Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534766880000,6459.00000000,6476.31000000,6458.71000000,6471.87000000,98.89733800,1534766939999,639678.20896685,620,68.69966200,444328.00363437,0
1534766940000,6471.87000000,6476.16000000,6463.30000000,6465.48000000,16.96249600,1534766999999,109758.26389092,171,8.11998700,52553.47367513,0
1534767000000,6465.44000000,6468.05000000,6459.95000000,6462.00000000,10.82082300,1534767059999,69954.34192412,147,5.45303900,35260.01812227,0
1534767060000,6464.22000000,6467.79000000,6463.20000000,6467.79000000,11.40259300,1534767119999,73712.51838077,161,5.13408400,33192.44852900,0
1534767120000,6465.46000000,6465.48000000,6461.31000000,6463.25000000,13.63485600,1534767179999,88133.75356152,140,8.23323100,53222.01706953,0
1534767180000,6463.24000000,6467.80000000,6460.69000000,6462.94000000,14.51023700,1534767239999,93797.40120064,156,10.46117800,67623.42749750,0
1534767240000,6462.94000000,6465.53000000,6460.03000000,6461.08000000,7.03503900,1534767299999,45469.92166959,124,2.26009500,14608.25503846,0
1534767300000,6461.08000000,6470.00000000,6461.08000000,6463.01000000,15.43039300,1534767359999,99764.05865982,176,11.69786400,75637.96195811,0
1534767360000,6463.02000000,6465.42000000,6460.04000000,6463.06000000,7.06263900,1534767419999,45639.76976982,102,2.87445400,18577.56785337,0
1534767420000,6464.03000000,6464.99000000,6456.40000000,6458.93000000,19.45632100,1534767479999,125670.83960803,164,11.11976600,71824.18993936,0
1534767480000,6458.94000000,6468.04000000,6455.01000000,6459.40000000,27.59465000,1534767539999,178283.30063323,196,15.70075000,101442.06664192,0
1534767540000,6459.97000000,6459.97000000,6447.52000000,6451.00000000,34.60634300,1534767599999,223330.49712345,206,16.52794300,106671.65789793,0
1534767600000,6449.13000000,6454.66000000,6441.31000000,6447.86000000,26.98440900,1534767659999,173970.05063522,209,12.25329800,78992.35240386,0
1534767660000,6446.99000000,6448.40000000,6439.52000000,6439.96000000,13.91680300,1534767719999,89658.04650317,134,7.98663000,51446.38643825,0
1534767720000,6439.52000000,6440.49000000,6435.00000000,6436.38000000,11.93611900,1534767779999,76837.48782152,173,6.86369800,44188.32868203,0
1534767780000,6437.84000000,6447.61000000,6436.40000000,6447.57000000,19.01750500,1534767839999,122470.81569390,161,15.15354300,97589.35269301,0
1534767840000,6444.14000000,6447.55000000,6439.65000000,6439.65000000,27.65712900,1534767899999,178163.74221878,145,7.61798000,49092.77150721,0
1534767900000,6438.93000000,6442.71000000,6434.66000000,6435.00000000,103.56428800,1534767959999,666667.74236814,169,88.47351600,569504.59374934,0
1534767960000,6436.39000000,6436.39000000,6426.23000000,6430.00000000,77.16771000,1534768019999,496236.31432171,232,64.30573500,413525.31728407,0
1534768020000,6430.00000000,6435.75000000,6428.88000000,6430.23000000,29.67156400,1534768079999,190825.21193414,189,17.32314600,111418.58285284,0
1534768080000,6435.09000000,6435.09000000,6430.27000000,6434.99000000,16.63353000,1534768139999,107014.62370767,87,11.06373500,71184.78556426,0
1534768140000,6434.99000000,6436.21000000,6430.08000000,6430.13000000,53.65747100,1534768199999,345142.06256245,135,14.16130500,91092.48177669,0
1534768200000,6430.13000000,6435.00000000,6428.77000000,6435.00000000,76.00520300,1534768259999,488702.11702600,197,53.51746200,344117.95892941,0
1534768260000,6435.00000000,6438.93000000,6431.13000000,6438.08000000,15.26877200,1534768319999,98222.40845562,94,6.01418400,38686.83898256,0
1534768320000,6436.58000000,6438.08000000,6435.10000000,6438.08000000,9.56059100,1534768379999,61540.30485249,121,5.68488900,36595.04227501,0
1534768380000,6438.08000000,6439.46000000,6435.54000000,6437.64000000,7.92343000,1534768439999,51009.80125059,122,5.53059700,35606.18852988,0
1534768440000,6437.63000000,6442.73000000,6435.80000000,6436.74000000,6.88128200,1534768499999,44301.05343246,105,3.60866300,23233.98371307,0
1534768500000,6440.62000000,6442.73000000,6435.08000000,6435.93000000,14.57126600,1534768559999,93811.14775887,132,8.63202400,55578.69082574,0
1534768560000,6436.80000000,6446.85000000,6435.08000000,6446.85000000,11.34654500,1534768619999,73049.65245808,133,9.50785700,61214.32919699,0
1534768620000,6445.42000000,6446.85000000,6440.81000000,6446.42000000,10.34238400,1534768679999,66659.06450741,96,6.68366400,43085.00366611,0
1534768680000,6444.21000000,6446.91000000,6442.34000000,6446.30000000,18.80323300,1534768739999,121203.68627568,139,12.44868800,80245.60138292,0
1534768740000,6446.89000000,6448.00000000,6445.09000000,6446.97000000,54.73259200,1534768799999,352854.78028849,141,29.25897400,188633.51982128,0
1534768800000,6447.24000000,6447.98000000,6444.21000000,6444.99000000,44.90280400,1534768859999,289448.71550465,156,38.42739600,247711.42610318,0
1534768860000,6444.23000000,6447.00000000,6441.79000000,6444.23000000,51.36232600,1534768919999,331009.93684905,135,32.94004900,212297.53889868,0
1534768920000,6444.25000000,6446.98000000,6438.83000000,6439.63000000,35.70275600,1534768979999,230057.92774029,144,25.91747900,167012.62244772,0
1534768980000,6440.63000000,6441.47000000,6435.95000000,6437.87000000,7.90890000,1534769039999,50915.09726770,133,4.05686800,26118.15586990,0
1534769040000,6436.91000000,6447.00000000,6435.01000000,6446.99000000,45.60630900,1534769099999,293804.11337380,189,37.81617800,243620.03808416,0
1534769100000,6444.70000000,6447.00000000,6441.65000000,6446.20000000,41.38960100,1534769159999,266736.18386023,91,24.89192900,160434.83341301,0
1534769160000,6446.15000000,6446.15000000,6442.12000000,6444.86000000,69.40264000,1534769219999,447248.52214967,84,57.18555800,368530.98446428,0
1534769220000,6444.87000000,6450.00000000,6439.04000000,6444.46000000,105.19622700,1534769279999,678127.21081406,188,54.22591700,349538.86678839,0
1534769280000,6444.45000000,6444.45000000,6440.12000000,6442.96000000,30.31424800,1534769339999,195330.45412498,82,25.60284800,164978.66756364,0
1534769340000,6441.66000000,6444.45000000,6440.43000000,6443.71000000,8.47137600,1534769399999,54579.67108017,110,8.36159600,53872.37060233,0
1534769400000,6444.44000000,6444.46000000,6436.00000000,6440.99000000,43.03897100,1534769459999,277065.62596446,214,13.26392200,85388.88505266,0
1534769460000,6440.99000000,6448.22000000,6437.75000000,6446.99000000,9.32064900,1534769519999,60062.73498490,143,8.25568500,53201.20609791,0
1534769520000,6447.00000000,6448.19000000,6444.42000000,6448.00000000,6.37323000,1534769579999,41089.23430303,107,4.30288400,27742.55578443,0
1534769580000,6448.00000000,6451.37000000,6444.44000000,6451.20000000,6.42710700,1534769639999,41446.19708679,96,5.63555800,36343.15552323,0
1534769640000,6451.14000000,6451.21000000,6444.44000000,6447.80000000,16.89523800,1534769699999,108928.18442705,113,4.57826300,29516.37571436,0
1534769700000,6447.81000000,6454.58000000,6445.07000000,6453.28000000,9.56356900,1534769759999,61672.53648188,178,7.66399400,49425.60198908,0
1534769760000,6451.39000000,6454.58000000,6449.50000000,6450.38000000,15.37587100,1534769819999,99220.22229271,104,13.79540200,89025.43050017,0
1534769820000,6451.69000000,6455.00000000,6450.00000000,6450.82000000,11.44899400,1534769879999,73883.20205606,106,6.05558500,39084.24859083,0
1534769880000,6452.89000000,6455.10000000,6449.69000000,6451.68000000,22.67911200,1534769939999,146320.76264413,165,13.87469600,89513.91869672,0
1534769940000,6450.26000000,6451.68000000,6445.00000000,6445.33000000,42.59639900,1534769999999,274608.66642326,150,27.75120400,178910.14292760,0
1534770000000,6445.33000000,6449.46000000,6441.96000000,6449.46000000,46.59065300,1534770059999,300311.04865029,149,24.37341700,157111.32130199,0
1534770060000,6445.99000000,6449.46000000,6445.01000000,6448.74000000,58.62151100,1534770119999,377955.44575704,94,57.34683200,369739.70980809,0
1534770120000,6447.12000000,6449.43000000,6441.97000000,6444.82000000,36.75611100,1534770179999,236975.94816799,90,30.47228100,196470.07884603,0
1534770180000,6444.79000000,6444.79000000,6435.01000000,6436.35000000,47.06419700,1534770239999,303108.19248709,110,35.69416500,229907.57151450,0
1534770240000,6435.68000000,6437.88000000,6432.68000000,6432.70000000,53.83417500,1534770299999,346467.79323570,167,50.28139000,323605.25598446,0
1534770300000,6432.70000000,6435.99000000,6419.00000000,6419.99000000,71.47706200,1534770359999,459473.42500273,335,24.85512500,159802.62870571,0
1534770360000,6420.00000000,6425.98000000,6411.00000000,6412.44000000,113.95173600,1534770419999,731377.41884775,359,37.29960500,239437.65027899,0
1534770420000,6411.88000000,6419.52000000,6404.00000000,6410.08000000,49.90872700,1534770479999,319885.80105240,337,28.02316200,179616.13704969,0
1534770480000,6418.36000000,6418.36000000,6410.09000000,6412.53000000,16.80143400,1534770539999,107781.81665732,161,10.08168600,64678.27682043,0
1534770540000,6413.41000000,6419.98000000,6410.01000000,6414.01000000,24.50888700,1534770599999,157203.45101491,205,11.35757000,72858.14162902,0
1534770600000,6414.23000000,6417.97000000,6408.91000000,6413.82000000,38.92086300,1534770659999,249581.93501626,253,10.46661600,67129.23126322,0
1534770660000,6413.82000000,6417.45000000,6410.12000000,6411.02000000,46.96175200,1534770719999,301217.75087162,131,15.81138600,101432.28676409,0
1534770720000,6411.06000000,6415.13000000,6411.06000000,6415.13000000,69.10597100,1534770779999,443185.49929742,131,9.24792600,59307.16911037,0
1534770780000,6415.97000000,6420.00000000,6412.53000000,6419.99000000,9.98646600,1534770839999,64077.43761236,122,5.20202400,33379.67416260,0
1534770840000,6419.99000000,6422.84000000,6416.93000000,6418.44000000,16.43502900,1534770899999,105504.42738701,171,6.93272700,44511.21607198,0
1534770900000,6419.68000000,6419.68000000,6408.27000000,6408.28000000,28.50095900,1534770959999,182760.89650643,242,9.08671900,58262.04026716,0
1534770960000,6408.43000000,6416.16000000,6408.27000000,6408.80000000,15.60645600,1534771019999,100057.89346051,185,10.39340900,66638.27275222,0
1534771020000,6409.84000000,6410.86000000,6404.75000000,6404.75000000,90.46666800,1534771079999,579639.87786694,305,47.05433000,301490.99051082,0
1534771080000,6404.75000000,6414.44000000,6404.00000000,6405.00000000,86.02234900,1534771139999,551122.64554553,246,55.49947200,355584.71880772,0
1534771140000,6410.80000000,6411.53000000,6404.01000000,6404.10000000,10.56155400,1534771199999,67661.34153838,104,4.40192800,28208.76012040,0
1534771200000,6404.01000000,6413.09000000,6404.01000000,6410.02000000,19.75168500,1534771259999,126587.16748374,178,14.98124400,96014.75182246,0
1534771260000,6410.02000000,6411.48000000,6403.92000000,6403.99000000,33.96777600,1534771319999,217556.34605345,162,5.27288000,33785.41504629,0
1534771320000,6403.99000000,6403.99000000,6392.96000000,6392.99000000,77.87990300,1534771379999,498275.27134645,411,16.38466200,104786.30855574,0
1534771380000,6392.99000000,6394.30000000,6385.30000000,6386.47000000,84.15912600,1534771439999,537910.54781026,396,54.60846800,349054.74757039,0
1534771440000,6392.97000000,6402.99000000,6386.48000000,6402.21000000,27.04865100,1534771499999,173038.78916131,252,15.36316900,98297.80856559,0
1534771500000,6402.22000000,6406.98000000,6396.69000000,6403.74000000,99.27195400,1534771559999,635709.77680250,233,70.17512400,449403.66391652,0
1534771560000,6403.19000000,6410.01000000,6401.30000000,6408.00000000,30.99367900,1534771619999,198516.43994491,139,8.25086200,52856.02228429,0
1534771620000,6406.00000000,6413.12000000,6406.00000000,6413.12000000,20.83961800,1534771679999,133526.62962887,194,14.10339800,90363.18068034,0
1534771680000,6410.57000000,6416.05000000,6410.55000000,6412.82000000,18.48807400,1534771739999,118568.52707810,192,9.09395400,58324.09023393,0
1534771740000,6412.83000000,6416.01000000,6412.00000000,6412.00000000,81.80026100,1534771799999,524538.46207689,131,28.57021300,183217.43049687,0
1534771800000,6412.42000000,6417.99000000,6411.02000000,6417.79000000,106.28382800,1534771859999,681559.49936805,185,98.14899500,629383.70434594,0
1534771860000,6417.99000000,6422.45000000,6415.00000000,6421.80000000,30.75621500,1534771919999,197456.54187954,216,14.91031200,95733.40079954,0
1534771920000,6420.91000000,6422.00000000,6412.00000000,6412.53000000,34.65108000,1534771979999,222378.43610766,166,13.97371700,89679.21858785,0
1534771980000,6419.08000000,6419.08000000,6412.54000000,6418.15000000,30.01639800,1534772039999,192587.86071921,172,24.57516600,157676.12732438,0
1534772040000,6415.60000000,6419.99000000,6415.52000000,6418.16000000,14.62251400,1534772099999,93859.21906895,133,8.11177600,52069.33645651,0
1534772100000,6418.35000000,6418.94000000,6414.00000000,6418.43000000,6.02652900,1534772159999,38674.69037060,86,2.79998300,17969.57145051,0
1534772160000,6418.42000000,6419.72000000,6414.48000000,6415.42000000,19.36977600,1534772219999,124328.16864439,114,15.89021500,101994.15529575,0
1534772220000,6419.71000000,6420.00000000,6415.54000000,6420.00000000,18.10572800,1534772279999,116205.57456381,96,11.60746700,74504.72762216,0
1534772280000,6417.11000000,6421.88000000,6417.10000000,6419.26000000,43.24936600,1534772339999,277635.69299105,133,27.60743500,177232.81596498,0
1534772340000,6420.80000000,6422.86000000,6415.50000000,6420.12000000,18.39459600,1534772399999,118070.54200227,130,5.04945400,32424.00297724,0
1534772400000,6420.73000000,6423.00000000,6420.00000000,6421.11000000,6.48581900,1534772459999,41649.59551209,116,4.12933800,26518.89770498,0
1534772460000,6421.11000000,6427.00000000,6421.02000000,6427.00000000,78.47511300,1534772519999,503978.73573747,92,17.24394800,110778.28376651,0
1534772520000,6424.86000000,6427.72000000,6422.24000000,6427.01000000,89.05651100,1534772579999,572257.08577615,179,33.73784300,216796.73389365,0
1534772580000,6425.05000000,6427.72000000,6417.93000000,6420.03000000,73.43089800,1534772639999,471585.22203064,155,19.02723500,122213.38890230,0
1534772640000,6420.04000000,6422.77000000,6415.60000000,6421.76000000,77.35478000,1534772699999,496607.12915008,189,17.08074800,109668.78832510,0
1534772700000,6421.22000000,6430.40000000,6421.22000000,6426.98000000,57.81433900,1534772759999,371444.07449564,209,34.81540600,223708.03105997,0
1534772760000,6427.03000000,6430.00000000,6425.34000000,6427.22000000,5.21822000,1534772819999,33542.39288159,151,2.73741200,17597.57177081,0
1534772820000,6428.10000000,6435.49000000,6424.93000000,6424.93000000,33.40279700,1534772879999,214739.79496707,214,12.02703800,77341.55282822,0
1534772880000,6434.32000000,6437.48000000,6424.95000000,6432.77000000,37.78806600,1534772939999,243061.05924254,192,24.09060000,154973.48299198,0
1534772940000,6431.63000000,6438.00000000,6430.00000000,6436.44000000,24.68776300,1534772999999,158848.19155832,162,18.77337200,120797.50048064,0
1534773000000,6435.73000000,6437.73000000,6432.98000000,6437.40000000,21.54594900,1534773059999,138671.64174753,123,12.56962300,80904.90146726,0
1534773060000,6437.40000000,6440.00000000,6435.08000000,6437.01000000,20.44014100,1534773119999,131588.63068313,131,9.61873400,61930.18925058,0
1534773120000,6437.03000000,6443.96000000,6437.01000000,6440.00000000,32.86671100,1534773179999,211679.49765281,211,19.94001800,128421.21418109,0
1534773180000,6439.76000000,6449.67000000,6439.00000000,6448.19000000,38.33271800,1534773239999,246990.53563246,248,30.02113600,193442.96162961,0
1534773240000,6447.38000000,6450.00000000,6439.00000000,6443.91000000,32.32291800,1534773299999,208352.32668035,190,18.84366900,121480.40724921,0
1534773300000,6443.91000000,6444.00000000,6439.00000000,6441.01000000,36.75861800,1534773359999,236799.06978750,155,22.78662500,146806.94480187,0
1534773360000,6441.61000000,6443.45000000,6412.72000000,6439.91000000,84.76537500,1534773419999,545085.60025004,254,24.15288700,155395.82079555,0
1534773420000,6437.79000000,6440.00000000,6435.69000000,6437.35000000,21.75347700,1534773479999,140055.46757892,102,16.52066800,106370.11214218,0
1534773480000,6437.64000000,6437.93000000,6424.83000000,6424.83000000,16.77566200,1534773539999,107899.34442998,100,5.94746100,38267.10735872,0
1534773540000,6425.00000000,6435.40000000,6423.72000000,6435.40000000,36.41398000,1534773599999,234104.83925007,132,30.10583000,193558.57664476,0
1534773600000,6437.98000000,6439.62000000,6432.55000000,6438.99000000,37.72796000,1534773659999,242904.55268392,127,31.32916000,201713.44077740,0
1534773660000,6439.00000000,6445.97000000,6439.00000000,6443.88000000,38.16303000,1534773719999,245894.17503714,230,23.12955700,149019.18493177,0
1534773720000,6445.00000000,6446.00000000,6443.00000000,6443.13000000,14.63609400,1534773779999,94317.15862613,136,9.18320200,59181.12849429,0
1534773780000,6444.07000000,6446.99000000,6441.00000000,6446.98000000,31.67207700,1534773839999,204070.06603674,182,16.68695000,107510.29683344,0
1534773840000,6445.50000000,6446.96000000,6434.86000000,6441.28000000,15.07286500,1534773899999,97112.71579596,143,7.41113700,47753.71337623,0
1534773900000,6441.28000000,6444.00000000,6436.92000000,6444.00000000,20.93913200,1534773959999,134864.04099836,128,12.81110100,82520.50631127,0
1534773960000,6444.00000000,6444.00000000,6438.01000000,6442.99000000,28.43328700,1534774019999,183122.48948460,136,18.39951400,118506.48768563,0
1534774020000,6442.17000000,6442.99000000,6435.00000000,6440.02000000,34.84177200,1534774079999,224376.51899768,145,18.72670000,120606.91210904,0
1534774080000,6437.45000000,6437.45000000,6432.04000000,6432.05000000,35.54318000,1534774139999,228669.78193741,138,21.66356500,139380.17184662,0
1534774140000,6432.05000000,6435.00000000,6423.35000000,6426.54000000,38.83951700,1534774199999,249724.06405297,177,27.35420700,175880.54439904,0
1534774200000,6428.70000000,6428.70000000,6423.37000000,6425.83000000,26.41618800,1534774259999,169744.98626428,127,16.22476400,104260.22852240,0
1534774260000,6425.84000000,6427.00000000,6420.32000000,6426.70000000,65.24184000,1534774319999,419134.55947532,157,34.11549000,219155.15041116,0
1534774320000,6426.85000000,6434.99000000,6420.01000000,6434.99000000,44.94598300,1534774379999,288906.43194017,141,26.49827900,170347.86980468,0
1534774380000,6432.07000000,6435.38000000,6430.18000000,6435.00000000,14.19070900,1534774439999,91304.89445581,61,9.08072500,58427.44481945,0
1534774440000,6435.00000000,6437.99000000,6430.33000000,6430.33000000,40.49329500,1534774499999,260586.53148044,154,26.71594000,171929.51222582,0
1534774500000,6431.94000000,6433.51000000,6429.02000000,6430.36000000,28.28583000,1534774559999,181907.21161057,109,18.95927300,121935.18938121,0
1534774560000,6431.68000000,6433.00000000,6423.61000000,6427.60000000,22.64112800,1534774619999,145552.72950120,168,12.05709400,77522.00745121,0
1534774620000,6428.79000000,6429.99000000,6423.61000000,6425.01000000,14.59759600,1534774679999,93807.85727536,79,9.76537100,62761.65186137,0
1534774680000,6426.01000000,6428.36000000,6420.34000000,6423.50000000,62.80576900,1534774739999,403445.20964449,174,51.14272700,328517.59489109,0
1534774740000,6423.50000000,6423.50000000,6416.53000000,6419.82000000,46.31200600,1534774799999,297324.78576891,194,40.50213300,260029.65118819,0
1534774800000,6417.01000000,6428.77000000,6417.00000000,6428.77000000,45.76926200,1534774859999,293876.77896638,148,41.58991400,267039.19000433,0
1534774860000,6426.22000000,6428.19000000,6417.00000000,6418.87000000,17.87193100,1534774919999,114806.51200440,81,15.21971000,97775.64819642,0
1534774920000,6422.21000000,6422.40000000,6418.92000000,6422.40000000,91.18995000,1534774979999,585629.27256979,84,82.74647900,531410.80412631,0
1534774980000,6422.13000000,6422.13000000,6413.63000000,6416.08000000,92.69448500,1534775039999,594920.68548131,193,72.44292100,464972.56573379,0
1534775040000,6416.08000000,6424.64000000,6415.84000000,6424.64000000,10.48386100,1534775099999,67317.49428944,126,8.26704400,53082.06334362,0
1534775100000,6425.46000000,6428.71000000,6420.10000000,6425.54000000,19.34042200,1534775159999,124289.19585740,68,9.84843300,63296.84449777,0
1534775160000,6427.32000000,6428.67000000,6416.00000000,6426.99000000,88.83017200,1534775219999,570707.27267449,107,24.63059600,158293.42251578,0
1534775220000,6426.99000000,6427.92000000,6421.57000000,6421.60000000,76.76859900,1534775279999,493022.92941583,97,13.67159400,87825.65323602,0
1534775280000,6421.60000000,6421.60000000,6420.00000000,6421.00000000,92.32701000,1534775339999,592768.74236520,109,16.53431700,106163.52586625,0
1534775340000,6420.01000000,6425.53000000,6420.00000000,6425.51000000,91.06532100,1534775399999,584830.20073972,92,14.48137700,93006.80100724,0
1534775400000,6425.52000000,6435.64000000,6425.00000000,6432.24000000,35.75296900,1534775459999,229788.53137703,157,20.54299000,132046.13862092,0
1534775460000,6432.28000000,6436.36000000,6429.20000000,6432.35000000,23.53528900,1534775519999,151405.52792051,92,14.81962900,95340.27083608,0
1534775520000,6433.68000000,6440.00000000,6432.35000000,6438.06000000,8.31259900,1534775579999,53503.96599467,93,6.11201300,39345.45851263,0
1534775580000,6438.73000000,6442.22000000,6438.01000000,6439.00000000,11.06452200,1534775639999,71245.91729207,175,6.45817200,41587.71264400,0
1534775640000,6439.35000000,6444.00000000,6438.02000000,6444.00000000,10.81015600,1534775699999,69622.81528754,122,6.31645400,40686.02974549,0
1534775700000,6440.79000000,6444.67000000,6440.77000000,6441.42000000,6.06614900,1534775759999,39077.06759911,131,3.43397200,22120.80143323,0
1534775760000,6441.36000000,6441.37000000,6433.59000000,6433.59000000,17.54883200,1534775819999,112989.30350913,201,3.97723200,25609.05461395,0
1534775820000,6432.36000000,6435.48000000,6430.69000000,6434.19000000,19.37580000,1534775879999,124646.16438558,95,11.48076600,73867.29704590,0
1534775880000,6435.40000000,6439.65000000,6434.23000000,6438.34000000,22.04321000,1534775939999,141909.84182407,91,13.44230400,86546.10485049,0
1534775940000,6438.98000000,6439.64000000,6437.00000000,6437.57000000,16.71017100,1534775999999,107575.21723514,134,11.33594100,72979.41822505,0
1534776000000,6437.57000000,6438.62000000,6434.54000000,6435.34000000,8.53127100,1534776059999,54911.36682855,134,4.68851800,30177.45726996,0
1534776060000,6434.94000000,6439.65000000,6434.54000000,6437.01000000,9.83450500,1534776119999,63305.81936695,112,6.92469300,44578.91151084,0
1534776120000,6437.98000000,6441.00000000,6437.00000000,6437.05000000,8.16812200,1534776179999,52593.33444690,135,5.48419700,35314.10489287,0
1534776180000,6439.98000000,6439.98000000,6435.34000000,6439.87000000,6.33878500,1534776239999,40799.78296536,91,3.93390600,25322.04182280,0
1534776240000,6436.27000000,6444.00000000,6436.27000000,6441.20000000,17.99841600,1534776299999,115945.79695692,143,14.36886000,92567.76594921,0
1534776300000,6440.99000000,6443.96000000,6438.59000000,6441.26000000,12.17625300,1534776359999,78441.31258105,106,9.20459200,59299.91169778,0
1534776360000,6441.26000000,6444.23000000,6439.96000000,6444.10000000,10.82818600,1534776419999,69764.53439427,133,5.63676200,36318.75088698,0
1534776420000,6444.09000000,6449.98000000,6441.93000000,6449.87000000,18.80872500,1534776479999,121243.47783253,150,10.41580600,67136.60240241,0
1534776480000,6449.98000000,6460.38000000,6449.86000000,6457.99000000,112.94891800,1534776539999,729155.65500424,442,83.17547300,536907.51081580,0
1534776540000,6458.00000000,6459.99000000,6455.03000000,6455.69000000,32.44007300,1534776599999,209473.76125349,179,14.86873900,96015.15991902,0
1534776600000,6455.04000000,6458.87000000,6451.30000000,6458.82000000,7.70870800,1534776659999,49756.70105677,97,4.05916200,26206.18168253,0
1534776660000,6458.82000000,6459.98000000,6453.52000000,6459.96000000,21.56830800,1534776719999,139298.76211203,166,10.39681700,67151.51691066,0
1534776720000,6459.94000000,6459.96000000,6455.00000000,6455.00000000,66.24733500,1534776779999,427867.08905608,194,29.92294100,193271.71416147,0
1534776780000,6455.00000000,6455.01000000,6444.00000000,6449.68000000,50.05336600,1534776839999,322915.21349436,223,25.32364200,163387.47273727,0
1534776840000,6449.84000000,6452.28000000,6445.04000000,6449.74000000,9.27924100,1534776899999,59841.41982203,128,5.22035800,33667.38614273,0
1534776900000,6445.06000000,6449.12000000,6445.04000000,6445.05000000,11.66223500,1534776959999,75181.97413852,132,3.44647800,22220.95220521,0
1534776960000,6447.00000000,6447.00000000,6440.07000000,6442.65000000,8.70582100,1534777019999,56098.00807138,142,3.16718200,20410.21261349,0
1534777020000,6442.76000000,6452.24000000,6442.65000000,6446.86000000,11.47875700,1534777079999,73986.91812046,95,5.50759800,35500.12376132,0
1534777080000,6450.85000000,6450.85000000,6445.12000000,6447.99000000,6.28182600,1534777139999,40493.79478913,82,2.15087300,13867.94599161,0
1534777140000,6445.18000000,6448.00000000,6445.18000000,6446.82000000,6.33503000,1534777199999,40840.58673572,101,3.79771400,24483.72311915,0
1534777200000,6446.65000000,6448.50000000,6446.25000000,6446.28000000,5.85768500,1534777259999,37763.74773597,118,2.58079500,16638.94529625,0
1534777260000,6447.39000000,6451.99000000,6446.27000000,6451.29000000,31.29292200,1534777319999,201840.54473897,109,13.58808100,87638.61971712,0
1534777320000,6451.29000000,6455.01000000,6450.64000000,6454.01000000,80.50562300,1534777379999,519439.77291481,146,20.11432500,129796.69537895,0
1534777380000,6454.00000000,6456.89000000,6444.27000000,6452.13000000,76.04958300,1534777439999,490820.34917711,212,31.12996500,200889.42267666,0
1534777440000,6447.86000000,6457.67000000,6447.86000000,6456.90000000,44.24459200,1534777499999,285456.48940880,149,30.47076600,196607.08674064,0
1534777500000,6456.94000000,6461.37000000,6452.07000000,6461.37000000,24.98605400,1534777559999,161331.30807766,154,17.42814800,112538.38424085,0
1534777560000,6461.37000000,6462.62000000,6455.19000000,6459.48000000,9.02751200,1534777619999,58316.88931394,122,4.77792700,30868.70862941,0
1534777620000,6459.49000000,6465.00000000,6453.62000000,6462.80000000,31.55363600,1534777679999,203863.56656395,237,13.46573900,87002.29700857,0
1534777680000,6460.01000000,6462.75000000,6458.58000000,6458.58000000,76.89765400,1534777739999,496848.11339751,168,44.80737800,289520.26786810,0
1534777740000,6458.05000000,6460.01000000,6451.09000000,6451.09000000,75.18203900,1534777799999,485465.45330971,164,35.47898500,229107.96525859,0
1534777800000,6451.33000000,6456.13000000,6450.00000000,6454.02000000,7.81124900,1534777859999,50399.96489749,117,4.47100900,28853.25504353,0
1534777860000,6455.05000000,6455.05000000,6450.20000000,6451.28000000,6.73317600,1534777919999,43453.24498368,76,4.19306300,27062.86202301,0
1534777920000,6451.35000000,6454.62000000,6450.00000000,6451.22000000,12.66308600,1534777979999,81691.37552997,101,5.10160200,32914.56885658,0
1534777980000,6450.60000000,6453.01000000,6445.00000000,6445.01000000,15.12478500,1534778039999,97554.64204963,156,10.93069300,70507.04565093,0
1534778040000,6446.64000000,6450.50000000,6443.69000000,6445.63000000,43.19661500,1534778099999,278419.65552314,125,27.84544800,179499.54986767,0
1534778100000,6444.69000000,6447.32000000,6443.71000000,6443.72000000,54.32269000,1534778159999,350122.59389251,148,27.44834500,176916.96635007,0
1534778160000,6444.73000000,6450.00000000,6443.69000000,6450.00000000,34.71754800,1534778219999,223743.18905358,151,14.13252800,91086.93675640,0
1534778220000,6449.20000000,6450.49000000,6443.91000000,6443.98000000,14.43638600,1534778279999,93094.68458946,100,6.26513200,40402.76992029,0
1534778280000,6448.00000000,6448.99000000,6444.12000000,6444.19000000,17.70921000,1534778339999,114139.06076090,81,10.19898000,65736.46397005,0
1534778340000,6444.30000000,6445.14000000,6432.30000000,6437.99000000,32.14194500,1534778399999,207034.92318999,196,9.58042900,61709.96995441,0
1534778400000,6437.99000000,6439.99000000,6430.00000000,6434.06000000,19.72240200,1534778459999,126889.06445826,98,4.16746700,26831.26025112,0
1534778460000,6434.09000000,6440.00000000,6426.95000000,6428.23000000,16.24216900,1534778519999,104504.70487199,126,10.92003700,70280.12853289,0
1534778520000,6430.00000000,6438.00000000,6428.17000000,6436.09000000,5.64710100,1534778579999,36325.08477819,120,2.94760600,18961.26201618,0
1534778580000,6436.97000000,6442.47000000,6435.10000000,6442.47000000,18.17163500,1534778639999,117015.04426148,124,15.17047800,97694.11733768,0
1534778640000,6442.47000000,6442.47000000,6440.03000000,6440.04000000,21.66490400,1534778699999,139538.31192783,152,6.82088100,43932.25389974,0
1534778700000,6440.11000000,6440.19000000,6435.00000000,6435.16000000,20.31938600,1534778759999,130787.55412088,90,2.10412000,13547.29185987,0
1534778760000,6436.67000000,6442.45000000,6435.16000000,6442.45000000,7.86468600,1534778819999,50634.34688746,86,5.13660000,33070.48746967,0
