Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532346900000,7687.14000000,7690.00000000,7685.11000000,7687.69000000,10.94027600,1532346959999,84113.36866166,137,5.95490800,45787.52006050,0
1532346960000,7687.69000000,7690.00000000,7685.12000000,7689.00000000,18.88522800,1532347019999,145207.33867141,160,8.57820200,65959.39820499,0
1532347020000,7688.34000000,7692.00000000,7688.34000000,7690.00000000,15.06715100,1532347079999,115853.30139724,157,3.82176400,29387.80358844,0
1532347080000,7688.38000000,7691.00000000,7687.44000000,7689.50000000,17.43628700,1532347139999,134082.66845988,122,13.43896800,103345.84887472,0
1532347140000,7690.00000000,7695.00000000,7689.51000000,7695.00000000,8.75155000,1532347199999,67328.72945112,125,5.71219000,43946.21456575,0
1532347200000,7695.00000000,7700.00000000,7692.42000000,7695.00000000,19.71459500,1532347259999,151727.03108027,157,13.37000600,102909.10586168,0
1532347260000,7696.00000000,7699.98000000,7695.00000000,7697.01000000,7.98614600,1532347319999,61472.42901620,82,3.86246500,29737.38622432,0
1532347320000,7698.00000000,7705.08000000,7698.00000000,7704.48000000,15.76879100,1532347379999,121458.79750306,165,8.85017900,68159.86526101,0
1532347380000,7704.48000000,7705.08000000,7704.47000000,7704.47000000,16.51331000,1532347439999,127227.20872900,130,3.52500300,27158.94642992,0
1532347440000,7704.47000000,7705.00000000,7690.00000000,7690.01000000,41.71335400,1532347499999,321088.62293052,217,7.47210200,57497.13508993,0
1532347500000,7690.01000000,7693.13000000,7689.07000000,7692.85000000,5.19242700,1532347559999,39933.51041431,73,3.62087800,27848.09910258,0
1532347560000,7692.86000000,7692.86000000,7686.53000000,7690.50000000,14.38852400,1532347619999,110641.19612642,132,10.85498100,83472.83544385,0
1532347620000,7688.59000000,7690.50000000,7686.73000000,7690.19000000,9.86937900,1532347679999,75897.68407022,94,7.82575800,60182.51171093,0
1532347680000,7690.20000000,7692.86000000,7690.20000000,7692.86000000,4.70372500,1532347739999,36174.92223899,90,3.70914400,28526.06703850,0
1532347740000,7692.10000000,7693.00000000,7689.87000000,7693.00000000,9.64303300,1532347799999,74172.11615066,81,6.15229000,47324.86769888,0
1532347800000,7692.99000000,7698.69000000,7688.08000000,7691.27000000,25.30665400,1532347859999,194645.28246051,133,16.46010700,126604.46848700,0
1532347860000,7693.00000000,7693.13000000,7691.57000000,7691.60000000,4.40378700,1532347919999,33876.43577350,71,3.10113600,23856.33078348,0
1532347920000,7693.02000000,7693.02000000,7688.13000000,7688.13000000,19.97969400,1532347979999,153661.50792582,108,6.56738300,50508.71679360,0
1532347980000,7688.14000000,7688.17000000,7685.01000000,7688.17000000,12.93715700,1532348039999,99450.03220835,127,6.38819700,49111.85982078,0
1532348040000,7688.17000000,7690.23000000,7686.21000000,7687.02000000,7.80896000,1532348099999,60034.66103458,99,6.48758300,49877.61231909,0
1532348100000,7687.02000000,7689.99000000,7681.83000000,7688.87000000,15.28169800,1532348159999,117470.38930776,133,6.76719300,52028.58968420,0
1532348160000,7684.53000000,7685.53000000,7680.11000000,7683.00000000,14.15818400,1532348219999,108782.21446419,108,7.43314300,57116.89399408,0
1532348220000,7682.99000000,7684.00000000,7680.81000000,7683.92000000,20.42233800,1532348279999,156888.36306664,90,16.65026200,127914.41381601,0
1532348280000,7683.93000000,7684.00000000,7680.01000000,7681.10000000,31.09335100,1532348339999,238850.10335617,128,15.20839300,116827.61178194,0
1532348340000,7680.18000000,7691.33000000,7679.00000000,7687.00000000,43.44946200,1532348399999,333873.69689573,147,29.21644500,224523.52617098,0
1532348400000,7687.00000000,7689.12000000,7681.10000000,7682.73000000,34.17366200,1532348459999,262599.72655199,96,21.23205700,163157.93000182,0
1532348460000,7682.72000000,7682.73000000,7681.10000000,7681.12000000,22.12191900,1532348519999,169949.89019802,78,19.69966000,151343.54940337,0
1532348520000,7681.92000000,7687.00000000,7681.12000000,7683.19000000,13.07089700,1532348579999,100420.77629832,106,10.51009300,80748.00241474,0
1532348580000,7683.19000000,7686.97000000,7683.19000000,7684.00000000,22.24259800,1532348639999,170933.90390343,91,16.31678000,125400.99051946,0
1532348640000,7685.00000000,7686.69000000,7684.00000000,7686.53000000,33.46764800,1532348699999,257196.88315076,81,18.01051600,138418.25267621,0
1532348700000,7686.69000000,7690.00000000,7686.51000000,7689.90000000,9.33705300,1532348759999,71783.39001098,92,7.12293300,54763.79869766,0
1532348760000,7689.90000000,7690.00000000,7686.51000000,7686.93000000,12.43102500,1532348819999,95564.71712177,111,5.45579000,41945.71443584,0
1532348820000,7686.99000000,7688.48000000,7686.91000000,7686.92000000,11.22814600,1532348879999,86310.99031724,102,1.35581200,10422.80852803,0
1532348880000,7687.45000000,7688.49000000,7686.91000000,7686.91000000,5.78041600,1532348939999,44436.93299990,102,2.68191600,20618.32888558,0
1532348940000,7686.91000000,7687.50000000,7684.00000000,7684.10000000,14.63843000,1532348999999,112507.93334676,130,5.21599100,40085.61362351,0
1532349000000,7684.10000000,7684.12000000,7675.00000000,7675.01000000,13.82411600,1532349059999,106157.63818779,161,4.58509000,35206.91745786,0
1532349060000,7677.41000000,7679.00000000,7671.04000000,7675.01000000,26.31390900,1532349119999,201969.93047702,141,13.94443000,107046.55789456,0
1532349120000,7675.06000000,7676.99000000,7672.14000000,7674.99000000,18.42431600,1532349179999,141395.61994125,99,14.06597200,107952.88392462,0
1532349180000,7674.99000000,7675.00000000,7671.00000000,7671.40000000,14.83288900,1532349239999,113820.66035476,87,10.55689600,81008.09770981,0
1532349240000,7673.00000000,7675.00000000,7671.08000000,7674.99000000,10.39956800,1532349299999,79808.46671796,57,5.70922600,43815.35068101,0
1532349300000,7675.00000000,7680.59000000,7674.45000000,7680.59000000,22.63125700,1532349359999,173763.64220421,111,16.94119800,130073.90165568,0
1532349360000,7680.59000000,7685.00000000,7680.16000000,7682.04000000,13.20380900,1532349419999,101439.72314387,91,7.19031100,55242.63488327,0
1532349420000,7682.04000000,7685.00000000,7680.17000000,7684.76000000,39.49164100,1532349479999,303440.31253806,108,29.00180700,222858.06816227,0
1532349480000,7682.35000000,7684.75000000,7679.00000000,7680.02000000,41.90010400,1532349539999,321844.59451045,56,9.27797300,71279.96967436,0
1532349540000,7680.01000000,7681.19000000,7678.53000000,7680.01000000,32.82576600,1532349599999,252090.56946460,73,15.85236200,121746.10792886,0
1532349600000,7682.34000000,7682.37000000,7676.03000000,7676.03000000,36.71763200,1532349659999,281971.80802203,107,22.97676600,176453.56956811,0
1532349660000,7679.00000000,7679.00000000,7675.04000000,7675.21000000,19.21795000,1532349719999,147524.65115226,91,10.63498400,81644.68271584,0
1532349720000,7675.29000000,7679.91000000,7675.12000000,7679.91000000,29.93404600,1532349779999,229838.46460348,106,19.15252800,147063.62067785,0
1532349780000,7679.90000000,7683.88000000,7676.35000000,7680.00000000,23.44739700,1532349839999,180091.75838931,114,20.16002900,154847.74405395,0
1532349840000,7680.00000000,7683.62000000,7678.01000000,7679.99000000,6.70312000,1532349899999,51481.59272987,92,3.58119400,27505.31202106,0
1532349900000,7678.02000000,7682.00000000,7675.85000000,7678.76000000,25.56521600,1532349959999,196297.41567598,124,21.57375500,165655.31115175,0
1532349960000,7678.76000000,7682.99000000,7677.01000000,7682.97000000,31.91111400,1532350019999,245055.88718698,140,26.02901900,199885.72963743,0
1532350020000,7681.48000000,7683.64000000,7681.48000000,7683.10000000,12.47277600,1532350079999,95829.64072269,100,8.03884600,61763.72270829,0
1532350080000,7683.10000000,7687.83000000,7683.10000000,7687.82000000,14.38399200,1532350139999,110538.59377086,112,10.41119100,80008.88516225,0
1532350140000,7687.82000000,7697.18000000,7685.05000000,7694.99000000,32.99327900,1532350199999,253844.51742139,153,25.62510400,197173.95772784,0
1532350200000,7697.00000000,7703.92000000,7694.99000000,7701.00000000,41.21197700,1532350259999,317325.49585053,146,37.85601900,291487.88208414,0
1532350260000,7703.83000000,7705.77000000,7700.00000000,7703.64000000,57.68062000,1532350319999,444350.91703387,139,13.23379300,101945.46625716,0
1532350320000,7700.21000000,7706.00000000,7700.21000000,7703.32000000,11.44615700,1532350379999,88175.97593469,139,6.48896600,49990.10540557,0
1532350380000,7703.33000000,7706.99000000,7703.32000000,7705.00000000,20.17637700,1532350439999,155444.61509869,132,10.66005700,82133.67521467,0
1532350440000,7705.01000000,7710.68000000,7703.99000000,7710.03000000,46.60849300,1532350499999,359167.57160582,136,24.26636800,187007.96140770,0
1532350500000,7710.03000000,7718.02000000,7707.09000000,7712.00000000,72.17187800,1532350559999,556672.00384971,245,35.51052800,273812.19371641,0
1532350560000,7708.90000000,7718.01000000,7708.87000000,7717.25000000,51.98559100,1532350619999,401077.51748914,222,35.52962900,274140.89919294,0
1532350620000,7715.75000000,7717.97000000,7708.89000000,7715.00000000,74.97611500,1532350679999,578078.73340552,148,61.82752200,476671.20742668,0
1532350680000,7712.31000000,7715.00000000,7709.64000000,7712.28000000,44.45323200,1532350739999,342885.76580974,147,29.64550900,228663.91052340,0
1532350740000,7712.07000000,7713.00000000,7708.00000000,7710.13000000,46.28656300,1532350799999,356935.15967960,167,20.32909000,156766.23779889,0
1532350800000,7708.00000000,7714.00000000,7708.00000000,7712.63000000,56.57407800,1532350859999,436270.72890355,157,49.04939700,378251.34059179,0
1532350860000,7712.63000000,7714.55000000,7711.45000000,7712.01000000,47.80019300,1532350919999,368724.90973982,95,35.21837600,271671.43735444,0
1532350920000,7713.96000000,7713.96000000,7708.00000000,7713.89000000,30.86804300,1532350979999,238050.53420843,126,18.71167800,144309.47353486,0
1532350980000,7713.47000000,7713.98000000,7708.01000000,7712.31000000,36.65059400,1532351039999,282667.52148058,147,20.01988600,154410.84401039,0
1532351040000,7712.31000000,7712.31000000,7708.06000000,7711.80000000,23.58910600,1532351099999,181899.53834342,144,20.80668700,160449.86797080,0
1532351100000,7708.68000000,7711.79000000,7708.01000000,7709.99000000,31.38798100,1532351159999,242003.33872711,147,16.65842000,128444.49199706,0
1532351160000,7708.02000000,7713.12000000,7708.00000000,7708.93000000,43.22874300,1532351219999,333321.26750309,131,15.69479500,121012.32016262,0
1532351220000,7708.93000000,7713.13000000,7708.30000000,7713.12000000,38.56756600,1532351279999,297426.07582903,136,25.37839800,195724.94773687,0
1532351280000,7713.12000000,7717.18000000,7710.84000000,7716.81000000,33.34653100,1532351339999,257245.69420437,160,18.51212100,142813.21133947,0
1532351340000,7717.18000000,7720.00000000,7711.19000000,7716.83000000,46.69025800,1532351399999,360298.18378531,178,26.53824000,204801.63089977,0
1532351400000,7716.83000000,7720.00000000,7716.83000000,7717.99000000,47.74645100,1532351459999,368523.61819781,195,20.01329700,154481.44293568,0
1532351460000,7719.08000000,7719.08000000,7717.98000000,7717.98000000,35.26660900,1532351519999,272193.02689982,163,15.33885600,118390.80882953,0
1532351520000,7717.98000000,7717.99000000,7713.99000000,7716.77000000,16.36178800,1532351579999,126257.42818578,133,7.17658600,55378.54406239,0
1532351580000,7715.96000000,7716.70000000,7711.55000000,7715.98000000,8.90760400,1532351639999,68721.89681581,81,5.14226500,39674.49966549,0
1532351640000,7715.98000000,7719.01000000,7715.00000000,7719.00000000,7.36719300,1532351699999,56850.84034394,114,5.93731900,45817.77965119,0
1532351700000,7719.00000000,7720.00000000,7716.69000000,7719.32000000,11.00794800,1532351759999,84973.27973956,152,6.22373600,48044.04154734,0
1532351760000,7719.32000000,7720.00000000,7716.80000000,7718.98000000,35.70647000,1532351819999,275590.70303848,126,21.20182100,163641.55138313,0
1532351820000,7717.99000000,7720.00000000,7716.80000000,7719.37000000,26.37347600,1532351879999,203560.99436775,134,12.36233900,95421.90938535,0
1532351880000,7719.38000000,7722.00000000,7718.80000000,7722.00000000,22.72460800,1532351939999,175433.87003905,153,12.45772300,96170.69499491,0
1532351940000,7721.97000000,7723.55000000,7719.23000000,7720.36000000,12.69969200,1532351999999,98051.45296765,135,5.83453000,45050.19364219,0
1532352000000,7720.39000000,7723.99000000,7720.36000000,7721.01000000,7.94480000,1532352059999,61351.23019314,110,2.87698100,22219.27377302,0
1532352060000,7721.00000000,7725.18000000,7721.00000000,7723.00000000,11.03294800,1532352119999,85212.68776487,148,4.30757000,33273.43171295,0
1532352120000,7723.00000000,7725.50000000,7720.00000000,7722.45000000,29.91073500,1532352179999,231002.09589832,177,11.51925900,88973.22988264,0
1532352180000,7721.05000000,7723.30000000,7719.90000000,7721.00000000,23.07183200,1532352239999,178139.49910519,157,17.03419900,131526.21830350,0
1532352240000,7720.00000000,7725.96000000,7718.21000000,7723.17000000,13.97030000,1532352299999,107883.61602214,130,11.92542700,92094.24272902,0
1532352300000,7723.16000000,7725.99000000,7722.00000000,7725.87000000,17.93133700,1532352359999,138516.01400309,143,12.91403200,99759.07104701,0
1532352360000,7725.87000000,7725.88000000,7723.00000000,7723.02000000,16.71272400,1532352419999,129100.98715565,137,9.07128700,70078.45906671,0
1532352420000,7723.03000000,7725.00000000,7720.01000000,7720.42000000,10.09546900,1532352479999,77965.53679502,132,4.65479400,35950.35314389,0
1532352480000,7720.42000000,7724.96000000,7719.00000000,7719.21000000,13.81774100,1532352539999,106708.52619349,115,5.23272500,40418.05688838,0
1532352540000,7721.55000000,7723.00000000,7718.16000000,7719.00000000,5.66101700,1532352599999,43700.50949946,105,1.59335000,12300.08087853,0
1532352600000,7719.00000000,7719.00000000,7716.05000000,7717.00000000,25.93130700,1532352659999,200146.72313131,164,16.35835300,126262.79755610,0
1532352660000,7718.21000000,7718.89000000,7715.02000000,7716.04000000,26.26880100,1532352719999,202726.19440183,113,23.64294900,182463.68774992,0
1532352720000,7717.00000000,7718.20000000,7716.04000000,7717.97000000,10.59171000,1532352779999,81741.66398581,104,8.17262400,63073.78154045,0
1532352780000,7717.96000000,7719.10000000,7715.02000000,7718.76000000,24.20138700,1532352839999,186770.72759854,127,11.38492500,87872.90663106,0
1532352840000,7715.37000000,7718.90000000,7715.37000000,7717.96000000,4.95999100,1532352899999,38277.63989420,82,3.06571700,23661.23861316,0
1532352900000,7716.82000000,7719.00000000,7715.66000000,7719.00000000,8.68374700,1532352959999,67015.44016525,135,4.69272000,36218.09843958,0
1532352960000,7717.95000000,7719.00000000,7715.02000000,7715.02000000,9.53863700,1532353019999,73605.41642312,101,3.17715800,24522.41466250,0
1532353020000,7715.02000000,7718.28000000,7710.97000000,7710.97000000,20.67953800,1532353079999,159549.33867978,131,5.49168300,42376.27916370,0
1532353080000,7713.98000000,7715.00000000,7709.00000000,7711.00000000,23.73776300,1532353139999,183103.11500690,134,20.07983400,154894.69923888,0
1532353140000,7709.50000000,7713.91000000,7708.00000000,7710.02000000,28.35366800,1532353199999,218589.20201991,148,19.86944000,153189.51677460,0
1532353200000,7710.03000000,7717.14000000,7709.99000000,7716.94000000,21.53355100,1532353259999,166111.78460596,112,13.77819300,106288.85901886,0
1532353260000,7716.93000000,7718.99000000,7714.26000000,7714.26000000,13.32855300,1532353319999,102868.20563001,96,10.11738600,78088.82188724,0
1532353320000,7714.27000000,7715.99000000,7712.48000000,7715.95000000,19.80523200,1532353379999,152793.52105500,98,12.19364500,94073.89114663,0
1532353380000,7715.00000000,7718.94000000,7715.00000000,7715.96000000,22.68315600,1532353439999,175011.48464615,105,7.40021700,57101.42454568,0
1532353440000,7715.96000000,7718.02000000,7715.00000000,7718.02000000,14.80398000,1532353499999,114240.55757989,136,8.64094500,66688.72150944,0
1532353500000,7718.01000000,7718.02000000,7715.02000000,7715.03000000,10.56690200,1532353559999,81539.49784099,131,5.73608900,44260.73549015,0
1532353560000,7715.02000000,7721.26000000,7714.02000000,7721.26000000,12.06236700,1532353619999,93089.23921109,143,8.12262200,62688.67483853,0
1532353620000,7721.26000000,7726.09000000,7719.55000000,7725.90000000,12.33543300,1532353679999,95274.22459382,172,7.74670400,59839.35292359,0
1532353680000,7725.71000000,7726.09000000,7722.00000000,7723.72000000,42.02759100,1532353739999,324638.70696838,153,26.49392000,204655.50528549,0
1532353740000,7724.37000000,7725.56000000,7721.05000000,7721.05000000,43.33926600,1532353799999,334761.82733200,141,36.11659500,278976.33268363,0
1532353800000,7721.05000000,7724.51000000,7720.00000000,7724.36000000,9.14358200,1532353859999,70615.33590218,99,5.59524400,43215.73862966,0
1532353860000,7724.36000000,7725.51000000,7721.04000000,7725.00000000,8.02269200,1532353919999,61965.38732310,100,5.30236900,40957.73647441,0
1532353920000,7723.62000000,7727.74000000,7722.24000000,7727.74000000,50.21097100,1532353979999,387894.38259534,171,40.29115600,311258.15024784,0
1532353980000,7727.00000000,7729.99000000,7725.00000000,7729.97000000,36.45116100,1532354039999,281671.20838508,176,20.45517700,158071.52139495,0
1532354040000,7727.01000000,7730.00000000,7727.00000000,7729.99000000,23.75340800,1532354099999,183575.52134366,150,12.63352500,97646.13979688,0
1532354100000,7729.99000000,7732.25000000,7727.14000000,7730.00000000,36.93703800,1532354159999,285527.29043421,179,19.54689900,151103.37231479,0
1532354160000,7729.99000000,7730.01000000,7727.13000000,7728.00000000,27.33301500,1532354219999,211259.92615220,135,20.22186700,156305.46793125,0
1532354220000,7729.00000000,7730.01000000,7722.00000000,7722.00000000,29.11893900,1532354279999,224967.62257382,186,15.06281800,116375.16550869,0
1532354280000,7722.00000000,7725.48000000,7718.99000000,7722.34000000,42.29148500,1532354339999,326547.35587546,139,20.29517600,156715.38482303,0
1532354340000,7722.32000000,7725.51000000,7718.01000000,7719.17000000,68.13255300,1532354399999,525925.70809653,167,37.18210100,287015.67376905,0
1532354400000,7719.16000000,7725.69000000,7719.16000000,7724.99000000,9.28261600,1532354459999,71690.07129984,103,6.40974100,49509.21937255,0
1532354460000,7724.99000000,7728.83000000,7721.00000000,7728.82000000,15.37754900,1532354519999,118798.53150225,92,6.05224100,46751.28272294,0
1532354520000,7724.03000000,7730.01000000,7724.03000000,7727.64000000,17.00938000,1532354579999,131434.92960343,115,6.67603100,51596.32077506,0
1532354580000,7727.80000000,7730.00000000,7725.00000000,7730.00000000,38.83002200,1532354639999,300115.32557450,129,11.93031900,92218.67420885,0
1532354640000,7730.00000000,7730.00000000,7725.93000000,7729.42000000,20.76954400,1532354699999,160525.57975354,122,11.01177500,85119.67210408,0
1532354700000,7729.43000000,7730.00000000,7728.32000000,7729.01000000,15.31238600,1532354759999,118358.48219524,124,9.12896100,70564.44461929,0
1532354760000,7729.00000000,7733.00000000,7729.00000000,7729.32000000,9.52734800,1532354819999,73654.72547824,157,4.66171100,36039.68749107,0
1532354820000,7729.33000000,7730.62000000,7725.56000000,7729.96000000,14.67022500,1532354879999,113380.48788539,114,2.90223800,22429.42124137,0
1532354880000,7729.96000000,7733.02000000,7726.04000000,7727.73000000,11.67827100,1532354939999,90279.84437696,142,7.08890200,54803.44566009,0
1532354940000,7728.81000000,7733.02000000,7727.74000000,7732.91000000,7.48939900,1532354999999,57891.62410377,109,2.99988700,23194.77361876,0
1532355000000,7732.89000000,7732.89000000,7726.70000000,7726.70000000,22.08634100,1532355059999,170661.12429536,126,12.57852300,97193.39877378,0
1532355060000,7727.00000000,7727.35000000,7726.70000000,7726.71000000,31.35358500,1532355119999,242264.18024480,126,17.98629200,138979.04582237,0
1532355120000,7726.70000000,7727.17000000,7723.10000000,7723.11000000,22.78582900,1532355179999,176012.38787295,112,12.11854500,93612.78018238,0
1532355180000,7723.11000000,7729.34000000,7721.14000000,7722.01000000,28.55847300,1532355239999,220590.50012678,105,20.56499000,158861.53071643,0
1532355240000,7723.50000000,7725.00000000,7721.20000000,7722.02000000,7.68459800,1532355299999,59348.55867689,75,5.28544300,40821.46439110,0
1532355300000,7725.00000000,7725.00000000,7718.13000000,7718.13000000,17.26940600,1532355359999,133329.32705472,124,3.17004700,24480.20354380,0
1532355360000,7718.14000000,7721.72000000,7718.13000000,7719.03000000,17.52722100,1532355419999,135297.68641464,132,11.12837800,85907.89118314,0
1532355420000,7719.02000000,7720.95000000,7709.00000000,7709.74000000,35.88384900,1532355479999,276852.12853748,171,10.81478400,83450.10307318,0
1532355480000,7709.76000000,7718.00000000,7709.76000000,7712.00000000,5.08710400,1532355539999,39233.29196988,100,2.21235300,17068.21677369,0
1532355540000,7712.00000000,7715.85000000,7708.00000000,7711.81000000,41.11249200,1532355599999,317023.18494299,205,11.78309600,90893.37411002,0
1532355600000,7714.24000000,7715.82000000,7711.80000000,7713.91000000,11.54957200,1532355659999,89091.01563934,105,8.24629500,63614.63250304,0
1532355660000,7713.90000000,7717.99000000,7712.11000000,7717.95000000,14.49516800,1532355719999,111836.73046505,118,7.85781100,60633.56773349,0
1532355720000,7716.66000000,7717.95000000,7712.15000000,7714.03000000,13.67382100,1532355779999,105487.76345200,121,8.12692800,62699.40045324,0
1532355780000,7714.03000000,7715.00000000,7708.00000000,7712.78000000,35.57966900,1532355839999,274347.11882348,143,9.76646500,75326.52489621,0
1532355840000,7712.76000000,7712.82000000,7708.00000000,7709.99000000,12.73082500,1532355899999,98142.52577868,87,4.49939600,34688.44596604,0
1532355900000,7710.00000000,7711.00000000,7708.00000000,7710.57000000,6.75307200,1532355959999,52063.69293259,125,4.53077700,34932.16133769,0
1532355960000,7710.57000000,7712.82000000,7708.00000000,7712.82000000,13.24214600,1532356019999,102084.99641108,125,6.49531300,50080.13722163,0
1532356020000,7712.82000000,7720.00000000,7710.00000000,7719.96000000,12.98280100,1532356079999,100153.54965214,125,6.27401900,48405.74038782,0
1532356080000,7719.96000000,7719.96000000,7710.00000000,7713.50000000,10.15029000,1532356139999,78294.71374306,95,5.75905400,44423.98681796,0
1532356140000,7713.50000000,7714.19000000,7710.03000000,7713.46000000,9.95481400,1532356199999,76782.82509017,113,7.67267100,59181.67526080,0
1532356200000,7713.46000000,7713.69000000,7710.00000000,7710.01000000,12.21275300,1532356259999,94173.82869766,111,6.73040300,51901.90332791,0
1532356260000,7710.01000000,7713.69000000,7709.99000000,7713.69000000,11.46946800,1532356319999,88438.60567039,105,6.22225900,47980.52867977,0
1532356320000,7713.69000000,7714.49000000,7709.99000000,7710.00000000,9.75971700,1532356379999,75265.74318228,107,3.91709500,30209.56984727,0
1532356380000,7709.99000000,7710.00000000,7708.18000000,7709.98000000,13.16459000,1532356439999,101489.77341234,91,7.91936100,61056.82209234,0
1532356440000,7709.98000000,7710.00000000,7708.08000000,7709.05000000,14.33110800,1532356499999,110482.69204481,95,5.85741700,45158.97299938,0
1532356500000,7709.98000000,7709.98000000,7708.09000000,7709.03000000,6.27084900,1532356559999,48344.43900337,123,3.79804400,29281.93017854,0
1532356560000,7709.03000000,7711.40000000,7709.00000000,7709.00000000,18.61863900,1532356619999,143544.87943071,138,8.15586900,62882.11817374,0
1532356620000,7709.00000000,7709.00000000,7701.20000000,7705.89000000,30.00928600,1532356679999,231281.45440689,129,6.58155700,50708.80554647,0
1532356680000,7705.89000000,7705.91000000,7694.74000000,7699.99000000,33.48402000,1532356739999,257832.51333664,247,15.30837900,117882.07921050,0
1532356740000,7700.00000000,7703.20000000,7692.00000000,7692.10000000,15.33734400,1532356799999,118036.04591751,141,7.43429800,57225.00402300,0
1532356800000,7692.11000000,7700.00000000,7692.10000000,7699.99000000,24.47192500,1532356859999,188344.52314918,171,18.86695300,145212.49796974,0
1532356860000,7699.98000000,7700.00000000,7696.53000000,7698.69000000,21.34679300,1532356919999,164335.01605981,114,14.98375400,115345.67506062,0
1532356920000,7698.68000000,7699.98000000,7697.00000000,7699.53000000,22.92786200,1532356979999,176508.74562374,108,15.14886800,116625.71060287,0
1532356980000,7699.52000000,7699.53000000,7687.59000000,7694.42000000,26.40704400,1532357039999,203146.31994549,148,14.25529500,109660.84271833,0
1532357040000,7687.66000000,7694.42000000,7687.66000000,7691.02000000,12.13732900,1532357099999,93362.80331149,129,7.34084800,56477.72393504,0
1532357100000,7691.04000000,7704.45000000,7691.04000000,7704.12000000,29.01826900,1532357159999,223403.34612743,180,14.80422700,113960.93699406,0
1532357160000,7704.12000000,7709.00000000,7700.09000000,7705.01000000,25.13332900,1532357219999,193708.94568802,148,16.87625100,130086.01489767,0
1532357220000,7705.01000000,7710.00000000,7705.00000000,7705.00000000,35.66802300,1532357279999,274910.80993117,211,11.10958500,85634.93182422,0
1532357280000,7705.00000000,7707.00000000,7699.92000000,7699.92000000,25.65836900,1532357339999,197641.37236571,124,11.38024300,87681.70559392,0
1532357340000,7703.83000000,7705.00000000,7700.00000000,7700.03000000,7.01869600,1532357399999,54064.21379687,119,4.71845400,36349.96696175,0
1532357400000,7700.05000000,7703.67000000,7698.70000000,7700.02000000,32.00242700,1532357459999,246427.80157761,164,12.07734800,93004.88853926,0
1532357460000,7703.65000000,7703.65000000,7700.02000000,7703.65000000,56.55017800,1532357519999,435530.98910048,94,22.37405600,172328.48982444,0
1532357520000,7702.70000000,7707.00000000,7702.70000000,7707.00000000,30.94266700,1532357579999,238421.37325553,133,20.22088300,155809.74203386,0
1532357580000,7707.00000000,7710.00000000,7705.99000000,7710.00000000,10.44265500,1532357639999,80493.62771084,126,8.50883600,65589.03768320,0
1532357640000,7710.00000000,7713.30000000,7709.47000000,7709.47000000,15.40270300,1532357699999,118765.16597890,117,5.14616400,39683.43722556,0
1532357700000,7710.00000000,7710.00000000,7705.00000000,7707.00000000,14.53457800,1532357759999,112045.55985794,106,2.66857500,20568.94049462,0
1532357760000,7706.99000000,7707.00000000,7704.59000000,7704.99000000,30.82482700,1532357819999,237512.78903406,150,16.20404900,124859.80175115,0
1532357820000,7704.99000000,7706.78000000,7697.99000000,7701.26000000,37.95493000,1532357879999,292395.06535732,117,25.98961600,200224.05978329,0
1532357880000,7701.24000000,7704.34000000,7697.00000000,7699.98000000,43.30069100,1532357939999,333436.33841089,90,40.70678200,313464.67964225,0
1532357940000,7699.98000000,7700.98000000,7696.93000000,7697.75000000,33.67420100,1532357999999,259240.63846513,106,15.88536000,122305.23032973,0
1532358000000,7700.97000000,7700.98000000,7697.77000000,7700.00000000,29.69979500,1532358059999,228677.35112700,108,11.17015000,86010.20256726,0
1532358060000,7700.00000000,7707.00000000,7699.49000000,7706.95000000,13.74920100,1532358119999,105922.44446253,91,8.69984100,67027.29148527,0
1532358120000,7707.00000000,7716.04000000,7706.95000000,7713.45000000,63.10383800,1532358179999,486511.21876677,190,57.75643200,445261.56439688,0
1532358180000,7714.08000000,7715.00000000,7711.08000000,7715.00000000,7.45111600,1532358239999,57475.27670521,93,3.11239100,24009.26483503,0
1532358240000,7714.64000000,7715.15000000,7708.66000000,7709.43000000,14.43316700,1532358299999,111311.33240407,91,2.35443700,18163.85782881,0
1532358300000,7713.66000000,7715.15000000,7709.46000000,7711.90000000,7.56302100,1532358359999,58337.87216809,80,5.59516000,43162.15899773,0
1532358360000,7714.72000000,7714.75000000,7708.67000000,7708.67000000,8.06924000,1532358419999,62228.48846639,80,3.42125100,26387.43912965,0
1532358420000,7710.12000000,7711.98000000,7706.71000000,7709.99000000,14.31876100,1532358479999,110385.45449865,105,4.41118800,34009.41984894,0
1532358480000,7709.79000000,7712.01000000,7708.19000000,7712.01000000,6.01401500,1532358539999,46369.29628200,87,3.96180800,30548.17186526,0
1532358540000,7712.01000000,7712.01000000,7706.79000000,7711.92000000,7.90873600,1532358599999,60979.01649338,72,4.44258900,34254.66577642,0
1532358600000,7710.96000000,7711.92000000,7699.99000000,7700.00000000,32.57714300,1532358659999,250940.02248454,148,13.97481600,107642.51266972,0
1532358660000,7700.00000000,7700.00000000,7698.01000000,7698.02000000,24.97856600,1532358719999,192325.14568086,117,22.61815000,174152.47164953,0
1532358720000,7698.01000000,7704.51000000,7697.66000000,7704.11000000,40.41819400,1532358779999,311210.59539133,146,29.43946400,226675.39216440,0
1532358780000,7701.03000000,7704.11000000,7700.10000000,7700.38000000,10.91538900,1532358839999,84059.65431166,126,8.61472400,66342.89035637,0
