Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556970240000,5787.67000000,5787.67000000,5786.02000000,5787.40000000,5.44100200,1556970299999,31487.18722548,93,2.91666200,16879.18323935,0
1556970300000,5787.40000000,5794.99000000,5787.09000000,5794.59000000,19.51201900,1556970359999,112999.64707619,151,16.41474400,95062.70713301,0
1556970360000,5794.00000000,5794.00000000,5786.01000000,5786.86000000,23.26251600,1556970419999,134654.70835537,150,3.62597900,20989.05097660,0
1556970420000,5786.86000000,5787.52000000,5780.98000000,5783.28000000,10.66640700,1556970479999,61693.94219074,164,4.37053100,25278.32453938,0
1556970480000,5783.27000000,5783.50000000,5781.35000000,5781.48000000,19.39292900,1556970539999,112140.24249133,175,11.28836900,65279.55779377,0
1556970540000,5782.93000000,5783.50000000,5781.48000000,5782.30000000,10.80930600,1556970599999,62502.50239987,96,2.80942000,16246.22636770,0
1556970600000,5782.30000000,5783.41000000,5781.48000000,5782.31000000,9.45806000,1556970659999,54688.46656979,95,2.91944000,16881.64912929,0
1556970660000,5782.33000000,5783.35000000,5781.48000000,5781.54000000,6.99990900,1556970719999,40478.17184737,123,4.50626800,26058.57481502,0
1556970720000,5781.52000000,5783.30000000,5780.60000000,5780.61000000,15.34057300,1556970779999,88691.73340205,149,7.59776400,43926.25774914,0
1556970780000,5781.97000000,5783.41000000,5780.61000000,5782.05000000,6.85606000,1556970839999,39640.43203568,90,3.45948600,20002.09884967,0
1556970840000,5782.05000000,5783.50000000,5782.00000000,5783.50000000,6.52244900,1556970899999,37717.93987370,92,3.23259100,18694.19269287,0
1556970900000,5783.50000000,5787.22000000,5783.01000000,5785.82000000,7.10611700,1556970959999,41105.18703163,105,3.18297700,18412.48437791,0
1556970960000,5786.93000000,5789.07000000,5785.77000000,5788.55000000,11.55549800,1556971019999,66881.08592839,129,6.37738600,36913.96808513,0
1556971020000,5788.21000000,5791.44000000,5787.97000000,5791.44000000,6.03644000,1556971079999,34952.17490717,98,3.64622800,21114.79046909,0
1556971080000,5791.42000000,5791.61000000,5788.30000000,5790.86000000,4.41591200,1556971139999,25570.34210360,113,2.93874500,17017.31225912,0
1556971140000,5789.13000000,5790.94000000,5789.03000000,5789.55000000,3.15649500,1556971199999,18276.02835001,66,1.85242200,10725.87413130,0
1556971200000,5789.55000000,5791.81000000,5789.16000000,5790.49000000,7.87916400,1556971259999,45626.14860883,113,4.36655700,25287.05011672,0
1556971260000,5791.79000000,5795.99000000,5790.40000000,5795.00000000,10.73946100,1556971319999,62219.38028617,123,7.09359800,41095.09019306,0
1556971320000,5794.98000000,5795.97000000,5791.51000000,5794.11000000,20.88648400,1556971379999,121022.80403600,105,13.61117000,78866.51908312,0
1556971380000,5792.70000000,5793.70000000,5787.08000000,5788.77000000,10.78377100,1556971439999,62442.51831874,127,2.45862800,14234.32008035,0
1556971440000,5788.69000000,5788.77000000,5786.00000000,5786.98000000,6.60095000,1556971499999,38200.44710482,95,2.73802700,15845.75061908,0
1556971500000,5786.96000000,5791.68000000,5786.12000000,5791.67000000,10.55721500,1556971559999,61121.79228126,102,5.56945300,32242.01139095,0
1556971560000,5791.09000000,5792.02000000,5788.68000000,5791.99000000,7.97236600,1556971619999,46166.16661505,120,4.95381400,28688.80885499,0
1556971620000,5790.13000000,5791.92000000,5786.60000000,5787.95000000,16.94364700,1556971679999,98095.61652692,109,7.56363900,43789.96772000,0
1556971680000,5787.95000000,5789.50000000,5785.02000000,5785.84000000,5.66899500,1556971739999,32811.57903589,85,2.80194900,16217.52338909,0
1556971740000,5786.57000000,5787.71000000,5785.00000000,5785.01000000,6.32273800,1556971799999,36585.33270543,104,2.85749800,16534.93596620,0
1556971800000,5785.86000000,5786.31000000,5780.61000000,5782.15000000,8.15316700,1556971859999,47157.82916091,155,2.93181600,16958.24347565,0
1556971860000,5782.15000000,5786.39000000,5780.64000000,5785.06000000,5.82493200,1556971919999,33689.43681568,126,4.17874600,24169.00786567,0
1556971920000,5785.49000000,5786.72000000,5780.00000000,5784.43000000,17.56348600,1556971979999,101566.19067044,151,4.90201700,28360.01147340,0
1556971980000,5784.37000000,5784.37000000,5780.08000000,5781.90000000,5.42236300,1556972039999,31351.08484924,106,2.92146400,16891.71478039,0
1556972040000,5780.49000000,5784.31000000,5780.43000000,5781.29000000,7.79997900,1556972099999,45099.04158585,79,3.62297500,20951.13489974,0
1556972100000,5781.43000000,5784.14000000,5781.16000000,5781.57000000,3.57727200,1556972159999,20684.58107955,75,1.96823700,11381.45261836,0
1556972160000,5781.25000000,5781.25000000,5780.00000000,5780.00000000,9.23966200,1556972219999,53411.23943251,88,1.60642900,9286.82920880,0
1556972220000,5781.24000000,5781.24000000,5771.00000000,5771.11000000,54.20999400,1556972279999,313147.64679422,282,8.55797600,49432.32343034,0
1556972280000,5771.20000000,5779.00000000,5770.00000000,5778.50000000,96.31564100,1556972339999,555948.30444812,225,17.17963600,99214.76963195,0
1556972340000,5778.93000000,5779.54000000,5775.10000000,5779.54000000,5.76686700,1556972399999,33315.35087441,89,2.58964600,14962.26026125,0
1556972400000,5780.33000000,5785.81000000,5778.38000000,5785.08000000,7.67530100,1556972459999,44383.14133291,134,3.80085700,21978.86810457,0
1556972460000,5784.38000000,5788.45000000,5783.62000000,5786.95000000,4.34405900,1556972519999,25134.67434311,95,2.79570000,16176.38787134,0
1556972520000,5786.97000000,5789.00000000,5785.28000000,5787.67000000,7.84241800,1556972579999,45385.24861333,111,4.55785800,26380.47236003,0
1556972580000,5787.68000000,5788.80000000,5783.28000000,5783.28000000,3.85517600,1556972639999,22304.90217480,86,2.62858500,15208.66528343,0
1556972640000,5783.28000000,5786.57000000,5783.27000000,5785.72000000,5.50114600,1556972699999,31823.50615699,94,3.00611600,17391.22407091,0
1556972700000,5785.67000000,5790.00000000,5783.55000000,5789.93000000,9.11666400,1556972759999,52759.28510664,144,5.10190900,29527.59747295,0
1556972760000,5789.10000000,5790.80000000,5785.69000000,5786.17000000,7.47197300,1556972819999,43250.02901337,127,2.24485300,12995.07048963,0
1556972820000,5785.69000000,5786.16000000,5783.55000000,5783.90000000,7.08386900,1556972879999,40981.59514170,100,4.33419400,25075.24079112,0
1556972880000,5784.00000000,5789.00000000,5783.26000000,5789.00000000,5.86491300,1556972939999,33930.25337629,93,3.05952700,17701.40900177,0
1556972940000,5787.62000000,5790.83000000,5787.44000000,5789.90000000,15.18417000,1556972999999,87902.04136754,113,7.31192400,42329.84287151,0
1556973000000,5789.17000000,5789.70000000,5785.90000000,5787.13000000,5.97787800,1556973059999,34596.10191215,65,1.97445000,11428.74622420,0
1556973060000,5787.13000000,5789.22000000,5786.25000000,5786.87000000,5.58113800,1556973119999,32304.37468115,81,3.39363600,19642.84615356,0
1556973120000,5786.87000000,5788.11000000,5783.26000000,5784.11000000,17.05239100,1556973179999,98670.00926546,112,9.90521300,57314.75281381,0
1556973180000,5784.10000000,5784.10000000,5780.00000000,5780.00000000,9.72763400,1556973239999,56250.17413478,114,5.35635900,30976.54621517,0
1556973240000,5782.18000000,5782.19000000,5777.94000000,5778.20000000,9.24286800,1556973299999,53424.83787287,108,3.26147900,18852.01861202,0
1556973300000,5777.94000000,5778.19000000,5772.26000000,5776.07000000,11.73628500,1556973359999,67778.86848403,160,5.50245600,31776.75647051,0
1556973360000,5774.83000000,5776.39000000,5771.26000000,5771.26000000,12.73184900,1556973419999,73512.16676810,141,2.95917000,17085.32864902,0
1556973420000,5773.57000000,5778.74000000,5771.03000000,5778.66000000,15.30197500,1556973479999,88372.28912310,119,13.52475400,78107.06255859,0
1556973480000,5778.64000000,5780.21000000,5777.09000000,5777.94000000,4.70666100,1556973539999,27197.94785054,97,3.04836400,17616.27187293,0
1556973540000,5777.09000000,5780.11000000,5776.00000000,5777.72000000,8.05005400,1556973599999,46516.80170437,95,5.72907600,33106.39031248,0
1556973600000,5779.18000000,5779.22000000,5769.01000000,5769.01000000,22.03551900,1556973659999,127225.48675555,185,4.36464300,25201.42025725,0
1556973660000,5769.72000000,5771.51000000,5762.32000000,5767.97000000,56.51516200,1556973719999,325879.01316319,399,39.86592200,229862.10822197,0
1556973720000,5767.97000000,5775.69000000,5767.73000000,5771.14000000,14.52503300,1556973779999,83833.93128912,197,5.98928600,34569.60131155,0
1556973780000,5769.34000000,5770.79000000,5765.38000000,5768.99000000,16.58379600,1556973839999,95648.79681077,140,4.04868100,23353.97006806,0
1556973840000,5768.13000000,5774.96000000,5766.10000000,5771.49000000,13.90850800,1556973899999,80241.61622454,113,4.65227400,26845.84756281,0
1556973900000,5771.73000000,5775.42000000,5770.13000000,5772.07000000,15.96608800,1556973959999,92179.01145505,162,4.44589600,25672.03849156,0
1556973960000,5772.07000000,5773.60000000,5770.00000000,5772.22000000,5.81818100,1556974019999,33577.32429353,87,1.96223500,11324.59202779,0
1556974020000,5772.44000000,5775.70000000,5770.35000000,5772.95000000,6.80173900,1556974079999,39267.10532453,144,3.59923600,20779.84166808,0
1556974080000,5772.95000000,5775.42000000,5771.09000000,5775.42000000,14.46115000,1556974139999,83479.53255970,163,12.28912600,70941.84524122,0
1556974140000,5773.79000000,5775.66000000,5772.71000000,5773.00000000,4.04928200,1556974199999,23380.55986404,108,2.31004100,13339.14706579,0
1556974200000,5771.95000000,5771.95000000,5768.02000000,5769.71000000,16.23252900,1556974259999,93669.64129589,130,5.94694300,34317.75570832,0
1556974260000,5769.50000000,5770.92000000,5765.38000000,5765.42000000,10.07243100,1556974319999,58086.42173548,158,3.57407800,20612.33284892,0
1556974320000,5765.45000000,5767.70000000,5760.00000000,5767.08000000,32.01590300,1556974379999,184506.14118775,328,12.30680100,70935.71473342,0
1556974380000,5767.36000000,5768.69000000,5761.75000000,5768.31000000,14.33558400,1556974439999,82662.88703011,153,9.96048800,57441.77262813,0
1556974440000,5768.00000000,5770.00000000,5764.42000000,5768.36000000,8.47758100,1556974499999,48888.75125369,136,5.13027500,29585.98715289,0
1556974500000,5768.42000000,5772.09000000,5765.77000000,5767.53000000,8.95408500,1556974559999,51641.08132665,149,5.17232200,29831.95580586,0
1556974560000,5767.53000000,5771.20000000,5766.08000000,5770.91000000,11.96097700,1556974619999,68999.75258986,162,5.79871500,33454.46216743,0
1556974620000,5770.71000000,5772.06000000,5768.64000000,5770.87000000,5.34506800,1556974679999,30843.56778984,100,3.12159600,18013.70160920,0
1556974680000,5770.59000000,5775.82000000,5769.44000000,5775.03000000,7.98134300,1556974739999,46077.65544157,127,4.54432600,26235.35947572,0
1556974740000,5775.03000000,5779.12000000,5773.85000000,5773.85000000,14.70865400,1556974799999,84955.39261548,151,3.45801400,19975.52716909,0
1556974800000,5773.31000000,5774.85000000,5770.48000000,5771.46000000,5.19000700,1556974859999,29958.77145208,95,3.60680500,20820.80891859,0
1556974860000,5771.46000000,5772.92000000,5769.94000000,5771.36000000,11.77157600,1556974919999,67936.24456845,126,5.49959500,31743.12152007,0
1556974920000,5772.00000000,5772.26000000,5767.55000000,5771.03000000,13.96732300,1556974979999,80585.91696373,108,9.25623400,53404.34421908,0
1556974980000,5771.08000000,5775.61000000,5771.06000000,5773.78000000,12.90630200,1556975039999,74513.99207501,155,3.42660000,19782.98456781,0
1556975040000,5772.69000000,5774.66000000,5770.28000000,5770.28000000,7.39436800,1556975099999,42687.91399868,112,4.24680200,24519.27447784,0
1556975100000,5772.04000000,5774.59000000,5770.29000000,5774.57000000,9.27690500,1556975159999,53551.52359664,109,6.07564300,35073.58016240,0
1556975160000,5773.21000000,5781.25000000,5773.21000000,5779.03000000,10.94393700,1556975219999,63239.66961936,198,7.75408400,44812.14259239,0
1556975220000,5779.06000000,5779.87000000,5773.13000000,5773.86000000,10.54310600,1556975279999,60903.54422172,142,6.23280800,36005.16414365,0
1556975280000,5773.87000000,5777.34000000,5773.87000000,5777.01000000,4.08975100,1556975339999,23621.82828375,102,2.19119100,12656.33313870,0
1556975340000,5776.78000000,5779.37000000,5776.76000000,5778.35000000,4.32985300,1556975399999,25019.49367662,94,2.91815200,16862.45176391,0
1556975400000,5779.35000000,5780.68000000,5778.35000000,5780.45000000,4.04156500,1556975459999,23356.53196146,85,3.23207600,18678.61935117,0
1556975460000,5780.45000000,5780.68000000,5774.23000000,5774.23000000,9.00969900,1556975519999,52060.81762611,116,2.33648900,13502.53429954,0
1556975520000,5774.26000000,5777.21000000,5773.00000000,5773.37000000,13.50106800,1556975579999,77968.62299162,163,7.88837300,45557.21255003,0
1556975580000,5773.36000000,5774.77000000,5770.28000000,5772.27000000,13.26065000,1556975639999,76534.23287504,156,6.19733000,35771.48545869,0
1556975640000,5772.25000000,5775.25000000,5770.28000000,5775.00000000,9.85633500,1556975699999,56897.57708866,102,6.79376200,39219.90654409,0
1556975700000,5774.51000000,5775.00000000,5770.28000000,5770.28000000,3.05799900,1556975759999,17652.64552219,65,1.28147400,7398.07566834,0
1556975760000,5770.28000000,5771.30000000,5767.53000000,5769.75000000,20.85098300,1556975819999,120314.01110875,120,3.58495300,20685.49604651,0
1556975820000,5767.76000000,5769.85000000,5765.01000000,5767.84000000,11.62079000,1556975879999,67023.03019022,191,5.16062800,29767.97448868,0
1556975880000,5766.46000000,5771.57000000,5765.15000000,5768.25000000,10.20917500,1556975939999,58899.15022371,104,8.56515700,49417.36150057,0
1556975940000,5767.49000000,5768.70000000,5765.00000000,5765.00000000,11.34226400,1556975999999,65411.41330961,161,1.73441400,10003.50131530,0
1556976000000,5765.00000000,5766.22000000,5760.00000000,5764.61000000,46.71494900,1556976059999,269212.36545310,299,9.17457500,52871.80615138,0
1556976060000,5764.61000000,5771.62000000,5764.61000000,5770.14000000,11.13017500,1556976119999,64195.51349763,121,3.76152600,21697.72732322,0
1556976120000,5767.86000000,5770.14000000,5762.19000000,5763.00000000,8.24364800,1556976179999,47527.03059919,127,3.97037100,22891.39841118,0
1556976180000,5763.00000000,5764.65000000,5758.01000000,5760.21000000,18.80997900,1556976239999,108354.11276438,200,3.52049400,20282.71382009,0
1556976240000,5762.56000000,5767.05000000,5760.21000000,5765.14000000,19.40157800,1556976299999,111814.79881647,250,8.46922200,48815.63940021,0
1556976300000,5765.14000000,5765.40000000,5756.98000000,5757.36000000,16.30439300,1556976359999,93930.50927086,153,5.95823500,34329.80704657,0
1556976360000,5757.36000000,5759.98000000,5742.20000000,5742.33000000,239.61755800,1556976419999,1377955.41648400,876,35.99532700,207028.21677463,0
1556976420000,5744.82000000,5745.36000000,5733.31000000,5741.83000000,84.36814400,1556976479999,484310.56561701,802,37.05373200,212727.13489011,0
1556976480000,5741.80000000,5748.57000000,5738.81000000,5743.83000000,76.74038800,1556976539999,440824.11260809,617,31.46200700,180747.70010744,0
1556976540000,5746.47000000,5746.48000000,5739.35000000,5741.49000000,36.90037000,1556976599999,211916.34349146,423,21.06181000,120976.65110181,0
1556976600000,5739.40000000,5749.99000000,5739.06000000,5749.80000000,34.75089800,1556976659999,199628.53261928,396,27.70890100,159175.32074898,0
1556976660000,5749.91000000,5758.00000000,5748.14000000,5754.29000000,113.97877200,1556976719999,655790.83578742,549,62.66011600,360626.89786351,0
1556976720000,5754.28000000,5754.72000000,5746.90000000,5748.92000000,30.69721600,1556976779999,176510.87297832,258,21.42785700,123210.21611668,0
1556976780000,5747.31000000,5748.98000000,5745.74000000,5745.87000000,35.32334200,1556976839999,203016.89708480,216,8.17351600,46981.62931641,0
1556976840000,5747.41000000,5749.58000000,5744.28000000,5746.29000000,30.15191100,1556976899999,173298.82264681,250,16.03005500,92140.66600102,0
1556976900000,5744.98000000,5746.97000000,5727.97000000,5735.70000000,81.05475100,1556976959999,465028.01938265,546,25.82985800,148217.20206200,0
1556976960000,5735.31000000,5735.31000000,5720.00000000,5720.00000000,188.87280600,1556977019999,1081156.06860958,872,57.84614000,331346.88109734,0
1556977020000,5720.00000000,5727.32000000,5701.06000000,5723.21000000,378.35022900,1556977079999,2162304.95590546,1525,95.78908000,547263.63963792,0
1556977080000,5723.22000000,5728.24000000,5720.96000000,5721.99000000,30.53052100,1556977139999,174771.73369548,330,7.39527900,42346.36587729,0
1556977140000,5721.99000000,5721.99000000,5710.00000000,5712.49000000,67.77887600,1556977199999,387429.02034990,639,28.04048200,160303.51358957,0
1556977200000,5710.01000000,5722.70000000,5710.01000000,5722.03000000,55.88740000,1556977259999,319550.12603223,402,39.63671300,226659.26103180,0
1556977260000,5722.04000000,5732.28000000,5722.04000000,5729.00000000,61.44296100,1556977319999,351897.48578018,388,36.26311400,207728.23569235,0
1556977320000,5728.34000000,5730.02000000,5720.00000000,5720.53000000,57.56400300,1556977379999,329609.49584747,249,30.80041100,176343.39939640,0
1556977380000,5720.51000000,5721.35000000,5716.01000000,5720.07000000,54.99359700,1556977439999,314528.78459748,384,28.80158300,164743.63594870,0
1556977440000,5719.59000000,5720.00000000,5708.85000000,5711.12000000,35.23378000,1556977499999,201363.94621615,308,16.92610200,96735.00915118,0
1556977500000,5710.94000000,5714.22000000,5679.99000000,5698.96000000,380.34735400,1556977559999,2166200.63082255,1277,170.23553100,969267.29971973,0
1556977560000,5698.87000000,5711.57000000,5691.84000000,5709.96000000,151.47455600,1556977619999,863488.62757875,849,106.02887300,604458.86680341,0
1556977620000,5708.92000000,5711.51000000,5671.99000000,5678.91000000,185.68876800,1556977679999,1056962.99775372,968,59.83125800,340221.36834363,0
1556977680000,5678.91000000,5686.61000000,5650.31000000,5650.31000000,424.76975600,1556977739999,2407133.97102671,1663,188.78095400,1069467.22591712,0
1556977740000,5650.98000000,5650.98000000,5612.88000000,5620.00000000,518.97192100,1556977799999,2921622.44588784,2197,192.17109600,1082193.90252317,0
1556977800000,5616.83000000,5642.92000000,5613.20000000,5630.17000000,266.69926800,1556977859999,1501797.06068125,1228,115.82684100,652260.44037223,0
1556977860000,5632.09000000,5642.66000000,5625.02000000,5639.99000000,126.26253800,1556977919999,711535.23512187,746,71.42158200,402524.29114757,0
1556977920000,5641.05000000,5655.87000000,5640.03000000,5647.49000000,108.04867600,1556977979999,610211.22974271,732,54.52724600,307959.21290121,0
1556977980000,5651.56000000,5658.52000000,5646.34000000,5647.71000000,107.51474400,1556978039999,607864.36621471,572,52.28341700,295571.68761838,0
1556978040000,5647.67000000,5650.00000000,5637.67000000,5645.22000000,83.22353500,1556978099999,469625.42848592,461,60.07798000,339000.63500278,0
1556978100000,5646.41000000,5656.75000000,5644.60000000,5646.65000000,77.61063800,1556978159999,438558.97183633,523,37.95600000,214476.10062576,0
1556978160000,5646.56000000,5646.56000000,5622.35000000,5624.24000000,144.66398200,1556978219999,814899.11609624,696,62.35227200,351375.63934775,0
1556978220000,5624.39000000,5637.65000000,5621.47000000,5633.58000000,103.71076000,1556978279999,583763.39051196,570,55.60922700,313037.47352383,0
1556978280000,5635.07000000,5637.72000000,5626.00000000,5632.41000000,75.44798100,1556978339999,424888.08910642,439,27.36159400,154099.18491182,0
1556978340000,5629.99000000,5639.16000000,5627.09000000,5631.99000000,36.56965200,1556978399999,205953.05769941,293,22.59678500,127278.85806236,0
1556978400000,5633.16000000,5645.45000000,5630.00000000,5642.58000000,61.91089400,1556978459999,348869.19909412,461,35.40155900,199519.99403632,0
1556978460000,5643.53000000,5654.19000000,5643.18000000,5649.86000000,107.66839500,1556978519999,608212.40320744,586,60.25837800,340418.14749638,0
1556978520000,5648.74000000,5654.50000000,5646.11000000,5652.33000000,57.59672100,1556978579999,325445.18019219,392,36.39960300,205661.82641279,0
1556978580000,5652.57000000,5657.98000000,5645.66000000,5651.72000000,93.22200400,1556978639999,526889.48458362,464,37.93711100,214428.25748956,0
1556978640000,5650.01000000,5658.73000000,5650.01000000,5652.42000000,69.77659400,1556978699999,394532.46983208,358,47.22470600,267025.08626912,0
1556978700000,5653.29000000,5654.91000000,5646.93000000,5650.44000000,49.13227800,1556978759999,277656.56441483,314,14.63016600,82665.20381669,0
1556978760000,5648.06000000,5651.01000000,5641.00000000,5648.43000000,46.93862600,1556978819999,265141.69764482,275,29.74197100,168025.14385745,0
1556978820000,5649.49000000,5650.99000000,5642.01000000,5642.99000000,41.73403900,1556978879999,235619.14892011,349,19.02287400,107415.33183828,0
1556978880000,5643.49000000,5647.35000000,5641.15000000,5643.40000000,28.90343700,1556978939999,163102.96100039,224,12.48144100,70444.40286162,0
1556978940000,5643.40000000,5643.40000000,5636.64000000,5642.50000000,58.58989100,1556978999999,330461.92760318,361,25.40508000,143294.26141390,0
1556979000000,5641.21000000,5642.86000000,5637.20000000,5637.28000000,31.66089300,1556979059999,178556.43550738,256,10.62663100,59940.03183608,0
1556979060000,5637.96000000,5638.72000000,5618.00000000,5619.82000000,123.48222900,1556979119999,694885.65550155,721,48.24695200,271499.42914865,0
1556979120000,5619.83000000,5625.00000000,5605.00000000,5605.00000000,91.35750100,1556979179999,512820.09101997,672,25.11654300,141084.18395659,0
1556979180000,5605.00000000,5619.29000000,5587.45000000,5618.93000000,290.58806100,1556979239999,1627943.14624146,1478,115.91797800,649504.69645672,0
1556979240000,5618.91000000,5632.72000000,5612.51000000,5628.90000000,123.15194200,1556979299999,692589.21872083,707,56.43587100,317406.76221525,0
1556979300000,5628.90000000,5642.27000000,5625.06000000,5639.47000000,103.05014600,1556979359999,580399.68465293,522,71.04106400,400127.41494619,0
1556979360000,5642.18000000,5643.00000000,5637.06000000,5642.98000000,31.20934200,1556979419999,176032.94673123,256,15.90446400,89705.79265245,0
1556979420000,5643.00000000,5647.87000000,5640.00000000,5643.67000000,42.48271600,1556979479999,239776.44177092,312,20.52827900,115861.25099865,0
1556979480000,5642.93000000,5646.84000000,5640.49000000,5646.84000000,17.69755000,1556979539999,99909.59643067,190,12.26191500,69227.59658594,0
1556979540000,5646.78000000,5657.29000000,5646.78000000,5650.50000000,63.83941700,1556979599999,360938.83434829,351,40.58333800,229453.80127723,0
1556979600000,5650.69000000,5656.44000000,5645.02000000,5650.04000000,65.10223300,1556979659999,367857.87113605,398,31.91679700,180351.61268755,0
1556979660000,5651.35000000,5651.36000000,5646.28000000,5649.80000000,29.68381200,1556979719999,167667.69177545,223,20.93975700,118279.00073549,0
1556979720000,5648.53000000,5649.80000000,5646.16000000,5649.25000000,26.14827900,1556979779999,147696.93931911,169,16.12814300,91100.64095243,0
1556979780000,5648.43000000,5651.00000000,5646.44000000,5650.72000000,24.34491200,1556979839999,137525.86818889,183,15.62720800,88279.93060824,0
1556979840000,5651.00000000,5654.78000000,5650.00000000,5653.86000000,41.40604200,1556979899999,234018.63374704,200,27.49420800,155396.70934494,0
1556979900000,5653.12000000,5655.00000000,5652.47000000,5652.48000000,19.27220800,1556979959999,108960.98663692,169,9.02055600,51001.95295113,0
1556979960000,5654.04000000,5658.48000000,5652.48000000,5656.22000000,30.13310500,1556980019999,170385.76241622,157,17.02043300,96238.22733955,0
1556980020000,5656.89000000,5661.60000000,5656.89000000,5658.55000000,44.99617000,1556980079999,254666.83029923,296,29.96608000,169611.18593632,0
1556980080000,5658.60000000,5661.85000000,5657.62000000,5661.26000000,17.97936800,1556980139999,101760.11480099,164,12.22235000,69179.28749354,0
1556980140000,5661.85000000,5663.85000000,5657.00000000,5658.42000000,39.86151500,1556980199999,225630.77241003,334,15.89835100,89996.31014657,0
1556980200000,5658.42000000,5658.80000000,5656.18000000,5656.18000000,102.95107400,1556980259999,582317.05466399,189,9.42682700,53324.83312461,0
1556980260000,5656.18000000,5663.88000000,5656.18000000,5661.19000000,37.15382100,1556980319999,210242.09613713,237,19.51686900,110461.11755901,0
1556980320000,5661.19000000,5670.06000000,5660.86000000,5666.56000000,50.06716700,1556980379999,283680.19270300,479,19.88837600,112708.98154260,0
1556980380000,5666.56000000,5669.19000000,5664.01000000,5665.99000000,43.83014000,1556980439999,248385.53506936,243,20.13032900,114070.81558047,0
1556980440000,5665.98000000,5672.97000000,5665.58000000,5671.54000000,62.86632200,1556980499999,356394.77513513,337,37.58339500,213084.47621964,0
1556980500000,5671.52000000,5672.02000000,5669.60000000,5670.01000000,38.09109100,1556980559999,216007.97300969,359,13.99058200,79340.95563006,0
1556980560000,5670.03000000,5670.50000000,5659.71000000,5661.68000000,62.15122300,1556980619999,352188.94884516,272,13.13953800,74427.66407479,0
1556980620000,5661.62000000,5662.00000000,5656.18000000,5656.19000000,27.47914500,1556980679999,155472.27669252,236,9.95276000,56319.15421694,0
1556980680000,5656.19000000,5660.39000000,5656.18000000,5658.00000000,22.00651800,1556980739999,124503.22921308,195,14.30896600,80960.91534460,0
1556980740000,5658.03000000,5662.00000000,5656.61000000,5656.61000000,43.99308800,1556980799999,249012.58071686,230,21.19605700,119973.68424809,0
1556980800000,5656.61000000,5657.21000000,5650.07000000,5651.68000000,125.23960800,1556980859999,708337.89894890,339,18.77105900,106152.69380651,0
1556980860000,5651.67000000,5654.30000000,5651.00000000,5652.40000000,31.42583900,1556980919999,177646.99270096,173,18.82853100,106434.89248874,0
1556980920000,5653.08000000,5655.99000000,5652.83000000,5654.05000000,16.63849100,1556980979999,94070.27262221,180,8.45561000,47807.02792008,0
1556980980000,5654.12000000,5655.40000000,5652.72000000,5652.72000000,15.04476500,1556981039999,85064.51185711,128,6.73709700,38093.30300764,0
1556981040000,5652.00000000,5660.71000000,5651.09000000,5659.42000000,63.13078800,1556981099999,356977.67045826,218,44.19806400,249876.00266966,0
1556981100000,5659.42000000,5663.45000000,5658.84000000,5663.43000000,18.64769700,1556981159999,105576.66571498,161,12.06458000,68307.66154637,0
1556981160000,5662.89000000,5670.45000000,5662.89000000,5667.99000000,26.53376200,1556981219999,150381.75358149,281,15.39034900,87225.11593810,0
1556981220000,5667.50000000,5670.55000000,5661.12000000,5664.53000000,78.76737300,1556981279999,446315.77781992,355,43.12546900,244399.06180960,0
1556981280000,5665.91000000,5667.36000000,5660.00000000,5660.70000000,19.80590000,1556981339999,112150.73033200,145,10.82630000,61306.64133653,0
1556981340000,5661.17000000,5662.31000000,5659.46000000,5661.47000000,16.70964400,1556981399999,94592.29471867,129,8.80831500,49863.23245552,0
1556981400000,5662.09000000,5664.46000000,5660.82000000,5662.07000000,15.18302400,1556981459999,85970.47807252,139,4.36409700,24712.00269631,0
1556981460000,5662.07000000,5665.62000000,5660.00000000,5660.00000000,17.26217300,1556981519999,97750.26049535,171,9.25317600,52402.35637498,0
1556981520000,5661.04000000,5661.06000000,5656.20000000,5658.14000000,42.07026800,1556981579999,238110.94312311,162,6.90327900,39073.11372187,0
1556981580000,5658.11000000,5658.99000000,5656.20000000,5658.73000000,14.44126800,1556981639999,81700.52870931,144,7.71984600,43675.28069610,0
1556981640000,5658.06000000,5658.99000000,5657.50000000,5657.71000000,11.77532200,1556981699999,66629.90835210,115,6.63751600,37557.97603962,0
1556981700000,5658.23000000,5658.23000000,5654.28000000,5654.44000000,15.14498000,1556981759999,85671.11822664,140,4.57668100,25889.41276856,0
1556981760000,5655.01000000,5657.41000000,5653.00000000,5656.65000000,15.43279100,1556981819999,87269.98643155,130,7.65043400,43263.55402320,0
1556981820000,5657.41000000,5663.47000000,5656.12000000,5662.00000000,37.02787200,1556981879999,209549.45453473,228,19.77628900,111917.31632918,0
1556981880000,5662.00000000,5664.30000000,5660.00000000,5661.62000000,22.74348900,1556981939999,128783.07144067,147,13.79378300,78110.46546954,0
1556981940000,5661.40000000,5662.54000000,5656.01000000,5657.15000000,42.67416600,1556981999999,241515.60591097,176,8.73349100,49428.77085806,0
1556982000000,5657.17000000,5658.89000000,5654.41000000,5654.90000000,37.64333400,1556982059999,212983.00448043,168,17.96206000,101628.61907034,0
1556982060000,5655.39000000,5656.08000000,5650.00000000,5652.20000000,33.39325300,1556982119999,188748.96261211,260,9.50095700,53719.17518215,0
