Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550838060000,3961.52000000,3963.08000000,3960.06000000,3963.01000000,4.87061400,1550838119999,19295.19460262,74,2.21347300,8768.88342641,0
1550838120000,3963.02000000,3966.00000000,3962.02000000,3963.11000000,51.87358900,1550838179999,205633.91823506,216,39.38929800,156148.37923975,0
1550838180000,3963.10000000,3971.35000000,3963.10000000,3969.31000000,124.87149700,1550838239999,495579.25836155,535,55.64883900,220883.22311206,0
1550838240000,3969.31000000,3969.31000000,3960.00000000,3960.00000000,45.09275000,1550838299999,178735.34711767,226,17.82667800,70689.11289456,0
1550838300000,3960.56000000,3962.85000000,3957.98000000,3957.98000000,32.98503900,1550838359999,130616.89212930,126,10.02213300,39690.65355522,0
1550838360000,3957.98000000,3962.02000000,3957.98000000,3960.74000000,18.05013400,1550838419999,71485.13609224,112,11.72963800,46448.33411440,0
1550838420000,3961.21000000,3962.84000000,3960.74000000,3962.82000000,8.89588800,1550838479999,35246.75192822,109,6.06412000,24026.56700269,0
1550838480000,3962.84000000,3964.42000000,3962.84000000,3964.26000000,10.54252900,1550838539999,41784.06263023,76,4.27515200,16943.97970409,0
1550838540000,3963.37000000,3965.44000000,3963.37000000,3964.11000000,12.36693400,1550838599999,49034.24071941,82,4.80184600,19038.62152258,0
1550838600000,3963.78000000,3965.98000000,3963.78000000,3965.98000000,23.66392400,1550838659999,93823.69651836,98,19.25907000,76359.67419945,0
1550838660000,3965.34000000,3969.23000000,3964.72000000,3967.79000000,25.50317700,1550838719999,101181.86307873,220,19.66331700,78013.88920672,0
1550838720000,3967.86000000,3971.85000000,3967.86000000,3969.27000000,23.50981500,1550838779999,93323.07807388,160,12.09672400,48016.59298424,0
1550838780000,3970.13000000,3970.25000000,3966.41000000,3966.41000000,19.59732800,1550838839999,77774.63857266,193,9.69072100,38460.70878762,0
1550838840000,3966.41000000,3969.61000000,3965.33000000,3969.61000000,13.21362300,1550838899999,52420.23611011,119,10.86445500,43100.71472783,0
1550838900000,3969.15000000,3969.33000000,3965.91000000,3967.33000000,12.13846900,1550838959999,48167.13736978,161,7.45458200,29582.86056304,0
1550838960000,3968.66000000,3968.98000000,3966.79000000,3968.82000000,8.21032100,1550839019999,32582.91895777,95,4.24661100,16852.30216139,0
1550839020000,3968.82000000,3969.99000000,3967.82000000,3969.75000000,28.86627900,1550839079999,114573.14503010,122,19.34267100,76773.58288383,0
1550839080000,3969.87000000,3974.91000000,3969.73000000,3974.00000000,29.09123200,1550839139999,115559.89107061,306,21.24582700,84391.62084197,0
1550839140000,3974.00000000,3974.01000000,3971.34000000,3972.00000000,19.13796600,1550839199999,76024.56296149,148,12.23239500,48591.05238975,0
1550839200000,3971.99000000,3975.86000000,3971.98000000,3972.63000000,26.97362600,1550839259999,107179.76703232,218,17.80856500,70764.85877470,0
1550839260000,3972.68000000,3975.58000000,3972.64000000,3973.44000000,16.52590300,1550839319999,65670.32939023,197,9.88595200,39284.97631414,0
1550839320000,3973.45000000,3975.54000000,3972.54000000,3972.54000000,21.58349300,1550839379999,85771.02327907,191,10.13994700,40296.78866455,0
1550839380000,3972.54000000,3973.27000000,3966.99000000,3968.04000000,27.05413900,1550839439999,107409.45409159,233,14.52760700,57687.48561208,0
1550839440000,3968.03000000,3969.59000000,3965.27000000,3968.85000000,16.76286700,1550839499999,66505.57150362,160,11.78865300,46774.26234413,0
1550839500000,3969.02000000,3969.57000000,3966.64000000,3967.18000000,14.38924900,1550839559999,57102.86848789,99,5.43047300,21553.25685504,0
1550839560000,3966.77000000,3966.86000000,3963.07000000,3963.09000000,18.51591500,1550839619999,73403.41782199,171,8.11774300,32182.32275498,0
1550839620000,3963.09000000,3971.93000000,3962.56000000,3969.00000000,27.08521700,1550839679999,107442.23294109,220,19.83819000,78693.65376601,0
1550839680000,3969.81000000,3969.82000000,3966.62000000,3967.21000000,7.38506200,1550839739999,29306.98270207,108,4.23872800,16822.37619761,0
1550839740000,3967.21000000,3967.69000000,3965.00000000,3966.95000000,7.32492300,1550839799999,29052.92790610,82,3.33423300,13225.13061923,0
1550839800000,3966.97000000,3967.00000000,3965.44000000,3965.98000000,5.05601800,1550839859999,20053.73567955,70,3.47989200,13802.86989208,0
1550839860000,3965.76000000,3965.76000000,3963.50000000,3963.91000000,7.34141800,1550839919999,29105.03420005,84,5.42208600,21495.09642014,0
1550839920000,3963.50000000,3964.42000000,3960.46000000,3961.16000000,10.22276300,1550839979999,40510.33748571,153,3.29883500,13073.00075766,0
1550839980000,3960.47000000,3964.93000000,3958.05000000,3962.00000000,18.06147600,1550840039999,71546.02087448,254,11.09518200,43953.66089427,0
1550840040000,3962.01000000,3965.89000000,3962.00000000,3965.45000000,10.35340500,1550840099999,41033.56740638,120,5.49460700,21778.84951699,0
1550840100000,3965.89000000,3966.53000000,3962.76000000,3962.76000000,22.33001000,1550840159999,88521.64708942,158,12.78608400,50686.53095182,0
1550840160000,3962.76000000,3965.41000000,3962.00000000,3964.11000000,8.30496200,1550840219999,32915.22815389,104,4.93166900,19547.41137601,0
1550840220000,3964.11000000,3965.16000000,3963.25000000,3964.64000000,15.10021800,1550840279999,59860.65729679,147,7.22173600,28630.59348027,0
1550840280000,3964.00000000,3964.66000000,3961.28000000,3961.37000000,18.06788400,1550840339999,71605.44430498,144,5.97052800,23660.49519312,0
1550840340000,3961.07000000,3961.08000000,3959.55000000,3959.75000000,14.96581300,1550840399999,59271.84777606,134,7.52473900,29802.39966812,0
1550840400000,3959.78000000,3965.33000000,3959.10000000,3963.98000000,16.94430800,1550840459999,67145.85574929,196,10.73695600,42548.56834886,0
1550840460000,3965.28000000,3966.56000000,3961.96000000,3962.13000000,18.51502400,1550840519999,73418.44489031,163,8.57364200,34000.31238105,0
1550840520000,3961.97000000,3962.89000000,3960.74000000,3962.16000000,7.38066800,1550840579999,29241.17858684,90,5.45562400,21615.25986226,0
1550840580000,3962.29000000,3965.25000000,3961.91000000,3965.07000000,6.42316500,1550840639999,25462.69270514,78,4.01043400,15898.99938505,0
1550840640000,3965.24000000,3967.00000000,3965.01000000,3966.29000000,10.81416500,1550840699999,42894.82535271,131,5.10769500,20260.03856293,0
1550840700000,3966.29000000,3968.09000000,3965.07000000,3967.65000000,15.95210200,1550840759999,63285.74604097,116,3.67825700,14591.43377306,0
1550840760000,3967.66000000,3971.34000000,3967.25000000,3971.26000000,13.54982700,1550840819999,53780.28044938,173,9.05148300,35929.33238439,0
1550840820000,3971.26000000,3971.91000000,3968.27000000,3968.98000000,20.28130200,1550840879999,80520.61722579,158,6.49200600,25776.89657683,0
1550840880000,3968.28000000,3970.00000000,3967.35000000,3967.35000000,40.33955800,1550840939999,160080.45747709,143,9.52271800,37799.68401725,0
1550840940000,3967.35000000,3968.03000000,3965.76000000,3967.48000000,21.19187900,1550840999999,84066.25968991,140,6.82916000,27091.51105810,0
1550841000000,3966.81000000,3972.15000000,3966.81000000,3970.83000000,16.31201900,1550841059999,64763.37068340,167,11.20030500,44468.01538830,0
1550841060000,3971.83000000,3971.83000000,3967.96000000,3968.09000000,7.04767600,1550841119999,27977.27522435,101,2.61785200,10393.04367044,0
1550841120000,3968.77000000,3969.56000000,3966.83000000,3969.56000000,5.41710100,1550841179999,21497.46105181,75,3.40147200,13499.34743599,0
1550841180000,3968.43000000,3970.14000000,3968.15000000,3970.14000000,6.32644800,1550841239999,25111.94127465,73,3.39509800,13477.04232328,0
1550841240000,3970.14000000,3971.00000000,3969.00000000,3969.00000000,5.88360100,1550841299999,23358.29877834,86,3.71348700,14743.21672734,0
1550841300000,3969.72000000,3969.72000000,3966.63000000,3966.99000000,9.38000700,1550841359999,37222.13197568,108,4.55385900,18072.42518142,0
1550841360000,3967.37000000,3967.37000000,3965.59000000,3967.12000000,4.74451000,1550841419999,18819.55876566,72,2.06151300,8177.78201086,0
1550841420000,3967.02000000,3968.00000000,3966.08000000,3967.58000000,8.43629300,1550841479999,33468.38658762,97,5.07094300,20119.02240460,0
1550841480000,3967.13000000,3968.00000000,3966.65000000,3967.96000000,16.33817700,1550841539999,64827.81492791,96,15.66614900,62161.69501805,0
1550841540000,3967.96000000,3971.41000000,3967.24000000,3971.41000000,15.11411600,1550841599999,59996.85971041,122,10.22977600,40602.08100370,0
1550841600000,3971.34000000,3973.68000000,3971.34000000,3973.67000000,9.29070100,1550841659999,36905.26800017,114,3.90003800,15493.84561448,0
1550841660000,3973.68000000,3973.76000000,3969.65000000,3972.20000000,43.02812600,1550841719999,170928.11797723,148,13.40022200,53225.01779362,0
1550841720000,3971.18000000,3972.19000000,3970.37000000,3971.58000000,7.72562300,1550841779999,30681.69355801,93,4.00632200,15911.52741313,0
1550841780000,3970.46000000,3971.51000000,3967.80000000,3967.82000000,11.69192900,1550841839999,46401.68705097,114,4.70541900,18675.08336683,0
1550841840000,3968.05000000,3970.56000000,3967.47000000,3969.99000000,23.83425500,1550841899999,94607.63369736,91,20.61045600,81812.51704479,0
1550841900000,3970.53000000,3971.68000000,3969.99000000,3971.34000000,24.13592300,1550841959999,95842.82148284,92,20.33396500,80745.99361870,0
1550841960000,3971.38000000,3971.68000000,3971.00000000,3971.03000000,9.55580000,1550842019999,37949.29866718,80,6.52195400,25901.47334979,0
1550842020000,3971.04000000,3971.04000000,3971.00000000,3971.00000000,40.34782300,1550842079999,160221.28742687,97,2.39069900,9493.51473025,0
1550842080000,3971.00000000,3972.61000000,3970.00000000,3971.64000000,12.43914200,1550842139999,49391.59587639,109,6.26732100,24887.62996189,0
1550842140000,3972.40000000,3973.55000000,3971.44000000,3972.50000000,9.92025700,1550842199999,39412.12711033,94,5.81318800,23095.71951760,0
1550842200000,3972.41000000,3972.50000000,3969.98000000,3971.61000000,10.28735300,1550842259999,40849.14175553,106,5.25955300,20885.02780774,0
1550842260000,3971.63000000,3972.52000000,3970.28000000,3972.52000000,12.22052000,1550842319999,48531.21400343,96,7.24130700,28757.88241264,0
1550842320000,3972.51000000,3974.49000000,3971.52000000,3974.30000000,30.58265300,1550842379999,121501.41523477,129,5.72178700,22735.07632125,0
1550842380000,3973.34000000,3977.78000000,3973.34000000,3977.31000000,18.19632900,1550842439999,72337.03702179,189,11.76388400,46765.90277422,0
1550842440000,3977.62000000,3980.00000000,3977.24000000,3978.12000000,92.38562500,1550842499999,367633.81841845,422,47.55118800,189243.06408895,0
1550842500000,3978.09000000,3978.31000000,3971.96000000,3978.31000000,52.91256300,1550842559999,210346.71836428,255,25.42076800,101087.46892721,0
1550842560000,3977.42000000,3980.00000000,3975.24000000,3975.42000000,42.85766800,1550842619999,170461.44742975,209,26.65567700,106005.16685172,0
1550842620000,3975.43000000,3977.00000000,3975.00000000,3976.00000000,27.50831300,1550842679999,109361.86987987,89,6.01761100,23929.19728500,0
1550842680000,3976.00000000,3976.56000000,3975.00000000,3975.01000000,15.31351500,1550842739999,60883.60435338,111,4.14416000,16477.08076818,0
1550842740000,3975.00000000,3977.80000000,3975.00000000,3977.80000000,5.79440600,1550842799999,23039.39755014,101,3.79705100,15099.30171350,0
1550842800000,3977.35000000,3977.99000000,3976.84000000,3977.99000000,10.34169600,1550842859999,41133.08924230,112,6.32544000,25158.76602921,0
1550842860000,3977.55000000,3980.75000000,3977.55000000,3980.15000000,54.56677800,1550842919999,217171.79855348,152,50.00126300,199003.82136840,0
1550842920000,3980.15000000,3980.73000000,3975.51000000,3976.57000000,22.34674800,1550842979999,88897.59593208,144,4.72846800,18813.84963601,0
1550842980000,3976.57000000,3977.84000000,3974.14000000,3977.30000000,43.45728200,1550843039999,172753.89141524,135,30.30298300,120459.05363432,0
1550843040000,3976.89000000,3976.98000000,3973.86000000,3975.03000000,9.49528700,1550843099999,37748.55375135,117,5.39804800,21460.83132183,0
1550843100000,3975.05000000,3976.90000000,3975.00000000,3975.00000000,23.79064200,1550843159999,94592.22623091,128,17.08822300,67947.95522837,0
1550843160000,3976.11000000,3980.00000000,3975.19000000,3978.52000000,52.89874800,1550843219999,210476.07947068,146,16.88193400,67150.93656019,0
1550843220000,3978.52000000,3980.56000000,3978.52000000,3979.43000000,12.48431100,1550843279999,49677.33383360,123,6.50375600,25881.18468945,0
1550843280000,3979.43000000,3980.46000000,3979.43000000,3980.00000000,21.43520300,1550843339999,85301.45617544,109,14.73019900,58619.01806196,0
1550843340000,3979.51000000,3980.99000000,3979.45000000,3980.99000000,40.26940300,1550843399999,160282.78155018,107,32.83921900,130710.68698686,0
1550843400000,3980.12000000,3985.66000000,3980.12000000,3984.54000000,96.41118200,1550843459999,384007.39654142,263,73.95213500,294523.76440484,0
1550843460000,3984.42000000,3984.50000000,3981.00000000,3981.90000000,16.93488700,1550843519999,67434.20366653,169,12.63556400,50315.39547875,0
1550843520000,3981.92000000,3988.00000000,3981.90000000,3987.18000000,26.88760800,1550843579999,107144.70673625,224,21.54151600,85840.77341381,0
1550843580000,3987.00000000,3987.38000000,3983.19000000,3984.18000000,17.41164200,1550843639999,69403.92651962,198,7.84784900,31284.78286353,0
1550843640000,3983.51000000,3985.43000000,3979.43000000,3983.16000000,22.13740100,1550843699999,88170.36293033,232,10.70446300,42639.61753243,0
1550843700000,3983.19000000,3984.48000000,3980.78000000,3983.54000000,19.37921000,1550843759999,77176.47635967,134,6.97804700,27793.30950987,0
1550843760000,3983.54000000,3984.75000000,3981.47000000,3982.06000000,12.90131200,1550843819999,51394.86656854,116,6.24773600,24889.15179465,0
1550843820000,3982.06000000,3983.21000000,3980.10000000,3980.10000000,17.53485500,1550843879999,69822.23166780,148,10.06586700,40085.67457685,0
1550843880000,3980.00000000,3980.00000000,3977.66000000,3977.66000000,9.27498500,1550843939999,36909.01515001,129,4.20469700,16733.15201773,0
1550843940000,3977.66000000,3978.38000000,3975.00000000,3976.00000000,25.77592900,1550843999999,102495.29160074,261,12.55572500,49934.25377865,0
1550844000000,3976.00000000,3979.00000000,3975.04000000,3978.93000000,10.83862700,1550844059999,43111.79250062,100,8.10719200,32246.90449561,0
1550844060000,3979.00000000,3980.00000000,3978.97000000,3979.59000000,22.07684600,1550844119999,87858.39412275,118,14.91523100,59358.41288255,0
1550844120000,3979.57000000,3980.00000000,3978.28000000,3978.28000000,14.47220100,1550844179999,57592.98304874,112,7.14330200,28428.59851037,0
1550844180000,3979.78000000,3979.98000000,3978.37000000,3979.95000000,10.71901800,1550844239999,42652.73116961,112,6.63604800,26406.30561712,0
1550844240000,3979.96000000,3980.78000000,3978.87000000,3980.77000000,17.68498300,1550844299999,70384.63614832,119,14.76663700,58770.47820529,0
1550844300000,3980.77000000,3981.95000000,3979.37000000,3980.77000000,19.31647600,1550844359999,76888.43999361,144,10.56373800,42050.72618535,0
1550844360000,3981.04000000,3982.00000000,3980.06000000,3980.20000000,10.82502700,1550844419999,43100.34245084,100,6.98958300,27830.23619783,0
1550844420000,3980.72000000,3982.64000000,3980.00000000,3980.73000000,23.23040600,1550844479999,92468.18573808,142,8.48800600,33792.11006203,0
1550844480000,3980.52000000,3981.34000000,3980.00000000,3980.34000000,18.80869300,1550844539999,74862.08707880,129,8.36103800,33279.78538831,0
1550844540000,3981.21000000,3981.25000000,3979.50000000,3979.50000000,13.50548500,1550844599999,53755.46645900,112,4.25156300,16923.51238622,0
1550844600000,3980.29000000,3980.48000000,3978.00000000,3978.00000000,14.40746400,1550844659999,57326.88234087,135,6.72254500,26748.74939267,0
1550844660000,3978.26000000,3978.35000000,3973.17000000,3973.41000000,29.98529900,1550844719999,119200.05039594,204,6.86763700,27304.70703387,0
1550844720000,3973.64000000,3973.65000000,3964.25000000,3968.44000000,60.04061100,1550844779999,238224.54046572,318,18.36401600,72867.33152760,0
1550844780000,3968.42000000,3976.56000000,3967.08000000,3974.17000000,36.35583900,1550844839999,144412.90231946,236,24.55483200,97546.21302506,0
1550844840000,3973.21000000,3974.11000000,3970.27000000,3971.34000000,19.41102900,1550844899999,77090.85574587,112,4.60073700,18274.75906692,0
1550844900000,3972.00000000,3975.21000000,3971.05000000,3975.00000000,9.51584100,1550844959999,37802.86316172,118,6.14558700,24413.75902675,0
1550844960000,3975.02000000,3979.00000000,3974.24000000,3977.87000000,16.17976800,1550845019999,64348.67766481,191,10.73737400,42708.07945260,0
1550845020000,3978.38000000,3980.32000000,3976.10000000,3976.10000000,32.82290400,1550845079999,130596.59707163,178,17.20972000,68483.20551399,0
1550845080000,3976.06000000,3976.93000000,3973.45000000,3974.02000000,11.90057400,1550845139999,47293.77481820,97,6.61010600,26268.76964487,0
1550845140000,3973.95000000,3973.95000000,3967.30000000,3968.06000000,29.17765900,1550845199999,115845.48949099,205,7.07261300,28083.13248591,0
1550845200000,3969.82000000,3970.59000000,3967.89000000,3967.91000000,10.77852000,1550845259999,42775.93425962,91,7.47360400,29661.09533906,0
1550845260000,3967.95000000,3968.76000000,3964.46000000,3965.95000000,13.71175900,1550845319999,54392.18265601,168,5.95958200,23641.43342809,0
1550845320000,3964.73000000,3968.86000000,3964.73000000,3966.07000000,31.93768100,1550845379999,126675.38706034,151,12.79639100,50751.62183785,0
1550845380000,3965.74000000,3966.70000000,3962.01000000,3963.64000000,11.05639400,1550845439999,43838.28656852,150,2.62272000,10400.07269381,0
1550845440000,3962.55000000,3967.00000000,3962.00000000,3964.60000000,70.49524600,1550845499999,279426.99788105,250,60.39805600,239408.81110874,0
1550845500000,3963.89000000,3964.60000000,3962.46000000,3963.47000000,23.94335500,1550845559999,94907.09266940,183,8.16191000,32354.44987204,0
1550845560000,3964.20000000,3968.78000000,3962.06000000,3968.03000000,32.88167100,1550845619999,130395.77041045,159,20.68667300,82025.21710092,0
1550845620000,3968.50000000,3968.73000000,3966.65000000,3967.74000000,12.40528100,1550845679999,49223.98978581,101,3.14551200,12482.36028214,0
1550845680000,3966.74000000,3969.00000000,3966.67000000,3969.00000000,12.64837600,1550845739999,50185.76063284,122,5.38833900,21380.70015899,0
1550845740000,3968.97000000,3969.00000000,3968.05000000,3968.59000000,9.60011600,1550845799999,38100.29876886,103,3.67326900,14578.47152960,0
1550845800000,3968.98000000,3972.52000000,3968.58000000,3971.16000000,14.28914200,1550845859999,56740.11451678,80,10.17278300,40399.92832377,0
1550845860000,3972.46000000,3972.46000000,3969.99000000,3971.84000000,22.65235500,1550845919999,89946.53080409,97,4.77924000,18975.87640403,0
1550845920000,3970.91000000,3971.80000000,3966.73000000,3968.22000000,21.64714600,1550845979999,85926.99801402,140,10.34839700,41081.79459912,0
1550845980000,3969.31000000,3969.31000000,3966.38000000,3969.23000000,16.17461100,1550846039999,64178.32846006,109,3.34758100,13280.88229030,0
1550846040000,3969.23000000,3970.99000000,3968.20000000,3968.99000000,10.51087300,1550846099999,41721.00758413,80,6.98226100,27715.50383196,0
1550846100000,3968.99000000,3969.64000000,3968.00000000,3968.99000000,18.28037300,1550846159999,72549.75080047,71,5.07681200,20150.26930406,0
1550846160000,3968.98000000,3970.00000000,3968.00000000,3968.22000000,8.98500400,1550846219999,35658.46192942,90,5.34601600,21217.63742213,0
1550846220000,3968.47000000,3970.13000000,3968.00000000,3968.98000000,18.33018600,1550846279999,72755.13561624,97,11.04751200,43852.84572671,0
1550846280000,3968.98000000,3969.50000000,3967.80000000,3968.00000000,27.27185800,1550846339999,108221.33899530,101,4.69012200,18614.18040247,0
1550846340000,3968.00000000,3969.29000000,3967.16000000,3967.77000000,9.36715500,1550846399999,37171.02193613,73,6.52695200,25901.09973824,0
1550846400000,3969.20000000,3969.47000000,3967.76000000,3968.77000000,11.29989800,1550846459999,44843.21273961,70,5.55768500,22055.19915009,0
1550846460000,3968.06000000,3968.70000000,3966.62000000,3967.69000000,11.59573500,1550846519999,46005.81877157,104,4.45951400,17694.12588499,0
1550846520000,3967.71000000,3970.00000000,3967.68000000,3967.68000000,13.84573300,1550846579999,54954.28696116,113,9.84538800,39079.12232656,0
1550846580000,3968.23000000,3969.45000000,3967.87000000,3969.45000000,11.95812300,1550846639999,47455.24787670,86,6.06211900,24057.72056676,0
1550846640000,3968.75000000,3972.76000000,3968.51000000,3971.47000000,35.32109600,1550846699999,140222.01812307,196,18.12701500,71973.16300819,0
1550846700000,3972.45000000,3974.71000000,3971.44000000,3974.32000000,27.13107800,1550846759999,107785.20838799,194,14.27670700,56717.28013688,0
1550846760000,3973.77000000,3975.00000000,3972.60000000,3972.60000000,31.02629700,1550846819999,123315.53940674,183,13.11162000,52116.56262220,0
1550846820000,3972.85000000,3972.96000000,3970.42000000,3971.67000000,12.90867600,1550846879999,51268.96932097,136,8.01035100,31816.06974142,0
1550846880000,3971.42000000,3974.53000000,3970.43000000,3973.52000000,24.50288600,1550846939999,97309.08866279,134,11.76052800,46710.22093337,0
1550846940000,3974.48000000,3975.00000000,3973.24000000,3974.96000000,13.27366500,1550846999999,52759.02690537,108,9.11410400,36226.82401789,0
1550847000000,3974.97000000,3975.00000000,3972.83000000,3973.82000000,42.07553500,1550847059999,167222.40315536,180,32.17765100,127893.26123617,0
1550847060000,3974.87000000,3975.11000000,3972.77000000,3973.94000000,27.54531700,1550847119999,109484.27259875,123,11.74417800,46678.59263216,0
1550847120000,3973.39000000,3974.91000000,3973.22000000,3974.91000000,13.32898200,1550847179999,52968.17112460,94,10.43210100,41457.40273126,0
1550847180000,3974.31000000,3974.91000000,3973.35000000,3973.40000000,16.22081500,1550847239999,64465.15672198,125,10.28741600,40885.06085095,0
1550847240000,3973.90000000,3974.63000000,3973.66000000,3974.63000000,13.64211000,1550847299999,54217.76050689,95,9.11578600,36229.42301921,0
1550847300000,3974.63000000,3974.63000000,3972.36000000,3973.65000000,20.16279200,1550847359999,80124.24988198,122,8.39535500,33363.92247878,0
1550847360000,3973.32000000,3973.35000000,3970.19000000,3971.33000000,20.87122000,1550847419999,82885.29453759,120,12.00142200,47663.41067952,0
1550847420000,3971.70000000,3971.70000000,3969.14000000,3970.29000000,11.85661500,1550847479999,47077.71556888,109,5.93258000,23556.58526982,0
1550847480000,3970.50000000,3971.33000000,3969.77000000,3970.37000000,16.09200900,1550847539999,63893.08420656,114,8.18587200,32503.10066230,0
1550847540000,3971.30000000,3972.52000000,3970.37000000,3972.50000000,16.60862100,1550847599999,65969.36961155,101,8.75171000,34761.77790319,0
1550847600000,3972.51000000,3974.86000000,3972.50000000,3973.97000000,19.57197600,1550847659999,77771.34809655,114,11.74771900,46681.36552059,0
1550847660000,3973.28000000,3975.83000000,3973.28000000,3974.86000000,11.97385500,1550847719999,47591.94756372,93,9.03659000,35917.27845459,0
1550847720000,3974.84000000,3975.98000000,3973.95000000,3974.93000000,18.65393700,1550847779999,74150.40100413,144,9.71891100,38633.50143102,0
1550847780000,3974.93000000,3976.00000000,3972.61000000,3974.13000000,42.17443100,1550847839999,167635.69764568,142,16.15603800,64221.85706508,0
1550847840000,3974.39000000,3974.42000000,3971.72000000,3973.04000000,22.31631400,1550847899999,88659.21152126,153,12.48578200,49603.02302179,0
1550847900000,3973.48000000,3973.57000000,3970.31000000,3970.68000000,13.44960700,1550847959999,53422.93563601,101,9.85408200,39142.73480170,0
1550847960000,3970.73000000,3971.63000000,3969.72000000,3969.72000000,14.70467400,1550848019999,58382.24171407,135,7.86034400,31208.77417300,0
1550848020000,3969.99000000,3970.09000000,3968.97000000,3968.97000000,14.82892200,1550848079999,58858.63420196,104,11.17320500,44348.32197852,0
1550848080000,3968.98000000,3970.23000000,3967.80000000,3968.16000000,14.78626400,1550848139999,58693.96158642,115,12.30222200,48834.82872267,0
1550848140000,3968.54000000,3969.36000000,3966.05000000,3967.84000000,23.92381700,1550848199999,94911.10541758,134,6.46206800,25639.03647522,0
1550848200000,3967.83000000,3968.25000000,3967.00000000,3967.09000000,13.16513900,1550848259999,52236.41717709,85,9.85525700,39104.66085197,0
1550848260000,3967.00000000,3967.00000000,3964.41000000,3964.48000000,9.06455700,1550848319999,35948.48809664,123,6.17693800,24496.94815724,0
1550848320000,3964.42000000,3965.96000000,3964.36000000,3965.93000000,12.83952600,1550848379999,50907.53577224,110,6.76142100,26809.33088869,0
1550848380000,3965.38000000,3968.16000000,3965.23000000,3966.69000000,29.19349300,1550848439999,115816.22150650,136,13.08860100,51918.39252064,0
1550848440000,3966.69000000,3968.92000000,3966.00000000,3968.02000000,26.68050500,1550848499999,105834.85413758,148,14.66496100,58172.07739282,0
1550848500000,3968.02000000,3968.91000000,3967.00000000,3967.00000000,18.64302300,1550848559999,73973.35097073,111,9.26085400,36745.47684335,0
1550848560000,3967.00000000,3967.55000000,3966.00000000,3966.51000000,12.73778000,1550848619999,50523.95000735,113,4.64464300,18424.02788924,0
1550848620000,3966.02000000,3967.99000000,3966.02000000,3967.00000000,13.26110800,1550848679999,52610.16610863,115,10.89258700,43215.18672029,0
1550848680000,3967.00000000,3967.25000000,3966.05000000,3967.25000000,17.27256500,1550848739999,68513.90210998,82,5.98474800,23741.68011206,0
1550848740000,3966.69000000,3967.25000000,3962.61000000,3962.61000000,35.19048400,1550848799999,139531.51733642,155,7.72681300,30638.24042719,0
1550848800000,3963.96000000,3963.96000000,3955.50000000,3955.50000000,75.02290400,1550848859999,297004.25897953,468,15.35792800,60795.07781831,0
1550848860000,3955.50000000,3961.49000000,3954.50000000,3956.68000000,91.38633300,1550848919999,361653.24273115,468,56.02056800,221704.56814432,0
1550848920000,3957.00000000,3957.33000000,3950.89000000,3951.03000000,52.49708100,1550848979999,207570.99903976,376,11.69133000,46230.82723168,0
1550848980000,3952.46000000,3954.68000000,3950.87000000,3951.10000000,49.43434100,1550849039999,195373.05848104,336,20.54470900,81211.43899004,0
1550849040000,3951.08000000,3951.61000000,3942.51000000,3942.51000000,155.65904900,1550849099999,614718.70667248,588,19.83263100,78299.46935916,0
1550849100000,3944.01000000,3946.02000000,3942.00000000,3945.33000000,58.62857100,1550849159999,231207.76244569,454,19.78802600,78050.31708419,0
1550849160000,3945.33000000,3953.83000000,3945.07000000,3948.15000000,52.27793800,1550849219999,206498.71670874,378,28.16078900,111222.25588592,0
1550849220000,3947.63000000,3949.99000000,3947.36000000,3947.60000000,28.72144900,1550849279999,113400.43937635,223,9.85705400,38921.89494743,0
1550849280000,3947.97000000,3949.97000000,3946.83000000,3949.00000000,33.46949600,1550849339999,132132.98001639,277,10.20612800,40296.12842621,0
1550849340000,3949.00000000,3949.00000000,3945.02000000,3945.99000000,21.89569900,1550849399999,86423.18069022,149,5.55871700,21941.34030313,0
1550849400000,3945.02000000,3946.56000000,3943.04000000,3944.55000000,31.32701400,1550849459999,123574.73753672,290,14.09053100,55589.53382559,0
1550849460000,3944.02000000,3946.57000000,3944.00000000,3945.14000000,26.80440300,1550849519999,105751.85029670,165,10.68932000,42175.95222629,0
1550849520000,3946.02000000,3948.34000000,3945.13000000,3947.00000000,24.13222000,1550849579999,95236.69604422,234,7.12266200,28109.93167493,0
1550849580000,3947.00000000,3949.52000000,3945.42000000,3947.03000000,35.19740400,1550849639999,138945.16438969,301,15.89869800,62772.06265108,0
1550849640000,3947.03000000,3947.75000000,3944.40000000,3945.20000000,27.58117600,1550849699999,108833.53423758,237,10.04519100,39638.27472961,0
1550849700000,3944.23000000,3945.19000000,3943.30000000,3944.29000000,27.87262600,1550849759999,109937.91988308,253,16.69595000,65858.31436983,0
1550849760000,3943.68000000,3944.26000000,3942.51000000,3944.12000000,30.51813700,1550849819999,120339.14670924,202,5.24357600,20679.20301001,0
1550849820000,3943.33000000,3944.06000000,3942.01000000,3943.00000000,25.51476900,1550849879999,100596.83465996,236,15.42549300,60818.87652124,0
1550849880000,3943.01000000,3944.15000000,3943.00000000,3943.38000000,15.19931100,1550849939999,59933.96532263,140,6.56777500,25898.75349783,0
1550849940000,3943.36000000,3946.12000000,3943.36000000,3945.00000000,22.00412600,1550849999999,86792.98689508,169,14.06846400,55489.02440714,0
