Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520510280000,9915.00000000,9921.00000000,9910.00000000,9910.01000000,7.99270100,1520510339999,79250.13420196,103,3.85583100,38237.00805839,0
1520510340000,9910.00000000,9915.00000000,9900.27000000,9910.09000000,23.20691200,1520510399999,229873.19610895,200,6.94941600,68852.37732160,0
1520510400000,9902.98000000,9915.00000000,9892.38000000,9892.39000000,22.55264100,1520510459999,223274.00817347,263,5.30672100,52554.44151046,0
1520510460000,9892.40000000,9928.67000000,9888.01000000,9897.44000000,31.33212200,1520510519999,310367.07556873,254,12.83734300,127184.92761374,0
1520510520000,9897.84000000,9925.31000000,9897.84000000,9918.26000000,7.39941700,1520510579999,73346.32812194,145,1.91839500,19026.20689069,0
1520510580000,9922.23000000,9944.45000000,9907.81000000,9935.00000000,19.05526900,1520510639999,189166.38715190,264,15.21661000,151064.84001324,0
1520510640000,9920.25000000,9940.00000000,9918.01000000,9931.94000000,10.55602800,1520510699999,104786.59878840,97,2.23560100,22199.90204210,0
1520510700000,9931.94000000,9931.94000000,9921.78000000,9922.00000000,8.32009300,1520510759999,82598.77128742,87,6.14050700,60973.22927252,0
1520510760000,9929.97000000,9929.97000000,9904.00000000,9919.00000000,23.63695000,1520510819999,234326.24826230,180,8.25801700,81857.52479433,0
1520510820000,9908.72000000,9929.14000000,9907.00000000,9920.99000000,19.56385900,1520510879999,193979.05493174,96,16.07153700,159368.98493318,0
1520510880000,9926.66000000,9949.95000000,9920.00000000,9930.00000000,26.82884200,1520510939999,266480.40944655,204,18.29455100,181734.76546141,0
1520510940000,9930.00000000,9944.10000000,9930.00000000,9933.67000000,7.17723300,1520510999999,71334.33957910,119,2.69359700,26783.24179342,0
1520511000000,9933.63000000,9968.75000000,9931.00000000,9950.00000000,20.98292000,1520511059999,208770.80384086,307,6.27471900,62442.84575117,0
1520511060000,9950.00000000,9965.07000000,9942.00000000,9950.00000000,7.81210200,1520511119999,77730.47729322,151,1.94603700,19365.48856889,0
1520511120000,9944.78000000,9950.03000000,9920.00000000,9939.98000000,34.75722700,1520511179999,345201.45048309,175,7.77815400,77255.50336414,0
1520511180000,9936.09000000,9940.00000000,9920.07000000,9927.00000000,7.27276200,1520511239999,72231.43540564,130,5.65471600,56163.91596682,0
1520511240000,9939.68000000,9944.00000000,9927.00000000,9939.03000000,7.65912600,1520511299999,76118.32616804,108,4.70884100,46806.51944448,0
1520511300000,9944.00000000,9944.00000000,9920.01000000,9920.01000000,15.30957800,1520511359999,152023.16297507,121,0.35312400,3510.68143188,0
1520511360000,9921.99000000,9940.00000000,9920.00000000,9921.11000000,5.72116100,1520511419999,56776.67314975,57,1.55428800,15427.82617140,0
1520511420000,9921.12000000,9936.33000000,9920.01000000,9920.99000000,7.24965300,1520511479999,71925.63216078,123,2.21597500,21988.53608914,0
1520511480000,9920.11000000,9920.11000000,9890.00000000,9890.00000000,32.86292200,1520511539999,325850.68212888,222,2.39591800,23755.29816097,0
1520511540000,9899.93000000,9915.34000000,9885.00000000,9914.00000000,18.86340700,1520511599999,186714.55276455,148,5.85835700,58039.90302214,0
1520511600000,9903.00000000,9908.19000000,9886.19000000,9886.19000000,7.72206500,1520511659999,76423.84437109,42,2.57696600,25518.60255238,0
1520511660000,9887.62000000,9944.67000000,9885.10000000,9899.93000000,46.75387800,1520511719999,463548.50173683,319,36.76785900,364669.29583369,0
1520511720000,9899.93000000,9910.00000000,9889.73000000,9889.73000000,13.08480100,1520511779999,129505.55577121,89,5.19177900,51399.17964017,0
1520511780000,9889.54000000,9899.99000000,9870.00000000,9870.25000000,18.66792900,1520511839999,184465.29028501,210,7.37883800,72917.19114331,0
1520511840000,9870.00000000,9877.68000000,9810.00000000,9817.24000000,55.25822600,1520511899999,543922.18372995,598,9.46266700,93192.27582839,0
1520511900000,9817.24000000,9838.00000000,9812.03000000,9812.03000000,43.38306600,1520511959999,426154.74569808,379,15.97838300,157024.81669371,0
1520511960000,9812.03000000,9825.00000000,9807.00000000,9807.99000000,35.75181000,1520512019999,350790.21873675,242,15.83828500,155441.50590671,0
1520512020000,9807.99000000,9809.00000000,9765.00000000,9765.00000000,95.46415900,1520512079999,934394.73539106,639,29.80840600,291632.79768109,0
1520512080000,9766.24000000,9766.24000000,9720.00000000,9722.00000000,64.81985600,1520512139999,631322.96309511,498,20.27926900,197557.23259277,0
1520512140000,9722.00000000,9772.62000000,9717.75000000,9741.00000000,72.60738200,1520512199999,707304.65246731,638,43.01571500,419082.62071636,0
1520512200000,9741.58000000,9771.55000000,9739.90000000,9741.00000000,58.62109600,1520512259999,571566.84375781,481,16.22396500,158259.00144263,0
1520512260000,9746.89000000,9746.89000000,9702.84000000,9704.00000000,53.83239900,1520512319999,523504.09126212,371,7.61067100,74035.23964431,0
1520512320000,9704.00000000,9773.62000000,9681.00000000,9771.00000000,95.14193200,1520512379999,923716.73476007,814,41.74649800,405741.39435435,0
1520512380000,9741.55000000,9759.05000000,9726.14000000,9744.00000000,32.24362300,1520512439999,313859.57288070,231,17.81740800,173456.36432082,0
1520512440000,9744.00000000,9772.19000000,9731.02000000,9772.19000000,38.68821300,1520512499999,377607.20098446,398,18.35466000,179123.89711922,0
1520512500000,9772.19000000,9779.45000000,9715.48000000,9730.00000000,49.58782700,1520512559999,483278.89533854,403,11.79026500,114954.57910059,0
1520512560000,9715.51000000,9762.59000000,9715.51000000,9742.69000000,36.83789600,1520512619999,358775.69199820,286,27.51053900,267986.75132638,0
1520512620000,9740.37000000,9764.24000000,9740.34000000,9740.37000000,22.37716400,1520512679999,218194.58110754,129,7.95145900,77559.67878486,0
1520512680000,9750.00000000,9750.00000000,9717.00000000,9719.98000000,24.08695800,1520512739999,234337.31312130,200,7.59163100,73909.81638606,0
1520512740000,9719.97000000,9719.97000000,9681.00000000,9700.00000000,69.49117800,1520512799999,673970.13941014,554,31.93068400,309695.25387400,0
1520512800000,9692.01000000,9758.54000000,9687.40000000,9739.68000000,66.81411500,1520512859999,649753.85422914,373,42.09714600,409143.72138399,0
1520512860000,9739.51000000,9746.89000000,9721.15000000,9740.00000000,14.68216700,1520512919999,142963.47195297,152,6.61644500,64433.97998139,0
1520512920000,9739.99000000,9763.73000000,9736.88000000,9756.01000000,24.13358100,1520512979999,235415.37456389,283,13.31726200,129905.56453942,0
1520512980000,9756.01000000,9797.00000000,9752.44000000,9772.57000000,34.36916500,1520513039999,335828.49474704,327,21.04349000,205625.76441634,0
1520513040000,9770.72000000,9779.52000000,9725.50000000,9739.99000000,43.26516000,1520513099999,421837.92221721,333,15.05394100,146829.33239939,0
1520513100000,9739.99000000,9766.71000000,9725.50000000,9760.00000000,32.46901800,1520513159999,316490.87495812,197,26.89922000,262210.05632417,0
1520513160000,9766.18000000,9775.00000000,9751.00000000,9767.21000000,20.86131700,1520513219999,203690.35944120,131,11.94977600,116708.79358368,0
1520513220000,9775.00000000,9785.17000000,9761.53000000,9769.00000000,15.83434300,1520513279999,154775.10442765,186,7.54380000,73764.81433946,0
1520513280000,9769.00000000,9769.01000000,9751.00000000,9756.64000000,8.06323600,1520513339999,78730.89801576,93,4.91153600,47968.52142767,0
1520513340000,9768.00000000,9780.00000000,9750.00000000,9751.10000000,58.84306400,1520513399999,574400.59995990,186,31.32647400,306090.49306946,0
1520513400000,9751.00000000,9751.00000000,9690.10000000,9700.00000000,50.81891600,1520513459999,493990.94136239,457,21.90684200,213002.29599580,0
1520513460000,9700.00000000,9745.96000000,9687.14000000,9722.06000000,49.07187300,1520513519999,476383.41183877,394,34.57830200,335728.30230160,0
1520513520000,9738.20000000,9745.88000000,9722.06000000,9737.99000000,24.42960500,1520513579999,237817.98081673,177,16.78574800,163458.01037569,0
1520513580000,9737.99000000,9739.99000000,9725.00000000,9735.04000000,8.78972500,1520513639999,85538.12218523,127,1.94324300,18921.57083181,0
1520513640000,9735.04000000,9760.00000000,9730.00000000,9750.01000000,30.68144500,1520513699999,298908.69538361,214,25.27360500,246228.45959731,0
1520513700000,9750.01000000,9769.07000000,9730.00000000,9738.24000000,16.85979700,1520513759999,164338.43066973,155,3.54651000,34591.00356301,0
1520513760000,9735.05000000,9749.00000000,9730.00000000,9748.99000000,6.18973300,1520513819999,60330.92906696,62,4.81825600,46968.40983959,0
1520513820000,9749.01000000,9759.18000000,9745.00000000,9754.91000000,11.53516400,1520513879999,112476.66020147,91,7.41992400,72351.27545749,0
1520513880000,9755.00000000,9764.70000000,9755.00000000,9764.70000000,17.54034900,1520513939999,171191.62705992,155,5.09410200,49717.21566575,0
1520513940000,9764.65000000,9764.65000000,9738.24000000,9738.25000000,19.00492300,1520513999999,185210.00810511,102,4.18473600,40814.40151171,0
1520514000000,9736.23000000,9744.72000000,9708.00000000,9720.10000000,43.95298400,1520514059999,427425.14639304,331,20.92176900,203471.55080856,0
1520514060000,9720.15000000,9735.95000000,9713.00000000,9730.00000000,10.65104500,1520514119999,103514.07514502,80,3.60491700,35064.53249059,0
1520514120000,9718.00000000,9757.90000000,9718.00000000,9740.20000000,30.41024800,1520514179999,296115.44063906,175,22.97834200,223804.76603986,0
1520514180000,9731.39000000,9760.00000000,9731.39000000,9749.54000000,19.30759800,1520514239999,188276.52253195,285,3.79849200,37039.21225661,0
1520514240000,9753.99000000,9753.99000000,9733.50000000,9735.00000000,5.72347300,1520514299999,55758.68159344,114,1.52919800,14906.44540963,0
1520514300000,9741.04000000,9741.06000000,9726.00000000,9730.93000000,9.19467300,1520514359999,89471.12231289,65,2.13151500,20745.73427052,0
1520514360000,9735.00000000,9744.44000000,9705.28000000,9716.00000000,38.80468000,1520514419999,376994.71831396,181,18.08445600,175748.01507476,0
1520514420000,9706.20000000,9728.30000000,9705.38000000,9714.65000000,11.44924200,1520514479999,111204.97228439,121,8.81156100,85585.33782383,0
1520514480000,9717.01000000,9728.00000000,9692.82000000,9699.99000000,31.29121900,1520514539999,303726.44221296,222,3.41957200,33209.70428742,0
1520514540000,9692.82000000,9705.00000000,9640.00000000,9645.00000000,123.60449400,1520514599999,1194624.27932446,863,60.52321700,584991.47996587,0
1520514600000,9645.00000000,9650.00000000,9634.42000000,9638.11000000,26.33892100,1520514659999,253924.92936426,263,13.23995300,127647.19602885,0
1520514660000,9635.47000000,9680.67000000,9624.00000000,9680.62000000,46.18942800,1520514719999,445924.20771088,531,20.81753600,201153.06932022,0
1520514720000,9680.62000000,9693.22000000,9653.81000000,9670.00000000,24.88640800,1520514779999,240736.38196684,273,14.77653500,143017.30576094,0
1520514780000,9670.00000000,9684.96000000,9662.84000000,9675.03000000,33.35542600,1520514839999,322482.87493427,255,25.37838300,245361.28400377,0
1520514840000,9675.03000000,9685.00000000,9662.00000000,9682.36000000,31.34485800,1520514899999,303153.18723435,224,10.19953200,98670.52757019,0
1520514900000,9684.54000000,9693.05000000,9672.69000000,9686.75000000,11.27700000,1520514959999,109240.02435316,174,2.79753400,27094.07274328,0
1520514960000,9686.75000000,9687.00000000,9664.60000000,9673.09000000,17.63581500,1520515019999,170622.33708482,220,9.85033000,95316.84138432,0
1520515020000,9673.12000000,9697.32000000,9673.12000000,9684.00000000,15.88258300,1520515079999,153840.24149477,296,8.37681400,81162.80140439,0
1520515080000,9684.00000000,9693.59000000,9681.47000000,9688.46000000,8.21871800,1520515139999,79600.22666096,225,2.51898600,24398.86081127,0
1520515140000,9690.00000000,9723.33000000,9688.48000000,9710.00000000,21.58257200,1520515199999,209474.42974104,321,17.67126300,171523.59598849,0
1520515200000,9710.00000000,9732.98000000,9701.00000000,9732.98000000,20.95253700,1520515259999,203575.44409987,186,14.39576300,139885.86307444,0
1520515260000,9732.98000000,9744.99000000,9715.01000000,9734.58000000,17.10214000,1520515319999,166439.23342356,175,9.35479400,91044.01402160,0
1520515320000,9734.57000000,9742.74000000,9722.65000000,9730.08000000,7.11580700,1520515379999,69266.51769550,98,5.16810900,50311.24727340,0
1520515380000,9732.85000000,9745.00000000,9695.85000000,9695.85000000,34.70977000,1520515439999,337438.65512663,275,8.66848500,84353.26511515,0
1520515440000,9715.20000000,9722.63000000,9695.00000000,9718.11000000,16.44377400,1520515499999,159640.64318710,213,8.46203300,82177.79488124,0
1520515500000,9715.48000000,9718.11000000,9700.00000000,9703.82000000,8.71503400,1520515559999,84612.49074969,101,1.77127900,17206.99357978,0
1520515560000,9713.90000000,9713.90000000,9690.00000000,9703.82000000,4.33354900,1520515619999,42051.72237354,90,1.14613200,11127.87993385,0
1520515620000,9703.82000000,9703.82000000,9691.33000000,9700.00000000,9.35196500,1520515679999,90695.47330694,114,5.15417400,49992.82977438,0
1520515680000,9700.00000000,9740.63000000,9698.96000000,9730.00000000,32.92564800,1520515739999,319917.49439746,232,27.25260900,264761.70418095,0
1520515740000,9730.00000000,9740.00000000,9711.82000000,9727.33000000,13.26366000,1520515799999,129026.52550127,113,7.37571600,71771.77212656,0
1520515800000,9727.33000000,9740.00000000,9720.00000000,9730.08000000,4.40790900,1520515859999,42882.69931395,71,3.22130100,31340.29037201,0
1520515860000,9730.08000000,9740.00000000,9727.73000000,9735.00000000,9.17355500,1520515919999,89272.63807457,84,5.55014500,54014.52912605,0
1520515920000,9727.73000000,9750.00000000,9727.42000000,9749.53000000,20.52260500,1520515979999,199954.15569391,211,17.96556000,175043.23787061,0
1520515980000,9750.00000000,9765.00000000,9747.99000000,9765.00000000,19.70464500,1520516039999,192205.50713988,171,13.44022200,131092.00754935,0
1520516040000,9765.00000000,9784.00000000,9764.99000000,9777.61000000,21.76402200,1520516099999,212732.37538395,173,13.09140400,127969.84560383,0
1520516100000,9777.62000000,9819.49000000,9777.00000000,9814.75000000,40.23098500,1520516159999,394088.85714529,329,24.84731900,243417.00211242,0
1520516160000,9808.01000000,9822.51000000,9801.14000000,9807.00000000,34.64692300,1520516219999,340046.42031448,350,19.36375600,190069.30417904,0
1520516220000,9807.00000000,9810.00000000,9783.33000000,9794.53000000,41.38709200,1520516279999,405592.91040594,328,19.49275800,191046.37657157,0
1520516280000,9799.89000000,9800.50000000,9762.67000000,9768.64000000,35.73119800,1520516339999,349488.40036870,322,22.47671400,219858.07434636,0
1520516340000,9772.26000000,9813.00000000,9768.80000000,9800.98000000,34.11886300,1520516399999,334035.76842212,170,27.45254300,268826.60926074,0
1520516400000,9801.00000000,9812.37000000,9789.31000000,9795.00000000,6.38749500,1520516459999,62584.53265350,81,3.59169500,35193.07810745,0
1520516460000,9795.00000000,9821.00000000,9795.00000000,9820.97000000,27.59661200,1520516519999,270582.57186606,149,20.97409000,205627.02065094,0
1520516520000,9820.97000000,9825.94000000,9812.88000000,9823.00000000,25.47163300,1520516579999,250184.39066597,189,11.77241200,115634.94769177,0
1520516580000,9823.98000000,9823.99000000,9797.95000000,9812.25000000,18.73616400,1520516639999,183858.48825139,233,6.01392000,59039.41983106,0
1520516640000,9812.07000000,9824.00000000,9791.00000000,9821.87000000,12.63800600,1520516699999,124041.38798424,136,6.19043400,60768.39376526,0
1520516700000,9818.88000000,9834.00000000,9812.24000000,9830.00000000,16.47014100,1520516759999,161806.06654084,140,12.63533700,124137.25782734,0
1520516760000,9833.75000000,9844.87000000,9830.00000000,9837.97000000,20.31665000,1520516819999,199795.60811337,190,8.61958600,84781.02032346,0
1520516820000,9837.97000000,9850.00000000,9835.00000000,9845.26000000,14.50779700,1520516879999,142804.49827312,188,5.46438300,53810.36915132,0
1520516880000,9845.26000000,9855.00000000,9834.86000000,9834.86000000,12.24946100,1520516939999,120592.76340248,148,1.94044400,19106.95063721,0
1520516940000,9834.95000000,9839.99000000,9800.00000000,9804.95000000,24.24686700,1520516999999,238014.64761256,263,7.42624400,72890.98120224,0
1520517000000,9804.95000000,9829.99000000,9791.00000000,9808.14000000,23.46313800,1520517059999,230115.02958906,244,17.43869400,171093.90207726,0
1520517060000,9816.65000000,9827.66000000,9814.51000000,9822.00000000,4.46484600,1520517119999,43845.01229165,59,1.52017000,14924.55440736,0
1520517120000,9822.00000000,9827.66000000,9788.89000000,9801.94000000,16.47291700,1520517179999,161476.26131684,175,5.30175700,52023.55297624,0
1520517180000,9788.98000000,9810.46000000,9783.52000000,9785.00000000,12.18041100,1520517239999,119299.68815208,160,9.13414400,89480.57696969,0
1520517240000,9785.00000000,9801.14000000,9767.99000000,9775.02000000,31.74944400,1520517299999,310562.32669366,250,16.42624400,160725.38274939,0
1520517300000,9800.75000000,9831.87000000,9781.30000000,9830.88000000,16.12571500,1520517359999,158197.23326824,290,10.40156400,102105.30821749,0
1520517360000,9830.88000000,9851.17000000,9814.09000000,9843.29000000,21.43941700,1520517419999,210700.01370372,242,13.40181400,131765.94245100,0
1520517420000,9827.33000000,9852.00000000,9827.33000000,9849.74000000,18.20500700,1520517479999,179197.10583115,139,6.50792500,64083.85389013,0
1520517480000,9840.21000000,9851.57000000,9840.21000000,9851.57000000,6.73676100,1520517539999,66338.91712501,69,6.44590200,63474.08699292,0
1520517540000,9851.57000000,9884.00000000,9851.57000000,9870.00000000,19.27374600,1520517599999,190184.86806993,249,16.40515500,161868.29306757,0
1520517600000,9870.00000000,9888.00000000,9837.90000000,9850.00000000,34.86465600,1520517659999,343956.84463833,343,9.35997000,92417.75387314,0
1520517660000,9850.00000000,9873.30000000,9839.43000000,9853.14000000,20.18536700,1520517719999,198931.93493276,124,12.07787700,119093.05639219,0
1520517720000,9850.23000000,9867.77000000,9849.99000000,9857.08000000,11.39022500,1520517779999,112336.86132625,92,3.10587600,30640.36028373,0
1520517780000,9860.01000000,9889.59000000,9857.08000000,9889.59000000,22.97474100,1520517839999,226941.74801299,198,15.45927500,152718.50576690,0
1520517840000,9874.41000000,9886.22000000,9860.13000000,9867.76000000,11.17726700,1520517899999,110325.20294914,119,5.76600900,56922.64996029,0
1520517900000,9869.88000000,9887.76000000,9850.36000000,9850.36000000,25.08828300,1520517959999,247685.47821878,188,7.84339200,77485.80203655,0
1520517960000,9850.00000000,9860.60000000,9830.01000000,9850.00000000,20.91445200,1520518019999,205944.78437696,245,9.17936800,90391.58361711,0
1520518020000,9850.00000000,9860.00000000,9844.76000000,9848.30000000,5.55597400,1520518079999,54730.69252825,71,2.94324400,28996.29542508,0
1520518080000,9850.01000000,9859.97000000,9849.00000000,9849.00000000,3.44902500,1520518139999,33988.16862026,46,1.96204300,19340.35128826,0
1520518140000,9853.99000000,9859.00000000,9823.88000000,9838.21000000,19.53699400,1520518199999,192309.22473668,162,8.06202400,79401.68162210,0
1520518200000,9838.21000000,9848.50000000,9819.73000000,9839.99000000,13.31449400,1520518259999,130907.98427978,289,6.29801000,61954.17067983,0
1520518260000,9831.79000000,9840.48000000,9797.73000000,9800.00000000,35.32931900,1520518319999,346582.75767894,293,7.53628400,73977.95831950,0
1520518320000,9800.00000000,9800.00000000,9783.84000000,9800.00000000,43.81054000,1520518379999,429199.86332135,365,32.78833100,321293.48122666,0
1520518380000,9800.00000000,9800.00000000,9782.00000000,9798.95000000,25.95501200,1520518439999,254289.84060429,223,18.17297500,178092.19722218,0
1520518440000,9798.95000000,9799.91000000,9781.01000000,9790.56000000,11.67045500,1520518499999,114260.35820472,201,5.22702100,51207.16950298,0
1520518500000,9790.00000000,9838.96000000,9785.00000000,9838.96000000,34.10351400,1520518559999,334512.51531941,307,22.70197100,222592.92165779,0
1520518560000,9838.96000000,9843.09000000,9800.00000000,9800.00000000,14.14204800,1520518619999,138886.92870768,142,3.87255600,38053.53529279,0
1520518620000,9800.00000000,9809.77000000,9784.86000000,9787.36000000,11.17607800,1520518679999,109491.40682275,107,5.18898400,50858.41936270,0
1520518680000,9787.36000000,9804.99000000,9781.45000000,9792.14000000,22.63620700,1520518739999,221683.53757424,194,14.24079900,139504.31559035,0
1520518740000,9792.13000000,9830.00000000,9790.03000000,9813.51000000,33.54809100,1520518799999,328812.86472691,166,31.53470000,309085.12670229,0
1520518800000,9814.00000000,9825.55000000,9812.76000000,9815.01000000,13.53740200,1520518859999,132888.03149383,95,2.96885600,29147.05521959,0
1520518860000,9815.01000000,9820.00000000,9813.36000000,9813.40000000,5.06761900,1520518919999,49745.19863974,65,3.12955500,30724.93821322,0
1520518920000,9813.41000000,9825.56000000,9793.00000000,9795.51000000,22.97459400,1520518979999,225370.91042564,106,0.96619700,9467.88124135,0
1520518980000,9805.28000000,9813.54000000,9793.00000000,9807.41000000,7.11775200,1520519039999,69783.73940048,105,2.93593300,28783.07432192,0
1520519040000,9806.76000000,9810.00000000,9786.00000000,9795.97000000,17.31629900,1520519099999,169669.37635495,142,11.50381900,112724.69637137,0
1520519100000,9790.27000000,9802.82000000,9750.00000000,9763.39000000,34.54130000,1520519159999,337594.47087969,518,14.77901300,144589.36754336,0
1520519160000,9763.39000000,9770.00000000,9749.90000000,9755.00000000,10.11847500,1520519219999,98757.92544026,191,5.54484400,54153.28862183,0
1520519220000,9764.99000000,9770.00000000,9744.00000000,9750.00000000,55.80534700,1520519279999,544253.42979022,328,33.01929000,322090.06804740,0
1520519280000,9750.00000000,9770.00000000,9744.00000000,9750.03000000,72.13938200,1520519339999,703371.67903886,211,61.74434100,602013.99757256,0
1520519340000,9750.03000000,9750.03000000,9742.75000000,9749.02000000,23.27118900,1520519399999,226817.16353291,141,9.69834800,94557.56397600,0
1520519400000,9750.01000000,9799.00000000,9750.00000000,9776.09000000,12.96539200,1520519459999,126777.45735166,137,11.83164900,115707.43030474,0
1520519460000,9785.13000000,9785.13000000,9765.00000000,9779.99000000,7.25541600,1520519519999,70924.20525428,94,1.92006500,18786.16674290,0
1520519520000,9779.00000000,9780.00000000,9753.72000000,9756.00000000,9.14052500,1520519579999,89219.79068601,108,4.35370800,42491.18145284,0
1520519580000,9759.99000000,9761.12000000,9750.36000000,9756.00000000,13.08915200,1520519639999,127714.83866478,76,2.74420700,26785.01244423,0
1520519640000,9750.36000000,9756.01000000,9750.36000000,9755.00000000,2.35134400,1520519699999,22933.00321163,32,1.09387800,10670.79973799,0
1520519700000,9755.00000000,9761.10000000,9743.00000000,9761.10000000,13.48075700,1520519759999,131440.56590320,78,1.53904600,15013.50559448,0
1520519760000,9761.09000000,9770.00000000,9755.87000000,9770.00000000,8.20339000,1520519819999,80083.52408716,85,4.18062400,40812.32960595,0
1520519820000,9770.00000000,9773.35000000,9761.12000000,9765.58000000,11.77617100,1520519879999,115027.15327284,93,4.61836900,45110.00350934,0
1520519880000,9765.58000000,9765.58000000,9761.12000000,9765.58000000,33.49172000,1520519939999,327063.21003857,161,30.89234400,301681.36503740,0
1520519940000,9765.12000000,9771.60000000,9762.15000000,9771.60000000,13.85862900,1520519999999,135344.53515456,74,12.26018700,119728.95903737,0
1520520000000,9765.60000000,9778.48000000,9762.00000000,9774.46000000,5.58185600,1520520059999,54537.42946040,120,2.91480700,28490.24801287,0
1520520060000,9774.45000000,9774.46000000,9727.69000000,9732.00000000,39.92245700,1520520119999,389280.74312391,317,10.88649000,106088.07109399,0
1520520120000,9734.99000000,9734.99000000,9710.00000000,9717.50000000,13.61120000,1520520179999,132334.99215454,262,8.73677100,84969.99061568,0
1520520180000,9712.00000000,9732.60000000,9707.40000000,9722.00000000,15.21802700,1520520239999,147809.34272610,159,7.36083500,71509.42695361,0
1520520240000,9722.00000000,9735.43000000,9720.08000000,9730.00000000,3.87980900,1520520299999,37737.91316904,77,1.63658700,15928.62603513,0
1520520300000,9730.00000000,9732.36000000,9715.00000000,9715.00000000,16.35116500,1520520359999,159069.21569310,112,6.71291900,65309.20887280,0
1520520360000,9716.00000000,9739.26000000,9716.00000000,9728.45000000,5.81572600,1520520419999,56569.00248424,72,2.01506200,19606.98716355,0
1520520420000,9728.45000000,9751.37000000,9720.04000000,9739.15000000,21.34494800,1520520479999,207880.25195807,140,16.36237200,159361.53850060,0
1520520480000,9739.15000000,9766.18000000,9737.93000000,9766.18000000,33.89661100,1520520539999,330232.51612314,88,32.37310300,315373.53353659,0
1520520540000,9766.18000000,9767.50000000,9758.00000000,9760.00000000,5.61318100,1520520599999,54801.17314399,87,1.77856800,17371.50959123,0
1520520600000,9760.00000000,9767.21000000,9747.25000000,9760.00000000,10.46024600,1520520659999,102067.10234316,111,6.32142100,61691.50983620,0
1520520660000,9767.21000000,9770.00000000,9758.00000000,9766.64000000,13.39116500,1520520719999,130792.49591230,99,10.17441600,99381.79890424,0
1520520720000,9766.64000000,9770.00000000,9761.75000000,9761.75000000,5.82554100,1520520779999,56893.46656888,61,2.32056500,22664.86739177,0
1520520780000,9761.75000000,9770.66000000,9760.01000000,9770.00000000,8.75317800,1520520839999,85491.87538044,79,5.98128800,58418.51431148,0
1520520840000,9770.66000000,9775.10000000,9770.00000000,9774.97000000,12.51339200,1520520899999,122299.08281773,74,8.23716800,80517.46195438,0
1520520900000,9770.05000000,9774.99000000,9745.59000000,9759.97000000,33.82011600,1520520959999,330122.61827725,359,19.83084700,193552.18615431,0
1520520960000,9759.97000000,9774.47000000,9747.47000000,9755.00000000,6.38352400,1520521019999,62264.88458899,123,3.54248300,34566.73616106,0
1520521020000,9747.78000000,9762.00000000,9729.04000000,9755.01000000,17.02835500,1520521079999,166009.50230128,211,7.50576100,73205.84775338,0
1520521080000,9761.25000000,9768.22000000,9728.96000000,9728.96000000,16.62523800,1520521139999,162151.30059275,182,8.20813100,80092.32448919,0
1520521140000,9728.60000000,9746.78000000,9715.00000000,9718.19000000,19.26056200,1520521199999,187366.91539553,310,9.95289300,96826.24226462,0
1520521200000,9715.01000000,9755.00000000,9715.00000000,9751.00000000,48.60421600,1520521259999,472734.98889949,174,39.32015700,382480.76017387,0
1520521260000,9744.00000000,9765.77000000,9740.00000000,9760.01000000,10.99858100,1520521319999,107244.39115015,100,9.70062400,94595.81577791,0
1520521320000,9765.77000000,9768.22000000,9748.36000000,9762.12000000,7.58129700,1520521379999,73991.90164791,113,1.60838400,15707.55703961,0
1520521380000,9762.08000000,9768.45000000,9744.29000000,9768.45000000,4.73825400,1520521439999,46246.40097774,103,2.96553500,28951.06782740,0
1520521440000,9767.98000000,9778.48000000,9755.74000000,9778.48000000,18.95805800,1520521499999,185254.37548881,146,15.17390700,148296.42054608,0
1520521500000,9778.48000000,9819.12000000,9769.00000000,9813.81000000,41.02780000,1520521559999,402025.60422031,440,33.24647500,325753.61188425,0
1520521560000,9813.81000000,9820.00000000,9784.98000000,9810.00000000,44.02819000,1520521619999,431900.33937718,256,16.33746000,160324.32450071,0
1520521620000,9800.01000000,9810.00000000,9771.00000000,9790.00000000,16.99766300,1520521679999,166292.82719254,238,5.35441000,52414.27588711,0
1520521680000,9790.00000000,9809.49000000,9790.00000000,9802.84000000,2.88551700,1520521739999,28265.50436616,69,1.10958900,10873.37043705,0
1520521740000,9805.62000000,9810.00000000,9796.90000000,9800.84000000,17.04878200,1520521799999,167164.98798454,99,8.84357700,86732.76787581,0
1520521800000,9800.84000000,9800.84000000,9775.35000000,9786.30000000,10.30513900,1520521859999,100879.22107653,144,2.39576700,23458.36270628,0
1520521860000,9786.30000000,9800.00000000,9774.92000000,9789.17000000,15.54044700,1520521919999,152074.63787687,204,9.17285300,89757.45536426,0
1520521920000,9789.17000000,9803.85000000,9787.99000000,9803.00000000,7.10292200,1520521979999,69590.38509460,55,5.32109800,52141.28177416,0
1520521980000,9795.35000000,9803.00000000,9790.73000000,9798.99000000,3.13702900,1520522039999,30739.03972090,47,2.49209200,24421.59271938,0
1520522040000,9791.21000000,9809.00000000,9789.93000000,9789.93000000,24.09120600,1520522099999,236108.18360181,99,17.21220400,168709.79674613,0
1520522100000,9810.00000000,9827.76000000,9805.03000000,9827.76000000,18.08860900,1520522159999,177634.31110105,164,10.87172200,106762.39911384,0
1520522160000,9828.90000000,9839.90000000,9822.15000000,9839.90000000,14.09369500,1520522219999,138582.03778598,160,8.38799500,82481.07187500,0
