Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553859840000,4112.81000000,4113.78000000,4111.04000000,4112.68000000,21.19128100,1553859899999,87146.10146424,204,13.03866700,53624.84392376,0
1553859900000,4112.68000000,4115.00000000,4111.28000000,4112.00000000,77.31902200,1553859959999,317993.12829286,315,41.96898900,172595.79087311,0
1553859960000,4112.00000000,4113.83000000,4111.12000000,4112.80000000,45.83676100,1553860019999,188516.99507502,328,25.50901400,104922.46113444,0
1553860020000,4112.96000000,4116.30000000,4110.70000000,4116.30000000,86.25397200,1553860079999,354722.75921612,452,69.69841700,286649.42204623,0
1553860080000,4116.66000000,4116.66000000,4113.02000000,4115.00000000,65.04910000,1553860139999,267649.41832593,361,28.48723000,117220.48041842,0
1553860140000,4115.28000000,4116.62000000,4112.03000000,4112.04000000,33.69412800,1553860199999,138636.25409257,236,19.68298500,80993.16316775,0
1553860200000,4113.84000000,4115.00000000,4112.02000000,4115.00000000,53.48923300,1553860259999,220016.08065315,308,42.60804000,175264.30512300,0
1553860260000,4115.00000000,4115.99000000,4112.57000000,4114.00000000,77.91944300,1553860319999,320624.14153162,288,32.12633700,132195.97255950,0
1553860320000,4114.00000000,4118.00000000,4113.72000000,4117.99000000,63.63344000,1553860379999,261912.31351620,335,45.07686500,185524.98129638,0
1553860380000,4117.09000000,4118.00000000,4115.92000000,4116.85000000,42.05903700,1553860439999,173154.09110645,230,29.22703300,120327.02390062,0
1553860440000,4117.99000000,4119.00000000,4116.90000000,4119.00000000,45.48670900,1553860499999,187319.47043160,246,37.89841200,156070.86540347,0
1553860500000,4119.00000000,4122.01000000,4118.43000000,4120.48000000,85.46625300,1553860559999,352155.91946170,461,47.90737500,197408.60678805,0
1553860560000,4121.99000000,4122.80000000,4120.00000000,4120.97000000,37.36956100,1553860619999,154016.52641757,280,12.36288300,50956.16767456,0
1553860620000,4120.97000000,4122.60000000,4120.00000000,4121.00000000,88.51932400,1553860679999,364723.14540042,292,30.34091000,125026.18775899,0
1553860680000,4122.59000000,4123.00000000,4121.08000000,4122.94000000,41.81280700,1553860739999,172356.08293344,229,21.21187400,87443.19729837,0
1553860740000,4121.72000000,4123.71000000,4120.00000000,4123.43000000,84.93762000,1553860799999,350077.95937893,335,41.20042200,169828.18784568,0
1553860800000,4120.18000000,4123.44000000,4115.02000000,4117.22000000,105.55585600,1553860859999,434727.01787955,420,45.07595800,185697.04102067,0
1553860860000,4117.26000000,4118.00000000,4113.00000000,4113.01000000,55.59391100,1553860919999,228784.41256541,311,23.07727900,94983.33114632,0
1553860920000,4113.00000000,4113.49000000,4102.01000000,4102.55000000,90.00192700,1553860979999,369595.88040061,549,42.13761300,173015.11773277,0
1553860980000,4102.60000000,4109.59000000,4100.00000000,4102.99000000,107.59977000,1553861039999,441662.74216855,440,34.33642100,140983.00590392,0
1553861040000,4102.99000000,4103.71000000,4092.98000000,4095.00000000,90.92845400,1553861099999,372529.54422210,674,39.78390000,162989.19691284,0
1553861100000,4095.00000000,4095.00000000,4090.85000000,4092.01000000,68.57736700,1553861159999,280667.87718543,354,22.28907100,91232.14415007,0
1553861160000,4092.01000000,4094.47000000,4078.20000000,4085.90000000,149.30424100,1553861219999,610248.64461653,809,49.88988700,204010.26042137,0
1553861220000,4085.01000000,4085.90000000,4081.01000000,4084.98000000,177.88135600,1553861279999,726422.62957543,742,123.47629100,504273.27782113,0
1553861280000,4084.99000000,4093.15000000,4084.90000000,4092.25000000,72.80428800,1553861339999,297574.19051883,451,60.17918900,245974.13287247,0
1553861340000,4092.27000000,4100.00000000,4092.27000000,4099.88000000,50.60613500,1553861399999,207257.97707241,307,22.83835500,93548.98930082,0
1553861400000,4099.90000000,4100.51000000,4096.16000000,4097.83000000,30.70027800,1553861459999,125836.92258247,251,22.61255900,92689.59913725,0
1553861460000,4097.83000000,4097.83000000,4091.50000000,4095.88000000,43.50166800,1553861519999,178113.49527388,328,18.86740900,77258.03400992,0
1553861520000,4094.63000000,4095.90000000,4093.17000000,4093.99000000,19.14463800,1553861579999,78398.65715289,220,9.80865600,40170.99917218,0
1553861580000,4093.17000000,4093.99000000,4090.83000000,4090.95000000,18.42352100,1553861639999,75392.57218885,202,10.92132100,44690.19683521,0
1553861640000,4090.95000000,4093.73000000,4090.19000000,4091.27000000,31.41835500,1553861699999,128543.87923734,218,13.85618900,56693.26875797,0
1553861700000,4091.19000000,4091.19000000,4089.40000000,4090.00000000,38.08117200,1553861759999,155757.68729487,249,20.37704500,83348.02189667,0
1553861760000,4089.97000000,4095.90000000,4089.97000000,4095.27000000,61.75218900,1553861819999,252726.63864153,310,37.91451800,155159.41605160,0
1553861820000,4095.27000000,4095.99000000,4094.22000000,4094.92000000,52.53641300,1553861879999,215143.74874106,304,24.15450800,98917.72192045,0
1553861880000,4095.00000000,4095.71000000,4090.04000000,4092.36000000,42.34833500,1553861939999,173321.76324619,295,11.68607300,47830.47454220,0
1553861940000,4093.83000000,4095.00000000,4090.64000000,4090.70000000,37.79199400,1553861999999,154640.80814731,226,22.15472400,90658.48761879,0
1553862000000,4091.35000000,4092.26000000,4089.40000000,4092.25000000,52.53199900,1553862059999,214907.65283398,299,27.60313400,112919.97501252,0
1553862060000,4091.86000000,4096.95000000,4091.86000000,4096.95000000,45.47971600,1553862119999,186193.77290292,269,28.35722800,116092.15193119,0
1553862120000,4096.95000000,4098.41000000,4096.00000000,4097.99000000,26.05759600,1553862179999,106764.05184006,197,19.67762200,80625.50119730,0
1553862180000,4097.06000000,4098.40000000,4096.50000000,4098.07000000,23.78326200,1553862239999,97455.96951878,147,13.18458800,54028.39645447,0
1553862240000,4098.04000000,4098.98000000,4097.26000000,4097.72000000,21.25416600,1553862299999,87106.77109093,156,9.72215800,39845.56659773,0
1553862300000,4097.73000000,4098.70000000,4095.00000000,4095.00000000,27.22322400,1553862359999,111524.97460151,173,12.26231000,50233.47523653,0
1553862360000,4095.37000000,4095.37000000,4093.45000000,4094.08000000,25.63222700,1553862419999,104942.24354663,198,16.30300100,66748.70684775,0
1553862420000,4094.46000000,4097.53000000,4093.61000000,4097.24000000,35.37812600,1553862479999,144911.07715076,169,16.77782300,68722.72437474,0
1553862480000,4096.94000000,4096.96000000,4092.14000000,4094.00000000,25.06822000,1553862539999,102656.35075372,204,9.14834400,37462.73806898,0
1553862540000,4092.61000000,4094.01000000,4092.02000000,4092.36000000,24.13766700,1553862599999,98786.07878864,174,13.72093800,56156.23004576,0
1553862600000,4093.00000000,4093.00000000,4088.06000000,4088.68000000,57.58556900,1553862659999,235588.49000031,318,23.38023300,95643.94571313,0
1553862660000,4088.68000000,4089.98000000,4084.87000000,4087.78000000,48.74339500,1553862719999,199262.65966292,407,18.97995400,77604.16462703,0
1553862720000,4087.14000000,4089.23000000,4083.61000000,4084.02000000,106.48619400,1553862779999,435029.22100209,472,61.58655300,251598.11351263,0
1553862780000,4085.61000000,4089.25000000,4084.09000000,4087.50000000,18.68718500,1553862839999,76376.71207836,212,9.24913400,37805.70367796,0
1553862840000,4087.45000000,4089.57000000,4082.97000000,4084.74000000,57.33323300,1553862899999,234238.95207928,409,36.30004200,148300.45208034,0
1553862900000,4084.74000000,4085.00000000,4082.92000000,4085.00000000,22.20143500,1553862959999,90682.87290891,292,13.94769800,56974.55310789,0
1553862960000,4085.00000000,4090.97000000,4085.00000000,4089.25000000,28.51207100,1553863019999,116514.91538916,216,23.93117400,97793.04197640,0
1553863020000,4090.96000000,4091.83000000,4088.27000000,4089.33000000,20.47428400,1553863079999,83736.57181282,169,9.56835200,39136.15167117,0
1553863080000,4089.33000000,4091.00000000,4088.01000000,4089.01000000,24.87256200,1553863139999,101710.20092552,121,7.77900900,31811.14201745,0
1553863140000,4089.00000000,4092.43000000,4089.00000000,4091.93000000,19.12858000,1553863199999,78249.26603995,160,8.88462200,36345.48702726,0
1553863200000,4091.95000000,4092.34000000,4086.00000000,4087.00000000,85.81906900,1553863259999,350838.87358990,362,41.59869900,170041.22334547,0
1553863260000,4087.00000000,4087.00000000,4085.00000000,4085.00000000,48.89060700,1553863319999,199780.98489715,152,27.28214900,111499.37262898,0
1553863320000,4085.14000000,4086.92000000,4085.00000000,4085.39000000,32.61401800,1553863379999,133238.99281595,140,4.87607300,19924.42852188,0
1553863380000,4085.40000000,4087.00000000,4085.04000000,4086.01000000,17.63036900,1553863439999,72045.75976484,142,13.36635300,54622.91844902,0
1553863440000,4086.64000000,4087.00000000,4085.24000000,4086.42000000,12.16536400,1553863499999,49716.62125914,111,9.27153800,37891.24608642,0
1553863500000,4086.98000000,4087.00000000,4085.31000000,4086.96000000,14.18822900,1553863559999,57981.19129726,144,10.47405700,42804.17238693,0
1553863560000,4086.96000000,4090.12000000,4086.96000000,4090.12000000,60.31662600,1553863619999,246561.75381916,430,36.29034900,148354.20222629,0
1553863620000,4088.57000000,4091.84000000,4087.34000000,4089.58000000,49.01356100,1553863679999,200416.38534381,274,19.25448600,78734.07439659,0
1553863680000,4089.32000000,4093.00000000,4088.31000000,4092.99000000,29.43755500,1553863739999,120411.17770826,226,24.37821500,99717.26252296,0
1553863740000,4092.02000000,4095.01000000,4092.01000000,4094.68000000,29.35119000,1553863799999,120161.61722164,174,16.49836900,67545.30260622,0
1553863800000,4094.66000000,4095.00000000,4092.23000000,4093.20000000,27.36839300,1553863859999,112039.16784265,184,13.95946200,57152.07589406,0
1553863860000,4094.13000000,4094.65000000,4092.00000000,4094.65000000,14.62508100,1553863919999,59873.05934195,144,8.48727600,34748.45720283,0
1553863920000,4094.65000000,4095.29000000,4093.01000000,4094.15000000,27.72876400,1553863979999,113543.26928892,144,14.49519500,59356.32290695,0
1553863980000,4094.00000000,4096.89000000,4093.66000000,4096.13000000,20.59342000,1553864039999,84335.57775182,174,14.49953900,59381.71214457,0
1553864040000,4094.87000000,4096.07000000,4093.32000000,4094.43000000,21.20282400,1553864099999,86818.05675550,152,9.88066700,40462.85442241,0
1553864100000,4094.16000000,4094.85000000,4092.19000000,4094.27000000,34.89711000,1553864159999,142872.10616145,251,23.75166300,97248.52001842,0
1553864160000,4093.69000000,4094.46000000,4092.33000000,4094.46000000,41.19875000,1553864219999,168660.48430746,267,29.06892800,119004.15889799,0
1553864220000,4094.46000000,4095.60000000,4094.00000000,4095.00000000,21.07342300,1553864279999,86290.78433923,183,16.73375800,68520.76442502,0
1553864280000,4095.00000000,4097.50000000,4095.00000000,4097.00000000,33.49927900,1553864339999,137219.72533275,179,26.85794900,110018.53837760,0
1553864340000,4097.50000000,4098.97000000,4094.26000000,4097.36000000,51.55752300,1553864399999,211243.87205758,222,23.23098000,95181.03683409,0
1553864400000,4098.70000000,4098.70000000,4096.68000000,4097.35000000,20.33333400,1553864459999,83309.11349265,232,11.40978000,46749.31255042,0
1553864460000,4097.36000000,4097.95000000,4096.00000000,4096.04000000,12.30378200,1553864519999,50408.18284920,123,5.61447600,23002.78642229,0
1553864520000,4096.04000000,4096.97000000,4095.34000000,4096.37000000,15.63854300,1553864579999,64058.33579024,135,7.23416800,29635.77402034,0
1553864580000,4096.37000000,4096.97000000,4095.85000000,4096.97000000,17.19607700,1553864639999,70441.94324985,143,12.34035200,50552.02304428,0
1553864640000,4096.96000000,4096.97000000,4095.00000000,4095.99000000,19.47675900,1553864699999,79785.06344373,139,11.83227600,48475.60013945,0
1553864700000,4095.99000000,4096.05000000,4093.87000000,4094.91000000,10.10807700,1553864759999,41392.23210398,111,5.76280600,23599.38057420,0
1553864760000,4094.91000000,4094.92000000,4093.14000000,4094.46000000,12.58608700,1553864819999,51531.35304579,123,7.97032400,32634.20172295,0
1553864820000,4093.76000000,4095.00000000,4093.19000000,4094.43000000,25.91103300,1553864879999,106092.55906370,162,22.50393000,92145.10978316,0
1553864880000,4093.56000000,4094.80000000,4091.50000000,4092.54000000,33.27456700,1553864939999,136202.75032026,236,19.65756000,80471.13269013,0
1553864940000,4093.48000000,4094.24000000,4090.64000000,4090.67000000,23.21581600,1553864999999,95011.56965465,220,12.00740800,49149.34724945,0
1553865000000,4091.02000000,4092.09000000,4090.64000000,4090.64000000,13.68822100,1553865059999,56000.57793234,128,10.20792200,41763.26375913,0
1553865060000,4090.79000000,4092.78000000,4090.64000000,4092.78000000,14.65771700,1553865119999,59972.36772893,145,9.32195900,38142.98985322,0
1553865120000,4091.02000000,4093.96000000,4091.02000000,4093.03000000,21.18887000,1553865179999,86716.04731942,171,8.35507800,34197.25766552,0
1553865180000,4091.45000000,4093.00000000,4091.45000000,4092.99000000,14.90455600,1553865239999,60998.40279385,118,11.35779800,46484.71276160,0
1553865240000,4092.99000000,4093.00000000,4091.02000000,4092.08000000,18.58696100,1553865299999,76060.75483539,142,8.42554100,34482.71406862,0
1553865300000,4092.98000000,4096.00000000,4091.08000000,4095.02000000,47.52323900,1553865359999,194533.55004853,178,26.23259400,107381.54723323,0
1553865360000,4095.04000000,4096.00000000,4094.65000000,4095.32000000,13.70994100,1553865419999,56146.30649500,110,3.62622600,14852.19647973,0
1553865420000,4096.00000000,4097.01000000,4095.30000000,4097.01000000,29.29392900,1553865479999,119988.62760103,126,26.93208400,110315.39510357,0
1553865480000,4097.88000000,4098.46000000,4096.11000000,4097.97000000,19.53469100,1553865539999,80046.86309369,145,10.97968800,44994.53083316,0
1553865540000,4097.92000000,4097.93000000,4094.80000000,4095.00000000,35.59010600,1553865599999,145771.12460208,188,24.31823800,99606.70942586,0
1553865600000,4094.82000000,4096.00000000,4094.66000000,4095.69000000,15.90856200,1553865659999,65149.73154995,172,9.56287500,39164.43461669,0
1553865660000,4095.16000000,4097.71000000,4092.82000000,4093.11000000,51.48198700,1553865719999,210806.78428269,252,25.56114100,104676.01410473,0
1553865720000,4094.00000000,4095.38000000,4092.03000000,4093.00000000,16.44532400,1553865779999,67315.85236318,156,9.56422600,39151.83817134,0
1553865780000,4092.98000000,4094.70000000,4092.68000000,4093.00000000,20.48540000,1553865839999,83845.45820838,157,15.31557500,62686.40548664,0
1553865840000,4093.00000000,4095.62000000,4092.75000000,4095.00000000,34.67667600,1553865899999,141936.88695950,172,28.78032000,117800.95681356,0
1553865900000,4095.00000000,4098.03000000,4094.06000000,4096.80000000,11.48109600,1553865959999,47024.41128721,140,6.37682500,26118.44571527,0
1553865960000,4098.00000000,4098.03000000,4095.40000000,4095.40000000,16.72607700,1553866019999,68523.16197380,161,7.04906900,28881.92275728,0
1553866020000,4095.29000000,4097.55000000,4095.02000000,4096.49000000,6.20752000,1553866079999,25427.28843620,80,3.92717700,16087.46108999,0
1553866080000,4095.88000000,4097.05000000,4093.65000000,4095.11000000,11.58150500,1553866139999,47428.20649917,95,3.25162800,13315.86911324,0
1553866140000,4095.11000000,4095.17000000,4093.42000000,4095.14000000,14.11910400,1553866199999,57813.04714475,96,6.08102500,24899.64342851,0
1553866200000,4094.74000000,4095.14000000,4094.00000000,4094.01000000,8.90092200,1553866259999,36447.79043637,123,6.19611400,25373.14727741,0
1553866260000,4094.01000000,4095.17000000,4094.01000000,4095.17000000,7.69796900,1553866319999,31523.35900679,100,5.67057200,23221.42680606,0
1553866320000,4095.16000000,4097.74000000,4094.53000000,4097.28000000,12.59514600,1553866379999,51585.79421818,107,10.33896700,42344.30520730,0
1553866380000,4097.63000000,4097.77000000,4095.70000000,4097.74000000,26.07552600,1553866439999,106836.29748977,131,14.02425600,57465.06195808,0
1553866440000,4097.77000000,4097.77000000,4095.92000000,4096.00000000,11.47868300,1553866499999,47024.41721120,99,5.65490000,23166.76316974,0
1553866500000,4096.00000000,4097.29000000,4095.92000000,4097.02000000,16.23900300,1553866559999,66521.44452272,72,9.48312900,38846.40310453,0
1553866560000,4097.02000000,4097.67000000,4096.50000000,4097.67000000,43.93688400,1553866619999,180016.27637794,118,17.87061200,73225.51758445,0
1553866620000,4097.53000000,4098.00000000,4096.53000000,4097.88000000,38.17469300,1553866679999,156426.44755757,122,33.43622900,137010.78707716,0
1553866680000,4097.88000000,4098.44000000,4097.67000000,4097.68000000,14.60709800,1553866739999,59858.40170656,109,2.13114200,8733.37652167,0
1553866740000,4097.68000000,4098.03000000,4097.68000000,4097.69000000,7.01748300,1553866799999,28756.87188608,74,3.32722000,13634.97984608,0
1553866800000,4098.01000000,4098.04000000,4096.50000000,4097.50000000,11.73306500,1553866859999,48075.82713571,94,6.06558700,24855.94932768,0
1553866860000,4096.76000000,4098.43000000,4096.50000000,4098.12000000,18.88645800,1553866919999,77392.68481899,89,10.13209700,41521.70244701,0
1553866920000,4098.10000000,4098.80000000,4098.00000000,4098.60000000,9.76101100,1553866979999,40004.96557405,82,6.27851800,25732.99431824,0
1553866980000,4098.59000000,4098.59000000,4094.60000000,4094.60000000,37.63286200,1553867039999,154168.75943898,136,13.73658700,56275.65566034,0
1553867040000,4095.50000000,4095.50000000,4092.02000000,4093.65000000,27.37010500,1553867099999,112032.84581125,170,16.04851200,65686.81382834,0
1553867100000,4093.65000000,4094.73000000,4092.07000000,4093.60000000,18.48015800,1553867159999,75645.66990762,119,6.55542200,26835.21813355,0
1553867160000,4093.60000000,4094.99000000,4093.00000000,4093.70000000,11.35701000,1553867219999,46489.22433494,81,5.73882700,23493.58989734,0
1553867220000,4093.70000000,4093.70000000,4091.87000000,4093.69000000,10.46089100,1553867279999,42816.18781166,101,4.88044600,19976.28092621,0
1553867280000,4093.69000000,4094.39000000,4092.00000000,4092.58000000,29.32735400,1553867339999,120021.23638831,158,11.65629400,47705.29716213,0
1553867340000,4092.66000000,4097.53000000,4092.52000000,4094.73000000,15.65839100,1553867399999,64120.20415627,90,8.09213300,33136.60970598,0
1553867400000,4095.30000000,4095.59000000,4094.03000000,4095.59000000,4.26770800,1553867459999,17476.38378262,69,2.82806900,11581.18325200,0
1553867460000,4095.59000000,4098.18000000,4095.01000000,4098.06000000,7.45970200,1553867519999,30559.54273944,99,5.69559600,23333.23651764,0
1553867520000,4097.28000000,4098.79000000,4097.28000000,4098.36000000,18.19166700,1553867579999,74552.45568273,123,6.07062800,24880.93174754,0
1553867580000,4098.36000000,4098.99000000,4097.27000000,4098.96000000,28.99364300,1553867639999,118832.47119079,86,23.41803100,95983.32601206,0
1553867640000,4098.76000000,4099.50000000,4098.00000000,4099.00000000,16.16432900,1553867699999,66252.88083441,133,8.39950000,34429.61045328,0
1553867700000,4099.00000000,4099.49000000,4098.00000000,4098.01000000,23.33971900,1553867759999,95656.10447672,123,5.69732700,23353.97361148,0
1553867760000,4098.00000000,4099.00000000,4098.00000000,4098.97000000,18.71067400,1553867819999,76680.55752452,91,7.59323000,31121.02171486,0
1553867820000,4098.43000000,4099.99000000,4098.01000000,4099.56000000,16.16884100,1553867879999,66283.41486759,138,11.40672500,46763.99843755,0
1553867880000,4099.97000000,4100.49000000,4096.85000000,4097.80000000,32.26159500,1553867939999,132260.40182895,174,19.29845500,79126.99791444,0
1553867940000,4097.78000000,4099.41000000,4096.82000000,4096.82000000,23.83447700,1553867999999,97673.32022330,86,16.47554600,67524.04539745,0
1553868000000,4096.82000000,4096.83000000,4093.95000000,4094.78000000,18.09513000,1553868059999,74098.90077970,137,12.46605600,51048.32581765,0
1553868060000,4093.99000000,4094.72000000,4093.02000000,4094.02000000,15.96495600,1553868119999,65362.05532813,119,9.13642200,37407.35863138,0
1553868120000,4094.65000000,4095.07000000,4093.20000000,4094.98000000,49.49200700,1553868179999,202667.50499076,147,46.80105100,191649.01545517,0
1553868180000,4095.00000000,4095.00000000,4093.21000000,4094.85000000,5.17632200,1553868239999,21193.91934544,59,2.82319400,11560.60371238,0
1553868240000,4093.49000000,4094.87000000,4093.24000000,4093.79000000,23.26248100,1553868299999,95245.55880356,111,19.25939200,78859.04896457,0
1553868300000,4094.64000000,4094.65000000,4092.35000000,4094.39000000,13.39849000,1553868359999,54848.27133684,165,6.56275100,26869.39815536,0
1553868360000,4092.63000000,4094.31000000,4092.15000000,4092.21000000,7.29539200,1553868419999,29860.96802252,124,4.37894400,17924.56899957,0
1553868420000,4092.81000000,4093.35000000,4092.18000000,4092.33000000,9.53935900,1553868479999,39042.56102913,88,5.43567300,22248.72627380,0
1553868480000,4092.33000000,4093.31000000,4091.00000000,4091.10000000,17.85847600,1553868539999,73081.30898740,123,10.99956600,45014.73098569,0
1553868540000,4091.10000000,4092.72000000,4090.00000000,4091.00000000,24.84541100,1553868599999,101647.29623491,114,11.79171000,48246.34387383,0
1553868600000,4091.00000000,4091.00000000,4088.30000000,4088.99000000,16.74698400,1553868659999,68488.21442748,216,8.26681300,33809.78816089,0
1553868660000,4088.99000000,4092.42000000,4087.97000000,4092.42000000,24.85855000,1553868719999,101640.44953593,194,19.03985900,77851.10395878,0
1553868720000,4090.90000000,4092.35000000,4090.17000000,4091.31000000,13.15071100,1553868779999,53805.85984504,108,8.30723300,33990.36639310,0
1553868780000,4091.31000000,4092.34000000,4090.41000000,4090.66000000,13.84587900,1553868839999,56649.49853337,106,4.29334600,17568.50265471,0
1553868840000,4091.84000000,4091.84000000,4088.71000000,4090.55000000,9.36550500,1553868899999,38307.52820257,129,3.03366800,12408.42629701,0
1553868900000,4090.51000000,4092.29000000,4088.69000000,4092.19000000,12.58786600,1553868959999,51492.41899117,115,5.12151800,20951.74194851,0
1553868960000,4091.91000000,4092.27000000,4090.75000000,4092.27000000,6.92059700,1553869019999,28317.72492252,74,3.70966400,15179.79318584,0
1553869020000,4091.77000000,4092.10000000,4090.78000000,4091.01000000,3.56555100,1553869079999,14587.57694977,67,2.35837600,9648.84947362,0
1553869080000,4091.01000000,4091.80000000,4088.92000000,4090.60000000,7.75508100,1553869139999,31724.37967428,106,3.34348200,13679.25201482,0
1553869140000,4089.94000000,4089.94000000,4087.00000000,4088.55000000,19.37107600,1553869199999,79194.67281101,169,7.72412400,31582.57585872,0
1553869200000,4088.55000000,4089.10000000,4088.06000000,4088.99000000,25.15380100,1553869259999,102844.83228508,120,10.00391000,40902.64347491,0
1553869260000,4088.55000000,4089.75000000,4087.41000000,4087.50000000,10.36645400,1553869319999,42383.63948555,115,7.25459900,29662.47635178,0
1553869320000,4087.50000000,4089.79000000,4087.40000000,4089.11000000,19.76826200,1553869379999,80811.70975242,144,15.00686900,61347.52628293,0
1553869380000,4089.79000000,4090.61000000,4088.13000000,4089.22000000,7.34503400,1553869439999,30036.34005955,78,2.84290900,11627.01011837,0
1553869440000,4089.22000000,4091.90000000,4088.44000000,4091.88000000,14.24752600,1553869499999,58284.33972201,117,7.89251100,32286.44909691,0
1553869500000,4091.00000000,4091.88000000,4089.78000000,4090.67000000,11.53202300,1553869559999,47179.71670430,109,5.99229900,24517.79157496,0
1553869560000,4090.67000000,4090.92000000,4089.18000000,4090.22000000,13.31407400,1553869619999,54455.89392872,105,6.74188000,27574.81119148,0
1553869620000,4090.21000000,4090.21000000,4088.00000000,4088.78000000,5.75512500,1553869679999,23533.04775460,74,2.15765000,8823.24633836,0
1553869680000,4089.29000000,4089.29000000,4087.00000000,4087.74000000,10.89530200,1553869739999,44536.72914803,104,4.31887700,17656.32809787,0
1553869740000,4087.74000000,4087.76000000,4086.68000000,4087.75000000,13.42663900,1553869799999,54876.05198146,157,6.36609600,26019.81655281,0
1553869800000,4087.75000000,4087.75000000,4085.14000000,4086.58000000,12.48093900,1553869859999,51003.90851640,125,8.35012100,34123.68728944,0
1553869860000,4086.47000000,4086.58000000,4085.18000000,4086.00000000,12.64599600,1553869919999,51667.94896404,119,4.37764600,17887.10775160,0
1553869920000,4086.00000000,4086.01000000,4085.00000000,4086.00000000,8.60064800,1553869979999,35139.14301113,98,4.24281800,17335.84497197,0
1553869980000,4085.22000000,4086.99000000,4085.00000000,4086.48000000,15.80007900,1553870039999,64562.78332492,123,9.94757000,40649.72272209,0
1553870040000,4086.16000000,4087.00000000,4086.10000000,4086.73000000,4.85647500,1553870099999,19846.38389854,60,2.98565700,12201.70132911,0
1553870100000,4086.39000000,4087.00000000,4086.10000000,4086.57000000,10.02064500,1553870159999,40949.73345335,82,4.77921000,19532.12901918,0
1553870160000,4087.00000000,4087.00000000,4086.10000000,4086.69000000,10.21175300,1553870219999,41731.02396836,103,4.33849800,17731.15912706,0
1553870220000,4086.67000000,4087.00000000,4086.11000000,4086.56000000,8.96218400,1553870279999,36620.98964186,96,7.24781900,29615.78888838,0
1553870280000,4087.00000000,4087.31000000,4086.12000000,4087.03000000,14.55571600,1553870339999,59487.26400280,75,11.65222600,47622.22647480,0
1553870340000,4087.26000000,4087.96000000,4087.00000000,4087.94000000,6.54674800,1553870399999,26760.88622334,77,2.81027000,11487.72161846,0
1553870400000,4087.96000000,4089.15000000,4087.00000000,4087.56000000,16.64288000,1553870459999,68036.62254237,112,11.20950400,45826.59405762,0
1553870460000,4088.43000000,4089.86000000,4087.56000000,4088.25000000,10.18491500,1553870519999,41643.39825758,54,8.56639300,35025.95620884,0
1553870520000,4089.31000000,4090.00000000,4088.33000000,4088.64000000,9.15304400,1553870579999,37430.67764626,79,4.98604100,20392.08603081,0
1553870580000,4089.15000000,4090.96000000,4088.80000000,4089.36000000,26.27777500,1553870639999,107465.11362637,100,14.98608000,61287.95885094,0
1553870640000,4090.00000000,4090.95000000,4089.37000000,4090.90000000,6.75940200,1553870699999,27646.43895395,70,5.06760000,20727.67807833,0
1553870700000,4089.48000000,4090.89000000,4088.50000000,4088.88000000,10.50847700,1553870759999,42978.03443318,93,5.80575300,23748.26563659,0
1553870760000,4089.63000000,4090.45000000,4088.31000000,4089.16000000,7.69843900,1553870819999,31483.32972559,78,4.66374600,19074.00322721,0
1553870820000,4089.64000000,4089.68000000,4088.33000000,4089.64000000,7.75619000,1553870879999,31718.16156140,85,4.93388000,20176.84345537,0
1553870880000,4089.50000000,4090.44000000,4087.71000000,4089.12000000,18.16613300,1553870939999,74289.49867174,108,10.04746700,41095.66066432,0
1553870940000,4088.34000000,4089.58000000,4087.70000000,4089.58000000,8.65803800,1553870999999,35402.28256964,79,6.70870200,27432.45321243,0
1553871000000,4089.58000000,4090.96000000,4089.09000000,4090.96000000,11.09855600,1553871059999,45395.67040283,90,8.06448300,32986.95406158,0
1553871060000,4090.95000000,4090.95000000,4089.09000000,4089.09000000,12.41147900,1553871119999,50760.16389803,107,2.31541600,9470.41064326,0
1553871120000,4089.09000000,4090.37000000,4089.09000000,4090.36000000,6.84086000,1553871179999,27977.10025727,82,4.60612100,18838.29284094,0
1553871180000,4090.36000000,4090.37000000,4087.00000000,4087.44000000,26.86267400,1553871239999,109815.64957662,120,7.23656400,29585.60328262,0
1553871240000,4087.11000000,4087.34000000,4083.74000000,4084.95000000,21.39715700,1553871299999,87419.03658158,165,6.69020400,27337.16684716,0
1553871300000,4084.95000000,4085.00000000,4082.79000000,4082.88000000,20.54581200,1553871359999,83911.73196019,129,10.12532600,41355.72579962,0
1553871360000,4083.99000000,4083.99000000,4082.00000000,4083.78000000,25.14882100,1553871419999,102680.81995097,159,8.09564700,33057.08495279,0
1553871420000,4082.79000000,4083.99000000,4082.16000000,4083.38000000,18.20703200,1553871479999,74339.28346358,124,5.49461400,22437.29292894,0
1553871480000,4083.40000000,4084.00000000,4082.84000000,4083.91000000,16.50022400,1553871539999,67375.17301829,106,9.42979000,38505.47470776,0
1553871540000,4083.90000000,4084.00000000,4082.58000000,4083.01000000,7.54589800,1553871599999,30814.07366224,114,3.76390700,15371.34715349,0
1553871600000,4083.92000000,4084.00000000,4082.70000000,4084.00000000,22.30108700,1553871659999,91058.60621658,140,18.13923200,74065.90216358,0
1553871660000,4084.00000000,4085.85000000,4083.35000000,4085.83000000,14.54925700,1553871719999,59426.82308848,113,9.61398300,39267.69716257,0
1553871720000,4085.39000000,4086.13000000,4084.86000000,4086.05000000,5.49797200,1553871779999,22463.06591040,103,3.27911400,13397.78469599,0
