Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530963300000,6578.61000000,6578.61000000,6578.60000000,6578.60000000,4.90778000,1530963359999,32286.36599633,30,4.44883300,29267.13726213,0
1530963360000,6578.60000000,6584.67000000,6578.60000000,6579.23000000,7.23027000,1530963419999,47585.68890182,63,3.08971800,20332.11551172,0
1530963420000,6583.19000000,6583.27000000,6580.00000000,6583.17000000,41.24223700,1530963479999,271488.09605974,56,39.77385600,261822.81479878,0
1530963480000,6581.58000000,6583.20000000,6581.00000000,6583.19000000,26.66977100,1530963539999,175550.68343849,40,24.20980400,159358.09804591,0
1530963540000,6583.19000000,6583.20000000,6583.19000000,6583.19000000,0.59038600,1530963599999,3886.62406956,12,0.08582200,564.98339040,0
1530963600000,6583.19000000,6584.88000000,6581.00000000,6581.00000000,14.74218400,1530963659999,97025.09512940,50,2.84173900,18704.88224308,0
1530963660000,6581.01000000,6581.01000000,6581.00000000,6581.01000000,1.25671600,1530963719999,8270.45263109,21,0.46350900,3050.35736409,0
1530963720000,6581.00000000,6582.55000000,6581.00000000,6582.54000000,2.35329000,1530963779999,15487.91289449,32,0.93083900,6126.75454692,0
1530963780000,6582.54000000,6582.54000000,6575.70000000,6582.38000000,4.03948000,1530963839999,26580.15619920,43,0.83256100,5480.14389945,0
1530963840000,6582.25000000,6582.38000000,6576.77000000,6582.38000000,6.86113400,1530963899999,45155.81132008,50,6.22624900,40976.76951796,0
1530963900000,6580.09000000,6582.50000000,6578.27000000,6578.60000000,8.88482300,1530963959999,58468.54685109,50,8.00612400,52687.81246258,0
1530963960000,6578.27000000,6581.59000000,6578.27000000,6578.27000000,9.07175300,1530964019999,59688.79601478,40,7.51013400,49416.03205499,0
1530964020000,6579.90000000,6581.55000000,6578.27000000,6581.49000000,20.83986000,1530964079999,137152.93652481,60,19.94791900,131283.83515545,0
1530964080000,6581.47000000,6581.49000000,6578.28000000,6581.48000000,18.74210800,1530964139999,123346.39369541,51,17.94669400,118111.40435714,0
1530964140000,6579.72000000,6579.73000000,6578.28000000,6578.31000000,26.52413000,1530964199999,174503.24561281,76,18.51548900,121819.40822669,0
1530964200000,6578.31000000,6581.55000000,6578.28000000,6581.55000000,18.71387400,1530964259999,123118.98784309,65,11.11135900,73106.85878681,0
1530964260000,6581.97000000,6581.97000000,6578.29000000,6580.17000000,4.54415800,1530964319999,29898.92755292,51,2.57357200,16933.40247272,0
1530964320000,6580.18000000,6580.18000000,6580.17000000,6580.17000000,8.81503300,1530964379999,58004.49928599,38,8.35903800,55003.97466684,0
1530964380000,6580.17000000,6582.50000000,6578.29000000,6582.50000000,2.82512900,1530964439999,18590.91665463,37,2.23487300,14706.79831083,0
1530964440000,6582.50000000,6582.50000000,6582.00000000,6582.00000000,7.56510800,1530964499999,49796.63357968,58,2.16863200,14274.94040512,0
1530964500000,6582.01000000,6582.42000000,6578.34000000,6578.34000000,3.53658700,1530964559999,23270.92157827,63,1.45786500,9593.28076581,0
1530964560000,6580.00000000,6582.50000000,6578.35000000,6580.67000000,6.42472400,1530964619999,42287.31625569,60,5.60903100,36919.68654345,0
1530964620000,6581.59000000,6582.54000000,6580.67000000,6582.52000000,5.13023200,1530964679999,33767.61596264,70,3.54230900,23316.45039825,0
1530964680000,6582.53000000,6585.64000000,6580.67000000,6582.01000000,8.92208800,1530964739999,58741.17555850,94,6.07660900,40009.54292895,0
1530964740000,6584.75000000,6584.81000000,6580.20000000,6584.79000000,6.92978000,1530964799999,45626.65251582,66,1.43806200,9469.24032321,0
1530964800000,6584.79000000,6584.79000000,6580.26000000,6584.60000000,5.17547900,1530964859999,34073.95662682,48,2.06621600,13605.36914205,0
1530964860000,6584.70000000,6585.65000000,6584.40000000,6585.43000000,5.75071500,1530964919999,37868.01679848,86,1.40080000,9224.22103279,0
1530964920000,6585.64000000,6585.65000000,6581.19000000,6583.55000000,7.33367800,1530964979999,48289.85379291,82,3.99378900,26296.79200747,0
1530964980000,6583.56000000,6584.60000000,6580.06000000,6581.99000000,6.72723400,1530965039999,44280.15065751,58,5.41106400,35616.15697298,0
1530965040000,6581.02000000,6583.17000000,6580.01000000,6583.17000000,8.43737000,1530965099999,55530.57317501,67,7.47949700,49227.33802832,0
1530965100000,6583.00000000,6583.54000000,6580.06000000,6583.24000000,5.55603100,1530965159999,36574.38590377,61,2.36533900,15571.39651636,0
1530965160000,6581.65000000,6583.24000000,6578.66000000,6583.24000000,2.52064100,1530965219999,16590.36601794,53,1.27627300,8401.19040239,0
1530965220000,6582.84000000,6584.00000000,6582.84000000,6584.00000000,3.37600600,1530965279999,22224.53952117,40,1.90551600,12544.53604437,0
1530965280000,6583.99000000,6584.79000000,6582.44000000,6584.79000000,4.06516000,1530965339999,26764.43643621,66,1.81707400,11963.37551400,0
1530965340000,6584.40000000,6585.65000000,6582.43000000,6585.65000000,7.75601700,1530965399999,51060.09338893,87,6.07758900,40010.06309058,0
1530965400000,6585.65000000,6590.00000000,6582.83000000,6582.83000000,21.98023500,1530965459999,144810.66220766,84,17.74834100,116934.32033399,0
1530965460000,6588.30000000,6588.30000000,6582.82000000,6586.24000000,4.15911200,1530965519999,27388.42615999,64,1.79335000,11812.89149780,0
1530965520000,6584.77000000,6586.24000000,6583.02000000,6586.23000000,7.19809800,1530965579999,47397.57355004,58,4.01755300,26455.95105217,0
1530965580000,6584.54000000,6588.30000000,6584.03000000,6588.30000000,20.33524700,1530965639999,133909.44327870,68,5.15644400,33960.86971438,0
1530965640000,6588.29000000,6590.00000000,6586.27000000,6590.00000000,20.41945700,1530965699999,134529.49852895,74,12.24084800,80646.15683162,0
1530965700000,6590.00000000,6590.00000000,6589.02000000,6590.00000000,7.92258400,1530965759999,52209.70959704,51,7.05868300,46516.67935794,0
1530965760000,6590.00000000,6610.00000000,6590.00000000,6606.78000000,85.12832500,1530965819999,561561.10601342,411,71.19660100,469571.18075237,0
1530965820000,6606.78000000,6614.00000000,6599.05000000,6603.93000000,48.19075100,1530965879999,318411.90161705,402,19.59692300,129505.32020314,0
1530965880000,6603.09000000,6603.73000000,6593.86000000,6598.20000000,41.41606000,1530965939999,273386.00780128,169,22.00194300,145229.51882891,0
1530965940000,6598.20000000,6598.20000000,6593.86000000,6596.46000000,7.39588600,1530965999999,48787.48534714,87,5.40707500,35668.38728150,0
1530966000000,6596.46000000,6596.46000000,6585.31000000,6587.85000000,19.95819700,1530966059999,131561.13751565,176,8.96436600,59083.39047164,0
1530966060000,6587.85000000,6589.32000000,6580.44000000,6583.64000000,28.03178300,1530966119999,184569.35774373,242,21.47914900,141432.08994454,0
1530966120000,6583.65000000,6587.87000000,6579.16000000,6579.16000000,17.69808200,1530966179999,116494.54633734,141,9.31771500,61335.53949484,0
1530966180000,6579.16000000,6581.00000000,6576.03000000,6577.61000000,17.09728600,1530966239999,112480.18264926,152,12.06284900,79362.89389835,0
1530966240000,6580.00000000,6583.54000000,6576.33000000,6579.87000000,18.06205000,1530966299999,118840.86749643,86,11.44301000,75290.85514571,0
1530966300000,6578.72000000,6579.87000000,6570.00000000,6572.11000000,15.27924400,1530966359999,100474.55803312,121,3.88986200,25582.75114496,0
1530966360000,6570.00000000,6572.11000000,6553.33000000,6568.70000000,90.55832000,1530966419999,594151.11082896,480,33.38328500,219010.00519652,0
1530966420000,6568.70000000,6569.92000000,6560.00000000,6569.92000000,28.19632800,1530966479999,185124.91480613,149,6.09097900,39994.85918531,0
1530966480000,6569.91000000,6574.00000000,6564.00000000,6565.85000000,15.90594700,1530966539999,104493.25880552,119,4.65925400,30615.27102945,0
1530966540000,6565.82000000,6567.62000000,6563.21000000,6566.98000000,8.58547900,1530966599999,56368.43448121,78,2.86144700,18788.66654256,0
1530966600000,6566.00000000,6566.99000000,6543.19000000,6544.26000000,82.83490700,1530966659999,542711.73644834,445,8.25577800,54118.37216599,0
1530966660000,6543.19000000,6562.08000000,6541.63000000,6551.00000000,66.84933300,1530966719999,437913.83301877,381,13.63854400,89380.86533960,0
1530966720000,6552.67000000,6564.97000000,6548.87000000,6562.96000000,49.43658700,1530966779999,324205.35908679,244,24.57677400,161146.64627733,0
1530966780000,6562.96000000,6563.27000000,6550.00000000,6560.00000000,29.03046100,1530966839999,190387.23902598,153,11.94233200,78339.57486128,0
1530966840000,6558.91000000,6559.56000000,6550.72000000,6557.77000000,25.46145100,1530966899999,166913.11146495,158,15.51990200,101754.86838959,0
1530966900000,6557.77000000,6559.70000000,6547.11000000,6553.91000000,48.48957600,1530966959999,317777.60290118,156,11.51499200,75485.90288672,0
1530966960000,6554.44000000,6560.00000000,6546.43000000,6560.00000000,46.22509800,1530967019999,302957.64212084,162,14.90576100,97713.81118418,0
1530967020000,6560.00000000,6566.10000000,6558.85000000,6566.10000000,18.67546600,1530967079999,122557.66121194,148,11.56012100,75863.57660451,0
1530967080000,6566.09000000,6566.55000000,6562.80000000,6566.10000000,8.46809500,1530967139999,55600.36059256,78,2.88510300,18943.40631891,0
1530967140000,6566.05000000,6570.00000000,6562.97000000,6565.54000000,31.08654400,1530967199999,204206.30507289,143,6.16464600,40491.62876877,0
1530967200000,6564.26000000,6566.59000000,6561.37000000,6564.12000000,5.17614400,1530967259999,33969.08479290,62,1.79880200,11806.18001286,0
1530967260000,6561.47000000,6567.99000000,6559.08000000,6562.81000000,24.64308100,1530967319999,161751.40771800,135,16.21841900,106454.56913802,0
1530967320000,6562.82000000,6568.00000000,6561.01000000,6566.90000000,11.11297200,1530967379999,72966.38475866,134,4.69692100,30843.76776540,0
1530967380000,6564.00000000,6566.90000000,6564.00000000,6564.50000000,7.85950400,1530967439999,51595.00313575,79,2.57084700,16880.07472743,0
1530967440000,6564.00000000,6566.00000000,6559.08000000,6562.08000000,9.85823600,1530967499999,64685.20551745,80,3.22039400,21132.74142177,0
1530967500000,6562.09000000,6562.09000000,6559.75000000,6560.98000000,5.57746900,1530967559999,36596.21793174,65,3.32362900,21808.78762315,0
1530967560000,6560.98000000,6562.64000000,6554.34000000,6555.44000000,4.65947400,1530967619999,30560.52966414,92,3.14512500,20628.37262015,0
1530967620000,6555.35000000,6559.69000000,6555.34000000,6559.63000000,3.59492700,1530967679999,23578.86871336,79,0.68871800,4516.40105134,0
1530967680000,6559.62000000,6561.61000000,6556.14000000,6561.37000000,8.80046100,1530967739999,57726.60340641,136,2.98410300,19577.57572849,0
1530967740000,6561.37000000,6566.45000000,6561.37000000,6566.40000000,9.80553800,1530967799999,64355.06961974,109,4.44282000,29161.32656388,0
1530967800000,6562.03000000,6565.89000000,6556.14000000,6556.88000000,4.56827000,1530967859999,29966.51473696,80,1.00540800,6597.31636302,0
1530967860000,6556.88000000,6559.96000000,6555.00000000,6559.95000000,9.08997400,1530967919999,59606.86680586,96,4.97442100,32621.31136638,0
1530967920000,6559.95000000,6564.00000000,6559.74000000,6560.77000000,11.87461700,1530967979999,77908.15543097,125,3.99475700,26211.17641741,0
1530967980000,6560.77000000,6564.98000000,6559.02000000,6564.98000000,27.23320400,1530968039999,178719.29966662,83,7.66657200,50315.84508528,0
1530968040000,6564.98000000,6567.33000000,6564.09000000,6565.01000000,18.24391900,1530968099999,119766.65790004,76,5.22530100,34306.05726316,0
1530968100000,6565.00000000,6567.33000000,6562.93000000,6565.02000000,11.56488600,1530968159999,75925.63530023,62,3.09591700,20329.12254574,0
1530968160000,6565.04000000,6568.00000000,6562.93000000,6566.00000000,46.48300900,1530968219999,305217.32524579,102,24.40485300,160274.22141861,0
1530968220000,6566.00000000,6568.00000000,6553.85000000,6564.58000000,41.19853400,1530968279999,270405.31116330,93,17.88700400,117473.84567453,0
1530968280000,6565.85000000,6565.87000000,6550.01000000,6552.11000000,44.43018100,1530968339999,291354.69372263,93,2.29112800,15037.80171051,0
1530968340000,6556.69000000,6563.27000000,6553.88000000,6557.12000000,3.49945700,1530968399999,22947.39199698,74,1.54901800,10158.99001370,0
1530968400000,6560.38000000,6565.99000000,6544.00000000,6550.32000000,57.64910800,1530968459999,377643.73892801,151,15.58643100,102218.59031261,0
1530968460000,6552.00000000,6563.12000000,6550.00000000,6550.01000000,15.19625800,1530968519999,99595.59623068,121,8.59614500,56352.48312292,0
1530968520000,6550.00000000,6554.49000000,6537.16000000,6537.16000000,44.51013700,1530968579999,291195.96930837,305,10.01535000,65533.91252490,0
1530968580000,6537.16000000,6548.89000000,6530.63000000,6547.44000000,100.24911300,1530968639999,655284.19008553,383,33.43284000,218601.91834043,0
1530968640000,6542.77000000,6553.81000000,6542.77000000,6549.02000000,17.61645100,1530968699999,115381.65051427,216,8.85611600,58006.52545621,0
1530968700000,6552.00000000,6552.00000000,6542.41000000,6542.41000000,8.00465900,1530968759999,52392.43950112,101,3.57098000,23372.45299521,0
1530968760000,6542.00000000,6548.01000000,6542.00000000,6543.74000000,23.35429900,1530968819999,152833.36663240,120,11.24469100,73583.13009133,0
1530968820000,6543.74000000,6545.00000000,6536.00000000,6536.00000000,13.57144800,1530968879999,88767.77819937,155,2.71080600,17734.05957498,0
1530968880000,6535.29000000,6550.44000000,6535.28000000,6543.69000000,40.09349000,1530968939999,262435.60918966,194,14.04474600,91920.40314164,0
1530968940000,6543.72000000,6546.96000000,6543.69000000,6543.69000000,4.02895100,1530968999999,26372.62216673,93,1.95110900,12771.43984962,0
1530969000000,6544.01000000,6545.93000000,6535.54000000,6539.00000000,16.90558600,1530969059999,110600.80883922,120,2.47044500,16157.66086079,0
1530969060000,6536.86000000,6545.93000000,6535.61000000,6540.00000000,24.34045100,1530969119999,159243.94129234,163,7.62834800,49907.30338464,0
1530969120000,6540.40000000,6544.09000000,6535.33000000,6535.34000000,8.18720300,1530969179999,53529.09172842,104,3.78287400,24737.92339998,0
1530969180000,6535.33000000,6544.98000000,6535.29000000,6542.09000000,22.32148400,1530969239999,146011.83698584,142,13.28170500,86882.67363296,0
1530969240000,6542.09000000,6543.98000000,6535.29000000,6541.26000000,22.07247700,1530969299999,144350.47920501,137,6.16012000,40277.16777162,0
1530969300000,6537.15000000,6541.26000000,6530.87000000,6530.90000000,19.72186000,1530969359999,128875.25128187,166,8.55043900,55873.79087661,0
1530969360000,6530.90000000,6533.20000000,6517.82000000,6518.99000000,68.66893800,1530969419999,447956.65494883,484,13.00055300,84849.32123435,0
1530969420000,6517.82000000,6524.06000000,6511.44000000,6516.99000000,74.84201800,1530969479999,487930.87894157,412,21.37598700,139335.21269101,0
1530969480000,6516.99000000,6528.23000000,6515.08000000,6518.36000000,23.22602300,1530969539999,151463.35790769,284,11.99937500,78267.31601845,0
1530969540000,6517.00000000,6525.00000000,6515.97000000,6524.99000000,20.80923300,1530969599999,135695.61661930,202,10.45276000,68164.53924188,0
1530969600000,6525.00000000,6525.00000000,6518.99000000,6521.11000000,19.99514500,1530969659999,130424.14097275,159,7.37333500,48090.76278864,0
1530969660000,6521.11000000,6524.00000000,6519.00000000,6520.33000000,28.85560400,1530969719999,188204.11806523,131,20.31128000,132481.55608816,0
1530969720000,6520.33000000,6525.40000000,6520.00000000,6520.65000000,19.50585700,1530969779999,127225.82399246,142,14.42338800,94085.43703662,0
1530969780000,6520.65000000,6524.81000000,6520.14000000,6520.14000000,29.89978600,1530969839999,194998.48339637,171,10.25136900,66858.68535619,0
1530969840000,6520.14000000,6525.05000000,6519.00000000,6520.01000000,38.82775500,1530969899999,253186.51123293,226,21.91323800,142893.52483562,0
1530969900000,6520.01000000,6520.22000000,6513.02000000,6515.50000000,38.92202900,1530969959999,253705.84192072,173,23.18109100,151127.00106536,0
1530969960000,6516.34000000,6529.41000000,6513.54000000,6524.31000000,34.34112800,1530970019999,223874.75267404,275,18.09950000,117999.11055012,0
1530970020000,6524.31000000,6540.00000000,6521.22000000,6536.29000000,34.37800000,1530970079999,224488.89878886,216,19.81242000,129381.38829327,0
1530970080000,6536.28000000,6537.57000000,6531.77000000,6533.47000000,26.09858100,1530970139999,170536.01422247,124,8.13326000,53149.82611833,0
1530970140000,6533.41000000,6536.31000000,6533.35000000,6533.49000000,19.94182300,1530970199999,130295.48597936,74,9.98031700,65211.07685784,0
1530970200000,6534.54000000,6536.31000000,6534.00000000,6535.76000000,14.68503700,1530970259999,95963.78119508,129,5.66186300,36999.04496254,0
1530970260000,6535.76000000,6537.22000000,6533.48000000,6535.01000000,17.86261000,1530970319999,116743.95985854,111,4.14212900,27072.13064787,0
1530970320000,6534.25000000,6537.00000000,6528.46000000,6528.46000000,23.80012300,1530970379999,155458.34303171,93,10.70855500,69945.63402522,0
1530970380000,6530.07000000,6530.57000000,6524.65000000,6530.14000000,23.38289300,1530970439999,152654.18267288,128,10.51946900,68686.81332797,0
1530970440000,6530.14000000,6530.57000000,6524.48000000,6528.08000000,11.50916700,1530970499999,75133.83864397,99,3.10060800,20240.98042809,0
1530970500000,6528.08000000,6533.00000000,6525.09000000,6530.00000000,13.53445500,1530970559999,88370.11029201,145,5.92853500,38714.29029782,0
1530970560000,6530.95000000,6531.92000000,6525.32000000,6528.64000000,9.31357200,1530970619999,60805.10976465,96,5.09643600,33274.76306794,0
1530970620000,6529.33000000,6533.71000000,6528.63000000,6530.00000000,13.40419300,1530970679999,87555.61231391,94,2.90433400,18972.26503299,0
1530970680000,6530.25000000,6535.01000000,6530.25000000,6535.01000000,7.48002600,1530970739999,48871.26410736,85,5.43389800,35503.56689301,0
1530970740000,6533.96000000,6542.00000000,6533.96000000,6539.98000000,18.96730800,1530970799999,123993.84669636,143,10.96004600,71663.58364288,0
1530970800000,6541.99000000,6547.90000000,6537.68000000,6538.01000000,28.22386400,1530970859999,184720.82857139,242,12.40625100,81195.33986757,0
1530970860000,6538.01000000,6544.21000000,6533.61000000,6533.96000000,23.42482400,1530970919999,153107.50823906,124,11.22518200,73386.06339791,0
1530970920000,6533.96000000,6536.95000000,6530.95000000,6534.00000000,47.22124600,1530970979999,308549.09219443,95,29.89540300,195354.97591514,0
1530970980000,6534.00000000,6538.01000000,6531.21000000,6537.52000000,13.59994600,1530971039999,88878.39059525,59,9.80549400,64082.02207307,0
1530971040000,6537.23000000,6541.33000000,6534.87000000,6541.05000000,15.15943000,1530971099999,99126.03830149,112,9.66825800,63221.77655007,0
1530971100000,6541.06000000,6542.33000000,6536.11000000,6538.63000000,7.82545900,1530971159999,51169.83479741,78,2.29616300,15014.58909441,0
1530971160000,6538.66000000,6546.52000000,6538.00000000,6538.88000000,28.93185700,1530971219999,189315.10686876,130,15.75045800,103062.47333937,0
1530971220000,6539.07000000,6542.67000000,6539.06000000,6542.36000000,6.96610600,1530971279999,45562.66198179,70,3.79545100,24828.96254013,0
1530971280000,6539.18000000,6546.26000000,6539.18000000,6542.49000000,6.06742700,1530971339999,39699.00495895,89,3.48256900,22787.97239528,0
1530971340000,6542.50000000,6543.97000000,6539.18000000,6542.33000000,8.17425800,1530971399999,53476.97379958,94,3.73431300,24430.08295387,0
1530971400000,6539.19000000,6542.43000000,6539.00000000,6539.04000000,18.98361800,1530971459999,124135.48995236,92,11.20437200,73266.53857845,0
1530971460000,6539.01000000,6539.04000000,6533.08000000,6536.13000000,24.46861200,1530971519999,159970.67477661,141,13.01519500,85091.22058921,0
1530971520000,6536.15000000,6541.99000000,6536.14000000,6538.03000000,11.55198700,1530971579999,75530.21340042,123,7.38506500,48288.03514562,0
1530971580000,6538.04000000,6541.95000000,6531.22000000,6536.11000000,16.18288200,1530971639999,105754.84220233,110,4.61350600,30155.95159049,0
1530971640000,6536.05000000,6537.94000000,6531.47000000,6531.65000000,12.36656200,1530971699999,80814.60424703,76,4.45883900,29140.79295545,0
1530971700000,6534.91000000,6536.82000000,6531.65000000,6532.45000000,10.84396100,1530971759999,70862.90186037,121,6.41420600,41917.17197483,0
1530971760000,6532.46000000,6535.00000000,6528.34000000,6528.48000000,10.71033900,1530971819999,69933.63494759,116,4.39203800,28678.90711592,0
1530971820000,6529.24000000,6530.00000000,6524.88000000,6528.26000000,10.99229600,1530971879999,71751.52148981,86,7.40536100,48342.81452812,0
1530971880000,6528.27000000,6531.95000000,6528.26000000,6530.94000000,22.46448900,1530971939999,146690.03717622,98,12.48878900,81550.31428097,0
1530971940000,6530.94000000,6531.93000000,6530.94000000,6531.91000000,8.57761400,1530971999999,56026.12595126,62,4.86395900,31769.79029220,0
1530972000000,6531.91000000,6531.91000000,6524.85000000,6528.00000000,29.40128400,1530972059999,191934.17853017,79,16.06615100,104899.64701335,0
1530972060000,6528.00000000,6528.00000000,6526.50000000,6528.00000000,4.11783800,1530972119999,26876.20191085,38,0.67140700,4382.69463268,0
1530972120000,6526.51000000,6531.93000000,6526.50000000,6531.93000000,12.42445600,1530972179999,81126.54528258,98,7.65736700,50000.94929120,0
1530972180000,6531.82000000,6539.98000000,6531.16000000,6539.98000000,34.13127100,1530972239999,223042.61886911,110,25.34325300,165626.99646296,0
1530972240000,6537.91000000,6540.00000000,6533.36000000,6535.88000000,7.83858000,1530972299999,51240.26232771,84,2.26515400,14808.62898173,0
1530972300000,6535.87000000,6539.26000000,6533.08000000,6536.82000000,15.17001200,1530972359999,99129.49773833,78,6.99668300,45723.56374678,0
1530972360000,6535.43000000,6537.25000000,6534.07000000,6537.25000000,19.47349500,1530972419999,127284.56564073,69,9.75750900,63781.65568377,0
1530972420000,6538.73000000,6539.49000000,6534.07000000,6537.60000000,16.31645400,1530972479999,106675.27821533,66,9.64535500,63066.04572116,0
1530972480000,6536.29000000,6542.22000000,6534.59000000,6538.45000000,23.57961300,1530972539999,154177.38960818,66,15.74138100,102927.86297629,0
1530972540000,6538.45000000,6539.50000000,6535.51000000,6537.58000000,22.21389200,1530972599999,145229.49511959,60,1.37287700,8974.74086033,0
1530972600000,6537.58000000,6547.45000000,6535.50000000,6545.00000000,7.93072100,1530972659999,51888.76676547,131,3.85814900,25243.92581053,0
1530972660000,6545.00000000,6545.01000000,6539.00000000,6542.04000000,17.71019500,1530972719999,115863.75771585,79,4.73175100,30952.62694995,0
1530972720000,6542.04000000,6542.99000000,6538.20000000,6542.99000000,3.38053600,1530972779999,22115.37953884,48,2.46172500,16104.83961160,0
1530972780000,6542.99000000,6548.08000000,6542.36000000,6543.85000000,20.56417900,1530972839999,134598.43647791,162,13.33300300,87271.19753259,0
1530972840000,6543.85000000,6547.65000000,6543.13000000,6543.86000000,9.58728100,1530972899999,62762.12972577,103,2.42496400,15875.08141326,0
1530972900000,6546.69000000,6550.55000000,6540.61000000,6550.53000000,16.76915500,1530972959999,109779.60712198,160,9.72757500,63682.36892546,0
1530972960000,6550.52000000,6553.98000000,6548.10000000,6553.51000000,21.79092100,1530973019999,142775.66480227,241,9.53654800,62486.11244729,0
1530973020000,6553.51000000,6565.02000000,6550.68000000,6557.53000000,31.49052900,1530973079999,206499.78530502,268,15.55950800,102037.16295349,0
1530973080000,6557.53000000,6557.83000000,6553.50000000,6555.97000000,8.06097200,1530973139999,52845.59523161,143,5.17302000,33916.06663085,0
1530973140000,6556.00000000,6556.98000000,6550.72000000,6555.66000000,9.58485700,1530973199999,62829.58027070,128,4.57647300,30002.27925348,0
1530973200000,6555.00000000,6555.00000000,6544.87000000,6549.64000000,4.37965300,1530973259999,28685.18619934,77,1.94495000,12738.40106298,0
1530973260000,6545.13000000,6550.00000000,6544.36000000,6548.98000000,5.96612900,1530973319999,39060.84629483,105,3.13731600,20545.98874337,0
1530973320000,6547.65000000,6551.07000000,6546.09000000,6551.07000000,7.61078700,1530973379999,49838.89704034,65,6.34589700,41557.16817906,0
1530973380000,6551.07000000,6562.74000000,6549.08000000,6559.83000000,24.67616800,1530973439999,161784.06743296,185,15.29469400,100276.07075427,0
1530973440000,6560.86000000,6580.90000000,6552.38000000,6577.99000000,119.65055800,1530973499999,786355.71906604,634,67.96540100,446704.99685833,0
1530973500000,6577.98000000,6589.95000000,6574.30000000,6582.14000000,52.62915600,1530973559999,346411.63429590,436,26.93370400,177305.06396769,0
1530973560000,6582.14000000,6583.97000000,6568.60000000,6572.97000000,31.21173200,1530973619999,205296.79801670,208,13.97606800,91942.96081046,0
1530973620000,6571.34000000,6577.83000000,6571.34000000,6574.93000000,9.27304700,1530973679999,60960.14773625,161,6.90456100,45392.60158581,0
1530973680000,6574.93000000,6574.93000000,6567.03000000,6573.10000000,10.45483900,1530973739999,68707.70833845,162,8.54911100,56182.66013968,0
1530973740000,6574.90000000,6574.90000000,6569.69000000,6570.99000000,8.40547700,1530973799999,55230.70756629,96,7.41222400,48704.34993533,0
1530973800000,6570.99000000,6570.99000000,6563.94000000,6564.07000000,30.69982800,1530973859999,201601.07205847,215,11.68574000,76737.38189698,0
1530973860000,6564.07000000,6567.59000000,6564.07000000,6564.08000000,11.18579400,1530973919999,73432.84507393,96,4.88616400,32080.77488943,0
1530973920000,6565.58000000,6567.08000000,6564.08000000,6565.06000000,3.42851100,1530973979999,22509.12670957,44,1.49702800,9829.22873865,0
1530973980000,6565.02000000,6568.84000000,6565.00000000,6568.84000000,5.78467100,1530974039999,37981.01280563,77,3.24267700,21292.27896854,0
1530974040000,6568.83000000,6569.58000000,6565.12000000,6567.96000000,12.14087000,1530974099999,79745.63788833,74,6.41163600,42116.15336257,0
1530974100000,6567.96000000,6568.90000000,6565.12000000,6568.01000000,14.47055100,1530974159999,95026.66926149,79,6.26556900,41147.74209193,0
1530974160000,6568.00000000,6569.58000000,6565.73000000,6569.40000000,6.99893500,1530974219999,45962.05022181,71,2.30888200,15165.05680243,0
1530974220000,6566.25000000,6569.43000000,6566.10000000,6567.74000000,2.36131800,1530974279999,15509.59429594,60,1.41744700,9310.65377150,0
1530974280000,6566.12000000,6569.38000000,6566.12000000,6569.37000000,36.81929900,1530974339999,241841.01424034,69,5.02088400,32978.16788221,0
1530974340000,6569.38000000,6570.69000000,6567.29000000,6570.69000000,43.93788900,1530974399999,288599.66263746,56,16.91777900,111123.56715138,0
1530974400000,6570.70000000,6573.99000000,6570.00000000,6573.99000000,51.36624500,1530974459999,337527.85024776,71,16.70147100,109750.55043203,0
1530974460000,6573.08000000,6573.99000000,6565.12000000,6569.84000000,39.77218700,1530974519999,261286.09256542,108,14.15827000,93028.42137360,0
1530974520000,6569.84000000,6575.00000000,6569.83000000,6573.10000000,9.90333500,1530974579999,65093.28044309,61,5.79918800,38121.00427164,0
1530974580000,6573.11000000,6575.74000000,6572.97000000,6572.97000000,5.90061600,1530974639999,38792.13918371,64,4.37054200,28734.08045175,0
1530974640000,6572.97000000,6574.98000000,6571.28000000,6572.97000000,3.01035400,1530974699999,19786.25190079,68,2.31095200,15189.68424661,0
1530974700000,6572.97000000,6574.96000000,6570.00000000,6572.89000000,3.64715800,1530974759999,23970.86096520,72,2.02333800,13299.11638264,0
1530974760000,6572.90000000,6574.94000000,6571.33000000,6571.34000000,3.24113200,1530974819999,21303.63880362,66,1.66312600,10931.80799950,0
1530974820000,6571.34000000,6574.77000000,6569.00000000,6569.00000000,6.64876900,1530974879999,43692.90201820,93,3.14255500,20653.86087389,0
1530974880000,6569.00000000,6569.98000000,6565.71000000,6565.77000000,12.76178300,1530974939999,83808.39294693,128,8.20812300,53908.45334183,0
1530974940000,6565.71000000,6568.98000000,6565.00000000,6565.51000000,9.18670800,1530974999999,60320.71449834,99,6.69249000,43945.45966448,0
1530975000000,6565.51000000,6568.99000000,6563.26000000,6565.00000000,17.84227700,1530975059999,117164.25569687,106,6.14648800,40368.56812574,0
1530975060000,6567.76000000,6567.80000000,6562.13000000,6565.30000000,13.39401200,1530975119999,87940.90769320,88,9.01530800,59195.33362226,0
1530975120000,6565.30000000,6567.79000000,6565.29000000,6565.30000000,2.35640300,1530975179999,15470.92733998,45,1.55057000,10180.32175774,0
1530975180000,6565.34000000,6566.00000000,6564.64000000,6565.99000000,7.81143600,1530975239999,51286.50679758,71,6.68375700,43882.95033978,0
