Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542887220000,4555.71000000,4556.11000000,4549.10000000,4551.73000000,23.89024600,1542887279999,108734.99164444,142,7.01709600,31939.94773456,0
1542887280000,4550.15000000,4551.75000000,4545.90000000,4547.75000000,15.94820800,1542887339999,72552.19857296,128,9.59626000,43659.66504430,0
1542887340000,4546.38000000,4550.78000000,4542.29000000,4549.93000000,42.08582700,1542887399999,191417.33960668,108,10.82424300,49216.06241703,0
1542887400000,4548.75000000,4551.56000000,4545.76000000,4548.00000000,25.90178500,1542887459999,117792.18493183,71,20.38978300,92725.98665264,0
1542887460000,4548.00000000,4551.75000000,4546.11000000,4551.75000000,19.26330300,1542887519999,87630.63901915,107,14.07474400,64030.33803125,0
1542887520000,4550.16000000,4551.75000000,4547.90000000,4551.02000000,49.37229600,1542887579999,224658.15565014,124,31.49441900,143317.46256597,0
1542887580000,4551.66000000,4556.10000000,4551.03000000,4553.19000000,37.94561100,1542887639999,172806.21845800,86,25.07629900,114194.64492508,0
1542887640000,4553.72000000,4561.83000000,4553.02000000,4556.84000000,48.15319600,1542887699999,219342.78461395,122,40.68410100,185304.33598457,0
1542887700000,4556.84000000,4563.98000000,4556.84000000,4562.93000000,21.66037700,1542887759999,98792.03068991,113,7.09002900,32346.75084789,0
1542887760000,4560.38000000,4568.62000000,4560.38000000,4566.56000000,26.04037000,1542887819999,118849.53813618,134,21.46259300,97957.70898485,0
1542887820000,4566.09000000,4567.52000000,4559.00000000,4562.79000000,21.29978800,1542887879999,97192.64680551,92,10.21068600,46584.34596819,0
1542887880000,4562.67000000,4563.95000000,4561.78000000,4561.78000000,14.47192100,1542887939999,66032.34942918,60,4.79483900,21881.05410430,0
1542887940000,4561.04000000,4563.04000000,4558.63000000,4560.02000000,22.28983300,1542887999999,101642.24491124,90,18.73223500,85419.72866370,0
1542888000000,4560.02000000,4560.02000000,4551.00000000,4552.12000000,21.48585200,1542888059999,97878.94755850,154,8.63934900,39363.11805962,0
1542888060000,4552.81000000,4559.98000000,4551.00000000,4554.54000000,23.75378900,1542888119999,108139.52140304,120,11.56667200,52667.89097361,0
1542888120000,4554.54000000,4558.19000000,4511.00000000,4527.00000000,159.94241200,1542888179999,724837.07043920,871,37.63436000,170644.45624472,0
1542888180000,4527.39000000,4535.05000000,4522.93000000,4530.99000000,77.98872400,1542888239999,353297.85577957,391,35.94667200,162865.22359813,0
1542888240000,4530.99000000,4531.01000000,4528.03000000,4531.01000000,57.40307400,1542888299999,260070.74151184,163,45.62880100,206741.89051427,0
1542888300000,4531.01000000,4535.27000000,4531.01000000,4535.26000000,18.67672800,1542888359999,84661.75511741,117,8.45104500,38312.91128450,0
1542888360000,4535.19000000,4535.26000000,4532.14000000,4532.14000000,32.25533100,1542888419999,146233.05405904,109,8.02123200,36373.88358172,0
1542888420000,4532.14000000,4533.00000000,4528.08000000,4530.91000000,23.86646500,1542888479999,108119.13821920,119,9.29272900,42104.80807135,0
1542888480000,4530.96000000,4533.70000000,4528.89000000,4530.65000000,23.84082500,1542888539999,108033.06890821,123,16.45249500,74556.21131392,0
1542888540000,4529.06000000,4535.25000000,4529.06000000,4532.12000000,20.22733700,1542888599999,91713.60798940,130,17.02232800,77188.43967856,0
1542888600000,4532.87000000,4548.34000000,4532.36000000,4545.76000000,18.99712100,1542888659999,86278.04504390,150,14.21524100,64562.88488702,0
1542888660000,4542.41000000,4545.92000000,4540.95000000,4545.92000000,19.47468700,1542888719999,88489.10038855,102,9.07726100,41251.55352033,0
1542888720000,4544.96000000,4549.99000000,4544.76000000,4548.98000000,24.24322000,1542888779999,110267.64956933,117,15.26265400,69427.18428518,0
1542888780000,4548.98000000,4549.98000000,4542.11000000,4546.32000000,17.31260100,1542888839999,78718.44466270,105,10.39170000,47257.11545535,0
1542888840000,4548.00000000,4549.98000000,4542.62000000,4549.51000000,19.75505000,1542888899999,89826.42572294,67,7.29129800,33166.03137278,0
1542888900000,4546.70000000,4549.44000000,4545.87000000,4545.96000000,11.71117300,1542888959999,53255.00349685,51,9.27662300,42184.30045567,0
1542888960000,4548.93000000,4557.00000000,4546.14000000,4552.97000000,49.28619300,1542889019999,224368.08784425,211,38.41644300,174881.96089845,0
1542889020000,4556.14000000,4558.54000000,4547.00000000,4555.36000000,22.86400300,1542889079999,104127.16626977,136,12.16837600,55435.56520530,0
1542889080000,4553.07000000,4559.99000000,4547.93000000,4557.51000000,29.20695600,1542889139999,133058.73394621,100,19.51789900,88925.80667869,0
1542889140000,4555.11000000,4559.99000000,4555.09000000,4558.99000000,13.81317200,1542889199999,62963.27412170,75,7.51761700,34268.51551999,0
1542889200000,4558.00000000,4559.00000000,4554.62000000,4554.62000000,23.81675300,1542889259999,108538.86607677,95,10.58544500,48247.03654770,0
1542889260000,4555.58000000,4555.58000000,4547.33000000,4551.26000000,32.00530600,1542889319999,145622.38787802,127,18.09517400,82337.73046225,0
1542889320000,4551.23000000,4553.78000000,4548.18000000,4552.39000000,14.73128900,1542889379999,67044.86748935,61,8.03214500,36560.22011681,0
1542889380000,4551.42000000,4552.97000000,4549.53000000,4549.53000000,5.20083300,1542889439999,23669.84049601,29,4.42818600,20153.58975127,0
1542889440000,4550.97000000,4551.00000000,4548.26000000,4550.00000000,12.69274700,1542889499999,57751.12152211,73,8.85215700,40279.48331334,0
1542889500000,4549.98000000,4555.50000000,4547.34000000,4555.50000000,19.66033000,1542889559999,89458.42925213,89,15.05523400,68509.93732547,0
1542889560000,4555.50000000,4561.67000000,4554.56000000,4561.67000000,29.87505200,1542889619999,136190.21084323,133,18.23579300,83132.64569089,0
1542889620000,4561.67000000,4561.69000000,4550.89000000,4558.04000000,24.43010800,1542889679999,111312.04713663,125,9.70794500,44234.70230720,0
1542889680000,4559.06000000,4559.06000000,4550.94000000,4552.50000000,11.81812200,1542889739999,53814.94755949,58,7.64728100,34824.78460357,0
1542889740000,4554.37000000,4557.00000000,4550.30000000,4554.35000000,16.77816800,1542889799999,76404.10633647,60,11.56235100,52656.28753455,0
1542889800000,4554.35000000,4562.78000000,4552.52000000,4558.85000000,23.59216500,1542889859999,107511.33776541,165,16.15930700,73645.84703591,0
1542889860000,4557.61000000,4560.00000000,4556.24000000,4557.01000000,11.96045600,1542889919999,54510.03090976,62,4.65375700,21212.81003412,0
1542889920000,4557.03000000,4558.18000000,4555.30000000,4555.55000000,19.85118700,1542889979999,90445.36336532,86,8.30598100,37843.25581608,0
1542889980000,4555.85000000,4558.18000000,4554.73000000,4554.75000000,9.32026400,1542890039999,42463.66166449,66,5.48205400,24977.82600280,0
1542890040000,4556.86000000,4558.10000000,4553.00000000,4553.02000000,18.99637500,1542890099999,86529.93481701,76,5.31659500,24223.12191655,0
1542890100000,4553.02000000,4557.23000000,4553.02000000,4556.15000000,10.27661800,1542890159999,46813.07925606,46,6.34742100,28915.86087130,0
1542890160000,4555.69000000,4555.69000000,4553.02000000,4554.01000000,12.74881400,1542890219999,58058.26433777,56,6.55771700,29863.74451323,0
1542890220000,4554.00000000,4554.01000000,4553.00000000,4553.30000000,6.78357300,1542890279999,30888.14366399,67,3.77632300,17194.94851740,0
1542890280000,4553.28000000,4554.01000000,4550.36000000,4552.01000000,9.53896400,1542890339999,43421.22468496,63,6.95110100,31640.64983301,0
1542890340000,4551.24000000,4552.91000000,4549.13000000,4550.90000000,11.66338200,1542890399999,53078.41584627,46,2.39855300,10917.62092598,0
1542890400000,4551.07000000,4553.50000000,4551.02000000,4551.99000000,7.11940300,1542890459999,32408.52199047,50,3.77475700,17183.36530297,0
1542890460000,4551.97000000,4551.99000000,4547.00000000,4548.07000000,26.50776200,1542890519999,120601.20243511,148,8.68087500,39495.66927473,0
1542890520000,4547.71000000,4551.39000000,4545.00000000,4548.42000000,15.97452500,1542890579999,72647.02498564,66,12.91878200,58748.93370391,0
1542890580000,4549.02000000,4549.98000000,4542.74000000,4545.00000000,26.63674200,1542890639999,121050.56694265,109,9.38717600,42670.22326256,0
1542890640000,4546.17000000,4547.46000000,4540.38000000,4540.56000000,17.55475700,1542890699999,79759.80629558,101,10.20128500,46347.10776846,0
1542890700000,4540.65000000,4551.99000000,4540.65000000,4547.21000000,33.53661700,1542890759999,152544.40888632,146,21.82900500,99298.19645413,0
1542890760000,4548.14000000,4548.76000000,4542.86000000,4547.54000000,4.00892900,1542890819999,18225.67837585,32,1.99206400,9057.78935897,0
1542890820000,4545.36000000,4551.91000000,4545.09000000,4547.31000000,7.77609300,1542890879999,35369.48088043,54,4.40265900,20029.59153573,0
1542890880000,4549.98000000,4550.00000000,4545.03000000,4546.00000000,11.58676000,1542890939999,52679.65966303,86,4.70062700,21373.56878540,0
1542890940000,4545.46000000,4547.73000000,4545.45000000,4545.45000000,24.76233300,1542890999999,112559.98641725,80,3.51865100,15997.22766638,0
1542891000000,4545.94000000,4546.93000000,4541.08000000,4546.93000000,14.87783900,1542891059999,67603.29300653,97,8.29738800,37702.42091486,0
1542891060000,4546.37000000,4549.38000000,4540.38000000,4544.58000000,11.70749900,1542891119999,53211.32310495,120,5.33594100,24263.65123994,0
1542891120000,4542.30000000,4544.58000000,4541.16000000,4544.58000000,10.92161600,1542891179999,49622.11286893,72,5.99388700,27237.28424422,0
1542891180000,4542.04000000,4544.57000000,4541.00000000,4541.00000000,8.11542200,1542891239999,36868.42265664,53,4.73860500,21529.31660905,0
1542891240000,4542.67000000,4542.67000000,4537.00000000,4537.10000000,16.06747100,1542891299999,72926.36723537,111,8.36897500,37984.83442561,0
1542891300000,4537.10000000,4537.10000000,4521.00000000,4523.01000000,52.59506600,1542891359999,238232.30784079,306,12.33732200,55887.50754113,0
1542891360000,4523.01000000,4525.98000000,4502.00000000,4506.72000000,215.42886200,1542891419999,971933.44782550,823,43.83802000,197858.93369685,0
1542891420000,4508.80000000,4522.46000000,4504.08000000,4522.19000000,81.97392300,1542891479999,369901.05658131,405,20.31176000,91669.14741011,0
1542891480000,4522.17000000,4524.55000000,4515.40000000,4524.49000000,65.82082200,1542891539999,297464.09481579,196,52.12912500,235591.55729883,0
1542891540000,4522.63000000,4531.54000000,4516.17000000,4525.00000000,44.37293600,1542891599999,200677.16606072,203,18.92184500,85615.26043979,0
1542891600000,4524.00000000,4524.00000000,4513.56000000,4522.34000000,57.51727700,1542891659999,259951.44474060,181,33.63272000,151965.99172844,0
1542891660000,4519.67000000,4524.04000000,4518.60000000,4522.00000000,21.12175100,1542891719999,95497.26943313,129,9.21278100,41659.71136788,0
1542891720000,4521.97000000,4521.99000000,4503.00000000,4504.56000000,54.60737800,1542891779999,246299.30232164,272,13.31687600,60150.05651950,0
1542891780000,4503.00000000,4503.12000000,4489.00000000,4489.00000000,286.66106300,1542891839999,1289283.82129519,1055,59.12291700,265940.03408756,0
1542891840000,4489.00000000,4496.15000000,4472.00000000,4472.02000000,155.33050400,1542891899999,696422.79159791,771,49.43337100,221665.18661775,0
1542891900000,4472.02000000,4492.77000000,4470.00000000,4486.65000000,123.95187100,1542891959999,555322.60991500,559,82.12869200,368104.93942112,0
1542891960000,4490.96000000,4503.25000000,4486.77000000,4499.99000000,114.37504300,1542892019999,514301.40560010,363,68.28916900,307159.95607625,0
1542892020000,4499.99000000,4510.70000000,4496.03000000,4496.39000000,74.38066800,1542892079999,335038.06201461,321,44.08971200,198616.97063726,0
1542892080000,4497.69000000,4503.98000000,4496.47000000,4497.80000000,47.44781600,1542892139999,213511.40492226,147,25.09866600,112964.00889305,0
1542892140000,4497.80000000,4508.47000000,4492.79000000,4507.60000000,69.12658400,1542892199999,311045.60563747,255,44.81071800,201686.02672484,0
1542892200000,4507.60000000,4510.67000000,4505.00000000,4508.90000000,44.47352100,1542892259999,200476.98919663,178,24.24402400,109289.44461968,0
1542892260000,4507.02000000,4510.00000000,4504.71000000,4506.10000000,32.54672500,1542892319999,146694.26720566,169,15.18018800,68433.48299388,0
1542892320000,4504.89000000,4506.26000000,4497.24000000,4498.95000000,37.09214500,1542892379999,167007.24043782,171,9.63497400,43387.42457225,0
1542892380000,4498.95000000,4502.58000000,4495.01000000,4498.01000000,32.82319600,1542892439999,147639.81286177,174,20.24302700,91058.25319046,0
1542892440000,4498.01000000,4512.00000000,4498.01000000,4502.00000000,35.15854400,1542892499999,158358.22029772,184,25.43200100,114549.87324426,0
1542892500000,4502.07000000,4507.23000000,4497.00000000,4497.00000000,33.89455900,1542892559999,152600.92857770,188,15.78453700,71099.96378030,0
1542892560000,4497.00000000,4502.00000000,4497.00000000,4499.76000000,31.63891200,1542892619999,142324.67201501,139,15.69440300,70618.38174846,0
1542892620000,4498.60000000,4504.98000000,4498.60000000,4502.84000000,26.49342200,1542892679999,119280.12869463,150,14.71256100,66238.92863751,0
1542892680000,4502.84000000,4509.76000000,4500.13000000,4509.76000000,22.33826000,1542892739999,100602.79369503,161,11.69401000,52670.63179486,0
1542892740000,4509.49000000,4517.00000000,4506.08000000,4514.00000000,24.09620800,1542892799999,108716.77756967,144,10.12145400,45655.87463845,0
1542892800000,4514.74000000,4528.37000000,4514.02000000,4521.00000000,38.66107500,1542892859999,174758.30484984,267,21.00120100,94943.01402290,0
1542892860000,4521.00000000,4524.51000000,4520.00000000,4521.69000000,39.87157300,1542892919999,180259.37020994,171,9.57115700,43275.96690012,0
1542892920000,4520.64000000,4523.09000000,4520.00000000,4520.19000000,21.02335700,1542892979999,95055.35047093,110,8.02095600,36266.55629596,0
1542892980000,4520.19000000,4523.87000000,4520.19000000,4521.06000000,28.29555000,1542893039999,127950.97521199,128,17.40348800,78702.24668056,0
1542893040000,4521.06000000,4535.00000000,4507.00000000,4534.94000000,139.59525100,1542893099999,631250.12953438,382,46.26447300,209437.72120939,0
1542893100000,4531.05000000,4532.83000000,4523.20000000,4524.87000000,49.24325600,1542893159999,223001.14804294,146,21.43941700,97080.65028907,0
1542893160000,4525.56000000,4528.96000000,4524.00000000,4525.21000000,10.47240100,1542893219999,47394.98630890,65,6.13361700,27762.26064453,0
1542893220000,4525.00000000,4527.66000000,4518.47000000,4522.11000000,22.44250400,1542893279999,101463.26925747,105,15.75600000,71235.35052455,0
1542893280000,4522.15000000,4536.96000000,4522.15000000,4531.18000000,20.22385700,1542893339999,91576.53892098,152,12.12962100,54933.46247255,0
1542893340000,4531.18000000,4534.72000000,4529.99000000,4533.20000000,33.49019500,1542893399999,151739.95166888,125,13.61058500,61669.40705318,0
1542893400000,4531.08000000,4533.17000000,4517.65000000,4517.65000000,52.93041000,1542893459999,239518.22738173,147,21.56453800,97616.07311333,0
1542893460000,4518.30000000,4524.85000000,4516.96000000,4518.66000000,10.45975900,1542893519999,47292.28834207,60,5.82553500,26338.05013321,0
1542893520000,4518.66000000,4524.69000000,4518.66000000,4520.00000000,15.93392400,1542893579999,72034.40707543,113,10.29743100,46559.59295929,0
1542893580000,4519.70000000,4522.55000000,4518.01000000,4522.38000000,14.45375700,1542893639999,65320.68413608,70,8.85274500,40011.79478753,0
1542893640000,4522.86000000,4528.66000000,4519.87000000,4526.14000000,14.71444500,1542893699999,66601.92086551,83,10.18136900,46087.43906097,0
1542893700000,4524.36000000,4532.21000000,4524.36000000,4529.38000000,21.88119100,1542893759999,99089.00267738,107,16.70227400,75638.92854156,0
1542893760000,4530.01000000,4552.17000000,4529.00000000,4546.87000000,81.91379400,1542893819999,372101.50036524,305,72.93167800,331331.13594981,0
1542893820000,4546.87000000,4555.97000000,4546.86000000,4550.00000000,63.58854100,1542893879999,289507.66683788,382,35.69994200,162546.32250425,0
1542893880000,4550.00000000,4561.00000000,4547.36000000,4556.98000000,55.24525400,1542893939999,251729.12708463,262,34.07364600,155251.21935284,0
1542893940000,4555.75000000,4557.04000000,4548.96000000,4550.07000000,20.31443400,1542893999999,92498.14417908,140,13.60260300,61946.08506846,0
1542894000000,4551.99000000,4551.99000000,4541.44000000,4548.93000000,27.67432200,1542894059999,125766.55511303,146,8.92302400,40562.53864183,0
1542894060000,4547.32000000,4550.05000000,4543.66000000,4547.04000000,13.86737200,1542894119999,63066.58378372,92,9.31000500,42342.66872572,0
1542894120000,4549.00000000,4551.33000000,4544.17000000,4546.41000000,20.48258000,1542894179999,93134.26678406,78,6.86903900,31234.09670561,0
1542894180000,4546.41000000,4549.83000000,4543.93000000,4543.94000000,14.03384700,1542894239999,63815.17748153,89,5.62426400,25578.06702292,0
1542894240000,4545.49000000,4551.99000000,4543.94000000,4550.00000000,16.48511300,1542894299999,75008.26943396,122,12.68456300,57718.08641543,0
1542894300000,4551.50000000,4552.00000000,4544.62000000,4548.98000000,13.67518000,1542894359999,62215.98347148,76,7.71053300,35087.39478227,0
1542894360000,4545.01000000,4549.63000000,4543.00000000,4545.07000000,20.80381300,1542894419999,94582.21133362,80,16.37322000,74440.94666880,0
1542894420000,4545.18000000,4549.00000000,4545.18000000,4546.01000000,6.75854100,1542894479999,30738.31352098,50,0.97718100,4444.58566539,0
1542894480000,4547.69000000,4549.00000000,4546.15000000,4547.32000000,14.80657000,1542894539999,67333.15251126,74,10.13948700,46111.87519211,0
1542894540000,4547.30000000,4549.97000000,4545.00000000,4545.00000000,33.84664400,1542894599999,153932.52070191,132,18.16471300,82619.60679400,0
1542894600000,4545.60000000,4547.79000000,4545.00000000,4547.30000000,8.04903900,1542894659999,36597.05684243,82,3.83238800,17425.68314437,0
1542894660000,4547.30000000,4547.57000000,4547.30000000,4547.44000000,16.81800200,1542894719999,76477.55264604,105,5.41242200,24612.79621936,0
1542894720000,4547.30000000,4549.15000000,4545.60000000,4547.54000000,11.10508100,1542894779999,50495.28656411,60,5.78845400,26324.25623498,0
1542894780000,4547.60000000,4548.00000000,4545.72000000,4547.42000000,9.78307100,1542894839999,44485.18311718,53,5.75107700,26152.14549655,0
1542894840000,4547.00000000,4547.43000000,4545.68000000,4546.98000000,9.97397500,1542894899999,45347.50576976,50,8.13852800,37003.27087839,0
1542894900000,4545.72000000,4546.99000000,4533.02000000,4536.58000000,25.57855700,1542894959999,116140.17901267,183,9.27623200,42107.73573371,0
1542894960000,4533.00000000,4535.11000000,4526.05000000,4533.27000000,37.45396000,1542895019999,169694.64824620,141,8.48732300,38450.31706333,0
1542895020000,4533.27000000,4536.00000000,4527.01000000,4529.06000000,11.08312100,1542895079999,50227.92450907,77,3.99972800,18131.92609847,0
1542895080000,4530.48000000,4531.68000000,4526.70000000,4530.00000000,27.29684800,1542895139999,123633.32823360,89,17.62696500,79846.23465082,0
1542895140000,4530.00000000,4531.24000000,4526.70000000,4529.36000000,27.52675700,1542895199999,124657.92178753,111,14.65556600,66373.34291545,0
1542895200000,4527.43000000,4529.48000000,4526.70000000,4527.00000000,19.30473600,1542895259999,87408.28760772,95,8.23807700,37304.61309128,0
1542895260000,4527.00000000,4532.40000000,4526.78000000,4530.99000000,33.69095300,1542895319999,152601.11425361,117,20.46242600,92699.71692811,0
1542895320000,4532.36000000,4532.40000000,4528.00000000,4531.40000000,24.53742500,1542895379999,111171.66850917,113,12.22349800,55386.30646734,0
1542895380000,4532.38000000,4539.52000000,4530.22000000,4535.71000000,10.98865900,1542895439999,49827.34702600,73,5.15653200,23381.58177468,0
1542895440000,4536.40000000,4541.82000000,4535.75000000,4540.65000000,8.22777000,1542895499999,37349.97227834,57,6.50947500,29550.33227276,0
1542895500000,4540.63000000,4545.19000000,4539.03000000,4542.80000000,14.99458000,1542895559999,68108.22934160,110,11.87061000,53919.83067847,0
1542895560000,4542.80000000,4546.05000000,4540.04000000,4544.05000000,17.32852800,1542895619999,78731.73587189,123,10.06653500,45742.73932325,0
1542895620000,4544.07000000,4549.00000000,4544.05000000,4549.00000000,23.89877400,1542895679999,108643.64629825,100,12.75406900,57995.01638647,0
1542895680000,4546.44000000,4555.00000000,4546.44000000,4555.00000000,69.07062900,1542895739999,314450.66201307,136,56.20227400,255895.85664820,0
1542895740000,4555.02000000,4560.00000000,4544.88000000,4548.05000000,64.14776500,1542895799999,292088.39532995,233,21.42602600,97633.36583613,0
1542895800000,4548.51000000,4549.16000000,4545.00000000,4547.89000000,6.60216000,1542895859999,30021.18651829,50,4.51053500,20512.61397843,0
1542895860000,4547.91000000,4549.11000000,4545.05000000,4549.11000000,15.54183000,1542895919999,70687.58531420,93,8.21064100,37345.56941653,0
1542895920000,4549.11000000,4551.65000000,4549.11000000,4549.52000000,12.43854900,1542895979999,56598.22582587,82,7.00961000,31895.53056040,0
1542895980000,4549.81000000,4551.66000000,4544.71000000,4546.93000000,32.13862600,1542896039999,146142.58558188,100,13.19448400,60010.93339078,0
1542896040000,4549.25000000,4551.25000000,4544.00000000,4546.59000000,23.19569900,1542896099999,105455.29405746,94,9.94988000,45245.82905724,0
1542896100000,4549.33000000,4554.61000000,4547.99000000,4553.12000000,34.02476800,1542896159999,154843.20689827,109,30.90892700,140660.92393085,0
1542896160000,4554.58000000,4557.38000000,4551.87000000,4557.38000000,13.89728200,1542896219999,63302.39492670,85,11.02198800,50208.53653029,0
1542896220000,4558.99000000,4593.71000000,4557.80000000,4593.71000000,129.82648300,1542896279999,594038.33860522,717,106.72306800,488336.94268134,0
1542896280000,4591.58000000,4599.00000000,4573.69000000,4577.98000000,100.64271500,1542896339999,461782.76857964,532,50.47683300,231739.56182702,0
1542896340000,4577.37000000,4590.00000000,4573.70000000,4589.97000000,44.16781000,1542896399999,202358.85905821,240,33.35404400,152819.71805617,0
1542896400000,4585.68000000,4589.36000000,4571.30000000,4573.96000000,44.66784500,1542896459999,204469.42111794,187,22.71989200,103991.69282344,0
1542896460000,4573.97000000,4598.50000000,4571.13000000,4585.73000000,59.57019400,1542896519999,272842.01003075,255,49.47728800,226628.85594327,0
1542896520000,4585.70000000,4585.70000000,4577.40000000,4577.83000000,16.69862000,1542896579999,76486.63460149,86,10.45512200,47893.43094676,0
1542896580000,4577.83000000,4581.58000000,4577.40000000,4579.16000000,18.53485300,1542896639999,84857.94714793,79,10.75544700,49246.08447741,0
1542896640000,4578.93000000,4578.94000000,4571.26000000,4574.51000000,14.75674500,1542896699999,67500.10065364,96,6.91415100,31627.48109098,0
1542896700000,4576.48000000,4577.02000000,4568.61000000,4569.60000000,22.19944600,1542896759999,101491.44873807,101,5.75179400,26300.84414114,0
1542896760000,4571.02000000,4577.16000000,4571.02000000,4577.16000000,24.03141200,1542896819999,109890.75472411,92,15.84315400,72454.10288635,0
1542896820000,4577.15000000,4578.94000000,4572.98000000,4577.35000000,17.89204800,1542896879999,81881.66662062,63,4.99801200,22879.43382911,0
1542896880000,4577.33000000,4577.52000000,4573.40000000,4576.35000000,13.71410600,1542896939999,62755.19132298,62,7.48789600,34269.27209464,0
1542896940000,4576.33000000,4576.33000000,4572.05000000,4575.95000000,12.85528700,1542896999999,58810.38390472,60,7.78187600,35606.58332937,0
1542897000000,4575.95000000,4576.30000000,4575.05000000,4576.04000000,5.92529200,1542897059999,27114.25321103,81,3.97281200,18179.78728810,0
1542897060000,4576.06000000,4590.00000000,4576.06000000,4586.00000000,43.04440200,1542897119999,197322.37188537,226,28.23748700,129410.51058600,0
1542897120000,4587.43000000,4589.00000000,4582.67000000,4585.64000000,11.26651500,1542897179999,51660.27725631,115,3.74691800,17183.24622215,0
1542897180000,4581.03000000,4583.47000000,4577.10000000,4579.60000000,12.71368300,1542897239999,58242.20983906,87,6.31688300,28939.19634467,0
1542897240000,4578.07000000,4586.65000000,4577.10000000,4584.24000000,14.98784400,1542897299999,68666.61798598,80,11.30758800,51809.41755236,0
1542897300000,4581.67000000,4584.25000000,4577.14000000,4577.21000000,15.06729500,1542897359999,69017.64175636,79,7.67904100,35177.20696851,0
1542897360000,4579.89000000,4579.92000000,4570.00000000,4572.64000000,23.74679500,1542897419999,108635.34023397,131,14.49685700,66331.14246923,0
1542897420000,4573.60000000,4573.60000000,4569.01000000,4570.51000000,5.96347500,1542897479999,27259.07104857,86,3.67909200,16817.85105968,0
1542897480000,4569.03000000,4575.78000000,4569.03000000,4570.00000000,15.13415600,1542897539999,69188.68024734,91,10.53264400,48154.72818691,0
1542897540000,4570.00000000,4575.74000000,4570.00000000,4573.13000000,19.84261100,1542897599999,90759.94517167,63,13.76605100,62960.63539889,0
1542897600000,4575.74000000,4575.74000000,4572.11000000,4574.00000000,7.08464900,1542897659999,32403.47420205,59,4.31465700,19734.91501233,0
1542897660000,4574.00000000,4575.15000000,4572.17000000,4575.15000000,6.34499800,1542897719999,29019.81692660,60,4.62448800,21151.55255502,0
1542897720000,4575.30000000,4578.33000000,4575.15000000,4578.33000000,38.31433700,1542897779999,175331.27803715,88,23.97750900,109723.69594434,0
1542897780000,4578.28000000,4578.72000000,4575.64000000,4577.03000000,12.37601500,1542897839999,56655.41151718,91,10.60187700,48534.69312982,0
1542897840000,4578.33000000,4580.01000000,4567.85000000,4568.03000000,36.93579200,1542897899999,168930.68901991,249,12.45638200,56989.44650034,0
1542897900000,4568.03000000,4572.79000000,4567.66000000,4570.05000000,13.15403500,1542897959999,60124.12360651,93,7.34866100,33593.47328335,0
1542897960000,4570.59000000,4573.07000000,4567.84000000,4570.33000000,11.33259800,1542898019999,51802.28911540,117,8.32268000,38046.16539000,0
1542898020000,4568.90000000,4571.31000000,4565.17000000,4566.97000000,15.11409000,1542898079999,69051.64675615,125,8.46813500,38692.37835803,0
1542898080000,4566.98000000,4567.00000000,4559.44000000,4560.11000000,19.64404700,1542898139999,89632.57137753,158,11.15227700,50889.22465358,0
1542898140000,4560.11000000,4560.98000000,4557.03000000,4560.53000000,27.85486200,1542898199999,126998.69656086,161,17.16900700,78282.47604924,0
1542898200000,4558.02000000,4561.82000000,4555.39000000,4561.74000000,21.83975500,1542898259999,99544.83611513,123,10.00980400,45630.79094098,0
1542898260000,4559.05000000,4562.22000000,4559.03000000,4562.20000000,15.35662300,1542898319999,70031.60217037,105,10.73846800,48971.77623075,0
1542898320000,4562.22000000,4562.22000000,4560.86000000,4560.98000000,5.07207200,1542898379999,23135.87277548,46,3.13155700,14284.71663386,0
1542898380000,4562.18000000,4562.22000000,4560.00000000,4560.00000000,8.54931200,1542898439999,38994.77229664,69,4.39427800,20042.89586022,0
1542898440000,4560.02000000,4562.15000000,4557.02000000,4557.02000000,25.98071100,1542898499999,118421.49278581,70,16.50107100,75215.70894384,0
1542898500000,4556.50000000,4556.99000000,4553.92000000,4556.59000000,8.06862100,1542898559999,36758.43897810,66,3.28732900,14979.10082882,0
1542898560000,4556.57000000,4556.57000000,4552.59000000,4553.50000000,9.49022900,1542898619999,43215.77446234,68,6.04602500,27533.97292812,0
1542898620000,4553.00000000,4555.86000000,4552.68000000,4555.02000000,10.97123300,1542898679999,49964.07869314,59,9.14112100,41628.79648352,0
1542898680000,4555.76000000,4557.48000000,4552.97000000,4557.48000000,10.54572700,1542898739999,48045.94276479,78,4.46248100,20332.03362273,0
1542898740000,4557.48000000,4559.01000000,4556.35000000,4558.99000000,7.74090400,1542898799999,35284.40828290,60,4.05469000,18482.77046310,0
1542898800000,4559.01000000,4561.06000000,4558.00000000,4559.94000000,6.27801300,1542898859999,28623.39753712,61,4.51364800,20580.09812267,0
1542898860000,4559.96000000,4567.92000000,4558.42000000,4567.91000000,11.10598700,1542898919999,50674.43387457,97,6.49323200,29632.21171817,0
1542898920000,4567.91000000,4569.49000000,4563.85000000,4566.72000000,7.84923200,1542898979999,35843.00646928,78,5.53297800,25264.33229431,0
1542898980000,4568.18000000,4569.47000000,4567.03000000,4569.42000000,9.57177800,1542899039999,43729.00470171,60,6.69783500,30601.00811744,0
1542899040000,4569.42000000,4571.33000000,4567.03000000,4571.00000000,12.99898900,1542899099999,59401.58741336,88,8.69041700,39715.61237822,0
1542899100000,4570.99000000,4570.99000000,4565.10000000,4567.09000000,10.30296600,1542899159999,47056.09600235,79,1.89482200,8656.19468687,0
