Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523708160000,7949.00000000,7958.00000000,7948.69000000,7956.85000000,11.25751000,1523708219999,89511.89715962,101,5.23202400,41595.44301346,0
1523708220000,7956.85000000,7959.89000000,7951.04000000,7956.57000000,7.62048100,1523708279999,60630.22627612,76,1.87888200,14951.62402482,0
1523708280000,7956.57000000,7956.57000000,7943.23000000,7949.00000000,21.20786300,1523708339999,168597.52564489,119,5.11594800,40670.35032020,0
1523708340000,7949.00000000,7956.53000000,7948.01000000,7951.00000000,10.28105800,1523708399999,81752.45555167,91,5.62805500,44757.53768984,0
1523708400000,7951.07000000,7970.51000000,7951.04000000,7966.17000000,32.84404000,1523708459999,261547.96356076,163,23.11605000,184057.89939166,0
1523708460000,7970.00000000,7970.00000000,7948.20000000,7959.99000000,24.50154100,1523708519999,195200.62252403,108,13.10524000,104434.06514046,0
1523708520000,7957.58000000,7959.92000000,7946.01000000,7947.02000000,6.46305700,1523708579999,51415.00036700,59,1.47153900,11703.95467445,0
1523708580000,7947.02000000,7957.00000000,7947.02000000,7953.67000000,39.88525100,1523708639999,317233.52952884,114,12.76568000,101538.78031648,0
1523708640000,7951.00000000,7953.90000000,7950.00000000,7951.01000000,16.43319700,1523708699999,130666.64183993,87,10.61437500,84401.67688943,0
1523708700000,7951.01000000,7953.90000000,7947.02000000,7947.02000000,16.13889100,1523708759999,128303.39441407,78,2.45752400,19540.26998371,0
1523708760000,7947.02000000,7947.02000000,7921.83000000,7921.83000000,65.72193100,1523708819999,521409.25509092,297,17.23965700,136662.49168002,0
1523708820000,7921.83000000,7955.44000000,7921.19000000,7934.99000000,55.13377200,1523708879999,437537.98396847,241,35.63749900,282873.73278119,0
1523708880000,7932.72000000,7935.00000000,7930.00000000,7935.00000000,10.24892300,1523708939999,81304.23271736,93,6.62523600,52564.73399789,0
1523708940000,7935.00000000,7941.78000000,7926.20000000,7927.00000000,14.89615300,1523708999999,118170.53918576,97,3.96598500,31471.75382849,0
1523709000000,7927.00000000,7932.35000000,7923.00000000,7925.63000000,37.15051700,1523709059999,294422.57496887,142,8.05497900,63860.42722464,0
1523709060000,7923.11000000,7923.11000000,7875.53000000,7885.30000000,181.19755900,1523709119999,1431334.27359419,1104,38.95463100,307395.04689167,0
1523709120000,7878.00000000,7885.30000000,7850.00000000,7865.10000000,148.31555800,1523709179999,1165790.04851541,955,55.77140600,438623.78662252,0
1523709180000,7865.11000000,7876.30000000,7858.00000000,7865.00000000,76.50966400,1523709239999,601808.49650765,313,30.78181400,242189.36675309,0
1523709240000,7865.00000000,7878.10000000,7862.02000000,7870.01000000,65.86424600,1523709299999,518161.15743992,325,41.74702600,328478.68725434,0
1523709300000,7870.01000000,7889.21000000,7864.02000000,7888.94000000,41.97986300,1523709359999,330659.44448379,262,17.40025500,137015.01936759,0
1523709360000,7888.90000000,7907.00000000,7880.01000000,7904.94000000,73.03323600,1523709419999,576372.07001778,295,50.39504700,397800.75851531,0
1523709420000,7904.89000000,7906.99000000,7874.16000000,7886.72000000,54.12477700,1523709479999,427189.87965173,228,15.90677300,125576.33762680,0
1523709480000,7884.54000000,7890.00000000,7867.66000000,7876.46000000,27.65654300,1523709539999,217798.49437642,191,15.42637100,121510.97932613,0
1523709540000,7880.05000000,7895.20000000,7876.41000000,7884.92000000,29.53300600,1523709599999,232782.99086729,238,12.44999700,98158.80297790,0
1523709600000,7880.01000000,7885.77000000,7867.66000000,7867.66000000,41.67721100,1523709659999,328148.25506783,225,22.95367300,180723.50020504,0
1523709660000,7867.84000000,7870.00000000,7849.46000000,7854.00000000,52.01230800,1523709719999,408657.56962932,291,17.06224100,134084.34967658,0
1523709720000,7854.00000000,7895.00000000,7849.99000000,7880.91000000,58.47604800,1523709779999,460159.19414267,394,35.10465100,276290.29520599,0
1523709780000,7876.12000000,7880.92000000,7864.86000000,7874.95000000,30.00304100,1523709839999,236230.40977592,182,14.02719300,110483.00134201,0
1523709840000,7874.93000000,7876.97000000,7860.00000000,7870.69000000,24.50274300,1523709899999,192809.21475126,238,13.52171800,106426.32771110,0
1523709900000,7870.69000000,7876.98000000,7861.37000000,7873.00000000,32.79151300,1523709959999,258076.45430066,209,21.42643000,168682.20847846,0
1523709960000,7873.00000000,7874.00000000,7860.04000000,7861.79000000,14.33526800,1523710019999,112789.09483382,147,10.09127200,79407.31283586,0
1523710020000,7864.94000000,7864.94000000,7854.00000000,7855.07000000,30.51776600,1523710079999,239830.69231844,229,13.10682500,103026.22890561,0
1523710080000,7859.99000000,7872.90000000,7850.03000000,7872.90000000,56.56203600,1523710139999,444453.39546618,357,33.90417000,266495.69581580,0
1523710140000,7872.90000000,7872.99000000,7850.20000000,7871.59000000,54.46010300,1523710199999,428309.06408459,259,29.17466500,229583.18257489,0
1523710200000,7871.84000000,7891.10000000,7871.59000000,7885.77000000,80.86781200,1523710259999,637689.29163601,338,41.51874800,327251.29808308,0
1523710260000,7885.77000000,7890.10000000,7876.00000000,7885.05000000,25.65486900,1523710319999,202319.82232935,263,16.24448700,128138.50091567,0
1523710320000,7885.03000000,7885.04000000,7876.00000000,7884.92000000,25.25465200,1523710379999,199014.16922190,158,13.06586400,102984.33608911,0
1523710380000,7884.93000000,7889.99000000,7881.49000000,7889.98000000,29.53067800,1523710439999,232928.79645098,111,8.96410400,70717.12348281,0
1523710440000,7889.99000000,7895.00000000,7889.98000000,7892.10000000,36.28006800,1523710499999,286269.51327874,155,27.01566200,213170.75068148,0
1523710500000,7892.10000000,7893.09000000,7870.00000000,7884.00000000,96.81108600,1523710559999,763380.28339058,270,33.30697300,262564.54310700,0
1523710560000,7883.99000000,7883.99000000,7852.29000000,7853.47000000,45.71797200,1523710619999,359929.04685114,167,3.15514100,24834.22120427,0
1523710620000,7852.46000000,7880.00000000,7852.10000000,7879.00000000,41.97771600,1523710679999,330176.55479525,183,30.28738000,238262.55966230,0
1523710680000,7878.99000000,7890.10000000,7869.42000000,7879.90000000,51.86674900,1523710739999,408883.16384492,267,31.38623900,247478.28614587,0
1523710740000,7876.18000000,7880.00000000,7863.78000000,7878.00000000,15.36388200,1523710799999,120958.01476338,114,7.95762000,62676.06315825,0
1523710800000,7878.00000000,7890.10000000,7867.11000000,7889.10000000,33.51929100,1523710859999,264247.69942345,214,25.54966000,201482.59420196,0
1523710860000,7889.10000000,7900.00000000,7883.50000000,7892.57000000,76.25957600,1523710919999,601850.05214044,231,62.91979600,496608.18856525,0
1523710920000,7882.73000000,7896.97000000,7882.73000000,7890.41000000,6.31373400,1523710979999,49827.84984852,81,3.06328700,24180.77010685,0
1523710980000,7894.96000000,7944.00000000,7889.03000000,7919.40000000,85.54006000,1523711039999,676511.96994924,429,73.00068300,577303.78857634,0
1523711040000,7919.40000000,7929.00000000,7890.00000000,7922.71000000,50.18318700,1523711099999,397264.84368513,282,23.30264500,184614.32465384,0
1523711100000,7924.46000000,7934.69000000,7916.27000000,7924.46000000,38.61714900,1523711159999,306124.07671540,362,25.61197500,203025.01262290,0
1523711160000,7921.26000000,7930.00000000,7920.06000000,7921.02000000,18.78829000,1523711219999,148886.35329213,167,10.64659400,84375.24900180,0
1523711220000,7923.88000000,7923.88000000,7910.00000000,7912.51000000,27.99262800,1523711279999,221604.34132396,187,13.08175000,103552.99608714,0
1523711280000,7910.00000000,7911.85000000,7903.91000000,7908.00000000,21.13879900,1523711339999,167149.73838441,131,12.54360800,99192.97972495,0
1523711340000,7909.00000000,7911.10000000,7908.00000000,7908.88000000,9.61396800,1523711399999,76039.80402326,92,4.58960800,36303.91988478,0
1523711400000,7909.00000000,7910.00000000,7900.00000000,7908.95000000,25.04084200,1523711459999,197990.45880527,164,14.75187200,116644.24637228,0
1523711460000,7908.99000000,7917.10000000,7905.00000000,7912.66000000,48.20341700,1523711519999,381384.54180224,148,31.52464700,249457.15326153,0
1523711520000,7914.00000000,7926.00000000,7914.00000000,7921.00000000,30.84475500,1523711579999,244192.86998986,125,18.87306400,149434.45127697,0
1523711580000,7921.00000000,7924.71000000,7906.54000000,7916.46000000,41.00063100,1523711639999,324517.39242788,189,8.67135000,68664.06189746,0
1523711640000,7906.54000000,7916.44000000,7903.02000000,7911.00000000,13.26954900,1523711699999,104981.05614169,75,5.33937700,42248.55600063,0
1523711700000,7911.00000000,7915.86000000,7911.00000000,7915.86000000,15.57419500,1523711759999,123266.03134068,118,7.31116600,57869.45165754,0
1523711760000,7915.85000000,7921.00000000,7915.00000000,7916.90000000,62.98831800,1523711819999,498750.12929901,172,29.42989100,233018.44322876,0
1523711820000,7916.90000000,7921.00000000,7911.34000000,7919.15000000,11.42743500,1523711879999,90498.38498715,143,7.09085800,56156.34541718,0
1523711880000,7921.00000000,7921.00000000,7915.07000000,7920.00000000,12.26148300,1523711939999,97097.06065849,102,9.60101300,76030.27177896,0
1523711940000,7920.00000000,7925.00000000,7916.10000000,7919.44000000,27.77718400,1523711999999,220045.94118869,168,18.56800900,147093.12600200,0
1523712000000,7916.15000000,7918.98000000,7899.25000000,7902.00000000,94.99064100,1523712059999,751124.27287974,222,15.37954400,121566.81717800,0
1523712060000,7906.00000000,7906.00000000,7881.11000000,7897.38000000,51.77565400,1523712119999,408583.79528252,176,9.85386000,77750.88291584,0
1523712120000,7895.00000000,7900.00000000,7890.08000000,7896.99000000,14.72121800,1523712179999,116245.80991474,86,8.39720600,66318.06648236,0
1523712180000,7896.82000000,7896.99000000,7891.00000000,7893.00000000,11.70039900,1523712239999,92353.29791268,63,6.18370500,48813.77446360,0
1523712240000,7893.00000000,7916.00000000,7893.00000000,7916.00000000,49.03171600,1523712299999,387545.99169667,183,26.83039900,212068.62795052,0
1523712300000,7916.00000000,7916.00000000,7901.79000000,7904.00000000,8.72640800,1523712359999,68986.00803895,90,2.78584800,22030.62231817,0
1523712360000,7905.94000000,7907.88000000,7901.79000000,7902.02000000,22.92998500,1523712419999,181212.86081676,103,11.13045600,87961.55849505,0
1523712420000,7902.02000000,7903.00000000,7897.00000000,7897.00000000,15.26338600,1523712479999,120602.99137176,100,2.64393400,20894.42743453,0
1523712480000,7901.73000000,7902.25000000,7895.00000000,7902.25000000,17.65953600,1523712539999,139498.01106737,84,7.95752500,62872.96417408,0
1523712540000,7903.00000000,7948.51000000,7903.00000000,7944.23000000,100.42779600,1523712599999,795569.39381003,418,73.12777100,579250.76088619,0
1523712600000,7938.00000000,7948.52000000,7917.38000000,7917.38000000,67.87865900,1523712659999,538485.16052227,256,19.24824600,152735.53342409,0
1523712660000,7919.99000000,7925.93000000,7916.00000000,7922.57000000,15.84261000,1523712719999,125459.56473194,120,8.25771300,65399.21033855,0
1523712720000,7922.58000000,7925.00000000,7916.00000000,7920.01000000,29.49993500,1523712779999,233632.01560456,136,16.50613500,130746.86820716,0
1523712780000,7920.02000000,7924.82000000,7917.39000000,7924.22000000,10.35642700,1523712839999,82030.78570896,144,3.23186100,25600.93222206,0
1523712840000,7924.22000000,7938.00000000,7924.20000000,7935.11000000,29.13683200,1523712899999,231084.59125222,184,20.21025300,160299.39556610,0
1523712900000,7931.01000000,7938.00000000,7931.00000000,7934.02000000,17.02923100,1523712959999,135117.52740157,109,11.47856800,91081.76973836,0
1523712960000,7934.02000000,7948.52000000,7932.05000000,7941.85000000,19.76536600,1523713019999,156974.01834510,155,12.83897500,101964.47884334,0
1523713020000,7940.00000000,7940.68000000,7935.00000000,7935.51000000,8.06497200,1523713079999,64008.90031000,101,3.44359500,27335.43827030,0
1523713080000,7935.61000000,7938.92000000,7931.10000000,7931.10000000,19.53859600,1523713139999,155040.87746170,100,3.37259000,26762.96966072,0
1523713140000,7931.10000000,7931.11000000,7917.39000000,7922.95000000,38.80883200,1523713199999,307463.79137115,128,16.19705200,128327.53187372,0
1523713200000,7922.96000000,7931.11000000,7920.91000000,7921.00000000,6.43091500,1523713259999,50956.19968796,80,3.45494600,27378.08137173,0
1523713260000,7923.44000000,7933.01000000,7921.00000000,7930.00000000,7.86541800,1523713319999,62371.97763845,93,2.49244900,19764.76322412,0
1523713320000,7930.00000000,7930.00000000,7923.44000000,7928.95000000,5.70793500,1523713379999,45243.14891515,66,2.97308600,23569.89787335,0
1523713380000,7928.95000000,7928.96000000,7925.10000000,7925.30000000,7.45573000,1523713439999,59105.39443698,66,4.24570600,33658.40898138,0
1523713440000,7925.30000000,7928.82000000,7925.10000000,7928.00000000,28.29112700,1523713499999,224230.65619696,88,10.15377500,80485.62626874,0
1523713500000,7925.58000000,7930.00000000,7925.58000000,7927.00000000,13.67250400,1523713559999,108398.69872799,109,7.75642000,61500.81745930,0
1523713560000,7927.00000000,7939.64000000,7927.00000000,7929.99000000,19.58439500,1523713619999,155372.24308784,128,9.63283000,76427.88850637,0
1523713620000,7927.58000000,7933.00000000,7927.58000000,7932.25000000,18.01400500,1523713679999,142846.85844163,116,3.47835300,27584.63528994,0
1523713680000,7932.99000000,7936.00000000,7928.50000000,7931.82000000,28.71826600,1523713739999,227796.37172108,165,7.74320800,61425.22627822,0
1523713740000,7931.82000000,7938.00000000,7928.50000000,7936.01000000,22.60889500,1523713799999,179317.96261969,101,2.07242900,16446.62602960,0
1523713800000,7937.02000000,7945.00000000,7930.12000000,7938.01000000,15.18034300,1523713859999,120511.92880400,145,4.97371200,39488.69749070,0
1523713860000,7940.49000000,7944.12000000,7938.00000000,7944.12000000,31.86130300,1523713919999,252993.07743814,130,10.16889000,80755.69989169,0
1523713920000,7941.58000000,7948.53000000,7941.54000000,7948.00000000,36.75808700,1523713979999,292036.18512438,156,21.23117700,168678.20834787,0
1523713980000,7948.00000000,7960.00000000,7944.20000000,7957.00000000,37.04286300,1523714039999,294580.19054376,276,27.52153900,218868.05290150,0
1523714040000,7957.01000000,7970.00000000,7957.00000000,7969.87000000,41.94858400,1523714099999,334025.49342986,273,19.33938100,153994.94894097,0
1523714100000,7969.87000000,7969.87000000,7957.01000000,7957.09000000,36.95830300,1523714159999,294295.10171972,208,17.79236700,141725.78763732,0
1523714160000,7960.00000000,7962.00000000,7957.01000000,7957.19000000,15.10279200,1523714219999,120187.33514681,140,4.97711100,39612.01102241,0
1523714220000,7961.99000000,7961.99000000,7957.00000000,7957.00000000,32.00756600,1523714279999,254699.84660725,127,5.83598800,46445.32470389,0
1523714280000,7958.97000000,7962.24000000,7957.01000000,7961.06000000,31.87835400,1523714339999,253766.48473282,138,25.14645000,200183.40571692,0
1523714340000,7961.07000000,7965.19000000,7961.07000000,7965.18000000,7.90787100,1523714399999,62981.29166619,81,5.63868400,44910.79416576,0
1523714400000,7964.00000000,7966.00000000,7964.00000000,7965.19000000,22.35864100,1523714459999,178090.09639076,123,15.61100900,124344.62412823,0
1523714460000,7965.19000000,7966.55000000,7958.19000000,7960.00000000,17.84585000,1523714519999,142086.37646034,111,4.66139800,37120.17386752,0
1523714520000,7959.99000000,7966.55000000,7958.19000000,7966.18000000,15.36711000,1523714579999,122366.98526249,103,7.45258700,59365.52506011,0
1523714580000,7966.55000000,7976.90000000,7966.49000000,7970.02000000,29.59044000,1523714639999,235806.81575457,177,24.41420800,194557.65344049,0
1523714640000,7970.00000000,7976.89000000,7957.19000000,7959.00000000,35.71422900,1523714699999,284430.13512967,196,7.48675300,59656.77950863,0
1523714700000,7959.01000000,7971.00000000,7950.01000000,7956.97000000,63.72034500,1523714759999,507270.54206743,172,15.78763900,125704.12055650,0
1523714760000,7955.06000000,7963.99000000,7951.00000000,7958.61000000,6.69071900,1523714819999,53223.70939949,78,4.94291900,39324.46119574,0
1523714820000,7962.00000000,7963.99000000,7951.65000000,7960.00000000,12.90016600,1523714879999,102689.07266239,96,7.19338800,57264.15134201,0
1523714880000,7960.00000000,7963.90000000,7951.00000000,7951.99000000,9.27491100,1523714939999,73771.49365366,98,3.84611200,30594.62527603,0
1523714940000,7951.99000000,7952.00000000,7940.50000000,7947.00000000,43.68194600,1523714999999,347148.13459709,126,8.00210400,63603.77709051,0
1523715000000,7946.85000000,7947.00000000,7940.00000000,7940.50000000,48.01081300,1523715059999,381246.17075564,113,4.80612000,38177.71580857,0
1523715060000,7940.50000000,7943.95000000,7934.00000000,7936.01000000,31.77938700,1523715119999,252238.57889990,134,8.93430300,70926.42844906,0
1523715120000,7940.00000000,7952.99000000,7936.00000000,7946.67000000,21.45974900,1523715179999,170440.67147722,131,14.42898100,114635.32274930,0
1523715180000,7952.00000000,7952.00000000,7946.68000000,7949.99000000,7.60786100,1523715239999,60484.36222317,50,4.49763000,35756.89170171,0
1523715240000,7949.99000000,7950.00000000,7938.10000000,7940.87000000,8.28001300,1523715299999,65779.29328774,62,3.64006500,28928.38011263,0
1523715300000,7946.00000000,7948.54000000,7941.38000000,7948.41000000,3.29231300,1523715359999,26165.96599806,72,1.98726600,15794.71206852,0
1523715360000,7947.99000000,7949.10000000,7943.00000000,7943.01000000,14.01370700,1523715419999,111374.49946300,108,8.43997600,67083.82354819,0
1523715420000,7945.93000000,7949.00000000,7937.10000000,7938.09000000,25.88882500,1523715479999,205592.55669093,88,8.38594300,66588.02145813,0
1523715480000,7937.10000000,7947.95000000,7937.00000000,7937.10000000,51.57602000,1523715539999,409535.23021627,81,46.55829300,369708.60852679,0
1523715540000,7937.01000000,7944.97000000,7937.01000000,7939.49000000,3.83452900,1523715599999,30442.50683180,75,0.78605800,6241.17715465,0
1523715600000,7939.35000000,7942.08000000,7937.10000000,7938.00000000,7.22993000,1523715659999,57394.58340204,64,2.55107600,20253.99041489,0
1523715660000,7938.01000000,7939.48000000,7937.41000000,7937.41000000,14.82536600,1523715719999,117682.31540587,63,1.52431600,12101.11808627,0
1523715720000,7937.42000000,7937.99000000,7937.10000000,7937.10000000,8.40877200,1523715779999,66743.36685325,53,1.02859100,8164.44496802,0
1523715780000,7937.21000000,7937.99000000,7937.01000000,7937.42000000,10.87393300,1523715839999,86310.80427679,68,5.76764900,45780.82311140,0
1523715840000,7937.70000000,7937.97000000,7937.00000000,7937.01000000,9.57687400,1523715899999,76014.64422339,63,3.03655000,24103.30837186,0
1523715900000,7937.01000000,7937.01000000,7920.77000000,7925.00000000,28.10325000,1523715959999,222885.83509561,160,4.38918000,34793.72068172,0
1523715960000,7920.79000000,7925.00000000,7905.63000000,7910.00000000,38.27357800,1523716019999,302986.20489927,200,12.57884900,99619.68998196,0
1523716020000,7910.00000000,7920.00000000,7906.01000000,7920.00000000,19.72427000,1523716079999,156119.74097449,98,14.32664300,113430.79914597,0
1523716080000,7922.80000000,7929.99000000,7917.45000000,7920.07000000,15.94441200,1523716139999,126351.58409035,70,10.71231900,84881.31427386,0
1523716140000,7920.07000000,7928.00000000,7917.00000000,7924.01000000,18.89213500,1523716199999,149690.32916570,71,15.10101600,119668.09269756,0
1523716200000,7927.84000000,7939.48000000,7926.00000000,7939.46000000,17.34638700,1523716259999,137591.28114183,117,13.35194100,105911.05110786,0
1523716260000,7939.46000000,7942.10000000,7934.29000000,7935.07000000,19.20242200,1523716319999,152447.72415986,118,11.59041100,92025.17200144,0
1523716320000,7935.07000000,7939.00000000,7928.00000000,7934.99000000,9.96036900,1523716379999,79016.45984849,81,3.13015000,24828.97374279,0
1523716380000,7929.48000000,7934.87000000,7921.10000000,7929.00000000,7.33689600,1523716439999,58167.50610477,71,5.84036400,46304.55761746,0
1523716440000,7929.00000000,7938.22000000,7928.78000000,7934.01000000,12.72263700,1523716499999,100924.98492613,116,6.39903000,50768.91865260,0
1523716500000,7934.01000000,7938.99000000,7933.67000000,7938.59000000,24.58105500,1523716559999,195066.68762347,55,11.40662000,90525.50930478,0
1523716560000,7938.58000000,7939.74000000,7930.66000000,7935.00000000,18.66236600,1523716619999,148129.13781935,84,7.75945700,61589.92867505,0
1523716620000,7935.00000000,7936.00000000,7930.00000000,7932.75000000,20.85107000,1523716679999,165405.80313657,80,8.97121500,71170.14808920,0
1523716680000,7932.00000000,7936.98000000,7930.00000000,7936.98000000,9.59886400,1523716739999,76140.55294371,53,7.07499900,56124.22088358,0
1523716740000,7933.01000000,7936.99000000,7930.00000000,7932.75000000,6.47761500,1523716799999,51396.92965735,53,4.40918400,34990.52422398,0
1523716800000,7935.74000000,7936.98000000,7930.00000000,7935.00000000,4.07642800,1523716859999,32349.66119768,53,3.62152700,28740.15861945,0
1523716860000,7937.00000000,7939.00000000,7928.76000000,7935.00000000,5.94392200,1523716919999,47161.22919366,67,2.67298800,21208.46343971,0
1523716920000,7935.00000000,7940.00000000,7933.00000000,7939.99000000,6.84217800,1523716979999,54315.91679419,69,5.92860000,47067.75436499,0
1523716980000,7939.99000000,7940.00000000,7928.00000000,7928.75000000,19.03657300,1523717039999,151031.85280039,78,7.59486500,60267.63099626,0
1523717040000,7928.01000000,7931.19000000,7910.01000000,7915.41000000,74.91477600,1523717099999,593302.40808606,152,37.16016600,294282.75387482,0
1523717100000,7915.41000000,7935.61000000,7915.41000000,7935.00000000,42.26472400,1523717159999,334791.57406387,146,30.12150800,238597.03532630,0
1523717160000,7926.59000000,7930.00000000,7920.03000000,7929.00000000,10.26144200,1523717219999,81325.43909779,99,4.49157400,35614.03738810,0
1523717220000,7929.00000000,7938.93000000,7922.00000000,7938.93000000,24.84749800,1523717279999,197054.54266710,275,22.36075200,177332.39089166,0
1523717280000,7938.93000000,7946.41000000,7933.51000000,7942.53000000,21.94919500,1523717339999,174326.81642061,170,16.84681700,133814.09720510,0
1523717340000,7939.31000000,7939.31000000,7930.00000000,7937.00000000,13.36968100,1523717399999,106101.60375472,65,5.02636700,39891.91333374,0
1523717400000,7937.00000000,7944.00000000,7931.02000000,7944.00000000,10.95372000,1523717459999,86964.59305626,122,6.15305400,48852.85207371,0
1523717460000,7940.00000000,7943.99000000,7935.00000000,7935.00000000,8.93564800,1523717519999,70947.98099221,72,3.56047500,28271.69686450,0
1523717520000,7938.75000000,7940.00000000,7930.42000000,7930.42000000,16.33415300,1523717579999,129588.45594513,89,5.90203200,46848.00505217,0
1523717580000,7935.01000000,7935.07000000,7926.55000000,7927.46000000,6.71878200,1523717639999,53278.79564518,97,3.60066400,28555.40024594,0
1523717640000,7927.46000000,7965.00000000,7927.00000000,7953.48000000,73.55488400,1523717699999,584446.36229555,245,65.09358400,517233.89004929,0
1523717700000,7953.49000000,7969.99000000,7947.47000000,7960.45000000,32.23604900,1523717759999,256499.40261055,146,18.22751300,145137.81409197,0
1523717760000,7955.12000000,7961.23000000,7955.12000000,7955.13000000,20.94212000,1523717819999,166665.04872503,99,13.03835000,103776.93038777,0
1523717820000,7959.19000000,7969.50000000,7959.00000000,7961.00000000,25.65735400,1523717879999,204236.16246152,102,13.21582600,105203.24877505,0
1523717880000,7961.01000000,7974.00000000,7960.00000000,7973.99000000,32.34525500,1523717939999,257662.03641986,162,8.93173800,71175.52705570,0
1523717940000,7973.99000000,7978.51000000,7967.00000000,7975.01000000,20.65669400,1523717999999,164691.00108262,161,9.38042700,74788.18370549,0
1523718000000,7975.08000000,7979.68000000,7966.09000000,7969.99000000,21.21338700,1523718059999,169106.46017278,162,10.96611500,87427.50307249,0
1523718060000,7970.00000000,7983.50000000,7966.01000000,7970.11000000,76.80882800,1523718119999,612554.83279561,245,72.73319900,580050.55340652,0
1523718120000,7976.26000000,7976.26000000,7945.24000000,7953.16000000,97.99735500,1523718179999,779457.78988008,196,12.88585700,102496.21963672,0
1523718180000,7957.94000000,7972.00000000,7957.94000000,7960.01000000,12.13921700,1523718239999,96700.31584831,71,9.38112800,74732.43448351,0
1523718240000,7960.01000000,7969.88000000,7960.01000000,7961.00000000,8.18990400,1523718299999,65209.39511040,54,5.18804300,41312.92312565,0
1523718300000,7965.00000000,7969.99000000,7961.00000000,7963.67000000,16.95056800,1523718359999,135034.51835044,110,5.96419100,47503.38066108,0
1523718360000,7962.00000000,7963.67000000,7953.31000000,7959.99000000,23.06877300,1523718419999,183623.31534214,130,15.96341900,127076.04078820,0
1523718420000,7959.99000000,7959.99000000,7959.00000000,7959.00000000,13.70944800,1523718479999,109116.84551860,80,6.58641800,52424.24377274,0
1523718480000,7959.00000000,7965.00000000,7959.00000000,7960.15000000,17.51060400,1523718539999,139385.02866832,72,10.72826200,85403.36716264,0
1523718540000,7961.08000000,7968.00000000,7960.16000000,7967.61000000,7.91346900,1523718599999,63012.25993286,93,4.98750700,39720.05648678,0
1523718600000,7967.43000000,7967.61000000,7960.36000000,7960.36000000,5.76656400,1523718659999,45918.55218765,66,1.29098900,10283.40321562,0
1523718660000,7960.36000000,7960.36000000,7960.00000000,7960.00000000,6.66758700,1523718719999,53074.54258142,74,3.11415300,24789.13713485,0
1523718720000,7960.01000000,7963.59000000,7960.00000000,7963.52000000,7.64493300,1523718779999,60856.13503338,90,4.50970400,35899.25516143,0
1523718780000,7963.52000000,7972.28000000,7961.00000000,7969.78000000,7.39983100,1523718839999,58955.49573217,76,5.38446400,42908.03363560,0
1523718840000,7969.77000000,7969.77000000,7960.16000000,7961.00000000,7.33253100,1523718899999,58397.53847527,107,3.53369400,28145.35830143,0
1523718900000,7961.00000000,7961.99000000,7953.30000000,7960.00000000,19.05830300,1523718959999,151671.48330169,153,10.68698300,85059.42176445,0
1523718960000,7960.00000000,7970.00000000,7955.69000000,7970.00000000,15.17339000,1523719019999,120831.03173406,159,12.03628500,95852.31598688,0
1523719020000,7970.00000000,7980.00000000,7969.99000000,7978.55000000,37.19778700,1523719079999,296602.38847628,100,33.66819700,268455.18709376,0
1523719080000,7978.55000000,7983.00000000,7971.06000000,7974.80000000,25.99984400,1523719139999,207480.40837830,82,22.63002700,180613.52156400,0
1523719140000,7974.80000000,7974.80000000,7962.87000000,7971.00000000,4.19371700,1523719199999,33427.84851384,59,2.70445000,21560.82242737,0
1523719200000,7971.01000000,7974.00000000,7962.89000000,7974.00000000,9.27639000,1523719259999,73937.49477946,81,4.25775900,33943.17628142,0
1523719260000,7971.02000000,7979.01000000,7971.00000000,7975.50000000,7.56982100,1523719319999,60383.90448463,85,5.44523300,43438.87033802,0
1523719320000,7977.26000000,7983.00000000,7975.51000000,7977.02000000,10.19733200,1523719379999,81379.30678333,116,5.91489600,47206.61773922,0
1523719380000,7976.19000000,7984.99000000,7976.19000000,7980.01000000,29.13690500,1523719439999,232589.37116245,89,26.00200000,207568.28348342,0
1523719440000,7983.00000000,7993.99000000,7980.01000000,7990.99000000,45.95304900,1523719499999,367078.17433642,207,38.81493000,310044.67749833,0
1523719500000,7990.99000000,7990.99000000,7976.20000000,7982.00000000,18.67127700,1523719559999,149076.66324392,108,10.47021500,83591.33833359,0
1523719560000,7980.00000000,7980.00000000,7960.00000000,7968.53000000,23.09810800,1523719619999,184103.66206904,165,9.22349700,73519.51468630,0
1523719620000,7969.79000000,7974.11000000,7960.00000000,7960.05000000,5.65145100,1523719679999,45018.50253560,70,2.10156500,16747.18331694,0
1523719680000,7966.01000000,7966.02000000,7959.75000000,7964.00000000,20.36099100,1523719739999,162096.28331346,115,16.52493200,131557.64646668,0
1523719740000,7963.10000000,7971.99000000,7959.00000000,7971.99000000,39.43514800,1523719799999,313991.42982452,98,27.43717300,218497.36855344,0
1523719800000,7966.32000000,7978.00000000,7966.32000000,7971.90000000,31.59823400,1523719859999,251907.00986197,93,25.41665300,202634.15145662,0
1523719860000,7971.90000000,7976.33000000,7971.90000000,7973.99000000,27.22800900,1523719919999,217140.44416235,97,17.16180500,136872.50384483,0
1523719920000,7972.48000000,7975.90000000,7971.90000000,7975.89000000,24.35390700,1523719979999,194203.84698061,80,15.22264100,121398.64876509,0
1523719980000,7975.90000000,7977.90000000,7975.89000000,7977.90000000,32.68429400,1523720039999,260694.92918206,59,11.91193100,95013.66175814,0
1523720040000,7977.90000000,7977.90000000,7971.90000000,7971.90000000,47.37816800,1523720099999,377817.22368240,116,14.26197600,113736.62756062,0
