Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535024880000,6406.22000000,6406.23000000,6404.31000000,6404.89000000,20.38368100,1535024939999,130568.82968694,107,11.42642100,73196.00970584,0
1535024940000,6405.56000000,6409.99000000,6404.49000000,6407.00000000,17.15726200,1535024999999,109923.51280301,95,10.11607800,64814.69724756,0
1535025000000,6407.21000000,6409.89000000,6401.10000000,6403.34000000,15.25586300,1535025059999,97711.45110139,87,8.56711200,54878.94570285,0
1535025060000,6403.34000000,6408.96000000,6403.33000000,6404.90000000,8.55849800,1535025119999,54812.71836013,62,5.40872000,34640.59961477,0
1535025120000,6404.92000000,6407.49000000,6404.90000000,6404.93000000,49.09872200,1535025179999,314513.71028782,70,11.98163800,76753.94154047,0
1535025180000,6404.93000000,6407.00000000,6404.93000000,6406.35000000,51.35081100,1535025239999,328955.97750759,65,9.64552700,61792.97473460,0
1535025240000,6406.35000000,6407.86000000,6406.34000000,6406.35000000,17.59321000,1535025299999,112717.96367235,99,10.67427500,68390.08621018,0
1535025300000,6406.35000000,6410.00000000,6405.00000000,6410.00000000,23.45084600,1535025359999,150239.34832933,97,13.23157700,84774.46439634,0
1535025360000,6406.35000000,6411.87000000,6406.34000000,6411.86000000,5.83132300,1535025419999,37371.07601108,63,2.81921900,18071.68362569,0
1535025420000,6411.86000000,6411.86000000,6408.60000000,6409.03000000,3.98239000,1535025479999,25523.89075156,51,0.79837200,5118.19368039,0
1535025480000,6411.83000000,6411.83000000,6406.34000000,6408.00000000,27.04098800,1535025539999,173310.16588075,104,12.95009700,83003.04268938,0
1535025540000,6408.01000000,6410.32000000,6406.14000000,6406.61000000,34.16591700,1535025599999,218907.53184696,161,15.10111000,96758.29392459,0
1535025600000,6406.61000000,6408.39000000,6396.41000000,6398.99000000,39.27672900,1535025659999,251490.40256712,118,6.91245100,44269.69875511,0
1535025660000,6401.85000000,6401.90000000,6393.93000000,6393.93000000,40.02916100,1535025719999,256148.37099231,89,17.79447900,113853.58987457,0
1535025720000,6393.02000000,6404.20000000,6390.02000000,6399.47000000,51.21844200,1535025779999,327628.76137145,186,31.87333900,203877.50910734,0
1535025780000,6397.79000000,6401.51000000,6393.00000000,6401.51000000,79.12615900,1535025839999,506090.06690978,146,70.18392800,448905.45941647,0
1535025840000,6402.15000000,6404.00000000,6396.27000000,6399.73000000,21.50746300,1535025899999,137615.08003215,81,9.20815300,58925.44830216,0
1535025900000,6399.81000000,6399.95000000,6396.27000000,6398.78000000,5.43284800,1535025959999,34760.12678238,96,3.19387100,20436.13679051,0
1535025960000,6396.28000000,6399.79000000,6396.27000000,6398.77000000,7.81433100,1535026019999,50002.55489159,125,6.71358700,42959.75123543,0
1535026020000,6397.54000000,6403.00000000,6396.27000000,6403.00000000,14.54409100,1535026079999,93078.75193232,92,13.37804600,85618.25083302,0
1535026080000,6401.77000000,6403.00000000,6400.06000000,6402.90000000,43.63571400,1535026139999,279348.29646657,67,26.10662300,167138.22875102,0
1535026140000,6402.97000000,6406.63000000,6402.90000000,6405.27000000,54.55880800,1535026199999,349422.12462721,109,16.81677200,107703.96622755,0
1535026200000,6406.61000000,6411.10000000,6404.61000000,6405.98000000,6.80286000,1535026259999,43578.63877708,84,4.06629000,26050.18334717,0
1535026260000,6407.66000000,6412.79000000,6405.01000000,6410.61000000,7.80552800,1535026319999,50028.26786170,101,5.05210800,32381.56306665,0
1535026320000,6410.61000000,6416.80000000,6410.60000000,6414.26000000,38.41993900,1535026379999,246396.24592404,125,9.42326400,60447.08015093,0
1535026380000,6415.54000000,6415.54000000,6411.88000000,6412.01000000,36.38040100,1535026439999,233315.29004159,87,3.74044300,23992.38821701,0
1535026440000,6412.03000000,6415.60000000,6412.03000000,6412.28000000,12.65014900,1535026499999,81121.44070406,57,6.17387900,39594.18506051,0
1535026500000,6412.64000000,6425.01000000,6412.27000000,6421.02000000,55.18209800,1535026559999,354347.68065033,212,32.35249600,207738.80194921,0
1535026560000,6421.01000000,6425.21000000,6418.51000000,6418.56000000,16.65319300,1535026619999,106930.35512610,68,5.58962600,35895.93337345,0
1535026620000,6418.56000000,6426.25000000,6418.56000000,6420.27000000,32.82431500,1535026679999,210850.04491603,93,17.17650800,110317.16970219,0
1535026680000,6424.96000000,6424.97000000,6417.37000000,6419.57000000,63.62618200,1535026739999,408407.30550770,79,14.63278400,93957.78552407,0
1535026740000,6418.48000000,6419.77000000,6417.39000000,6417.40000000,75.10717600,1535026799999,482010.32302433,93,15.68602600,100680.40624344,0
1535026800000,6418.21000000,6418.21000000,6415.04000000,6415.45000000,29.86712800,1535026859999,191656.09067496,111,10.23686700,65684.17932603,0
1535026860000,6415.46000000,6416.00000000,6413.82000000,6413.82000000,9.27834200,1535026919999,59520.15049510,73,4.81756100,30906.13496470,0
1535026920000,6414.91000000,6417.00000000,6413.82000000,6417.00000000,9.17695100,1535026979999,58864.37671545,96,6.37624800,40900.72679597,0
1535026980000,6417.00000000,6417.38000000,6413.82000000,6414.07000000,11.10564900,1535027039999,71252.76924739,60,6.68080900,42864.61281234,0
1535027040000,6415.40000000,6416.99000000,6414.06000000,6416.00000000,8.17015000,1535027099999,52411.44553176,53,5.23698700,33597.64886173,0
1535027100000,6416.04000000,6417.39000000,6414.00000000,6414.03000000,13.59264300,1535027159999,87214.10055242,94,8.89608900,57081.52672314,0
1535027160000,6416.00000000,6417.39000000,6414.03000000,6414.11000000,9.68488600,1535027219999,62132.92497539,70,7.27938200,46702.65542319,0
1535027220000,6416.99000000,6417.39000000,6414.08000000,6417.39000000,2.98910200,1535027279999,19177.63241808,29,1.86480600,11965.56154698,0
1535027280000,6416.00000000,6419.00000000,6416.00000000,6418.02000000,8.58123300,1535027339999,55065.59259642,73,4.99974400,32083.84713159,0
1535027340000,6418.56000000,6420.00000000,6416.83000000,6418.42000000,11.98073700,1535027399999,76895.18152575,107,3.58745600,23028.96230437,0
1535027400000,6420.00000000,6420.00000000,6418.41000000,6418.67000000,4.53778400,1535027459999,29130.24078776,75,2.54849600,16360.44218603,0
1535027460000,6419.96000000,6420.00000000,6418.67000000,6420.00000000,12.47416600,1535027519999,80079.62761454,109,9.72553200,62436.20672389,0
1535027520000,6419.86000000,6420.00000000,6418.68000000,6419.49000000,8.71491700,1535027579999,55944.76637995,107,7.01582000,45037.66885728,0
1535027580000,6419.50000000,6419.50000000,6418.69000000,6419.04000000,7.92068800,1535027639999,50845.07786310,86,5.21108500,33451.67073641,0
1535027640000,6419.50000000,6433.00000000,6419.36000000,6432.76000000,85.72414400,1535027699999,550923.28782651,287,78.94083300,507324.12426383,0
1535027700000,6432.76000000,6440.00000000,6429.75000000,6438.00000000,38.55722600,1535027759999,248150.94330192,237,29.17708400,187808.28325968,0
1535027760000,6438.01000000,6440.00000000,6429.30000000,6429.30000000,23.42791400,1535027819999,150775.10973913,161,11.13025100,71647.32715955,0
1535027820000,6429.29000000,6430.55000000,6427.97000000,6428.03000000,6.90589700,1535027879999,44402.22303078,101,5.84652500,37591.15583363,0
1535027880000,6428.03000000,6430.10000000,6428.01000000,6429.61000000,22.94493800,1535027939999,147522.49259467,99,19.79911400,127297.47676286,0
1535027940000,6429.19000000,6438.52000000,6429.19000000,6433.89000000,31.08774600,1535027999999,199975.15935822,135,27.18893700,174886.58948869,0
1535028000000,6434.74000000,6439.94000000,6433.90000000,6438.00000000,5.35091100,1535028059999,34445.04470074,75,3.49790600,22519.79130550,0
1535028060000,6438.00000000,6439.89000000,6433.89000000,6433.89000000,40.28800700,1535028119999,259342.94172456,169,6.86433300,44194.87892777,0
1535028120000,6433.44000000,6437.08000000,6428.77000000,6430.27000000,35.11086400,1535028179999,225788.67821448,114,18.86569400,121327.65963477,0
1535028180000,6430.27000000,6430.27000000,6427.45000000,6428.01000000,64.11300200,1535028239999,412132.65278063,121,27.25834700,175239.66886189,0
1535028240000,6428.00000000,6433.00000000,6424.33000000,6429.11000000,36.01784600,1535028299999,231529.18319331,171,18.49444900,118895.10574256,0
1535028300000,6429.11000000,6433.00000000,6424.86000000,6431.00000000,8.31297200,1535028359999,53444.15053455,137,4.91116200,31578.75375596,0
1535028360000,6431.01000000,6433.00000000,6430.46000000,6431.02000000,20.57770300,1535028419999,132329.28774753,145,2.14941700,13824.63777095,0
1535028420000,6431.02000000,6433.00000000,6427.50000000,6430.00000000,21.07079000,1535028479999,135499.86415196,135,8.20855300,52785.40335540,0
1535028480000,6430.00000000,6430.00000000,6427.98000000,6429.94000000,17.95722600,1535028539999,115441.39344153,125,1.85456200,11923.83979104,0
1535028540000,6429.94000000,6429.98000000,6427.98000000,6428.00000000,12.76529000,1535028599999,82059.03645993,111,3.24973700,20892.75592578,0
1535028600000,6428.97000000,6431.00000000,6427.98000000,6431.00000000,16.93438000,1535028659999,108880.31676714,130,13.26817000,85312.96025216,0
1535028660000,6431.00000000,6433.00000000,6430.40000000,6433.00000000,9.22410600,1535028719999,59329.95453665,162,2.73341100,17582.37301480,0
1535028720000,6432.79000000,6433.00000000,6431.00000000,6432.99000000,8.72773900,1535028779999,56140.96902545,104,5.14492300,33096.21562035,0
1535028780000,6432.99000000,6434.28000000,6431.21000000,6433.01000000,12.71791600,1535028839999,81818.78083950,139,6.28298900,40422.33219256,0
1535028840000,6433.01000000,6434.28000000,6430.55000000,6432.00000000,19.99110000,1535028899999,128600.52829967,129,10.89197300,70071.67925124,0
1535028900000,6432.77000000,6437.91000000,6432.77000000,6437.90000000,36.31884600,1535028959999,233695.52470718,206,17.54916400,112931.74919046,0
1535028960000,6437.90000000,6441.71000000,6434.66000000,6440.16000000,50.27063600,1535029019999,323689.17215664,245,34.39305200,221462.83796417,0
1535029020000,6440.19000000,6441.64000000,6434.00000000,6435.34000000,39.14863900,1535029079999,251984.17729013,133,4.48672300,28880.37203231,0
1535029080000,6435.99000000,6440.93000000,6434.00000000,6436.65000000,28.30503200,1535029139999,182180.25130098,168,9.44067100,60774.46448756,0
1535029140000,6439.85000000,6440.29000000,6435.06000000,6435.75000000,5.75010900,1535029199999,37016.97879920,95,2.52245200,16239.56991093,0
1535029200000,6438.06000000,6438.10000000,6434.40000000,6435.80000000,7.01545100,1535029259999,45149.39137379,153,3.65706100,23536.02839801,0
1535029260000,6435.82000000,6437.97000000,6435.81000000,6435.89000000,3.77573900,1535029319999,24302.03531975,106,2.09769000,13502.37100502,0
1535029320000,6436.69000000,6437.66000000,6435.00000000,6435.01000000,7.29687300,1535029379999,46965.34673119,113,4.56745800,29399.94259563,0
1535029380000,6436.21000000,6438.05000000,6434.52000000,6434.80000000,18.92034500,1535029439999,121794.07170566,98,11.36167800,73140.26172454,0
1535029440000,6436.01000000,6437.22000000,6430.61000000,6431.34000000,19.14470800,1535029499999,123154.30761740,120,13.47484800,86674.77370407,0
1535029500000,6431.34000000,6436.59000000,6431.04000000,6434.03000000,47.93738600,1535029559999,308354.94198140,135,33.83233400,217626.76965381,0
1535029560000,6434.03000000,6439.53000000,6434.02000000,6436.79000000,32.57953900,1535029619999,209654.99960405,82,21.87518200,140779.63015098,0
1535029620000,6436.80000000,6439.27000000,6434.08000000,6434.70000000,12.47814500,1535029679999,80316.64745591,117,7.74840200,49874.80973458,0
1535029680000,6434.39000000,6434.71000000,6432.27000000,6433.00000000,12.56850800,1535029739999,80855.71365042,121,6.61914100,42583.38447581,0
1535029740000,6432.63000000,6435.40000000,6432.27000000,6432.28000000,4.68082300,1535029799999,30111.18191397,78,2.95357000,19000.30884089,0
1535029800000,6432.27000000,6433.26000000,6431.05000000,6431.60000000,8.05442400,1535029859999,51807.15787479,88,1.20147500,7728.54073842,0
1535029860000,6432.42000000,6433.25000000,6431.05000000,6433.25000000,3.77726500,1535029919999,24295.15896009,74,2.66214200,17123.53667786,0
1535029920000,6433.25000000,6433.25000000,6429.00000000,6429.00000000,20.15455200,1535029979999,129595.21991471,113,4.20779500,27063.51160941,0
1535029980000,6429.00000000,6432.57000000,6429.00000000,6430.01000000,16.31905400,1535030039999,104925.79853201,91,14.36574900,92367.10900178,0
1535030040000,6430.00000000,6433.19000000,6428.80000000,6428.80000000,24.07776800,1535030099999,154814.47218464,76,3.85028700,24762.28069037,0
1535030100000,6428.06000000,6430.00000000,6425.00000000,6427.77000000,14.98032000,1535030159999,96266.28453598,119,10.53455600,67696.02584023,0
1535030160000,6427.78000000,6429.03000000,6424.93000000,6428.31000000,6.41878700,1535030219999,41258.88020036,101,5.25073600,33752.33512842,0
1535030220000,6428.32000000,6430.00000000,6428.32000000,6428.99000000,7.68618900,1535030279999,49416.05962024,105,5.78564600,37197.78900237,0
1535030280000,6429.50000000,6431.63000000,6429.02000000,6431.62000000,11.41429100,1535030339999,73392.60906019,109,9.61990300,61855.76968488,0
1535030340000,6431.62000000,6432.79000000,6430.01000000,6430.01000000,11.97135800,1535030399999,76995.22742072,78,8.89714400,57224.53696660,0
1535030400000,6430.06000000,6430.56000000,6428.99000000,6428.99000000,7.67115100,1535030459999,49322.52522533,80,3.50831000,22557.66273914,0
1535030460000,6429.00000000,6429.99000000,6426.84000000,6429.02000000,8.03343500,1535030519999,51647.34916767,119,5.75029600,36969.36706624,0
1535030520000,6429.51000000,6432.78000000,6429.02000000,6430.74000000,13.76714500,1535030579999,88525.28021011,88,12.30466300,79121.13294678,0
1535030580000,6430.74000000,6432.83000000,6430.74000000,6430.78000000,5.18819300,1535030639999,33368.98463345,82,3.39643100,21846.47009400,0
1535030640000,6430.79000000,6432.94000000,6430.28000000,6432.90000000,33.04161900,1535030699999,212488.26594687,107,6.37556600,41004.94970113,0
1535030700000,6430.27000000,6433.24000000,6426.00000000,6426.00000000,58.82140700,1535030759999,378162.16722486,173,34.83827700,223969.67526601,0
1535030760000,6425.99000000,6428.45000000,6424.93000000,6425.61000000,56.02034600,1535030819999,359970.34986980,122,42.06935400,270333.20308151,0
1535030820000,6425.62000000,6428.92000000,6424.93000000,6426.26000000,24.48079700,1535030879999,157326.29582928,91,14.35431600,92256.77198790,0
1535030880000,6428.92000000,6429.57000000,6425.02000000,6426.31000000,37.61015900,1535030939999,241695.72897177,65,6.93351900,44559.99815349,0
1535030940000,6426.31000000,6426.82000000,6417.19000000,6419.99000000,112.26278200,1535030999999,720790.11829241,194,81.66526300,524272.93550868,0
1535031000000,6419.99000000,6420.00000000,6410.00000000,6416.58000000,62.45939000,1535031059999,400731.55162368,203,37.57311000,241135.12187162,0
1535031060000,6416.00000000,6416.00000000,6414.27000000,6415.30000000,5.38179600,1535031119999,34527.64027659,93,3.61009500,23161.70474790,0
1535031120000,6415.99000000,6426.83000000,6415.30000000,6424.46000000,9.51496800,1535031179999,61093.21939125,132,8.35908800,53670.54976502,0
1535031180000,6423.84000000,6427.85000000,6423.75000000,6426.02000000,9.56578100,1535031239999,61463.78431492,112,5.84697600,37574.06475816,0
1535031240000,6424.88000000,6426.03000000,6423.75000000,6426.03000000,6.05644200,1535031299999,38916.22534674,68,4.57662500,29408.18788982,0
1535031300000,6424.40000000,6426.03000000,6422.84000000,6425.93000000,22.25510300,1535031359999,142988.34917617,103,12.78814000,82171.53827943,0
1535031360000,6425.93000000,6426.03000000,6425.93000000,6426.02000000,9.44007800,1535031419999,60661.93708738,88,8.47640600,54469.41622784,0
1535031420000,6425.95000000,6426.02000000,6420.82000000,6422.00000000,6.77883000,1535031479999,43551.30679589,117,3.75571000,24127.68894275,0
1535031480000,6421.99000000,6423.00000000,6416.00000000,6422.00000000,11.28225600,1535031539999,72435.01160357,91,6.60835800,42428.04371105,0
1535031540000,6423.00000000,6423.99000000,6422.00000000,6422.02000000,41.16990000,1535031599999,264411.66809734,101,26.92228400,172913.30549816,0
1535031600000,6423.00000000,6423.94000000,6421.51000000,6422.02000000,50.56321900,1535031659999,324733.95125518,89,29.80620200,191432.75405754,0
1535031660000,6421.50000000,6422.01000000,6419.25000000,6422.00000000,40.37484800,1535031719999,259268.36014807,91,20.90260500,134229.68002528,0
1535031720000,6421.52000000,6422.00000000,6419.91000000,6419.92000000,44.38993100,1535031779999,285021.94730806,99,26.44759500,169823.37780560,0
1535031780000,6419.92000000,6422.01000000,6419.92000000,6421.18000000,7.15032500,1535031839999,45913.01230044,91,4.48406100,28793.53042332,0
1535031840000,6421.37000000,6422.01000000,6420.00000000,6422.00000000,4.66722900,1535031899999,29968.19504918,82,2.77585400,17824.99604598,0
1535031900000,6421.00000000,6422.00000000,6420.01000000,6420.29000000,4.40680000,1535031959999,28294.95848845,74,2.86422700,18391.24036561,0
1535031960000,6420.28000000,6422.38000000,6420.28000000,6422.38000000,7.94439400,1535032019999,51016.35979477,86,5.44053800,34937.69793651,0
1535032020000,6422.65000000,6423.93000000,6421.62000000,6422.98000000,31.46089300,1535032079999,202076.83702886,88,18.52384400,118984.81309404,0
1535032080000,6423.93000000,6425.00000000,6422.97000000,6423.94000000,31.25054100,1535032139999,200755.07156762,70,19.31074300,124057.61830887,0
1535032140000,6424.47000000,6425.00000000,6422.90000000,6424.90000000,9.86397500,1535032199999,63363.20467701,111,7.06323500,45373.61932113,0
1535032200000,6424.90000000,6430.00000000,6424.90000000,6430.00000000,20.95156500,1535032259999,134659.46700494,165,19.40216500,124699.88427037,0
1535032260000,6430.00000000,6430.00000000,6423.76000000,6425.27000000,12.43583300,1535032319999,79921.30068321,97,2.41475000,15519.82956723,0
1535032320000,6427.22000000,6429.28000000,6425.12000000,6429.01000000,6.44489400,1535032379999,41424.34905318,88,2.69827000,17344.21903901,0
1535032380000,6429.14000000,6429.39000000,6425.86000000,6429.00000000,8.37352300,1535032439999,53825.29765181,104,3.48351200,22394.16978882,0
1535032440000,6429.05000000,6429.98000000,6429.00000000,6429.04000000,5.54598700,1535032499999,35656.97615183,93,3.66603000,23570.63324040,0
1535032500000,6429.98000000,6429.99000000,6429.03000000,6429.06000000,8.23751900,1535032559999,52964.97660068,75,6.95236300,44702.51953256,0
1535032560000,6429.52000000,6429.52000000,6420.28000000,6422.93000000,14.82670200,1535032619999,95256.87012096,147,3.44807700,22148.07273888,0
1535032620000,6422.05000000,6432.00000000,6422.05000000,6429.96000000,11.12188000,1535032679999,71501.57576093,123,8.92410400,57372.74318847,0
1535032680000,6429.96000000,6431.50000000,6428.06000000,6429.00000000,7.68918200,1535032739999,49444.08243214,98,4.23822800,27252.26295921,0
1535032740000,6429.00000000,6430.20000000,6428.10000000,6429.22000000,38.75415800,1535032799999,249149.36851436,86,18.98100800,122030.17115435,0
1535032800000,6429.02000000,6430.48000000,6429.01000000,6429.72000000,40.05722200,1535032859999,257553.30405121,132,21.32681800,137123.88318141,0
1535032860000,6429.72000000,6432.00000000,6429.02000000,6429.02000000,15.33801200,1535032919999,98619.99220309,47,5.43847400,34968.86588448,0
1535032920000,6429.72000000,6432.00000000,6429.71000000,6430.22000000,17.22946300,1535032979999,110791.99082690,113,12.87783200,82808.04870744,0
1535032980000,6430.22000000,6432.60000000,6429.83000000,6432.59000000,7.37843500,1535033039999,47444.04017346,90,4.08217600,26249.37567827,0
1535033040000,6431.50000000,6435.00000000,6431.49000000,6435.00000000,7.23662600,1535033099999,46560.73594272,85,5.92462000,38121.42262510,0
1535033100000,6435.00000000,6494.26000000,6434.99000000,6478.73000000,428.46654600,1535033159999,2770323.58896344,1583,384.12119500,2483246.71131705,0
1535033160000,6476.53000000,6493.03000000,6457.34000000,6458.01000000,87.60604100,1535033219999,567110.82665259,626,49.31221500,319285.18045471,0
1535033220000,6460.00000000,6473.46000000,6458.01000000,6471.49000000,72.22280500,1535033279999,467092.94037271,392,45.64231800,295213.23971170,0
1535033280000,6471.99000000,6472.28000000,6453.54000000,6455.97000000,57.79401200,1535033339999,373458.86395727,291,31.90903200,206248.20391759,0
1535033340000,6454.76000000,6462.00000000,6449.67000000,6461.35000000,40.20059400,1535033399999,259553.42344355,238,20.90475200,135002.26872737,0
1535033400000,6460.92000000,6480.00000000,6459.75000000,6460.66000000,67.57638300,1535033459999,437250.64530720,363,41.83217700,270711.73562209,0
1535033460000,6460.95000000,6467.18000000,6454.70000000,6465.68000000,20.56941400,1535033519999,132924.93179638,222,8.43656600,54535.62338316,0
1535033520000,6465.68000000,6473.99000000,6464.68000000,6471.01000000,22.02601300,1535033579999,142496.86280839,165,13.31936700,86156.55542316,0
1535033580000,6471.01000000,6474.02000000,6462.64000000,6472.60000000,40.00544600,1535033639999,258818.90310638,151,24.72603700,159995.75411666,0
1535033640000,6474.02000000,6480.00000000,6465.73000000,6470.00000000,99.85754700,1535033699999,646210.72444626,284,44.48193600,287827.76173096,0
1535033700000,6467.56000000,6474.65000000,6455.62000000,6470.05000000,108.02120900,1535033759999,698859.53875288,278,49.18436200,318274.31529129,0
1535033760000,6470.05000000,6470.08000000,6451.67000000,6458.86000000,71.45076300,1535033819999,461533.75922684,266,20.66615100,133491.58017297,0
1535033820000,6458.85000000,6464.12000000,6450.46000000,6456.57000000,33.63258000,1535033879999,217264.12288831,240,19.00057500,122790.41674631,0
1535033880000,6453.84000000,6461.40000000,6453.83000000,6458.98000000,9.71408100,1535033939999,62734.90271531,141,6.19626400,40020.80043105,0
1535033940000,6458.98000000,6462.61000000,6458.56000000,6461.88000000,14.33708300,1535033999999,92632.04645452,150,8.13983000,52590.74694916,0
1535034000000,6461.69000000,6462.00000000,6450.00000000,6450.70000000,39.51264300,1535034059999,255023.12525549,205,19.46230600,125574.45656581,0
1535034060000,6452.41000000,6455.09000000,6445.00000000,6445.91000000,41.45432300,1535034119999,267352.74373300,224,20.04884100,129323.89652298,0
1535034120000,6445.01000000,6449.12000000,6439.16000000,6442.98000000,59.24610300,1535034179999,381690.40750712,254,27.35989000,176262.64945636,0
1535034180000,6443.62000000,6443.62000000,6437.47000000,6439.50000000,20.45120000,1535034239999,131689.57674836,163,11.08932500,71409.30626654,0
1535034240000,6439.50000000,6442.62000000,6436.00000000,6436.96000000,15.51930500,1535034299999,99916.80413976,132,5.23527900,33708.90694093,0
1535034300000,6436.13000000,6442.52000000,6436.00000000,6442.52000000,16.07572700,1535034359999,103534.96556454,145,13.11148800,84452.90542870,0
1535034360000,6442.52000000,6449.00000000,6442.52000000,6443.94000000,8.35312600,1535034419999,53851.11192508,110,5.87250100,37861.70828868,0
1535034420000,6443.31000000,6446.18000000,6438.69000000,6439.70000000,13.53935300,1535034479999,87208.87608964,123,4.03999300,26022.10965214,0
1535034480000,6442.94000000,6449.47000000,6439.72000000,6449.31000000,10.87621600,1535034539999,70084.98092953,94,7.66315700,49386.65369225,0
1535034540000,6449.31000000,6449.40000000,6444.62000000,6449.39000000,4.84846300,1535034599999,31267.38879362,74,3.46580300,22351.08496565,0
1535034600000,6449.39000000,6459.90000000,6449.39000000,6459.55000000,16.25046100,1535034659999,104897.89528817,138,10.53379500,67990.23943721,0
1535034660000,6459.55000000,6459.90000000,6455.06000000,6457.59000000,28.25340600,1535034719999,182429.00849838,113,12.68703700,81927.50081428,0
1535034720000,6457.00000000,6457.59000000,6440.01000000,6445.46000000,39.24846400,1535034779999,253205.50866022,205,13.94256400,89927.16437611,0
1535034780000,6440.88000000,6449.08000000,6439.73000000,6448.43000000,32.64679700,1535034839999,210379.56646985,156,20.57695900,132615.07590512,0
1535034840000,6449.00000000,6450.60000000,6446.00000000,6446.05000000,18.87445100,1535034899999,121729.13290630,110,9.34194100,60251.93940661,0
1535034900000,6448.99000000,6453.50000000,6446.05000000,6450.00000000,21.31102500,1535034959999,137439.52229434,108,17.14073900,110547.36099908,0
1535034960000,6450.21000000,6450.21000000,6440.00000000,6442.01000000,12.50644900,1535035019999,80591.37154052,163,5.39834400,34781.82941787,0
1535035020000,6442.04000000,6456.38000000,6442.04000000,6444.04000000,40.04492200,1535035079999,258167.45495208,121,30.58834900,197225.49056200,0
1535035080000,6443.38000000,6448.64000000,6442.85000000,6442.85000000,40.48290700,1535035139999,260872.75067747,71,21.85029400,140817.67703075,0
1535035140000,6442.86000000,6445.08000000,6441.01000000,6441.01000000,36.55832200,1535035199999,235544.84101603,128,6.46239500,41638.39222776,0
1535035200000,6442.02000000,6447.89000000,6441.00000000,6442.24000000,11.12750100,1535035259999,71698.29887182,90,4.91654900,31688.13844794,0
1535035260000,6442.57000000,6445.00000000,6442.20000000,6443.18000000,7.50937800,1535035319999,48382.39736434,92,4.82054900,31059.67307446,0
1535035320000,6442.54000000,6446.37000000,6442.25000000,6445.05000000,4.80810500,1535035379999,30983.51298491,73,3.07119300,19792.27047024,0
1535035380000,6445.05000000,6450.06000000,6445.04000000,6450.06000000,34.95706600,1535035439999,225325.24443398,106,17.84201800,115017.72483638,0
1535035440000,6450.82000000,6454.46000000,6448.34000000,6451.20000000,61.94838600,1535035499999,399674.52596676,137,25.25357600,162942.38973756,0
1535035500000,6451.20000000,6452.73000000,6446.00000000,6446.76000000,49.82387100,1535035559999,321330.73562565,130,30.07058000,193915.73146827,0
1535035560000,6446.05000000,6446.76000000,6441.00000000,6444.16000000,30.41064100,1535035619999,195967.27275032,144,19.38718700,124941.36013094,0
1535035620000,6443.09000000,6444.18000000,6441.01000000,6444.05000000,13.39305200,1535035679999,86299.11115678,56,12.36315400,79664.20686857,0
1535035680000,6441.50000000,6444.10000000,6441.50000000,6443.01000000,49.68337400,1535035739999,320090.03808077,98,35.86222200,231059.23527218,0
1535035740000,6443.55000000,6445.80000000,6442.99000000,6445.80000000,30.28679700,1535035799999,195176.73118142,120,26.52186500,170914.57036348,0
1535035800000,6445.79000000,6446.76000000,6445.00000000,6445.02000000,20.02758000,1535035859999,129099.05386691,109,16.91659900,109047.41548649,0
1535035860000,6446.72000000,6446.74000000,6445.03000000,6446.73000000,8.88039200,1535035919999,57245.41033156,99,7.90293600,50944.84136825,0
1535035920000,6446.73000000,6451.57000000,6446.72000000,6451.57000000,12.16688200,1535035979999,78455.60572950,106,10.93972800,70543.29909080,0
1535035980000,6448.91000000,6451.16000000,6447.73000000,6451.11000000,2.31942800,1535036039999,14957.68231632,52,0.57061000,3680.42402881,0
1535036040000,6451.11000000,6451.12000000,6445.02000000,6445.04000000,5.92207900,1535036099999,38178.08431611,95,2.61301900,16846.33903945,0
1535036100000,6445.03000000,6450.00000000,6445.02000000,6445.71000000,7.48195000,1535036159999,48225.08797624,110,3.62263900,23351.36248802,0
1535036160000,6449.41000000,6449.41000000,6445.02000000,6445.03000000,6.49775200,1535036219999,41880.40600009,77,2.20004300,14181.19036839,0
1535036220000,6445.06000000,6446.71000000,6445.02000000,6445.08000000,5.55110600,1535036279999,35779.37613276,79,2.56170800,16510.94113751,0
1535036280000,6445.07000000,6447.06000000,6444.00000000,6445.01000000,10.40927100,1535036339999,67093.47034669,93,4.64669100,29953.24165079,0
1535036340000,6444.51000000,6445.01000000,6438.00000000,6438.01000000,28.78460600,1535036399999,185395.58469198,153,12.22293500,78731.38572316,0
1535036400000,6438.00000000,6439.09000000,6437.01000000,6439.09000000,36.10567500,1535036459999,232440.77321756,104,20.86882300,134351.46530223,0
1535036460000,6438.74000000,6439.21000000,6436.00000000,6437.06000000,26.60215300,1535036519999,171262.12346132,128,20.16099300,129798.85263907,0
1535036520000,6436.50000000,6440.64000000,6435.94000000,6440.10000000,26.28481500,1535036579999,169264.55195608,122,17.10268500,110135.85874964,0
1535036580000,6440.10000000,6440.11000000,6434.17000000,6438.40000000,25.69617500,1535036639999,165432.78490703,130,5.17269600,33291.30287918,0
1535036640000,6436.89000000,6438.39000000,6432.00000000,6432.08000000,14.64168800,1535036699999,94200.36573255,108,9.24831000,59505.62135497,0
1535036700000,6435.12000000,6442.00000000,6432.00000000,6439.06000000,92.86301600,1535036759999,597417.39866465,160,84.06075500,540790.76148649,0
1535036760000,6441.96000000,6442.76000000,6436.46000000,6439.18000000,16.05449900,1535036819999,103408.20860598,104,3.00768600,19375.44055101,0
