Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555478520000,5188.46000000,5189.78000000,5187.08000000,5188.55000000,5.24828600,1555478579999,27231.77194030,74,2.01970800,10479.94975985,0
1555478580000,5189.78000000,5191.39000000,5188.64000000,5189.67000000,5.06071800,1555478639999,26264.97878637,74,3.68472000,19123.92623691,0
1555478640000,5189.60000000,5190.08000000,5189.53000000,5189.53000000,5.52396300,1555478699999,28667.01672601,89,1.79949000,9338.70204813,0
1555478700000,5189.65000000,5189.65000000,5189.53000000,5189.58000000,3.42791900,1555478759999,17789.56755389,47,2.17499900,11287.47057865,0
1555478760000,5189.57000000,5191.57000000,5189.56000000,5190.00000000,3.65786100,1555478819999,18984.21743352,66,1.95258100,10134.20066032,0
1555478820000,5191.17000000,5191.58000000,5188.61000000,5189.96000000,3.56544000,1555478879999,18504.27082722,77,0.86426000,4485.83716969,0
1555478880000,5189.23000000,5191.36000000,5187.02000000,5188.81000000,12.64554500,1555478939999,65629.62154031,122,7.20542600,37400.22322979,0
1555478940000,5188.81000000,5190.82000000,5188.49000000,5190.47000000,6.54028000,1555478999999,33943.01702192,110,2.90134900,15059.28384930,0
1555479000000,5189.20000000,5193.58000000,5189.19000000,5192.03000000,6.59166000,1555479059999,34216.87751064,119,3.39456600,17623.24488641,0
1555479060000,5190.84000000,5191.22000000,5187.17000000,5187.30000000,14.37339100,1555479119999,74579.81386476,260,1.83995200,9549.02022511,0
1555479120000,5187.30000000,5191.15000000,5187.30000000,5191.06000000,4.25438600,1555479179999,22078.47600878,85,1.27059000,6595.07694761,0
1555479180000,5191.06000000,5193.17000000,5191.01000000,5191.99000000,11.70861300,1555479239999,60789.13391508,156,7.80648300,40532.61953827,0
1555479240000,5191.21000000,5193.86000000,5191.21000000,5193.67000000,4.51590500,1555479299999,23448.41093739,82,2.51465000,13058.36456619,0
1555479300000,5192.59000000,5197.53000000,5192.00000000,5194.92000000,28.93887900,1555479359999,150355.82987612,256,13.37771500,69505.95203998,0
1555479360000,5193.21000000,5196.03000000,5192.00000000,5193.00000000,14.79698900,1555479419999,76853.73564289,89,9.38039500,48726.89652321,0
1555479420000,5194.52000000,5195.29000000,5191.84000000,5193.45000000,8.21486700,1555479479999,42665.40991064,88,5.43908500,28250.92897059,0
1555479480000,5193.45000000,5194.98000000,5192.24000000,5194.46000000,6.50809600,1555479539999,33800.59076636,84,3.92581700,20389.15124810,0
1555479540000,5194.23000000,5194.92000000,5192.96000000,5192.96000000,4.72510900,1555479599999,24542.46112798,70,2.95685800,15358.67110343,0
1555479600000,5192.96000000,5193.78000000,5190.03000000,5190.97000000,5.33063800,1555479659999,27674.87797245,68,3.03151900,15738.75491889,0
1555479660000,5190.02000000,5191.00000000,5187.82000000,5189.39000000,6.42075100,1555479719999,33326.94792143,75,4.73729000,24589.69980323,0
1555479720000,5189.29000000,5189.29000000,5186.54000000,5189.00000000,4.54253800,1555479779999,23566.20309473,75,3.41745300,17730.13866179,0
1555479780000,5188.99000000,5190.10000000,5187.04000000,5189.99000000,9.02731000,1555479839999,46841.18784881,92,5.59907900,29052.97943727,0
1555479840000,5188.51000000,5190.10000000,5188.51000000,5189.81000000,10.26847000,1555479899999,53288.65048405,77,8.65042800,44893.01140428,0
1555479900000,5189.81000000,5189.81000000,5183.63000000,5183.63000000,21.73970300,1555479959999,112759.09510347,140,8.79004200,45595.09086761,0
1555479960000,5184.41000000,5186.99000000,5183.64000000,5185.90000000,4.14949200,1555480019999,21514.93047426,76,2.39594400,12423.78826434,0
1555480020000,5185.49000000,5187.32000000,5184.26000000,5185.53000000,5.46686900,1555480079999,28351.72273334,100,2.45199800,12716.81990721,0
1555480080000,5185.97000000,5185.99000000,5183.63000000,5184.96000000,3.01679200,1555480139999,15641.27450908,77,1.50266100,7791.17251992,0
1555480140000,5184.95000000,5186.92000000,5182.11000000,5182.28000000,12.86616300,1555480199999,66702.30116143,127,4.60538800,23879.53626364,0
1555480200000,5182.29000000,5183.02000000,5181.00000000,5182.74000000,7.18462700,1555480259999,37227.14843771,88,1.77958000,9221.73643948,0
1555480260000,5182.74000000,5182.74000000,5181.00000000,5181.00000000,10.45509700,1555480319999,54171.00538911,110,2.65439300,13754.71525701,0
1555480320000,5181.00000000,5182.00000000,5176.00000000,5176.19000000,35.27803800,1555480379999,182745.68876547,175,2.65554500,13755.02149148,0
1555480380000,5176.21000000,5189.84000000,5176.20000000,5188.55000000,46.40116600,1555480439999,240607.40609877,285,32.48137500,168421.67036235,0
1555480440000,5187.81000000,5194.22000000,5187.81000000,5191.63000000,21.45891700,1555480499999,111415.66795433,186,8.36224900,43415.17148078,0
1555480500000,5191.63000000,5193.20000000,5190.03000000,5190.35000000,11.20733800,1555480559999,58182.47765134,82,4.70753300,24439.45476512,0
1555480560000,5192.03000000,5196.10000000,5191.72000000,5193.28000000,14.41773600,1555480619999,74897.51521593,128,10.95032100,56885.64161099,0
1555480620000,5194.04000000,5195.09000000,5193.24000000,5195.09000000,4.84834500,1555480679999,25182.34787249,64,3.31083600,17197.26108924,0
1555480680000,5194.67000000,5195.10000000,5193.66000000,5195.07000000,22.15123500,1555480739999,115076.09445258,85,17.72285200,92071.71954059,0
1555480740000,5194.89000000,5195.05000000,5188.96000000,5191.09000000,22.43196000,1555480799999,116476.02469415,172,11.53527000,59908.20246201,0
1555480800000,5190.30000000,5192.40000000,5186.21000000,5186.86000000,8.49377900,1555480859999,44077.52920933,137,5.04473200,26179.73941020,0
1555480860000,5187.28000000,5190.40000000,5183.59000000,5186.72000000,16.23458600,1555480919999,84204.27481632,132,3.38459900,17555.73079749,0
1555480920000,5186.71000000,5186.71000000,5183.00000000,5186.00000000,9.86365300,1555480979999,51142.40801033,118,2.15341000,11164.84826931,0
1555480980000,5186.02000000,5186.19000000,5179.69000000,5182.40000000,29.11401000,1555481039999,150847.12839205,287,6.31876500,32740.82139002,0
1555481040000,5181.47000000,5185.96000000,5179.97000000,5185.35000000,22.25365200,1555481099999,115329.77330445,126,10.25162500,53131.95384402,0
1555481100000,5184.14000000,5185.20000000,5182.06000000,5182.76000000,6.21046700,1555481159999,32195.19313647,96,3.68461800,19102.94858145,0
1555481160000,5182.80000000,5185.15000000,5181.48000000,5184.23000000,13.20408500,1555481219999,68451.97188694,110,8.23708000,42705.05780284,0
1555481220000,5184.00000000,5184.83000000,5181.95000000,5184.76000000,8.00536900,1555481279999,41500.17203249,96,7.09619400,36787.03862926,0
1555481280000,5184.01000000,5184.83000000,5181.98000000,5184.66000000,6.09603300,1555481339999,31602.32471526,90,1.86366700,9661.78947645,0
1555481340000,5184.50000000,5187.63000000,5184.50000000,5187.63000000,10.71609300,1555481399999,55571.51951806,130,6.78472900,35185.70915131,0
1555481400000,5186.77000000,5190.01000000,5185.81000000,5189.18000000,5.00741800,1555481459999,25981.99283651,108,2.25825100,11717.17636577,0
1555481460000,5189.98000000,5190.50000000,5189.18000000,5189.18000000,5.20179600,1555481519999,26994.90057918,87,1.55234500,8056.75389203,0
1555481520000,5187.64000000,5189.73000000,5185.91000000,5186.30000000,11.13989300,1555481579999,57790.68797976,98,3.16441500,16415.27916631,0
1555481580000,5186.20000000,5192.58000000,5186.20000000,5190.45000000,6.01878300,1555481639999,31235.36485361,99,4.55024200,23614.53707563,0
1555481640000,5190.45000000,5192.20000000,5190.00000000,5191.58000000,5.33024100,1555481699999,27667.65938516,93,2.60885600,13542.42284912,0
1555481700000,5190.04000000,5192.13000000,5190.04000000,5190.93000000,4.03901700,1555481759999,20965.22417985,79,1.83178900,9508.65228722,0
1555481760000,5190.11000000,5191.92000000,5188.37000000,5188.68000000,6.40436600,1555481819999,33242.10172647,110,3.45767000,17948.69787022,0
1555481820000,5188.68000000,5189.64000000,5186.20000000,5189.15000000,10.16712500,1555481879999,52745.23560996,150,5.33042400,27656.09870145,0
1555481880000,5188.68000000,5191.91000000,5188.00000000,5190.14000000,3.23006300,1555481939999,16763.79696838,85,1.02891000,5340.23822064,0
1555481940000,5191.21000000,5192.65000000,5190.14000000,5192.13000000,8.17832600,1555481999999,42456.20785974,83,4.15442000,21567.85611301,0
1555482000000,5191.66000000,5197.00000000,5190.32000000,5195.00000000,22.16754200,1555482059999,115157.29678468,192,17.10395100,88852.88452101,0
1555482060000,5194.45000000,5197.54000000,5192.33000000,5195.08000000,12.12323900,1555482119999,62978.45078232,131,9.13353700,47449.27361938,0
1555482120000,5196.49000000,5197.19000000,5195.08000000,5195.31000000,5.76230000,1555482179999,29942.92616968,91,3.30298200,17164.63876431,0
1555482180000,5195.31000000,5196.29000000,5190.32000000,5193.86000000,8.51370500,1555482239999,44222.63500903,132,3.44707000,17906.39297472,0
1555482240000,5193.87000000,5195.17000000,5193.38000000,5193.45000000,20.95909300,1555482299999,108851.67640249,90,18.48374600,95995.55961960,0
1555482300000,5193.45000000,5194.89000000,5192.25000000,5194.45000000,11.28708200,1555482359999,58626.22433462,112,7.34817400,38170.27584404,0
1555482360000,5193.62000000,5194.57000000,5190.46000000,5192.85000000,22.87735000,1555482419999,118777.06339023,111,16.44797400,85399.09286964,0
1555482420000,5192.85000000,5192.85000000,5190.13000000,5191.00000000,5.68259800,1555482479999,29498.81869088,89,2.41656700,12545.74550632,0
1555482480000,5191.00000000,5191.00000000,5189.05000000,5190.27000000,15.54538500,1555482539999,80684.76967145,102,9.47979400,49208.33371906,0
1555482540000,5190.27000000,5190.97000000,5189.05000000,5190.00000000,23.43540600,1555482599999,121645.46406819,109,18.72644400,97207.15803895,0
1555482600000,5190.00000000,5191.95000000,5190.00000000,5191.00000000,6.05794000,1555482659999,31444.85962683,87,2.95763300,15353.20094597,0
1555482660000,5190.00000000,5191.92000000,5188.74000000,5189.40000000,23.65886300,1555482719999,122792.17963999,130,7.05637100,36629.94146184,0
1555482720000,5189.34000000,5189.34000000,5186.00000000,5186.22000000,9.55192400,1555482779999,49551.39506034,107,3.79582600,19693.06509855,0
1555482780000,5186.84000000,5187.26000000,5185.15000000,5185.50000000,4.02794700,1555482839999,20890.88879106,73,2.69774800,13992.21902473,0
1555482840000,5186.14000000,5187.10000000,5185.15000000,5187.00000000,5.02402200,1555482899999,26053.33650478,55,1.38377900,7176.88093439,0
1555482900000,5186.08000000,5187.00000000,5185.99000000,5186.50000000,5.56759700,1555482959999,28875.13640872,85,2.24531200,11645.33164504,0
1555482960000,5186.50000000,5186.50000000,5185.25000000,5185.99000000,11.71083400,1555483019999,60732.20916667,84,2.08534700,10814.78370771,0
1555483020000,5185.46000000,5185.99000000,5185.00000000,5185.00000000,9.72357400,1555483079999,50419.08025849,129,2.21084800,11464.32059371,0
1555483080000,5185.00000000,5185.00000000,5181.59000000,5182.11000000,10.61220600,1555483139999,55004.52808321,99,5.90613900,30613.61393776,0
1555483140000,5182.98000000,5184.30000000,5181.11000000,5182.00000000,22.88498900,1555483199999,118608.25317028,140,16.19167700,83921.83156371,0
1555483200000,5183.69000000,5184.18000000,5181.60000000,5183.00000000,6.18345100,1555483259999,32047.11035873,113,3.84382100,19923.20731513,0
1555483260000,5183.00000000,5185.99000000,5182.18000000,5185.72000000,9.73363000,1555483319999,50459.58599586,104,4.99151800,25879.35511565,0
1555483320000,5185.72000000,5185.99000000,5185.00000000,5185.70000000,9.18760200,1555483379999,47645.16513481,86,6.64417200,34456.21008194,0
1555483380000,5185.71000000,5186.50000000,5182.27000000,5183.68000000,21.29171100,1555483439999,110392.96320475,152,6.52098600,33813.00231023,0
1555483440000,5183.03000000,5183.68000000,5181.01000000,5181.02000000,14.16339500,1555483499999,73407.88475717,108,8.60487500,44602.26191137,0
1555483500000,5181.02000000,5182.41000000,5181.00000000,5181.02000000,8.56348400,1555483559999,44368.84008685,140,1.48529900,7696.30928430,0
1555483560000,5181.00000000,5182.31000000,5181.00000000,5181.22000000,19.99593500,1555483619999,103601.77748871,98,3.86940400,20049.62878385,0
1555483620000,5182.31000000,5182.31000000,5181.17000000,5182.31000000,9.78995500,1555483679999,50731.39103982,73,7.76513400,40240.26358914,0
1555483680000,5181.99000000,5182.31000000,5181.19000000,5181.24000000,7.76222300,1555483739999,40223.70988001,82,4.48291300,23231.44415035,0
1555483740000,5181.21000000,5182.31000000,5181.00000000,5181.43000000,8.70006700,1555483799999,45078.45564580,90,3.13958900,16268.23981781,0
1555483800000,5181.36000000,5182.31000000,5181.00000000,5181.91000000,7.65591600,1555483859999,39669.73721163,107,3.05892200,15851.35599890,0
1555483860000,5181.06000000,5184.45000000,5181.03000000,5181.72000000,10.59324600,1555483919999,54893.29533719,105,2.61878600,13572.82763786,0
1555483920000,5183.70000000,5184.31000000,5181.00000000,5181.23000000,12.37898900,1555483979999,64157.33039161,121,8.86444700,45946.78269557,0
1555483980000,5181.23000000,5182.94000000,5181.00000000,5181.00000000,15.67655600,1555484039999,81223.82510387,87,2.15538300,11170.14674674,0
1555484040000,5181.56000000,5182.50000000,5181.00000000,5181.00000000,14.81277500,1555484099999,76756.32660149,94,12.14370400,62927.70780186,0
1555484100000,5181.00000000,5181.33000000,5175.10000000,5178.59000000,56.79967900,1555484159999,294186.80388271,227,14.85303000,76900.11170945,0
1555484160000,5177.76000000,5178.41000000,5168.00000000,5176.32000000,52.39917300,1555484219999,271087.29517994,264,19.17429800,99221.31533053,0
1555484220000,5176.80000000,5179.12000000,5175.33000000,5177.73000000,8.13835900,1555484279999,42134.24976392,105,5.42091500,28068.19465493,0
1555484280000,5177.68000000,5181.09000000,5176.22000000,5179.46000000,10.84641700,1555484339999,56177.32089607,106,8.46482800,43845.73456582,0
1555484340000,5178.16000000,5181.98000000,5177.21000000,5181.10000000,10.35230100,1555484399999,53631.63634867,98,7.09477500,36761.59066701,0
1555484400000,5180.19000000,5181.98000000,5178.01000000,5180.00000000,12.94685500,1555484459999,67071.33168643,171,4.82500600,25000.79546673,0
1555484460000,5181.02000000,5182.49000000,5179.11000000,5181.04000000,13.17416300,1555484519999,68254.70120962,166,5.58275000,28924.79448993,0
1555484520000,5181.04000000,5182.45000000,5178.07000000,5178.48000000,14.71884700,1555484579999,76253.30161549,220,2.72951900,14141.45648062,0
1555484580000,5179.26000000,5180.58000000,5176.25000000,5179.32000000,25.78983600,1555484639999,133538.46275969,237,10.22193400,52935.03715715,0
1555484640000,5179.32000000,5180.22000000,5175.41000000,5178.97000000,29.31580200,1555484699999,151785.33088793,198,17.09061800,88506.80447106,0
1555484700000,5178.11000000,5178.90000000,5175.87000000,5178.28000000,5.35663000,1555484759999,27733.05807852,118,2.93049600,15173.35614879,0
1555484760000,5178.27000000,5179.67000000,5177.10000000,5177.77000000,8.77393000,1555484819999,45437.34427971,107,7.35392200,38083.93944846,0
1555484820000,5179.14000000,5179.46000000,5176.84000000,5178.54000000,9.27884200,1555484879999,48047.88420917,130,3.58125800,18546.67943548,0
1555484880000,5177.77000000,5179.37000000,5175.41000000,5177.90000000,13.91587500,1555484939999,72055.63000335,130,10.13201300,52468.28690927,0
1555484940000,5177.90000000,5177.92000000,5175.75000000,5177.10000000,8.39450200,1555484999999,43458.25732913,154,4.37758600,22665.30398436,0
1555485000000,5177.11000000,5179.54000000,5175.97000000,5179.00000000,13.22258300,1555485059999,68469.61219770,124,9.69622300,50211.60199297,0
1555485060000,5179.00000000,5179.40000000,5176.18000000,5178.00000000,10.86501600,1555485119999,56265.67470794,113,8.04667000,41673.34570923,0
1555485120000,5178.00000000,5179.37000000,5176.16000000,5177.99000000,19.17324800,1555485179999,99275.27967352,92,3.19775000,16557.95010625,0
1555485180000,5178.09000000,5179.26000000,5175.00000000,5179.26000000,9.73023500,1555485239999,50369.51936032,108,1.34696300,6974.57655765,0
1555485240000,5177.06000000,5179.26000000,5177.06000000,5179.26000000,8.53137200,1555485299999,44174.31732293,97,6.54722000,33901.11698113,0
1555485300000,5178.38000000,5183.50000000,5178.38000000,5181.77000000,31.53813900,1555485359999,163410.67246363,172,28.13096100,145760.48262470,0
1555485360000,5181.77000000,5185.86000000,5181.76000000,5183.88000000,24.29987200,1555485419999,125957.72562898,144,15.28746800,79246.64083890,0
1555485420000,5183.88000000,5185.54000000,5180.24000000,5180.35000000,19.15165000,1555485479999,99249.23772228,144,5.02169800,26027.99470488,0
1555485480000,5181.82000000,5181.82000000,5177.00000000,5180.63000000,8.54227000,1555485539999,44241.59046066,123,5.06333300,26225.08876404,0
1555485540000,5180.63000000,5182.33000000,5177.00000000,5180.34000000,6.78294900,1555485599999,35135.51013183,108,5.01958700,26003.00243850,0
1555485600000,5180.37000000,5182.14000000,5177.72000000,5182.14000000,5.94286200,1555485659999,30781.02392448,87,2.82803800,14648.75122592,0
1555485660000,5179.89000000,5181.65000000,5177.83000000,5179.80000000,5.72809700,1555485719999,29667.97255718,102,3.13389300,16232.45459543,0
1555485720000,5179.80000000,5182.00000000,5179.57000000,5181.57000000,10.91055300,1555485779999,56526.02153541,86,5.32446000,27584.65451306,0
1555485780000,5181.34000000,5184.67000000,5181.04000000,5183.33000000,16.17331400,1555485839999,83825.00951321,112,9.60061700,49758.61440828,0
1555485840000,5183.34000000,5186.00000000,5183.34000000,5185.89000000,7.27465500,1555485899999,37718.07810164,90,3.99931200,20736.76295556,0
1555485900000,5185.88000000,5187.95000000,5184.93000000,5187.90000000,19.68493000,1555485959999,102106.43425411,118,16.95067700,87925.69890778,0
1555485960000,5187.54000000,5187.91000000,5187.54000000,5187.91000000,12.94129900,1555486019999,67134.63711713,131,3.61200400,18738.34039075,0
1555486020000,5187.90000000,5187.90000000,5185.03000000,5186.93000000,12.08139400,1555486079999,62667.42830913,93,5.21320000,27041.70742725,0
1555486080000,5185.27000000,5186.96000000,5185.26000000,5185.92000000,5.22446300,1555486139999,27093.94612164,39,0.88651900,4597.62840297,0
1555486140000,5186.20000000,5186.93000000,5185.34000000,5186.93000000,6.38420000,1555486199999,33108.61534808,83,3.97605500,20620.54366262,0
1555486200000,5186.01000000,5187.87000000,5186.00000000,5186.02000000,5.76671700,1555486259999,29909.58794126,80,2.44966200,12706.42319846,0
1555486260000,5186.57000000,5187.41000000,5186.00000000,5186.01000000,10.62760000,1555486319999,55119.21814748,69,6.26585200,32498.83951852,0
1555486320000,5186.69000000,5186.69000000,5185.28000000,5185.28000000,17.94220400,1555486379999,93041.15657078,151,2.48420100,12882.76976008,0
1555486380000,5185.29000000,5185.30000000,5180.35000000,5181.81000000,17.19216200,1555486439999,89118.21302005,141,5.42743300,28126.62871221,0
1555486440000,5181.78000000,5181.82000000,5180.44000000,5181.71000000,7.90250800,1555486499999,40941.78756377,84,3.29204200,17056.86837736,0
1555486500000,5181.71000000,5181.89000000,5180.44000000,5181.69000000,7.85381300,1555486559999,40693.07267688,81,4.86560300,25211.21932661,0
1555486560000,5181.65000000,5181.65000000,5179.33000000,5180.71000000,9.65292900,1555486619999,50008.68405194,80,4.69697900,24333.84216006,0
1555486620000,5180.73000000,5182.60000000,5179.15000000,5180.56000000,9.02150400,1555486679999,46738.35385526,105,2.62748300,13613.81907000,0
1555486680000,5180.12000000,5185.71000000,5180.12000000,5182.50000000,21.25934400,1555486739999,110206.74077770,152,15.49104300,80310.70589789,0
1555486740000,5183.07000000,5185.71000000,5182.78000000,5185.71000000,4.04896800,1555486799999,20991.46500030,40,1.41813000,7352.47607157,0
1555486800000,5184.43000000,5187.90000000,5184.28000000,5186.71000000,20.67609400,1555486859999,107234.97663311,89,17.50752100,90803.13598479,0
1555486860000,5187.90000000,5187.90000000,5185.03000000,5185.88000000,8.58206900,1555486919999,44509.07465510,98,5.04031100,26140.40888027,0
1555486920000,5185.87000000,5193.82000000,5185.87000000,5190.00000000,53.24695800,1555486979999,276356.93297841,238,44.09321600,228856.05319617,0
1555486980000,5190.01000000,5192.15000000,5187.05000000,5189.63000000,14.85925800,1555487039999,77110.73483537,103,10.10698500,52451.81815919,0
1555487040000,5189.60000000,5190.00000000,5186.39000000,5186.39000000,13.01366400,1555487099999,67525.46875631,111,7.70504300,39984.30253452,0
1555487100000,5187.83000000,5187.83000000,5185.76000000,5186.39000000,5.22907300,1555487159999,27120.93124941,79,1.70414700,8839.37700939,0
1555487160000,5187.01000000,5187.01000000,5185.00000000,5186.78000000,6.93505200,1555487219999,35969.32780596,101,4.63353500,24032.86573381,0
1555487220000,5186.73000000,5187.64000000,5185.31000000,5185.98000000,6.59398000,1555487279999,34200.39459004,79,4.88759400,25350.01529645,0
1555487280000,5185.31000000,5189.40000000,5184.52000000,5187.65000000,16.23820200,1555487339999,84219.07270640,125,9.79884100,50829.90636666,0
1555487340000,5187.81000000,5188.61000000,5185.17000000,5186.57000000,2.89771600,1555487399999,15031.02227218,62,1.31582100,6825.89525523,0
1555487400000,5186.46000000,5187.90000000,5184.33000000,5184.64000000,6.89280200,1555487459999,35745.07176983,82,2.65962400,13794.51542710,0
1555487460000,5186.15000000,5187.85000000,5184.33000000,5186.18000000,8.86177800,1555487519999,45955.92284998,95,3.44276200,17854.41738515,0
1555487520000,5186.15000000,5188.10000000,5184.84000000,5186.97000000,7.21391500,1555487579999,37409.48295218,119,2.48318600,12878.31674350,0
1555487580000,5186.44000000,5187.31000000,5184.85000000,5186.66000000,4.82699800,1555487639999,25034.89398207,60,2.59523000,13459.89747636,0
1555487640000,5186.66000000,5186.68000000,5184.84000000,5185.01000000,6.99223600,1555487699999,36257.25030001,81,3.52524500,18280.54426010,0
1555487700000,5185.04000000,5186.65000000,5183.02000000,5185.43000000,12.90244900,1555487759999,66901.33105547,77,5.05889900,26234.02387713,0
1555487760000,5185.13000000,5186.02000000,5183.46000000,5184.88000000,11.67793100,1555487819999,60550.02842607,91,2.53426700,13139.57672832,0
1555487820000,5183.47000000,5184.99000000,5183.47000000,5184.68000000,6.49586300,1555487879999,33679.49251747,116,4.68626900,24297.88010645,0
1555487880000,5184.91000000,5187.00000000,5184.91000000,5186.18000000,5.91662000,1555487939999,30681.28644571,88,3.67076300,19034.94943837,0
1555487940000,5186.18000000,5187.98000000,5185.01000000,5186.03000000,8.08837400,1555487999999,41952.30413035,88,5.99664600,31103.65142092,0
1555488000000,5186.66000000,5189.81000000,5186.66000000,5187.91000000,8.51956500,1555488059999,44200.30804432,96,4.59161700,23824.50327344,0
1555488060000,5187.90000000,5192.60000000,5186.98000000,5189.51000000,42.28994300,1555488119999,219527.57063354,142,35.73681800,185516.62485449,0
1555488120000,5189.55000000,5190.00000000,5187.00000000,5189.48000000,20.31748000,1555488179999,105415.80859895,145,5.80994700,30146.43534091,0
1555488180000,5189.46000000,5189.46000000,5187.00000000,5187.01000000,6.38682100,1555488239999,33134.27915991,103,3.24279000,16824.72776871,0
1555488240000,5187.04000000,5188.42000000,5187.00000000,5187.00000000,6.94513200,1555488299999,36024.58747486,80,1.23787000,6420.94306805,0
1555488300000,5187.33000000,5187.50000000,5185.13000000,5185.94000000,27.40227400,1555488359999,142133.43880743,162,4.30354300,22320.74789547,0
1555488360000,5185.94000000,5187.06000000,5185.14000000,5186.00000000,10.02152800,1555488419999,51971.87312565,83,6.70699400,34783.96915890,0
1555488420000,5185.51000000,5187.00000000,5185.51000000,5186.99000000,3.35180600,1555488479999,17384.31893910,75,1.79480100,9309.02034890,0
1555488480000,5186.29000000,5186.99000000,5185.61000000,5186.61000000,6.71190100,1555488539999,34811.24274539,84,4.35194100,22572.07346188,0
1555488540000,5186.97000000,5186.98000000,5186.11000000,5186.45000000,7.80466900,1555488599999,40480.80521142,64,5.67823000,29452.07689522,0
1555488600000,5186.48000000,5186.48000000,5184.90000000,5184.90000000,8.25579500,1555488659999,42809.33646620,96,2.77929200,14411.97882198,0
1555488660000,5184.07000000,5186.89000000,5183.26000000,5185.89000000,11.02043600,1555488719999,57138.07009527,109,4.68091200,24273.27566603,0
1555488720000,5183.82000000,5186.90000000,5183.80000000,5186.90000000,4.22570600,1555488779999,21914.18718490,67,2.96214800,15361.76525675,0
1555488780000,5186.88000000,5188.50000000,5186.14000000,5188.50000000,10.39130700,1555488839999,53901.05447490,95,8.40404100,43593.82484214,0
1555488840000,5187.72000000,5190.00000000,5187.01000000,5189.79000000,15.28177700,1555488899999,79299.83940687,113,13.26421900,68832.55720272,0
1555488900000,5189.80000000,5191.65000000,5187.24000000,5190.00000000,10.53245800,1555488959999,54667.02402648,71,9.35861800,48575.48390505,0
1555488960000,5190.85000000,5191.20000000,5188.87000000,5190.74000000,4.97282500,1555489019999,25809.09051844,55,3.98521700,20683.50883786,0
1555489020000,5189.67000000,5190.72000000,5188.00000000,5189.00000000,7.71938600,1555489079999,40058.20934544,68,4.60719500,23909.07651257,0
1555489080000,5190.04000000,5190.04000000,5188.00000000,5189.67000000,14.26610000,1555489139999,74021.50433628,104,7.90220800,41003.90498913,0
1555489140000,5189.11000000,5189.54000000,5184.80000000,5186.78000000,17.84915800,1555489199999,92589.33122659,122,2.85668800,14817.23987910,0
1555489200000,5185.06000000,5187.44000000,5184.21000000,5186.63000000,8.10124700,1555489259999,42014.22416629,125,3.65951800,18979.68407372,0
1555489260000,5185.99000000,5187.10000000,5184.85000000,5186.09000000,6.74246600,1555489319999,34966.00828423,78,3.43088500,17793.33849889,0
1555489320000,5185.46000000,5186.75000000,5185.00000000,5185.00000000,6.86607400,1555489379999,35606.15065857,70,3.32248200,17230.22587305,0
1555489380000,5184.70000000,5185.00000000,5180.67000000,5184.00000000,65.87108400,1555489439999,341389.48216068,190,29.70455500,153959.31774715,0
1555489440000,5184.02000000,5184.02000000,5179.98000000,5179.98000000,14.23724400,1555489499999,73769.81778348,131,8.21253000,42552.19632369,0
1555489500000,5179.99000000,5182.00000000,5178.40000000,5180.79000000,35.96367600,1555489559999,186292.54426424,127,31.44002900,162862.77204838,0
1555489560000,5179.72000000,5182.35000000,5179.27000000,5182.17000000,11.76201600,1555489619999,60932.37496897,99,6.26337700,32450.63391149,0
1555489620000,5182.17000000,5182.17000000,5180.16000000,5181.79000000,22.88398600,1555489679999,118552.33170802,134,11.76450200,60949.71045708,0
1555489680000,5181.39000000,5181.39000000,5176.70000000,5177.08000000,24.08444900,1555489739999,124741.64528723,157,10.11255200,52377.46169773,0
1555489740000,5179.31000000,5181.75000000,5177.22000000,5181.75000000,13.93709400,1555489799999,72188.28983511,90,11.08159800,57399.79986433,0
1555489800000,5181.24000000,5182.10000000,5177.16000000,5178.73000000,13.68598400,1555489859999,70892.89934059,113,4.52690700,23451.25327800,0
1555489860000,5178.99000000,5180.00000000,5177.07000000,5178.48000000,11.52188100,1555489919999,59668.18619865,99,4.40205200,22798.11729362,0
1555489920000,5178.46000000,5179.92000000,5176.38000000,5176.38000000,11.18352300,1555489979999,57908.00900233,132,6.69988800,34695.52427250,0
1555489980000,5177.18000000,5177.98000000,5172.53000000,5174.86000000,23.70717000,1555490039999,122687.55566670,206,14.77198700,76446.58835008,0
1555490040000,5173.55000000,5175.00000000,5172.54000000,5173.17000000,18.48414400,1555490099999,95622.92235314,187,9.72655700,50317.93235978,0
1555490100000,5173.08000000,5173.08000000,5168.00000000,5168.97000000,19.22412100,1555490159999,99394.91989361,202,7.22794300,37375.95785720,0
1555490160000,5168.00000000,5171.61000000,5163.61000000,5169.72000000,69.36472800,1555490219999,358367.68769788,380,26.91985800,139114.43275176,0
1555490220000,5169.02000000,5172.54000000,5167.67000000,5171.53000000,18.96809000,1555490279999,98051.96454449,147,9.49781100,49096.69736977,0
1555490280000,5172.55000000,5176.04000000,5171.12000000,5172.93000000,18.89069700,1555490339999,97731.66551326,203,7.01588500,36301.88412845,0
1555490340000,5172.95000000,5175.61000000,5170.20000000,5171.01000000,20.25319100,1555490399999,104745.21925124,238,12.69132100,65638.49973568,0
1555490400000,5171.01000000,5171.01000000,5165.00000000,5166.73000000,22.53421800,1555490459999,116452.12726093,182,13.01381200,67253.98625269,0
