Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539174180000,6599.98000000,6602.00000000,6599.98000000,6601.10000000,23.40717400,1539174239999,154495.79375632,82,18.95040200,125077.28294484,0
1539174240000,6601.98000000,6602.00000000,6600.05000000,6602.00000000,1.71795000,1539174299999,11340.64916784,52,0.37983200,2507.65078426,0
1539174300000,6600.06000000,6604.71000000,6600.06000000,6604.02000000,7.20415700,1539174359999,47565.77568638,90,3.40938200,22511.33312851,0
1539174360000,6604.02000000,6604.02000000,6601.59000000,6603.95000000,5.74693800,1539174419999,37948.61308371,49,3.97049100,26219.71042399,0
1539174420000,6603.95000000,6604.72000000,6603.95000000,6604.62000000,6.05428100,1539174479999,39985.36883467,65,1.25680000,8300.73812988,0
1539174480000,6604.62000000,6604.70000000,6601.00000000,6603.19000000,11.27795700,1539174539999,74469.21568546,96,4.78653300,31604.96099404,0
1539174540000,6603.90000000,6607.44000000,6601.00000000,6601.00000000,28.32840400,1539174599999,187101.32289272,180,14.34967700,94772.48121480,0
1539174600000,6601.01000000,6601.01000000,6598.00000000,6600.00000000,6.53125700,1539174659999,43109.40361093,61,2.21611500,14627.51976758,0
1539174660000,6600.00000000,6605.87000000,6597.63000000,6605.75000000,33.19357000,1539174719999,219118.51541560,91,20.25178800,133701.84960605,0
1539174720000,6605.73000000,6605.73000000,6601.08000000,6601.24000000,2.67071800,1539174779999,17633.73581994,62,1.01673800,6715.29708812,0
1539174780000,6601.29000000,6603.41000000,6601.29000000,6602.01000000,3.20479200,1539174839999,21160.04741984,65,2.50748600,16556.39946949,0
1539174840000,6602.00000000,6603.00000000,6601.29000000,6601.30000000,12.99810500,1539174899999,85813.84802908,70,9.13090100,60283.13783643,0
1539174900000,6602.00000000,6602.00000000,6598.02000000,6598.57000000,24.61465000,1539174959999,162443.14808554,100,4.40392000,29059.58429703,0
1539174960000,6598.57000000,6598.57000000,6588.37000000,6594.86000000,31.81721100,1539175019999,209793.25907092,125,16.19808800,106839.00024024,0
1539175020000,6594.75000000,6597.00000000,6588.78000000,6595.00000000,22.37786100,1539175079999,147501.04231896,85,8.20399200,54105.39553038,0
1539175080000,6595.00000000,6596.97000000,6595.00000000,6595.90000000,3.86145600,1539175139999,25468.99858387,65,2.84671400,18776.74432887,0
1539175140000,6595.00000000,6595.90000000,6595.00000000,6595.89000000,2.85136400,1539175199999,18806.41427150,41,1.86469800,12299.34375990,0
1539175200000,6595.00000000,6596.90000000,6595.00000000,6596.90000000,7.73036500,1539175259999,50987.19453322,71,4.92195800,32465.67819155,0
1539175260000,6595.00000000,6596.90000000,6594.08000000,6595.29000000,11.43860500,1539175319999,75440.81842444,57,3.97918900,26245.87709240,0
1539175320000,6595.29000000,6596.90000000,6595.29000000,6596.85000000,4.89523300,1539175379999,32291.61310990,58,3.18005800,20978.42303790,0
1539175380000,6596.00000000,6596.85000000,6589.14000000,6593.82000000,16.32355100,1539175439999,107634.52023231,89,3.68187100,24284.83681238,0
1539175440000,6589.18000000,6593.74000000,6589.15000000,6593.00000000,8.74449300,1539175499999,57629.77016121,89,3.67355800,24215.25353254,0
1539175500000,6593.00000000,6593.72000000,6591.98000000,6592.07000000,8.19777300,1539175559999,54042.91274439,49,4.72198500,31130.36002906,0
1539175560000,6592.00000000,6594.00000000,6591.98000000,6592.00000000,13.21064700,1539175619999,87086.02729126,135,7.91266100,52161.76209749,0
1539175620000,6592.00000000,6600.00000000,6592.00000000,6598.59000000,11.45528800,1539175679999,75577.15725573,69,10.45273100,68965.09683796,0
1539175680000,6596.01000000,6599.00000000,6594.00000000,6594.00000000,35.71236600,1539175739999,235544.28547134,77,1.23494100,8146.36729241,0
1539175740000,6594.95000000,6595.00000000,6593.00000000,6593.00000000,4.86816600,1539175799999,32105.11858383,62,4.69611500,30970.77811883,0
1539175800000,6594.99000000,6595.00000000,6593.01000000,6593.01000000,5.11776600,1539175859999,33749.00730254,75,3.53545300,23316.27262593,0
1539175860000,6593.01000000,6595.00000000,6593.00000000,6595.00000000,3.82947200,1539175919999,25251.66925254,57,1.80964300,11934.44317942,0
1539175920000,6594.00000000,6595.00000000,6592.00000000,6592.00000000,7.11284000,1539175979999,46899.04957407,76,2.38292900,15714.98364474,0
1539175980000,6592.00000000,6594.90000000,6590.20000000,6594.80000000,3.02405000,1539176039999,19939.86137009,64,2.84912600,18786.84626890,0
1539176040000,6594.80000000,6594.90000000,6590.98000000,6592.05000000,6.11444900,1539176099999,40319.62164690,67,4.18753000,27615.36318574,0
1539176100000,6592.05000000,6599.95000000,6592.04000000,6598.00000000,39.36336900,1539176159999,259621.05893758,99,35.41137100,233551.33443479,0
1539176160000,6598.00000000,6600.00000000,6598.00000000,6599.03000000,10.45573000,1539176219999,69004.51358181,70,7.74856800,51138.94235980,0
1539176220000,6599.03000000,6600.00000000,6594.92000000,6596.01000000,5.57094600,1539176279999,36755.51803642,69,0.67517600,4455.39040547,0
1539176280000,6598.77000000,6598.77000000,6595.00000000,6597.00000000,2.27257200,1539176339999,14991.74616288,52,1.19765500,7901.96955080,0
1539176340000,6597.00000000,6597.00000000,6595.05000000,6595.06000000,13.19143200,1539176399999,87013.32049624,90,8.30182600,54764.70334886,0
1539176400000,6595.06000000,6597.97000000,6594.29000000,6597.47000000,15.13183300,1539176459999,99821.32629279,78,10.46668000,69053.10908582,0
1539176460000,6597.45000000,6600.00000000,6595.02000000,6598.00000000,17.93097000,1539176519999,118310.45633602,73,17.05463400,112528.14483132,0
1539176520000,6599.90000000,6600.00000000,6598.00000000,6598.50000000,3.83300200,1539176579999,25293.85773600,43,2.63652200,17399.41047800,0
1539176580000,6598.50000000,6598.99000000,6595.29000000,6598.89000000,8.25720800,1539176639999,54482.01700971,65,3.78899700,25002.20536329,0
1539176640000,6598.89000000,6598.89000000,6595.40000000,6595.99000000,5.55295600,1539176699999,36626.00454130,39,0.34909000,2303.26276188,0
1539176700000,6595.98000000,6598.99000000,6594.00000000,6598.99000000,10.31578200,1539176759999,68039.46689364,83,5.27428900,34792.91372696,0
1539176760000,6596.10000000,6598.98000000,6596.10000000,6598.98000000,4.82504900,1539176819999,31836.28016004,45,3.70374100,24438.47293357,0
1539176820000,6598.98000000,6598.98000000,6596.61000000,6598.96000000,6.01576800,1539176879999,39694.04394532,35,3.15839400,20842.13599802,0
1539176880000,6596.81000000,6599.00000000,6596.61000000,6596.61000000,6.26915600,1539176939999,41360.90526565,77,1.59876900,10548.45764791,0
1539176940000,6596.61000000,6598.90000000,6593.81000000,6596.48000000,32.58439200,1539176999999,214895.96347929,106,16.15175200,106524.39736153,0
1539177000000,6596.48000000,6598.86000000,6594.50000000,6596.05000000,2.62011000,1539177059999,17284.28233962,71,1.28883800,8503.39564957,0
1539177060000,6596.08000000,6598.50000000,6596.08000000,6596.12000000,5.10208200,1539177119999,33658.46425282,70,1.95117400,12874.31391998,0
1539177120000,6598.42000000,6599.00000000,6596.13000000,6599.00000000,4.78233600,1539177179999,31556.39763342,65,1.92409400,12697.02984673,0
1539177180000,6599.00000000,6599.98000000,6598.00000000,6598.30000000,4.45257300,1539177239999,29382.02717576,48,3.41598200,22542.24189251,0
1539177240000,6598.80000000,6600.00000000,6598.31000000,6600.00000000,8.80896600,1539177299999,58132.54675039,97,7.15553900,47221.70296225,0
1539177300000,6600.00000000,6600.00000000,6596.11000000,6599.87000000,10.95034000,1539177359999,72250.39013286,84,2.54392600,16789.37424680,0
1539177360000,6599.85000000,6599.85000000,6596.11000000,6598.94000000,7.82997900,1539177419999,51667.31748056,87,4.05288600,26747.36879396,0
1539177420000,6596.12000000,6598.93000000,6596.11000000,6596.12000000,4.25305000,1539177479999,28061.79804086,50,2.39289800,15790.42801845,0
1539177480000,6598.81000000,6598.81000000,6592.25000000,6595.03000000,12.27424900,1539177539999,80969.82643279,102,6.32674300,41742.45807987,0
1539177540000,6597.29000000,6598.91000000,6595.02000000,6595.55000000,7.34239400,1539177599999,48443.59003152,77,4.91336200,32422.05734121,0
1539177600000,6598.65000000,6600.00000000,6595.57000000,6597.04000000,8.51779900,1539177659999,56201.68729598,72,5.30546600,35010.58756178,0
1539177660000,6599.99000000,6606.99000000,6598.21000000,6606.39000000,15.45482400,1539177719999,102041.40167229,136,9.85749100,65087.13480798,0
1539177720000,6606.39000000,6609.22000000,6604.23000000,6604.80000000,17.66370400,1539177779999,116687.62229498,167,2.35041900,15530.48247048,0
1539177780000,6606.04000000,6606.04000000,6600.00000000,6605.94000000,11.07037800,1539177839999,73101.36989310,95,3.09806000,20462.90958955,0
1539177840000,6605.00000000,6608.14000000,6604.80000000,6605.00000000,10.02728700,1539177899999,66247.57249535,56,7.50052400,49555.83362502,0
1539177900000,6604.80000000,6605.94000000,6604.80000000,6604.80000000,5.26025700,1539177959999,34745.57285284,50,2.62935500,17368.72829872,0
1539177960000,6604.81000000,6605.00000000,6600.80000000,6604.98000000,11.59963000,1539178019999,76609.12548222,85,2.38900300,15778.78533855,0
1539178020000,6604.74000000,6605.75000000,6601.06000000,6604.96000000,2.51097900,1539178079999,16585.44326358,40,1.09756200,7250.12464276,0
1539178080000,6604.96000000,6604.97000000,6601.56000000,6604.96000000,6.55314200,1539178139999,43281.43075264,65,4.59260900,30334.00156301,0
1539178140000,6602.08000000,6608.10000000,6602.08000000,6608.06000000,10.99220000,1539178199999,72617.19888970,67,8.32656400,55008.06034465,0
1539178200000,6605.88000000,6608.05000000,6604.81000000,6605.21000000,8.21630000,1539178259999,54290.93045007,105,3.92936000,25964.83413887,0
1539178260000,6608.00000000,6612.96000000,6608.00000000,6610.89000000,18.96215800,1539178319999,125339.28385827,167,14.54225800,96122.68329827,0
1539178320000,6610.89000000,6612.78000000,6608.08000000,6609.22000000,4.23588200,1539178379999,27999.60193773,74,1.92929500,12754.52724272,0
1539178380000,6609.27000000,6612.76000000,6608.09000000,6612.68000000,8.74337900,1539178439999,57795.86499591,81,7.05223500,46618.50838071,0
1539178440000,6612.68000000,6612.83000000,6609.23000000,6612.83000000,14.04623700,1539178499999,92869.70110980,91,11.47105900,75849.29351198,0
1539178500000,6609.58000000,6612.80000000,6609.58000000,6610.15000000,6.16996900,1539178559999,40786.74317720,88,0.99245000,6562.34254716,0
1539178560000,6612.27000000,6612.93000000,6610.00000000,6612.20000000,6.71958800,1539178619999,44423.59217201,64,3.29590600,21792.33286093,0
1539178620000,6610.02000000,6612.28000000,6610.02000000,6610.14000000,3.37499000,1539178679999,22315.13956127,43,0.86624000,5727.62084698,0
1539178680000,6610.65000000,6612.28000000,6610.14000000,6610.21000000,4.45661700,1539178739999,29462.98794323,62,1.67194400,11054.83302701,0
1539178740000,6610.21000000,6612.00000000,6609.23000000,6609.23000000,13.24036600,1539178799999,87522.64522579,119,1.68585100,11146.74423841,0
1539178800000,6609.23000000,6611.16000000,6606.50000000,6606.50000000,56.31734700,1539178859999,372202.50200385,95,0.58943700,3895.70651602,0
1539178860000,6608.00000000,6608.00000000,6606.00000000,6606.49000000,7.00859600,1539178919999,46302.09224153,80,1.87627800,12397.01781640,0
1539178920000,6606.49000000,6606.57000000,6605.50000000,6605.98000000,6.37807700,1539178979999,42133.56452791,84,1.86872600,12344.93207225,0
1539178980000,6605.98000000,6605.98000000,6605.50000000,6605.95000000,3.43264700,1539179039999,22675.01192014,64,1.42712100,9427.50640935,0
1539179040000,6605.95000000,6605.95000000,6605.17000000,6605.17000000,7.98187000,1539179099999,52724.57693180,61,3.39426400,22421.96540671,0
1539179100000,6605.22000000,6605.52000000,6605.00000000,6605.00000000,7.32896000,1539179159999,48409.37523278,89,2.49570000,16485.08758411,0
1539179160000,6605.00000000,6605.17000000,6600.00000000,6600.00000000,7.78561900,1539179219999,51414.30688159,59,0.97036400,6409.34240981,0
1539179220000,6604.09000000,6604.09000000,6600.24000000,6603.50000000,2.06472500,1539179279999,13631.15081694,43,1.38955700,9174.78980571,0
1539179280000,6603.50000000,6605.00000000,6602.02000000,6604.96000000,5.44884100,1539179339999,35980.94052006,50,3.96237200,26166.67396955,0
1539179340000,6604.00000000,6604.99000000,6602.48000000,6603.00000000,6.06170500,1539179399999,40025.74253769,47,4.91281800,32440.02284938,0
1539179400000,6604.94000000,6605.96000000,6603.01000000,6605.51000000,7.30673800,1539179459999,48261.85383003,59,5.63441900,37217.40127804,0
1539179460000,6605.51000000,6605.96000000,6605.50000000,6605.50000000,3.64146000,1539179519999,24053.91717400,48,0.36234500,2393.63643603,0
1539179520000,6605.50000000,6605.96000000,6605.01000000,6605.01000000,5.08605600,1539179579999,33596.48801631,54,1.18338900,7817.42027844,0
1539179580000,6605.50000000,6605.96000000,6604.50000000,6605.96000000,7.68134600,1539179639999,50738.98275521,80,4.74769500,31362.58533166,0
1539179640000,6605.96000000,6606.00000000,6605.00000000,6605.01000000,2.36637800,1539179699999,15630.64753846,52,0.46473600,3070.03393315,0
1539179700000,6605.01000000,6605.96000000,6605.00000000,6605.96000000,2.74373300,1539179759999,18123.51552115,56,1.20560800,7964.19803499,0
1539179760000,6605.01000000,6605.96000000,6604.00000000,6604.00000000,16.39052100,1539179819999,108249.78905939,58,0.27454700,1813.39464973,0
1539179820000,6605.00000000,6605.00000000,6604.00000000,6604.99000000,5.32851300,1539179879999,35194.14116103,54,3.05350700,20168.36681688,0
1539179880000,6604.99000000,6605.00000000,6603.24000000,6603.24000000,10.49732600,1539179939999,69329.32198150,46,1.33193200,8796.65385676,0
1539179940000,6603.24000000,6604.97000000,6601.16000000,6601.16000000,12.63326200,1539179999999,83418.72365806,60,1.77242000,11704.32204297,0
1539180000000,6601.16000000,6603.00000000,6601.00000000,6603.00000000,3.03524000,1539180059999,20038.13407337,63,1.14978000,7591.81982021,0
1539180060000,6602.81000000,6602.95000000,6601.00000000,6601.55000000,2.96010600,1539180119999,19542.88343831,47,2.12492700,14029.18901952,0
1539180120000,6602.95000000,6602.95000000,6590.00000000,6598.07000000,32.29788900,1539180179999,213027.73653802,159,1.96294100,12956.50041268,0
1539180180000,6598.07000000,6600.00000000,6595.00000000,6597.98000000,25.76749200,1539180239999,169981.35131922,140,16.26807600,107310.96162602,0
1539180240000,6597.00000000,6597.99000000,6595.27000000,6597.00000000,12.13035200,1539180299999,80031.69990511,117,10.71360900,70686.24792333,0
1539180300000,6597.00000000,6597.99000000,6595.19000000,6597.72000000,14.78553700,1539180359999,97547.33621331,87,12.72300500,83943.73452030,0
1539180360000,6597.71000000,6599.00000000,6595.41000000,6597.99000000,4.75069700,1539180419999,31341.37440247,55,2.00965700,13259.49173701,0
1539180420000,6599.00000000,6599.00000000,6596.34000000,6596.38000000,2.73525100,1539180479999,18046.80411502,66,1.73478500,11447.19293297,0
1539180480000,6598.82000000,6599.19000000,6596.35000000,6599.19000000,4.33010900,1539180539999,28571.73382241,79,3.15696100,20831.95594961,0
1539180540000,6599.19000000,6599.26000000,6596.35000000,6596.67000000,4.37770100,1539180599999,28881.43716907,60,1.56891000,10353.46253160,0
1539180600000,6598.99000000,6599.00000000,6595.01000000,6595.04000000,6.43051000,1539180659999,42422.94981053,85,4.41843100,29149.66723531,0
1539180660000,6595.50000000,6599.16000000,6595.04000000,6599.16000000,4.16423800,1539180719999,27468.29216228,65,2.35709300,15549.56438286,0
1539180720000,6598.01000000,6599.16000000,6593.27000000,6593.33000000,6.74653800,1539180779999,44502.73340433,95,3.51394600,23184.87021504,0
1539180780000,6596.22000000,6597.26000000,6593.36000000,6597.24000000,7.26956500,1539180839999,47955.90868934,53,6.13783200,40490.99887481,0
1539180840000,6593.58000000,6597.24000000,6593.42000000,6595.10000000,6.09676300,1539180899999,40202.10813920,79,1.30376600,8598.26940750,0
1539180900000,6593.42000000,6595.08000000,6592.51000000,6594.90000000,14.22133400,1539180959999,93764.87331432,115,5.56067000,36663.79910799,0
1539180960000,6594.90000000,6594.90000000,6591.69000000,6591.72000000,10.40613400,1539181019999,68602.92662423,78,2.50320300,16503.26697742,0
1539181020000,6594.90000000,6594.90000000,6590.58000000,6591.04000000,7.10060000,1539181079999,46806.97979934,75,1.28024400,8440.63286691,0
1539181080000,6591.04000000,6592.00000000,6590.58000000,6591.10000000,4.96997600,1539181139999,32757.08938865,69,1.77985700,11731.28882842,0
1539181140000,6591.10000000,6592.00000000,6590.49000000,6592.00000000,10.71454400,1539181199999,70618.39962647,62,7.19231200,47404.73254813,0
1539181200000,6592.00000000,6599.84000000,6590.51000000,6597.46000000,7.59365500,1539181259999,50091.78623825,91,4.69945400,30998.73958759,0
1539181260000,6597.48000000,6599.76000000,6595.10000000,6595.14000000,2.96320200,1539181319999,19546.60503789,60,1.43055600,9436.83204954,0
1539181320000,6597.42000000,6598.99000000,6595.10000000,6595.10000000,14.94549900,1539181379999,98574.26687363,88,1.72679100,11391.58669588,0
1539181380000,6596.47000000,6596.48000000,6595.10000000,6596.00000000,3.96798700,1539181439999,26170.33244536,30,1.00328100,6617.79987773,0
1539181440000,6596.00000000,6597.79000000,6595.10000000,6597.67000000,10.89592900,1539181499999,71881.32355440,59,8.06696700,53222.75299537,0
1539181500000,6597.67000000,6599.84000000,6595.11000000,6599.84000000,4.73573900,1539181559999,31245.03284914,56,1.57902000,10418.16823754,0
1539181560000,6599.84000000,6601.79000000,6597.96000000,6598.92000000,9.32903200,1539181619999,61568.30663680,84,6.59826600,43550.17959009,0
1539181620000,6599.99000000,6603.00000000,6599.99000000,6601.31000000,7.38510800,1539181679999,48750.76661902,94,3.94101000,26016.05948160,0
1539181680000,6601.31000000,6604.43000000,6600.69000000,6601.21000000,19.36278000,1539181739999,127835.80641759,119,9.02724200,59603.69577813,0
1539181740000,6601.21000000,6604.23000000,6601.21000000,6602.00000000,5.46783000,1539181799999,36103.33482765,67,2.35307600,15539.74002125,0
1539181800000,6602.00000000,6604.00000000,6602.00000000,6602.80000000,5.30217200,1539181859999,35009.58539408,85,1.50409300,9932.89864088,0
1539181860000,6602.82000000,6606.69000000,6602.82000000,6603.58000000,9.19192600,1539181919999,60705.34525357,107,5.11862500,33808.24355054,0
1539181920000,6603.58000000,6608.11000000,6603.58000000,6605.00000000,9.37689900,1539181979999,61936.29899852,102,6.07510000,40130.48876534,0
1539181980000,6605.00000000,6615.00000000,6603.85000000,6607.58000000,39.03134300,1539182039999,257997.31764705,132,32.64968600,215842.30721520,0
1539182040000,6607.58000000,6611.83000000,6605.51000000,6605.51000000,9.00126100,1539182099999,59469.61871290,66,1.75159700,11577.43639096,0
1539182100000,6605.58000000,6607.39000000,6604.05000000,6607.38000000,5.03472300,1539182159999,33258.42741159,69,1.89236100,12502.21271555,0
1539182160000,6606.42000000,6608.73000000,6603.20000000,6603.58000000,16.84114500,1539182219999,111215.90642087,100,1.92246600,12697.38826347,0
1539182220000,6603.58000000,6604.07000000,6603.20000000,6603.20000000,9.52310600,1539182279999,62884.31570782,82,0.95107900,6280.97254691,0
1539182280000,6603.20000000,6603.40000000,6602.00000000,6602.00000000,5.79619000,1539182339999,38271.20824070,77,0.86865800,5735.53157046,0
1539182340000,6602.00000000,6602.64000000,6597.00000000,6600.18000000,10.45420700,1539182399999,68996.58093370,94,2.06839900,13653.19460791,0
1539182400000,6600.00000000,6601.98000000,6597.89000000,6600.00000000,5.55892200,1539182459999,36689.20555410,70,3.45477900,22801.92308913,0
1539182460000,6600.00000000,6605.08000000,6598.00000000,6601.56000000,8.19780300,1539182519999,54123.46667829,76,7.29214900,48145.35754851,0
1539182520000,6601.58000000,6605.08000000,6600.14000000,6601.05000000,6.65206900,1539182579999,43918.13448097,74,1.14781200,7578.62750433,0
1539182580000,6602.86000000,6606.80000000,6601.06000000,6604.01000000,5.81106800,1539182639999,38374.39729803,72,0.55326200,3654.26086921,0
1539182640000,6604.01000000,6606.49000000,6603.99000000,6604.02000000,10.49655300,1539182699999,69334.59696680,74,1.43404300,9473.80876098,0
1539182700000,6606.00000000,6608.00000000,6604.02000000,6606.82000000,5.63555600,1539182759999,37231.44272498,75,4.71363800,31141.54038316,0
1539182760000,6607.31000000,6610.00000000,6605.20000000,6606.09000000,6.17485400,1539182819999,40802.33820617,56,5.37509400,35519.67141695,0
1539182820000,6609.91000000,6609.93000000,6601.40000000,6608.01000000,9.35107600,1539182879999,61768.74128841,55,0.48134300,3181.53395806,0
1539182880000,6607.98000000,6608.96000000,6601.53000000,6606.99000000,10.83599100,1539182939999,71603.34872218,50,2.90255800,19179.43929127,0
1539182940000,6603.01000000,6607.44000000,6603.01000000,6604.00000000,3.71891400,1539182999999,24562.56465470,33,1.18421200,7824.14931751,0
1539183000000,6606.54000000,6607.44000000,6602.00000000,6606.49000000,2.72384300,1539183059999,17990.13425733,48,1.61339100,10656.85331036,0
1539183060000,6602.06000000,6606.48000000,6602.04000000,6605.99000000,2.92586600,1539183119999,19323.48974010,23,2.25995000,14927.06656271,0
1539183120000,6605.98000000,6605.98000000,6603.40000000,6605.88000000,1.78095700,1539183179999,11761.79717577,20,0.73666000,4865.68984785,0
1539183180000,6603.57000000,6605.89000000,6603.57000000,6604.00000000,4.25147500,1539183239999,28080.12722003,38,1.95654200,12924.44042838,0
1539183240000,6605.70000000,6605.70000000,6604.00000000,6604.00000000,4.74664800,1539183299999,31350.87033804,39,2.08423900,13767.56764611,0
1539183300000,6605.70000000,6605.80000000,6604.00000000,6605.70000000,3.28133800,1539183359999,21674.71591250,43,2.69449600,17799.15342859,0
1539183360000,6605.70000000,6605.70000000,6604.00000000,6604.40000000,2.59320100,1539183419999,17126.89180640,62,0.92966900,6140.84933116,0
1539183420000,6604.39000000,6606.47000000,6604.01000000,6604.21000000,2.44997100,1539183479999,16182.59758199,58,1.42535000,9415.84223645,0
1539183480000,6604.21000000,6606.41000000,6602.00000000,6602.15000000,5.14560000,1539183539999,33980.58604099,60,1.57259900,10385.86586201,0
1539183540000,6602.15000000,6603.67000000,6602.00000000,6602.00000000,3.35255700,1539183599999,22134.62349722,53,0.65029200,4293.95530602,0
1539183600000,6602.00000000,6602.74000000,6601.72000000,6602.00000000,4.45425900,1539183659999,29407.50350450,62,0.68246500,4506.10230541,0
1539183660000,6602.70000000,6603.65000000,6601.07000000,6601.07000000,9.65201300,1539183719999,63726.51652162,68,3.24560800,21430.07598724,0
1539183720000,6601.15000000,6601.15000000,6600.10000000,6600.10000000,5.61783600,1539183779999,37083.10608528,73,2.79239600,18432.55047795,0
1539183780000,6600.10000000,6601.16000000,6600.01000000,6601.16000000,7.37936300,1539183839999,48710.44257708,45,6.12091500,40404.56833946,0
1539183840000,6601.15000000,6603.57000000,6601.04000000,6603.42000000,5.22851800,1539183899999,34524.82010871,77,2.05331800,13558.94797343,0
1539183900000,6603.42000000,6603.43000000,6601.00000000,6601.00000000,3.89925000,1539183959999,25741.43883427,61,0.35658800,2354.26938137,0
1539183960000,6601.07000000,6601.08000000,6597.09000000,6597.40000000,6.23780900,1539184019999,41172.60648908,70,1.35053300,8914.40965984,0
1539184020000,6597.40000000,6598.16000000,6595.10000000,6595.20000000,14.02850700,1539184079999,92550.60565572,84,3.96114100,26132.04298675,0
1539184080000,6598.13000000,6598.13000000,6595.00000000,6595.00000000,17.79997400,1539184139999,117394.20145621,64,1.85375000,12226.00394245,0
1539184140000,6595.10000000,6595.10000000,6592.01000000,6592.39000000,4.34511800,1539184199999,28650.67054726,57,2.16335000,14265.03617687,0
1539184200000,6592.01000000,6594.60000000,6588.83000000,6594.00000000,26.33026700,1539184259999,173544.05064795,99,3.95764200,26086.25058394,0
1539184260000,6594.00000000,6595.00000000,6592.65000000,6592.76000000,9.60747900,1539184319999,63352.43614990,52,6.08945300,40158.54198167,0
1539184320000,6594.99000000,6598.55000000,6592.79000000,6597.78000000,2.46646300,1539184379999,16266.30254184,54,2.10040500,13852.39018844,0
1539184380000,6596.62000000,6600.56000000,6595.10000000,6598.21000000,4.57332600,1539184439999,30175.71310601,54,1.19954600,7916.23366654,0
1539184440000,6600.50000000,6600.90000000,6596.76000000,6597.00000000,2.95489700,1539184499999,19494.63280261,38,0.31819300,2099.80808847,0
1539184500000,6597.00000000,6598.97000000,6596.33000000,6597.10000000,4.90162600,1539184559999,32335.92297653,37,0.89670600,5916.30627238,0
1539184560000,6597.10000000,6598.89000000,6596.33000000,6596.33000000,5.09837700,1539184619999,33634.64198510,62,0.31383400,2070.95312761,0
1539184620000,6598.36000000,6600.00000000,6596.33000000,6600.00000000,4.85110000,1539184679999,32003.81442336,54,0.97100100,6407.85815900,0
1539184680000,6600.00000000,6600.87000000,6596.33000000,6597.32000000,2.58437400,1539184739999,17050.26611092,58,0.30791700,2032.16148826,0
1539184740000,6599.20000000,6600.80000000,6596.33000000,6598.59000000,16.32832300,1539184799999,107735.47306203,119,5.37224800,35455.37080236,0
1539184800000,6600.77000000,6600.77000000,6596.33000000,6596.33000000,3.64526900,1539184859999,24048.77181403,51,0.51112600,3373.20323456,0
1539184860000,6596.33000000,6598.36000000,6596.33000000,6596.34000000,6.04623600,1539184919999,39884.12551983,84,1.72842300,11402.36772825,0
1539184920000,6597.66000000,6599.25000000,6596.33000000,6596.40000000,3.03568600,1539184979999,20026.72255518,43,0.94885400,6261.19350230,0
1539184980000,6596.40000000,6599.26000000,6596.39000000,6599.12000000,2.59491000,1539185039999,17119.29725278,37,0.69121700,4560.75437435,0
1539185040000,6599.10000000,6599.10000000,6596.33000000,6596.33000000,5.47867400,1539185099999,36145.87186041,101,2.51099800,16568.13444900,0
1539185100000,6596.33000000,6598.63000000,6596.33000000,6596.34000000,4.52627400,1539185159999,29858.93386228,62,1.03457700,6826.53899058,0
1539185160000,6596.34000000,6598.50000000,6596.34000000,6598.00000000,5.05743400,1539185219999,33366.89454369,80,0.81942500,5406.13635815,0
1539185220000,6598.00000000,6598.00000000,6596.33000000,6596.34000000,4.33675300,1539185279999,28609.09455894,46,1.05332800,6949.56817673,0
1539185280000,6596.34000000,6597.99000000,6592.79000000,6595.08000000,19.12805800,1539185339999,126169.06826205,110,1.97559700,13033.45671656,0
1539185340000,6592.80000000,6596.33000000,6592.80000000,6595.12000000,5.07971100,1539185399999,33497.71161949,57,2.34765200,15483.23407045,0
1539185400000,6595.13000000,6597.99000000,6593.10000000,6595.17000000,7.75151200,1539185459999,51136.21737823,74,4.12970900,27246.72151596,0
1539185460000,6596.33000000,6597.88000000,6593.00000000,6596.78000000,11.15040400,1539185519999,73541.40087751,102,1.71318500,11301.54549845,0
1539185520000,6593.01000000,6597.00000000,6592.37000000,6596.90000000,12.01949800,1539185579999,79258.36309879,79,3.97536000,26224.04592877,0
1539185580000,6592.40000000,6596.71000000,6592.39000000,6595.99000000,4.80798500,1539185639999,31707.31141333,73,2.46196700,16238.58107263,0
1539185640000,6592.58000000,6595.98000000,6592.37000000,6592.67000000,7.95979000,1539185699999,52480.13546221,65,1.40285400,9252.23223444,0
1539185700000,6594.89000000,6595.00000000,6592.37000000,6594.99000000,6.71400800,1539185759999,44272.36081199,59,4.43904400,29271.89400347,0
1539185760000,6594.99000000,6600.00000000,6594.99000000,6598.58000000,29.23556900,1539185819999,192882.65238931,91,20.51901200,135374.21643356,0
1539185820000,6598.60000000,6600.00000000,6597.07000000,6597.07000000,1.76739600,1539185879999,11662.21235702,35,0.60385000,3984.65660201,0
1539185880000,6597.07000000,6598.80000000,6596.54000000,6598.63000000,3.13674800,1539185939999,20695.14848246,33,0.83617800,5517.65734657,0
1539185940000,6597.08000000,6598.50000000,6593.13000000,6598.50000000,2.72004800,1539185999999,17943.21014268,32,0.30598100,2018.63710048,0
1539186000000,6598.50000000,6599.00000000,6595.42000000,6595.97000000,3.40699300,1539186059999,22477.99985118,49,1.76182200,11625.52810589,0
1539186060000,6595.97000000,6596.93000000,6594.50000000,6594.50000000,3.26924500,1539186119999,21562.14688017,59,1.18582400,7821.42132691,0
