Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557662520000,7159.23000000,7175.34000000,7142.99000000,7156.54000000,76.84064700,1557662579999,549849.43538111,598,30.22853000,216450.47110289,0
1557662580000,7160.43000000,7170.00000000,7129.07000000,7152.55000000,102.38674800,1557662639999,732011.24295764,598,53.41549100,382024.12834796,0
1557662640000,7150.84000000,7161.45000000,7100.01000000,7137.47000000,91.62314000,1557662699999,653342.16814116,713,35.65196600,254282.81159002,0
1557662700000,7138.80000000,7146.09000000,7111.35000000,7130.74000000,78.51965800,1557662759999,559609.92593825,587,36.17276700,257827.69924990,0
1557662760000,7126.87000000,7138.19000000,7118.57000000,7129.80000000,51.99263500,1557662819999,370673.85529457,423,28.24298800,201373.01166512,0
1557662820000,7127.58000000,7145.19000000,7123.81000000,7137.49000000,54.43431900,1557662879999,388376.47749471,405,24.39593400,174026.11251058,0
1557662880000,7134.94000000,7150.00000000,7132.34000000,7136.15000000,40.55947000,1557662939999,289586.27927945,349,20.58216600,146979.98609236,0
1557662940000,7135.79000000,7143.86000000,7111.95000000,7112.86000000,73.68666500,1557662999999,524832.68986493,500,41.39438600,294866.69761773,0
1557663000000,7115.39000000,7124.11000000,7048.45000000,7072.32000000,142.53436500,1557663059999,1010071.17720637,835,49.66663400,352490.11686593,0
1557663060000,7072.32000000,7098.52000000,7050.13000000,7098.11000000,80.80061700,1557663119999,572610.28857453,658,48.06569600,340678.96586210,0
1557663120000,7092.42000000,7102.87000000,7087.60000000,7093.40000000,85.07656400,1557663179999,603809.92820737,496,40.57248000,287977.56206948,0
1557663180000,7092.78000000,7097.04000000,7066.40000000,7067.58000000,94.96696100,1557663239999,672220.53639815,601,51.51541000,364756.72444327,0
1557663240000,7067.83000000,7084.17000000,7061.08000000,7077.06000000,62.31968700,1557663299999,440789.99990124,457,29.55735800,209090.24854653,0
1557663300000,7072.69000000,7091.55000000,7065.50000000,7069.89000000,56.06155100,1557663359999,396858.08537312,439,21.29401000,150771.83285986,0
1557663360000,7074.83000000,7090.16000000,7072.26000000,7084.99000000,70.92278700,1557663419999,502315.12111651,387,30.75625300,217814.06307670,0
1557663420000,7084.81000000,7094.26000000,7077.71000000,7086.99000000,63.36894400,1557663479999,449021.25535704,456,35.60932400,252338.36514344,0
1557663480000,7091.78000000,7096.38000000,7070.54000000,7075.87000000,47.67187900,1557663539999,337709.63709184,399,22.59045700,160058.98233102,0
1557663540000,7074.28000000,7089.48000000,7060.00000000,7060.00000000,71.57823500,1557663599999,506006.68286642,458,34.06442600,240830.35760277,0
1557663600000,7060.00000000,7063.84000000,7014.02000000,7038.38000000,149.61661600,1557663659999,1053007.69192555,917,59.40507500,417774.97396065,0
1557663660000,7038.67000000,7049.59000000,7012.00000000,7049.28000000,79.02563300,1557663719999,555722.35360739,588,36.10576400,254028.89971365,0
1557663720000,7045.84000000,7051.54000000,7034.25000000,7040.48000000,81.28922500,1557663779999,572710.77761317,605,40.48352800,285220.86078066,0
1557663780000,7041.56000000,7060.23000000,7028.71000000,7053.63000000,146.80350500,1557663839999,1033722.56759152,661,71.51259300,503539.99378527,0
1557663840000,7057.88000000,7082.13000000,7046.25000000,7055.24000000,92.77815400,1557663899999,655342.36701968,692,49.61101500,350575.24707745,0
1557663900000,7055.24000000,7088.52000000,7050.88000000,7071.22000000,90.82357500,1557663959999,642155.30946622,501,56.65114700,400575.76431527,0
1557663960000,7073.57000000,7088.81000000,7068.52000000,7080.40000000,78.00765300,1557664019999,552074.14109980,504,40.48891900,286571.04991724,0
1557664020000,7084.79000000,7092.65000000,7080.38000000,7089.85000000,34.43225600,1557664079999,244020.72145517,272,16.52217800,117103.71995111,0
1557664080000,7089.84000000,7111.00000000,7086.54000000,7107.00000000,83.76686000,1557664139999,594842.81337818,651,39.89545900,283313.33475056,0
1557664140000,7107.00000000,7113.86000000,7100.00000000,7106.57000000,116.69709700,1557664199999,829514.49854941,502,32.44982600,230654.60861287,0
1557664200000,7100.51000000,7120.00000000,7100.00000000,7120.00000000,40.00501800,1557664259999,284461.76774024,409,24.84313500,176702.95530148,0
1557664260000,7116.78000000,7120.00000000,7100.00000000,7116.35000000,66.39538800,1557664319999,472307.76486489,376,22.02237900,156730.11397096,0
1557664320000,7118.71000000,7125.00000000,7116.00000000,7122.20000000,51.84529200,1557664379999,369134.29904832,420,24.95404900,177705.72857705,0
1557664380000,7122.28000000,7129.80000000,7108.54000000,7111.35000000,65.27882200,1557664439999,464774.18142883,439,32.36614400,230506.94425446,0
1557664440000,7114.95000000,7120.74000000,7088.02000000,7103.33000000,77.79512300,1557664499999,552642.67848420,638,32.34708400,229862.44946392,0
1557664500000,7101.38000000,7103.39000000,7090.02000000,7095.15000000,53.10759300,1557664559999,376832.63970859,431,26.44384800,187637.03830327,0
1557664560000,7097.29000000,7099.16000000,7081.45000000,7083.67000000,38.14970700,1557664619999,270444.72352494,393,20.14821800,142834.68860745,0
1557664620000,7083.67000000,7093.83000000,7080.00000000,7089.07000000,42.17642400,1557664679999,298838.83527364,353,20.68263800,146572.57936918,0
1557664680000,7087.35000000,7092.99000000,7073.01000000,7073.17000000,43.98219600,1557664739999,311553.78931007,310,30.05563700,212924.57570989,0
1557664740000,7073.01000000,7073.13000000,7050.71000000,7057.41000000,88.78291800,1557664799999,626972.60311423,561,51.91878800,366708.28506336,0
1557664800000,7057.41000000,7068.39000000,7050.50000000,7061.87000000,46.24702200,1557664859999,326508.69116497,334,23.12397500,163296.03885631,0
1557664860000,7062.10000000,7068.39000000,7051.92000000,7058.26000000,44.79227900,1557664919999,316278.97433391,346,24.23572600,171154.11012657,0
1557664920000,7058.28000000,7077.51000000,7053.10000000,7077.51000000,56.47299400,1557664979999,399001.55911272,316,35.63008300,251728.29025830,0
1557664980000,7075.03000000,7088.99000000,7075.02000000,7080.78000000,62.31994700,1557665039999,441342.86988143,388,44.96796000,318480.39703564,0
1557665040000,7081.82000000,7100.00000000,7075.38000000,7096.38000000,74.88728300,1557665099999,530961.05274654,416,57.46977700,407494.69786044,0
1557665100000,7096.61000000,7104.00000000,7091.33000000,7103.87000000,40.16235100,1557665159999,285105.24237586,250,27.07043400,192179.83092304,0
1557665160000,7103.87000000,7114.59000000,7100.41000000,7107.94000000,48.08684500,1557665219999,341890.32606104,376,31.94693300,227144.17231565,0
1557665220000,7106.08000000,7120.00000000,7101.76000000,7113.16000000,66.84657300,1557665279999,475658.30716398,354,42.05949200,299298.31127719,0
1557665280000,7115.67000000,7122.35000000,7101.64000000,7105.88000000,67.80899800,1557665339999,482369.13361723,433,38.04471600,270690.42630969,0
1557665340000,7105.65000000,7117.91000000,7101.65000000,7110.51000000,44.55231800,1557665399999,316748.95712941,336,27.49925100,195518.37845340,0
1557665400000,7110.40000000,7112.78000000,7102.82000000,7109.91000000,21.59921800,1557665459999,153527.37000310,243,11.62781300,82654.97719587,0
1557665460000,7108.39000000,7113.90000000,7098.17000000,7112.67000000,47.41353200,1557665519999,336907.04299679,268,28.18150700,200244.33862074,0
1557665520000,7112.50000000,7144.70000000,7111.09000000,7129.82000000,91.29356300,1557665579999,650415.67347389,510,61.11093300,435364.50411206,0
1557665580000,7132.22000000,7147.63000000,7121.04000000,7144.42000000,61.06544900,1557665639999,435619.83885205,346,32.50704100,231978.09255505,0
1557665640000,7146.14000000,7150.00000000,7138.20000000,7149.37000000,47.96068200,1557665699999,342691.14558661,440,21.01162500,150159.62905206,0
1557665700000,7148.00000000,7161.49000000,7145.00000000,7156.29000000,57.61349200,1557665759999,412320.67554736,423,34.46878100,246694.21455910,0
1557665760000,7156.33000000,7161.33000000,7148.32000000,7148.32000000,87.52542500,1557665819999,626216.61772497,399,10.97374800,78524.14991551,0
1557665820000,7148.32000000,7153.99000000,7146.01000000,7150.54000000,32.40031900,1557665879999,231666.87980694,257,12.89755600,92216.09246689,0
1557665880000,7151.24000000,7161.49000000,7148.70000000,7160.03000000,60.29137800,1557665939999,431412.54078104,355,43.36856900,310321.55641176,0
1557665940000,7160.03000000,7168.97000000,7155.11000000,7161.43000000,28.16924600,1557665999999,201719.25185615,267,12.77264400,91470.26115285,0
1557666000000,7162.90000000,7164.45000000,7148.32000000,7148.32000000,34.91415700,1557666059999,249864.59095959,372,15.08880700,108016.38937439,0
1557666060000,7149.03000000,7149.04000000,7126.76000000,7146.96000000,40.66510500,1557666119999,290287.73605682,443,21.52804600,153671.69385664,0
1557666120000,7146.96000000,7153.48000000,7142.07000000,7150.00000000,21.10481400,1557666179999,150853.45486998,215,11.81946300,84489.70487572,0
1557666180000,7150.54000000,7153.05000000,7124.70000000,7134.96000000,30.89421800,1557666239999,220732.40687760,270,14.34548200,102543.36491065,0
1557666240000,7134.94000000,7149.60000000,7126.17000000,7145.29000000,27.45485000,1557666299999,195985.07808101,299,21.77425800,155445.23774887,0
1557666300000,7145.41000000,7150.00000000,7140.72000000,7145.00000000,28.70137000,1557666359999,205089.80231443,317,18.89310700,135012.72297515,0
1557666360000,7145.00000000,7155.21000000,7143.01000000,7155.21000000,21.71060700,1557666419999,155209.37369037,265,12.71356100,90903.30002850,0
1557666420000,7151.87000000,7184.13000000,7151.87000000,7176.85000000,61.71769300,1557666479999,442448.70255838,624,40.96040400,293685.19698707,0
1557666480000,7179.41000000,7184.14000000,7154.99000000,7170.00000000,116.86851600,1557666539999,838594.02546653,712,54.10801600,388224.02931985,0
1557666540000,7172.35000000,7179.11000000,7168.18000000,7173.50000000,19.58064100,1557666599999,140461.80000688,308,11.07982200,79486.11841174,0
1557666600000,7174.74000000,7197.99000000,7173.53000000,7193.48000000,65.08581700,1557666659999,467990.20463563,617,39.92366300,287013.69030594,0
1557666660000,7188.02000000,7214.00000000,7187.03000000,7212.13000000,89.89192500,1557666719999,647193.65810913,609,59.31495600,427102.89556336,0
1557666720000,7208.81000000,7219.89000000,7205.41000000,7210.00000000,77.74665300,1557666779999,560728.39616779,648,32.30344700,233044.69645934,0
1557666780000,7212.40000000,7216.28000000,7203.93000000,7209.37000000,64.62223100,1557666839999,465918.68357411,488,30.85093200,222452.70405088,0
1557666840000,7209.37000000,7220.00000000,7207.51000000,7218.04000000,42.28481400,1557666899999,305080.88418942,345,29.12146800,210134.76092993,0
1557666900000,7219.97000000,7225.00000000,7211.96000000,7214.98000000,60.90617100,1557666959999,439654.06804150,508,19.43824500,140335.14633389,0
1557666960000,7212.36000000,7224.99000000,7212.22000000,7224.82000000,24.87144200,1557667019999,179569.79129307,266,15.38104400,111069.72424793,0
1557667020000,7222.67000000,7237.66000000,7222.61000000,7237.66000000,45.21122200,1557667079999,326759.73439234,419,21.31691400,154108.34515451,0
1557667080000,7232.52000000,7239.34000000,7227.04000000,7232.54000000,54.97939800,1557667139999,397690.66683648,500,18.70415100,135324.15579320,0
1557667140000,7234.53000000,7242.00000000,7232.55000000,7238.72000000,45.62500300,1557667199999,330185.35439864,388,26.88195500,194544.03595119,0
1557667200000,7238.01000000,7241.76000000,7225.00000000,7225.00000000,73.20030700,1557667259999,529482.67243080,707,33.70976800,243897.35903912,0
1557667260000,7225.04000000,7229.03000000,7215.00000000,7223.07000000,83.73834400,1557667319999,604581.10724836,665,43.94541100,317321.37456073,0
1557667320000,7223.06000000,7225.98000000,7211.28000000,7212.14000000,39.94758100,1557667379999,288373.32868383,321,11.66537800,84214.23538824,0
1557667380000,7215.41000000,7219.06000000,7209.22000000,7215.59000000,48.03387800,1557667439999,346407.89449064,332,18.33228800,132225.89655329,0
1557667440000,7215.73000000,7230.82000000,7215.73000000,7228.16000000,21.93330800,1557667499999,158430.11236416,285,12.97894800,93756.63240541,0
1557667500000,7226.25000000,7237.05000000,7225.00000000,7231.38000000,30.29155700,1557667559999,219013.11678526,267,20.45130000,147873.07890728,0
1557667560000,7232.52000000,7232.52000000,7211.79000000,7213.18000000,51.40905700,1557667619999,371339.18515898,361,10.22532500,73863.23093454,0
1557667620000,7212.00000000,7221.21000000,7201.28000000,7207.23000000,50.54550600,1557667679999,364407.08849523,386,23.09473200,166517.74647805,0
1557667680000,7206.04000000,7206.17000000,7180.49000000,7200.21000000,82.50269100,1557667739999,593560.59849191,723,44.42430700,319653.31202208,0
1557667740000,7202.43000000,7202.80000000,7180.00000000,7193.00000000,59.80763600,1557667799999,429945.02622404,443,31.67032000,227682.44523541,0
1557667800000,7191.49000000,7210.00000000,7190.18000000,7204.98000000,58.68094000,1557667859999,422488.90351175,341,46.84924700,337310.92836877,0
1557667860000,7206.00000000,7207.16000000,7186.71000000,7189.54000000,38.21867700,1557667919999,275118.87944599,368,12.42517100,89462.61139989,0
1557667920000,7185.73000000,7192.55000000,7180.00000000,7188.17000000,56.31271800,1557667979999,404680.76999870,373,30.23009100,217276.27781105,0
1557667980000,7189.39000000,7208.94000000,7187.24000000,7200.31000000,35.03600300,1557668039999,252161.02030182,348,27.21234600,195847.57832741,0
1557668040000,7200.34000000,7204.83000000,7192.15000000,7197.72000000,54.56396200,1557668099999,392835.04614010,311,11.01565200,79319.47294279,0
1557668100000,7197.27000000,7200.61000000,7190.75000000,7190.79000000,20.76049800,1557668159999,149401.30139219,164,10.12406000,72867.64223001,0
1557668160000,7190.80000000,7192.63000000,7186.56000000,7187.51000000,33.77742900,1557668219999,242815.92199460,224,9.22323500,66303.98949448,0
1557668220000,7188.00000000,7199.44000000,7187.58000000,7196.47000000,49.42760200,1557668279999,355604.09267302,316,36.32093600,261318.58049585,0
1557668280000,7196.50000000,7199.38000000,7186.04000000,7186.04000000,21.36129100,1557668339999,153586.03426403,208,9.38634600,67503.29724033,0
1557668340000,7186.61000000,7188.00000000,7126.31000000,7174.00000000,172.16082400,1557668399999,1233697.15429710,746,40.27428600,288908.08166799,0
1557668400000,7176.78000000,7176.79000000,7146.24000000,7167.39000000,64.35172700,1557668459999,461002.40726365,534,35.10911700,251526.82325598,0
1557668460000,7167.39000000,7168.57000000,7141.12000000,7145.40000000,69.70406700,1557668519999,498593.47936298,425,23.70165300,169522.73782281,0
1557668520000,7141.35000000,7172.88000000,7111.00000000,7170.38000000,172.10033300,1557668579999,1231676.60548275,785,107.65001000,770658.15436349,0
1557668580000,7170.40000000,7185.00000000,7163.56000000,7174.49000000,64.18362100,1557668639999,460597.23384815,524,31.42163700,225524.31459318,0
1557668640000,7174.49000000,7185.51000000,7170.01000000,7181.52000000,82.85709200,1557668699999,594802.75593830,448,43.86626900,314944.73891225,0
1557668700000,7185.20000000,7185.20000000,7170.01000000,7170.01000000,29.99045200,1557668759999,215214.39110092,273,11.53750400,82789.14747898,0
1557668760000,7171.26000000,7173.51000000,7155.43000000,7166.00000000,23.29037400,1557668819999,166887.88927885,236,14.06098400,100765.87691150,0
1557668820000,7169.13000000,7169.79000000,7150.00000000,7152.62000000,47.53609500,1557668879999,340132.09683804,321,14.80329200,105951.58196264,0
1557668880000,7152.17000000,7167.18000000,7136.45000000,7144.65000000,55.38831300,1557668939999,396270.64687605,402,25.42856000,181959.07001493,0
1557668940000,7144.65000000,7146.06000000,7125.72000000,7134.07000000,75.40927300,1557668999999,538239.32505263,544,36.30436900,259223.60964196,0
1557669000000,7132.00000000,7146.01000000,7130.00000000,7136.10000000,37.85731200,1557669059999,270223.91824720,278,19.46622800,138985.35569975,0
1557669060000,7136.94000000,7144.94000000,7120.05000000,7136.40000000,66.24005600,1557669119999,472390.05045810,425,29.23783900,208531.31577118,0
1557669120000,7135.49000000,7138.24000000,7121.37000000,7127.86000000,40.37345800,1557669179999,287770.20265672,355,16.29900500,116215.21794633,0
1557669180000,7128.75000000,7131.90000000,7111.70000000,7112.18000000,62.62247300,1557669239999,446151.29183795,420,28.03306700,199762.09308759,0
1557669240000,7114.70000000,7114.71000000,7100.00000000,7107.15000000,166.90145100,1557669299999,1185511.19870114,811,25.80637700,183387.70932476,0
1557669300000,7106.67000000,7112.73000000,7100.00000000,7103.37000000,59.20664600,1557669359999,420660.88452287,501,28.81662400,204800.86870210,0
1557669360000,7105.12000000,7118.23000000,7101.44000000,7114.58000000,50.76411300,1557669419999,360888.36498940,488,25.14264500,178759.75626489,0
1557669420000,7114.36000000,7131.31000000,7112.77000000,7121.65000000,73.68767800,1557669479999,524857.91954730,487,33.18192900,236331.28870618,0
1557669480000,7121.65000000,7121.65000000,7105.23000000,7113.04000000,40.11727900,1557669539999,285428.13145598,276,13.48066000,95894.12119517,0
1557669540000,7113.06000000,7115.78000000,7110.00000000,7111.01000000,22.44926100,1557669599999,159662.40424343,188,9.17145900,65237.79929758,0
1557669600000,7111.00000000,7112.69000000,7080.00000000,7084.84000000,199.02739000,1557669659999,1412702.45079419,632,17.05790000,121071.60550011,0
1557669660000,7084.82000000,7110.06000000,7072.00000000,7109.91000000,144.69975800,1557669719999,1025829.75248650,866,61.33903800,435026.30035102,0
1557669720000,7109.71000000,7109.92000000,7085.74000000,7090.13000000,68.85149900,1557669779999,488766.67527740,374,31.97675800,227075.05809656,0
1557669780000,7089.01000000,7090.05000000,7072.01000000,7083.07000000,53.92592000,1557669839999,381775.19779878,474,30.60919500,216697.77268072,0
1557669840000,7083.29000000,7086.14000000,7067.09000000,7070.34000000,65.78593600,1557669899999,465246.59206747,380,13.14010400,92956.17218745,0
1557669900000,7067.20000000,7085.38000000,7067.17000000,7083.34000000,35.08978100,1557669959999,248288.27861140,328,24.56807000,173862.73392681,0
1557669960000,7083.48000000,7104.07000000,7081.09000000,7101.38000000,58.69515200,1557670019999,416531.16257268,406,38.87697600,275878.58780251,0
1557670020000,7101.40000000,7114.02000000,7098.30000000,7110.00000000,66.74547500,1557670079999,474244.28213931,448,29.23930100,207784.91162512,0
1557670080000,7112.39000000,7119.25000000,7106.76000000,7115.95000000,28.64338600,1557670139999,203705.82401545,231,15.19897400,108108.24920740,0
1557670140000,7115.95000000,7124.42000000,7115.90000000,7122.92000000,22.61622900,1557670199999,161040.14348645,283,11.35136300,80837.59578406,0
1557670200000,7122.91000000,7140.63000000,7122.33000000,7137.28000000,29.93807000,1557670259999,213524.30820187,332,17.52421700,124980.01167005,0
1557670260000,7137.28000000,7142.00000000,7127.60000000,7132.12000000,78.48562900,1557670319999,559816.38453232,441,27.02906500,192825.19686252,0
1557670320000,7131.53000000,7137.62000000,7125.79000000,7127.99000000,38.99656900,1557670379999,278120.88089403,294,15.61003100,111343.27751595,0
1557670380000,7125.79000000,7130.03000000,7105.05000000,7110.64000000,39.94331500,1557670439999,284315.07342860,339,13.19188300,93909.75380357,0
1557670440000,7114.48000000,7116.12000000,7093.99000000,7100.00000000,50.90736500,1557670499999,361667.91920621,356,13.13742900,93367.94337434,0
1557670500000,7099.98000000,7134.99000000,7096.02000000,7130.18000000,55.49189800,1557670559999,394737.49678194,398,40.55922600,288552.59143445,0
1557670560000,7134.96000000,7137.98000000,7123.05000000,7130.81000000,51.48313000,1557670619999,367148.16980318,250,18.83637200,134295.59855230,0
1557670620000,7131.56000000,7136.59000000,7123.07000000,7136.35000000,19.08686000,1557670679999,136089.22655631,208,12.27376500,87524.29570641,0
1557670680000,7135.93000000,7145.64000000,7135.93000000,7139.32000000,27.30521300,1557670739999,194948.76341710,221,15.82146000,112959.72416627,0
1557670740000,7140.30000000,7141.81000000,7136.18000000,7141.00000000,23.41156200,1557670799999,167145.41295096,159,18.10284000,129249.23390566,0
1557670800000,7141.00000000,7157.07000000,7141.00000000,7150.97000000,68.30499900,1557670859999,488408.00374150,390,37.54672500,268439.50080494,0
1557670860000,7146.78000000,7152.78000000,7146.78000000,7148.01000000,14.54369500,1557670919999,103985.85528332,196,7.95570700,56886.17122847,0
1557670920000,7150.25000000,7150.25000000,7130.01000000,7138.52000000,26.68499900,1557670979999,190481.34824219,239,10.74056400,76656.43274988,0
1557670980000,7137.89000000,7138.23000000,7128.29000000,7131.51000000,9.39759500,1557671039999,67040.47270342,125,5.16072200,36815.55932799,0
1557671040000,7133.00000000,7134.29000000,7128.17000000,7129.01000000,8.55196600,1557671099999,60988.77929894,134,4.05942500,28952.90191886,0
1557671100000,7129.98000000,7131.39000000,7119.91000000,7122.94000000,23.40775500,1557671159999,166794.37343957,225,9.49711700,67679.28172158,0
1557671160000,7122.92000000,7128.24000000,7115.21000000,7122.22000000,29.04531700,1557671219999,206838.37397067,234,16.58753800,118140.49190596,0
1557671220000,7122.06000000,7123.00000000,7109.00000000,7120.60000000,33.88122700,1557671279999,241109.92910680,258,12.42193700,88401.00866227,0
1557671280000,7118.35000000,7119.52000000,7109.21000000,7109.21000000,14.72769400,1557671339999,104758.42803243,156,5.67557100,40368.04915243,0
1557671340000,7110.02000000,7115.97000000,7109.98000000,7114.40000000,15.66256500,1557671399999,111413.99114437,167,9.07608900,64566.83258412,0
1557671400000,7114.06000000,7134.99000000,7114.06000000,7132.23000000,42.07130500,1557671459999,299757.33593946,282,26.87039100,191441.61640840,0
1557671460000,7131.54000000,7140.00000000,7127.00000000,7135.95000000,21.45450400,1557671519999,153033.55295266,241,10.24985400,73126.13670812,0
1557671520000,7136.20000000,7139.00000000,7128.00000000,7131.97000000,17.57484500,1557671579999,125392.12502331,210,9.39377700,67020.58727734,0
1557671580000,7132.00000000,7135.91000000,7129.00000000,7132.99000000,22.26463200,1557671639999,158793.55808560,163,8.79732000,62742.59358599,0
1557671640000,7132.96000000,7138.93000000,7120.13000000,7128.61000000,118.18086000,1557671699999,842351.34677466,288,100.97966200,719660.19369266,0
1557671700000,7129.51000000,7129.98000000,7097.00000000,7097.02000000,134.73660100,1557671759999,957264.25958240,544,101.11223000,718138.43362382,0
1557671760000,7099.98000000,7100.00000000,7085.00000000,7086.08000000,62.62415800,1557671819999,444397.58044840,523,44.65847500,316925.70567690,0
1557671820000,7085.50000000,7095.20000000,7052.57000000,7059.98000000,181.66019200,1557671879999,1283936.46029965,954,124.28561100,878076.20174106,0
1557671880000,7059.98000000,7060.00000000,7040.00000000,7045.00000000,117.26081400,1557671939999,827142.38978279,626,46.35743900,327145.77618747,0
1557671940000,7049.91000000,7074.24000000,7038.01000000,7060.79000000,77.80759500,1557671999999,548882.96381411,643,42.06389600,296776.07478266,0
1557672000000,7060.79000000,7072.67000000,7056.53000000,7057.72000000,38.39288300,1557672059999,271240.17614172,357,16.83541500,118970.79538097,0
1557672060000,7057.84000000,7060.94000000,7045.02000000,7059.58000000,34.10521000,1557672119999,240539.83757910,381,17.90313700,126279.90839093,0
1557672120000,7056.48000000,7069.46000000,7051.62000000,7051.65000000,43.90953800,1557672179999,310052.84045882,393,14.48633000,102324.60172514,0
1557672180000,7055.99000000,7060.10000000,7032.18000000,7045.65000000,66.94090800,1557672239999,471375.11031423,512,29.42963000,207314.27668615,0
1557672240000,7045.65000000,7047.63000000,7013.27000000,7036.57000000,88.88475000,1557672299999,624488.32164623,710,35.18094100,247185.76605515,0
1557672300000,7032.01000000,7055.64000000,7032.01000000,7055.00000000,42.60375500,1557672359999,300186.63294947,432,22.67933900,159814.21713972,0
1557672360000,7053.39000000,7058.17000000,7040.29000000,7045.32000000,93.60513400,1557672419999,660013.27261595,326,30.81070300,217290.57812603,0
1557672420000,7044.14000000,7056.00000000,7040.43000000,7044.01000000,54.28339500,1557672479999,382543.98075118,337,27.21252300,191834.12535330,0
1557672480000,7044.14000000,7045.00000000,7020.48000000,7020.48000000,37.78108700,1557672539999,265688.72948629,387,17.57277100,123608.88545038,0
1557672540000,7021.25000000,7022.53000000,7006.00000000,7009.20000000,133.13513000,1557672599999,933284.11515972,706,37.85333300,265400.73795271,0
1557672600000,7010.78000000,7010.78000000,6990.32000000,6997.29000000,179.98791900,1557672659999,1259861.18603241,1159,65.09379300,455673.98192038,0
1557672660000,6996.33000000,6998.28000000,6974.00000000,6995.89000000,101.29058200,1557672719999,707573.99054779,942,40.11651500,280373.61902737,0
1557672720000,6995.95000000,7019.38000000,6995.95000000,7015.09000000,60.99087700,1557672779999,427346.96025572,591,43.57203800,305301.36667888,0
1557672780000,7015.09000000,7015.11000000,6992.64000000,7002.71000000,58.71904800,1557672839999,411331.28333190,469,27.11125000,189909.19029226,0
1557672840000,7003.71000000,7003.85000000,6981.83000000,6987.55000000,62.30926900,1557672899999,435848.32439189,461,29.04510100,203185.85227464,0
1557672900000,6989.71000000,6989.71000000,6929.69000000,6929.70000000,230.38407600,1557672959999,1602984.07785132,1483,53.38589400,371058.27430713,0
1557672960000,6932.20000000,6981.00000000,6925.00000000,6960.13000000,223.65345400,1557673019999,1553641.19720999,1112,135.27528600,939476.86301198,0
1557673020000,6960.13000000,6960.13000000,6920.00000000,6929.31000000,116.55307800,1557673079999,808411.34004470,918,56.20318100,389909.10559340,0
1557673080000,6931.75000000,6934.67000000,6888.80000000,6891.02000000,407.46413400,1557673139999,2812597.90637245,2018,80.54585600,556329.92179490,0
1557673140000,6894.88000000,6935.49000000,6886.00000000,6922.88000000,225.92956300,1557673199999,1562204.03758422,1151,85.63952800,591944.86810196,0
1557673200000,6926.23000000,6926.23000000,6900.00000000,6903.80000000,151.73963200,1557673259999,1048803.53990041,734,63.85878300,441500.22050651,0
1557673260000,6903.80000000,6903.80000000,6868.00000000,6870.00000000,249.91096800,1557673319999,1719799.50899039,1367,111.94667300,770342.81510620,0
1557673320000,6871.79000000,6921.20000000,6861.02000000,6918.54000000,210.46246400,1557673379999,1451286.11529577,1363,116.06195300,800304.99865442,0
1557673380000,6922.69000000,6967.58000000,6918.39000000,6955.09000000,186.58271800,1557673439999,1296725.31548966,1169,97.15013000,675322.83223600,0
1557673440000,6952.33000000,6960.00000000,6924.32000000,6930.02000000,126.02117300,1557673499999,874680.42730503,664,58.99192000,409518.56262565,0
1557673500000,6925.96000000,6958.84000000,6925.48000000,6957.24000000,70.58867500,1557673559999,490112.77914697,530,36.71354400,254944.25700392,0
1557673560000,6957.26000000,6958.92000000,6944.82000000,6954.80000000,113.06122800,1557673619999,786054.76689773,598,52.01227200,361632.63253399,0
1557673620000,6954.79000000,6965.00000000,6941.76000000,6965.00000000,57.85661300,1557673679999,402399.43610746,371,41.07298000,285717.15752696,0
1557673680000,6964.86000000,6990.00000000,6964.86000000,6965.55000000,111.89294000,1557673739999,780829.94810005,700,51.98679600,362851.46434384,0
1557673740000,6975.49000000,6980.00000000,6961.46000000,6979.89000000,85.42513200,1557673799999,595887.55154943,512,57.05131300,398013.47728719,0
1557673800000,6979.00000000,7009.98000000,6978.17000000,7006.45000000,122.63420400,1557673859999,857229.23992794,590,82.79676100,578516.67091023,0
1557673860000,7006.95000000,7007.10000000,6986.31000000,6989.58000000,84.86655500,1557673919999,593749.58736758,559,46.86019000,327822.98771839,0
1557673920000,6989.66000000,6998.61000000,6958.83000000,6965.29000000,144.33134100,1557673979999,1007646.51056631,737,74.51371200,520350.14675412,0
1557673980000,6979.19000000,6979.48000000,6963.53000000,6971.65000000,69.54007100,1557674039999,484767.50966827,587,36.99051400,257903.34829917,0
1557674040000,6970.30000000,6989.24000000,6968.91000000,6978.64000000,61.01087300,1557674099999,425636.05306023,347,31.89349400,222494.07558356,0
1557674100000,6978.89000000,6981.82000000,6956.34000000,6956.36000000,48.67320600,1557674159999,339034.39624228,340,15.46383100,107742.04234522,0
1557674160000,6957.53000000,6957.53000000,6940.00000000,6942.82000000,117.06415600,1557674219999,813258.31697552,615,58.42053300,405925.60720224,0
1557674220000,6942.77000000,6961.00000000,6939.17000000,6953.65000000,64.04910800,1557674279999,444916.34887460,500,41.99376000,291759.49158073,0
1557674280000,6953.64000000,6953.64000000,6918.95000000,6920.00000000,72.45278300,1557674339999,502414.01269969,586,29.80493700,206660.79020486,0
1557674340000,6920.00000000,6940.81000000,6902.96000000,6934.95000000,120.31384200,1557674399999,832503.83103010,936,59.82427200,414146.02412792,0
