Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554554040000,4995.00000000,4995.00000000,4994.09000000,4994.95000000,10.48601600,1554554099999,52375.09510294,112,6.16443600,30790.99847120,0
1554554100000,4994.92000000,4995.00000000,4993.07000000,4994.08000000,11.71871400,1554554159999,58526.72267624,142,6.97432900,34833.23213786,0
1554554160000,4994.02000000,4997.76000000,4994.02000000,4995.62000000,38.34553000,1554554219999,191557.54506968,169,23.86437500,119200.27483656,0
1554554220000,4995.76000000,4999.00000000,4995.13000000,4998.07000000,6.68466600,1554554279999,33403.73766927,95,4.15766500,20775.47252051,0
1554554280000,4998.67000000,5000.71000000,4997.47000000,4998.71000000,17.85837500,1554554339999,89277.36455564,134,7.57505200,37871.51311956,0
1554554340000,4999.83000000,5002.20000000,4997.39000000,4997.65000000,22.73259400,1554554399999,113661.95356741,214,10.97793800,54893.61330288,0
1554554400000,4997.65000000,5005.00000000,4997.43000000,4998.23000000,35.63608200,1554554459999,178237.49902890,169,27.14076600,135758.02556888,0
1554554460000,4998.67000000,4999.68000000,4996.78000000,4997.15000000,7.51545300,1554554519999,37561.60275465,69,4.04454500,20214.12860668,0
1554554520000,4997.13000000,4999.35000000,4995.02000000,4998.44000000,9.67302800,1554554579999,48341.16579361,110,5.53414000,27658.79779954,0
1554554580000,4997.95000000,5000.20000000,4997.66000000,4998.53000000,9.61549700,1554554639999,48071.41082751,101,6.35284700,31760.86842450,0
1554554640000,4998.87000000,5002.07000000,4998.68000000,5000.20000000,9.78051300,1554554699999,48908.76981553,122,5.86892200,29348.27003889,0
1554554700000,5000.20000000,5007.77000000,5000.20000000,5007.76000000,29.88686200,1554554759999,149575.32423806,362,21.95587700,109889.57803684,0
1554554760000,5007.00000000,5007.77000000,5001.74000000,5002.74000000,26.05463300,1554554819999,130398.28027943,207,14.77386700,73936.42502450,0
1554554820000,5002.25000000,5002.75000000,5000.25000000,5000.25000000,32.65368100,1554554879999,163345.51468778,175,25.46108300,127370.22282985,0
1554554880000,5001.24000000,5001.74000000,4998.39000000,4998.67000000,31.69981500,1554554939999,158487.15330463,159,15.95510300,79769.26436045,0
1554554940000,4998.17000000,5000.44000000,4995.13000000,4998.47000000,12.24319400,1554554999999,61183.32360562,159,7.01809900,35075.36638391,0
1554555000000,4998.68000000,5000.00000000,4997.67000000,4999.29000000,15.92438100,1554555059999,79597.24779462,110,11.10110500,55488.24502414,0
1554555060000,4999.28000000,4999.29000000,4995.10000000,4996.10000000,25.50941600,1554555119999,127489.89013825,136,4.66000000,23288.32210320,0
1554555120000,4996.05000000,4996.05000000,4993.50000000,4993.50000000,14.59199800,1554555179999,72881.41156110,111,3.52324900,17599.08079896,0
1554555180000,4994.09000000,4994.09000000,4991.06000000,4992.08000000,21.15443900,1554555239999,105606.81559008,151,16.06876600,80218.94127096,0
1554555240000,4992.08000000,4992.51000000,4991.05000000,4992.49000000,11.64082900,1554555299999,58111.08866996,106,4.06479300,20291.31716894,0
1554555300000,4992.27000000,4992.27000000,4988.00000000,4990.00000000,21.87498300,1554555359999,109170.55178816,156,5.19535300,25923.06301109,0
1554555360000,4989.39000000,4992.51000000,4989.39000000,4991.47000000,9.44639700,1554555419999,47149.90703065,117,6.87685000,34327.28754588,0
1554555420000,4991.46000000,4991.46000000,4987.66000000,4988.97000000,28.60541300,1554555479999,142721.02107586,149,7.61488600,38001.32489314,0
1554555480000,4988.97000000,4990.00000000,4988.01000000,4988.63000000,8.67139300,1554555539999,43265.45751939,133,4.09239500,20420.35244977,0
1554555540000,4988.63000000,4990.48000000,4988.00000000,4989.42000000,8.81675600,1554555599999,43990.28843582,94,4.34813900,21695.20232987,0
1554555600000,4989.42000000,4993.57000000,4989.42000000,4992.41000000,10.98598900,1554555659999,54833.41409894,96,6.46655000,32280.03371121,0
1554555660000,4993.57000000,4996.12000000,4993.07000000,4994.57000000,9.09631100,1554555719999,45431.76035829,123,5.58997000,27920.03420843,0
1554555720000,4994.50000000,4996.62000000,4993.88000000,4996.62000000,5.83009100,1554555779999,29123.77534679,85,3.83437900,19155.33660214,0
1554555780000,4996.62000000,4999.99000000,4996.33000000,4999.88000000,10.59505000,1554555839999,52958.30490503,135,7.81170800,39047.84007822,0
1554555840000,4999.88000000,4999.99000000,4998.29000000,4998.98000000,8.61663400,1554555899999,43071.29509590,75,4.39247700,21957.07443719,0
1554555900000,4998.98000000,5003.25000000,4998.33000000,5001.19000000,34.95459000,1554555959999,174791.72875679,209,28.21630800,141089.28059829,0
1554555960000,5001.19000000,5003.21000000,4999.70000000,5001.20000000,6.67119500,1554556019999,33362.84544374,120,4.16325200,20820.45321334,0
1554556020000,5000.81000000,5001.22000000,4998.98000000,5000.00000000,10.11922500,1554556079999,50593.38816069,116,5.46764200,27337.55591248,0
1554556080000,5000.00000000,5001.20000000,4998.00000000,4999.82000000,11.71434800,1554556139999,58572.85086274,92,9.10593500,45530.86953086,0
1554556140000,4999.20000000,5000.00000000,4997.99000000,4998.06000000,5.93154400,1554556199999,29648.85410675,118,4.46995100,22343.13855246,0
1554556200000,4998.04000000,5000.09000000,4997.66000000,5000.09000000,14.75552700,1554556259999,73769.96180708,130,9.24084000,46198.59595669,0
1554556260000,5000.09000000,5001.18000000,5000.01000000,5001.18000000,11.16588900,1554556319999,55839.68523426,94,6.78858200,33949.40380769,0
1554556320000,5001.18000000,5007.77000000,5001.01000000,5005.81000000,49.43882800,1554556379999,247394.80162199,257,32.38146100,162025.78419639,0
1554556380000,5005.81000000,5010.00000000,5005.81000000,5008.00000000,135.53812100,1554556439999,678981.92504900,475,126.86727900,635549.45188130,0
1554556440000,5007.98000000,5010.00000000,5003.28000000,5007.98000000,20.19184500,1554556499999,101108.65129152,224,12.19137800,61052.32250551,0
1554556500000,5007.87000000,5007.99000000,5003.42000000,5004.38000000,24.00746700,1554556559999,120204.86585713,190,16.78014800,84019.51256840,0
1554556560000,5004.37000000,5008.00000000,5002.60000000,5008.00000000,18.59954600,1554556619999,93091.46037621,155,14.70285300,73591.92256215,0
1554556620000,5008.00000000,5010.00000000,5007.04000000,5008.38000000,46.63535300,1554556679999,233628.36447508,161,44.30077600,221935.09283245,0
1554556680000,5009.21000000,5009.96000000,5005.27000000,5008.30000000,19.32214700,1554556739999,96759.46170939,131,6.45941900,32351.96446564,0
1554556740000,5008.32000000,5008.32000000,5005.93000000,5007.37000000,8.41600600,1554556799999,42142.99172575,97,6.17758800,30934.93039793,0
1554556800000,5006.86000000,5007.38000000,4998.32000000,5004.47000000,53.78130400,1554556859999,269056.32094305,232,25.41130800,127154.87342906,0
1554556860000,5007.35000000,5008.89000000,5005.16000000,5008.42000000,8.56132900,1554556919999,42871.83217135,106,3.86087500,19335.57259765,0
1554556920000,5007.17000000,5008.43000000,5005.38000000,5005.38000000,18.60147700,1554556979999,93136.46532982,121,5.00529700,25062.67954082,0
1554556980000,5005.18000000,5009.00000000,5003.85000000,5008.92000000,23.54168300,1554557039999,117871.57652860,141,18.15959200,90930.44160275,0
1554557040000,5007.51000000,5008.93000000,5006.12000000,5007.12000000,8.25910900,1554557099999,41356.28920873,68,2.34843400,11760.52473406,0
1554557100000,5008.00000000,5009.13000000,5006.10000000,5006.50000000,21.15594200,1554557159999,105938.39503838,116,14.77523000,73990.47729195,0
1554557160000,5008.82000000,5010.00000000,5006.49000000,5009.98000000,54.45328000,1554557219999,272795.41876102,191,44.51467200,223008.50259418,0
1554557220000,5009.04000000,5010.00000000,5009.00000000,5009.99000000,24.31557800,1554557279999,121818.10020776,134,23.12878900,115872.51263882,0
1554557280000,5010.00000000,5013.98000000,5009.99000000,5012.42000000,27.82825600,1554557339999,139478.81743980,259,20.71101900,103808.74870514,0
1554557340000,5012.46000000,5015.00000000,5011.38000000,5011.59000000,39.37975400,1554557399999,197457.52523152,196,21.80492800,109341.55106239,0
1554557400000,5011.59000000,5012.13000000,5005.74000000,5006.23000000,32.18165400,1554557459999,161187.87240110,194,19.43565600,97345.98752954,0
1554557460000,5007.74000000,5009.99000000,5006.22000000,5009.99000000,9.41941700,1554557519999,47168.70195759,99,3.16110300,15832.61364660,0
1554557520000,5009.95000000,5009.99000000,5008.70000000,5009.02000000,8.55218300,1554557579999,42842.72239409,99,4.29124800,21498.04456539,0
1554557580000,5009.00000000,5009.04000000,5007.00000000,5007.82000000,14.09823500,1554557639999,70608.14090749,73,4.85709200,24324.50113023,0
1554557640000,5007.90000000,5008.59000000,5002.85000000,5002.86000000,17.81843900,1554557699999,89206.01004114,140,8.29523900,41532.95185856,0
1554557700000,5003.08000000,5005.80000000,5001.01000000,5005.00000000,12.98531600,1554557759999,64978.14087738,107,6.08563500,30451.80703983,0
1554557760000,5005.04000000,5007.98000000,5005.00000000,5005.35000000,19.58442100,1554557819999,98032.88433231,130,10.72930400,53710.05141191,0
1554557820000,5005.16000000,5005.32000000,5003.01000000,5004.12000000,18.64713200,1554557879999,93322.85409142,126,4.62012600,23122.50817196,0
1554557880000,5004.58000000,5005.30000000,4990.61000000,4994.59000000,79.57257900,1554557939999,397703.58666855,315,29.60164800,147955.99997371,0
1554557940000,4996.80000000,4998.75000000,4992.82000000,4993.57000000,20.45103600,1554557999999,102154.55435650,177,8.81546200,44032.62643002,0
1554558000000,4995.00000000,4998.96000000,4993.95000000,4998.24000000,16.08694200,1554558059999,80383.73216372,122,7.65130200,38233.18207040,0
1554558060000,4998.38000000,5000.00000000,4996.96000000,4997.67000000,15.75023600,1554558119999,78730.92203766,114,7.36272500,36805.58859070,0
1554558120000,4997.57000000,5000.00000000,4995.09000000,5000.00000000,15.72780500,1554558179999,78590.13587236,88,10.94887800,54713.96521900,0
1554558180000,4999.01000000,5000.00000000,4997.55000000,4999.00000000,24.72185200,1554558239999,123601.45684115,95,17.82284000,89112.06449196,0
1554558240000,4999.95000000,4999.98000000,4997.51000000,4997.97000000,15.41430100,1554558299999,77056.81498894,126,8.29364200,41461.95939041,0
1554558300000,4997.86000000,4998.52000000,4995.86000000,4997.18000000,16.35567600,1554558359999,81737.51277566,113,5.41549700,27066.09103324,0
1554558360000,4997.47000000,4997.47000000,4990.31000000,4995.89000000,35.02672700,1554558419999,174921.63168238,182,10.74343900,53643.74477669,0
1554558420000,4997.31000000,4997.78000000,4992.21000000,4995.42000000,20.13687100,1554558479999,100600.09998347,105,10.00757300,49998.67331261,0
1554558480000,4995.90000000,4998.05000000,4993.53000000,4996.00000000,14.44074900,1554558539999,72145.83944927,91,9.84474100,49185.06788175,0
1554558540000,4996.07000000,4998.39000000,4996.06000000,4998.07000000,12.27270500,1554558599999,61333.86181275,82,6.30102200,31491.21166838,0
1554558600000,4997.76000000,4998.07000000,4993.75000000,4994.53000000,31.24249800,1554558659999,156097.36040011,152,19.44966300,97180.47743843,0
1554558660000,4995.82000000,4995.89000000,4992.07000000,4993.00000000,16.12279200,1554558719999,80514.67606146,131,9.92789000,49580.80955576,0
1554558720000,4994.21000000,4995.00000000,4993.07000000,4994.03000000,24.27456100,1554558779999,121221.45483600,127,13.18630900,65852.57067047,0
1554558780000,4995.00000000,4995.89000000,4993.96000000,4995.86000000,15.98206300,1554558839999,79826.11231760,113,8.01561400,40036.39420215,0
1554558840000,4995.11000000,4998.12000000,4995.05000000,4996.77000000,16.12218300,1554558899999,80552.79742690,144,5.87129100,29340.14320808,0
1554558900000,4995.23000000,4996.73000000,4993.93000000,4993.94000000,12.37287100,1554558959999,61802.05460212,103,3.31733400,16572.71278347,0
1554558960000,4993.94000000,4995.67000000,4992.27000000,4994.59000000,18.02640000,1554559019999,90014.50097540,134,6.94153600,34664.85995039,0
1554559020000,4995.79000000,4998.12000000,4994.01000000,4994.84000000,10.37055400,1554559079999,51814.49581734,129,6.49022400,32430.08238304,0
1554559080000,4994.84000000,4996.06000000,4993.25000000,4994.00000000,9.19409600,1554559139999,45923.57194835,95,4.06209000,20291.70582375,0
1554559140000,4994.00000000,4994.00000000,4991.06000000,4991.09000000,9.74878100,1554559199999,48670.90514091,124,3.91681500,19554.61803610,0
1554559200000,4991.74000000,4993.32000000,4990.02000000,4993.21000000,22.26595400,1554559259999,111135.08724536,232,9.94389500,49638.05702731,0
1554559260000,4993.21000000,4998.12000000,4991.95000000,4996.32000000,15.30103900,1554559319999,76437.42956511,140,8.95733000,44747.82155965,0
1554559320000,4996.32000000,4998.12000000,4995.28000000,4996.56000000,14.06993800,1554559379999,70303.12400343,115,4.79477900,23960.69787081,0
1554559380000,4998.08000000,5005.00000000,4996.60000000,5003.87000000,53.92528200,1554559439999,269661.66312008,300,40.81974200,204123.47847302,0
1554559440000,5002.69000000,5004.20000000,5001.21000000,5003.32000000,22.06047900,1554559499999,110369.06852481,166,13.80119400,69053.86797428,0
1554559500000,5002.21000000,5007.00000000,5002.02000000,5006.60000000,23.80691900,1554559559999,119149.29853961,150,9.35517900,46823.08589766,0
1554559560000,5005.42000000,5006.47000000,5002.17000000,5005.57000000,19.85789400,1554559619999,99382.02264071,147,9.95442600,49819.42977016,0
1554559620000,5005.66000000,5005.66000000,4998.77000000,5000.03000000,22.69153200,1554559679999,113481.58932665,204,7.92082100,39612.89476145,0
1554559680000,5000.01000000,5002.74000000,4998.93000000,5000.00000000,16.21340300,1554559739999,81079.12139004,126,10.24287200,51222.51161519,0
1554559740000,5000.00000000,5001.31000000,4998.05000000,4998.74000000,10.63422100,1554559799999,53167.36590029,119,6.80817700,34041.12709522,0
1554559800000,4998.05000000,4998.70000000,4992.06000000,4992.71000000,18.95993800,1554559859999,94691.16530178,153,8.99570600,44921.33919076,0
1554559860000,4992.70000000,4992.70000000,4982.00000000,4990.18000000,47.60860600,1554559919999,237455.27022089,314,17.56565900,87610.11045124,0
1554559920000,4989.90000000,4989.90000000,4987.36000000,4989.60000000,27.66551900,1554559979999,138009.25656956,92,14.71095900,73386.35051190,0
1554559980000,4989.68000000,4992.07000000,4988.20000000,4992.06000000,15.57199000,1554560039999,77716.91573560,135,11.03119900,55053.18403853,0
1554560040000,4992.07000000,4992.83000000,4988.27000000,4992.01000000,4.60250900,1554560099999,22970.97564171,85,2.22364200,11098.14417206,0
1554560100000,4991.03000000,4993.92000000,4990.02000000,4993.00000000,14.70586100,1554560159999,73425.46935181,130,8.71706400,43526.14649965,0
1554560160000,4993.00000000,4995.00000000,4992.67000000,4993.03000000,12.26070900,1554560219999,61234.04936066,95,7.23743700,36147.36725737,0
1554560220000,4993.99000000,4993.99000000,4991.26000000,4991.27000000,13.42069200,1554560279999,67003.72999396,91,5.64147900,28165.91344218,0
1554560280000,4991.79000000,4991.79000000,4988.01000000,4988.70000000,18.59729000,1554560339999,92788.27544898,120,8.31460700,41489.47980879,0
1554560340000,4988.00000000,4989.53000000,4985.34000000,4986.98000000,16.31326700,1554560399999,81352.24355162,125,8.05522200,40171.88556773,0
1554560400000,4987.00000000,4992.71000000,4986.50000000,4989.61000000,11.87391000,1554560459999,59242.08217546,130,8.66162200,43217.29335112,0
1554560460000,4989.61000000,4992.05000000,4985.45000000,4988.00000000,13.95145800,1554560519999,69592.84734069,122,5.25907200,26235.83882858,0
1554560520000,4988.45000000,4990.24000000,4988.00000000,4989.58000000,14.99657300,1554560579999,74813.53468453,99,12.98670400,64787.61980295,0
1554560580000,4989.90000000,4991.68000000,4988.53000000,4988.84000000,17.74593300,1554560639999,88549.77079252,84,4.56192900,22763.43393948,0
1554560640000,4989.85000000,4989.96000000,4988.10000000,4988.39000000,12.36378800,1554560699999,61683.14974361,65,6.83381900,34097.10293162,0
1554560700000,4988.64000000,4990.94000000,4988.27000000,4990.10000000,7.44348400,1554560759999,37142.25154606,60,5.23152100,26105.72752290,0
1554560760000,4990.18000000,4990.18000000,4988.53000000,4989.30000000,8.32934000,1554560819999,41557.85280038,86,4.40366600,21971.47783850,0
1554560820000,4990.00000000,4991.82000000,4988.82000000,4990.39000000,4.85452000,1554560879999,24224.84017428,65,2.36214900,11788.06367260,0
1554560880000,4990.31000000,4991.82000000,4987.73000000,4989.21000000,11.81852700,1554560939999,58964.98945532,109,2.15587700,10758.52658030,0
1554560940000,4991.58000000,4994.26000000,4989.25000000,4992.30000000,6.69816700,1554560999999,33435.91995521,71,4.30957600,21513.88097965,0
1554561000000,4991.56000000,4994.33000000,4989.00000000,4990.63000000,17.06317300,1554561059999,85175.20257512,102,6.53346600,32621.22126283,0
1554561060000,4991.10000000,4991.83000000,4989.01000000,4989.01000000,7.16108600,1554561119999,35741.34963547,81,3.44754500,17207.72538580,0
1554561120000,4989.67000000,4990.60000000,4988.21000000,4988.22000000,6.50830100,1554561179999,32471.65488664,69,3.76431300,18780.55548017,0
1554561180000,4988.22000000,4990.79000000,4987.50000000,4990.12000000,5.45764300,1554561239999,27225.93245049,68,3.95573400,19734.47296736,0
1554561240000,4988.33000000,4990.79000000,4988.33000000,4990.76000000,7.80079300,1554561299999,38925.18534113,91,6.47383700,32304.89422361,0
1554561300000,4990.72000000,4991.79000000,4989.25000000,4991.74000000,8.59069800,1554561359999,42869.68128260,94,5.36613500,26779.49194181,0
1554561360000,4991.70000000,4991.79000000,4989.57000000,4991.78000000,31.08028400,1554561419999,155136.95061361,176,27.46340500,137085.64031991,0
1554561420000,4991.79000000,4995.00000000,4990.78000000,4992.81000000,11.80900600,1554561479999,58961.81629376,144,5.40525400,26991.22093317,0
1554561480000,4994.39000000,4994.39000000,4991.17000000,4991.64000000,15.82319200,1554561539999,78999.60735600,125,5.26419300,26286.16033510,0
1554561540000,4992.89000000,4993.66000000,4991.09000000,4993.09000000,5.75702700,1554561599999,28740.88434830,86,2.68572100,13409.46270710,0
1554561600000,4994.19000000,4999.00000000,4992.30000000,4998.95000000,16.41451500,1554561659999,82007.23613032,158,14.11482800,70518.11502362,0
1554561660000,4997.60000000,5000.00000000,4997.60000000,5000.00000000,20.71134400,1554561719999,103547.63291121,174,13.52590700,67626.11469004,0
1554561720000,4999.75000000,5002.66000000,4999.75000000,5002.63000000,18.11546800,1554561779999,90589.48070971,180,11.95325400,59774.47577112,0
1554561780000,5002.63000000,5003.99000000,5000.77000000,5001.76000000,19.46790800,1554561839999,97397.34036704,146,2.97931400,14905.95205136,0
1554561840000,5000.91000000,5001.00000000,5000.00000000,5000.00000000,13.61067600,1554561899999,68060.33606411,137,7.22895000,36149.74392668,0
1554561900000,5000.45000000,5001.11000000,4998.05000000,5000.22000000,14.21460800,1554561959999,71070.81643883,119,8.00238900,40013.12519415,0
1554561960000,4998.05000000,5001.00000000,4998.04000000,5000.90000000,5.37601300,1554562019999,26877.02291520,93,3.20590800,16029.01836559,0
1554562020000,4998.68000000,5003.00000000,4998.58000000,5002.88000000,12.96877100,1554562079999,64858.17360899,120,7.59670600,37993.86731645,0
1554562080000,5002.88000000,5004.49000000,5001.06000000,5001.79000000,17.36175600,1554562139999,86857.95687884,89,13.55122500,67798.16429763,0
1554562140000,5002.41000000,5002.41000000,4998.50000000,4998.66000000,5.09137000,1554562199999,25457.66537480,79,3.79974600,18999.40980727,0
1554562200000,4998.66000000,4999.99000000,4998.50000000,4999.96000000,10.98474300,1554562259999,54914.81179245,111,8.22426600,41115.54045129,0
1554562260000,4999.96000000,4999.99000000,4998.08000000,4998.77000000,10.35364400,1554562319999,51757.01848258,119,6.98951000,34939.91743629,0
1554562320000,4998.74000000,4999.79000000,4998.06000000,4998.89000000,11.63186100,1554562379999,58147.82771100,105,5.16091200,25799.64178795,0
1554562380000,4998.89000000,4999.56000000,4997.00000000,4998.07000000,8.65030200,1554562439999,43234.58750597,106,3.38534000,16921.32990922,0
1554562440000,4998.07000000,4998.97000000,4996.77000000,4998.05000000,7.91949800,1554562499999,39579.99983776,116,2.98750100,14931.93609155,0
1554562500000,4998.84000000,5000.00000000,4997.09000000,4998.32000000,10.11800600,1554562559999,50578.03414328,106,2.87865500,14390.80884887,0
1554562560000,4998.30000000,4999.19000000,4996.77000000,4998.18000000,17.56151100,1554562619999,87778.22609323,165,9.22741000,46123.14322936,0
1554562620000,4998.05000000,4999.03000000,4996.77000000,4999.00000000,8.10276300,1554562679999,40497.10139508,103,2.80628600,14026.46346592,0
1554562680000,4999.03000000,5015.00000000,4996.96000000,5014.90000000,118.97056700,1554562739999,595811.81735416,728,89.74460100,449433.00985426,0
1554562740000,5014.88000000,5030.00000000,5011.99000000,5029.97000000,341.92261300,1554562799999,1716626.43213606,1274,303.66751100,1524532.61870574,0
1554562800000,5029.97000000,5078.00000000,5028.00000000,5056.41000000,608.09926600,1554562859999,3072540.73891993,2533,301.28477000,1521932.87818324,0
1554562860000,5056.47000000,5058.23000000,5042.38000000,5045.22000000,121.61251100,1554562919999,614392.60175284,739,54.82097400,276987.08772154,0
1554562920000,5045.21000000,5045.40000000,5031.00000000,5035.01000000,235.45499500,1554562979999,1186041.44874854,1025,113.10979100,569812.39297589,0
1554562980000,5036.68000000,5036.85000000,5010.00000000,5010.06000000,134.04292700,1554563039999,673537.37750564,892,49.62141900,249319.28619133,0
1554563040000,5010.05000000,5032.15000000,5009.03000000,5030.02000000,147.49945300,1554563099999,740465.24646286,695,68.47704100,343804.91460523,0
1554563100000,5032.14000000,5033.83000000,5012.86000000,5014.65000000,111.68081500,1554563159999,561013.16372758,528,41.79676300,210027.22292334,0
1554563160000,5014.65000000,5032.00000000,5011.00000000,5029.67000000,72.94470300,1554563219999,366262.14240093,434,60.82249500,305434.44543427,0
1554563220000,5031.73000000,5031.76000000,5020.06000000,5023.51000000,40.31364100,1554563279999,202678.40409102,312,20.69794500,104080.27232308,0
1554563280000,5021.77000000,5031.56000000,5020.00000000,5030.07000000,24.96499300,1554563339999,125461.85036075,268,17.14305100,86167.77089975,0
1554563340000,5031.00000000,5031.00000000,5020.00000000,5024.39000000,49.65304100,1554563399999,249488.14081829,258,14.95011500,75097.42253971,0
1554563400000,5024.41000000,5025.71000000,5015.00000000,5017.51000000,47.81749300,1554563459999,240037.88163249,284,19.07783200,95759.69482766,0
1554563460000,5019.18000000,5024.42000000,5017.16000000,5022.61000000,52.29419600,1554563519999,262549.89200619,254,16.90384000,84876.52440713,0
1554563520000,5022.61000000,5027.89000000,5022.61000000,5026.02000000,26.36936400,1554563579999,132520.69474151,179,13.92691400,69989.29755647,0
1554563580000,5027.42000000,5028.83000000,5026.00000000,5028.25000000,21.99598800,1554563639999,110566.70113542,202,9.14825800,45990.90541755,0
1554563640000,5026.80000000,5028.23000000,5020.84000000,5023.30000000,24.46987700,1554563699999,122949.94046998,220,9.32851300,46865.58381257,0
1554563700000,5023.33000000,5024.39000000,5012.08000000,5017.00000000,79.51493400,1554563759999,398944.58953202,406,27.94992100,140208.09285017,0
1554563760000,5017.00000000,5017.29000000,5011.05000000,5015.61000000,60.94037700,1554563819999,305626.72724630,277,28.01822600,140521.33761888,0
1554563820000,5016.45000000,5020.44000000,5015.41000000,5018.58000000,16.87231700,1554563879999,84673.48322203,136,8.44928900,42407.71454874,0
1554563880000,5019.70000000,5020.10000000,4998.90000000,5012.39000000,88.21564400,1554563939999,441639.19682836,482,19.16574500,96013.83483269,0
1554563940000,5014.62000000,5016.47000000,5012.17000000,5014.63000000,16.94691800,1554563999999,84971.35452267,149,8.70253300,43638.99255910,0
1554564000000,5015.57000000,5025.67000000,5014.70000000,5020.47000000,68.88118300,1554564059999,345817.22941717,291,32.71516100,164258.79741635,0
1554564060000,5022.65000000,5022.65000000,5018.16000000,5019.93000000,37.89767600,1554564119999,190284.03661681,191,24.03109000,120664.77204518,0
1554564120000,5019.67000000,5019.99000000,5015.27000000,5017.02000000,22.50689100,1554564179999,112948.89651262,163,12.75171100,63997.95554229,0
1554564180000,5017.80000000,5018.42000000,5009.00000000,5015.00000000,50.49141200,1554564239999,253143.24918614,256,25.08256500,125754.95445839,0
1554564240000,5015.00000000,5016.99000000,5013.84000000,5014.23000000,16.04524600,1554564299999,80470.31915705,118,7.19471800,36083.77252514,0
1554564300000,5013.85000000,5017.35000000,5013.85000000,5017.23000000,13.06963000,1554564359999,65543.51322317,90,11.67914600,58570.46426817,0
1554564360000,5017.23000000,5019.13000000,5015.41000000,5018.99000000,12.08153700,1554564419999,60615.65159627,111,5.27860600,26486.21079948,0
1554564420000,5018.34000000,5020.00000000,5017.89000000,5020.00000000,20.12331200,1554564479999,101008.45973327,95,16.40760900,82358.10720011,0
1554564480000,5019.99000000,5027.07000000,5019.99000000,5021.98000000,39.55959400,1554564539999,198727.06065884,270,23.87245900,119900.87975898,0
1554564540000,5021.56000000,5027.06000000,5021.56000000,5027.06000000,14.66007800,1554564599999,73664.64850185,126,10.92413500,54893.26098484,0
1554564600000,5027.06000000,5029.11000000,5024.01000000,5025.50000000,16.01736800,1554564659999,80517.73819752,204,10.07851600,50667.36137899,0
1554564660000,5026.63000000,5030.00000000,5024.00000000,5030.00000000,22.55858200,1554564719999,113425.48967738,218,15.88506500,79874.84128286,0
1554564720000,5028.01000000,5037.00000000,5028.00000000,5035.90000000,52.99339900,1554564779999,266740.92396586,349,30.69540500,154470.86250864,0
1554564780000,5035.90000000,5035.90000000,5029.45000000,5030.63000000,58.04056900,1554564839999,292068.58100784,289,31.38808000,157966.30090873,0
1554564840000,5030.63000000,5031.78000000,5027.35000000,5027.63000000,21.94401600,1554564899999,110364.20290923,228,9.53497800,47957.32117705,0
1554564900000,5027.35000000,5027.35000000,5022.34000000,5022.34000000,23.00586500,1554564959999,115600.70226252,196,7.79053200,39151.54387620,0
1554564960000,5023.33000000,5025.00000000,5021.00000000,5021.71000000,27.57713300,1554565019999,138511.49688094,202,15.46772900,77699.01504831,0
1554565020000,5022.46000000,5024.19000000,5019.57000000,5020.23000000,26.26693600,1554565079999,131907.47732387,238,14.18126100,71219.63135177,0
1554565080000,5020.26000000,5022.00000000,5018.56000000,5019.02000000,13.80780400,1554565139999,69316.99922902,147,9.03778300,45374.77370489,0
1554565140000,5019.97000000,5019.97000000,5017.12000000,5018.00000000,29.50277500,1554565199999,148069.32100132,186,14.47089100,72627.94100149,0
1554565200000,5018.00000000,5023.26000000,5017.84000000,5021.03000000,103.45500600,1554565259999,519354.76173649,357,84.86941400,426017.89844373,0
1554565260000,5021.96000000,5025.87000000,5018.06000000,5025.86000000,39.26052200,1554565319999,197140.83229263,268,25.20456000,126577.08554320,0
1554565320000,5025.21000000,5029.00000000,5023.70000000,5028.72000000,19.41318600,1554565379999,97585.12038602,231,11.44141600,57514.84621574,0
1554565380000,5026.57000000,5034.77000000,5025.92000000,5033.19000000,21.76766900,1554565439999,109488.99791558,267,12.55339500,63148.85020437,0
1554565440000,5032.54000000,5033.99000000,5029.59000000,5029.63000000,18.92556700,1554565499999,95221.33511632,225,8.56488200,43096.66376338,0
1554565500000,5029.86000000,5033.54000000,5025.91000000,5033.35000000,34.94826900,1554565559999,175746.92936159,214,21.17194900,106484.21048199,0
1554565560000,5033.35000000,5047.09000000,5031.27000000,5045.04000000,36.21385000,1554565619999,182429.53170283,331,28.67499600,144450.77686321,0
1554565620000,5045.04000000,5055.00000000,5037.41000000,5053.32000000,117.43665100,1554565679999,592265.62207330,549,85.46408800,431007.68675367,0
1554565680000,5053.32000000,5059.74000000,5036.94000000,5041.36000000,130.48805800,1554565739999,658598.72128909,606,61.10828700,308547.58944640,0
1554565740000,5041.99000000,5044.83000000,5036.24000000,5038.53000000,30.33854500,1554565799999,152904.97710041,267,17.84052500,89913.38596721,0
1554565800000,5038.50000000,5049.16000000,5038.50000000,5047.43000000,27.67382900,1554565859999,139587.66421125,230,19.50537400,98396.18368366,0
1554565860000,5047.43000000,5048.14000000,5042.03000000,5043.74000000,21.01774800,1554565919999,106032.06403588,239,9.86282600,49760.00659888,0
