Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543234440000,4047.31000000,4049.99000000,4046.07000000,4049.99000000,34.63784800,1543234499999,140240.72684901,221,24.41569200,98863.27518827,0
1543234500000,4049.99000000,4051.24000000,4040.00000000,4048.42000000,89.64749000,1543234559999,362635.04473700,387,30.58516000,123788.48111434,0
1543234560000,4047.36000000,4048.35000000,4037.05000000,4042.59000000,59.96859100,1543234619999,242450.23244573,235,23.09779200,93417.28330641,0
1543234620000,4042.56000000,4042.58000000,4030.37000000,4037.16000000,58.27685900,1543234679999,235323.07533786,317,32.26363300,130292.04118054,0
1543234680000,4039.03000000,4042.85000000,4037.17000000,4038.29000000,24.71683100,1543234739999,99871.92814152,146,15.39231300,62196.06091868,0
1543234740000,4039.43000000,4044.90000000,4038.30000000,4040.13000000,29.50762300,1543234799999,119267.59251465,157,21.91754400,88597.11261662,0
1543234800000,4041.29000000,4043.77000000,4031.00000000,4035.04000000,46.57568600,1543234859999,188018.06640674,173,19.51107000,78771.20280756,0
1543234860000,4036.59000000,4038.38000000,4029.00000000,4029.00000000,39.26176600,1543234919999,158411.79728474,196,12.17683100,49134.13150389,0
1543234920000,4027.65000000,4030.63000000,4021.79000000,4028.43000000,52.00379200,1543234979999,209347.36397851,242,17.81809800,71741.43560842,0
1543234980000,4026.07000000,4033.91000000,4022.27000000,4032.54000000,33.35208600,1543235039999,134365.11821771,179,22.44754800,90458.09752913,0
1543235040000,4031.20000000,4040.76000000,4030.36000000,4038.41000000,46.13877800,1543235099999,186209.76377130,214,35.95380800,145112.57275528,0
1543235100000,4038.41000000,4044.64000000,4037.30000000,4040.00000000,30.94812300,1543235159999,125045.61828346,178,16.58787500,67028.66312141,0
1543235160000,4039.98000000,4045.63000000,4038.95000000,4045.62000000,42.66031900,1543235219999,172457.95563749,196,24.41267000,98687.37364400,0
1543235220000,4045.62000000,4049.62000000,4042.06000000,4047.16000000,45.23054500,1543235279999,182954.89428124,136,37.70457700,152521.00190542,0
1543235280000,4049.25000000,4051.95000000,4046.07000000,4051.95000000,42.71613100,1543235339999,172983.79357529,230,27.37575200,110864.92983140,0
1543235340000,4052.77000000,4054.99000000,4047.96000000,4054.99000000,25.24470500,1543235399999,102303.21864028,178,10.65667900,43192.26877422,0
1543235400000,4055.00000000,4056.21000000,4047.16000000,4051.00000000,41.38086600,1543235459999,167670.21358939,227,17.78701200,72091.60614806,0
1543235460000,4051.01000000,4053.91000000,4047.21000000,4050.00000000,32.52599200,1543235519999,131760.29471497,151,17.76091100,71954.52457861,0
1543235520000,4049.95000000,4050.00000000,4040.62000000,4045.64000000,24.86573100,1543235579999,100608.42836044,113,8.60527400,34827.89989590,0
1543235580000,4045.08000000,4050.00000000,4045.08000000,4047.21000000,31.71133600,1543235639999,128366.37867733,117,19.59079600,79299.96966535,0
1543235640000,4047.03000000,4048.83000000,4040.61000000,4041.97000000,16.35940600,1543235699999,66161.64681724,118,7.77067500,31430.04476499,0
1543235700000,4042.03000000,4047.27000000,4040.61000000,4045.50000000,33.00551900,1543235759999,133488.31768790,145,22.99062100,92992.30063620,0
1543235760000,4046.68000000,4047.27000000,4042.54000000,4046.62000000,43.90112200,1543235819999,177590.27691294,231,19.66459300,79563.61576061,0
1543235820000,4046.64000000,4048.00000000,4045.51000000,4045.51000000,24.73153600,1543235879999,100080.29307746,153,12.64291600,51165.32373958,0
1543235880000,4045.52000000,4048.00000000,4041.30000000,4044.16000000,46.63388500,1543235939999,188684.57242328,253,15.73509500,63688.82503905,0
1543235940000,4045.65000000,4046.75000000,4041.00000000,4043.46000000,41.30331500,1543235999999,167021.87624929,328,15.43764500,62444.29187057,0
1543236000000,4044.99000000,4045.52000000,4042.08000000,4042.67000000,27.53619900,1543236059999,111365.92623027,208,17.87285100,72291.66946552,0
1543236060000,4042.69000000,4043.36000000,4036.44000000,4038.94000000,33.11353700,1543236119999,133784.25740971,199,8.25571300,33348.64362581,0
1543236120000,4039.15000000,4039.17000000,4034.96000000,4035.96000000,22.31312800,1543236179999,90096.76394122,145,13.51377700,54570.26689457,0
1543236180000,4035.96000000,4037.95000000,4025.67000000,4029.86000000,48.12722200,1543236239999,194035.79730294,225,21.32269300,85987.21720964,0
1543236240000,4029.86000000,4036.72000000,4026.84000000,4031.44000000,47.81756100,1543236299999,192816.18264757,188,20.86004400,84145.41090513,0
1543236300000,4031.44000000,4041.33000000,4031.17000000,4039.16000000,31.98552500,1543236359999,129124.92857515,217,13.27599100,53599.64167232,0
1543236360000,4039.37000000,4039.37000000,4034.24000000,4038.82000000,20.90346300,1543236419999,84364.20359324,116,10.65913000,43029.56523578,0
1543236420000,4038.01000000,4040.23000000,4033.53000000,4033.53000000,45.12635100,1543236479999,182142.25923074,220,29.30293800,118293.82381980,0
1543236480000,4035.70000000,4038.68000000,4033.57000000,4036.20000000,30.36879000,1543236539999,122594.78647250,185,15.62119500,63070.37692691,0
1543236540000,4035.72000000,4036.53000000,4025.90000000,4027.21000000,37.81477100,1543236599999,152421.03635923,234,10.09574200,40694.22310378,0
1543236600000,4027.81000000,4029.46000000,4021.00000000,4022.88000000,52.77952100,1543236659999,212382.54680699,276,19.57673000,78780.57661870,0
1543236660000,4022.88000000,4023.91000000,3995.65000000,4012.06000000,458.54523100,1543236719999,1840488.42509620,929,177.86063400,713205.07034512,0
1543236720000,4011.58000000,4023.08000000,4008.37000000,4018.42000000,74.37942900,1543236779999,298767.87630564,343,44.16666900,177418.39316960,0
1543236780000,4019.57000000,4034.34000000,4017.59000000,4029.98000000,41.75757700,1543236839999,168143.05320943,266,30.61674100,123291.10960233,0
1543236840000,4030.00000000,4032.00000000,4028.08000000,4030.11000000,22.62446800,1543236899999,91168.70072813,177,9.82422600,39592.72573055,0
1543236900000,4029.54000000,4035.00000000,4029.54000000,4032.04000000,21.26176400,1543236959999,85722.09613174,145,9.82336600,39611.06141231,0
1543236960000,4032.06000000,4033.93000000,4021.77000000,4025.17000000,47.38101600,1543237019999,190855.00439300,197,18.26878600,73623.80865049,0
1543237020000,4024.34000000,4027.56000000,4020.94000000,4020.96000000,26.73020500,1543237079999,107566.53843183,194,10.96687300,44143.48742445,0
1543237080000,4020.94000000,4026.22000000,4011.49000000,4018.02000000,73.35396900,1543237139999,294794.33674759,245,17.26467400,69438.33024259,0
1543237140000,4018.00000000,4031.64000000,4015.87000000,4027.70000000,64.94302900,1543237199999,261190.15179998,257,40.44621600,162713.75727234,0
1543237200000,4028.69000000,4031.20000000,4025.33000000,4027.29000000,17.36260800,1543237259999,69932.09860137,131,10.54378800,42471.29075348,0
1543237260000,4027.30000000,4034.61000000,4027.30000000,4032.91000000,29.25154300,1543237319999,117891.15826295,185,19.27186000,77681.18009575,0
1543237320000,4032.92000000,4044.00000000,4032.92000000,4038.42000000,38.56025900,1543237379999,155678.99909770,212,19.38567300,78285.89877229,0
1543237380000,4042.65000000,4042.65000000,4033.24000000,4041.68000000,29.85282100,1543237439999,120551.60714392,180,16.65470800,67261.08399067,0
1543237440000,4039.07000000,4043.10000000,4034.99000000,4038.30000000,25.39462200,1543237499999,102546.36039012,179,11.38561100,45984.26308864,0
1543237500000,4036.92000000,4038.53000000,4031.33000000,4034.67000000,20.65322700,1543237559999,83352.93460273,126,8.97296300,36218.49767784,0
1543237560000,4034.64000000,4038.22000000,4030.42000000,4036.16000000,51.23359700,1543237619999,206633.56934498,166,34.43120600,138868.76230664,0
1543237620000,4036.66000000,4037.34000000,4033.43000000,4035.44000000,28.51265500,1543237679999,115062.99990452,120,15.10846900,60967.14580004,0
1543237680000,4033.89000000,4037.00000000,4032.89000000,4035.84000000,36.94677800,1543237739999,149101.05108821,112,28.09975000,113405.05790483,0
1543237740000,4034.02000000,4035.86000000,4025.60000000,4029.54000000,39.49956700,1543237799999,159234.01127874,183,10.90265200,43959.78864998,0
1543237800000,4027.59000000,4030.00000000,4025.89000000,4030.00000000,31.74992500,1543237859999,127918.37101354,154,18.31393400,73795.48583085,0
1543237860000,4029.40000000,4032.98000000,4025.36000000,4028.95000000,26.37605700,1543237919999,106288.77336257,136,15.11745400,60928.17250533,0
1543237920000,4028.27000000,4031.91000000,4024.00000000,4026.84000000,25.52738000,1543237979999,102819.23649524,126,17.61004600,70938.88519642,0
1543237980000,4026.88000000,4029.39000000,4023.50000000,4027.16000000,32.83442200,1543238039999,132222.58888510,161,18.68137300,75237.44502449,0
1543238040000,4027.16000000,4030.86000000,4027.01000000,4028.74000000,23.83411900,1543238099999,96019.97716023,138,16.24777100,65460.76078251,0
1543238100000,4028.37000000,4040.00000000,4028.37000000,4040.00000000,32.39144600,1543238159999,130708.53132335,193,22.38415800,90329.59125246,0
1543238160000,4039.71000000,4047.00000000,4039.12000000,4046.17000000,35.21799200,1543238219999,142419.98820537,186,17.96922500,72671.46060065,0
1543238220000,4046.17000000,4046.95000000,4039.13000000,4039.99000000,38.06222900,1543238279999,153820.93056534,163,9.46523700,38266.28399435,0
1543238280000,4039.99000000,4040.00000000,4036.08000000,4040.00000000,21.84381600,1543238339999,88219.65967882,106,12.79771800,51694.33656012,0
1543238340000,4038.95000000,4043.35000000,4038.93000000,4043.31000000,40.01781700,1543238399999,161707.21886688,143,31.04220900,125431.06697308,0
1543238400000,4043.31000000,4043.35000000,4035.32000000,4035.78000000,31.36465700,1543238459999,126731.43791788,149,10.04449400,40587.12696743,0
1543238460000,4036.96000000,4039.11000000,4033.05000000,4034.24000000,32.70982400,1543238519999,132009.66762560,140,14.42360900,58213.40879775,0
1543238520000,4035.66000000,4037.34000000,4032.80000000,4034.00000000,16.65285000,1543238579999,67191.46609423,103,6.09950900,24614.42436150,0
1543238580000,4035.12000000,4039.00000000,4020.53000000,4026.19000000,41.76808300,1543238639999,168301.95226969,243,18.91314300,76265.06660019,0
1543238640000,4026.19000000,4027.64000000,4020.53000000,4022.94000000,47.40010700,1543238699999,190714.39647653,192,9.74129000,39207.79605505,0
1543238700000,4021.46000000,4028.19000000,4020.60000000,4025.09000000,38.70481500,1543238759999,155801.91919669,187,30.61234600,123244.00501781,0
1543238760000,4025.79000000,4028.79000000,4022.75000000,4025.13000000,13.68307500,1543238819999,55096.23076000,92,7.33128700,29522.68629888,0
1543238820000,4026.59000000,4026.59000000,4018.00000000,4020.00000000,43.01790700,1543238879999,173076.02799582,158,23.08492900,92902.29773770,0
1543238880000,4018.00000000,4026.65000000,4016.00000000,4024.37000000,31.35252900,1543238939999,126070.89792176,170,22.22627600,89394.17388131,0
1543238940000,4025.83000000,4032.24000000,4022.88000000,4027.10000000,78.80050000,1543238999999,317343.62542724,355,36.47974800,146943.33819525,0
1543239000000,4026.16000000,4027.03000000,4021.30000000,4021.31000000,25.48576900,1543239059999,102566.08771138,196,9.30311900,37447.55587036,0
1543239060000,4021.31000000,4025.72000000,4017.01000000,4020.56000000,33.93310700,1543239119999,136446.88443904,244,13.67277500,54985.85213765,0
1543239120000,4021.86000000,4024.95000000,4000.00000000,4000.01000000,118.23077000,1543239179999,474302.75623426,583,51.66318100,207365.66042006,0
1543239180000,4002.87000000,4009.30000000,4000.00000000,4009.21000000,103.53724600,1543239239999,414505.39189207,443,63.34668900,253655.71753053,0
1543239240000,4007.32000000,4011.34000000,4000.00000000,4006.37000000,42.88050800,1543239299999,171770.55477331,215,23.97073000,96065.42542351,0
1543239300000,4009.99000000,4015.00000000,4005.00000000,4005.02000000,31.97181000,1543239359999,128209.12309733,251,17.39928000,69785.14710803,0
1543239360000,4008.78000000,4008.78000000,3990.32000000,3993.00000000,98.31954500,1543239419999,393011.82107639,494,25.13345100,100470.92497430,0
1543239420000,3993.00000000,3994.27000000,3978.01000000,3985.60000000,209.38608900,1543239479999,834012.23310645,774,113.17357900,450701.81272718,0
1543239480000,3988.77000000,4002.88000000,3985.03000000,4002.02000000,73.56931900,1543239539999,293919.52532098,399,45.47643900,181721.59529025,0
1543239540000,4000.26000000,4007.85000000,3999.07000000,4007.12000000,55.90998600,1543239599999,223782.24966598,307,31.41419400,125752.47431843,0
1543239600000,4007.12000000,4007.12000000,3998.05000000,4000.30000000,34.34409400,1543239659999,137488.98909809,209,17.44530400,69850.79376997,0
1543239660000,4000.30000000,4001.99000000,3988.28000000,3995.66000000,83.63200400,1543239719999,334013.75155755,285,50.32268900,200990.55556379,0
1543239720000,3994.63000000,3996.20000000,3985.77000000,3988.05000000,39.71658600,1543239779999,158499.23902604,216,19.32225300,77113.86477119,0
1543239780000,3989.94000000,3989.94000000,3980.00000000,3981.64000000,71.38217400,1543239839999,284426.76423280,408,34.05034300,135702.31339750,0
1543239840000,3982.83000000,3993.54000000,3980.84000000,3990.01000000,82.55089600,1543239899999,329298.71190443,271,55.80215900,222592.88649925,0
1543239900000,3992.00000000,4004.49000000,3991.00000000,4000.20000000,55.40678200,1543239959999,221535.55976873,228,34.80208200,139133.31161150,0
1543239960000,4000.18000000,4000.20000000,3997.18000000,3999.52000000,46.46123800,1543240019999,185810.36685373,174,32.07664100,128294.33708176,0
1543240020000,3998.02000000,4006.23000000,3998.00000000,4005.04000000,85.31705000,1543240079999,341431.36605544,309,53.79244600,215271.26788884,0
1543240080000,4005.04000000,4005.04000000,3990.02000000,3993.20000000,51.53476700,1543240139999,206044.63482991,266,23.26781300,93056.54888805,0
1543240140000,3994.93000000,3998.04000000,3990.00000000,3992.12000000,42.94292400,1543240199999,171499.22985426,285,21.64619700,86471.58954058,0
1543240200000,3993.05000000,3995.87000000,3976.00000000,3977.01000000,85.24585900,1543240259999,339556.55826033,350,25.30196900,100825.72083389,0
1543240260000,3976.01000000,3980.08000000,3972.53000000,3973.28000000,115.85461900,1543240319999,460590.60135713,438,48.41646500,192490.17088278,0
1543240320000,3973.28000000,3978.48000000,3951.31000000,3951.31000000,191.69666100,1543240379999,759875.86194313,1048,63.91271200,253473.19591288,0
1543240380000,3954.98000000,3958.90000000,3934.46000000,3957.92000000,255.13779200,1543240439999,1006707.58073861,1176,116.82877200,461180.22476550,0
1543240440000,3951.16000000,3967.96000000,3951.15000000,3965.10000000,104.35169800,1543240499999,413345.30539639,566,52.96877300,209882.15480406,0
1543240500000,3960.97000000,3966.27000000,3950.38000000,3957.01000000,76.90141400,1543240559999,304309.56390444,363,47.02655400,186105.69719032,0
1543240560000,3957.01000000,3957.01000000,3940.01000000,3947.17000000,112.72094800,1543240619999,444964.67054767,489,57.51431400,227041.24464620,0
1543240620000,3944.54000000,3949.99000000,3942.01000000,3945.00000000,140.56462200,1543240679999,554574.75350049,525,96.88589800,382278.88526211,0
1543240680000,3943.09000000,3954.03000000,3942.50000000,3950.24000000,82.46200900,1543240739999,325628.30544365,312,35.23909800,139186.39758361,0
1543240740000,3952.93000000,3954.00000000,3935.00000000,3944.99000000,137.40448500,1543240799999,541937.97503811,387,50.24431100,198203.26224507,0
1543240800000,3942.53000000,3944.99000000,3938.14000000,3939.06000000,79.34804700,1543240859999,312755.14511684,348,42.13667300,166113.15059427,0
1543240860000,3940.98000000,3960.00000000,3939.07000000,3958.71000000,105.30528400,1543240919999,415779.99155699,375,62.59389300,247096.38566703,0
1543240920000,3958.71000000,3966.09000000,3951.29000000,3952.20000000,77.59099000,1543240979999,307187.99219333,397,39.89127000,157956.25402826,0
1543240980000,3952.93000000,3957.33000000,3947.49000000,3952.93000000,83.28993800,1543241039999,329190.95123881,337,43.27051100,171049.41101532,0
1543241040000,3953.38000000,3958.48000000,3950.81000000,3953.54000000,94.11776000,1543241099999,372092.37200582,277,69.34860900,274164.64678766,0
1543241100000,3953.54000000,3954.18000000,3950.00000000,3951.90000000,48.49176300,1543241159999,191678.72182394,263,32.50020700,128479.54493789,0
1543241160000,3952.53000000,3952.92000000,3945.00000000,3945.91000000,54.15568300,1543241219999,213886.20373380,309,25.79372800,101893.83747407,0
1543241220000,3948.33000000,3949.81000000,3940.00000000,3944.99000000,55.47405700,1543241279999,218874.84423622,320,36.61385500,144465.86254211,0
1543241280000,3944.99000000,3947.03000000,3934.45000000,3935.87000000,41.81260200,1543241339999,164764.01680964,233,19.35767500,76279.43456632,0
1543241340000,3937.20000000,3937.20000000,3911.00000000,3914.97000000,211.86557500,1543241399999,831476.63275781,964,45.09714400,177030.55500263,0
1543241400000,3912.29000000,3924.42000000,3910.00000000,3920.06000000,160.58929400,1543241459999,628618.98374757,775,58.73509400,230019.32803466,0
1543241460000,3924.17000000,3935.17000000,3920.00000000,3925.00000000,102.93050900,1543241519999,404233.30872636,382,42.25820200,166029.56997004,0
1543241520000,3925.93000000,3927.47000000,3904.61000000,3905.00000000,129.42539700,1543241579999,507203.77917560,381,16.37323000,64129.42706319,0
1543241580000,3905.00000000,3918.53000000,3900.04000000,3913.50000000,288.58477500,1543241639999,1127960.00064299,727,72.38304900,282802.65897669,0
1543241640000,3917.08000000,3920.95000000,3911.53000000,3920.90000000,60.08252300,1543241699999,235308.56186509,320,24.88113500,97467.07429645,0
1543241700000,3920.87000000,3934.87000000,3918.23000000,3934.62000000,68.28423500,1543241759999,268184.11084165,301,39.48753000,155105.75977576,0
1543241760000,3935.14000000,3936.12000000,3923.79000000,3924.62000000,68.31308800,1543241819999,268436.80992748,314,31.01389600,121902.64905614,0
1543241820000,3926.43000000,3926.43000000,3906.00000000,3906.31000000,59.57324500,1543241879999,233361.20157661,284,23.80906100,93314.30446995,0
1543241880000,3906.34000000,3916.89000000,3905.47000000,3911.83000000,79.05487900,1543241939999,309149.39365437,330,42.10116900,164687.36131766,0
1543241940000,3911.83000000,3913.89000000,3905.00000000,3909.42000000,80.39330000,1543241999999,314164.31549106,454,25.98672900,101586.48849548,0
1543242000000,3909.41000000,3911.00000000,3901.00000000,3901.15000000,119.53888900,1543242059999,466956.28127849,249,27.11913300,106005.61418225,0
1543242060000,3901.16000000,3906.05000000,3890.00000000,3890.00000000,371.35385400,1543242119999,1447617.48710604,1096,128.84905400,502641.71101832,0
1543242120000,3890.00000000,3895.80000000,3886.00000000,3892.18000000,164.89322300,1543242179999,641313.67441907,634,74.94036700,291499.44372652,0
1543242180000,3892.18000000,3895.09000000,3867.12000000,3867.21000000,200.28353600,1543242239999,776941.15367655,793,41.67286300,161771.73229542,0
1543242240000,3870.93000000,3885.00000000,3860.00000000,3872.34000000,279.05409300,1543242299999,1079827.64795108,981,161.48942200,624973.77908877,0
1543242300000,3875.68000000,3879.96000000,3865.03000000,3876.91000000,142.18331600,1543242359999,550570.98433309,578,86.94535500,336661.21714751,0
1543242360000,3870.59000000,3876.91000000,3865.00000000,3867.22000000,102.75569400,1543242419999,397730.63204120,589,58.17189100,225226.66978209,0
1543242420000,3865.02000000,3867.22000000,3854.13000000,3855.49000000,100.05487200,1543242479999,386339.50167808,656,55.90891300,215987.90104294,0
1543242480000,3855.49000000,3863.15000000,3850.00000000,3863.15000000,172.88761200,1543242539999,666367.23086490,808,73.40367900,283096.34970557,0
1543242540000,3863.59000000,3867.22000000,3857.38000000,3861.58000000,90.23196500,1543242599999,348703.07586255,521,41.79631600,161545.56259857,0
1543242600000,3862.84000000,3866.00000000,3845.67000000,3846.17000000,135.01512800,1543242659999,520516.23192581,574,49.10748600,189253.11026136,0
1543242660000,3846.17000000,3851.58000000,3838.00000000,3845.00000000,236.37489600,1543242719999,908170.62847586,857,81.57774400,313438.29022235,0
1543242720000,3845.65000000,3865.91000000,3842.13000000,3860.30000000,142.94707000,1543242779999,550898.81461260,814,74.74664100,288153.78490578,0
1543242780000,3864.35000000,3882.84000000,3862.18000000,3875.00000000,177.43156500,1543242839999,687178.78870640,570,91.27422800,353522.04584024,0
1543242840000,3876.90000000,3900.00000000,3871.73000000,3893.32000000,117.25123700,1543242899999,455465.05845730,550,72.75616400,282710.55483668,0
1543242900000,3894.00000000,3899.99000000,3870.01000000,3883.83000000,150.62422200,1543242959999,585632.97614815,580,69.63891600,270794.50207937,0
1543242960000,3885.02000000,3887.44000000,3877.77000000,3880.97000000,80.72188300,1543243019999,313680.46859774,362,36.93100100,143538.85345165,0
1543243020000,3879.98000000,3893.00000000,3877.78000000,3892.99000000,69.73368000,1543243079999,270972.30461831,337,43.52743900,169124.24214439,0
1543243080000,3892.99000000,3933.00000000,3886.58000000,3912.05000000,166.74850700,1543243139999,652664.81003322,853,90.27453300,353369.01901227,0
1543243140000,3910.42000000,3919.47000000,3901.01000000,3901.76000000,115.74559500,1543243199999,453043.91716669,510,43.66673900,170935.17558630,0
1543243200000,3905.00000000,3906.06000000,3890.31000000,3904.81000000,105.93061000,1543243259999,413147.20686880,403,65.50216300,255504.15614038,0
1543243260000,3904.03000000,3914.98000000,3900.03000000,3914.12000000,88.06064400,1543243319999,344079.76990816,287,46.53886800,181866.62283300,0
1543243320000,3912.19000000,3913.92000000,3892.14000000,3893.34000000,98.54039000,1543243379999,384749.51196723,357,33.71656600,131590.35950185,0
1543243380000,3895.99000000,3895.99000000,3887.03000000,3891.69000000,113.88658300,1543243439999,443190.95540362,373,62.03286700,241436.64931886,0
1543243440000,3893.96000000,3904.00000000,3892.00000000,3903.99000000,48.05363500,1543243499999,187316.90787342,221,29.75819000,116030.77528953,0
1543243500000,3901.73000000,3904.00000000,3890.28000000,3890.28000000,75.31607900,1543243559999,293622.44968782,221,30.61627300,119397.97461955,0
1543243560000,3892.39000000,3892.40000000,3875.00000000,3881.00000000,95.69178400,1543243619999,371649.33508429,348,37.95054400,147342.35078774,0
1543243620000,3882.78000000,3892.93000000,3874.92000000,3890.39000000,63.44101600,1543243679999,246443.85048114,240,43.60994000,169422.97077187,0
1543243680000,3892.89000000,3899.64000000,3885.67000000,3890.46000000,81.35538600,1543243739999,316710.71469644,263,46.49005400,181009.95043723,0
1543243740000,3890.48000000,3892.86000000,3880.67000000,3883.14000000,46.24323300,1543243799999,179635.84096395,170,18.22850100,70817.35145950,0
1543243800000,3883.13000000,3895.16000000,3880.17000000,3891.48000000,50.34688900,1543243859999,195747.88552162,208,35.72326300,138900.37618801,0
1543243860000,3892.78000000,3914.10000000,3890.03000000,3911.04000000,72.50408700,1543243919999,282853.10875527,356,51.47238400,200852.12791443,0
1543243920000,3911.05000000,3912.96000000,3895.00000000,3900.01000000,142.60476600,1543243979999,556983.22025462,305,42.98967300,167788.88773571,0
1543243980000,3902.25000000,3902.25000000,3892.02000000,3899.00000000,50.21815200,1543244039999,195678.37310544,191,21.47739500,83679.80076250,0
1543244040000,3899.00000000,3909.00000000,3895.37000000,3907.15000000,47.02805600,1543244099999,183459.75631963,213,27.08509700,105688.54786614,0
1543244100000,3907.18000000,3913.92000000,3903.86000000,3911.00000000,76.84281700,1543244159999,300458.40051692,304,46.04634700,180043.63534992,0
1543244160000,3911.00000000,3913.84000000,3904.37000000,3907.86000000,63.98359800,1543244219999,249977.06005379,223,30.48280700,119085.44981638,0
1543244220000,3908.58000000,3924.78000000,3906.78000000,3917.80000000,118.85369500,1543244279999,465685.57174584,469,88.99997600,348722.30400099,0
1543244280000,3918.64000000,3921.84000000,3905.12000000,3912.25000000,68.56971100,1543244339999,268135.97575445,267,27.39057300,107120.35489350,0
1543244340000,3906.85000000,3912.23000000,3905.03000000,3906.14000000,35.47253800,1543244399999,138600.42914663,203,15.74132300,61514.37833513,0
1543244400000,3909.99000000,3912.83000000,3908.07000000,3912.27000000,40.95032600,1543244459999,160132.31902339,259,25.78553900,100839.80704961,0
1543244460000,3912.65000000,3913.80000000,3897.00000000,3898.66000000,92.52658000,1543244519999,361394.49391057,498,31.81545700,124285.79552565,0
1543244520000,3898.66000000,3903.81000000,3895.40000000,3895.45000000,83.33328400,1543244579999,324855.88401014,228,54.59428700,212856.68474319,0
1543244580000,3895.45000000,3900.72000000,3889.29000000,3890.00000000,68.43697000,1543244639999,266549.15018834,303,29.57853600,115285.19096362,0
1543244640000,3888.00000000,3890.00000000,3872.00000000,3872.12000000,80.94975600,1543244699999,314099.12367419,315,31.21818900,121171.72768809,0
1543244700000,3877.86000000,3890.00000000,3872.00000000,3887.01000000,66.84784900,1543244759999,259489.94704160,320,40.52070500,157326.79671871,0
1543244760000,3889.12000000,3897.52000000,3880.53000000,3880.53000000,98.38436000,1543244819999,382618.20428701,224,73.42023000,285617.74934691,0
1543244820000,3881.48000000,3882.85000000,3846.00000000,3857.53000000,233.01659200,1543244879999,899891.92265327,742,91.46589400,353080.38842442,0
1543244880000,3857.53000000,3862.62000000,3850.01000000,3858.04000000,104.65785600,1543244939999,403645.07298895,458,67.80227800,261497.89704583,0
1543244940000,3857.72000000,3863.18000000,3846.01000000,3851.19000000,76.92889200,1543244999999,296505.29804894,350,38.77039700,149433.23727934,0
1543245000000,3854.00000000,3859.29000000,3851.20000000,3854.90000000,38.28077000,1543245059999,147539.75452737,194,24.40110400,94049.93532111,0
1543245060000,3854.92000000,3874.47000000,3854.88000000,3872.68000000,97.51785400,1543245119999,377110.17518986,350,68.26740400,264017.28263932,0
1543245120000,3872.70000000,3883.02000000,3868.99000000,3880.29000000,54.21209700,1543245179999,210107.13488226,262,36.59288400,141845.16593417,0
1543245180000,3881.58000000,3883.02000000,3865.99000000,3875.68000000,68.95750800,1543245239999,267306.53629956,279,22.28357100,86357.02119935,0
1543245240000,3876.55000000,3878.07000000,3870.15000000,3872.50000000,36.27784500,1543245299999,140536.24358469,183,21.79325600,84430.33483240,0
1543245300000,3875.74000000,3890.71000000,3872.54000000,3879.71000000,88.83292500,1543245359999,345060.03247226,306,53.72948000,208682.44893198,0
1543245360000,3882.73000000,3886.04000000,3872.90000000,3882.09000000,127.38708200,1543245419999,494164.85078713,248,100.60807200,390292.54282609,0
1543245420000,3879.93000000,3883.78000000,3866.82000000,3869.05000000,46.00803300,1543245479999,178220.11428924,228,17.83167000,69098.82898196,0
1543245480000,3869.04000000,3869.04000000,3858.34000000,3862.51000000,52.77179200,1543245539999,203838.34283663,247,18.74905800,72438.82023991,0
1543245540000,3862.13000000,3875.00000000,3861.61000000,3869.05000000,42.03285200,1543245599999,162571.58707451,237,26.82952600,103825.19149147,0
1543245600000,3870.39000000,3880.00000000,3868.79000000,3871.65000000,52.83030300,1543245659999,204653.31832275,270,24.98067100,96785.07860220,0
1543245660000,3873.00000000,3873.00000000,3858.58000000,3865.07000000,51.32302000,1543245719999,198320.64571183,221,22.13736300,85546.81316276,0
1543245720000,3861.90000000,3872.26000000,3858.80000000,3865.37000000,43.88233000,1543245779999,169634.34803745,153,28.98928500,112079.13927440,0
1543245780000,3866.02000000,3868.10000000,3860.00000000,3866.69000000,31.75178000,1543245839999,122659.19247267,153,18.34560300,70872.24403973,0
1543245840000,3863.49000000,3875.00000000,3862.77000000,3874.34000000,38.02670300,1543245899999,147146.90722051,193,28.61868000,110749.04239794,0
1543245900000,3873.20000000,3877.99000000,3871.74000000,3876.75000000,38.33128000,1543245959999,148556.83869894,229,18.16842200,70424.42977688,0
1543245960000,3877.48000000,3877.87000000,3863.16000000,3866.90000000,71.24077600,1543246019999,275675.96357149,403,29.90886700,115772.46427051,0
1543246020000,3867.99000000,3877.00000000,3865.88000000,3875.98000000,47.99320600,1543246079999,185829.04171874,244,31.21733500,120880.93190777,0
1543246080000,3876.80000000,3900.96000000,3873.67000000,3892.41000000,108.13300800,1543246139999,420817.21375376,574,78.19700900,304263.60969745,0
1543246140000,3892.41000000,3909.99000000,3892.41000000,3904.00000000,86.96411600,1543246199999,339389.85895184,453,59.83376600,233533.50284067,0
1543246200000,3902.30000000,3913.89000000,3892.69000000,3893.58000000,140.25098200,1543246259999,547157.45343226,527,69.89012000,272724.82617275,0
1543246260000,3894.92000000,3896.44000000,3883.86000000,3892.48000000,69.45438100,1543246319999,270275.44337225,362,41.18679000,160294.92530309,0
