Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532000700000,7389.01000000,7399.81000000,7389.00000000,7397.57000000,53.89604600,1532000759999,398631.67502827,184,25.79592100,190795.27535550,0
1532000760000,7394.13000000,7400.00000000,7391.01000000,7396.01000000,22.24182900,1532000819999,164491.28453187,144,13.35883200,98802.60195823,0
1532000820000,7398.89000000,7408.30000000,7396.01000000,7404.83000000,47.53327100,1532000879999,351871.10562410,189,25.44927300,188374.08469173,0
1532000880000,7404.84000000,7407.99000000,7401.11000000,7401.11000000,22.10436100,1532000939999,163643.18870961,143,14.88473000,110193.33551342,0
1532000940000,7401.11000000,7402.33000000,7401.11000000,7401.11000000,33.14520000,1532000999999,245329.76694637,175,20.01823600,148174.33198161,0
1532001000000,7401.11000000,7402.30000000,7390.89000000,7399.48000000,40.97962000,1532001059999,303137.02553244,241,7.32140600,54164.49131458,0
1532001060000,7399.48000000,7405.00000000,7398.00000000,7404.88000000,23.39503500,1532001119999,173172.36089310,206,9.99066500,73962.12198657,0
1532001120000,7404.88000000,7408.92000000,7404.88000000,7405.71000000,18.90158800,1532001179999,139982.85021375,173,3.44510300,25516.55650414,0
1532001180000,7405.71000000,7413.07000000,7405.66000000,7410.00000000,47.11385400,1532001239999,349092.57166395,285,18.07776600,133940.52129033,0
1532001240000,7410.00000000,7412.13000000,7401.49000000,7404.80000000,99.70119600,1532001299999,738474.44458428,204,33.21104200,245990.89243948,0
1532001300000,7404.84000000,7411.94000000,7404.75000000,7411.00000000,12.28048800,1532001359999,90984.44472115,121,5.53963100,41048.51954967,0
1532001360000,7410.24000000,7417.00000000,7410.24000000,7416.96000000,27.09978100,1532001419999,200862.57148396,201,18.11669200,134281.98602312,0
1532001420000,7415.32000000,7420.00000000,7414.56000000,7419.00000000,37.98200300,1532001479999,281698.90982564,168,31.58102000,234230.19799399,0
1532001480000,7417.01000000,7440.48000000,7417.00000000,7420.01000000,102.56082800,1532001539999,761890.02080227,618,72.37836300,537680.33621928,0
1532001540000,7420.46000000,7425.73000000,7414.36000000,7414.49000000,87.51947800,1532001599999,649269.22766166,292,40.26206000,298700.95809180,0
1532001600000,7419.65000000,7428.67000000,7410.77000000,7423.51000000,41.38214800,1532001659999,307102.88874899,299,20.17093600,149703.08901830,0
1532001660000,7420.48000000,7439.62000000,7416.64000000,7431.73000000,113.79961400,1532001719999,845128.33781790,426,73.92376100,548918.45021077,0
1532001720000,7431.73000000,7447.71000000,7430.70000000,7439.79000000,75.50598500,1532001779999,561661.91728109,418,48.81742600,363092.89301130,0
1532001780000,7439.79000000,7444.01000000,7431.02000000,7442.03000000,52.62788500,1532001839999,391507.47047881,234,33.83914500,251745.44789720,0
1532001840000,7442.01000000,7449.96000000,7438.12000000,7438.49000000,69.58422900,1532001899999,517931.25721843,386,32.78633700,244013.55738633,0
1532001900000,7438.49000000,7440.61000000,7420.00000000,7426.11000000,67.99995200,1532001959999,505562.10679056,272,24.44180100,181722.46490193,0
1532001960000,7424.60000000,7432.03000000,7420.01000000,7425.00000000,36.97232400,1532002019999,274549.77282199,272,27.35512300,203144.05018623,0
1532002020000,7425.00000000,7425.00000000,7420.76000000,7420.98000000,37.56528900,1532002079999,278814.26885604,181,13.34253400,99036.03479897,0
1532002080000,7421.65000000,7423.43000000,7420.00000000,7420.00000000,18.43263500,1532002139999,136788.05920780,163,4.29046400,31841.42402483,0
1532002140000,7420.01000000,7420.01000000,7408.89000000,7417.99000000,32.00276000,1532002199999,237335.48030310,200,7.79119400,57796.20195992,0
1532002200000,7417.99000000,7430.80000000,7415.02000000,7427.09000000,54.93910800,1532002259999,408055.40718131,237,15.65274200,116231.60198714,0
1532002260000,7427.10000000,7429.73000000,7423.09000000,7428.98000000,9.77455300,1532002319999,72589.66364279,119,6.48226400,48140.51382140,0
1532002320000,7428.99000000,7441.00000000,7427.67000000,7435.18000000,74.70708800,1532002379999,555366.41599717,297,56.62294200,420886.40520991,0
1532002380000,7435.15000000,7440.00000000,7432.57000000,7439.02000000,33.42876300,1532002439999,248627.34621956,122,18.59702700,138319.41155452,0
1532002440000,7439.02000000,7439.92000000,7433.00000000,7433.00000000,34.16900400,1532002499999,254091.83608886,182,11.63824300,86544.24216759,0
1532002500000,7433.00000000,7440.00000000,7432.16000000,7434.01000000,17.75837900,1532002559999,132065.81240578,133,6.51924100,48488.45290329,0
1532002560000,7434.73000000,7436.28000000,7433.15000000,7434.00000000,19.01721200,1532002619999,141376.45051097,103,12.25579700,91112.45954131,0
1532002620000,7433.16000000,7434.00000000,7423.86000000,7423.86000000,10.55751900,1532002679999,78441.10236817,136,4.78977600,35593.45294212,0
1532002680000,7425.61000000,7425.61000000,7415.96000000,7416.26000000,50.70629900,1532002739999,376239.16330893,186,20.58612500,152750.36776091,0
1532002740000,7416.57000000,7420.00000000,7412.61000000,7412.74000000,20.81455800,1532002799999,154355.85302103,154,13.55808600,100543.96745077,0
1532002800000,7413.98000000,7425.00000000,7412.61000000,7421.48000000,26.09837800,1532002859999,193532.59037398,182,24.53356300,181926.05979114,0
1532002860000,7424.99000000,7430.00000000,7417.93000000,7424.80000000,34.56041000,1532002919999,256632.19469150,122,3.28695500,24408.98935308,0
1532002920000,7424.80000000,7424.80000000,7415.85000000,7415.86000000,11.40124100,1532002979999,84601.64992541,106,7.51798300,55793.24810840,0
1532002980000,7415.87000000,7424.00000000,7415.87000000,7420.68000000,31.23463200,1532003039999,231819.40317602,112,24.94338500,185135.05762169,0
1532003040000,7420.71000000,7429.00000000,7416.54000000,7426.90000000,35.69216000,1532003099999,264867.57593337,139,28.59128000,212176.98429374,0
1532003100000,7427.99000000,7430.00000000,7422.30000000,7427.99000000,15.32701700,1532003159999,113826.66309461,98,6.39379800,47494.07480824,0
1532003160000,7427.97000000,7427.97000000,7417.42000000,7417.42000000,10.03427400,1532003219999,74478.96690212,136,1.93884500,14394.61334232,0
1532003220000,7423.99000000,7424.00000000,7416.51000000,7420.01000000,11.46202600,1532003279999,85039.04949771,100,3.87885200,28781.47022070,0
1532003280000,7420.01000000,7421.73000000,7416.51000000,7416.51000000,18.02591700,1532003339999,133710.73572838,96,11.98926300,88938.63690943,0
1532003340000,7416.51000000,7423.99000000,7416.51000000,7420.71000000,18.04877900,1532003399999,133923.33282131,121,11.56500300,85810.74555778,0
1532003400000,7420.71000000,7424.00000000,7420.00000000,7421.47000000,17.89960100,1532003459999,132845.64131590,86,6.57760000,48821.83670274,0
1532003460000,7421.64000000,7424.00000000,7421.38000000,7422.00000000,15.34451100,1532003519999,113889.49915485,114,6.67533800,49548.19062781,0
1532003520000,7422.00000000,7423.98000000,7416.00000000,7416.01000000,30.91113100,1532003579999,229391.05337520,157,4.84552700,35958.46047343,0
1532003580000,7416.00000000,7423.88000000,7412.81000000,7415.81000000,11.52111800,1532003639999,85459.34934543,123,6.60966300,49038.60434283,0
1532003640000,7415.81000000,7422.86000000,7414.00000000,7417.00000000,8.27470900,1532003699999,61374.46175566,112,4.10327800,30437.78492711,0
1532003700000,7417.00000000,7423.87000000,7416.14000000,7420.69000000,16.99290900,1532003759999,126095.68836752,144,3.69702400,27435.12319505,0
1532003760000,7423.19000000,7423.84000000,7420.68000000,7421.86000000,8.38890200,1532003819999,62258.66058020,157,4.14522000,30766.58198770,0
1532003820000,7422.36000000,7429.46000000,7422.15000000,7425.36000000,12.13686200,1532003879999,90110.01774976,188,3.91438200,29062.59741148,0
1532003880000,7425.36000000,7431.89000000,7420.68000000,7421.86000000,7.90472000,1532003939999,58683.20592279,131,3.76718200,27969.59013940,0
1532003940000,7422.10000000,7438.70000000,7421.85000000,7433.99000000,60.73649500,1532003999999,451404.68685117,276,23.38257800,173766.93130024,0
1532004000000,7433.99000000,7440.00000000,7425.43000000,7433.81000000,26.70257200,1532004059999,198495.29259125,154,16.95828300,126088.42439254,0
1532004060000,7436.97000000,7436.97000000,7430.00000000,7435.95000000,38.90751600,1532004119999,289238.36960931,151,15.38710800,114406.71778140,0
1532004120000,7432.28000000,7436.93000000,7432.24000000,7435.95000000,13.69216500,1532004179999,101790.24364382,203,6.76905500,50329.50222024,0
1532004180000,7435.93000000,7450.00000000,7432.64000000,7445.19000000,49.01746600,1532004239999,364852.95656789,301,44.17657400,328851.77974026,0
1532004240000,7445.19000000,7450.00000000,7432.60000000,7439.09000000,54.06201100,1532004299999,402275.06371099,327,29.88278600,222367.27370382,0
1532004300000,7439.10000000,7440.00000000,7425.01000000,7429.46000000,46.16301300,1532004359999,343140.05795567,280,28.21423000,209668.19345956,0
1532004360000,7428.19000000,7432.79000000,7425.11000000,7429.72000000,19.89123800,1532004419999,147742.57282945,191,10.93874700,81260.38820756,0
1532004420000,7428.43000000,7428.43000000,7425.00000000,7427.00000000,36.86404100,1532004479999,273757.84849462,164,19.63656800,145838.58056401,0
1532004480000,7425.93000000,7427.56000000,7425.04000000,7427.02000000,11.64783600,1532004539999,86505.84689763,138,4.58195500,34029.52076682,0
1532004540000,7427.02000000,7433.58000000,7425.05000000,7433.36000000,25.24194700,1532004599999,187553.11903070,143,19.37227400,143952.11313926,0
1532004600000,7433.36000000,7433.36000000,7423.15000000,7424.92000000,17.21751300,1532004659999,127873.27210447,168,6.77689700,50336.57872874,0
1532004660000,7424.92000000,7424.93000000,7422.00000000,7422.00000000,68.67544600,1532004719999,509752.83218567,177,7.26874700,53960.57761176,0
1532004720000,7422.00000000,7422.01000000,7416.94000000,7419.49000000,24.43842300,1532004779999,181312.24922463,179,14.28414400,105963.15056317,0
1532004780000,7419.49000000,7432.00000000,7416.15000000,7427.98000000,25.65607500,1532004839999,190466.70194512,227,13.89774200,103178.08615020,0
1532004840000,7427.98000000,7428.49000000,7423.06000000,7426.04000000,9.31190200,1532004899999,69149.84904474,99,5.04100200,37436.89443198,0
1532004900000,7426.03000000,7428.31000000,7416.14000000,7417.51000000,19.71849500,1532004959999,146341.50571619,207,6.17981100,45871.26337309,0
1532004960000,7417.51000000,7420.00000000,7416.14000000,7417.81000000,33.17543500,1532005019999,246077.22853982,150,22.45152500,166538.05141501,0
1532005020000,7417.81000000,7420.00000000,7417.80000000,7419.62000000,24.30638700,1532005079999,180318.45916390,171,13.14311000,97509.28209813,0
1532005080000,7417.80000000,7420.00000000,7417.00000000,7419.99000000,45.20022800,1532005139999,335306.15329726,213,38.93839800,288857.54677973,0
1532005140000,7418.80000000,7430.00000000,7418.80000000,7428.83000000,17.54059200,1532005199999,130284.23689045,176,11.95383500,88787.94400414,0
1532005200000,7428.83000000,7432.54000000,7424.59000000,7430.56000000,16.59123100,1532005259999,123237.93561976,195,8.49748500,63127.15745654,0
1532005260000,7431.34000000,7450.00000000,7427.98000000,7438.95000000,73.34929600,1532005319999,545592.31172305,354,48.20513700,358645.34807289,0
1532005320000,7438.95000000,7438.96000000,7433.04000000,7435.57000000,41.52989100,1532005379999,308823.81416593,141,13.92017400,103508.64290073,0
1532005380000,7435.70000000,7437.52000000,7425.45000000,7426.13000000,38.02674300,1532005439999,282587.91474404,204,29.48545400,219114.78345552,0
1532005440000,7426.13000000,7427.37000000,7420.01000000,7427.37000000,44.02046200,1532005499999,326759.52640397,191,37.05838000,275074.57346973,0
1532005500000,7421.73000000,7428.86000000,7421.41000000,7422.01000000,7.85324200,1532005559999,58300.53310328,137,4.64126000,34461.36028289,0
1532005560000,7424.99000000,7425.00000000,7420.01000000,7421.10000000,58.44581200,1532005619999,433758.41417257,154,49.25634900,365560.71758079,0
1532005620000,7424.99000000,7425.00000000,7420.01000000,7423.97000000,20.73960200,1532005679999,153958.91046053,86,17.74283900,131717.20823471,0
1532005680000,7423.97000000,7424.81000000,7420.00000000,7422.12000000,12.08376600,1532005739999,89682.32819117,169,4.87115000,36155.93284337,0
1532005740000,7422.96000000,7428.00000000,7422.12000000,7428.00000000,8.14295600,1532005799999,60452.93889231,187,4.38026500,32522.89726176,0
1532005800000,7425.00000000,7429.00000000,7424.67000000,7428.98000000,20.14176400,1532005859999,149617.04773567,219,15.58149500,115749.29772868,0
1532005860000,7428.98000000,7429.00000000,7420.01000000,7425.97000000,14.94996700,1532005919999,111020.49667497,221,3.94046000,29270.17833807,0
1532005920000,7428.96000000,7431.86000000,7423.33000000,7423.37000000,38.22909800,1532005979999,283906.48997606,152,27.42662400,203711.32340700,0
1532005980000,7431.86000000,7434.97000000,7421.26000000,7424.88000000,27.50757500,1532006039999,204344.45944886,191,12.99321100,96536.22104380,0
1532006040000,7426.89000000,7433.09000000,7421.12000000,7431.83000000,27.04265500,1532006099999,200858.80496432,115,24.83839600,184494.07705385,0
1532006100000,7431.81000000,7431.81000000,7425.43000000,7429.94000000,42.70137700,1532006159999,317224.66040396,122,39.22988600,291443.42318347,0
1532006160000,7429.94000000,7430.88000000,7425.46000000,7425.54000000,43.54417700,1532006219999,323508.52389744,109,34.74560600,258145.78526457,0
1532006220000,7430.50000000,7433.82000000,7425.54000000,7433.00000000,37.70681900,1532006279999,280164.37334576,152,20.77909400,154402.60879243,0
1532006280000,7433.01000000,7435.00000000,7430.90000000,7435.00000000,25.51073100,1532006339999,189605.72217089,183,16.61463500,123488.00503162,0
1532006340000,7431.06000000,7445.98000000,7426.89000000,7440.94000000,78.08519100,1532006399999,580829.25289133,256,44.27320100,329293.30392628,0
1532006400000,7444.00000000,7444.00000000,7430.91000000,7439.16000000,60.25573600,1532006459999,448201.33571528,223,29.37943400,218562.86612730,0
1532006460000,7439.16000000,7441.97000000,7435.99000000,7441.97000000,34.00066500,1532006519999,252950.79191190,127,22.84187600,169951.70032621,0
1532006520000,7439.20000000,7470.00000000,7439.20000000,7456.01000000,200.78499600,1532006579999,1497375.37956884,737,146.79375500,1094769.69878352,0
1532006580000,7456.01000000,7471.00000000,7453.74000000,7470.14000000,65.15161200,1532006639999,486209.88593997,479,53.83494000,401761.74697521,0
1532006640000,7471.00000000,7474.92000000,7457.02000000,7466.21000000,129.95951000,1532006699999,970797.46283407,544,35.77898500,267301.29969470,0
1532006700000,7465.35000000,7483.00000000,7454.16000000,7473.15000000,131.07058700,1532006759999,979016.13585203,489,112.98792000,844052.66313851,0
1532006760000,7473.16000000,7479.00000000,7460.79000000,7465.00000000,26.84470900,1532006819999,200537.92395158,318,7.61173900,56889.32951743,0
1532006820000,7467.55000000,7480.00000000,7460.88000000,7476.03000000,19.63285300,1532006879999,146694.41468951,251,11.40654000,85232.23830663,0
1532006880000,7479.99000000,7490.00000000,7475.13000000,7490.00000000,86.93151800,1532006939999,650761.22874345,517,55.44822100,415076.06568443,0
1532006940000,7490.00000000,7491.29000000,7474.04000000,7481.25000000,57.16478400,1532006999999,427995.43298689,335,39.20626600,293560.24047285,0
1532007000000,7481.80000000,7491.05000000,7476.76000000,7476.76000000,38.99014000,1532007059999,291832.99447463,206,26.35805400,197325.61008838,0
1532007060000,7477.00000000,7483.92000000,7464.50000000,7470.00000000,58.84558800,1532007119999,439902.30766186,370,29.22324800,218461.37690955,0
1532007120000,7469.99000000,7485.49000000,7467.25000000,7475.00000000,38.70333400,1532007179999,289267.34889041,310,25.27330600,188939.78204214,0
1532007180000,7475.00000000,7475.00000000,7470.01000000,7472.83000000,20.65319200,1532007239999,154348.47568370,212,13.42275900,100320.41861297,0
1532007240000,7472.84000000,7474.00000000,7468.00000000,7469.00000000,32.80252400,1532007299999,245075.97368926,233,23.78224800,177682.76724860,0
1532007300000,7468.04000000,7470.00000000,7461.69000000,7462.57000000,20.80604900,1532007359999,155335.51955857,272,14.04659500,104873.21951636,0
1532007360000,7462.56000000,7470.00000000,7458.00000000,7468.99000000,55.79743300,1532007419999,416627.46351670,167,43.07890800,321677.17811262,0
1532007420000,7468.00000000,7477.88000000,7466.48000000,7475.00000000,52.19455400,1532007479999,389931.52321059,210,36.36008100,271612.76060124,0
1532007480000,7473.01000000,7480.00000000,7468.67000000,7476.00000000,28.47688900,1532007539999,212863.33673533,208,21.55927500,161169.40222291,0
1532007540000,7476.00000000,7479.99000000,7465.01000000,7472.00000000,26.93592700,1532007599999,201238.39361701,274,8.36208500,62491.53338542,0
1532007600000,7471.98000000,7471.98000000,7465.00000000,7469.14000000,21.75175900,1532007659999,162436.62722492,218,12.82875900,95808.70057841,0
1532007660000,7468.82000000,7476.04000000,7464.60000000,7464.60000000,16.48544500,1532007719999,123139.20255046,177,7.76127900,57989.50476112,0
1532007720000,7471.92000000,7472.22000000,7464.62000000,7470.54000000,34.38429700,1532007779999,256836.68790640,117,15.64021400,116839.28008755,0
1532007780000,7470.54000000,7478.82000000,7469.18000000,7478.80000000,62.45174600,1532007839999,466736.82478170,126,24.63752600,184155.06573136,0
1532007840000,7478.82000000,7479.00000000,7472.22000000,7477.32000000,33.63203100,1532007899999,251406.67268542,116,26.25268200,196243.67967501,0
1532007900000,7473.05000000,7479.00000000,7469.18000000,7476.89000000,13.73700600,1532007959999,102659.74531617,141,6.45579300,48257.91193381,0
1532007960000,7471.04000000,7481.00000000,7470.01000000,7477.05000000,30.45129300,1532008019999,227736.59034233,204,28.56998800,213675.27117694,0
1532008020000,7477.05000000,7489.11000000,7477.05000000,7488.92000000,69.63946000,1532008079999,521313.12840765,287,21.25687100,159124.11559311,0
1532008080000,7488.92000000,7499.00000000,7486.00000000,7494.97000000,87.43387400,1532008139999,655111.07426150,441,49.40221900,370225.40021571,0
1532008140000,7494.97000000,7499.00000000,7480.49000000,7483.43000000,79.98612300,1532008199999,598904.84712388,336,48.13387400,360380.91590314,0
1532008200000,7483.44000000,7496.40000000,7483.43000000,7496.29000000,28.82872100,1532008259999,215888.13909868,252,18.59069500,139237.43784172,0
1532008260000,7496.29000000,7515.00000000,7492.05000000,7508.06000000,112.37607600,1532008319999,843081.87113056,658,79.87186000,599213.37340051,0
1532008320000,7508.08000000,7509.03000000,7502.67000000,7505.81000000,54.74891800,1532008379999,410963.83436308,335,24.52052800,184068.92415616,0
1532008380000,7505.81000000,7508.99000000,7500.00000000,7508.99000000,71.13582100,1532008439999,533782.28016235,290,38.10272000,285942.50191267,0
1532008440000,7508.99000000,7520.08000000,7505.81000000,7520.08000000,103.18622200,1532008499999,775308.77438257,367,90.05890400,676686.18923177,0
1532008500000,7520.99000000,7521.86000000,7490.00000000,7494.27000000,131.61798900,1532008559999,988024.00023358,593,36.69513500,275307.74463755,0
1532008560000,7494.27000000,7504.21000000,7490.84000000,7504.21000000,47.49561900,1532008619999,356101.06366004,252,25.72007900,192842.23572612,0
1532008620000,7503.33000000,7518.16000000,7485.62000000,7486.73000000,81.62703600,1532008679999,612006.70710240,334,29.31488600,219846.56372298,0
1532008680000,7486.72000000,7486.74000000,7473.90000000,7480.60000000,54.15534000,1532008739999,405096.89927897,350,34.11763500,255201.26080341,0
1532008740000,7485.00000000,7494.99000000,7481.29000000,7489.98000000,32.28061600,1532008799999,241700.83653668,218,21.85482500,163659.41046832,0
1532008800000,7489.92000000,7490.00000000,7472.00000000,7474.99000000,48.03708600,1532008859999,359297.62886714,279,25.48773900,190663.86724764,0
1532008860000,7472.14000000,7474.98000000,7442.14000000,7454.93000000,121.51597700,1532008919999,905814.71753184,731,65.65730400,489464.08713799,0
1532008920000,7453.98000000,7468.25000000,7440.16000000,7444.20000000,124.50972200,1532008979999,927893.08785838,400,60.62366800,451795.52222517,0
1532008980000,7441.02000000,7463.00000000,7440.48000000,7462.86000000,35.27044100,1532009039999,262840.12643532,255,22.88074200,170532.60932845,0
1532009040000,7463.98000000,7465.00000000,7447.14000000,7455.02000000,45.47933100,1532009099999,338987.51940438,196,20.61153500,153640.77758710,0
1532009100000,7455.02000000,7455.99000000,7435.05000000,7444.00000000,82.77943700,1532009159999,616653.04878053,285,37.39299300,278537.54804331,0
1532009160000,7444.00000000,7457.98000000,7437.13000000,7440.15000000,95.49045300,1532009219999,710778.53078529,316,72.66483600,540863.44880552,0
1532009220000,7440.15000000,7455.24000000,7437.17000000,7444.98000000,47.03353400,1532009279999,350084.38644567,307,21.98800500,163695.04117713,0
1532009280000,7444.00000000,7452.79000000,7437.82000000,7444.36000000,28.94717800,1532009339999,215509.25523635,222,22.00180700,163821.97280861,0
1532009340000,7445.53000000,7454.16000000,7441.01000000,7452.79000000,30.25427900,1532009399999,225274.96020578,225,16.93073600,126101.62173542,0
1532009400000,7454.36000000,7457.09000000,7447.49000000,7453.00000000,46.59816800,1532009459999,347187.97965169,190,33.64632600,250672.35918708,0
1532009460000,7453.00000000,7457.98000000,7447.63000000,7449.95000000,47.81427400,1532009519999,356463.72273021,184,24.26619800,180922.16861593,0
1532009520000,7449.95000000,7453.28000000,7446.30000000,7452.53000000,29.21724100,1532009579999,217637.76902453,203,14.29919800,106537.64558263,0
1532009580000,7452.00000000,7456.81000000,7443.86000000,7447.63000000,61.42505200,1532009639999,457488.66114693,182,36.17167700,269445.79621010,0
1532009640000,7448.00000000,7459.99000000,7448.00000000,7457.47000000,44.87426600,1532009699999,334486.04412049,208,31.95894200,238247.55468619,0
1532009700000,7457.47000000,7458.19000000,7450.49000000,7454.50000000,16.37093700,1532009759999,122049.59818998,185,7.59745900,56639.51244548,0
1532009760000,7455.36000000,7455.39000000,7446.57000000,7446.76000000,32.92236800,1532009819999,245304.37387783,241,19.12410400,142498.00975336,0
1532009820000,7446.76000000,7457.92000000,7442.27000000,7444.50000000,31.64077300,1532009879999,235640.69131890,221,25.11931600,187085.48782025,0
1532009880000,7444.29000000,7449.55000000,7442.29000000,7448.59000000,30.86561400,1532009939999,229807.68350818,193,16.48233800,122730.30592833,0
1532009940000,7448.59000000,7448.60000000,7437.52000000,7439.70000000,45.76088300,1532009999999,340612.59189677,240,9.14134800,68048.49829698,0
1532010000000,7439.70000000,7449.29000000,7436.02000000,7444.82000000,42.67386500,1532010059999,317594.02063710,314,25.50030800,189802.86869486,0
1532010060000,7444.84000000,7449.29000000,7442.47000000,7442.53000000,22.60586600,1532010119999,168333.34738495,179,8.13884400,60614.42340600,0
1532010120000,7443.00000000,7450.00000000,7443.00000000,7447.10000000,27.94033600,1532010179999,208115.03719222,173,13.53372800,100807.47826962,0
1532010180000,7447.83000000,7452.01000000,7443.10000000,7448.99000000,18.65269700,1532010239999,138954.39303006,209,13.04431100,97176.81989356,0
1532010240000,7446.00000000,7449.96000000,7440.76000000,7442.06000000,32.69045700,1532010299999,243323.61988392,209,18.31601600,136318.18902730,0
1532010300000,7447.99000000,7447.99000000,7441.85000000,7444.99000000,16.08878100,1532010359999,119773.91234135,119,10.91916500,81298.20218718,0
1532010360000,7444.99000000,7445.00000000,7441.85000000,7444.00000000,19.17348000,1532010419999,142709.41204805,178,13.87465100,103272.03659593,0
1532010420000,7444.00000000,7447.94000000,7441.85000000,7447.94000000,16.14482300,1532010479999,120176.42512654,179,8.42676200,62726.84474991,0
1532010480000,7445.00000000,7450.00000000,7442.07000000,7448.80000000,15.97812900,1532010539999,119001.00414990,134,12.13586400,90387.72078165,0
1532010540000,7448.81000000,7450.00000000,7444.10000000,7447.01000000,40.23132100,1532010599999,299572.22923838,114,8.49009500,63240.36738349,0
1532010600000,7447.01000000,7450.00000000,7445.00000000,7446.80000000,32.12086600,1532010659999,239179.23167261,143,13.62990700,101500.64489028,0
1532010660000,7446.80000000,7464.51000000,7446.80000000,7459.17000000,30.53235300,1532010719999,227626.63927049,225,25.66760500,191361.54734330,0
1532010720000,7454.43000000,7464.08000000,7454.43000000,7463.84000000,19.54295500,1532010779999,145809.72695994,178,9.90924000,73939.74748140,0
1532010780000,7463.84000000,7469.11000000,7463.11000000,7469.11000000,36.48547200,1532010839999,272398.76145517,248,23.12906600,172679.70718491,0
1532010840000,7465.07000000,7472.24000000,7465.07000000,7468.67000000,13.83109400,1532010899999,103301.18579236,158,10.24578900,76531.27075053,0
1532010900000,7468.67000000,7470.76000000,7460.23000000,7460.24000000,25.69052700,1532010959999,191763.51017392,205,12.44867300,92944.27988663,0
1532010960000,7464.01000000,7465.00000000,7455.00000000,7457.85000000,90.68396400,1532011019999,676520.49043248,230,19.46910700,145261.11262310,0
1532011020000,7459.63000000,7463.90000000,7453.22000000,7459.62000000,51.36129800,1532011079999,383115.40121775,188,35.89689200,267788.41083638,0
1532011080000,7457.53000000,7463.90000000,7456.27000000,7460.77000000,34.95511600,1532011139999,260703.96072552,174,19.30965900,144023.50880444,0
1532011140000,7460.77000000,7466.54000000,7460.77000000,7463.02000000,46.47798000,1532011199999,346864.17846859,136,14.06026300,104938.09882381,0
1532011200000,7465.00000000,7468.67000000,7462.57000000,7463.00000000,40.61861600,1532011259999,303234.51105059,152,18.32235300,136787.78126918,0
1532011260000,7465.32000000,7465.89000000,7463.00000000,7463.52000000,26.64962800,1532011319999,198942.30565414,168,21.02353500,156945.23560097,0
1532011320000,7463.95000000,7465.32000000,7462.60000000,7462.60000000,59.38359900,1532011379999,443191.91799123,175,22.19747700,165679.62988895,0
1532011380000,7463.93000000,7470.78000000,7462.60000000,7469.99000000,23.83945100,1532011439999,177997.54173482,161,18.47214900,137933.78276050,0
1532011440000,7467.76000000,7475.00000000,7466.43000000,7473.67000000,17.28491100,1532011499999,129155.31911961,142,10.20416000,76254.27056026,0
1532011500000,7473.67000000,7476.41000000,7471.00000000,7476.00000000,22.19813100,1532011559999,165923.26858496,191,12.37528300,92508.82014135,0
1532011560000,7476.00000000,7484.00000000,7473.04000000,7480.00000000,43.63936100,1532011619999,326390.19672313,291,25.98318900,194358.17983155,0
1532011620000,7480.00000000,7484.59000000,7480.00000000,7484.58000000,57.75346100,1532011679999,432090.71588863,182,7.15634900,53550.30006374,0
1532011680000,7484.29000000,7488.43000000,7484.00000000,7487.86000000,29.43255700,1532011739999,220317.54147931,231,10.71746200,80227.09934613,0
1532011740000,7488.43000000,7488.43000000,7480.00000000,7482.00000000,84.27624900,1532011799999,630705.54801288,217,25.13649300,188081.48033655,0
1532011800000,7481.00000000,7484.19000000,7470.02000000,7480.00000000,82.17051300,1532011859999,614613.46756231,249,19.97156900,149382.25572290,0
1532011860000,7472.32000000,7480.00000000,7470.02000000,7474.60000000,19.68513000,1532011919999,147123.38975891,108,9.98263600,74614.08770012,0
1532011920000,7475.30000000,7485.00000000,7474.58000000,7480.92000000,27.81653700,1532011979999,208012.08371847,168,16.77653100,125481.76190493,0
1532011980000,7480.93000000,7485.00000000,7478.66000000,7478.99000000,23.54295400,1532012039999,176148.86026400,164,13.40451600,100297.14135080,0
1532012040000,7479.07000000,7484.91000000,7476.14000000,7484.19000000,13.58336100,1532012099999,101626.39168870,107,8.89297800,66546.56876811,0
1532012100000,7476.87000000,7481.80000000,7473.38000000,7476.72000000,14.80083300,1532012159999,110642.08403144,158,3.29667400,24647.75006591,0
1532012160000,7476.70000000,7480.58000000,7474.87000000,7476.89000000,7.23949600,1532012219999,54134.68154499,129,5.34690200,39986.24330236,0
1532012220000,7476.88000000,7480.52000000,7474.87000000,7476.00000000,40.08101700,1532012279999,299646.83645527,160,3.72514100,27856.02684921,0
1532012280000,7476.00000000,7476.81000000,7460.00000000,7460.01000000,60.72025400,1532012339999,453587.01841940,253,6.33568600,47350.46424061,0
1532012340000,7460.01000000,7462.65000000,7458.76000000,7462.65000000,25.53379300,1532012399999,190519.71331481,207,20.96556400,156440.24970527,0
1532012400000,7462.74000000,7470.00000000,7462.01000000,7465.00000000,26.53585800,1532012459999,198160.63182871,153,16.87033500,125989.45724000,0
1532012460000,7465.00000000,7465.00000000,7456.30000000,7464.00000000,18.81221600,1532012519999,140381.38542609,151,8.91901400,66565.35753374,0
1532012520000,7460.08000000,7464.99000000,7457.00000000,7459.40000000,10.03513100,1532012579999,74874.20550455,143,3.45524100,25786.00520981,0
1532012580000,7459.40000000,7469.80000000,7459.40000000,7469.60000000,36.02506300,1532012639999,269001.26919418,125,24.51566500,183076.14518287,0
