Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529410020000,6739.22000000,6758.99000000,6735.43000000,6751.68000000,78.25575600,1529410079999,528278.97467645,358,45.16650600,304886.43547088,0
1529410080000,6751.68000000,6752.51000000,6738.89000000,6741.25000000,24.16141500,1529410139999,162936.45621019,209,14.52556200,97941.83920911,0
1529410140000,6741.00000000,6743.50000000,6732.04000000,6733.12000000,12.72943600,1529410199999,85799.44787084,178,6.71807900,45285.67921943,0
1529410200000,6740.08000000,6740.10000000,6731.37000000,6731.55000000,16.36720900,1529410259999,110208.10656084,131,3.30415600,22252.37424941,0
1529410260000,6731.55000000,6731.78000000,6725.00000000,6725.00000000,17.65928300,1529410319999,118817.29901484,166,8.78674100,59131.22243486,0
1529410320000,6725.00000000,6728.91000000,6725.00000000,6728.90000000,16.14116400,1529410379999,108584.79788925,108,8.25877000,55569.40555890,0
1529410380000,6728.81000000,6728.81000000,6718.09000000,6727.00000000,15.38057800,1529410439999,103434.46662426,197,6.03525300,40597.92496083,0
1529410440000,6727.00000000,6728.85000000,6723.09000000,6728.71000000,9.54513500,1529410499999,64212.70007187,135,4.72536300,31790.66994763,0
1529410500000,6728.71000000,6730.31000000,6725.00000000,6728.72000000,14.48476100,1529410559999,97440.83382905,147,12.19211200,82019.14844284,0
1529410560000,6728.72000000,6734.65000000,6728.72000000,6729.15000000,16.70388100,1529410619999,112430.86371102,103,13.34959600,89853.54820262,0
1529410620000,6729.20000000,6737.78000000,6729.20000000,6737.78000000,12.03678500,1529410679999,81063.19522559,142,9.58731800,64568.04848902,0
1529410680000,6737.78000000,6740.05000000,6732.85000000,6735.85000000,7.21611400,1529410739999,48604.84266710,112,2.71292300,18279.79435141,0
1529410740000,6739.92000000,6740.05000000,6735.05000000,6738.94000000,9.63824500,1529410799999,64940.68939937,116,5.11842900,34494.49897913,0
1529410800000,6736.01000000,6738.94000000,6729.81000000,6735.05000000,18.06351900,1529410859999,121648.60993730,110,9.55936000,64380.82874962,0
1529410860000,6735.05000000,6735.05000000,6730.05000000,6730.10000000,8.27572500,1529410919999,55725.06131914,107,6.32238000,42575.66234712,0
1529410920000,6732.84000000,6735.05000000,6730.11000000,6731.90000000,6.66767100,1529410979999,44883.22810297,80,1.45908900,9824.00393669,0
1529410980000,6731.11000000,6731.90000000,6728.00000000,6729.99000000,7.66706100,1529411039999,51600.20631142,98,1.68430400,11334.75318757,0
1529411040000,6729.99000000,6731.90000000,6726.99000000,6728.98000000,15.44248600,1529411099999,103928.75270513,118,10.00206900,67324.04751571,0
1529411100000,6728.98000000,6733.39000000,6727.03000000,6733.39000000,5.18167800,1529411159999,34872.78247777,98,3.37761600,22733.08545588,0
1529411160000,6729.30000000,6735.04000000,6729.29000000,6731.96000000,41.18561500,1529411219999,277281.97520873,104,19.86233800,133733.40714667,0
1529411220000,6735.00000000,6735.05000000,6731.96000000,6733.06000000,43.18196300,1529411279999,290727.50349214,112,9.89418400,66624.66209784,0
1529411280000,6732.01000000,6737.37000000,6732.01000000,6736.08000000,19.10798200,1529411339999,128693.97344227,98,14.31159600,96388.57274486,0
1529411340000,6736.08000000,6738.82000000,6736.08000000,6737.55000000,7.07348700,1529411399999,47656.62379757,121,2.52784700,17031.65925594,0
1529411400000,6738.82000000,6739.00000000,6732.00000000,6734.09000000,20.23058900,1529411459999,136314.81162985,182,8.43321000,56824.65906888,0
1529411460000,6734.08000000,6734.09000000,6726.99000000,6734.00000000,57.12391700,1529411519999,384404.69768874,143,47.69756400,320958.59368462,0
1529411520000,6733.99000000,6734.08000000,6729.17000000,6733.99000000,4.55839900,1529411579999,30691.77577619,99,3.43993400,23163.57316269,0
1529411580000,6734.00000000,6734.02000000,6730.76000000,6734.00000000,9.07771500,1529411639999,61127.81056494,100,6.99613000,47111.49171655,0
1529411640000,6733.99000000,6738.00000000,6720.00000000,6735.55000000,18.05740900,1529411699999,121449.78447223,121,2.21969800,14950.73828013,0
1529411700000,6737.99000000,6739.01000000,6730.51000000,6735.00000000,13.52402100,1529411759999,91099.44160469,122,6.48068600,43658.21587778,0
1529411760000,6735.01000000,6755.00000000,6732.61000000,6751.00000000,80.59241400,1529411819999,543716.77464599,339,57.95945000,390948.65752729,0
1529411820000,6749.18000000,6759.35000000,6744.25000000,6750.87000000,22.72254200,1529411879999,153357.92755670,162,11.44434700,77269.11474229,0
1529411880000,6750.87000000,6759.36000000,6746.64000000,6750.00000000,15.10834400,1529411939999,102015.51545824,216,8.64624200,58395.37963298,0
1529411940000,6750.00000000,6753.00000000,6747.11000000,6751.86000000,10.74480400,1529411999999,72514.24031872,138,7.57853500,51147.88129478,0
1529412000000,6748.01000000,6751.76000000,6747.60000000,6748.01000000,8.12062300,1529412059999,54810.08357734,101,4.38194200,29578.84736400,0
1529412060000,6748.00000000,6749.99000000,6733.71000000,6739.61000000,56.13992300,1529412119999,378738.90752059,158,11.40307900,76904.42745332,0
1529412120000,6739.61000000,6743.01000000,6736.52000000,6739.61000000,8.34879000,1529412179999,56263.01993528,105,3.11312700,20979.47633681,0
1529412180000,6738.13000000,6740.00000000,6737.08000000,6739.00000000,5.31993800,1529412239999,35850.89804542,80,3.82245000,25760.31960491,0
1529412240000,6739.00000000,6743.83000000,6737.08000000,6743.83000000,17.15695800,1529412299999,115635.15586220,125,9.29459000,62644.87012931,0
1529412300000,6740.01000000,6746.94000000,6738.11000000,6740.61000000,9.66735900,1529412359999,65206.50801159,69,8.65990400,58413.82664537,0
1529412360000,6738.75000000,6746.94000000,6738.75000000,6746.93000000,6.86689900,1529412419999,46308.93094592,147,2.45590000,16568.26410386,0
1529412420000,6746.94000000,6750.50000000,6741.04000000,6744.99000000,14.35892000,1529412479999,96890.43355802,135,7.80140700,52651.92515087,0
1529412480000,6744.99000000,6750.00000000,6744.98000000,6749.90000000,5.05124800,1529412539999,34083.61504489,133,1.02054400,6887.92522248,0
1529412540000,6745.86000000,6758.00000000,6745.86000000,6755.87000000,16.69415100,1529412599999,112704.89537027,175,14.90030000,100593.39615678,0
1529412600000,6756.50000000,6764.96000000,6755.87000000,6761.14000000,17.09555600,1529412659999,115561.32688641,223,9.82298800,66404.42432780,0
1529412660000,6764.94000000,6765.00000000,6752.01000000,6758.01000000,47.49918600,1529412719999,321109.79273794,190,4.85508400,32817.98701372,0
1529412720000,6758.01000000,6758.54000000,6750.00000000,6755.68000000,12.39353600,1529412779999,83722.66433135,159,10.98153500,74186.33063539,0
1529412780000,6751.82000000,6758.54000000,6751.00000000,6756.14000000,10.73132900,1529412839999,72501.27999716,143,4.87687400,32951.64620495,0
1529412840000,6756.14000000,6756.14000000,6750.07000000,6754.98000000,7.63081900,1529412899999,51532.47561180,112,3.90837700,26397.44673573,0
1529412900000,6753.48000000,6760.00000000,6751.04000000,6756.60000000,14.86336500,1529412959999,100416.20010901,150,8.83580300,59698.80647931,0
1529412960000,6758.69000000,6779.20000000,6751.04000000,6778.24000000,102.23504000,1529413019999,692270.77601525,446,68.21002700,461832.71131835,0
1529413020000,6778.24000000,6788.00000000,6764.46000000,6772.76000000,148.46549400,1529413079999,1006355.00912441,576,109.74488700,744016.24625579,0
1529413080000,6772.76000000,6786.32000000,6768.17000000,6780.05000000,37.41440300,1529413139999,253600.97867401,267,20.15493700,136663.79430395,0
1529413140000,6775.37000000,6780.09000000,6765.00000000,6765.82000000,22.58963700,1529413199999,153012.80767487,289,5.57300500,37762.85767214,0
1529413200000,6765.82000000,6773.30000000,6765.77000000,6768.35000000,11.89643600,1529413259999,80530.69694105,183,8.07891500,54690.70064023,0
1529413260000,6768.35000000,6776.50000000,6766.59000000,6773.90000000,12.80302100,1529413319999,86714.73920048,162,9.44777200,63997.89720763,0
1529413320000,6773.90000000,6778.00000000,6770.32000000,6773.58000000,10.60254600,1529413379999,71825.46295242,175,3.74502100,25372.22929888,0
1529413380000,6773.57000000,6776.00000000,6766.71000000,6772.81000000,38.59508600,1529413439999,261376.13434827,236,6.03949400,40907.21923194,0
1529413440000,6772.81000000,6772.88000000,6766.69000000,6772.38000000,15.67404800,1529413499999,106132.63387807,176,6.39951000,43339.39863212,0
1529413500000,6772.36000000,6775.01000000,6766.00000000,6773.74000000,17.02009100,1529413559999,115259.55918194,164,12.91868900,87495.38100740,0
1529413560000,6770.57000000,6785.00000000,6769.59000000,6780.32000000,27.22622700,1529413619999,184564.52935234,362,21.92071100,148603.57104682,0
1529413620000,6785.00000000,6787.34000000,6771.78000000,6781.20000000,41.39993900,1529413679999,280702.98519609,376,24.33188800,164988.23877678,0
1529413680000,6781.19000000,6788.00000000,6778.44000000,6787.99000000,22.91849300,1529413739999,155445.16503050,266,12.17890200,82607.01804596,0
1529413740000,6787.99000000,6788.00000000,6782.00000000,6788.00000000,8.51107400,1529413799999,57760.18254280,206,5.57910800,37868.00041049,0
1529413800000,6788.00000000,6820.00000000,6785.83000000,6810.03000000,191.35176800,1529413859999,1300943.00365473,1131,144.08989700,979552.57731717,0
1529413860000,6814.86000000,6815.90000000,6802.00000000,6810.01000000,78.63146300,1529413919999,535481.56025712,647,43.83204600,298520.42287722,0
1529413920000,6811.50000000,6815.01000000,6810.01000000,6811.05000000,45.21314300,1529413979999,307985.86155704,453,21.30015900,145097.13763711,0
1529413980000,6812.00000000,6817.80000000,6811.00000000,6811.63000000,27.71766700,1529414039999,188837.54336774,343,11.06728300,75418.45720334,0
1529414040000,6811.63000000,6818.83000000,6811.06000000,6818.83000000,86.99980800,1529414099999,593117.68724287,352,71.29518000,486105.99604418,0
1529414100000,6818.83000000,6841.74000000,6818.83000000,6821.00000000,134.23357700,1529414159999,917088.60932535,769,65.04576900,444402.49788571,0
1529414160000,6828.69000000,6828.69000000,6803.92000000,6811.98000000,86.61879400,1529414219999,590388.51418066,603,32.11698700,218957.29463896,0
1529414220000,6811.98000000,6812.00000000,6791.01000000,6796.88000000,46.17910900,1529414279999,313869.24056149,497,11.91495300,81017.41736606,0
1529414280000,6791.01000000,6797.26000000,6790.03000000,6792.03000000,55.44192500,1529414339999,376647.64390699,474,21.28666000,144657.52531045,0
1529414340000,6797.26000000,6800.00000000,6790.03000000,6797.16000000,40.96544200,1529414399999,278410.17193227,373,16.87959700,114722.93880578,0
1529414400000,6797.16000000,6797.16000000,6783.81000000,6787.06000000,39.69828500,1529414459999,269601.54237598,324,23.67743100,160813.76984423,0
1529414460000,6794.96000000,6794.96000000,6783.81000000,6787.04000000,24.82215600,1529414519999,168534.93325081,229,12.60183100,85570.66459943,0
1529414520000,6791.81000000,6792.00000000,6785.01000000,6787.02000000,32.35469400,1529414579999,219678.32126384,278,22.61683200,153565.71635091,0
1529414580000,6792.00000000,6792.00000000,6780.00000000,6787.91000000,47.61478000,1529414639999,323144.81732226,268,19.95814400,135485.48639172,0
1529414640000,6790.17000000,6790.17000000,6786.00000000,6786.00000000,43.71577100,1529414699999,296723.90070095,298,16.02874400,108809.10850742,0
1529414700000,6786.02000000,6790.17000000,6776.00000000,6786.01000000,58.09711600,1529414759999,394238.55682000,268,19.69226200,133664.65334749,0
1529414760000,6785.95000000,6786.02000000,6772.38000000,6782.00000000,33.87188000,1529414819999,229628.15809217,246,11.79735500,80022.98771329,0
1529414820000,6781.86000000,6781.86000000,6772.51000000,6778.99000000,27.72376900,1529414879999,187915.63770652,234,20.85566700,141374.56920130,0
1529414880000,6778.00000000,6782.00000000,6772.85000000,6781.96000000,37.01917500,1529414939999,250876.80445501,210,21.71373700,147178.10294338,0
1529414940000,6781.98000000,6782.50000000,6772.38000000,6772.94000000,25.08162100,1529414999999,170024.47179340,207,13.87085200,94050.73497810,0
1529415000000,6773.00000000,6782.00000000,6772.38000000,6777.47000000,24.19837900,1529415059999,163957.14576593,226,12.04099600,81605.31092661,0
1529415060000,6777.47000000,6789.00000000,6773.00000000,6788.99000000,37.30395500,1529415119999,252899.68625665,201,17.42781200,118166.83127240,0
1529415120000,6788.97000000,6791.14000000,6783.21000000,6790.83000000,14.76529500,1529415179999,100244.20071910,170,8.49076400,57653.05417874,0
1529415180000,6790.00000000,6790.84000000,6781.16000000,6781.19000000,11.70427000,1529415239999,79439.83046624,171,6.23696500,42338.33451933,0
1529415240000,6784.97000000,6785.00000000,6780.00000000,6783.70000000,11.87976100,1529415299999,80573.63540248,132,7.09518700,48129.81074198,0
1529415300000,6783.70000000,6784.03000000,6780.00000000,6780.04000000,15.72632200,1529415359999,106654.55695954,190,9.79721800,66448.98916133,0
1529415360000,6783.52000000,6783.52000000,6778.85000000,6780.04000000,9.40664900,1529415419999,63782.57310638,127,5.13133400,34795.92352291,0
1529415420000,6780.04000000,6783.44000000,6780.00000000,6783.13000000,8.79886000,1529415479999,59664.88173157,113,4.39331700,29793.64968054,0
1529415480000,6782.01000000,6783.12000000,6780.00000000,6783.11000000,21.03317400,1529415539999,142641.39358640,148,14.64281300,99308.22550629,0
1529415540000,6783.11000000,6788.00000000,6781.59000000,6786.00000000,28.97670400,1529415599999,196611.93438173,115,16.58656500,112535.26253745,0
1529415600000,6786.00000000,6790.83000000,6786.00000000,6788.02000000,34.19780500,1529415659999,232161.94530043,161,24.36412400,165412.93739269,0
1529415660000,6788.03000000,6792.65000000,6788.00000000,6788.23000000,25.94008700,1529415719999,176120.49646708,193,13.36635300,90765.03699339,0
1529415720000,6788.23000000,6793.01000000,6788.23000000,6793.01000000,28.94352200,1529415779999,196540.63932811,186,9.39257900,63788.61490427,0
1529415780000,6791.00000000,6795.00000000,6790.00000000,6790.00000000,24.83761300,1529415839999,168698.97940068,169,6.33557900,43041.27890212,0
1529415840000,6790.00000000,6794.85000000,6790.00000000,6790.69000000,29.01540200,1529415899999,197063.11858422,181,14.37155900,97610.98182203,0
1529415900000,6790.69000000,6790.69000000,6788.00000000,6788.00000000,33.88865800,1529415959999,230087.54774961,359,12.75284200,86583.22993319,0
1529415960000,6788.00000000,6788.23000000,6780.00000000,6780.70000000,62.21259000,1529416019999,421962.93638969,234,30.36820200,205942.27329555,0
1529416020000,6780.71000000,6782.20000000,6773.07000000,6780.00000000,62.50467800,1529416079999,423825.20551514,208,44.29778100,300398.03979832,0
1529416080000,6778.70000000,6787.05000000,6776.00000000,6784.66000000,78.76170500,1529416139999,533887.39896518,266,44.51046400,301740.78748264,0
1529416140000,6783.05000000,6786.73000000,6776.00000000,6776.01000000,31.37021200,1529416199999,212765.41615704,204,11.40610400,77366.38755661,0
1529416200000,6777.13000000,6780.99000000,6775.00000000,6775.43000000,38.63403400,1529416259999,261869.99546864,209,23.11175800,156680.48336657,0
1529416260000,6775.43000000,6780.99000000,6773.06000000,6773.21000000,22.56394800,1529416319999,152924.00103888,146,13.78511800,93449.75618071,0
1529416320000,6775.00000000,6775.00000000,6770.00000000,6770.09000000,44.82480100,1529416379999,303555.41814357,246,28.51133200,193091.30715902,0
1529416380000,6770.09000000,6772.00000000,6760.79000000,6760.94000000,56.76171900,1529416439999,384131.93356356,324,17.69782600,119776.82959790,0
1529416440000,6760.79000000,6775.00000000,6758.00000000,6767.00000000,42.04163000,1529416499999,284388.25442299,328,23.16560500,156707.91693624,0
1529416500000,6767.00000000,6771.59000000,6758.00000000,6765.89000000,35.09277700,1529416559999,237376.07187670,267,14.61162100,98828.63124212,0
1529416560000,6761.35000000,6770.00000000,6754.00000000,6761.28000000,95.54978400,1529416619999,646468.66120362,362,17.34634400,117306.26809119,0
1529416620000,6755.03000000,6760.00000000,6753.44000000,6756.60000000,26.67735800,1529416679999,180240.15554480,259,10.49949100,70944.28519338,0
1529416680000,6756.60000000,6759.95000000,6745.00000000,6752.37000000,44.34501200,1529416739999,299454.69115470,330,18.65292700,125955.83166093,0
1529416740000,6752.37000000,6760.00000000,6748.02000000,6760.00000000,46.04665000,1529416799999,311018.85510648,240,31.03184100,209613.67139730,0
1529416800000,6759.99000000,6763.65000000,6751.00000000,6760.44000000,26.00179400,1529416859999,175705.58695307,212,15.39826300,104058.11082985,0
1529416860000,6761.68000000,6763.65000000,6750.00000000,6750.02000000,34.60805200,1529416919999,233870.20272327,240,9.30905000,62930.14053186,0
1529416920000,6750.02000000,6760.00000000,6750.02000000,6756.76000000,27.63998400,1529416979999,186742.97096464,171,15.93961900,107675.68166431,0
1529416980000,6756.76000000,6760.00000000,6751.88000000,6756.75000000,32.49415200,1529417039999,219608.81139202,217,23.06526400,155892.04954506,0
1529417040000,6754.27000000,6758.84000000,6751.77000000,6756.00000000,35.23733500,1529417099999,238051.24397719,188,25.02131800,169046.33612191,0
1529417100000,6756.00000000,6759.85000000,6749.51000000,6750.49000000,46.70616400,1529417159999,315464.70920019,181,14.56779100,98406.50691050,0
1529417160000,6750.49000000,6754.00000000,6749.52000000,6750.40000000,41.80118100,1529417219999,282186.23995016,124,15.54594800,104951.90168352,0
1529417220000,6749.52000000,6754.95000000,6748.00000000,6752.99000000,52.86257900,1529417279999,356852.86833989,180,29.61490800,199887.84579722,0
1529417280000,6753.00000000,6753.00000000,6745.21000000,6745.31000000,38.09003300,1529417339999,257084.37840586,183,14.50411500,97905.37948992,0
1529417340000,6745.32000000,6748.00000000,6740.79000000,6741.48000000,14.29747300,1529417399999,96417.39351410,192,7.73811700,52189.86875858,0
1529417400000,6740.78000000,6748.36000000,6735.04000000,6740.01000000,68.12709000,1529417459999,459327.93982747,332,21.28161700,143492.02813210,0
1529417460000,6744.96000000,6748.37000000,6730.00000000,6732.21000000,70.89146700,1529417519999,477707.84246336,285,52.62155100,354662.53019730,0
1529417520000,6732.21000000,6740.84000000,6730.01000000,6738.23000000,29.54740200,1529417579999,198990.89551043,207,19.13958000,128914.15971226,0
1529417580000,6738.23000000,6747.94000000,6732.21000000,6740.01000000,69.94597500,1529417639999,471443.99819844,330,20.81864700,140320.69684829,0
1529417640000,6740.01000000,6747.94000000,6740.00000000,6742.81000000,36.30409100,1529417699999,244792.47912627,263,14.80669500,99840.10648326,0
1529417700000,6744.61000000,6747.94000000,6736.80000000,6740.00000000,72.70537400,1529417759999,490184.53838019,276,38.02473100,256406.34852806,0
1529417760000,6740.08000000,6745.00000000,6740.08000000,6743.50000000,32.66150000,1529417819999,220212.77821540,146,21.22486200,143109.31704367,0
1529417820000,6744.00000000,6744.99000000,6743.08000000,6743.08000000,43.03244300,1529417879999,290182.65256362,158,13.64043400,91988.22413850,0
1529417880000,6743.09000000,6744.91000000,6740.00000000,6743.95000000,44.97945900,1529417939999,303300.07987629,172,17.08171800,115189.40817169,0
1529417940000,6743.00000000,6747.00000000,6738.02000000,6747.00000000,21.86732400,1529417999999,147482.95007610,222,8.98949900,60633.76015077,0
1529418000000,6747.02000000,6752.95000000,6745.02000000,6750.48000000,35.02969300,1529418059999,236422.69672667,261,21.65009800,146126.65128111,0
1529418060000,6750.49000000,6755.97000000,6750.48000000,6750.48000000,28.99202500,1529418119999,195737.21291763,295,9.49137500,64090.80059860,0
1529418120000,6751.16000000,6759.03000000,6750.48000000,6755.00000000,14.08497200,1529418179999,95124.73188232,284,5.46491600,36913.40470563,0
1529418180000,6755.03000000,6764.20000000,6752.00000000,6754.00000000,48.74834500,1529418239999,329511.07336465,507,15.25803600,103149.10200664,0
1529418240000,6754.01000000,6763.40000000,6753.00000000,6763.40000000,37.10461000,1529418299999,250818.15229893,256,12.17854800,82324.93881040,0
1529418300000,6761.00000000,6764.00000000,6755.00000000,6761.72000000,29.46613400,1529418359999,199203.34167340,209,12.10308500,81838.61299036,0
1529418360000,6759.30000000,6762.80000000,6747.76000000,6754.98000000,39.12824400,1529418419999,264325.78795753,218,9.90718200,66966.00396863,0
1529418420000,6748.76000000,6758.21000000,6740.28000000,6750.21000000,32.56380200,1529418479999,219762.63159260,150,22.03891100,148780.03841498,0
1529418480000,6750.21000000,6753.95000000,6740.05000000,6751.03000000,28.05629400,1529418539999,189365.69892089,215,7.06928500,47722.03868109,0
1529418540000,6751.03000000,6753.79000000,6740.05000000,6750.00000000,12.36420600,1529418599999,83420.00877062,138,2.31078700,15598.34475621,0
1529418600000,6750.00000000,6750.00000000,6738.00000000,6742.25000000,16.00235600,1529418659999,107894.16989286,171,3.76878700,25430.26993713,0
1529418660000,6748.31000000,6748.35000000,6737.78000000,6745.97000000,20.12386900,1529418719999,135646.64585010,140,3.30573500,22304.26031528,0
1529418720000,6739.10000000,6745.93000000,6737.78000000,6743.55000000,26.65299000,1529418779999,179634.19340697,114,5.19886900,35049.22228089,0
1529418780000,6743.55000000,6745.00000000,6738.00000000,6743.42000000,34.87544800,1529418839999,235060.95130775,155,10.14703900,68405.51977822,0
1529418840000,6742.00000000,6743.53000000,6737.78000000,6737.81000000,28.16090200,1529418899999,189828.82894348,131,14.93747200,100723.36414582,0
1529418900000,6737.81000000,6745.00000000,6736.91000000,6743.00000000,46.33784800,1529418959999,312447.37734606,129,39.59041800,266975.09810211,0
1529418960000,6743.00000000,6743.90000000,6736.92000000,6741.76000000,27.41804100,1529419019999,184806.37278945,121,13.49404500,90985.00860462,0
1529419020000,6739.34000000,6741.88000000,6733.81000000,6733.81000000,16.48827600,1529419079999,111088.27310593,115,6.09556500,41091.00017647,0
1529419080000,6738.75000000,6738.75000000,6731.53000000,6731.53000000,14.86146300,1529419139999,100073.94035041,132,5.12767900,34541.90129160,0
1529419140000,6731.37000000,6737.00000000,6730.01000000,6736.99000000,25.58005000,1529419199999,172226.02061182,162,9.27038400,62433.80671019,0
1529419200000,6736.99000000,6740.00000000,6730.00000000,6738.29000000,50.45430300,1529419259999,339915.65636743,262,33.04560300,222641.31904954,0
1529419260000,6738.29000000,6738.30000000,6729.13000000,6737.34000000,27.39721800,1529419319999,184489.94475012,202,13.86119500,93376.41141612,0
1529419320000,6736.01000000,6737.34000000,6730.02000000,6732.04000000,13.27846100,1529419379999,89421.52661383,190,7.81742900,52653.33861626,0
1529419380000,6732.04000000,6737.31000000,6728.03000000,6736.34000000,15.08163500,1529419439999,101547.21459522,229,6.26409500,42185.38206235,0
1529419440000,6736.34000000,6736.35000000,6728.01000000,6735.00000000,10.00946100,1529419499999,67385.12573847,158,4.04996300,27277.71218897,0
1529419500000,6732.00000000,6735.00000000,6724.61000000,6725.31000000,21.55286900,1529419559999,145045.35006384,211,8.36888000,56348.54313671,0
1529419560000,6731.00000000,6734.86000000,6723.66000000,6730.69000000,26.93444100,1529419619999,181237.08502656,217,13.38098600,90074.93887422,0
1529419620000,6732.26000000,6735.00000000,6729.66000000,6735.00000000,10.80113600,1529419679999,72720.88005593,158,7.56466200,50934.61023778,0
1529419680000,6735.00000000,6736.10000000,6730.04000000,6734.81000000,12.32480200,1529419739999,83004.89195067,124,8.97915900,60479.22508785,0
1529419740000,6731.03000000,6740.00000000,6726.33000000,6735.51000000,12.75215300,1529419799999,85872.31274100,186,5.87177100,39558.83417868,0
1529419800000,6737.13000000,6740.95000000,6734.00000000,6740.95000000,6.44017300,1529419859999,43383.61474998,124,2.75986900,18595.67799589,0
1529419860000,6739.73000000,6742.40000000,6736.56000000,6740.99000000,47.12167100,1529419919999,317649.80551858,132,28.89831200,194811.28001294,0
1529419920000,6740.99000000,6742.00000000,6738.33000000,6741.00000000,30.67273600,1529419979999,206738.57197760,91,6.10101500,41127.24977783,0
1529419980000,6741.01000000,6744.97000000,6740.99000000,6744.86000000,28.31949800,1529420039999,190967.26027455,134,15.88225100,107104.42988707,0
1529420040000,6744.98000000,6744.98000000,6738.34000000,6741.68000000,32.26848800,1529420099999,217610.48923436,151,13.94684100,94048.31656868,0
1529420100000,6741.65000000,6741.65000000,6738.35000000,6740.63000000,14.02171100,1529420159999,94509.28509771,64,13.30374100,89671.31909839,0
1529420160000,6740.62000000,6745.40000000,6740.61000000,6740.62000000,33.80431100,1529420219999,227959.63149496,110,32.17935200,217004.91086283,0
1529420220000,6740.62000000,6745.01000000,6738.36000000,6745.00000000,7.88541300,1529420279999,53159.98152207,110,6.61482400,44595.56419289,0
1529420280000,6745.00000000,6745.00000000,6740.62000000,6744.94000000,8.71524000,1529420339999,58770.91554474,77,6.37904900,43021.24274585,0
1529420340000,6744.94000000,6744.94000000,6740.62000000,6742.32000000,24.34966800,1529420399999,164166.60355170,99,22.93098600,154602.45303517,0
1529420400000,6742.32000000,6744.84000000,6740.10000000,6744.84000000,28.29991400,1529420459999,190796.08210436,125,24.53686000,165427.56433749,0
1529420460000,6740.64000000,6744.95000000,6740.64000000,6743.79000000,20.42675100,1529420519999,137745.51211454,90,18.64438200,125727.51871534,0
1529420520000,6742.31000000,6743.79000000,6740.65000000,6743.00000000,21.82401500,1529420579999,147146.10663499,93,18.61516800,125511.29856413,0
1529420580000,6743.00000000,6743.00000000,6738.35000000,6742.45000000,8.82068800,1529420639999,59465.19374879,87,6.32525000,42645.01916481,0
1529420640000,6738.83000000,6742.45000000,6738.50000000,6740.43000000,32.07304400,1529420699999,216152.02007861,126,20.14377900,135758.76659610,0
1529420700000,6740.43000000,6741.00000000,6738.83000000,6740.00000000,26.61663000,1529420759999,179394.00101954,123,17.60672300,118670.15951589,0
1529420760000,6740.00000000,6748.00000000,6739.00000000,6739.01000000,44.05999000,1529420819999,296984.36601249,153,25.42808300,171411.79210744,0
1529420820000,6740.00000000,6743.28000000,6735.00000000,6737.93000000,24.92797900,1529420879999,167983.04846070,156,9.37333700,63165.71740903,0
1529420880000,6737.81000000,6742.30000000,6724.50000000,6734.10000000,89.48321800,1529420939999,602016.10075077,211,65.04797400,437563.10964609,0
1529420940000,6734.10000000,6736.97000000,6726.44000000,6726.74000000,33.15789300,1529420999999,223152.43047609,108,21.31999600,143489.38666636,0
1529421000000,6736.21000000,6738.99000000,6726.76000000,6730.00000000,16.76553600,1529421059999,112854.46741057,127,9.17740200,61784.69863799,0
1529421060000,6730.00000000,6735.00000000,6727.30000000,6727.31000000,21.29200400,1529421119999,143297.91094205,148,16.81292300,113160.76503474,0
1529421120000,6727.32000000,6734.07000000,6727.31000000,6728.00000000,6.55891000,1529421179999,44146.38647550,117,3.06327500,20623.94764905,0
1529421180000,6728.00000000,6734.01000000,6728.00000000,6729.03000000,6.44201900,1529421239999,43363.89068039,133,4.09515000,27571.73176933,0
1529421240000,6729.03000000,6733.90000000,6729.03000000,6733.86000000,6.30874900,1529421299999,42472.17719659,150,3.85168900,25935.89547936,0
1529421300000,6733.85000000,6734.09000000,6729.31000000,6734.09000000,24.08516800,1529421359999,162145.28484542,202,9.44366000,63580.49148312,0
1529421360000,6734.09000000,6742.30000000,6732.01000000,6739.91000000,19.92946200,1529421419999,134289.86620314,177,15.57878500,104984.96711549,0
1529421420000,6739.91000000,6744.49000000,6736.10000000,6740.46000000,11.20232700,1529421479999,75505.37834030,119,8.28014800,55814.08723082,0
1529421480000,6740.48000000,6744.15000000,6739.99000000,6742.99000000,6.15726300,1529421539999,41511.44832226,112,3.08620000,20809.84829715,0
1529421540000,6742.99000000,6743.79000000,6739.99000000,6741.00000000,9.48893300,1529421599999,63979.91294270,158,3.76280700,25371.06291926,0
1529421600000,6742.97000000,6745.00000000,6740.97000000,6742.81000000,8.34408000,1529421659999,56260.11731702,121,6.65817000,44894.17857998,0
1529421660000,6742.81000000,6746.00000000,6742.41000000,6746.00000000,16.19722500,1529421719999,109248.81568533,118,10.65183500,71850.16064437,0
1529421720000,6746.00000000,6746.70000000,6745.40000000,6746.70000000,12.54725700,1529421779999,84642.37730649,122,7.70422500,51972.42803598,0
1529421780000,6746.70000000,6747.99000000,6743.78000000,6747.99000000,16.07619800,1529421839999,108454.52824900,111,9.09641300,61370.52355450,0
1529421840000,6747.98000000,6747.99000000,6747.00000000,6747.20000000,17.55268400,1529421899999,118437.45109663,90,14.41242300,97249.70929218,0
1529421900000,6747.99000000,6747.99000000,6745.55000000,6745.56000000,18.25055100,1529421959999,123139.22982757,121,9.68658000,65358.55639080,0
