Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536817140000,6389.99000000,6392.00000000,6389.83000000,6390.01000000,17.25470600,1536817199999,110273.89681897,132,2.02213700,12923.27150024,0
1536817200000,6391.96000000,6391.97000000,6387.81000000,6387.81000000,8.61002000,1536817259999,55012.55492156,106,3.52566300,22526.72740321,0
1536817260000,6388.35000000,6389.94000000,6385.00000000,6386.43000000,5.64681800,1536817319999,36067.87530375,66,2.20566200,14090.19905926,0
1536817320000,6389.65000000,6389.65000000,6377.31000000,6384.46000000,15.88935600,1536817379999,101429.95302351,134,4.13294400,26390.27803913,0
1536817380000,6384.45000000,6386.23000000,6382.64000000,6386.23000000,21.69492700,1536817439999,138524.06620083,131,17.47072500,111558.41608780,0
1536817440000,6386.22000000,6386.23000000,6382.75000000,6384.00000000,19.83601600,1536817499999,126647.75877307,114,17.97266000,114751.21633730,0
1536817500000,6383.51000000,6384.00000000,6380.00000000,6383.97000000,23.01123900,1536817559999,146877.73538781,138,18.09675300,115517.20114765,0
1536817560000,6383.78000000,6383.79000000,6380.00000000,6381.98000000,11.99053900,1536817619999,76522.39701350,108,6.48802100,41410.07190949,0
1536817620000,6381.99000000,6381.99000000,6373.64000000,6378.83000000,40.40908200,1536817679999,257691.35866138,239,17.21402000,109796.97598321,0
1536817680000,6375.67000000,6378.81000000,6368.46000000,6368.99000000,48.50037900,1536817739999,309062.12348437,306,16.27024400,103674.14813644,0
1536817740000,6370.00000000,6378.38000000,6368.47000000,6376.44000000,18.97148000,1536817799999,120916.98017280,125,9.90754100,63156.23064028,0
1536817800000,6376.43000000,6378.00000000,6372.47000000,6376.32000000,8.10921800,1536817859999,51705.67980129,113,4.00777300,25557.78178994,0
1536817860000,6376.32000000,6378.70000000,6372.50000000,6378.67000000,8.37837400,1536817919999,53416.49737998,112,3.58835700,22880.81333298,0
1536817920000,6378.66000000,6382.94000000,6374.10000000,6382.93000000,35.19231100,1536817979999,224474.99087360,154,29.01136300,185063.26958346,0
1536817980000,6382.91000000,6382.92000000,6377.02000000,6378.10000000,3.91668300,1536818039999,24990.15149879,123,1.68682700,10764.96392052,0
1536818040000,6379.16000000,6381.99000000,6378.10000000,6380.00000000,5.86200000,1536818099999,37402.36975801,94,4.44102800,28337.17331597,0
1536818100000,6380.00000000,6380.00000000,6378.01000000,6378.03000000,6.08486400,1536818159999,38815.16946847,107,3.70550300,23638.69694078,0
1536818160000,6378.02000000,6379.98000000,6376.41000000,6378.03000000,10.74734100,1536818219999,68550.16900624,101,3.57036000,22774.14180302,0
1536818220000,6378.51000000,6378.99000000,6374.47000000,6374.60000000,10.82249700,1536818279999,69014.76983050,127,4.83573000,30839.97298752,0
1536818280000,6374.60000000,6377.77000000,6374.51000000,6374.81000000,7.40514500,1536818339999,47214.66710495,107,4.19229300,26733.16147313,0
1536818340000,6377.00000000,6377.76000000,6374.80000000,6376.37000000,7.55700000,1536818399999,48188.26203198,135,4.78180900,30493.54410822,0
1536818400000,6377.00000000,6379.99000000,6376.37000000,6379.99000000,14.83203900,1536818459999,94603.96206717,157,12.44529300,79379.86841215,0
1536818460000,6379.98000000,6379.99000000,6376.40000000,6379.96000000,8.28974200,1536818519999,52873.78617970,103,3.63590700,23193.91208035,0
1536818520000,6378.99000000,6387.76000000,6378.99000000,6387.76000000,23.99386100,1536818579999,153086.69638622,234,21.70388000,138476.28782723,0
1536818580000,6387.77000000,6390.00000000,6385.16000000,6388.93000000,16.58466700,1536818639999,105959.76886100,84,7.80061600,49839.86544747,0
1536818640000,6389.99000000,6390.00000000,6386.36000000,6389.99000000,8.65473800,1536818699999,55301.62078716,105,5.57639900,35632.57413368,0
1536818700000,6389.99000000,6390.94000000,6386.20000000,6386.20000000,7.10351600,1536818759999,45384.74691994,82,3.05325700,19509.25016046,0
1536818760000,6386.21000000,6389.37000000,6382.48000000,6388.00000000,6.79585900,1536818819999,43405.52756856,89,3.74661100,23934.35425172,0
1536818820000,6386.92000000,6388.99000000,6385.00000000,6387.89000000,9.83112400,1536818879999,62786.78536950,95,5.10479900,32605.43551194,0
1536818880000,6387.89000000,6388.98000000,6386.06000000,6386.11000000,3.81087900,1536818939999,24341.00419974,60,2.75973800,17628.15677709,0
1536818940000,6388.30000000,6391.10000000,6386.11000000,6388.66000000,10.34135100,1536818999999,66080.71395551,92,8.12008700,51889.98773433,0
1536819000000,6388.31000000,6390.18000000,6386.01000000,6386.01000000,9.10777700,1536819059999,58182.50538052,93,3.84056200,24535.59912928,0
1536819060000,6386.00000000,6389.50000000,6386.00000000,6387.04000000,9.16790500,1536819119999,58552.65847647,70,1.57202100,10043.56300539,0
1536819120000,6389.46000000,6389.50000000,6387.10000000,6388.00000000,10.31434900,1536819179999,65892.84760593,119,3.61071400,23068.07116835,0
1536819180000,6387.18000000,6390.99000000,6387.17000000,6390.99000000,17.51372000,1536819239999,111879.38308967,93,7.88521100,50374.77224975,0
1536819240000,6390.99000000,6390.99000000,6387.43000000,6389.00000000,25.80329000,1536819299999,164877.45528036,119,14.26599900,91160.90433690,0
1536819300000,6389.50000000,6390.85000000,6389.00000000,6389.49000000,12.97048400,1536819359999,82876.78527871,117,6.82892900,43637.36363606,0
1536819360000,6389.49000000,6390.87000000,6389.48000000,6389.50000000,10.21221800,1536819419999,65259.36473366,121,3.05916600,19550.14487071,0
1536819420000,6390.18000000,6391.22000000,6389.50000000,6390.92000000,11.15789400,1536819479999,71304.01034051,99,4.38380300,28015.55490733,0
1536819480000,6390.99000000,6393.63000000,6389.60000000,6390.00000000,11.30899700,1536819539999,72269.88076780,99,3.47728700,22222.82336160,0
1536819540000,6390.50000000,6391.00000000,6377.32000000,6382.37000000,48.14393900,1536819599999,307203.95852755,174,24.31315800,155101.53060100,0
1536819600000,6382.37000000,6382.37000000,6372.00000000,6377.71000000,9.67880700,1536819659999,61733.49291375,92,3.05734000,19506.28128505,0
1536819660000,6377.66000000,6381.64000000,6377.60000000,6381.64000000,7.98737000,1536819719999,50954.34855147,93,6.13563200,39144.56348592,0
1536819720000,6382.33000000,6382.36000000,6377.73000000,6380.02000000,4.20172600,1536819779999,26806.14003703,93,1.94090800,12383.81347941,0
1536819780000,6381.19000000,6382.35000000,6377.90000000,6380.01000000,17.47774300,1536819839999,111499.76096084,104,7.58701900,48405.26266616,0
1536819840000,6382.27000000,6382.27000000,6379.77000000,6379.93000000,16.27827300,1536819899999,103859.56015066,78,6.70051500,42754.63139743,0
1536819900000,6379.94000000,6382.15000000,6379.93000000,6380.07000000,13.10006700,1536819959999,83584.41418098,87,6.35343700,40541.18219439,0
1536819960000,6380.09000000,6381.00000000,6380.06000000,6380.98000000,7.39696300,1536820019999,47197.10365601,105,5.42179400,34595.35851801,0
1536820020000,6380.54000000,6381.00000000,6380.09000000,6380.11000000,11.94190800,1536820079999,76199.71458617,103,4.64817500,29659.52465046,0
1536820080000,6380.11000000,6382.37000000,6380.09000000,6382.24000000,7.70610200,1536820139999,49173.15677006,120,3.36464900,21471.45705208,0
1536820140000,6382.24000000,6382.24000000,6379.93000000,6379.96000000,7.80140600,1536820199999,49782.43711706,101,5.66208500,36133.48689073,0
1536820200000,6382.00000000,6382.36000000,6379.96000000,6380.12000000,6.16816900,1536820259999,39363.55998014,92,2.22929100,14226.98133232,0
1536820260000,6382.36000000,6385.51000000,6379.93000000,6381.36000000,10.55358300,1536820319999,67339.30867199,104,3.95450600,25235.85308350,0
1536820320000,6380.12000000,6380.74000000,6376.01000000,6377.11000000,6.92554900,1536820379999,44181.43464569,121,2.98663400,19054.19321404,0
1536820380000,6379.82000000,6381.32000000,6378.11000000,6381.31000000,5.60085800,1536820439999,35734.30787059,90,3.47175100,22151.47912527,0
1536820440000,6378.20000000,6382.40000000,6378.11000000,6379.04000000,4.58777600,1536820499999,29270.93793320,71,2.87518500,18346.53494443,0
1536820500000,6381.90000000,6382.00000000,6379.10000000,6380.00000000,4.32991500,1536820559999,27627.66909707,86,2.28951700,14610.05146458,0
1536820560000,6380.01000000,6382.41000000,6380.00000000,6381.99000000,2.88713000,1536820619999,18422.36660042,75,1.61199700,10286.61988427,0
1536820620000,6381.50000000,6382.00000000,6377.13000000,6377.30000000,8.39119100,1536820679999,53536.86699522,111,4.42415900,28227.69773297,0
1536820680000,6377.30000000,6380.00000000,6375.00000000,6377.47000000,27.02940600,1536820739999,172353.54256422,94,5.34246300,34070.12864943,0
1536820740000,6379.92000000,6382.39000000,6375.93000000,6382.39000000,4.58468600,1536820799999,29249.84680686,53,3.49074200,22271.12714788,0
1536820800000,6381.32000000,6384.36000000,6380.19000000,6384.34000000,5.72061200,1536820859999,36507.07412806,87,4.02621300,25696.38262665,0
1536820860000,6384.34000000,6384.98000000,6380.27000000,6384.68000000,7.52646300,1536820919999,48030.19973605,69,2.66506700,17009.94191622,0
1536820920000,6384.62000000,6384.62000000,6380.59000000,6381.01000000,4.46779500,1536820979999,28510.11290739,84,1.46449300,9346.07656018,0
1536820980000,6381.01000000,6382.53000000,6381.01000000,6381.18000000,2.68771500,1536821039999,17151.95555942,59,1.21530800,7756.36829066,0
1536821040000,6381.17000000,6385.00000000,6381.16000000,6383.01000000,7.14527200,1536821099999,45612.06857399,117,4.19301300,26768.07022605,0
1536821100000,6383.01000000,6387.00000000,6383.01000000,6384.44000000,7.41585200,1536821159999,47348.30472412,101,2.66873700,17039.93152242,0
1536821160000,6386.81000000,6387.00000000,6384.45000000,6385.23000000,27.28658100,1536821219999,174232.30568072,67,9.17015100,58559.43338772,0
1536821220000,6385.24000000,6387.00000000,6385.18000000,6385.60000000,35.21185000,1536821279999,224848.19570958,95,11.35124100,72491.42401763,0
1536821280000,6385.61000000,6390.00000000,6385.60000000,6390.00000000,27.96531500,1536821339999,178588.88586095,82,9.67938500,61821.54482586,0
1536821340000,6389.70000000,6390.00000000,6385.79000000,6389.97000000,4.48454900,1536821399999,28649.64753969,27,1.55052000,9907.61665043,0
1536821400000,6389.98000000,6389.98000000,6385.88000000,6387.56000000,19.56045000,1536821459999,124931.84697093,68,7.12708700,45523.67429406,0
1536821460000,6388.45000000,6389.37000000,6385.90000000,6389.37000000,25.47974400,1536821519999,162742.25171035,83,8.62497500,55096.44978029,0
1536821520000,6389.34000000,6389.98000000,6387.57000000,6387.62000000,5.51110100,1536821579999,35208.88312676,75,2.78543300,17796.18815486,0
1536821580000,6388.78000000,6389.95000000,6386.00000000,6387.01000000,10.37361300,1536821639999,66258.68538235,75,1.63604400,10451.13206214,0
1536821640000,6388.01000000,6388.99000000,6386.95000000,6387.06000000,33.60425400,1536821699999,214633.48402726,72,3.30882600,21136.94071189,0
1536821700000,6387.07000000,6389.98000000,6387.07000000,6388.97000000,25.19356100,1536821759999,160960.94361791,94,3.69829500,23628.53719738,0
1536821760000,6388.98000000,6392.00000000,6388.92000000,6391.78000000,32.13899000,1536821819999,205339.94316808,93,3.11445000,19901.31593529,0
1536821820000,6389.01000000,6390.00000000,6387.00000000,6389.99000000,63.80121000,1536821879999,407657.01572424,99,33.95070100,216937.09690236,0
1536821880000,6389.66000000,6391.89000000,6389.12000000,6389.13000000,9.48286100,1536821939999,60594.95703616,89,7.22561200,46171.73034408,0
1536821940000,6389.13000000,6391.72000000,6389.13000000,6390.71000000,7.22828900,1536821999999,46192.07056648,70,3.75900300,24023.71962296,0
1536822000000,6390.70000000,6393.56000000,6389.13000000,6389.24000000,7.56734000,1536822059999,48356.11205780,125,5.21874500,33348.76443111,0
1536822060000,6390.83000000,6392.33000000,6389.13000000,6389.63000000,5.67939700,1536822119999,36295.92064858,81,3.74151500,23914.11910621,0
1536822120000,6389.64000000,6392.00000000,6389.13000000,6391.89000000,6.38856400,1536822179999,40827.89929162,112,4.12239200,26347.05911837,0
1536822180000,6391.89000000,6392.00000000,6388.89000000,6388.99000000,22.63056100,1536822239999,144619.04380891,83,13.38021700,85514.28365687,0
1536822240000,6391.87000000,6391.87000000,6388.99000000,6390.87000000,47.35725000,1536822299999,302631.98472730,84,41.49236000,265160.62306101,0
1536822300000,6389.95000000,6391.85000000,6389.03000000,6390.70000000,54.82364800,1536822359999,350361.84534834,120,33.67255500,215204.12227441,0
1536822360000,6390.35000000,6391.84000000,6389.02000000,6390.72000000,44.59718300,1536822419999,284986.26912857,129,21.06032500,134583.88974171,0
1536822420000,6390.71000000,6393.79000000,6390.70000000,6391.88000000,15.79708300,1536822479999,100968.31058459,90,10.10691700,64601.58999957,0
1536822480000,6391.88000000,6394.46000000,6391.87000000,6392.09000000,7.26846300,1536822539999,46466.27390630,78,3.68896700,23583.92212080,0
1536822540000,6392.09000000,6395.00000000,6392.08000000,6393.01000000,11.03259800,1536822599999,70536.93163267,152,4.58150800,29293.68066206,0
1536822600000,6394.00000000,6396.00000000,6393.04000000,6396.00000000,15.49912100,1536822659999,99101.17445831,102,8.77487900,56111.20854930,0
1536822660000,6393.75000000,6396.67000000,6393.75000000,6395.81000000,5.64446000,1536822719999,36094.34718266,94,2.36960300,15153.90507073,0
1536822720000,6395.79000000,6396.68000000,6393.19000000,6396.02000000,2.48162500,1536822779999,15871.41990792,40,2.09718300,13413.39899261,0
1536822780000,6396.02000000,6396.02000000,6393.63000000,6396.02000000,12.01163000,1536822839999,76812.41993867,73,7.23180500,46248.48690560,0
1536822840000,6396.02000000,6399.11000000,6394.12000000,6396.15000000,16.15567200,1536822899999,103341.90619487,119,10.21967300,65375.06391899,0
1536822900000,6399.10000000,6400.00000000,6396.19000000,6396.70000000,39.67939400,1536822959999,253851.19459605,120,26.09657900,166963.84868244,0
1536822960000,6397.70000000,6400.00000000,6396.69000000,6399.01000000,46.54930300,1536823019999,297848.15547444,106,18.94434200,121220.83148823,0
1536823020000,6399.00000000,6399.00000000,6396.71000000,6398.84000000,35.20932700,1536823079999,225243.81601259,90,13.25464900,84802.91587586,0
1536823080000,6398.84000000,6398.94000000,6393.53000000,6393.54000000,17.92289400,1536823139999,114646.01647977,128,3.77970100,24181.96324845,0
1536823140000,6395.13000000,6396.39000000,6393.27000000,6393.50000000,6.51390100,1536823199999,41647.66969103,85,2.11574100,13528.18039935,0
1536823200000,6393.29000000,6397.02000000,6393.29000000,6394.05000000,20.50943000,1536823259999,131133.62988496,95,11.22469100,71771.21661090,0
1536823260000,6394.13000000,6396.24000000,6394.13000000,6394.33000000,25.24142500,1536823319999,161413.04824449,65,13.86408500,88663.41754005,0
1536823320000,6396.24000000,6397.50000000,6394.33000000,6396.00000000,47.89466100,1536823379999,306286.99479528,79,24.54117300,156951.93514499,0
1536823380000,6396.00000000,6396.75000000,6394.44000000,6396.22000000,31.66529700,1536823439999,202496.87359998,71,14.57677800,93223.88241249,0
1536823440000,6396.22000000,6399.00000000,6393.00000000,6396.00000000,24.36603100,1536823499999,155815.29696120,151,10.35076900,66195.55344276,0
1536823500000,6396.00000000,6396.00000000,6392.19000000,6392.28000000,9.19397100,1536823559999,58791.89586305,83,5.58985200,35745.97639959,0
1536823560000,6394.54000000,6395.69000000,6388.89000000,6389.12000000,55.60967900,1536823619999,355389.78782811,120,29.12545000,186150.07389116,0
1536823620000,6390.00000000,6390.00000000,6384.58000000,6387.13000000,60.31649000,1536823679999,385285.44044387,140,32.78142800,209397.97705213,0
1536823680000,6387.12000000,6388.81000000,6384.58000000,6387.13000000,21.30910300,1536823739999,136090.20389562,77,1.72496900,11017.54365474,0
1536823740000,6384.79000000,6389.98000000,6384.77000000,6385.68000000,25.44410200,1536823799999,162459.95979284,70,3.96223000,25301.53181782,0
1536823800000,6389.84000000,6389.86000000,6385.68000000,6387.94000000,21.38324400,1536823859999,136553.01315803,63,7.71498300,49268.96091276,0
1536823860000,6387.95000000,6388.01000000,6385.77000000,6385.77000000,20.05039500,1536823919999,128044.41036316,85,1.85554400,11851.14176756,0
1536823920000,6388.00000000,6388.00000000,6385.10000000,6385.79000000,28.02544700,1536823979999,178970.46063013,109,6.95912100,44446.60603660,0
1536823980000,6386.84000000,6387.90000000,6385.79000000,6387.89000000,35.25977600,1536824039999,225177.20888345,71,10.19406600,65108.75727824,0
1536824040000,6385.92000000,6391.28000000,6385.92000000,6386.07000000,31.23039900,1536824099999,199444.07754009,69,4.16140600,26581.78974037,0
1536824100000,6390.65000000,6390.65000000,6386.03000000,6386.50000000,7.43953900,1536824159999,47512.74650272,42,1.75275900,11195.46097769,0
1536824160000,6388.92000000,6390.00000000,6386.50000000,6387.61000000,34.22934200,1536824219999,218630.83975755,52,2.72994300,17438.84613756,0
1536824220000,6388.99000000,6389.99000000,6387.58000000,6387.59000000,42.52005500,1536824279999,271605.30277299,71,1.35011000,8625.63863602,0
1536824280000,6387.58000000,6389.00000000,6386.52000000,6387.59000000,29.71376100,1536824339999,189784.30812111,65,2.10132200,13422.69526599,0
1536824340000,6387.60000000,6388.60000000,6387.60000000,6387.65000000,61.54019000,1536824399999,393099.83284923,72,6.85630700,43799.44441076,0
1536824400000,6388.60000000,6388.60000000,6387.60000000,6388.01000000,55.26354000,1536824459999,353011.65230404,65,8.86205000,56612.54510576,0
1536824460000,6388.01000000,6388.60000000,6388.00000000,6388.60000000,37.70276400,1536824519999,240848.17454329,53,6.39816400,40873.11624945,0
1536824520000,6388.34000000,6388.60000000,6387.66000000,6387.74000000,19.19656500,1536824579999,122634.91396217,108,14.03710500,89676.26953325,0
1536824580000,6388.60000000,6389.97000000,6387.66000000,6388.59000000,3.91984000,1536824639999,25041.96433283,77,1.85490000,11850.26464904,0
1536824640000,6389.97000000,6390.00000000,6388.00000000,6390.00000000,3.93173900,1536824699999,25120.10593045,96,2.31985600,14822.66696013,0
1536824700000,6389.99000000,6390.01000000,6388.01000000,6388.21000000,5.06459600,1536824759999,32358.58459070,100,2.86018200,18275.05745397,0
1536824760000,6389.98000000,6391.85000000,6388.06000000,6391.82000000,4.75625700,1536824819999,30387.05882270,83,1.27679200,8158.86066368,0
1536824820000,6391.80000000,6391.80000000,6386.54000000,6387.00000000,14.44761300,1536824879999,92290.39673995,110,3.05245600,19498.34786468,0
1536824880000,6386.99000000,6391.87000000,6386.54000000,6387.59000000,56.63413200,1536824939999,361749.41484476,167,25.25428500,161323.24237983,0
1536824940000,6388.99000000,6389.00000000,6387.59000000,6388.98000000,67.97985600,1536824999999,434317.03990978,95,66.49175300,424809.88819670,0
1536825000000,6388.00000000,6389.00000000,6387.59000000,6387.59000000,7.47059700,1536825059999,47722.12486323,120,4.08136000,26072.55250399,0
1536825060000,6387.59000000,6387.62000000,6386.30000000,6386.60000000,9.76175700,1536825119999,62347.02581082,124,4.93622200,31529.21138360,0
1536825120000,6387.33000000,6387.66000000,6382.02000000,6385.29000000,15.31387600,1536825179999,97788.41854279,161,4.74321400,30287.23658108,0
1536825180000,6382.07000000,6386.76000000,6382.01000000,6385.39000000,3.68062000,1536825239999,23497.45004495,57,2.49320200,15918.65380497,0
1536825240000,6384.16000000,6387.46000000,6383.01000000,6386.76000000,8.85707600,1536825299999,56549.69601268,102,4.80967500,30712.50993608,0
1536825300000,6384.01000000,6387.49000000,6383.01000000,6385.37000000,8.81452600,1536825359999,56283.52893729,121,6.26198600,39985.37353747,0
1536825360000,6384.20000000,6385.39000000,6380.95000000,6383.03000000,11.85436700,1536825419999,75673.45926308,120,6.45717900,41221.73527452,0
1536825420000,6383.03000000,6385.39000000,6380.95000000,6384.98000000,10.81363600,1536825479999,69026.26614201,100,5.57559200,35594.81154595,0
1536825480000,6384.99000000,6387.49000000,6384.98000000,6385.40000000,6.10351400,1536825539999,38973.31098734,63,4.21050100,26885.73396704,0
1536825540000,6385.39000000,6387.49000000,6383.04000000,6385.01000000,7.72594900,1536825599999,49327.88364494,120,3.54728000,22648.38028551,0
1536825600000,6385.01000000,6386.05000000,6383.12000000,6385.46000000,77.03831200,1536825659999,491912.28325583,149,52.37239100,334417.86131759,0
1536825660000,6386.05000000,6388.57000000,6385.01000000,6388.57000000,49.76125000,1536825719999,317772.92175674,92,17.54320900,112038.35115164,0
1536825720000,6388.57000000,6388.57000000,6385.83000000,6388.00000000,10.09324300,1536825779999,64460.26494093,92,3.80482300,24302.43256345,0
1536825780000,6387.50000000,6388.00000000,6386.03000000,6387.97000000,7.38497700,1536825839999,47167.26005186,106,4.56699700,29170.30506025,0
1536825840000,6388.00000000,6391.90000000,6387.01000000,6391.90000000,40.32521300,1536825899999,257627.97684540,104,12.76109400,81548.23006534,0
1536825900000,6388.22000000,6392.00000000,6388.22000000,6388.45000000,36.68514800,1536825959999,234377.08830393,76,11.49808200,73467.09697962,0
1536825960000,6391.99000000,6392.00000000,6388.51000000,6391.84000000,18.92599000,1536826019999,120921.91282857,55,5.37051000,34316.69932782,0
1536826020000,6391.84000000,6392.00000000,6389.41000000,6390.03000000,37.93693200,1536826079999,242426.47197284,69,10.52168800,67245.85287949,0
1536826080000,6392.00000000,6392.37000000,6389.62000000,6389.72000000,59.26120500,1536826139999,378701.30162920,122,23.73190000,151669.63028304,0
1536826140000,6389.62000000,6392.35000000,6389.60000000,6390.00000000,50.88329100,1536826199999,325148.79687234,82,12.50376500,79912.13523956,0
1536826200000,6390.98000000,6392.16000000,6389.61000000,6389.84000000,50.86242200,1536826259999,325021.34499123,94,14.24805400,91059.17360391,0
1536826260000,6392.15000000,6392.15000000,6389.84000000,6389.87000000,22.17175500,1536826319999,141680.19101010,54,2.87843600,18395.66772317,0
1536826320000,6389.87000000,6392.15000000,6389.87000000,6390.04000000,53.16089400,1536826379999,339722.78844208,99,16.01477200,102352.91279672,0
1536826380000,6391.10000000,6392.37000000,6390.01000000,6390.53000000,38.38732900,1536826439999,245312.41818572,94,8.89341600,56838.60666102,0
1536826440000,6391.44000000,6396.49000000,6390.51000000,6390.81000000,47.51651600,1536826499999,303686.07304374,105,13.28916000,84949.09181111,0
1536826500000,6390.81000000,6392.99000000,6390.81000000,6392.01000000,40.79495200,1536826559999,260753.08984635,87,4.59506700,29373.19682760,0
1536826560000,6392.00000000,6396.48000000,6392.00000000,6392.52000000,7.99880700,1536826619999,51131.79014935,80,4.53135300,28967.53943489,0
1536826620000,6392.72000000,6395.00000000,6392.51000000,6392.93000000,11.28218600,1536826679999,72133.99171042,104,6.46200200,41317.70845103,0
1536826680000,6393.67000000,6396.24000000,6392.59000000,6394.99000000,11.25420500,1536826739999,71958.81917875,136,6.02064500,38496.85569150,0
1536826740000,6395.00000000,6399.00000000,6393.02000000,6393.05000000,13.55905900,1536826799999,86726.67835834,151,8.14652400,52113.71550050,0
1536826800000,6395.00000000,6395.00000000,6393.00000000,6394.00000000,5.96123900,1536826859999,38114.56378990,100,2.53622300,16217.31116810,0
1536826860000,6394.01000000,6395.00000000,6393.00000000,6394.02000000,7.69454600,1536826919999,49201.07451942,111,4.71668800,30161.42596724,0
1536826920000,6393.55000000,6397.00000000,6393.55000000,6394.85000000,3.16782600,1536826979999,20259.15163993,76,1.69715400,10854.50723185,0
1536826980000,6396.99000000,6400.01000000,6395.00000000,6395.07000000,21.09904400,1536827039999,135008.38677104,138,17.79122900,113849.61742595,0
1536827040000,6398.49000000,6400.01000000,6393.50000000,6396.01000000,14.98208800,1536827099999,95832.64477334,71,8.42296500,53889.00203360,0
1536827100000,6398.98000000,6399.94000000,6396.00000000,6396.01000000,33.82422300,1536827159999,216388.54904108,109,9.96086700,63729.80653906,0
1536827160000,6397.28000000,6399.79000000,6396.00000000,6397.06000000,26.64916900,1536827219999,170505.67460335,106,17.50745800,112032.75344536,0
1536827220000,6397.06000000,6401.42000000,6397.06000000,6401.42000000,11.55662000,1536827279999,73950.68042014,128,5.46497700,34975.07357581,0
1536827280000,6397.93000000,6402.17000000,6397.93000000,6401.00000000,11.05488600,1536827339999,70758.27292962,140,6.40484800,40999.96666669,0
1536827340000,6400.01000000,6402.49000000,6400.00000000,6400.03000000,17.03805200,1536827399999,109068.51705862,187,5.55108200,35536.30600663,0
1536827400000,6401.00000000,6401.00000000,6400.02000000,6400.02000000,7.14730600,1536827459999,45743.52946016,93,4.71203900,30157.76915894,0
1536827460000,6400.02000000,6402.70000000,6400.00000000,6400.02000000,12.88999900,1536827519999,82511.97205234,150,8.17772000,52352.96883702,0
1536827520000,6400.01000000,6404.71000000,6398.16000000,6403.19000000,14.59242500,1536827579999,93425.65408082,141,10.48720900,67142.87834334,0
1536827580000,6403.19000000,6407.71000000,6403.19000000,6407.41000000,32.11236500,1536827639999,205704.08974846,220,20.17579300,129247.42422781,0
1536827640000,6407.01000000,6408.00000000,6403.22000000,6407.00000000,37.14992200,1536827699999,238023.99844866,163,25.07055700,160645.27042017,0
1536827700000,6407.00000000,6407.73000000,6399.00000000,6400.00000000,29.22015500,1536827759999,187127.08030441,126,7.74373600,49588.17266716,0
1536827760000,6400.00000000,6404.28000000,6399.14000000,6404.27000000,7.48595600,1536827819999,47918.31596882,75,5.39522900,34537.93254171,0
1536827820000,6401.00000000,6405.70000000,6400.08000000,6405.69000000,24.62307200,1536827879999,157613.74774310,95,10.54888900,67527.98134733,0
1536827880000,6403.05000000,6406.74000000,6400.64000000,6401.39000000,14.31613500,1536827939999,91688.89373854,109,9.00722000,57689.99699082,0
1536827940000,6404.99000000,6406.73000000,6401.45000000,6405.34000000,24.50932600,1536827999999,156996.30213329,102,13.48724500,86398.15653725,0
1536828000000,6405.81000000,6408.36000000,6402.10000000,6402.76000000,33.18074100,1536828059999,212541.43556516,151,16.10604100,103174.67484644,0
1536828060000,6408.88000000,6424.10000000,6408.44000000,6424.10000000,92.64350000,1536828119999,594020.69829022,383,73.18775700,469313.60405965,0
1536828120000,6412.97000000,6437.41000000,6412.97000000,6415.91000000,80.74565000,1536828179999,518850.50261382,517,52.58296900,337947.09024046,0
1536828180000,6415.89000000,6417.69000000,6413.00000000,6417.69000000,21.34792600,1536828239999,136951.71397190,111,19.73713200,126621.13438702,0
1536828240000,6418.00000000,6424.95000000,6418.00000000,6423.88000000,29.39665700,1536828299999,188742.66341226,152,23.93211400,153659.66062095,0
1536828300000,6421.07000000,6423.86000000,6414.24000000,6414.28000000,65.25477700,1536828359999,418944.97120962,209,24.38620100,156556.43155416,0
1536828360000,6417.87000000,6417.87000000,6410.20000000,6411.00000000,34.99482900,1536828419999,224474.32854056,148,20.12037900,129070.74524319,0
1536828420000,6411.00000000,6412.60000000,6407.72000000,6410.00000000,76.29401200,1536828479999,489184.84287165,144,53.45062600,342742.85151559,0
1536828480000,6409.92000000,6414.98000000,6404.65000000,6414.95000000,42.70440000,1536828539999,273673.22507663,143,15.47896200,99219.60075981,0
1536828540000,6414.00000000,6414.00000000,6409.95000000,6413.98000000,26.98817800,1536828599999,173055.49704643,156,24.48720300,157023.42343192,0
1536828600000,6412.53000000,6415.00000000,6411.14000000,6414.99000000,22.63079400,1536828659999,145144.72180353,129,20.00081200,128278.67442729,0
1536828660000,6414.49000000,6418.26000000,6414.00000000,6415.47000000,11.82685800,1536828719999,75881.58065497,144,8.49978600,54537.60416316,0
1536828720000,6415.47000000,6418.20000000,6415.01000000,6416.98000000,4.43904600,1536828779999,28482.63316052,109,2.32553600,14922.39022721,0
1536828780000,6416.98000000,6416.99000000,6416.98000000,6416.99000000,25.84635200,1536828839999,165855.60643478,98,8.25778200,52990.10451618,0
1536828840000,6416.99000000,6419.53000000,6416.98000000,6419.52000000,36.76673600,1536828899999,235983.54747114,148,33.53955900,215271.82349544,0
1536828900000,6418.89000000,6422.56000000,6418.28000000,6421.43000000,90.92704300,1536828959999,583784.71993276,241,81.63010600,524100.67433293,0
1536828960000,6421.43000000,6425.81000000,6420.54000000,6425.77000000,81.11017100,1536829019999,521030.03817612,290,64.90231200,416909.67157137,0
1536829020000,6425.77000000,6430.00000000,6425.15000000,6427.52000000,21.14759900,1536829079999,135897.30821386,310,11.85590400,76190.34831835,0
