Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523794500000,8345.00000000,8348.44000000,8339.97000000,8339.99000000,25.46246300,1523794559999,212444.55382104,197,6.09977800,50902.96933301,0
1523794560000,8339.99000000,8340.00000000,8337.00000000,8338.01000000,10.13104800,1523794619999,84481.73664613,119,5.90056300,49207.27778123,0
1523794620000,8338.99000000,8339.00000000,8335.85000000,8337.00000000,24.62835600,1523794679999,205338.86273709,159,12.47901200,104053.13207693,0
1523794680000,8337.00000000,8338.99000000,8335.85000000,8336.00000000,17.32473700,1523794739999,144434.49887101,150,7.49455400,62485.96160077,0
1523794740000,8337.72000000,8345.00000000,8336.00000000,8339.04000000,53.52869900,1523794799999,446451.52957071,210,44.36692000,370059.45810223,0
1523794800000,8339.09000000,8348.00000000,8338.00000000,8338.06000000,38.55089500,1523794859999,321637.37926350,209,16.23115500,135452.23311539,0
1523794860000,8341.72000000,8344.98000000,8335.85000000,8344.97000000,46.33655300,1523794919999,386491.08635279,276,28.04206200,233954.17865084,0
1523794920000,8344.98000000,8348.00000000,8339.79000000,8339.98000000,20.93117500,1523794979999,174636.10770932,166,10.33494100,86241.01927132,0
1523794980000,8344.52000000,8345.00000000,8307.10000000,8307.10000000,119.98635000,1523795039999,998769.00253031,420,20.79606400,173054.34823429,0
1523795040000,8310.00000000,8325.06000000,8286.00000000,8320.00000000,107.84821500,1523795099999,895222.20984516,628,39.60581700,328910.67898321,0
1523795100000,8320.00000000,8325.00000000,8314.95000000,8323.00000000,25.08020400,1523795159999,208686.45884456,160,12.12707900,100924.46416403,0
1523795160000,8324.99000000,8325.00000000,8320.00000000,8321.55000000,12.27825500,1523795219999,102179.34518576,164,5.67760600,47258.58929867,0
1523795220000,8321.55000000,8323.00000000,8320.00000000,8323.00000000,8.11917300,1523795279999,67559.26239710,128,3.62519300,30167.82259160,0
1523795280000,8322.99000000,8341.46000000,8320.00000000,8338.00000000,63.67503700,1523795339999,530430.84874770,287,51.88639800,432256.63934244,0
1523795340000,8333.00000000,8342.00000000,8332.04000000,8333.05000000,10.74007700,1523795399999,89546.26896574,172,3.70383500,30887.91295179,0
1523795400000,8339.00000000,8341.87000000,8333.00000000,8338.00000000,17.51647200,1523795459999,146059.58240375,165,10.16845400,84803.21860158,0
1523795460000,8336.03000000,8344.00000000,8332.00000000,8335.20000000,28.68777300,1523795519999,239227.37517078,359,20.57461300,171603.93841853,0
1523795520000,8334.55000000,8342.00000000,8333.00000000,8339.98000000,12.29035700,1523795579999,102470.83083984,171,7.93889400,66190.75166937,0
1523795580000,8339.98000000,8339.98000000,8333.00000000,8333.51000000,17.75395500,1523795639999,147983.36139430,152,5.16336500,43042.18885945,0
1523795640000,8338.87000000,8339.99000000,8334.00000000,8339.37000000,6.36118400,1523795699999,53039.45377434,107,3.62066300,30192.27298603,0
1523795700000,8339.37000000,8339.37000000,8330.01000000,8334.11000000,27.08759100,1523795759999,225747.71659128,224,8.03407600,66962.76303676,0
1523795760000,8336.00000000,8338.80000000,8310.00000000,8330.10000000,61.26887400,1523795819999,509895.42493906,267,7.43797400,61942.57987462,0
1523795820000,8330.10000000,8330.10000000,8320.00000000,8320.10000000,7.23187400,1523795879999,60215.69072144,111,4.16353700,34668.87912723,0
1523795880000,8325.00000000,8325.11000000,8312.01000000,8324.10000000,20.75957800,1523795939999,172736.19566652,217,11.35093800,94449.86625805,0
1523795940000,8324.11000000,8328.99000000,8321.07000000,8325.08000000,47.06911800,1523795999999,391878.65124191,141,22.33108900,185907.93678371,0
1523796000000,8325.00000000,8330.10000000,8324.02000000,8329.01000000,27.64603900,1523796059999,230240.36406236,125,13.50769000,112493.82908591,0
1523796060000,8330.09000000,8332.99000000,8325.00000000,8329.01000000,12.53166100,1523796119999,104371.42834552,125,7.49800200,62452.54386376,0
1523796120000,8330.08000000,8330.09000000,8326.01000000,8329.01000000,22.51706800,1523796179999,187545.41881071,114,17.05895100,142085.36213729,0
1523796180000,8329.01000000,8330.00000000,8328.99000000,8330.00000000,14.90298900,1523796239999,124139.20334133,150,12.05074100,100382.00688816,0
1523796240000,8330.00000000,8346.44000000,8330.00000000,8345.38000000,77.34922900,1523796299999,644925.07706404,312,64.19563200,535228.01062893,0
1523796300000,8345.36000000,8345.38000000,8335.90000000,8343.00000000,10.71895700,1523796359999,89421.87991852,105,9.47889100,79078.24821619,0
1523796360000,8343.00000000,8344.98000000,8340.00000000,8341.05000000,13.90728700,1523796419999,116003.17643556,115,4.69006700,39121.50090469,0
1523796420000,8341.11000000,8342.00000000,8339.01000000,8339.70000000,19.69101100,1523796479999,164223.95782948,89,4.96891100,41439.66086880,0
1523796480000,8339.70000000,8341.05000000,8339.11000000,8341.05000000,10.55765000,1523796539999,88047.98414305,106,6.74170700,56225.55876302,0
1523796540000,8341.10000000,8341.10000000,8340.00000000,8341.00000000,5.47540300,1523796599999,45670.18031888,105,4.01442700,33484.53350765,0
1523796600000,8341.00000000,8343.00000000,8339.99000000,8342.00000000,20.80914900,1523796659999,173568.48609429,177,5.47629000,45677.28039125,0
1523796660000,8342.00000000,8342.99000000,8339.99000000,8342.00000000,17.62539500,1523796719999,147021.88478326,131,4.03931700,33696.58237162,0
1523796720000,8341.86000000,8342.00000000,8339.12000000,8340.00000000,20.95409600,1523796779999,174764.67856418,133,15.21218100,126872.13803756,0
1523796780000,8339.97000000,8343.54000000,8339.69000000,8340.58000000,17.45694700,1523796839999,145604.32038568,121,13.42877800,112009.10682598,0
1523796840000,8340.57000000,8345.73000000,8340.00000000,8345.72000000,13.13007100,1523796899999,109563.25902068,98,9.85848800,82265.21589297,0
1523796900000,8345.73000000,8350.00000000,8345.72000000,8350.00000000,19.11822200,1523796959999,159608.13112332,168,12.77934800,106692.11722710,0
1523796960000,8350.00000000,8359.00000000,8350.00000000,8355.08000000,32.82940400,1523797019999,274257.47628867,161,26.22286400,219076.08568601,0
1523797020000,8355.00000000,8359.76000000,8343.54000000,8350.00000000,106.34253700,1523797079999,888025.49840896,312,16.15187800,134925.32394009,0
1523797080000,8343.55000000,8348.69000000,8340.50000000,8343.48000000,20.56100400,1523797139999,171563.51470837,136,3.44854400,28781.27364104,0
1523797140000,8343.48000000,8350.53000000,8340.51000000,8350.53000000,40.85461500,1523797199999,340930.13135068,164,12.76972300,106596.83030276,0
1523797200000,8350.53000000,8352.00000000,8343.49000000,8345.21000000,18.71972600,1523797259999,156271.94728295,124,12.86473900,107409.85835411,0
1523797260000,8347.06000000,8348.90000000,8340.51000000,8342.74000000,28.29967700,1523797319999,236121.25021876,136,2.65408200,22149.64683865,0
1523797320000,8342.23000000,8342.74000000,8339.01000000,8339.44000000,19.19734400,1523797379999,160105.51352427,141,6.14012100,51209.46710941,0
1523797380000,8340.00000000,8344.00000000,8339.11000000,8341.01000000,24.57045400,1523797439999,204973.87197751,123,17.39213300,145091.25145488,0
1523797440000,8342.00000000,8350.00000000,8341.00000000,8349.00000000,23.22293200,1523797499999,193827.12906181,121,16.47787000,137535.76360574,0
1523797500000,8348.89000000,8350.00000000,8345.03000000,8347.99000000,36.65334900,1523797559999,306013.74271372,113,30.88776300,257883.06875080,0
1523797560000,8348.00000000,8357.49000000,8347.99000000,8355.35000000,44.01394400,1523797619999,367573.93234144,181,35.25908500,294456.74554173,0
1523797620000,8350.03000000,8355.35000000,8350.00000000,8353.88000000,29.97148000,1523797679999,250304.44765721,127,14.31677400,119582.95278908,0
1523797680000,8351.34000000,8355.79000000,8350.00000000,8352.97000000,28.33742800,1523797739999,236716.06087820,120,18.52114200,154724.00582643,0
1523797740000,8352.95000000,8355.79000000,8350.00000000,8352.97000000,33.95459200,1523797799999,283646.65744633,191,15.13362900,126428.98766524,0
1523797800000,8352.96000000,8353.10000000,8345.00000000,8345.04000000,25.71700700,1523797859999,214759.27521865,163,9.01158800,75259.27519253,0
1523797860000,8345.04000000,8348.88000000,8343.00000000,8344.23000000,22.89467700,1523797919999,191075.53266117,114,7.40850600,61829.78955182,0
1523797920000,8343.53000000,8348.78000000,8342.01000000,8346.99000000,20.63302400,1523797979999,172184.41846011,92,13.83832000,115475.20913727,0
1523797980000,8347.00000000,8347.00000000,8343.47000000,8343.47000000,10.29443600,1523798039999,85913.50050631,93,5.65172800,47170.17932678,0
1523798040000,8345.00000000,8346.82000000,8343.47000000,8346.00000000,11.51285600,1523798099999,96075.68266530,89,9.99571400,83416.10111699,0
1523798100000,8346.00000000,8348.50000000,8346.00000000,8346.57000000,12.96316400,1523798159999,108212.09351426,119,10.29438000,85935.40980930,0
1523798160000,8346.57000000,8349.00000000,8345.01000000,8346.00000000,11.74266700,1523798219999,98013.31571539,106,4.65232300,38833.19944655,0
1523798220000,8346.50000000,8349.98000000,8341.22000000,8342.92000000,30.46050800,1523798279999,254156.70127112,124,9.25379400,77220.26956431,0
1523798280000,8342.92000000,8348.00000000,8342.00000000,8344.99000000,19.33668600,1523798339999,161340.55329818,121,12.53728900,104608.17080306,0
1523798340000,8345.00000000,8348.48000000,8342.51000000,8345.00000000,23.18049600,1523798399999,193443.06079761,99,9.31473000,77734.42291366,0
1523798400000,8345.87000000,8347.98000000,8345.00000000,8347.86000000,14.26291700,1523798459999,119045.10694829,104,8.81189100,73552.89656096,0
1523798460000,8347.87000000,8347.98000000,8342.50000000,8345.00000000,21.62822900,1523798519999,180491.88568566,120,8.73925400,72932.33223651,0
1523798520000,8345.01000000,8345.04000000,8342.75000000,8342.99000000,6.98186400,1523798579999,58255.29471024,73,3.60181000,30051.57090095,0
1523798580000,8342.98000000,8343.01000000,8340.05000000,8342.01000000,13.11745000,1523798639999,109414.05229825,114,2.04593200,17065.71622278,0
1523798640000,8340.20000000,8342.00000000,8337.71000000,8339.99000000,30.08223100,1523798699999,250884.78485549,99,10.97281600,91515.26041469,0
1523798700000,8338.38000000,8342.00000000,8335.20000000,8335.99000000,36.73067700,1523798759999,306316.97809794,94,11.03730200,92050.03651675,0
1523798760000,8335.21000000,8335.99000000,8333.01000000,8335.00000000,18.77962200,1523798819999,156517.52979415,112,9.00857700,75084.12415383,0
1523798820000,8335.00000000,8335.20000000,8331.66000000,8334.00000000,23.41869500,1523798879999,195162.59472519,86,14.51583700,120974.46552272,0
1523798880000,8333.98000000,8335.21000000,8330.00000000,8335.21000000,16.48038000,1523798939999,137342.46035591,114,8.45884800,70500.70933087,0
1523798940000,8335.21000000,8340.00000000,8334.00000000,8339.99000000,12.85832600,1523798999999,107202.92519227,109,6.66507000,55570.36342267,0
1523799000000,8340.00000000,8341.99000000,8338.78000000,8340.20000000,44.44671200,1523799059999,370682.39498717,99,13.26836200,110656.31907117,0
1523799060000,8340.00000000,8342.97000000,8339.00000000,8340.67000000,19.56710400,1523799119999,163202.55633276,82,9.33048400,77826.32413711,0
1523799120000,8340.67000000,8342.98000000,8340.66000000,8341.00000000,15.72536500,1523799179999,131171.19044015,80,8.66765400,72303.64177426,0
1523799180000,8342.00000000,8342.98000000,8340.33000000,8342.00000000,28.16283400,1523799239999,234914.34464606,116,10.38043700,86592.18205357,0
1523799240000,8341.98000000,8344.91000000,8341.61000000,8344.91000000,24.06479100,1523799299999,200757.61951426,90,11.41315500,95216.74888312,0
1523799300000,8344.91000000,8344.91000000,8342.02000000,8344.00000000,8.98502500,1523799359999,74970.38120337,91,4.18853900,34949.50003359,0
1523799360000,8343.00000000,8345.04000000,8343.00000000,8345.00000000,9.10974200,1523799419999,76017.02018198,97,7.05165400,58842.60063829,0
1523799420000,8345.00000000,8347.70000000,8345.00000000,8347.60000000,14.35414000,1523799479999,119794.06838001,91,3.61871800,30205.10279831,0
1523799480000,8347.00000000,8347.90000000,8345.00000000,8345.03000000,17.69391800,1523799539999,147667.86121322,100,5.82659800,48633.98957897,0
1523799540000,8347.90000000,8350.00000000,8347.00000000,8350.00000000,20.10809700,1523799599999,167867.75536854,130,13.72225900,114561.81081845,0
1523799600000,8350.00000000,8351.99000000,8348.01000000,8350.97000000,20.56986000,1523799659999,171765.45039822,118,8.60081000,71820.75282284,0
1523799660000,8352.00000000,8354.40000000,8350.60000000,8352.13000000,9.11760700,1523799719999,76144.10232580,99,5.30751500,44324.67642667,0
1523799720000,8352.13000000,8370.00000000,8351.00000000,8361.53000000,88.24381100,1523799779999,737719.04125209,378,65.09258600,544180.75039498,0
1523799780000,8360.15000000,8363.74000000,8358.00000000,8360.99000000,10.65788200,1523799839999,89113.59331498,107,4.42967500,37040.09502502,0
1523799840000,8360.00000000,8360.50000000,8355.00000000,8358.00000000,22.54492100,1523799899999,188436.82199820,117,10.75002700,89858.81757326,0
1523799900000,8358.00000000,8359.00000000,8355.04000000,8357.87000000,11.33831300,1523799959999,94763.83346631,98,4.01725800,33577.37606470,0
1523799960000,8358.00000000,8374.00000000,8356.99000000,8370.23000000,38.19473900,1523800019999,319420.35857895,224,32.33897600,270429.77215456,0
1523800020000,8370.00000000,8380.00000000,8370.00000000,8371.01000000,32.65410500,1523800079999,273516.88613572,271,12.75804900,106884.72520602,0
1523800080000,8371.01000000,8375.00000000,8360.99000000,8366.31000000,20.01831300,1523800139999,167489.99572887,220,9.52077300,79670.96810680,0
1523800140000,8366.30000000,8370.00000000,8350.64000000,8360.21000000,53.64237900,1523800199999,448588.94636352,310,14.12038900,118112.82799325,0
1523800200000,8355.04000000,8359.98000000,8351.02000000,8356.00000000,13.07793600,1523800259999,109276.61681571,145,4.18876800,35009.71583567,0
1523800260000,8356.00000000,8359.00000000,8350.57000000,8351.74000000,17.85740200,1523800319999,149185.76585818,124,7.23777800,60487.78223589,0
1523800320000,8350.57000000,8353.00000000,8347.00000000,8348.00000000,22.42077400,1523800379999,187215.83267773,136,6.60856000,55183.99775210,0
1523800380000,8349.80000000,8350.80000000,8340.00000000,8350.00000000,41.97722500,1523800439999,350378.19495781,190,16.80510700,140279.78500661,0
1523800440000,8350.20000000,8354.00000000,8350.00000000,8351.80000000,13.57679700,1523800499999,113388.64000653,80,4.94822200,41329.64140520,0
1523800500000,8351.80000000,8353.00000000,8351.80000000,8352.91000000,20.99095400,1523800559999,175328.32155214,117,13.45678400,112401.13757144,0
1523800560000,8352.90000000,8354.80000000,8352.90000000,8353.00000000,15.92210500,1523800619999,133009.75743736,127,7.25858300,60637.76180399,0
1523800620000,8353.01000000,8354.65000000,8351.80000000,8351.80000000,12.64641600,1523800679999,105635.25619805,104,5.32150400,44452.82311530,0
1523800680000,8354.00000000,8354.00000000,8350.00000000,8351.64000000,19.98286200,1523800739999,166875.47358625,103,4.23037000,35333.71516342,0
1523800740000,8351.64000000,8353.50000000,8351.64000000,8353.00000000,5.27375600,1523800799999,44048.57929835,81,3.05786700,25541.48916878,0
1523800800000,8352.01000000,8363.85000000,8352.00000000,8361.04000000,40.73178600,1523800859999,340305.57108235,171,26.73892700,223390.84752347,0
1523800860000,8361.04000000,8365.81000000,8360.31000000,8365.00000000,47.21335300,1523800919999,394837.66439286,140,35.37497700,295844.90055625,0
1523800920000,8365.00000000,8366.00000000,8360.31000000,8360.31000000,20.70125900,1523800979999,173143.13591057,122,8.40548800,70303.54504176,0
1523800980000,8361.00000000,8361.00000000,8354.00000000,8360.00000000,18.19812000,1523801039999,152127.81794476,118,4.92241700,41150.64820382,0
1523801040000,8359.00000000,8363.99000000,8357.67000000,8362.00000000,25.73842600,1523801099999,215184.63017025,71,24.19940800,202317.68463449,0
1523801100000,8362.01000000,8365.00000000,8362.00000000,8364.99000000,12.05114600,1523801159999,100798.70099534,100,10.74344500,89861.09909962,0
1523801160000,8364.98000000,8364.99000000,8363.54000000,8364.00000000,6.17123200,1523801219999,51618.56505487,75,5.16371200,43191.97078274,0
1523801220000,8363.99000000,8366.08000000,8363.54000000,8364.00000000,18.78651900,1523801279999,157142.00966020,138,14.28958200,119530.09267322,0
1523801280000,8364.00000000,8368.00000000,8363.53000000,8368.00000000,41.57078300,1523801339999,347743.08002921,139,35.56583900,297518.20969354,0
1523801340000,8365.31000000,8375.96000000,8364.98000000,8375.96000000,12.25598600,1523801399999,102604.98907054,141,8.74599100,73215.82054089,0
1523801400000,8375.39000000,8375.96000000,8372.36000000,8374.75000000,15.82728500,1523801459999,132545.36037328,111,11.13350400,93239.33091854,0
1523801460000,8372.36000000,8374.00000000,8369.00000000,8369.98000000,13.48131600,1523801519999,112840.18089184,91,9.31092500,77933.94474155,0
1523801520000,8369.50000000,8370.00000000,8363.00000000,8364.94000000,12.44118100,1523801579999,104108.53497646,98,5.60553700,46914.21286856,0
1523801580000,8363.00000000,8367.00000000,8360.00000000,8365.00000000,20.94581000,1523801639999,175200.35457553,99,5.92132700,49526.79220730,0
1523801640000,8362.01000000,8365.00000000,8352.00000000,8362.71000000,15.45809000,1523801699999,129238.52749267,98,9.56684100,79994.38777573,0
1523801700000,8358.68000000,8360.00000000,8357.99000000,8358.99000000,9.14554300,1523801759999,76448.19016592,97,5.15496800,43092.41016781,0
1523801760000,8359.00000000,8359.99000000,8356.04000000,8359.99000000,5.75467400,1523801819999,48096.14639464,107,3.20174600,26760.15751856,0
1523801820000,8359.00000000,8360.00000000,8350.90000000,8356.00000000,13.50601300,1523801879999,112852.92079118,121,3.66985100,30667.53731900,0
1523801880000,8356.00000000,8358.83000000,8350.00000000,8350.01000000,33.78408800,1523801939999,282212.14833257,129,22.21226900,185577.63402804,0
1523801940000,8355.00000000,8358.83000000,8351.99000000,8355.23000000,18.78851900,1523801999999,156972.51382025,94,11.78892700,98502.36596637,0
1523802000000,8358.00000000,8363.80000000,8355.23000000,8363.64000000,52.61848100,1523802059999,439880.84141992,114,34.04780400,284654.64576895,0
1523802060000,8362.00000000,8365.99000000,8362.00000000,8362.00000000,29.43947400,1523802119999,246237.36040976,129,13.84810900,115830.62919148,0
1523802120000,8363.98000000,8363.98000000,8360.22000000,8362.00000000,12.87963900,1523802179999,107694.99117081,72,4.93602800,41274.25211808,0
1523802180000,8361.98000000,8364.98000000,8356.00000000,8361.00000000,8.47323000,1523802239999,70847.71405482,89,2.94568900,24634.27077989,0
1523802240000,8358.00000000,8364.98000000,8356.09000000,8361.00000000,11.08713600,1523802299999,92709.60090607,82,8.54216100,71433.62377667,0
1523802300000,8361.00000000,8365.00000000,8355.00000000,8359.46000000,15.89257000,1523802359999,132845.18228491,107,9.85885800,82416.89072906,0
1523802360000,8357.48000000,8364.98000000,8355.00000000,8358.83000000,14.90398300,1523802419999,124587.53539197,62,13.16158500,110026.54081801,0
1523802420000,8357.00000000,8363.64000000,8355.00000000,8355.00000000,33.90699900,1523802479999,283436.00451996,96,23.33954300,195128.66567336,0
1523802480000,8355.00000000,8356.00000000,8342.01000000,8350.79000000,55.80272200,1523802539999,465997.68444460,202,12.57950600,105058.83190648,0
1523802540000,8347.34000000,8350.00000000,8339.91000000,8339.91000000,20.18949500,1523802599999,168434.37684966,172,5.62850200,46980.64769413,0
1523802600000,8339.00000000,8340.99000000,8330.00000000,8335.00000000,24.14687300,1523802659999,201254.25489938,236,9.74296600,81211.81630333,0
1523802660000,8335.00000000,8347.04000000,8330.11000000,8345.00000000,15.15156200,1523802719999,126333.64292890,181,9.39612900,78343.36773615,0
1523802720000,8345.01000000,8347.04000000,8336.66000000,8338.98000000,23.91056300,1523802779999,199384.22976301,137,5.10468800,42579.41388210,0
1523802780000,8337.02000000,8345.99000000,8335.00000000,8335.00000000,17.21037700,1523802839999,143467.53254944,137,3.42964300,28594.54375222,0
1523802840000,8334.00000000,8334.00000000,8328.00000000,8329.00000000,21.18193800,1523802899999,176454.77909289,163,3.17127700,26422.16704243,0
1523802900000,8329.00000000,8345.00000000,8326.99000000,8330.03000000,27.55384700,1523802959999,229635.24240550,224,18.93367800,157840.90303558,0
1523802960000,8333.54000000,8345.00000000,8328.59000000,8339.38000000,23.67124700,1523803019999,197308.68278347,149,20.31749300,169361.48342707,0
1523803020000,8339.29000000,8342.05000000,8334.51000000,8334.51000000,12.98440500,1523803079999,108284.91047481,113,9.12396600,76092.56992864,0
1523803080000,8339.00000000,8339.00000000,8333.58000000,8333.78000000,13.45899100,1523803139999,112180.70164693,77,4.53325300,37793.85354020,0
1523803140000,8334.00000000,8334.63000000,8333.58000000,8333.58000000,12.04442500,1523803199999,100374.92097686,109,2.54634400,21220.95556501,0
1523803200000,8334.00000000,8335.00000000,8328.59000000,8328.59000000,11.65557100,1523803259999,97118.88897214,100,5.16418600,43030.07747174,0
1523803260000,8329.31000000,8329.32000000,8316.00000000,8318.00000000,33.30153200,1523803319999,277132.50200878,259,9.57024500,79633.05777197,0
1523803320000,8318.00000000,8323.83000000,8316.00000000,8320.16000000,27.72864200,1523803379999,230652.05560042,197,13.09443400,108932.23379768,0
1523803380000,8320.16000000,8327.11000000,8318.76000000,8326.00000000,16.68877300,1523803439999,138930.17957550,126,6.02549900,50167.81645904,0
1523803440000,8325.00000000,8335.00000000,8325.00000000,8326.00000000,38.40694500,1523803499999,319878.10970684,198,13.50342800,112468.23561357,0
1523803500000,8326.01000000,8327.96000000,8325.00000000,8326.01000000,21.58678400,1523803559999,179734.46105495,95,5.04193300,41983.07648921,0
1523803560000,8326.01000000,8331.62000000,8325.00000000,8327.38000000,17.95102100,1523803619999,149467.90457261,97,11.61575100,96722.88415274,0
1523803620000,8327.44000000,8333.00000000,8326.51000000,8331.62000000,12.89115100,1523803679999,107382.12662353,95,5.49193700,45751.66752034,0
1523803680000,8332.99000000,8332.99000000,8330.00000000,8332.99000000,10.17679100,1523803739999,84791.96436082,84,7.37663300,61464.51667521,0
1523803740000,8332.99000000,8338.99000000,8330.52000000,8338.00000000,6.25913200,1523803799999,52176.49690178,97,3.72963300,31091.53516268,0
1523803800000,8338.00000000,8339.00000000,8337.00000000,8338.89000000,6.96237000,1523803859999,58057.40847350,98,4.58948400,38271.27637159,0
1523803860000,8338.94000000,8339.00000000,8338.03000000,8339.00000000,17.43632900,1523803919999,145400.35759315,111,9.05615200,75519.09827024,0
1523803920000,8339.00000000,8340.00000000,8338.02000000,8338.22000000,10.19477000,1523803979999,85012.66555007,69,3.92426300,32724.42233011,0
1523803980000,8338.03000000,8338.22000000,8331.00000000,8337.97000000,6.52378900,1523804039999,54393.14396086,81,2.32266100,19366.41715982,0
1523804040000,8331.01000000,8338.00000000,8327.00000000,8327.00000000,16.01112800,1523804099999,133375.03260621,89,4.00440000,33367.29359008,0
1523804100000,8327.00000000,8329.95000000,8326.05000000,8326.50000000,11.44723800,1523804159999,95322.63358897,82,4.05694600,33784.29509377,0
1523804160000,8326.04000000,8326.50000000,8325.06000000,8325.06000000,10.70267600,1523804219999,89106.14520361,121,3.12505800,26019.44535723,0
1523804220000,8325.03000000,8334.99000000,8325.00000000,8334.99000000,17.23059700,1523804279999,143465.48715360,93,11.17961400,93089.99695783,0
1523804280000,8334.98000000,8339.99000000,8330.54000000,8331.03000000,11.36591200,1523804339999,94732.71319093,116,3.96504500,33058.09692121,0
1523804340000,8331.02000000,8338.80000000,8330.53000000,8337.71000000,22.11670100,1523804399999,184336.26811349,83,15.21724800,126833.25237442,0
1523804400000,8337.71000000,8337.72000000,8326.01000000,8326.96000000,24.51649000,1523804459999,204269.67073378,123,12.28562300,102376.92838986,0
1523804460000,8326.96000000,8329.99000000,8326.87000000,8329.90000000,6.79128500,1523804519999,56566.23373446,66,5.47487500,45603.62506692,0
1523804520000,8329.04000000,8331.00000000,8329.01000000,8331.00000000,8.78551400,1523804579999,73182.73179390,98,6.06846300,50550.30027512,0
1523804580000,8330.00000000,8330.01000000,8329.01000000,8330.00000000,9.58742300,1523804639999,79859.12291083,74,4.68094900,38990.51331150,0
1523804640000,8330.00000000,8330.00000000,8326.50000000,8326.50000000,8.02168000,1523804699999,66803.14555951,78,3.48658600,29036.85803924,0
1523804700000,8326.33000000,8327.87000000,8326.33000000,8327.76000000,13.00795400,1523804759999,108318.89157315,80,6.80910700,56701.13159057,0
1523804760000,8327.86000000,8327.87000000,8326.33000000,8326.33000000,17.40323600,1523804819999,144919.67931767,91,9.16004700,76277.60687227,0
1523804820000,8326.60000000,8326.87000000,8325.00000000,8325.33000000,19.68696600,1523804879999,163913.92878201,102,8.48005700,70606.53947147,0
1523804880000,8325.33000000,8326.00000000,8323.00000000,8326.00000000,15.10563200,1523804939999,125742.96924093,116,10.53462100,87695.13394644,0
1523804940000,8326.00000000,8327.00000000,8325.00000000,8325.00000000,11.67988200,1523804999999,97244.96134630,96,4.13851800,34457.00902071,0
1523805000000,8325.00000000,8327.87000000,8322.00000000,8327.00000000,17.37071600,1523805059999,144605.76031841,147,9.00228000,74945.80813910,0
1523805060000,8327.01000000,8329.00000000,8327.00000000,8327.01000000,9.06657000,1523805119999,75499.44694950,101,2.68782500,22383.54728274,0
1523805120000,8327.01000000,8329.00000000,8325.00000000,8325.01000000,15.66221400,1523805179999,130395.28917716,91,11.70545400,97451.73432563,0
1523805180000,8325.02000000,8325.03000000,8320.00000000,8324.86000000,22.05518700,1523805239999,183566.63035842,154,7.61350100,63381.86865043,0
1523805240000,8324.86000000,8324.98000000,8319.63000000,8320.00000000,20.87759600,1523805299999,173746.12506860,168,7.22021200,60097.22675404,0
1523805300000,8319.63000000,8320.00000000,8309.00000000,8309.00000000,33.23252100,1523805359999,276339.76605583,198,8.34478700,69398.95314887,0
1523805360000,8309.00000000,8318.00000000,8288.21000000,8308.13000000,149.46905400,1523805419999,1240444.44156334,743,68.72636700,570376.23889868,0
1523805420000,8300.76000000,8308.82000000,8300.73000000,8307.01000000,22.78687100,1523805479999,189232.02982284,243,12.50644000,103879.12451825,0
1523805480000,8307.01000000,8315.00000000,8301.13000000,8310.00000000,22.33867900,1523805539999,185616.09613180,157,6.01571600,49993.86600976,0
1523805540000,8313.00000000,8319.98000000,8310.00000000,8317.63000000,20.04723600,1523805599999,166692.84338405,141,11.88376200,98816.73546548,0
1523805600000,8317.00000000,8319.98000000,8310.00000000,8310.00000000,19.76873700,1523805659999,164351.60942543,149,6.70086200,55704.04581217,0
1523805660000,8310.00000000,8311.99000000,8300.00000000,8301.07000000,17.33119300,1523805719999,143939.64413988,150,3.89668800,32367.14715793,0
1523805720000,8300.00000000,8303.96000000,8258.88000000,8283.41000000,165.53158800,1523805779999,1370371.95921913,1003,50.41844900,417534.92826168,0
1523805780000,8283.38000000,8283.42000000,8230.00000000,8247.26000000,267.23696400,1523805839999,2203019.15828060,1327,71.66569200,591074.97307905,0
1523805840000,8252.30000000,8272.65000000,8250.06000000,8260.00000000,109.54361600,1523805899999,904994.37553349,586,55.84335200,461570.17115940,0
1523805900000,8256.82000000,8270.00000000,8253.00000000,8269.99000000,38.98970400,1523805959999,322031.00869680,415,26.96633300,222779.44945289,0
1523805960000,8265.00000000,8269.98000000,8250.06000000,8255.00000000,57.56294700,1523806019999,475273.65178320,284,18.35287000,151596.94597920,0
1523806020000,8255.00000000,8276.30000000,8250.00000000,8276.30000000,65.32214900,1523806079999,539534.34871044,378,45.54135100,376223.68069995,0
1523806080000,8270.16000000,8289.52000000,8264.67000000,8280.00000000,41.87094600,1523806139999,346688.74374275,292,16.87555500,139732.41546899,0
1523806140000,8278.01000000,8289.40000000,8273.00000000,8283.57000000,58.61796600,1523806199999,485407.93123142,239,41.95423300,347491.63622021,0
1523806200000,8285.00000000,8289.38000000,8275.65000000,8282.00000000,26.72255100,1523806259999,221339.41366512,240,19.80274100,164032.16028790,0
1523806260000,8282.00000000,8295.31000000,8280.00000000,8295.30000000,45.09510000,1523806319999,373693.34773002,247,32.28957400,267569.08513098,0
1523806320000,8295.30000000,8298.00000000,8284.99000000,8285.00000000,23.91038500,1523806379999,198252.47638238,167,14.66710400,121641.08625880,0
1523806380000,8285.00000000,8295.00000000,8283.88000000,8289.00000000,17.33073500,1523806439999,143620.92538037,141,14.93146000,123739.02836815,0
