Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541074440000,6367.53000000,6367.53000000,6364.81000000,6365.00000000,4.83094500,1541074499999,30755.29699858,79,2.97258400,18924.66064510,0
1541074500000,6366.25000000,6366.25000000,6362.73000000,6364.88000000,2.12395100,1541074559999,13516.20298622,45,0.84710700,5390.86125392,0
1541074560000,6364.88000000,6364.88000000,6362.99000000,6363.03000000,3.42828700,1541074619999,21814.60381151,66,2.72004100,17308.02091423,0
1541074620000,6363.03000000,6364.73000000,6363.02000000,6364.07000000,7.76278300,1541074679999,49398.19702346,64,2.58689700,16462.71947489,0
1541074680000,6363.47000000,6364.73000000,6362.82000000,6362.83000000,3.70405100,1541074739999,23570.29025938,56,1.29390300,8234.03001280,0
1541074740000,6364.00000000,6364.73000000,6362.82000000,6362.88000000,5.60561700,1541074799999,35669.21181744,51,1.45117900,9234.91412260,0
1541074800000,6362.88000000,6364.60000000,6360.00000000,6362.76000000,4.78771600,1541074859999,30459.43440701,91,2.62593400,16708.16599489,0
1541074860000,6360.01000000,6362.75000000,6348.66000000,6357.75000000,59.74882900,1541074919999,379694.99462481,320,12.12553500,77061.12754620,0
1541074920000,6357.75000000,6358.00000000,6350.99000000,6355.63000000,17.03120200,1541074979999,108229.80706764,132,3.18276200,20233.10976281,0
1541074980000,6355.60000000,6355.64000000,6351.10000000,6355.62000000,5.31994200,1541075039999,33807.92123921,104,3.59430700,22842.67175054,0
1541075040000,6355.62000000,6357.77000000,6355.08000000,6357.55000000,14.29339700,1541075099999,90866.75794605,74,11.59976400,73747.05419432,0
1541075100000,6355.83000000,6357.56000000,6355.83000000,6357.47000000,2.55782500,1541075159999,16260.41202005,63,1.27871400,8129.19975938,0
1541075160000,6356.06000000,6357.44000000,6356.00000000,6356.99000000,7.31834700,1541075219999,46520.12677895,63,4.85939800,30890.62137402,0
1541075220000,6356.97000000,6358.99000000,6356.00000000,6358.99000000,4.69392000,1541075279999,29837.74326590,65,2.53849300,16137.20279408,0
1541075280000,6357.50000000,6359.70000000,6357.50000000,6359.70000000,5.15931200,1541075339999,32806.95284660,75,3.09152000,19659.48919199,0
1541075340000,6360.00000000,6361.97000000,6358.04000000,6360.09000000,8.72892800,1541075399999,55517.30518069,78,5.12450900,32596.85948813,0
1541075400000,6360.09000000,6362.00000000,6360.09000000,6360.19000000,16.83451900,1541075459999,107096.10740517,75,15.92804500,101329.88479602,0
1541075460000,6361.88000000,6362.91000000,6360.19000000,6361.73000000,4.79532400,1541075519999,30507.06083287,77,3.22032500,20487.81876321,0
1541075520000,6362.91000000,6363.00000000,6360.00000000,6360.99000000,7.28070400,1541075579999,46313.41830537,57,3.94028400,25066.80525388,0
1541075580000,6360.99000000,6362.99000000,6360.37000000,6362.97000000,4.71807100,1541075639999,30010.57219438,50,2.62654300,16707.27062182,0
1541075640000,6362.97000000,6363.00000000,6362.97000000,6362.97000000,3.73203000,1541075699999,23746.85040810,69,1.50933000,9603.86269509,0
1541075700000,6362.99000000,6362.99000000,6360.37000000,6362.82000000,2.92618400,1541075759999,18615.38742819,55,1.49880900,9535.44177383,0
1541075760000,6361.93000000,6362.89000000,6361.17000000,6361.63000000,3.68939800,1541075819999,23472.34194744,42,1.62226400,10322.03358671,0
1541075820000,6362.52000000,6362.97000000,6361.63000000,6362.93000000,3.32856600,1541075879999,21178.01571646,41,1.62015400,10308.72356819,0
1541075880000,6362.20000000,6362.93000000,6361.28000000,6362.91000000,3.01623600,1541075939999,19189.62346345,43,1.50681200,9587.08503165,0
1541075940000,6361.62000000,6365.00000000,6361.61000000,6362.43000000,5.88154800,1541075999999,37424.48535830,68,4.74289000,30179.91077167,0
1541076000000,6364.96000000,6365.00000000,6362.99000000,6363.70000000,10.61647600,1541076059999,67571.31935542,57,8.74485000,55660.79123056,0
1541076060000,6364.00000000,6364.55000000,6363.67000000,6363.69000000,2.21066800,1541076119999,14068.55230729,54,0.20669700,1315.50422117,0
1541076120000,6363.68000000,6364.99000000,6363.68000000,6363.71000000,4.44946600,1541076179999,28315.06181278,69,0.76941200,4896.33967996,0
1541076180000,6363.70000000,6363.71000000,6363.70000000,6363.70000000,5.78010100,1541076239999,36782.87043199,43,4.16982900,26535.58250559,0
1541076240000,6363.70000000,6363.71000000,6363.70000000,6363.70000000,3.27506200,1541076299999,20841.53290150,46,2.08521000,13269.67172910,0
1541076300000,6363.71000000,6365.00000000,6363.70000000,6364.07000000,7.88493000,1541076359999,50181.37286527,55,7.31735400,46569.43991916,0
1541076360000,6364.08000000,6364.98000000,6363.70000000,6364.91000000,5.21303000,1541076419999,33177.29685175,80,1.84269400,11728.30219014,0
1541076420000,6364.91000000,6364.92000000,6363.70000000,6364.68000000,1.94180900,1541076479999,12359.15630840,51,1.26384400,8044.08714617,0
1541076480000,6364.68000000,6364.69000000,6363.70000000,6363.90000000,8.17209000,1541076539999,52005.42930395,62,1.95384300,12434.17884356,0
1541076540000,6363.88000000,6364.98000000,6363.70000000,6364.98000000,3.59796800,1541076599999,22897.64896398,52,2.04026400,12984.76478170,0
1541076600000,6364.98000000,6364.98000000,6363.88000000,6364.95000000,5.78027300,1541076659999,36789.94678678,74,3.31059800,21071.58448982,0
1541076660000,6364.92000000,6364.97000000,6364.89000000,6364.96000000,7.23700800,1541076719999,46063.26600815,70,0.79596300,5066.27903313,0
1541076720000,6364.97000000,6364.99000000,6364.89000000,6364.97000000,7.98006900,1541076779999,50792.90349320,109,2.32915300,14825.01702793,0
1541076780000,6364.97000000,6364.98000000,6363.70000000,6364.57000000,5.93749800,1541076839999,37791.04838012,69,1.41947600,9034.69857238,0
1541076840000,6363.71000000,6364.56000000,6363.70000000,6364.51000000,4.58584800,1541076899999,29185.40954316,62,2.37118400,15091.17304013,0
1541076900000,6363.72000000,6364.51000000,6363.70000000,6363.73000000,5.46096400,1541076959999,34753.23317840,66,3.23561600,20591.62963584,0
1541076960000,6363.71000000,6363.72000000,6363.07000000,6363.69000000,4.07546100,1541077019999,25935.00486971,70,2.61090000,16614.98582906,0
1541077020000,6363.69000000,6363.69000000,6358.20000000,6363.62000000,3.81154400,1541077079999,24252.21300578,68,1.78970400,11388.77951894,0
1541077080000,6363.62000000,6363.62000000,6361.77000000,6363.56000000,2.15184700,1541077139999,13693.07090808,54,1.40680600,8952.29793013,0
1541077140000,6363.56000000,6367.49000000,6361.88000000,6367.49000000,5.28253800,1541077199999,33618.22469507,66,3.48507300,22181.42019670,0
1541077200000,6367.48000000,6367.49000000,6364.12000000,6364.18000000,4.92245900,1541077259999,31338.33688462,78,3.62800600,23099.03006475,0
1541077260000,6364.18000000,6367.10000000,6364.18000000,6364.61000000,1.28758100,1541077319999,8197.84048904,52,1.15792400,7372.61477134,0
1541077320000,6367.07000000,6367.87000000,6364.71000000,6367.80000000,5.16607300,1541077379999,32895.02913815,67,3.85537000,24549.99085340,0
1541077380000,6367.80000000,6367.86000000,6365.16000000,6367.72000000,0.84972500,1541077439999,5409.75536903,55,0.28710900,1828.25197616,0
1541077440000,6367.72000000,6367.86000000,6365.55000000,6366.09000000,14.99537700,1541077499999,95486.32101125,70,14.20620400,90461.84268455,0
1541077500000,6367.77000000,6367.77000000,6366.01000000,6367.69000000,6.17650900,1541077559999,39327.59922712,69,4.26900400,27183.19634695,0
1541077560000,6366.01000000,6367.70000000,6362.12000000,6363.91000000,32.73998500,1541077619999,208373.60284732,78,4.56730800,29067.44713980,0
1541077620000,6367.63000000,6367.66000000,6364.29000000,6364.56000000,1.45974400,1541077679999,9293.17395678,52,0.79513200,5062.86576781,0
1541077680000,6366.82000000,6366.82000000,6364.53000000,6364.99000000,2.77950900,1541077739999,17692.27992566,63,1.11827700,7118.66811956,0
1541077740000,6365.01000000,6366.83000000,6364.55000000,6366.47000000,4.67335200,1541077799999,29748.14121616,81,1.90202400,12108.42999972,0
1541077800000,6366.47000000,6366.53000000,6365.05000000,6365.05000000,5.95210300,1541077859999,37890.64533463,91,3.62016000,23047.11214947,0
1541077860000,6366.48000000,6366.53000000,6365.05000000,6365.07000000,3.92421800,1541077919999,24982.28009675,60,3.22157300,20509.11607979,0
1541077920000,6366.52000000,6367.77000000,6365.07000000,6366.56000000,5.16015200,1541077979999,32852.31937328,53,2.86828700,18261.65778955,0
1541077980000,6366.56000000,6367.77000000,6365.04000000,6367.00000000,8.56757600,1541078039999,54551.48207917,75,6.63514000,42248.67875557,0
1541078040000,6367.00000000,6367.87000000,6364.00000000,6366.93000000,1.77311800,1541078099999,11287.50632712,57,0.75295800,4794.03233988,0
1541078100000,6366.93000000,6368.00000000,6364.55000000,6367.99000000,6.01159500,1541078159999,38277.06330765,66,3.44475700,21934.96917080,0
1541078160000,6367.99000000,6367.99000000,6366.25000000,6366.32000000,5.10426500,1541078219999,32502.30366755,71,1.83446300,11681.35957920,0
1541078220000,6367.89000000,6367.89000000,6364.59000000,6366.32000000,6.35617700,1541078279999,40469.87083338,82,2.59113500,16498.92528206,0
1541078280000,6366.97000000,6367.80000000,6366.32000000,6366.36000000,10.11851200,1541078339999,64427.54759117,61,8.29829900,52839.19001243,0
1541078340000,6367.77000000,6367.80000000,6366.33000000,6366.33000000,11.56492300,1541078399999,73640.71385874,79,9.45990300,60237.81536315,0
1541078400000,6366.33000000,6368.22000000,6366.32000000,6367.01000000,8.87307200,1541078459999,56503.11001684,90,3.72574300,23725.16356445,0
1541078460000,6367.89000000,6367.90000000,6366.33000000,6366.39000000,4.29096300,1541078519999,27320.41716115,75,3.61044700,22987.92795889,0
1541078520000,6366.98000000,6366.99000000,6365.00000000,6366.32000000,5.12389200,1541078579999,32621.61034224,108,1.52995500,9741.01399608,0
1541078580000,6366.82000000,6366.93000000,6363.70000000,6363.76000000,17.47025600,1541078639999,111227.64377861,61,14.42565800,91844.82066906,0
1541078640000,6365.47000000,6365.48000000,6363.70000000,6364.66000000,4.76750800,1541078699999,30341.21964792,67,2.78524000,17726.41307119,0
1541078700000,6365.28000000,6365.28000000,6363.90000000,6365.24000000,3.29172300,1541078759999,20950.04675839,44,2.14304000,13639.91519850,0
1541078760000,6365.24000000,6365.24000000,6363.80000000,6364.73000000,6.79294500,1541078819999,43234.21349531,55,3.20781900,20418.14230571,0
1541078820000,6364.71000000,6365.20000000,6364.23000000,6364.26000000,1.99842300,1541078879999,12719.03577689,36,1.35286900,8610.42670273,0
1541078880000,6364.25000000,6364.25000000,6363.70000000,6364.14000000,2.02896000,1541078939999,12912.77744826,45,1.68902100,10749.33484485,0
1541078940000,6363.70000000,6364.14000000,6363.00000000,6364.06000000,3.44039500,1541078999999,21893.33793935,53,2.04787900,13032.34365147,0
1541079000000,6363.00000000,6364.13000000,6363.00000000,6363.66000000,9.47118100,1541079059999,60273.23611794,74,7.47876600,47594.78326138,0
1541079060000,6363.48000000,6364.05000000,6360.14000000,6360.38000000,4.89674400,1541079119999,31156.91269099,68,2.07279400,13188.83263908,0
1541079120000,6360.38000000,6363.44000000,6360.38000000,6362.44000000,3.94981900,1541079179999,25130.12273188,53,1.86199100,11847.79725573,0
1541079180000,6362.45000000,6364.02000000,6362.45000000,6362.52000000,3.67012300,1541079239999,23353.93869646,55,1.58127400,10062.69542923,0
1541079240000,6362.52000000,6363.99000000,6362.44000000,6362.53000000,4.21223300,1541079299999,26800.30879205,71,2.09135900,13306.29882564,0
1541079300000,6362.52000000,6364.20000000,6362.52000000,6362.52000000,3.23642000,1541079359999,20595.07788512,62,0.88249400,5616.04356677,0
1541079360000,6363.28000000,6363.97000000,6360.49000000,6362.52000000,4.06391600,1541079419999,25857.57848395,80,3.14088800,19984.93287102,0
1541079420000,6362.50000000,6363.99000000,6362.09000000,6363.92000000,3.39643500,1541079479999,21613.34540828,52,3.05611500,19448.14712569,0
1541079480000,6362.39000000,6364.89000000,6362.02000000,6364.87000000,2.37788600,1541079539999,15132.64561880,52,2.12138200,13500.56801534,0
1541079540000,6362.22000000,6364.88000000,6360.44000000,6362.34000000,6.18834900,1541079599999,39373.84473429,54,5.16390100,32855.69968477,0
1541079600000,6360.54000000,6362.34000000,6360.53000000,6362.30000000,2.47550800,1541079659999,15747.74532035,52,1.05671300,6722.96409397,0
1541079660000,6360.70000000,6364.79000000,6360.70000000,6362.04000000,2.15931200,1541079719999,13739.15368841,36,0.96806500,6159.89203110,0
1541079720000,6362.04000000,6364.72000000,6362.04000000,6363.78000000,1.50277200,1541079779999,9562.93362826,31,1.21536600,7734.20404608,0
1541079780000,6363.41000000,6364.88000000,6362.75000000,6364.63000000,9.62227200,1541079839999,61242.19480136,69,8.31019500,52892.12010813,0
1541079840000,6364.88000000,6365.50000000,6362.85000000,6363.06000000,4.96427600,1541079899999,31592.21667181,77,2.03915100,12979.01795162,0
1541079900000,6363.06000000,6366.01000000,6363.06000000,6365.42000000,5.70906500,1541079959999,36333.12745316,79,2.33907300,14889.21878977,0
1541079960000,6366.01000000,6366.97000000,6359.00000000,6364.80000000,14.01810700,1541080019999,89207.82852854,122,1.36577500,8695.08009886,0
1541080020000,6362.36000000,6364.77000000,6362.36000000,6364.68000000,0.21338600,1541080079999,1358.13907140,14,0.21115900,1343.96888589,0
1541080080000,6362.99000000,6364.68000000,6362.99000000,6363.22000000,1.14045900,1541080139999,7257.87565756,29,0.65455300,4166.00615527,0
1541080140000,6364.64000000,6364.84000000,6363.23000000,6364.68000000,5.64448400,1541080199999,35925.17318908,71,3.66135800,23303.45589770,0
1541080200000,6364.70000000,6364.70000000,6364.68000000,6364.69000000,1.85908500,1541080259999,11832.48986220,53,0.68822100,4380.31517868,0
1541080260000,6364.83000000,6364.83000000,6364.00000000,6364.82000000,5.11866000,1541080319999,32578.27823305,66,1.38378100,8807.49224573,0
1541080320000,6364.82000000,6366.90000000,6364.00000000,6364.85000000,3.82834800,1541080379999,24372.83548687,57,3.20993000,20436.44523671,0
1541080380000,6366.61000000,6366.63000000,6364.87000000,6366.20000000,2.25135500,1541080439999,14332.40313906,45,1.56305200,9950.99128178,0
1541080440000,6366.31000000,6366.31000000,6364.00000000,6364.29000000,2.36134200,1541080499999,15030.40821000,55,1.68329500,10715.12556404,0
1541080500000,6364.29000000,6365.00000000,6364.18000000,6364.43000000,2.62144600,1541080559999,16684.29649949,37,1.38525600,8816.75909798,0
1541080560000,6365.00000000,6365.00000000,6364.30000000,6364.98000000,5.40724900,1541080619999,34415.35878469,71,2.68062900,17061.85040477,0
1541080620000,6364.30000000,6365.64000000,6364.30000000,6364.41000000,4.14862100,1541080679999,26405.85360298,52,2.89568800,18431.28703373,0
1541080680000,6364.39000000,6365.63000000,6364.39000000,6364.75000000,4.15206100,1541080739999,26426.89871479,65,2.08981300,13301.30568176,0
1541080740000,6364.75000000,6364.77000000,6363.13000000,6363.98000000,4.03121500,1541080799999,25654.86562374,50,1.65468200,10530.39478361,0
1541080800000,6363.98000000,6364.00000000,6363.13000000,6363.97000000,3.60589000,1541080859999,22947.08608000,76,2.01258400,12807.98829374,0
1541080860000,6363.18000000,6363.97000000,6359.00000000,6360.56000000,10.20858600,1541080919999,64941.04897436,105,2.07035500,13173.55799000,0
1541080920000,6362.92000000,6362.95000000,6360.68000000,6362.92000000,2.27234300,1541080979999,14457.80282248,66,1.58169000,10063.93721559,0
1541080980000,6361.72000000,6364.00000000,6361.72000000,6362.98000000,6.25133900,1541081039999,39775.21142967,93,1.86581100,11872.31403154,0
1541081040000,6362.98000000,6364.28000000,6362.93000000,6364.27000000,2.93716900,1541081099999,18690.92685536,82,1.39055200,8849.14691052,0
1541081100000,6364.28000000,6364.28000000,6362.93000000,6362.98000000,2.03912800,1541081159999,12976.62681652,76,1.44015100,9165.09002482,0
1541081160000,6363.94000000,6365.37000000,6362.95000000,6365.29000000,5.27096100,1541081219999,33543.08349789,59,2.95602500,18812.92756491,0
1541081220000,6365.26000000,6365.26000000,6362.93000000,6364.91000000,2.52712700,1541081279999,16083.75225862,55,1.82378800,11608.39735371,0
1541081280000,6363.00000000,6364.90000000,6363.00000000,6364.26000000,1.80607100,1541081339999,11494.94561422,37,1.61423800,10274.19706000,0
1541081340000,6364.24000000,6365.37000000,6364.24000000,6365.37000000,4.07671500,1541081399999,25947.40299083,66,2.70723800,17230.97992730,0
1541081400000,6365.37000000,6367.00000000,6364.81000000,6365.45000000,8.10632100,1541081459999,51605.13596997,91,6.16585800,39253.31236350,0
1541081460000,6365.49000000,6365.50000000,6364.00000000,6365.37000000,6.40133700,1541081519999,40744.09120944,90,3.10845900,19785.51304345,0
1541081520000,6365.37000000,6365.49000000,6364.01000000,6364.81000000,3.34876700,1541081579999,21314.17799306,66,1.44808600,9217.16026744,0
1541081580000,6364.10000000,6368.42000000,6364.07000000,6368.42000000,12.38106700,1541081639999,78833.14428705,107,9.75136900,62089.74040473,0
1541081640000,6366.97000000,6368.43000000,6364.10000000,6367.77000000,5.97941300,1541081699999,38062.93489278,58,1.27953300,8147.69439068,0
1541081700000,6367.77000000,6368.39000000,6364.97000000,6367.94000000,1.39589100,1541081759999,8887.21367032,64,0.28197800,1795.69342698,0
1541081760000,6366.00000000,6367.90000000,6362.96000000,6364.00000000,6.91031000,1541081819999,43982.26446948,70,2.73604000,17414.86653344,0
1541081820000,6364.00000000,6370.06000000,6363.00000000,6363.22000000,42.86057800,1541081879999,272965.08616330,144,11.48153700,73099.05526470,0
1541081880000,6363.23000000,6367.82000000,6361.02000000,6367.13000000,10.90159100,1541081939999,69369.21605739,91,2.01341300,12814.94412414,0
1541081940000,6367.13000000,6369.50000000,6364.25000000,6367.16000000,2.45052900,1541081999999,15604.72125012,73,0.95575200,6086.07816719,0
1541082000000,6367.76000000,6368.00000000,6364.40000000,6365.00000000,8.99020800,1541082059999,57226.66601628,70,3.23728300,20610.38387992,0
1541082060000,6364.64000000,6367.52000000,6364.60000000,6367.45000000,2.08308800,1541082119999,13260.86327020,56,0.55366100,3524.61458430,0
1541082120000,6365.99000000,6369.00000000,6365.99000000,6368.99000000,4.08257300,1541082179999,25995.47718646,65,1.72061100,10956.17671921,0
1541082180000,6368.99000000,6369.42000000,6361.96000000,6367.13000000,9.52396700,1541082239999,60616.03684154,83,0.83928800,5343.14948483,0
1541082240000,6367.13000000,6367.94000000,6365.06000000,6365.23000000,2.37105000,1541082299999,15095.65895072,72,0.88750400,5651.36770998,0
1541082300000,6367.73000000,6369.40000000,6365.23000000,6365.59000000,4.49309300,1541082359999,28607.57279160,92,2.74915600,17506.08678147,0
1541082360000,6365.59000000,6369.37000000,6365.59000000,6366.75000000,4.30756300,1541082419999,27424.11329256,88,1.44312200,9188.49142061,0
1541082420000,6366.75000000,6369.15000000,6365.69000000,6365.71000000,12.69553700,1541082479999,80829.82910525,78,2.46029900,15665.66497566,0
1541082480000,6366.42000000,6366.42000000,6365.70000000,6366.11000000,3.77339900,1541082539999,24021.31076045,49,2.57068700,16365.16404667,0
1541082540000,6366.42000000,6366.42000000,6365.70000000,6365.99000000,8.32952400,1541082599999,53025.53906102,102,3.40298600,21664.32337601,0
1541082600000,6366.00000000,6366.41000000,6365.54000000,6365.97000000,7.45218000,1541082659999,47440.35915146,69,5.64989200,35967.17496446,0
1541082660000,6365.95000000,6365.97000000,6363.55000000,6365.79000000,9.28711800,1541082719999,59108.04596625,57,2.50128400,15922.73529372,0
1541082720000,6363.64000000,6365.79000000,6363.64000000,6364.58000000,2.66156800,1541082779999,16940.32840724,48,0.88241300,5616.92679542,0
1541082780000,6363.80000000,6364.58000000,6361.55000000,6363.97000000,7.73025800,1541082839999,49192.88585640,98,1.79521000,11425.14710642,0
1541082840000,6363.94000000,6364.00000000,6363.86000000,6363.89000000,6.48356100,1541082899999,41260.67673003,66,1.54571100,9836.82365933,0
1541082900000,6363.95000000,6365.78000000,6363.86000000,6365.00000000,3.85224100,1541082959999,24515.44486720,84,1.83628200,11686.10736861,0
1541082960000,6363.92000000,6365.00000000,6363.86000000,6363.98000000,6.51919600,1541083019999,41489.55227318,85,1.97703000,12582.95357487,0
1541083020000,6363.86000000,6364.89000000,6361.39000000,6362.00000000,41.83455200,1541083079999,266188.67228718,108,10.57181300,67271.64421776,0
1541083080000,6361.38000000,6362.00000000,6361.37000000,6361.97000000,6.33845000,1541083139999,40322.16506653,65,3.70606500,23576.42974318,0
1541083140000,6361.38000000,6362.00000000,6361.38000000,6361.50000000,23.32861700,1541083199999,148414.63668557,62,21.78516800,138596.13560014,0
1541083200000,6362.00000000,6366.76000000,6361.53000000,6366.60000000,45.83197600,1541083259999,291792.04670797,55,45.09183200,287082.95530227,0
1541083260000,6366.60000000,6369.29000000,6362.58000000,6366.39000000,5.47953300,1541083319999,34886.15446173,90,2.39560700,15252.65619058,0
1541083320000,6362.74000000,6366.28000000,6362.74000000,6366.12000000,6.21245400,1541083379999,39547.29018994,64,1.31262300,8355.58062894,0
1541083380000,6366.12000000,6368.79000000,6366.00000000,6366.01000000,6.55748800,1541083439999,41747.87590137,84,4.33088900,27572.94557411,0
1541083440000,6366.17000000,6368.51000000,6366.00000000,6368.20000000,6.71396200,1541083499999,42748.81528793,76,2.99641300,19079.12799491,0
1541083500000,6366.01000000,6368.12000000,6366.01000000,6366.99000000,2.31898600,1541083559999,14764.50705387,75,1.02383700,6518.83831657,0
1541083560000,6366.99000000,6367.52000000,6366.07000000,6367.04000000,7.13085400,1541083619999,45402.30845374,58,6.43172500,40951.37085167,0
1541083620000,6367.29000000,6369.29000000,6367.02000000,6367.70000000,3.89830100,1541083679999,24822.53053512,84,2.23663000,14242.25768789,0
1541083680000,6367.70000000,6369.21000000,6367.49000000,6367.80000000,2.56356800,1541083739999,16325.57095786,53,0.99882200,6361.59932375,0
1541083740000,6367.82000000,6369.17000000,6367.10000000,6367.97000000,10.80369600,1541083799999,68800.75763617,73,5.45151400,34720.00495397,0
1541083800000,6367.34000000,6367.96000000,6364.07000000,6364.84000000,6.05060400,1541083859999,38517.46096031,71,2.55400400,16261.58477791,0
1541083860000,6366.99000000,6369.16000000,6364.90000000,6369.13000000,14.27680500,1541083919999,90903.08593980,71,12.34267900,78588.56221542,0
1541083920000,6369.13000000,6371.05000000,6367.37000000,6369.96000000,3.37272400,1541083979999,21481.15985863,72,1.79024200,11404.00005784,0
1541083980000,6369.96000000,6369.99000000,6368.29000000,6368.34000000,4.37076100,1541084039999,27837.16150260,80,0.85079700,5419.50121026,0
1541084040000,6368.34000000,6369.88000000,6368.33000000,6368.45000000,5.00832000,1541084099999,31897.49974070,60,2.54036900,16180.50625191,0
1541084100000,6368.48000000,6369.00000000,6368.47000000,6369.00000000,5.82746000,1541084159999,37114.38775598,81,3.24253600,20651.60644624,0
1541084160000,6368.87000000,6371.00000000,6368.77000000,6369.53000000,5.03815600,1541084219999,32089.59455657,77,3.58766400,22851.44566957,0
1541084220000,6369.53000000,6371.50000000,6369.05000000,6371.21000000,22.49671400,1541084279999,143327.35803939,120,16.28978400,103784.30806391,0
1541084280000,6371.32000000,6371.50000000,6368.76000000,6368.76000000,8.10197600,1541084339999,51615.42742123,86,3.76445900,23984.71623691,0
1541084340000,6371.10000000,6371.10000000,6367.90000000,6369.00000000,0.94718900,1541084399999,6032.16057860,55,0.12914700,822.76179752,0
1541084400000,6367.90000000,6369.00000000,6367.90000000,6368.94000000,18.63317400,1541084459999,118658.11063445,108,3.49776300,22277.15871808,0
1541084460000,6367.90000000,6370.30000000,6367.90000000,6367.92000000,13.79200800,1541084519999,87831.89450313,106,3.61010500,22992.75639653,0
1541084520000,6369.99000000,6369.99000000,6367.90000000,6369.65000000,1.29515000,1541084579999,8247.82325253,50,0.21429500,1365.02505354,0
1541084580000,6368.01000000,6369.62000000,6368.01000000,6368.20000000,4.42813800,1541084639999,28202.48901590,61,2.27515700,14491.37519569,0
1541084640000,6368.12000000,6372.00000000,6368.12000000,6371.47000000,6.52922300,1541084699999,41589.94899449,78,4.23452600,26974.91810143,0
1541084700000,6371.47000000,6371.49000000,6369.50000000,6370.96000000,26.07274000,1541084759999,166108.27730274,124,17.61014300,112199.26590454,0
1541084760000,6370.97000000,6371.42000000,6365.00000000,6367.10000000,8.56087600,1541084819999,54520.46044016,106,1.44849200,9225.70285557,0
1541084820000,6365.92000000,6367.96000000,6365.91000000,6366.16000000,7.70013900,1541084879999,49022.54682431,63,3.20357400,20396.96863509,0
1541084880000,6366.20000000,6367.96000000,6366.18000000,6367.81000000,3.08185500,1541084939999,19621.51587284,67,1.21872800,7760.41298105,0
1541084940000,6367.81000000,6369.98000000,6366.37000000,6369.98000000,3.69343800,1541084999999,23519.23003545,56,2.22228100,14152.26032127,0
1541085000000,6368.00000000,6370.00000000,6367.00000000,6369.07000000,2.65228000,1541085059999,16889.96225651,59,0.44039900,2805.18821036,0
1541085060000,6367.02000000,6369.01000000,6367.02000000,6367.32000000,3.51854500,1541085119999,22405.17026342,50,0.80906800,5152.85197355,0
1541085120000,6368.81000000,6368.81000000,6367.26000000,6367.31000000,6.03416300,1541085179999,38423.51647053,57,3.07832100,19602.28107742,0
1541085180000,6367.30000000,6368.76000000,6367.27000000,6368.73000000,21.27166200,1541085239999,135445.23337524,60,4.31468700,27474.95762904,0
1541085240000,6368.01000000,6369.47000000,6367.34000000,6368.85000000,1.79979100,1541085299999,11460.92230247,47,0.43574300,2775.18996522,0
1541085300000,6367.46000000,6368.84000000,6366.04000000,6367.92000000,1.78230200,1541085359999,11348.56846319,53,0.16407300,1044.89779965,0
1541085360000,6366.10000000,6368.30000000,6366.10000000,6366.12000000,2.03105900,1541085419999,12931.61664542,52,1.37383300,8747.56796050,0
1541085420000,6367.51000000,6367.51000000,6366.04000000,6367.38000000,3.55240800,1541085479999,22617.70557441,62,2.14285100,13644.14800293,0
1541085480000,6366.08000000,6368.00000000,6366.04000000,6366.12000000,12.11026800,1541085539999,77104.31847552,63,7.04728700,44872.77936309,0
1541085540000,6366.15000000,6369.02000000,6366.00000000,6366.17000000,2.74684100,1541085599999,17486.69059560,54,0.99665400,6344.82701364,0
1541085600000,6366.17000000,6367.58000000,6366.00000000,6366.16000000,6.33839300,1541085659999,40354.68961982,84,4.42440100,28170.07007372,0
1541085660000,6366.16000000,6369.04000000,6366.16000000,6369.03000000,4.86664000,1541085719999,30986.40393858,55,2.12363200,13522.19054830,0
1541085720000,6369.34000000,6369.97000000,6367.62000000,6367.80000000,1.44102300,1541085779999,9176.28196057,53,0.02264300,144.23411019,0
1541085780000,6367.80000000,6369.64000000,6367.76000000,6367.76000000,17.17760100,1541085839999,109406.04374439,75,13.58579400,86533.64953788,0
1541085840000,6368.21000000,6369.23000000,6367.76000000,6367.87000000,2.32810300,1541085899999,14826.19288543,34,1.54199300,9820.36075338,0
1541085900000,6369.20000000,6369.20000000,6367.91000000,6367.92000000,5.28365700,1541085959999,33649.61600052,43,3.77848200,24064.69593655,0
1541085960000,6368.86000000,6369.00000000,6367.92000000,6368.55000000,4.64642700,1541086019999,29591.51499705,61,1.99184300,12685.78782481,0
1541086020000,6368.54000000,6369.00000000,6367.92000000,6368.00000000,3.60139400,1541086079999,22933.62142722,45,2.58777000,16478.94023784,0
1541086080000,6367.97000000,6369.18000000,6367.92000000,6369.00000000,28.05598400,1541086139999,178684.88343736,92,23.66879000,150745.58827823,0
1541086140000,6369.06000000,6369.07000000,6367.99000000,6369.00000000,6.05201800,1541086199999,38544.55889977,80,2.76501400,17610.15068740,0
1541086200000,6368.13000000,6369.00000000,6367.53000000,6367.73000000,5.85804800,1541086259999,37304.70119493,96,3.11208700,19818.46367523,0
1541086260000,6367.76000000,6367.76000000,6361.37000000,6362.93000000,9.54040100,1541086319999,60717.91671987,104,1.75695300,11182.16726938,0
1541086320000,6362.93000000,6365.67000000,6361.39000000,6365.61000000,2.66901200,1541086379999,16983.13880179,48,2.50991600,15970.95987554,0
