Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519386240000,10157.62000000,10164.99000000,10130.66000000,10155.00000000,74.82060600,1519386299999,759416.31173678,773,41.91705900,425579.41612674,0
1519386300000,10155.96000000,10198.95000000,10150.00000000,10198.00000000,141.91728800,1519386359999,1445038.93427573,695,84.42033700,859294.25172932,0
1519386360000,10198.95000000,10214.00000000,10198.00000000,10212.88000000,93.18417000,1519386419999,950795.00777120,614,65.08108500,663987.46430509,0
1519386420000,10212.88000000,10227.62000000,10212.88000000,10227.62000000,106.33202900,1519386479999,1086792.62924247,543,38.34005000,391981.02229325,0
1519386480000,10227.62000000,10228.96000000,10184.37000000,10189.97000000,127.77044100,1519386539999,1304874.60739155,712,28.62322600,292145.58547828,0
1519386540000,10192.11000000,10200.00000000,10160.00000000,10171.00000000,57.19440300,1519386599999,582348.66121034,522,17.90772100,182412.78194609,0
1519386600000,10160.02000000,10195.25000000,10155.00000000,10189.97000000,72.04489200,1519386659999,733017.85818829,534,45.06289700,458447.97492458,0
1519386660000,10189.97000000,10195.25000000,10138.01000000,10150.00000000,85.26352200,1519386719999,866411.72708106,489,33.26011800,337820.83829530,0
1519386720000,10139.48000000,10169.94000000,10138.01000000,10166.99000000,26.62210100,1519386779999,270535.43685880,248,18.47419500,187743.21311665,0
1519386780000,10163.50000000,10206.78000000,10163.49000000,10183.96000000,71.45295900,1519386839999,728000.82868559,441,51.62887300,526068.50738017,0
1519386840000,10194.92000000,10230.00000000,10170.00000000,10210.17000000,69.82886800,1519386899999,712419.22535382,528,45.02494100,459559.57411971,0
1519386900000,10210.15000000,10210.17000000,10185.22000000,10201.36000000,48.60499100,1519386959999,495742.87804714,302,21.03265900,214521.78224400,0
1519386960000,10199.97000000,10210.91000000,10192.32000000,10210.91000000,41.04909100,1519387019999,418746.44224022,298,31.50354900,321377.59117672,0
1519387020000,10210.91000000,10213.00000000,10160.02000000,10166.89000000,95.95878300,1519387079999,978438.00639774,516,20.52799800,209218.56578055,0
1519387080000,10166.99000000,10205.60000000,10164.00000000,10197.98000000,57.39358900,1519387139999,584790.96506641,473,28.65480800,292091.64659415,0
1519387140000,10187.78000000,10209.00000000,10174.17000000,10180.06000000,68.72212100,1519387199999,700669.96525711,392,28.43071700,289852.57659072,0
1519387200000,10180.06000000,10217.40000000,10177.03000000,10217.00000000,46.42454200,1519387259999,473615.83240913,401,31.24211600,318776.77881804,0
1519387260000,10214.60000000,10233.00000000,10209.00000000,10220.23000000,61.53574400,1519387319999,628918.43536267,281,55.50024500,567266.66461009,0
1519387320000,10220.24000000,10238.04000000,10219.00000000,10237.93000000,46.05116400,1519387379999,471130.15541337,340,16.74521200,171350.21781609,0
1519387380000,10237.93000000,10244.44000000,10200.00000000,10204.97000000,64.24821700,1519387439999,657256.54358295,471,14.09894700,144230.98702246,0
1519387440000,10206.16000000,10218.43000000,10190.00000000,10197.00000000,48.42916000,1519387499999,494017.36736908,351,26.55307100,270904.77891957,0
1519387500000,10192.02000000,10200.00000000,10180.00000000,10181.00000000,37.13157700,1519387559999,378243.20383977,381,13.14768700,133948.99566028,0
1519387560000,10181.00000000,10211.48000000,10181.00000000,10208.93000000,54.79341400,1519387619999,558534.01248663,304,33.12295400,337717.83724347,0
1519387620000,10208.93000000,10210.23000000,10174.21000000,10175.04000000,56.94958500,1519387679999,580161.70530994,390,15.96818500,162751.28179227,0
1519387680000,10175.04000000,10188.00000000,10139.35000000,10139.35000000,65.75587100,1519387739999,667979.62048713,504,17.92680500,182072.41538355,0
1519387740000,10140.02000000,10165.79000000,10114.93000000,10150.20000000,96.89693300,1519387799999,982248.66909847,608,41.80627900,424124.40556851,0
1519387800000,10150.12000000,10183.91000000,10150.12000000,10165.01000000,59.35094500,1519387859999,603426.78297003,463,42.85270000,435736.51970394,0
1519387860000,10165.03000000,10174.93000000,10156.00000000,10165.00000000,20.09309800,1519387919999,204174.92278045,198,4.21677800,42871.85379771,0
1519387920000,10164.99000000,10179.99000000,10159.16000000,10179.99000000,17.55043600,1519387979999,178483.72261930,166,12.50976300,127220.04596888,0
1519387980000,10176.96000000,10200.00000000,10176.96000000,10198.00000000,34.05450300,1519388039999,347047.84102679,311,25.23733500,257190.45876719,0
1519388040000,10198.00000000,10205.00000000,10180.00000000,10180.00000000,61.47888000,1519388099999,626666.55326679,309,12.78850100,130407.13946789,0
1519388100000,10180.00000000,10180.00000000,10161.01000000,10175.03000000,33.13528000,1519388159999,337045.99666757,296,22.47931500,228644.21939492,0
1519388160000,10175.03000000,10180.01000000,10160.00000000,10162.98000000,22.40437200,1519388219999,227830.29330629,275,12.23256600,124411.53092027,0
1519388220000,10164.87000000,10169.60000000,10154.00000000,10154.00000000,33.48865100,1519388279999,340246.58339387,240,14.97767700,152193.40491202,0
1519388280000,10154.00000000,10169.23000000,10141.59000000,10169.23000000,53.26173600,1519388339999,541102.17281230,377,12.27291200,124663.15533006,0
1519388340000,10165.06000000,10169.23000000,10152.80000000,10164.00000000,16.36147600,1519388399999,166269.76442932,179,8.88514600,90305.52905192,0
1519388400000,10160.01000000,10175.00000000,10156.01000000,10170.00000000,35.97310000,1519388459999,365721.62737782,193,24.17627100,245805.09029146,0
1519388460000,10172.71000000,10194.93000000,10170.01000000,10184.70000000,46.43593900,1519388519999,472858.75722620,298,30.14347100,306867.06018634,0
1519388520000,10184.70000000,10191.00000000,10180.01000000,10190.00000000,16.26574600,1519388579999,165684.61135611,116,9.17948200,93511.37979719,0
1519388580000,10191.00000000,10205.00000000,10188.00000000,10195.13000000,30.98203900,1519388639999,315968.63086537,219,21.38931000,218139.31746227,0
1519388640000,10200.00000000,10200.99000000,10178.01000000,10187.89000000,44.72614700,1519388699999,455900.38022299,362,16.70795600,170316.91808537,0
1519388700000,10187.91000000,10194.50000000,10157.00000000,10165.41000000,33.31050800,1519388759999,338754.23038234,290,7.60667700,77360.22943857,0
1519388760000,10169.18000000,10182.18000000,10150.00000000,10169.70000000,57.23716400,1519388819999,581501.93172123,539,21.74555300,220997.27566318,0
1519388820000,10169.64000000,10186.00000000,10163.42000000,10181.00000000,24.55464700,1519388879999,249936.98083626,227,15.37280800,156496.08447815,0
1519388880000,10181.00000000,10187.00000000,10156.00000000,10159.49000000,24.58959800,1519388939999,250161.64868517,265,8.10297600,82441.65522316,0
1519388940000,10159.59000000,10186.00000000,10156.22000000,10166.01000000,14.58854600,1519388999999,148384.65092560,231,7.87213800,80090.72694184,0
1519389000000,10166.03000000,10170.30000000,10155.00000000,10170.30000000,40.69399400,1519389059999,413553.74294915,264,14.84122600,150869.80606275,0
1519389060000,10170.30000000,10175.80000000,10155.00000000,10155.01000000,17.26811600,1519389119999,175464.44318219,191,7.01957600,71319.10257784,0
1519389120000,10155.01000000,10168.32000000,10155.00000000,10160.69000000,47.93409800,1519389179999,487018.77266023,211,18.70195700,190022.46306799,0
1519389180000,10158.00000000,10160.63000000,10154.57000000,10156.10000000,117.51685600,1519389239999,1193498.78686325,335,9.53489700,96843.82887443,0
1519389240000,10155.01000000,10157.50000000,10126.00000000,10143.42000000,111.55206100,1519389299999,1131807.02438885,561,44.57587000,452089.04714307,0
1519389300000,10143.42000000,10160.69000000,10130.00000000,10141.40000000,51.22898400,1519389359999,519636.21807316,626,26.67697200,270658.45451987,0
1519389360000,10139.43000000,10148.00000000,10112.06000000,10114.09000000,46.22784500,1519389419999,468211.48337490,327,8.65409800,87664.23405065,0
1519389420000,10113.99000000,10119.00000000,10094.00000000,10102.07000000,69.33372900,1519389479999,700514.40623411,575,34.31866000,346798.80457752,0
1519389480000,10102.08000000,10118.00000000,10090.64000000,10090.64000000,47.24325900,1519389539999,477148.97008432,400,11.14493300,112578.90413896,0
1519389540000,10090.15000000,10150.00000000,10088.10000000,10142.58000000,39.29790700,1519389599999,397390.43404328,486,25.28839000,255687.26563739,0
1519389600000,10142.61000000,10144.57000000,10122.89000000,10141.96000000,33.35450000,1519389659999,338117.80227528,271,20.49362100,207782.13610970,0
1519389660000,10139.37000000,10144.20000000,10090.89000000,10100.98000000,40.85388100,1519389719999,413115.20276751,359,9.00115900,91012.96442739,0
1519389720000,10106.78000000,10135.98000000,10100.98000000,10127.96000000,25.51633800,1519389779999,258223.64863515,271,16.18545300,163749.30673716,0
1519389780000,10120.00000000,10168.00000000,10119.87000000,10141.96000000,53.84838900,1519389839999,546471.58688385,502,29.86882100,303151.69102220,0
1519389840000,10142.08000000,10180.00000000,10135.19000000,10155.46000000,43.37318300,1519389899999,440804.24905215,372,20.16538500,204984.66045984,0
1519389900000,10155.20000000,10164.77000000,10147.51000000,10156.89000000,9.81075400,1519389959999,99671.02026794,166,5.77311200,58659.14201541,0
1519389960000,10165.98000000,10180.57000000,10156.97000000,10180.00000000,27.61028400,1519390019999,280827.14201222,197,18.64296700,189644.18235646,0
1519390020000,10180.00000000,10214.00000000,10157.89000000,10157.89000000,99.11359800,1519390079999,1010029.38594922,672,58.38614600,595263.96346207,0
1519390080000,10157.97000000,10209.32000000,10157.97000000,10198.01000000,26.81402000,1519390139999,273341.28987145,255,23.80449400,242685.99597920,0
1519390140000,10198.05000000,10214.00000000,10183.00000000,10185.34000000,32.17324900,1519390199999,328083.94760201,298,15.51319600,158230.55336654,0
1519390200000,10189.95000000,10209.00000000,10189.94000000,10209.00000000,24.61447000,1519390259999,251025.90257017,187,14.78476900,150796.13571806,0
1519390260000,10209.00000000,10212.99000000,10193.02000000,10200.00000000,32.51512300,1519390319999,331819.86451925,220,21.59892100,220433.32251513,0
1519390320000,10200.50000000,10218.00000000,10185.21000000,10199.97000000,62.02144200,1519390379999,632813.32713506,407,27.50672100,280804.86130980,0
1519390380000,10190.36000000,10216.98000000,10187.00000000,10215.81000000,39.00506300,1519390439999,397913.78455923,320,29.20821600,298019.09984279,0
1519390440000,10216.98000000,10217.99000000,10190.98000000,10204.75000000,24.07201100,1519390499999,245650.51415678,211,16.02685800,163594.13323600,0
1519390500000,10204.75000000,10222.00000000,10204.00000000,10220.51000000,54.24250300,1519390559999,554058.35559861,197,36.59634000,373876.49908351,0
1519390560000,10222.00000000,10240.53000000,10221.16000000,10240.53000000,45.88631600,1519390619999,469501.82871070,346,37.25087600,381147.21932871,0
1519390620000,10240.00000000,10256.00000000,10233.01000000,10243.01000000,79.21066100,1519390679999,811620.69820862,623,45.39743100,465224.51686390,0
1519390680000,10240.00000000,10245.08000000,10190.00000000,10230.48000000,98.06811800,1519390739999,1001281.13294205,677,31.66058700,323266.34926146,0
1519390740000,10205.06000000,10239.99000000,10200.00000000,10205.00000000,50.17518800,1519390799999,512385.77621640,562,21.01793000,214789.17774580,0
1519390800000,10204.93000000,10213.11000000,10200.00000000,10208.96000000,22.30692700,1519390859999,227618.88833873,188,10.21463300,104255.69154467,0
1519390860000,10206.01000000,10220.00000000,10205.00000000,10215.00000000,30.15388300,1519390919999,307947.77737557,221,20.80941400,212526.08142826,0
1519390920000,10215.00000000,10230.00000000,10211.01000000,10222.74000000,28.15329400,1519390979999,287802.67313855,237,13.70965200,140177.41845877,0
1519390980000,10222.41000000,10224.79000000,10215.00000000,10216.05000000,41.78128400,1519391039999,426925.14143076,260,15.45458800,157953.25623602,0
1519391040000,10219.98000000,10221.48000000,10175.47000000,10189.45000000,154.33715900,1519391099999,1574765.42258819,681,29.40332300,299797.05290487,0
1519391100000,10189.49000000,10229.98000000,10189.48000000,10199.58000000,75.04853500,1519391159999,766129.77197404,569,40.40483900,412658.04042513,0
1519391160000,10191.02000000,10204.98000000,10190.98000000,10201.92000000,22.98192500,1519391219999,234401.05915959,176,17.35183200,176987.66079246,0
1519391220000,10200.00000000,10209.95000000,10191.00000000,10200.00000000,33.29533900,1519391279999,339601.70697190,249,10.53359800,107471.45240158,0
1519391280000,10197.72000000,10209.96000000,10196.23000000,10208.04000000,12.34917800,1519391339999,126030.99142827,141,6.89367000,70363.11526949,0
1519391340000,10208.04000000,10209.00000000,10200.00000000,10207.97000000,11.71823000,1519391399999,119565.50049058,117,4.59698300,46915.63563129,0
1519391400000,10207.97000000,10212.28000000,10205.01000000,10211.90000000,26.24012000,1519391459999,267913.96965867,163,16.04683300,163849.25622808,0
1519391460000,10211.59000000,10218.00000000,10191.00000000,10203.08000000,60.33679500,1519391519999,615818.98262354,340,20.58332800,210149.89715773,0
1519391520000,10196.48000000,10227.61000000,10191.00000000,10221.12000000,66.31152500,1519391579999,677271.09212657,536,40.61510800,414866.48157801,0
1519391580000,10216.96000000,10220.98000000,10199.90000000,10208.03000000,13.65820100,1519391639999,139439.70645127,141,2.31672900,23665.15875575,0
1519391640000,10209.85000000,10218.14000000,10207.72000000,10216.60000000,17.45554000,1519391699999,178251.32014941,163,10.92086800,111526.96138582,0
1519391700000,10216.60000000,10224.04000000,10212.03000000,10221.11000000,15.32454900,1519391759999,156609.30212415,171,10.75071600,109860.33290818,0
1519391760000,10224.04000000,10239.00000000,10220.89000000,10230.00000000,58.06517500,1519391819999,593921.15956989,266,37.93491500,388044.42755898,0
1519391820000,10225.59000000,10238.00000000,10212.48000000,10238.00000000,71.26707000,1519391879999,728656.99964764,359,24.39942200,249430.02185903,0
1519391880000,10226.91000000,10244.63000000,10202.00000000,10231.14000000,34.95707600,1519391939999,357405.46886099,297,12.65267700,129463.28485788,0
1519391940000,10231.00000000,10245.00000000,10223.59000000,10245.00000000,25.97724700,1519391999999,266026.82735280,215,16.31594900,167122.35996788,0
1519392000000,10244.63000000,10256.74000000,10244.10000000,10251.67000000,43.99896200,1519392059999,450984.89421041,294,31.28875200,320722.63968536,0
1519392060000,10253.74000000,10259.99000000,10244.59000000,10250.00000000,38.73981700,1519392119999,397079.93633844,269,17.69950300,181413.45998556,0
1519392120000,10252.95000000,10260.10000000,10225.00000000,10228.94000000,52.32234800,1519392179999,536323.17775426,260,15.71394300,161126.85243942,0
1519392180000,10228.94000000,10259.98000000,10206.42000000,10225.97000000,104.59406700,1519392239999,1070735.42642726,566,52.77702800,540600.43521812,0
1519392240000,10220.04000000,10227.45000000,10206.41000000,10210.70000000,65.10964900,1519392299999,665248.22446433,377,21.86956300,223454.66420369,0
1519392300000,10210.70000000,10243.90000000,10210.00000000,10228.79000000,62.87857500,1519392359999,642814.51935520,392,23.04860900,235759.58569715,0
1519392360000,10237.99000000,10242.93000000,10225.00000000,10230.00000000,32.98106600,1519392419999,337479.07399161,181,19.01540600,194598.87584885,0
1519392420000,10232.98000000,10237.33000000,10206.00000000,10215.61000000,46.27814200,1519392479999,473085.03661881,250,12.90015900,131914.35727932,0
1519392480000,10215.60000000,10233.11000000,10209.04000000,10229.99000000,30.61786100,1519392539999,313028.27019908,183,20.83959000,213083.54516379,0
1519392540000,10230.00000000,10233.00000000,10206.20000000,10206.20000000,40.14410200,1519392599999,410030.95065300,251,12.01269800,122762.60383100,0
1519392600000,10206.02000000,10214.88000000,10200.00000000,10200.00000000,57.31761700,1519392659999,584960.45812457,228,14.85697700,151666.21931270,0
1519392660000,10206.04000000,10216.59000000,10182.00000000,10213.00000000,75.21254500,1519392719999,767022.61118493,504,39.15442000,399447.38423962,0
1519392720000,10211.35000000,10215.15000000,10190.98000000,10190.98000000,19.43239300,1519392779999,198230.67403675,212,6.26907300,63933.59835020,0
1519392780000,10190.98000000,10204.96000000,10190.02000000,10194.72000000,18.99984200,1519392839999,193760.72548051,150,5.20332800,53073.24432759,0
1519392840000,10193.02000000,10195.00000000,10180.00000000,10180.03000000,30.40953300,1519392899999,309826.87514665,286,6.04374000,61584.29218828,0
1519392900000,10180.09000000,10188.25000000,10155.00000000,10160.00000000,37.48742500,1519392959999,381333.09581722,353,9.57022500,97361.44305932,0
1519392960000,10159.97000000,10174.00000000,10152.98000000,10174.00000000,70.90891800,1519393019999,720545.74386753,308,34.57131800,351209.49176060,0
1519393020000,10169.96000000,10201.78000000,10169.70000000,10194.46000000,68.06919200,1519393079999,693330.60890973,522,42.61782200,434104.00042924,0
1519393080000,10197.96000000,10197.96000000,10185.01000000,10196.99000000,22.28817800,1519393139999,227220.17659892,198,11.66965400,118976.98049019,0
1519393140000,10196.99000000,10205.00000000,10193.33000000,10195.36000000,30.21535500,1519393199999,308188.71783442,244,12.25132700,124955.47259030,0
1519393200000,10199.91000000,10207.00000000,10197.00000000,10206.10000000,13.94520600,1519393259999,142283.51768649,132,6.39379400,65237.32938549,0
1519393260000,10206.10000000,10217.85000000,10206.10000000,10215.34000000,16.34147200,1519393319999,166899.89506064,192,7.95721500,81273.71131672,0
1519393320000,10212.11000000,10217.82000000,10212.00000000,10216.00000000,16.84921700,1519393379999,172092.63216138,150,7.05949500,72111.48461406,0
1519393380000,10216.00000000,10224.73000000,10214.00000000,10224.07000000,20.56685300,1519393439999,210170.35789879,222,15.22527900,155589.38087661,0
1519393440000,10221.09000000,10225.04000000,10212.00000000,10215.00000000,17.70297400,1519393499999,180949.28378253,181,7.66484200,78342.56560701,0
1519393500000,10212.15000000,10220.51000000,10200.01000000,10200.03000000,33.70975600,1519393559999,344204.87470290,309,14.40023800,147094.07717356,0
1519393560000,10200.03000000,10207.61000000,10190.26000000,10207.04000000,34.22556600,1519393619999,349051.41865932,250,19.57388500,199612.84036063,0
1519393620000,10203.38000000,10209.44000000,10183.96000000,10183.96000000,50.19804100,1519393679999,511667.42958864,286,9.06477900,92385.81782480,0
1519393680000,10181.02000000,10183.98000000,10165.10000000,10165.10000000,28.77944800,1519393739999,292862.23777753,258,10.90600300,111008.50317273,0
1519393740000,10165.99000000,10222.24000000,10165.84000000,10199.89000000,65.80143400,1519393799999,671209.90947431,523,39.77279800,405651.41996630,0
1519393800000,10190.00000000,10197.00000000,10170.00000000,10188.00000000,23.18372900,1519393859999,236059.84491133,232,7.25189400,73878.06682571,0
1519393860000,10194.00000000,10195.00000000,10183.21000000,10185.03000000,12.38361500,1519393919999,126185.77330271,142,6.21642300,63355.13277615,0
1519393920000,10190.92000000,10190.95000000,10173.00000000,10185.00000000,15.03276800,1519393979999,153074.41734160,178,7.08889100,72203.76444265,0
1519393980000,10189.99000000,10189.99000000,10179.64000000,10184.03000000,16.37345200,1519394039999,166743.40841041,119,8.27163300,84255.52862104,0
1519394040000,10187.02000000,10188.00000000,10167.01000000,10181.61000000,22.27523700,1519394099999,226680.37852136,250,8.45173400,86019.04723910,0
1519394100000,10177.51000000,10190.00000000,10176.98000000,10185.00000000,24.75973800,1519394159999,252150.06849133,144,15.53513600,158200.79112247,0
1519394160000,10185.00000000,10197.90000000,10181.64000000,10197.90000000,13.79475000,1519394219999,140590.89701633,205,11.04744600,112598.26268294,0
1519394220000,10192.53000000,10200.00000000,10192.52000000,10199.93000000,11.18062500,1519394279999,114017.72697120,160,6.05324300,61735.48074027,0
1519394280000,10199.49000000,10199.99000000,10180.00000000,10190.00000000,20.59230100,1519394339999,209926.09999055,257,9.10222300,92817.99767097,0
1519394340000,10191.01000000,10220.00000000,10190.00000000,10218.00000000,57.24287400,1519394399999,584043.20280737,298,48.86645400,498578.18225379,0
1519394400000,10218.00000000,10237.50000000,10212.07000000,10225.56000000,76.54716600,1519394459999,782814.04011107,396,65.20054000,666804.32389137,0
1519394460000,10229.67000000,10249.50000000,10225.96000000,10248.00000000,39.90927800,1519394519999,408665.84767586,340,30.45306600,311862.82735127,0
1519394520000,10249.17000000,10275.00000000,10248.00000000,10275.00000000,94.57350000,1519394579999,970200.85654919,573,76.37007900,783435.01883379,0
1519394580000,10275.00000000,10299.00000000,10273.00000000,10294.96000000,126.33392000,1519394639999,1299833.59835939,733,75.72935200,779488.85036768,0
1519394640000,10294.95000000,10299.00000000,10282.51000000,10294.90000000,65.93066800,1519394699999,678661.20069295,575,39.61555700,407803.51668981,0
1519394700000,10290.00000000,10294.90000000,10284.80000000,10289.00000000,76.48169100,1519394759999,787022.16404909,440,43.64587400,449186.04635790,0
1519394760000,10289.00000000,10330.00000000,10285.00000000,10329.97000000,168.15488300,1519394819999,1733097.45404193,967,126.77748100,1306495.93503741,0
1519394820000,10329.98000000,10341.00000000,10323.96000000,10326.00000000,101.26119100,1519394879999,1046196.53156707,601,49.15453500,507928.82583226,0
1519394880000,10325.00000000,10327.99000000,10298.00000000,10308.01000000,95.83955100,1519394939999,988386.47980448,590,26.14398100,269672.78799501,0
1519394940000,10309.21000000,10330.00000000,10305.06000000,10326.99000000,85.65367100,1519394999999,884133.50358254,388,64.67509400,667605.18282006,0
1519395000000,10329.99000000,10339.00000000,10320.35000000,10337.96000000,63.09733700,1519395059999,651763.53432669,359,40.10226300,414255.31282753,0
1519395060000,10332.30000000,10349.00000000,10332.00000000,10349.00000000,33.51376100,1519395119999,346596.76015462,305,28.10148000,290647.44491023,0
1519395120000,10349.00000000,10360.00000000,10340.00000000,10342.00000000,84.59419300,1519395179999,875475.10322245,717,48.35518000,500508.93833813,0
1519395180000,10344.84000000,10352.00000000,10315.28000000,10344.99000000,114.28183600,1519395239999,1180942.91601301,591,36.79809900,380365.89859464,0
1519395240000,10344.96000000,10360.00000000,10340.00000000,10355.00000000,52.63952000,1519395299999,544942.92228025,407,26.56517400,275029.51057757,0
1519395300000,10355.00000000,10356.52000000,10330.87000000,10334.41000000,58.08623800,1519395359999,600853.46414197,328,17.36019200,179582.14103090,0
1519395360000,10333.00000000,10357.50000000,10325.00000000,10350.00000000,63.70292000,1519395419999,658594.70976314,399,47.04781400,486501.08648256,0
1519395420000,10349.98000000,10375.00000000,10342.11000000,10371.45000000,66.69158500,1519395479999,690675.09667806,457,55.24169300,572135.91297935,0
1519395480000,10372.57000000,10375.11000000,10356.00000000,10367.97000000,62.31104500,1519395539999,646010.45179422,459,21.92648100,227393.59463674,0
1519395540000,10366.93000000,10372.95000000,10354.51000000,10359.78000000,49.38194600,1519395599999,511896.37480922,367,22.63588900,234677.21668448,0
1519395600000,10359.78000000,10365.98000000,10355.00000000,10360.00000000,28.66653300,1519395659999,297035.60385717,260,16.24325500,168334.49392132,0
1519395660000,10360.00000000,10364.50000000,10350.00000000,10355.03000000,36.50126500,1519395719999,378042.98024318,341,9.96392500,103235.16883029,0
1519395720000,10354.64000000,10359.17000000,10336.00000000,10339.95000000,31.96848400,1519395779999,330815.74893535,249,6.91739500,71562.59647483,0
1519395780000,10335.54000000,10335.54000000,10316.00000000,10320.00000000,46.67531100,1519395839999,481897.88256688,464,18.34441800,189419.85023138,0
1519395840000,10320.00000000,10354.62000000,10316.10000000,10350.00000000,80.78561900,1519395899999,834736.99141668,371,64.21133200,663392.09285033,0
1519395900000,10350.00000000,10355.00000000,10344.96000000,10355.00000000,24.51934100,1519395959999,253795.64785594,199,10.64874100,110231.48135455,0
1519395960000,10355.00000000,10360.00000000,10335.22000000,10358.00000000,40.24746800,1519396019999,416625.81824948,339,12.14308300,125695.83756550,0
1519396020000,10358.00000000,10359.50000000,10351.98000000,10355.00000000,32.22268900,1519396079999,333697.33975475,155,25.76432100,266817.23544107,0
1519396080000,10357.49000000,10358.00000000,10325.00000000,10326.92000000,51.60078300,1519396139999,533667.25433520,439,24.55357700,253918.09789791,0
1519396140000,10330.02000000,10379.00000000,10330.00000000,10370.01000000,62.90825900,1519396199999,651415.90987688,392,52.62810500,545024.01016410,0
1519396200000,10370.52000000,10397.23000000,10370.52000000,10393.94000000,104.26409800,1519396259999,1083288.65779841,743,58.36860000,606367.70533943,0
1519396260000,10393.00000000,10398.84000000,10377.54000000,10390.99000000,79.86147300,1519396319999,829862.69722706,472,25.86238700,268743.43699558,0
1519396320000,10390.99000000,10398.87000000,10388.00000000,10389.49000000,44.54676300,1519396379999,462973.15444864,272,24.69918000,256705.90003980,0
1519396380000,10386.98000000,10418.00000000,10386.00000000,10414.98000000,125.94853100,1519396439999,1310155.18935279,835,76.30990400,793838.29467618,0
1519396440000,10417.68000000,10435.00000000,10414.98000000,10427.34000000,70.24343400,1519396499999,732266.06157940,646,35.38996200,368953.67657437,0
1519396500000,10427.34000000,10432.56000000,10414.96000000,10416.79000000,103.08766800,1519396559999,1074745.76144243,577,16.54528600,172521.87765720,0
1519396560000,10416.79000000,10420.00000000,10390.01000000,10395.01000000,57.67430300,1519396619999,599858.52389795,448,26.87417500,279583.71952176,0
1519396620000,10395.01000000,10400.00000000,10360.00000000,10371.93000000,72.05604500,1519396679999,747832.06405821,543,17.83514300,185038.35519252,0
1519396680000,10371.93000000,10390.00000000,10370.19000000,10389.97000000,75.06825800,1519396739999,779039.08653125,455,31.76197800,329679.35835777,0
1519396740000,10386.92000000,10414.96000000,10380.49000000,10399.00000000,66.03834300,1519396799999,686606.52415058,637,29.27713300,304443.82853449,0
1519396800000,10400.01000000,10424.43000000,10395.07000000,10400.96000000,43.53814900,1519396859999,452949.97087097,414,23.11299600,240520.22616356,0
1519396860000,10400.96000000,10404.99000000,10396.11000000,10403.23000000,41.08812700,1519396919999,427305.79513691,325,7.96832600,82879.38367035,0
1519396920000,10403.23000000,10403.23000000,10380.49000000,10392.98000000,57.47687200,1519396979999,597322.22616291,288,10.60948300,110243.21850422,0
1519396980000,10385.77000000,10393.06000000,10378.69000000,10384.92000000,53.36702500,1519397039999,554296.89555676,267,20.07591600,208571.82297215,0
1519397040000,10384.88000000,10385.00000000,10370.00000000,10376.23000000,49.39322600,1519397099999,512510.75186273,307,21.73588200,225580.20462310,0
1519397100000,10376.23000000,10376.23000000,10361.50000000,10365.88000000,29.45030200,1519397159999,305360.12596355,207,17.80168800,184572.01904247,0
1519397160000,10365.88000000,10365.88000000,10316.00000000,10323.90000000,102.52404000,1519397219999,1060321.42861032,786,35.38197200,366025.33524262,0
1519397220000,10321.00000000,10352.10000000,10316.20000000,10347.00000000,50.12660900,1519397279999,518178.37488590,455,25.67242200,265333.25397074,0
1519397280000,10345.25000000,10347.00000000,10326.00000000,10328.78000000,80.51313600,1519397339999,831958.08245978,418,16.28801300,168347.42381099,0
1519397340000,10326.00000000,10328.78000000,10311.00000000,10314.00000000,47.06334900,1519397399999,485778.54715834,414,20.27959000,209369.06665558,0
1519397400000,10319.83000000,10322.04000000,10299.00000000,10299.00000000,71.76553800,1519397459999,739965.84280238,562,15.80896200,163014.89614101,0
1519397460000,10299.03000000,10300.00000000,10266.96000000,10292.65000000,82.29592400,1519397519999,846513.10371146,937,32.99721000,339526.47932799,0
1519397520000,10299.00000000,10329.38000000,10292.66000000,10322.33000000,68.35204300,1519397579999,704854.74094237,606,36.52811400,376713.61705679,0
1519397580000,10322.23000000,10322.23000000,10284.00000000,10289.99000000,52.07734700,1519397639999,536669.53929333,361,24.14751500,248849.65379266,0
1519397640000,10284.07000000,10322.11000000,10284.02000000,10305.00000000,74.68639600,1519397699999,769207.48433834,349,59.71900500,614961.79256080,0
1519397700000,10305.00000000,10305.00000000,10282.66000000,10288.99000000,54.13520900,1519397759999,557115.63096745,407,23.60982600,242991.62432077,0
1519397760000,10289.94000000,10318.40000000,10289.00000000,10318.40000000,49.26965000,1519397819999,507765.23092368,494,21.64525500,223108.85612119,0
1519397820000,10315.00000000,10336.80000000,10300.13000000,10305.30000000,69.56319200,1519397879999,717669.32442970,491,28.96643300,298847.20577253,0
1519397880000,10306.00000000,10339.99000000,10303.41000000,10317.49000000,40.25206600,1519397939999,415056.24308383,306,28.11260200,289902.94883343,0
1519397940000,10317.49000000,10339.99000000,10315.00000000,10330.00000000,50.47601000,1519397999999,521313.63397466,502,20.60510600,212868.66698108,0
1519398000000,10329.87000000,10356.00000000,10325.06000000,10348.81000000,41.92437600,1519398059999,433662.04910649,360,19.18482700,198483.47033836,0
1519398060000,10348.81000000,10350.00000000,10330.52000000,10345.99000000,54.02678000,1519398119999,558867.92870608,324,23.34698000,241513.00268963,0
