Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544272080000,3336.11000000,3348.90000000,3334.14000000,3347.84000000,54.11918600,1544272139999,180889.56993499,424,30.02290800,100371.50791874,0
1544272140000,3347.53000000,3347.83000000,3342.07000000,3342.48000000,35.18852800,1544272199999,117717.92314638,182,15.91063900,53222.36324691,0
1544272200000,3344.17000000,3361.50000000,3342.51000000,3352.78000000,145.68284300,1544272259999,488548.96198420,480,100.06804100,335568.22327202,0
1544272260000,3353.77000000,3356.95000000,3347.02000000,3349.56000000,49.31907600,1544272319999,165248.74371181,218,10.97143600,36759.11132962,0
1544272320000,3349.56000000,3350.00000000,3344.20000000,3345.56000000,46.38422200,1544272379999,155224.67670940,181,9.36091100,31332.74954767,0
1544272380000,3345.99000000,3349.76000000,3344.23000000,3344.51000000,30.63569800,1544272439999,102525.12630096,122,23.57766100,78907.80165864,0
1544272440000,3345.00000000,3351.98000000,3340.58000000,3348.95000000,40.08312800,1544272499999,134177.15635014,152,20.72731500,69398.62072050,0
1544272500000,3349.20000000,3350.99000000,3346.33000000,3348.26000000,17.45612100,1544272559999,58444.46437440,100,6.34342500,21241.63186078,0
1544272560000,3348.26000000,3348.26000000,3343.31000000,3344.82000000,19.69246700,1544272619999,65882.87056459,126,6.86414500,22968.79210822,0
1544272620000,3343.31000000,3344.31000000,3339.35000000,3340.79000000,37.82156500,1544272679999,126364.82643437,160,21.33318600,71290.07618810,0
1544272680000,3343.80000000,3344.83000000,3339.63000000,3340.00000000,18.40630400,1544272739999,61496.93668683,125,9.23544500,30856.04206046,0
1544272740000,3340.00000000,3340.00000000,3314.18000000,3327.82000000,244.37069800,1544272799999,811959.45584123,838,136.10663700,451972.06414877,0
1544272800000,3328.33000000,3339.66000000,3323.80000000,3337.63000000,228.31898500,1544272859999,759973.06092213,734,196.53377500,654186.42203330,0
1544272860000,3338.90000000,3338.99000000,3333.53000000,3333.81000000,35.49554000,1544272919999,118393.57181448,188,19.78907400,66016.31712891,0
1544272920000,3334.52000000,3344.84000000,3333.72000000,3336.39000000,69.92634800,1544272979999,233473.65834325,355,38.65696800,129071.90303351,0
1544272980000,3339.45000000,3344.98000000,3334.99000000,3344.94000000,25.88614900,1544273039999,86449.65480167,188,12.78032800,42676.50682618,0
1544273040000,3343.89000000,3345.00000000,3334.57000000,3338.95000000,31.66504100,1544273099999,105716.65682835,194,13.77898500,46018.47319159,0
1544273100000,3341.02000000,3341.02000000,3335.19000000,3335.42000000,17.19200300,1544273159999,57382.00486330,98,9.07810900,30305.75212547,0
1544273160000,3337.42000000,3338.78000000,3335.42000000,3338.62000000,19.14244200,1544273219999,63889.78897881,120,13.51173600,45095.48358853,0
1544273220000,3338.62000000,3344.94000000,3337.35000000,3341.82000000,21.49032000,1544273279999,71810.63515896,124,12.44278200,41576.34710741,0
1544273280000,3342.80000000,3344.92000000,3338.66000000,3344.84000000,28.03374800,1544273339999,93705.96558386,143,19.93656100,66647.13851256,0
1544273340000,3344.89000000,3349.33000000,3343.00000000,3347.57000000,37.87886600,1544273399999,126696.79980161,187,25.96548400,86858.90530632,0
1544273400000,3348.29000000,3354.78000000,3345.94000000,3351.93000000,29.89708200,1544273459999,100215.90099402,176,21.49256100,72043.81427155,0
1544273460000,3350.97000000,3352.80000000,3347.19000000,3349.17000000,41.37298900,1544273519999,138592.77670659,142,17.09912400,57274.92919974,0
1544273520000,3349.95000000,3350.00000000,3346.18000000,3347.12000000,19.19391700,1544273579999,64275.06435022,83,8.93502900,29917.57468381,0
1544273580000,3346.20000000,3347.53000000,3342.00000000,3343.00000000,29.82235700,1544273639999,99722.98031899,144,16.59766800,55501.05033471,0
1544273640000,3342.99000000,3345.44000000,3342.15000000,3344.71000000,21.86350000,1544273699999,73097.90999439,68,16.10928500,53858.60470447,0
1544273700000,3344.24000000,3344.99000000,3343.38000000,3343.55000000,25.44939600,1544273759999,85114.19417639,115,14.34949600,47991.91866755,0
1544273760000,3343.75000000,3350.00000000,3343.52000000,3349.32000000,56.92901900,1544273819999,190515.46688207,158,48.14899200,161142.10785637,0
1544273820000,3349.14000000,3352.85000000,3347.81000000,3351.50000000,24.98499800,1544273879999,83711.55693000,125,11.65139500,39037.40236815,0
1544273880000,3350.98000000,3352.57000000,3347.86000000,3349.33000000,31.87663600,1544273939999,106799.98662560,95,9.19203600,30798.65574124,0
1544273940000,3348.66000000,3349.36000000,3343.61000000,3348.88000000,29.55074000,1544273999999,98893.88764305,146,21.09302900,70581.76755630,0
1544274000000,3348.01000000,3353.58000000,3346.02000000,3350.23000000,22.96356800,1544274059999,76917.74797993,105,13.78355200,46160.26304346,0
1544274060000,3353.41000000,3353.41000000,3348.21000000,3352.28000000,20.86784400,1544274119999,69918.01722802,85,13.97817300,46836.39998985,0
1544274120000,3353.57000000,3360.34000000,3352.47000000,3360.00000000,41.99585200,1544274179999,140952.03679659,182,20.32970700,68220.81577672,0
1544274180000,3359.18000000,3359.99000000,3352.71000000,3357.97000000,49.24161900,1544274239999,165319.03168144,212,22.15835400,74390.09725333,0
1544274240000,3356.03000000,3358.97000000,3355.12000000,3358.84000000,23.09285000,1544274299999,77531.66304427,99,13.39851700,44983.30937064,0
1544274300000,3358.82000000,3363.10000000,3358.37000000,3362.45000000,29.75695600,1544274359999,100027.12035543,122,21.10404700,70946.22354854,0
1544274360000,3361.43000000,3362.44000000,3358.00000000,3360.34000000,37.09715300,1544274419999,124680.63670071,126,10.29545900,34599.96971600,0
1544274420000,3360.13000000,3360.31000000,3352.00000000,3355.01000000,37.38786500,1544274479999,125552.27162790,124,10.66129100,35808.81220671,0
1544274480000,3354.97000000,3356.02000000,3348.88000000,3354.01000000,24.63824600,1544274539999,82623.14453747,139,9.57975800,32125.48597033,0
1544274540000,3353.74000000,3356.82000000,3353.74000000,3355.20000000,26.12089400,1544274599999,87631.69836388,113,18.27865000,61323.71738279,0
1544274600000,3355.22000000,3356.73000000,3355.00000000,3356.02000000,21.54916100,1544274659999,72315.45343374,76,11.43081100,38362.19465010,0
1544274660000,3356.02000000,3356.46000000,3354.00000000,3354.77000000,16.00977400,1544274719999,53722.25637741,90,6.57791200,22072.04045304,0
1544274720000,3355.27000000,3356.80000000,3354.02000000,3354.58000000,17.82521700,1544274779999,59810.82438782,71,10.47915400,35161.55904715,0
1544274780000,3354.79000000,3355.49000000,3351.95000000,3352.13000000,34.36156100,1544274839999,115239.99222839,122,8.40916400,28199.85347646,0
1544274840000,3352.28000000,3362.00000000,3351.95000000,3358.50000000,45.74284400,1544274899999,153555.96043478,192,35.86030400,120389.17025695,0
1544274900000,3358.70000000,3359.88000000,3357.12000000,3357.93000000,19.11351700,1544274959999,64190.41460693,64,10.26443800,34473.81701665,0
1544274960000,3359.24000000,3364.99000000,3358.06000000,3361.98000000,15.95155100,1544275019999,53595.88517772,95,9.41602700,31635.89868633,0
1544275020000,3362.02000000,3366.95000000,3359.79000000,3360.96000000,32.35875500,1544275079999,108806.67909218,113,12.90419700,43413.04419005,0
1544275080000,3359.40000000,3360.22000000,3357.19000000,3357.69000000,23.31151100,1544275139999,78303.51015584,101,16.33589500,54875.16324654,0
1544275140000,3358.66000000,3358.72000000,3355.00000000,3355.01000000,15.02314700,1544275199999,50428.27902458,91,4.96503800,16668.02341140,0
1544275200000,3355.50000000,3358.63000000,3352.47000000,3355.30000000,46.92591500,1544275259999,157450.12108232,140,30.82505800,103443.14675922,0
1544275260000,3354.70000000,3357.73000000,3353.77000000,3355.40000000,12.00139200,1544275319999,40265.49698023,97,8.02627500,26928.36001681,0
1544275320000,3354.09000000,3357.13000000,3354.04000000,3356.86000000,13.01184700,1544275379999,43667.87470751,99,6.72551400,22571.39882141,0
1544275380000,3356.84000000,3357.06000000,3352.85000000,3354.84000000,27.69202100,1544275439999,92920.22071099,104,14.13105100,47420.51655662,0
1544275440000,3354.77000000,3354.77000000,3352.07000000,3352.51000000,14.43737300,1544275499999,48410.52677410,94,2.71168200,9093.67173121,0
1544275500000,3352.11000000,3352.51000000,3347.07000000,3348.32000000,39.36184800,1544275559999,131874.93267664,117,7.99964500,26794.95524409,0
1544275560000,3348.32000000,3349.57000000,3345.00000000,3345.00000000,35.61791600,1544275619999,119189.17749155,115,8.71158500,29161.53318366,0
1544275620000,3344.98000000,3351.98000000,3343.92000000,3350.00000000,68.54055900,1544275679999,229442.37698919,177,58.29630800,195156.59651423,0
1544275680000,3349.20000000,3360.00000000,3347.82000000,3359.49000000,53.18042100,1544275739999,178414.19454432,250,35.01607400,117458.86486524,0
1544275740000,3359.46000000,3361.00000000,3354.07000000,3361.00000000,42.37228200,1544275799999,142278.88312521,126,18.76908600,63049.53748457,0
1544275800000,3358.96000000,3363.63000000,3358.09000000,3358.12000000,14.94137400,1544275859999,50217.31475861,63,7.00415300,23545.84103573,0
1544275860000,3360.15000000,3360.21000000,3354.09000000,3358.42000000,29.10479100,1544275919999,97695.11381484,107,8.00641400,26880.42653884,0
1544275920000,3357.31000000,3359.68000000,3350.02000000,3355.00000000,24.42085500,1544275979999,81955.39891327,92,8.97589300,30129.99697559,0
1544275980000,3355.00000000,3357.88000000,3351.54000000,3353.41000000,13.46205300,1544276039999,45164.55880951,74,8.02559800,26925.99613443,0
1544276040000,3354.00000000,3354.00000000,3351.67000000,3353.78000000,22.97775700,1544276099999,77045.43526741,85,11.57730600,38821.05898318,0
1544276100000,3353.76000000,3355.92000000,3352.16000000,3355.92000000,14.19539700,1544276159999,47613.70948049,68,8.06882700,27065.79443772,0
1544276160000,3355.92000000,3357.23000000,3354.15000000,3354.85000000,10.81840900,1544276219999,36305.27213283,58,6.73396800,22598.26784855,0
1544276220000,3355.35000000,3357.24000000,3350.00000000,3356.73000000,34.08459500,1544276279999,114323.43080680,90,19.55015300,65594.04636630,0
1544276280000,3356.90000000,3357.37000000,3354.04000000,3354.70000000,17.44355400,1544276339999,58521.84789747,79,11.59752400,38910.37480176,0
1544276340000,3354.73000000,3358.83000000,3354.73000000,3357.45000000,19.29941600,1544276399999,64782.93370713,81,8.86723900,29765.60521760,0
1544276400000,3358.04000000,3358.83000000,3352.12000000,3355.60000000,15.38688300,1544276459999,51637.30658760,104,7.76448100,26059.96385929,0
1544276460000,3356.30000000,3358.87000000,3356.12000000,3357.71000000,14.65599000,1544276519999,49204.17663490,82,11.09995300,37267.29768076,0
1544276520000,3357.20000000,3358.74000000,3352.12000000,3353.18000000,20.63125000,1544276579999,69213.53403762,72,10.04738600,33710.82221596,0
1544276580000,3353.18000000,3353.18000000,3345.91000000,3349.18000000,30.82141000,1544276639999,103213.99753686,143,10.12624900,33906.16441218,0
1544276640000,3349.90000000,3355.54000000,3345.00000000,3352.68000000,50.51227700,1544276699999,169244.53364177,135,39.92550400,133787.74953947,0
1544276700000,3350.51000000,3353.36000000,3222.00000000,3338.64000000,1071.52080400,1544276759999,3528008.13651639,2655,215.64791900,715915.97677121,0
1544276760000,3339.90000000,3340.63000000,3326.11000000,3332.14000000,92.07598000,1544276819999,306929.21045766,499,30.95356300,103212.96170236,0
1544276820000,3334.07000000,3334.07000000,3323.06000000,3327.33000000,66.00899000,1544276879999,219711.35463191,381,26.80573900,89249.19308817,0
1544276880000,3326.56000000,3330.00000000,3326.00000000,3327.04000000,23.70875800,1544276939999,78900.96558043,150,10.57019500,35183.36684193,0
1544276940000,3327.96000000,3328.73000000,3320.00000000,3322.51000000,75.36998200,1544276999999,250470.84135255,315,27.08212500,90021.34648537,0
1544277000000,3322.50000000,3330.00000000,3320.01000000,3329.10000000,49.30716900,1544277059999,163914.12065943,304,36.00150800,119697.13303430,0
1544277060000,3330.00000000,3336.30000000,3327.55000000,3331.17000000,47.84440700,1544277119999,159392.20648013,201,26.92765900,89708.82492064,0
1544277120000,3331.17000000,3335.64000000,3327.71000000,3335.49000000,40.13097800,1544277179999,133622.79396591,180,20.39030900,67902.36618804,0
1544277180000,3335.46000000,3341.87000000,3333.51000000,3337.70000000,49.80053200,1544277239999,166205.70376744,269,24.34586400,81258.28790593,0
1544277240000,3337.73000000,3337.73000000,3329.88000000,3331.12000000,62.83578400,1544277299999,209439.83703547,251,34.40460300,114695.08380599,0
1544277300000,3331.12000000,3334.95000000,3329.88000000,3331.03000000,34.30295300,1544277359999,114298.37589227,115,17.26647000,57534.20720777,0
1544277360000,3331.03000000,3331.81000000,3329.58000000,3331.36000000,21.80176900,1544277419999,72614.95990448,91,13.29416700,44281.25730941,0
1544277420000,3330.72000000,3331.00000000,3326.30000000,3326.30000000,56.75604700,1544277479999,188962.08391202,177,28.94349200,96374.43891446,0
1544277480000,3326.78000000,3328.18000000,3319.00000000,3320.06000000,49.97064400,1544277539999,166066.52641423,225,13.72968000,45631.25970235,0
1544277540000,3320.06000000,3326.34000000,3320.00000000,3322.99000000,68.77132000,1544277599999,228441.37143838,228,39.52099500,131278.57645404,0
1544277600000,3321.72000000,3322.99000000,3308.36000000,3310.40000000,67.45313900,1544277659999,223672.64937238,367,27.43677700,90997.20068362,0
1544277660000,3309.98000000,3320.00000000,3296.24000000,3302.66000000,137.43754500,1544277719999,454679.86415828,644,61.12560900,202216.16531222,0
1544277720000,3302.66000000,3313.99000000,3299.90000000,3313.95000000,60.83807400,1544277779999,201233.93627052,380,40.88817400,135285.73032935,0
1544277780000,3312.33000000,3313.93000000,3302.21000000,3307.73000000,77.04745100,1544277839999,254884.61663120,343,29.07608300,96212.86209998,0
1544277840000,3307.73000000,3327.97000000,3303.43000000,3323.09000000,84.58005300,1544277899999,280512.33033293,404,52.78771500,175111.56485015,0
1544277900000,3322.06000000,3324.24000000,3315.56000000,3322.62000000,40.06155600,1544277959999,133020.12725262,251,20.30177800,67420.06755686,0
1544277960000,3323.50000000,3329.01000000,3321.27000000,3325.86000000,70.51036800,1544278019999,234490.32904600,226,29.96339100,99650.60277722,0
1544278020000,3325.84000000,3330.00000000,3324.54000000,3327.72000000,59.42083500,1544278079999,197750.37355524,173,46.27036900,153993.06579630,0
1544278080000,3329.95000000,3331.84000000,3325.15000000,3325.15000000,33.52526700,1544278139999,111638.81040852,138,12.11953000,40360.41668612,0
1544278140000,3330.64000000,3333.69000000,3325.32000000,3330.07000000,41.82985000,1544278199999,139314.21781089,166,15.07665300,50208.61213571,0
1544278200000,3330.74000000,3331.73000000,3321.29000000,3326.69000000,60.78224100,1544278259999,202157.27525149,171,33.59936400,111742.97513785,0
1544278260000,3324.39000000,3332.31000000,3324.39000000,3330.20000000,46.03078500,1544278319999,153220.34229520,127,40.78194000,135747.03392599,0
1544278320000,3330.20000000,3338.00000000,3328.02000000,3336.54000000,64.81543700,1544278379999,215961.95506773,285,26.15730700,87176.62854935,0
1544278380000,3336.57000000,3340.10000000,3335.02000000,3339.00000000,56.99046700,1544278439999,190211.05949874,188,17.82535700,59504.34167382,0
1544278440000,3339.02000000,3339.99000000,3335.38000000,3335.68000000,41.96825100,1544278499999,140073.30013068,154,20.81955000,69484.17374002,0
1544278500000,3339.40000000,3339.41000000,3335.38000000,3336.78000000,16.32562900,1544278559999,54481.41272137,83,7.98418600,26647.94633538,0
1544278560000,3336.82000000,3337.88000000,3332.08000000,3333.33000000,30.29307100,1544278619999,101058.94096786,125,15.98252500,53314.04469157,0
1544278620000,3334.27000000,3334.99000000,3330.27000000,3332.19000000,22.89074100,1544278679999,76283.78189562,104,15.75150000,52497.07305182,0
1544278680000,3332.15000000,3332.99000000,3329.91000000,3331.42000000,24.87850300,1544278739999,82885.11202211,110,16.35583400,54492.79455244,0
1544278740000,3331.40000000,3337.89000000,3330.00000000,3335.50000000,40.34587100,1544278799999,134516.82019893,143,26.26196100,87563.20933262,0
1544278800000,3334.78000000,3337.00000000,3332.23000000,3333.81000000,30.43284300,1544278859999,101506.19910773,127,21.02497900,70131.63481961,0
1544278860000,3335.99000000,3336.00000000,3333.06000000,3333.07000000,21.67820500,1544278919999,72301.59152199,104,10.96626000,36579.22917341,0
1544278920000,3333.07000000,3337.17000000,3332.16000000,3336.53000000,22.24559200,1544278979999,74174.79479967,96,14.18891900,47313.69899887,0
1544278980000,3336.28000000,3340.78000000,3336.00000000,3338.90000000,38.01716300,1544279039999,126900.54079298,147,18.77266400,62673.05372657,0
1544279040000,3340.46000000,3340.48000000,3335.04000000,3338.14000000,26.06951100,1544279099999,87009.68684151,98,13.21718900,44119.49666584,0
1544279100000,3339.14000000,3339.19000000,3334.91000000,3335.78000000,26.53684300,1544279159999,88564.32837711,162,16.75305300,55916.33391364,0
1544279160000,3338.57000000,3338.57000000,3333.00000000,3333.00000000,25.21122400,1544279219999,84095.34411972,95,6.97994400,23289.58281136,0
1544279220000,3334.17000000,3336.42000000,3333.00000000,3334.15000000,26.33378600,1544279279999,87799.76382779,108,19.46607600,64904.72028758,0
1544279280000,3334.20000000,3336.00000000,3330.06000000,3330.99000000,28.80554100,1544279339999,96032.87543194,113,14.51800800,48408.56059146,0
1544279340000,3332.79000000,3332.79000000,3326.02000000,3328.01000000,35.75003500,1544279399999,119038.79218300,107,16.74618000,55758.59172649,0
1544279400000,3329.14000000,3334.64000000,3328.62000000,3334.54000000,23.68448000,1544279459999,78893.40402415,133,16.05596700,53483.36923996,0
1544279460000,3333.29000000,3334.31000000,3331.00000000,3332.84000000,20.39215700,1544279519999,67950.61493732,75,14.63303200,48761.64680702,0
1544279520000,3332.82000000,3333.78000000,3331.03000000,3332.91000000,19.98926400,1544279579999,66613.58871315,62,14.31597000,47711.32044693,0
1544279580000,3331.19000000,3332.97000000,3330.00000000,3330.94000000,20.60483900,1544279639999,68638.37547717,99,11.45025700,38146.71466893,0
1544279640000,3331.35000000,3331.68000000,3329.12000000,3329.58000000,31.86156000,1544279699999,106116.09159240,148,14.88591800,49576.39593602,0
1544279700000,3329.13000000,3334.99000000,3329.13000000,3332.58000000,27.84677500,1544279759999,92784.36833688,143,21.14291200,70453.50307639,0
1544279760000,3332.43000000,3338.29000000,3331.93000000,3335.03000000,25.72074900,1544279819999,85769.56876874,136,18.34103400,61162.01152000,0
1544279820000,3333.27000000,3336.00000000,3333.27000000,3336.00000000,24.82119600,1544279879999,82781.00415103,91,10.33659000,34475.38122394,0
1544279880000,3335.60000000,3337.36000000,3333.00000000,3333.21000000,20.17737300,1544279939999,67289.68522294,115,8.91778100,29742.65167289,0
1544279940000,3333.21000000,3334.70000000,3331.89000000,3334.34000000,20.54182000,1544279999999,68469.57896369,95,10.09773000,33656.68375696,0
1544280000000,3333.32000000,3340.00000000,3333.30000000,3336.86000000,23.32149000,1544280059999,77805.71028386,104,19.40064300,64727.74570911,0
1544280060000,3337.68000000,3339.80000000,3336.01000000,3337.04000000,17.74910900,1544280119999,59247.38125699,87,8.50213000,28381.28340956,0
1544280120000,3337.04000000,3339.58000000,3336.00000000,3338.31000000,11.89411700,1544280179999,39695.60934444,68,6.61458900,22078.53016020,0
1544280180000,3336.92000000,3339.86000000,3336.34000000,3337.32000000,17.65711200,1544280239999,58929.82563415,98,8.80859000,29398.98131146,0
1544280240000,3336.81000000,3339.00000000,3336.79000000,3339.00000000,19.57578300,1544280299999,65345.72626839,115,12.75312100,42573.94720438,0
1544280300000,3338.18000000,3345.99000000,3337.73000000,3344.59000000,24.82776300,1544280359999,82947.64232314,170,15.82814900,52879.03382956,0
1544280360000,3344.59000000,3349.99000000,3342.80000000,3349.92000000,37.84529300,1544280419999,126630.36167473,213,22.89043700,76599.06033932,0
1544280420000,3349.88000000,3349.99000000,3345.00000000,3346.72000000,44.54090600,1544280479999,149095.04417491,162,35.34969600,118331.62428078,0
1544280480000,3346.72000000,3355.99000000,3345.64000000,3355.99000000,63.31962700,1544280539999,212119.06216757,234,54.46105000,182464.03438689,0
1544280540000,3351.50000000,3357.00000000,3349.61000000,3351.00000000,41.02555500,1544280599999,137540.70256897,156,23.58991300,79107.48175650,0
1544280600000,3351.75000000,3357.59000000,3351.00000000,3354.53000000,45.57817800,1544280659999,152887.00972168,219,35.95378300,120615.12405706,0
1544280660000,3355.00000000,3355.00000000,3351.02000000,3352.52000000,24.19531400,1544280719999,81146.23645372,137,12.00571700,40270.59232282,0
1544280720000,3352.53000000,3352.97000000,3345.02000000,3346.50000000,27.03907300,1544280779999,90557.85946890,157,14.27748500,47816.29547363,0
1544280780000,3346.50000000,3347.94000000,3340.02000000,3347.04000000,18.88670400,1544280839999,63173.94836774,143,10.61018500,35498.80011438,0
1544280840000,3345.44000000,3347.34000000,3340.00000000,3340.00000000,72.26092900,1544280899999,241546.65098968,230,13.29086000,44444.59941741,0
1544280900000,3340.00000000,3342.67000000,3335.36000000,3338.23000000,44.11528800,1544280959999,147321.01479429,151,14.05372500,46941.03663977,0
1544280960000,3337.97000000,3346.36000000,3337.97000000,3342.52000000,40.64314400,1544281019999,135822.67747094,170,32.09518900,107251.20416516,0
1544281020000,3342.54000000,3343.48000000,3337.99000000,3339.35000000,30.23674300,1544281079999,101011.01951871,113,9.37124000,31311.06545625,0
1544281080000,3339.25000000,3339.25000000,3336.44000000,3338.92000000,15.55230400,1544281139999,51910.99477125,80,8.21014800,27403.53008426,0
1544281140000,3338.88000000,3338.88000000,3336.00000000,3338.49000000,18.57333100,1544281199999,61995.18151566,108,8.43774100,28166.80204204,0
1544281200000,3337.94000000,3338.35000000,3332.34000000,3333.15000000,27.73320200,1544281259999,92499.78532354,130,13.51093100,45066.90909562,0
1544281260000,3332.37000000,3340.87000000,3331.65000000,3340.84000000,41.43933300,1544281319999,138209.10956147,137,33.91325200,113122.40120382,0
1544281320000,3340.84000000,3346.15000000,3339.32000000,3345.99000000,29.25352300,1544281379999,97779.01491664,182,19.84280500,66330.57065888,0
1544281380000,3342.78000000,3346.06000000,3338.39000000,3341.02000000,52.17657300,1544281439999,174436.37726819,134,10.61586300,35501.86655832,0
1544281440000,3338.43000000,3345.00000000,3338.43000000,3344.10000000,13.55149800,1544281499999,45291.96562457,85,7.49936000,25066.41670497,0
1544281500000,3344.97000000,3350.94000000,3344.01000000,3349.89000000,44.50136700,1544281559999,149004.64613134,154,13.70091400,45858.57493037,0
1544281560000,3350.80000000,3352.74000000,3345.77000000,3351.82000000,28.50910400,1544281619999,95530.40934062,120,10.16810100,34076.25085612,0
1544281620000,3351.35000000,3354.88000000,3350.31000000,3353.88000000,24.45437200,1544281679999,81983.36432633,82,15.62418900,52384.41369389,0
1544281680000,3353.28000000,3355.00000000,3347.86000000,3347.89000000,25.36496900,1544281739999,85021.35960766,142,8.37648600,28072.20134251,0
1544281740000,3347.89000000,3349.93000000,3347.86000000,3349.59000000,13.66108500,1544281799999,45743.60556339,80,9.54495300,31961.86950664,0
1544281800000,3349.59000000,3354.81000000,3348.10000000,3352.17000000,27.35692200,1544281859999,91732.37409950,141,16.84273700,56480.81854925,0
1544281860000,3353.82000000,3360.91000000,3352.92000000,3357.24000000,55.29645900,1544281919999,185587.95042389,223,35.32357100,118571.90113650,0
1544281920000,3358.40000000,3361.00000000,3354.45000000,3359.62000000,25.32960000,1544281979999,85072.19641399,155,17.12102500,57510.48059320,0
1544281980000,3360.44000000,3361.00000000,3358.30000000,3359.99000000,14.93694200,1544282039999,50182.38172114,123,7.91608100,26597.74407148,0
1544282040000,3359.99000000,3361.00000000,3355.61000000,3356.83000000,53.43835100,1544282099999,179508.67130312,240,39.05571600,131205.26870235,0
1544282100000,3356.14000000,3358.27000000,3353.05000000,3354.54000000,22.15012900,1544282159999,74319.36917398,158,12.75354600,42791.27086454,0
1544282160000,3355.00000000,3361.92000000,3353.12000000,3358.76000000,40.66868500,1544282219999,136628.90754134,185,20.57886200,69136.15164602,0
1544282220000,3360.01000000,3366.80000000,3359.03000000,3365.04000000,62.93437000,1544282279999,211738.43041867,344,46.66714600,157018.92678778,0
1544282280000,3366.56000000,3366.78000000,3360.50000000,3363.80000000,43.45056400,1544282339999,146192.29938321,238,20.39034800,68603.88111082,0
1544282340000,3363.69000000,3363.79000000,3354.20000000,3362.82000000,98.38733300,1544282399999,330651.23307029,226,40.91348800,137542.73857340,0
1544282400000,3362.82000000,3368.22000000,3362.19000000,3368.22000000,52.72420500,1544282459999,177472.01109716,270,31.36542900,105579.84331084,0
1544282460000,3366.81000000,3399.00000000,3366.81000000,3388.40000000,271.23134400,1544282519999,918066.90294811,900,156.81808600,530376.61070161,0
1544282520000,3390.95000000,3390.96000000,3378.38000000,3380.30000000,132.17345000,1544282579999,447406.51030489,626,57.56363000,194850.15219600,0
1544282580000,3378.48000000,3392.20000000,3378.48000000,3391.00000000,72.01420600,1544282639999,243874.64777168,348,44.04081300,149124.00049194,0
1544282640000,3392.20000000,3393.51000000,3386.66000000,3387.00000000,61.26599200,1544282699999,207658.98958147,227,11.63279100,39420.13913196,0
1544282700000,3387.00000000,3388.39000000,3377.31000000,3381.25000000,95.75698300,1544282759999,323981.45166505,275,21.81813600,73795.99622371,0
1544282760000,3380.00000000,3381.78000000,3374.03000000,3379.00000000,43.41881700,1544282819999,146743.43639630,275,14.49934200,48995.55366162,0
1544282820000,3380.00000000,3383.50000000,3375.29000000,3378.64000000,34.20029200,1544282879999,115598.75399084,188,24.21772400,81868.97412658,0
1544282880000,3378.64000000,3379.69000000,3370.22000000,3376.98000000,29.11967400,1544282939999,98322.63514793,171,15.64008200,52814.17300442,0
1544282940000,3376.22000000,3379.71000000,3375.58000000,3376.84000000,15.77106300,1544282999999,53262.99495447,101,7.12542300,24064.81237032,0
1544283000000,3377.96000000,3390.71000000,3374.96000000,3389.73000000,28.61108200,1544283059999,96804.37533128,183,20.18320900,68301.75728597,0
1544283060000,3390.44000000,3390.44000000,3381.29000000,3382.93000000,26.86663500,1544283119999,90974.17625855,133,8.65875600,29308.98838697,0
1544283120000,3381.40000000,3390.48000000,3381.29000000,3384.84000000,38.28597000,1544283179999,129655.23063499,148,25.49980300,86356.82822351,0
1544283180000,3384.85000000,3388.55000000,3380.83000000,3383.54000000,17.26000100,1544283239999,58408.94663479,116,8.69117600,29414.52188931,0
1544283240000,3383.54000000,3383.90000000,3375.02000000,3375.02000000,33.59354200,1544283299999,113546.22196590,173,10.83322700,36621.03364695,0
1544283300000,3375.02000000,3379.98000000,3373.00000000,3377.38000000,18.31378700,1544283359999,61820.15663885,134,9.94213300,33569.89561018,0
1544283360000,3378.00000000,3378.93000000,3375.00000000,3376.00000000,17.37937500,1544283419999,58688.10580571,105,9.74703500,32918.89136113,0
1544283420000,3376.00000000,3377.94000000,3374.86000000,3376.02000000,34.69423500,1544283479999,117131.40688521,163,23.72596600,80096.73891709,0
1544283480000,3376.48000000,3377.94000000,3374.91000000,3375.77000000,20.05382000,1544283539999,67723.23348839,100,13.30856500,44945.02349206,0
1544283540000,3374.46000000,3377.88000000,3372.31000000,3375.67000000,22.04521800,1544283599999,74416.46196470,127,11.75668000,39693.08431370,0
1544283600000,3375.67000000,3381.94000000,3373.35000000,3381.49000000,74.52690800,1544283659999,251630.09171123,172,65.58523200,221426.60301921,0
1544283660000,3382.00000000,3386.87000000,3381.57000000,3385.14000000,41.81362100,1544283719999,141532.95903597,167,30.05196900,101722.92497051,0
1544283720000,3385.18000000,3387.30000000,3374.97000000,3377.53000000,24.58782900,1544283779999,83176.84029340,163,7.92545200,26808.50003986,0
1544283780000,3375.05000000,3380.00000000,3375.05000000,3379.09000000,33.37258700,1544283839999,112728.78230785,128,22.38141200,75603.88139931,0
1544283840000,3379.99000000,3385.53000000,3378.77000000,3384.46000000,37.73945600,1544283899999,127601.64498292,108,27.84008400,94134.13710799,0
1544283900000,3383.16000000,3385.45000000,3382.58000000,3383.64000000,21.26480200,1544283959999,71950.20314630,155,12.58051800,42567.69140872,0
1544283960000,3384.00000000,3384.00000000,3377.67000000,3381.08000000,22.03855400,1544284019999,74498.26009303,116,11.79806200,39885.91654891,0
