Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523858340000,8044.99000000,8044.99000000,8031.99000000,8036.43000000,18.09734700,1523858399999,145424.99965238,88,2.57714300,20717.21706896,0
1523858400000,8035.00000000,8036.43000000,8031.20000000,8034.00000000,17.95642900,1523858459999,144250.86986217,120,13.28578100,106736.42224614,0
1523858460000,8036.00000000,8039.33000000,8031.31000000,8033.02000000,16.46212800,1523858519999,132276.89227555,100,10.35017100,83167.49802888,0
1523858520000,8033.01000000,8035.98000000,8025.00000000,8025.25000000,96.45808000,1523858579999,774351.56521114,299,17.61092800,141446.19045694,0
1523858580000,8030.00000000,8036.00000000,8025.08000000,8028.00000000,19.67830600,1523858639999,157964.01106795,130,3.82717200,30736.42281980,0
1523858640000,8028.01000000,8035.00000000,8025.00000000,8025.00000000,23.63248300,1523858699999,189739.31862707,145,8.35230500,67069.40039246,0
1523858700000,8024.16000000,8035.00000000,8020.00000000,8026.00000000,54.10390700,1523858759999,434226.85904888,258,35.60975500,285837.47958896,0
1523858760000,8026.00000000,8035.17000000,8026.00000000,8027.53000000,23.41762000,1523858819999,188058.25595140,117,12.87203300,103377.90571125,0
1523858820000,8035.00000000,8040.00000000,8028.00000000,8028.09000000,13.29626400,1523858879999,106837.06020691,120,6.32434900,50825.53726408,0
1523858880000,8028.10000000,8035.00000000,8023.00000000,8032.01000000,28.15672400,1523858939999,225990.39632357,122,3.90871100,31378.92195876,0
1523858940000,8032.01000000,8039.99000000,8025.09000000,8035.01000000,27.30084200,1523858999999,219354.21524062,157,6.31674200,50758.14606414,0
1523859000000,8035.02000000,8035.60000000,8035.00000000,8035.03000000,42.84282300,1523859059999,344243.28485633,206,3.76517300,30254.30494789,0
1523859060000,8035.03000000,8045.00000000,8035.00000000,8035.00000000,53.11605600,1523859119999,426861.78668381,262,16.92565000,136071.31169825,0
1523859120000,8035.01000000,8037.73000000,8035.00000000,8035.05000000,21.94583500,1523859179999,176366.76735270,168,10.63395600,85467.64243262,0
1523859180000,8035.05000000,8044.87000000,8035.02000000,8044.57000000,33.20165100,1523859239999,266988.88031039,152,19.29936300,155212.01059092,0
1523859240000,8044.57000000,8058.89000000,8044.57000000,8045.69000000,31.89996300,1523859299999,256756.35823927,188,23.86117500,192067.97461142,0
1523859300000,8058.48000000,8058.48000000,8048.00000000,8052.45000000,4.58050700,1523859359999,36877.39578732,95,1.17774000,9484.20493590,0
1523859360000,8050.02000000,8054.00000000,8050.00000000,8050.00000000,16.88965900,1523859419999,135962.98035085,81,2.46818100,19869.94576322,0
1523859420000,8050.00000000,8051.40000000,8038.00000000,8039.80000000,19.56722400,1523859479999,157449.29725522,139,5.04495200,40604.43459744,0
1523859480000,8037.92000000,8039.79000000,8035.00000000,8037.90000000,46.05510400,1523859539999,370066.25165204,96,3.47064800,27895.97083050,0
1523859540000,8037.70000000,8037.70000000,8035.05000000,8036.00000000,10.07012500,1523859599999,80924.58226413,73,5.59650500,44974.26507989,0
1523859600000,8036.00000000,8057.00000000,8036.00000000,8050.02000000,33.65187200,1523859659999,270749.53827806,145,29.82707500,240010.78637722,0
1523859660000,8050.06000000,8056.80000000,8042.10000000,8042.10000000,21.06773000,1523859719999,169656.97530063,165,9.52502900,76721.85572744,0
1523859720000,8049.93000000,8053.98000000,8036.22000000,8043.01000000,17.25475600,1523859779999,138883.73655077,208,9.36951300,75407.80167958,0
1523859780000,8043.01000000,8054.97000000,8038.00000000,8038.00000000,11.02464300,1523859839999,88720.89692377,122,6.47785700,52143.04561318,0
1523859840000,8042.48000000,8054.77000000,8038.00000000,8054.77000000,18.05142100,1523859899999,145277.13458175,151,12.97876200,104476.57040516,0
1523859900000,8045.03000000,8054.97000000,8040.00000000,8049.00000000,10.02197900,1523859959999,80658.17080284,82,4.46292300,35923.05172307,0
1523859960000,8042.00000000,8051.96000000,8041.51000000,8050.01000000,7.20675100,1523860019999,58007.22433929,111,4.70398500,37865.90018008,0
1523860020000,8051.00000000,8058.89000000,8050.00000000,8055.01000000,40.74105600,1523860079999,328068.80911909,124,29.19672700,235130.63488555,0
1523860080000,8055.06000000,8064.50000000,8051.00000000,8051.95000000,29.39873000,1523860139999,236943.22286654,170,18.80666200,151583.84263013,0
1523860140000,8051.74000000,8051.95000000,8050.00000000,8050.00000000,14.96548800,1523860199999,120480.62771490,76,5.83429800,46971.96020598,0
1523860200000,8050.01000000,8060.00000000,8050.01000000,8060.00000000,22.89200200,1523860259999,184457.39417515,136,19.30515100,155556.96754730,0
1523860260000,8054.94000000,8063.98000000,8054.87000000,8060.55000000,32.81132500,1523860319999,264463.79306323,146,8.61628100,69456.33259469,0
1523860320000,8056.01000000,8065.00000000,8056.01000000,8065.00000000,24.69986700,1523860379999,199125.64857298,218,11.52840300,92952.58167937,0
1523860380000,8060.56000000,8064.99000000,8060.00000000,8062.00000000,28.30364600,1523860439999,228193.05077624,153,8.65838000,69820.05308466,0
1523860440000,8061.06000000,8072.00000000,8060.55000000,8070.05000000,28.62038400,1523860499999,230899.88426698,196,14.69476200,118558.59734839,0
1523860500000,8071.99000000,8076.00000000,8069.03000000,8076.00000000,16.92301000,1523860559999,136586.21920451,165,10.29294400,83077.07799913,0
1523860560000,8076.00000000,8090.00000000,8070.77000000,8086.63000000,92.87079900,1523860619999,750798.46933211,372,63.50201200,513381.24724712,0
1523860620000,8086.62000000,8086.62000000,8060.00000000,8084.00000000,25.29679900,1523860679999,204171.14445913,162,8.20531000,66280.52154749,0
1523860680000,8084.00000000,8109.99000000,8077.21000000,8095.01000000,104.79755000,1523860739999,848485.39735328,509,74.32075600,601768.82184994,0
1523860740000,8104.92000000,8108.70000000,8073.94000000,8091.96000000,74.15370000,1523860799999,600284.69916428,398,21.23995100,171997.61102106,0
1523860800000,8091.99000000,8097.00000000,8090.25000000,8091.97000000,41.51281700,1523860859999,335995.28029295,202,10.81975500,87573.86373950,0
1523860860000,8094.99000000,8100.00000000,8091.97000000,8093.32000000,24.74377400,1523860919999,200314.18305203,172,15.84450100,128288.33460595,0
1523860920000,8093.32000000,8110.10000000,8092.03000000,8097.99000000,94.34502200,1523860979999,764138.92272353,401,30.57572400,247788.16853459,0
1523860980000,8097.01000000,8100.00000000,8085.00000000,8093.02000000,50.36201500,1523861039999,407729.43665838,257,18.69238600,151355.78557676,0
1523861040000,8093.02000000,8100.00000000,8093.02000000,8100.00000000,15.00044300,1523861099999,121452.10244899,125,9.36367800,75815.78051265,0
1523861100000,8099.89000000,8104.85000000,8095.03000000,8099.93000000,20.03303900,1523861159999,162241.33226226,193,5.40655100,43794.15926569,0
1523861160000,8100.00000000,8103.99000000,8094.00000000,8095.04000000,24.21321300,1523861219999,196063.54651905,167,4.06392700,32918.92149044,0
1523861220000,8095.04000000,8095.99000000,8083.00000000,8088.00000000,22.13770000,1523861279999,179063.75777333,124,6.34719600,51343.79950745,0
1523861280000,8087.96000000,8094.98000000,8086.43000000,8090.00000000,8.88397600,1523861339999,71873.22753505,85,6.06048900,49028.10308155,0
1523861340000,8090.02000000,8095.00000000,8090.00000000,8093.93000000,10.03114900,1523861399999,81170.22078224,87,5.63071800,45564.35869028,0
1523861400000,8093.00000000,8098.37000000,8091.57000000,8095.06000000,6.45655000,1523861459999,52267.01686138,132,4.34784300,35196.96118590,0
1523861460000,8095.06000000,8100.00000000,8095.06000000,8100.00000000,19.84212100,1523861519999,160673.31904817,153,9.27366800,75106.99557666,0
1523861520000,8097.00000000,8100.00000000,8097.00000000,8098.02000000,17.85197300,1523861579999,144582.08775624,144,10.42174100,84412.98750646,0
1523861580000,8098.24000000,8100.00000000,8093.00000000,8093.00000000,16.67269400,1523861639999,135016.18330783,158,6.75985200,54748.54780476,0
1523861640000,8092.92000000,8097.00000000,8086.00000000,8086.00000000,13.92136500,1523861699999,112643.36945664,115,6.08448300,49241.52895332,0
1523861700000,8085.90000000,8086.00000000,8076.00000000,8085.01000000,32.44457100,1523861759999,262179.06096532,157,17.33888400,140138.59719751,0
1523861760000,8085.01000000,8097.00000000,8083.06000000,8096.99000000,5.73070000,1523861819999,46363.23475759,75,5.15437100,41701.73383765,0
1523861820000,8090.03000000,8090.05000000,8080.00000000,8087.49000000,15.13167400,1523861879999,122363.34830288,71,4.21348600,34077.08685133,0
1523861880000,8087.49000000,8087.49000000,8076.00000000,8079.05000000,24.23553600,1523861939999,195855.98978969,99,6.67494600,53946.50393268,0
1523861940000,8076.02000000,8097.89000000,8076.00000000,8089.87000000,28.91181600,1523861999999,233772.69506133,128,22.28932400,180247.18168261,0
1523862000000,8090.03000000,8094.98000000,8085.00000000,8094.96000000,7.21443700,1523862059999,58363.96496622,96,4.52363600,36596.79052415,0
1523862060000,8094.96000000,8094.96000000,8089.00000000,8091.00000000,10.82740000,1523862119999,87614.04625116,110,5.77596300,46740.35512419,0
1523862120000,8089.01000000,8091.00000000,8085.00000000,8085.00000000,12.86545700,1523862179999,104045.80550756,61,6.00444700,48563.06492735,0
1523862180000,8085.99000000,8096.00000000,8085.00000000,8092.97000000,42.26078000,1523862239999,341898.81548097,94,33.62346200,272006.42480396,0
1523862240000,8092.97000000,8097.11000000,8092.96000000,8095.99000000,18.50469200,1523862299999,149787.59564177,77,9.49514500,76871.78642705,0
1523862300000,8095.99000000,8096.00000000,8080.09000000,8085.94000000,10.98528800,1523862359999,88881.97408228,73,0.80138700,6483.25105383,0
1523862360000,8085.94000000,8090.48000000,8080.09000000,8082.87000000,8.63796900,1523862419999,69830.97270978,101,4.48354800,36260.39225558,0
1523862420000,8082.86000000,8089.86000000,8079.05000000,8079.99000000,23.38849200,1523862479999,188994.02914385,148,3.12548600,25262.67107806,0
1523862480000,8080.00000000,8090.07000000,8075.47000000,8090.07000000,26.52783100,1523862539999,214378.40563031,150,19.81856100,160140.70692406,0
1523862540000,8090.01000000,8090.01000000,8080.51000000,8082.01000000,12.78327600,1523862599999,103396.56294133,64,2.27081800,18362.94703343,0
1523862600000,8086.00000000,8086.00000000,8076.00000000,8080.00000000,6.71018600,1523862659999,54220.73617515,64,3.48510600,28165.60266992,0
1523862660000,8080.00000000,8082.05000000,8076.65000000,8080.06000000,17.70260900,1523862719999,143031.50213759,76,15.39288200,124373.39861652,0
1523862720000,8080.85000000,8089.00000000,8080.08000000,8087.00000000,19.21289000,1523862779999,155327.99361273,87,15.47471500,125115.23594077,0
1523862780000,8087.00000000,8088.98000000,8081.90000000,8088.98000000,4.85416800,1523862839999,39249.65219833,53,3.19809000,25861.95756498,0
1523862840000,8085.99000000,8087.00000000,8081.93000000,8087.00000000,8.77556400,1523862899999,70963.07799868,63,6.53085700,52813.62152504,0
1523862900000,8086.99000000,8087.47000000,8081.00000000,8085.97000000,17.54097200,1523862959999,141823.25403718,71,11.17345800,90337.86862622,0
1523862960000,8082.02000000,8090.00000000,8082.00000000,8088.56000000,18.52356100,1523863019999,149787.95366453,77,13.07071100,105701.31298426,0
1523863020000,8088.56000000,8089.00000000,8085.99000000,8086.99000000,18.08929200,1523863079999,146295.21712392,55,16.32137600,131997.86441934,0
1523863080000,8086.99000000,8089.97000000,8080.00000000,8080.99000000,20.57725700,1523863139999,166375.81805344,78,14.98847600,121197.92275916,0
1523863140000,8080.00000000,8085.97000000,8076.00000000,8079.99000000,16.78817500,1523863199999,135655.27285086,82,9.43707900,76262.04360838,0
1523863200000,8076.00000000,8085.97000000,8075.00000000,8077.00000000,12.62696100,1523863259999,102035.65520423,79,7.04355800,56926.33634407,0
1523863260000,8080.62000000,8084.00000000,8077.25000000,8080.00000000,15.70125300,1523863319999,126890.89079371,46,11.49638800,92915.26216419,0
1523863320000,8080.01000000,8083.00000000,8072.00000000,8072.00000000,19.37809300,1523863379999,156483.07004749,105,8.47839100,68466.16997486,0
1523863380000,8072.00000000,8074.98000000,8066.99000000,8070.03000000,42.67373600,1523863439999,344391.77304600,125,14.52115100,117185.14326031,0
1523863440000,8073.98000000,8073.98000000,8066.99000000,8069.00000000,8.47372800,1523863499999,68371.27023116,79,3.01627900,24341.43617937,0
1523863500000,8069.00000000,8074.13000000,8065.81000000,8072.76000000,41.17897000,1523863559999,332301.01922473,149,32.87095600,265268.34529539,0
1523863560000,8072.76000000,8084.16000000,8065.00000000,8067.00000000,15.71109300,1523863619999,126817.78497993,112,6.01577400,48591.70130158,0
1523863620000,8067.01000000,8077.56000000,8065.00000000,8068.00000000,14.65379600,1523863679999,118210.80570213,122,10.10265900,81498.76103257,0
1523863680000,8068.00000000,8070.86000000,8065.00000000,8065.47000000,7.79576800,1523863739999,62886.66656998,123,3.26669400,26358.17077135,0
1523863740000,8068.98000000,8070.00000000,8064.61000000,8068.99000000,14.75063100,1523863799999,119003.14380472,99,9.60706200,77516.24027093,0
1523863800000,8068.99000000,8079.73000000,8068.98000000,8079.61000000,4.78837100,1523863859999,38648.21610238,69,3.72309700,30051.72609257,0
1523863860000,8072.00000000,8089.00000000,8070.00000000,8089.00000000,27.45910300,1523863919999,221890.78056174,79,24.37689300,197005.12134968,0
1523863920000,8089.00000000,8094.17000000,8087.12000000,8090.00000000,23.87087300,1523863979999,193127.85075815,243,16.60360500,134330.67710137,0
1523863980000,8090.01000000,8094.66000000,8081.36000000,8093.80000000,8.08957100,1523864039999,65428.35385147,86,2.27976100,18440.58917978,0
1523864040000,8085.59000000,8094.00000000,8085.59000000,8090.00000000,9.54866400,1523864099999,77235.91652283,52,2.86303000,23171.26225428,0
1523864100000,8088.40000000,8091.20000000,8085.60000000,8087.00000000,8.57253000,1523864159999,69333.87051458,55,5.81060200,46999.88594568,0
1523864160000,8086.51000000,8090.00000000,8085.59000000,8090.00000000,11.28212800,1523864219999,91240.97233901,49,5.31473200,42985.87768918,0
1523864220000,8090.00000000,8091.20000000,8087.26000000,8091.20000000,13.42624000,1523864279999,108618.24554101,72,5.05467200,40892.90514271,0
1523864280000,8091.28000000,8099.00000000,8091.21000000,8096.00000000,15.33564000,1523864339999,124157.84596566,100,11.65576000,94364.71086523,0
1523864340000,8098.49000000,8104.59000000,8095.10000000,8103.00000000,44.77166900,1523864399999,362690.36011741,227,20.31042700,164541.15180488,0
1523864400000,8103.00000000,8103.00000000,8094.00000000,8099.78000000,18.98406100,1523864459999,153760.11784576,111,10.25462300,83069.70117016,0
1523864460000,8099.74000000,8099.78000000,8087.79000000,8092.81000000,39.50755500,1523864519999,319823.27729297,117,7.35666700,59550.71459161,0
1523864520000,8087.28000000,8092.82000000,8087.26000000,8091.99000000,10.37226900,1523864579999,83916.58659405,86,8.59576600,69545.02822594,0
1523864580000,8091.99000000,8095.74000000,8090.00000000,8095.00000000,8.19542100,1523864639999,66319.47718128,71,5.07015400,41030.57326640,0
1523864640000,8095.00000000,8101.00000000,8095.00000000,8096.00000000,15.31389700,1523864699999,124026.82132609,106,7.55223000,61167.49762508,0
1523864700000,8100.96000000,8102.89000000,8096.00000000,8100.00000000,9.61656800,1523864759999,77892.17305612,97,4.66007600,37752.98179349,0
1523864760000,8102.79000000,8117.67000000,8100.11000000,8115.14000000,37.82082800,1523864819999,306628.84772384,308,30.21944400,244999.75500451,0
1523864820000,8112.28000000,8130.47000000,8112.28000000,8119.29000000,66.60007100,1523864879999,540920.62608127,500,41.91500200,340504.64464981,0
1523864880000,8119.29000000,8122.16000000,8104.02000000,8117.01000000,29.18084100,1523864939999,236788.75760861,167,6.58160800,53424.31127643,0
1523864940000,8117.00000000,8121.00000000,8112.00000000,8119.70000000,22.13660600,1523864999999,179679.37700775,110,8.36587700,67925.03228194,0
1523865000000,8114.43000000,8119.90000000,8108.00000000,8108.01000000,14.91956800,1523865059999,121040.68040388,103,3.56331900,28913.36974024,0
1523865060000,8108.01000000,8111.98000000,8101.00000000,8108.00000000,10.52264800,1523865119999,85305.50283876,121,7.13428600,57841.54199165,0
1523865120000,8105.89000000,8129.80000000,8105.00000000,8119.80000000,38.08501200,1523865179999,309243.42201247,153,30.60770800,248552.03985601,0
1523865180000,8119.80000000,8127.71000000,8115.00000000,8120.12000000,9.19792300,1523865239999,74699.45375258,143,3.49679400,28408.08986910,0
1523865240000,8120.13000000,8126.00000000,8110.50000000,8115.97000000,19.81145400,1523865299999,160879.12699930,192,4.09038700,33222.86359829,0
1523865300000,8115.97000000,8116.00000000,8110.01000000,8110.54000000,17.76322200,1523865359999,144136.80695973,73,14.62868500,118710.03694650,0
1523865360000,8110.91000000,8116.90000000,8110.01000000,8115.00000000,11.24637700,1523865419999,91249.31696068,81,6.34586000,51493.29194415,0
1523865420000,8115.00000000,8116.95000000,8110.54000000,8111.37000000,21.39588600,1523865479999,173598.24172915,111,3.42609200,27799.20760850,0
1523865480000,8111.38000000,8114.98000000,8110.00000000,8114.98000000,9.44918600,1523865539999,76637.63542848,99,3.07766200,24963.44398318,0
1523865540000,8111.46000000,8114.98000000,8104.99000000,8110.00000000,15.46305500,1523865599999,125390.98880022,99,4.20824000,34125.99366764,0
1523865600000,8110.21000000,8123.99000000,8105.19000000,8113.22000000,28.69531800,1523865659999,232880.39286204,172,11.19424400,90876.25050818,0
1523865660000,8112.00000000,8118.00000000,8105.30000000,8108.01000000,25.42281200,1523865719999,206289.79838997,113,18.10652000,146943.29259106,0
1523865720000,8108.01000000,8112.92000000,8108.00000000,8112.47000000,5.03521700,1523865779999,40833.72629673,84,3.35621500,27219.79271708,0
1523865780000,8111.00000000,8115.40000000,8110.65000000,8112.47000000,3.95123000,1523865839999,32055.48688832,85,1.91214100,15512.63460504,0
1523865840000,8112.04000000,8112.47000000,8105.30000000,8110.00000000,15.08680100,1523865899999,122358.49134807,103,5.37623200,43601.27799713,0
1523865900000,8108.98000000,8110.00000000,8102.99000000,8106.00000000,10.86074500,1523865959999,88031.46788205,84,2.95707200,23971.37126467,0
1523865960000,8106.00000000,8110.00000000,8100.29000000,8101.12000000,10.16338700,1523866019999,82387.84254399,101,4.04128900,32765.33111691,0
1523866020000,8105.98000000,8117.59000000,8105.98000000,8112.50000000,18.41755700,1523866079999,149403.50738514,82,16.41217100,133135.76613844,0
1523866080000,8117.36000000,8121.29000000,8112.48000000,8117.00000000,14.15720300,1523866139999,114916.38155695,97,11.12402000,90302.94502255,0
1523866140000,8117.00000000,8121.38000000,8117.00000000,8121.00000000,6.96337500,1523866199999,56548.22345229,68,5.69808100,46273.66133655,0
1523866200000,8120.99000000,8131.40000000,8120.99000000,8131.40000000,29.88177800,1523866259999,242849.54560294,174,24.51384900,199230.08113511,0
1523866260000,8131.26000000,8135.00000000,8120.00000000,8121.07000000,31.70130600,1523866319999,257701.95355836,176,15.46738400,125774.80805486,0
1523866320000,8125.00000000,8125.00000000,8104.08000000,8112.01000000,32.54228100,1523866379999,264184.18374373,137,4.06121200,32989.07252744,0
1523866380000,8104.08000000,8111.98000000,8100.46000000,8102.01000000,11.18367900,1523866439999,90645.86102595,119,4.41960200,35834.39134456,0
1523866440000,8104.29000000,8107.99000000,8102.01000000,8103.67000000,16.33962200,1523866499999,132420.61341821,98,4.79573600,38870.23163614,0
1523866500000,8103.00000000,8115.01000000,8102.01000000,8106.00000000,46.08748400,1523866559999,373617.76998451,148,31.86058900,258306.06487495,0
1523866560000,8106.00000000,8106.00000000,8102.00000000,8102.00000000,13.62957900,1523866619999,110461.30906780,98,4.94949500,40118.30646436,0
1523866620000,8102.00000000,8102.00000000,8087.00000000,8087.01000000,37.65470200,1523866679999,304894.06409156,172,2.70060500,21858.42764042,0
1523866680000,8094.29000000,8094.80000000,8083.91000000,8093.05000000,16.80397800,1523866739999,135933.91924212,107,9.71207200,78593.31154914,0
1523866740000,8090.49000000,8093.96000000,8086.00000000,8091.99000000,7.80172400,1523866799999,63102.02164308,72,2.19714200,17778.84571531,0
1523866800000,8087.01000000,8092.98000000,8087.00000000,8087.80000000,4.99692800,1523866859999,40413.38378549,55,1.59696500,12917.73164995,0
1523866860000,8087.80000000,8090.24000000,8077.89000000,8085.77000000,32.08519900,1523866919999,259415.38859127,155,24.25214100,196113.09692883,0
1523866920000,8085.78000000,8089.98000000,8085.77000000,8086.25000000,5.55719300,1523866979999,44941.17417335,70,3.81240400,30831.15687114,0
1523866980000,8086.06000000,8097.89000000,8078.06000000,8097.89000000,14.94512500,1523867039999,120906.90580149,97,11.63439000,94127.16786219,0
1523867040000,8096.00000000,8098.88000000,8090.00000000,8092.00000000,8.14207200,1523867099999,65896.25703759,76,5.46599900,44243.32201037,0
1523867100000,8093.55000000,8096.35000000,8089.59000000,8094.01000000,6.77851500,1523867159999,54855.73186967,87,3.80471600,30793.40717407,0
1523867160000,8094.43000000,8100.02000000,8094.01000000,8098.78000000,11.20862800,1523867219999,90774.54025457,87,7.88197300,63832.71597844,0
1523867220000,8096.38000000,8108.61000000,8096.00000000,8096.01000000,12.98296300,1523867279999,105185.01840813,143,4.15531900,33681.82593434,0
1523867280000,8098.00000000,8100.16000000,8096.00000000,8100.01000000,12.44482500,1523867339999,100799.58293430,47,11.56858000,93704.99771008,0
1523867340000,8100.00000000,8100.01000000,8096.00000000,8096.11000000,14.51095200,1523867399999,117506.94457920,75,7.40776800,59994.33984976,0
1523867400000,8096.11000000,8105.00000000,8096.01000000,8100.24000000,9.06110600,1523867459999,73393.87643466,80,5.91964500,47954.30342129,0
1523867460000,8104.91000000,8105.00000000,8100.16000000,8102.58000000,4.48115400,1523867519999,36311.01900282,67,1.32087100,10704.68866109,0
1523867520000,8100.41000000,8107.15000000,8100.41000000,8107.15000000,4.41651400,1523867579999,35788.74760996,67,2.01175500,16303.50523096,0
1523867580000,8107.15000000,8112.00000000,8105.56000000,8111.90000000,16.29872200,1523867639999,132173.78723297,75,12.92659600,104828.21347020,0
1523867640000,8110.01000000,8120.00000000,8110.00000000,8115.02000000,22.83266700,1523867699999,185313.58731351,136,13.23092700,107400.77863438,0
1523867700000,8117.09000000,8120.00000000,8111.90000000,8112.17000000,8.85747700,1523867759999,71889.91688542,73,1.69615600,13769.14100583,0
1523867760000,8119.87000000,8119.93000000,8112.17000000,8113.14000000,5.62688000,1523867819999,45656.61382548,48,2.14772100,17431.71373782,0
1523867820000,8113.14000000,8116.99000000,8112.17000000,8112.18000000,6.65708500,1523867879999,54007.69114677,60,3.82002900,30991.46191629,0
1523867880000,8112.17000000,8113.00000000,8112.00000000,8112.00000000,12.46854100,1523867939999,101149.82146052,69,5.66565100,45964.51067339,0
1523867940000,8112.00000000,8113.00000000,8100.34000000,8100.34000000,11.87991300,1523867999999,96321.15346998,73,4.74630100,38485.96446813,0
1523868000000,8100.34000000,8112.00000000,8100.34000000,8110.49000000,14.02217300,1523868059999,113690.73218804,60,12.05919500,97774.22016462,0
1523868060000,8110.50000000,8112.98000000,8108.00000000,8108.01000000,16.59129300,1523868119999,134560.33702695,64,6.78243600,55009.62441515,0
1523868120000,8108.04000000,8113.00000000,8108.00000000,8110.65000000,11.32737000,1523868179999,91875.45441982,62,7.18163300,58256.34967286,0
1523868180000,8110.65000000,8116.88000000,8110.65000000,8115.00000000,8.63713400,1523868239999,70071.64364691,62,6.13144200,49744.62492617,0
1523868240000,8113.27000000,8116.87000000,8100.34000000,8107.99000000,15.92511000,1523868299999,129138.94508962,117,5.26837800,42731.33859789,0
1523868300000,8104.25000000,8115.76000000,8100.50000000,8115.00000000,10.03854800,1523868359999,81366.81417603,80,4.63339700,37562.83281125,0
1523868360000,8114.00000000,8134.32000000,8113.00000000,8134.32000000,35.36298500,1523868419999,287205.05689407,191,25.30621300,205513.26911817,0
1523868420000,8134.32000000,8135.00000000,8125.00000000,8133.00000000,9.83603500,1523868479999,79978.76518140,97,3.83235900,31166.77594531,0
1523868480000,8133.00000000,8134.30000000,8120.00000000,8130.00000000,22.41032900,1523868539999,182164.26735641,113,7.20474200,58585.51690815,0
1523868540000,8126.01000000,8130.00000000,8120.20000000,8126.01000000,5.43575000,1523868599999,44175.68717911,100,2.03034900,16503.14201459,0
1523868600000,8126.02000000,8128.26000000,8120.03000000,8127.14000000,14.75159200,1523868659999,119872.88326737,146,5.32625300,43282.59555502,0
1523868660000,8127.14000000,8132.85000000,8127.14000000,8130.00000000,11.19092900,1523868719999,90970.12820972,107,2.82147300,22939.61452338,0
1523868720000,8130.00000000,8131.49000000,8120.06000000,8120.06000000,9.58731700,1523868779999,77931.68573809,92,1.68957400,13736.92746617,0
1523868780000,8121.84000000,8131.00000000,8120.03000000,8130.01000000,15.78999800,1523868839999,128346.97894150,86,8.03452900,65301.10479395,0
1523868840000,8130.01000000,8131.00000000,8120.03000000,8125.61000000,13.17216300,1523868899999,107064.50553553,93,2.04084100,16586.17992265,0
1523868900000,8126.33000000,8132.85000000,8120.07000000,8122.77000000,14.69966100,1523868959999,119498.07523693,84,9.11260500,74083.76400680,0
1523868960000,8122.77000000,8138.53000000,8122.77000000,8136.00000000,30.02968700,1523869019999,244241.96562800,173,25.15212900,204563.43763148,0
1523869020000,8136.01000000,8138.04000000,8122.62000000,8123.51000000,17.03752800,1523869079999,138506.29854157,152,3.59460200,29218.17841133,0
1523869080000,8124.62000000,8136.00000000,8122.66000000,8132.00000000,16.48184300,1523869139999,133993.10830605,80,16.02261100,130260.25260774,0
1523869140000,8132.00000000,8133.13000000,8126.33000000,8131.00000000,12.71635900,1523869199999,103416.25597015,69,11.65724900,94803.99101393,0
1523869200000,8129.23000000,8134.67000000,8122.62000000,8128.00000000,16.28248900,1523869259999,132295.86587988,114,3.49724000,28435.86110757,0
1523869260000,8130.00000000,8130.01000000,8124.00000000,8129.66000000,5.11202500,1523869319999,41553.03194943,56,3.54602200,28826.97708256,0
1523869320000,8129.65000000,8134.98000000,8125.10000000,8129.65000000,4.56365200,1523869379999,37101.04261613,56,0.63827000,5189.34855549,0
1523869380000,8128.00000000,8129.00000000,8125.00000000,8125.00000000,14.44767000,1523869439999,117408.63216386,75,3.48715500,28339.09340740,0
1523869440000,8125.00000000,8126.99000000,8124.61000000,8125.01000000,33.94989700,1523869499999,275848.55484290,77,14.23238500,115645.72572250,0
1523869500000,8125.03000000,8126.00000000,8117.14000000,8117.14000000,36.98510500,1523869559999,300384.90092557,91,11.08635000,90043.02936391,0
1523869560000,8117.13000000,8125.13000000,8112.47000000,8125.13000000,15.77540600,1523869619999,128044.42501096,96,12.30294300,99866.85621514,0
1523869620000,8125.13000000,8128.00000000,8114.43000000,8128.00000000,9.37967500,1523869679999,76208.14225934,71,7.00183500,56899.51812774,0
1523869680000,8125.00000000,8130.00000000,8125.00000000,8128.47000000,15.69857200,1523869739999,127606.45472814,103,11.13568400,90519.22822075,0
1523869740000,8128.00000000,8134.99000000,8125.00000000,8130.63000000,14.44228500,1523869799999,117414.14569845,93,9.17456500,74592.69060467,0
1523869800000,8129.00000000,8129.00000000,8113.55000000,8117.14000000,13.98719100,1523869859999,113618.57985705,112,4.88337200,39674.46312113,0
1523869860000,8113.55000000,8126.54000000,8113.55000000,8123.00000000,9.97091000,1523869919999,80949.19217597,87,8.12891500,65999.93397172,0
1523869920000,8123.00000000,8123.57000000,8090.00000000,8106.22000000,58.04089600,1523869979999,470262.76578957,256,16.00747500,129645.78058992,0
1523869980000,8098.00000000,8106.23000000,8098.00000000,8100.00000000,14.53315300,1523870039999,117767.09662773,93,12.75286400,103347.35261371,0
1523870040000,8100.00000000,8109.00000000,8099.72000000,8109.00000000,17.44770300,1523870099999,141395.82729835,96,7.86454200,63746.95213050,0
1523870100000,8101.01000000,8112.31000000,8101.01000000,8109.00000000,8.06156600,1523870159999,65382.00725063,91,6.28260200,50954.56986959,0
1523870160000,8109.41000000,8109.41000000,8102.44000000,8105.99000000,9.95926400,1523870219999,80719.57529955,85,7.09573100,57513.02904322,0
1523870220000,8105.01000000,8105.01000000,8090.00000000,8090.12000000,28.00174100,1523870279999,226722.49402914,160,4.46640000,36167.03272673,0
