Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548590100000,3545.70000000,3548.83000000,3545.70000000,3547.96000000,11.29832200,1548590159999,40078.81714158,128,6.40886500,22736.71902412,0
1548590160000,3547.09000000,3550.59000000,3547.06000000,3548.76000000,43.85579900,1548590219999,155645.00242756,270,27.62236500,98043.21197343,0
1548590220000,3548.75000000,3549.78000000,3547.09000000,3548.32000000,10.89480600,1548590279999,38657.54662588,113,8.02919900,28488.88661856,0
1548590280000,3547.85000000,3548.63000000,3545.53000000,3546.43000000,5.82491200,1548590339999,20664.06218072,77,4.27483700,15165.43621385,0
1548590340000,3546.41000000,3546.96000000,3544.76000000,3546.73000000,10.62763500,1548590399999,37684.53058163,101,6.73638600,23886.32214686,0
1548590400000,3546.17000000,3546.91000000,3544.59000000,3545.58000000,13.51397500,1548590459999,47916.36320642,125,5.54908100,19677.65841480,0
1548590460000,3546.10000000,3546.91000000,3545.58000000,3546.02000000,13.91670800,1548590519999,49348.48167295,115,7.31929900,25954.43417313,0
1548590520000,3546.02000000,3546.50000000,3544.72000000,3546.21000000,9.19453800,1548590579999,32602.66679391,75,5.00569600,17749.89712858,0
1548590580000,3546.21000000,3547.87000000,3544.59000000,3546.60000000,17.20862800,1548590639999,61015.91632381,138,7.40452500,26256.71293102,0
1548590640000,3546.62000000,3547.14000000,3544.85000000,3546.97000000,7.81780400,1548590699999,27724.26335522,95,4.94900100,17551.15274733,0
1548590700000,3546.04000000,3547.00000000,3546.04000000,3546.57000000,10.34653100,1548590759999,36697.37513575,65,7.53091400,26711.35787133,0
1548590760000,3546.99000000,3549.00000000,3546.96000000,3548.86000000,12.89363200,1548590819999,45744.76126321,311,7.49101800,26575.38790759,0
1548590820000,3548.68000000,3548.87000000,3546.99000000,3548.30000000,43.25856900,1548590879999,153469.54253222,242,38.28453500,135822.80678863,0
1548590880000,3548.86000000,3548.87000000,3547.66000000,3547.97000000,12.16483300,1548590939999,43161.47704744,234,6.71884300,23838.60391253,0
1548590940000,3547.97000000,3548.00000000,3547.35000000,3547.99000000,10.94157600,1548590999999,38819.88262367,182,9.39491000,33332.69454724,0
1548591000000,3547.99000000,3549.67000000,3547.35000000,3548.98000000,24.05644100,1548591059999,85368.41758992,187,13.40807300,47577.85942324,0
1548591060000,3548.97000000,3550.00000000,3548.94000000,3549.62000000,6.83539000,1548591119999,24262.07923358,63,4.70541400,16701.41341681,0
1548591120000,3549.62000000,3549.71000000,3548.91000000,3548.93000000,16.84442400,1548591179999,59789.19240952,61,5.05218000,17932.31787540,0
1548591180000,3548.92000000,3549.50000000,3548.00000000,3548.93000000,5.50113600,1548591239999,19522.20670635,200,3.48413900,12364.63232558,0
1548591240000,3548.95000000,3549.55000000,3546.53000000,3547.59000000,12.95209500,1548591299999,45960.61919710,295,8.36026100,29667.23869632,0
1548591300000,3547.59000000,3547.59000000,3546.11000000,3546.47000000,9.32663300,1548591359999,33079.29645201,194,5.01489600,17787.79996808,0
1548591360000,3546.18000000,3547.03000000,3544.60000000,3544.82000000,9.44880700,1548591419999,33505.62709415,228,5.37776700,19072.27542778,0
1548591420000,3545.16000000,3545.98000000,3544.03000000,3545.42000000,10.74673600,1548591479999,38096.96683065,197,3.32561900,11791.08648828,0
1548591480000,3545.42000000,3546.30000000,3545.35000000,3545.68000000,5.77397700,1548591539999,20472.95015831,58,3.82628900,13567.32558595,0
1548591540000,3545.73000000,3546.95000000,3545.35000000,3546.73000000,9.88460700,1548591599999,35048.66438405,123,6.53949200,23188.49787781,0
1548591600000,3546.95000000,3547.63000000,3545.61000000,3546.38000000,10.84354300,1548591659999,38460.69709057,81,5.04611100,17898.78698467,0
1548591660000,3545.94000000,3548.68000000,3545.94000000,3548.67000000,9.35619700,1548591719999,33194.48402515,180,6.11710600,21703.23885595,0
1548591720000,3548.68000000,3548.99000000,3547.00000000,3548.36000000,22.10540500,1548591779999,78427.36627009,289,10.73688400,38100.39318515,0
1548591780000,3548.36000000,3551.45000000,3548.00000000,3550.94000000,23.79669400,1548591839999,84473.56909505,314,16.57865100,58852.13514643,0
1548591840000,3549.55000000,3551.00000000,3548.86000000,3548.93000000,9.87210900,1548591899999,35042.91230003,181,5.00571200,17768.85390802,0
1548591900000,3548.91000000,3548.98000000,3547.20000000,3547.99000000,8.08489700,1548591959999,28688.14706305,152,3.11660900,11060.20534674,0
1548591960000,3548.02000000,3548.90000000,3548.02000000,3548.87000000,7.38272900,1548592019999,26199.15308173,155,4.34035000,15403.07042300,0
1548592020000,3548.88000000,3549.00000000,3548.02000000,3548.02000000,11.29465900,1548592079999,40082.56013385,122,7.31003400,25942.40625301,0
1548592080000,3548.05000000,3548.85000000,3547.07000000,3547.66000000,9.87569600,1548592139999,35042.36655131,109,5.19873600,18448.31655187,0
1548592140000,3547.15000000,3548.80000000,3547.09000000,3547.34000000,8.12966500,1548592199999,28845.78951488,197,3.59414700,12752.40171159,0
1548592200000,3547.34000000,3549.00000000,3547.00000000,3548.39000000,15.14853200,1548592259999,53737.04886260,205,12.05473200,42762.77918055,0
1548592260000,3548.02000000,3548.97000000,3548.02000000,3548.40000000,10.43029200,1548592319999,37013.33472117,232,4.18651000,14857.25390741,0
1548592320000,3548.16000000,3548.95000000,3547.86000000,3548.72000000,10.71056200,1548592379999,38007.55741900,190,4.70866700,16709.60995919,0
1548592380000,3548.71000000,3548.72000000,3548.14000000,3548.45000000,7.36285900,1548592439999,26128.12142836,145,3.57974200,12703.31840619,0
1548592440000,3548.45000000,3548.97000000,3547.46000000,3548.75000000,18.00955200,1548592499999,63908.20856866,94,15.24811800,54109.58495430,0
1548592500000,3548.53000000,3551.76000000,3548.51000000,3549.23000000,17.05495100,1548592559999,60542.07541324,203,14.36191200,50983.64755781,0
1548592560000,3549.23000000,3550.07000000,3549.15000000,3550.00000000,5.56756300,1548592619999,19762.62470911,173,3.65280900,12966.40538654,0
1548592620000,3550.00000000,3550.03000000,3548.88000000,3549.08000000,12.02178200,1548592679999,42670.56361296,221,8.54202800,30319.63821261,0
1548592680000,3549.00000000,3549.06000000,3547.76000000,3548.15000000,8.83903400,1548592739999,31366.30893278,172,5.10353300,18111.56500578,0
1548592740000,3548.17000000,3548.66000000,3548.01000000,3548.05000000,6.20762500,1548592799999,22026.39490960,159,4.64055400,16465.75274177,0
1548592800000,3548.05000000,3548.93000000,3547.00000000,3547.76000000,10.10044000,1548592859999,35833.96440763,101,4.25419700,15094.13607795,0
1548592860000,3547.85000000,3548.00000000,3547.00000000,3547.98000000,22.70612200,1548592919999,80546.97906706,168,6.93540100,24605.43235453,0
1548592920000,3547.98000000,3547.98000000,3547.15000000,3547.98000000,11.03713900,1548592979999,39153.81157814,140,6.27432200,22258.30967393,0
1548592980000,3547.95000000,3548.73000000,3547.20000000,3548.70000000,8.90973300,1548593039999,31611.45542779,251,5.57541400,19782.28187818,0
1548593040000,3547.97000000,3549.97000000,3547.32000000,3549.43000000,30.62911300,1548593099999,108704.19035295,194,27.12707900,96276.20604953,0
1548593100000,3549.17000000,3549.92000000,3548.23000000,3548.23000000,9.77745700,1548593159999,34699.40768982,227,6.20811700,22033.61203631,0
1548593160000,3548.94000000,3549.56000000,3547.94000000,3548.50000000,12.32081900,1548593219999,43723.61898503,155,6.77842700,24055.57219961,0
1548593220000,3548.50000000,3548.50000000,3547.43000000,3548.50000000,9.28208100,1548593279999,32932.30052102,117,4.66788600,16562.62425737,0
1548593280000,3548.50000000,3549.09000000,3547.65000000,3548.08000000,7.58251000,1548593339999,26904.00535828,175,2.87260300,10193.56135900,0
1548593340000,3548.08000000,3548.71000000,3542.28000000,3543.02000000,69.12407500,1548593399999,245018.48861741,304,26.21477800,92923.43216303,0
1548593400000,3543.87000000,3548.69000000,3543.03000000,3545.89000000,26.13646800,1548593459999,92680.52182627,184,16.97011800,60177.48328164,0
1548593460000,3545.89000000,3548.09000000,3545.12000000,3547.83000000,7.15252600,1548593519999,25368.07824928,178,2.12537900,7538.58077947,0
1548593520000,3547.82000000,3547.82000000,3544.26000000,3544.84000000,10.55330900,1548593579999,37418.82714014,194,7.87202800,27909.62752832,0
1548593580000,3545.39000000,3546.11000000,3543.40000000,3543.87000000,6.39039800,1548593639999,22651.21725471,64,5.46575400,19374.17517224,0
1548593640000,3543.87000000,3547.85000000,3543.87000000,3546.65000000,19.42468600,1548593699999,68877.82455301,133,16.74167900,59365.29517418,0
1548593700000,3546.62000000,3546.62000000,3544.27000000,3544.27000000,8.16293100,1548593759999,28939.81526406,152,4.17245000,14793.35325881,0
1548593760000,3544.21000000,3545.99000000,3543.75000000,3544.07000000,9.02052100,1548593819999,31978.53361966,133,5.87946600,20844.21019903,0
1548593820000,3544.42000000,3545.65000000,3543.00000000,3543.01000000,18.44186900,1548593879999,65360.34373117,140,5.21745800,18494.12213934,0
1548593880000,3543.46000000,3544.04000000,3539.74000000,3543.38000000,24.65958800,1548593939999,87351.08618204,116,5.97373100,21163.86692337,0
1548593940000,3542.90000000,3545.37000000,3542.90000000,3544.68000000,10.14911800,1548593999999,35965.21957288,118,5.82772300,20652.37127610,0
1548594000000,3545.22000000,3545.23000000,3541.43000000,3541.59000000,18.30353600,1548594059999,64852.07277970,283,10.40758900,36875.94706156,0
1548594060000,3543.11000000,3544.59000000,3541.12000000,3543.65000000,27.02931700,1548594119999,95760.79454561,249,18.81231500,66649.83793395,0
1548594120000,3543.65000000,3543.66000000,3540.47000000,3541.43000000,34.15882000,1548594179999,120989.28659723,310,11.17553700,39588.31973681,0
1548594180000,3541.41000000,3541.99000000,3540.65000000,3540.89000000,11.06304600,1548594239999,39175.88123409,206,7.32828500,25951.17359528,0
1548594240000,3540.65000000,3542.51000000,3538.00000000,3540.33000000,55.62014300,1548594299999,196878.50647927,274,23.11723000,81842.18587068,0
1548594300000,3543.44000000,3546.01000000,3538.00000000,3546.01000000,37.21375100,1548594359999,131801.30974406,276,19.98526800,70799.13883673,0
1548594360000,3547.37000000,3547.38000000,3540.21000000,3545.03000000,61.76998200,1548594419999,218933.03353184,196,31.56927300,111889.90527911,0
1548594420000,3545.03000000,3545.26000000,3541.30000000,3541.30000000,5.18724800,1548594479999,18379.23306518,176,1.76913100,6268.28950600,0
1548594480000,3543.03000000,3543.03000000,3541.82000000,3542.82000000,8.11418500,1548594539999,28746.40369179,143,6.93450900,24567.65362486,0
1548594540000,3542.82000000,3542.99000000,3542.09000000,3542.50000000,9.22512400,1548594599999,32679.61076944,128,5.46031300,19343.29796173,0
1548594600000,3542.50000000,3542.50000000,3541.46000000,3542.48000000,11.43288000,1548594659999,40499.52710445,108,8.14129100,28840.01840876,0
1548594660000,3542.14000000,3542.99000000,3542.14000000,3542.97000000,18.26021300,1548594719999,64686.76588969,237,9.29986500,32945.21617250,0
1548594720000,3542.99000000,3547.77000000,3542.28000000,3547.16000000,20.69692000,1548594779999,73370.73890875,305,12.18594100,43202.03649258,0
1548594780000,3546.45000000,3547.08000000,3544.51000000,3545.83000000,11.34466800,1548594839999,40229.69362655,72,7.47414300,26505.37441254,0
1548594840000,3545.83000000,3547.00000000,3544.24000000,3545.80000000,17.51665900,1548594899999,62101.45752255,94,6.49447800,23030.52748014,0
1548594900000,3546.36000000,3547.13000000,3544.68000000,3546.39000000,10.89686300,1548594959999,38639.06064235,141,7.83685700,27789.99874288,0
1548594960000,3545.49000000,3547.11000000,3545.43000000,3545.69000000,13.43718200,1548595019999,47650.97515380,92,8.09115000,28692.63467424,0
1548595020000,3546.21000000,3546.33000000,3543.23000000,3544.67000000,19.19266200,1548595079999,68039.87722599,136,7.99559100,28350.74695678,0
1548595080000,3544.68000000,3545.93000000,3543.24000000,3545.50000000,30.55631200,1548595139999,108300.37631716,153,24.44900200,86652.05754653,0
1548595140000,3545.50000000,3545.50000000,3543.23000000,3545.46000000,18.59500500,1548595199999,65900.73754104,104,11.46505800,40634.84297951,0
1548595200000,3545.45000000,3545.90000000,3544.26000000,3545.34000000,6.38290900,1548595259999,22627.98141425,87,4.34716100,15411.63485403,0
1548595260000,3544.97000000,3545.60000000,3544.00000000,3545.45000000,8.01707600,1548595319999,28422.94192139,86,5.64674900,20020.02198134,0
1548595320000,3545.06000000,3545.34000000,3544.00000000,3544.25000000,5.15137100,1548595379999,18260.27238399,66,3.13166200,11101.04227302,0
1548595380000,3544.99000000,3545.46000000,3544.10000000,3544.99000000,16.34283300,1548595439999,57935.37886633,81,10.77149200,38186.13546966,0
1548595440000,3544.99000000,3545.00000000,3543.52000000,3543.78000000,29.09217800,1548595499999,103122.96108094,102,15.35566700,54433.69611991,0
1548595500000,3543.55000000,3544.00000000,3542.26000000,3544.00000000,21.53451600,1548595559999,76307.24486355,121,8.09277900,28680.75369543,0
1548595560000,3543.84000000,3544.00000000,3543.81000000,3544.00000000,23.24619100,1548595619999,82383.08063218,167,14.94753400,52973.96748851,0
1548595620000,3543.82000000,3544.99000000,3543.81000000,3543.90000000,30.33732400,1548595679999,107515.90232599,157,24.99218800,88572.56039218,0
1548595680000,3543.90000000,3544.00000000,3543.90000000,3543.99000000,30.23300900,1548595739999,107145.23902215,149,25.13902400,89092.52662058,0
1548595740000,3544.00000000,3544.98000000,3543.99000000,3544.98000000,28.07947900,1548595799999,99513.83651034,81,25.20179600,89315.22860640,0
1548595800000,3544.98000000,3545.13000000,3543.99000000,3544.91000000,12.76635200,1548595859999,45250.46276946,69,5.36846200,19030.82644092,0
1548595860000,3544.45000000,3546.41000000,3544.05000000,3545.55000000,11.77053200,1548595919999,41730.15179960,95,8.92666200,31647.97621166,0
1548595920000,3545.55000000,3546.15000000,3545.11000000,3545.11000000,11.37512900,1548595979999,40330.95319843,95,7.15452400,25367.72179623,0
1548595980000,3545.13000000,3546.12000000,3545.11000000,3545.58000000,17.86802300,1548596039999,63352.79661963,137,11.59304500,41105.61991326,0
1548596040000,3546.06000000,3547.11000000,3545.33000000,3545.81000000,22.59165900,1548596099999,80116.69654263,144,13.48330400,47819.13864919,0
1548596100000,3546.62000000,3546.84000000,3543.04000000,3544.00000000,23.39978000,1548596159999,82940.08451543,189,9.06095300,32118.25517449,0
1548596160000,3544.00000000,3544.11000000,3542.65000000,3543.92000000,18.79785500,1548596219999,66615.12849715,127,14.50799700,51415.08776337,0
1548596220000,3543.64000000,3544.00000000,3542.66000000,3543.77000000,18.37929200,1548596279999,65125.98880719,152,10.27832800,36423.54308935,0
1548596280000,3543.98000000,3544.00000000,3543.04000000,3543.04000000,10.46407300,1548596339999,37081.51627493,107,7.34792800,26039.08871802,0
1548596340000,3542.95000000,3544.00000000,3542.95000000,3543.92000000,12.99106000,1548596399999,46037.82568393,84,7.72657600,27381.98764002,0
1548596400000,3544.00000000,3545.00000000,3541.88000000,3541.99000000,65.02815400,1548596459999,230346.02249819,251,51.86867300,183724.09014421,0
1548596460000,3542.00000000,3542.00000000,3540.95000000,3541.72000000,12.35292500,1548596519999,43750.62801489,120,8.67177600,30713.63995874,0
1548596520000,3541.72000000,3542.00000000,3540.98000000,3541.14000000,12.61084000,1548596579999,44663.05184271,126,6.13909100,21742.76005644,0
1548596580000,3541.13000000,3542.00000000,3540.46000000,3540.70000000,23.36258900,1548596639999,82733.96093603,149,7.91940200,28047.68351485,0
1548596640000,3540.68000000,3541.13000000,3538.00000000,3540.44000000,43.49102500,1548596699999,153943.89741769,184,17.40443300,61620.08606237,0
1548596700000,3540.00000000,3540.00000000,3538.55000000,3539.21000000,10.74535500,1548596759999,38030.67524490,93,7.69868700,27248.20356375,0
1548596760000,3539.23000000,3540.00000000,3538.18000000,3539.49000000,17.61011300,1548596819999,62328.06141680,148,10.20273700,36113.01472016,0
1548596820000,3538.39000000,3539.48000000,3535.78000000,3537.61000000,37.01663900,1548596879999,130948.18633322,188,9.40858000,33286.47439322,0
1548596880000,3537.44000000,3539.40000000,3536.23000000,3538.25000000,20.38276300,1548596939999,72107.55161176,113,10.58891900,37462.25290386,0
1548596940000,3538.42000000,3539.36000000,3535.35000000,3537.05000000,21.89099800,1548596999999,77450.78939002,156,13.00428500,46015.49447374,0
1548597000000,3537.05000000,3538.00000000,3535.61000000,3536.87000000,24.02650800,1548597059999,84973.74620282,127,9.23232900,32653.90568232,0
1548597060000,3536.91000000,3536.92000000,3535.24000000,3535.81000000,28.14627500,1548597119999,99537.97696495,148,20.63461900,72974.44193221,0
1548597120000,3535.80000000,3540.26000000,3532.00000000,3539.99000000,82.79115100,1548597179999,292808.48956943,398,50.29703200,177894.76717127,0
1548597180000,3539.98000000,3540.99000000,3537.82000000,3540.99000000,13.83150500,1548597239999,48956.94879556,103,7.02384600,24862.54856983,0
1548597240000,3540.99000000,3542.80000000,3538.96000000,3539.99000000,24.99077500,1548597299999,88498.26842318,144,15.61911600,55316.51374861,0
1548597300000,3540.51000000,3543.13000000,3537.96000000,3541.00000000,7.88156400,1548597359999,27905.32711534,66,4.16551400,14750.28465279,0
1548597360000,3540.90000000,3541.17000000,3538.93000000,3540.62000000,15.09044200,1548597419999,53422.84277996,116,9.38763000,33233.61422980,0
1548597420000,3540.14000000,3543.00000000,3540.13000000,3542.98000000,12.84459900,1548597479999,45494.52437435,92,8.89506400,31507.74835500,0
1548597480000,3542.24000000,3543.98000000,3542.17000000,3542.83000000,12.29839000,1548597539999,43575.86626289,77,8.94105200,31680.83877348,0
1548597540000,3543.51000000,3543.59000000,3542.83000000,3543.56000000,17.41775400,1548597599999,61718.74176328,104,13.41234600,47526.56513712,0
1548597600000,3543.52000000,3545.00000000,3543.50000000,3544.07000000,40.84475800,1548597659999,144759.03541015,153,29.03461000,102901.59495775,0
1548597660000,3543.75000000,3544.07000000,3541.28000000,3541.85000000,12.67996800,1548597719999,44919.84898671,134,6.28208600,22255.79133853,0
1548597720000,3541.85000000,3543.00000000,3540.24000000,3541.54000000,11.47549300,1548597779999,40642.79432163,90,3.88938500,13775.56631017,0
1548597780000,3541.54000000,3541.54000000,3539.17000000,3539.98000000,33.69322700,1548597839999,119281.11152080,201,21.95748800,77735.97271606,0
1548597840000,3539.98000000,3539.99000000,3536.77000000,3536.99000000,15.63883100,1548597899999,55340.06551339,112,6.19934600,21938.54194289,0
1548597900000,3537.89000000,3538.00000000,3536.01000000,3536.01000000,17.83133000,1548597959999,63079.03384743,107,9.53301200,33723.49626592,0
1548597960000,3536.91000000,3537.85000000,3533.86000000,3534.67000000,40.35244200,1548598019999,142669.90894489,196,18.59407500,65741.11232490,0
1548598020000,3534.64000000,3535.41000000,3532.99000000,3535.00000000,19.95972500,1548598079999,70538.49052725,156,9.23352500,32633.92049849,0
1548598080000,3535.22000000,3538.00000000,3534.31000000,3537.24000000,30.05344700,1548598139999,106283.16532304,238,21.22701700,75069.61903756,0
1548598140000,3537.24000000,3537.82000000,3527.00000000,3528.01000000,94.51448500,1548598199999,333771.24956020,609,39.46256700,139342.56923811,0
1548598200000,3527.86000000,3537.25000000,3526.55000000,3531.47000000,73.27352500,1548598259999,258782.38246094,421,27.84601700,98367.98733806,0
1548598260000,3531.50000000,3535.00000000,3530.70000000,3534.91000000,23.25202700,1548598319999,82133.57879051,197,11.60285900,40992.11571278,0
1548598320000,3535.43000000,3536.84000000,3530.77000000,3532.10000000,29.70873600,1548598379999,104969.74789088,206,9.75153400,34463.09556222,0
1548598380000,3533.57000000,3534.78000000,3530.10000000,3533.86000000,33.50504300,1548598439999,118338.00023513,201,22.44040600,79262.45843767,0
1548598440000,3534.63000000,3534.78000000,3531.47000000,3532.22000000,31.32438100,1548598499999,110665.80657723,207,20.30131400,71722.19700000,0
1548598500000,3532.60000000,3536.33000000,3530.00000000,3533.97000000,65.86828900,1548598559999,232660.12351446,302,34.32953500,121285.42286165,0
1548598560000,3534.71000000,3536.29000000,3530.74000000,3530.74000000,104.17243000,1548598619999,368323.71458920,185,11.22676600,39680.86728017,0
1548598620000,3531.66000000,3533.08000000,3530.58000000,3530.82000000,12.97626900,1548598679999,45833.83794193,135,8.05651300,28457.62494622,0
1548598680000,3530.80000000,3531.35000000,3526.84000000,3527.99000000,22.29853300,1548598739999,78698.29471079,196,9.66009300,34096.14133477,0
1548598740000,3527.40000000,3530.22000000,3523.41000000,3529.84000000,118.77461600,1548598799999,418885.96891756,414,28.53914600,100692.01232436,0
1548598800000,3530.09000000,3530.92000000,3528.37000000,3530.90000000,45.21677700,1548598859999,159589.46148490,206,16.35416300,57730.78839073,0
1548598860000,3530.90000000,3532.00000000,3529.76000000,3532.00000000,26.91746300,1548598919999,95040.88515604,155,14.31765700,50560.85238609,0
1548598920000,3532.11000000,3536.52000000,3532.00000000,3535.84000000,26.07794300,1548598979999,92179.43782007,192,15.48037200,54725.50039263,0
1548598980000,3536.00000000,3541.04000000,3535.82000000,3540.64000000,54.50811000,1548599039999,192890.34163743,222,46.42530700,164302.35795306,0
1548599040000,3540.46000000,3541.04000000,3536.00000000,3536.18000000,45.94490100,1548599099999,162592.19184544,205,28.74967400,101758.22295143,0
1548599100000,3537.40000000,3539.16000000,3536.40000000,3537.22000000,22.00052700,1548599159999,77835.69575161,114,19.63764400,69476.96607156,0
1548599160000,3536.80000000,3537.70000000,3536.80000000,3537.37000000,12.01105900,1548599219999,42487.02731896,98,6.38730500,22595.49677067,0
1548599220000,3536.90000000,3537.58000000,3535.00000000,3535.00000000,12.15619400,1548599279999,42982.78791432,107,5.23210800,18500.59027994,0
1548599280000,3535.60000000,3535.61000000,3532.95000000,3535.61000000,25.96833400,1548599339999,91795.32108217,174,12.75482700,45092.11063151,0
1548599340000,3535.61000000,3535.61000000,3534.29000000,3535.60000000,20.89006500,1548599399999,73846.19020272,182,13.73385100,48550.35349020,0
1548599400000,3535.61000000,3535.62000000,3534.55000000,3535.30000000,25.51737800,1548599459999,90215.83557761,211,16.91526800,59805.05641591,0
1548599460000,3535.30000000,3535.30000000,3529.82000000,3533.63000000,36.26357100,1548599519999,128090.47241356,317,16.84471100,59500.17980708,0
1548599520000,3533.02000000,3533.63000000,3529.51000000,3530.92000000,69.36144700,1548599579999,244901.19371583,231,13.55389300,47855.45058970,0
1548599580000,3530.92000000,3533.00000000,3527.00000000,3533.00000000,122.60078300,1548599639999,432747.70559655,324,89.00723100,314140.23689796,0
1548599640000,3531.79000000,3533.00000000,3527.03000000,3530.51000000,30.55320900,1548599699999,107819.61034768,225,13.84182300,48836.71546030,0
1548599700000,3529.03000000,3530.34000000,3506.75000000,3513.00000000,299.76459200,1548599759999,1054295.40360644,1252,60.41146700,212610.97111348,0
1548599760000,3513.82000000,3513.84000000,3486.00000000,3508.09000000,1041.19679700,1548599819999,3644909.09710069,2895,362.12579000,1267621.27739662,0
1548599820000,3508.14000000,3540.06000000,3508.09000000,3525.64000000,477.99993900,1548599879999,1683634.96688520,1525,243.64874400,858307.10964638,0
1548599880000,3525.97000000,3535.69000000,3525.50000000,3530.96000000,90.41350400,1548599939999,319099.28452098,542,39.36253400,138953.50969067,0
1548599940000,3530.93000000,3542.34000000,3526.48000000,3542.34000000,69.17031400,1548599999999,244434.20141623,499,36.17011500,127854.99183284,0
1548600000000,3542.32000000,3546.99000000,3539.00000000,3540.39000000,113.18079000,1548600059999,401030.08932942,508,77.51170000,274687.45439520,0
1548600060000,3541.45000000,3551.02000000,3539.00000000,3551.00000000,95.46800500,1548600119999,338577.95957606,431,63.39481000,224850.70217900,0
1548600120000,3551.00000000,3551.02000000,3541.99000000,3543.05000000,148.76688400,1548600179999,527553.11275674,501,90.46299300,320814.76187905,0
1548600180000,3542.41000000,3545.65000000,3541.66000000,3545.56000000,39.26508800,1548600239999,139115.15435240,271,19.25461100,68226.95781231,0
1548600240000,3545.54000000,3551.00000000,3542.86000000,3548.84000000,38.26453600,1548600299999,135708.05136849,298,26.73932300,94838.46744495,0
1548600300000,3549.80000000,3555.19000000,3547.29000000,3554.05000000,107.74195100,1548600359999,382748.60248065,471,61.45977000,218319.79296022,0
1548600360000,3554.05000000,3557.02000000,3553.98000000,3556.01000000,69.42617800,1548600419999,246843.27323342,381,23.51787200,83618.45722115,0
1548600420000,3557.00000000,3561.20000000,3556.28000000,3560.89000000,130.95706200,1548600479999,466093.92039943,520,56.90770700,202510.39204157,0
1548600480000,3560.89000000,3562.25000000,3556.00000000,3556.00000000,130.79136800,1548600539999,465761.78393949,404,21.61011000,76936.60237770,0
1548600540000,3556.00000000,3556.17000000,3553.00000000,3553.21000000,23.32324200,1548600599999,82898.74791191,187,10.58165300,37609.00381214,0
1548600600000,3553.21000000,3555.89000000,3551.04000000,3555.51000000,26.52644300,1548600659999,94229.83797729,214,18.31234800,65048.40448429,0
1548600660000,3555.15000000,3558.00000000,3555.13000000,3557.98000000,27.19464700,1548600719999,96737.43122016,217,17.22538300,61279.52324546,0
1548600720000,3557.96000000,3557.98000000,3554.35000000,3555.14000000,33.97055400,1548600779999,120815.94004102,227,12.87967300,45806.53127657,0
1548600780000,3555.50000000,3556.10000000,3554.53000000,3554.53000000,17.53167600,1548600839999,62327.41855762,150,7.59747400,27011.17821019,0
1548600840000,3554.69000000,3555.96000000,3553.13000000,3555.95000000,18.73170100,1548600899999,66588.77725348,146,9.79779400,34830.82466638,0
1548600900000,3555.95000000,3557.02000000,3555.94000000,3555.95000000,18.06641000,1548600959999,64245.92435824,177,10.60687600,37719.57883308,0
1548600960000,3556.16000000,3556.20000000,3555.94000000,3556.00000000,18.69876100,1548601019999,66494.17599383,211,10.45041900,37162.98550687,0
1548601020000,3556.02000000,3557.85000000,3556.00000000,3556.31000000,24.99371000,1548601079999,88891.63964414,248,15.51487100,55182.12554790,0
1548601080000,3557.41000000,3557.85000000,3556.00000000,3556.35000000,18.91217200,1548601139999,67264.81526794,164,9.57103800,34042.85592252,0
1548601140000,3556.35000000,3557.57000000,3556.00000000,3557.10000000,16.66072100,1548601199999,59256.25287349,152,8.49710000,30222.56332345,0
1548601200000,3557.10000000,3560.84000000,3556.23000000,3559.20000000,49.90576100,1548601259999,177582.02682524,354,32.86343100,116941.57135722,0
1548601260000,3559.95000000,3560.00000000,3558.42000000,3559.73000000,31.82312500,1548601319999,113273.40028201,174,22.81586400,81214.15317495,0
1548601320000,3559.73000000,3563.78000000,3558.71000000,3563.39000000,69.06075100,1548601379999,245939.84210968,282,38.72332900,137899.33760604,0
1548601380000,3563.39000000,3568.00000000,3562.44000000,3565.33000000,76.58469700,1548601439999,273042.32909678,505,30.20219000,107684.65208214,0
1548601440000,3565.33000000,3566.45000000,3562.18000000,3563.86000000,33.95805500,1548601499999,121042.80958987,223,22.22324700,79220.80742051,0
1548601500000,3563.72000000,3565.20000000,3562.19000000,3562.99000000,37.34831200,1548601559999,133113.53716522,199,17.78958800,63400.28942666,0
1548601560000,3563.00000000,3564.52000000,3562.59000000,3563.16000000,18.26854900,1548601619999,65095.53224357,113,7.78406000,27737.33328040,0
1548601620000,3563.16000000,3563.88000000,3562.84000000,3563.02000000,14.18201100,1548601679999,50533.09536968,122,5.50349600,19609.94910956,0
1548601680000,3562.85000000,3568.00000000,3562.84000000,3564.82000000,97.62483600,1548601739999,348061.62790260,254,71.17249300,253774.67594529,0
1548601740000,3566.15000000,3568.00000000,3564.83000000,3565.03000000,51.99754500,1548601799999,185422.66696054,232,26.91910400,96008.82414724,0
1548601800000,3565.23000000,3565.72000000,3564.00000000,3564.04000000,28.54056000,1548601859999,101730.33022581,176,7.81928300,27872.45220273,0
1548601860000,3564.94000000,3564.94000000,3562.03000000,3562.37000000,32.65757700,1548601919999,116358.05804242,152,6.23577400,22218.45227461,0
1548601920000,3562.21000000,3562.39000000,3560.02000000,3560.08000000,26.97719200,1548601979999,96072.25322283,138,11.43190700,40715.64805741,0
