Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548244380000,3575.62000000,3577.00000000,3574.90000000,3577.00000000,10.46132100,1548244439999,37412.64858935,143,5.72718000,20483.53768587,0
1548244440000,3577.00000000,3577.21000000,3576.05000000,3576.29000000,7.13271000,1548244499999,25514.04898519,100,3.04986500,10909.64474573,0
1548244500000,3576.56000000,3577.59000000,3576.05000000,3577.59000000,8.60185000,1548244559999,30768.09492255,112,5.40459800,19332.41397920,0
1548244560000,3577.62000000,3580.00000000,3577.59000000,3579.60000000,23.75910600,1548244619999,85036.53025252,181,7.84179000,28063.80156276,0
1548244620000,3579.58000000,3579.72000000,3577.86000000,3579.55000000,8.46878100,1548244679999,30312.68544746,96,4.45946200,15962.39859922,0
1548244680000,3579.00000000,3579.58000000,3578.03000000,3579.50000000,7.56004500,1548244739999,27059.03288598,110,5.00856300,17927.33605460,0
1548244740000,3579.48000000,3580.02000000,3576.50000000,3577.80000000,17.12105100,1548244799999,61260.68425784,156,6.96070300,24906.09694700,0
1548244800000,3577.80000000,3578.72000000,3574.02000000,3574.60000000,19.04841400,1548244859999,68129.89568430,145,10.49956100,37558.65834760,0
1548244860000,3575.44000000,3576.36000000,3572.76000000,3572.78000000,12.72001500,1548244919999,45467.74271642,124,5.04610400,18039.80240490,0
1548244920000,3573.67000000,3573.74000000,3572.02000000,3573.15000000,8.83793400,1548244979999,31575.39108698,116,5.53271200,19767.08244909,0
1548244980000,3573.00000000,3573.27000000,3571.29000000,3572.21000000,15.58331700,1548245039999,55676.15436055,137,7.23213700,25840.22635653,0
1548245040000,3572.99000000,3573.69000000,3571.35000000,3572.00000000,15.59365300,1548245099999,55712.72892060,225,8.17014000,29191.25556492,0
1548245100000,3572.00000000,3572.84000000,3571.30000000,3571.75000000,17.36059100,1548245159999,62011.17304758,181,7.41337300,26482.06286485,0
1548245160000,3571.78000000,3571.86000000,3571.52000000,3571.57000000,31.52229100,1548245219999,112590.26873014,254,26.55192900,94838.00315475,0
1548245220000,3571.41000000,3571.57000000,3570.00000000,3570.89000000,29.01657800,1548245279999,103618.05299570,159,17.22498500,61514.18852840,0
1548245280000,3570.89000000,3570.90000000,3570.00000000,3570.89000000,20.96094500,1548245339999,74844.09470279,114,14.81531300,52901.10036725,0
1548245340000,3570.90000000,3571.78000000,3570.88000000,3571.77000000,14.01134000,1548245399999,50034.86950584,115,8.60435600,30726.92076751,0
1548245400000,3571.62000000,3573.69000000,3571.62000000,3572.24000000,15.99797500,1548245459999,57154.45492521,156,9.34802800,33399.03340573,0
1548245460000,3573.53000000,3574.97000000,3572.42000000,3573.29000000,21.00826000,1548245519999,75065.31708788,159,9.51978400,34020.45271643,0
1548245520000,3573.50000000,3576.13000000,3572.75000000,3575.01000000,16.21625600,1548245579999,57967.40555084,109,7.39326300,26427.50358236,0
1548245580000,3575.38000000,3577.80000000,3575.00000000,3575.99000000,14.54843700,1548245639999,52022.84535645,130,8.17877600,29248.46933628,0
1548245640000,3575.96000000,3577.00000000,3575.03000000,3575.91000000,15.36516900,1548245699999,54949.90989629,161,7.78899700,27857.51419704,0
1548245700000,3576.49000000,3579.02000000,3575.24000000,3575.30000000,37.45809600,1548245759999,133986.45659069,154,28.52559200,102043.81501661,0
1548245760000,3575.28000000,3576.92000000,3575.13000000,3575.20000000,11.35332300,1548245819999,40599.74637294,125,6.26520000,22406.64871970,0
1548245820000,3575.21000000,3576.23000000,3575.03000000,3575.20000000,9.59175200,1548245879999,34295.62961840,106,3.96980300,14195.20676700,0
1548245880000,3575.20000000,3575.91000000,3575.01000000,3575.18000000,9.12423100,1548245939999,32622.90575278,116,4.15204700,14845.64147872,0
1548245940000,3575.80000000,3578.01000000,3575.19000000,3577.59000000,31.22545400,1548245999999,111708.45348545,134,6.41899500,22955.19200869,0
1548246000000,3577.59000000,3577.59000000,3575.67000000,3577.07000000,5.36412700,1548246059999,19185.42847757,72,3.65293000,13065.63079940,0
1548246060000,3575.76000000,3577.13000000,3575.76000000,3576.85000000,8.08972900,1548246119999,28934.59723991,57,3.91293000,13996.02491888,0
1548246120000,3576.85000000,3576.88000000,3575.46000000,3576.71000000,4.61366500,1548246179999,16500.65557944,78,3.96146200,14168.40196896,0
1548246180000,3576.73000000,3576.80000000,3574.03000000,3574.38000000,13.09010000,1548246239999,46799.26520301,87,4.86055400,17378.93434612,0
1548246240000,3574.61000000,3576.74000000,3574.16000000,3576.71000000,9.22599700,1548246299999,32986.21303392,63,4.01029000,14339.55093665,0
1548246300000,3576.18000000,3576.71000000,3575.00000000,3575.00000000,7.04627500,1548246359999,25194.71754703,63,2.69574900,9639.53927200,0
1548246360000,3575.22000000,3576.66000000,3573.05000000,3574.70000000,14.78274200,1548246419999,52846.98684712,102,6.08927100,21771.33627696,0
1548246420000,3573.44000000,3575.10000000,3573.44000000,3574.89000000,10.74633100,1548246479999,38413.46515980,88,5.87695100,21007.95164550,0
1548246480000,3574.91000000,3574.91000000,3573.02000000,3573.03000000,16.45377400,1548246539999,58808.04123614,98,10.49801000,37522.55577806,0
1548246540000,3573.03000000,3573.91000000,3573.00000000,3573.90000000,6.07030500,1548246599999,21689.97499721,90,2.39417300,8554.90481475,0
1548246600000,3573.35000000,3573.90000000,3571.00000000,3573.88000000,41.55811300,1548246659999,148462.89261373,155,5.85122000,20908.30867886,0
1548246660000,3573.87000000,3573.87000000,3571.61000000,3572.52000000,8.89656200,1548246719999,31784.71213465,106,5.16673800,18459.58908090,0
1548246720000,3572.52000000,3573.31000000,3572.43000000,3572.87000000,11.05271700,1548246779999,39489.60183975,71,7.24345500,25879.96834786,0
1548246780000,3572.85000000,3573.91000000,3572.80000000,3572.95000000,15.56771900,1548246839999,55624.48792375,75,6.28392900,22454.46016563,0
1548246840000,3573.00000000,3573.90000000,3572.85000000,3572.87000000,7.62127400,1548246899999,27232.17891960,76,3.48676600,12459.39620611,0
1548246900000,3573.64000000,3573.66000000,3572.85000000,3572.98000000,9.79251800,1548246959999,34991.17625470,130,4.37463200,15632.36849896,0
1548246960000,3572.91000000,3574.13000000,3572.87000000,3573.83000000,6.03651400,1548247019999,21569.70778887,78,3.79539100,13561.86166365,0
1548247020000,3573.52000000,3574.89000000,3573.52000000,3574.77000000,12.75594500,1548247079999,45595.52927277,115,7.08490700,25325.21822911,0
1548247080000,3574.84000000,3574.84000000,3573.00000000,3573.99000000,7.10952500,1548247139999,25410.07647911,73,4.65905000,16651.78208529,0
1548247140000,3573.99000000,3574.00000000,3573.00000000,3574.00000000,12.03590500,1548247199999,43013.42871308,99,6.06255600,21666.72565252,0
1548247200000,3574.00000000,3574.72000000,3573.21000000,3574.60000000,8.21073500,1548247259999,29349.64990220,85,3.69022700,13191.10083360,0
1548247260000,3574.60000000,3574.89000000,3573.57000000,3573.89000000,7.57471400,1548247319999,27077.57725468,79,5.85154900,20918.30793647,0
1548247320000,3573.89000000,3574.89000000,3572.97000000,3573.01000000,10.25479900,1548247379999,36649.86136169,91,6.96846700,24905.15788685,0
1548247380000,3573.33000000,3574.00000000,3572.90000000,3573.20000000,6.43541000,1548247439999,22995.91910589,85,3.14531700,11239.85033876,0
1548247440000,3573.18000000,3573.56000000,3572.85000000,3573.04000000,7.72023600,1548247499999,27583.79400741,95,6.11333400,21842.54151284,0
1548247500000,3573.25000000,3574.00000000,3572.87000000,3573.58000000,7.85855300,1548247559999,28082.09701354,82,4.72737200,16894.02861452,0
1548247560000,3573.99000000,3574.58000000,3573.01000000,3573.19000000,5.45145400,1548247619999,19480.99550065,78,2.39465700,8557.80747992,0
1548247620000,3573.19000000,3573.97000000,3572.85000000,3572.88000000,7.97535900,1548247679999,28496.20965343,82,4.70786500,16821.19081617,0
1548247680000,3572.88000000,3572.99000000,3570.44000000,3570.93000000,23.96839100,1548247739999,85629.85199970,103,3.23613500,11559.54751943,0
1548247740000,3570.46000000,3570.95000000,3570.01000000,3570.13000000,15.50044100,1548247799999,55341.04109352,105,11.48439300,41002.51994819,0
1548247800000,3570.12000000,3570.88000000,3568.92000000,3569.98000000,14.59362500,1548247859999,52093.63095386,154,5.71278000,20393.63984719,0
1548247860000,3569.49000000,3570.88000000,3569.19000000,3569.90000000,14.12337300,1548247919999,50418.40171264,120,9.99551100,35682.90252904,0
1548247920000,3569.91000000,3570.89000000,3569.55000000,3570.55000000,5.85476100,1548247979999,20902.25531823,75,2.64308900,9436.56108929,0
1548247980000,3570.57000000,3570.95000000,3570.55000000,3570.74000000,11.65569800,1548248039999,41619.80090608,88,4.67132600,16680.32815743,0
1548248040000,3570.95000000,3570.99000000,3570.95000000,3570.96000000,12.51129100,1548248099999,44677.49223400,66,9.65840600,34489.93950852,0
1548248100000,3570.96000000,3571.00000000,3570.96000000,3570.96000000,9.80361200,1548248159999,35008.54098494,51,7.49854100,26777.21877303,0
1548248160000,3570.95000000,3571.00000000,3570.95000000,3570.97000000,9.55362200,1548248219999,34115.72156839,86,7.87689500,28128.19168647,0
1548248220000,3570.95000000,3571.00000000,3570.00000000,3570.00000000,7.62348600,1548248279999,27222.11654832,74,4.34495800,15515.37342025,0
1548248280000,3570.01000000,3570.01000000,3568.00000000,3569.16000000,17.14054300,1548248339999,61173.61014585,122,5.98033900,21346.77213012,0
1548248340000,3569.16000000,3569.16000000,3568.08000000,3568.98000000,7.38632300,1548248399999,26361.48367625,67,3.78696400,13515.42298536,0
1548248400000,3568.99000000,3569.14000000,3568.14000000,3568.72000000,8.10272500,1548248459999,28915.97476197,74,4.84237600,17281.43668721,0
1548248460000,3569.12000000,3569.71000000,3568.59000000,3569.31000000,7.32590600,1548248519999,26147.47924904,92,4.22678200,15086.30107321,0
1548248520000,3569.21000000,3569.98000000,3569.19000000,3569.48000000,9.18421500,1548248579999,32782.57400304,92,4.57221300,16320.55389270,0
1548248580000,3569.57000000,3570.13000000,3568.95000000,3570.04000000,15.11534600,1548248639999,53954.48982960,80,9.22153900,32915.40813350,0
1548248640000,3570.02000000,3570.79000000,3570.00000000,3570.65000000,6.87996100,1548248699999,24564.10295274,78,4.05617500,14482.43093104,0
1548248700000,3570.65000000,3571.00000000,3570.00000000,3570.87000000,8.75234300,1548248759999,31252.33752182,67,6.04806600,21596.13192760,0
1548248760000,3570.85000000,3572.60000000,3570.05000000,3572.27000000,24.45096200,1548248819999,87316.50607947,132,20.02820800,71522.52634889,0
1548248820000,3572.02000000,3572.23000000,3572.00000000,3572.20000000,11.11178100,1548248879999,39691.88933776,87,2.17866600,7782.58927296,0
1548248880000,3572.00000000,3573.13000000,3572.00000000,3573.06000000,12.65303500,1548248939999,45200.45979258,144,6.54289600,23374.38790171,0
1548248940000,3572.03000000,3573.76000000,3572.00000000,3573.59000000,11.31249500,1548248999999,40415.34760256,128,3.48478300,12450.48692319,0
1548249000000,3573.59000000,3573.67000000,3570.35000000,3572.04000000,32.34423000,1548249059999,115516.22552786,106,2.26570300,8095.12199068,0
1548249060000,3572.48000000,3573.49000000,3572.00000000,3572.24000000,7.54465200,1548249119999,26953.36898532,86,3.08941800,11037.24478648,0
1548249120000,3572.04000000,3572.33000000,3572.00000000,3572.25000000,4.14576200,1548249179999,14808.93337677,71,1.76492700,6304.52631964,0
1548249180000,3572.25000000,3572.65000000,3572.02000000,3572.30000000,7.05285100,1548249239999,25194.17672436,87,3.03874400,10855.32368695,0
1548249240000,3572.02000000,3573.14000000,3571.96000000,3572.45000000,14.15446600,1548249299999,50564.92411787,94,9.39004700,33544.97499908,0
1548249300000,3572.07000000,3573.58000000,3571.67000000,3572.00000000,19.20373400,1548249359999,68601.53013668,111,9.80523500,35027.71446990,0
1548249360000,3572.00000000,3573.22000000,3570.51000000,3573.03000000,75.98064600,1548249419999,271406.42999362,114,68.56131700,244901.72598957,0
1548249420000,3573.16000000,3575.17000000,3572.93000000,3574.76000000,29.67672700,1548249479999,106051.16866426,134,25.11738500,89754.23155490,0
1548249480000,3574.82000000,3575.63000000,3571.35000000,3575.62000000,55.41574900,1548249539999,198065.16550579,196,13.59535800,48595.03687980,0
1548249540000,3575.46000000,3575.73000000,3575.46000000,3575.48000000,9.37211100,1548249599999,33509.90212252,146,4.84550700,17325.14905670,0
1548249600000,3575.48000000,3576.08000000,3573.63000000,3574.49000000,14.44187400,1548249659999,51632.74784056,115,8.89601800,31805.62598906,0
1548249660000,3574.32000000,3574.92000000,3572.27000000,3573.86000000,16.87080000,1548249719999,60285.90428662,131,10.30333500,36817.70995294,0
1548249720000,3573.86000000,3574.77000000,3573.11000000,3573.63000000,19.99226300,1548249779999,71448.81559888,110,15.53733800,55529.19301494,0
1548249780000,3573.63000000,3574.68000000,3573.11000000,3574.20000000,16.09253800,1548249839999,57512.95110936,88,7.64528600,27323.84434218,0
1548249840000,3574.18000000,3574.18000000,3570.30000000,3573.68000000,31.65126400,1548249899999,113077.01490185,158,4.37598400,15637.09445542,0
1548249900000,3573.68000000,3573.76000000,3572.00000000,3572.96000000,14.50140400,1548249959999,51817.13048615,98,11.43058100,40843.68562706,0
1548249960000,3572.98000000,3573.00000000,3571.20000000,3573.00000000,15.04393100,1548250019999,53746.05954670,129,9.21933300,32937.25371512,0
1548250020000,3573.00000000,3574.87000000,3571.00000000,3574.82000000,42.47160100,1548250079999,151774.37449555,127,22.27178800,79587.13372497,0
1548250080000,3574.79000000,3575.59000000,3574.68000000,3575.03000000,15.35440700,1548250139999,54892.05145225,92,6.46186300,23101.66054317,0
1548250140000,3575.04000000,3575.20000000,3574.29000000,3574.78000000,10.77424700,1548250199999,38516.32970907,74,6.15518200,22004.11596650,0
1548250200000,3574.78000000,3576.13000000,3574.78000000,3576.04000000,31.22208700,1548250259999,111623.82418804,132,25.04542600,89540.29175364,0
1548250260000,3576.08000000,3579.00000000,3575.81000000,3577.69000000,21.72465000,1548250319999,77702.79902603,194,15.28667100,54675.94611266,0
1548250320000,3578.18000000,3578.76000000,3577.35000000,3577.55000000,15.23915700,1548250379999,54522.83284516,143,9.47610300,33904.17943363,0
1548250380000,3577.55000000,3578.00000000,3577.55000000,3577.80000000,11.22339400,1548250439999,40153.90375838,108,4.84768400,17343.78962873,0
1548250440000,3578.00000000,3578.51000000,3577.62000000,3578.44000000,15.34755300,1548250499999,54912.49348576,155,8.83475400,31610.68967877,0
1548250500000,3578.43000000,3579.00000000,3577.97000000,3579.00000000,11.60494600,1548250559999,41529.81904708,121,7.06127300,25269.48992601,0
1548250560000,3578.99000000,3580.25000000,3578.99000000,3579.54000000,22.14272900,1548250619999,79256.83515413,146,16.65004300,59598.01581671,0
1548250620000,3579.54000000,3584.00000000,3579.12000000,3581.33000000,24.21607100,1548250679999,86731.87129443,197,16.62198700,59534.95100217,0
1548250680000,3581.34000000,3581.76000000,3580.80000000,3580.82000000,15.83691300,1548250739999,56714.58283415,164,6.29681600,22549.75920036,0
1548250740000,3580.82000000,3581.19000000,3575.83000000,3576.30000000,37.82413100,1548250799999,135410.98271236,208,6.47716100,23189.62823805,0
1548250800000,3576.30000000,3578.09000000,3575.81000000,3576.90000000,19.63888800,1548250859999,70240.58475744,139,6.75765700,24170.74804503,0
1548250860000,3576.90000000,3577.96000000,3576.40000000,3577.70000000,12.74128400,1548250919999,45575.77829361,137,4.12298400,14748.78522743,0
1548250920000,3577.69000000,3579.51000000,3577.69000000,3579.09000000,13.69701000,1548250979999,49011.64751884,113,8.36275200,29924.00464370,0
1548250980000,3579.11000000,3582.96000000,3578.54000000,3579.52000000,41.49519900,1548251039999,148545.22377683,165,14.86034500,53198.02235284,0
1548251040000,3580.10000000,3581.97000000,3579.50000000,3581.97000000,10.59058500,1548251099999,37919.69327829,123,5.01291400,17948.77856092,0
1548251100000,3581.04000000,3582.10000000,3581.00000000,3582.10000000,11.49068900,1548251159999,41153.31191973,124,6.47486100,23190.51928875,0
1548251160000,3581.45000000,3588.83000000,3581.45000000,3583.77000000,97.02173700,1548251219999,347911.51791409,535,67.84247500,243276.99060310,0
1548251220000,3584.16000000,3584.55000000,3581.00000000,3582.39000000,25.87836100,1548251279999,92702.03549320,201,16.83423100,60305.34529775,0
1548251280000,3582.37000000,3585.27000000,3581.42000000,3585.10000000,14.99237800,1548251339999,53731.76542807,151,11.95293500,42837.31908399,0
1548251340000,3585.08000000,3586.04000000,3584.59000000,3584.95000000,19.39137000,1548251399999,69528.81652383,118,13.39139600,48017.31149366,0
1548251400000,3584.62000000,3585.26000000,3581.46000000,3583.53000000,22.74271300,1548251459999,81508.35319660,144,7.03272500,25201.96205175,0
1548251460000,3583.06000000,3583.82000000,3581.00000000,3581.33000000,17.33041600,1548251519999,62081.01397907,104,8.22480000,29463.43707992,0
1548251520000,3581.35000000,3584.52000000,3581.22000000,3584.00000000,17.11237600,1548251579999,61300.44336764,130,11.90497400,42647.58034723,0
1548251580000,3584.06000000,3585.00000000,3583.18000000,3584.65000000,14.23975900,1548251639999,51038.30861663,98,6.04200900,21656.73672554,0
1548251640000,3584.53000000,3584.98000000,3583.50000000,3584.11000000,7.84181700,1548251699999,28108.07347544,78,4.65540600,16687.51259502,0
1548251700000,3583.80000000,3584.97000000,3583.80000000,3584.55000000,12.63766300,1548251759999,45295.51062961,83,7.59969700,27239.51823552,0
1548251760000,3583.87000000,3585.98000000,3583.87000000,3585.01000000,14.98538300,1548251819999,53719.25339348,118,8.52509800,30561.68673453,0
1548251820000,3585.34000000,3587.02000000,3584.26000000,3586.69000000,22.63531900,1548251879999,81167.38869003,162,10.24237100,36733.03316745,0
1548251880000,3586.69000000,3587.96000000,3586.61000000,3587.07000000,13.51800400,1548251939999,48491.81555558,152,9.01015600,32322.42420181,0
1548251940000,3587.06000000,3589.00000000,3585.73000000,3586.75000000,36.28385600,1548251999999,130191.04588707,250,22.66684100,81338.22446528,0
1548252000000,3586.71000000,3588.97000000,3584.88000000,3586.66000000,17.15308300,1548252059999,61533.65345312,236,10.98066400,39392.49069872,0
1548252060000,3586.65000000,3587.88000000,3584.12000000,3584.13000000,28.15960900,1548252119999,100997.02614450,206,18.05071000,64751.65517439,0
1548252120000,3584.13000000,3585.34000000,3583.13000000,3583.14000000,31.56637500,1548252179999,113142.84609264,226,15.97512000,57264.20445890,0
1548252180000,3583.16000000,3584.03000000,3580.14000000,3581.64000000,14.97899400,1548252239999,53659.39288063,161,5.48097600,19637.39232580,0
1548252240000,3581.00000000,3583.93000000,3580.00000000,3582.94000000,16.98252200,1548252299999,60831.95881459,164,9.36236800,33540.43057866,0
1548252300000,3582.95000000,3583.05000000,3581.12000000,3581.94000000,10.76216600,1548252359999,38555.29832574,152,3.76744500,13496.66990430,0
1548252360000,3581.74000000,3581.97000000,3581.14000000,3581.58000000,11.13212200,1548252419999,39870.37675454,137,7.77476900,27846.79109153,0
1548252420000,3581.61000000,3583.43000000,3581.15000000,3582.70000000,21.90410900,1548252479999,78467.37644221,236,15.98306500,57258.28869275,0
1548252480000,3582.77000000,3583.34000000,3581.16000000,3581.21000000,17.22350000,1548252539999,61705.82868926,174,8.59303700,30787.35735697,0
1548252540000,3581.96000000,3582.38000000,3580.21000000,3580.38000000,9.55091600,1548252599999,34200.92201476,110,3.61269800,12937.38991550,0
1548252600000,3580.78000000,3581.02000000,3578.81000000,3578.97000000,22.12429700,1548252659999,79199.37936895,177,11.90781600,42628.63014639,0
1548252660000,3578.97000000,3579.00000000,3578.90000000,3578.98000000,8.73445500,1548252719999,31260.44560190,89,6.37096400,22801.55600641,0
1548252720000,3579.00000000,3579.87000000,3578.12000000,3579.87000000,9.80541000,1548252779999,35091.62626015,89,4.75872200,17031.17498204,0
1548252780000,3579.14000000,3580.68000000,3579.14000000,3580.68000000,13.28285600,1548252839999,47551.64012624,105,9.99074700,35766.38162473,0
1548252840000,3580.07000000,3581.00000000,3580.00000000,3580.42000000,10.43002000,1548252899999,37346.67552211,134,5.97807100,21405.88865508,0
1548252900000,3580.42000000,3583.50000000,3580.07000000,3583.00000000,11.77240800,1548252959999,42171.36618810,126,4.86327400,17421.22072777,0
1548252960000,3583.00000000,3585.00000000,3583.00000000,3585.00000000,33.61136100,1548253019999,120468.41604456,153,27.85220400,99829.06659475,0
1548253020000,3585.00000000,3586.40000000,3585.00000000,3586.34000000,11.09618000,1548253079999,39791.83656359,98,6.54911800,23486.82887674,0
1548253080000,3586.35000000,3587.88000000,3586.35000000,3587.14000000,20.96988600,1548253139999,75227.41462381,157,16.46681500,59073.15382221,0
1548253140000,3587.71000000,3602.22000000,3587.00000000,3600.02000000,213.39375700,1548253199999,767432.25628516,869,155.70841400,560027.63128075,0
1548253200000,3598.22000000,3607.98000000,3593.02000000,3593.99000000,285.08616300,1548253259999,1027102.26674916,1089,119.41712300,430104.25765173,0
1548253260000,3593.02000000,3593.98000000,3583.00000000,3584.55000000,67.73472200,1548253319999,243061.97504585,396,34.25627900,122963.26900815,0
1548253320000,3583.27000000,3583.27000000,3566.52000000,3577.05000000,212.97990500,1548253379999,761518.58497044,1032,78.07267400,279205.53278680,0
1548253380000,3576.93000000,3577.13000000,3565.50000000,3569.73000000,85.45979500,1548253439999,305154.47157660,617,40.45544700,144476.15719309,0
1548253440000,3569.79000000,3575.00000000,3569.70000000,3571.70000000,42.16089400,1548253499999,150629.34223244,308,25.66123900,91691.84746406,0
1548253500000,3571.59000000,3574.94000000,3570.30000000,3573.60000000,48.54079100,1548253559999,173394.15095512,283,27.39883300,97871.45198526,0
1548253560000,3573.14000000,3573.51000000,3561.35000000,3565.08000000,91.29076000,1548253619999,325635.56663356,482,33.66207400,120066.39124953,0
1548253620000,3565.08000000,3568.20000000,3562.02000000,3564.58000000,64.72198800,1548253679999,230733.66329499,332,31.47245900,112197.27560590,0
1548253680000,3564.65000000,3572.81000000,3564.64000000,3568.28000000,29.29227600,1548253739999,104516.69226096,230,18.13274700,64693.56145707,0
1548253740000,3567.63000000,3572.08000000,3567.63000000,3570.84000000,13.55398900,1548253799999,48394.14777166,122,8.24594900,29443.84446463,0
1548253800000,3570.84000000,3571.59000000,3566.99000000,3568.35000000,28.64349100,1548253859999,102208.76946260,216,9.34217400,33339.56759404,0
1548253860000,3568.77000000,3569.53000000,3566.91000000,3567.60000000,28.68029400,1548253919999,102324.35077135,219,14.37351900,51285.99400764,0
1548253920000,3567.24000000,3567.60000000,3562.31000000,3563.86000000,32.42047000,1548253979999,115570.86411629,297,20.46522800,72957.58280839,0
1548253980000,3563.52000000,3563.90000000,3552.01000000,3554.70000000,137.31929600,1548254039999,488778.82788863,602,36.46539700,129864.59163803,0
1548254040000,3554.70000000,3564.15000000,3543.99000000,3561.77000000,263.48380400,1548254099999,935592.21873045,1409,87.37868300,310439.92521878,0
1548254100000,3562.50000000,3567.42000000,3557.37000000,3566.10000000,64.14386200,1548254159999,228479.87270941,397,30.34505800,108091.01732406,0
1548254160000,3565.02000000,3569.00000000,3557.96000000,3562.87000000,74.86146000,1548254219999,266733.22243292,404,36.74082400,130953.45844613,0
1548254220000,3561.94000000,3566.99000000,3561.94000000,3563.61000000,29.06578100,1548254279999,103615.64912857,221,20.47666700,72997.95960563,0
1548254280000,3564.55000000,3569.30000000,3563.69000000,3567.30000000,22.12185600,1548254339999,78907.42193789,212,16.31690600,58202.48885663,0
1548254340000,3567.28000000,3568.62000000,3561.80000000,3565.35000000,32.74305200,1548254399999,116773.70316921,196,8.74301300,31191.65601393,0
1548254400000,3565.22000000,3565.22000000,3559.09000000,3563.30000000,30.91328900,1548254459999,110122.09994019,191,9.27790700,33065.22802651,0
1548254460000,3561.42000000,3564.69000000,3561.42000000,3562.35000000,14.14669600,1548254519999,50408.62892288,121,8.00950300,28541.10723985,0
1548254520000,3562.16000000,3562.16000000,3558.21000000,3560.99000000,46.09170100,1548254579999,164113.10290481,263,17.09438200,60863.37760881,0
1548254580000,3561.01000000,3562.05000000,3560.47000000,3561.19000000,20.60934000,1548254639999,73400.63830442,139,11.06275900,39402.69658344,0
1548254640000,3561.19000000,3561.99000000,3558.01000000,3560.92000000,33.43511700,1548254699999,119026.74450662,238,11.34358000,40385.78816233,0
1548254700000,3560.93000000,3563.44000000,3559.56000000,3563.36000000,14.45950000,1548254759999,51499.81254816,139,8.70463800,31005.98858811,0
1548254760000,3563.75000000,3563.99000000,3560.04000000,3561.23000000,21.74181800,1548254819999,77446.85974142,183,9.02110600,32136.71953972,0
1548254820000,3561.23000000,3561.50000000,3557.91000000,3558.35000000,44.28136900,1548254879999,157604.27242536,219,25.01079300,89003.77253302,0
1548254880000,3558.75000000,3562.29000000,3558.34000000,3561.82000000,26.42824200,1548254939999,94061.59916664,157,13.30811400,47369.82177263,0
1548254940000,3561.42000000,3562.26000000,3558.95000000,3560.59000000,15.51640800,1548254999999,55250.74586262,143,8.61257500,30668.18220332,0
1548255000000,3559.84000000,3560.91000000,3558.35000000,3560.00000000,17.21450800,1548255059999,61276.75023816,114,7.91676700,28182.44077321,0
1548255060000,3560.61000000,3568.96000000,3560.42000000,3568.06000000,93.98456400,1548255119999,335178.82627763,348,37.12767300,132361.29471838,0
1548255120000,3568.04000000,3570.68000000,3568.00000000,3570.68000000,27.24557800,1548255179999,97229.21137516,197,18.18901200,64912.54186833,0
1548255180000,3570.96000000,3572.82000000,3568.67000000,3568.67000000,28.78648800,1548255239999,102770.26568083,227,16.07891100,57408.90708042,0
1548255240000,3568.95000000,3568.95000000,3566.00000000,3567.11000000,32.85857200,1548255299999,117221.29439727,145,22.00840200,78509.45799224,0
1548255300000,3567.11000000,3568.56000000,3566.14000000,3568.34000000,11.99453300,1548255359999,42790.84234038,139,9.68391200,34547.94598386,0
1548255360000,3568.16000000,3569.49000000,3565.57000000,3565.69000000,21.46362600,1548255419999,76570.94899547,203,13.85895500,49445.06714683,0
1548255420000,3565.70000000,3569.58000000,3565.58000000,3567.60000000,21.62220600,1548255479999,77131.71376951,187,14.13272700,50417.95732217,0
1548255480000,3567.36000000,3568.48000000,3566.79000000,3567.62000000,17.74625600,1548255539999,63309.50679556,105,10.83317600,38648.18670541,0
1548255540000,3567.64000000,3568.23000000,3567.05000000,3567.83000000,17.01428900,1548255599999,60699.37235152,125,6.46690200,23071.20336037,0
1548255600000,3568.23000000,3568.46000000,3562.75000000,3562.95000000,22.11854700,1548255659999,78867.86067808,219,8.81101600,31421.36317345,0
1548255660000,3562.95000000,3564.52000000,3561.26000000,3563.01000000,17.74292500,1548255719999,63210.74156073,151,8.76190400,31216.62807766,0
1548255720000,3562.95000000,3566.16000000,3560.46000000,3565.08000000,34.20106500,1548255779999,121811.00913312,200,23.19976000,82628.50376368,0
1548255780000,3565.09000000,3566.95000000,3565.00000000,3565.30000000,16.32657200,1548255839999,58214.98527311,165,6.78844900,24207.12236666,0
1548255840000,3565.01000000,3566.95000000,3565.00000000,3565.91000000,25.64196100,1548255899999,91432.77642292,156,9.13928300,32589.23814592,0
1548255900000,3565.64000000,3566.92000000,3565.11000000,3565.41000000,26.74701000,1548255959999,95379.42579043,103,22.70764200,80976.76790768,0
1548255960000,3565.63000000,3566.00000000,3565.21000000,3565.86000000,12.21551400,1548256019999,43556.08939225,77,6.17288800,22010.85980032,0
1548256020000,3566.00000000,3569.77000000,3565.16000000,3569.00000000,104.20667100,1548256079999,371887.34076994,285,13.20779500,47120.79714638,0
1548256080000,3569.06000000,3569.10000000,3566.00000000,3566.67000000,16.51342700,1548256139999,58918.88218178,162,7.81550900,27885.22428655,0
1548256140000,3566.50000000,3567.90000000,3566.00000000,3566.95000000,17.58382100,1548256199999,62725.08026228,105,9.23436800,32943.10176863,0
1548256200000,3566.95000000,3567.63000000,3565.89000000,3566.69000000,14.23538500,1548256259999,50772.63180345,154,6.89953400,24609.20755580,0
1548256260000,3566.68000000,3567.78000000,3566.46000000,3567.02000000,16.76712600,1548256319999,59810.54438972,99,8.48477000,30266.83940518,0
