Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561550700000,12643.66000000,12666.60000000,12621.74000000,12631.98000000,51.18308600,1561550759999,647291.72262129,700,24.37383500,308310.90940392,0
1561550760000,12627.09000000,12648.96000000,12600.00000000,12640.69000000,124.32883700,1561550819999,1569105.11590926,1141,50.32990500,635438.65656732,0
1561550820000,12637.41000000,12656.41000000,12637.41000000,12644.99000000,20.69929100,1561550879999,261749.61294736,391,8.34118600,105489.23264423,0
1561550880000,12644.76000000,12653.44000000,12641.36000000,12650.81000000,19.33585200,1561550939999,244500.17550805,334,10.28893500,130101.71859464,0
1561550940000,12648.45000000,12663.25000000,12628.17000000,12631.72000000,46.60670100,1561550999999,589366.77782051,622,19.65557500,248622.59035128,0
1561551000000,12635.88000000,12649.57000000,12628.00000000,12628.60000000,37.26407600,1561551059999,470845.91335527,517,15.73655900,198885.29061518,0
1561551060000,12628.00000000,12629.30000000,12607.78000000,12613.70000000,41.46348200,1561551119999,523224.06974942,663,18.24129700,230195.09105866,0
1561551120000,12613.81000000,12618.10000000,12588.00000000,12594.58000000,87.80458500,1561551179999,1106365.19739256,995,39.94615500,503308.59800052,0
1561551180000,12600.08000000,12625.00000000,12596.15000000,12620.19000000,48.17685300,1561551239999,607665.68564386,760,25.13673800,317144.00644605,0
1561551240000,12624.59000000,12634.99000000,12615.86000000,12629.74000000,64.52943100,1561551299999,814751.99776815,768,38.73775300,489171.20105250,0
1561551300000,12627.27000000,12648.65000000,12626.33000000,12633.21000000,44.01049000,1561551359999,556117.78671914,628,22.69592300,286785.81035737,0
1561551360000,12633.21000000,12634.76000000,12610.49000000,12613.94000000,25.09895100,1561551419999,316863.40304102,457,9.99067400,126162.20580024,0
1561551420000,12610.94000000,12643.39000000,12610.88000000,12626.99000000,64.07949400,1561551479999,809290.02841090,607,45.86082500,579194.40309622,0
1561551480000,12626.99000000,12627.01000000,12601.58000000,12605.00000000,45.01008000,1561551539999,567882.50307791,618,20.84078500,262992.66685002,0
1561551540000,12605.62000000,12616.03000000,12600.00000000,12613.81000000,35.40601500,1561551599999,446340.55050922,498,26.11237700,329190.74366989,0
1561551600000,12613.80000000,12627.69000000,12605.91000000,12627.48000000,22.90449400,1561551659999,288996.95951897,456,12.47576300,157435.53241343,0
1561551660000,12626.00000000,12640.21000000,12622.03000000,12633.41000000,50.67045200,1561551719999,639916.33561787,601,27.97071500,353262.55983841,0
1561551720000,12634.59000000,12644.50000000,12620.04000000,12623.90000000,35.46200200,1561551779999,448059.33789650,413,21.62211800,273221.48262106,0
1561551780000,12626.26000000,12649.79000000,12624.14000000,12648.03000000,19.13934600,1561551839999,241941.87881096,337,12.38340700,156539.18719658,0
1561551840000,12649.71000000,12655.01000000,12644.28000000,12650.23000000,27.16492800,1561551899999,343632.78384779,388,13.90269400,175881.29967900,0
1561551900000,12651.72000000,12660.00000000,12646.00000000,12660.00000000,23.58144600,1561551959999,298388.34219785,372,14.26481000,180530.40400516,0
1561551960000,12660.00000000,12679.51000000,12653.93000000,12675.06000000,19.57914600,1561552019999,247978.64513129,448,12.87520700,163088.47476333,0
1561552020000,12675.06000000,12690.70000000,12674.00000000,12685.23000000,31.78419900,1561552079999,403143.18019899,401,14.78031700,187466.54347972,0
1561552080000,12685.23000000,12693.35000000,12660.01000000,12667.11000000,54.51488400,1561552139999,691085.32209532,658,19.60007100,248425.52122584,0
1561552140000,12661.49000000,12681.35000000,12661.49000000,12675.80000000,15.50183100,1561552199999,196468.83202812,312,8.56863700,108599.60021349,0
1561552200000,12675.81000000,12679.74000000,12655.23000000,12659.33000000,37.96894100,1561552259999,480901.04583389,431,9.10107600,115300.74065789,0
1561552260000,12659.23000000,12670.52000000,12655.14000000,12666.93000000,12.89375800,1561552319999,163290.14278319,283,7.81554300,98982.35659231,0
1561552320000,12664.15000000,12669.99000000,12660.00000000,12660.42000000,17.81171400,1561552379999,225601.74736235,278,6.29907800,79789.55598830,0
1561552380000,12660.41000000,12670.52000000,12660.00000000,12661.79000000,19.00451100,1561552439999,240656.71358471,309,8.53723900,108122.63417727,0
1561552440000,12661.87000000,12664.13000000,12650.00000000,12654.07000000,27.57493800,1561552499999,349055.97793555,338,6.73214500,85198.61743877,0
1561552500000,12653.95000000,12655.23000000,12635.00000000,12638.01000000,39.17586400,1561552559999,495338.22575189,450,18.53051900,234289.92235282,0
1561552560000,12638.01000000,12648.13000000,12635.00000000,12642.93000000,40.14610300,1561552619999,507433.36013807,392,16.27435000,205714.82557448,0
1561552620000,12640.81000000,12644.29000000,12620.93000000,12629.83000000,32.93631400,1561552679999,415986.46030360,623,15.48733100,195597.63688539,0
1561552680000,12629.83000000,12637.34000000,12625.07000000,12634.92000000,26.75587400,1561552739999,337967.33136367,324,13.86305200,175121.52272051,0
1561552740000,12634.91000000,12649.71000000,12631.68000000,12646.26000000,25.76974300,1561552799999,325718.56825394,290,20.07680900,253749.38281100,0
1561552800000,12646.24000000,12662.63000000,12642.78000000,12651.80000000,24.20245500,1561552859999,306222.14445245,336,19.04550000,240986.04115758,0
1561552860000,12650.11000000,12652.71000000,12637.29000000,12649.99000000,24.06654400,1561552919999,304370.59847063,379,10.07424800,127413.68029736,0
1561552920000,12648.40000000,12653.04000000,12640.26000000,12650.42000000,50.31565500,1561552979999,636227.57642887,401,35.05936200,443336.00120359,0
1561552980000,12648.03000000,12659.89000000,12648.00000000,12652.46000000,17.85864100,1561553039999,225944.51942301,309,12.59542300,159357.30509846,0
1561553040000,12652.46000000,12659.19000000,12650.05000000,12654.22000000,15.36081200,1561553099999,194378.42106152,360,6.15756800,77927.43027075,0
1561553100000,12654.64000000,12660.00000000,12633.03000000,12640.38000000,33.43203900,1561553159999,422803.98607141,474,14.01087900,177238.30952524,0
1561553160000,12641.00000000,12658.33000000,12633.03000000,12654.29000000,36.69462200,1561553219999,463919.85187683,507,29.42135700,371964.98787283,0
1561553220000,12654.30000000,12666.20000000,12637.70000000,12661.11000000,34.48427200,1561553279999,436443.02947348,442,20.96903500,265424.96249310,0
1561553280000,12661.17000000,12674.87000000,12658.74000000,12673.35000000,28.47344300,1561553339999,360564.61657364,410,19.76579500,250307.58984194,0
1561553340000,12670.71000000,12674.64000000,12663.78000000,12666.75000000,58.15161900,1561553399999,736742.99950845,533,31.02993200,393156.70173015,0
1561553400000,12666.75000000,12689.65000000,12666.74000000,12679.88000000,43.90869600,1561553459999,556669.61170938,581,21.24252800,269307.46074068,0
1561553460000,12681.27000000,12700.88000000,12678.97000000,12698.62000000,53.83650600,1561553519999,683328.24730462,693,42.21474800,535856.66692435,0
1561553520000,12698.62000000,12717.79000000,12692.00000000,12717.78000000,75.65311000,1561553579999,961202.63880954,827,43.12170600,547906.56217045,0
1561553580000,12713.97000000,12759.00000000,12713.97000000,12757.63000000,106.57759700,1561553639999,1357701.48890644,1267,66.84817900,851538.97135980,0
1561553640000,12757.63000000,12769.11000000,12732.02000000,12745.04000000,97.82076000,1561553699999,1247434.71965998,1256,45.49541200,580209.79888142,0
1561553700000,12749.31000000,12798.00000000,12746.60000000,12793.79000000,91.15677900,1561553759999,1164838.99237350,1210,67.76691200,866063.97773421,0
1561553760000,12796.36000000,12821.00000000,12793.81000000,12816.96000000,136.72032500,1561553819999,1750984.09525869,1550,87.55742900,1121284.38360061,0
1561553820000,12816.96000000,12851.79000000,12813.73000000,12821.08000000,192.99209200,1561553879999,2477828.93096676,1940,97.96602400,1257534.05344008,0
1561553880000,12821.29000000,12849.99000000,12811.55000000,12849.16000000,250.40410500,1561553939999,3211431.31246001,1679,128.14610700,1643727.66978107,0
1561553940000,12847.75000000,12894.99000000,12843.85000000,12864.98000000,221.58095900,1561553999999,2853130.09493111,2234,91.88649900,1183100.73498174,0
1561554000000,12855.43000000,12868.84000000,12841.87000000,12864.07000000,89.09546800,1561554059999,1145263.37606079,1242,48.55332500,624212.24019010,0
1561554060000,12867.30000000,12886.00000000,12864.08000000,12870.03000000,88.79692000,1561554119999,1143391.92729351,809,44.61534100,574554.52218243,0
1561554120000,12877.84000000,12877.84000000,12821.83000000,12824.08000000,120.24930400,1561554179999,1544869.93177784,1230,58.83552200,755891.37854141,0
1561554180000,12827.56000000,12846.00000000,12805.01000000,12842.43000000,89.23031800,1561554239999,1143960.52517247,951,54.05464400,693064.88782033,0
1561554240000,12845.81000000,12858.49000000,12835.19000000,12845.72000000,63.27376000,1561554299999,812878.88785202,466,36.16040800,464594.02855517,0
1561554300000,12845.72000000,12845.72000000,12805.02000000,12809.92000000,58.06817700,1561554359999,744629.46256728,627,23.87143100,306168.99208452,0
1561554360000,12807.00000000,12824.98000000,12804.07000000,12817.19000000,88.54008400,1561554419999,1134688.53916375,580,30.03640000,385008.10397789,0
1561554420000,12816.72000000,12816.72000000,12763.99000000,12800.00000000,120.89851800,1561554479999,1545959.74275644,1395,60.95892000,779490.75522391,0
1561554480000,12800.02000000,12815.99000000,12791.67000000,12808.87000000,46.08003400,1561554539999,590059.02547738,473,25.28761700,323827.09078408,0
1561554540000,12808.87000000,12814.99000000,12779.26000000,12783.79000000,49.69580000,1561554599999,636163.60772153,474,18.63917700,238605.68816878,0
1561554600000,12783.65000000,12825.62000000,12776.98000000,12818.61000000,35.58121700,1561554659999,455342.55213945,525,23.42065400,299711.28147569,0
1561554660000,12823.14000000,12838.40000000,12819.19000000,12830.09000000,50.02016000,1561554719999,641730.92915869,529,29.91786200,383837.28840177,0
1561554720000,12834.63000000,12840.00000000,12827.93000000,12840.00000000,57.33384800,1561554779999,735826.76339304,384,46.38800600,595371.44340962,0
1561554780000,12837.52000000,12847.13000000,12835.01000000,12841.57000000,82.44345500,1561554839999,1058710.73415662,492,32.47873700,417081.76243173,0
1561554840000,12838.53000000,12861.58000000,12838.52000000,12860.54000000,46.49124300,1561554899999,597484.35006407,542,31.49411100,404749.95556031,0
1561554900000,12860.54000000,12884.77000000,12860.54000000,12884.76000000,52.78607500,1561554959999,679594.83865217,693,29.34436300,377846.63977621,0
1561554960000,12884.76000000,12901.59000000,12882.22000000,12899.99000000,131.51950900,1561555019999,1695616.85854716,1057,92.60758700,1194010.46563595,0
1561555020000,12897.11000000,12924.00000000,12897.11000000,12920.93000000,70.08458900,1561555079999,904760.19674709,938,41.37541400,534158.85987630,0
1561555080000,12921.06000000,12943.37000000,12864.00000000,12878.15000000,187.41028800,1561555139999,2419987.38826888,2136,78.51455900,1013986.55988511,0
1561555140000,12873.65000000,12877.62000000,12794.60000000,12849.87000000,272.90570100,1561555199999,3499021.79530452,2205,113.46007100,1455085.23854339,0
1561555200000,12850.00000000,12855.00000000,12805.99000000,12852.66000000,95.13888400,1561555259999,1220499.71017013,865,49.90296800,640342.45480417,0
1561555260000,12850.03000000,12859.99000000,12842.60000000,12859.99000000,45.53054100,1561555319999,585074.80560403,476,26.90051300,345702.14010810,0
1561555320000,12859.99000000,12909.98000000,12857.28000000,12898.32000000,74.59821700,1561555379999,961188.57771194,835,41.12997900,530056.68797080,0
1561555380000,12894.63000000,12920.00000000,12864.00000000,12869.73000000,239.05073100,1561555439999,3083126.96145666,1024,108.40406700,1398100.86466055,0
1561555440000,12869.73000000,12898.38000000,12866.49000000,12876.78000000,54.79498100,1561555499999,705947.37105326,537,34.13072500,439756.35683947,0
1561555500000,12876.80000000,12876.83000000,12846.94000000,12866.49000000,62.03879500,1561555559999,797745.22947090,719,20.89485300,268663.16322423,0
1561555560000,12870.00000000,12890.00000000,12869.05000000,12881.79000000,43.37184200,1561555619999,558515.50914687,409,26.39061100,339885.91639212,0
1561555620000,12884.28000000,12886.12000000,12850.04000000,12855.00000000,42.80738900,1561555679999,550916.39411394,454,16.45838200,211872.64295168,0
1561555680000,12855.00000000,12887.67000000,12850.22000000,12884.39000000,44.19413300,1561555739999,568758.40134824,433,33.74857400,434362.85974084,0
1561555740000,12884.39000000,12887.67000000,12860.00000000,12867.69000000,35.99403900,1561555799999,463323.94781945,381,13.36019500,172010.21660566,0
1561555800000,12867.71000000,12869.28000000,12825.17000000,12831.58000000,73.67148400,1561555859999,946496.93561443,815,27.69700400,355799.19206699,0
1561555860000,12831.58000000,12850.00000000,12815.02000000,12818.37000000,43.74687300,1561555919999,561522.66804299,516,25.29382900,324767.11310746,0
1561555920000,12820.87000000,12844.86000000,12819.02000000,12835.22000000,32.11658800,1561555979999,412151.26973368,403,19.00701400,243918.11533389,0
1561555980000,12837.06000000,12852.98000000,12835.25000000,12845.66000000,24.28655100,1561556039999,311896.66142863,309,11.15973400,143328.35925176,0
1561556040000,12845.50000000,12864.68000000,12836.67000000,12848.69000000,33.07689700,1561556099999,424916.41329862,349,20.93409800,268969.24975983,0
1561556100000,12851.12000000,12851.12000000,12835.45000000,12841.61000000,20.83675500,1561556159999,267593.54493909,264,9.30253500,119472.93546279,0
1561556160000,12841.63000000,12842.13000000,12827.22000000,12838.25000000,29.69463400,1561556219999,381130.46963616,304,12.26762000,157460.21444892,0
1561556220000,12840.00000000,12843.13000000,12833.00000000,12842.56000000,16.27671900,1561556279999,208964.28580318,281,9.01767200,115774.15346924,0
1561556280000,12840.30000000,12843.07000000,12810.60000000,12824.07000000,73.28608300,1561556339999,939859.43496735,614,24.38206400,312625.72060482,0
1561556340000,12821.01000000,12821.01000000,12800.00000000,12815.49000000,104.31723900,1561556399999,1336054.92827300,717,56.31610600,721380.05930691,0
1561556400000,12815.06000000,12833.78000000,12805.00000000,12833.78000000,37.01803800,1561556459999,474560.98172357,515,20.99441200,269142.90666285,0
1561556460000,12834.29000000,12846.00000000,12833.26000000,12843.11000000,30.73267600,1561556519999,394570.38938647,310,20.85030900,267689.46370635,0
1561556520000,12841.59000000,12879.99000000,12839.99000000,12878.93000000,57.23317100,1561556579999,736080.91651922,622,26.44410000,340108.97766683,0
1561556580000,12877.03000000,12898.22000000,12866.98000000,12891.49000000,84.27017000,1561556639999,1085858.79803559,844,47.82060200,616250.18433961,0
1561556640000,12891.43000000,12893.39000000,12867.86000000,12880.08000000,43.38803300,1561556699999,558817.99722430,484,26.97186800,347359.59901251,0
1561556700000,12880.08000000,12907.69000000,12879.00000000,12907.40000000,38.66925400,1561556759999,498607.05985112,442,24.80568800,319864.35470408,0
1561556760000,12907.57000000,12921.04000000,12905.17000000,12907.44000000,71.05568000,1561556819999,917745.56252585,832,44.94446500,580557.37659615,0
1561556820000,12906.17000000,12912.16000000,12893.13000000,12905.92000000,67.21091900,1561556879999,867191.97522962,534,24.14317900,311516.79348989,0
1561556880000,12910.02000000,12914.16000000,12882.25000000,12894.03000000,70.60378600,1561556939999,910710.31045850,746,23.93475700,308766.99665649,0
1561556940000,12894.58000000,12894.59000000,12857.68000000,12862.02000000,50.38744500,1561556999999,648618.17733275,639,18.86869500,242891.41197736,0
1561557000000,12862.47000000,12876.18000000,12860.00000000,12876.18000000,26.53141400,1561557059999,341333.82754892,323,12.86090300,165479.67866189,0
1561557060000,12870.42000000,12902.99000000,12870.37000000,12901.00000000,50.33868400,1561557119999,649014.61249780,438,38.05424000,490639.71894155,0
1561557120000,12902.93000000,12902.93000000,12870.96000000,12890.45000000,54.89114800,1561557179999,707747.94649323,413,14.39645700,185624.98963398,0
1561557180000,12887.26000000,12889.63000000,12872.60000000,12878.26000000,20.53954300,1561557239999,264533.04220815,340,12.59637000,162234.74809881,0
1561557240000,12879.09000000,12890.00000000,12864.01000000,12890.00000000,42.80687300,1561557299999,551381.79267101,427,21.23439400,273592.21701080,0
1561557300000,12890.00000000,12911.17000000,12886.48000000,12911.17000000,41.17480500,1561557359999,531080.32371947,403,20.55360500,265127.32962245,0
1561557360000,12909.21000000,12912.41000000,12900.00000000,12903.27000000,52.66437700,1561557419999,679768.10019978,491,12.17364300,157126.64915213,0
1561557420000,12906.75000000,12915.31000000,12901.27000000,12915.31000000,36.18755400,1561557479999,467077.95301116,471,16.44231200,212250.77591963,0
1561557480000,12915.48000000,12941.82000000,12914.89000000,12941.82000000,84.11433900,1561557539999,1087071.37696736,839,58.44180900,755401.69070582,0
1561557540000,12940.17000000,12959.00000000,12934.82000000,12939.56000000,110.34322700,1561557599999,1428864.04250509,1317,71.32246300,923619.37261664,0
1561557600000,12936.28000000,12944.57000000,12920.66000000,12939.99000000,53.45910000,1561557659999,691268.85708109,618,31.24579400,404043.59949700,0
1561557660000,12939.97000000,12949.95000000,12939.49000000,12947.73000000,41.99263100,1561557719999,543578.67135072,531,17.91864900,231964.91066619,0
1561557720000,12947.75000000,12982.35000000,12947.74000000,12982.00000000,78.00169500,1561557779999,1011426.86153497,1056,55.91332300,725008.86079456,0
1561557780000,12981.62000000,12982.35000000,12946.14000000,12958.91000000,76.07372600,1561557839999,985999.16512586,947,30.86161900,399953.33552700,0
1561557840000,12960.71000000,12960.74000000,12920.00000000,12924.06000000,63.47299300,1561557899999,821515.29864546,927,28.63945200,370750.67722836,0
1561557900000,12927.75000000,12929.20000000,12888.64000000,12897.40000000,100.70148600,1561557959999,1299428.50877398,1215,43.82206200,565410.95369618,0
1561557960000,12897.40000000,12899.99000000,12875.02000000,12879.99000000,48.10261400,1561558019999,620065.14781599,781,20.78428500,267935.61570453,0
1561558020000,12879.70000000,12885.00000000,12856.52000000,12885.00000000,99.22554400,1561558079999,1276866.26923463,930,40.67143400,523444.96567038,0
1561558080000,12885.00000000,12896.77000000,12859.50000000,12893.37000000,84.97081300,1561558139999,1094223.61122204,755,43.58489900,561392.35108387,0
1561558140000,12894.28000000,12916.76000000,12885.80000000,12916.44000000,161.99825600,1561558199999,2090139.73022160,687,123.30695000,1591162.51555274,0
1561558200000,12911.66000000,12929.71000000,12911.66000000,12913.01000000,90.73381300,1561558259999,1172610.39267127,596,73.53375300,950362.27834066,0
1561558260000,12919.98000000,12920.00000000,12902.27000000,12902.55000000,44.96840600,1561558319999,580528.73811715,389,27.33311300,352834.00267698,0
1561558320000,12902.27000000,12918.89000000,12886.80000000,12917.12000000,40.94503300,1561558379999,528032.43661830,466,18.34171000,236608.80310364,0
1561558380000,12912.10000000,12930.10000000,12905.32000000,12930.09000000,34.19135900,1561558439999,441753.59453934,444,21.59516800,279044.22213164,0
1561558440000,12930.10000000,12930.47000000,12915.22000000,12917.60000000,53.00545100,1561558499999,685165.49728056,468,20.76057100,268372.25844614,0
1561558500000,12920.48000000,12931.48000000,12910.66000000,12912.71000000,29.53758400,1561558559999,381670.25161724,470,15.80439500,204248.24474934,0
1561558560000,12910.67000000,12914.82000000,12890.01000000,12895.36000000,74.43019000,1561558619999,960497.31976313,646,31.05089900,400733.60567987,0
1561558620000,12895.36000000,12913.84000000,12890.00000000,12908.91000000,37.72563400,1561558679999,486689.68461076,374,18.81812300,242825.10978366,0
1561558680000,12907.64000000,12910.79000000,12900.00000000,12903.38000000,19.02555400,1561558739999,245523.60405248,308,9.66420400,124727.57088103,0
1561558740000,12903.38000000,12908.80000000,12900.00000000,12900.59000000,20.45916500,1561558799999,264009.11053858,288,9.55053400,123249.00020357,0
1561558800000,12900.14000000,12913.99000000,12900.12000000,12906.79000000,26.84721700,1561558859999,346537.29177329,316,17.22497600,222343.09630832,0
1561558860000,12905.47000000,12907.00000000,12868.12000000,12875.05000000,75.93943800,1561558919999,978535.18974728,617,31.35517000,403905.90288569,0
1561558920000,12875.06000000,12886.95000000,12864.77000000,12870.58000000,47.20946900,1561558979999,608015.51337440,467,18.50140000,238321.58738361,0
1561558980000,12870.63000000,12888.71000000,12860.14000000,12888.71000000,68.13550100,1561559039999,877118.86516720,710,37.09428300,477580.96409822,0
1561559040000,12888.71000000,12895.86000000,12885.40000000,12886.73000000,36.94084100,1561559099999,476137.24421844,315,14.99803100,193310.59692072,0
1561559100000,12888.65000000,12897.23000000,12886.00000000,12892.77000000,26.35617300,1561559159999,339777.71509997,406,14.60258300,188272.79015535,0
1561559160000,12892.77000000,12910.70000000,12892.36000000,12897.96000000,81.17078600,1561559219999,1047185.85176221,490,63.28348600,816423.61253942,0
1561559220000,12899.87000000,12903.41000000,12881.97000000,12884.99000000,58.08694400,1561559279999,748956.12681221,401,28.48335300,367248.20387534,0
1561559280000,12884.98000000,12885.00000000,12880.18000000,12881.50000000,22.01621800,1561559339999,283616.25248371,381,11.56291100,148962.50433792,0
1561559340000,12881.50000000,12882.42000000,12861.03000000,12861.03000000,51.68461100,1561559399999,665155.56539962,481,18.91808100,243457.44727882,0
1561559400000,12861.03000000,12883.78000000,12860.75000000,12880.00000000,60.23872600,1561559459999,775550.80223021,487,44.46198100,572452.65900700,0
1561559460000,12880.01000000,12895.47000000,12875.11000000,12894.05000000,18.11372900,1561559519999,233406.60625531,326,9.70818500,125102.32766572,0
1561559520000,12892.35000000,12900.00000000,12889.36000000,12898.06000000,26.92635000,1561559579999,347226.83726293,399,19.21295100,247773.80785274,0
1561559580000,12893.95000000,12895.16000000,12883.03000000,12883.99000000,27.37772900,1561559639999,352866.19376985,308,13.77786000,177572.35986193,0
1561559640000,12883.04000000,12900.00000000,12883.04000000,12896.30000000,32.61648600,1561559699999,420466.92813317,340,23.37062700,301293.41464386,0
1561559700000,12896.31000000,12909.98000000,12894.63000000,12906.42000000,41.20452600,1561559759999,531547.99700297,358,25.40073100,327697.45615562,0
1561559760000,12909.71000000,12923.42000000,12906.42000000,12916.25000000,50.70263100,1561559819999,654689.56847073,464,24.30549200,313895.81025370,0
1561559820000,12916.26000000,12923.66000000,12891.70000000,12910.73000000,47.17231000,1561559879999,608717.46612282,490,13.59012300,175344.55793990,0
1561559880000,12906.23000000,12924.00000000,12900.62000000,12912.31000000,66.56015800,1561559939999,859666.79168313,535,50.71413900,655058.89854188,0
1561559940000,12911.98000000,12930.00000000,12911.98000000,12916.43000000,47.03004600,1561559999999,607753.54093578,473,29.56810100,382120.56464465,0
1561560000000,12916.43000000,12933.75000000,12914.75000000,12933.64000000,35.77164600,1561560059999,462505.93397874,420,18.62427900,240811.13829680,0
1561560060000,12933.54000000,12939.27000000,12915.73000000,12915.83000000,53.23079300,1561560119999,688363.10282257,469,29.10927000,376490.24967729,0
1561560120000,12915.58000000,12929.82000000,12915.52000000,12924.95000000,87.99083400,1561560179999,1136777.78493147,388,76.59758600,989581.01895381,0
1561560180000,12924.56000000,12936.46000000,12920.54000000,12930.15000000,20.24701400,1561560239999,261791.75952784,279,9.52562900,123163.97536587,0
1561560240000,12931.40000000,12931.94000000,12890.00000000,12894.79000000,42.43372800,1561560299999,547744.27240538,681,11.89536800,153569.44930329,0
1561560300000,12894.79000000,12907.47000000,12891.80000000,12891.80000000,49.28121600,1561560359999,635616.22501801,456,20.68442700,266817.22032976,0
1561560360000,12891.96000000,12896.43000000,12887.38000000,12891.39000000,50.40521800,1561560419999,649771.74747650,366,26.29770600,339018.24091551,0
1561560420000,12891.39000000,12891.39000000,12872.00000000,12874.13000000,48.88329300,1561560479999,629659.98586211,409,20.28358600,261275.13626258,0
1561560480000,12872.55000000,12893.20000000,12870.00000000,12888.72000000,72.21499300,1561560539999,930108.51967359,542,25.18793300,324461.33781000,0
1561560540000,12884.05000000,12888.72000000,12870.62000000,12874.73000000,34.00160700,1561560599999,437880.69837139,394,11.43082400,147217.23626490,0
1561560600000,12876.91000000,12893.17000000,12875.34000000,12891.47000000,25.34657200,1561560659999,326568.41474150,309,20.12847400,259346.74110049,0
1561560660000,12890.10000000,12898.06000000,12883.64000000,12885.62000000,31.11221300,1561560719999,401073.14937824,357,17.69037300,228082.90667091,0
1561560720000,12885.62000000,12898.17000000,12872.00000000,12878.61000000,91.63292300,1561560779999,1180404.32634290,346,10.34430600,133346.89942378,0
1561560780000,12878.61000000,12880.77000000,12834.11000000,12840.94000000,108.90097500,1561560839999,1400532.58675927,1047,25.48008700,327784.75037641,0
1561560840000,12835.47000000,12840.69000000,12772.01000000,12795.64000000,311.76756900,1561560899999,3989670.80197598,3371,95.99538500,1228390.60067647,0
1561560900000,12795.66000000,12847.99000000,12795.64000000,12838.64000000,132.02724100,1561560959999,1693353.90448651,1553,61.15422700,784449.39613991,0
1561560960000,12838.68000000,12850.00000000,12820.61000000,12848.16000000,83.48954000,1561561019999,1071598.46603522,736,56.34361000,723074.64737255,0
1561561020000,12847.20000000,12860.94000000,12840.00000000,12845.69000000,51.29062600,1561561079999,658962.95382794,614,30.24623400,388601.83622369,0
1561561080000,12841.92000000,12855.12000000,12823.67000000,12840.00000000,59.59928900,1561561139999,765374.65127002,596,31.61467600,406095.79588455,0
1561561140000,12842.90000000,12842.90000000,12801.49000000,12815.91000000,71.46132800,1561561199999,916295.50706401,717,32.85225900,421249.10342322,0
1561561200000,12813.79000000,12841.55000000,12805.24000000,12837.38000000,88.79100100,1561561259999,1138345.98203698,558,47.10042900,603848.93617624,0
1561561260000,12837.04000000,12854.45000000,12829.13000000,12850.71000000,43.11990100,1561561319999,553741.74876350,469,29.05120300,373088.68973467,0
1561561320000,12850.06000000,12859.21000000,12839.31000000,12854.54000000,49.83340500,1561561379999,640353.32047400,461,28.60028700,367520.91801337,0
1561561380000,12854.48000000,12884.21000000,12850.33000000,12879.96000000,55.45391000,1561561439999,713315.34072218,685,33.66986000,433209.66136704,0
1561561440000,12880.42000000,12913.81000000,12867.79000000,12912.17000000,88.63376900,1561561499999,1142298.48189830,844,45.80775600,590497.17468571,0
1561561500000,12910.29000000,12912.10000000,12885.13000000,12903.91000000,58.51047600,1561561559999,754776.63890377,546,21.98734800,283576.98070132,0
1561561560000,12901.02000000,12907.11000000,12889.43000000,12895.44000000,29.71904500,1561561619999,383341.39881364,419,17.27894000,222892.68443576,0
1561561620000,12897.82000000,12912.24000000,12889.45000000,12910.90000000,42.20867000,1561561679999,544532.88435581,389,25.16905000,324722.32514145,0
1561561680000,12910.90000000,12936.78000000,12909.27000000,12913.43000000,76.24059000,1561561739999,985346.52572163,860,42.11014700,544253.66286742,0
1561561740000,12913.46000000,12925.00000000,12905.74000000,12912.06000000,75.17859500,1561561799999,971016.71414858,488,31.34264400,404820.74662501,0
1561561800000,12911.45000000,12932.78000000,12900.48000000,12932.78000000,54.00235900,1561561859999,697538.84253419,601,28.37203000,366511.23883396,0
1561561860000,12933.00000000,12934.99000000,12890.00000000,12890.00000000,60.06364000,1561561919999,775414.04042524,674,20.11703000,259683.21987609,0
1561561920000,12889.79000000,12891.69000000,12854.68000000,12865.90000000,80.46341100,1561561979999,1035569.97233795,1045,35.08033500,451604.37929538,0
1561561980000,12870.84000000,12888.18000000,12864.48000000,12870.69000000,44.60942200,1561562039999,574308.71265780,511,22.94345800,295365.70043215,0
1561562040000,12870.69000000,12893.47000000,12864.38000000,12880.63000000,38.41558700,1561562099999,494810.76693665,356,25.44355000,327763.91977363,0
1561562100000,12880.63000000,12907.27000000,12880.43000000,12901.08000000,27.21846800,1561562159999,350956.23470788,370,18.11374200,233540.47638669,0
1561562160000,12897.42000000,12897.57000000,12870.00000000,12884.69000000,46.95897000,1561562219999,604835.69313425,487,23.53596300,303146.37622699,0
1561562220000,12884.69000000,12884.69000000,12850.00000000,12850.00000000,95.70403000,1561562279999,1231691.08052251,620,18.99528300,244426.93695593,0
1561562280000,12850.00000000,12880.00000000,12847.41000000,12876.56000000,43.40182300,1561562339999,558154.63274872,452,23.41368400,301171.15764190,0
1561562340000,12877.99000000,12888.37000000,12872.95000000,12888.34000000,39.12429600,1561562399999,503931.95660149,453,17.81686800,229474.42250282,0
1561562400000,12888.38000000,12899.15000000,12879.63000000,12895.48000000,22.05502000,1561562459999,284230.94111336,345,14.97334400,192962.31596547,0
1561562460000,12897.57000000,12900.00000000,12881.00000000,12884.51000000,34.43951400,1561562519999,443897.29196263,401,16.52727600,213008.03256347,0
1561562520000,12884.60000000,12888.88000000,12869.69000000,12870.66000000,23.31990300,1561562579999,300365.26380719,380,7.50665000,96687.40055144,0
