Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517572380000,8365.03000000,8381.93000000,8327.04000000,8349.97000000,83.46287600,1517572439999,698684.26868302,758,18.83591100,157690.93677457,0
1517572440000,8331.49000000,8368.30000000,8327.04000000,8333.06000000,30.23798200,1517572499999,252380.62481201,367,14.52239100,121218.86374380,0
1517572500000,8335.00000000,8349.95000000,8314.85000000,8343.00000000,16.44111400,1517572559999,136968.89181182,304,11.01638800,91791.37580197,0
1517572560000,8324.87000000,8350.00000000,8314.84000000,8314.85000000,27.00490700,1517572619999,225094.07461537,325,18.42363300,153659.12312459,0
1517572620000,8314.85000000,8325.88000000,8251.26000000,8280.00000000,43.44619400,1517572679999,360094.32203639,320,17.91443100,148453.93701075,0
1517572680000,8280.00000000,8309.36000000,8260.18000000,8297.00000000,31.82509800,1517572739999,263747.82243372,209,22.64149700,187672.57517780,0
1517572740000,8297.00000000,8312.58000000,8290.08000000,8299.75000000,12.86881600,1517572799999,106789.83305854,210,5.37313600,44598.69501312,0
1517572800000,8299.75000000,8313.43000000,8290.20000000,8300.00000000,20.04457600,1517572859999,166364.83850971,266,9.52098700,79036.59278309,0
1517572860000,8300.00000000,8310.00000000,8291.03000000,8300.00000000,12.94460700,1517572919999,107438.53461552,157,6.79816700,56426.40932097,0
1517572920000,8300.00000000,8313.43000000,8291.18000000,8291.22000000,25.99323500,1517572979999,215722.09856872,201,10.63924300,88303.88094321,0
1517572980000,8291.32000000,8300.00000000,8290.31000000,8299.00000000,9.33647400,1517573039999,77452.61266496,138,3.32926500,27615.30701141,0
1517573040000,8299.00000000,8300.00000000,8266.00000000,8266.00000000,21.42901700,1517573099999,177699.21101946,238,5.76358000,47796.70308166,0
1517573100000,8266.00000000,8292.61000000,8256.05000000,8256.05000000,23.49300300,1517573159999,194147.95103588,198,4.89625600,40483.81595231,0
1517573160000,8256.04000000,8256.04000000,8230.00000000,8230.00000000,72.57005700,1517573219999,598449.30350445,366,9.61904400,79285.36647773,0
1517573220000,8230.00000000,8239.99000000,8217.77000000,8225.00000000,81.42950100,1517573279999,669635.52482819,349,14.88167300,122415.38936754,0
1517573280000,8229.00000000,8245.66000000,8220.00000000,8233.01000000,43.42995800,1517573339999,357165.98459966,343,5.28764800,43547.44814313,0
1517573340000,8240.85000000,8249.83000000,8230.96000000,8231.51000000,28.40948100,1517573399999,233934.73512889,314,9.88520400,81419.68030824,0
1517573400000,8232.00000000,8239.93000000,8215.00000000,8221.98000000,30.29620100,1517573459999,249096.71194664,315,9.67703000,79618.69650987,0
1517573460000,8215.00000000,8231.01000000,8215.00000000,8228.33000000,29.08052800,1517573519999,239073.26861725,255,9.23978500,75967.16756387,0
1517573520000,8230.00000000,8230.00000000,8215.00000000,8215.00000000,19.21149000,1517573579999,157938.82739761,271,11.04285800,90818.16469040,0
1517573580000,8215.00000000,8215.00000000,8210.00000000,8210.00000000,28.33033700,1517573639999,232630.49191678,191,4.41954700,36296.99798609,0
1517573640000,8209.85000000,8210.01000000,8200.00000000,8200.00000000,59.86724400,1517573699999,491121.24657930,398,9.53913800,78284.92199956,0
1517573700000,8200.02000000,8213.99000000,8200.00000000,8200.01000000,240.09701100,1517573759999,1968947.19172749,579,19.06205900,156454.09926606,0
1517573760000,8200.01000000,8214.00000000,8180.00000000,8214.00000000,96.20033300,1517573819999,788140.34182605,743,12.01488500,98511.16747512,0
1517573820000,8214.00000000,8228.21000000,8180.00000000,8198.96000000,52.50647900,1517573879999,430905.87838441,485,26.97484500,221344.25557915,0
1517573880000,8183.04000000,8198.96000000,8161.01000000,8161.02000000,43.66855400,1517573939999,357155.16886557,467,14.42422900,118006.35828199,0
1517573940000,8161.03000000,8166.00000000,8149.98000000,8166.00000000,85.67980800,1517573999999,698681.07412952,598,31.04077600,253179.92065019,0
1517574000000,8155.00000000,8166.00000000,8136.00000000,8147.98000000,53.59638500,1517574059999,436779.58895995,329,11.18523100,91144.42878092,0
1517574060000,8136.02000000,8189.99000000,8136.00000000,8180.00000000,77.19473900,1517574119999,629618.24506547,476,43.38730700,353997.01149527,0
1517574120000,8186.12000000,8228.21000000,8161.79000000,8200.71000000,67.00977400,1517574179999,549632.34821157,585,28.45832300,233496.00358551,0
1517574180000,8200.67000000,8200.69000000,8140.37000000,8160.00000000,31.26176200,1517574239999,255402.08555514,394,14.23122700,116346.10358813,0
1517574240000,8160.03000000,8170.00000000,8136.16000000,8144.72000000,35.10170900,1517574299999,286037.57745391,329,12.81532000,104460.93184928,0
1517574300000,8144.72000000,8144.73000000,8126.00000000,8129.71000000,43.29348000,1517574359999,352069.10893840,476,17.56311600,142845.52964655,0
1517574360000,8129.71000000,8130.00000000,8122.99000000,8125.00000000,43.15131100,1517574419999,350611.99481571,294,14.57809000,118450.72244832,0
1517574420000,8124.00000000,8126.00000000,8110.00000000,8110.00000000,51.76969900,1517574479999,420387.31510102,292,18.48222800,150124.71977865,0
1517574480000,8111.00000000,8111.00000000,8100.99000000,8101.01000000,67.50416600,1517574539999,547134.00584003,469,24.99582900,202607.77703235,0
1517574540000,8101.01000000,8106.01000000,8100.00000000,8100.00000000,59.97885200,1517574599999,485989.02812731,401,32.14109500,260475.59975847,0
1517574600000,8100.99000000,8100.99000000,8089.01000000,8089.01000000,152.79834500,1517574659999,1237622.04389284,521,6.26528600,50749.50056374,0
1517574660000,8089.02000000,8100.00000000,8085.13000000,8085.89000000,72.06192400,1517574719999,583098.41515725,468,31.87705600,258031.46348153,0
1517574720000,8085.89000000,8144.35000000,8085.89000000,8108.51000000,106.05065000,1517574779999,859530.90954489,696,63.00613100,510921.65253202,0
1517574780000,8134.97000000,8150.00000000,8108.50000000,8139.94000000,60.51769500,1517574839999,491740.22681627,451,29.67502100,241249.93545900,0
1517574840000,8139.94000000,8200.00000000,8127.00000000,8150.01000000,80.52577100,1517574899999,656559.75320870,575,48.69709200,397251.49630480,0
1517574900000,8171.48000000,8171.49000000,8108.50000000,8126.00000000,42.92837700,1517574959999,349506.08610668,380,12.41357000,101167.22801249,0
1517574960000,8125.99000000,8125.99000000,8089.00000000,8099.99000000,43.05762700,1517575019999,349003.99225321,473,16.04584200,130104.55497069,0
1517575020000,8091.10000000,8100.00000000,8074.45000000,8076.39000000,132.39573500,1517575079999,1069805.93104538,447,22.06293400,178315.32664612,0
1517575080000,8074.45000000,8076.39000000,8052.59000000,8060.63000000,75.28957500,1517575139999,606949.92855341,669,29.71874200,239594.51814027,0
1517575140000,8055.52000000,8102.00000000,8052.59000000,8065.99000000,103.97569100,1517575199999,840098.45823105,559,58.02645000,468737.09707715,0
1517575200000,8065.99000000,8085.05000000,8055.67000000,8072.98000000,53.29357700,1517575259999,430072.81949803,357,19.20787300,155062.75158847,0
1517575260000,8072.98000000,8078.11000000,8065.99000000,8069.00000000,60.32869100,1517575319999,487014.97321196,372,42.85282700,346002.47621030,0
1517575320000,8070.00000000,8071.63000000,8055.00000000,8065.99000000,71.22107400,1517575379999,574436.08702464,390,14.89428500,120121.58307279,0
1517575380000,8065.99000000,8065.99000000,8052.00000000,8052.01000000,38.62834900,1517575439999,311148.35172137,385,15.28573400,123141.61240702,0
1517575440000,8052.01000000,8055.01000000,8040.00000000,8040.00000000,81.27960300,1517575499999,654290.36402665,489,7.03450500,56641.61965565,0
1517575500000,8041.01000000,8042.00000000,8021.00000000,8023.00000000,85.51816000,1517575559999,686646.65941459,503,33.10139400,265768.49833415,0
1517575560000,8025.02000000,8030.00000000,8017.85000000,8019.10000000,101.65211600,1517575619999,815316.01605844,606,31.91995400,256096.64030499,0
1517575620000,8017.85000000,8020.01000000,8010.02000000,8010.02000000,65.11322900,1517575679999,521845.17035198,485,26.73005100,214292.56510673,0
1517575680000,8011.68000000,8030.00000000,8010.02000000,8018.01000000,68.39969600,1517575739999,548164.87875741,382,21.70169000,173976.79530333,0
1517575740000,8018.01000000,8051.96000000,8018.00000000,8047.90000000,68.99674300,1517575799999,554289.02510742,727,42.71786800,343219.58882516,0
1517575800000,8042.63000000,8172.40000000,8032.25000000,8165.67000000,135.33454800,1517575859999,1097320.20325700,1048,100.72278100,816947.05470926,0
1517575860000,8165.67000000,8325.96000000,8147.76000000,8320.00000000,155.77997500,1517575919999,1287505.29103780,1520,70.50641900,582380.86877180,0
1517575920000,8300.00000000,8350.07000000,8253.94000000,8350.07000000,129.85208300,1517575979999,1078291.42463531,1315,70.36761400,584644.62543793,0
1517575980000,8330.05000000,8500.48000000,8325.92000000,8500.00000000,141.90409100,1517576039999,1194729.67531778,1353,68.41922700,577013.01517821,0
1517576040000,8500.00000000,8650.00000000,8458.50000000,8500.00000000,206.51668500,1517576099999,1766415.54922128,1830,68.03432700,583701.85906410,0
1517576100000,8495.15000000,8550.00000000,8375.95000000,8393.61000000,152.23397900,1517576159999,1286426.73900322,1235,84.60435700,716479.60029725,0
1517576160000,8393.61000000,8423.12000000,8275.00000000,8372.62000000,112.38202500,1517576219999,937835.23811804,915,43.21064900,361458.48494376,0
1517576220000,8372.62000000,8398.00000000,8350.00000000,8377.02000000,91.14134100,1517576279999,763337.08598075,587,69.61050100,583077.84437298,0
1517576280000,8377.02000000,8449.00000000,8377.02000000,8438.98000000,108.63306700,1517576339999,915319.22462643,763,56.33612800,474744.53381796,0
1517576340000,8430.02000000,8550.00000000,8406.50000000,8464.75000000,139.12057200,1517576399999,1176118.44182326,736,109.71141700,927477.53618736,0
1517576400000,8482.10000000,8595.00000000,8464.75000000,8549.98000000,120.15951500,1517576459999,1023932.71801433,1104,83.81510300,714428.02900851,0
1517576460000,8549.98000000,8704.00000000,8543.87000000,8610.03000000,190.24229300,1517576519999,1637439.22470020,1371,82.56983000,712333.27362085,0
1517576520000,8610.03000000,8700.00000000,8530.02000000,8540.00000000,189.26576700,1517576579999,1628119.16738842,1179,82.44572100,710042.90135629,0
1517576580000,8550.29000000,8588.00000000,8530.00000000,8588.00000000,96.70273900,1517576639999,828940.87940765,875,61.39368100,526628.48441311,0
1517576640000,8588.00000000,8588.00000000,8461.17000000,8495.51000000,73.32504500,1517576699999,626067.74288792,834,42.08836700,359445.24184852,0
1517576700000,8495.51000000,8526.91000000,8430.03000000,8526.91000000,104.52609400,1517576759999,887132.53000515,857,75.24948000,639203.15532748,0
1517576760000,8510.01000000,8620.00000000,8510.01000000,8620.00000000,60.71165500,1517576819999,520926.46374672,672,40.02340400,343424.92307926,0
1517576820000,8620.00000000,8688.34000000,8612.00000000,8650.00000000,138.49658800,1517576879999,1195345.96406813,846,46.39438000,400907.16526445,0
1517576880000,8650.01000000,8749.00000000,8632.43000000,8700.63000000,188.45391400,1517576939999,1637305.04249951,932,108.79842700,946063.68462607,0
1517576940000,8742.65000000,8749.00000000,8700.61000000,8720.01000000,137.51894500,1517576999999,1199784.98740171,1206,76.96220500,671998.83696265,0
1517577000000,8730.00000000,8800.00000000,8721.01000000,8800.00000000,125.43700300,1517577059999,1098991.20497808,930,66.69724400,584680.54781620,0
1517577060000,8800.00000000,8880.08000000,8780.80000000,8848.92000000,203.66396200,1517577119999,1797568.04198188,1169,81.58679300,720568.75448748,0
1517577120000,8840.00000000,8848.94000000,8736.97000000,8760.00000000,182.21450900,1517577179999,1598555.55307189,1243,62.68834600,550318.46279348,0
1517577180000,8786.52000000,8786.54000000,8566.00000000,8644.09000000,212.36467100,1517577239999,1850207.67548670,1403,40.87072000,355559.81491555,0
1517577240000,8640.63000000,8688.96000000,8588.00000000,8620.00000000,132.40221500,1517577299999,1144309.08233450,1070,50.35136900,435747.66336029,0
1517577300000,8620.00000000,8620.00000000,8568.70000000,8579.01000000,73.23179500,1517577359999,629117.96386671,677,30.83174300,265050.99087177,0
1517577360000,8579.07000000,8594.96000000,8432.46000000,8482.20000000,171.60210500,1517577419999,1458781.56044294,1172,60.72509100,515985.01262759,0
1517577420000,8450.00000000,8563.52000000,8432.46000000,8547.46000000,117.93005000,1517577479999,1003563.51354976,941,46.14790800,392943.93395406,0
1517577480000,8547.47000000,8566.85000000,8527.99000000,8544.99000000,79.11337900,1517577539999,676118.15055563,762,38.64578300,330356.95444903,0
1517577540000,8538.00000000,8544.99000000,8500.08000000,8530.00000000,67.83336500,1517577599999,578451.52502238,630,35.66065600,304218.73528163,0
1517577600000,8530.00000000,8601.27000000,8500.10000000,8600.46000000,49.13633700,1517577659999,419744.52888154,583,37.25395200,318336.69700378,0
1517577660000,8600.46000000,8690.00000000,8575.05000000,8660.00000000,86.45697900,1517577719999,747198.46648525,1299,44.51003300,384907.03365166,0
1517577720000,8660.00000000,8699.00000000,8640.00000000,8659.99000000,88.24038600,1517577779999,764311.78627366,1105,36.96163800,320411.66404172,0
1517577780000,8660.35000000,8661.00000000,8527.46000000,8589.90000000,102.11128500,1517577839999,875558.13236922,914,45.34278600,388769.15403932,0
1517577840000,8584.53000000,8619.50000000,8543.01000000,8600.08000000,62.17412200,1517577899999,533630.84723302,468,42.32962300,363325.16399740,0
1517577900000,8600.08000000,8644.67000000,8597.28000000,8641.85000000,57.33026000,1517577959999,493980.87904156,350,44.06827500,379767.25732730,0
1517577960000,8641.84000000,8661.00000000,8620.00000000,8661.00000000,57.31010900,1517578019999,495542.47810114,362,37.84988100,327340.60281693,0
1517578020000,8661.00000000,8699.99000000,8654.97000000,8685.00000000,46.61182700,1517578079999,405011.85851633,456,33.59070600,291952.73878019,0
1517578080000,8698.00000000,8750.00000000,8682.39000000,8740.03000000,76.09810100,1517578139999,662619.56435917,564,41.12349600,358168.30784139,0
1517578140000,8740.03000000,8799.50000000,8725.98000000,8799.50000000,92.28309300,1517578199999,808108.14856454,529,63.59803100,557085.47053423,0
1517578200000,8780.00000000,8840.00000000,8760.00000000,8812.47000000,120.16373900,1517578259999,1057115.26257050,770,46.57449500,409964.17635272,0
1517578260000,8812.47000000,8829.89000000,8739.05000000,8739.05000000,125.98818000,1517578319999,1106771.62230632,990,40.13993200,353173.65634674,0
1517578320000,8739.05000000,8740.07000000,8650.00000000,8683.08000000,81.76364000,1517578379999,710622.42761703,811,46.03322400,400108.52819922,0
1517578380000,8666.01000000,8683.08000000,8619.97000000,8619.97000000,63.27094400,1517578439999,547972.36100295,534,24.14241700,209225.20680100,0
1517578440000,8620.01000000,8649.07000000,8584.77000000,8649.05000000,73.40276200,1517578499999,633940.00287143,522,51.04132200,441082.08470507,0
1517578500000,8649.04000000,8649.06000000,8581.02000000,8601.02000000,61.02834000,1517578559999,525861.84866969,655,27.77018500,239438.35118254,0
1517578560000,8601.89000000,8670.12000000,8600.00000000,8653.45000000,88.26217800,1517578619999,762409.42824966,643,56.90275100,491637.13732185,0
1517578620000,8669.08000000,8669.13000000,8610.00000000,8623.97000000,54.04070900,1517578679999,466712.77413445,515,20.07274300,173401.71825397,0
1517578680000,8623.97000000,8658.44000000,8610.00000000,8654.98000000,49.21843000,1517578739999,425155.92462834,478,26.51068400,229164.30608255,0
1517578740000,8650.05000000,8674.87000000,8640.02000000,8667.11000000,37.93817200,1517578799999,328398.82350143,401,17.82723600,154335.52762124,0
1517578800000,8667.11000000,8730.50000000,8658.55000000,8730.00000000,75.53868100,1517578859999,657055.62046183,482,52.86223400,459918.34223247,0
1517578860000,8730.48000000,8770.02000000,8720.02000000,8750.00000000,51.63865200,1517578919999,451445.87855051,630,30.80522800,269328.72908445,0
1517578920000,8749.98000000,8765.00000000,8649.00000000,8666.65000000,221.27915900,1517578979999,1933293.41407768,757,45.92360700,400556.85860315,0
1517578980000,8655.15000000,8719.35000000,8620.00000000,8671.66000000,82.38503600,1517579039999,714768.12427662,846,54.08959300,469724.59918296,0
1517579040000,8671.66000000,8710.01000000,8666.65000000,8680.11000000,67.92667800,1517579099999,590247.45854917,662,45.30173400,393902.95012895,0
1517579100000,8693.01000000,8699.50000000,8667.47000000,8699.50000000,50.09538500,1517579159999,434915.92352206,357,26.43476900,229585.10611106,0
1517579160000,8699.90000000,8700.00000000,8669.14000000,8674.50000000,34.31572400,1517579219999,298004.62962562,262,20.65113200,179402.16751229,0
1517579220000,8680.00000000,8680.39000000,8600.04000000,8646.09000000,94.75232500,1517579279999,820449.92848374,566,44.73253600,387567.21549837,0
1517579280000,8630.02000000,8695.00000000,8600.16000000,8670.72000000,44.93729700,1517579339999,388820.87700244,525,31.01817900,268645.45349065,0
1517579340000,8677.96000000,8696.60000000,8630.02000000,8670.06000000,41.75795000,1517579399999,361894.63454485,369,14.19943400,123178.36053807,0
1517579400000,8670.05000000,8684.00000000,8639.10000000,8670.00000000,25.24155300,1517579459999,218675.17773889,330,11.70370400,101461.17108790,0
1517579460000,8670.00000000,8680.00000000,8660.00000000,8679.01000000,35.26020500,1517579519999,305883.53874593,312,27.38567400,237597.26134263,0
1517579520000,8679.01000000,8748.19000000,8679.01000000,8748.19000000,111.90299600,1517579579999,973477.90256540,488,97.73302000,849857.82959178,0
1517579580000,8740.09000000,8776.50000000,8739.97000000,8770.00000000,96.46453000,1517579639999,844783.01268535,526,73.97134600,647923.85246786,0
1517579640000,8770.00000000,8807.95000000,8753.00000000,8771.97000000,91.20298200,1517579699999,801306.78002335,653,58.17519800,511285.10089542,0
1517579700000,8771.96000000,8818.01000000,8755.00000000,8814.35000000,74.91596800,1517579759999,658863.31097066,572,52.36224000,460565.87334868,0
1517579760000,8814.35000000,8829.90000000,8753.00000000,8829.90000000,83.83635700,1517579819999,738132.12240365,896,38.00875800,334844.76958203,0
1517579820000,8829.89000000,8848.50000000,8780.00000000,8835.00000000,191.68540000,1517579879999,1688345.82135703,986,166.88204000,1469840.52065783,0
1517579880000,8835.00000000,8848.00000000,8819.63000000,8842.00000000,118.66738100,1517579939999,1049133.90331083,824,108.37976600,958193.37015264,0
1517579940000,8842.00000000,8878.06000000,8837.22000000,8878.06000000,164.59239900,1517579999999,1456882.04589701,733,155.19693300,1373624.70986411,0
1517580000000,8879.41000000,8888.88000000,8875.00000000,8877.97000000,214.44182400,1517580059999,1904760.27692160,864,132.38807200,1176345.23764723,0
1517580060000,8877.97000000,8886.98000000,8791.01000000,8800.00000000,198.72151300,1517580119999,1759943.95651397,1002,37.12795700,328789.40349323,0
1517580120000,8799.99000000,8829.22000000,8766.00000000,8771.00000000,55.32126100,1517580179999,486194.21085512,556,22.37834100,196679.05360152,0
1517580180000,8776.54000000,8850.00000000,8766.00000000,8850.00000000,60.75541900,1517580239999,534695.78518175,634,41.68608100,367004.97363051,0
1517580240000,8850.00000000,8873.50000000,8845.00000000,8845.11000000,50.09990800,1517580299999,443760.20310599,716,21.17625400,187630.80041665,0
1517580300000,8850.00000000,8881.00000000,8840.00000000,8870.54000000,34.02120700,1517580359999,301334.10798587,314,13.89509500,123130.09395570,0
1517580360000,8870.54000000,8944.00000000,8867.00000000,8930.81000000,79.87627400,1517580419999,710593.85242872,784,62.01618700,551717.00362348,0
1517580420000,8930.83000000,9050.00000000,8904.99000000,9011.28000000,129.90445000,1517580479999,1166984.41320280,1096,79.67965500,716107.09116153,0
1517580480000,9011.28000000,9065.00000000,9011.00000000,9047.00000000,97.85076500,1517580539999,883662.40015494,894,44.12751800,398778.34752850,0
1517580540000,9040.00000000,9087.00000000,9040.00000000,9052.47000000,82.93830700,1517580599999,751179.13175438,876,27.50903800,249453.45625559,0
1517580600000,9052.48000000,9065.00000000,8941.76000000,8989.99000000,109.70914900,1517580659999,988536.03802122,927,42.00209500,378143.16854290,0
1517580660000,8970.79000000,9049.97000000,8970.78000000,9039.97000000,61.13640300,1517580719999,551182.88768752,556,29.52926200,266257.85768809,0
1517580720000,9039.97000000,9089.04000000,9029.00000000,9071.00000000,85.19973200,1517580779999,771422.47612264,723,43.85571100,397073.02148967,0
1517580780000,9071.03000000,9120.00000000,8980.00000000,9029.08000000,205.32013600,1517580839999,1864645.35425154,1006,71.59788900,650676.29162584,0
1517580840000,9029.06000000,9049.97000000,8955.00000000,8992.50000000,61.73206700,1517580899999,555686.40698602,729,32.37879000,291711.40928872,0
1517580900000,8999.98000000,8999.99000000,8860.00000000,8860.00000000,128.09730000,1517580959999,1141825.42688266,793,53.61685000,478014.28914564,0
1517580960000,8860.00000000,8870.66000000,8777.63000000,8821.13000000,134.06083600,1517581019999,1182674.83103977,990,61.85742600,545905.28743108,0
1517581020000,8821.14000000,8949.50000000,8821.14000000,8928.95000000,100.27254500,1517581079999,891575.43865661,883,63.67451200,566289.53862087,0
1517581080000,8928.94000000,8928.95000000,8846.05000000,8890.26000000,51.21225900,1517581139999,456575.87018108,502,21.42085900,190999.02471078,0
1517581140000,8888.88000000,8890.26000000,8800.00000000,8867.97000000,79.40463600,1517581199999,702726.55540286,817,33.23751000,294421.42432848,0
1517581200000,8867.97000000,8900.05000000,8839.23000000,8887.99000000,52.78692000,1517581259999,468317.64079470,561,33.61756800,298324.46555799,0
1517581260000,8887.99000000,8907.81000000,8852.15000000,8874.91000000,61.20176600,1517581319999,543773.29716705,481,21.08258800,187365.56946424,0
1517581320000,8874.91000000,8877.00000000,8817.39000000,8840.00000000,112.60908900,1517581379999,997059.53441941,524,54.33312000,481007.80245083,0
1517581380000,8839.11000000,8839.11000000,8723.00000000,8749.73000000,95.83403700,1517581439999,841420.32708238,1113,36.36521900,319505.93763408,0
1517581440000,8726.03000000,8760.00000000,8723.00000000,8740.01000000,87.07330900,1517581499999,761102.06004845,884,27.50881000,240623.60551853,0
1517581500000,8740.01000000,8760.00000000,8666.00000000,8699.99000000,351.51622900,1517581559999,3068717.66729772,1099,78.86497500,686782.65208999,0
1517581560000,8700.00000000,8740.00000000,8674.13000000,8700.00000000,138.47778600,1517581619999,1204726.29309093,734,95.45522500,830433.57313068,0
1517581620000,8699.99000000,8718.06000000,8612.00000000,8644.98000000,127.11290800,1517581679999,1100703.70862110,888,47.68605700,412968.96759752,0
1517581680000,8632.08000000,8700.00000000,8615.78000000,8689.14000000,74.87138800,1517581739999,648005.38531005,633,38.01591900,329168.30754289,0
1517581740000,8689.15000000,8750.00000000,8669.95000000,8749.98000000,74.79817300,1517581799999,650920.66128789,514,44.43529000,386925.97693987,0
1517581800000,8739.46000000,8810.00000000,8700.00000000,8810.00000000,114.73841100,1517581859999,1005706.27382222,903,70.33390600,616973.68715393,0
1517581860000,8800.00000000,8850.00000000,8780.00000000,8780.00000000,93.42447700,1517581919999,825437.23095731,990,48.27555500,426752.04027009,0
1517581920000,8793.86000000,8833.93000000,8680.00000000,8699.98000000,71.92881400,1517581979999,628243.95280073,750,31.37720000,274151.20752499,0
1517581980000,8709.87000000,8740.00000000,8669.93000000,8675.98000000,89.99887800,1517582039999,782504.94316884,517,41.76859800,363110.21248999,0
1517582040000,8675.98000000,8746.11000000,8654.20000000,8719.95000000,124.37761700,1517582099999,1079052.77797308,615,103.80995800,900728.12543239,0
1517582100000,8719.95000000,8730.02000000,8625.18000000,8643.76000000,62.14197900,1517582159999,538453.07988993,609,27.90207600,241698.56986666,0
1517582160000,8643.76000000,8650.00000000,8629.99000000,8650.00000000,52.68874300,1517582219999,455135.55347048,440,25.05454100,216556.52664541,0
1517582220000,8649.62000000,8719.28000000,8631.02000000,8668.32000000,51.54682100,1517582279999,447386.91663382,511,31.05155100,269617.22294049,0
1517582280000,8672.00000000,8674.96000000,8580.00000000,8612.00000000,83.98877700,1517582339999,723983.63902016,570,28.43766800,245387.81063741,0
1517582340000,8612.03000000,8675.00000000,8600.74000000,8633.99000000,80.39523800,1517582399999,693080.73783535,588,51.56997300,444846.44433144,0
1517582400000,8649.29000000,8660.41000000,8550.00000000,8580.40000000,78.54620800,1517582459999,674391.37810993,536,18.76345400,161269.27217295,0
1517582460000,8580.40000000,8590.00000000,8550.00000000,8570.08000000,65.65455300,1517582519999,562204.24860982,670,27.98575900,239854.24191674,0
1517582520000,8570.09000000,8570.09000000,8539.67000000,8555.01000000,52.60066800,1517582579999,449974.95862817,558,24.53615500,209928.57354400,0
1517582580000,8555.01000000,8662.03000000,8534.66000000,8654.97000000,118.58469700,1517582639999,1019996.24417890,651,79.41233900,683689.27607328,0
1517582640000,8642.98000000,8700.00000000,8630.00000000,8700.00000000,56.60241300,1517582699999,490581.28952097,568,39.15464300,339459.97930110,0
1517582700000,8700.00000000,8779.30000000,8691.01000000,8758.89000000,63.70836900,1517582759999,556815.09180910,606,36.88673200,322385.39761315,0
1517582760000,8757.87000000,8779.24000000,8646.10000000,8665.99000000,56.84130800,1517582819999,494260.25837080,661,16.20132600,141299.67779192,0
1517582820000,8665.94000000,8769.99000000,8631.00000000,8735.19000000,56.79986200,1517582879999,493923.23681542,511,46.35032300,403176.33189990,0
1517582880000,8738.89000000,8749.99000000,8665.00000000,8700.10000000,45.01475900,1517582939999,392051.61866776,455,15.63420800,136226.80878723,0
1517582940000,8721.97000000,8748.99000000,8701.80000000,8747.99000000,40.20793700,1517582999999,351189.11622669,297,24.48716600,213915.28040524,0
1517583000000,8738.01000000,8833.00000000,8738.01000000,8830.00000000,54.16171400,1517583059999,476041.19091770,385,37.90688800,333059.00325566,0
1517583060000,8830.00000000,8868.82000000,8800.00000000,8841.56000000,77.06842700,1517583119999,681979.27644698,540,46.73762300,413952.09082864,0
1517583120000,8825.01000000,8841.46000000,8734.21000000,8761.00000000,40.26033400,1517583179999,353143.44708683,487,16.21007300,142221.84557152,0
1517583180000,8764.29000000,8811.41000000,8761.00000000,8796.00000000,34.71928600,1517583239999,305374.46751801,321,17.87308900,157260.11545893,0
1517583240000,8796.00000000,8796.01000000,8723.92000000,8743.71000000,28.00248000,1517583299999,245371.30014803,386,10.75451100,94416.94796708,0
1517583300000,8724.87000000,8743.71000000,8678.00000000,8713.22000000,47.41102000,1517583359999,412857.36000499,474,13.77969900,120080.67649106,0
1517583360000,8720.00000000,8834.46000000,8700.00000000,8792.90000000,74.54304000,1517583419999,653798.44659590,559,44.36381000,388790.52067038,0
1517583420000,8792.89000000,8820.00000000,8666.00000000,8741.60000000,85.45616300,1517583479999,744862.05496641,611,36.23335600,315948.17562067,0
1517583480000,8700.00000000,8811.39000000,8700.00000000,8729.57000000,67.14800000,1517583539999,588476.25395580,515,33.71605400,295739.31706712,0
1517583540000,8761.47000000,8773.10000000,8700.00000000,8749.99000000,40.30144700,1517583599999,351536.92668566,364,23.99087000,209368.58507750,0
1517583600000,8749.99000000,8795.00000000,8685.21000000,8685.23000000,54.03469800,1517583659999,471890.69280383,500,16.31194400,142950.50282019,0
1517583660000,8685.23000000,8778.99000000,8685.22000000,8716.29000000,38.29084200,1517583719999,334623.07875713,445,22.29342700,194766.58906315,0
1517583720000,8716.01000000,8750.00000000,8686.00000000,8749.91000000,44.78962300,1517583779999,390163.85902494,267,21.98021900,191513.19436168,0
1517583780000,8749.85000000,8754.12000000,8670.13000000,8700.00000000,51.97012600,1517583839999,452377.71250057,388,13.77789200,119989.76906529,0
1517583840000,8700.01000000,8750.00000000,8700.00000000,8700.00000000,40.36126900,1517583899999,351780.56260408,376,16.56554600,144412.60820131,0
1517583900000,8707.36000000,8752.33000000,8675.28000000,8738.47000000,50.03853000,1517583959999,436173.41242108,447,33.01645500,288089.31664491,0
1517583960000,8738.47000000,8738.47000000,8666.03000000,8719.94000000,55.71046500,1517584019999,484243.47280923,522,21.63712300,188167.09434604,0
1517584020000,8697.14000000,8719.89000000,8685.96000000,8697.01000000,20.07948600,1517584079999,174641.98441479,143,6.44387200,56054.42810861,0
1517584080000,8697.03000000,8720.44000000,8675.00000000,8676.55000000,47.61821100,1517584139999,414209.74391758,305,29.72729800,258665.80891970,0
1517584140000,8684.29000000,8719.89000000,8670.00000000,8685.01000000,34.70133100,1517584199999,301765.28364863,294,13.62676500,118552.67024500,0
1517584200000,8685.02000000,8712.00000000,8685.00000000,8697.09000000,11.93147300,1517584259999,103690.35491090,138,4.65750800,40490.01721197,0
