Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549109100000,3475.39000000,3476.22000000,3474.50000000,3475.02000000,14.87725900,1549109159999,51700.40462053,127,7.56868000,26304.00688675,0
1549109160000,3474.50000000,3475.00000000,3472.77000000,3474.00000000,9.92972100,1549109219999,34496.54544775,127,5.25812100,18268.40082476,0
1549109220000,3473.14000000,3474.00000000,3472.68000000,3473.48000000,10.06773700,1549109279999,34968.30949087,91,4.68551300,16274.75867338,0
1549109280000,3473.73000000,3473.73000000,3472.00000000,3472.12000000,11.44521400,1549109339999,39741.41831624,93,5.59195100,19418.06746414,0
1549109340000,3472.00000000,3472.54000000,3470.24000000,3470.27000000,9.60057200,1549109399999,33327.52264066,119,3.46454300,12027.67504822,0
1549109400000,3470.28000000,3471.24000000,3468.86000000,3468.97000000,8.83249900,1549109459999,30649.01271036,146,4.57137600,15862.88943223,0
1549109460000,3468.99000000,3472.24000000,3468.86000000,3470.34000000,22.01492900,1549109519999,76388.94602897,161,14.66979000,50905.07527879,0
1549109520000,3470.12000000,3471.94000000,3468.50000000,3469.92000000,16.71196900,1549109579999,57987.48577065,154,8.21345700,28502.81591244,0
1549109580000,3469.46000000,3471.14000000,3468.60000000,3469.92000000,5.71243100,1549109639999,19821.78319547,119,3.28660300,11404.74706124,0
1549109640000,3469.89000000,3470.75000000,3469.03000000,3470.04000000,15.88194200,1549109699999,55103.13498182,126,6.62353900,22983.09649718,0
1549109700000,3470.04000000,3471.00000000,3469.13000000,3469.93000000,9.60029400,1549109759999,33314.14239092,82,5.40864300,18769.41939967,0
1549109760000,3470.42000000,3472.34000000,3469.95000000,3471.65000000,11.79323100,1549109819999,40933.27496197,131,4.14130200,14375.95036912,0
1549109820000,3470.75000000,3473.21000000,3470.58000000,3471.51000000,8.65399100,1549109879999,30041.50284538,124,2.73260300,9486.89850159,0
1549109880000,3470.76000000,3472.77000000,3470.76000000,3471.04000000,6.91305300,1549109939999,23998.64112101,134,2.73682300,9501.58849303,0
1549109940000,3471.04000000,3472.76000000,3471.01000000,3471.54000000,15.74042600,1549109999999,54645.07866797,141,7.63298000,26500.72088287,0
1549110000000,3471.98000000,3473.32000000,3471.12000000,3471.82000000,7.91557200,1549110059999,27482.40634636,89,3.53330300,12268.35458204,0
1549110060000,3471.84000000,3472.00000000,3471.39000000,3471.39000000,7.42754600,1549110119999,25787.43288143,55,4.62388000,16053.55841121,0
1549110120000,3471.60000000,3472.86000000,3471.04000000,3471.91000000,16.94234200,1549110179999,58820.17699352,135,10.70160800,37153.54501837,0
1549110180000,3471.91000000,3473.76000000,3471.82000000,3471.93000000,12.26905500,1549110239999,42603.07349656,153,5.37731600,18673.67031638,0
1549110240000,3471.98000000,3473.60000000,3471.93000000,3471.98000000,9.23722900,1549110299999,32077.44556051,105,5.41129200,18792.01862018,0
1549110300000,3472.43000000,3473.35000000,3471.98000000,3472.37000000,9.70527900,1549110359999,33704.02520142,114,4.98354500,17306.78950252,0
1549110360000,3472.06000000,3475.31000000,3472.06000000,3475.31000000,12.53301000,1549110419999,43536.30991215,78,8.31250400,28877.06718435,0
1549110420000,3475.29000000,3476.86000000,3474.14000000,3475.26000000,11.23454200,1549110479999,39047.78355011,85,7.93519900,27580.45406293,0
1549110480000,3475.26000000,3479.74000000,3473.80000000,3474.00000000,57.59693000,1549110539999,200174.83708965,213,29.93940100,104056.42643828,0
1549110540000,3474.00000000,3474.00000000,3470.44000000,3472.01000000,22.55003200,1549110599999,78315.42584478,187,14.50303400,50373.09785292,0
1549110600000,3472.01000000,3472.01000000,3468.75000000,3470.65000000,64.26366100,1549110659999,223011.44194488,265,44.00556300,152705.28168748,0
1549110660000,3470.65000000,3472.35000000,3470.21000000,3471.53000000,14.31620600,1549110719999,49692.57688316,204,8.33122200,28920.11273019,0
1549110720000,3471.41000000,3471.53000000,3469.92000000,3469.92000000,26.95670500,1549110779999,93560.60160422,176,21.22609800,73671.60345250,0
1549110780000,3470.00000000,3470.00000000,3468.55000000,3468.61000000,21.06583900,1549110839999,73094.00143970,129,12.84071600,44556.50097534,0
1549110840000,3468.61000000,3471.41000000,3468.61000000,3469.85000000,34.29859500,1549110899999,119012.13421306,165,28.88470300,100228.81848986,0
1549110900000,3471.29000000,3472.00000000,3470.05000000,3471.25000000,22.20909300,1549110959999,77085.79661833,128,12.75785000,44285.81439522,0
1549110960000,3471.81000000,3473.11000000,3470.79000000,3472.29000000,16.81464800,1549111019999,58378.64032294,133,13.49803200,46864.38433096,0
1549111020000,3472.47000000,3475.00000000,3471.98000000,3473.62000000,16.33045000,1549111079999,56721.66791472,160,10.57942300,36746.93149840,0
1549111080000,3474.46000000,3474.98000000,3473.43000000,3473.45000000,13.85475000,1549111139999,48134.74868284,153,6.40951200,22269.32271735,0
1549111140000,3474.29000000,3474.75000000,3473.43000000,3473.48000000,14.79894600,1549111199999,51410.38557845,107,5.04522600,17527.98526573,0
1549111200000,3474.44000000,3474.44000000,3473.43000000,3474.00000000,14.39658500,1549111259999,50010.95993668,179,7.40252000,25716.57596311,0
1549111260000,3474.02000000,3474.27000000,3469.97000000,3470.72000000,30.97553400,1549111319999,107585.28148997,141,10.53910200,36599.05166030,0
1549111320000,3470.72000000,3471.82000000,3469.49000000,3469.92000000,15.23155100,1549111379999,52864.64654713,167,7.86286700,27292.09845931,0
1549111380000,3471.69000000,3471.70000000,3469.96000000,3470.30000000,19.37822300,1549111439999,67255.40871198,181,12.20716500,42368.52800539,0
1549111440000,3470.83000000,3471.45000000,3470.01000000,3470.66000000,12.79387300,1549111499999,44401.84737376,138,8.46823700,29389.41375393,0
1549111500000,3470.12000000,3471.15000000,3470.00000000,3470.02000000,16.11353200,1549111559999,55919.29851515,148,8.52918300,29599.71564243,0
1549111560000,3470.02000000,3470.41000000,3469.07000000,3470.23000000,10.33978700,1549111619999,35878.71449721,87,5.91568500,20527.58720934,0
1549111620000,3470.46000000,3470.46000000,3469.02000000,3469.29000000,12.67679600,1549111679999,43986.58708346,123,6.18696500,21468.57692897,0
1549111680000,3469.97000000,3470.66000000,3468.57000000,3470.66000000,10.86458200,1549111739999,37699.86186338,102,6.01159700,20861.15349895,0
1549111740000,3470.01000000,3472.60000000,3470.01000000,3472.43000000,13.33861000,1549111799999,46298.86793218,91,8.09171100,28086.10517350,0
1549111800000,3472.43000000,3472.96000000,3471.06000000,3471.31000000,10.27487500,1549111859999,35673.68103662,112,3.78021900,13125.51061013,0
1549111860000,3472.57000000,3473.00000000,3470.93000000,3472.88000000,16.71180000,1549111919999,58022.34755022,105,6.33190300,21986.83441968,0
1549111920000,3472.35000000,3473.26000000,3471.42000000,3471.68000000,10.26927900,1549111979999,35658.35922215,100,3.45021000,11980.97399067,0
1549111980000,3471.69000000,3473.60000000,3471.68000000,3473.28000000,6.46325800,1549112039999,22444.19684311,62,4.63083100,16081.38954435,0
1549112040000,3473.49000000,3473.54000000,3468.81000000,3468.82000000,25.78986200,1549112099999,89516.98789734,133,8.75848000,30409.37526781,0
1549112100000,3468.75000000,3470.14000000,3468.50000000,3469.59000000,8.03418000,1549112159999,27870.69837895,105,2.53798600,8805.55995704,0
1549112160000,3469.32000000,3469.95000000,3468.17000000,3469.34000000,11.55929400,1549112219999,40102.85320751,131,8.44379500,29295.40461371,0
1549112220000,3469.47000000,3469.91000000,3468.62000000,3469.69000000,13.18166000,1549112279999,45728.73169556,153,5.96173900,20683.14942861,0
1549112280000,3468.98000000,3469.67000000,3468.59000000,3469.63000000,10.06824300,1549112339999,34930.32763852,114,7.91116700,27447.45643781,0
1549112340000,3469.38000000,3469.38000000,3468.59000000,3468.84000000,8.25989300,1549112399999,28654.05075736,84,4.49890300,15607.92033761,0
1549112400000,3469.36000000,3469.65000000,3468.58000000,3469.00000000,6.76379500,1549112459999,23463.63859722,99,4.14640400,14384.00593395,0
1549112460000,3469.25000000,3469.59000000,3468.18000000,3468.18000000,8.60959300,1549112519999,29868.76857275,125,5.17515600,17954.35358122,0
1549112520000,3468.70000000,3469.55000000,3468.17000000,3469.00000000,8.21459300,1549112579999,28494.64669700,80,3.63749700,12618.25765710,0
1549112580000,3469.52000000,3469.52000000,3468.17000000,3469.30000000,9.26912000,1549112639999,32155.75591355,97,7.63090400,26473.20299106,0
1549112640000,3469.23000000,3469.23000000,3468.17000000,3469.13000000,7.48607500,1549112699999,25966.96196424,68,3.25179800,11280.02213118,0
1549112700000,3469.00000000,3469.23000000,3468.20000000,3468.61000000,8.42387400,1549112759999,29220.44438747,112,4.18104700,14504.06954695,0
1549112760000,3469.12000000,3469.12000000,3468.17000000,3469.00000000,7.44489800,1549112819999,25824.24478306,108,4.40110900,15266.86568916,0
1549112820000,3469.02000000,3469.02000000,3467.32000000,3467.89000000,8.05774000,1549112879999,27946.99026581,85,2.55784100,8872.73207148,0
1549112880000,3468.52000000,3468.53000000,3467.31000000,3467.92000000,5.07652900,1549112939999,17604.69580407,95,2.81988500,9779.55882605,0
1549112940000,3467.38000000,3468.94000000,3467.31000000,3468.94000000,10.12356700,1549112999999,35105.41280920,80,4.90202500,17000.37662589,0
1549113000000,3468.93000000,3469.04000000,3467.90000000,3468.20000000,4.65455000,1549113059999,16143.13745603,38,3.28031400,11377.09575781,0
1549113060000,3468.35000000,3468.38000000,3467.25000000,3467.69000000,7.53937100,1549113119999,26147.35897262,90,3.19531800,11081.91004936,0
1549113120000,3468.37000000,3471.09000000,3467.28000000,3470.87000000,18.79454900,1549113179999,65206.52095474,124,15.76071500,54683.23266948,0
1549113180000,3470.87000000,3472.00000000,3469.29000000,3471.99000000,5.32515800,1549113239999,18484.42150865,115,3.63763500,12627.72808097,0
1549113240000,3471.29000000,3472.00000000,3470.58000000,3470.77000000,4.32155500,1549113299999,15001.42769686,98,2.43176600,8442.17835142,0
1549113300000,3470.78000000,3472.47000000,3470.76000000,3472.27000000,5.97624200,1549113359999,20748.45546845,78,4.44770300,15442.11458685,0
1549113360000,3472.00000000,3473.89000000,3471.25000000,3472.89000000,6.47916400,1549113419999,22496.09458277,86,2.03609900,7070.40036049,0
1549113420000,3472.64000000,3473.76000000,3472.00000000,3473.15000000,7.12534500,1549113479999,24746.46318493,121,3.20518600,11132.03911064,0
1549113480000,3472.58000000,3473.89000000,3472.07000000,3473.39000000,13.14011100,1549113539999,45635.19383490,100,8.74594000,30377.18624242,0
1549113540000,3473.39000000,3473.40000000,3472.23000000,3473.40000000,8.83483400,1549113599999,30682.01717722,132,3.58906300,12465.72651256,0
1549113600000,3473.40000000,3473.40000000,3472.34000000,3473.00000000,7.42942100,1549113659999,25802.99783668,103,4.83994000,16809.84570940,0
1549113660000,3473.00000000,3473.39000000,3473.00000000,3473.00000000,7.33129900,1549113719999,25462.48336461,61,3.20543300,11133.16972956,0
1549113720000,3473.35000000,3473.39000000,3473.00000000,3473.02000000,19.05623600,1549113779999,66187.22086662,55,12.69732600,44102.52394602,0
1549113780000,3473.39000000,3473.39000000,3472.35000000,3473.39000000,14.01195000,1549113839999,48666.39518792,101,9.59329000,33320.67098276,0
1549113840000,3473.40000000,3474.00000000,3472.37000000,3473.21000000,12.29979600,1549113899999,42719.83975876,122,6.44385600,22382.89793334,0
1549113900000,3473.84000000,3473.85000000,3472.30000000,3472.75000000,8.97526100,1549113959999,31170.20000254,123,5.41054300,18791.92950110,0
1549113960000,3472.73000000,3474.00000000,3472.00000000,3472.06000000,8.80797200,1549114019999,30589.20821317,107,3.66096500,12716.00229941,0
1549114020000,3473.79000000,3474.50000000,3472.12000000,3474.00000000,10.01706000,1549114079999,34798.66737720,85,3.67784300,12776.07647592,0
1549114080000,3474.22000000,3474.24000000,3474.00000000,3474.15000000,6.51930900,1549114139999,22649.08509424,91,5.33785000,18544.59705248,0
1549114140000,3474.08000000,3474.88000000,3474.08000000,3474.15000000,5.58207800,1549114199999,19392.95307902,95,3.39080700,11780.28874903,0
1549114200000,3474.15000000,3474.15000000,3474.08000000,3474.11000000,11.52311200,1549114259999,40032.57779656,109,5.14744700,17882.90985388,0
1549114260000,3474.10000000,3474.12000000,3472.78000000,3472.89000000,6.29777400,1549114319999,21873.47219895,79,3.34215500,11607.86032418,0
1549114320000,3472.98000000,3472.98000000,3471.22000000,3472.97000000,6.91184500,1549114379999,24003.07711841,85,4.44690000,15443.59231674,0
1549114380000,3472.98000000,3474.13000000,3471.96000000,3472.93000000,7.53072400,1549114439999,26156.03998707,99,4.20753100,14613.67974762,0
1549114440000,3472.93000000,3473.97000000,3472.09000000,3473.49000000,3.79959100,1549114499999,13196.26754535,62,3.03840900,10552.97827488,0
1549114500000,3473.49000000,3473.49000000,3468.57000000,3470.32000000,10.12597800,1549114559999,35141.86177929,146,5.24351100,18197.36681094,0
1549114560000,3468.88000000,3469.07000000,3467.01000000,3467.99000000,11.04315800,1549114619999,38298.67433717,145,4.75250100,16483.12876651,0
1549114620000,3467.99000000,3468.46000000,3467.02000000,3468.46000000,9.18929300,1549114679999,31865.47275705,94,5.32519700,18465.73442412,0
1549114680000,3467.56000000,3469.00000000,3466.87000000,3467.59000000,6.59396100,1549114739999,22866.27035325,77,3.21884100,11163.15066656,0
1549114740000,3467.61000000,3468.64000000,3467.13000000,3468.00000000,10.74081700,1549114799999,37253.04415557,107,8.88114800,30804.21564688,0
1549114800000,3468.01000000,3468.15000000,3466.65000000,3467.74000000,6.94488800,1549114859999,24081.43258841,75,3.81498800,13228.99087610,0
1549114860000,3467.74000000,3468.02000000,3466.30000000,3467.63000000,4.92077800,1549114919999,17063.13451582,84,1.93514100,6710.61565258,0
1549114920000,3467.78000000,3467.78000000,3466.33000000,3467.13000000,5.42566900,1549114979999,18811.50964003,76,2.73168100,9471.56102246,0
1549114980000,3467.40000000,3467.78000000,3466.28000000,3466.55000000,5.31944300,1549115039999,18442.33473741,99,2.14669400,7443.22851681,0
1549115040000,3466.56000000,3467.90000000,3466.28000000,3467.28000000,7.75377700,1549115099999,26880.83181946,63,2.78357200,9651.04744614,0
1549115100000,3466.30000000,3466.30000000,3466.00000000,3466.28000000,8.35994700,1549115159999,28977.31592497,75,3.26461000,11316.03321169,0
1549115160000,3466.30000000,3467.79000000,3466.00000000,3466.31000000,11.27656700,1549115219999,39087.99349275,93,8.83642200,30630.12751077,0
1549115220000,3467.26000000,3469.69000000,3466.32000000,3469.48000000,5.64857800,1549115279999,19590.29490595,118,2.59837900,9013.06965034,0
1549115280000,3469.48000000,3470.52000000,3467.93000000,3469.14000000,14.62477700,1549115339999,50734.04595328,136,5.14040400,17835.52660431,0
1549115340000,3469.97000000,3470.99000000,3468.45000000,3470.92000000,6.64422700,1549115399999,23056.29569569,84,1.84394800,6399.03307475,0
1549115400000,3470.90000000,3471.54000000,3468.55000000,3469.63000000,17.55532600,1549115459999,60925.86196658,120,6.91436300,23998.91108612,0
1549115460000,3470.27000000,3470.27000000,3467.51000000,3469.90000000,9.19582400,1549115519999,31901.50286974,163,5.54130800,19226.29202342,0
1549115520000,3469.89000000,3469.90000000,3467.08000000,3469.22000000,11.35571000,1549115579999,39387.50010439,108,5.04878000,17515.72809607,0
1549115580000,3469.21000000,3469.70000000,3467.48000000,3468.33000000,2.88244300,1549115639999,9997.54498673,103,1.62078300,5621.98680925,0
1549115640000,3467.09000000,3468.31000000,3467.09000000,3468.17000000,4.42762900,1549115699999,15354.76374809,95,3.62830300,12583.17540732,0
1549115700000,3468.17000000,3468.17000000,3466.00000000,3466.34000000,5.87139900,1549115759999,20354.01929512,77,3.18159300,11030.52362532,0
1549115760000,3466.30000000,3467.52000000,3466.06000000,3466.94000000,8.75216200,1549115819999,30341.80449690,68,4.46531800,15481.04335964,0
1549115820000,3466.81000000,3466.81000000,3465.20000000,3465.25000000,6.63942800,1549115879999,23013.42245101,118,1.97911300,6860.24345624,0
1549115880000,3465.23000000,3465.81000000,3464.18000000,3464.75000000,7.02227200,1549115939999,24334.26613466,108,3.26959800,11330.92859051,0
1549115940000,3465.00000000,3466.61000000,3464.22000000,3465.55000000,10.02492400,1549115999999,34735.66096783,116,6.26448800,21706.19654376,0
1549116000000,3465.06000000,3466.23000000,3464.28000000,3465.48000000,6.53462900,1549116059999,22646.47167720,103,1.53637200,5324.59818073,0
1549116060000,3465.24000000,3466.61000000,3464.25000000,3465.49000000,12.21907100,1549116119999,42343.40250020,112,9.84395700,34113.61997535,0
1549116120000,3465.62000000,3466.61000000,3465.55000000,3465.56000000,3.53389100,1549116179999,12248.63824194,75,1.78174600,6175.91601980,0
1549116180000,3465.59000000,3465.59000000,3465.00000000,3465.50000000,4.42133000,1549116239999,15321.91403402,96,2.26862300,7862.04244304,0
1549116240000,3465.50000000,3466.01000000,3465.50000000,3465.51000000,12.04994600,1549116299999,41760.01207036,93,10.14625200,35162.64673995,0
1549116300000,3465.51000000,3467.13000000,3465.50000000,3466.29000000,11.27605500,1549116359999,39082.87700941,116,5.66904700,19649.43279330,0
1549116360000,3466.01000000,3469.41000000,3466.00000000,3466.87000000,42.58185500,1549116419999,147689.80403435,140,19.76973700,68557.93343474,0
1549116420000,3467.16000000,3467.87000000,3466.41000000,3466.44000000,6.57408800,1549116479999,22794.87561207,98,5.25778700,18231.36873549,0
1549116480000,3467.43000000,3467.51000000,3466.00000000,3466.47000000,17.06629800,1549116539999,59162.84730027,124,8.87712100,30773.79725861,0
1549116540000,3466.69000000,3467.19000000,3465.50000000,3466.00000000,6.47881100,1549116599999,22456.39924451,77,2.40495500,8336.19762836,0
1549116600000,3465.78000000,3466.31000000,3465.50000000,3465.90000000,9.41164700,1549116659999,32619.26394119,116,6.03075200,20901.76138825,0
1549116660000,3465.90000000,3466.79000000,3465.51000000,3466.78000000,7.79810400,1549116719999,27026.79561930,126,2.95307100,10235.67035495,0
1549116720000,3466.00000000,3466.70000000,3464.01000000,3464.24000000,16.23406100,1549116779999,56257.09565689,129,4.58225400,15879.76431494,0
1549116780000,3464.81000000,3465.71000000,3464.00000000,3464.00000000,14.73533400,1549116839999,51051.74223187,76,7.16700300,24833.96288924,0
1549116840000,3464.10000000,3464.93000000,3463.10000000,3463.10000000,9.10607800,1549116899999,31541.38380838,184,3.24951400,11256.05453918,0
1549116900000,3463.10000000,3464.70000000,3459.76000000,3461.84000000,113.97627200,1549116959999,394452.47052718,256,55.48456900,191994.83133763,0
1549116960000,3461.23000000,3463.86000000,3461.23000000,3462.20000000,5.13685600,1549117019999,17787.54643644,107,4.21758200,14604.78599946,0
1549117020000,3462.30000000,3463.61000000,3460.28000000,3462.75000000,6.38907200,1549117079999,22117.41251031,96,2.38331600,8252.06698260,0
1549117080000,3462.75000000,3462.76000000,3459.05000000,3459.18000000,13.89852100,1549117139999,48100.88016689,154,6.31897800,21867.67985598,0
1549117140000,3459.41000000,3461.53000000,3458.63000000,3461.53000000,16.34449400,1549117199999,56555.22735324,125,9.72520500,33656.07121627,0
1549117200000,3461.73000000,3463.97000000,3459.13000000,3459.30000000,14.33734300,1549117259999,49637.44238873,131,4.29445100,14868.39948551,0
1549117260000,3460.90000000,3460.90000000,3458.33000000,3458.33000000,8.40337800,1549117319999,29068.13076121,104,4.41000700,15256.14392964,0
1549117320000,3458.17000000,3458.99000000,3456.49000000,3458.41000000,17.05428500,1549117379999,58980.35977715,128,13.58839900,46997.87214077,0
1549117380000,3458.96000000,3461.22000000,3458.01000000,3459.58000000,5.47736800,1549117439999,18945.64873584,66,4.18790700,14485.91268100,0
1549117440000,3461.22000000,3462.04000000,3459.21000000,3460.10000000,10.15473100,1549117499999,35141.11781620,152,3.60424300,12473.87876601,0
1549117500000,3460.87000000,3461.00000000,3459.78000000,3461.00000000,6.03284600,1549117559999,20876.62907890,68,3.75544900,12996.22468999,0
1549117560000,3460.44000000,3462.26000000,3460.44000000,3461.86000000,5.77002200,1549117619999,19971.73151179,85,2.02699500,7016.72696882,0
1549117620000,3461.86000000,3464.22000000,3461.84000000,3462.10000000,12.41143900,1549117679999,42981.17077036,128,8.02385400,27787.88883457,0
1549117680000,3463.37000000,3463.48000000,3461.86000000,3462.12000000,10.15573400,1549117739999,35169.00722601,87,5.79524900,20069.87637757,0
1549117740000,3463.39000000,3463.48000000,3462.12000000,3463.01000000,6.07628500,1549117799999,21042.85535945,109,3.65034400,12642.13923872,0
1549117800000,3463.46000000,3465.88000000,3463.42000000,3465.88000000,6.88255300,1549117859999,23843.20986014,116,4.75946800,16488.38981675,0
1549117860000,3465.87000000,3465.91000000,3463.50000000,3464.45000000,10.34636200,1549117919999,35848.54066439,114,6.12806700,21234.22669229,0
1549117920000,3464.45000000,3465.85000000,3462.00000000,3464.17000000,18.38155500,1549117979999,63672.86192836,145,5.80579400,20119.08618416,0
1549117980000,3462.96000000,3464.41000000,3460.00000000,3461.17000000,38.46153700,1549118039999,133115.75587187,170,16.86303600,58365.69274948,0
1549118040000,3461.27000000,3462.26000000,3459.88000000,3460.57000000,18.14388500,1549118099999,62790.51394903,150,11.43134500,39560.90073111,0
1549118100000,3460.58000000,3461.59000000,3459.25000000,3460.25000000,18.95596400,1549118159999,65595.14370165,167,15.72775300,54424.98512681,0
1549118160000,3460.27000000,3461.12000000,3458.75000000,3459.12000000,9.09543300,1549118219999,31467.34010163,131,5.87068600,20312.58632201,0
1549118220000,3460.53000000,3461.12000000,3458.00000000,3458.00000000,13.20502600,1549118279999,45676.71444510,122,8.44486200,29211.83634032,0
1549118280000,3458.00000000,3460.24000000,3457.98000000,3460.00000000,8.65739400,1549118339999,29946.68989349,89,5.92535300,20496.70825542,0
1549118340000,3459.69000000,3462.58000000,3459.14000000,3460.00000000,10.91970100,1549118399999,37786.72524303,111,8.45939800,29273.24316200,0
1549118400000,3460.00000000,3461.74000000,3459.55000000,3460.53000000,10.65328100,1549118459999,36870.43043914,106,8.43492600,29194.07456860,0
1549118460000,3461.00000000,3461.19000000,3457.82000000,3460.59000000,19.34561000,1549118519999,66924.69327226,84,3.85687700,13346.11453044,0
1549118520000,3460.26000000,3461.15000000,3459.57000000,3460.12000000,6.97424400,1549118579999,24132.04313922,111,4.60023500,15917.37321518,0
1549118580000,3459.79000000,3462.15000000,3459.19000000,3461.82000000,6.28273200,1549118639999,21739.42268209,91,2.38973000,8270.23694082,0
1549118640000,3462.85000000,3463.53000000,3461.33000000,3462.44000000,7.03224500,1549118699999,24347.42533917,112,5.72935300,19836.12456244,0
1549118700000,3463.47000000,3463.47000000,3461.31000000,3461.43000000,9.83011200,1549118759999,34036.83453275,72,4.92003300,17037.22340501,0
1549118760000,3461.52000000,3465.25000000,3461.52000000,3465.12000000,9.10874700,1549118819999,31550.81929260,101,6.43773400,22298.38278079,0
1549118820000,3464.35000000,3465.00000000,3462.22000000,3465.00000000,7.03464400,1549118879999,24368.73769670,72,2.75232700,9534.67823553,0
1549118880000,3465.01000000,3465.40000000,3464.84000000,3465.00000000,6.08933000,1549118939999,21099.74769525,114,1.86176100,6451.23179124,0
1549118940000,3464.86000000,3465.91000000,3464.85000000,3465.59000000,11.80159200,1549118999999,40892.96212355,100,10.44137900,36179.72016121,0
1549119000000,3465.91000000,3469.85000000,3465.28000000,3468.36000000,8.94465200,1549119059999,31012.18137701,120,6.41604700,22245.82043422,0
1549119060000,3469.75000000,3469.76000000,3466.91000000,3467.48000000,5.45742200,1549119119999,18927.57597155,107,1.56000200,5411.27380859,0
1549119120000,3468.13000000,3468.48000000,3464.45000000,3465.93000000,16.91164900,1549119179999,58616.08696887,148,4.30528800,14928.51336163,0
1549119180000,3465.04000000,3466.48000000,3463.75000000,3466.23000000,12.49776100,1549119239999,43307.43619034,148,4.66635300,16172.09862682,0
1549119240000,3466.13000000,3466.25000000,3461.25000000,3462.31000000,13.82044400,1549119299999,47868.27365434,141,5.85658000,20286.09121384,0
1549119300000,3462.31000000,3464.22000000,3461.25000000,3464.10000000,6.48331200,1549119359999,22452.42352378,95,3.50378900,12135.40018589,0
1549119360000,3464.06000000,3464.86000000,3462.40000000,3463.81000000,13.37898000,1549119419999,46340.91785692,138,4.24795900,14715.36833222,0
1549119420000,3464.42000000,3466.45000000,3463.69000000,3465.67000000,17.73592400,1549119479999,61446.34209634,98,12.80050800,44348.47643274,0
1549119480000,3465.67000000,3468.90000000,3464.05000000,3467.61000000,13.77595500,1549119539999,47759.94447220,104,12.48404300,43282.34233789,0
1549119540000,3467.63000000,3468.56000000,3465.66000000,3465.66000000,8.58493300,1549119599999,29768.51185929,93,4.88484000,16941.21352691,0
1549119600000,3466.93000000,3467.80000000,3465.20000000,3467.24000000,6.93189700,1549119659999,24030.89290399,124,5.49128800,19037.35480119,0
1549119660000,3467.47000000,3467.96000000,3465.79000000,3467.09000000,9.11051600,1549119719999,31585.45924059,106,3.78791800,13133.59351968,0
1549119720000,3467.00000000,3467.84000000,3465.47000000,3466.85000000,7.92932700,1549119779999,27488.54981112,114,4.44792300,15420.76423157,0
1549119780000,3466.83000000,3467.62000000,3465.90000000,3466.69000000,5.86243200,1549119839999,20323.31835477,98,5.01066000,17370.54927321,0
1549119840000,3466.80000000,3467.81000000,3466.00000000,3466.21000000,16.62699500,1549119899999,57646.51532975,142,3.87241100,13426.84878612,0
1549119900000,3466.22000000,3467.24000000,3464.12000000,3465.78000000,7.16872300,1549119959999,24841.65908782,122,2.34763300,8136.85742602,0
1549119960000,3464.68000000,3466.00000000,3464.12000000,3465.98000000,7.37154800,1549120019999,25544.42967439,123,2.92984600,10153.94681057,0
1549120020000,3465.97000000,3466.00000000,3464.45000000,3466.00000000,7.59951500,1549120079999,26338.19500790,57,5.75089300,19931.80774433,0
1549120080000,3465.50000000,3466.00000000,3465.00000000,3465.00000000,6.54850500,1549120139999,22693.68622135,72,4.43255600,15361.29813324,0
1549120140000,3465.01000000,3465.98000000,3463.29000000,3464.85000000,5.72251000,1549120199999,19828.24519631,109,3.95140400,13692.01441721,0
1549120200000,3464.37000000,3465.00000000,3463.24000000,3465.00000000,7.28922900,1549120259999,25252.24951363,107,4.21957700,14619.24564752,0
1549120260000,3464.31000000,3465.70000000,3464.30000000,3464.96000000,9.71141100,1549120319999,33649.16250301,127,8.20082100,28415.65956906,0
1549120320000,3464.96000000,3465.95000000,3464.31000000,3465.77000000,8.31849400,1549120379999,28822.44182359,119,4.09243200,14180.51703580,0
1549120380000,3465.00000000,3465.73000000,3464.26000000,3465.02000000,5.58262100,1549120439999,19342.92425801,83,2.55257700,8845.03294887,0
1549120440000,3465.24000000,3465.99000000,3464.34000000,3465.84000000,4.75831200,1549120499999,16490.58135649,105,3.18531800,11039.62250111,0
1549120500000,3465.20000000,3465.99000000,3464.34000000,3464.41000000,7.24756000,1549120559999,25114.65075618,109,3.72794600,12919.14160493,0
1549120560000,3464.59000000,3465.83000000,3464.34000000,3464.37000000,10.90316100,1549120619999,37778.05415773,99,6.92139400,23983.30143283,0
1549120620000,3464.39000000,3465.79000000,3464.01000000,3464.28000000,12.51075200,1549120679999,43343.16814124,113,6.76532100,23437.79144684,0
1549120680000,3464.01000000,3465.41000000,3464.01000000,3464.22000000,8.04130400,1549120739999,27859.60516569,106,5.64687700,19564.71702431,0
1549120740000,3464.24000000,3465.26000000,3463.30000000,3465.07000000,8.71771100,1549120799999,30201.41030700,104,2.65195000,9189.23693443,0
1549120800000,3464.66000000,3465.24000000,3463.59000000,3464.00000000,12.07858800,1549120859999,41841.38122375,111,8.05312800,27896.07494640,0
1549120860000,3464.00000000,3464.00000000,3461.00000000,3463.69000000,15.79253000,1549120919999,54684.67374400,104,3.78913900,13125.34366309,0
1549120920000,3463.12000000,3464.00000000,3462.22000000,3463.44000000,5.31553500,1549120979999,18410.54192349,55,3.61867900,12534.00768709,0
1549120980000,3463.99000000,3464.00000000,3463.41000000,3463.64000000,4.77204100,1549121039999,16529.13769448,63,3.03656300,10518.08443375,0
