Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545564900000,4008.75000000,4009.27000000,4004.44000000,4006.02000000,64.75634300,1545564959999,259506.62923141,377,30.25163200,121232.22416492,0
1545564960000,4007.00000000,4010.00000000,4005.12000000,4007.99000000,22.32426700,1545565019999,89464.26687654,191,15.18790400,60871.78153691,0
1545565020000,4006.69000000,4008.30000000,4004.29000000,4005.02000000,18.30312000,1545565079999,73321.70523660,140,6.93584100,27784.75434210,0
1545565080000,4005.05000000,4011.67000000,4002.84000000,4011.37000000,33.49440200,1545565139999,134226.76556863,199,17.96245600,71992.55495987,0
1545565140000,4011.38000000,4011.67000000,4008.37000000,4009.94000000,30.54396900,1545565199999,122490.36835039,168,10.01084100,40148.03550024,0
1545565200000,4008.39000000,4011.80000000,4008.39000000,4010.31000000,57.43560900,1545565259999,230296.16202210,249,43.98074200,176353.40051616,0
1545565260000,4010.00000000,4010.72000000,4009.17000000,4009.17000000,22.87173200,1545565319999,91724.95585509,140,14.57857400,58468.42764769,0
1545565320000,4009.94000000,4010.72000000,4008.46000000,4008.67000000,24.82649300,1545565379999,99534.14073778,180,14.20859800,56965.72360015,0
1545565380000,4008.67000000,4010.42000000,4008.00000000,4009.73000000,25.45796900,1545565439999,102065.63729047,170,17.84083600,71531.79342872,0
1545565440000,4009.73000000,4010.00000000,4005.07000000,4007.00000000,29.63057500,1545565499999,118743.90456891,232,13.38297100,53631.61972980,0
1545565500000,4006.13000000,4009.41000000,4004.03000000,4009.13000000,28.36837900,1545565559999,113653.49576465,204,15.83047500,63432.77729983,0
1545565560000,4009.09000000,4010.00000000,4005.12000000,4006.11000000,33.01177600,1545565619999,132295.00376102,201,13.40247200,53716.83789322,0
1545565620000,4007.93000000,4007.93000000,4005.07000000,4005.15000000,19.36190700,1545565679999,77568.65939422,186,13.08104500,52409.01137145,0
1545565680000,4005.17000000,4006.70000000,4000.00000000,4001.66000000,26.69003900,1545565739999,106878.02241140,229,12.46461100,49925.26645971,0
1545565740000,4002.59000000,4004.46000000,4000.00000000,4001.92000000,25.45894600,1545565799999,101875.86763732,164,15.24665200,61018.38093524,0
1545565800000,4003.47000000,4004.75000000,3995.04000000,3999.87000000,55.58714100,1545565859999,222374.71103250,244,21.56685400,86270.59941346,0
1545565860000,3999.28000000,4000.00000000,3995.00000000,3995.00000000,37.26729500,1545565919999,148941.75774068,197,16.06007600,64205.34464117,0
1545565920000,3994.99000000,3998.99000000,3992.01000000,3998.00000000,29.60651400,1545565979999,118276.77202119,265,18.79050000,75071.40715159,0
1545565980000,3998.00000000,3998.00000000,3990.00000000,3993.64000000,31.56011400,1545566039999,126015.95020757,141,15.41447800,61549.04909177,0
1545566040000,3993.99000000,3994.30000000,3988.97000000,3990.01000000,30.29022900,1545566099999,120949.70951240,182,13.71998900,54790.64496167,0
1545566100000,3990.00000000,3995.85000000,3990.00000000,3995.52000000,29.10875800,1545566159999,116216.64345822,232,15.43552400,61625.75605556,0
1545566160000,3993.95000000,3998.94000000,3993.00000000,3995.74000000,25.87553700,1545566219999,103376.92813834,171,12.89172500,51502.33207893,0
1545566220000,3995.79000000,3999.98000000,3995.73000000,3999.91000000,20.67409900,1545566279999,82663.54901345,183,9.60165400,38398.92646662,0
1545566280000,3999.00000000,3999.59000000,3993.68000000,3994.17000000,36.99738400,1545566339999,147836.56104424,158,19.75710800,78942.79601296,0
1545566340000,3994.17000000,3996.92000000,3992.56000000,3994.40000000,19.65399100,1545566399999,78506.37462264,137,7.83978900,31318.92074705,0
1545566400000,3996.52000000,3996.94000000,3993.28000000,3996.94000000,23.12822900,1545566459999,92427.45932981,130,13.98439800,55888.09366289,0
1545566460000,3996.92000000,4002.83000000,3995.00000000,4001.30000000,38.45538100,1545566519999,153750.04691880,229,26.79262100,107122.89566760,0
1545566520000,4001.30000000,4007.00000000,4000.61000000,4006.94000000,57.69728100,1545566579999,230959.41866813,247,46.47843100,186055.41376446,0
1545566580000,4006.92000000,4007.00000000,4002.02000000,4004.45000000,31.00847300,1545566639999,124202.60167763,231,15.93192400,63827.42560402,0
1545566640000,4004.41000000,4007.00000000,4002.30000000,4006.00000000,21.19721000,1545566699999,84889.14346148,153,11.21095600,44901.33666146,0
1545566700000,4005.60000000,4007.00000000,4003.28000000,4004.61000000,46.12696100,1545566759999,184791.37676117,262,29.38484700,117723.96925334,0
1545566760000,4006.98000000,4007.00000000,4004.00000000,4005.86000000,34.36505500,1545566819999,137671.39102543,272,19.91636400,79796.88200364,0
1545566820000,4004.06000000,4010.00000000,4002.50000000,4002.65000000,38.72008200,1545566879999,155109.38092669,213,31.25071100,125201.48647818,0
1545566880000,4002.65000000,4004.87000000,3994.14000000,3994.44000000,34.26363200,1545566939999,137003.24651678,300,11.27432700,45083.24907202,0
1545566940000,3994.47000000,3997.83000000,3994.15000000,3996.86000000,21.88835800,1545566999999,87475.85637801,212,14.33166500,57280.92734202,0
1545567000000,3996.86000000,4009.40000000,3995.26000000,4004.99000000,66.46208700,1545567059999,266064.21140930,349,52.17256800,208897.51054205,0
1545567060000,4004.99000000,4010.27000000,3998.12000000,4001.73000000,74.20468900,1545567119999,297127.96400201,312,18.09889800,72496.05524893,0
1545567120000,4001.26000000,4004.69000000,4001.23000000,4004.03000000,24.17901400,1545567179999,96781.04915552,250,10.33477900,41373.41480913,0
1545567180000,4004.03000000,4004.07000000,3995.42000000,3997.19000000,33.00312000,1545567239999,132043.77268333,304,14.57507200,58326.41494356,0
1545567240000,3997.19000000,3997.60000000,3990.00000000,3993.17000000,44.73938700,1545567299999,178633.63346385,296,19.88476100,79411.35944847,0
1545567300000,3990.49000000,3997.14000000,3990.23000000,3994.74000000,28.04968300,1545567359999,112003.64014756,226,11.88921200,47491.95039617,0
1545567360000,3995.66000000,3995.99000000,3990.58000000,3990.63000000,27.76628800,1545567419999,110859.50799466,200,10.26508800,40992.11327010,0
1545567420000,3992.69000000,3995.36000000,3990.09000000,3994.02000000,24.25297000,1545567479999,96861.75955801,165,15.07406000,60211.46304077,0
1545567480000,3994.02000000,3995.36000000,3993.58000000,3995.00000000,39.67447900,1545567539999,158503.00749888,222,23.87526000,95387.16957667,0
1545567540000,3995.32000000,3995.36000000,3990.00000000,3995.36000000,51.03974900,1545567599999,203873.24508173,284,26.78336200,106988.85320333,0
1545567600000,3993.12000000,3995.34000000,3989.54000000,3990.66000000,38.56871700,1545567659999,153995.63891988,248,24.51966300,97912.08543692,0
1545567660000,3990.65000000,3990.65000000,3988.00000000,3989.00000000,20.89304400,1545567719999,83344.46238584,229,12.28721200,49020.49044676,0
1545567720000,3988.00000000,3989.00000000,3985.01000000,3987.41000000,45.36599200,1545567779999,180867.54099784,235,14.53653000,57963.39472227,0
1545567780000,3987.41000000,3993.40000000,3987.41000000,3992.97000000,23.68567000,1545567839999,94529.83375939,204,15.39420200,61442.46688304,0
1545567840000,3992.55000000,3995.36000000,3991.02000000,3991.06000000,25.25059900,1545567899999,100832.33388651,133,14.06433400,56175.60705512,0
1545567900000,3992.77000000,3993.00000000,3987.00000000,3987.25000000,31.93468900,1545567959999,127366.87824352,122,10.79505000,43068.51854654,0
1545567960000,3988.85000000,3988.85000000,3985.00000000,3985.00000000,27.33107700,1545568019999,108950.15692792,157,7.53040300,30023.51013510,0
1545568020000,3985.98000000,3985.98000000,3977.83000000,3979.41000000,68.82185300,1545568079999,273946.89107240,379,25.16838900,100175.32968030,0
1545568080000,3981.96000000,3984.93000000,3978.01000000,3980.01000000,49.99833900,1545568139999,199076.21738659,225,25.36589000,101018.08135981,0
1545568140000,3982.34000000,3986.96000000,3980.10000000,3984.66000000,27.82608000,1545568199999,110839.62527250,265,14.06547400,56030.56792760,0
1545568200000,3984.87000000,3986.83000000,3982.26000000,3985.82000000,33.33170700,1545568259999,132828.24989386,159,25.94907900,103413.08185757,0
1545568260000,3985.82000000,3994.59000000,3985.82000000,3992.65000000,30.82223600,1545568319999,122962.38928405,200,16.74503600,66800.95199667,0
1545568320000,3992.77000000,3994.20000000,3985.12000000,3990.85000000,26.40491100,1545568379999,105382.85722326,187,8.39940200,33524.32428037,0
1545568380000,3990.49000000,3992.00000000,3990.49000000,3991.45000000,10.09428500,1545568439999,40286.43491077,109,3.76175100,15014.36664065,0
1545568440000,3991.45000000,3991.86000000,3986.82000000,3986.82000000,14.08134600,1545568499999,56181.41477216,110,6.86621000,27399.73151722,0
1545568500000,3985.10000000,3988.52000000,3985.01000000,3987.78000000,18.59210200,1545568559999,74116.25751800,105,12.52369600,49929.18301042,0
1545568560000,3986.01000000,3987.76000000,3980.00000000,3981.69000000,20.87295500,1545568619999,83124.19782651,170,8.64023800,34415.66469876,0
1545568620000,3982.82000000,3982.82000000,3978.00000000,3979.53000000,20.63660800,1545568679999,82154.66062399,137,10.14123900,40374.54975425,0
1545568680000,3978.01000000,3979.74000000,3974.42000000,3975.00000000,45.34354100,1545568739999,180277.92891366,225,9.12235400,36275.29071504,0
1545568740000,3974.98000000,3979.99000000,3974.00000000,3974.00000000,54.49575400,1545568799999,216638.27982564,277,38.16313700,151712.02858180,0
1545568800000,3974.00000000,3982.88000000,3974.00000000,3977.29000000,49.94656000,1545568859999,198570.75167509,232,43.46215500,172785.06082654,0
1545568860000,3977.29000000,3981.82000000,3977.29000000,3980.56000000,19.69261300,1545568919999,78358.06556889,164,15.26611400,60744.69024884,0
1545568920000,3980.12000000,3984.20000000,3980.00000000,3980.02000000,24.07102100,1545568979999,95839.64683044,149,9.42076500,37519.31406557,0
1545568980000,3980.53000000,3982.82000000,3978.66000000,3981.37000000,23.26842100,1545569039999,92617.03714981,104,11.74504500,46752.18511586,0
1545569040000,3982.20000000,3982.20000000,3975.00000000,3976.72000000,30.54565300,1545569099999,121526.67366832,182,15.52048900,61746.54104588,0
1545569100000,3978.22000000,3978.22000000,3972.98000000,3974.21000000,24.01785600,1545569159999,95466.93153240,186,7.68419000,30550.05628318,0
1545569160000,3973.32000000,3975.92000000,3972.40000000,3972.97000000,14.01468900,1545569219999,55691.76536433,118,6.29872000,25031.27813270,0
1545569220000,3972.92000000,3973.56000000,3972.04000000,3973.56000000,19.12585600,1545569279999,75985.05621165,154,11.25682600,44725.97497959,0
1545569280000,3972.17000000,3975.30000000,3972.09000000,3973.11000000,20.37621600,1545569339999,80955.47593135,131,6.61442800,26281.21201769,0
1545569340000,3974.94000000,3980.00000000,3973.14000000,3979.64000000,22.91163000,1545569399999,91103.12424922,141,13.66742900,54343.88830447,0
1545569400000,3979.04000000,3987.98000000,3979.04000000,3987.98000000,22.72294000,1545569459999,90500.23692299,200,15.58652600,62077.15130542,0
1545569460000,3986.81000000,3988.57000000,3985.66000000,3986.10000000,16.23374400,1545569519999,64721.31690722,119,5.64207500,22497.11174842,0
1545569520000,3986.10000000,3990.00000000,3983.18000000,3985.74000000,23.68885100,1545569579999,94448.79486806,172,9.77141000,38966.74926884,0
1545569580000,3985.71000000,3987.53000000,3980.00000000,3980.81000000,19.94793100,1545569639999,79479.45796407,154,8.05700700,32107.70401853,0
1545569640000,3980.16000000,3982.61000000,3976.73000000,3980.00000000,18.43640200,1545569699999,73360.07890879,148,9.50596700,37824.33042922,0
1545569700000,3980.00000000,3985.00000000,3978.68000000,3984.96000000,20.45184800,1545569759999,81440.84462698,129,11.32679200,45111.87739017,0
1545569760000,3982.83000000,3985.00000000,3982.77000000,3984.89000000,18.31512500,1545569819999,72973.40364254,124,11.02864100,43944.82995404,0
1545569820000,3984.99000000,3986.71000000,3984.99000000,3985.26000000,6.11571700,1545569879999,24376.23060336,62,3.12956100,12474.74173921,0
1545569880000,3986.60000000,3986.60000000,3978.42000000,3981.49000000,20.05847400,1545569939999,79882.49596953,138,5.74215300,22862.12056335,0
1545569940000,3979.91000000,3981.49000000,3979.90000000,3981.39000000,9.25171100,1545569999999,36827.02320348,92,3.52171900,14019.70345926,0
1545570000000,3981.39000000,3981.98000000,3975.96000000,3981.90000000,23.79716000,1545570059999,94686.57611457,195,6.49374800,25849.58215181,0
1545570060000,3981.90000000,3983.92000000,3980.13000000,3980.94000000,20.75880700,1545570119999,82664.01020123,131,11.67896100,46514.76796800,0
1545570120000,3981.90000000,3985.01000000,3980.37000000,3984.98000000,11.55882100,1545570179999,46040.16054449,116,7.86477400,31329.86361163,0
1545570180000,3984.97000000,3987.00000000,3983.31000000,3985.48000000,16.39231700,1545570239999,65330.81522518,162,7.27035600,28979.55281930,0
1545570240000,3985.48000000,3986.98000000,3981.42000000,3982.77000000,21.06491400,1545570299999,83948.83461598,180,7.11445600,28356.36214364,0
1545570300000,3984.61000000,3985.68000000,3982.07000000,3985.11000000,18.35645500,1545570359999,73151.34329964,145,14.88843500,59333.16508360,0
1545570360000,3985.13000000,3987.50000000,3985.13000000,3986.95000000,10.34151300,1545570419999,41224.97936507,112,3.66212700,14598.79325310,0
1545570420000,3986.97000000,3989.88000000,3986.09000000,3986.15000000,23.88049000,1545570479999,95237.95174656,166,10.25034700,40881.18736547,0
1545570480000,3986.15000000,3988.95000000,3982.07000000,3986.30000000,19.49667800,1545570539999,77704.80264506,130,6.62095600,26392.68871468,0
1545570540000,3986.30000000,3987.25000000,3985.00000000,3985.65000000,12.96654200,1545570599999,51687.56038363,138,8.42945500,33602.40857172,0
1545570600000,3985.46000000,3986.25000000,3980.00000000,3980.01000000,13.64864200,1545570659999,54359.70381292,162,5.56107300,22153.48145530,0
1545570660000,3980.01000000,3981.48000000,3977.28000000,3979.99000000,27.01765900,1545570719999,107497.16279101,160,15.47957900,61596.34440056,0
1545570720000,3979.99000000,3981.00000000,3978.00000000,3979.98000000,21.52996400,1545570779999,85677.08909299,122,12.55109400,49953.42934818,0
1545570780000,3980.00000000,3981.00000000,3977.84000000,3979.95000000,18.60637200,1545570839999,74040.24848688,146,7.38420800,29388.23506691,0
1545570840000,3978.73000000,3979.91000000,3977.40000000,3979.48000000,21.07576300,1545570899999,83868.40438330,105,16.25463600,64688.02789139,0
1545570900000,3979.46000000,3985.37000000,3977.28000000,3985.37000000,21.69958800,1545570959999,86364.22627477,142,14.43349600,57451.33817400,0
1545570960000,3984.75000000,3987.20000000,3981.38000000,3982.30000000,20.29199000,1545571019999,80849.68707737,123,12.46466400,49665.23429364,0
1545571020000,3985.98000000,3986.89000000,3983.02000000,3986.16000000,10.54581200,1545571079999,42025.86649662,112,5.94513100,23693.53159486,0
1545571080000,3986.88000000,3986.88000000,3984.00000000,3985.32000000,10.41918600,1545571139999,41531.07856466,83,4.23519300,16884.27665600,0
1545571140000,3985.66000000,3986.89000000,3983.71000000,3985.94000000,12.12582700,1545571199999,48333.95330801,105,8.41580500,33548.89179057,0
1545571200000,3986.84000000,3986.89000000,3981.98000000,3985.07000000,19.66559100,1545571259999,78352.15870000,130,8.04590600,32067.62779933,0
1545571260000,3985.74000000,3985.94000000,3982.01000000,3984.96000000,8.04463600,1545571319999,32054.77303655,130,4.17315900,16629.73411435,0
1545571320000,3984.95000000,3984.98000000,3982.06000000,3984.59000000,14.80379500,1545571379999,58967.16291055,123,4.89561500,19504.02746832,0
1545571380000,3982.57000000,3984.56000000,3981.01000000,3981.96000000,18.08899600,1545571439999,72041.43776684,93,9.32425100,37137.20896722,0
1545571440000,3982.00000000,3982.00000000,3980.00000000,3981.85000000,9.00515300,1545571499999,35849.82420762,88,4.69777300,18704.04645319,0
1545571500000,3980.86000000,3981.84000000,3980.04000000,3981.33000000,8.30123800,1545571559999,33050.55991454,74,5.50579100,21921.42275509,0
1545571560000,3981.78000000,3984.97000000,3980.00000000,3984.97000000,14.53839400,1545571619999,57899.74737816,124,8.65993400,34494.73046856,0
1545571620000,3984.97000000,3987.22000000,3984.47000000,3986.99000000,11.97925500,1545571679999,47751.38599997,96,8.27290500,32977.91922940,0
1545571680000,3986.80000000,3987.20000000,3983.72000000,3984.63000000,18.07014300,1545571739999,72033.93462134,104,11.85483600,47261.04819585,0
1545571740000,3983.74000000,3984.86000000,3982.71000000,3984.00000000,11.06601900,1545571799999,44081.19578112,84,6.80267500,27100.58878498,0
1545571800000,3983.07000000,3985.29000000,3982.73000000,3985.29000000,17.06229000,1545571859999,67977.11871598,98,14.69177500,58533.54882766,0
1545571860000,3984.82000000,3986.69000000,3983.59000000,3985.72000000,8.84361900,1545571919999,35247.01585704,85,5.98882500,23869.92625829,0
1545571920000,3986.02000000,3986.35000000,3984.01000000,3986.00000000,6.07625300,1545571979999,24217.50116810,77,4.03907100,16098.44771681,0
1545571980000,3986.00000000,3994.59000000,3985.61000000,3994.59000000,32.09363000,1545572039999,128023.85537679,248,27.52431100,109792.26391932,0
1545572040000,3994.59000000,3994.87000000,3990.45000000,3992.20000000,14.26354300,1545572099999,56951.90854044,120,6.52441500,26052.16215374,0
1545572100000,3992.19000000,3997.00000000,3991.03000000,3995.23000000,22.14910600,1545572159999,88490.47522879,173,17.23896300,68873.30672612,0
1545572160000,3995.93000000,4000.00000000,3992.91000000,3996.10000000,43.45067800,1545572219999,173694.85673517,276,26.68156900,106670.54315312,0
1545572220000,3994.65000000,4005.00000000,3994.63000000,4000.64000000,49.01082900,1545572279999,196034.63615814,162,44.44598600,177778.37984263,0
1545572280000,4001.64000000,4002.59000000,3999.08000000,3999.08000000,20.83016100,1545572339999,83333.44761266,178,3.78890500,15159.39383896,0
1545572340000,4000.03000000,4000.57000000,3996.57000000,3996.76000000,17.63157900,1545572399999,70508.72349658,142,13.17107500,52673.97692960,0
1545572400000,3996.98000000,3996.98000000,3992.91000000,3996.98000000,32.00799400,1545572459999,127874.65541190,148,25.51505300,101943.46167504,0
1545572460000,3997.00000000,3999.00000000,3994.71000000,3998.88000000,8.47456500,1545572519999,33880.29312232,93,4.85164900,19398.69530840,0
1545572520000,3998.86000000,3998.86000000,3995.00000000,3995.39000000,14.60259300,1545572579999,58361.10293963,104,3.48058200,13912.72812306,0
1545572580000,3995.39000000,3997.90000000,3995.05000000,3996.81000000,11.09508800,1545572639999,44341.15269608,86,7.62789800,30486.26598187,0
1545572640000,3996.81000000,4000.97000000,3996.43000000,4000.97000000,56.54835700,1545572699999,226122.93007524,194,46.56119500,186188.46573865,0
1545572700000,4000.22000000,4001.00000000,3999.10000000,4000.87000000,18.89951200,1545572759999,75610.06547588,138,8.15256500,32616.70052691,0
1545572760000,4000.87000000,4002.00000000,3999.47000000,4002.00000000,56.09393300,1545572819999,224427.66003114,228,36.56744300,146305.81185131,0
1545572820000,4002.00000000,4005.50000000,4001.13000000,4003.51000000,51.37403300,1545572879999,205699.89253324,284,33.49919500,134122.06967895,0
1545572880000,4004.06000000,4004.07000000,3999.28000000,3999.46000000,38.46792700,1545572939999,153922.50853090,271,18.72657200,74933.94248114,0
1545572940000,3999.47000000,4000.09000000,3996.00000000,3996.00000000,19.47001500,1545572999999,77848.74506832,116,9.35380300,37399.38283859,0
1545573000000,3997.21000000,3997.70000000,3995.00000000,3996.99000000,23.31534400,1545573059999,93164.78294708,160,9.03516600,36108.70726708,0
1545573060000,3996.99000000,3999.40000000,3995.31000000,3997.34000000,12.83686900,1545573119999,51313.04317591,114,9.11157100,36422.09834432,0
1545573120000,3997.73000000,4003.00000000,3997.09000000,4001.03000000,18.03380400,1545573179999,72153.68773656,170,14.12223400,56503.44809644,0
1545573180000,4001.03000000,4007.38000000,4001.03000000,4004.75000000,45.58149400,1545573239999,182564.06107232,240,30.99365200,124134.40487948,0
1545573240000,4004.75000000,4005.75000000,4002.00000000,4002.50000000,23.55537600,1545573299999,94320.38103306,152,14.72948800,58982.28647149,0
1545573300000,4004.15000000,4004.17000000,4002.45000000,4003.00000000,15.18928300,1545573359999,60803.78597925,166,6.77164400,27108.06767809,0
1545573360000,4003.02000000,4004.82000000,4002.00000000,4002.08000000,16.62515800,1545573419999,66561.22671153,139,10.51891600,42117.35572344,0
1545573420000,4002.84000000,4003.58000000,4002.00000000,4002.14000000,10.48517700,1545573479999,41968.10953145,87,5.83179600,23344.32224198,0
1545573480000,4002.14000000,4003.48000000,4000.12000000,4002.38000000,13.85067400,1545573539999,55429.76938890,97,5.50451000,22031.36836687,0
1545573540000,4002.58000000,4003.00000000,3995.00000000,3996.80000000,14.27197900,1545573599999,57078.09558382,158,5.69892000,22793.88051962,0
1545573600000,3995.64000000,3996.78000000,3985.00000000,3987.25000000,51.00927400,1545573659999,203511.56057629,367,15.09758400,60247.12646440,0
1545573660000,3985.03000000,3987.15000000,3976.80000000,3976.80000000,89.79841300,1545573719999,357497.25555632,407,12.54174800,49952.16471915,0
1545573720000,3976.80000000,3976.81000000,3964.05000000,3971.63000000,100.10268100,1545573779999,397431.34203646,567,25.43695500,100995.56619621,0
1545573780000,3974.93000000,3982.56000000,3968.00000000,3969.11000000,59.85740500,1545573839999,238001.97666385,349,39.58430800,157450.81518717,0
1545573840000,3970.49000000,3971.73000000,3965.01000000,3969.07000000,43.30719100,1545573899999,171876.59861379,266,13.60786200,54013.18539581,0
1545573900000,3969.07000000,3969.93000000,3965.00000000,3968.00000000,39.79374200,1545573959999,157835.60607188,218,14.01350200,55597.61711019,0
1545573960000,3968.00000000,3976.03000000,3965.00000000,3976.03000000,168.06296700,1545574019999,667053.43907650,458,129.26300900,513109.64350538,0
1545574020000,3976.03000000,3978.85000000,3967.80000000,3968.77000000,41.42491300,1545574079999,164548.04493397,225,20.45566100,81275.28071728,0
1545574080000,3968.77000000,3969.48000000,3963.09000000,3964.60000000,38.37744600,1545574139999,152187.04938221,230,24.81793300,98415.76381784,0
1545574140000,3964.58000000,3964.60000000,3957.21000000,3957.57000000,88.42815600,1545574199999,350398.76929805,329,18.79709800,74482.82013586,0
1545574200000,3957.78000000,3961.45000000,3956.00000000,3960.00000000,65.75444300,1545574259999,260346.69844402,294,49.21488100,194867.73924683,0
1545574260000,3960.00000000,3964.14000000,3958.50000000,3960.01000000,46.37696900,1545574319999,183704.49708260,319,12.58389400,49846.55009771,0
1545574320000,3959.00000000,3961.74000000,3958.00000000,3959.03000000,22.25024100,1545574379999,88105.77737284,160,9.16401100,36294.17462123,0
1545574380000,3961.24000000,3961.50000000,3958.00000000,3958.05000000,28.36480100,1545574439999,112284.18749637,232,6.28754700,24894.01468134,0
1545574440000,3958.05000000,3960.77000000,3956.00000000,3958.63000000,23.20522500,1545574499999,91843.63455547,220,9.00875100,35661.02823445,0
1545574500000,3958.63000000,3962.04000000,3958.63000000,3961.02000000,37.62666200,1545574559999,149014.82081382,204,26.88264800,106465.98007798,0
1545574560000,3961.02000000,3964.60000000,3961.01000000,3962.07000000,23.08995600,1545574619999,91507.71890615,120,7.25237300,28744.82572006,0
1545574620000,3963.66000000,3964.60000000,3961.00000000,3962.93000000,19.36930500,1545574679999,76750.54743721,141,5.23417300,20744.28370535,0
1545574680000,3962.37000000,3963.95000000,3960.01000000,3960.01000000,15.62371200,1545574739999,61904.96022866,129,6.02549100,23875.03839613,0
1545574740000,3960.02000000,3961.69000000,3955.00000000,3955.00000000,67.27555400,1545574799999,266139.51413873,318,11.67148300,46185.54500572,0
1545574800000,3955.00000000,3958.08000000,3955.00000000,3955.47000000,137.99756300,1545574859999,545804.08113689,628,17.10021700,67651.03565273,0
1545574860000,3957.26000000,3960.77000000,3955.49000000,3959.94000000,40.73500200,1545574919999,161253.49929535,256,21.65621500,85736.28952150,0
1545574920000,3960.00000000,3961.76000000,3959.95000000,3961.00000000,19.81514800,1545574979999,78482.90793318,162,10.12056700,40085.37314098,0
1545574980000,3959.98000000,3960.00000000,3955.00000000,3955.00000000,51.95375300,1545575039999,205590.69572024,221,9.46573700,37461.21734288,0
1545575040000,3955.00000000,3958.98000000,3955.00000000,3957.17000000,26.94228600,1545575099999,106588.34278192,178,11.56309800,45749.12549787,0
1545575100000,3957.17000000,3960.34000000,3955.04000000,3958.63000000,18.70110800,1545575159999,73998.64704863,165,8.24185300,32616.51108920,0
1545575160000,3958.63000000,3963.95000000,3958.55000000,3960.40000000,24.89640400,1545575219999,98637.15672139,202,14.26094200,56501.64533246,0
1545575220000,3961.21000000,3965.41000000,3961.00000000,3965.25000000,31.78204500,1545575279999,125950.52912620,165,23.07242000,91446.82700088,0
1545575280000,3965.25000000,3969.00000000,3963.61000000,3968.93000000,26.33227800,1545575339999,104453.14073525,201,15.90898200,63112.16192686,0
1545575340000,3968.93000000,3972.97000000,3965.89000000,3967.00000000,60.40081000,1545575399999,239745.79777392,276,32.77043500,130097.00089820,0
1545575400000,3967.00000000,3970.00000000,3965.89000000,3968.19000000,17.64911300,1545575459999,70023.53340342,140,14.29533200,56720.31725729,0
1545575460000,3967.69000000,3969.83000000,3967.00000000,3967.97000000,16.52473200,1545575519999,65561.78319757,100,11.24916000,44630.80774367,0
1545575520000,3967.97000000,3969.90000000,3967.84000000,3969.36000000,10.59066300,1545575579999,42036.27152192,85,5.64653300,22412.87777609,0
1545575580000,3969.68000000,3969.70000000,3965.00000000,3965.00000000,20.15089100,1545575639999,79947.94816160,147,7.88953500,31304.90454312,0
1545575640000,3965.99000000,3966.95000000,3960.40000000,3962.72000000,108.31174300,1545575699999,429444.48178125,313,9.20034600,36475.15105576,0
1545575700000,3962.70000000,3965.60000000,3961.12000000,3963.47000000,25.65931800,1545575759999,101711.46770346,234,10.74447500,42589.33907343,0
1545575760000,3963.47000000,3966.00000000,3961.56000000,3964.68000000,20.69270000,1545575819999,82016.21272401,198,10.94834900,43397.88354961,0
1545575820000,3963.14000000,3964.98000000,3960.40000000,3961.93000000,26.47124100,1545575879999,104908.55710256,184,10.87118400,43091.45450565,0
1545575880000,3963.56000000,3965.00000000,3961.02000000,3964.75000000,20.05018200,1545575939999,79458.38623110,131,10.29703200,40808.92391947,0
1545575940000,3964.96000000,3965.99000000,3960.40000000,3964.52000000,22.92708400,1545575999999,90876.48234013,177,8.35997600,33144.24576605,0
1545576000000,3964.63000000,3964.65000000,3957.92000000,3958.27000000,31.70360000,1545576059999,125588.42837983,240,15.55336900,61620.99251296,0
1545576060000,3958.94000000,3960.19000000,3956.00000000,3956.77000000,22.95384200,1545576119999,90841.21853522,178,10.80003900,42749.52376763,0
1545576120000,3956.10000000,3958.55000000,3954.78000000,3954.78000000,68.47994400,1545576179999,270858.10126915,536,9.72428900,38469.29970312,0
1545576180000,3954.78000000,3957.79000000,3954.78000000,3956.28000000,115.09595100,1545576239999,455195.66600707,628,16.69472500,66038.28378219,0
1545576240000,3956.92000000,3958.87000000,3955.36000000,3958.87000000,34.28871300,1545576299999,135695.92953839,156,8.70930100,34470.18815592,0
1545576300000,3958.87000000,3959.87000000,3954.78000000,3956.85000000,42.87627600,1545576359999,169651.49557070,302,18.12740100,71725.69629497,0
1545576360000,3958.21000000,3962.97000000,3956.22000000,3962.59000000,20.58554600,1545576419999,81498.51500835,175,12.16501800,48167.77661701,0
1545576420000,3962.89000000,3964.48000000,3956.22000000,3961.13000000,29.90349300,1545576479999,118471.28853241,203,16.73912100,66325.24076582,0
1545576480000,3961.12000000,3962.36000000,3957.14000000,3960.54000000,20.56944200,1545576539999,81451.25924317,125,8.55838000,33898.18691779,0
1545576540000,3959.89000000,3961.08000000,3955.63000000,3956.21000000,23.91573100,1545576599999,94635.32846237,168,10.60002700,41946.24612762,0
1545576600000,3955.70000000,3958.92000000,3954.78000000,3958.92000000,38.19556900,1545576659999,151103.11550334,241,23.55876200,93205.57403177,0
1545576660000,3958.35000000,3960.00000000,3957.66000000,3959.69000000,21.86848300,1545576719999,86580.78575996,125,13.04183700,51635.87356037,0
1545576720000,3959.17000000,3961.39000000,3959.17000000,3961.39000000,18.35803900,1545576779999,72699.55627432,125,12.13390700,48051.64757981,0
1545576780000,3960.02000000,3965.08000000,3959.93000000,3965.08000000,31.68083000,1545576839999,125565.26883742,129,24.49830400,97105.19430692,0
