Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559217000000,8734.85000000,8737.89000000,8731.08000000,8735.17000000,10.07324100,1559217059999,87985.25365466,154,7.76249600,67803.14813557,0
1559217060000,8735.31000000,8735.55000000,8729.05000000,8734.89000000,16.91871700,1559217119999,147750.60142578,246,8.23367000,71912.40397831,0
1559217120000,8733.56000000,8734.99000000,8725.01000000,8730.36000000,14.33660700,1559217179999,125152.10225976,258,7.84266200,68472.09335454,0
1559217180000,8730.36000000,8735.00000000,8729.38000000,8729.62000000,22.39261700,1559217239999,195548.56966732,232,15.70952200,137190.52931912,0
1559217240000,8732.69000000,8735.13000000,8727.56000000,8730.91000000,26.43951100,1559217299999,230903.64102065,208,18.36718000,160422.14919253,0
1559217300000,8730.90000000,8733.47000000,8725.84000000,8728.81000000,21.88753800,1559217359999,191083.59138338,202,6.77358900,59130.10881369,0
1559217360000,8726.41000000,8728.99000000,8721.62000000,8726.20000000,16.11664200,1559217419999,140616.41762097,272,9.82232100,85697.31540259,0
1559217420000,8727.53000000,8730.80000000,8726.19000000,8729.62000000,10.44326700,1559217479999,91155.51943967,185,6.52952400,56995.46606726,0
1559217480000,8729.37000000,8731.33000000,8723.09000000,8724.99000000,14.53469000,1559217539999,126851.19341806,191,8.27949700,72262.43355347,0
1559217540000,8725.00000000,8726.72000000,8722.00000000,8724.75000000,12.57869900,1559217599999,109731.32833413,181,6.55648000,57201.04041012,0
1559217600000,8724.54000000,8725.26000000,8714.52000000,8714.52000000,24.76531200,1559217659999,215947.46028560,295,8.76243100,76425.34404274,0
1559217660000,8716.58000000,8716.58000000,8700.00000000,8700.00000000,40.98412600,1559217719999,356834.35867353,461,8.86383700,77204.20649552,0
1559217720000,8701.00000000,8710.22000000,8690.00000000,8705.53000000,97.21232700,1559217779999,845840.08960919,693,35.27289900,306853.25351065,0
1559217780000,8705.53000000,8710.00000000,8695.12000000,8710.00000000,48.52412100,1559217839999,422177.71477165,383,19.08603200,166087.80252108,0
1559217840000,8709.99000000,8709.99000000,8693.12000000,8695.28000000,29.31685100,1559217899999,255074.77538927,388,9.26236000,80585.23039116,0
1559217900000,8695.28000000,8698.80000000,8688.89000000,8693.77000000,32.63482000,1559217959999,283701.52572329,391,16.39030500,142516.67223753,0
1559217960000,8690.61000000,8697.54000000,8687.08000000,8696.88000000,36.86894400,1559218019999,320400.60785611,307,29.73278100,258380.23590570,0
1559218020000,8695.61000000,8696.97000000,8680.00000000,8686.15000000,49.21902300,1559218079999,427532.88765952,553,14.54099500,126299.83062689,0
1559218080000,8686.42000000,8702.81000000,8685.23000000,8700.04000000,21.53195500,1559218139999,187193.74430204,327,10.80000500,93920.92969014,0
1559218140000,8700.04000000,8711.81000000,8700.01000000,8706.46000000,18.18601000,1559218199999,158350.81358347,264,11.21916700,97691.30211105,0
1559218200000,8706.54000000,8711.79000000,8706.24000000,8709.45000000,15.12070500,1559218259999,131695.32555504,202,9.63227200,83896.92465233,0
1559218260000,8710.87000000,8717.38000000,8709.10000000,8711.30000000,15.95317100,1559218319999,139009.54267748,207,11.35275500,98927.34224328,0
1559218320000,8711.10000000,8715.59000000,8709.52000000,8711.81000000,15.61757800,1559218379999,136075.58490049,244,8.12796900,70821.61718498,0
1559218380000,8709.52000000,8714.08000000,8709.09000000,8710.97000000,16.33213500,1559218439999,142288.65209097,180,5.28136800,46009.79659189,0
1559218440000,8711.35000000,8712.25000000,8710.00000000,8712.25000000,12.33800600,1559218499999,107477.71040622,160,6.53473400,56927.57099796,0
1559218500000,8712.25000000,8724.00000000,8710.01000000,8719.01000000,17.10799900,1559218559999,149113.13504740,297,10.46391400,91195.39011507,0
1559218560000,8720.01000000,8725.65000000,8715.99000000,8723.35000000,144.06695100,1559218619999,1256723.16565766,313,12.04788700,105082.87376612,0
1559218620000,8723.35000000,8723.87000000,8717.00000000,8719.45000000,93.68274800,1559218679999,817190.43543101,418,9.15415300,79849.92805361,0
1559218680000,8719.45000000,8722.46000000,8714.55000000,8722.24000000,12.52309300,1559218739999,109193.86836368,238,7.89985700,68887.78033270,0
1559218740000,8718.63000000,8722.47000000,8717.08000000,8721.93000000,12.43774100,1559218799999,108459.91648899,244,6.59603000,57522.31253869,0
1559218800000,8721.93000000,8722.75000000,8716.93000000,8722.75000000,12.34418000,1559218859999,107630.15239456,157,4.00969700,34965.97851102,0
1559218860000,8723.00000000,8727.81000000,8718.12000000,8727.53000000,25.52851700,1559218919999,222730.69245412,264,17.70206100,154456.35981360,0
1559218920000,8727.81000000,8734.69000000,8726.34000000,8730.72000000,18.76359400,1559218979999,163809.23250214,352,8.31755500,72626.35664529,0
1559218980000,8730.72000000,8732.28000000,8728.00000000,8728.68000000,10.08235500,1559219039999,88020.41363010,214,5.36477600,46838.19197176,0
1559219040000,8728.66000000,8736.89000000,8725.26000000,8736.89000000,20.56334100,1559219099999,179573.03693106,249,8.20135300,71615.10411961,0
1559219100000,8736.88000000,8740.00000000,8731.16000000,8731.20000000,42.80832000,1559219159999,373969.32138600,336,10.80362700,94374.34365142,0
1559219160000,8731.21000000,8731.22000000,8725.24000000,8727.21000000,17.69155300,1559219219999,154429.83215695,284,6.64066400,57968.00837297,0
1559219220000,8727.21000000,8731.15000000,8723.59000000,8725.01000000,12.24424600,1559219279999,106841.72182357,250,7.55169700,65898.24301607,0
1559219280000,8725.04000000,8734.71000000,8723.72000000,8728.19000000,24.34341300,1559219339999,212474.35686544,269,18.62605000,162573.20495398,0
1559219340000,8727.39000000,8734.37000000,8725.64000000,8728.35000000,16.85896700,1559219399999,147169.84271219,268,8.09632000,70678.67557214,0
1559219400000,8727.06000000,8735.71000000,8725.77000000,8730.73000000,23.39793600,1559219459999,204308.44193712,317,15.31528600,133726.16688853,0
1559219460000,8732.37000000,8733.00000000,8728.21000000,8730.00000000,11.81916200,1559219519999,103198.66839627,191,5.94908100,51945.56406240,0
1559219520000,8728.53000000,8730.00000000,8721.28000000,8726.05000000,19.72066600,1559219579999,172080.20305949,213,4.39813400,38390.56691865,0
1559219580000,8724.78000000,8726.82000000,8720.84000000,8722.80000000,17.77736200,1559219639999,155085.10972780,245,8.60485300,75071.20464825,0
1559219640000,8723.12000000,8728.18000000,8723.12000000,8727.91000000,11.11238100,1559219699999,96971.17825548,171,5.71938300,49910.43572064,0
1559219700000,8727.92000000,8731.58000000,8727.42000000,8727.70000000,14.49823100,1559219759999,126557.46269580,194,8.32011400,72628.32947966,0
1559219760000,8728.65000000,8731.58000000,8726.46000000,8726.46000000,14.69487700,1559219819999,128264.02521819,261,6.63557500,57924.50078375,0
1559219820000,8727.27000000,8735.00000000,8725.97000000,8734.99000000,16.27907400,1559219879999,142119.49610841,245,10.91288000,95275.84248142,0
1559219880000,8733.03000000,8735.40000000,8728.32000000,8732.06000000,21.32568200,1559219939999,186250.21979698,276,7.90777200,69066.76125326,0
1559219940000,8732.08000000,8736.69000000,8732.06000000,8736.67000000,13.38743300,1559219999999,116938.95070702,225,6.26439500,54721.42891693,0
1559220000000,8736.67000000,8742.00000000,8735.00000000,8735.60000000,27.89004000,1559220059999,243702.09576251,317,14.06406500,122896.01092647,0
1559220060000,8736.59000000,8742.00000000,8733.60000000,8735.62000000,15.92989900,1559220119999,139207.15074543,313,8.42149500,73602.91473490,0
1559220120000,8735.59000000,8738.67000000,8728.83000000,8728.83000000,27.93517900,1559220179999,243996.71401461,259,18.30559200,159899.72402042,0
1559220180000,8730.13000000,8730.93000000,8722.59000000,8725.74000000,12.34827400,1559220239999,107774.14963263,241,6.94701700,60638.29368949,0
1559220240000,8722.60000000,8734.52000000,8721.79000000,8726.21000000,22.21126400,1559220299999,193874.99285641,243,14.65978400,127978.01950486,0
1559220300000,8726.16000000,8729.97000000,8723.29000000,8728.08000000,10.78248200,1559220359999,94093.92731247,177,5.18948900,45289.64412793,0
1559220360000,8728.11000000,8732.83000000,8727.00000000,8728.28000000,7.63491100,1559220419999,66651.15850740,174,4.83393700,42199.95031025,0
1559220420000,8728.27000000,8734.62000000,8728.27000000,8733.74000000,14.42773900,1559220479999,125989.78210420,203,8.15759900,71238.22748280,0
1559220480000,8731.06000000,8734.42000000,8725.00000000,8727.93000000,13.20869900,1559220539999,115319.79054826,222,7.33258300,64019.32023205,0
1559220540000,8727.93000000,8730.37000000,8726.33000000,8730.37000000,7.45005100,1559220599999,65033.72117540,163,4.29861200,37526.35276990,0
1559220600000,8729.22000000,8730.89000000,8725.94000000,8728.32000000,16.43115300,1559220659999,143422.25429867,199,3.80870100,33247.49299684,0
1559220660000,8728.27000000,8728.67000000,8724.52000000,8725.46000000,11.19049700,1559220719999,97666.14856162,260,8.17301000,71333.38041621,0
1559220720000,8727.57000000,8728.16000000,8721.62000000,8722.88000000,17.10666500,1559220779999,149264.11190882,191,10.18051700,88837.16260633,0
1559220780000,8721.62000000,8722.86000000,8719.50000000,8721.62000000,16.85177200,1559220839999,146964.46757356,167,12.14397900,105912.44091016,0
1559220840000,8719.50000000,8721.62000000,8710.00000000,8712.84000000,31.69945000,1559220899999,276248.05952574,272,6.64924600,57953.56215360,0
1559220900000,8712.84000000,8713.87000000,8701.01000000,8708.38000000,30.15444000,1559220959999,262596.92435499,342,11.49390000,100119.19046620,0
1559220960000,8709.25000000,8719.69000000,8705.01000000,8715.35000000,31.73994500,1559221019999,276455.33619665,262,25.06050100,218262.70861349,0
1559221020000,8715.55000000,8715.55000000,8708.88000000,8714.99000000,14.13005000,1559221079999,123111.61836966,242,10.72602400,93454.23057826,0
1559221080000,8716.54000000,8717.69000000,8710.29000000,8714.74000000,6.65743200,1559221139999,58019.24562523,149,3.75896900,32760.94849673,0
1559221140000,8714.74000000,8718.00000000,8710.00000000,8713.78000000,12.37400900,1559221199999,107813.80491589,184,5.22817400,45554.28883412,0
1559221200000,8713.47000000,8722.21000000,8710.00000000,8721.94000000,16.14034000,1559221259999,140660.16086294,338,8.39134400,73133.15830595,0
1559221260000,8718.31000000,8726.64000000,8716.04000000,8726.64000000,20.22615400,1559221319999,176357.81596561,325,6.08564500,53072.73584662,0
1559221320000,8725.45000000,8728.90000000,8720.60000000,8728.48000000,16.92191600,1559221379999,147639.90424012,240,7.77829700,67873.78195260,0
1559221380000,8726.30000000,8728.47000000,8717.40000000,8722.00000000,27.44474500,1559221439999,239359.72108496,245,19.37922900,169024.72645476,0
1559221440000,8722.00000000,8727.82000000,8720.53000000,8727.67000000,10.94623100,1559221499999,95502.91626581,145,6.50744900,56781.50385585,0
1559221500000,8727.66000000,8730.00000000,8719.92000000,8720.74000000,29.03509700,1559221559999,253348.93448688,215,10.00609000,87327.37240545,0
1559221560000,8722.72000000,8725.43000000,8718.73000000,8724.66000000,10.93857900,1559221619999,95398.49422662,164,7.83678000,68350.05411965,0
1559221620000,8723.16000000,8726.00000000,8723.00000000,8724.46000000,17.55480700,1559221679999,153155.62304885,210,13.18876300,115067.90818494,0
1559221680000,8724.47000000,8732.43000000,8723.31000000,8730.15000000,60.60239400,1559221739999,528829.14045349,267,51.53105100,449663.35952630,0
1559221740000,8730.15000000,8730.15000000,8719.56000000,8726.02000000,19.09011800,1559221799999,166529.13864298,205,10.01972300,87398.50824503,0
1559221800000,8727.25000000,8728.18000000,8724.95000000,8728.18000000,6.91419300,1559221859999,60342.35037647,173,3.76545100,32863.82925195,0
1559221860000,8728.18000000,8730.00000000,8720.00000000,8723.89000000,34.84825700,1559221919999,304057.50331279,287,11.31128900,98681.56409554,0
1559221920000,8723.89000000,8727.46000000,8720.00000000,8723.94000000,11.55902800,1559221979999,100826.42746092,205,6.17486000,53864.91043422,0
1559221980000,8725.82000000,8728.00000000,8718.48000000,8728.00000000,25.67039600,1559222039999,223956.33325683,282,15.96128200,139264.28508803,0
1559222040000,8728.00000000,8732.90000000,8725.80000000,8732.82000000,21.01283300,1559222099999,183439.99597276,308,13.94987500,121783.94444932,0
1559222100000,8731.36000000,8734.27000000,8728.20000000,8733.07000000,16.59152300,1559222159999,144846.37939075,302,4.86141000,42447.09872601,0
1559222160000,8734.27000000,8740.00000000,8731.39000000,8735.21000000,26.61585800,1559222219999,232515.62324108,318,19.89533900,173807.23527511,0
1559222220000,8736.33000000,8744.98000000,8733.81000000,8741.32000000,27.19547900,1559222279999,237700.75109566,288,20.30668500,177496.24358330,0
1559222280000,8741.32000000,8743.02000000,8735.10000000,8737.53000000,21.59124400,1559222339999,188670.40084521,294,10.79913600,94369.68691576,0
1559222340000,8735.10000000,8744.16000000,8732.17000000,8740.26000000,19.11594500,1559222399999,167029.89353736,339,9.56740400,83603.86580025,0
1559222400000,8740.28000000,8745.00000000,8740.28000000,8743.84000000,15.10830000,1559222459999,132103.07455971,252,10.41022200,91027.77943059,0
1559222460000,8743.70000000,8745.26000000,8736.71000000,8736.71000000,15.34891500,1559222519999,134188.22605713,223,8.94108200,78175.90561228,0
1559222520000,8739.87000000,8739.89000000,8730.00000000,8734.02000000,13.80064400,1559222579999,120525.39411516,193,7.20547300,62929.29011842,0
1559222580000,8732.64000000,8734.59000000,8723.08000000,8728.50000000,21.19047000,1559222639999,184982.70725864,257,7.58919500,66267.85308850,0
1559222640000,8728.18000000,8733.97000000,8725.00000000,8732.32000000,14.87453100,1559222699999,129845.91831318,202,9.02138100,78753.30091308,0
1559222700000,8732.32000000,8732.32000000,8724.84000000,8730.87000000,17.88843000,1559222759999,156145.03002264,211,10.42125600,90969.86589207,0
1559222760000,8730.81000000,8730.81000000,8721.00000000,8722.28000000,10.66812800,1559222819999,93088.08466117,224,6.01593000,52497.85025238,0
1559222820000,8722.28000000,8724.93000000,8716.95000000,8721.41000000,11.29034900,1559222879999,98472.51500404,209,5.58332400,48698.62198022,0
1559222880000,8722.72000000,8722.72000000,8703.04000000,8703.95000000,45.33825900,1559222939999,394847.44935505,351,22.13871000,192792.64556213,0
1559222940000,8703.45000000,8713.99000000,8703.45000000,8713.65000000,39.59442600,1559222999999,344740.35384206,233,28.19659900,245481.91675910,0
1559223000000,8714.00000000,8720.00000000,8710.78000000,8719.99000000,15.93269100,1559223059999,138855.04119033,227,11.00393100,95905.92071375,0
1559223060000,8720.00000000,8723.02000000,8717.86000000,8720.94000000,13.16785800,1559223119999,114843.66143539,195,7.94254300,69272.67078984,0
1559223120000,8720.94000000,8725.16000000,8720.94000000,8721.90000000,14.84266900,1559223179999,129487.88285612,165,11.52177800,100520.93713803,0
1559223180000,8724.77000000,8725.21000000,8721.32000000,8722.58000000,8.57294600,1559223239999,74783.63071852,163,3.83859500,33487.81792743,0
1559223240000,8722.60000000,8723.02000000,8715.00000000,8716.81000000,38.17758900,1559223299999,332871.12888080,269,5.88320100,51292.74769498,0
1559223300000,8716.78000000,8719.31000000,8712.40000000,8719.31000000,26.13135600,1559223359999,227740.14910326,142,4.03565200,35171.89397904,0
1559223360000,8719.31000000,8727.07000000,8715.10000000,8724.83000000,82.80731000,1559223419999,722195.57969297,259,37.93639800,330826.13962321,0
1559223420000,8724.78000000,8727.07000000,8717.27000000,8719.33000000,30.98621300,1559223479999,270288.22018866,217,3.00808500,26237.90394992,0
1559223480000,8721.41000000,8722.34000000,8716.17000000,8718.75000000,10.28022000,1559223539999,89632.10063162,136,2.76305700,24091.78324157,0
1559223540000,8718.69000000,8720.67000000,8711.25000000,8713.54000000,10.45177300,1559223599999,91091.62600214,225,4.96103700,43238.75291966,0
1559223600000,8713.54000000,8713.66000000,8707.72000000,8707.73000000,19.33477000,1559223659999,168426.90003110,212,7.07251500,61615.16218107,0
1559223660000,8709.00000000,8717.89000000,8705.04000000,8714.26000000,27.81887900,1559223719999,242279.83789592,256,13.92402600,121284.17814771,0
1559223720000,8714.28000000,8717.84000000,8713.54000000,8715.04000000,6.30800900,1559223779999,54981.07134827,185,3.99485600,34820.66910736,0
1559223780000,8717.30000000,8722.43000000,8715.49000000,8719.30000000,16.55878000,1559223839999,144373.15676206,200,10.33647600,90122.10519583,0
1559223840000,8719.49000000,8721.11000000,8717.65000000,8720.00000000,7.64776400,1559223899999,66685.33645619,153,4.03049600,35146.08259380,0
1559223900000,8720.02000000,8722.88000000,8717.89000000,8720.40000000,14.20803600,1559223959999,123895.83272770,150,2.42903000,21179.81433866,0
1559223960000,8718.03000000,8722.83000000,8717.01000000,8719.67000000,9.88547600,1559224019999,86197.40271824,194,4.32444100,37710.22802747,0
1559224020000,8721.37000000,8728.00000000,8719.00000000,8723.36000000,20.13020300,1559224079999,175631.03432542,266,10.62996200,92744.89620859,0
1559224080000,8723.36000000,8727.99000000,8723.00000000,8724.63000000,21.64013700,1559224139999,188791.29209738,159,4.39261300,38327.36152607,0
1559224140000,8724.63000000,8733.09000000,8724.54000000,8729.01000000,14.45365200,1559224199999,126165.68704928,199,8.50065100,74204.54283932,0
1559224200000,8728.00000000,8729.99000000,8725.01000000,8728.35000000,21.02507300,1559224259999,183506.91283046,162,5.95813200,52005.67276602,0
1559224260000,8728.41000000,8730.00000000,8713.54000000,8714.58000000,27.48688000,1559224319999,239703.92550455,260,8.83570800,77047.57825032,0
1559224320000,8715.00000000,8726.30000000,8713.75000000,8720.84000000,9.65740600,1559224379999,84220.81225414,160,5.46970200,47695.13012189,0
1559224380000,8720.84000000,8721.80000000,8717.20000000,8718.68000000,17.23733600,1559224439999,150303.15051188,160,10.77673100,93972.08180459,0
1559224440000,8718.89000000,8724.71000000,8718.53000000,8722.69000000,26.04864100,1559224499999,227204.23481813,242,6.49864400,56685.35278317,0
1559224500000,8722.67000000,8724.93000000,8713.00000000,8716.28000000,19.42573200,1559224559999,169383.25467597,264,5.58774100,48718.83765392,0
1559224560000,8713.00000000,8724.80000000,8713.00000000,8717.96000000,34.75510800,1559224619999,303030.73071160,239,22.63690800,197412.62069664,0
1559224620000,8718.02000000,8720.93000000,8714.19000000,8718.01000000,8.78680500,1559224679999,76597.33623233,166,5.13536600,44769.68699073,0
1559224680000,8714.56000000,8718.00000000,8713.00000000,8714.99000000,10.27109900,1559224739999,89509.24342559,205,3.88649700,33872.18092612,0
1559224740000,8713.54000000,8714.99000000,8706.00000000,8706.00000000,28.06373400,1559224799999,244470.19529128,276,4.62852900,40318.95689701,0
1559224800000,8706.00000000,8712.99000000,8706.00000000,8711.74000000,11.97533000,1559224859999,104290.81402965,189,5.30054900,46164.38063498,0
1559224860000,8711.92000000,8715.45000000,8710.09000000,8714.47000000,13.47321800,1559224919999,117394.67628635,212,6.30323500,54922.14502687,0
1559224920000,8713.00000000,8720.44000000,8711.81000000,8717.00000000,12.21459200,1559224979999,106465.82342126,251,6.64704100,57942.58140850,0
1559224980000,8717.38000000,8719.40000000,8716.39000000,8718.18000000,6.60296700,1559225039999,57564.57633982,135,3.14585800,27427.13202456,0
1559225040000,8716.39000000,8718.72000000,8713.38000000,8713.87000000,10.11615000,1559225099999,88172.91601455,175,2.86194200,24945.44085269,0
1559225100000,8713.80000000,8720.00000000,8713.78000000,8720.00000000,9.39350500,1559225159999,81882.38144077,178,5.16189800,44999.33856278,0
1559225160000,8720.00000000,8724.99000000,8719.56000000,8722.44000000,21.58444900,1559225219999,188276.18831799,234,13.73159400,119792.07158525,0
1559225220000,8720.03000000,8722.23000000,8714.70000000,8716.93000000,15.58770200,1559225279999,135897.88112823,206,5.69299900,49635.40994102,0
1559225280000,8718.98000000,8718.98000000,8713.04000000,8716.00000000,9.16851200,1559225339999,79913.98946709,186,5.78810700,50452.69523304,0
1559225340000,8716.00000000,8718.11000000,8709.47000000,8709.47000000,13.89889300,1559225399999,121112.39986934,194,4.27870800,37287.69172689,0
1559225400000,8709.47000000,8717.00000000,8709.46000000,8715.69000000,17.06086800,1559225459999,148680.46376710,284,11.10904800,96815.71028459,0
1559225460000,8716.89000000,8719.00000000,8714.12000000,8716.01000000,14.70012100,1559225519999,128140.98473735,239,8.21552700,71617.72289405,0
1559225520000,8718.32000000,8723.25000000,8715.92000000,8722.93000000,17.29872200,1559225579999,150836.02295249,245,11.24198800,98034.14435477,0
1559225580000,8722.89000000,8722.89000000,8714.75000000,8714.75000000,18.83114000,1559225639999,164199.99842227,287,6.39690300,55778.69648648,0
1559225640000,8714.75000000,8718.00000000,8711.53000000,8715.78000000,9.81362500,1559225699999,85526.31910183,216,6.75068600,58835.70985597,0
1559225700000,8715.79000000,8717.01000000,8713.06000000,8714.85000000,12.15139200,1559225759999,105895.47330596,195,6.92142500,60322.71860385,0
1559225760000,8714.83000000,8718.33000000,8711.29000000,8715.70000000,97.74792900,1559225819999,851961.40762282,256,91.81359300,800247.03305246,0
1559225820000,8715.70000000,8721.05000000,8711.32000000,8716.93000000,12.79256900,1559225879999,111504.23439230,200,8.91468200,77710.95782525,0
1559225880000,8716.86000000,8716.86000000,8711.77000000,8714.04000000,7.44335600,1559225939999,64864.61655185,166,2.19017300,19086.77229709,0
1559225940000,8714.03000000,8714.03000000,8706.32000000,8709.61000000,23.81407200,1559225999999,207415.95424037,283,10.28597000,89595.92121029,0
1559226000000,8713.17000000,8716.80000000,8709.66000000,8712.15000000,24.53153600,1559226059999,213738.55352399,319,12.29111100,107104.85262623,0
1559226060000,8714.62000000,8716.80000000,8712.00000000,8712.00000000,14.71887200,1559226119999,128264.04596477,256,7.96258200,69394.82539782,0
1559226120000,8712.00000000,8716.80000000,8709.73000000,8713.33000000,9.40241900,1559226179999,81929.50432914,201,5.03092300,43838.97890265,0
1559226180000,8713.33000000,8716.74000000,8708.03000000,8711.49000000,12.24409600,1559226239999,106674.81696877,233,6.77425200,59022.86003111,0
1559226240000,8711.49000000,8711.50000000,8708.00000000,8708.95000000,11.41699500,1559226299999,99445.68263359,200,9.92381200,86441.35357503,0
1559226300000,8708.93000000,8711.86000000,8708.01000000,8711.25000000,9.33711100,1559226359999,81327.21545789,230,4.76157900,41475.30881670,0
1559226360000,8710.00000000,8713.72000000,8709.01000000,8709.54000000,19.88155200,1559226419999,173180.25816341,229,8.78662600,76542.51742381,0
1559226420000,8711.46000000,8713.18000000,8706.01000000,8710.40000000,42.34005100,1559226479999,368790.79101405,250,10.92498700,95160.73959619,0
1559226480000,8710.39000000,8711.88000000,8710.37000000,8710.38000000,11.08845300,1559226539999,96586.64434979,214,3.30895200,28823.97614827,0
1559226540000,8711.28000000,8712.81000000,8710.38000000,8710.85000000,12.29676400,1559226599999,107124.16611826,195,5.85870200,51039.52831272,0
1559226600000,8710.38000000,8712.14000000,8701.00000000,8701.01000000,76.26231800,1559226659999,664078.70582702,287,6.41180300,55818.43272686,0
1559226660000,8701.01000000,8707.77000000,8700.58000000,8704.29000000,40.55825600,1559226719999,352947.29366940,286,27.83938100,242275.82428516,0
1559226720000,8704.29000000,8708.58000000,8702.10000000,8707.07000000,8.54926600,1559226779999,74428.04726976,152,4.75068600,41359.53832663,0
1559226780000,8707.87000000,8710.00000000,8705.61000000,8707.89000000,14.24129900,1559226839999,124015.58878241,187,7.09449200,61786.12997560,0
1559226840000,8707.89000000,8711.00000000,8705.65000000,8708.62000000,14.07833900,1559226899999,122608.07119548,190,7.11597100,61980.24964247,0
1559226900000,8706.38000000,8710.15000000,8704.00000000,8706.36000000,11.91963100,1559226959999,103784.02822613,246,6.46077200,56258.56584119,0
1559226960000,8706.36000000,8710.15000000,8706.36000000,8707.12000000,13.33061700,1559227019999,116092.90948027,183,8.53292800,74317.10529065,0
1559227020000,8707.12000000,8710.55000000,8705.56000000,8710.55000000,17.45217400,1559227079999,151996.22052345,210,11.81972200,102946.26914208,0
1559227080000,8710.55000000,8711.00000000,8707.84000000,8710.76000000,22.47535600,1559227139999,195762.26256630,152,11.50199300,100190.16195671,0
1559227140000,8710.85000000,8712.65000000,8708.60000000,8712.02000000,21.39412000,1559227199999,186364.76219537,196,10.45059000,91037.38468962,0
1559227200000,8712.21000000,8715.51000000,8708.88000000,8712.00000000,31.80534400,1559227259999,277118.67004206,232,14.61519500,127338.65224873,0
1559227260000,8711.93000000,8716.73000000,8711.93000000,8714.65000000,33.65752600,1559227319999,293337.32030006,189,10.83159000,94395.68744569,0
1559227320000,8714.66000000,8719.89000000,8714.64000000,8719.65000000,8.51056300,1559227379999,74193.60778873,143,5.06397000,44149.39970057,0
1559227380000,8719.68000000,8727.54000000,8717.26000000,8727.50000000,34.98632100,1559227439999,305172.91353653,360,27.78337000,242346.26486430,0
1559227440000,8727.50000000,8728.96000000,8724.78000000,8726.07000000,18.69324000,1559227499999,163146.05906391,291,11.38656400,99380.31162410,0
1559227500000,8728.22000000,8728.59000000,8719.01000000,8723.37000000,15.88296800,1559227559999,138569.34288435,210,6.13899700,53562.74265438,0
1559227560000,8721.16000000,8724.74000000,8718.97000000,8718.97000000,9.26424000,1559227619999,80797.77066391,190,5.26769800,45942.10304044,0
1559227620000,8719.81000000,8721.88000000,8716.74000000,8719.40000000,33.01132900,1559227679999,287860.08547332,203,27.04982100,235876.47865081,0
1559227680000,8720.82000000,8720.82000000,8716.73000000,8718.00000000,8.82514800,1559227739999,76947.89217401,133,6.40189400,55820.63224020,0
1559227740000,8718.00000000,8723.62000000,8716.74000000,8722.97000000,12.55974800,1559227799999,109536.54314501,175,7.74701000,67563.52324479,0
1559227800000,8722.95000000,8723.34000000,8717.93000000,8717.93000000,12.48336800,1559227859999,108873.36885330,170,6.62101600,57750.35758879,0
1559227860000,8718.21000000,8720.11000000,8709.77000000,8711.86000000,20.37277300,1559227919999,177532.49144963,190,8.65126700,75381.16093232,0
1559227920000,8711.21000000,8713.55000000,8706.00000000,8707.02000000,6.64289200,1559227979999,57854.80955693,155,3.82044300,33275.41973707,0
1559227980000,8709.96000000,8713.80000000,8707.07000000,8709.81000000,15.36809200,1559228039999,133867.12091036,184,9.16813200,79861.40048867,0
1559228040000,8708.89000000,8721.23000000,8706.60000000,8715.30000000,20.35105000,1559228099999,177322.68147696,282,13.41061200,116864.14678301,0
1559228100000,8715.30000000,8717.97000000,8706.32000000,8707.73000000,6.95549700,1559228159999,60588.60146912,176,2.79917600,24386.71012092,0
1559228160000,8707.00000000,8713.89000000,8703.16000000,8705.50000000,19.57523000,1559228219999,170474.01556267,265,12.18399100,106105.06564807,0
1559228220000,8707.00000000,8708.75000000,8704.34000000,8705.39000000,16.39919000,1559228279999,142775.55534582,189,10.99187200,95701.03501215,0
1559228280000,8704.34000000,8708.99000000,8700.00000000,8700.00000000,97.45663800,1559228339999,847921.43149100,293,9.71294900,84535.95820946,0
1559228340000,8700.00000000,8708.53000000,8691.54000000,8707.91000000,173.26576900,1559228399999,1507355.43253659,465,23.87256900,207697.82370419,0
1559228400000,8705.42000000,8720.50000000,8705.42000000,8719.47000000,52.89821100,1559228459999,460906.13251467,402,43.71348100,380885.65559367,0
1559228460000,8716.61000000,8727.53000000,8715.52000000,8726.52000000,31.70104000,1559228519999,276516.90685461,347,16.48851700,143816.67430941,0
1559228520000,8725.21000000,8728.89000000,8714.62000000,8718.50000000,21.69471600,1559228579999,189277.64880349,325,7.94163100,69304.48015624,0
1559228580000,8719.23000000,8727.58000000,8719.23000000,8724.67000000,11.47754700,1559228639999,100104.78278744,188,5.52062600,48155.32065670,0
1559228640000,8723.33000000,8725.09000000,8715.00000000,8716.23000000,19.53035100,1559228699999,170331.20156787,181,4.58402000,39982.46849458,0
1559228700000,8718.47000000,8722.84000000,8712.07000000,8714.80000000,26.62491900,1559228759999,232107.61298507,259,17.41623000,151831.90824752,0
1559228760000,8715.07000000,8720.56000000,8714.31000000,8720.43000000,10.88763400,1559228819999,94919.64916790,199,6.22337600,54254.26164623,0
1559228820000,8720.34000000,8723.05000000,8716.91000000,8723.05000000,10.08662700,1559228879999,87953.70369635,178,5.29034000,46130.81771630,0
1559228880000,8720.43000000,8726.51000000,8718.43000000,8720.21000000,16.19804600,1559228939999,141284.56622629,202,11.51805300,100470.90953490,0
