Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540555140000,6557.82000000,6557.93000000,6557.80000000,6557.90000000,6.59468800,1540555199999,43246.87597852,55,1.52077300,9973.07937841,0
1540555200000,6557.93000000,6559.30000000,6556.08000000,6558.97000000,4.79796500,1540555259999,31463.48229647,65,1.78987700,11738.66095747,0
1540555260000,6556.55000000,6560.79000000,6556.07000000,6556.07000000,7.18814200,1540555319999,47133.14177825,73,2.20358000,14452.38263509,0
1540555320000,6556.45000000,6557.35000000,6555.01000000,6555.07000000,4.12666500,1540555379999,27055.90454491,58,1.17891200,7730.07952121,0
1540555380000,6555.07000000,6556.88000000,6551.52000000,6555.45000000,7.37985300,1540555439999,48368.49689414,61,0.16792800,1100.98859629,0
1540555440000,6551.09000000,6555.24000000,6551.07000000,6553.72000000,6.22868300,1540555499999,40824.87512267,39,5.45591400,35761.76056507,0
1540555500000,6553.91000000,6554.40000000,6551.03000000,6553.56000000,1.15680900,1540555559999,7581.18791701,37,0.60692600,3977.62649253,0
1540555560000,6553.56000000,6554.38000000,6552.59000000,6554.27000000,3.18169000,1540555619999,20852.00908691,43,2.49047100,16322.04779760,0
1540555620000,6554.30000000,6554.30000000,6552.59000000,6553.97000000,1.28772500,1540555679999,8439.47487188,31,0.84796900,5557.27187819,0
1540555680000,6552.82000000,6553.89000000,6544.90000000,6549.00000000,17.76037000,1540555739999,116307.01133950,184,10.00286400,65502.01118685,0
1540555740000,6547.37000000,6551.31000000,6547.37000000,6551.22000000,2.98990400,1540555799999,19582.22881866,43,2.28779800,14983.32950667,0
1540555800000,6551.00000000,6551.31000000,6548.00000000,6550.43000000,3.90682500,1540555859999,25590.40133271,59,1.80437100,11819.73195866,0
1540555860000,6550.01000000,6550.01000000,6548.04000000,6548.45000000,1.28773000,1540555919999,8433.11641312,40,0.40413600,2646.99496703,0
1540555920000,6549.96000000,6553.04000000,6548.46000000,6552.78000000,25.55309500,1540555979999,167391.99602791,86,14.48854800,94918.93851017,0
1540555980000,6551.12000000,6553.99000000,6551.06000000,6551.73000000,3.33995500,1540556039999,21886.82181049,46,2.62281100,17187.93361501,0
1540556040000,6551.71000000,6552.75000000,6551.07000000,6551.07000000,1.20857000,1540556099999,7918.39039913,34,0.46262600,3031.25300680,0
1540556100000,6552.49000000,6552.49000000,6551.08000000,6552.42000000,2.18382200,1540556159999,14308.84938300,34,1.81441500,11888.64809891,0
1540556160000,6552.41000000,6552.42000000,6551.18000000,6552.41000000,3.24695700,1540556219999,21273.70167387,44,1.59083500,10423.76616531,0
1540556220000,6552.41000000,6552.42000000,6552.40000000,6552.40000000,1.74733100,1540556279999,11449.23259621,33,0.55106800,3610.82695238,0
1540556280000,6551.32000000,6552.42000000,6551.31000000,6552.37000000,2.13589600,1540556339999,13994.42029364,40,1.50073200,9833.01100198,0
1540556340000,6552.37000000,6552.75000000,6551.32000000,6552.29000000,3.24429400,1540556399999,21256.50535081,48,0.82430100,5401.10032875,0
1540556400000,6552.29000000,6552.30000000,6551.34000000,6552.30000000,2.71871600,1540556459999,17813.36115277,55,1.92024900,12581.99281800,0
1540556460000,6552.29000000,6552.30000000,6551.13000000,6551.13000000,5.31484000,1540556519999,34822.96074856,41,3.58184400,23468.71260125,0
1540556520000,6551.13000000,6552.30000000,6551.13000000,6552.06000000,3.60382300,1540556579999,23611.63340591,52,2.02121400,13243.25586431,0
1540556580000,6552.02000000,6552.80000000,6551.89000000,6552.29000000,3.99977900,1540556639999,26208.14138678,48,2.90418800,19029.46329780,0
1540556640000,6552.29000000,6552.71000000,6552.05000000,6552.31000000,1.57079200,1540556699999,10292.35765117,33,0.63742500,4176.65315986,0
1540556700000,6552.30000000,6552.80000000,6551.90000000,6552.80000000,4.43838500,1540556759999,29082.93279614,51,3.89749200,25538.89093248,0
1540556760000,6552.77000000,6552.77000000,6540.99000000,6544.85000000,16.58003500,1540556819999,108564.03541483,134,2.27035700,14859.06217860,0
1540556820000,6541.05000000,6544.84000000,6540.00000000,6542.41000000,6.13584100,1540556879999,40135.95332573,99,1.15479000,7556.50550806,0
1540556880000,6540.10000000,6546.28000000,6540.09000000,6546.27000000,3.81178200,1540556939999,24938.53134552,68,3.21672300,21046.15173513,0
1540556940000,6541.20000000,6546.27000000,6541.20000000,6543.02000000,1.92649200,1540556999999,12604.80628012,32,1.77936100,11642.24280179,0
1540557000000,6542.46000000,6543.02000000,6540.00000000,6542.90000000,4.27570300,1540557059999,27968.85126619,45,0.87579900,5730.20862316,0
1540557060000,6542.90000000,6543.00000000,6540.21000000,6542.59000000,2.28839700,1540557119999,14972.60026726,50,1.94947000,12755.22834840,0
1540557120000,6541.06000000,6542.60000000,6540.14000000,6540.90000000,3.74085100,1540557179999,24469.60526845,68,1.52911800,10002.45260920,0
1540557180000,6540.92000000,6546.00000000,6540.01000000,6544.89000000,4.57871600,1540557239999,29951.94485066,63,4.14510900,27115.89769914,0
1540557240000,6545.99000000,6548.11000000,6544.13000000,6544.19000000,4.16761000,1540557299999,27281.52079200,79,1.95612400,12806.17402894,0
1540557300000,6544.19000000,6547.61000000,6542.45000000,6542.95000000,2.30746600,1540557359999,15100.00151122,31,0.50356600,3295.98447859,0
1540557360000,6545.72000000,6545.72000000,6540.01000000,6540.04000000,9.83771600,1540557419999,64344.60230310,53,0.01752500,114.70247148,0
1540557420000,6540.04000000,6544.41000000,6540.04000000,6543.96000000,1.64899600,1540557479999,10789.57261549,30,1.41510700,9259.57089585,0
1540557480000,6543.96000000,6548.13000000,6542.63000000,6544.02000000,3.44049900,1540557539999,22513.90524430,61,1.84857200,12096.42439695,0
1540557540000,6545.01000000,6545.78000000,6544.03000000,6545.29000000,1.69014900,1540557599999,11062.12027806,44,0.62343000,4080.55275715,0
1540557600000,6545.29000000,6545.72000000,6544.45000000,6544.97000000,1.92959900,1540557659999,12629.39658561,43,0.53250900,3485.44365841,0
1540557660000,6544.98000000,6545.00000000,6544.46000000,6544.98000000,3.56047700,1540557719999,23302.94207602,39,2.50989400,16427.23390078,0
1540557720000,6544.98000000,6545.00000000,6542.48000000,6544.63000000,0.70505500,1540557779999,4614.38131780,34,0.49827100,3261.04298263,0
1540557780000,6542.53000000,6544.57000000,6541.00000000,6542.19000000,6.39221500,1540557839999,41815.33015393,48,4.31355400,28217.37494626,0
1540557840000,6542.56000000,6544.40000000,6542.22000000,6543.64000000,1.96847700,1540557899999,12879.54038538,26,0.75066800,4912.05648879,0
1540557900000,6543.64000000,6543.64000000,6542.99000000,6543.00000000,5.29533200,1540557959999,34647.96775156,32,4.84440200,31697.43451713,0
1540557960000,6543.00000000,6543.64000000,6538.58000000,6540.00000000,31.09386400,1540558019999,203368.75951611,118,25.33454500,165698.15661560,0
1540558020000,6540.00000000,6543.64000000,6539.39000000,6543.48000000,15.72465800,1540558079999,102840.88306718,53,15.35777300,100441.07713589,0
1540558080000,6543.48000000,6543.50000000,6540.71000000,6543.50000000,6.60768200,1540558139999,43221.31197294,52,0.66440000,4347.34301217,0
1540558140000,6543.50000000,6543.50000000,6541.43000000,6542.95000000,1.48814500,1540558199999,9735.41348242,27,0.31909200,2087.91503598,0
1540558200000,6542.77000000,6542.95000000,6541.58000000,6542.46000000,5.79335300,1540558259999,37902.51881543,44,5.05683200,33084.14428636,0
1540558260000,6542.00000000,6542.50000000,6540.41000000,6542.48000000,3.75556500,1540558319999,24568.56838782,56,1.63356500,10687.53536835,0
1540558320000,6542.48000000,6542.50000000,6542.15000000,6542.47000000,2.03258600,1540558379999,13298.04494915,40,1.58563800,10373.90313889,0
1540558380000,6542.24000000,6542.50000000,6541.01000000,6542.48000000,3.83489800,1540558439999,25088.18624542,42,2.14724000,14047.49948888,0
1540558440000,6542.48000000,6542.50000000,6541.58000000,6542.50000000,2.52626200,1540558499999,16526.80766460,50,1.40723500,9206.00992503,0
1540558500000,6541.62000000,6542.50000000,6541.10000000,6542.40000000,1.79379800,1540558559999,11735.32111289,34,0.58052800,3798.06621679,0
1540558560000,6542.40000000,6542.50000000,6541.21000000,6541.76000000,3.19561000,1540558619999,20906.59638358,34,2.50278200,16374.43733613,0
1540558620000,6542.50000000,6542.50000000,6541.75000000,6542.00000000,2.49560100,1540558679999,16326.76095882,29,1.89079400,12370.19754160,0
1540558680000,6542.48000000,6547.60000000,6542.48000000,6544.88000000,8.12944300,1540558739999,53203.87837885,59,6.66214600,43600.87949516,0
1540558740000,6544.86000000,6544.86000000,6542.00000000,6543.29000000,2.28910600,1540558799999,14976.76285255,43,1.56840700,10261.61120125,0
1540558800000,6543.29000000,6543.29000000,6540.00000000,6540.03000000,4.54833500,1540558859999,29754.85102097,71,1.03556200,6774.79097575,0
1540558860000,6540.03000000,6541.34000000,6540.03000000,6541.32000000,4.51720600,1540558919999,29545.69276240,54,3.36835300,22031.98982112,0
1540558920000,6541.30000000,6541.34000000,6540.11000000,6541.33000000,5.08549800,1540558979999,33264.42806861,54,4.01145600,26239.99829155,0
1540558980000,6541.32000000,6541.34000000,6540.00000000,6540.97000000,4.63085000,1540559039999,30288.15375620,48,1.57310500,10289.75557025,0
1540559040000,6540.97000000,6541.00000000,6540.01000000,6541.00000000,1.59548100,1540559099999,10435.28600908,41,0.85010400,5560.27845863,0
1540559100000,6540.73000000,6542.00000000,6540.72000000,6542.00000000,11.68594700,1540559159999,76439.76971788,73,11.02650500,72126.32356994,0
1540559160000,6542.00000000,6542.49000000,6541.62000000,6542.22000000,3.30382700,1540559219999,21614.65515242,53,2.73705100,17906.84360099,0
1540559220000,6542.46000000,6542.49000000,6541.92000000,6542.49000000,6.50294900,1540559279999,42545.12076370,46,5.63537300,36869.20359428,0
1540559280000,6542.49000000,6543.33000000,6542.32000000,6543.33000000,4.51015600,1540559339999,29507.60813373,72,3.63273300,23767.18633593,0
1540559340000,6543.33000000,6543.96000000,6542.32000000,6542.48000000,1.44653300,1540559399999,9464.24740122,57,0.44190000,2891.47312003,0
1540559400000,6542.40000000,6542.49000000,6541.49000000,6542.49000000,1.92670200,1540559459999,12604.82734602,50,0.42038300,2750.25071004,0
1540559460000,6541.36000000,6542.49000000,6541.36000000,6541.37000000,2.43676600,1540559519999,15941.02368754,31,1.18985100,7784.16354490,0
1540559520000,6542.38000000,6542.40000000,6541.36000000,6542.40000000,1.85807000,1540559579999,12156.10209381,40,1.57962300,10334.44582386,0
1540559580000,6541.50000000,6542.36000000,6540.41000000,6540.75000000,2.87612700,1540559639999,18813.48317652,47,1.61203400,10544.96263181,0
1540559640000,6541.01000000,6543.94000000,6540.75000000,6542.46000000,8.17396300,1540559699999,53477.01588979,46,7.62437500,49881.83937880,0
1540559700000,6542.49000000,6543.95000000,6542.49000000,6542.79000000,2.03595300,1540559759999,13321.86815800,53,1.35300900,8853.52030503,0
1540559760000,6542.72000000,6543.94000000,6542.60000000,6543.91000000,1.74139000,1540559819999,11394.46126743,44,0.92811400,6073.19347257,0
1540559820000,6543.09000000,6543.95000000,6542.61000000,6543.95000000,2.60583500,1540559879999,17051.71635330,54,1.96319900,12846.71263954,0
1540559880000,6543.95000000,6543.95000000,6541.76000000,6543.95000000,16.93434300,1540559939999,110796.94578512,55,6.87863600,45013.28281185,0
1540559940000,6543.94000000,6543.95000000,6543.94000000,6543.95000000,2.91633300,1540559999999,19084.33149551,24,2.33234900,15262.77523855,0
1540560000000,6543.95000000,6543.95000000,6541.86000000,6543.91000000,1.53984000,1540560059999,10076.48619139,27,0.52413600,3429.84909667,0
1540560060000,6541.90000000,6543.95000000,6541.90000000,6543.13000000,1.22939400,1540560119999,8044.45089899,31,0.78251800,5120.47094073,0
1540560120000,6543.13000000,6543.95000000,6541.96000000,6543.80000000,3.22957900,1540560179999,21132.70564477,66,1.27204400,8323.95748209,0
1540560180000,6543.80000000,6543.80000000,6540.00000000,6540.01000000,6.10486400,1540560239999,39935.26005904,107,1.69363400,11079.27779597,0
1540560240000,6540.01000000,6540.01000000,6532.56000000,6538.17000000,22.91741000,1540560299999,149790.67370601,190,3.62410500,23690.85484329,0
1540560300000,6538.17000000,6540.48000000,6538.16000000,6539.92000000,1.18999900,1540560359999,7781.64493032,42,0.67375800,4406.20410582,0
1540560360000,6539.91000000,6540.40000000,6538.85000000,6540.04000000,9.79119500,1540560419999,64037.01290338,53,8.06458200,52745.55543978,0
1540560420000,6540.40000000,6540.40000000,6539.50000000,6540.00000000,2.53425500,1540560479999,16573.91759509,39,0.96828800,6332.73276150,0
1540560480000,6539.52000000,6540.00000000,6538.65000000,6538.65000000,8.78568600,1540560539999,57454.60935527,50,1.63069600,10664.55733956,0
1540560540000,6538.64000000,6539.91000000,6530.00000000,6530.00000000,28.77125800,1540560599999,187929.98263000,153,1.46838800,9598.62011899,0
1540560600000,6530.00000000,6531.75000000,6525.00000000,6530.04000000,16.76779200,1540560659999,109474.20415266,157,6.46185700,42196.54598553,0
1540560660000,6530.61000000,6532.40000000,6528.09000000,6529.54000000,8.38318700,1540560719999,54744.80777496,94,7.22007700,47150.74422029,0
1540560720000,6532.37000000,6534.28000000,6525.13000000,6533.39000000,11.44530200,1540560779999,74740.07444645,128,7.67967900,50157.55481118,0
1540560780000,6533.39000000,6540.00000000,6533.39000000,6536.06000000,23.96541400,1540560839999,156629.23910172,53,17.81921100,116436.46319131,0
1540560840000,6536.13000000,6537.98000000,6532.99000000,6534.10000000,5.18395500,1540560899999,33875.45089412,54,2.89102800,18893.01879162,0
1540560900000,6534.10000000,6534.10000000,6527.61000000,6532.56000000,8.50464700,1540560959999,55532.37610483,87,2.03730800,13303.91181938,0
1540560960000,6528.50000000,6532.97000000,6525.59000000,6531.55000000,7.60343900,1540561019999,49651.58799774,75,3.02195800,19737.27249410,0
1540561020000,6531.30000000,6535.41000000,6531.16000000,6535.37000000,4.82169100,1540561079999,31504.04276251,62,4.09209200,26737.87575407,0
1540561080000,6535.37000000,6536.80000000,6532.99000000,6534.58000000,2.40343100,1540561139999,15704.40280112,41,1.60034700,10457.30987995,0
1540561140000,6534.92000000,6534.95000000,6528.76000000,6532.66000000,6.76497100,1540561199999,44194.27394049,70,1.04067500,6799.02282524,0
1540561200000,6533.03000000,6534.63000000,6532.00000000,6534.56000000,6.79841200,1540561259999,44418.49832001,52,4.55055400,29733.37985302,0
1540561260000,6532.01000000,6536.72000000,6532.01000000,6536.66000000,7.66822000,1540561319999,50116.41583648,33,6.95465500,45453.98684435,0
1540561320000,6536.63000000,6536.63000000,6532.07000000,6532.07000000,6.39953900,1540561379999,41805.63377767,64,3.33389300,21779.69891442,0
1540561380000,6530.30000000,6532.07000000,6530.30000000,6532.04000000,1.37054000,1540561439999,8951.65394382,42,1.00174900,6543.02220852,0
1540561440000,6531.75000000,6532.96000000,6531.42000000,6532.92000000,1.04829000,1540561499999,6847.52905275,37,0.48616700,3176.00168851,0
1540561500000,6532.92000000,6532.96000000,6531.57000000,6532.95000000,1.87371000,1540561559999,12240.32801470,38,1.13854000,7438.01678350,0
1540561560000,6532.96000000,6536.78000000,6532.95000000,6536.68000000,19.45396900,1540561619999,127155.49682166,47,18.36842100,120062.09308223,0
1540561620000,6536.68000000,6538.60000000,6533.61000000,6537.26000000,3.80254900,1540561679999,24854.73050183,70,2.32547000,15202.35090045,0
1540561680000,6537.95000000,6538.00000000,6535.01000000,6537.00000000,5.43774600,1540561739999,35550.69788281,69,3.10532700,20302.03169571,0
1540561740000,6537.97000000,6538.63000000,6535.06000000,6535.18000000,2.40744700,1540561799999,15738.11187290,29,1.62491100,10623.74741564,0
1540561800000,6536.93000000,6536.94000000,6535.19000000,6536.83000000,2.18050300,1540561859999,14251.90635991,51,1.31817900,8615.96165935,0
1540561860000,6535.35000000,6536.96000000,6535.35000000,6536.53000000,0.51956700,1540561919999,3396.02925125,16,0.30723700,2008.28492576,0
1540561920000,6536.82000000,6536.88000000,6535.81000000,6536.60000000,2.82118300,1540561979999,18440.04532490,52,1.12573600,7358.38837998,0
1540561980000,6536.60000000,6536.61000000,6535.30000000,6535.30000000,11.46719100,1540562039999,74943.78494969,54,0.53397200,3490.24598597,0
1540562040000,6535.30000000,6536.19000000,6532.95000000,6532.96000000,3.74530300,1540562099999,24476.39294110,52,0.58369800,3814.99330648,0
1540562100000,6532.96000000,6535.52000000,6532.76000000,6532.76000000,3.80447200,1540562159999,24858.13342757,30,3.09213000,20204.43460596,0
1540562160000,6532.80000000,6533.10000000,6531.57000000,6531.58000000,6.54756200,1540562219999,42775.59195468,49,5.73112500,37441.86700864,0
1540562220000,6531.58000000,6532.98000000,6531.58000000,6531.61000000,3.99463800,1540562279999,26092.65098618,54,1.24339900,8122.62605148,0
1540562280000,6532.04000000,6532.90000000,6530.00000000,6532.30000000,7.53612700,1540562339999,49219.92394154,51,1.48653200,9710.44272463,0
1540562340000,6532.31000000,6532.35000000,6532.00000000,6532.09000000,3.15804700,1540562399999,20628.63013148,46,1.62333500,10603.77644881,0
1540562400000,6532.30000000,6532.35000000,6530.00000000,6532.06000000,4.88942900,1540562459999,31935.54477718,55,3.18310700,20792.45035777,0
1540562460000,6532.05000000,6532.05000000,6528.00000000,6531.37000000,5.09650600,1540562519999,33280.54401869,59,1.46302000,9554.90846955,0
1540562520000,6531.35000000,6531.82000000,6528.06000000,6528.88000000,9.86802200,1540562579999,64444.02041539,88,5.87170400,38349.59520289,0
1540562580000,6528.88000000,6530.91000000,6526.42000000,6530.27000000,9.68789900,1540562639999,63245.70086865,72,2.94812600,19248.99741011,0
1540562640000,6530.28000000,6530.91000000,6527.19000000,6528.55000000,2.62344200,1540562699999,17130.08414549,42,1.84959800,12077.86495615,0
1540562700000,6529.52000000,6530.81000000,6526.10000000,6528.90000000,4.69441000,1540562759999,30649.08761951,53,1.26410500,8255.23342625,0
1540562760000,6526.44000000,6530.72000000,6526.30000000,6529.78000000,2.50151700,1540562819999,16329.23245978,48,1.54585500,10092.17397471,0
1540562820000,6526.60000000,6530.23000000,6526.30000000,6528.03000000,12.44729600,1540562879999,81246.67133796,47,1.43756300,9386.78883451,0
1540562880000,6528.03000000,6529.80000000,6528.00000000,6529.66000000,1.04198200,1540562939999,6802.91732503,42,0.46383300,3028.64131104,0
1540562940000,6528.09000000,6539.72000000,6526.45000000,6532.00000000,25.84741700,1540562999999,168854.79442443,81,23.31953200,152350.88091848,0
1540563000000,6526.40000000,6530.78000000,6526.40000000,6527.01000000,2.48257100,1540563059999,16207.19349890,43,0.97530300,6368.79005854,0
1540563060000,6527.01000000,6529.92000000,6517.54000000,6518.95000000,35.78199800,1540563119999,233376.09512551,275,7.15824600,46696.95310479,0
1540563120000,6517.61000000,6519.00000000,6515.01000000,6517.98000000,15.60318000,1540563179999,101690.22709131,181,9.29274600,60566.09389334,0
1540563180000,6517.98000000,6527.50000000,6517.97000000,6527.14000000,33.73699300,1540563239999,220069.42343314,205,21.61868600,141026.35709528,0
1540563240000,6527.17000000,6528.14000000,6521.73000000,6522.99000000,12.79732000,1540563299999,83501.36573320,119,5.95711300,38867.97645905,0
1540563300000,6521.73000000,6527.06000000,6520.39000000,6522.48000000,7.29386600,1540563359999,47576.14407342,79,5.49443500,35839.26395309,0
1540563360000,6522.48000000,6525.27000000,6517.00000000,6517.75000000,5.26895300,1540563419999,34366.66491105,77,0.95213300,6211.33908524,0
1540563420000,6521.83000000,6521.99000000,6516.69000000,6518.44000000,16.49557800,1540563479999,107522.75071985,91,2.24880200,14663.08721422,0
1540563480000,6520.55000000,6520.60000000,6518.00000000,6520.60000000,6.60990800,1540563539999,43091.36253252,66,2.86795800,18699.93023310,0
1540563540000,6520.00000000,6522.00000000,6518.75000000,6521.99000000,7.48657100,1540563599999,48818.89417919,80,6.06015100,39518.79725751,0
1540563600000,6521.99000000,6528.98000000,6521.99000000,6527.48000000,4.16738800,1540563659999,27190.23742084,80,2.14881800,14019.69691238,0
1540563660000,6527.48000000,6528.91000000,6524.99000000,6526.67000000,7.57576400,1540563719999,49442.28339357,59,1.20734400,7880.67254418,0
1540563720000,6525.04000000,6526.67000000,6525.04000000,6526.46000000,2.71122800,1540563779999,17692.75427691,41,0.68140000,4447.11503321,0
1540563780000,6526.66000000,6526.67000000,6521.85000000,6523.95000000,3.38482100,1540563839999,22087.35793556,64,1.30299400,8502.85920620,0
1540563840000,6523.93000000,6525.33000000,6521.86000000,6521.92000000,5.81765000,1540563899999,37950.16238778,66,2.32707300,15181.65861472,0
1540563900000,6522.16000000,6525.29000000,6522.16000000,6524.35000000,2.69524500,1540563959999,17585.09685053,52,1.61195600,10517.50729316,0
1540563960000,6525.00000000,6525.00000000,6524.37000000,6524.90000000,5.55677800,1540564019999,36256.99048181,44,4.54497800,29655.45100264,0
1540564020000,6524.90000000,6527.05000000,6524.01000000,6527.03000000,11.98195100,1540564079999,78187.92844254,63,11.01112100,71851.91558086,0
1540564080000,6526.72000000,6527.05000000,6526.72000000,6527.05000000,3.32725300,1540564139999,21716.82692348,44,1.96551300,12828.89432215,0
1540564140000,6527.05000000,6527.30000000,6526.67000000,6527.05000000,4.89227600,1540564199999,31931.88238185,46,3.60325200,23518.40777273,0
1540564200000,6527.30000000,6527.75000000,6525.01000000,6527.26000000,6.23244300,1540564259999,40681.68764682,71,3.81462400,24900.41540459,0
1540564260000,6527.26000000,6527.27000000,6523.87000000,6527.21000000,3.74172900,1540564319999,24422.12848248,49,3.20593300,20925.77984273,0
1540564320000,6527.00000000,6527.00000000,6526.26000000,6527.00000000,8.50493600,1540564379999,55509.65819894,33,5.73299100,37419.05524509,0
1540564380000,6527.00000000,6527.00000000,6525.01000000,6525.51000000,4.93882500,1540564439999,32233.13989266,63,1.63082800,10644.33058518,0
1540564440000,6526.02000000,6526.95000000,6523.96000000,6526.95000000,2.25994200,1540564499999,14746.38989571,62,0.83752000,5465.44978746,0
1540564500000,6526.94000000,6526.94000000,6525.71000000,6525.91000000,2.59685900,1540564559999,16947.72860658,46,1.30453100,8513.90891788,0
1540564560000,6525.94000000,6526.94000000,6523.88000000,6525.89000000,7.94131600,1540564619999,51824.22947940,41,0.61528300,4015.44598861,0
1540564620000,6523.98000000,6525.88000000,6523.98000000,6525.85000000,2.54880700,1540564679999,16632.15358782,39,1.92662600,12572.89581399,0
1540564680000,6525.84000000,6525.96000000,6524.21000000,6525.90000000,7.37134200,1540564739999,48104.44388397,78,6.60676100,43115.01934082,0
1540564740000,6525.89000000,6525.90000000,6524.33000000,6525.87000000,2.02734200,1540564799999,13229.66151396,41,1.00602400,6565.20315431,0
1540564800000,6525.87000000,6525.96000000,6523.96000000,6525.96000000,32.38992900,1540564859999,211366.31858125,70,27.07004700,176657.75485968,0
1540564860000,6526.94000000,6528.10000000,6525.85000000,6528.10000000,6.79278300,1540564919999,44335.96966533,70,4.88313900,31872.38048181,0
1540564920000,6528.08000000,6528.10000000,6526.00000000,6526.90000000,3.29523900,1540564979999,21510.69090781,46,2.42550300,15833.49576419,0
1540564980000,6526.90000000,6534.31000000,6526.03000000,6534.30000000,15.79070600,1540565039999,103085.66789818,90,14.50950400,94720.95284799,0
1540565040000,6534.30000000,6535.00000000,6532.12000000,6532.13000000,6.53590800,1540565099999,42702.98816555,74,4.10723600,26836.26972889,0
1540565100000,6532.13000000,6536.00000000,6532.13000000,6535.03000000,2.32588400,1540565159999,15199.23793673,54,1.68808300,11031.43377776,0
1540565160000,6537.81000000,6539.60000000,6535.25000000,6536.14000000,3.39183400,1540565219999,22176.85631537,50,2.39300200,15647.61076552,0
1540565220000,6536.14000000,6540.00000000,6536.13000000,6536.66000000,7.17324300,1540565279999,46904.00729374,70,5.69853600,37264.44619990,0
1540565280000,6539.91000000,6539.91000000,6535.01000000,6535.09000000,6.58916000,1540565339999,43066.85561569,59,0.98409400,6433.42716411,0
1540565340000,6535.01000000,6536.07000000,6532.18000000,6535.60000000,4.85203800,1540565399999,31708.76075663,46,1.62634700,10629.32179143,0
1540565400000,6537.63000000,6540.00000000,6535.20000000,6539.07000000,2.49963300,1540565459999,16344.67451522,57,0.93449800,6110.54424477,0
1540565460000,6539.07000000,6540.42000000,6539.07000000,6539.62000000,4.92582900,1540565519999,32213.24314751,55,2.88081400,18840.50423648,0
1540565520000,6539.62000000,6540.36000000,6539.04000000,6539.04000000,2.32128700,1540565579999,15179.99034190,39,0.70162800,4588.46555673,0
1540565580000,6537.01000000,6538.97000000,6537.01000000,6538.94000000,3.45929600,1540565639999,22615.85209854,58,1.83991900,12029.82039067,0
1540565640000,6539.23000000,6539.23000000,6536.09000000,6536.09000000,3.04935200,1540565699999,19935.09068888,48,0.58473700,3823.00113525,0
1540565700000,6536.09000000,6537.00000000,6536.09000000,6536.55000000,2.78731500,1540565759999,18219.84421981,41,1.42992300,9347.11551006,0
1540565760000,6536.11000000,6539.29000000,6536.09000000,6539.29000000,6.36755900,1540565819999,41631.50949288,65,5.09066800,33285.14304385,0
1540565820000,6539.32000000,6540.87000000,6539.00000000,6539.00000000,2.26567100,1540565879999,14816.49223431,42,0.44160700,2888.09008639,0
1540565880000,6539.43000000,6539.45000000,6538.80000000,6539.45000000,2.81878200,1540565939999,18432.13662304,53,1.67148200,10930.05915083,0
1540565940000,6538.80000000,6540.84000000,6538.80000000,6540.54000000,3.89572300,1540565999999,25476.62204440,63,1.57190700,10280.59415749,0
1540566000000,6540.56000000,6540.81000000,6538.96000000,6540.54000000,3.69425100,1540566059999,24159.45683009,43,0.52837000,3455.79373332,0
1540566060000,6540.54000000,6552.50000000,6539.15000000,6552.48000000,39.09257100,1540566119999,256007.61093175,242,35.46172500,232234.21368018,0
1540566120000,6552.48000000,6555.00000000,6550.49000000,6553.73000000,26.86328100,1540566179999,176053.29974816,168,15.20197700,99632.12332952,0
1540566180000,6553.65000000,6553.65000000,6538.92000000,6539.37000000,25.71619400,1540566239999,168294.97897460,182,13.20568700,86399.11883416,0
1540566240000,6539.37000000,6540.00000000,6536.13000000,6538.07000000,14.31719200,1540566299999,93618.86359757,83,2.61236700,17083.55765466,0
1540566300000,6536.13000000,6537.10000000,6530.52000000,6531.44000000,10.42367300,1540566359999,68103.46710661,127,4.73884600,30959.13758112,0
1540566360000,6531.44000000,6534.00000000,6528.93000000,6533.04000000,8.06197500,1540566419999,52658.45645956,82,2.51394100,16420.06601711,0
1540566420000,6533.05000000,6538.00000000,6533.05000000,6535.01000000,1.78555500,1540566479999,11667.91045368,41,0.73044900,4773.44376951,0
1540566480000,6535.00000000,6535.00000000,6532.46000000,6534.23000000,1.02556600,1540566539999,6701.02631241,35,0.58945700,3851.67038815,0
1540566540000,6534.22000000,6534.22000000,6533.93000000,6534.05000000,2.12718600,1540566599999,13899.15105190,46,0.99161800,6479.34609952,0
1540566600000,6534.05000000,6534.12000000,6531.64000000,6532.94000000,2.54690700,1540566659999,16639.13484269,38,0.55256700,3609.87284338,0
1540566660000,6532.92000000,6535.25000000,6529.52000000,6533.51000000,9.41436100,1540566719999,61503.02429291,96,4.77603200,31205.34720226,0
1540566720000,6535.14000000,6535.15000000,6532.94000000,6535.03000000,1.33469300,1540566779999,8720.68815166,38,0.25052300,1637.11809963,0
1540566780000,6533.68000000,6543.78000000,6533.68000000,6541.00000000,20.17124200,1540566839999,131925.80688974,101,14.37526500,94010.51991745,0
1540566840000,6540.59000000,6541.00000000,6540.00000000,6540.16000000,3.01123000,1540566899999,19695.26333815,38,1.86026400,12167.38716474,0
1540566900000,6540.16000000,6540.41000000,6540.00000000,6540.40000000,3.13778400,1540566959999,20521.30568102,31,0.67256600,4398.70845326,0
1540566960000,6540.41000000,6546.25000000,6540.03000000,6543.86000000,3.65325000,1540567019999,23904.51855441,60,1.35395700,8858.45953300,0
1540567020000,6543.82000000,6543.83000000,6540.42000000,6541.01000000,4.71614100,1540567079999,30848.18048946,34,0.82046800,5368.06686950,0
