Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556711460000,5364.00000000,5366.90000000,5364.00000000,5366.86000000,14.77704100,1556711519999,79281.06231582,149,13.41325300,71963.61589535,0
1556711520000,5366.84000000,5366.90000000,5364.16000000,5365.72000000,7.29779500,1556711579999,39153.73352049,74,2.45897200,13195.32752546,0
1556711580000,5365.67000000,5365.67000000,5362.37000000,5364.42000000,14.89852300,1556711639999,79914.88330637,120,5.33588800,28627.10235485,0
1556711640000,5364.42000000,5365.04000000,5362.11000000,5363.76000000,13.85367000,1556711699999,74307.63864612,119,11.24618500,60323.02825168,0
1556711700000,5363.47000000,5363.47000000,5361.77000000,5361.95000000,8.40172800,1556711759999,45055.04536396,90,5.99392400,32144.10974022,0
1556711760000,5362.99000000,5364.00000000,5361.00000000,5363.13000000,5.22615000,1556711819999,28024.50025029,80,3.24868200,17420.47658500,0
1556711820000,5363.30000000,5365.30000000,5363.10000000,5363.10000000,4.89789500,1556711879999,26272.38541146,72,1.87960800,10082.37749223,0
1556711880000,5364.50000000,5364.72000000,5361.33000000,5361.33000000,7.02817100,1556711939999,37696.04649392,79,4.34517200,23307.45293844,0
1556711940000,5362.99000000,5364.12000000,5360.51000000,5362.14000000,8.15797700,1556711999999,43747.16423487,107,5.30573400,28454.19821371,0
1556712000000,5363.42000000,5363.42000000,5358.91000000,5359.01000000,9.99302300,1556712059999,53575.03664737,154,6.60067900,35389.82256493,0
1556712060000,5360.30000000,5360.30000000,5356.40000000,5357.50000000,19.10340300,1556712119999,102362.11989173,190,11.57956600,62055.29326572,0
1556712120000,5358.05000000,5359.10000000,5353.71000000,5359.10000000,14.04815700,1556712179999,75244.09877197,163,8.55860300,45845.11234995,0
1556712180000,5358.43000000,5359.06000000,5354.11000000,5354.31000000,13.34498100,1556712239999,71482.67142452,139,9.22138300,49396.36453180,0
1556712240000,5356.05000000,5359.58000000,5354.44000000,5358.19000000,32.59156800,1556712299999,174603.54540459,136,30.29264000,162289.94450541,0
1556712300000,5358.36000000,5364.00000000,5356.58000000,5363.75000000,26.57549200,1556712359999,142450.93011655,160,23.35877100,125214.73004935,0
1556712360000,5358.68000000,5363.25000000,5358.24000000,5360.80000000,6.81286400,1556712419999,36522.13502384,90,3.41216300,18293.16254865,0
1556712420000,5360.58000000,5363.20000000,5358.91000000,5361.63000000,29.15660200,1556712479999,156335.10427288,179,16.81734500,90180.03097899,0
1556712480000,5361.60000000,5362.17000000,5359.06000000,5361.33000000,6.35384700,1556712539999,34060.97025278,65,4.89793900,26257.05112544,0
1556712540000,5361.34000000,5362.34000000,5357.72000000,5359.00000000,23.94421300,1556712599999,128353.86822845,189,5.37776000,28826.15420669,0
1556712600000,5359.00000000,5359.32000000,5356.15000000,5356.20000000,11.14605100,1556712659999,59721.16847282,133,2.69314700,14431.60758767,0
1556712660000,5356.20000000,5358.21000000,5354.77000000,5354.78000000,13.16856000,1556712719999,70534.20421056,118,4.74278800,25407.88167874,0
1556712720000,5356.06000000,5356.75000000,5351.42000000,5353.38000000,20.60550000,1556712779999,110329.59654159,234,4.54604700,24344.30660231,0
1556712780000,5352.97000000,5355.83000000,5350.67000000,5354.18000000,17.68520900,1556712839999,94651.55363920,163,3.70903200,19855.29344502,0
1556712840000,5355.19000000,5355.29000000,5350.67000000,5352.46000000,12.67798200,1556712899999,67861.99429933,147,7.61666100,40776.25353234,0
1556712900000,5351.99000000,5352.98000000,5351.00000000,5352.69000000,7.09686800,1556712959999,37982.93581654,116,3.40008100,18198.34533277,0
1556712960000,5352.66000000,5355.10000000,5351.50000000,5354.94000000,5.77158400,1556713019999,30895.42391031,123,2.91283500,15593.03347797,0
1556713020000,5354.21000000,5355.76000000,5353.00000000,5353.48000000,7.81665100,1556713079999,41849.79117637,96,2.39464100,12821.81237831,0
1556713080000,5353.48000000,5353.95000000,5351.20000000,5351.54000000,5.24526200,1556713139999,28074.02997711,96,1.36774200,7321.75565311,0
1556713140000,5353.49000000,5353.95000000,5350.67000000,5352.50000000,5.35736600,1556713199999,28675.48769715,91,2.93630200,15716.99332069,0
1556713200000,5351.72000000,5352.50000000,5348.00000000,5350.40000000,28.63779200,1556713259999,153223.66510250,206,6.76268500,36187.98221455,0
1556713260000,5350.40000000,5351.67000000,5347.45000000,5348.65000000,11.40963000,1556713319999,61037.59902598,118,4.64710800,24863.92798506,0
1556713320000,5348.65000000,5348.65000000,5345.00000000,5345.05000000,24.42153600,1556713379999,130558.51740544,182,11.38574100,60872.17292011,0
1556713380000,5345.97000000,5347.15000000,5341.48000000,5342.08000000,29.52035000,1556713439999,157734.59092900,205,9.71416800,51908.92939982,0
1556713440000,5342.07000000,5350.00000000,5340.61000000,5350.00000000,33.37054500,1556713499999,178359.24555936,238,22.76434600,121695.23001976,0
1556713500000,5349.02000000,5351.47000000,5347.13000000,5351.47000000,13.31087500,1556713559999,71212.85751436,132,8.22203700,43993.68781758,0
1556713560000,5351.46000000,5352.60000000,5349.00000000,5349.96000000,10.26480700,1556713619999,54925.79102228,124,6.02956900,32266.66949994,0
1556713620000,5349.96000000,5354.24000000,5349.58000000,5354.24000000,8.50494700,1556713679999,45516.81812044,94,6.10132000,32653.32442008,0
1556713680000,5354.54000000,5354.99000000,5351.21000000,5352.48000000,14.97311900,1556713739999,80150.10082847,113,8.36114700,44755.56322720,0
1556713740000,5350.56000000,5352.89000000,5343.20000000,5346.86000000,16.91881800,1556713799999,90477.99780337,152,8.46369800,45262.24592829,0
1556713800000,5345.50000000,5352.95000000,5345.40000000,5347.58000000,13.33757500,1556713859999,71335.31589710,157,5.75975400,30808.19120666,0
1556713860000,5347.59000000,5350.18000000,5345.99000000,5347.56000000,15.30234500,1556713919999,81831.54043465,101,10.51285000,56215.71796588,0
1556713920000,5347.56000000,5349.52000000,5342.78000000,5344.41000000,10.54239900,1556713979999,56355.87656933,136,3.30827200,17686.33600600,0
1556713980000,5344.42000000,5346.86000000,5341.14000000,5342.54000000,16.06554600,1556714039999,85857.28121399,106,11.29867100,60383.97337766,0
1556714040000,5342.53000000,5342.87000000,5333.00000000,5338.44000000,162.82607300,1556714099999,869347.98193300,440,22.90878800,122289.08789201,0
1556714100000,5338.53000000,5344.28000000,5336.68000000,5343.42000000,21.06876900,1556714159999,112540.84361960,177,4.03548600,21553.35759628,0
1556714160000,5343.99000000,5346.57000000,5340.74000000,5343.97000000,13.87254700,1556714219999,74133.50612300,117,8.28941300,44300.41417459,0
1556714220000,5344.20000000,5346.30000000,5341.25000000,5342.49000000,11.93205000,1556714279999,63760.80507917,129,7.23449400,38659.51008041,0
1556714280000,5341.18000000,5346.85000000,5338.83000000,5346.76000000,17.80863200,1556714339999,95126.41610903,146,8.90503000,47570.75523938,0
1556714340000,5345.85000000,5350.00000000,5344.09000000,5349.79000000,30.65712500,1556714399999,163913.20104669,136,19.91101100,106467.72227713,0
1556714400000,5350.00000000,5351.89000000,5345.61000000,5346.51000000,23.27889400,1556714459999,124509.83390604,135,10.95612400,58615.44320762,0
1556714460000,5346.51000000,5351.69000000,5344.76000000,5348.87000000,9.51883800,1556714519999,50909.12799229,110,6.67510700,35704.59077506,0
1556714520000,5348.85000000,5350.57000000,5346.52000000,5349.06000000,7.47033600,1556714579999,39962.81987618,129,5.08422500,27199.35456332,0
1556714580000,5350.45000000,5350.55000000,5343.40000000,5344.44000000,14.48457500,1556714639999,77456.02676555,150,5.34178300,28565.32396710,0
1556714640000,5345.18000000,5345.40000000,5341.03000000,5343.35000000,10.61028700,1556714699999,56696.14393226,129,3.58777200,19172.23201373,0
1556714700000,5343.23000000,5345.28000000,5338.00000000,5344.66000000,16.40960600,1556714759999,87661.87809428,142,9.15581000,48922.82925831,0
1556714760000,5346.13000000,5347.08000000,5342.81000000,5342.84000000,5.30939300,1556714819999,28379.72169680,88,2.34287400,12523.50919832,0
1556714820000,5345.20000000,5349.55000000,5343.04000000,5348.45000000,8.08019100,1556714879999,43202.54470192,79,6.02581500,32217.43080319,0
1556714880000,5347.71000000,5350.00000000,5347.03000000,5349.48000000,7.09356900,1556714939999,37941.40631132,79,4.91003900,26263.34428083,0
1556714940000,5350.00000000,5353.06000000,5348.69000000,5351.20000000,11.48352800,1556714999999,61444.71229990,102,4.66388500,24955.69770444,0
1556715000000,5352.23000000,5353.07000000,5349.60000000,5353.05000000,8.27606700,1556715059999,44284.66193681,102,5.56940600,29801.53274467,0
1556715060000,5353.05000000,5353.78000000,5350.65000000,5352.01000000,11.06112000,1556715119999,59207.54042040,98,6.72627700,36004.80905383,0
1556715120000,5352.50000000,5353.21000000,5350.72000000,5353.16000000,7.53849900,1556715179999,40350.06283142,88,4.20478000,22506.89937428,0
1556715180000,5352.68000000,5354.00000000,5351.44000000,5351.84000000,7.17806600,1556715239999,38419.95087342,76,4.10975900,21997.12209002,0
1556715240000,5351.84000000,5353.78000000,5350.90000000,5352.98000000,7.64108200,1556715299999,40900.84776058,87,5.86613700,31400.34065409,0
1556715300000,5353.00000000,5353.00000000,5349.22000000,5351.46000000,8.92973500,1556715359999,47786.36909183,109,3.44718600,18450.54479842,0
1556715360000,5352.06000000,5352.99000000,5349.67000000,5351.70000000,6.69479600,1556715419999,35827.50746862,93,4.27307300,22867.95618424,0
1556715420000,5351.67000000,5353.00000000,5351.12000000,5353.00000000,5.25965000,1556715479999,28153.16031059,114,3.30684900,17699.91728377,0
1556715480000,5352.98000000,5353.00000000,5351.18000000,5353.00000000,21.07867600,1556715539999,112833.35853616,127,18.23151100,97593.12526714,0
1556715540000,5353.00000000,5354.00000000,5352.13000000,5353.99000000,8.50968200,1556715599999,45555.36944017,95,6.01877500,32220.76698496,0
1556715600000,5353.99000000,5354.00000000,5350.64000000,5351.44000000,4.75015900,1556715659999,25422.71322108,90,2.20801800,11817.93035568,0
1556715660000,5352.28000000,5352.28000000,5347.21000000,5347.21000000,10.59698300,1556715719999,56693.04574912,99,2.98823800,15988.43094384,0
1556715720000,5347.19000000,5351.59000000,5345.63000000,5350.55000000,11.40426400,1556715779999,60991.49015115,128,9.19097300,49155.53343378,0
1556715780000,5351.59000000,5351.70000000,5349.91000000,5351.61000000,5.93609300,1556715839999,31761.35690704,75,3.38541900,18114.98996176,0
1556715840000,5351.35000000,5351.58000000,5346.16000000,5347.36000000,4.24257000,1556715899999,22692.30211566,74,1.27881300,6839.65986775,0
1556715900000,5347.48000000,5349.66000000,5345.70000000,5347.64000000,3.13402600,1556715959999,16759.49428224,60,2.22860800,11918.31585015,0
1556715960000,5348.15000000,5349.67000000,5346.98000000,5348.36000000,6.94011300,1556716019999,37119.59538715,76,3.93941400,21070.92664382,0
1556716020000,5349.63000000,5350.91000000,5347.77000000,5349.99000000,7.18896400,1556716079999,38451.76776874,113,2.38065300,12734.58012452,0
1556716080000,5349.99000000,5351.70000000,5348.63000000,5348.65000000,12.64860900,1556716139999,67665.65506404,102,7.37133400,39435.69489028,0
1556716140000,5348.71000000,5351.71000000,5348.70000000,5351.28000000,8.61320000,1556716199999,46087.46089824,82,3.08093400,16485.42131732,0
1556716200000,5349.59000000,5351.25000000,5346.67000000,5347.97000000,7.02633500,1556716259999,37583.48004049,101,3.35265300,17933.90165620,0
1556716260000,5348.95000000,5351.11000000,5346.67000000,5348.71000000,22.46804000,1556716319999,120154.36525463,100,6.64434800,35531.63860944,0
1556716320000,5348.69000000,5348.80000000,5346.39000000,5348.76000000,12.15922500,1556716379999,65034.71113694,107,8.81186100,47132.40451838,0
1556716380000,5348.76000000,5354.00000000,5348.58000000,5352.24000000,13.50991400,1556716439999,72307.49840047,108,10.09049700,54007.39916864,0
1556716440000,5352.24000000,5353.86000000,5349.62000000,5351.63000000,5.34074200,1556716499999,28583.20827060,83,3.98916800,21349.67852736,0
1556716500000,5351.62000000,5351.65000000,5346.37000000,5347.66000000,15.99734100,1556716559999,85564.90466869,145,5.50974600,29478.53230546,0
1556716560000,5348.56000000,5348.70000000,5347.13000000,5348.70000000,4.82197800,1556716619999,25789.63449858,72,2.84786300,15231.96984217,0
1556716620000,5348.68000000,5349.16000000,5347.92000000,5349.16000000,5.32029700,1556716679999,28456.83365388,64,3.69714800,19775.55214586,0
1556716680000,5349.16000000,5350.19000000,5348.00000000,5348.15000000,6.10713300,1556716739999,32665.57329710,64,2.74649000,14691.99881899,0
1556716740000,5350.09000000,5350.09000000,5348.00000000,5348.50000000,6.73481600,1556716799999,36019.73404512,89,1.85826100,9939.36483916,0
1556716800000,5348.00000000,5349.00000000,5348.00000000,5348.92000000,4.89983000,1556716859999,26206.57078967,61,2.33266300,12476.88708657,0
1556716860000,5348.23000000,5348.84000000,5345.67000000,5346.43000000,10.59956100,1556716919999,56672.33591442,94,4.93537200,26388.81173573,0
1556716920000,5346.86000000,5346.87000000,5343.68000000,5344.38000000,9.54492300,1556716979999,51017.18268016,114,2.82356200,15093.13344364,0
1556716980000,5346.25000000,5346.26000000,5344.01000000,5346.23000000,7.54961900,1556717039999,40356.71643683,104,4.53444000,24240.88368412,0
1556717040000,5346.23000000,5348.40000000,5344.61000000,5346.80000000,14.50183500,1556717099999,77537.26694428,161,7.22897400,38650.32973749,0
1556717100000,5347.94000000,5347.94000000,5343.01000000,5343.90000000,12.32872000,1556717159999,65898.43575720,131,6.06011900,32392.33981666,0
1556717160000,5343.91000000,5345.70000000,5343.76000000,5345.67000000,14.22443900,1556717219999,76024.69789385,85,10.71004800,57241.41383274,0
1556717220000,5345.21000000,5345.91000000,5344.01000000,5345.91000000,10.44617000,1556717279999,55834.20791413,106,5.64520300,30174.78457820,0
1556717280000,5345.91000000,5348.21000000,5344.53000000,5348.21000000,18.92155200,1556717339999,101160.12168799,138,13.67529100,73114.13115544,0
1556717340000,5348.17000000,5348.17000000,5345.56000000,5347.01000000,4.99464600,1556717399999,26705.73866632,113,2.05230000,10974.62612525,0
1556717400000,5347.48000000,5347.48000000,5345.68000000,5347.00000000,13.06764800,1556717459999,69867.11349019,118,10.96930000,58649.19394054,0
1556717460000,5347.00000000,5347.00000000,5346.00000000,5346.56000000,5.51753900,1556717519999,29500.47086842,85,3.60317200,19265.77578206,0
1556717520000,5346.31000000,5346.95000000,5344.61000000,5345.81000000,4.67620200,1556717579999,24998.85407702,82,2.37219900,12682.24859888,0
1556717580000,5345.80000000,5347.00000000,5345.80000000,5347.00000000,6.45014700,1556717639999,34487.33389690,57,5.32996100,28498.34449791,0
1556717640000,5346.00000000,5347.00000000,5346.00000000,5346.70000000,5.40532100,1556717699999,28900.25500210,70,3.46208700,18511.21594195,0
1556717700000,5346.08000000,5347.00000000,5346.00000000,5346.66000000,5.39831000,1556717759999,28861.67384621,114,2.72826900,14587.23393153,0
1556717760000,5346.51000000,5346.65000000,5344.50000000,5344.64000000,34.54694100,1556717819999,184679.68701012,106,4.43082500,23683.69660036,0
1556717820000,5344.98000000,5345.00000000,5344.00000000,5344.01000000,4.36047500,1556717879999,23305.18024654,86,2.48662800,13290.46842727,0
1556717880000,5344.00000000,5344.52000000,5340.00000000,5342.15000000,23.86841800,1556717939999,127489.98490718,157,5.38135900,28749.27197875,0
1556717940000,5342.21000000,5344.39000000,5340.66000000,5343.20000000,5.83162200,1556717999999,31153.50553226,95,3.21535900,17177.42046882,0
1556718000000,5343.65000000,5344.99000000,5342.40000000,5344.07000000,13.24504900,1556718059999,70780.93195202,95,2.73684700,14626.01555691,0
1556718060000,5344.08000000,5347.00000000,5342.88000000,5347.00000000,11.72600600,1556718119999,62680.72468623,147,8.35993200,44690.86698419,0
1556718120000,5346.41000000,5348.00000000,5346.41000000,5348.00000000,11.30164000,1556718179999,60430.32338978,91,8.85083300,47326.28203407,0
1556718180000,5348.00000000,5348.35000000,5346.69000000,5348.16000000,6.07333800,1556718239999,32476.96883890,98,2.03389100,10877.03779166,0
1556718240000,5348.16000000,5348.36000000,5345.75000000,5346.40000000,16.24587200,1556718299999,86880.29955404,75,9.21476400,49280.29706522,0
1556718300000,5347.35000000,5348.14000000,5346.32000000,5348.13000000,4.79662200,1556718359999,25649.68212476,75,2.94603300,15753.00152177,0
1556718360000,5347.61000000,5348.13000000,5345.00000000,5347.72000000,3.89108600,1556718419999,20803.16727415,78,2.01629300,10780.00320069,0
1556718420000,5347.63000000,5348.35000000,5345.76000000,5347.79000000,6.59475800,1556718479999,35261.47432605,93,4.01724800,21480.94055464,0
1556718480000,5347.08000000,5351.25000000,5346.78000000,5351.23000000,11.27959000,1556718539999,60339.96993439,120,7.85452900,42018.62291772,0
1556718540000,5351.23000000,5351.25000000,5349.96000000,5350.00000000,2.43147000,1556718599999,13009.86983010,67,1.19722100,6406.05474191,0
1556718600000,5348.80000000,5351.20000000,5348.63000000,5349.67000000,9.30260700,1556718659999,49773.39094189,62,8.13230700,43512.98096122,0
1556718660000,5348.90000000,5350.05000000,5348.81000000,5350.03000000,10.08644800,1556718719999,53959.48704971,80,7.22143000,38634.01598460,0
1556718720000,5350.03000000,5351.20000000,5349.10000000,5350.00000000,8.34956600,1556718779999,44673.08636429,97,6.51524600,34859.75365994,0
1556718780000,5350.64000000,5351.21000000,5349.99000000,5351.17000000,15.83624300,1556718839999,84742.29333582,81,15.11375300,80876.27434849,0
1556718840000,5351.17000000,5351.61000000,5350.28000000,5351.59000000,9.33630200,1556718899999,49958.96564421,105,6.78876700,36327.94481587,0
1556718900000,5351.59000000,5353.56000000,5351.20000000,5352.09000000,7.47846200,1556718959999,40027.47464670,88,2.15393400,11529.43398080,0
1556718960000,5352.99000000,5353.00000000,5351.43000000,5352.93000000,5.23950000,1556719019999,28041.25332821,74,1.37866500,7379.31743292,0
1556719020000,5352.99000000,5352.99000000,5351.43000000,5352.78000000,4.34071300,1556719079999,23231.99309919,82,2.62717800,14061.79292963,0
1556719080000,5351.85000000,5352.79000000,5351.43000000,5352.04000000,5.15081800,1556719139999,27566.14685986,83,2.30127300,12316.19964549,0
1556719140000,5352.04000000,5352.66000000,5351.42000000,5352.64000000,7.20765800,1556719199999,38573.86353726,86,2.74938400,14715.38114411,0
1556719200000,5351.42000000,5353.40000000,5351.34000000,5353.00000000,8.38909700,1556719259999,44904.22138354,161,6.17965500,33079.44533907,0
1556719260000,5353.00000000,5355.00000000,5351.55000000,5353.36000000,17.84320700,1556719319999,95529.27382318,250,13.91358700,74492.47852120,0
1556719320000,5352.29000000,5353.34000000,5351.34000000,5351.36000000,17.42478500,1556719379999,93250.46640043,137,3.34210500,17887.85823066,0
1556719380000,5351.99000000,5352.57000000,5351.00000000,5351.98000000,6.41073200,1556719439999,34308.82993235,102,3.44697100,18448.29083326,0
1556719440000,5351.58000000,5353.00000000,5351.04000000,5352.93000000,5.69751500,1556719499999,30493.19741749,85,3.86480900,20685.22012525,0
1556719500000,5351.84000000,5354.33000000,5351.20000000,5353.71000000,7.58264000,1556719559999,40588.35152545,95,4.12909400,22103.63643620,0
1556719560000,5353.99000000,5354.99000000,5351.71000000,5354.55000000,7.13616100,1556719619999,38207.91090206,112,2.85645900,15294.72392961,0
1556719620000,5354.55000000,5355.00000000,5352.82000000,5352.82000000,7.01445700,1556719679999,37559.71353837,80,3.31487300,17750.67058402,0
1556719680000,5354.56000000,5354.96000000,5352.59000000,5354.95000000,6.21150800,1556719739999,33255.95181761,103,3.62751400,19423.08853939,0
1556719740000,5354.23000000,5355.25000000,5352.64000000,5355.17000000,17.31271700,1556719799999,92700.25635627,122,11.70866100,62699.22915618,0
1556719800000,5355.25000000,5357.89000000,5354.19000000,5357.21000000,9.30445000,1556719859999,49842.96989236,152,4.29098500,22986.00115078,0
1556719860000,5357.00000000,5357.72000000,5353.78000000,5355.23000000,23.48634700,1556719919999,125804.77231178,169,3.61511300,19365.67199337,0
1556719920000,5355.28000000,5357.29000000,5353.36000000,5356.37000000,7.70606500,1556719979999,41269.49102586,112,1.31465000,7042.05561427,0
1556719980000,5356.30000000,5356.97000000,5352.00000000,5355.28000000,30.99765200,1556720039999,165923.72592491,128,23.24255000,124408.12469509,0
1556720040000,5354.28000000,5356.91000000,5353.56000000,5356.28000000,8.52501100,1556720099999,45654.51934091,126,3.83348400,20530.00779474,0
1556720100000,5356.29000000,5356.71000000,5353.54000000,5356.66000000,13.13700200,1556720159999,70349.53508514,146,6.30584500,33774.00083534,0
1556720160000,5355.26000000,5357.72000000,5353.64000000,5357.72000000,6.10954000,1556720219999,32727.20114649,132,4.75151800,25452.83550646,0
1556720220000,5357.72000000,5358.00000000,5355.40000000,5357.46000000,6.58590500,1556720279999,35281.31461927,139,4.55586700,24407.65923804,0
1556720280000,5355.54000000,5358.00000000,5355.46000000,5356.79000000,9.30715500,1556720339999,49854.05510033,125,3.95594900,21192.32219152,0
1556720340000,5356.03000000,5357.35000000,5353.01000000,5354.05000000,19.81874700,1556720399999,106162.15891054,129,9.59992000,51423.95877430,0
1556720400000,5354.08000000,5355.52000000,5352.00000000,5355.37000000,4.96015200,1556720459999,26555.70231597,79,1.44835000,7755.45005071,0
1556720460000,5355.30000000,5355.54000000,5353.02000000,5355.11000000,4.49559700,1556720519999,24070.93339022,80,2.23441600,11964.98813490,0
1556720520000,5355.11000000,5358.38000000,5353.73000000,5358.30000000,8.41781200,1556720579999,45085.46911061,121,5.24062000,28070.02929417,0
1556720580000,5358.30000000,5358.70000000,5355.06000000,5356.91000000,3.99477200,1556720639999,21399.37404373,57,2.89381000,15501.56921032,0
1556720640000,5356.92000000,5356.92000000,5355.51000000,5356.89000000,3.40100500,1556720699999,18217.76584922,60,1.80950200,9693.09834435,0
1556720700000,5356.90000000,5358.67000000,5355.50000000,5358.30000000,12.57442400,1556720759999,67363.69272590,108,10.45121200,55991.26396503,0
1556720760000,5357.08000000,5358.67000000,5355.50000000,5356.69000000,10.89851300,1556720819999,58382.57007010,79,4.93053100,26417.28757090,0
1556720820000,5357.29000000,5357.62000000,5355.50000000,5356.70000000,12.08081800,1556720879999,64702.19041910,86,1.98806100,10649.27753363,0
1556720880000,5356.68000000,5356.68000000,5352.02000000,5354.31000000,10.44736700,1556720939999,55943.66955598,84,1.86185500,9970.81971686,0
1556720940000,5354.31000000,5355.99000000,5352.01000000,5353.53000000,5.22613900,1556720999999,27979.43543796,81,2.95135700,15801.65141686,0
1556721000000,5353.20000000,5354.40000000,5352.01000000,5354.33000000,3.95370100,1556721059999,21166.56494991,52,2.43906900,13058.46320855,0
1556721060000,5354.32000000,5356.81000000,5354.32000000,5354.34000000,3.64402700,1556721119999,19514.36274715,57,1.45308000,7781.92928558,0
1556721120000,5355.00000000,5356.55000000,5352.32000000,5353.99000000,5.23146000,1556721179999,28013.77144088,63,1.51704700,8123.47491826,0
1556721180000,5355.79000000,5355.79000000,5350.01000000,5352.82000000,13.56905700,1556721239999,72614.79197805,98,2.55853300,13694.25485851,0
1556721240000,5351.45000000,5352.85000000,5350.02000000,5350.56000000,12.86491000,1556721299999,68834.79776127,90,2.04548700,10948.14451040,0
1556721300000,5351.41000000,5352.85000000,5350.44000000,5352.82000000,5.15289100,1556721359999,27579.43880462,86,3.53827700,18937.81122602,0
1556721360000,5351.62000000,5352.81000000,5350.25000000,5351.10000000,3.99595000,1556721419999,21386.03962653,75,2.15637100,11541.34829379,0
1556721420000,5351.09000000,5351.93000000,5348.00000000,5350.09000000,10.44848700,1556721479999,55897.37710257,149,5.41635900,28976.95592591,0
1556721480000,5350.39000000,5351.91000000,5349.73000000,5350.04000000,6.84614900,1556721539999,36633.29011359,69,4.13486200,22125.80772847,0
1556721540000,5349.75000000,5350.48000000,5346.50000000,5346.50000000,6.73152000,1556721599999,36007.52112378,94,5.13609700,27473.30534856,0
1556721600000,5346.40000000,5346.50000000,5343.47000000,5344.98000000,22.87675800,1556721659999,122276.42133866,151,13.42666900,71766.84973250,0
1556721660000,5345.00000000,5350.00000000,5344.98000000,5347.78000000,21.21880500,1556721719999,113432.06480648,110,19.29999200,103171.63672060,0
1556721720000,5349.70000000,5350.82000000,5347.88000000,5350.10000000,4.59693000,1556721779999,24590.90344213,65,2.31084200,12361.49703195,0
1556721780000,5349.35000000,5350.13000000,5345.01000000,5345.01000000,8.57723400,1556721839999,45869.38963635,83,3.63560300,19440.83675028,0
1556721840000,5346.92000000,5346.92000000,5344.26000000,5345.00000000,8.78554700,1556721899999,46961.28930520,100,3.60823200,19288.45110381,0
1556721900000,5344.98000000,5348.86000000,5344.98000000,5348.25000000,7.74181900,1556721959999,41397.42163316,101,6.26024200,33475.59954289,0
1556721960000,5348.25000000,5350.98000000,5348.25000000,5350.15000000,6.06578500,1556722019999,32453.23939738,91,4.65861600,24925.19487786,0
1556722020000,5350.94000000,5350.94000000,5344.50000000,5345.00000000,11.11075200,1556722079999,59411.89973366,136,6.11585300,32701.81644379,0
1556722080000,5345.02000000,5349.33000000,5345.01000000,5347.50000000,10.48013900,1556722139999,56038.19920956,152,6.66226700,35626.12484394,0
1556722140000,5347.50000000,5350.34000000,5346.94000000,5348.91000000,7.93807400,1556722199999,42460.16338963,111,5.91953000,31664.92022397,0
1556722200000,5348.91000000,5349.84000000,5346.58000000,5347.89000000,4.80392700,1556722259999,25694.23693811,114,3.16800800,16944.96840845,0
1556722260000,5347.89000000,5349.95000000,5346.11000000,5349.87000000,5.05521500,1556722319999,27036.52922208,118,3.52697100,18863.43287169,0
1556722320000,5349.87000000,5353.98000000,5348.12000000,5352.49000000,18.26515500,1556722379999,97733.82382285,159,16.23906500,86892.03598050,0
1556722380000,5351.56000000,5353.00000000,5349.78000000,5349.78000000,6.52654800,1556722439999,34931.03285216,86,4.00661500,21445.70860033,0
1556722440000,5349.78000000,5352.69000000,5348.77000000,5349.87000000,4.77090900,1556722499999,25525.80889338,88,3.66872800,19629.22086242,0
1556722500000,5349.85000000,5352.86000000,5348.77000000,5352.85000000,9.24510600,1556722559999,49471.26461699,152,5.77847300,30923.85388159,0
1556722560000,5352.82000000,5352.82000000,5350.04000000,5350.99000000,15.33632000,1556722619999,82061.47475499,143,9.65298100,51653.95491161,0
1556722620000,5351.01000000,5352.13000000,5350.14000000,5350.70000000,13.67924600,1556722679999,73200.53285850,168,8.98915400,48103.68516152,0
1556722680000,5352.07000000,5352.94000000,5346.46000000,5347.02000000,14.51024800,1556722739999,77614.95164334,215,8.20605700,43898.66770454,0
1556722740000,5347.02000000,5348.98000000,5345.25000000,5348.64000000,7.42190900,1556722799999,39680.54863251,98,3.23094500,17275.36668887,0
1556722800000,5348.22000000,5350.51000000,5346.23000000,5348.21000000,10.94207700,1556722859999,58521.20238897,115,2.64194500,14131.21377245,0
1556722860000,5348.21000000,5351.67000000,5348.21000000,5349.90000000,6.45043400,1556722919999,34509.38955219,110,4.30874200,23051.68299920,0
1556722920000,5350.00000000,5351.00000000,5349.00000000,5349.95000000,7.76337900,1556722979999,41533.61574163,95,5.33429000,28539.51210694,0
1556722980000,5349.94000000,5349.94000000,5343.88000000,5345.66000000,10.28514700,1556723039999,55000.81973012,103,2.74461900,14676.68306279,0
1556723040000,5345.66000000,5352.28000000,5343.78000000,5348.99000000,27.02276200,1556723099999,144519.05918160,159,23.46673500,125503.07166908,0
1556723100000,5348.97000000,5350.83000000,5346.10000000,5347.47000000,16.81596600,1556723159999,89941.93780643,96,3.51668500,18809.44994801,0
1556723160000,5348.13000000,5348.14000000,5346.24000000,5347.99000000,3.99950800,1556723219999,21387.29249346,70,2.31004000,12353.61852603,0
1556723220000,5347.12000000,5348.97000000,5344.75000000,5346.95000000,12.56667000,1556723279999,67191.83542423,130,6.50544200,34789.71961073,0
1556723280000,5346.95000000,5351.89000000,5345.00000000,5350.45000000,8.22173500,1556723339999,43966.39911040,105,4.62135100,24716.38837550,0
1556723340000,5351.50000000,5351.89000000,5347.63000000,5351.02000000,14.23900600,1556723399999,76182.66828178,121,5.75837300,30813.38879909,0
