Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548504660000,3584.90000000,3585.06000000,3584.42000000,3584.48000000,3.62874300,1548504719999,13007.45070964,64,1.72380300,6179.16135733,0
1548504720000,3584.46000000,3585.00000000,3584.42000000,3584.66000000,3.99384600,1548504779999,14316.36308754,61,2.34856500,8418.94539065,0
1548504780000,3584.67000000,3585.62000000,3584.42000000,3584.43000000,12.11755200,1548504839999,43440.93486392,73,8.95364900,32099.43174364,0
1548504840000,3584.43000000,3584.86000000,3584.42000000,3584.59000000,3.82191000,1548504899999,13700.00599277,58,1.86622600,6689.77189673,0
1548504900000,3584.86000000,3585.25000000,3584.52000000,3584.57000000,5.11057000,1548504959999,18319.46232992,65,2.73036900,9787.38801390,0
1548504960000,3584.57000000,3584.73000000,3584.50000000,3584.54000000,10.27057000,1548505019999,36816.07938034,69,5.31899600,19066.56283516,0
1548505020000,3584.59000000,3584.69000000,3582.88000000,3584.35000000,22.06290400,1548505079999,79079.28086505,83,4.77401200,17111.94955715,0
1548505080000,3584.35000000,3584.35000000,3582.02000000,3583.41000000,6.99792800,1548505139999,25077.07190749,64,2.21190100,7926.64487328,0
1548505140000,3583.41000000,3583.41000000,3578.36000000,3578.36000000,48.89843700,1548505199999,175055.62625807,259,11.76291100,42114.79051431,0
1548505200000,3579.12000000,3579.53000000,3573.70000000,3578.69000000,45.74616300,1548505259999,163640.28068486,309,20.98267200,75071.95454936,0
1548505260000,3578.69000000,3579.58000000,3577.86000000,3579.57000000,20.71916200,1548505319999,74151.34847014,113,15.67433400,56096.64291761,0
1548505320000,3579.55000000,3585.00000000,3578.94000000,3585.00000000,75.17561200,1548505379999,269390.03155673,194,39.66552000,142131.39534522,0
1548505380000,3585.00000000,3585.00000000,3578.76000000,3579.80000000,33.77471700,1548505439999,120926.85522145,136,4.44679300,15922.90151091,0
1548505440000,3579.80000000,3580.12000000,3579.54000000,3580.05000000,6.89767000,1548505499999,24692.26648013,76,3.37125100,12068.73033978,0
1548505500000,3580.03000000,3583.00000000,3579.57000000,3582.00000000,18.26597400,1548505559999,65432.77029846,91,12.75309000,45685.59234688,0
1548505560000,3582.00000000,3585.00000000,3581.99000000,3583.95000000,16.62363500,1548505619999,59568.88440907,108,10.11560700,36254.14148174,0
1548505620000,3583.47000000,3583.76000000,3582.04000000,3582.24000000,8.19425700,1548505679999,29356.21097808,70,2.74235300,9824.73812871,0
1548505680000,3582.95000000,3583.45000000,3582.09000000,3582.76000000,5.44456200,1548505739999,19506.28691889,86,3.51571700,12596.20658370,0
1548505740000,3582.84000000,3585.58000000,3582.74000000,3584.57000000,11.70220500,1548505799999,41940.79380800,98,7.29045700,26130.61768742,0
1548505800000,3584.89000000,3585.58000000,3583.37000000,3584.80000000,6.09964200,1548505859999,21865.99837884,89,4.55227100,16319.44882727,0
1548505860000,3584.08000000,3585.59000000,3584.08000000,3585.49000000,6.74500000,1548505919999,24183.33876381,84,2.27721600,8164.95291714,0
1548505920000,3585.49000000,3586.43000000,3585.25000000,3586.43000000,10.76910200,1548505979999,38613.87427879,109,6.11888500,21940.27272621,0
1548505980000,3585.84000000,3586.13000000,3585.47000000,3585.52000000,8.62585700,1548506039999,30932.30418276,61,5.93803200,21294.06329401,0
1548506040000,3586.13000000,3587.04000000,3585.50000000,3587.03000000,12.26879400,1548506099999,44000.57890316,89,9.73699300,34920.28071470,0
1548506100000,3587.03000000,3587.81000000,3584.24000000,3587.75000000,16.17491500,1548506159999,58016.97282728,99,7.65311200,27453.00850988,0
1548506160000,3587.92000000,3587.97000000,3584.16000000,3584.22000000,15.20484700,1548506219999,54527.82485580,130,3.99273700,14321.11428851,0
1548506220000,3584.22000000,3585.59000000,3583.56000000,3584.43000000,13.55160700,1548506279999,48578.57604021,83,8.42940000,30217.27014680,0
1548506280000,3583.65000000,3584.79000000,3583.65000000,3584.60000000,6.62325200,1548506339999,23740.88143125,52,3.76425100,13492.91954778,0
1548506340000,3584.61000000,3584.74000000,3584.00000000,3584.51000000,25.88782400,1548506399999,92795.69196649,76,3.72727500,13360.73046535,0
1548506400000,3584.12000000,3584.73000000,3584.00000000,3584.06000000,18.66185200,1548506459999,66884.96602438,52,2.09060200,7493.31713674,0
1548506460000,3584.02000000,3584.02000000,3582.97000000,3583.35000000,16.66044600,1548506519999,59704.68520163,65,3.60254300,12909.24036535,0
1548506520000,3583.36000000,3584.72000000,3582.00000000,3583.48000000,22.88882700,1548506579999,82016.98344477,115,12.32106700,44155.48637012,0
1548506580000,3583.48000000,3583.49000000,3583.00000000,3583.00000000,33.83112800,1548506639999,121218.78840928,67,3.52051600,12615.10467706,0
1548506640000,3583.09000000,3583.23000000,3582.11000000,3582.32000000,4.91108300,1548506699999,17595.49113470,50,2.05275400,7354.65321322,0
1548506700000,3582.34000000,3583.02000000,3582.17000000,3582.29000000,9.45905300,1548506759999,33885.71575657,106,5.18272300,18566.75697551,0
1548506760000,3582.75000000,3583.02000000,3582.17000000,3582.18000000,8.78955900,1548506819999,31488.36192847,82,3.30909000,11855.65446882,0
1548506820000,3582.19000000,3583.02000000,3582.05000000,3583.01000000,7.31825300,1548506879999,26216.16605869,48,3.22047700,11537.22430562,0
1548506880000,3583.01000000,3584.72000000,3582.33000000,3583.07000000,13.45612000,1548506939999,48217.80383115,115,8.34465000,29901.41949994,0
1548506940000,3583.07000000,3585.17000000,3582.61000000,3585.17000000,12.39606500,1548506999999,44428.72662429,132,6.66454800,23887.78578241,0
1548507000000,3585.02000000,3585.52000000,3584.00000000,3584.33000000,13.19482600,1548507059999,47300.40494416,97,3.72002700,13335.89588959,0
1548507060000,3584.35000000,3586.36000000,3584.35000000,3585.83000000,8.69176800,1548507119999,31164.71052624,106,5.24138500,18794.13216836,0
1548507120000,3585.07000000,3586.07000000,3584.49000000,3585.49000000,8.46182500,1548507179999,30338.06459821,77,1.79975200,6453.00189219,0
1548507180000,3585.13000000,3585.92000000,3585.07000000,3585.61000000,14.07833800,1548507239999,50474.20649128,118,2.30954800,8281.38084757,0
1548507240000,3585.63000000,3585.83000000,3585.20000000,3585.45000000,6.14442500,1548507299999,22031.67780250,75,3.33878700,11971.93611725,0
1548507300000,3585.45000000,3585.81000000,3585.07000000,3585.07000000,29.94506600,1548507359999,107360.81279161,162,2.91459200,10450.31158945,0
1548507360000,3585.07000000,3585.81000000,3585.07000000,3585.09000000,8.06770000,1548507419999,28924.70305755,103,2.10210700,7537.05001072,0
1548507420000,3585.07000000,3585.94000000,3585.07000000,3585.07000000,10.05922800,1548507479999,36066.68670792,89,5.72975000,20545.00422690,0
1548507480000,3585.07000000,3585.85000000,3585.07000000,3585.85000000,5.95141600,1548507539999,21337.29976856,64,1.80721200,6479.87146129,0
1548507540000,3585.10000000,3586.36000000,3585.08000000,3585.57000000,4.53714600,1548507599999,16268.43692429,90,2.59870900,9318.32251622,0
1548507600000,3586.33000000,3586.63000000,3585.31000000,3586.62000000,6.90951800,1548507659999,24779.11203410,94,4.90901500,17605.11202605,0
1548507660000,3586.00000000,3586.80000000,3586.00000000,3586.50000000,6.17505500,1548507719999,22147.00579083,88,3.29036800,11801.37319259,0
1548507720000,3586.52000000,3588.01000000,3586.52000000,3588.00000000,8.42012100,1548507779999,30207.01604403,103,5.21691600,18716.73003911,0
1548507780000,3588.00000000,3588.10000000,3588.00000000,3588.10000000,6.78541100,1548507839999,24346.33647004,92,3.56155500,12779.07722340,0
1548507840000,3588.09000000,3588.10000000,3586.69000000,3586.85000000,7.42567200,1548507899999,26641.80156788,81,1.20634200,4328.32041732,0
1548507900000,3587.39000000,3588.59000000,3587.39000000,3587.96000000,3.13876300,1548507959999,11262.64084819,70,1.59273300,5715.23776310,0
1548507960000,3588.35000000,3588.37000000,3587.90000000,3588.11000000,10.14375200,1548508019999,36396.61977452,77,4.48458900,16091.62686090,0
1548508020000,3587.99000000,3588.25000000,3586.00000000,3588.00000000,51.48417500,1548508079999,184638.87010293,143,28.96141700,103864.01954241,0
1548508080000,3588.08000000,3588.25000000,3588.00000000,3588.12000000,7.90048800,1548508139999,28347.59094818,82,3.33162600,11954.37127793,0
1548508140000,3588.22000000,3588.80000000,3588.03000000,3588.43000000,11.46249600,1548508199999,41131.56094448,94,4.64720500,16676.85876402,0
1548508200000,3588.43000000,3588.97000000,3588.02000000,3588.10000000,10.53696400,1548508259999,37810.55994527,90,3.12598700,11218.07616027,0
1548508260000,3589.00000000,3589.11000000,3588.17000000,3588.98000000,3.37132000,1548508319999,12099.04432555,85,1.64310400,5896.91739180,0
1548508320000,3588.98000000,3589.49000000,3588.98000000,3589.39000000,4.46410400,1548508379999,16022.92262880,44,1.87960200,6746.35737298,0
1548508380000,3589.39000000,3589.49000000,3589.01000000,3589.48000000,5.61680700,1548508439999,20161.04906927,61,2.07434400,7445.77348719,0
1548508440000,3589.48000000,3590.96000000,3589.44000000,3589.92000000,12.54617800,1548508499999,45042.08536695,152,7.59656100,27273.74491901,0
1548508500000,3590.26000000,3590.38000000,3589.52000000,3590.29000000,8.53926000,1548508559999,30654.86838301,96,5.49115900,19713.29091640,0
1548508560000,3590.23000000,3591.08000000,3590.23000000,3590.61000000,12.26483500,1548508619999,44039.07506632,114,6.90301800,24786.92229636,0
1548508620000,3590.64000000,3591.00000000,3590.00000000,3590.17000000,7.14600200,1548508679999,25657.84277205,75,3.61706200,12987.93506105,0
1548508680000,3590.17000000,3591.00000000,3589.61000000,3590.96000000,9.10934900,1548508739999,32705.04684682,101,4.67366000,16780.65012614,0
1548508740000,3590.95000000,3591.08000000,3590.13000000,3591.05000000,15.93371500,1548508799999,57217.98485415,101,11.52897000,41400.67026779,0
1548508800000,3591.05000000,3591.08000000,3591.00000000,3591.07000000,7.95462900,1548508859999,28565.55817532,59,4.92224500,17676.16640449,0
1548508860000,3591.08000000,3594.00000000,3591.04000000,3591.63000000,22.69276600,1548508919999,81516.54912625,137,21.41892000,76941.75032145,0
1548508920000,3591.65000000,3592.44000000,3591.33000000,3591.56000000,5.38899100,1548508979999,19355.72238144,71,3.55106800,12754.79306257,0
1548508980000,3591.60000000,3593.99000000,3591.33000000,3593.78000000,19.89225000,1548509039999,71461.16627650,134,14.57033800,52346.14989606,0
1548509040000,3593.78000000,3594.00000000,3592.17000000,3593.83000000,9.35109600,1548509099999,33602.72524397,109,6.33660200,22772.10123157,0
1548509100000,3593.83000000,3594.00000000,3593.01000000,3593.08000000,8.21527500,1548509159999,29522.42395809,142,6.17862200,22204.03788069,0
1548509160000,3593.87000000,3595.00000000,3593.09000000,3594.16000000,16.87818600,1548509219999,60660.68838252,133,13.65655300,49083.61962799,0
1548509220000,3594.18000000,3595.20000000,3593.22000000,3593.56000000,18.17688400,1548509279999,65335.82806362,143,7.06283600,25389.84564816,0
1548509280000,3593.56000000,3594.63000000,3591.00000000,3591.02000000,18.34487400,1548509339999,65917.79934946,196,5.41196400,19450.86684002,0
1548509340000,3592.30000000,3592.30000000,3591.00000000,3591.03000000,23.71549100,1548509399999,85164.06683662,100,4.40009300,15802.26302144,0
1548509400000,3591.42000000,3591.83000000,3590.23000000,3590.25000000,17.96543600,1548509459999,64511.86417084,115,5.53494600,19876.04366361,0
1548509460000,3590.24000000,3590.50000000,3588.50000000,3588.50000000,18.45490300,1548509519999,66244.08731948,87,12.56046800,45086.38854628,0
1548509520000,3588.52000000,3589.91000000,3588.02000000,3588.02000000,38.08436200,1548509579999,136650.62295286,98,17.30600300,62096.11406745,0
1548509580000,3589.16000000,3590.30000000,3588.27000000,3589.27000000,7.00932300,1548509639999,25159.83253990,74,6.26928900,22503.66779075,0
1548509640000,3589.27000000,3590.88000000,3589.26000000,3590.87000000,12.00998200,1548509699999,43114.80677552,87,8.25694400,29642.64137267,0
1548509700000,3590.11000000,3591.00000000,3590.00000000,3591.00000000,6.22758200,1548509759999,22359.76969319,70,1.62150300,5822.20965827,0
1548509760000,3591.00000000,3591.10000000,3590.43000000,3591.10000000,10.88803600,1548509819999,39098.54330388,73,8.56596900,30760.31064398,0
1548509820000,3591.10000000,3592.64000000,3590.93000000,3592.00000000,9.76654900,1548509879999,35077.32106531,105,7.62495300,27385.64620959,0
1548509880000,3592.64000000,3592.98000000,3592.00000000,3592.16000000,7.52790100,1548509939999,27044.33253621,92,3.91663600,14071.35326974,0
1548509940000,3592.17000000,3593.00000000,3590.99000000,3592.37000000,13.84466600,1548509999999,49731.83863911,130,5.04957700,18139.77455223,0
1548510000000,3592.37000000,3592.76000000,3590.94000000,3591.47000000,9.69317600,1548510059999,34816.77862940,105,5.52169000,19833.71528859,0
1548510060000,3591.39000000,3591.99000000,3590.90000000,3591.00000000,27.20456700,1548510119999,97695.42991606,113,15.79823600,56733.05445505,0
1548510120000,3591.00000000,3592.00000000,3590.99000000,3591.71000000,10.32013500,1548510179999,37064.43886062,94,7.16870100,25746.85794165,0
1548510180000,3591.79000000,3592.00000000,3591.42000000,3592.00000000,8.62254900,1548510239999,30971.36655559,47,7.13204200,25618.13282527,0
1548510240000,3592.00000000,3592.49000000,3592.00000000,3592.46000000,6.52668100,1548510299999,23446.15778457,68,4.83383500,17364.86224667,0
1548510300000,3592.38000000,3594.24000000,3592.38000000,3593.79000000,14.68422100,1548510359999,52769.00801526,176,9.37993200,33708.53883206,0
1548510360000,3593.79000000,3594.81000000,3593.19000000,3593.99000000,6.32147100,1548510419999,22719.05744362,94,2.30051300,8268.65893530,0
1548510420000,3593.44000000,3594.42000000,3593.19000000,3593.28000000,3.78142200,1548510479999,13588.56554577,67,2.26295400,8132.14783054,0
1548510480000,3593.22000000,3593.28000000,3593.00000000,3593.04000000,8.55330200,1548510539999,30733.67334432,81,3.35501100,12055.34208854,0
1548510540000,3593.00000000,3593.28000000,3592.37000000,3593.28000000,5.21240600,1548510599999,18726.45027783,74,3.73744300,13427.38883092,0
1548510600000,3592.77000000,3593.18000000,3590.00000000,3590.00000000,15.46902300,1548510659999,55562.01128220,115,6.34998600,22812.42934828,0
1548510660000,3590.01000000,3590.85000000,3589.29000000,3590.01000000,6.44862700,1548510719999,23151.19248519,90,1.49696300,5374.89127577,0
1548510720000,3589.32000000,3590.05000000,3589.01000000,3589.34000000,8.08605100,1548510779999,29025.40316613,104,4.35082800,15618.02705947,0
1548510780000,3589.34000000,3589.99000000,3589.34000000,3589.60000000,6.33871400,1548510839999,22752.57589208,85,1.03807300,3726.38414826,0
1548510840000,3589.41000000,3590.03000000,3589.41000000,3589.60000000,16.13419100,1548510899999,57916.49075641,125,5.39433300,19364.61265827,0
1548510900000,3589.60000000,3589.85000000,3589.01000000,3589.42000000,15.41464100,1548510959999,55330.84158740,126,9.67594000,34731.55265057,0
1548510960000,3589.01000000,3589.59000000,3588.25000000,3589.43000000,5.45906800,1548511019999,19593.23493677,81,3.40631100,12226.29204415,0
1548511020000,3589.43000000,3589.43000000,3588.30000000,3588.33000000,5.32945800,1548511079999,19126.79886509,54,0.98112000,3521.15516636,0
1548511080000,3588.33000000,3588.34000000,3586.22000000,3587.92000000,21.43264800,1548511139999,76890.20036724,99,7.82016200,28054.09471157,0
1548511140000,3587.91000000,3588.37000000,3586.02000000,3586.76000000,19.75399100,1548511199999,70865.91703454,105,13.44492900,48238.53959363,0
1548511200000,3586.42000000,3586.76000000,3585.07000000,3585.08000000,7.90037700,1548511259999,28325.39308942,77,3.94301600,14137.12158645,0
1548511260000,3585.07000000,3585.17000000,3585.00000000,3585.02000000,13.23209700,1548511319999,47438.84673241,100,9.69749000,34767.07230578,0
1548511320000,3585.00000000,3585.18000000,3584.10000000,3584.14000000,16.63733600,1548511379999,59645.28391973,98,11.46647600,41107.88559572,0
1548511380000,3584.14000000,3586.00000000,3584.13000000,3585.84000000,10.56785200,1548511439999,37884.28627171,86,8.57479900,30740.26520413,0
1548511440000,3584.84000000,3586.70000000,3584.84000000,3585.98000000,5.85500900,1548511499999,20995.18375737,101,3.63273600,13026.96128856,0
1548511500000,3585.98000000,3586.68000000,3585.03000000,3585.54000000,14.31005200,1548511559999,51314.39974480,119,6.55124500,23491.54815615,0
1548511560000,3585.30000000,3586.64000000,3585.04000000,3585.25000000,6.01493200,1548511619999,21567.89337403,76,4.83527600,17337.97963057,0
1548511620000,3585.16000000,3586.00000000,3585.04000000,3585.99000000,14.59965000,1548511679999,52345.20720460,63,11.41989800,40943.64333011,0
1548511680000,3585.99000000,3588.81000000,3585.11000000,3587.35000000,8.26475200,1548511739999,29640.33003019,85,3.77925900,13554.46276829,0
1548511740000,3588.67000000,3588.67000000,3586.00000000,3586.00000000,11.81404800,1548511799999,42379.18705451,117,5.73026500,20557.70837828,0
1548511800000,3586.95000000,3586.98000000,3585.52000000,3586.27000000,5.96498500,1548511859999,21392.82464559,70,3.54197700,12703.72084063,0
1548511860000,3586.29000000,3588.76000000,3586.29000000,3588.72000000,6.72491700,1548511919999,24123.68053720,80,4.23424600,15189.60861143,0
1548511920000,3587.95000000,3588.69000000,3587.50000000,3587.53000000,3.98380900,1548511979999,14293.27412601,51,2.12088200,7609.73401500,0
1548511980000,3587.52000000,3588.05000000,3587.50000000,3587.65000000,8.37664400,1548512039999,30052.70879200,87,4.50703300,16170.14315547,0
1548512040000,3587.65000000,3588.05000000,3587.30000000,3588.00000000,10.78879800,1548512099999,38708.87328044,65,8.39182900,30109.37748329,0
1548512100000,3588.00000000,3588.05000000,3587.30000000,3587.30000000,10.04209400,1548512159999,36029.50246187,83,6.91062700,24795.14979530,0
1548512160000,3587.63000000,3588.05000000,3587.30000000,3587.63000000,6.36682500,1548512219999,22843.72323846,100,4.81799200,17286.74069687,0
1548512220000,3587.61000000,3588.05000000,3587.30000000,3588.00000000,14.45776800,1548512279999,51873.24392388,62,12.90120400,46288.92007160,0
1548512280000,3587.64000000,3588.05000000,3587.63000000,3587.63000000,13.75544100,1548512339999,49353.33465565,69,5.95976700,21383.75089340,0
1548512340000,3587.75000000,3588.68000000,3586.21000000,3586.63000000,20.80575600,1548512399999,74645.44145414,127,13.85690000,49718.58159250,0
1548512400000,3586.64000000,3587.63000000,3586.62000000,3586.93000000,9.93569200,1548512459999,35641.42917912,59,4.18123800,14999.54797099,0
1548512460000,3586.93000000,3587.48000000,3586.18000000,3586.60000000,7.86329400,1548512519999,28205.59645356,89,5.13214500,18409.71932928,0
1548512520000,3586.30000000,3587.24000000,3586.20000000,3586.30000000,3.79122700,1548512579999,13596.71169482,68,0.86758600,3111.63728523,0
1548512580000,3586.31000000,3587.62000000,3586.31000000,3586.96000000,5.93895100,1548512639999,21303.06770588,96,4.22133300,15142.62896364,0
1548512640000,3586.54000000,3588.51000000,3586.54000000,3587.80000000,12.59564000,1548512699999,45187.26008369,124,4.60555700,16523.10631093,0
1548512700000,3587.38000000,3588.72000000,3587.36000000,3588.57000000,8.88740900,1548512759999,31890.00806078,93,3.82528700,13726.92174547,0
1548512760000,3588.45000000,3590.27000000,3587.62000000,3588.18000000,12.35992300,1548512819999,44356.92249804,132,8.27284100,29689.81921961,0
1548512820000,3588.23000000,3589.71000000,3586.33000000,3586.34000000,10.81738600,1548512879999,38810.05360185,98,4.92768500,17679.81608947,0
1548512880000,3586.35000000,3586.35000000,3584.58000000,3585.37000000,15.60275300,1548512939999,55937.89202873,66,1.41218800,5063.91290933,0
1548512940000,3585.79000000,3588.81000000,3585.37000000,3586.06000000,8.22089300,1548512999999,29484.42701562,98,6.10477400,21895.91449721,0
1548513000000,3586.04000000,3586.59000000,3584.80000000,3585.09000000,12.70303400,1548513059999,45543.20609189,91,2.80808300,10068.25909920,0
1548513060000,3585.10000000,3585.97000000,3584.80000000,3585.77000000,3.31328000,1548513119999,11878.86663627,57,1.23601800,4431.94644637,0
1548513120000,3585.77000000,3586.49000000,3585.42000000,3586.36000000,11.78234300,1548513179999,42249.18831569,103,4.74759900,17024.51037826,0
1548513180000,3586.24000000,3586.37000000,3584.70000000,3585.57000000,3.29219200,1548513239999,11804.92655751,63,1.91079900,6852.00263191,0
1548513240000,3585.80000000,3586.00000000,3584.85000000,3585.98000000,4.01078300,1548513299999,14381.60083905,72,2.19610700,7875.09002555,0
1548513300000,3585.98000000,3585.98000000,3584.87000000,3585.98000000,5.35377800,1548513359999,19196.34255362,71,3.09722400,11105.62679561,0
1548513360000,3585.98000000,3587.00000000,3585.40000000,3585.67000000,6.38610500,1548513419999,22901.03591405,111,2.96607800,10636.80867376,0
1548513420000,3585.67000000,3587.35000000,3585.63000000,3585.95000000,3.47637800,1548513479999,12468.66999024,48,1.56300300,5606.41233732,0
1548513480000,3585.64000000,3587.15000000,3585.45000000,3585.45000000,9.37571900,1548513539999,33618.04396243,66,2.77596300,9954.13271339,0
1548513540000,3585.47000000,3585.47000000,3584.00000000,3584.21000000,8.52291100,1548513599999,30554.91741680,81,3.81684800,13683.20350800,0
1548513600000,3584.08000000,3585.25000000,3584.00000000,3584.00000000,17.25903400,1548513659999,61858.07232371,91,3.62452100,12991.49373342,0
1548513660000,3584.02000000,3584.13000000,3581.96000000,3582.01000000,10.20913600,1548513719999,36578.27018733,125,4.23966200,15190.16056727,0
1548513720000,3582.01000000,3582.24000000,3581.03000000,3582.14000000,6.41224400,1548513779999,22965.86527795,96,2.26505500,8113.50014061,0
1548513780000,3582.14000000,3582.22000000,3581.02000000,3582.16000000,6.49541900,1548513839999,23266.02064379,72,2.52974500,9061.60340684,0
1548513840000,3582.21000000,3582.24000000,3581.50000000,3581.53000000,8.81355200,1548513899999,31568.32335104,71,2.10686700,7546.84122756,0
1548513900000,3581.51000000,3582.00000000,3579.29000000,3581.49000000,32.33870500,1548513959999,115794.58075273,136,9.43027600,33769.44945702,0
1548513960000,3581.19000000,3581.50000000,3579.29000000,3580.07000000,12.92396300,1548514019999,46277.30576563,80,2.96168500,10607.02563627,0
1548514020000,3580.12000000,3586.41000000,3580.12000000,3584.12000000,34.45426900,1548514079999,123500.05446173,145,21.45038800,76875.34034446,0
1548514080000,3584.12000000,3585.69000000,3583.15000000,3585.34000000,5.75480900,1548514139999,20627.48093063,76,2.78000400,9965.37909195,0
1548514140000,3585.35000000,3586.00000000,3583.90000000,3585.22000000,9.26179600,1548514199999,33208.13417426,64,2.85757900,10245.39140603,0
1548514200000,3584.17000000,3586.00000000,3584.17000000,3585.00000000,14.92589600,1548514259999,53518.63302913,111,2.33500900,8371.95542028,0
1548514260000,3585.00000000,3586.00000000,3583.88000000,3583.98000000,5.01590100,1548514319999,17980.55581773,68,2.16162400,7749.22162087,0
1548514320000,3583.98000000,3586.01000000,3583.71000000,3586.01000000,8.62920200,1548514379999,30935.90132208,96,4.42712300,15870.52480944,0
1548514380000,3586.03000000,3587.00000000,3585.27000000,3585.31000000,23.38349100,1548514439999,83867.76210687,79,18.56209500,66578.02224828,0
1548514440000,3586.08000000,3586.10000000,3585.31000000,3586.00000000,3.66793500,1548514499999,13153.23505187,76,1.13037000,4053.58873158,0
1548514500000,3586.00000000,3586.10000000,3585.42000000,3586.00000000,4.43146500,1548514559999,15891.11082302,79,2.25261900,8077.93451463,0
1548514560000,3586.07000000,3586.16000000,3585.30000000,3585.31000000,6.25300800,1548514619999,22422.39446535,71,2.28015000,8176.33510816,0
1548514620000,3585.31000000,3586.97000000,3585.30000000,3586.17000000,13.72962100,1548514679999,49238.12697975,121,5.63269900,20200.57585853,0
1548514680000,3586.18000000,3587.97000000,3585.73000000,3587.28000000,9.48914400,1548514739999,34034.02719213,118,6.05824900,21729.71042030,0
1548514740000,3587.01000000,3587.04000000,3583.80000000,3585.66000000,41.89689500,1548514799999,150228.26622341,176,5.35080300,19186.55441207,0
1548514800000,3585.79000000,3586.04000000,3584.15000000,3585.74000000,5.11466900,1548514859999,18339.63302967,71,3.63395900,13030.42358815,0
1548514860000,3585.73000000,3585.74000000,3585.43000000,3585.73000000,3.51996600,1548514919999,12621.42800052,52,1.92494100,6902.18491569,0
1548514920000,3585.73000000,3586.04000000,3583.94000000,3585.86000000,4.16600900,1548514979999,14937.88939926,67,1.65218600,5924.52201019,0
1548514980000,3586.04000000,3586.04000000,3585.16000000,3585.55000000,5.20265600,1548515039999,18655.99490319,87,3.12473700,11204.88305221,0
1548515040000,3585.57000000,3586.04000000,3585.09000000,3585.20000000,5.46743300,1548515099999,19604.44547023,98,3.71163400,13309.03108246,0
1548515100000,3585.20000000,3585.87000000,3585.20000000,3585.52000000,9.35998600,1548515159999,33558.66165373,61,2.53662200,9094.95111309,0
1548515160000,3585.20000000,3585.55000000,3585.09000000,3585.23000000,7.36908000,1548515219999,26420.78185835,76,4.19822200,15052.38690540,0
1548515220000,3585.23000000,3585.87000000,3585.23000000,3585.69000000,5.87207600,1548515279999,21054.56912655,64,2.61260900,9367.62155303,0
1548515280000,3585.55000000,3585.70000000,3585.01000000,3585.07000000,6.35237100,1548515339999,22775.66140587,62,2.87101300,10293.99016361,0
1548515340000,3585.30000000,3586.64000000,3585.08000000,3586.00000000,8.55860400,1548515399999,30691.20121105,84,3.03163400,10871.01663465,0
1548515400000,3586.46000000,3586.47000000,3586.00000000,3586.00000000,11.46831000,1548515459999,41126.84302354,64,8.13121900,29159.71702449,0
1548515460000,3586.00000000,3586.01000000,3585.34000000,3585.46000000,5.92811400,1548515519999,21256.38262494,70,2.58539800,9270.65943701,0
1548515520000,3585.49000000,3586.01000000,3585.00000000,3585.63000000,5.54263000,1548515579999,19873.09815172,55,3.20255900,11482.99207496,0
1548515580000,3585.96000000,3585.97000000,3585.48000000,3585.53000000,8.90442800,1548515639999,31928.02735845,107,3.85127200,13809.92171647,0
1548515640000,3585.48000000,3586.00000000,3584.64000000,3585.46000000,16.37667200,1548515699999,58715.74432969,81,5.21898000,18713.26771261,0
1548515700000,3585.22000000,3585.99000000,3584.75000000,3584.93000000,5.87110600,1548515759999,21050.12591116,101,4.42526000,15866.72699585,0
1548515760000,3585.28000000,3586.00000000,3584.14000000,3584.87000000,6.58550400,1548515819999,23609.31270274,93,4.14344200,14854.29483408,0
1548515820000,3584.87000000,3585.93000000,3584.78000000,3584.88000000,8.63923600,1548515879999,30971.23566750,64,4.46554200,16008.98583962,0
1548515880000,3584.88000000,3585.94000000,3584.88000000,3584.98000000,4.89792500,1548515939999,17559.42631310,64,2.30178300,8252.32953252,0
1548515940000,3585.49000000,3585.94000000,3584.14000000,3584.88000000,14.68700700,1548515999999,52651.87218446,100,8.67375100,31095.16961700,0
1548516000000,3584.88000000,3584.88000000,3580.10000000,3583.95000000,22.68767100,1548516059999,81298.21881538,105,6.48611400,23246.94335761,0
1548516060000,3583.95000000,3583.95000000,3580.36000000,3582.61000000,12.18164200,1548516119999,43638.35476005,108,3.26907300,11713.88421990,0
1548516120000,3583.25000000,3583.92000000,3581.80000000,3583.52000000,15.42917200,1548516179999,55287.53373829,101,14.56552500,52193.13699947,0
1548516180000,3583.89000000,3583.89000000,3582.55000000,3583.40000000,6.82641200,1548516239999,24462.24346838,56,5.41298500,19397.79236545,0
1548516240000,3583.43000000,3583.98000000,3583.00000000,3583.56000000,6.02743400,1548516299999,21600.29875002,64,3.03597500,10880.38719801,0
1548516300000,3583.98000000,3584.00000000,3583.40000000,3583.55000000,6.41426300,1548516359999,22985.83492652,62,2.32102300,8317.57869640,0
1548516360000,3583.55000000,3583.56000000,3583.40000000,3583.55000000,5.39377200,1548516419999,19328.72704331,69,3.56736700,12783.80886470,0
1548516420000,3583.56000000,3584.33000000,3581.00000000,3581.90000000,19.05707700,1548516479999,68280.57062640,111,11.53119300,41317.23363116,0
1548516480000,3581.90000000,3581.90000000,3558.00000000,3560.58000000,323.33066400,1548516539999,1153165.74283714,1396,87.78305200,313076.88683806,0
1548516540000,3558.98000000,3568.08000000,3558.98000000,3567.99000000,85.56887300,1548516599999,304855.26378653,403,50.01936800,178244.16302626,0
