Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565526000000,11424.56000000,11439.53000000,11422.66000000,11432.67000000,23.12701400,1565526059999,264363.05286518,223,16.66103200,190447.06361097,0
1565526060000,11432.53000000,11432.66000000,11422.21000000,11425.22000000,12.80424400,1565526119999,146311.62334994,153,8.28063900,94620.74108067,0
1565526120000,11425.27000000,11430.39000000,11422.51000000,11424.85000000,10.63152200,1565526179999,121462.36793050,190,4.44757200,50817.63759400,0
1565526180000,11423.03000000,11429.15000000,11423.02000000,11426.31000000,11.90262200,1565526239999,136021.00210227,154,6.70072000,76576.56086081,0
1565526240000,11426.32000000,11429.09000000,11411.00000000,11411.07000000,25.40707700,1565526299999,290135.70035493,299,9.22869200,105346.94919941,0
1565526300000,11411.32000000,11426.74000000,11406.53000000,11423.03000000,21.18049900,1565526359999,241763.47235205,265,12.11273600,138239.76166403,0
1565526360000,11423.03000000,11429.99000000,11423.03000000,11428.32000000,7.93118600,1565526419999,90636.58930069,123,4.78572200,54690.50389992,0
1565526420000,11427.54000000,11430.00000000,11423.29000000,11430.00000000,10.00148000,1565526479999,114302.35364084,148,5.00538400,57208.13407298,0
1565526480000,11428.23000000,11449.92000000,11428.23000000,11449.90000000,11.47407300,1565526539999,131234.37652568,204,8.26244700,94501.27417832,0
1565526540000,11449.90000000,11449.90000000,11436.59000000,11439.18000000,16.38947900,1565526599999,187514.95703700,230,4.18040300,47827.05909288,0
1565526600000,11438.23000000,11440.58000000,11433.35000000,11433.39000000,9.70128400,1565526659999,110943.89854462,166,3.48035500,39802.59636012,0
1565526660000,11433.41000000,11445.61000000,11432.77000000,11441.29000000,8.65837600,1565526719999,99048.48921436,144,5.26647700,60242.82289429,0
1565526720000,11443.38000000,11457.83000000,11441.69000000,11454.58000000,20.79242000,1565526779999,237992.39176432,218,17.81872600,203948.45181670,0
1565526780000,11455.87000000,11457.83000000,11442.98000000,11448.18000000,9.84306300,1565526839999,112705.46593536,177,5.40742000,61920.22521147,0
1565526840000,11450.42000000,11457.20000000,11448.41000000,11453.08000000,16.31004700,1565526899999,186799.62509308,189,6.87266100,78712.84703389,0
1565526900000,11453.08000000,11457.99000000,11444.48000000,11447.76000000,15.20628400,1565526959999,174145.26523810,199,10.07323900,115363.42912657,0
1565526960000,11447.76000000,11450.55000000,11432.87000000,11436.29000000,10.15781800,1565527019999,116229.49785983,188,5.69782700,65197.30842779,0
1565527020000,11435.46000000,11443.08000000,11435.40000000,11440.72000000,4.87637700,1565527079999,55783.12643384,86,2.44772500,28001.40525522,0
1565527080000,11442.77000000,11442.77000000,11434.44000000,11434.50000000,7.70920200,1565527139999,88173.62017293,108,2.51576000,28775.91396786,0
1565527140000,11434.54000000,11437.00000000,11434.54000000,11436.96000000,4.82648500,1565527199999,55194.75600003,95,3.16133800,36153.21503762,0
1565527200000,11435.19000000,11436.99000000,11434.56000000,11436.98000000,9.04422500,1565527259999,103424.57999717,109,5.33342700,60990.93032000,0
1565527260000,11436.96000000,11438.66000000,11426.26000000,11428.26000000,12.59399000,1565527319999,143972.86977668,157,3.25570600,37213.52027974,0
1565527320000,11427.15000000,11439.19000000,11427.13000000,11432.83000000,15.17226100,1565527379999,173441.87057711,165,11.46272400,131036.97341671,0
1565527380000,11434.76000000,11439.81000000,11432.81000000,11439.00000000,8.97125500,1565527439999,102610.77915038,91,7.08358100,81023.66612488,0
1565527440000,11439.00000000,11441.57000000,11435.68000000,11439.16000000,7.85893500,1565527499999,89896.98556137,106,4.35760000,49846.92094918,0
1565527500000,11438.67000000,11443.96000000,11438.66000000,11443.00000000,9.23160000,1565527559999,105618.62846060,108,6.39676700,73185.35993698,0
1565527560000,11443.02000000,11448.00000000,11441.06000000,11447.44000000,10.02704300,1565527619999,114755.98123786,142,4.98709100,57073.32610202,0
1565527620000,11447.09000000,11456.89000000,11447.04000000,11454.75000000,19.70679100,1565527679999,225686.20021055,234,14.50902400,166175.74608415,0
1565527680000,11454.68000000,11459.00000000,11452.50000000,11457.09000000,16.31591600,1565527739999,186925.10726060,248,10.96406400,125619.39677730,0
1565527740000,11456.00000000,11458.32000000,11452.40000000,11453.61000000,10.55402300,1565527799999,120899.16343603,136,5.03265300,57652.33165610,0
1565527800000,11453.65000000,11454.44000000,11450.06000000,11452.99000000,18.04553400,1565527859999,206667.87784828,219,4.69760600,53802.78838980,0
1565527860000,11450.14000000,11454.00000000,11450.00000000,11454.00000000,9.50967300,1565527919999,108903.22183969,160,6.09696200,69821.39643625,0
1565527920000,11453.22000000,11454.00000000,11448.55000000,11452.81000000,12.46529900,1565527979999,142751.44477031,181,6.23224800,71376.53760378,0
1565527980000,11452.20000000,11454.00000000,11451.41000000,11451.56000000,11.02423100,1565528039999,126253.23230660,127,8.05836400,92288.45532773,0
1565528040000,11451.55000000,11452.46000000,11440.01000000,11440.35000000,15.32560800,1565528099999,175434.72131221,205,6.30384100,72177.85819896,0
1565528100000,11440.01000000,11448.36000000,11440.00000000,11446.41000000,10.60596000,1565528159999,121374.39233615,180,6.52183600,74633.97171491,0
1565528160000,11446.41000000,11448.00000000,11442.12000000,11447.61000000,9.11812100,1565528219999,104363.74327498,114,1.80288800,20635.49922448,0
1565528220000,11447.77000000,11458.86000000,11447.51000000,11455.20000000,10.02235100,1565528279999,114773.09945264,144,5.75860300,65944.55991839,0
1565528280000,11455.20000000,11458.86000000,11455.00000000,11456.18000000,10.59476900,1565528339999,121377.09269052,125,2.75882700,31606.76454859,0
1565528340000,11458.01000000,11461.97000000,11456.24000000,11458.91000000,27.10238800,1565528399999,310587.18722036,196,5.29614700,60691.56201962,0
1565528400000,11460.18000000,11462.03000000,11458.91000000,11460.12000000,6.48565800,1565528459999,74323.86083605,144,4.13301100,47364.12739920,0
1565528460000,11459.29000000,11482.65000000,11459.29000000,11471.63000000,30.96506400,1565528519999,355259.42766032,470,26.95201700,309243.06133995,0
1565528520000,11474.64000000,11480.00000000,11466.00000000,11466.19000000,17.66200900,1565528579999,202647.73484735,338,3.58420500,41123.15046846,0
1565528580000,11466.25000000,11468.76000000,11450.63000000,11453.07000000,45.38036700,1565528639999,519936.75221410,248,3.69745500,42384.61303818,0
1565528640000,11451.46000000,11452.15000000,11442.77000000,11445.86000000,13.79829500,1565528699999,157943.13114153,257,7.57343700,86695.46451875,0
1565528700000,11445.86000000,11445.86000000,11434.01000000,11442.39000000,22.67646000,1565528759999,259417.26760077,251,6.09385900,69713.86804167,0
1565528760000,11442.39000000,11443.05000000,11436.49000000,11440.67000000,9.95524900,1565528819999,113895.11743669,176,6.09956700,69788.62198319,0
1565528820000,11441.37000000,11442.84000000,11433.67000000,11438.26000000,10.67828400,1565528879999,122142.42141011,152,4.18150300,47833.55842508,0
1565528880000,11437.15000000,11440.01000000,11429.53000000,11431.98000000,11.89389900,1565528939999,135981.27203485,291,5.60750900,64118.60289571,0
1565528940000,11431.92000000,11434.16000000,11425.00000000,11428.63000000,15.68116200,1565528999999,179209.70641697,225,8.35102000,95448.83119376,0
1565529000000,11429.48000000,11433.39000000,11427.67000000,11427.73000000,10.35078400,1565529059999,118299.44555890,159,5.12825800,58614.49873650,0
1565529060000,11428.35000000,11442.78000000,11427.68000000,11430.43000000,18.68928300,1565529119999,213708.40149597,245,14.91308800,170537.32121800,0
1565529120000,11428.84000000,11435.00000000,11428.79000000,11434.98000000,8.63026900,1565529179999,98670.20108298,134,6.62188100,75712.28417532,0
1565529180000,11432.73000000,11435.00000000,11429.70000000,11429.71000000,11.18654900,1565529239999,127880.75246752,163,3.60431700,41209.05997446,0
1565529240000,11431.48000000,11432.30000000,11429.70000000,11430.54000000,9.23996000,1565529299999,105614.31493782,102,3.16344600,36159.67619185,0
1565529300000,11430.54000000,11431.45000000,11421.89000000,11422.90000000,15.20667600,1565529359999,173769.35747584,185,3.96069400,45256.05377183,0
1565529360000,11422.77000000,11429.29000000,11421.74000000,11424.48000000,11.95422000,1565529419999,136581.39022220,213,8.96938900,102483.65414668,0
1565529420000,11424.49000000,11427.11000000,11420.00000000,11422.44000000,17.92169000,1565529479999,204686.67523240,237,3.12559000,35702.19705057,0
1565529480000,11422.03000000,11426.98000000,11419.00000000,11419.95000000,16.90405200,1565529539999,193066.95875000,188,13.05405200,149093.89027748,0
1565529540000,11419.00000000,11423.90000000,11417.48000000,11420.50000000,23.39126800,1565529599999,267123.82217992,185,15.06673200,172059.89203712,0
1565529600000,11421.75000000,11424.37000000,11418.94000000,11423.42000000,9.93203300,1565529659999,113437.34982949,130,4.71905200,53898.77525973,0
1565529660000,11421.07000000,11423.42000000,11414.25000000,11416.56000000,12.32945800,1565529719999,140760.06990872,218,6.15775300,70302.26104078,0
1565529720000,11416.99000000,11417.00000000,11412.05000000,11412.91000000,13.73120700,1565529779999,156745.61951851,205,10.49103200,119759.44520665,0
1565529780000,11412.96000000,11416.75000000,11411.40000000,11412.93000000,6.52117200,1565529839999,74436.99639369,178,3.72173900,42481.71652740,0
1565529840000,11411.80000000,11432.84000000,11411.42000000,11429.08000000,22.00636700,1565529899999,251372.55022931,337,17.96469700,205207.00819943,0
1565529900000,11429.94000000,11434.93000000,11423.78000000,11429.98000000,7.62992100,1565529959999,87207.38340214,190,3.78618800,43276.55706652,0
1565529960000,11430.00000000,11430.00000000,11420.38000000,11422.03000000,16.18490200,1565530019999,184950.58045387,164,3.76588800,43019.73923829,0
1565530020000,11421.98000000,11429.14000000,11416.33000000,11419.14000000,5.64980200,1565530079999,64534.31326878,153,2.95955300,33806.19236425,0
1565530080000,11421.37000000,11427.77000000,11417.41000000,11422.29000000,9.76269500,1565530139999,111508.79792066,188,6.13456900,70072.97387755,0
1565530140000,11421.61000000,11424.71000000,11420.00000000,11420.84000000,3.46624100,1565530199999,39591.65781546,116,1.82557300,20851.89588871,0
1565530200000,11420.03000000,11430.01000000,11420.00000000,11430.01000000,21.03465700,1565530259999,240318.09070457,187,9.70579600,110921.11576832,0
1565530260000,11430.26000000,11435.00000000,11429.19000000,11430.69000000,6.09926600,1565530319999,69726.51571672,177,4.13483900,47271.19184154,0
1565530320000,11430.02000000,11432.62000000,11425.66000000,11428.11000000,6.30316900,1565530379999,72039.96957591,107,2.09520400,23946.49743406,0
1565530380000,11428.41000000,11428.45000000,11425.00000000,11427.22000000,3.50864200,1565530439999,40091.79794395,91,1.98962100,22735.58172978,0
1565530440000,11426.48000000,11427.00000000,11421.46000000,11422.52000000,6.26725300,1565530499999,71605.25454010,114,2.18113000,24921.36598673,0
1565530500000,11423.02000000,11427.00000000,11423.02000000,11424.46000000,5.85354500,1565530559999,66875.32860684,122,3.32215500,37956.74583777,0
1565530560000,11424.42000000,11425.39000000,11416.29000000,11418.55000000,7.97326500,1565530619999,91067.76519906,156,3.52043400,40212.38199770,0
1565530620000,11416.67000000,11416.67000000,11382.24000000,11391.64000000,62.68116600,1565530679999,714634.85969789,736,10.13296000,115568.04506078,0
1565530680000,11387.78000000,11401.00000000,11366.81000000,11387.42000000,122.68762000,1565530739999,1397116.83472511,961,45.62088400,519564.81980740,0
1565530740000,11387.38000000,11417.16000000,11387.29000000,11401.86000000,17.08575800,1565530799999,194790.39959849,277,12.69553100,144755.24578034,0
1565530800000,11401.20000000,11403.26000000,11383.60000000,11390.00000000,15.93757800,1565530859999,181527.69429482,270,5.77477800,65789.30873164,0
1565530860000,11394.71000000,11400.00000000,11388.84000000,11400.00000000,17.70258300,1565530919999,201690.69379447,204,6.70559900,76410.42378776,0
1565530920000,11396.82000000,11404.98000000,11385.93000000,11391.14000000,21.91083400,1565530979999,249671.26550398,268,7.13695500,81332.11377298,0
1565530980000,11390.67000000,11399.99000000,11385.00000000,11399.89000000,24.71253600,1565531039999,281461.93186385,241,9.44155300,107571.61166075,0
1565531040000,11399.89000000,11408.00000000,11399.89000000,11404.85000000,15.89530800,1565531099999,181279.36805031,206,7.39369500,84322.02370825,0
1565531100000,11406.61000000,11409.66000000,11390.44000000,11391.74000000,18.05217300,1565531159999,205797.19255078,163,3.94131400,44943.26630954,0
1565531160000,11392.13000000,11404.52000000,11390.52000000,11404.50000000,6.09757300,1565531219999,69508.53305759,126,3.65504500,41662.81288110,0
1565531220000,11404.51000000,11404.52000000,11397.17000000,11402.48000000,3.53427000,1565531279999,40302.32384283,88,2.43338600,27749.98782582,0
1565531280000,11401.72000000,11402.83000000,11396.78000000,11398.10000000,7.45120100,1565531339999,84933.53924855,128,2.78169200,31709.26330406,0
1565531340000,11398.07000000,11403.90000000,11396.79000000,11396.79000000,15.70540800,1565531399999,179021.91459175,129,4.31965800,49244.03983065,0
1565531400000,11397.36000000,11399.97000000,11390.89000000,11397.80000000,13.10716700,1565531459999,149349.78813400,195,9.22641400,105129.23971385,0
1565531460000,11398.12000000,11403.94000000,11397.80000000,11400.32000000,9.97447100,1565531519999,113704.16741739,132,6.05026800,68973.59761169,0
1565531520000,11400.84000000,11412.00000000,11400.41000000,11411.98000000,13.34573100,1565531579999,152232.50603281,206,10.45352500,119240.54239112,0
1565531580000,11411.98000000,11415.00000000,11404.14000000,11412.78000000,11.95375500,1565531639999,136398.61338654,188,7.64435900,87236.19837535,0
1565531640000,11412.73000000,11424.99000000,11412.73000000,11417.54000000,18.99082300,1565531699999,216871.14872422,269,15.33099300,175082.45703146,0
1565531700000,11417.20000000,11417.23000000,11395.12000000,11411.85000000,18.91072500,1565531759999,215680.88064156,329,7.97491900,90960.28685315,0
1565531760000,11409.00000000,11411.82000000,11383.00000000,11398.51000000,17.24884200,1565531819999,196557.49575792,323,3.53752800,40316.37222467,0
1565531820000,11398.54000000,11403.80000000,11395.24000000,11400.29000000,11.10192100,1565531879999,126542.33314413,157,7.32370200,83477.87866384,0
1565531880000,11401.95000000,11404.49000000,11396.00000000,11398.49000000,7.87496700,1565531939999,89779.71590766,124,2.15434000,24563.87071162,0
1565531940000,11398.39000000,11410.04000000,11397.65000000,11404.22000000,4.10708600,1565531999999,46833.36757723,136,2.91844700,33278.33669505,0
1565532000000,11403.09000000,11404.30000000,11396.01000000,11396.59000000,5.36129500,1565532059999,61124.77940468,129,3.31597300,37807.11724982,0
1565532060000,11397.97000000,11398.65000000,11385.00000000,11386.41000000,17.13488800,1565532119999,195231.05792349,211,3.75043500,42726.50255593,0
1565532120000,11386.68000000,11390.00000000,11380.47000000,11381.00000000,15.16694500,1565532179999,172687.70014342,197,7.32159200,83364.70722577,0
1565532180000,11380.95000000,11384.90000000,11375.50000000,11377.83000000,34.39002100,1565532239999,391358.58887540,246,27.69401500,315171.82474517,0
1565532240000,11377.83000000,11385.06000000,11372.00000000,11376.71000000,29.78238700,1565532299999,338829.94965665,366,19.85234700,225874.93978879,0
1565532300000,11373.67000000,11388.74000000,11373.57000000,11388.74000000,15.27409000,1565532359999,173821.22799652,198,9.78823400,111390.69948044,0
1565532360000,11388.74000000,11396.98000000,11385.80000000,11390.63000000,17.05779000,1565532419999,194295.14303272,159,15.20229500,173158.56459214,0
1565532420000,11392.39000000,11392.39000000,11383.09000000,11385.07000000,8.55429200,1565532479999,97393.30906313,126,3.58439000,40809.79479473,0
1565532480000,11383.10000000,11389.00000000,11383.10000000,11385.62000000,18.41490600,1565532539999,209679.16996544,145,14.05954600,160092.67018638,0
1565532540000,11385.57000000,11397.00000000,11385.10000000,11391.21000000,8.85587700,1565532599999,100855.66187849,150,3.76449400,42873.19571602,0
1565532600000,11393.68000000,11393.68000000,11387.38000000,11391.00000000,4.74516000,1565532659999,54043.93370617,114,2.50280800,28506.23499714,0
1565532660000,11391.11000000,11395.41000000,11388.00000000,11390.51000000,9.39447800,1565532719999,107014.94484217,134,5.48533900,62489.79496101,0
1565532720000,11390.53000000,11395.00000000,11388.53000000,11394.82000000,5.80143900,1565532779999,66093.43392269,114,3.45955200,39415.44525558,0
1565532780000,11394.99000000,11395.00000000,11390.02000000,11393.70000000,7.55686800,1565532839999,86100.84010523,121,5.01364700,57124.84481236,0
1565532840000,11393.70000000,11395.00000000,11390.01000000,11394.98000000,15.48467600,1565532899999,176413.67438505,130,11.86808500,135210.95493555,0
1565532900000,11395.00000000,11395.74000000,11390.84000000,11392.61000000,8.15268800,1565532959999,92895.71645786,128,4.54482600,51786.84183990,0
1565532960000,11393.58000000,11394.97000000,11392.43000000,11394.07000000,3.46960200,1565533019999,39532.80020300,76,1.94323000,22141.48252178,0
1565533020000,11393.74000000,11403.17000000,11393.74000000,11399.92000000,5.14918900,1565533079999,58692.84985356,120,3.15173200,35925.18077906,0
1565533080000,11399.92000000,11402.60000000,11398.08000000,11399.60000000,6.85337000,1565533139999,78132.85073470,112,3.30902600,37725.51965996,0
1565533140000,11397.77000000,11399.40000000,11391.19000000,11391.34000000,4.60417200,1565533199999,52459.73367955,121,3.10881500,35421.24815197,0
1565533200000,11392.14000000,11397.25000000,11391.19000000,11393.05000000,11.54366100,1565533259999,131504.21007071,118,5.28771000,60239.26868835,0
1565533260000,11391.22000000,11393.05000000,11390.03000000,11390.89000000,6.56947200,1565533319999,74838.93678689,104,3.55407600,40490.01371800,0
1565533320000,11390.08000000,11391.01000000,11389.01000000,11389.34000000,11.62871800,1565533379999,132454.63230819,128,5.41571500,61688.39695172,0
1565533380000,11389.00000000,11391.01000000,11387.39000000,11391.01000000,7.53691900,1565533439999,85841.70339169,127,4.81154200,54802.62715675,0
1565533440000,11388.20000000,11391.01000000,11383.85000000,11390.90000000,10.43977500,1565533499999,118894.91517715,163,6.36295500,72469.49199326,0
1565533500000,11386.88000000,11389.84000000,11383.22000000,11383.41000000,10.30216800,1565533559999,117304.68857347,181,2.39297400,27251.40245292,0
1565533560000,11386.42000000,11388.51000000,11383.10000000,11383.10000000,10.46128800,1565533619999,119095.75215989,163,5.00200600,56948.60234735,0
1565533620000,11383.09000000,11388.14000000,11381.27000000,11384.17000000,6.61117800,1565533679999,75263.67074837,147,4.01906000,45754.97653077,0
1565533680000,11384.58000000,11391.89000000,11384.02000000,11390.46000000,5.51308800,1565533739999,62786.07383856,135,4.06489000,46293.37864257,0
1565533740000,11391.89000000,11393.23000000,11387.67000000,11390.44000000,5.50552500,1565533799999,62713.42399379,143,3.48816700,39735.64640843,0
1565533800000,11390.88000000,11397.31000000,11388.73000000,11396.58000000,12.34245500,1565533859999,140590.03159240,140,11.14199500,126916.49362684,0
1565533860000,11397.31000000,11420.00000000,11397.31000000,11411.92000000,30.69307800,1565533919999,350253.04705703,475,11.41136100,130210.75282493,0
1565533920000,11411.92000000,11427.00000000,11411.87000000,11419.00000000,16.03738300,1565533979999,183147.81411776,317,7.59022400,86686.26773161,0
1565533980000,11419.52000000,11419.52000000,11406.00000000,11415.00000000,18.94258800,1565534039999,216169.86537079,239,3.67543300,41954.20599489,0
1565534040000,11414.98000000,11426.68000000,11414.45000000,11423.19000000,21.47156700,1565534099999,245182.31037708,213,18.93069200,216164.49218122,0
1565534100000,11423.20000000,11426.99000000,11420.00000000,11420.27000000,9.20355200,1565534159999,105144.18825736,166,4.62006200,52784.86561826,0
1565534160000,11422.54000000,11426.07000000,11414.06000000,11415.82000000,7.83520700,1565534219999,89478.59565983,162,5.20261600,59414.73892213,0
1565534220000,11416.30000000,11417.09000000,11414.82000000,11415.22000000,6.05911700,1565534279999,69173.54741246,96,4.49412100,51308.55450441,0
1565534280000,11415.22000000,11415.22000000,11400.00000000,11403.00000000,25.13936700,1565534339999,286667.93790573,270,11.83170100,134904.23176439,0
1565534340000,11403.97000000,11411.77000000,11402.96000000,11407.99000000,9.39563100,1565534399999,107183.18626922,159,5.62683100,64190.92083163,0
1565534400000,11408.83000000,11416.20000000,11404.98000000,11415.05000000,13.48008500,1565534459999,153783.58435995,140,12.24441900,139685.22874565,0
1565534460000,11416.85000000,11419.96000000,11409.79000000,11419.86000000,9.43577900,1565534519999,107716.22348201,162,7.33178500,83698.35788503,0
1565534520000,11418.43000000,11419.82000000,11411.60000000,11413.61000000,4.41053900,1565534579999,50344.76509612,146,3.32517100,37955.89876260,0
1565534580000,11413.61000000,11420.00000000,11413.61000000,11416.44000000,5.20632800,1565534639999,59442.73289063,102,3.83292400,43764.25178470,0
1565534640000,11416.44000000,11416.69000000,11410.85000000,11412.73000000,6.04812000,1565534699999,69035.65734153,146,3.73347300,42618.41007619,0
1565534700000,11413.98000000,11414.00000000,11398.18000000,11398.92000000,31.13079900,1565534759999,355054.24599450,239,4.72690500,53920.56951133,0
1565534760000,11399.90000000,11399.90000000,11393.00000000,11394.07000000,6.00074600,1565534819999,68388.59293934,136,2.69906300,30760.61856093,0
1565534820000,11394.96000000,11399.99000000,11393.01000000,11399.56000000,4.70290300,1565534879999,53596.17108980,116,2.82357900,32179.33084265,0
1565534880000,11398.45000000,11400.00000000,11395.05000000,11396.89000000,4.48004600,1565534939999,51066.81371023,128,2.50779000,28586.19373904,0
1565534940000,11395.75000000,11396.86000000,11390.33000000,11391.96000000,10.94499900,1565534999999,124710.49613786,154,3.82438600,43575.77778439,0
1565535000000,11390.88000000,11393.95000000,11375.20000000,11379.57000000,18.89635500,1565535059999,215130.12750760,341,8.59001400,97780.90342948,0
1565535060000,11377.26000000,11394.33000000,11375.77000000,11394.32000000,28.76474500,1565535119999,327450.39715781,239,26.14514400,297627.24443007,0
1565535120000,11394.30000000,11395.35000000,11386.97000000,11386.98000000,5.87451200,1565535179999,66924.55747684,139,2.36042600,26888.81337033,0
1565535180000,11387.00000000,11396.47000000,11385.29000000,11393.17000000,9.81875800,1565535239999,111862.22505597,159,5.83016600,66419.76354434,0
1565535240000,11393.17000000,11396.42000000,11380.01000000,11382.49000000,8.12192900,1565535299999,92497.33548763,176,2.62758800,29929.21841641,0
1565535300000,11382.46000000,11391.04000000,11380.58000000,11384.25000000,7.11578700,1565535359999,81011.16558483,158,3.87186600,44082.99639465,0
1565535360000,11383.28000000,11391.30000000,11381.23000000,11390.74000000,8.55873200,1565535419999,97447.58042024,153,6.06582000,69063.07722985,0
1565535420000,11391.30000000,11393.94000000,11385.00000000,11389.98000000,12.87246800,1565535479999,146610.71373332,188,6.21392800,70773.50636273,0
1565535480000,11389.99000000,11394.20000000,11388.25000000,11388.65000000,4.10803700,1565535539999,46792.44472655,112,2.15274400,24522.19618553,0
1565535540000,11390.72000000,11392.23000000,11388.00000000,11388.74000000,5.60394100,1565535599999,63830.13056747,124,2.64432400,30119.60290989,0
1565535600000,11388.00000000,11388.00000000,11382.59000000,11386.71000000,7.23730600,1565535659999,82407.32720568,182,4.77929000,54421.11596663,0
1565535660000,11383.83000000,11397.83000000,11383.83000000,11397.83000000,15.43199200,1565535719999,175791.76085746,263,7.84412300,89362.88220799,0
1565535720000,11397.22000000,11399.93000000,11394.25000000,11399.48000000,8.79276400,1565535779999,100221.86350397,160,6.80056900,77516.09927255,0
1565535780000,11399.50000000,11406.78000000,11394.54000000,11405.84000000,12.58510100,1565535839999,143473.15892250,191,8.89400900,101397.22609385,0
1565535840000,11405.74000000,11409.77000000,11404.82000000,11408.00000000,3.34632200,1565535899999,38171.68240471,128,2.01460800,22981.48580276,0
1565535900000,11409.60000000,11418.30000000,11408.00000000,11416.04000000,7.33676800,1565535959999,83725.71797202,216,2.69269700,30731.34648906,0
1565535960000,11415.10000000,11415.61000000,11406.76000000,11406.76000000,11.89400900,1565536019999,135763.31330673,190,2.38746700,27251.91128115,0
1565536020000,11406.76000000,11412.25000000,11395.00000000,11395.00000000,19.02080700,1565536079999,216900.79873732,371,12.90156600,147137.21023707,0
1565536080000,11395.00000000,11406.75000000,11394.31000000,11403.30000000,10.01989200,1565536139999,114215.89845705,257,6.00294200,68434.10867659,0
1565536140000,11401.50000000,11406.10000000,11401.00000000,11404.00000000,5.96844100,1565536199999,68058.90698198,161,3.22608900,36789.25484709,0
1565536200000,11403.98000000,11414.53000000,11401.77000000,11411.49000000,4.83818000,1565536259999,55186.49338250,140,3.25946100,37179.22773042,0
1565536260000,11411.49000000,11413.72000000,11403.74000000,11406.10000000,4.44556100,1565536319999,50717.55726331,116,2.29616500,26198.73243862,0
1565536320000,11406.10000000,11412.00000000,11406.02000000,11410.03000000,6.53481200,1565536379999,74560.97298462,129,4.47190700,51023.85741680,0
1565536380000,11410.02000000,11414.99000000,11408.31000000,11408.31000000,9.31686600,1565536439999,106325.74283252,178,6.58727800,75175.74158571,0
1565536440000,11408.51000000,11409.11000000,11402.04000000,11404.19000000,8.99032900,1565536499999,102534.77115774,181,4.65263800,53065.55926322,0
1565536500000,11404.34000000,11404.37000000,11397.34000000,11397.34000000,5.46679200,1565536559999,62324.05489844,155,2.47615600,28230.61553175,0
1565536560000,11398.98000000,11403.21000000,11395.33000000,11402.28000000,8.03055200,1565536619999,91534.93868558,192,2.36382100,26946.93558164,0
1565536620000,11402.28000000,11408.95000000,11399.52000000,11407.00000000,6.48296100,1565536679999,73927.74506795,191,3.11742300,35550.59082265,0
1565536680000,11407.71000000,11408.95000000,11399.59000000,11401.50000000,11.73545400,1565536739999,133847.79558433,184,4.72974300,53939.05183159,0
1565536740000,11399.28000000,11400.02000000,11393.34000000,11394.08000000,12.72830800,1565536799999,145034.16101399,189,9.14608600,104214.65436899,0
1565536800000,11393.77000000,11393.77000000,11385.13000000,11389.43000000,13.14925700,1565536859999,149779.46422396,216,7.11472900,81047.40922588,0
1565536860000,11388.11000000,11389.45000000,11380.87000000,11387.13000000,17.74357400,1565536919999,202009.18773549,270,9.72050000,110673.62875408,0
1565536920000,11385.31000000,11392.71000000,11381.55000000,11383.77000000,5.76818800,1565536979999,65671.44008987,168,2.76703800,31504.40870062,0
1565536980000,11385.14000000,11388.32000000,11375.88000000,11377.63000000,23.36476700,1565537039999,265918.48710202,361,10.75663000,122440.67637261,0
1565537040000,11377.67000000,11380.00000000,11377.67000000,11379.76000000,8.45027000,1565537099999,96150.08578085,120,2.55130300,29032.31264315,0
1565537100000,11379.42000000,11380.81000000,11350.01000000,11351.48000000,43.36550400,1565537159999,492887.50007104,720,6.21645200,70673.98162810,0
1565537160000,11353.49000000,11375.98000000,11350.01000000,11369.36000000,39.12012900,1565537219999,444454.90830698,505,30.92875200,351384.72532260,0
1565537220000,11369.36000000,11375.00000000,11363.72000000,11372.39000000,40.41677400,1565537279999,459544.52759814,285,9.24333100,105109.48278054,0
1565537280000,11370.12000000,11370.33000000,11360.79000000,11368.02000000,21.48920100,1565537339999,244218.51030058,253,6.17484300,70171.08970682,0
1565537340000,11365.25000000,11369.19000000,11360.14000000,11362.72000000,11.93680400,1565537399999,135678.56335385,160,9.84280900,111882.39010606,0
1565537400000,11361.70000000,11365.66000000,11353.92000000,11363.34000000,10.79562700,1565537459999,122621.37703985,226,5.69872300,64734.19351926,0
1565537460000,11363.36000000,11364.95000000,11357.16000000,11360.00000000,10.68746800,1565537519999,121409.87312992,185,8.26688700,93914.36311511,0
1565537520000,11359.87000000,11377.85000000,11359.82000000,11373.27000000,12.83311000,1565537579999,145885.37767965,254,10.12592100,115109.98336059,0
1565537580000,11373.41000000,11378.37000000,11372.00000000,11378.37000000,3.29680700,1565537639999,37499.93220904,118,1.40268400,15955.65936184,0
1565537640000,11378.22000000,11387.99000000,11375.42000000,11382.04000000,13.04290100,1565537699999,148479.59865699,256,8.25570600,93982.67566617,0
1565537700000,11381.81000000,11383.49000000,11376.00000000,11378.85000000,15.85796300,1565537759999,180486.22804808,106,7.89861800,89898.86476050,0
1565537760000,11377.48000000,11390.00000000,11374.33000000,11385.56000000,7.71438200,1565537819999,87784.83941953,149,5.16932500,58823.60290476,0
1565537820000,11385.54000000,11391.09000000,11382.62000000,11386.92000000,4.93713700,1565537879999,56216.15608006,113,3.78092500,43052.00438077,0
1565537880000,11384.52000000,11387.99000000,11375.47000000,11378.07000000,4.46263400,1565537939999,50800.40101230,113,2.04308600,23261.00904159,0
