Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567340700000,9574.49000000,9579.45000000,9573.16000000,9577.75000000,5.87161200,1567340759999,56229.71843157,88,4.53363200,43416.36138869,0
1567340760000,9578.14000000,9579.99000000,9577.73000000,9579.79000000,3.26594500,1567340819999,31284.66641742,61,1.47923500,14169.70267126,0
1567340820000,9579.62000000,9579.67000000,9573.48000000,9574.17000000,7.14302300,1567340879999,68412.18602175,94,2.26597500,21704.94427282,0
1567340880000,9573.19000000,9576.93000000,9571.48000000,9574.65000000,4.85845600,1567340939999,46518.05586296,87,2.79927500,26801.24012068,0
1567340940000,9573.61000000,9576.02000000,9569.66000000,9573.16000000,3.72110700,1567340999999,35622.05818940,95,1.61944600,15503.99666236,0
1567341000000,9573.98000000,9575.72000000,9568.66000000,9574.00000000,2.68585300,1567341059999,25710.19393687,70,1.66878600,15974.87907081,0
1567341060000,9571.82000000,9573.41000000,9569.33000000,9570.77000000,5.13147600,1567341119999,49112.54687967,107,2.84645900,27243.86123355,0
1567341120000,9571.28000000,9571.33000000,9568.11000000,9571.33000000,2.14956300,1567341179999,20571.81303385,55,0.86668200,8294.71799603,0
1567341180000,9571.35000000,9572.08000000,9568.22000000,9569.24000000,4.32155700,1567341239999,41359.06947978,82,1.84810100,17687.51409364,0
1567341240000,9570.70000000,9570.72000000,9566.01000000,9569.51000000,2.49215000,1567341299999,23845.75885395,68,0.82303800,7875.98977926,0
1567341300000,9568.64000000,9569.64000000,9566.50000000,9568.25000000,3.20535200,1567341359999,30669.47761960,71,1.68700800,16142.59338253,0
1567341360000,9568.25000000,9572.00000000,9566.54000000,9569.67000000,7.78624500,1567341419999,74519.22229803,96,4.20049400,40200.77766489,0
1567341420000,9569.78000000,9577.56000000,9569.78000000,9577.56000000,2.72181300,1567341479999,26058.77784588,90,1.43932200,13780.70430384,0
1567341480000,9576.63000000,9579.86000000,9572.97000000,9576.39000000,16.51803100,1567341539999,158202.54080651,97,1.05058100,10061.09365028,0
1567341540000,9575.72000000,9582.65000000,9572.53000000,9579.51000000,9.65709200,1567341599999,92500.59206235,140,7.50432600,71882.17396697,0
1567341600000,9578.21000000,9584.99000000,9578.21000000,9581.15000000,5.51226300,1567341659999,52816.07062510,102,4.77033000,45707.91496304,0
1567341660000,9581.60000000,9581.60000000,9574.66000000,9577.08000000,2.85432600,1567341719999,27338.41392310,70,1.09583400,10496.15458535,0
1567341720000,9577.05000000,9580.26000000,9575.00000000,9579.73000000,4.15468600,1567341779999,39791.19967337,84,1.66775500,15974.69319210,0
1567341780000,9579.88000000,9583.71000000,9578.79000000,9578.79000000,3.33464700,1567341839999,31948.04423347,79,2.45935900,23563.26943728,0
1567341840000,9580.12000000,9580.23000000,9577.24000000,9579.11000000,3.11087300,1567341899999,29799.82938687,67,1.88468300,18054.00359062,0
1567341900000,9579.11000000,9580.00000000,9577.31000000,9579.40000000,3.37087400,1567341959999,32290.66133973,58,2.24365400,21493.10185022,0
1567341960000,9579.40000000,9580.00000000,9577.22000000,9578.20000000,3.18744000,1567342019999,30529.60215337,83,1.45807500,13965.91308838,0
1567342020000,9578.20000000,9582.98000000,9577.22000000,9580.57000000,6.82226000,1567342079999,65359.86785620,105,2.44395400,23412.80102146,0
1567342080000,9582.82000000,9582.83000000,9575.20000000,9575.20000000,9.46137100,1567342139999,90631.69850877,106,1.80516000,17286.95540990,0
1567342140000,9575.44000000,9581.69000000,9575.39000000,9579.84000000,10.87316300,1567342199999,104158.51788940,149,5.94695700,56971.81671883,0
1567342200000,9578.45000000,9580.39000000,9577.00000000,9577.00000000,3.87363200,1567342259999,37104.00846669,106,2.15760300,20667.72581030,0
1567342260000,9577.74000000,9580.00000000,9577.00000000,9578.03000000,3.90573700,1567342319999,37408.78211714,84,0.86525900,8287.48566742,0
1567342320000,9578.02000000,9578.03000000,9577.00000000,9578.03000000,4.50376900,1567342379999,43133.90876568,89,1.55136000,14858.15836309,0
1567342380000,9578.37000000,9579.98000000,9577.00000000,9577.03000000,8.76012700,1567342439999,83897.89242293,112,1.88495100,18053.93639781,0
1567342440000,9577.01000000,9578.83000000,9577.00000000,9577.08000000,4.36168800,1567342499999,41773.63672341,73,1.01103100,9683.62474729,0
1567342500000,9579.05000000,9579.09000000,9571.74000000,9575.30000000,46.33932300,1567342559999,443782.16335277,133,2.96940000,28439.22146670,0
1567342560000,9574.37000000,9578.89000000,9574.37000000,9574.73000000,2.14180600,1567342619999,20510.53394880,66,0.86843500,8316.61488361,0
1567342620000,9574.73000000,9575.98000000,9574.73000000,9574.74000000,1.70661500,1567342679999,16340.90844065,40,1.13672400,10884.21394402,0
1567342680000,9574.75000000,9576.22000000,9571.12000000,9574.84000000,3.82667600,1567342739999,36640.33332099,62,1.11742800,10699.51512189,0
1567342740000,9575.75000000,9578.86000000,9571.95000000,9577.31000000,4.27893500,1567342799999,40976.37627428,103,3.13333500,30006.06717104,0
1567342800000,9577.82000000,9577.82000000,9571.13000000,9572.87000000,2.74521900,1567342859999,26281.36138581,66,1.91670500,18349.23626042,0
1567342860000,9572.89000000,9575.02000000,9570.00000000,9572.47000000,3.96689400,1567342919999,37968.31209281,80,0.73808900,7065.49193731,0
1567342920000,9572.11000000,9572.89000000,9570.00000000,9570.00000000,2.78924800,1567342979999,26696.67785706,79,1.74904200,16740.84463817,0
1567342980000,9570.00000000,9571.00000000,9565.00000000,9566.27000000,12.59086900,1567343039999,120468.11249645,112,5.87278000,56192.29487572,0
1567343040000,9566.29000000,9566.64000000,9562.02000000,9565.26000000,11.57608500,1567343099999,110714.81262582,88,9.19968000,87987.66960261,0
1567343100000,9565.26000000,9565.98000000,9563.36000000,9564.49000000,3.28551400,1567343159999,31425.25515228,68,2.15257300,20589.19668218,0
1567343160000,9564.49000000,9570.08000000,9564.47000000,9566.53000000,6.90144100,1567343219999,66017.17519604,88,1.62025800,15500.93048935,0
1567343220000,9566.79000000,9569.62000000,9565.00000000,9566.35000000,4.12577700,1567343279999,39470.47219451,104,1.76103800,16849.26402975,0
1567343280000,9567.94000000,9570.49000000,9566.28000000,9567.97000000,2.46861300,1567343339999,23623.27172305,51,1.41805100,13569.75477782,0
1567343340000,9567.21000000,9569.86000000,9566.38000000,9566.38000000,1.39901100,1567343399999,13385.53719843,49,0.69879600,6686.13640202,0
1567343400000,9567.22000000,9570.76000000,9566.40000000,9568.61000000,4.38278200,1567343459999,41936.20034041,74,2.83962100,27169.90300662,0
1567343460000,9568.58000000,9573.70000000,9568.00000000,9571.10000000,13.86648100,1567343519999,132686.11442588,86,2.97385000,28464.65509014,0
1567343520000,9572.99000000,9573.59000000,9569.79000000,9572.44000000,1.56993900,1567343579999,15027.39915405,52,0.80209200,7677.71907265,0
1567343580000,9572.79000000,9575.69000000,9571.00000000,9571.00000000,4.54211300,1567343639999,43484.61048402,118,3.57927300,34268.29039139,0
1567343640000,9571.43000000,9576.03000000,9571.00000000,9573.60000000,3.03401200,1567343699999,29045.58419832,80,1.59938700,15312.55181698,0
1567343700000,9573.72000000,9577.64000000,9572.07000000,9577.64000000,22.90557700,1567343759999,219368.68750076,154,9.73865000,93267.88928080,0
1567343760000,9577.63000000,9583.01000000,9576.88000000,9579.97000000,10.90647200,1567343819999,104484.75154055,190,8.10615800,77663.42411693,0
1567343820000,9579.97000000,9582.44000000,9576.29000000,9581.21000000,4.00091900,1567343879999,38328.89493748,68,2.41394100,23125.10732575,0
1567343880000,9580.80000000,9582.21000000,9572.74000000,9575.72000000,4.76176600,1567343939999,45603.48714166,101,1.94654600,18638.05811508,0
1567343940000,9574.20000000,9575.72000000,9573.02000000,9573.83000000,3.77316600,1567343999999,36123.55169143,92,1.01381000,9706.85159239,0
1567344000000,9573.83000000,9579.21000000,9572.84000000,9578.33000000,2.07060000,1567344059999,19825.49997632,52,1.45607700,13941.48979959,0
1567344060000,9577.77000000,9579.28000000,9575.72000000,9575.72000000,3.43980600,1567344119999,32944.47684377,63,2.41393700,23120.27995741,0
1567344120000,9576.62000000,9576.62000000,9572.12000000,9575.02000000,2.60454600,1567344179999,24934.75272708,63,1.62498000,15557.09333264,0
1567344180000,9575.51000000,9577.45000000,9571.90000000,9572.51000000,6.12142400,1567344239999,58608.74932862,74,0.80311500,7689.56080451,0
1567344240000,9572.66000000,9574.98000000,9571.02000000,9571.02000000,1.95315400,1567344299999,18697.24198653,54,0.73155900,7003.20395903,0
1567344300000,9571.02000000,9574.49000000,9570.72000000,9572.86000000,2.59700900,1567344359999,24860.48711801,66,2.08555700,19964.67834132,0
1567344360000,9573.70000000,9573.72000000,9569.95000000,9572.91000000,12.05160400,1567344419999,115340.26022519,112,8.22351300,78703.03895926,0
1567344420000,9572.18000000,9572.97000000,9569.07000000,9570.58000000,21.36617000,1567344479999,204475.83062423,58,20.52954000,196468.73545103,0
1567344480000,9570.24000000,9571.86000000,9567.74000000,9570.13000000,11.69860200,1567344539999,111940.10911056,111,1.01507400,9715.02043485,0
1567344540000,9569.51000000,9571.74000000,9569.25000000,9569.29000000,1.53214100,1567344599999,14663.35815466,41,0.92855500,8887.06967698,0
1567344600000,9569.29000000,9569.57000000,9566.37000000,9566.37000000,1.68068200,1567344659999,16080.73069879,60,0.53860300,5153.49399953,0
1567344660000,9566.37000000,9567.05000000,9564.00000000,9566.30000000,4.63552300,1567344719999,44339.82348247,94,2.22382000,21272.17250577,0
1567344720000,9564.13000000,9566.24000000,9563.00000000,9563.13000000,3.95375200,1567344779999,37812.95147712,83,1.33635600,12781.28785544,0
1567344780000,9563.20000000,9567.02000000,9562.98000000,9566.51000000,2.68700900,1567344839999,25700.14334415,86,1.83764200,17577.01780437,0
1567344840000,9565.56000000,9571.17000000,9560.23000000,9563.45000000,15.28580000,1567344899999,146184.69603637,219,3.61141200,34550.93930831,0
1567344900000,9563.42000000,9565.68000000,9556.00000000,9558.42000000,32.41232100,1567344959999,309812.18329266,241,15.83530400,151359.67889058,0
1567344960000,9557.02000000,9566.16000000,9552.14000000,9560.59000000,48.56778500,1567345019999,464214.20799102,295,24.40129700,233256.96269236,0
1567345020000,9560.35000000,9563.83000000,9557.42000000,9557.86000000,9.93612000,1567345079999,94986.33341094,103,1.62214300,15509.72626787,0
1567345080000,9557.45000000,9562.65000000,9553.04000000,9560.56000000,27.74671500,1567345139999,265193.07281912,211,16.39677500,156727.83319945,0
1567345140000,9560.13000000,9560.14000000,9553.77000000,9556.74000000,14.05994900,1567345199999,134353.89563969,135,0.49131200,4695.79625207,0
1567345200000,9557.81000000,9558.45000000,9552.96000000,9554.62000000,9.53072400,1567345259999,91077.43033181,65,0.96902800,9260.61266070,0
1567345260000,9554.58000000,9556.00000000,9545.46000000,9550.52000000,82.16888900,1567345319999,784864.94806903,429,29.34282500,280226.97764714,0
1567345320000,9551.39000000,9552.00000000,9547.78000000,9551.98000000,11.90160100,1567345379999,113672.34896659,153,6.57460300,62797.36026861,0
1567345380000,9550.99000000,9560.55000000,9550.99000000,9559.58000000,8.97241000,1567345439999,85741.05998522,128,3.74443200,35783.10052787,0
1567345440000,9559.21000000,9563.65000000,9556.62000000,9558.92000000,7.14937100,1567345499999,68345.65034972,103,2.49202800,23824.04618394,0
1567345500000,9559.47000000,9564.00000000,9556.66000000,9562.02000000,11.42203400,1567345559999,109207.29965820,110,4.59154600,43899.43295013,0
1567345560000,9563.36000000,9564.39000000,9559.21000000,9560.99000000,3.62700200,1567345619999,34681.17905479,80,1.56970400,15010.96089727,0
1567345620000,9562.63000000,9563.45000000,9555.06000000,9560.54000000,21.26187600,1567345679999,203260.42609425,101,1.94171700,18561.61941519,0
1567345680000,9559.41000000,9560.18000000,9555.80000000,9556.99000000,10.46580800,1567345739999,100025.99750137,86,3.39561500,32450.53147671,0
1567345740000,9557.26000000,9558.80000000,9555.06000000,9557.32000000,5.52676100,1567345799999,52820.14569114,88,1.31761500,12593.43559007,0
1567345800000,9557.31000000,9562.57000000,9556.99000000,9561.02000000,8.58852800,1567345859999,82093.73223020,108,3.54818100,33919.99943812,0
1567345860000,9562.57000000,9562.57000000,9557.73000000,9560.60000000,3.02553900,1567345919999,28924.67575504,71,2.49678900,23870.25048108,0
1567345920000,9561.65000000,9567.44000000,9561.41000000,9562.99000000,4.18076400,1567345979999,39985.01398288,104,2.58297200,24704.40919127,0
1567345980000,9563.96000000,9572.59000000,9562.99000000,9571.53000000,13.96954000,1567346039999,133637.87284097,135,10.88767200,104149.87446768,0
1567346040000,9569.70000000,9571.57000000,9565.86000000,9569.67000000,5.45424600,1567346099999,52196.37663452,93,2.12525200,20338.54613181,0
1567346100000,9569.62000000,9571.08000000,9564.86000000,9565.99000000,5.89180800,1567346159999,56367.15938126,99,2.97341700,28447.75355074,0
1567346160000,9565.99000000,9568.50000000,9565.91000000,9566.39000000,7.31234500,1567346219999,69951.92214705,65,2.15279800,20595.58825330,0
1567346220000,9565.99000000,9568.99000000,9564.86000000,9568.99000000,2.72943300,1567346279999,26111.17794108,51,1.97838300,18927.08521900,0
1567346280000,9568.98000000,9571.04000000,9567.36000000,9569.43000000,6.50828100,1567346339999,62281.09776703,67,2.03815700,19503.97968506,0
1567346340000,9568.31000000,9569.93000000,9566.00000000,9567.99000000,11.29190500,1567346399999,108039.08791341,65,3.17031300,30331.39048844,0
1567346400000,9568.77000000,9569.09000000,9561.41000000,9561.41000000,16.99864600,1567346459999,162592.22017837,146,2.75286200,26335.33200518,0
1567346460000,9562.76000000,9562.78000000,9560.04000000,9562.02000000,9.98433800,1567346519999,95456.26007499,83,2.24274000,21445.04163609,0
1567346520000,9562.08000000,9566.00000000,9562.08000000,9563.88000000,4.44169700,1567346579999,42475.77897592,68,2.59020600,24770.83598669,0
1567346580000,9562.52000000,9565.80000000,9562.17000000,9562.99000000,5.30777100,1567346639999,50759.26606411,71,2.12349100,20308.94336788,0
1567346640000,9562.99000000,9565.78000000,9562.99000000,9563.36000000,5.88385800,1567346699999,56272.94170230,68,4.25236000,40670.49803216,0
1567346700000,9563.75000000,9566.86000000,9562.99000000,9565.45000000,3.92171700,1567346759999,37508.77037883,72,2.18264700,20876.19352585,0
1567346760000,9566.62000000,9566.98000000,9562.99000000,9563.22000000,5.02527200,1567346819999,48065.03497461,55,1.04956700,10040.01668429,0
1567346820000,9563.22000000,9566.13000000,9563.03000000,9565.70000000,5.28175400,1567346879999,50519.69042477,67,3.04433900,29119.47488033,0
1567346880000,9564.98000000,9565.68000000,9563.64000000,9563.66000000,3.52666500,1567346939999,33733.68444777,72,1.64415600,15727.04455754,0
1567346940000,9564.88000000,9565.70000000,9562.17000000,9565.40000000,8.79559700,1567346999999,84111.81019149,56,2.57090700,24587.48291547,0
1567347000000,9565.70000000,9567.00000000,9565.40000000,9567.00000000,3.79952900,1567347059999,36347.03190755,68,2.28242700,21834.32614327,0
1567347060000,9567.00000000,9567.98000000,9564.99000000,9565.54000000,9.03793000,1567347119999,86450.49549126,77,0.93932400,8985.22898147,0
1567347120000,9565.97000000,9568.27000000,9565.02000000,9565.56000000,4.61339900,1567347179999,44134.72253553,89,4.17017700,39895.09995830,0
1567347180000,9565.56000000,9566.08000000,9563.01000000,9565.54000000,5.13728900,1567347239999,49140.42305798,57,1.27685800,12213.76828424,0
1567347240000,9564.30000000,9565.54000000,9563.02000000,9563.73000000,2.18174400,1567347299999,20867.73077302,48,0.89667600,8576.71653923,0
1567347300000,9564.94000000,9564.94000000,9562.15000000,9562.15000000,4.17771800,1567347359999,39951.81650791,69,2.46697800,23591.89110655,0
1567347360000,9562.88000000,9564.23000000,9560.06000000,9563.60000000,3.69612900,1567347419999,35342.04936903,80,2.06612500,19757.55721981,0
1567347420000,9561.04000000,9562.51000000,9560.00000000,9560.00000000,3.25190500,1567347479999,31089.44676182,80,1.11314000,10642.45914977,0
1567347480000,9560.07000000,9562.27000000,9560.00000000,9560.00000000,5.08951000,1567347539999,48657.12807691,78,0.93127600,8903.70196688,0
1567347540000,9560.00000000,9561.70000000,9560.00000000,9561.56000000,2.92769100,1567347599999,27989.69023995,58,1.49675500,14309.74465395,0
1567347600000,9560.02000000,9562.66000000,9560.02000000,9562.07000000,2.42784600,1567347659999,23213.45834869,76,1.58389500,15144.28746192,0
1567347660000,9562.66000000,9562.66000000,9560.34000000,9561.97000000,2.16893800,1567347719999,20738.10493446,67,1.46402600,13998.25449408,0
1567347720000,9561.22000000,9563.57000000,9560.00000000,9560.32000000,2.09102200,1567347779999,19992.61956389,61,0.86831000,8302.20048232,0
1567347780000,9560.22000000,9562.72000000,9560.00000000,9562.25000000,3.49073400,1567347839999,33374.59263898,63,1.70438300,16296.51394586,0
1567347840000,9562.25000000,9562.28000000,9559.33000000,9559.33000000,3.48396700,1567347899999,33310.08368382,86,1.44502200,13816.21831325,0
1567347900000,9559.33000000,9570.00000000,9558.26000000,9568.34000000,9.36070100,1567347959999,89525.37364762,198,7.80799400,74673.51380044,0
1567347960000,9569.98000000,9570.00000000,9567.12000000,9568.89000000,1.51808600,1567348019999,14526.15600825,52,0.70122800,6709.79622276,0
1567348020000,9569.00000000,9574.36000000,9568.90000000,9574.26000000,12.06043200,1567348079999,115443.49418458,116,4.92242400,47111.92372341,0
1567348080000,9574.24000000,9578.34000000,9573.15000000,9578.33000000,4.72563000,1567348139999,45249.53788388,99,3.81810500,36560.43733057,0
1567348140000,9578.28000000,9579.27000000,9575.37000000,9577.26000000,8.15956900,1567348199999,78140.36866128,116,1.83665300,17592.47846740,0
1567348200000,9577.26000000,9579.60000000,9576.04000000,9576.30000000,7.80897900,1567348259999,74794.83721257,184,4.11735400,39439.51767911,0
1567348260000,9578.06000000,9578.06000000,9569.35000000,9573.40000000,6.18319100,1567348319999,59195.49996517,141,3.26460200,31254.65616772,0
1567348320000,9569.57000000,9574.87000000,9569.57000000,9571.92000000,2.16788300,1567348379999,20751.41248929,70,0.94356600,9032.66308698,0
1567348380000,9574.81000000,9574.87000000,9571.73000000,9571.77000000,9.36295000,1567348439999,89633.28027495,84,5.30246100,50764.30439416,0
1567348440000,9571.86000000,9574.80000000,9571.86000000,9572.63000000,5.00642300,1567348499999,47931.74637321,72,2.26293700,21666.11132305,0
1567348500000,9572.65000000,9574.60000000,9572.63000000,9574.48000000,2.87818000,1567348559999,27554.46374612,63,2.31836300,22195.52850201,0
1567348560000,9574.53000000,9574.60000000,9571.75000000,9574.36000000,6.71741400,1567348619999,64312.56868940,105,2.87675100,27543.15628310,0
1567348620000,9574.39000000,9579.65000000,9574.36000000,9579.65000000,29.90420800,1567348679999,286333.15859847,140,24.26611000,232347.91722829,0
1567348680000,9579.65000000,9580.00000000,9575.78000000,9576.52000000,3.88175200,1567348739999,37182.36381476,86,2.47873400,23744.00341654,0
1567348740000,9576.52000000,9580.89000000,9575.92000000,9578.96000000,1.95778500,1567348799999,18753.60947059,58,1.49310800,14302.62673712,0
1567348800000,9580.87000000,9581.00000000,9577.26000000,9580.98000000,5.35708400,1567348859999,51319.40189643,111,3.77522000,36166.12292123,0
1567348860000,9579.87000000,9580.98000000,9579.36000000,9579.55000000,2.75068600,1567348919999,26351.87687353,59,1.57576800,15096.38136709,0
1567348920000,9579.49000000,9580.96000000,9579.42000000,9579.44000000,5.60798100,1567348979999,53722.88948689,67,2.04984800,19637.10266648,0
1567348980000,9579.42000000,9580.86000000,9579.38000000,9579.47000000,4.09800000,1567349039999,39258.09135561,61,1.19100200,11410.12775086,0
1567349040000,9579.52000000,9580.98000000,9576.89000000,9577.91000000,15.38017100,1567349099999,147324.49025509,121,4.57501500,43821.24456818,0
1567349100000,9577.98000000,9579.96000000,9574.30000000,9578.41000000,3.04246400,1567349159999,29137.46881402,74,0.99416000,9520.95608325,0
1567349160000,9578.86000000,9579.43000000,9572.80000000,9573.07000000,6.64489400,1567349219999,63634.50305063,95,4.05932200,38873.59837417,0
1567349220000,9572.48000000,9574.90000000,9571.90000000,9572.01000000,7.54601800,1567349279999,72245.74643242,81,6.32516100,60558.53707774,0
1567349280000,9572.02000000,9576.04000000,9571.75000000,9571.83000000,6.28187200,1567349339999,60142.43942879,128,2.75897100,26415.57128020,0
1567349340000,9573.28000000,9577.16000000,9571.74000000,9575.54000000,5.17117100,1567349399999,49510.36279702,106,2.72894800,26128.31998244,0
1567349400000,9575.87000000,9577.61000000,9573.27000000,9577.52000000,4.00369400,1567349459999,38337.83175987,75,2.08028400,19921.57595875,0
1567349460000,9576.49000000,9579.49000000,9573.67000000,9573.67000000,4.35150000,1567349519999,41674.06429567,97,2.17718700,20852.74897432,0
1567349520000,9575.05000000,9577.25000000,9573.67000000,9575.57000000,2.77124000,1567349579999,26536.21024057,56,1.03090600,9872.06025084,0
1567349580000,9574.77000000,9578.00000000,9573.38000000,9577.00000000,3.46625900,1567349639999,33192.98469288,83,2.28339400,21865.85276068,0
1567349640000,9577.34000000,9577.98000000,9573.39000000,9575.03000000,12.36901500,1567349699999,118435.42246498,76,11.09339700,106219.98642735,0
1567349700000,9575.03000000,9577.17000000,9575.01000000,9575.01000000,3.37919000,1567349759999,32361.14485848,67,2.61321800,25026.27068585,0
1567349760000,9575.03000000,9577.17000000,9573.87000000,9576.75000000,3.22299100,1567349819999,30864.08680546,69,0.85198500,8158.67726930,0
1567349820000,9573.92000000,9576.65000000,9571.94000000,9573.91000000,2.71675200,1567349879999,26011.65457841,67,1.33647000,12796.84726387,0
1567349880000,9573.93000000,9576.01000000,9571.82000000,9573.48000000,3.37052400,1567349939999,32268.04045305,98,1.22167700,11696.48390736,0
1567349940000,9571.92000000,9576.86000000,9571.92000000,9576.86000000,2.67295700,1567349999999,25589.41289393,54,1.88559100,18052.44180639,0
1567350000000,9575.00000000,9578.33000000,9570.00000000,9572.10000000,21.79391500,1567350059999,208664.25048670,286,14.49833800,138829.79927385,0
1567350060000,9572.10000000,9577.68000000,9570.69000000,9571.75000000,29.60234800,1567350119999,283453.48545135,237,15.60615100,149440.91003915,0
1567350120000,9571.75000000,9575.00000000,9570.01000000,9573.25000000,4.59884000,1567350179999,44017.90735459,94,1.76730200,16917.07439053,0
1567350180000,9572.81000000,9573.27000000,9569.85000000,9571.48000000,4.11789500,1567350239999,39414.27381279,83,1.01233000,9690.71083091,0
1567350240000,9571.44000000,9573.27000000,9569.86000000,9570.76000000,4.51059700,1567350299999,43170.91232004,69,1.51214500,14473.29921193,0
1567350300000,9571.77000000,9572.96000000,9568.95000000,9568.95000000,3.90362100,1567350359999,37361.85692536,90,1.41558400,13549.91295933,0
1567350360000,9568.95000000,9571.39000000,9568.95000000,9569.08000000,5.72971500,1567350419999,54830.09250757,85,2.01999900,19331.89412021,0
1567350420000,9569.03000000,9571.75000000,9568.97000000,9570.89000000,1.27325900,1567350479999,12185.92397876,47,0.63865400,6112.27473948,0
1567350480000,9570.11000000,9574.92000000,9569.01000000,9574.92000000,6.87975500,1567350539999,65851.57102502,138,5.53081100,52941.61758862,0
1567350540000,9571.20000000,9571.73000000,9569.01000000,9569.46000000,3.92563400,1567350599999,37566.81910630,85,1.10183400,10543.84521504,0
1567350600000,9569.46000000,9574.04000000,9569.32000000,9569.89000000,2.42388700,1567350659999,23199.86295084,54,0.97633100,9345.09838190,0
1567350660000,9572.00000000,9574.07000000,9561.88000000,9564.86000000,11.75744600,1567350719999,112493.09770970,219,1.54129100,14749.86602750,0
1567350720000,9561.06000000,9567.75000000,9561.06000000,9565.23000000,4.97476500,1567350779999,47581.38835307,81,1.52552500,14592.93228727,0
1567350780000,9566.27000000,9568.79000000,9565.21000000,9567.74000000,2.17006100,1567350839999,20760.86885298,50,0.94948900,9084.27817791,0
1567350840000,9567.74000000,9571.59000000,9567.68000000,9571.32000000,3.46074600,1567350899999,33119.68619123,64,1.20703600,11551.59956721,0
1567350900000,9570.49000000,9572.35000000,9567.94000000,9568.40000000,3.21843200,1567350959999,30799.92098570,79,0.91774500,8782.51868007,0
1567350960000,9568.40000000,9568.40000000,9565.20000000,9565.21000000,23.11628800,1567351019999,221150.09385365,137,1.27489800,12196.40171353,0
1567351020000,9568.25000000,9569.38000000,9565.80000000,9568.27000000,3.61275400,1567351079999,34567.98557190,52,1.63792000,15672.39193370,0
1567351080000,9568.27000000,9575.61000000,9568.27000000,9573.91000000,15.72096600,1567351139999,150490.82479399,179,8.71557700,83430.32552256,0
1567351140000,9575.24000000,9575.24000000,9570.77000000,9570.79000000,4.34266000,1567351199999,41569.43373521,87,0.92473600,8852.53561125,0
1567351200000,9571.98000000,9573.50000000,9570.77000000,9573.31000000,4.59072500,1567351259999,43941.53960434,67,2.13815300,20467.11208836,0
1567351260000,9572.94000000,9572.94000000,9569.38000000,9570.09000000,4.61057800,1567351319999,44126.21681595,85,1.70785100,16346.06179351,0
1567351320000,9570.01000000,9579.09000000,9570.00000000,9572.31000000,12.92282100,1567351379999,123720.17569469,142,11.22572900,107478.45508106,0
1567351380000,9572.31000000,9572.94000000,9569.38000000,9570.45000000,5.41792400,1567351439999,51855.12415674,122,2.87443500,27511.33614143,0
1567351440000,9569.38000000,9573.80000000,9569.38000000,9570.53000000,4.21252100,1567351499999,40317.69985215,76,3.61597300,34608.97442647,0
1567351500000,9570.56000000,9574.62000000,9570.56000000,9571.79000000,3.86238000,1567351559999,36976.28374290,82,3.07823800,29469.91123291,0
1567351560000,9571.81000000,9574.59000000,9571.79000000,9572.62000000,3.76740900,1567351619999,36067.04971227,82,2.87060200,27481.96516622,0
1567351620000,9572.58000000,9576.24000000,9571.79000000,9576.24000000,4.93470500,1567351679999,47247.85877183,92,2.87461100,27522.75561913,0
1567351680000,9575.77000000,9576.63000000,9571.85000000,9574.08000000,3.11792700,1567351739999,29849.52250497,88,1.47618700,14133.27591787,0
1567351740000,9574.07000000,9574.08000000,9570.57000000,9572.96000000,3.69966100,1567351799999,35414.02130779,103,2.31528300,22163.01979509,0
1567351800000,9572.98000000,9574.69000000,9570.72000000,9574.69000000,5.71401800,1567351859999,54695.22281874,97,4.76716100,45631.85954212,0
1567351860000,9575.23000000,9577.83000000,9574.57000000,9577.48000000,5.11400500,1567351919999,48970.47357018,65,1.93691500,18548.28062828,0
1567351920000,9576.58000000,9580.00000000,9575.37000000,9578.60000000,14.95057500,1567351979999,143211.63806514,126,12.13826800,116279.48800111,0
1567351980000,9580.00000000,9585.00000000,9580.00000000,9583.00000000,31.42915400,1567352039999,301119.20337881,150,27.06783900,259328.12927071,0
1567352040000,9581.28000000,9582.96000000,9580.00000000,9581.42000000,2.99728900,1567352099999,28719.16794462,67,1.74943400,16762.59532875,0
1567352100000,9581.71000000,9585.03000000,9581.71000000,9583.57000000,4.75406600,1567352159999,45559.22187859,83,3.15959400,30278.97702638,0
1567352160000,9583.00000000,9589.13000000,9582.19000000,9589.10000000,14.96454700,1567352219999,143451.77668641,180,5.99098200,57433.82560691,0
1567352220000,9586.66000000,9589.11000000,9582.82000000,9586.16000000,6.50700600,1567352279999,62371.81347973,113,2.91747600,27967.05018015,0
1567352280000,9584.48000000,9586.12000000,9583.26000000,9584.69000000,1.75534800,1567352339999,16823.67657192,61,0.50309900,4822.07546922,0
1567352340000,9584.11000000,9589.43000000,9584.00000000,9585.97000000,3.21898000,1567352399999,30860.13693295,91,2.48856700,23859.13448648,0
1567352400000,9585.97000000,9609.99000000,9585.52000000,9599.03000000,105.36725000,1567352459999,1011236.84116067,857,65.63922300,629940.75966786,0
1567352460000,9601.96000000,9659.00000000,9600.61000000,9658.04000000,165.72894700,1567352519999,1597072.14291715,1889,127.55733500,1229320.30407375,0
1567352520000,9658.04000000,9659.00000000,9616.36000000,9621.43000000,288.36934500,1567352579999,2779419.01411274,1213,140.42875000,1353285.86168519,0
