Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555761240000,5281.52000000,5281.52000000,5278.11000000,5280.30000000,4.35559800,1555761299999,22999.70632168,83,2.56563800,13548.43976576,0
1555761300000,5280.30000000,5281.52000000,5278.21000000,5280.40000000,6.27673900,1555761359999,33144.16820080,86,4.71888800,24918.50984186,0
1555761360000,5280.39000000,5281.00000000,5279.15000000,5281.00000000,7.01546100,1555761419999,37041.87402075,92,4.05765900,21425.85121902,0
1555761420000,5281.00000000,5284.10000000,5280.02000000,5281.51000000,4.62967800,1555761479999,24453.97839483,95,3.00377000,15866.96782009,0
1555761480000,5282.29000000,5283.61000000,5281.51000000,5283.42000000,7.31877900,1555761539999,38663.12137364,76,2.63286500,13908.82285217,0
1555761540000,5283.03000000,5283.99000000,5280.98000000,5282.76000000,7.29230800,1555761599999,38518.60988860,104,4.50713700,23808.12909084,0
1555761600000,5282.99000000,5284.85000000,5282.79000000,5282.94000000,16.18104700,1555761659999,85495.39269983,112,8.03441200,42453.12863557,0
1555761660000,5282.81000000,5285.03000000,5281.74000000,5285.03000000,12.13734900,1555761719999,64123.15513758,110,8.48644000,44834.71651344,0
1555761720000,5285.03000000,5288.00000000,5284.95000000,5287.00000000,7.45708800,1555761779999,39422.18358835,117,4.71866100,24945.55488192,0
1555761780000,5287.98000000,5288.27000000,5287.21000000,5287.46000000,5.23516600,1555761839999,27682.48097987,77,3.35791100,17756.03155324,0
1555761840000,5287.46000000,5289.50000000,5287.21000000,5288.14000000,5.56516500,1555761899999,29429.78405767,98,3.24454700,17158.26314888,0
1555761900000,5288.52000000,5290.00000000,5288.14000000,5288.72000000,8.83139200,1555761959999,46713.86487632,105,6.69819500,35430.89339475,0
1555761960000,5289.94000000,5291.53000000,5289.94000000,5291.45000000,11.02047500,1555762019999,58305.34460145,116,7.80681400,41303.59279692,0
1555762020000,5290.00000000,5291.45000000,5289.19000000,5289.90000000,8.68352100,1555762079999,45940.43140119,82,1.99011300,10529.58324229,0
1555762080000,5289.90000000,5290.77000000,5288.66000000,5290.43000000,7.73426000,1555762139999,40914.49064508,73,5.95985300,31529.52110974,0
1555762140000,5289.45000000,5291.55000000,5288.78000000,5291.54000000,13.14645800,1555762199999,69552.36049431,96,9.61911200,50894.34560711,0
1555762200000,5289.81000000,5291.55000000,5289.24000000,5291.52000000,8.93914700,1555762259999,47293.81485939,83,3.94375100,20867.53426657,0
1555762260000,5290.57000000,5291.67000000,5290.12000000,5291.67000000,5.94024000,1555762319999,31431.63172904,78,3.35965400,17777.56950727,0
1555762320000,5292.16000000,5293.04000000,5291.66000000,5292.88000000,6.21800900,1555762379999,32907.44049781,123,2.98162300,15780.40694779,0
1555762380000,5292.94000000,5292.99000000,5291.66000000,5291.66000000,6.35119600,1555762439999,33611.86548564,86,2.52702400,13374.69172732,0
1555762440000,5292.83000000,5292.84000000,5291.66000000,5292.80000000,6.43283700,1555762499999,34042.71822814,102,3.22392300,17061.56956015,0
1555762500000,5292.83000000,5292.90000000,5291.66000000,5292.82000000,13.97964100,1555762559999,73985.54189853,99,7.40334500,39182.70968016,0
1555762560000,5292.00000000,5293.99000000,5292.00000000,5293.17000000,19.52935100,1555762619999,103370.31367993,122,15.44829300,81769.59459989,0
1555762620000,5293.19000000,5294.41000000,5292.01000000,5293.99000000,44.91572100,1555762679999,237771.28149241,157,17.58897400,93113.09242352,0
1555762680000,5293.17000000,5299.98000000,5292.61000000,5298.13000000,43.05405400,1555762739999,228011.64105523,236,31.62838500,167507.17891022,0
1555762740000,5299.91000000,5300.00000000,5295.21000000,5297.34000000,51.03998800,1555762799999,270423.04416169,250,37.13830400,196785.57566839,0
1555762800000,5297.33000000,5298.55000000,5291.54000000,5292.01000000,20.79682100,1555762859999,110117.10952406,222,6.30831200,33404.72866326,0
1555762860000,5292.95000000,5293.00000000,5290.14000000,5291.04000000,10.65483400,1555762919999,56381.82886051,95,9.19262100,48645.02902436,0
1555762920000,5291.04000000,5292.46000000,5291.00000000,5291.04000000,9.95724800,1555762979999,52684.40953820,87,6.30838500,33378.05344838,0
1555762980000,5291.03000000,5291.03000000,5285.27000000,5285.27000000,19.01035900,1555763039999,100540.44547694,121,4.06108100,21476.89937198,0
1555763040000,5286.35000000,5286.35000000,5285.03000000,5286.05000000,3.30348800,1555763099999,17461.35251318,56,2.19875900,11622.29233423,0
1555763100000,5285.33000000,5289.99000000,5285.33000000,5285.75000000,7.44398900,1555763159999,39358.40190961,95,1.35283300,7152.90170329,0
1555763160000,5287.57000000,5289.99000000,5285.76000000,5287.23000000,20.59486300,1555763219999,108902.41272355,184,13.52595200,71527.39520050,0
1555763220000,5287.23000000,5289.99000000,5286.22000000,5288.12000000,15.71129200,1555763279999,83094.94648506,82,11.89131300,62897.58455015,0
1555763280000,5288.13000000,5288.79000000,5286.45000000,5287.00000000,9.34900700,1555763339999,49435.82567957,97,6.93752200,36686.49915331,0
1555763340000,5287.00000000,5288.10000000,5285.41000000,5287.33000000,9.44884500,1555763399999,49956.11647785,78,4.80407500,25401.15786746,0
1555763400000,5287.30000000,5288.17000000,5285.00000000,5285.52000000,13.03201700,1555763459999,68888.82383171,89,5.08130900,26863.52323828,0
1555763460000,5285.49000000,5287.24000000,5283.34000000,5284.44000000,11.63915700,1555763519999,61520.58374405,89,8.43072600,44564.77839093,0
1555763520000,5284.15000000,5286.36000000,5283.60000000,5285.70000000,6.00609600,1555763579999,31742.30020431,62,3.41569800,18052.58947743,0
1555763580000,5285.47000000,5285.58000000,5284.09000000,5285.00000000,13.89918200,1555763639999,73452.48754824,85,4.05725000,21442.21841667,0
1555763640000,5285.03000000,5287.00000000,5285.00000000,5285.56000000,6.11538700,1555763699999,32323.16257016,74,2.93886100,15534.32842555,0
1555763700000,5286.93000000,5287.25000000,5285.54000000,5287.24000000,6.41082300,1555763759999,33889.15656904,72,4.68700400,24777.32183336,0
1555763760000,5287.24000000,5289.00000000,5285.62000000,5286.54000000,16.66325400,1555763819999,88110.14731405,109,11.53124300,60974.36571449,0
1555763820000,5287.96000000,5288.10000000,5285.85000000,5287.67000000,4.45877200,1555763879999,23574.57890746,69,1.64836700,8715.95233728,0
1555763880000,5287.89000000,5289.10000000,5285.87000000,5286.90000000,6.18005600,1555763939999,32676.95414583,73,2.17208000,11485.74759630,0
1555763940000,5286.96000000,5287.68000000,5285.07000000,5286.68000000,6.03213100,1555763999999,31887.75838898,69,2.96371100,15667.53007422,0
1555764000000,5286.68000000,5286.68000000,5285.07000000,5285.07000000,4.45451100,1555764059999,23544.87666053,64,2.22335300,11752.78939519,0
1555764060000,5285.07000000,5286.17000000,5283.89000000,5286.15000000,7.37752200,1555764119999,38991.15311346,81,4.41833700,23351.81779047,0
1555764120000,5286.15000000,5286.17000000,5284.23000000,5284.79000000,3.21836200,1555764179999,17010.49418104,59,1.84070700,9729.29601115,0
1555764180000,5286.00000000,5286.17000000,5284.51000000,5286.12000000,6.66316800,1555764239999,35218.69492205,86,5.28780400,27950.14470992,0
1555764240000,5285.07000000,5286.06000000,5284.61000000,5284.70000000,3.34565800,1555764299999,17682.30712581,58,2.64474700,13978.14709740,0
1555764300000,5285.83000000,5289.36000000,5284.68000000,5289.30000000,8.20673400,1555764359999,43391.60087499,88,6.19062100,32732.03401866,0
1555764360000,5287.33000000,5288.78000000,5285.55000000,5287.00000000,5.38675400,1555764419999,28481.68561649,94,2.37699000,12569.02140319,0
1555764420000,5288.26000000,5288.26000000,5285.01000000,5286.03000000,9.57356800,1555764479999,50610.46888559,110,6.21928200,32879.44038755,0
1555764480000,5286.04000000,5288.23000000,5286.01000000,5286.07000000,10.04627000,1555764539999,53113.68316951,96,4.46049000,23582.13757803,0
1555764540000,5286.05000000,5287.04000000,5284.68000000,5286.37000000,9.75575500,1555764599999,51565.72039962,107,4.77475800,25239.71842729,0
1555764600000,5286.50000000,5289.77000000,5286.36000000,5289.77000000,6.88305900,1555764659999,36392.91034709,89,3.93496500,20805.15753365,0
1555764660000,5288.80000000,5290.50000000,5288.30000000,5290.45000000,10.07637900,1555764719999,53302.56821345,90,4.84717400,25641.50148518,0
1555764720000,5290.31000000,5291.99000000,5290.00000000,5291.34000000,12.49356300,1555764779999,66099.46082189,108,3.21832300,17027.42340795,0
1555764780000,5290.00000000,5291.65000000,5288.00000000,5288.00000000,12.23676700,1555764839999,64734.48112300,128,7.27271400,38476.39522676,0
1555764840000,5289.68000000,5290.65000000,5287.02000000,5287.05000000,4.82915300,1555764899999,25539.95705534,89,2.44017100,12906.43704076,0
1555764900000,5287.11000000,5291.61000000,5287.11000000,5291.57000000,5.77615500,1555764959999,30554.00177938,76,2.83726700,15008.85340904,0
1555764960000,5290.01000000,5291.53000000,5289.51000000,5290.35000000,3.20623000,1555765019999,16961.24237523,64,1.72035700,9101.31901765,0
1555765020000,5289.51000000,5290.41000000,5286.39000000,5288.18000000,16.25625100,1555765079999,85955.63802671,94,7.24077700,38287.74784947,0
1555765080000,5288.51000000,5290.82000000,5288.51000000,5288.66000000,4.00155100,1555765139999,21166.28351056,67,3.35560300,17749.73034319,0
1555765140000,5288.98000000,5289.00000000,5287.76000000,5287.93000000,7.03169500,1555765199999,37186.21681892,72,1.47265000,7788.62623377,0
1555765200000,5287.76000000,5289.74000000,5285.14000000,5289.70000000,8.54042800,1555765259999,45152.64193450,91,3.81085200,20149.99748680,0
1555765260000,5290.08000000,5290.68000000,5287.10000000,5290.68000000,13.77346900,1555765319999,72857.92328573,82,8.22727800,43524.14568504,0
1555765320000,5290.33000000,5290.92000000,5289.96000000,5290.68000000,2.68153500,1555765379999,14186.49673755,58,1.19862600,6341.26856653,0
1555765380000,5290.87000000,5290.92000000,5289.96000000,5290.50000000,4.27088300,1555765439999,22595.88913291,65,3.60422900,19068.92030624,0
1555765440000,5290.50000000,5294.21000000,5289.96000000,5291.39000000,12.48953400,1555765499999,66097.51080835,98,9.53345400,50457.40367864,0
1555765500000,5290.61000000,5293.46000000,5290.55000000,5292.57000000,3.92887800,1555765559999,20792.77801149,66,2.82229900,14937.03493687,0
1555765560000,5291.13000000,5294.79000000,5291.13000000,5292.10000000,6.12658800,1555765619999,32427.85283767,87,3.17349800,16797.20210037,0
1555765620000,5292.71000000,5294.37000000,5292.12000000,5294.37000000,7.22577800,1555765679999,38248.47511548,88,2.65295400,14041.97018233,0
1555765680000,5294.02000000,5295.45000000,5294.00000000,5294.73000000,7.38200500,1555765739999,39083.91709104,86,3.41378000,18075.50775677,0
1555765740000,5294.73000000,5297.30000000,5294.73000000,5297.30000000,6.75266500,1555765799999,35757.93154967,92,5.02392700,26604.08484469,0
1555765800000,5297.30000000,5297.88000000,5296.00000000,5296.46000000,7.04645500,1555765859999,37323.31356346,152,4.40767000,23347.93279424,0
1555765860000,5296.47000000,5297.32000000,5295.07000000,5295.07000000,6.23441400,1555765919999,33019.56371263,115,2.51414300,13316.36181538,0
1555765920000,5295.07000000,5295.70000000,5294.23000000,5295.03000000,13.05927500,1555765979999,69147.97190679,107,11.81859900,62578.96816501,0
1555765980000,5295.03000000,5296.97000000,5295.00000000,5295.43000000,12.69638700,1555766039999,67234.56315246,104,6.01568700,31859.09233989,0
1555766040000,5296.06000000,5296.06000000,5295.00000000,5295.00000000,3.99025400,1555766099999,21131.15307671,61,2.46918900,13076.46801414,0
1555766100000,5295.00000000,5295.99000000,5294.00000000,5294.00000000,8.85327200,1555766159999,46871.54491629,105,1.44487500,7650.68063786,0
1555766160000,5294.00000000,5294.91000000,5290.27000000,5290.27000000,12.24558500,1555766219999,64826.71689660,109,1.74105900,9216.69749700,0
1555766220000,5292.00000000,5294.17000000,5290.27000000,5294.17000000,5.30003800,1555766279999,28047.34379265,75,2.33940200,12382.17108103,0
1555766280000,5294.00000000,5294.81000000,5291.29000000,5293.05000000,9.58812400,1555766339999,50752.06298050,94,5.00867800,26511.08129482,0
1555766340000,5293.28000000,5294.03000000,5292.00000000,5292.12000000,3.65787200,1555766399999,19360.59210128,77,2.21308300,11713.65054910,0
1555766400000,5292.14000000,5293.38000000,5291.05000000,5291.05000000,6.39011400,1555766459999,33819.22990418,100,3.72225500,19700.49386290,0
1555766460000,5291.05000000,5293.57000000,5290.01000000,5293.57000000,5.92004000,1555766519999,31327.19429198,81,3.15403100,16691.68788576,0
1555766520000,5292.05000000,5295.61000000,5291.09000000,5294.11000000,6.83240000,1555766579999,36172.49735003,80,5.23375700,27709.71215869,0
1555766580000,5294.61000000,5295.97000000,5292.38000000,5295.95000000,5.21602100,1555766639999,27615.01851287,74,4.01337700,21249.17768057,0
1555766640000,5294.51000000,5295.95000000,5293.00000000,5293.74000000,4.77644800,1555766699999,25287.39321760,74,3.17390200,16803.73263549,0
1555766700000,5293.76000000,5295.68000000,5292.76000000,5295.68000000,13.39041900,1555766759999,70889.29385022,85,3.48508700,18450.60204516,0
1555766760000,5294.02000000,5298.00000000,5294.01000000,5294.02000000,5.71962600,1555766819999,30292.71670565,92,3.96267800,20987.80132448,0
1555766820000,5296.09000000,5297.17000000,5294.05000000,5296.09000000,6.68264000,1555766879999,35390.19222596,80,3.44471700,18245.43151014,0
1555766880000,5296.50000000,5298.39000000,5294.69000000,5297.98000000,8.06160900,1555766939999,42702.37642140,125,6.48457000,34348.91987836,0
1555766940000,5297.98000000,5300.00000000,5297.00000000,5297.85000000,20.25841800,1555766999999,107341.39840127,128,17.15622000,90905.57321278,0
1555767000000,5298.31000000,5300.00000000,5298.00000000,5299.00000000,13.62351300,1555767059999,72197.04219692,142,8.06996200,42768.81918413,0
1555767060000,5299.00000000,5299.00000000,5295.35000000,5296.00000000,8.64832100,1555767119999,45812.12508657,118,2.10497400,11148.72701346,0
1555767120000,5296.01000000,5297.77000000,5293.00000000,5293.65000000,11.39150500,1555767179999,60310.77408383,109,3.86598400,20468.03297725,0
1555767180000,5294.56000000,5297.63000000,5293.72000000,5296.99000000,2.01143300,1555767239999,10650.53857087,41,1.01837600,5392.74483074,0
1555767240000,5296.02000000,5298.52000000,5294.04000000,5296.23000000,4.88480200,1555767299999,25871.00795725,91,3.18963600,16893.74428642,0
1555767300000,5296.23000000,5299.00000000,5295.00000000,5296.21000000,7.52529600,1555767359999,39861.12537372,105,3.28537800,17404.16436429,0
1555767360000,5296.21000000,5296.21000000,5293.19000000,5293.23000000,11.14658800,1555767419999,59021.19869197,106,6.42515400,34021.53602816,0
1555767420000,5294.90000000,5297.12000000,5293.23000000,5296.04000000,3.74183800,1555767479999,19813.31286909,51,2.61546200,13849.24320126,0
1555767480000,5296.06000000,5296.06000000,5293.00000000,5294.16000000,11.17360200,1555767539999,59164.16341740,122,2.25889700,11961.98571878,0
1555767540000,5293.05000000,5294.17000000,5289.72000000,5291.15000000,26.10926000,1555767599999,138167.99347510,123,16.27011000,86108.42112249,0
1555767600000,5291.83000000,5291.85000000,5287.61000000,5289.22000000,8.07744200,1555767659999,42725.24644159,135,4.61752400,24424.94589720,0
1555767660000,5289.20000000,5290.58000000,5289.20000000,5289.88000000,11.51300900,1555767719999,60908.20720856,74,9.84665100,52093.88176407,0
1555767720000,5290.57000000,5290.58000000,5288.11000000,5289.18000000,7.84888200,1555767779999,41517.92413167,101,5.25926100,27819.70811940,0
1555767780000,5289.13000000,5289.13000000,5287.02000000,5288.14000000,5.13920300,1555767839999,27179.63907080,83,3.19576900,16902.20569589,0
1555767840000,5288.86000000,5288.86000000,5284.83000000,5288.23000000,14.36517600,1555767899999,75942.95506855,128,3.54401900,18740.31642781,0
1555767900000,5288.56000000,5291.96000000,5286.58000000,5291.86000000,12.57381500,1555767959999,66504.78565083,102,10.27185700,54329.60714884,0
1555767960000,5289.19000000,5291.96000000,5289.19000000,5290.01000000,6.77535700,1555768019999,35850.15610281,106,3.36050600,17782.25227549,0
1555768020000,5291.02000000,5291.99000000,5286.65000000,5288.65000000,9.69940400,1555768079999,51306.27082344,149,3.66444600,19382.52280781,0
1555768080000,5288.62000000,5290.03000000,5286.69000000,5290.00000000,9.16396300,1555768139999,48465.77088448,84,5.80126800,30680.46276844,0
1555768140000,5288.67000000,5290.87000000,5287.07000000,5290.00000000,5.07240900,1555768199999,26831.18816957,81,3.97956000,21051.30788741,0
1555768200000,5290.00000000,5290.00000000,5287.78000000,5289.92000000,5.37553800,1555768259999,28435.01106497,96,4.12167000,21803.33906733,0
1555768260000,5287.92000000,5290.00000000,5287.92000000,5289.94000000,4.49277400,1555768319999,23764.25360729,60,3.47247900,18368.09559040,0
1555768320000,5289.58000000,5289.98000000,5288.00000000,5289.00000000,7.10268700,1555768379999,37566.70303372,90,2.70251000,14295.65852847,0
1555768380000,5289.00000000,5289.00000000,5283.23000000,5285.29000000,17.45745000,1555768439999,92295.96887283,131,11.30527100,59770.89618315,0
1555768440000,5286.83000000,5289.00000000,5283.48000000,5285.36000000,15.40607200,1555768499999,81440.84881986,96,11.98579100,63363.89748674,0
1555768500000,5285.39000000,5286.88000000,5284.46000000,5286.85000000,12.06446000,1555768559999,63766.36930830,98,8.90153600,47049.26449351,0
1555768560000,5284.76000000,5286.88000000,5284.76000000,5285.57000000,3.83224900,1555768619999,20257.52200586,47,2.65655100,14043.42965488,0
1555768620000,5286.88000000,5289.00000000,5285.49000000,5288.01000000,17.68762700,1555768679999,93534.74241578,87,13.38786000,70798.38003102,0
1555768680000,5288.53000000,5290.00000000,5287.19000000,5290.00000000,22.61516700,1555768739999,119606.16701335,108,16.46267500,87071.70491813,0
1555768740000,5289.79000000,5291.79000000,5288.96000000,5290.03000000,14.41813100,1555768799999,76271.36395339,98,12.40309100,65611.98617225,0
1555768800000,5290.32000000,5294.26000000,5290.32000000,5291.98000000,35.49534300,1555768859999,187834.29265039,156,26.29063500,139124.05565442,0
1555768860000,5291.99000000,5292.66000000,5290.00000000,5291.70000000,6.47610000,1555768919999,34265.06558371,86,2.03401000,10763.25407837,0
1555768920000,5291.70000000,5293.87000000,5290.05000000,5293.34000000,5.46109800,1555768979999,28897.79773955,93,2.27840000,12056.47888739,0
1555768980000,5291.66000000,5293.58000000,5290.00000000,5291.82000000,7.03436500,1555769039999,37220.23040867,74,2.05929600,10898.14276511,0
1555769040000,5291.41000000,5291.83000000,5291.35000000,5291.36000000,3.80190900,1555769099999,20118.71375015,72,2.26614100,11991.86765457,0
1555769100000,5291.72000000,5292.62000000,5288.84000000,5288.84000000,7.88297500,1555769159999,41710.02963066,87,2.19011400,11588.78736123,0
1555769160000,5289.56000000,5289.56000000,5283.62000000,5285.85000000,22.99028300,1555769219999,121530.59701429,137,4.68963500,24797.79492206,0
1555769220000,5285.00000000,5286.83000000,5285.00000000,5286.50000000,3.41012100,1555769279999,18026.37572875,61,2.03728000,10769.46869968,0
1555769280000,5286.56000000,5290.41000000,5286.02000000,5288.73000000,7.32282500,1555769339999,38728.52571687,70,4.73812900,25060.37103083,0
1555769340000,5287.81000000,5289.36000000,5286.04000000,5286.04000000,8.90377600,1555769399999,47083.22662849,86,7.91365500,41848.67658485,0
1555769400000,5286.04000000,5286.33000000,5283.01000000,5283.01000000,16.58915700,1555769459999,87659.06739354,159,3.40884000,18013.01788667,0
1555769460000,5283.01000000,5284.85000000,5279.68000000,5280.03000000,27.81485200,1555769519999,146898.25350308,240,6.81044600,35971.17934916,0
1555769520000,5279.70000000,5283.89000000,5279.32000000,5283.21000000,15.28150100,1555769579999,80698.97690384,140,7.05056300,37233.09251225,0
1555769580000,5283.06000000,5284.85000000,5280.74000000,5281.68000000,14.03623800,1555769639999,74143.47472733,131,5.24378800,27703.12812559,0
1555769640000,5281.68000000,5286.30000000,5281.50000000,5284.99000000,34.18028400,1555769699999,180593.67443350,115,32.03202200,169242.42411204,0
1555769700000,5284.99000000,5285.83000000,5283.58000000,5284.08000000,15.61161500,1555769759999,82506.29840032,111,3.27348900,17300.41687009,0
1555769760000,5285.00000000,5286.72000000,5284.16000000,5284.16000000,4.27677400,1555769819999,22604.10510817,93,2.98722400,15788.71827545,0
1555769820000,5285.01000000,5286.34000000,5280.59000000,5283.15000000,13.80886600,1555769879999,72959.68462056,128,5.29725800,27990.13815450,0
1555769880000,5282.08000000,5283.13000000,5278.87000000,5281.18000000,13.77376900,1555769939999,72734.18667159,122,4.57046700,24138.65950760,0
1555769940000,5280.61000000,5281.21000000,5279.61000000,5281.21000000,11.67383100,1555769999999,61644.55098878,107,9.43347300,49815.91329046,0
1555770000000,5282.00000000,5284.23000000,5280.98000000,5282.80000000,3.03149700,1555770059999,16013.18971945,45,1.60786100,8493.38858366,0
1555770060000,5282.13000000,5282.83000000,5282.00000000,5282.04000000,3.14226700,1555770119999,16597.69416113,55,1.09052400,5760.26708936,0
1555770120000,5282.05000000,5284.77000000,5282.00000000,5283.84000000,4.07782300,1555770179999,21543.60631252,77,2.11828100,11192.39418000,0
1555770180000,5283.86000000,5285.27000000,5282.45000000,5284.00000000,8.51453200,1555770239999,44991.30994821,58,7.84917300,41475.76774428,0
1555770240000,5284.00000000,5284.00000000,5282.00000000,5283.72000000,5.81984300,1555770299999,30744.15435581,90,3.02062600,15957.43191176,0
1555770300000,5283.02000000,5283.96000000,5282.00000000,5282.56000000,6.18239200,1555770359999,32658.64330692,58,3.37827600,17846.40387270,0
1555770360000,5283.43000000,5283.64000000,5282.00000000,5283.64000000,2.93915200,1555770419999,15527.45891778,52,1.94186300,10259.19826727,0
1555770420000,5283.64000000,5286.26000000,5282.03000000,5286.24000000,8.20312100,1555770479999,43344.42518140,95,5.92655900,31314.73057300,0
1555770480000,5286.20000000,5288.59000000,5284.42000000,5287.66000000,7.60654200,1555770539999,40210.51521038,106,3.56020100,18822.16288661,0
1555770540000,5288.50000000,5290.20000000,5286.50000000,5288.44000000,11.10379100,1555770599999,58723.91994477,111,9.14270800,48354.50217976,0
1555770600000,5288.42000000,5289.88000000,5286.80000000,5287.84000000,4.78369500,1555770659999,25297.34976076,73,3.67435500,19431.52132662,0
1555770660000,5287.00000000,5287.00000000,5286.00000000,5286.80000000,10.15882500,1555770719999,53706.28693911,85,7.85661500,41535.93105213,0
1555770720000,5286.38000000,5287.85000000,5286.00000000,5287.85000000,7.60103900,1555770779999,40184.71939203,77,4.81059300,25432.97255490,0
1555770780000,5287.85000000,5289.44000000,5286.59000000,5286.78000000,3.85226300,1555770839999,20372.47366454,56,3.43783800,18181.14939572,0
1555770840000,5286.74000000,5288.55000000,5282.51000000,5282.54000000,8.96962700,1555770899999,47411.60160890,108,5.40007200,28544.90225349,0
1555770900000,5283.87000000,5284.71000000,5280.66000000,5280.78000000,13.26873100,1555770959999,70090.63138260,103,8.03815300,42461.78477634,0
1555770960000,5282.00000000,5285.43000000,5280.80000000,5284.78000000,5.44801800,1555771019999,28784.95508814,75,2.73799000,14466.27639432,0
1555771020000,5283.25000000,5285.36000000,5282.41000000,5284.16000000,4.68343400,1555771079999,24745.62825646,90,2.99093800,15804.18389801,0
1555771080000,5283.59000000,5284.22000000,5282.65000000,5284.20000000,6.24684600,1555771139999,33005.35845771,80,4.46341800,23583.11020645,0
1555771140000,5282.88000000,5284.22000000,5282.62000000,5282.62000000,5.99097000,1555771199999,31650.43827753,111,2.03222800,10737.39334746,0
1555771200000,5283.44000000,5283.63000000,5280.00000000,5282.29000000,25.00070900,1555771259999,132044.88904239,164,2.42314400,12799.30268422,0
1555771260000,5281.25000000,5282.38000000,5280.05000000,5281.27000000,12.13741800,1555771319999,64099.04173323,110,4.14533300,21892.87087934,0
1555771320000,5281.10000000,5282.24000000,5281.10000000,5281.68000000,7.07885200,1555771379999,37388.67682124,79,3.86854500,20433.23195643,0
1555771380000,5281.68000000,5284.17000000,5281.68000000,5283.00000000,7.10708400,1555771439999,37551.02422765,73,5.29928400,28000.02921964,0
1555771440000,5283.78000000,5285.62000000,5283.00000000,5285.60000000,3.96077400,1555771499999,20929.86691937,60,2.57737700,13619.67035028,0
1555771500000,5285.22000000,5285.59000000,5283.88000000,5285.01000000,8.27732200,1555771559999,43745.20548474,64,4.99379400,26392.09250691,0
1555771560000,5285.00000000,5285.02000000,5281.68000000,5281.73000000,11.07892300,1555771619999,58547.37020621,74,3.82723300,20224.67852668,0
1555771620000,5281.71000000,5283.75000000,5279.55000000,5279.55000000,51.26519000,1555771679999,270760.30789093,203,18.64622200,98494.71102436,0
1555771680000,5279.55000000,5279.56000000,5275.00000000,5278.16000000,30.07483400,1555771739999,158720.84891829,221,8.08969800,42693.08645610,0
1555771740000,5278.77000000,5278.79000000,5273.50000000,5274.57000000,24.73866100,1555771799999,130528.62675434,195,3.51838200,18564.91578653,0
1555771800000,5274.84000000,5278.40000000,5272.06000000,5277.19000000,19.25064400,1555771859999,101537.66088704,162,10.67759200,56322.01001168,0
1555771860000,5277.19000000,5279.58000000,5277.18000000,5278.00000000,6.88438900,1555771919999,36336.69824404,104,3.60993700,19055.07691918,0
1555771920000,5278.00000000,5280.00000000,5277.19000000,5279.30000000,5.35027000,1555771979999,28242.19163216,84,2.31906100,12241.75559273,0
1555771980000,5279.30000000,5282.69000000,5279.23000000,5281.22000000,7.39612200,1555772039999,39056.48746880,96,2.41164600,12736.87681434,0
1555772040000,5281.70000000,5285.00000000,5281.34000000,5283.78000000,6.48664600,1555772099999,34271.80792369,116,1.91735800,10131.20094902,0
1555772100000,5283.78000000,5289.07000000,5283.78000000,5286.43000000,18.81878800,1555772159999,99481.91515268,176,16.88550400,89260.48405784,0
1555772160000,5286.45000000,5289.06000000,5285.07000000,5287.57000000,9.75846100,1555772219999,51600.31832394,91,7.00117300,37023.48249107,0
1555772220000,5287.57000000,5289.01000000,5285.56000000,5285.69000000,3.23461700,1555772279999,17102.62208327,44,2.07377700,10964.55650461,0
1555772280000,5286.98000000,5287.25000000,5285.01000000,5287.00000000,13.97698700,1555772339999,73892.41547637,95,9.89154100,52296.71916542,0
1555772340000,5287.25000000,5289.01000000,5287.05000000,5288.15000000,12.82639300,1555772399999,67827.51361863,100,8.84957900,46798.44140171,0
1555772400000,5288.98000000,5289.01000000,5285.46000000,5287.61000000,27.74243800,1555772459999,146677.40338291,206,14.36632900,75956.73694813,0
1555772460000,5288.74000000,5289.00000000,5287.81000000,5288.66000000,3.42196800,1555772519999,18097.67650971,49,1.40069900,7407.86427223,0
1555772520000,5288.30000000,5288.98000000,5287.18000000,5287.18000000,7.25359200,1555772579999,38357.03902147,89,4.80390700,25404.52286104,0
1555772580000,5287.97000000,5289.00000000,5287.10000000,5288.85000000,11.43170200,1555772639999,60450.45968532,92,8.20673000,43397.95916696,0
1555772640000,5288.85000000,5288.85000000,5287.18000000,5288.55000000,7.22466000,1555772699999,38204.62905155,100,2.91248900,15402.59796292,0
1555772700000,5287.56000000,5289.00000000,5287.10000000,5287.51000000,10.46987000,1555772759999,55363.66802849,109,5.44485800,28792.89984995,0
1555772760000,5287.52000000,5289.00000000,5287.51000000,5288.14000000,9.83740900,1555772819999,52022.95752045,72,4.01563700,21237.30718789,0
1555772820000,5287.66000000,5290.00000000,5287.52000000,5289.00000000,12.21559500,1555772879999,64603.92300203,116,5.79540000,30650.09094493,0
1555772880000,5289.99000000,5291.00000000,5289.00000000,5290.34000000,7.63848500,1555772939999,40406.84107159,101,4.61139200,24394.38745242,0
1555772940000,5290.00000000,5292.24000000,5290.00000000,5291.00000000,11.88778300,1555772999999,62899.77464148,94,5.48404200,29017.72042649,0
1555773000000,5291.01000000,5292.30000000,5289.02000000,5289.98000000,8.85931400,1555773059999,46872.60143357,82,2.75943200,14600.63027057,0
1555773060000,5290.11000000,5290.12000000,5288.37000000,5289.02000000,5.63332600,1555773119999,29796.75935295,81,2.10890900,11155.76362929,0
1555773120000,5289.02000000,5290.00000000,5289.00000000,5289.43000000,4.91031300,1555773179999,25972.42840129,62,2.43506000,12880.25253718,0
