Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532434860000,8287.59000000,8288.23000000,8270.53000000,8274.74000000,57.45830300,1532434919999,475686.57916914,392,18.74787700,155209.44334209,0
1532434920000,8273.01000000,8274.74000000,8270.00000000,8272.97000000,62.15200200,1532434979999,514125.69200790,323,32.66115400,270184.85398145,0
1532434980000,8272.97000000,8278.69000000,8270.42000000,8272.08000000,43.51256200,1532435039999,360004.16414888,276,32.67628300,270356.96608820,0
1532435040000,8272.09000000,8272.95000000,8250.06000000,8259.60000000,50.82989500,1532435099999,419890.06237509,421,22.31162600,184331.66713622,0
1532435100000,8259.60000000,8260.00000000,8253.34000000,8259.40000000,44.11592400,1532435159999,364218.45938500,254,23.54067100,194361.87021955,0
1532435160000,8259.00000000,8263.32000000,8252.00000000,8252.00000000,37.17670600,1532435219999,306976.82736777,241,18.19775500,150288.81148315,0
1532435220000,8253.99000000,8254.00000000,8240.01000000,8244.24000000,101.50956900,1532435279999,837338.46618889,366,15.67090400,129254.49847255,0
1532435280000,8244.23000000,8244.23000000,8211.00000000,8220.00000000,181.71782300,1532435339999,1494591.60154336,996,57.53515800,473177.76362100,0
1532435340000,8220.00000000,8221.97000000,8212.86000000,8214.37000000,107.53724400,1532435399999,883737.92359320,469,28.24483000,232157.83534396,0
1532435400000,8212.83000000,8212.83000000,8125.00000000,8151.78000000,532.16951700,1532435459999,4345990.10013376,2692,212.25496200,1733459.73573279,0
1532435460000,8151.78000000,8170.00000000,8145.03000000,8161.25000000,197.22610400,1532435519999,1608835.22637160,794,68.01229900,555078.98920210,0
1532435520000,8161.26000000,8190.00000000,8161.23000000,8185.36000000,89.91030000,1532435579999,735178.45018993,632,38.79598200,317292.88166427,0
1532435580000,8185.37000000,8195.00000000,8181.00000000,8195.00000000,104.14423100,1532435639999,853123.78361458,492,57.44492900,470614.62155921,0
1532435640000,8195.00000000,8234.44000000,8194.00000000,8225.49000000,217.88116000,1532435699999,1790116.61442368,979,116.77374300,958810.88223736,0
1532435700000,8225.49000000,8233.70000000,8200.00000000,8209.66000000,113.07474900,1532435759999,929169.86113768,555,45.92307100,377525.72690085,0
1532435760000,8209.66000000,8210.00000000,8189.09000000,8195.00000000,74.97650700,1532435819999,614629.92348031,447,34.82964900,285497.27394858,0
1532435820000,8195.00000000,8209.30000000,8192.84000000,8209.30000000,62.43506200,1532435879999,512016.51167447,314,43.80738300,359274.16181368,0
1532435880000,8209.30000000,8220.24000000,8206.00000000,8220.00000000,50.00401500,1532435939999,410681.11022682,374,32.13159400,263934.09616807,0
1532435940000,8220.00000000,8234.01000000,8217.09000000,8231.51000000,74.63539500,1532435999999,614012.12139191,305,46.88172000,385667.90630575,0
1532436000000,8232.59000000,8235.99000000,8230.00000000,8235.99000000,50.96839200,1532436059999,419630.57416553,261,25.34727500,208708.97141979,0
1532436060000,8236.00000000,8249.00000000,8235.99000000,8242.09000000,86.50289900,1532436119999,712999.53731865,348,51.02545900,420577.22974500,0
1532436120000,8248.67000000,8248.67000000,8232.62000000,8235.00000000,41.44915400,1532436179999,341504.15786889,252,22.97204200,189281.50836790,0
1532436180000,8234.38000000,8248.70000000,8234.37000000,8243.71000000,48.59224700,1532436239999,400454.35579668,247,34.07193500,280796.90737204,0
1532436240000,8243.71000000,8244.40000000,8223.00000000,8224.95000000,61.46360300,1532436299999,506202.27965327,357,19.38689800,159682.94224831,0
1532436300000,8229.99000000,8229.99000000,8200.00000000,8205.96000000,115.32792200,1532436359999,947076.78964816,569,35.74615600,293737.93201769,0
1532436360000,8205.96000000,8205.99000000,8190.00000000,8195.41000000,89.04782500,1532436419999,729851.62619883,460,25.75115600,211007.14819492,0
1532436420000,8194.71000000,8219.77000000,8190.01000000,8215.00000000,55.01498700,1532436479999,451415.31826228,374,37.17809300,305103.37324426,0
1532436480000,8217.19000000,8225.00000000,8215.00000000,8223.36000000,33.31586900,1532436539999,273849.37724998,238,26.92683800,221330.61029850,0
1532436540000,8220.02000000,8225.00000000,8215.36000000,8223.96000000,82.69701400,1532436599999,679895.85240607,221,12.14002000,99810.36267440,0
1532436600000,8220.08000000,8220.96000000,8193.74000000,8198.55000000,64.22358300,1532436659999,527471.63996589,369,11.81505600,96990.42191150,0
1532436660000,8198.55000000,8208.33000000,8191.38000000,8203.13000000,60.14754800,1532436719999,492986.78241967,288,40.89227300,335152.22898595,0
1532436720000,8205.06000000,8219.99000000,8203.12000000,8212.05000000,34.36359500,1532436779999,282025.56947697,242,17.77158900,145883.32847692,0
1532436780000,8215.98000000,8219.99000000,8212.46000000,8219.99000000,44.42983000,1532436839999,365123.13032995,193,26.61341800,218720.58527185,0
1532436840000,8219.99000000,8230.00000000,8216.05000000,8229.20000000,51.44237600,1532436899999,423015.12896010,213,33.66592500,276841.63457419,0
1532436900000,8228.71000000,8241.00000000,8225.00000000,8240.00000000,84.42617300,1532436959999,694901.22514893,234,77.78756000,640251.84092975,0
1532436960000,8241.00000000,8253.00000000,8240.01000000,8248.02000000,79.14689400,1532437019999,652794.66914542,357,47.72541300,393642.94651867,0
1532437020000,8248.02000000,8248.89000000,8229.15000000,8233.99000000,63.90527800,1532437079999,526558.40277572,303,16.34789100,134739.44916415,0
1532437080000,8233.99000000,8236.00000000,8229.00000000,8230.00000000,29.23120700,1532437139999,240613.62229373,218,8.99652000,74075.05726526,0
1532437140000,8229.00000000,8230.02000000,8218.71000000,8219.54000000,43.50229600,1532437199999,357895.91809562,213,14.14817400,116419.62370332,0
1532437200000,8218.71000000,8228.68000000,8216.45000000,8220.00000000,59.45854300,1532437259999,488791.75011737,284,31.77787900,261222.84283965,0
1532437260000,8220.00000000,8220.00000000,8200.02000000,8203.11000000,47.50047500,1532437319999,389975.88959182,278,22.61876100,185716.41512593,0
1532437320000,8203.11000000,8203.11000000,8171.78000000,8185.03000000,147.05557600,1532437379999,1204322.70301431,828,67.41138000,552176.40476674,0
1532437380000,8191.09000000,8197.73000000,8175.00000000,8195.00000000,61.93271500,1532437439999,506967.13249005,287,25.46560200,208491.43092607,0
1532437440000,8197.73000000,8197.73000000,8184.03000000,8187.88000000,16.91246300,1532437499999,138515.58892002,174,5.86402100,48030.94424214,0
1532437500000,8185.03000000,8186.96000000,8170.00000000,8170.94000000,51.95645100,1532437559999,424835.56885709,356,13.76803700,112583.44940445,0
1532437560000,8170.66000000,8174.97000000,8161.00000000,8171.01000000,90.96808400,1532437619999,743285.46910100,388,60.06093200,490787.90282834,0
1532437620000,8172.00000000,8172.90000000,8150.09000000,8153.10000000,48.31473700,1532437679999,394335.93777746,343,18.23395400,148827.72086738,0
1532437680000,8153.10000000,8164.00000000,8150.00000000,8153.91000000,79.23303800,1532437739999,646053.64955150,405,40.19413500,327752.98002887,0
1532437740000,8153.19000000,8173.00000000,8153.18000000,8172.32000000,45.17130600,1532437799999,368735.26434554,392,31.58214700,257825.38603922,0
1532437800000,8172.99000000,8178.86000000,8171.19000000,8177.07000000,42.33142200,1532437859999,346090.84569590,300,27.13421100,221859.23564529,0
1532437860000,8177.07000000,8189.55000000,8177.00000000,8189.55000000,50.06720000,1532437919999,409655.59035358,430,20.36834500,166701.04103525,0
1532437920000,8189.55000000,8189.87000000,8181.00000000,8187.35000000,47.52060800,1532437979999,389080.30823949,367,8.57818700,70230.11659487,0
1532437980000,8186.18000000,8189.88000000,8181.00000000,8181.00000000,49.84897700,1532438039999,408128.83811378,329,13.35816200,109370.95366166,0
1532438040000,8181.00000000,8182.01000000,8165.71000000,8180.75000000,62.49856600,1532438099999,510911.17124975,340,15.11301700,123534.88066396,0
1532438100000,8180.75000000,8183.19000000,8176.57000000,8180.50000000,30.25709700,1532438159999,247453.29412388,218,12.48393400,102093.26801797,0
1532438160000,8180.60000000,8184.02000000,8176.57000000,8183.76000000,20.69647800,1532438219999,169292.32528017,202,4.60031900,37635.61108801,0
1532438220000,8180.01000000,8185.74000000,8177.45000000,8185.73000000,14.31850900,1532438279999,117135.66408812,229,5.86652300,47996.42033222,0
1532438280000,8185.74000000,8201.62000000,8185.73000000,8200.00000000,59.43767000,1532438339999,487164.55008713,473,45.93372700,376500.14884902,0
1532438340000,8200.00000000,8212.00000000,8200.00000000,8207.69000000,18.33718400,1532438399999,150466.71035311,313,9.65140600,79198.67486707,0
1532438400000,8207.69000000,8209.99000000,8205.00000000,8208.05000000,37.70842300,1532438459999,309511.09901959,370,15.71511000,129000.02675269,0
1532438460000,8208.05000000,8209.17000000,8188.00000000,8190.11000000,37.85397700,1532438519999,310487.04119185,309,13.50194900,110703.17316342,0
1532438520000,8190.11000000,8190.12000000,8177.52000000,8186.63000000,29.44223000,1532438579999,240961.08300587,220,18.38241800,150454.77300274,0
1532438580000,8186.64000000,8189.93000000,8186.63000000,8189.86000000,15.67844600,1532438639999,128387.41088882,147,8.28235600,67828.84167641,0
1532438640000,8189.85000000,8195.00000000,8186.95000000,8194.52000000,18.54327900,1532438699999,151867.97356980,195,7.68107800,62921.96274780,0
1532438700000,8194.00000000,8198.99000000,8189.86000000,8189.86000000,20.27806300,1532438759999,166153.71949695,179,12.12177300,99342.00758977,0
1532438760000,8190.02000000,8198.96000000,8187.86000000,8198.58000000,16.55643000,1532438819999,135643.39263777,176,12.79501000,104833.84021941,0
1532438820000,8195.08000000,8198.59000000,8189.20000000,8196.24000000,81.26360300,1532438879999,665609.98568984,186,65.96656200,540291.53950334,0
1532438880000,8196.23000000,8198.00000000,8193.00000000,8193.00000000,15.53492600,1532438939999,127306.86480886,156,10.48474200,85922.70217512,0
1532438940000,8193.00000000,8195.00000000,8190.21000000,8193.89000000,13.73054800,1532438999999,112486.79968683,182,10.24532700,83938.96344899,0
1532439000000,8193.89000000,8197.80000000,8190.00000000,8195.06000000,15.51676600,1532439059999,127134.06570516,196,9.69656500,79460.75137267,0
1532439060000,8196.00000000,8200.00000000,8196.00000000,8199.17000000,13.73313500,1532439119999,112582.79215345,191,6.73793500,55239.05220884,0
1532439120000,8200.00000000,8201.01000000,8196.19000000,8198.21000000,52.49678700,1532439179999,430434.19363356,293,28.45644100,233334.68276616,0
1532439180000,8200.00000000,8201.34000000,8198.21000000,8199.99000000,44.71376500,1532439239999,366633.10753934,207,28.71582400,235468.00468074,0
1532439240000,8200.00000000,8200.98000000,8198.22000000,8199.92000000,54.59560300,1532439299999,447669.79320620,159,21.55790200,176768.40978907,0
1532439300000,8199.92000000,8215.00000000,8198.24000000,8215.00000000,65.59607700,1532439359999,538207.62498411,311,58.31767600,478511.58971908,0
1532439360000,8215.00000000,8227.00000000,8211.63000000,8220.01000000,125.87129500,1532439419999,1034793.42227247,527,54.50178900,448069.35109371,0
1532439420000,8220.00000000,8226.41000000,8215.01000000,8221.63000000,42.24757200,1532439479999,347328.21374989,245,25.81236400,212205.57202424,0
1532439480000,8224.01000000,8230.02000000,8221.57000000,8226.00000000,46.30061400,1532439539999,380863.46135844,355,30.18268200,248299.53871778,0
1532439540000,8225.35000000,8238.66000000,8225.35000000,8237.84000000,30.08743300,1532439599999,247657.44174932,285,22.05404500,181551.79810799,0
1532439600000,8237.84000000,8241.06000000,8233.99000000,8240.45000000,46.54461300,1532439659999,383422.89111139,321,20.35031800,167654.39695736,0
1532439660000,8240.29000000,8250.00000000,8240.27000000,8249.95000000,62.16066400,1532439719999,512588.73375307,423,47.68270600,393232.28167178,0
1532439720000,8249.96000000,8260.80000000,8249.95000000,8260.00000000,62.37675600,1532439779999,514924.51477613,504,36.38759400,300384.91044293,0
1532439780000,8260.80000000,8266.96000000,8230.00000000,8230.04000000,120.00660300,1532439839999,990395.54638661,562,42.76496200,353055.59309445,0
1532439840000,8230.04000000,8240.00000000,8230.00000000,8236.00000000,39.35590500,1532439899999,324158.91225638,269,20.72390500,170719.26170347,0
1532439900000,8235.00000000,8254.99000000,8232.95000000,8242.81000000,58.96815000,1532439959999,486212.20995500,317,34.93882400,288069.65073381,0
1532439960000,8242.80000000,8250.02000000,8241.00000000,8242.00000000,72.40917000,1532440019999,597144.67968269,354,41.70973200,343958.83327571,0
1532440020000,8242.00000000,8246.43000000,8236.83000000,8243.13000000,33.72463300,1532440079999,277963.96615683,207,19.61004900,161642.57067435,0
1532440080000,8243.13000000,8250.03000000,8243.00000000,8244.30000000,46.56363900,1532440139999,384018.12428460,288,26.51237400,218692.93189339,0
1532440140000,8244.30000000,8255.00000000,8244.30000000,8254.96000000,22.16577900,1532440199999,182915.27885293,239,7.02130100,57944.89202034,0
1532440200000,8253.53000000,8268.00000000,8250.53000000,8263.10000000,33.84898800,1532440259999,279483.01162168,267,23.78066400,196376.79319593,0
1532440260000,8263.10000000,8268.00000000,8252.19000000,8258.99000000,36.60051300,1532440319999,302417.33217437,275,19.82367200,163818.86828860,0
1532440320000,8258.97000000,8265.30000000,8255.65000000,8261.36000000,24.81374700,1532440379999,205048.10584447,201,16.17013600,133627.21084894,0
1532440380000,8261.36000000,8265.00000000,8252.19000000,8254.54000000,60.98081600,1532440439999,503699.10477677,215,24.15432500,199539.39816228,0
1532440440000,8253.88000000,8261.17000000,8230.74000000,8240.00000000,65.52441900,1532440499999,540317.30673140,373,27.14256800,223877.93722713,0
1532440500000,8240.00000000,8265.00000000,8238.42000000,8246.02000000,48.28880500,1532440559999,398214.63172755,257,28.81960200,237686.64754161,0
1532440560000,8246.02000000,8247.27000000,8232.00000000,8234.48000000,23.74487500,1532440619999,195701.06242855,172,7.56067200,62317.84854392,0
1532440620000,8232.01000000,8245.99000000,8232.01000000,8245.96000000,27.48210800,1532440679999,226363.04738325,171,22.63500500,186442.43036239,0
1532440680000,8245.96000000,8246.91000000,8240.49000000,8245.05000000,36.04073500,1532440739999,297145.23861664,152,15.39385000,126920.24880117,0
1532440740000,8245.05000000,8249.89000000,8244.00000000,8246.05000000,73.97089300,1532440799999,610017.44556307,199,34.44555700,284092.02483717,0
1532440800000,8248.89000000,8249.89000000,8245.88000000,8246.66000000,34.27156100,1532440859999,282629.81081968,173,15.58138600,128511.91358741,0
1532440860000,8246.66000000,8248.31000000,8245.88000000,8245.88000000,48.27681600,1532440919999,398102.31106673,272,5.23793300,43195.59971768,0
1532440920000,8247.05000000,8248.31000000,8245.88000000,8246.01000000,59.69153700,1532440979999,492218.00374522,264,6.96161400,57412.43996017,0
1532440980000,8246.00000000,8247.00000000,8245.88000000,8245.88000000,33.30598700,1532441039999,274645.59790389,250,12.31111300,101522.98335417,0
1532441040000,8245.88000000,8247.00000000,8236.00000000,8239.00000000,69.14981800,1532441099999,570129.39128710,302,25.90546800,213581.59096155,0
1532441100000,8236.01000000,8238.99000000,8232.00000000,8236.01000000,37.08462900,1532441159999,305459.28535666,161,14.19430200,116926.02031695,0
1532441160000,8236.01000000,8237.00000000,8234.00000000,8234.00000000,38.15653800,1532441219999,314207.72252351,195,20.76868800,171030.11460181,0
1532441220000,8235.00000000,8235.58000000,8230.02000000,8233.96000000,26.24321800,1532441279999,216079.99665931,202,17.15216000,141231.82338173,0
1532441280000,8233.94000000,8233.95000000,8231.05000000,8231.07000000,18.10119700,1532441339999,149022.86407642,165,12.13887500,99940.46577048,0
1532441340000,8231.07000000,8244.78000000,8231.07000000,8244.00000000,43.45833800,1532441399999,357894.63677636,312,33.43109200,275312.14076523,0
1532441400000,8244.01000000,8246.42000000,8236.47000000,8241.16000000,18.47543400,1532441459999,152299.63234256,256,10.82946500,89282.78039296,0
1532441460000,8241.16000000,8254.32000000,8235.07000000,8254.31000000,61.91699800,1532441519999,510691.35638041,267,43.64936900,360087.23625163,0
1532441520000,8254.31000000,8259.92000000,8251.06000000,8259.92000000,40.55726000,1532441579999,334832.97985724,262,26.84523500,221630.59641874,0
1532441580000,8259.91000000,8259.92000000,8254.31000000,8254.38000000,40.30319700,1532441639999,332799.59633478,284,20.06301000,165683.27608018,0
1532441640000,8257.00000000,8258.64000000,8242.86000000,8249.60000000,71.43033500,1532441699999,589542.40768049,294,36.49186200,301126.20883874,0
1532441700000,8249.60000000,8258.58000000,8242.86000000,8256.57000000,52.81732400,1532441759999,435640.63433842,258,36.71611100,302863.05534244,0
1532441760000,8258.58000000,8262.00000000,8253.57000000,8257.00000000,54.95565700,1532441819999,453842.04726991,311,35.32695800,291740.32127422,0
1532441820000,8257.00000000,8258.38000000,8234.00000000,8248.92000000,75.04761500,1532441879999,619323.24556359,339,52.54430100,433703.54480042,0
1532441880000,8248.90000000,8251.41000000,8228.07000000,8228.07000000,73.67018100,1532441939999,606819.25738273,294,42.01081100,346201.21116804,0
1532441940000,8228.08000000,8241.87000000,8228.07000000,8233.99000000,56.70097300,1532441999999,466817.71150794,212,29.98931200,246933.50598810,0
1532442000000,8233.62000000,8233.71000000,8230.00000000,8233.71000000,84.98578700,1532442059999,699575.20078540,262,50.38596600,414767.85704825,0
1532442060000,8233.71000000,8233.71000000,8215.18000000,8220.00000000,68.67425800,1532442119999,564880.82809068,445,22.48467500,184903.00926006,0
1532442120000,8218.58000000,8219.00000000,8192.44000000,8192.45000000,128.91757400,1532442179999,1057530.37310495,668,32.64273600,267826.69484393,0
1532442180000,8192.45000000,8198.00000000,8169.00000000,8171.01000000,166.33947100,1532442239999,1361242.39953615,684,41.49125000,339689.24289855,0
1532442240000,8174.27000000,8191.04000000,8170.00000000,8190.00000000,137.36035200,1532442299999,1123487.81047073,451,63.88364500,522549.22049703,0
1532442300000,8190.00000000,8212.38000000,8185.19000000,8205.00000000,47.94252200,1532442359999,393026.56056842,398,19.56888000,160403.80508801,0
1532442360000,8203.76000000,8210.00000000,8202.00000000,8205.00000000,93.04814200,1532442419999,763448.67193351,315,45.91056400,376719.24770389,0
1532442420000,8206.00000000,8209.99000000,8171.00000000,8179.46000000,122.42142700,1532442479999,1002865.70175936,470,23.18508100,189865.10187427,0
1532442480000,8177.87000000,8193.91000000,8176.30000000,8192.73000000,87.78543000,1532442539999,718632.53025871,294,46.05487800,377019.66746099,0
1532442540000,8193.00000000,8193.51000000,8181.00000000,8188.19000000,64.68718000,1532442599999,529680.80892909,323,34.48795800,282379.72191815,0
1532442600000,8188.17000000,8188.17000000,8170.23000000,8171.00000000,113.39329600,1532442659999,927315.32096317,373,35.65153100,291574.28708243,0
1532442660000,8170.23000000,8174.00000000,8166.26000000,8173.87000000,149.78359400,1532442719999,1223778.80643391,507,97.67372500,798048.13857850,0
1532442720000,8170.85000000,8179.99000000,8170.00000000,8177.19000000,81.37074700,1532442779999,664952.93908857,334,39.09806800,319526.27817576,0
1532442780000,8177.19000000,8204.00000000,8177.15000000,8200.17000000,60.91664100,1532442839999,499170.74462160,350,37.71236900,309043.09814028,0
1532442840000,8204.22000000,8204.23000000,8187.47000000,8192.58000000,113.09352300,1532442899999,926938.08413038,287,31.83231300,260944.48504051,0
1532442900000,8192.68000000,8199.11000000,8185.00000000,8193.76000000,62.99531600,1532442959999,516087.53652776,238,31.61738100,259048.86640739,0
1532442960000,8193.77000000,8193.77000000,8179.54000000,8185.25000000,127.16845500,1532443019999,1041235.30876844,367,56.13908700,459699.11282452,0
1532443020000,8188.63000000,8189.42000000,8170.15000000,8185.37000000,67.96940800,1532443079999,556219.62690077,254,23.49683600,192394.52797608,0
1532443080000,8185.00000000,8185.10000000,8173.93000000,8178.70000000,53.58813300,1532443139999,438353.87137749,291,10.84942600,88745.16872493,0
1532443140000,8177.52000000,8178.76000000,8173.93000000,8175.00000000,91.20213800,1532443199999,745612.24698068,227,53.84917100,440245.10222535,0
1532443200000,8175.44000000,8184.62000000,8175.36000000,8181.48000000,67.79218800,1532443259999,554425.24290372,342,44.83773200,366660.70123586,0
1532443260000,8182.08000000,8193.00000000,8178.04000000,8192.99000000,88.05230300,1532443319999,720794.08047561,332,51.96462700,425443.56447974,0
1532443320000,8192.99000000,8193.00000000,8184.56000000,8187.16000000,67.93693100,1532443379999,556498.68760084,234,21.70999700,177830.73834373,0
1532443380000,8187.16000000,8187.16000000,8180.08000000,8180.09000000,19.13710200,1532443439999,156637.25551529,144,9.19537800,75270.69994659,0
1532443440000,8180.10000000,8183.75000000,8180.00000000,8181.00000000,33.78013300,1532443499999,276349.93384909,176,20.12953400,164680.90887098,0
1532443500000,8181.00000000,8184.99000000,8180.00000000,8181.46000000,16.53399700,1532443559999,135282.45924708,149,4.23396100,34647.60395463,0
1532443560000,8181.48000000,8184.98000000,8170.00000000,8171.01000000,78.98823400,1532443619999,645820.96289112,320,19.58601200,160095.53802855,0
1532443620000,8174.43000000,8174.46000000,8155.00000000,8164.99000000,114.96614200,1532443679999,938335.55404484,462,37.43160500,305542.73390085,0
1532443680000,8164.64000000,8170.00000000,8156.87000000,8160.64000000,70.49369200,1532443739999,575515.42059541,303,34.39111600,280782.51121857,0
1532443740000,8159.99000000,8160.00000000,8145.99000000,8157.06000000,109.48325700,1532443799999,892625.85734709,542,35.00724700,285508.93197401,0
1532443800000,8157.06000000,8157.32000000,8135.00000000,8139.98000000,104.14600100,1532443859999,848346.00881287,422,20.00394200,162960.35744311,0
1532443860000,8135.17000000,8140.00000000,8120.01000000,8128.67000000,152.17780800,1532443919999,1236798.19720021,691,49.12239200,399211.34728089,0
1532443920000,8128.67000000,8150.00000000,8126.92000000,8148.00000000,141.55401100,1532443979999,1152196.94933725,459,58.61070400,476978.27486170,0
1532443980000,8148.00000000,8159.90000000,8143.40000000,8157.05000000,78.58910700,1532444039999,640518.20803352,341,57.94393400,472276.01759949,0
1532444040000,8159.89000000,8165.26000000,8151.82000000,8159.98000000,60.67344600,1532444099999,494994.74036361,273,21.83740700,178176.55410869,0
1532444100000,8159.98000000,8176.91000000,8157.01000000,8171.00000000,44.87954200,1532444159999,366599.56934831,272,25.20395500,205880.03219411,0
1532444160000,8172.00000000,8183.99000000,8171.00000000,8180.00000000,55.26382100,1532444219999,451997.43954118,259,44.49555200,363944.03911994,0
1532444220000,8180.01000000,8183.96000000,8163.00000000,8163.00000000,92.37503000,1532444279999,755199.96501014,268,10.39865700,85048.19069848,0
1532444280000,8166.48000000,8170.06000000,8157.07000000,8166.35000000,43.12593900,1532444339999,352098.16114984,273,20.80198200,169866.09982215,0
1532444340000,8166.39000000,8169.97000000,8160.39000000,8167.99000000,14.67890100,1532444399999,119868.01236505,135,6.44529600,52639.54315139,0
1532444400000,8167.98000000,8177.99000000,8167.18000000,8176.62000000,22.10263400,1532444459999,180630.20037213,169,11.38848100,93075.80669203,0
1532444460000,8177.99000000,8182.00000000,8171.97000000,8173.79000000,19.95598400,1532444519999,163191.18679233,165,9.81891000,80297.23535750,0
1532444520000,8173.00000000,8178.31000000,8173.00000000,8174.11000000,24.72901900,1532444579999,202170.19161430,178,14.27431500,116708.72451274,0
1532444580000,8174.11000000,8174.12000000,8170.00000000,8170.00000000,45.01802200,1532444639999,367917.47125407,148,16.23033700,132665.72350377,0
1532444640000,8170.00000000,8171.76000000,8160.00000000,8161.04000000,43.22192300,1532444699999,352953.24059257,214,16.54830500,135140.12670351,0
1532444700000,8164.95000000,8172.97000000,8161.00000000,8170.03000000,52.37513800,1532444759999,427689.40080071,217,33.65981700,274861.21516668,0
1532444760000,8172.97000000,8179.99000000,8160.00000000,8169.99000000,93.44572400,1532444819999,763375.23891536,289,27.49894200,224620.62634030,0
1532444820000,8166.76000000,8169.99000000,8160.00000000,8164.94000000,31.50681000,1532444879999,257290.37761778,142,20.93926800,171006.99918381,0
1532444880000,8164.94000000,8169.99000000,8160.24000000,8163.59000000,46.91355300,1532444939999,383170.73244002,175,24.13974900,197155.91582649,0
1532444940000,8166.74000000,8168.40000000,8163.19000000,8165.00000000,31.40280900,1532444999999,256381.85721282,136,8.04590700,65692.74080845,0
1532445000000,8165.00000000,8168.41000000,8165.00000000,8165.02000000,32.49761300,1532445059999,265370.65848041,147,13.78864400,112606.31941843,0
1532445060000,8165.02000000,8167.98000000,8165.01000000,8165.01000000,40.06703600,1532445119999,327158.94046524,147,8.30196400,67795.78837423,0
1532445120000,8165.01000000,8167.22000000,8160.00000000,8160.01000000,39.17731700,1532445179999,319831.97937216,157,21.21884400,173231.98241714,0
1532445180000,8160.01000000,8160.01000000,8150.00000000,8151.81000000,34.22034100,1532445239999,279044.43220527,219,11.45922200,93456.67751264,0
1532445240000,8151.81000000,8161.05000000,8144.56000000,8148.68000000,68.03276200,1532445299999,554603.96346576,230,52.34965000,426799.81122934,0
1532445300000,8148.68000000,8150.25000000,8143.27000000,8149.00000000,37.65294600,1532445359999,306821.87219026,187,22.24089400,181242.07448024,0
1532445360000,8149.00000000,8169.96000000,8147.18000000,8164.98000000,62.15824300,1532445419999,506770.37999127,272,42.86284400,349441.81103924,0
1532445420000,8164.97000000,8174.44000000,8163.00000000,8170.00000000,40.56789500,1532445479999,331367.91951806,247,24.55550400,200566.53135794,0
1532445480000,8168.13000000,8174.44000000,8167.61000000,8170.00000000,28.49043700,1532445539999,232792.40096681,160,17.38817900,142082.85688107,0
1532445540000,8170.60000000,8174.99000000,8165.00000000,8166.96000000,56.07680700,1532445599999,458189.71348692,204,41.04622400,335393.43581996,0
1532445600000,8169.53000000,8169.53000000,8165.88000000,8167.99000000,12.52805800,1532445659999,102325.60916841,146,7.41224500,60541.91502406,0
1532445660000,8168.00000000,8169.53000000,8165.90000000,8168.00000000,50.71244300,1532445719999,414253.52776515,165,43.06253100,351764.35004580,0
1532445720000,8168.00000000,8184.00000000,8166.53000000,8184.00000000,116.44383400,1532445779999,951567.63672434,267,109.93850400,898387.84243301,0
1532445780000,8184.92000000,8193.76000000,8184.00000000,8193.76000000,49.31119300,1532445839999,403848.24963403,273,29.99863000,245701.74736423,0
1532445840000,8193.28000000,8195.02000000,8192.00000000,8194.81000000,40.93258300,1532445899999,335389.64159895,205,13.77769200,112895.25446444,0
1532445900000,8194.15000000,8195.02000000,8170.67000000,8182.75000000,26.80501900,1532445959999,219505.50636071,192,6.31308500,51718.37309620,0
1532445960000,8182.76000000,8184.41000000,8175.00000000,8183.79000000,20.87461700,1532446019999,170775.35584356,166,12.65346300,103530.73532627,0
1532446020000,8181.02000000,8183.79000000,8172.02000000,8183.79000000,18.23826500,1532446079999,149214.55397579,164,11.01141500,90097.57567091,0
1532446080000,8183.78000000,8188.01000000,8180.01000000,8181.66000000,24.53265800,1532446139999,200817.32602260,130,12.06602600,98757.67577527,0
1532446140000,8181.95000000,8188.67000000,8180.70000000,8183.14000000,15.26114700,1532446199999,124894.01382382,139,10.46766400,85674.03148457,0
1532446200000,8183.14000000,8187.99000000,8182.01000000,8187.99000000,28.14184100,1532446259999,230331.16959632,139,18.42386900,150802.79772881,0
1532446260000,8184.12000000,8195.00000000,8184.12000000,8195.00000000,24.82821900,1532446319999,203330.70315195,137,19.17046000,156981.86250468,0
1532446320000,8194.99000000,8203.00000000,8194.98000000,8202.00000000,67.41846100,1532446379999,552799.18469985,379,47.83370600,392221.20381068,0
1532446380000,8202.01000000,8203.00000000,8198.02000000,8198.04000000,26.03526100,1532446439999,213498.58289380,202,9.23451700,75733.00322258,0
1532446440000,8199.99000000,8203.00000000,8198.04000000,8202.99000000,13.64322500,1532446499999,111873.33391529,142,8.78542600,72044.53848227,0
1532446500000,8202.99000000,8203.32000000,8200.92000000,8201.12000000,19.10351900,1532446559999,156683.15892517,115,5.95136000,48818.00748378,0
1532446560000,8202.80000000,8204.50000000,8198.90000000,8204.48000000,36.44701800,1532446619999,298941.79084432,147,14.53740200,119245.93012826,0
1532446620000,8204.47000000,8219.02000000,8202.98000000,8212.03000000,57.64469400,1532446679999,473305.68312577,305,42.20017000,346479.53240711,0
1532446680000,8213.72000000,8219.00000000,8212.03000000,8218.06000000,29.00184900,1532446739999,238296.85895514,221,15.13455100,124360.28561256,0
