Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549281960000,3439.78000000,3440.36000000,3439.01000000,3440.10000000,20.60006900,1549282019999,70857.14906453,122,11.82633200,40679.83756715,0
1549282020000,3440.07000000,3444.12000000,3440.02000000,3440.92000000,17.89085900,1549282079999,61574.09452690,143,8.43471200,29031.64346431,0
1549282080000,3440.92000000,3445.06000000,3440.90000000,3444.95000000,18.23932300,1549282139999,62790.76856458,105,9.20666400,31700.67334561,0
1549282140000,3444.95000000,3447.35000000,3443.93000000,3446.01000000,25.04581000,1549282199999,86294.30887021,97,13.97864900,48171.96549605,0
1549282200000,3447.27000000,3447.27000000,3445.09000000,3446.21000000,17.07961800,1549282259999,58863.25054110,135,9.82191400,33851.81945524,0
1549282260000,3446.72000000,3446.72000000,3441.50000000,3441.96000000,68.05574200,1549282319999,234368.63289510,237,20.65907400,71126.27058986,0
1549282320000,3442.75000000,3445.30000000,3441.76000000,3445.04000000,14.35289400,1549282379999,49417.23465786,107,7.67194600,26415.44611356,0
1549282380000,3444.15000000,3445.40000000,3443.15000000,3445.08000000,17.28620900,1549282439999,59542.22148811,126,4.01942200,13845.58769683,0
1549282440000,3444.82000000,3447.03000000,3444.10000000,3446.96000000,30.01788000,1549282499999,103440.81073938,133,23.02101900,79331.25618975,0
1549282500000,3446.56000000,3447.36000000,3444.68000000,3445.95000000,13.13782300,1549282559999,45271.98207153,122,3.63374200,12523.26902020,0
1549282560000,3445.33000000,3445.88000000,3442.14000000,3444.64000000,22.49964100,1549282619999,77482.59643477,114,7.44055400,25628.58985257,0
1549282620000,3443.64000000,3444.68000000,3442.10000000,3444.65000000,27.74825600,1549282679999,95543.29451411,117,9.76099800,33613.40589468,0
1549282680000,3444.65000000,3444.68000000,3442.23000000,3443.72000000,11.10875500,1549282739999,38255.81345268,90,7.93231300,27318.45146667,0
1549282740000,3444.33000000,3444.54000000,3442.06000000,3442.87000000,18.82890900,1549282799999,64834.76573813,85,14.57547900,50191.20858767,0
1549282800000,3442.86000000,3442.87000000,3439.00000000,3440.63000000,24.72239500,1549282859999,85056.74234237,128,5.98203800,20583.48348568,0
1549282860000,3440.63000000,3442.43000000,3439.00000000,3441.19000000,25.09130900,1549282919999,86324.44380599,135,19.97749400,68729.16227037,0
1549282920000,3442.42000000,3443.63000000,3440.69000000,3443.63000000,10.75081100,1549282979999,37006.44798100,86,8.24114100,28368.81984676,0
1549282980000,3443.64000000,3444.04000000,3442.30000000,3443.33000000,23.43027000,1549283039999,80674.55451508,123,10.55322000,36342.38820742,0
1549283040000,3443.83000000,3444.61000000,3442.58000000,3443.87000000,17.17508000,1549283099999,59145.75914572,113,6.30442100,21711.25407397,0
1549283100000,3443.87000000,3444.61000000,3443.30000000,3444.30000000,5.70805200,1549283159999,19659.41372813,73,3.45534400,11900.92518493,0
1549283160000,3443.61000000,3445.43000000,3443.61000000,3445.00000000,13.17539100,1549283219999,45390.53187788,82,5.23939000,18050.42508686,0
1549283220000,3445.00000000,3445.35000000,3445.00000000,3445.06000000,9.29787800,1549283279999,32032.40476345,59,5.05655200,17420.69262814,0
1549283280000,3445.04000000,3445.06000000,3441.58000000,3442.53000000,20.88984400,1549283339999,71945.42266634,82,7.91567500,27259.28571897,0
1549283340000,3441.65000000,3442.54000000,3441.08000000,3441.71000000,9.96063400,1549283399999,34282.21437381,86,6.15923100,21199.13531471,0
1549283400000,3441.71000000,3441.97000000,3440.83000000,3440.86000000,9.79065100,1549283459999,33691.46142270,92,3.57053000,12287.12739426,0
1549283460000,3440.85000000,3442.57000000,3440.15000000,3441.23000000,13.51779300,1549283519999,46515.75928633,87,9.54994600,32862.92735760,0
1549283520000,3441.70000000,3443.50000000,3441.24000000,3442.85000000,18.22626900,1549283579999,62746.40802601,96,12.34573400,42502.86688251,0
1549283580000,3443.38000000,3445.70000000,3443.38000000,3443.72000000,12.58674100,1549283639999,43352.62618422,77,8.86346100,30529.11841486,0
1549283640000,3444.90000000,3446.00000000,3443.95000000,3445.68000000,9.27832400,1549283699999,31967.63154903,72,5.07736500,17493.89627327,0
1549283700000,3444.62000000,3445.68000000,3443.40000000,3444.78000000,19.00198400,1549283759999,65455.15596662,100,10.18444700,35083.23177773,0
1549283760000,3444.37000000,3445.68000000,3443.41000000,3444.76000000,46.60335700,1549283819999,160518.22608769,153,29.96341300,103205.09494779,0
1549283820000,3444.88000000,3445.50000000,3443.95000000,3444.29000000,16.05840900,1549283879999,55321.61572123,82,6.83484400,23547.56796017,0
1549283880000,3444.33000000,3447.42000000,3443.20000000,3446.61000000,61.23652000,1549283939999,210990.96457540,194,32.30811200,111327.95806306,0
1549283940000,3446.61000000,3447.44000000,3445.52000000,3446.40000000,16.92453300,1549283999999,58335.05915593,107,11.33289100,39063.56243002,0
1549284000000,3446.85000000,3449.00000000,3446.85000000,3448.95000000,28.72707900,1549284059999,99068.63390577,164,20.62385600,71124.89022688,0
1549284060000,3448.30000000,3448.93000000,3446.59000000,3447.30000000,23.84690100,1549284119999,82214.58811959,109,18.16904500,62639.85842807,0
1549284120000,3447.30000000,3447.94000000,3446.50000000,3446.84000000,12.07103000,1549284179999,41610.47891245,69,6.42956300,22164.26386063,0
1549284180000,3447.00000000,3447.15000000,3445.78000000,3445.80000000,18.37511900,1549284239999,63328.51025049,113,12.75613400,43964.84983444,0
1549284240000,3445.80000000,3447.55000000,3445.14000000,3446.26000000,13.79655200,1549284299999,47549.75870671,110,8.40543600,28970.49681069,0
1549284300000,3446.12000000,3447.07000000,3445.88000000,3446.41000000,15.99040100,1549284359999,55110.47950503,81,9.24133700,31850.42084165,0
1549284360000,3446.56000000,3447.07000000,3446.19000000,3446.34000000,18.34195300,1549284419999,63215.23245130,115,7.45960100,25711.31757848,0
1549284420000,3446.34000000,3446.92000000,3445.30000000,3446.78000000,18.03163800,1549284479999,62138.19850323,140,7.19535800,24797.59801926,0
1549284480000,3445.88000000,3447.07000000,3445.75000000,3447.00000000,15.04022200,1549284539999,51835.84322901,92,7.77021400,26782.31021772,0
1549284540000,3446.98000000,3448.76000000,3446.36000000,3448.52000000,44.76529900,1549284599999,154314.84315112,119,37.91969700,130716.14989513,0
1549284600000,3448.51000000,3449.00000000,3447.41000000,3449.00000000,17.46020300,1549284659999,60213.17641117,134,9.14553800,31540.02527056,0
1549284660000,3448.95000000,3449.50000000,3448.93000000,3448.93000000,22.65032400,1549284719999,78120.95509542,116,8.77474600,30264.50106283,0
1549284720000,3448.95000000,3449.42000000,3448.93000000,3449.00000000,9.63173000,1549284779999,33220.28480030,77,3.91727100,13511.17616374,0
1549284780000,3448.99000000,3449.50000000,3448.93000000,3449.50000000,13.52513400,1549284839999,46648.11353041,77,6.89520100,23781.58573956,0
1549284840000,3449.48000000,3450.29000000,3449.00000000,3450.27000000,13.07532900,1549284899999,45102.53621521,93,5.49377500,18951.70224516,0
1549284900000,3450.27000000,3451.98000000,3449.53000000,3451.98000000,27.81591300,1549284959999,95989.04354966,173,6.88752400,23768.60217083,0
1549284960000,3451.39000000,3452.16000000,3450.77000000,3451.40000000,25.23621800,1549285019999,87094.74542345,129,5.72789100,19769.67728181,0
1549285020000,3451.40000000,3452.23000000,3450.88000000,3451.07000000,10.14288500,1549285079999,35011.80813003,98,4.42344100,15269.51330342,0
1549285080000,3451.98000000,3452.00000000,3450.77000000,3450.77000000,11.14846400,1549285139999,38477.25618658,71,5.11293300,17647.54673233,0
1549285140000,3450.98000000,3451.98000000,3450.77000000,3451.83000000,20.95097300,1549285199999,72302.15706466,93,14.67042300,50628.64140937,0
1549285200000,3451.09000000,3453.00000000,3451.00000000,3452.16000000,14.27489300,1549285259999,49277.98646160,97,11.51161700,39740.67891535,0
1549285260000,3452.14000000,3452.76000000,3451.10000000,3452.60000000,8.91884900,1549285319999,30787.84023111,79,4.19006800,14464.65299805,0
1549285320000,3452.21000000,3454.76000000,3446.00000000,3452.40000000,57.90757100,1549285379999,199886.07053989,181,20.59549200,71115.11345688,0
1549285380000,3452.39000000,3453.52000000,3451.90000000,3452.99000000,7.63290100,1549285439999,26353.18996449,61,3.75557700,12967.53616991,0
1549285440000,3452.98000000,3453.02000000,3451.15000000,3452.99000000,20.19830600,1549285499999,69736.59899528,132,12.88474900,44488.38962734,0
1549285500000,3452.99000000,3453.00000000,3450.04000000,3452.02000000,16.54094900,1549285559999,57101.82169138,136,5.02102500,17334.96515510,0
1549285560000,3452.40000000,3452.97000000,3452.00000000,3452.93000000,12.70862000,1549285619999,43875.74142194,99,5.16230500,17823.35655131,0
1549285620000,3452.95000000,3453.11000000,3452.93000000,3453.11000000,12.97149700,1549285679999,44790.83277499,98,4.20453100,14518.32663411,0
1549285680000,3453.10000000,3453.87000000,3453.10000000,3453.14000000,13.75023900,1549285739999,47482.88928090,90,6.65023400,22965.51675014,0
1549285740000,3453.14000000,3453.87000000,3453.03000000,3453.03000000,8.91452500,1549285799999,30784.73068156,90,4.01272300,13858.09920157,0
1549285800000,3453.78000000,3453.79000000,3451.05000000,3451.49000000,27.56472500,1549285859999,95179.14542745,86,12.41657900,42871.85345563,0
1549285860000,3451.06000000,3452.75000000,3449.98000000,3450.00000000,19.65132300,1549285919999,67812.51610314,113,10.40422000,35903.09946852,0
1549285920000,3449.16000000,3449.77000000,3446.93000000,3447.86000000,13.41825600,1549285979999,46271.96587958,93,5.99248400,20667.31177077,0
1549285980000,3446.93000000,3447.86000000,3445.02000000,3446.00000000,12.43045900,1549286039999,42832.98132751,115,9.36902400,32284.12601302,0
1549286040000,3445.30000000,3446.38000000,3445.00000000,3446.31000000,9.56058200,1549286099999,32942.24921933,103,6.46886400,22290.04887603,0
1549286100000,3446.29000000,3447.09000000,3445.00000000,3446.57000000,10.17768100,1549286159999,35071.98911003,96,5.73795900,19774.86852730,0
1549286160000,3446.87000000,3450.93000000,3446.00000000,3449.65000000,13.29219400,1549286219999,45823.35555081,106,9.39655700,32397.04774798,0
1549286220000,3450.51000000,3451.02000000,3448.16000000,3450.27000000,19.83437100,1549286279999,68420.02495528,123,7.24768100,25007.08520051,0
1549286280000,3450.10000000,3451.37000000,3449.71000000,3451.02000000,6.54035600,1549286339999,22568.38511467,70,4.53423200,15646.61462515,0
1549286340000,3450.20000000,3452.09000000,3450.19000000,3451.58000000,13.58736900,1549286399999,46896.57285038,65,12.09677800,41752.26787829,0
1549286400000,3450.82000000,3451.83000000,3450.02000000,3451.50000000,11.96910300,1549286459999,41308.35868188,85,7.67961300,26505.84803503,0
1549286460000,3450.23000000,3451.50000000,3450.23000000,3450.93000000,5.20547700,1549286519999,17963.58073093,70,4.45256900,15365.56541709,0
1549286520000,3450.91000000,3452.04000000,3450.02000000,3451.40000000,5.65474100,1549286579999,19513.73921366,81,3.00338400,10364.93879495,0
1549286580000,3450.76000000,3451.42000000,3450.00000000,3450.40000000,14.36382600,1549286639999,49560.13892551,94,6.47994900,22358.54205439,0
1549286640000,3450.20000000,3450.40000000,3450.10000000,3450.30000000,8.69248300,1549286699999,29991.62550638,93,3.56268600,12292.57067197,0
1549286700000,3450.30000000,3450.30000000,3450.10000000,3450.30000000,12.27767800,1549286759999,42359.91718635,80,3.45152900,11908.55342694,0
1549286760000,3450.21000000,3450.30000000,3450.19000000,3450.22000000,23.14360100,1549286819999,79851.93075045,86,19.39814100,66929.27856986,0
1549286820000,3450.24000000,3450.24000000,3450.10000000,3450.10000000,12.30038000,1549286879999,42438.43434845,72,4.41699900,15239.38558588,0
1549286880000,3450.10000000,3450.16000000,3449.83000000,3450.11000000,31.06301600,1549286939999,107170.34104488,69,2.22080800,7662.00196170,0
1549286940000,3450.10000000,3450.16000000,3448.26000000,3449.48000000,11.91627600,1549286999999,41105.17595748,96,4.90805000,16931.29451972,0
1549287000000,3449.04000000,3449.48000000,3447.03000000,3448.16000000,15.20511800,1549287059999,52432.94914494,93,7.26981200,25074.20579071,0
1549287060000,3448.58000000,3450.14000000,3448.30000000,3449.71000000,10.89131800,1549287119999,37565.77507623,57,2.98893700,10309.60557202,0
1549287120000,3449.11000000,3450.19000000,3449.10000000,3449.12000000,16.43542000,1549287179999,56691.18337883,85,3.35735800,11582.58847527,0
1549287180000,3449.10000000,3450.00000000,3449.10000000,3449.52000000,8.20169000,1549287239999,28290.41820138,64,1.57817300,5444.27472244,0
1549287240000,3449.52000000,3449.87000000,3447.83000000,3448.60000000,15.23784400,1549287299999,52553.90697643,77,3.12760600,10788.12446425,0
1549287300000,3447.91000000,3448.98000000,3447.02000000,3448.00000000,7.75737200,1549287359999,26746.90021464,88,5.13206300,17695.43747842,0
1549287360000,3447.99000000,3450.37000000,3447.21000000,3450.01000000,42.82972300,1549287419999,147753.03662628,85,39.87879200,137575.10167025,0
1549287420000,3448.99000000,3450.38000000,3448.95000000,3450.38000000,2.95414000,1549287479999,10191.19363882,53,1.95292500,6737.42313885,0
1549287480000,3450.38000000,3450.72000000,3450.10000000,3450.16000000,10.65794500,1549287539999,36773.60754758,57,5.16678000,17828.37525743,0
1549287540000,3450.30000000,3451.76000000,3449.47000000,3450.78000000,13.13584400,1549287599999,45329.32107602,61,11.36089900,39205.34129469,0
1549287600000,3451.23000000,3451.76000000,3449.74000000,3450.73000000,8.12402500,1549287659999,28037.32487500,93,4.75411100,16407.74692683,0
1549287660000,3450.22000000,3451.65000000,3449.73000000,3451.14000000,10.61463700,1549287719999,36625.99463716,136,5.15734600,17797.95639505,0
1549287720000,3451.16000000,3453.94000000,3451.16000000,3452.58000000,8.54351200,1549287779999,29497.42676126,95,5.23794600,18086.66882861,0
1549287780000,3452.58000000,3452.91000000,3451.15000000,3452.00000000,16.67080700,1549287839999,57548.41800403,103,3.94992700,13635.07996740,0
1549287840000,3452.45000000,3453.12000000,3450.91000000,3452.03000000,8.73976900,1549287899999,30170.22107455,75,5.14104400,17749.11026695,0
1549287900000,3452.05000000,3452.38000000,3450.19000000,3450.36000000,8.80123700,1549287959999,30376.75391925,99,3.19538700,11029.66209085,0
1549287960000,3450.72000000,3451.49000000,3450.18000000,3451.33000000,8.97405900,1549288019999,30966.54130788,80,2.58519300,8922.01493960,0
1549288020000,3451.31000000,3452.14000000,3449.50000000,3450.05000000,7.53591600,1549288079999,26003.70016240,57,3.74962000,12938.92190145,0
1549288080000,3450.68000000,3451.80000000,3450.23000000,3451.71000000,10.71595600,1549288139999,36983.69875702,76,7.67620600,26493.65647969,0
1549288140000,3451.72000000,3452.88000000,3451.04000000,3451.37000000,16.21099800,1549288199999,55956.49508740,103,4.40960600,15221.52111870,0
1549288200000,3451.54000000,3452.76000000,3451.14000000,3452.02000000,7.31099800,1549288259999,25236.52662902,81,3.31225800,11434.16036023,0
1549288260000,3452.39000000,3452.90000000,3452.02000000,3452.84000000,4.43093600,1549288319999,15298.29266186,55,1.98132600,6840.91651959,0
1549288320000,3452.03000000,3452.84000000,3449.72000000,3451.56000000,15.23594700,1549288379999,52584.46308363,126,6.29680400,21734.07008710,0
1549288380000,3451.09000000,3452.00000000,3449.66000000,3451.03000000,16.87304600,1549288439999,58220.33996267,93,8.39493000,28969.64627739,0
1549288440000,3450.49000000,3451.76000000,3450.38000000,3450.72000000,9.02604000,1549288499999,31147.80214885,72,7.00395800,24170.24820538,0
1549288500000,3450.72000000,3451.98000000,3450.20000000,3450.30000000,12.98927300,1549288559999,44828.51820900,104,7.76725500,26808.98559694,0
1549288560000,3450.30000000,3451.68000000,3450.00000000,3451.26000000,7.59138900,1549288619999,26198.13798017,113,4.15502500,14340.78299448,0
1549288620000,3450.90000000,3451.00000000,3450.28000000,3451.00000000,9.29774700,1549288679999,32084.98863232,70,7.18539700,24796.25351394,0
1549288680000,3451.00000000,3451.81000000,3450.77000000,3451.66000000,8.94696100,1549288739999,30878.05136185,74,7.01394500,24207.10324597,0
1549288740000,3451.64000000,3452.72000000,3451.00000000,3451.79000000,8.18025100,1549288799999,28239.28906938,76,5.87815900,20292.93105155,0
1549288800000,3451.79000000,3452.70000000,3451.79000000,3452.32000000,3.78775400,1549288859999,13076.76595392,59,2.66759700,9209.85035745,0
1549288860000,3452.50000000,3452.52000000,3452.00000000,3452.06000000,12.34730500,1549288919999,42628.09238282,67,10.22131100,35288.82253096,0
1549288920000,3452.48000000,3455.00000000,3451.79000000,3453.00000000,49.55801600,1549288979999,171150.03131843,122,36.24785600,125174.48902678,0
1549288980000,3452.11000000,3453.00000000,3452.10000000,3453.00000000,3.89700700,1549289039999,13455.64485815,62,2.27248600,7846.71879407,0
1549289040000,3452.88000000,3453.96000000,3451.76000000,3453.96000000,9.30095100,1549289099999,32111.90874356,65,3.32352600,11476.16864623,0
1549289100000,3453.03000000,3454.00000000,3453.00000000,3453.85000000,8.28026300,1549289159999,28597.06120064,72,3.57347800,12342.36429181,0
1549289160000,3453.90000000,3454.00000000,3452.18000000,3452.40000000,42.04664000,1549289219999,145188.13120123,107,4.05985500,14021.41129038,0
1549289220000,3453.32000000,3454.89000000,3452.41000000,3453.30000000,28.23929700,1549289279999,97525.13331101,80,21.32996600,73663.87413057,0
1549289280000,3453.38000000,3454.61000000,3452.18000000,3453.42000000,8.27612300,1549289339999,28577.10827384,84,4.33559400,14972.01860585,0
1549289340000,3454.28000000,3454.68000000,3450.91000000,3454.27000000,19.47651800,1549289399999,67268.52640257,113,12.45110500,43010.15509221,0
1549289400000,3454.29000000,3455.32000000,3453.26000000,3454.89000000,4.70082600,1549289459999,16238.05292160,66,2.34071900,8085.96969275,0
1549289460000,3454.56000000,3456.00000000,3452.11000000,3456.00000000,41.92624800,1549289519999,144817.11720357,142,32.80707100,113321.51860873,0
1549289520000,3456.88000000,3459.00000000,3454.42000000,3456.80000000,34.41845100,1549289579999,118972.17559912,205,26.87643600,92912.40211264,0
1549289580000,3456.79000000,3460.80000000,3455.91000000,3458.60000000,37.75096300,1549289639999,130547.57853673,207,29.79115000,103033.06019092,0
1549289640000,3458.60000000,3461.00000000,3457.00000000,3459.39000000,60.44122300,1549289699999,209031.81575227,257,21.89263600,75710.22513701,0
1549289700000,3458.06000000,3459.26000000,3457.25000000,3457.99000000,13.86525100,1549289759999,47949.82834953,92,7.07311100,24461.92673064,0
1549289760000,3457.00000000,3458.98000000,3444.55000000,3455.05000000,118.96129600,1549289819999,410822.51899611,270,33.98703500,117499.60326233,0
1549289820000,3456.21000000,3456.21000000,3454.00000000,3454.42000000,5.86138400,1549289879999,20250.81122122,78,3.33533200,11524.29669712,0
1549289880000,3454.02000000,3457.24000000,3452.95000000,3456.15000000,24.16449800,1549289939999,83473.70668655,128,18.02333900,62255.26756717,0
1549289940000,3456.15000000,3457.04000000,3454.51000000,3455.58000000,11.94442600,1549289999999,41280.49316988,92,9.21652300,31854.13084431,0
1549290000000,3455.61000000,3456.70000000,3454.93000000,3456.08000000,7.08697900,1549290059999,24492.83167219,75,5.25671400,18168.08990887,0
1549290060000,3454.97000000,3456.08000000,3454.65000000,3454.74000000,4.39843600,1549290119999,15197.46773515,63,2.10448600,7271.91929483,0
1549290120000,3454.74000000,3455.94000000,3454.66000000,3454.76000000,17.30132900,1549290179999,59780.61717919,90,12.13330000,41925.70311775,0
1549290180000,3454.73000000,3455.33000000,3454.69000000,3454.94000000,7.50199400,1549290239999,25919.13486792,106,3.06118100,10576.49944299,0
1549290240000,3454.94000000,3455.32000000,3454.69000000,3454.94000000,12.28084000,1549290299999,42428.28597954,87,6.32576000,21854.80395712,0
1549290300000,3454.94000000,3455.28000000,3454.70000000,3454.71000000,25.39266900,1549290359999,87728.19169490,141,7.86997600,27189.90100867,0
1549290360000,3454.71000000,3455.33000000,3454.70000000,3455.00000000,13.86451200,1549290419999,47899.14856314,75,3.61624900,12493.99098966,0
1549290420000,3455.00000000,3455.61000000,3454.70000000,3455.60000000,9.29982900,1549290479999,32134.62093642,93,4.89828800,16925.76274464,0
1549290480000,3455.61000000,3456.87000000,3454.71000000,3456.87000000,14.78081200,1549290539999,51079.44248867,90,9.42638500,32575.92025005,0
1549290540000,3456.87000000,3457.93000000,3455.92000000,3457.13000000,8.41774400,1549290599999,29102.63250410,95,5.43064900,18775.96577692,0
1549290600000,3457.87000000,3459.14000000,3457.00000000,3458.03000000,15.26596300,1549290659999,52794.76204114,123,7.84478400,27129.45672745,0
1549290660000,3458.69000000,3459.15000000,3457.25000000,3459.14000000,14.16123400,1549290719999,48975.90878497,74,9.78978700,33860.07568684,0
1549290720000,3457.79000000,3460.00000000,3457.39000000,3459.88000000,29.09955400,1549290779999,100646.71200733,137,10.89016800,37673.56264484,0
1549290780000,3459.19000000,3459.81000000,3457.67000000,3458.92000000,10.94465800,1549290839999,37858.97349397,109,8.02965100,27777.79957130,0
1549290840000,3458.90000000,3459.40000000,3457.18000000,3457.96000000,22.77693700,1549290899999,78778.02110942,113,15.93470800,55116.51356120,0
1549290900000,3457.86000000,3459.63000000,3457.86000000,3458.12000000,11.68883700,1549290959999,40433.39419831,108,9.47696300,32782.37673240,0
1549290960000,3458.12000000,3459.09000000,3457.00000000,3457.00000000,15.60577500,1549291019999,53968.77771772,102,7.48452700,25885.82942479,0
1549291020000,3457.93000000,3458.32000000,3455.70000000,3457.35000000,9.19621700,1549291079999,31794.40827911,112,4.96907200,17181.18516243,0
1549291080000,3457.35000000,3458.22000000,3456.40000000,3457.64000000,10.57128000,1549291139999,36548.82952045,107,8.65405900,29920.82897124,0
1549291140000,3456.46000000,3457.62000000,3456.23000000,3456.64000000,8.80113200,1549291199999,30426.14633089,95,4.66171500,16116.50738089,0
1549291200000,3456.66000000,3457.60000000,3455.91000000,3457.43000000,14.22191700,1549291259999,49160.03276895,136,8.15108300,28177.04887509,0
1549291260000,3457.43000000,3457.43000000,3454.55000000,3455.84000000,28.28587900,1549291319999,97746.82729731,151,8.03053100,27752.71166640,0
1549291320000,3454.99000000,3455.78000000,3454.63000000,3455.71000000,11.99904600,1549291379999,41460.35676757,78,9.02240600,31176.12443135,0
1549291380000,3454.74000000,3456.34000000,3454.59000000,3455.51000000,9.48191700,1549291439999,32761.97838102,137,4.19169400,14484.51209553,0
1549291440000,3455.51000000,3456.65000000,3452.73000000,3454.56000000,14.02259000,1549291499999,48436.02829262,143,4.44404900,15350.28528661,0
1549291500000,3454.57000000,3455.15000000,3453.16000000,3454.33000000,7.56063200,1549291559999,26117.69876583,84,3.51687200,12149.97945051,0
1549291560000,3455.01000000,3455.01000000,3454.11000000,3454.76000000,6.48647800,1549291619999,22407.37321298,74,2.68335100,9269.85491343,0
1549291620000,3454.38000000,3454.76000000,3453.42000000,3454.60000000,11.03437600,1549291679999,38111.25244923,57,3.13088600,10815.20560067,0
1549291680000,3454.18000000,3454.60000000,3453.39000000,3454.14000000,27.97023300,1549291739999,96600.95870341,94,5.87423700,20291.85390698,0
1549291740000,3453.56000000,3454.60000000,3451.02000000,3452.44000000,11.08391700,1549291799999,38278.72865956,148,4.68531200,16181.89066709,0
1549291800000,3452.38000000,3452.38000000,3450.19000000,3451.68000000,8.56261500,1549291859999,29553.28821291,91,5.70235400,19682.57578472,0
1549291860000,3451.01000000,3451.80000000,3450.19000000,3451.65000000,9.39658200,1549291919999,32428.46273368,93,4.76775100,16455.68538814,0
1549291920000,3450.59000000,3451.80000000,3450.59000000,3451.00000000,6.75846000,1549291979999,23324.87191367,73,3.87008300,13357.33079035,0
1549291980000,3451.25000000,3451.80000000,3450.78000000,3451.79000000,6.06907500,1549292039999,20945.72393792,78,3.08969500,10663.61406979,0
1549292040000,3451.02000000,3451.74000000,3450.20000000,3450.30000000,7.52611600,1549292099999,25972.58111712,74,2.61840700,9036.24281671,0
1549292100000,3450.32000000,3451.69000000,3450.00000000,3450.93000000,6.39736300,1549292159999,22074.29759823,93,2.70658700,9339.94129481,0
1549292160000,3450.98000000,3451.32000000,3448.78000000,3450.00000000,15.91905200,1549292219999,54929.06718892,82,3.80767800,13139.32738642,0
1549292220000,3449.71000000,3449.95000000,3449.16000000,3449.45000000,4.53740400,1549292279999,15652.56851463,67,2.82973600,9761.88332129,0
1549292280000,3449.72000000,3450.81000000,3448.11000000,3450.73000000,28.47318200,1549292339999,98228.00654372,111,24.55674900,84719.04115425,0
1549292340000,3450.72000000,3450.93000000,3448.68000000,3450.35000000,11.00578600,1549292399999,37971.13104366,146,5.13519100,17717.46788588,0
1549292400000,3450.38000000,3450.43000000,3448.84000000,3450.10000000,6.07819800,1549292459999,20969.62070558,57,4.38002400,15111.15104370,0
1549292460000,3449.47000000,3450.40000000,3449.23000000,3450.40000000,8.87524600,1549292519999,30618.98643096,66,4.81566300,16614.40335837,0
1549292520000,3450.00000000,3450.38000000,3448.66000000,3450.00000000,10.59947300,1549292579999,36563.20933399,87,4.75087800,16389.84102378,0
1549292580000,3450.00000000,3450.93000000,3448.85000000,3449.58000000,11.99823800,1549292639999,41391.48867426,92,7.70990000,26598.94850431,0
1549292640000,3449.58000000,3449.99000000,3448.59000000,3449.50000000,10.39148200,1549292699999,35842.52017885,76,2.63245000,9081.28224087,0
1549292700000,3449.99000000,3450.62000000,3449.00000000,3450.00000000,15.96420900,1549292759999,55074.42973419,68,11.10864000,38322.96139488,0
1549292760000,3450.21000000,3451.49000000,3450.00000000,3451.00000000,9.83611000,1549292819999,33940.86495375,75,6.17554200,21310.30865144,0
1549292820000,3451.02000000,3451.80000000,3450.20000000,3451.01000000,17.15214100,1549292879999,59187.43611856,128,4.08400700,14092.62820536,0
1549292880000,3451.02000000,3451.68000000,3450.27000000,3451.48000000,12.97350100,1549292939999,44771.73413368,95,3.26482400,11267.15029213,0
1549292940000,3451.10000000,3452.51000000,3451.10000000,3452.00000000,9.97181500,1549292999999,34418.63518547,78,3.40195400,11742.60497383,0
1549293000000,3452.41000000,3452.96000000,3452.00000000,3452.00000000,10.68193800,1549293059999,36877.71914989,89,7.15867700,24715.08661718,0
1549293060000,3452.00000000,3452.44000000,3451.17000000,3451.32000000,5.09091100,1549293119999,17572.97790039,70,1.97490900,6817.54704687,0
1549293120000,3451.32000000,3451.32000000,3450.82000000,3451.20000000,6.80274600,1549293179999,23476.62100675,72,1.09933700,3794.09242466,0
1549293180000,3451.20000000,3451.32000000,3450.94000000,3451.10000000,8.14351700,1549293239999,28104.72047528,82,5.49925300,18979.28936841,0
1549293240000,3451.08000000,3451.10000000,3450.25000000,3450.29000000,6.44174200,1549293299999,22228.46680486,56,3.75645600,12962.80664123,0
1549293300000,3450.29000000,3451.04000000,3450.25000000,3451.03000000,8.03610000,1549293359999,27729.57390548,78,5.01315800,17299.42852595,0
1549293360000,3450.61000000,3451.03000000,3448.97000000,3450.94000000,87.43602000,1549293419999,301611.78855291,149,65.53438900,226050.88161714,0
1549293420000,3451.00000000,3451.32000000,3450.81000000,3451.32000000,6.90776500,1549293479999,23839.51948652,74,5.34445200,18444.46286234,0
1549293480000,3451.10000000,3452.30000000,3451.10000000,3451.87000000,18.99071400,1549293539999,65552.26619308,86,13.43982700,46391.64388468,0
1549293540000,3452.00000000,3452.00000000,3450.91000000,3450.98000000,21.36479100,1549293599999,73732.57369650,69,7.88221400,27201.44787646,0
1549293600000,3450.98000000,3451.00000000,3450.23000000,3450.98000000,8.06940700,1549293659999,27846.43321488,77,6.06390000,20926.44503879,0
1549293660000,3450.98000000,3452.00000000,3450.63000000,3450.96000000,7.41443200,1549293719999,25589.53357085,74,5.65287700,19510.27828583,0
1549293720000,3450.87000000,3451.99000000,3450.83000000,3450.95000000,5.60186500,1549293779999,19334.42088719,48,5.05289200,17439.88543814,0
1549293780000,3451.48000000,3451.98000000,3449.34000000,3449.34000000,11.88217300,1549293839999,40999.20624112,85,3.24503400,11200.31163074,0
1549293840000,3450.59000000,3451.12000000,3449.76000000,3450.89000000,7.70647400,1549293899999,26592.02833862,52,5.86636700,20243.04930666,0
