Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516965900000,10496.00000000,10514.73000000,10496.00000000,10514.70000000,24.99688300,1516965959999,262813.83335931,159,16.70822600,175665.98688419,0
1516965960000,10514.70000000,10514.70000000,10496.00000000,10496.47000000,34.24694100,1516966019999,359808.82115533,137,10.95878700,115174.68684275,0
1516966020000,10496.44000000,10499.75000000,10450.99000000,10489.98000000,28.09021600,1516966079999,294441.30571422,221,6.67574700,70048.59988274,0
1516966080000,10489.97000000,10489.97000000,10466.02000000,10483.10000000,22.18424100,1516966139999,232540.00196038,137,12.80794500,134264.75824186,0
1516966140000,10483.10000000,10483.10000000,10460.66000000,10479.00000000,18.81990700,1516966199999,196999.28523461,208,12.19405200,127626.88597193,0
1516966200000,10478.99000000,10494.00000000,10465.50000000,10494.00000000,20.44932200,1516966259999,214285.91243655,150,13.82990100,144930.76913210,0
1516966260000,10485.72000000,10498.00000000,10467.05000000,10467.05000000,16.83137100,1516966319999,176541.03886392,188,6.08744200,63880.47716456,0
1516966320000,10467.09000000,10484.71000000,10467.05000000,10479.91000000,35.71887100,1516966379999,374040.17334785,153,25.79678600,270137.01541117,0
1516966380000,10474.67000000,10489.95000000,10464.00000000,10473.01000000,17.02040600,1516966439999,178265.57188739,175,6.43646700,67434.97002518,0
1516966440000,10473.01000000,10477.99000000,10450.00000000,10450.00000000,26.47738400,1516966499999,276908.23723757,275,12.50790900,130874.14998478,0
1516966500000,10467.73000000,10467.77000000,10410.00000000,10425.00000000,33.02332500,1516966559999,344468.18889510,367,9.90061600,103339.16534960,0
1516966560000,10437.99000000,10466.36000000,10416.00000000,10440.32000000,24.81257300,1516966619999,258968.17163835,260,16.79031500,175267.87889622,0
1516966620000,10440.32000000,10469.50000000,10425.00000000,10432.60000000,26.93974500,1516966679999,281200.96572991,240,21.66550700,226165.25783754,0
1516966680000,10425.00000000,10475.00000000,10425.00000000,10457.00000000,38.95284200,1516966739999,406904.73295467,249,27.91593900,291541.30237456,0
1516966740000,10464.99000000,10499.00000000,10455.07000000,10466.99000000,13.78681900,1516966799999,144278.79405268,133,7.94897100,83208.64722442,0
1516966800000,10465.23000000,10487.94000000,10459.12000000,10481.47000000,42.56179500,1516966859999,445526.54085385,165,29.36904400,307456.94953893,0
1516966860000,10479.99000000,10483.99000000,10471.00000000,10472.00000000,30.70729900,1516966919999,321818.49453583,136,22.55703900,236454.82481891,0
1516966920000,10481.17000000,10490.00000000,10472.00000000,10490.00000000,24.78821400,1516966979999,259798.20120666,157,19.12925500,200504.18502394,0
1516966980000,10490.08000000,10498.20000000,10481.42000000,10494.94000000,10.78485100,1516967039999,113102.76400250,106,1.72246700,18076.55953509,0
1516967040000,10487.63000000,10494.94000000,10485.00000000,10490.00000000,15.60341300,1516967099999,163740.12295672,165,13.82152400,145053.25284862,0
1516967100000,10490.00000000,10515.00000000,10488.00000000,10514.68000000,23.92109200,1516967159999,251232.24672459,196,15.92890300,167376.22814158,0
1516967160000,10514.68000000,10516.00000000,10500.00000000,10501.00000000,17.55207700,1516967219999,184468.49147518,164,9.56678800,100579.60654421,0
1516967220000,10504.00000000,10514.98000000,10488.01000000,10490.00000000,17.26902600,1516967279999,181299.90930898,131,5.83895100,61309.91674265,0
1516967280000,10490.00000000,10500.00000000,10472.00000000,10499.95000000,42.78938800,1516967339999,448626.59939415,221,12.60440800,132288.27507389,0
1516967340000,10499.95000000,10501.00000000,10472.54000000,10501.00000000,16.93516400,1516967399999,177822.76951524,118,14.86262500,156068.01113964,0
1516967400000,10500.00000000,10514.00000000,10488.00000000,10510.00000000,20.48767100,1516967459999,215126.25113156,158,12.12116800,127291.68597472,0
1516967460000,10510.00000000,10514.00000000,10488.00000000,10499.91000000,17.34676600,1516967519999,182253.23888525,198,9.88796600,103910.70716069,0
1516967520000,10499.91000000,10499.91000000,10480.00000000,10490.03000000,11.72476600,1516967579999,122985.23111899,169,7.69851700,80754.59218824,0
1516967580000,10497.93000000,10497.98000000,10472.00000000,10490.11000000,12.85292400,1516967639999,134747.90791760,142,1.24179900,13031.89854382,0
1516967640000,10490.12000000,10497.00000000,10479.00000000,10491.02000000,13.01131100,1516967699999,136475.42433641,204,7.32140100,76820.00160223,0
1516967700000,10491.02000000,10509.80000000,10480.20000000,10502.06000000,10.15174000,1516967759999,106580.13011189,108,6.67133500,70035.68167838,0
1516967760000,10503.00000000,10514.99000000,10502.06000000,10514.99000000,11.43142300,1516967819999,120127.15406325,96,5.43176400,57087.06326612,0
1516967820000,10514.99000000,10530.00000000,10510.00000000,10530.00000000,21.08857800,1516967879999,221778.39218804,187,15.37342600,161687.34508593,0
1516967880000,10525.00000000,10530.00000000,10500.99000000,10502.27000000,25.12995200,1516967939999,264262.07049050,201,12.11819800,127491.35389850,0
1516967940000,10514.72000000,10514.90000000,10500.10000000,10513.97000000,16.49477200,1516967999999,173393.69784681,164,7.70207100,80981.54263811,0
1516968000000,10510.00000000,10514.86000000,10490.00000000,10500.00000000,20.88309100,1516968059999,219385.85762766,215,11.15246200,117200.84269282,0
1516968060000,10500.00000000,10514.98000000,10490.11000000,10501.00000000,14.94213500,1516968119999,156976.29224254,97,11.69988400,122934.47575502,0
1516968120000,10501.00000000,10510.00000000,10480.50000000,10480.64000000,27.80586900,1516968179999,291620.81028097,182,2.58048500,27079.08159283,0
1516968180000,10483.00000000,10499.00000000,10480.50000000,10481.45000000,10.91245900,1516968239999,114463.75504466,142,6.44946700,67683.13755463,0
1516968240000,10481.44000000,10494.76000000,10451.89000000,10460.00000000,35.27375900,1516968299999,369416.79616546,313,13.80847800,144597.51553476,0
1516968300000,10460.00000000,10492.79000000,10440.00000000,10490.00000000,43.41873500,1516968359999,453891.47191497,313,29.95763900,313210.65498863,0
1516968360000,10490.00000000,10510.00000000,10470.00000000,10472.63000000,22.71759100,1516968419999,238427.82127437,219,11.92352100,125158.55437178,0
1516968420000,10472.63000000,10492.14000000,10450.00000000,10477.23000000,19.32719100,1516968479999,202296.66754331,177,6.00264100,62852.55729760,0
1516968480000,10476.98000000,10477.06000000,10456.32000000,10460.18000000,14.80529000,1516968539999,155024.16054270,111,10.37180900,108637.22985945,0
1516968540000,10460.00000000,10460.18000000,10451.00000000,10451.01000000,16.41729000,1516968599999,171655.33186142,95,4.79830800,50183.17971330,0
1516968600000,10455.00000000,10456.26000000,10417.00000000,10425.10000000,24.61505400,1516968659999,256972.66529026,247,8.79308000,91771.88137659,0
1516968660000,10425.10000000,10449.99000000,10410.00000000,10427.57000000,27.63290200,1516968719999,287934.12070866,274,18.03493100,187968.46700547,0
1516968720000,10427.67000000,10450.00000000,10415.00000000,10420.00000000,26.43654600,1516968779999,275843.11556036,177,4.87519600,50941.31175659,0
1516968780000,10420.01000000,10477.23000000,10415.94000000,10477.23000000,63.54580700,1516968839999,664451.29569264,241,23.52979300,246002.52722370,0
1516968840000,10477.24000000,10480.00000000,10422.00000000,10442.99000000,57.49621700,1516968899999,601493.71149326,256,10.77821100,112662.20041793,0
1516968900000,10442.99000000,10452.09000000,10427.94000000,10440.00000000,40.83611300,1516968959999,425923.70409872,132,9.86379900,102923.34633071,0
1516968960000,10439.98000000,10440.00000000,10427.94000000,10432.00000000,11.20518300,1516969019999,116898.43734354,109,4.94790600,51637.95109445,0
1516969020000,10430.32000000,10477.23000000,10429.99000000,10473.00000000,38.60700700,1516969079999,403155.28138180,236,14.78148100,154352.82405844,0
1516969080000,10473.00000000,10495.32000000,10455.08000000,10495.32000000,49.61815000,1516969139999,519895.28665711,235,18.48704600,193720.61009081,0
1516969140000,10497.99000000,10498.01000000,10460.28000000,10477.97000000,13.14710000,1516969199999,137667.14168749,150,4.51928000,47333.71164087,0
1516969200000,10469.52000000,10508.00000000,10461.07000000,10482.96000000,16.04485500,1516969259999,168261.24222660,189,9.78758100,102710.05896303,0
1516969260000,10482.96000000,10499.00000000,10462.15000000,10480.99000000,30.09643000,1516969319999,315728.59401607,156,12.20601300,128061.97169446,0
1516969320000,10480.99000000,10480.99000000,10433.01000000,10450.00000000,18.18458300,1516969379999,190120.13303828,126,5.68385700,59427.79706769,0
1516969380000,10450.00000000,10454.97000000,10427.00000000,10440.20000000,14.20249300,1516969439999,148267.68610695,153,9.71085200,101396.81434746,0
1516969440000,10440.16000000,10450.00000000,10433.19000000,10450.00000000,36.73065400,1516969499999,383467.53011927,205,33.64333200,351246.77516754,0
1516969500000,10450.00000000,10450.00000000,10441.28000000,10450.00000000,10.92154500,1516969559999,114117.60206598,82,9.61965700,100523.05017805,0
1516969560000,10455.00000000,10459.95000000,10449.99000000,10459.95000000,11.58656400,1516969619999,121160.77659786,118,7.43853200,77794.37572773,0
1516969620000,10460.00000000,10488.20000000,10459.95000000,10484.99000000,9.84910700,1516969679999,103150.46615858,114,5.79799900,60715.39633635,0
1516969680000,10484.99000000,10488.19000000,10455.00000000,10485.88000000,17.68694000,1516969739999,185279.06527939,129,7.71959400,80895.57682129,0
1516969740000,10485.88000000,10526.50000000,10461.47000000,10486.85000000,18.44614900,1516969799999,193712.12773131,190,16.40622700,172312.67572349,0
1516969800000,10499.95000000,10539.00000000,10493.44000000,10515.34000000,17.67647200,1516969859999,185816.79678268,149,8.89094200,93439.51178636,0
1516969860000,10538.98000000,10550.03000000,10517.97000000,10550.03000000,36.12346600,1516969919999,380870.45910165,269,21.00628000,221524.41689921,0
1516969920000,10550.03000000,10580.00000000,10550.00000000,10580.00000000,27.22109200,1516969979999,287577.27671410,291,11.01032500,116400.82838564,0
1516969980000,10580.00000000,10605.00000000,10552.31000000,10590.00000000,51.74847300,1516970039999,547620.57452300,407,21.62901800,228963.50174213,0
1516970040000,10589.84000000,10589.86000000,10560.00000000,10588.75000000,36.65926600,1516970099999,387771.77960026,323,12.58526800,133182.74925729,0
1516970100000,10579.97000000,10589.00000000,10570.00000000,10570.20000000,40.28672300,1516970159999,426277.93888498,198,12.80722300,135544.23452987,0
1516970160000,10574.96000000,10575.00000000,10540.72000000,10540.72000000,25.34593300,1516970219999,267717.03430666,140,8.38220200,88558.71395164,0
1516970220000,10553.60000000,10555.22000000,10501.00000000,10534.94000000,20.55834000,1516970279999,216490.13129128,214,11.16183300,117556.76748126,0
1516970280000,10534.92000000,10540.67000000,10500.47000000,10510.12000000,12.00243800,1516970339999,126264.26203266,193,4.62028900,48603.07914548,0
1516970340000,10500.01000000,10539.97000000,10500.01000000,10525.00000000,25.70962100,1516970399999,270371.86101316,203,14.21589900,149498.54541616,0
1516970400000,10525.00000000,10580.00000000,10520.01000000,10579.96000000,29.02674100,1516970459999,306619.14937810,245,19.67002000,207827.85161136,0
1516970460000,10579.96000000,10589.75000000,10551.33000000,10589.75000000,23.96142000,1516970519999,253464.79177757,156,12.63552400,133656.01801417,0
1516970520000,10589.00000000,10629.00000000,10580.14000000,10620.01000000,14.55595700,1516970579999,154381.07315610,213,9.88004000,104794.55328582,0
1516970580000,10620.01000000,10642.60000000,10620.01000000,10630.00000000,31.13479600,1516970639999,331061.01594562,292,14.84761000,157915.63643475,0
1516970640000,10630.12000000,10650.00000000,10627.00000000,10649.00000000,24.09320400,1516970699999,256370.25668427,254,13.39379600,142539.50275232,0
1516970700000,10649.00000000,10650.00000000,10627.01000000,10632.00000000,20.59957700,1516970759999,219129.28707399,327,8.73541600,92917.92684420,0
1516970760000,10640.00000000,10642.63000000,10630.00000000,10642.63000000,27.31334900,1516970819999,290457.27083190,338,20.06480300,213391.68355743,0
1516970820000,10642.63000000,10665.41000000,10642.00000000,10659.99000000,43.85045000,1516970879999,467236.05464787,292,32.99903200,351570.83400323,0
1516970880000,10660.01000000,10664.97000000,10631.00000000,10639.12000000,24.22686800,1516970939999,257957.99016518,330,13.46555500,143386.69362853,0
1516970940000,10639.11000000,10649.27000000,10620.01000000,10640.00000000,19.78310800,1516970999999,210347.72295186,291,10.98899000,116873.10209233,0
1516971000000,10632.70000000,10665.00000000,10630.04000000,10659.95000000,20.36648600,1516971059999,216770.07006406,187,11.31396200,120428.16676286,0
1516971060000,10659.95000000,10687.27000000,10650.02000000,10687.27000000,19.77365200,1516971119999,210954.70361994,165,5.79580100,61855.22910187,0
1516971120000,10680.10000000,10720.00000000,10680.01000000,10701.05000000,45.06894900,1516971179999,482235.20935789,310,23.32850000,249749.25598696,0
1516971180000,10701.02000000,10730.00000000,10701.00000000,10722.00000000,52.93952500,1516971239999,567476.61242135,380,29.21085700,313239.35305688,0
1516971240000,10729.88000000,10735.98000000,10719.00000000,10720.00000000,45.55732300,1516971299999,488800.77068794,318,18.65998400,200242.37566425,0
1516971300000,10720.00000000,10728.71000000,10689.99000000,10700.00000000,40.82277800,1516971359999,437178.62328996,320,21.71280200,232595.76097893,0
1516971360000,10700.00000000,10700.00000000,10683.02000000,10690.00000000,32.66748200,1516971419999,349239.66509552,261,22.14490600,236757.45058930,0
1516971420000,10690.00000000,10696.90000000,10683.07000000,10696.87000000,27.93233600,1516971479999,298581.45869525,250,17.57439800,187876.87079360,0
1516971480000,10696.88000000,10696.88000000,10651.01000000,10661.03000000,32.65178400,1516971539999,348764.60643307,257,12.23746500,130700.94649784,0
1516971540000,10660.99000000,10660.99000000,10650.00000000,10650.00000000,20.49476900,1516971599999,218314.73619337,226,6.94480400,73989.45511957,0
1516971600000,10651.01000000,10655.00000000,10625.00000000,10650.00000000,27.73745400,1516971659999,295237.87323253,209,17.34233200,184622.38196885,0
1516971660000,10645.09000000,10749.99000000,10620.00000000,10689.99000000,65.90790800,1516971719999,703810.30379985,438,38.91700700,416044.65978440,0
1516971720000,10689.19000000,10729.99000000,10680.00000000,10698.00000000,19.03938900,1516971779999,203669.43959332,238,10.30011800,110182.58988112,0
1516971780000,10698.00000000,10698.00000000,10653.78000000,10689.25000000,45.75607900,1516971839999,488656.82688163,277,26.88502800,287155.77562644,0
1516971840000,10689.20000000,10750.00000000,10670.12000000,10709.86000000,53.32097300,1516971899999,570527.71337259,282,26.41037200,282956.89934671,0
1516971900000,10700.99000000,10727.98000000,10700.98000000,10719.99000000,33.59224200,1516971959999,359934.92098075,206,8.36355400,89644.84953996,0
1516971960000,10715.02000000,10739.98000000,10705.00000000,10711.02000000,27.93014700,1516972019999,299346.19658053,244,10.62904700,113934.96282059,0
1516972020000,10710.00000000,10730.00000000,10702.00000000,10720.00000000,19.70463300,1516972079999,211141.34327663,140,4.60118100,49332.69018728,0
1516972080000,10720.99000000,10755.00000000,10720.00000000,10730.47000000,30.09055600,1516972139999,323280.10004372,271,23.20879100,249421.09020678,0
1516972140000,10730.57000000,10772.22000000,10730.31000000,10772.22000000,63.91321600,1516972199999,687209.12845232,467,18.36155600,197453.66838417,0
1516972200000,10761.38000000,10777.00000000,10750.00000000,10767.98000000,40.35380300,1516972259999,434466.85469801,392,10.85916000,116939.01731068,0
1516972260000,10767.98000000,10777.00000000,10746.97000000,10777.00000000,51.84889900,1516972319999,558079.06293222,260,14.16548300,152597.21714137,0
1516972320000,10776.99000000,10795.00000000,10775.00000000,10788.92000000,24.53305600,1516972379999,264461.26490665,197,13.23433500,142676.32960747,0
1516972380000,10788.94000000,10810.06000000,10745.04000000,10750.32000000,71.06019700,1516972439999,766795.66825997,505,29.82934500,321943.57433300,0
1516972440000,10759.99000000,10759.99000000,10730.81000000,10749.78000000,22.41374400,1516972499999,240844.18816987,218,10.50893800,112973.67030305,0
1516972500000,10750.00000000,10789.71000000,10750.00000000,10760.04000000,15.40534200,1516972559999,165751.28839254,133,7.88763200,84867.56563731,0
1516972560000,10760.10000000,10789.72000000,10760.00000000,10779.94000000,16.03649500,1516972619999,172735.38391920,206,4.25691500,45903.75653446,0
1516972620000,10779.92000000,10797.98000000,10769.07000000,10788.05000000,46.85169600,1516972679999,505388.64798564,346,15.62044600,168524.09981181,0
1516972680000,10788.06000000,10833.65000000,10788.06000000,10799.98000000,57.17048700,1516972739999,617704.09112169,441,32.71558900,353480.55031237,0
1516972740000,10800.00000000,10800.00000000,10759.49000000,10759.49000000,37.65143300,1516972799999,406228.45195384,212,17.69700900,191017.50124557,0
1516972800000,10759.49000000,10783.04000000,10730.81000000,10751.16000000,29.39178900,1516972859999,315700.10720874,302,13.84808800,148787.74035820,0
1516972860000,10783.01000000,10783.01000000,10752.04000000,10781.99000000,16.48695400,1516972919999,177511.10717784,224,6.03175300,65013.02747791,0
1516972920000,10778.00000000,10781.99000000,10768.12000000,10778.00000000,17.46115600,1516972979999,188201.78064333,152,5.70217100,61469.04750809,0
1516972980000,10778.00000000,10780.00000000,10769.09000000,10780.00000000,12.05002600,1516973039999,129887.22490394,111,8.31887500,89669.45249454,0
1516973040000,10780.00000000,10783.04000000,10778.02000000,10778.02000000,18.58527900,1516973099999,200339.31933967,142,4.05445900,43710.94241993,0
1516973100000,10778.02000000,10778.02000000,10750.91000000,10750.92000000,39.47897900,1516973159999,424851.36871166,248,4.10434200,44190.66503813,0
1516973160000,10750.91000000,10752.28000000,10654.00000000,10655.96000000,77.39152600,1516973219999,829144.00160218,548,16.75826300,179298.62318219,0
1516973220000,10655.96000000,10656.00000000,10620.00000000,10632.01000000,46.69875700,1516973279999,496923.02374786,495,23.77187500,253052.38756746,0
1516973280000,10634.00000000,10644.79000000,10600.00000000,10614.68000000,38.49103000,1516973339999,408811.40262179,349,16.82805400,178826.29021806,0
1516973340000,10600.01000000,10649.86000000,10600.00000000,10647.00000000,36.15749900,1516973399999,383956.24170250,405,23.25382400,246985.56542069,0
1516973400000,10645.89000000,10700.00000000,10635.13000000,10680.00000000,30.33400400,1516973459999,323394.96456063,366,15.02146100,160131.08583099,0
1516973460000,10680.00000000,10720.29000000,10662.00000000,10700.46000000,25.36376200,1516973519999,271019.56734005,228,10.81794400,115655.43080319,0
1516973520000,10700.00000000,10711.98000000,10650.09000000,10657.99000000,32.13499900,1516973579999,343270.15668462,232,10.20079400,108957.57704097,0
1516973580000,10651.01000000,10657.97000000,10602.09000000,10603.15000000,29.57060800,1516973639999,314442.63309375,266,12.84338700,136577.36775185,0
1516973640000,10620.98000000,10640.00000000,10613.45000000,10634.00000000,13.08026900,1516973699999,139075.70435791,134,11.19690000,119053.32143956,0
1516973700000,10634.00000000,10634.71000000,10624.06000000,10625.62000000,8.71193200,1516973759999,92607.81339347,207,3.45756400,36763.79494096,0
1516973760000,10625.62000000,10633.98000000,10600.00000000,10600.06000000,38.71647800,1516973819999,410935.69025017,208,9.56944500,101546.33069589,0
1516973820000,10600.06000000,10606.03000000,10573.00000000,10601.06000000,32.82559000,1516973879999,347795.86290929,361,23.89089200,253215.64371752,0
1516973880000,10601.06000000,10606.11000000,10585.00000000,10585.02000000,27.11418400,1516973939999,287381.45294838,162,7.45389000,79005.69506518,0
1516973940000,10593.90000000,10600.00000000,10550.00000000,10570.17000000,22.63186600,1516973999999,239319.91414415,272,4.48255600,47443.32418173,0
1516974000000,10568.68000000,10594.80000000,10535.97000000,10594.80000000,29.88959700,1516974059999,315833.99602724,378,17.36659300,183545.82258981,0
1516974060000,10580.11000000,10770.08000000,10580.07000000,10619.97000000,59.92395400,1516974119999,637236.78492763,422,34.82169700,371151.61133106,0
1516974120000,10619.00000000,10650.00000000,10619.00000000,10648.04000000,16.74072200,1516974179999,178067.61425450,168,7.12796700,75846.93432952,0
1516974180000,10648.04000000,10661.21000000,10640.63000000,10641.00000000,15.04248700,1516974239999,160193.24037032,217,4.16929600,44406.24675970,0
1516974240000,10641.00000000,10649.98000000,10625.00000000,10640.00000000,20.93739900,1516974299999,222752.12844997,172,7.25465500,77147.05584163,0
1516974300000,10640.00000000,10648.98000000,10636.00000000,10643.00000000,13.23363500,1516974359999,140836.87645269,152,4.45605900,47440.65150357,0
1516974360000,10643.00000000,10645.00000000,10635.98000000,10641.00000000,20.50581200,1516974419999,218220.93752739,113,11.62841500,123755.12502694,0
1516974420000,10640.04000000,10650.00000000,10600.01000000,10600.26000000,49.26987500,1516974479999,523834.34899486,218,22.27096500,236969.65401914,0
1516974480000,10624.42000000,10624.42000000,10585.20000000,10618.48000000,13.34367400,1516974539999,141436.66909887,135,1.95512300,20746.14769301,0
1516974540000,10618.48000000,10638.90000000,10601.07000000,10619.99000000,9.29151100,1516974599999,98602.79572610,136,4.85013500,51492.71951155,0
1516974600000,10610.82000000,10622.00000000,10610.80000000,10611.10000000,18.54433100,1516974659999,196815.46509048,65,4.97983100,52884.92889220,0
1516974660000,10611.10000000,10630.00000000,10611.10000000,10613.00000000,11.58882500,1516974719999,123052.38229034,73,2.28193500,24235.89920346,0
1516974720000,10613.00000000,10637.55000000,10612.00000000,10621.01000000,19.26545000,1516974779999,204627.71769764,104,4.09224700,43521.29903746,0
1516974780000,10621.01000000,10630.00000000,10620.00000000,10628.93000000,14.46622800,1516974839999,153672.96926636,129,3.66622800,38966.47809697,0
1516974840000,10630.00000000,10630.00000000,10613.00000000,10625.88000000,13.17117400,1516974899999,139930.46480849,137,8.02927600,85323.40557740,0
1516974900000,10620.01000000,10625.88000000,10605.00000000,10605.00000000,15.61039100,1516974959999,165668.19386874,129,0.83210200,8833.74358117,0
1516974960000,10613.02000000,10613.03000000,10599.96000000,10600.00000000,10.35797300,1516975019999,109819.26908906,117,2.33885800,24813.64370202,0
1516975020000,10600.00000000,10600.00000000,10560.01000000,10574.85000000,25.76582600,1516975079999,272570.48491959,232,8.21602300,86945.05425517,0
1516975080000,10570.00000000,10575.00000000,10555.26000000,10559.94000000,10.69320800,1516975139999,112985.88956066,142,4.65801600,49229.04289752,0
1516975140000,10555.26000000,10560.00000000,10543.99000000,10549.09000000,10.01702600,1516975199999,105703.89115073,136,3.38930500,35765.95441218,0
1516975200000,10549.09000000,10585.00000000,10537.85000000,10566.10000000,36.12809200,1516975259999,381155.95870971,215,27.15299600,286503.34430914,0
1516975260000,10584.96000000,10596.95000000,10566.21000000,10589.00000000,11.43448000,1516975319999,121036.42857745,190,5.62712100,59604.49360735,0
1516975320000,10589.00000000,10592.00000000,10570.00000000,10575.22000000,13.69610900,1516975379999,144969.32682623,129,7.89398400,83569.92874835,0
1516975380000,10575.22000000,10575.22000000,10560.00000000,10565.02000000,7.51412300,1516975439999,79386.81705431,96,5.00424500,52879.34741948,0
1516975440000,10575.21000000,10589.00000000,10565.09000000,10586.00000000,5.43462100,1516975499999,57500.79029086,57,1.54288600,16330.26499045,0
1516975500000,10576.00000000,10580.94000000,10564.00000000,10580.94000000,6.42095000,1516975559999,67894.27105613,107,3.03880400,32136.34533336,0
1516975560000,10575.99000000,10600.00000000,10565.00000000,10590.00000000,17.72566700,1516975619999,187675.80787850,104,12.26555700,129895.35114274,0
1516975620000,10589.96000000,10614.80000000,10581.14000000,10610.00000000,7.30676800,1516975679999,77444.20319728,127,2.97636200,31556.79998716,0
1516975680000,10610.00000000,10679.00000000,10601.25000000,10640.27000000,29.15281800,1516975739999,310144.77896000,410,17.06431800,181632.09445487,0
1516975740000,10640.38000000,10679.00000000,10640.17000000,10670.00000000,19.50605600,1516975799999,207970.68172178,377,6.34966700,67747.13572307,0
1516975800000,10661.00000000,10678.00000000,10615.75000000,10677.12000000,18.20839300,1516975859999,194185.14797403,253,5.00314800,53403.62649125,0
1516975860000,10677.12000000,10699.98000000,10677.12000000,10690.10000000,24.36868500,1516975919999,260491.11747493,224,9.40622600,100537.25660139,0
1516975920000,10690.10000000,10730.00000000,10690.10000000,10692.00000000,24.86482700,1516975979999,266019.24405107,270,12.12545600,129759.54151946,0
1516975980000,10693.00000000,10693.20000000,10660.00000000,10664.01000000,20.83877900,1516976039999,222531.63611417,203,9.04866700,96630.41584072,0
1516976040000,10678.86000000,10710.37000000,10664.19000000,10695.10000000,22.36090400,1516976099999,239050.27855668,251,10.38158800,110995.03650819,0
1516976100000,10695.11000000,10719.00000000,10695.10000000,10698.74000000,19.68767700,1516976159999,210781.15063025,293,2.52587400,27047.99139241,0
1516976160000,10698.74000000,10708.85000000,10692.00000000,10698.74000000,13.02819100,1516976219999,139343.83987795,153,4.58805100,49073.66204614,0
1516976220000,10698.74000000,10700.00000000,10669.42000000,10689.81000000,30.30717600,1516976279999,323959.94262101,228,10.99635000,117576.33279774,0
1516976280000,10670.01000000,10689.80000000,10665.00000000,10675.50000000,12.61154600,1516976339999,134571.93915313,156,6.17589800,65921.20683605,0
1516976340000,10665.07000000,10689.00000000,10665.05000000,10666.00000000,9.09475700,1516976399999,97022.89219830,98,4.46265200,47619.12516879,0
1516976400000,10665.06000000,10688.71000000,10665.00000000,10666.00000000,15.70027900,1516976459999,167470.78130158,144,3.54485900,37819.58143642,0
1516976460000,10666.00000000,10669.88000000,10631.21000000,10635.01000000,31.72621400,1516976519999,337994.90865395,265,19.24326700,204931.44948146,0
1516976520000,10635.01000000,10646.95000000,10620.00000000,10639.94000000,9.91365900,1516976579999,105423.84359626,175,6.50673400,69221.03302931,0
1516976580000,10639.93000000,10690.00000000,10630.87000000,10689.99000000,22.13111900,1516976639999,235875.80974580,179,14.68910700,156535.98513298,0
1516976640000,10680.03000000,10694.92000000,10675.20000000,10677.01000000,32.44302400,1516976699999,346812.98265643,211,19.31987900,206561.48428185,0
1516976700000,10690.00000000,10690.00000000,10649.74000000,10650.00000000,46.81057700,1516976759999,498705.16052832,270,38.65529900,411718.60800130,0
1516976760000,10649.89000000,10660.63000000,10649.89000000,10660.59000000,17.73274800,1516976819999,188964.02191472,175,13.32698000,142033.19049750,0
1516976820000,10660.17000000,10660.63000000,10649.71000000,10659.00000000,12.71115300,1516976879999,135435.59440560,102,7.39976600,78858.67392521,0
1516976880000,10650.00000000,10678.92000000,10650.00000000,10678.88000000,56.76106600,1516976939999,605462.85181810,113,32.06878300,342257.00342528,0
1516976940000,10678.87000000,10685.00000000,10662.05000000,10684.98000000,21.39005000,1516976999999,228365.84662585,127,12.01659900,128318.92521895,0
1516977000000,10680.00000000,10686.98000000,10678.78000000,10686.97000000,25.49450400,1516977059999,272400.51113262,94,19.68266900,210310.59054022,0
1516977060000,10686.98000000,10734.95000000,10686.97000000,10725.00000000,38.70485800,1516977119999,414487.18026999,430,24.69390900,264453.04143275,0
1516977120000,10730.18000000,10770.08000000,10730.18000000,10759.00000000,42.00911400,1516977179999,451531.59218381,481,18.78818300,201960.21774007,0
1516977180000,10755.63000000,10798.22000000,10750.01000000,10769.44000000,31.37426700,1516977239999,337819.37441506,397,12.99411300,140009.02516385,0
1516977240000,10769.25000000,10800.00000000,10766.95000000,10794.41000000,27.15127800,1516977299999,292931.53362633,335,16.94369000,182910.23695373,0
1516977300000,10780.01000000,10800.00000000,10779.18000000,10786.00000000,25.60883800,1516977359999,276342.17482128,303,13.10813200,141543.45909714,0
1516977360000,10786.00000000,10791.50000000,10734.83000000,10734.87000000,62.99057000,1516977419999,678888.71603461,347,17.77414100,191609.51124850,0
1516977420000,10734.87000000,10750.00000000,10723.11000000,10737.05000000,20.95526300,1516977479999,225008.45436048,194,5.82091800,62532.37374287,0
1516977480000,10737.05000000,10765.12000000,10730.04000000,10755.65000000,39.22213200,1516977539999,421610.29502895,158,31.79062000,341769.65054369,0
1516977540000,10765.12000000,10777.94000000,10755.65000000,10765.12000000,19.52581800,1516977599999,210243.23604868,155,15.37652800,165575.14233657,0
1516977600000,10765.15000000,10784.99000000,10765.12000000,10779.00000000,14.86532700,1516977659999,160200.28998857,191,8.72996100,94091.44743031,0
1516977660000,10780.00000000,10784.93000000,10765.11000000,10770.00000000,17.14383100,1516977719999,184669.60541872,227,5.64264800,60803.82982657,0
1516977720000,10770.00000000,10780.87000000,10755.65000000,10755.65000000,27.34060800,1516977779999,294483.34554053,321,9.17875900,98894.98046766,0
1516977780000,10755.74000000,10769.92000000,10753.03000000,10753.13000000,9.37041700,1516977839999,100793.22668045,160,4.65701200,50094.50620120,0
