Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558959120000,8788.98000000,8796.58000000,8782.70000000,8789.96000000,135.03726800,1558959179999,1187067.61203975,712,80.73372900,709748.23028624,0
1558959180000,8787.08000000,8790.00000000,8770.78000000,8787.76000000,52.57163900,1558959239999,461643.21242823,461,37.12350900,326012.88252205,0
1558959240000,8787.76000000,8800.14000000,8786.87000000,8798.56000000,103.77329000,1558959299999,912946.05219471,800,79.18225500,696683.77479988,0
1558959300000,8798.56000000,8798.56000000,8780.95000000,8786.31000000,42.46979500,1558959359999,373268.26321389,602,20.32881900,178708.87202755,0
1558959360000,8786.31000000,8791.40000000,8773.98000000,8773.99000000,46.35255200,1558959419999,407150.89049973,445,28.24037400,248092.81894647,0
1558959420000,8773.99000000,8777.21000000,8766.67000000,8774.94000000,52.86061000,1558959479999,463625.75773883,406,32.50777700,285126.85471443,0
1558959480000,8775.31000000,8777.21000000,8760.74000000,8761.08000000,39.12635800,1558959539999,343046.00095158,340,17.75955100,155727.19151774,0
1558959540000,8761.98000000,8773.56000000,8761.18000000,8768.24000000,31.87318700,1558959599999,279427.29736213,349,17.90416800,156982.81868482,0
1558959600000,8766.17000000,8769.79000000,8765.13000000,8769.15000000,28.66281300,1558959659999,251318.24039821,301,14.15881200,124149.53438669,0
1558959660000,8769.41000000,8770.60000000,8756.34000000,8762.26000000,45.22014900,1558959719999,396381.59637952,353,11.15673800,97805.29562451,0
1558959720000,8757.83000000,8766.43000000,8750.55000000,8762.35000000,40.60776300,1558959779999,355644.20300526,382,23.11570000,202466.23419419,0
1558959780000,8762.35000000,8775.12000000,8759.50000000,8775.12000000,29.82186000,1558959839999,261376.20570849,205,15.14568400,132770.42951785,0
1558959840000,8775.03000000,8782.18000000,8770.00000000,8772.36000000,38.40228800,1558959899999,337031.88784508,299,19.92960300,174913.59219022,0
1558959900000,8772.30000000,8772.30000000,8766.53000000,8766.98000000,32.74338800,1558959959999,287163.27410742,264,19.12875200,167776.06264797,0
1558959960000,8766.53000000,8770.00000000,8765.00000000,8766.86000000,26.27334400,1558960019999,230353.49106990,231,15.25529000,133758.51463193,0
1558960020000,8766.00000000,8768.97000000,8761.86000000,8766.68000000,44.48447600,1558960079999,389879.15053752,404,17.26021600,151274.97105286,0
1558960080000,8766.00000000,8768.47000000,8762.36000000,8765.88000000,20.86503800,1558960139999,182889.53860949,237,11.80662000,103497.30993329,0
1558960140000,8765.37000000,8770.00000000,8765.22000000,8768.62000000,29.33407600,1558960199999,257202.90350810,236,19.46274800,170652.94534744,0
1558960200000,8768.88000000,8769.00000000,8760.46000000,8762.90000000,48.29399800,1558960259999,423261.03427927,337,15.80715100,138535.23421840,0
1558960260000,8761.01000000,8769.14000000,8758.90000000,8767.92000000,28.01484100,1558960319999,245525.53355990,263,17.76601100,155718.44142619,0
1558960320000,8767.92000000,8769.84000000,8764.84000000,8767.34000000,24.90888600,1558960379999,218369.95178946,255,9.24106400,81016.45359973,0
1558960380000,8765.77000000,8767.31000000,8755.46000000,8755.46000000,27.02336800,1558960439999,236792.66835844,267,11.57203100,101408.92971932,0
1558960440000,8755.79000000,8767.08000000,8755.52000000,8767.08000000,31.30388900,1558960499999,274241.33101319,331,18.14720300,159001.81619823,0
1558960500000,8767.08000000,8779.00000000,8763.13000000,8772.60000000,30.05078300,1558960559999,263623.49800019,351,17.06324000,149710.72690535,0
1558960560000,8772.60000000,8774.87000000,8766.17000000,8771.26000000,18.64386800,1558960619999,163502.28521349,270,7.91009100,69376.14016286,0
1558960620000,8770.86000000,8773.04000000,8758.80000000,8758.96000000,49.77008600,1558960679999,436378.92164448,338,16.97552400,148823.02065745,0
1558960680000,8760.77000000,8771.23000000,8758.97000000,8764.29000000,25.84402100,1558960739999,226546.12094460,314,14.52687300,127345.53861591,0
1558960740000,8760.23000000,8764.96000000,8758.00000000,8758.02000000,20.75262000,1558960799999,181802.00521477,250,10.72552500,93967.71356127,0
1558960800000,8759.30000000,8759.30000000,8740.51000000,8752.11000000,76.79353800,1558960859999,671906.43547104,559,19.54779500,171047.19709440,0
1558960860000,8752.13000000,8753.53000000,8737.36000000,8739.99000000,28.13973200,1558960919999,246030.38799638,317,16.35787200,143017.36929409,0
1558960920000,8744.73000000,8744.73000000,8737.19000000,8741.02000000,30.08227500,1558960979999,262933.02623618,309,20.25324500,177022.97728119,0
1558960980000,8741.81000000,8743.28000000,8726.00000000,8737.34000000,42.71148300,1558961039999,373086.86054302,429,16.68580000,145784.96312537,0
1558961040000,8737.35000000,8745.00000000,8737.28000000,8740.05000000,16.65965100,1558961099999,145610.43333035,216,10.72091000,93705.82690246,0
1558961100000,8740.05000000,8761.71000000,8740.05000000,8753.10000000,40.15918000,1558961159999,351492.30693783,480,19.21452800,168161.09760105,0
1558961160000,8752.86000000,8762.82000000,8750.74000000,8761.02000000,23.84502200,1558961219999,208872.38914907,268,8.97461800,78607.95100579,0
1558961220000,8762.72000000,8762.72000000,8748.50000000,8758.43000000,25.20548000,1558961279999,220692.35818460,299,13.80387500,120872.18736979,0
1558961280000,8759.44000000,8759.44000000,8746.66000000,8753.01000000,22.02293400,1558961339999,192757.79137901,302,14.61163700,127893.66175839,0
1558961340000,8754.10000000,8754.10000000,8737.00000000,8740.00000000,25.60679000,1558961399999,223890.39076406,319,15.32334800,133973.77021289,0
1558961400000,8739.87000000,8749.62000000,8733.97000000,8744.87000000,23.29452600,1558961459999,203636.78485593,267,12.46681100,108999.75677667,0
1558961460000,8744.87000000,8758.56000000,8744.79000000,8753.13000000,20.49409000,1558961519999,179325.08998841,284,12.10164400,105890.31311229,0
1558961520000,8753.13000000,8755.56000000,8745.59000000,8751.88000000,24.95017800,1558961579999,218322.94383817,228,12.08208300,105728.08566378,0
1558961580000,8753.88000000,8757.77000000,8747.78000000,8749.57000000,14.68398900,1558961639999,128509.30162587,213,8.29936600,72635.19951702,0
1558961640000,8749.00000000,8750.00000000,8745.02000000,8746.23000000,14.82093600,1558961699999,129652.65951461,206,10.28398800,89967.81290357,0
1558961700000,8749.85000000,8756.95000000,8748.75000000,8752.00000000,18.02591000,1558961759999,157780.88850157,266,11.36667700,99495.65164674,0
1558961760000,8752.00000000,8763.51000000,8749.89000000,8763.08000000,29.36131700,1558961819999,257137.44860657,308,16.38565000,143497.48930860,0
1558961820000,8760.41000000,8770.00000000,8760.40000000,8768.05000000,35.39283700,1558961879999,310255.31916297,348,22.09446300,193678.76895296,0
1558961880000,8768.05000000,8780.00000000,8768.05000000,8775.59000000,37.62017100,1558961939999,330097.71535536,390,21.96137400,192688.45535704,0
1558961940000,8775.61000000,8781.99000000,8775.00000000,8779.48000000,20.85564400,1558961999999,183049.96534515,382,12.10021900,106213.85933202,0
1558962000000,8781.30000000,8789.00000000,8779.31000000,8786.09000000,67.64622800,1558962059999,594275.12376621,595,34.51774800,303296.32497654,0
1558962060000,8786.09000000,8803.00000000,8786.09000000,8802.35000000,84.63350100,1558962119999,744325.49976019,687,57.91713000,509386.29883221,0
1558962120000,8802.35000000,8805.99000000,8781.03000000,8791.07000000,107.20316100,1558962179999,943071.40708150,896,54.16518500,476353.95992663,0
1558962180000,8797.46000000,8808.77000000,8791.52000000,8804.43000000,64.30349000,1558962239999,565869.65924805,672,32.49980200,286034.36927319,0
1558962240000,8805.72000000,8807.05000000,8785.98000000,8791.73000000,129.43962100,1558962299999,1138539.47934039,756,37.38028500,328810.68246051,0
1558962300000,8793.71000000,8800.00000000,8790.96000000,8797.01000000,20.52344000,1558962359999,180531.48629701,254,11.42766900,100524.59212601,0
1558962360000,8797.02000000,8798.20000000,8777.14000000,8777.23000000,62.17865500,1558962419999,546590.81714372,424,20.30698000,178555.70207578,0
1558962420000,8777.23000000,8779.31000000,8765.00000000,8773.84000000,46.94202600,1558962479999,411741.18541447,509,25.87888900,227010.15450054,0
1558962480000,8771.25000000,8785.00000000,8770.84000000,8783.02000000,29.66731000,1558962539999,260445.66385497,349,18.45532100,162026.53260311,0
1558962540000,8783.02000000,8784.67000000,8770.87000000,8779.62000000,31.67942700,1558962599999,278047.40023978,322,22.25232300,195293.32745549,0
1558962600000,8779.62000000,8785.47000000,8776.34000000,8780.70000000,43.83905700,1558962659999,385023.95047535,322,23.41758800,205654.80838308,0
1558962660000,8781.61000000,8782.72000000,8766.92000000,8768.02000000,22.12304700,1558962719999,194081.23761522,341,12.85212200,112756.23479595,0
1558962720000,8768.87000000,8770.00000000,8756.96000000,8756.97000000,26.53458200,1558962779999,232597.39077336,358,8.64675200,75793.61745353,0
1558962780000,8756.97000000,8772.26000000,8756.97000000,8769.56000000,56.49158300,1558962839999,495119.37705419,266,46.81058600,410264.70500898,0
1558962840000,8767.72000000,8769.54000000,8757.87000000,8760.23000000,27.37045000,1558962899999,239857.59435587,325,15.53699700,136161.28287843,0
1558962900000,8758.02000000,8774.71000000,8758.01000000,8773.06000000,23.04509000,1558962959999,202031.98154858,273,16.64744200,145940.79815501,0
1558962960000,8770.69000000,8774.95000000,8766.32000000,8769.67000000,16.42047700,1558963019999,144028.39760659,252,8.95683100,78568.47320264,0
1558963020000,8771.26000000,8771.26000000,8758.01000000,8761.12000000,24.38262100,1558963079999,213677.33308696,265,10.42378200,91344.32832640,0
1558963080000,8761.46000000,8768.85000000,8757.99000000,8765.84000000,16.65019100,1558963139999,145925.47286398,244,11.02429800,96622.51395456,0
1558963140000,8766.59000000,8775.00000000,8763.60000000,8774.70000000,29.95681500,1558963199999,262695.11559887,219,20.87101300,183019.66414369,0
1558963200000,8773.14000000,8790.00000000,8773.14000000,8789.99000000,45.59146200,1558963259999,400400.26874464,512,21.25132300,186643.49094239,0
1558963260000,8789.99000000,8794.57000000,8773.09000000,8782.12000000,38.55990100,1558963319999,338800.58668801,333,20.59577300,180996.29791276,0
1558963320000,8777.29000000,8790.00000000,8777.29000000,8784.52000000,13.07728500,1558963379999,114883.78071091,199,7.81109200,68617.30402838,0
1558963380000,8785.46000000,8788.61000000,8781.09000000,8783.31000000,20.69325500,1558963439999,181783.05723569,217,10.97272000,96400.00370087,0
1558963440000,8783.90000000,8784.13000000,8769.99000000,8778.57000000,32.79314600,1558963499999,287804.18777879,283,19.00303600,166775.09838795,0
1558963500000,8778.97000000,8782.10000000,8763.50000000,8763.50000000,28.62844700,1558963559999,251105.80016731,304,8.10881800,71142.27665482,0
1558963560000,8763.50000000,8775.80000000,8762.00000000,8767.52000000,29.64253800,1558963619999,259870.23523311,332,15.23822500,133598.84461913,0
1558963620000,8769.79000000,8770.00000000,8766.60000000,8767.20000000,14.43665800,1558963679999,126595.66625895,181,9.21734400,80829.26886028,0
1558963680000,8767.21000000,8774.00000000,8767.21000000,8771.76000000,18.95721800,1558963739999,166264.07570954,171,12.97263300,113776.71228276,0
1558963740000,8770.99000000,8773.67000000,8766.91000000,8767.30000000,25.47998600,1558963799999,223485.72393848,280,10.08789700,88492.81456513,0
1558963800000,8769.94000000,8769.99000000,8764.57000000,8769.05000000,29.15504900,1558963859999,255637.95895942,294,19.40326300,170148.22796884,0
1558963860000,8769.05000000,8780.96000000,8766.46000000,8779.99000000,67.32587200,1558963919999,590598.20206547,328,55.02998100,482754.03434257,0
1558963920000,8780.94000000,8780.96000000,8757.99000000,8760.64000000,45.57479700,1558963979999,399825.27877374,492,12.82549600,112511.98477230,0
1558963980000,8766.31000000,8766.35000000,8739.31000000,8756.46000000,81.16268000,1558964039999,710218.17322408,678,39.14875300,342681.21018081,0
1558964040000,8756.56000000,8766.20000000,8754.82000000,8762.43000000,14.12612700,1558964099999,123764.26882777,197,5.46013700,47841.62524562,0
1558964100000,8762.43000000,8771.69000000,8756.64000000,8769.72000000,33.31299800,1558964159999,291941.22868888,265,25.61320400,224473.15381009,0
1558964160000,8767.86000000,8783.15000000,8767.86000000,8779.53000000,43.01905700,1558964219999,377657.63549211,390,27.02126800,237216.23170071,0
1558964220000,8781.96000000,8787.97000000,8775.78000000,8783.85000000,40.95226900,1558964279999,359678.82255893,362,29.93128400,262890.17267400,0
1558964280000,8783.85000000,8796.99000000,8780.97000000,8792.06000000,66.45166300,1558964339999,584029.56591699,444,29.54462200,259655.24267477,0
1558964340000,8792.06000000,8795.00000000,8781.16000000,8791.95000000,30.07324500,1558964399999,264274.05972812,320,20.62447700,181239.88377898,0
1558964400000,8794.99000000,8799.99000000,8790.59000000,8792.28000000,39.06016600,1558964459999,343602.99304159,352,14.45388400,127147.02388689,0
1558964460000,8792.29000000,8794.82000000,8780.00000000,8780.88000000,32.74837600,1558964519999,287750.14332909,421,16.89792400,148490.29027587,0
1558964520000,8783.89000000,8790.14000000,8780.00000000,8783.95000000,22.24712400,1558964579999,195447.60150736,286,14.51443500,127526.12210600,0
1558964580000,8784.85000000,8784.89000000,8769.24000000,8771.35000000,48.52754500,1558964639999,425944.54884209,339,14.02340000,123067.75073855,0
1558964640000,8773.21000000,8779.19000000,8770.12000000,8775.85000000,26.50358300,1558964699999,232546.01734968,235,20.73610800,181942.18792156,0
1558964700000,8778.93000000,8782.36000000,8772.10000000,8774.12000000,18.35750300,1558964759999,161123.29096196,190,12.91795900,113382.43479427,0
1558964760000,8775.13000000,8780.36000000,8773.87000000,8777.99000000,19.27086900,1558964819999,169146.81608747,198,6.36740200,55892.99947955,0
1558964820000,8777.99000000,8780.27000000,8775.03000000,8778.90000000,28.77636600,1558964879999,252599.15511107,227,18.14413100,159267.18924852,0
1558964880000,8777.44000000,8779.55000000,8770.81000000,8773.70000000,25.19491400,1558964939999,221092.87234670,177,7.99092000,70123.78480586,0
1558964940000,8773.70000000,8773.70000000,8769.23000000,8772.00000000,18.90129000,1558964999999,165787.73311560,257,10.16385700,89151.83945885,0
1558965000000,8772.95000000,8774.62000000,8766.91000000,8770.18000000,22.48945800,1558965059999,197254.98960036,298,9.41410300,82573.19136625,0
1558965060000,8770.18000000,8773.91000000,8763.30000000,8763.30000000,23.85672500,1558965119999,209164.62017359,191,5.90363300,51771.09621387,0
1558965120000,8765.35000000,8768.29000000,8761.07000000,8762.00000000,22.53160300,1558965179999,197454.68094038,179,10.36682500,90849.48745897,0
1558965180000,8762.00000000,8768.32000000,8761.08000000,8765.06000000,35.40978100,1558965239999,310334.30731011,253,24.43523000,214158.32432866,0
1558965240000,8765.26000000,8768.31000000,8765.00000000,8766.61000000,15.30803900,1558965299999,134202.65647055,200,10.62242300,93126.86678396,0
1558965300000,8766.72000000,8767.98000000,8765.41000000,8765.54000000,15.14594300,1558965359999,132778.93151563,166,7.33244600,64283.72209613,0
1558965360000,8766.98000000,8775.69000000,8765.51000000,8773.92000000,30.26088700,1558965419999,265404.63530656,260,19.77805100,173457.10269622,0
1558965420000,8773.01000000,8773.32000000,8764.02000000,8766.68000000,16.68872900,1558965479999,146353.30287097,190,7.34011900,64379.28561273,0
1558965480000,8766.28000000,8772.34000000,8764.02000000,8768.96000000,14.69739900,1558965539999,128891.01289878,148,10.86271600,95262.28631686,0
1558965540000,8768.96000000,8770.64000000,8764.34000000,8764.36000000,24.65518600,1558965599999,216137.63031409,211,6.92447200,60705.71970060,0
1558965600000,8764.35000000,8764.35000000,8755.99000000,8759.96000000,26.01424200,1558965659999,227903.56053860,218,17.23211100,150967.58007512,0
1558965660000,8759.88000000,8764.35000000,8757.99000000,8760.96000000,20.71612400,1558965719999,181505.29040205,181,11.23507700,98440.55565310,0
1558965720000,8759.55000000,8762.68000000,8757.98000000,8762.51000000,18.00942200,1558965779999,157775.22587972,179,12.05890800,105646.28135042,0
1558965780000,8762.67000000,8764.00000000,8759.99000000,8762.32000000,41.19583600,1558965839999,360990.55077313,267,13.51316300,118422.22757527,0
1558965840000,8761.03000000,8763.42000000,8750.00000000,8750.73000000,27.62224300,1558965899999,241829.36933510,275,9.65639500,84561.15062937,0
1558965900000,8751.88000000,8756.68000000,8741.00000000,8742.68000000,39.13559500,1558965959999,342419.44940703,427,21.77078100,190502.18655641,0
1558965960000,8742.44000000,8744.34000000,8733.02000000,8739.44000000,36.93188400,1558966019999,322773.99081573,428,15.41441300,134723.24010402,0
1558966020000,8736.51000000,8740.90000000,8732.70000000,8738.15000000,25.29819500,1558966079999,221039.14260364,362,17.46345000,152598.47144263,0
1558966080000,8739.23000000,8752.23000000,8736.69000000,8749.78000000,26.40429400,1558966139999,230946.47978401,223,18.73836500,163891.85801521,0
1558966140000,8750.02000000,8759.81000000,8749.74000000,8757.71000000,19.91109900,1558966199999,174336.84485955,275,14.77289900,129346.57731808,0
1558966200000,8753.12000000,8757.44000000,8745.00000000,8745.88000000,20.94166300,1558966259999,183234.93324170,217,12.64537700,110649.41455350,0
1558966260000,8748.67000000,8748.67000000,8739.21000000,8745.03000000,26.37777300,1558966319999,230622.60296575,261,14.67225000,128283.24463314,0
1558966320000,8746.96000000,8748.92000000,8743.49000000,8744.41000000,20.90199000,1558966379999,182803.47664593,217,8.24892800,72144.75886704,0
1558966380000,8744.42000000,8748.35000000,8730.33000000,8742.36000000,40.65945200,1558966439999,355348.39399016,423,20.83890300,182148.75926624,0
1558966440000,8740.00000000,8742.65000000,8735.72000000,8739.42000000,16.30842100,1558966499999,142520.50220596,206,9.85330700,86111.95470614,0
1558966500000,8738.18000000,8747.36000000,8738.18000000,8741.00000000,20.24075800,1558966559999,176945.99524895,281,7.65003600,66879.23022940,0
1558966560000,8741.00000000,8751.78000000,8737.00000000,8749.80000000,31.59754500,1558966619999,276250.86561859,269,13.80497200,120701.86063577,0
1558966620000,8749.82000000,8751.37000000,8737.40000000,8740.36000000,20.06870500,1558966679999,175503.15684986,210,13.90753000,121631.99769787,0
1558966680000,8741.35000000,8751.00000000,8738.15000000,8747.17000000,74.08527500,1558966739999,647636.43809835,371,62.71840300,548261.41037277,0
1558966740000,8747.32000000,8759.16000000,8746.69000000,8749.85000000,32.00036100,1558966799999,280081.76307262,353,23.43576200,205134.14545609,0
1558966800000,8752.10000000,8752.27000000,8743.86000000,8750.16000000,24.14842900,1558966859999,211259.41759163,318,10.89904100,95362.30376715,0
1558966860000,8747.55000000,8750.93000000,8746.71000000,8749.91000000,20.70976200,1558966919999,181191.55726278,280,11.38054000,99578.07444787,0
1558966920000,8749.97000000,8755.76000000,8746.00000000,8754.70000000,37.75643600,1558966979999,330380.95581420,223,30.39767200,265995.05073732,0
1558966980000,8755.86000000,8764.49000000,8751.34000000,8759.56000000,34.77604800,1558967039999,304595.50123963,269,16.20801000,141970.15070311,0
1558967040000,8759.81000000,8760.00000000,8754.32000000,8757.46000000,14.27809000,1558967099999,125035.52463317,211,6.28297600,55027.05399127,0
1558967100000,8757.35000000,8764.18000000,8751.00000000,8760.19000000,19.74551700,1558967159999,172922.75807261,196,13.34706800,116888.75962245,0
1558967160000,8763.99000000,8765.00000000,8759.29000000,8760.51000000,17.80668800,1558967219999,156037.62582854,204,11.50912900,100854.30379703,0
1558967220000,8760.51000000,8763.64000000,8756.00000000,8760.98000000,22.47415600,1558967279999,196879.52001498,199,16.72833800,146548.39289704,0
1558967280000,8760.98000000,8765.68000000,8756.48000000,8764.49000000,20.13260800,1558967339999,176390.07987887,209,12.09537800,105972.89929936,0
1558967340000,8764.49000000,8765.98000000,8761.18000000,8763.53000000,7.99787200,1558967399999,70090.28207039,156,5.01542900,43954.88349573,0
1558967400000,8763.87000000,8767.00000000,8763.00000000,8764.48000000,11.49429100,1558967459999,100743.02948103,208,6.80497200,59644.12624257,0
1558967460000,8765.70000000,8766.73000000,8754.00000000,8755.00000000,18.27387200,1558967519999,160070.54454049,217,6.96991400,61058.53457219,0
1558967520000,8755.00000000,8757.15000000,8750.44000000,8753.60000000,21.65560400,1558967579999,189569.91242142,222,16.03030800,140330.18028595,0
1558967580000,8753.28000000,8759.75000000,8750.40000000,8756.58000000,34.67593600,1558967639999,303593.81323021,214,31.27566000,273822.97583575,0
1558967640000,8757.33000000,8759.64000000,8753.87000000,8758.28000000,10.31229400,1558967699999,90305.57729794,138,7.92475200,69397.16829731,0
1558967700000,8759.13000000,8761.89000000,8754.01000000,8757.97000000,33.56328500,1558967759999,293928.55845322,199,24.98037400,218764.24892544,0
1558967760000,8757.14000000,8764.98000000,8756.00000000,8764.98000000,16.14932400,1558967819999,141461.07238175,151,12.12015700,106164.86366265,0
1558967820000,8763.85000000,8771.97000000,8761.96000000,8771.97000000,26.90043000,1558967879999,235842.58527544,283,17.72605100,155412.60293619,0
1558967880000,8771.02000000,8788.00000000,8771.01000000,8782.70000000,40.18129300,1558967939999,352687.14616033,445,26.81776600,235427.15621145,0
1558967940000,8782.72000000,8785.91000000,8773.64000000,8773.67000000,37.80319200,1558967999999,331934.25809934,307,21.58209300,189505.32520364,0
1558968000000,8777.74000000,8780.21000000,8760.81000000,8780.01000000,34.90937200,1558968059999,306219.73613710,355,18.64833500,163615.22150103,0
1558968060000,8780.15000000,8780.18000000,8773.30000000,8776.93000000,22.01120500,1558968119999,193174.75495993,297,11.42331900,100258.38185450,0
1558968120000,8774.75000000,8776.91000000,8770.42000000,8771.32000000,19.48016800,1558968179999,170897.15732151,231,11.84293000,103902.41088805,0
1558968180000,8771.34000000,8779.46000000,8771.34000000,8777.07000000,17.26612600,1558968239999,151537.32175970,180,14.63071300,128406.95412124,0
1558968240000,8777.07000000,8779.35000000,8770.00000000,8772.76000000,17.53043800,1558968299999,153840.60991509,181,10.98592600,96411.92309585,0
1558968300000,8772.74000000,8779.42000000,8769.21000000,8775.55000000,36.51727600,1558968359999,320367.72383372,332,20.57830400,180531.62110079,0
1558968360000,8775.95000000,8776.76000000,8768.67000000,8773.36000000,19.82736400,1558968419999,173916.14351808,247,15.00237700,131596.32332394,0
1558968420000,8774.52000000,8785.10000000,8771.46000000,8783.53000000,51.88069300,1558968479999,455407.62905503,303,39.32153400,345174.67407532,0
1558968480000,8785.42000000,8793.42000000,8780.88000000,8793.42000000,60.83505100,1558968539999,534587.83716400,421,14.57177200,128066.20302447,0
1558968540000,8789.74000000,8794.17000000,8789.31000000,8791.05000000,38.30969000,1558968599999,336827.88477094,298,13.86616100,121910.20019316,0
1558968600000,8791.05000000,8794.85000000,8782.73000000,8782.73000000,49.21075000,1558968659999,432521.22603780,320,9.69766800,85260.65551559,0
1558968660000,8785.93000000,8794.54000000,8781.99000000,8788.05000000,30.67064600,1558968719999,269482.77158231,303,20.05923200,176266.34887958,0
1558968720000,8788.27000000,8789.75000000,8772.24000000,8772.97000000,24.14826800,1558968779999,212015.94971026,283,9.02773700,79299.06622966,0
1558968780000,8776.71000000,8776.71000000,8759.37000000,8767.35000000,57.00837800,1558968839999,499911.15674769,363,18.09180200,158624.45333665,0
1558968840000,8764.57000000,8767.00000000,8750.72000000,8760.40000000,31.64653200,1558968899999,277179.90271413,455,16.09004800,140945.06372045,0
1558968900000,8760.68000000,8763.19000000,8757.02000000,8761.09000000,20.91063000,1558968959999,183166.49674832,319,15.61076800,136747.53040268,0
1558968960000,8758.07000000,8766.41000000,8750.00000000,8764.71000000,37.36319500,1558969019999,327208.99934828,322,17.90490900,156798.05646744,0
1558969020000,8763.52000000,8773.80000000,8761.76000000,8766.30000000,24.81921800,1558969079999,217608.39554188,244,16.51669800,144819.20028778,0
1558969080000,8763.89000000,8763.89000000,8750.50000000,8756.91000000,39.85793900,1558969139999,349084.35289235,314,10.53245400,92230.12102858,0
1558969140000,8758.92000000,8763.86000000,8754.51000000,8761.87000000,22.72987000,1558969199999,199103.56705480,373,12.02866000,105381.32490616,0
1558969200000,8761.87000000,8766.00000000,8757.72000000,8759.04000000,19.48253900,1558969259999,170709.97655268,321,11.23860200,98480.98924154,0
1558969260000,8759.74000000,8768.10000000,8759.74000000,8768.10000000,18.57729600,1558969319999,162804.45227873,279,11.69100800,102459.30342442,0
1558969320000,8764.89000000,8774.94000000,8764.89000000,8769.09000000,28.83299800,1558969379999,252872.94186353,385,20.76638100,182131.53269704,0
1558969380000,8768.74000000,8770.65000000,8762.58000000,8765.70000000,20.00495700,1558969439999,175386.87778162,322,8.35464000,73255.69829358,0
1558969440000,8765.70000000,8769.98000000,8762.76000000,8769.94000000,23.27368100,1558969499999,204027.41736036,328,7.49659400,65723.17065290,0
1558969500000,8768.15000000,8779.39000000,8768.00000000,8777.67000000,30.90282600,1558969559999,271152.59924166,443,11.27538100,98933.22661513,0
1558969560000,8776.51000000,8780.98000000,8766.21000000,8768.48000000,33.73779300,1558969619999,296005.05224853,433,13.41851700,117764.74095430,0
1558969620000,8767.91000000,8770.30000000,8765.00000000,8765.00000000,39.46210800,1558969679999,345927.83907004,299,18.82820800,165059.85702822,0
1558969680000,8765.00000000,8769.75000000,8765.00000000,8766.02000000,31.45802000,1558969739999,275771.07374653,317,20.56741500,180305.89605248,0
1558969740000,8766.02000000,8772.01000000,8766.01000000,8769.48000000,18.32654300,1558969799999,160698.02399872,284,11.90846800,104428.03394316,0
1558969800000,8769.80000000,8785.63000000,8766.52000000,8781.51000000,41.36950600,1558969859999,363081.60332202,411,28.74222400,252249.50958608,0
1558969860000,8785.15000000,8800.00000000,8782.99000000,8800.00000000,277.72219200,1558969919999,2443559.56902894,993,264.62445700,2328371.53718633,0
1558969920000,8800.00000000,8825.00000000,8799.99000000,8825.00000000,168.63678700,1558969979999,1485645.71759489,1187,120.37702300,1060424.15577939,0
1558969980000,8825.00000000,8838.62000000,8802.62000000,8807.12000000,135.09478600,1558970039999,1192277.77678015,1251,76.67094700,676750.68073523,0
1558970040000,8807.12000000,8832.00000000,8799.99000000,8831.97000000,87.92635300,1558970099999,774760.13366602,612,63.99724000,563918.06428150,0
1558970100000,8830.62000000,8831.97000000,8800.85000000,8802.28000000,71.82777800,1558970159999,633303.79933348,589,36.90372700,325380.71189290,0
1558970160000,8802.31000000,8807.64000000,8790.00000000,8795.01000000,97.29516500,1558970219999,856036.96914991,704,50.29215000,442459.54002222,0
1558970220000,8795.01000000,8808.45000000,8790.00000000,8806.27000000,42.98851400,1558970279999,378098.96003558,426,18.85697900,165894.11570785,0
1558970280000,8804.64000000,8811.10000000,8791.38000000,8804.02000000,28.38413200,1558970339999,249826.82633648,319,18.72175100,164802.10308807,0
1558970340000,8805.35000000,8811.92000000,8795.64000000,8807.20000000,49.68919900,1558970399999,437365.25794302,380,29.71816900,261611.36373083,0
1558970400000,8807.20000000,8809.17000000,8800.35000000,8808.38000000,21.65765100,1558970459999,190703.05644896,272,11.10210500,97758.11883626,0
1558970460000,8807.19000000,8818.41000000,8800.00000000,8805.47000000,63.09234800,1558970519999,555825.61106775,467,17.08717700,150538.39890332,0
1558970520000,8805.42000000,8807.47000000,8784.49000000,8803.21000000,72.45827100,1558970579999,637434.35824863,561,35.96842900,316506.46148674,0
1558970580000,8803.27000000,8809.94000000,8795.75000000,8798.02000000,46.63175900,1558970639999,410391.44915300,339,20.72216700,182384.33620204,0
1558970640000,8798.02000000,8817.68000000,8785.00000000,8804.13000000,53.99307300,1558970699999,475327.91744376,422,22.58725900,198931.32412909,0
1558970700000,8811.37000000,8830.50000000,8801.81000000,8823.98000000,64.37574000,1558970759999,568081.56092581,470,38.15302700,336650.70837769,0
1558970760000,8822.42000000,8828.65000000,8806.87000000,8817.37000000,30.62853400,1558970819999,270094.43216001,361,15.21784900,134168.64613536,0
1558970820000,8816.54000000,8829.66000000,8816.54000000,8826.86000000,24.39356400,1558970879999,215265.29250447,272,13.24076900,116852.64363209,0
1558970880000,8826.86000000,8829.66000000,8807.00000000,8807.00000000,54.48493700,1558970939999,480515.23879673,432,21.99239400,194018.01481453,0
1558970940000,8807.72000000,8807.72000000,8795.50000000,8806.87000000,39.92869600,1558970999999,351456.90278360,443,19.05173900,167691.24817092,0
