Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543903320000,3807.48000000,3816.86000000,3781.00000000,3804.64000000,574.40550500,1543903379999,2181336.49169177,2520,182.91921900,694699.90553941,0
1543903380000,3803.53000000,3842.66000000,3797.60000000,3842.66000000,146.14010300,1543903439999,558265.00368160,875,100.90857800,385659.55157577,0
1543903440000,3841.00000000,3875.83000000,3831.22000000,3875.83000000,250.94343000,1543903499999,968522.01392132,1123,159.25737200,614772.15415183,0
1543903500000,3875.83000000,3882.10000000,3858.89000000,3873.69000000,262.91599800,1543903559999,1018304.58755955,851,154.85665700,599781.65921747,0
1543903560000,3873.68000000,3887.68000000,3870.00000000,3883.82000000,93.64674100,1543903619999,363114.98098784,408,55.12051500,213785.58638225,0
1543903620000,3885.62000000,3943.30000000,3883.82000000,3923.07000000,437.81118600,1543903679999,1714879.79210266,1984,255.52676000,1000088.00871893,0
1543903680000,3923.03000000,3928.00000000,3902.94000000,3918.99000000,170.89051700,1543903739999,669703.39450555,886,96.01994200,376332.85020192,0
1543903740000,3912.57000000,3922.33000000,3912.43000000,3915.06000000,67.18880100,1543903799999,263132.41688858,279,29.16417300,114244.60013539,0
1543903800000,3915.06000000,3919.13000000,3900.00000000,3904.99000000,59.81196600,1543903859999,233659.47998162,348,19.19109000,75005.34311635,0
1543903860000,3904.21000000,3920.97000000,3902.35000000,3916.90000000,86.15014800,1543903919999,336968.01309948,335,64.82676100,253562.26059971,0
1543903920000,3916.87000000,3923.90000000,3911.66000000,3918.97000000,102.83946800,1543903979999,402995.38615209,330,52.68871900,206468.00682129,0
1543903980000,3918.97000000,3924.99000000,3914.97000000,3923.10000000,91.64744400,1543904039999,359129.93277929,272,60.19312500,235878.55735327,0
1543904040000,3923.09000000,3945.00000000,3920.66000000,3941.15000000,161.84287400,1543904099999,636647.96530761,694,84.17053000,330959.82372262,0
1543904100000,3939.16000000,3948.99000000,3923.62000000,3925.01000000,172.70158300,1543904159999,680400.87914801,665,91.43326300,360287.67231624,0
1543904160000,3930.49000000,3936.29000000,3917.35000000,3928.34000000,74.87569500,1543904219999,294002.48304787,312,40.26217300,158142.51468653,0
1543904220000,3925.78000000,3926.01000000,3919.73000000,3922.00000000,18.75350100,1543904279999,73560.53896680,112,4.90228200,19232.49915662,0
1543904280000,3922.00000000,3933.42000000,3919.73000000,3925.09000000,59.41623700,1543904339999,233258.30056653,278,38.68719500,151893.70623193,0
1543904340000,3926.98000000,3932.38000000,3922.94000000,3930.53000000,35.81838500,1543904399999,140670.93258920,132,14.57206800,57241.34832882,0
1543904400000,3928.03000000,3932.14000000,3920.33000000,3923.44000000,52.22810300,1543904459999,205068.33296161,185,7.99187000,31397.38019750,0
1543904460000,3920.48000000,3929.16000000,3920.35000000,3925.00000000,57.13723600,1543904519999,224246.18759495,223,23.31545900,91506.82394481,0
1543904520000,3924.00000000,3925.38000000,3920.00000000,3921.76000000,39.91791300,1543904579999,156575.36203322,136,17.72424900,69526.49913563,0
1543904580000,3921.74000000,3934.50000000,3920.03000000,3925.39000000,55.31984500,1543904639999,217329.18891004,291,27.88723100,109546.98807235,0
1543904640000,3927.58000000,3934.14000000,3925.39000000,3928.68000000,67.30360600,1543904699999,264505.88378626,245,36.07303600,141776.71002678,0
1543904700000,3930.71000000,3942.00000000,3929.34000000,3933.03000000,62.47921700,1543904759999,245850.81904943,299,24.44869500,96251.54434465,0
1543904760000,3934.73000000,3937.27000000,3930.00000000,3930.79000000,71.05142000,1543904819999,279429.11370944,303,19.57156500,76981.38559006,0
1543904820000,3930.94000000,3932.07000000,3925.00000000,3929.95000000,57.33421100,1543904879999,225179.41703861,157,23.14525900,90910.20457361,0
1543904880000,3926.33000000,3936.49000000,3925.27000000,3932.48000000,32.77752700,1543904939999,128873.10902446,188,22.82331900,89742.95216156,0
1543904940000,3932.48000000,3955.00000000,3932.48000000,3945.10000000,142.01093300,1543904999999,560750.50883779,570,105.97763400,418447.25616758,0
1543905000000,3949.92000000,3955.00000000,3942.51000000,3946.09000000,72.39648900,1543905059999,286022.55737433,306,46.02214800,181860.66226274,0
1543905060000,3946.10000000,3950.30000000,3937.04000000,3937.05000000,69.26328000,1543905119999,273208.95111209,294,32.40497800,127887.95096271,0
1543905120000,3939.91000000,3945.00000000,3937.08000000,3938.31000000,62.43787500,1543905179999,246112.59837927,174,41.03127400,161760.21168230,0
1543905180000,3938.33000000,3941.25000000,3934.64000000,3939.95000000,38.61266600,1543905239999,152022.19088676,156,13.01578400,51261.68849975,0
1543905240000,3941.25000000,3942.10000000,3928.23000000,3934.96000000,56.12632800,1543905299999,220734.31776460,176,29.85906600,117398.76718921,0
1543905300000,3934.96000000,3935.96000000,3928.78000000,3929.94000000,17.99932000,1543905359999,70742.21414614,80,8.50555200,33432.66122573,0
1543905360000,3929.96000000,3938.50000000,3929.00000000,3934.51000000,32.82888600,1543905419999,129170.89237169,127,21.91364300,86218.30745764,0
1543905420000,3934.54000000,3940.04000000,3932.00000000,3934.14000000,49.48642800,1543905479999,194754.09569031,146,19.92863300,78449.16480628,0
1543905480000,3935.92000000,3935.93000000,3930.00000000,3931.51000000,33.32027800,1543905539999,131070.21942254,111,8.29841600,32652.11599351,0
1543905540000,3931.51000000,3940.00000000,3931.51000000,3936.07000000,56.72214600,1543905599999,223276.11869291,207,35.65134000,140310.32307740,0
1543905600000,3935.08000000,3943.56000000,3935.08000000,3939.48000000,61.33295800,1543905659999,241566.50774936,235,18.58897500,73236.26362395,0
1543905660000,3942.33000000,3951.49000000,3939.56000000,3949.01000000,36.49280100,1543905719999,143987.37292961,235,22.98387400,90710.38963592,0
1543905720000,3949.04000000,3952.20000000,3939.40000000,3947.38000000,98.75557200,1543905779999,389770.47277397,368,41.05974700,162042.85625272,0
1543905780000,3946.02000000,3979.00000000,3946.01000000,3977.07000000,193.70045600,1543905839999,768315.53049102,962,150.68972300,597758.91769829,0
1543905840000,3978.97000000,3988.72000000,3970.11000000,3979.92000000,286.99269700,1543905899999,1142407.15942280,928,145.93785300,581044.06261611,0
1543905900000,3974.01000000,3980.20000000,3963.81000000,3977.26000000,77.37840800,1543905959999,307609.43783053,326,40.92322600,162771.96273738,0
1543905960000,3977.34000000,3983.11000000,3967.18000000,3983.11000000,63.54917400,1543906019999,252578.59246156,357,47.60637800,189237.67027849,0
1543906020000,3983.12000000,3983.98000000,3968.14000000,3971.79000000,152.70378700,1543906079999,607072.18830983,432,40.79668700,162232.57503575,0
1543906080000,3971.78000000,3974.01000000,3970.04000000,3970.05000000,36.19101500,1543906139999,143759.95385279,180,19.16418600,76138.91783109,0
1543906140000,3970.05000000,3977.51000000,3963.79000000,3976.74000000,61.34511100,1543906199999,243572.82782732,236,36.40846000,144599.52570397,0
1543906200000,3976.75000000,3983.90000000,3972.79000000,3981.98000000,50.47995400,1543906259999,200825.27737101,303,24.45045300,97274.52203391,0
1543906260000,3981.98000000,3990.00000000,3981.98000000,3988.88000000,61.76702500,1543906319999,246289.88332236,338,38.28002700,152669.92732513,0
1543906320000,3988.91000000,4033.00000000,3988.91000000,4020.74000000,421.37076800,1543906379999,1691383.26036940,1787,263.81695100,1058501.68939199,0
1543906380000,4016.57000000,4020.66000000,4003.68000000,4004.51000000,123.36225500,1543906439999,494992.56014526,616,40.64223300,163122.19070017,0
1543906440000,4003.68000000,4011.70000000,4001.00000000,4005.06000000,82.22024900,1543906499999,329368.99832529,499,45.75487900,183288.57457740,0
1543906500000,4005.06000000,4008.82000000,4001.18000000,4003.96000000,45.33435500,1543906559999,181514.71044263,258,19.16371800,76744.70454873,0
1543906560000,4002.11000000,4004.00000000,3996.25000000,4000.44000000,78.73275200,1543906619999,314998.52489689,328,40.24957000,161069.05409594,0
1543906620000,4000.44000000,4003.21000000,3970.73000000,3993.76000000,172.10207500,1543906679999,686196.44032216,476,56.20426300,224291.30515188,0
1543906680000,3993.74000000,3999.00000000,3985.56000000,3992.47000000,43.58807800,1543906739999,174053.70224051,201,24.40613400,97459.98240502,0
1543906740000,3990.57000000,3996.55000000,3988.68000000,3995.00000000,49.54107100,1543906799999,197807.57126619,226,21.29384500,85046.95516278,0
1543906800000,3994.03000000,4009.98000000,3994.03000000,4004.01000000,97.29515600,1543906859999,389644.15814371,393,52.90100000,211789.41185990,0
1543906860000,4004.01000000,4011.38000000,4000.50000000,4004.52000000,50.04629700,1543906919999,200449.51990808,168,32.77728000,131280.23038965,0
1543906920000,4004.00000000,4005.78000000,3995.96000000,3996.88000000,84.08648500,1543906979999,336579.61761989,290,44.99033900,180134.22957440,0
1543906980000,3995.58000000,3998.29000000,3980.04000000,3982.71000000,130.61861000,1543907039999,521143.82229710,299,23.57400600,94074.15161574,0
1543907040000,3984.01000000,3996.00000000,3983.96000000,3995.64000000,42.42433100,1543907099999,169301.88451872,197,34.07409700,135960.83141703,0
1543907100000,3995.66000000,3997.63000000,3990.52000000,3990.56000000,44.60065200,1543907159999,178122.90802717,152,13.57122300,54212.04071741,0
1543907160000,3990.56000000,3995.39000000,3988.95000000,3988.95000000,32.32076200,1543907219999,129036.72095381,100,17.85323000,71292.46552118,0
1543907220000,3989.90000000,3990.60000000,3980.10000000,3988.84000000,39.87772300,1543907279999,158934.63327606,151,18.27551200,72863.36614796,0
1543907280000,3987.00000000,3999.41000000,3987.00000000,3998.83000000,52.12372600,1543907339999,208159.41641718,222,32.66338400,130448.96698216,0
1543907340000,3995.69000000,3999.90000000,3994.35000000,3994.37000000,39.38425100,1543907399999,157447.13656588,130,15.82223200,63259.93538888,0
1543907400000,3995.00000000,3999.55000000,3992.72000000,3992.72000000,44.14517900,1543907459999,176433.09475803,131,14.01221200,56020.86928954,0
1543907460000,3992.72000000,3994.00000000,3986.82000000,3986.82000000,31.01476000,1543907519999,123751.24561799,136,19.29198600,76983.20880988,0
1543907520000,3986.82000000,3996.52000000,3975.01000000,3993.32000000,77.09868200,1543907579999,307292.87423406,260,38.11019100,152015.03968055,0
1543907580000,3995.42000000,4008.97000000,3991.17000000,4007.11000000,55.95605100,1543907639999,223855.74240944,364,38.00346900,152062.12714092,0
1543907640000,4008.80000000,4008.81000000,3993.57000000,3999.49000000,91.23789000,1543907699999,365082.30691228,342,46.38944700,185693.55002198,0
1543907700000,3999.52000000,4001.89000000,3996.02000000,3996.84000000,25.49039000,1543907759999,101919.77026064,157,18.56962400,74249.26881583,0
1543907760000,3998.14000000,4001.79000000,3993.76000000,4001.23000000,39.84586900,1543907819999,159271.86799243,162,19.87346300,79438.06304410,0
1543907820000,4001.78000000,4004.99000000,3999.23000000,3999.30000000,26.67628300,1543907879999,106741.19051570,151,19.18954700,76788.79818705,0
1543907880000,4000.00000000,4000.00000000,3994.00000000,3997.19000000,30.42222600,1543907939999,121624.14105842,108,16.21628000,64841.32826223,0
1543907940000,3998.11000000,3999.45000000,3995.00000000,3996.13000000,15.21948300,1543907999999,60831.76986956,56,7.82781200,31291.38330948,0
1543908000000,3995.23000000,3997.48000000,3986.96000000,3987.12000000,39.77267700,1543908059999,158845.21173540,198,13.07576000,52231.70345925,0
1543908060000,3987.03000000,3993.67000000,3985.22000000,3990.38000000,29.91427600,1543908119999,119300.70094542,146,20.16616000,80415.68059461,0
1543908120000,3992.07000000,3992.09000000,3989.00000000,3990.00000000,25.90485800,1543908179999,103384.60000957,144,9.81755800,39185.94656233,0
1543908180000,3990.00000000,3990.73000000,3988.04000000,3989.18000000,23.29449900,1543908239999,92941.31190587,108,8.75419500,34930.70832220,0
1543908240000,3990.61000000,3994.59000000,3989.00000000,3992.72000000,27.46822000,1543908299999,109631.95767570,190,14.92569600,59575.11788867,0
1543908300000,3990.95000000,3994.55000000,3990.00000000,3992.63000000,24.46293800,1543908359999,97663.25856409,114,15.36570300,61343.02101500,0
1543908360000,3994.04000000,3999.00000000,3991.53000000,3996.88000000,31.46107100,1543908419999,125718.27444408,240,13.71669600,54808.32574478,0
1543908420000,3995.22000000,3999.70000000,3991.62000000,3995.56000000,33.95029300,1543908479999,135685.32360906,178,14.19443900,56738.94074820,0
1543908480000,3993.03000000,3995.54000000,3991.44000000,3993.00000000,13.73845600,1543908539999,54856.31958899,72,6.40033500,25558.09058203,0
1543908540000,3993.29000000,3998.00000000,3993.01000000,3998.00000000,27.13598500,1543908599999,108434.03967160,157,14.92757600,59651.03467243,0
1543908600000,3997.02000000,3999.61000000,3994.98000000,3999.59000000,18.86677800,1543908659999,75419.36668148,138,7.07995400,28303.75252558,0
1543908660000,3999.58000000,4010.64000000,3998.01000000,4009.97000000,156.17517600,1543908719999,625573.52185122,500,106.00314500,424511.06494625,0
1543908720000,4009.01000000,4012.00000000,4002.05000000,4006.53000000,25.85102900,1543908779999,103601.96206914,157,12.63940300,50659.54648379,0
1543908780000,4006.54000000,4008.34000000,4000.00000000,4000.96000000,20.82295100,1543908839999,83360.97695443,114,7.46084200,29879.50653455,0
1543908840000,4000.42000000,4000.91000000,3995.02000000,3997.95000000,24.49835300,1543908899999,97931.08323055,141,11.90682800,47598.32066297,0
1543908900000,3997.89000000,4003.27000000,3995.24000000,4003.09000000,36.72113800,1543908959999,146851.63691344,124,15.50876900,62037.66455170,0
1543908960000,4003.00000000,4003.01000000,3999.56000000,4000.32000000,17.96899400,1543909019999,71894.73401778,101,8.98599700,35954.08532205,0
1543909020000,4000.33000000,4002.54000000,3999.88000000,4001.25000000,9.18761600,1543909079999,36763.75581614,83,5.41238700,21658.85874470,0
1543909080000,4000.81000000,4002.49000000,3997.79000000,3999.19000000,22.34540900,1543909139999,89390.92906639,115,7.12769300,28516.64848618,0
1543909140000,3999.17000000,4000.82000000,3996.18000000,3997.92000000,14.45842800,1543909199999,57810.46686488,84,10.32193000,41274.10180559,0
1543909200000,3996.31000000,3998.00000000,3991.46000000,3991.48000000,44.07839200,1543909259999,176051.74784001,205,23.06803600,92123.90384222,0
1543909260000,3991.66000000,3994.05000000,3991.46000000,3993.93000000,17.38347800,1543909319999,69402.73795233,108,12.13408000,48446.33963660,0
1543909320000,3993.93000000,3994.05000000,3992.07000000,3992.63000000,9.33209000,1543909379999,37265.15823157,84,3.60247100,14386.94779654,0
1543909380000,3992.62000000,3993.62000000,3988.00000000,3989.98000000,22.30336300,1543909439999,88998.19471047,123,14.41168600,57507.55344421,0
1543909440000,3989.31000000,3990.00000000,3984.00000000,3986.99000000,20.11127500,1543909499999,80194.96906391,170,13.50306300,53849.45321093,0
1543909500000,3986.99000000,3989.99000000,3985.16000000,3988.98000000,29.23790200,1543909559999,116606.20592540,142,12.63055800,50375.37949416,0
1543909560000,3988.96000000,3998.61000000,3988.64000000,3997.55000000,25.98852400,1543909619999,103777.06225033,157,17.96966700,71749.27177298,0
1543909620000,3997.55000000,4000.32000000,3995.00000000,3998.97000000,40.34653000,1543909679999,161320.01934618,157,23.94668000,95760.71946925,0
1543909680000,3998.97000000,4000.17000000,3991.00000000,3994.96000000,26.66675300,1543909739999,106530.39770957,153,10.72259600,42843.65470022,0
1543909740000,3995.98000000,3997.94000000,3988.65000000,3991.36000000,50.10334300,1543909799999,199966.77284793,169,21.12329100,84314.68085459,0
1543909800000,3993.20000000,3994.96000000,3990.01000000,3994.96000000,13.73248100,1543909859999,54827.43002395,93,8.56703900,34208.49348542,0
1543909860000,3993.64000000,3998.52000000,3992.10000000,3998.51000000,14.12061000,1543909919999,56412.61287147,81,8.86758700,35429.54478040,0
1543909920000,3998.51000000,4003.52000000,3995.58000000,4000.38000000,45.55643600,1543909979999,182229.44715910,189,30.13865200,120561.98342923,0
1543909980000,4003.36000000,4010.00000000,4000.23000000,4001.30000000,78.88192900,1543910039999,315828.52350987,359,32.87426000,131659.97025939,0
1543910040000,4003.64000000,4013.00000000,4000.27000000,4007.15000000,78.86568700,1543910099999,315953.01764404,295,60.12955200,240922.67632935,0
1543910100000,4009.99000000,4020.50000000,4007.16000000,4014.67000000,75.64500100,1543910159999,303603.33365645,340,46.97199700,188555.71987261,0
1543910160000,4014.67000000,4020.00000000,4007.48000000,4009.99000000,78.61057100,1543910219999,315612.24223581,232,34.25882900,137584.54161923,0
1543910220000,4009.96000000,4020.82000000,4009.59000000,4017.14000000,98.25144600,1543910279999,394607.24114257,275,71.47224700,287053.16260729,0
1543910280000,4017.14000000,4022.53000000,4017.14000000,4020.04000000,36.02550800,1543910339999,144828.32636845,192,12.91077900,51910.05778447,0
1543910340000,4020.05000000,4029.00000000,4020.05000000,4027.64000000,90.16252500,1543910399999,362971.57585391,443,54.84460800,220815.35541785,0
1543910400000,4027.64000000,4031.95000000,4025.03000000,4029.60000000,61.47675900,1543910459999,247690.42499113,340,36.81589900,148349.63273010,0
1543910460000,4028.74000000,4037.84000000,4027.07000000,4027.73000000,193.86036800,1543910519999,781526.69439366,473,135.40815000,545945.84527537,0
1543910520000,4026.98000000,4032.25000000,4020.00000000,4020.00000000,64.08065700,1543910579999,257873.40297439,249,15.75403100,63432.67341076,0
1543910580000,4020.00000000,4028.00000000,4019.97000000,4025.31000000,53.59812800,1543910639999,215598.78643613,238,26.50420700,106629.00276358,0
1543910640000,4021.56000000,4023.81000000,4010.50000000,4012.64000000,34.32650300,1543910699999,137929.56099320,207,11.37644100,45723.27684813,0
1543910700000,4012.64000000,4016.07000000,4004.28000000,4007.57000000,38.87551100,1543910759999,155927.64277144,276,16.69090500,66948.13348027,0
1543910760000,4008.98000000,4016.76000000,4005.97000000,4012.59000000,25.07966200,1543910819999,100608.90865946,118,16.36457700,65654.53348419,0
1543910820000,4014.46000000,4016.55000000,4008.18000000,4008.18000000,29.64344700,1543910879999,118983.07120588,131,15.45461200,62047.62736689,0
1543910880000,4009.20000000,4012.48000000,4007.44000000,4009.41000000,20.32977100,1543910939999,81511.55761629,114,12.95287400,51937.22209311,0
1543910940000,4009.00000000,4009.44000000,4006.00000000,4008.22000000,17.86976900,1543910999999,71616.35230011,99,12.48922700,50055.33300967,0
1543911000000,4008.22000000,4012.99000000,4007.91000000,4007.91000000,20.45932900,1543911059999,82042.41742144,127,8.41412000,33744.65012922,0
1543911060000,4009.18000000,4012.31000000,4000.01000000,4007.76000000,46.62346500,1543911119999,186850.01898737,172,27.68079100,110960.29345941,0
1543911120000,4006.58000000,4007.64000000,3992.00000000,3996.94000000,34.95007700,1543911179999,139825.15498322,210,10.55640600,42249.73082111,0
1543911180000,3996.94000000,3999.18000000,3990.00000000,3990.00000000,57.01561100,1543911239999,227661.33348307,215,29.30711900,117006.71268765,0
1543911240000,3990.14000000,3997.02000000,3987.55000000,3996.67000000,46.33747900,1543911299999,184928.29431130,207,23.47819600,93719.99974051,0
1543911300000,3996.67000000,3996.97000000,3988.26000000,3990.60000000,22.12441500,1543911359999,88318.77028943,179,7.39866000,29544.85657185,0
1543911360000,3992.26000000,3996.17000000,3986.49000000,3990.14000000,35.51410500,1543911419999,141717.30748613,166,22.60533100,90216.99199497,0
1543911420000,3990.14000000,3994.04000000,3988.21000000,3992.42000000,23.76705000,1543911479999,94844.39339196,86,7.56020900,30175.67660214,0
1543911480000,3993.18000000,3995.00000000,3991.39000000,3991.61000000,26.11553900,1543911539999,104275.94346107,99,17.58965200,70242.14605310,0
1543911540000,3991.41000000,3992.06000000,3987.92000000,3988.82000000,23.91630300,1543911599999,95422.03034229,108,10.72512000,42791.43518609,0
1543911600000,3987.98000000,3992.06000000,3985.15000000,3988.23000000,30.58867500,1543911659999,122004.68934319,139,17.21115000,68661.29205161,0
1543911660000,3988.23000000,3995.00000000,3988.23000000,3992.50000000,52.07331900,1543911719999,207873.01958953,166,32.02178700,127827.02302174,0
1543911720000,3992.50000000,3994.61000000,3990.65000000,3992.91000000,11.35258900,1543911779999,45319.23734189,102,7.11187500,28392.76874365,0
1543911780000,3991.09000000,3994.20000000,3990.58000000,3990.58000000,15.78179400,1543911839999,62996.50849435,94,9.39846700,37516.69974759,0
1543911840000,3990.58000000,3991.16000000,3987.90000000,3988.01000000,15.80892100,1543911899999,63076.38576043,83,6.80146700,27137.21515957,0
1543911900000,3988.64000000,3991.16000000,3988.01000000,3989.52000000,15.83773800,1543911959999,63184.06498524,128,10.57761000,42202.11475358,0
1543911960000,3989.53000000,3991.00000000,3987.01000000,3990.57000000,29.18780000,1543912019999,116446.58907831,112,15.73328200,62777.05278277,0
1543912020000,3987.81000000,3989.90000000,3987.00000000,3987.04000000,13.03426800,1543912079999,51985.91396360,76,6.58756000,26277.08377219,0
1543912080000,3987.04000000,3989.39000000,3987.04000000,3987.97000000,15.08866700,1543912139999,60166.91710920,85,6.80773900,27147.22165710,0
1543912140000,3987.06000000,3990.72000000,3987.00000000,3989.47000000,33.89270700,1543912199999,135196.33375882,115,20.31173000,81022.29043596,0
1543912200000,3990.50000000,3997.98000000,3989.15000000,3997.98000000,17.01930800,1543912259999,67962.73649918,121,11.61273700,46376.29507169,0
1543912260000,3997.94000000,3998.00000000,3992.48000000,3996.94000000,24.95839800,1543912319999,99719.36558584,117,12.50438100,49974.37535386,0
1543912320000,3994.19000000,3998.47000000,3994.19000000,3996.57000000,12.55581800,1543912379999,50189.19223209,62,7.77865100,31092.99440672,0
1543912380000,3996.55000000,3998.11000000,3992.01000000,3998.00000000,38.30164100,1543912439999,153053.87611899,98,16.14334800,64509.97841158,0
1543912440000,3994.89000000,3997.95000000,3994.02000000,3995.74000000,9.00522500,1543912499999,35987.07015488,65,6.59861800,26369.76869166,0
1543912500000,3996.05000000,4000.00000000,3995.73000000,3996.83000000,19.84410500,1543912559999,79322.57541171,119,12.19653000,48758.01030866,0
1543912560000,3996.83000000,3999.51000000,3995.77000000,3997.57000000,33.47164800,1543912619999,133836.48227757,137,13.84387400,55357.69820408,0
1543912620000,3997.20000000,3999.18000000,3997.20000000,3999.11000000,18.69139900,1543912679999,74729.73036142,108,9.39089000,37547.53919459,0
1543912680000,3999.01000000,4005.00000000,3999.00000000,4002.14000000,28.55629900,1543912739999,114296.97297049,208,17.80646800,71272.93484443,0
1543912740000,4002.16000000,4006.00000000,4002.15000000,4003.44000000,16.61025500,1543912799999,66502.37330910,146,10.31161800,41283.35354906,0
1543912800000,4003.44000000,4005.29000000,3998.99000000,3999.99000000,22.56355000,1543912859999,90335.58759155,149,12.00178200,48057.23866404,0
1543912860000,3999.80000000,4001.35000000,3996.39000000,3997.91000000,11.51019900,1543912919999,46022.80889533,84,7.18536400,28730.95811200,0
1543912920000,3997.02000000,3997.91000000,3993.00000000,3995.16000000,20.48439300,1543912979999,81855.29833299,145,8.11860800,32446.33946155,0
1543912980000,3994.55000000,3997.00000000,3993.56000000,3993.70000000,12.90529700,1543913039999,51556.91599155,66,5.67963900,22695.38729232,0
1543913040000,3993.70000000,3994.15000000,3991.02000000,3993.18000000,16.75872100,1543913099999,66898.77095505,63,9.27234900,37014.57894878,0
1543913100000,3993.06000000,3996.57000000,3993.00000000,3995.92000000,39.80614100,1543913159999,158968.18090454,96,10.70577100,42758.45113339,0
1543913160000,3996.25000000,3996.25000000,3991.08000000,3991.97000000,13.42357800,1543913219999,53607.94475680,81,4.29655300,17162.00903675,0
1543913220000,3992.87000000,3992.87000000,3985.00000000,3991.95000000,34.14224600,1543913279999,136229.38873847,103,8.74479600,34896.67557852,0
1543913280000,3990.81000000,3993.67000000,3988.49000000,3992.52000000,19.25187700,1543913339999,76833.18109955,87,13.14794500,52478.45395017,0
1543913340000,3992.17000000,3994.00000000,3990.77000000,3994.00000000,8.33017400,1543913399999,33261.66765001,52,2.93673300,11727.36646081,0
1543913400000,3994.00000000,3999.32000000,3993.01000000,3999.32000000,16.47732400,1543913459999,65827.05199559,126,5.38337900,21510.17926970,0
1543913460000,3999.32000000,4000.00000000,3995.96000000,3998.45000000,29.67681600,1543913519999,118681.68146608,129,9.34436300,37370.40017487,0
1543913520000,3995.18000000,4000.00000000,3994.17000000,3999.01000000,19.47191400,1543913579999,77863.81979927,76,10.17142200,40675.97770960,0
1543913580000,3999.97000000,3999.99000000,3997.01000000,3997.88000000,14.96048100,1543913639999,59825.97558918,76,5.31875600,21271.95826421,0
1543913640000,3998.24000000,3998.85000000,3990.00000000,3994.81000000,19.52421000,1543913699999,77992.00535123,80,4.10787600,16413.97529867,0
1543913700000,3993.42000000,3997.81000000,3991.30000000,3996.53000000,9.73656100,1543913759999,38888.83491968,60,6.54630400,26148.23011771,0
1543913760000,3993.42000000,3996.64000000,3992.80000000,3994.98000000,11.84688500,1543913819999,47321.56707849,58,5.69030500,22734.63865310,0
1543913820000,3994.98000000,3996.60000000,3994.32000000,3995.00000000,8.47390700,1543913879999,33854.70559851,54,5.34996300,21374.30832929,0
1543913880000,3995.00000000,3995.06000000,3992.00000000,3992.42000000,12.37531700,1543913939999,49430.76065817,71,5.95679800,23795.60558030,0
1543913940000,3992.42000000,3994.68000000,3991.02000000,3991.70000000,14.66575100,1543913999999,58548.98170721,85,8.36851000,33412.19130817,0
1543914000000,3991.74000000,3995.00000000,3991.22000000,3994.93000000,15.98536300,1543914059999,63845.17296147,96,13.03119200,52050.17211387,0
1543914060000,3995.00000000,3998.00000000,3993.29000000,3994.80000000,15.47238600,1543914119999,61832.14332682,91,10.62248900,42457.05151124,0
1543914120000,3998.94000000,4007.00000000,3998.94000000,4003.05000000,77.25784300,1543914179999,309385.34304004,245,42.36849700,169648.07789265,0
1543914180000,4003.05000000,4012.89000000,4003.04000000,4012.89000000,23.42535700,1543914239999,93901.23205645,136,19.95074000,79981.46642061,0
1543914240000,4012.86000000,4013.00000000,4006.70000000,4010.92000000,27.77426500,1543914299999,111391.88883964,196,16.98381100,68118.00981167,0
1543914300000,4010.00000000,4011.68000000,4005.86000000,4007.00000000,14.06062600,1543914359999,56364.81733180,108,4.07756100,16346.32616627,0
1543914360000,4005.50000000,4008.31000000,4005.01000000,4008.27000000,5.62819100,1543914419999,22550.16662644,42,4.20165400,16834.74070462,0
1543914420000,4008.27000000,4010.00000000,4005.96000000,4007.53000000,27.59444500,1543914479999,110629.08985323,96,22.69919600,91010.64984262,0
1543914480000,4008.99000000,4009.90000000,4007.53000000,4008.63000000,11.97494300,1543914539999,47999.72249065,66,8.41031300,33711.60630899,0
1543914540000,4009.89000000,4015.00000000,4008.63000000,4012.86000000,16.69022000,1543914599999,66951.83093072,101,14.41621000,57834.06214340,0
1543914600000,4014.85000000,4019.02000000,4010.62000000,4012.92000000,26.15898300,1543914659999,105012.99316603,155,14.76549300,59291.21703995,0
1543914660000,4013.31000000,4016.62000000,4008.15000000,4012.51000000,29.08458400,1543914719999,116747.82558888,111,15.70300700,63044.84989982,0
1543914720000,4011.61000000,4012.30000000,4007.01000000,4009.98000000,17.64616500,1543914779999,70763.75770742,90,12.38619000,49674.81287711,0
1543914780000,4010.00000000,4010.86000000,4006.00000000,4007.39000000,10.97187300,1543914839999,43977.46850366,90,5.45109200,21851.08522925,0
1543914840000,4007.39000000,4012.97000000,4007.00000000,4009.75000000,26.07034300,1543914899999,104573.50189538,94,17.90132600,71809.88571622,0
1543914900000,4009.91000000,4011.89000000,4008.36000000,4010.36000000,19.43432400,1543914959999,77927.61245640,92,4.82697200,19354.53772053,0
1543914960000,4009.91000000,4013.88000000,4009.00000000,4012.35000000,39.69182100,1543915019999,159163.14407751,88,20.77274300,83302.05762267,0
1543915020000,4013.03000000,4013.03000000,4008.37000000,4008.95000000,9.97965500,1543915079999,40016.42493615,54,3.42943800,13755.80237287,0
1543915080000,4008.97000000,4012.99000000,4006.79000000,4010.00000000,24.18491500,1543915139999,96970.87028389,56,4.49513700,18028.33331400,0
1543915140000,4006.03000000,4010.00000000,4006.00000000,4008.17000000,8.91686200,1543915199999,35747.50901406,38,6.11551800,24522.48263972,0
