Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519646580000,9713.00000000,9718.99000000,9710.40000000,9714.99000000,13.81249900,1519646639999,134161.43679962,108,3.99202500,38776.37080874,0
1519646640000,9714.99000000,9715.00000000,9690.00000000,9690.00000000,33.40835600,1519646699999,324141.55144822,223,6.15953800,59791.25727009,0
1519646700000,9690.00000000,9699.84000000,9662.35000000,9675.00000000,74.61931000,1519646759999,722383.16305869,278,15.00599000,145400.80345875,0
1519646760000,9675.00000000,9680.00000000,9640.01000000,9655.76000000,40.57731400,1519646819999,391890.34696814,428,12.14733500,117324.98025884,0
1519646820000,9650.00000000,9660.00000000,9641.00000000,9653.00000000,19.48643500,1519646879999,188073.38438270,233,13.21148400,127532.30524542,0
1519646880000,9649.00000000,9689.00000000,9649.00000000,9675.00000000,44.49241600,1519646939999,430205.96998849,289,23.03417700,222786.46303975,0
1519646940000,9675.00000000,9675.08000000,9667.30000000,9670.00000000,15.14889400,1519646999999,146547.41984405,125,5.73650100,55499.32033371,0
1519647000000,9670.00000000,9670.10000000,9660.00000000,9665.39000000,20.16924200,1519647059999,194972.07404932,143,13.42900400,129818.13743650,0
1519647060000,9665.00000000,9666.99000000,9659.88000000,9659.88000000,10.26121100,1519647119999,99140.33550721,175,2.78768000,26943.47037847,0
1519647120000,9659.88000000,9670.00000000,9657.98000000,9665.39000000,11.82063900,1519647179999,114244.47298706,159,9.36008500,90466.19713521,0
1519647180000,9665.37000000,9665.39000000,9660.10000000,9665.00000000,6.87912200,1519647239999,66488.35004237,89,4.89369100,47299.20012128,0
1519647240000,9665.39000000,9700.00000000,9665.39000000,9700.00000000,43.99981200,1519647299999,425751.67797786,252,35.43905800,342823.67483924,0
1519647300000,9700.00000000,9718.01000000,9696.45000000,9709.00000000,25.56390400,1519647359999,248177.53824487,253,15.39545900,149451.49866809,0
1519647360000,9712.99000000,9713.25000000,9680.00000000,9700.99000000,28.76948100,1519647419999,279113.91256897,256,17.14271700,166332.18495083,0
1519647420000,9700.98000000,9720.00000000,9700.00000000,9711.00000000,9.71815900,1519647479999,94369.03931798,178,4.14409300,40249.97410297,0
1519647480000,9711.00000000,9718.00000000,9700.01000000,9710.13000000,8.59144900,1519647539999,83428.58052128,118,3.20768800,31160.55939929,0
1519647540000,9710.16000000,9720.00000000,9710.00000000,9718.00000000,21.95665700,1519647599999,213321.52264476,135,10.44197000,101474.73799171,0
1519647600000,9718.00000000,9723.00000000,9710.00000000,9713.64000000,15.90735700,1519647659999,154601.56408465,186,8.04931600,78250.93004964,0
1519647660000,9712.84000000,9713.64000000,9700.01000000,9701.00000000,12.67995400,1519647719999,123085.67065485,128,5.35446300,51973.47838638,0
1519647720000,9700.01000000,9710.00000000,9700.00000000,9709.00000000,4.83381600,1519647779999,46895.43266166,101,1.34471700,13047.80072279,0
1519647780000,9703.00000000,9708.00000000,9700.01000000,9701.01000000,5.81174100,1519647839999,56399.07856769,105,3.07389600,29835.44044733,0
1519647840000,9706.99000000,9707.00000000,9690.00000000,9690.00000000,12.21662900,1519647899999,118488.00930099,143,2.26974000,22027.07032685,0
1519647900000,9690.09000000,9700.00000000,9681.07000000,9700.00000000,12.84650000,1519647959999,124519.66536701,208,6.35470100,61606.68302770,0
1519647960000,9701.00000000,9701.00000000,9681.07000000,9694.72000000,9.45914100,1519648019999,91701.99753295,176,2.98401500,28941.77363916,0
1519648020000,9685.10000000,9694.76000000,9665.39000000,9680.99000000,10.39726100,1519648079999,100659.24245969,153,3.18304000,30826.36167303,0
1519648080000,9680.82000000,9680.99000000,9670.94000000,9680.00000000,5.28895900,1519648139999,51194.51218899,104,3.51273100,34003.23638680,0
1519648140000,9675.31000000,9681.00000000,9665.00000000,9680.00000000,11.33001000,1519648199999,109609.89897209,197,7.01436900,67872.00894272,0
1519648200000,9680.00000000,9700.00000000,9674.00000000,9698.15000000,19.35933200,1519648259999,187441.79418443,159,13.38135300,129566.05069448,0
1519648260000,9690.29000000,9704.05000000,9680.00000000,9687.69000000,18.66787200,1519648319999,180939.03000868,170,8.44141000,81839.30498914,0
1519648320000,9687.67000000,9707.00000000,9680.00000000,9686.90000000,23.28698900,1519648379999,225734.25031223,172,21.60037000,209388.94165729,0
1519648380000,9686.90000000,9697.99000000,9680.00000000,9686.81000000,12.17089200,1519648439999,117878.64243655,176,8.00073200,77495.96318975,0
1519648440000,9686.81000000,9693.00000000,9667.00000000,9679.91000000,14.81236900,1519648499999,143325.87506650,300,7.08096400,68542.49664137,0
1519648500000,9670.21000000,9685.32000000,9660.00000000,9667.00000000,14.46665900,1519648559999,139953.90682824,245,8.99950500,87079.41597063,0
1519648560000,9675.99000000,9675.99000000,9650.01000000,9660.64000000,26.27952800,1519648619999,253964.42212234,287,17.10258300,165321.70574188,0
1519648620000,9665.82000000,9665.82000000,9650.00000000,9658.18000000,23.84105400,1519648679999,230209.51657635,294,14.08369500,136024.41389621,0
1519648680000,9658.18000000,9664.36000000,9650.01000000,9651.00000000,11.03087100,1519648739999,106526.20884115,166,5.59135500,54008.64452773,0
1519648740000,9656.02000000,9660.00000000,9649.70000000,9656.01000000,19.57341500,1519648799999,189035.50649889,127,15.14808300,146314.70917584,0
1519648800000,9655.63000000,9661.73000000,9648.00000000,9660.00000000,21.33887800,1519648859999,206000.38759607,194,11.97053900,115585.44427750,0
1519648860000,9660.01000000,9674.00000000,9660.00000000,9672.13000000,24.30364200,1519648919999,234891.22057168,154,16.45962400,159094.85335906,0
1519648920000,9673.44000000,9697.42000000,9666.09000000,9690.01000000,25.04044800,1519648979999,242466.75208307,230,14.23514600,137830.68007598,0
1519648980000,9690.01000000,9697.42000000,9671.00000000,9674.99000000,28.22672800,1519649039999,273464.89202798,222,11.34365400,109893.57687312,0
1519649040000,9674.99000000,9688.10000000,9672.84000000,9676.24000000,10.21977500,1519649099999,98925.69189043,148,6.99463300,67699.43602235,0
1519649100000,9678.91000000,9698.00000000,9676.01000000,9697.43000000,16.66925000,1519649159999,161525.05173025,202,10.02968000,97161.12805930,0
1519649160000,9697.43000000,9699.00000000,9687.84000000,9697.00000000,12.26479600,1519649219999,118941.20937298,134,9.62403000,93336.70121851,0
1519649220000,9697.32000000,9699.00000000,9693.28000000,9693.32000000,20.22669900,1519649279999,196169.44037535,72,16.06246200,155787.39462889,0
1519649280000,9693.35000000,9698.00000000,9691.10000000,9697.94000000,11.05262800,1519649339999,107160.25621774,156,4.35425900,42223.56892525,0
1519649340000,9697.94000000,9700.00000000,9691.10000000,9696.00000000,8.44562700,1519649399999,81903.85814415,128,6.67355500,64722.87192805,0
1519649400000,9698.00000000,9720.00000000,9695.01000000,9720.00000000,26.27896400,1519649459999,255226.83928471,263,16.13726000,156698.20541075,0
1519649460000,9720.00000000,9720.00000000,9689.00000000,9709.00000000,35.30111200,1519649519999,342705.97437766,313,24.57324400,238586.25858732,0
1519649520000,9709.00000000,9718.94000000,9701.62000000,9701.75000000,15.71585500,1519649579999,152544.75294027,216,7.71720500,74927.48067094,0
1519649580000,9708.99000000,9716.72000000,9701.08000000,9715.74000000,7.74178800,1519649639999,75185.72752299,164,3.91451800,38026.21979380,0
1519649640000,9715.74000000,9720.00000000,9710.00000000,9720.00000000,17.62578400,1519649699999,171271.17789894,157,12.87710400,125139.04339090,0
1519649700000,9720.00000000,9741.00000000,9717.01000000,9730.91000000,30.01498100,1519649759999,292019.52011948,330,23.17828000,225498.27811323,0
1519649760000,9738.42000000,9748.00000000,9730.00000000,9748.00000000,28.14263600,1519649819999,274125.29733088,270,18.62995000,181505.54895779,0
1519649820000,9746.21000000,9775.45000000,9744.81000000,9775.45000000,77.60732700,1519649879999,757304.25873275,586,54.98956000,536479.88945606,0
1519649880000,9775.03000000,9810.00000000,9770.00000000,9801.00000000,120.83067500,1519649939999,1183331.58084386,769,92.55285600,906366.40285158,0
1519649940000,9801.00000000,9899.00000000,9801.00000000,9859.96000000,148.15379600,1519649999999,1459258.01261090,1517,119.19427000,1174404.94664619,0
1519650000000,9859.97000000,9976.18000000,9847.00000000,9893.32000000,232.01520600,1519650059999,2297645.95671955,1980,95.87703900,949845.10790437,0
1519650060000,9914.92000000,9977.68000000,9893.32000000,9953.97000000,126.90775100,1519650119999,1261662.70285876,1015,33.52521100,333504.73226839,0
1519650120000,9955.55000000,9988.00000000,9917.39000000,9960.28000000,189.18350900,1519650179999,1883060.20455674,1157,93.97378900,935591.54211501,0
1519650180000,9950.00000000,9964.20000000,9922.88000000,9951.00000000,133.77141700,1519650239999,1330818.37060474,805,60.16619600,598757.34844469,0
1519650240000,9959.07000000,9969.00000000,9951.00000000,9967.00000000,71.70566600,1519650299999,714250.30638207,430,31.55783600,314360.41175918,0
1519650300000,9966.00000000,9990.00000000,9963.64000000,9990.00000000,72.44786200,1519650359999,722659.91370177,529,49.83891600,497134.33849586,0
1519650360000,9990.00000000,10010.00000000,9988.00000000,9999.99000000,193.39953800,1519650419999,1933472.44513266,1103,98.27312800,982615.79138608,0
1519650420000,9993.02000000,10077.00000000,9990.00000000,10076.98000000,142.86339300,1519650479999,1434258.54953782,1172,89.00647700,894078.35945166,0
1519650480000,10071.12000000,10087.50000000,10053.70000000,10085.00000000,111.29057800,1519650539999,1121138.27711376,840,54.65457100,550790.63872082,0
1519650540000,10085.00000000,10108.81000000,10038.63000000,10050.09000000,213.69277500,1519650599999,2152606.12732173,1283,105.42870800,1062299.90624603,0
1519650600000,10050.09000000,10057.60000000,10004.52000000,10040.00000000,115.87609800,1519650659999,1162781.54998935,1098,60.87276700,611143.29929911,0
1519650660000,10035.22000000,10048.97000000,9990.00000000,9999.99000000,127.90924300,1519650719999,1281691.51398731,929,54.74477000,549079.05714803,0
1519650720000,9999.99000000,10025.00000000,9975.01000000,10025.00000000,95.09156400,1519650779999,951161.77470007,760,61.26934800,612995.94925665,0
1519650780000,10023.60000000,10045.64000000,10023.60000000,10025.02000000,70.48733200,1519650839999,707152.06051502,586,29.58654400,296836.76377694,0
1519650840000,10025.02000000,10049.06000000,10000.00000000,10040.23000000,123.72705800,1519650899999,1240542.69162325,532,70.96746600,711809.78436239,0
1519650900000,10049.06000000,10068.00000000,10038.65000000,10060.04000000,159.51980100,1519650959999,1604407.82551211,621,96.25160100,968075.72336647,0
1519650960000,10060.04000000,10080.00000000,10050.00000000,10070.53000000,55.05952500,1519651019999,554208.98608590,411,24.84694800,250143.95131082,0
1519651020000,10073.78000000,10132.00000000,10070.00000000,10132.00000000,110.15812000,1519651079999,1112110.38835475,784,80.28065000,810580.99094060,0
1519651080000,10125.01000000,10178.00000000,10125.00000000,10177.00000000,119.92271100,1519651139999,1217893.11683421,1156,57.25734400,581718.86250918,0
1519651140000,10176.99000000,10190.00000000,10155.00000000,10178.00000000,199.34190400,1519651199999,2027526.15871762,972,73.77044900,750891.51428659,0
1519651200000,10184.46000000,10218.00000000,10177.00000000,10210.00000000,159.69672200,1519651259999,1628960.67653677,994,78.75847900,803231.00990280,0
1519651260000,10215.00000000,10237.06000000,10171.00000000,10180.21000000,204.35641000,1519651319999,2087569.19053186,959,78.45891400,801823.95400610,0
1519651320000,10190.86000000,10204.81000000,10060.02000000,10150.00000000,148.10413300,1519651379999,1504263.39776781,1172,60.20714000,612116.68548562,0
1519651380000,10150.16000000,10153.26000000,10075.00000000,10114.99000000,102.64594100,1519651439999,1039323.24859254,846,53.81933300,545233.91147138,0
1519651440000,10114.99000000,10117.28000000,10078.00000000,10109.13000000,134.32282000,1519651499999,1356022.94586830,829,81.17278000,819735.71681890,0
1519651500000,10109.13000000,10199.99000000,10093.21000000,10168.89000000,135.68448400,1519651559999,1376620.38158153,932,89.04169200,903656.33349975,0
1519651560000,10150.02000000,10182.57000000,10122.02000000,10163.01000000,74.00644100,1519651619999,751671.92829915,464,33.24249600,337774.65561659,0
1519651620000,10163.01000000,10168.28000000,10101.01000000,10102.11000000,106.63748900,1519651679999,1080361.60486939,686,39.92563900,404444.58816922,0
1519651680000,10119.98000000,10136.16000000,10085.00000000,10118.32000000,81.72394600,1519651739999,826297.22281167,422,31.89357000,322655.56529318,0
1519651740000,10118.32000000,10135.94000000,10118.31000000,10130.96000000,45.24072500,1519651799999,458264.69091028,300,14.32890100,145134.43342801,0
1519651800000,10130.86000000,10154.71000000,10128.94000000,10154.71000000,72.85411700,1519651859999,738460.12819902,416,32.96935200,334254.04418724,0
1519651860000,10154.71000000,10192.51000000,10137.21000000,10185.00000000,75.95461700,1519651919999,772168.18783053,586,47.75793100,485668.55551278,0
1519651920000,10181.00000000,10190.00000000,10180.01000000,10190.00000000,63.10640300,1519651979999,642820.14605665,352,29.49710200,300522.39499176,0
1519651980000,10189.15000000,10210.00000000,10150.05000000,10165.00000000,157.25652200,1519652039999,1602112.89040772,669,71.33586400,727046.23113817,0
1519652040000,10160.00000000,10182.00000000,10160.00000000,10170.96000000,38.09888800,1519652099999,387380.39901959,336,16.03503900,163084.53784449,0
1519652100000,10170.96000000,10190.00000000,10170.01000000,10171.03000000,50.63856900,1519652159999,515379.16938526,410,6.22765600,63405.00981444,0
1519652160000,10175.01000000,10175.02000000,10133.00000000,10137.00000000,70.04739000,1519652219999,711319.32610698,464,16.01580100,162729.05838565,0
1519652220000,10136.90000000,10149.23000000,10126.00000000,10133.00000000,48.69592900,1519652279999,493684.25416616,377,24.20333100,245469.03023338,0
1519652280000,10131.00000000,10150.00000000,10120.00000000,10130.00000000,93.21742300,1519652339999,944320.43042054,431,40.27446400,408196.55348644,0
1519652340000,10121.66000000,10130.00000000,10092.99000000,10100.00000000,71.38854800,1519652399999,722136.01612683,473,23.02706800,232910.91482923,0
1519652400000,10100.00000000,10104.08000000,10050.02000000,10053.10000000,173.01091100,1519652459999,1744530.77653279,797,74.66841200,753378.12405392,0
1519652460000,10053.70000000,10094.60000000,10050.02000000,10087.49000000,86.34430200,1519652519999,868926.15561265,559,33.97818800,342150.91408796,0
1519652520000,10090.00000000,10114.82000000,10085.00000000,10100.00000000,64.15531300,1519652579999,647854.25348388,461,35.02486700,353714.79676742,0
1519652580000,10100.00000000,10135.19000000,10100.00000000,10124.29000000,38.64100000,1519652639999,391088.91018782,320,27.58267500,279201.00737404,0
1519652640000,10125.00000000,10171.27000000,10124.29000000,10159.79000000,67.34946100,1519652699999,683611.55205101,552,37.32971400,378932.68310491,0
1519652700000,10159.78000000,10164.99000000,10150.00000000,10154.91000000,32.49784400,1519652759999,330017.85170223,362,15.53407900,157804.35258247,0
1519652760000,10150.01000000,10158.00000000,10100.02000000,10120.00000000,104.66157900,1519652819999,1060526.39338304,466,21.16249200,214450.93382012,0
1519652820000,10120.00000000,10125.00000000,10104.53000000,10114.19000000,37.28907600,1519652879999,377286.15403319,314,23.52228400,238028.91230612,0
1519652880000,10112.99000000,10125.00000000,10110.01000000,10114.00000000,20.29412700,1519652939999,205309.88636943,257,11.05511800,111877.33616498,0
1519652940000,10114.00000000,10119.00000000,10080.17000000,10089.95000000,59.24473900,1519652999999,598511.22350284,467,33.29228100,336443.32727245,0
1519653000000,10090.00000000,10116.97000000,10087.49000000,10116.97000000,39.62283100,1519653059999,400105.83369654,325,21.90476900,221161.13240035,0
1519653060000,10115.00000000,10118.99000000,10109.00000000,10112.00000000,29.87593000,1519653119999,302122.76022822,199,16.73769500,169278.44941117,0
1519653120000,10118.96000000,10135.00000000,10111.05000000,10134.20000000,24.03659800,1519653179999,243243.38312338,275,18.97745900,192037.06740797,0
1519653180000,10121.96000000,10123.01000000,10101.11000000,10110.04000000,55.14980800,1519653239999,557585.17241618,356,20.17291300,203989.64472471,0
1519653240000,10110.04000000,10130.00000000,10110.04000000,10119.01000000,24.70584900,1519653299999,249939.80505520,256,11.55124000,116893.55172654,0
1519653300000,10119.01000000,10130.00000000,10119.01000000,10120.99000000,14.94805700,1519653359999,151319.84586207,170,7.66225300,77575.67552275,0
1519653360000,10121.00000000,10125.10000000,10110.04000000,10115.03000000,31.10893200,1519653419999,314816.24713547,226,10.18133800,103046.42003063,0
1519653420000,10115.03000000,10120.29000000,10110.04000000,10114.01000000,12.19853100,1519653479999,123375.15265458,149,3.71806700,37617.78419611,0
1519653480000,10115.00000000,10118.45000000,10101.11000000,10101.11000000,43.76589300,1519653539999,442373.85618018,261,8.78518000,88787.36942763,0
1519653540000,10101.11000000,10125.29000000,10101.00000000,10114.94000000,35.17492400,1519653599999,355624.16624133,339,19.99959100,202241.71680358,0
1519653600000,10114.00000000,10172.00000000,10112.00000000,10170.02000000,72.40093000,1519653659999,733800.93092351,581,52.28606400,529967.20533976,0
1519653660000,10172.00000000,10233.00000000,10163.70000000,10226.94000000,142.52614200,1519653719999,1454772.29491350,1219,83.43634100,851599.17221137,0
1519653720000,10229.98000000,10249.00000000,10210.00000000,10230.95000000,107.30639900,1519653779999,1098099.88680994,914,31.61557500,323626.13461796,0
1519653780000,10230.95000000,10236.51000000,10171.70000000,10180.00000000,89.88015500,1519653839999,917087.76072120,634,39.88982700,407148.62998063,0
1519653840000,10182.99000000,10215.07000000,10170.00000000,10212.92000000,52.36442400,1519653899999,533898.06452304,380,29.72825200,303108.60257879,0
1519653900000,10212.92000000,10240.00000000,10201.00000000,10236.26000000,79.11414700,1519653959999,808771.43247560,495,49.08822500,501996.96991505,0
1519653960000,10236.26000000,10240.00000000,10210.00000000,10219.97000000,44.12047500,1519654019999,451311.70254096,374,20.73366900,212119.04111095,0
1519654020000,10210.06000000,10230.00000000,10201.00000000,10208.00000000,32.76084100,1519654079999,334482.28401833,330,22.38060500,228553.50144529,0
1519654080000,10208.00000000,10218.88000000,10207.99000000,10210.00000000,24.31215500,1519654139999,248236.71658791,249,14.07626000,143729.79075780,0
1519654140000,10209.06000000,10210.00000000,10201.03000000,10209.05000000,39.34082000,1519654199999,401548.04939144,245,21.70421600,221562.32881189,0
1519654200000,10209.04000000,10230.00000000,10209.04000000,10229.94000000,44.61959300,1519654259999,455805.66277687,265,36.61025900,373983.91621529,0
1519654260000,10223.29000000,10288.00000000,10223.29000000,10282.00000000,107.05568100,1519654319999,1098335.89382798,906,86.95519500,891907.23261448,0
1519654320000,10286.99000000,10291.07000000,10265.00000000,10271.08000000,59.55035400,1519654379999,612470.16314026,540,27.94641100,287488.14581840,0
1519654380000,10271.08000000,10315.00000000,10265.00000000,10305.90000000,113.94499600,1519654439999,1172652.62012933,708,84.65012500,871333.05723295,0
1519654440000,10305.90000000,10330.60000000,10300.00000000,10330.00000000,51.00444100,1519654499999,526401.40935182,433,33.31329800,343869.22029702,0
1519654500000,10330.00000000,10344.00000000,10268.30000000,10296.92000000,130.16975400,1519654559999,1342283.42131972,978,53.62462000,553156.01885772,0
1519654560000,10287.20000000,10300.00000000,10275.92000000,10285.00000000,78.19779300,1519654619999,804519.30086954,490,49.12882700,505579.82246959,0
1519654620000,10282.20000000,10290.00000000,10273.38000000,10285.00000000,47.26485300,1519654679999,485989.19700395,425,16.24481900,167075.87277548,0
1519654680000,10276.13000000,10300.00000000,10276.02000000,10289.94000000,39.05673600,1519654739999,401875.39562945,461,27.27331000,280676.27199130,0
1519654740000,10289.94000000,10296.64000000,10276.02000000,10280.48000000,30.61238900,1519654799999,314936.56421782,396,14.83311500,152625.29779662,0
1519654800000,10280.48000000,10288.00000000,10259.97000000,10260.00000000,33.53510600,1519654859999,344559.99020174,353,9.62682000,98933.48741438,0
1519654860000,10260.00000000,10261.94000000,10225.00000000,10231.00000000,45.56010200,1519654919999,466556.04224295,500,13.00478200,133217.49403304,0
1519654920000,10239.99000000,10279.41000000,10230.01000000,10260.00000000,90.55978000,1519654979999,929656.44508519,512,41.34104000,424298.07196142,0
1519654980000,10273.20000000,10273.20000000,10260.00000000,10265.00000000,17.52651800,1519655039999,179895.52035831,241,5.07774700,52143.67476915,0
1519655040000,10261.02000000,10267.97000000,10231.00000000,10240.94000000,42.90888200,1519655099999,440020.87940069,349,10.94429500,112233.22067451,0
1519655100000,10240.94000000,10247.41000000,10231.05000000,10246.98000000,26.41733800,1519655159999,270492.73360271,291,15.26435200,156303.17226013,0
1519655160000,10246.99000000,10275.92000000,10246.94000000,10275.00000000,42.22722700,1519655219999,433389.90034116,290,30.21417700,310142.06299459,0
1519655220000,10275.00000000,10278.04000000,10251.89000000,10251.89000000,55.74295800,1519655279999,572385.23733221,329,16.26398300,167013.41674461,0
1519655280000,10259.99000000,10264.99000000,10251.00000000,10260.15000000,32.20304400,1519655339999,330417.26990419,203,17.79723900,182618.70299893,0
1519655340000,10260.15000000,10261.00000000,10225.00000000,10230.00000000,120.17628200,1519655399999,1230602.74367488,450,62.03410400,634800.23310982,0
1519655400000,10230.00000000,10240.00000000,10220.95000000,10236.00000000,32.76373800,1519655459999,335207.43770975,307,19.59358400,200522.63931299,0
1519655460000,10236.00000000,10237.00000000,10214.00000000,10220.00000000,59.59696900,1519655519999,609352.68643292,396,31.05705200,317571.01177428,0
1519655520000,10219.00000000,10220.00000000,10156.70000000,10157.38000000,93.06736600,1519655579999,948818.35219824,594,29.78236500,303594.91135451,0
1519655580000,10175.18000000,10198.94000000,10145.00000000,10170.01000000,130.06022800,1519655639999,1322604.50299229,871,73.00307100,742615.02124478,0
1519655640000,10183.31000000,10190.00000000,10165.00000000,10169.31000000,35.62836300,1519655699999,362622.17278141,317,9.85008700,100292.68668848,0
1519655700000,10169.31000000,10200.00000000,10169.31000000,10190.00000000,43.25805900,1519655759999,440825.40659180,373,20.94240600,213458.42877211,0
1519655760000,10190.00000000,10220.00000000,10184.94000000,10206.01000000,43.47021200,1519655819999,443587.08944931,485,20.42035600,208418.52439424,0
1519655820000,10210.50000000,10215.00000000,10200.00000000,10201.00000000,24.70334400,1519655879999,252152.97324161,230,12.53075200,127907.77882744,0
1519655880000,10201.10000000,10204.25000000,10200.01000000,10201.00000000,31.01724100,1519655939999,316413.82714769,185,8.97856400,91593.68221450,0
1519655940000,10203.00000000,10220.00000000,10201.00000000,10205.01000000,30.37627000,1519655999999,310000.42161378,264,18.92826800,193182.60458532,0
1519656000000,10207.41000000,10214.70000000,10205.01000000,10210.00000000,18.54349800,1519656059999,189304.47699785,187,8.53160700,87112.22814916,0
1519656060000,10210.00000000,10225.00000000,10206.01000000,10215.00000000,34.64150500,1519656119999,353915.54814292,331,14.99189900,153186.96248465,0
1519656120000,10215.00000000,10215.00000000,10170.00000000,10197.38000000,56.12043500,1519656179999,572074.68694755,476,20.24667300,206446.90911498,0
1519656180000,10197.38000000,10197.38000000,10170.00000000,10178.35000000,36.72454500,1519656239999,373852.55238987,255,20.63812200,210119.13680437,0
1519656240000,10170.02000000,10190.00000000,10170.00000000,10180.01000000,52.22534700,1519656299999,531648.90969647,222,33.96459100,345786.51943032,0
1519656300000,10180.01000000,10197.39000000,10180.01000000,10185.00000000,18.88000000,1519656359999,192362.81491621,258,12.98657800,132345.60586778,0
1519656360000,10182.77000000,10190.00000000,10150.53000000,10170.00000000,34.14834600,1519656419999,347477.26702958,261,7.16618000,72952.61524231,0
1519656420000,10170.00000000,10170.00000000,10145.00000000,10156.94000000,75.45752800,1519656479999,766172.02191804,529,22.67792500,230355.76747653,0
1519656480000,10156.94000000,10160.28000000,10145.00000000,10150.00000000,39.51727100,1519656539999,401119.45283377,436,28.36779500,287957.72116789,0
1519656540000,10150.00000000,10150.00000000,10143.50000000,10143.97000000,36.43450500,1519656599999,369724.81792428,302,25.92169800,263077.43505242,0
1519656600000,10144.97000000,10145.00000000,10108.00000000,10120.00000000,59.65691800,1519656659999,604347.36700666,503,22.33009800,226308.68438199,0
1519656660000,10120.00000000,10120.00000000,10111.00000000,10113.00000000,34.05492500,1519656719999,344518.41077397,370,21.32709600,215803.40740548,0
1519656720000,10113.00000000,10144.97000000,10100.50000000,10140.00000000,92.81923100,1519656779999,938551.01886398,642,47.12033400,476556.45705947,0
1519656780000,10140.00000000,10185.58000000,10124.71000000,10165.00000000,88.47163000,1519656839999,897787.60895527,504,70.39380500,714341.27655155,0
1519656840000,10176.87000000,10178.00000000,10140.50000000,10150.00000000,51.33321900,1519656899999,521577.30046695,343,17.45580200,177368.30810695,0
1519656900000,10150.02000000,10156.94000000,10140.00000000,10150.00000000,25.77260600,1519656959999,261622.76676105,221,13.32871100,135327.84930056,0
1519656960000,10153.87000000,10155.00000000,10148.99000000,10150.00000000,28.45473500,1519657019999,288830.42013080,266,9.27925700,94188.91079391,0
1519657020000,10150.02000000,10200.00000000,10150.02000000,10175.00000000,73.18654700,1519657079999,744792.07992413,617,33.11394800,336722.05916242,0
1519657080000,10190.00000000,10209.53000000,10172.02000000,10205.46000000,39.42870100,1519657139999,402151.99694158,374,21.40263400,218349.26419030,0
1519657140000,10205.34000000,10205.94000000,10184.94000000,10200.00000000,84.93677400,1519657199999,865891.10871763,409,43.63631500,444890.53224832,0
1519657200000,10200.00000000,10211.35000000,10200.00000000,10211.35000000,25.79740700,1519657259999,263328.31738139,269,17.39010400,177521.53855810,0
1519657260000,10211.35000000,10225.00000000,10210.01000000,10221.94000000,47.43896800,1519657319999,484655.62796205,368,26.48699000,270559.27607297,0
1519657320000,10220.87000000,10226.94000000,10214.34000000,10225.00000000,31.94075000,1519657379999,326506.67388825,300,15.28954300,156292.53223335,0
1519657380000,10226.23000000,10226.32000000,10186.00000000,10191.94000000,66.06638600,1519657439999,674490.21570334,375,25.24775300,257923.93081496,0
1519657440000,10191.94000000,10200.00000000,10160.00000000,10170.99000000,46.63089700,1519657499999,474582.98052654,423,20.66190800,210360.50970074,0
1519657500000,10170.99000000,10191.72000000,10170.99000000,10188.00000000,15.53294000,1519657559999,158209.69796312,211,5.82210300,59311.29113231,0
1519657560000,10188.00000000,10194.62000000,10180.00000000,10190.00000000,13.96196400,1519657619999,142240.37781785,142,9.44656300,96248.13720271,0
1519657620000,10190.00000000,10194.61000000,10170.99000000,10171.00000000,22.97516800,1519657679999,234050.66497194,212,8.23013300,83833.24745864,0
1519657680000,10170.99000000,10174.99000000,10150.01000000,10161.00000000,21.49859000,1519657739999,218537.87004851,250,9.45773200,96159.26889095,0
1519657740000,10155.00000000,10161.00000000,10139.99000000,10148.00000000,34.48928600,1519657799999,349920.28398431,292,9.65270900,97936.03714788,0
1519657800000,10140.00000000,10205.36000000,10139.99000000,10183.76000000,53.66695800,1519657859999,546113.13788449,396,35.58378500,362024.66015277,0
1519657860000,10193.00000000,10202.87000000,10174.03000000,10183.47000000,24.08063700,1519657919999,245335.80118480,193,4.47640100,45631.58196099,0
1519657920000,10174.11000000,10188.72000000,10174.10000000,10182.88000000,18.42189300,1519657979999,187559.44782251,171,12.33454300,125589.30451714,0
1519657980000,10182.88000000,10190.00000000,10180.00000000,10187.67000000,6.88753000,1519658039999,70156.89108627,146,3.65854000,37275.86357936,0
1519658040000,10187.67000000,10187.67000000,10181.00000000,10181.99000000,8.26603300,1519658099999,84188.44140928,110,6.79282000,69187.14598340,0
1519658100000,10181.00000000,10181.99000000,10175.01000000,10181.00000000,20.15357500,1519658159999,205171.48636215,166,13.67640000,139234.26820228,0
1519658160000,10181.00000000,10185.00000000,10180.00000000,10183.51000000,13.34648800,1519658219999,135900.69114528,153,6.26108500,63754.62400575,0
1519658220000,10183.51000000,10187.67000000,10150.01000000,10153.00000000,29.31891300,1519658279999,298129.97136170,364,16.27209800,165464.10447440,0
1519658280000,10160.00000000,10200.00000000,10150.00000000,10198.00000000,41.27548500,1519658339999,419762.23292427,272,31.20470500,317492.81773457,0
1519658340000,10194.52000000,10209.03000000,10183.35000000,10205.00000000,36.53470500,1519658399999,372687.86529679,305,19.36422200,197525.89480179,0
1519658400000,10205.51000000,10240.00000000,10205.00000000,10225.00000000,38.93196100,1519658459999,397900.60759901,511,18.81340400,192334.84025960,0
