Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517140500000,11965.00000000,11980.00000000,11965.00000000,11978.98000000,8.55195500,1517140559999,102409.12887414,127,6.41382600,76809.47745660,0
1517140560000,11978.98000000,11989.00000000,11970.00000000,11976.00000000,12.60135100,1517140619999,150975.29979057,137,7.83254300,93882.15380821,0
1517140620000,11976.01000000,11989.99000000,11976.00000000,11980.03000000,9.65118100,1517140679999,115634.11921781,136,1.11282500,13335.98866519,0
1517140680000,11984.00000000,12027.89000000,11960.01000000,12013.73000000,55.01479600,1517140739999,659762.53765422,415,33.80586800,405660.70585214,0
1517140740000,12013.73000000,12031.41000000,11999.99000000,12012.62000000,22.90859300,1517140799999,275169.68593849,274,12.03747100,144653.40834395,0
1517140800000,12001.94000000,12030.00000000,12000.20000000,12024.97000000,9.34575000,1517140859999,112269.73579031,130,3.71882200,44680.12643037,0
1517140860000,12012.83000000,12024.98000000,12012.83000000,12024.94000000,5.93863900,1517140919999,71381.83809319,202,0.89315900,10739.34406240,0
1517140920000,12024.98000000,12050.00000000,12024.94000000,12041.00000000,13.37511800,1517140979999,160951.62835530,146,5.67346900,68271.42956609,0
1517140980000,12041.00000000,12075.00000000,12041.00000000,12055.00000000,23.30160800,1517141039999,280920.70716890,274,13.92320000,167829.64883060,0
1517141040000,12060.00000000,12079.90000000,12058.83000000,12065.00000000,15.42423900,1517141099999,186123.55318452,194,9.89961200,119467.57638442,0
1517141100000,12065.00000000,12070.00000000,12062.61000000,12070.00000000,13.72293200,1517141159999,165598.83050240,245,9.42925800,113796.84649653,0
1517141160000,12069.89000000,12074.99000000,12011.20000000,12029.96000000,33.69685900,1517141219999,405912.93696560,421,13.33064300,160540.39716600,0
1517141220000,12029.96000000,12030.74000000,12000.00000000,12009.00000000,26.38425100,1517141279999,317024.44377163,473,11.64836300,140007.87714955,0
1517141280000,12007.49000000,12028.71000000,12007.49000000,12024.50000000,13.72977900,1517141339999,164933.45532957,228,2.41951000,29066.49809398,0
1517141340000,12024.50000000,12049.67000000,12023.32000000,12040.00000000,11.57583600,1517141399999,139298.70464267,174,9.57105000,115181.22160091,0
1517141400000,12041.23000000,12048.00000000,12023.00000000,12026.37000000,8.63695300,1517141459999,103951.69777286,148,3.41107700,41071.21983114,0
1517141460000,12026.74000000,12038.60000000,12012.55000000,12012.55000000,13.11580700,1517141519999,157685.52453109,333,2.57576600,30968.27139097,0
1517141520000,12022.68000000,12032.71000000,12012.55000000,12017.21000000,8.66911000,1517141579999,104200.80050796,221,2.35491000,28316.37482556,0
1517141580000,12017.21000000,12019.00000000,12017.21000000,12017.21000000,6.09418300,1517141639999,73238.35237204,92,1.58672900,19070.77689121,0
1517141640000,12017.21000000,12029.99000000,12012.55000000,12012.55000000,12.25856800,1517141699999,147301.79625099,181,6.01087600,72235.22435015,0
1517141700000,12013.71000000,12022.81000000,11950.00000000,11994.67000000,27.76979600,1517141759999,333372.00990016,346,2.45378900,29454.48880717,0
1517141760000,11960.19000000,11992.53000000,11943.00000000,11970.97000000,15.37371700,1517141819999,184060.00784074,309,6.47504900,77562.54731422,0
1517141820000,11974.67000000,11991.00000000,11961.00000000,11977.98000000,11.79763000,1517141879999,141235.24911010,181,5.02908100,60213.60091837,0
1517141880000,11977.98000000,11979.89000000,11961.52000000,11974.74000000,9.06775700,1517141939999,108571.09017172,161,6.51711100,78047.72109629,0
1517141940000,11974.74000000,11977.00000000,11952.23000000,11960.07000000,12.56745000,1517141999999,150339.27420622,136,1.49587100,17912.39026609,0
1517142000000,11956.00000000,11962.00000000,11930.00000000,11944.96000000,14.18985400,1517142059999,169512.75401587,148,9.14584000,109293.04040103,0
1517142060000,11950.00000000,11962.00000000,11920.51000000,11959.90000000,7.21683900,1517142119999,86207.73306452,111,3.09407800,36982.42738365,0
1517142120000,11959.90000000,11988.86000000,11910.50000000,11970.83000000,24.64379500,1517142179999,294757.81239561,265,4.58786000,54928.53722055,0
1517142180000,11964.68000000,11988.86000000,11950.00000000,11970.73000000,9.39388300,1517142239999,112451.42455063,155,3.01139400,36055.10606790,0
1517142240000,11970.82000000,11976.96000000,11960.00000000,11961.11000000,7.20436500,1517142299999,86238.16715814,102,3.80040400,45494.90083349,0
1517142300000,11961.11000000,11970.82000000,11950.00000000,11970.00000000,10.99906000,1517142359999,131543.67041142,188,3.37215000,40355.72987257,0
1517142360000,11969.97000000,11970.00000000,11946.54000000,11957.00000000,3.94085700,1517142419999,47122.94670207,116,1.20942500,14464.78999521,0
1517142420000,11957.05000000,11964.94000000,11950.03000000,11950.04000000,3.76086800,1517142479999,44968.53698901,93,0.73842800,8831.01350386,0
1517142480000,11950.06000000,11959.96000000,11950.00000000,11950.00000000,12.72089500,1517142539999,152036.34729256,176,1.82398900,21809.14971625,0
1517142540000,11953.00000000,11959.95000000,11944.00000000,11950.00000000,6.03911200,1517142599999,72178.15708499,104,2.32271300,27757.42702992,0
1517142600000,11950.04000000,11959.96000000,11950.00000000,11955.00000000,6.62426500,1517142659999,79172.16303619,113,1.33585400,15965.12838922,0
1517142660000,11955.00000000,11960.00000000,11951.00000000,11953.00000000,7.83314800,1517142719999,93627.54575707,112,1.83030600,21880.71782578,0
1517142720000,11953.00000000,11960.94000000,11931.21000000,11931.21000000,16.35906000,1517142779999,195513.55157582,300,0.61335000,7333.80107897,0
1517142780000,11931.21000000,11949.08000000,11891.28000000,11919.88000000,26.70936700,1517142839999,318396.45498522,451,3.02420200,36051.51753220,0
1517142840000,11919.87000000,11919.89000000,11888.00000000,11888.00000000,14.99291600,1517142899999,178445.30865967,255,8.89841000,105931.78262442,0
1517142900000,11888.00000000,11897.00000000,11880.00000000,11889.00000000,12.49158600,1517142959999,148504.79381773,230,4.48574500,53335.30483955,0
1517142960000,11889.00000000,11920.00000000,11888.07000000,11891.41000000,17.79783800,1517143019999,211716.56776949,281,7.25550800,86352.90435358,0
1517143020000,11891.53000000,11910.79000000,11891.53000000,11900.45000000,5.81890000,1517143079999,69244.75901232,169,1.82945700,21770.40997266,0
1517143080000,11900.45000000,11903.09000000,11896.01000000,11900.50000000,9.45484400,1517143139999,112514.31340801,102,5.14892400,61272.75957152,0
1517143140000,11900.50000000,11901.00000000,11888.01000000,11888.01000000,18.45867900,1517143199999,219521.94910427,202,3.53732400,42088.52883469,0
1517143200000,11888.01000000,11889.63000000,11860.00000000,11860.01000000,21.93054600,1517143259999,260382.54580820,326,6.90900000,82038.96176991,0
1517143260000,11868.63000000,11890.50000000,11860.00000000,11875.17000000,8.48240200,1517143319999,100701.34527032,243,4.11535300,48870.36029157,0
1517143320000,11880.55000000,11894.76000000,11870.58000000,11880.00000000,8.24037900,1517143379999,97880.42674525,144,3.14027500,37300.05407399,0
1517143380000,11891.02000000,11894.72000000,11880.00000000,11886.63000000,4.14765500,1517143439999,49302.82677362,112,0.83434800,9919.71170796,0
1517143440000,11880.01000000,11892.89000000,11880.00000000,11892.17000000,5.71947200,1517143499999,67985.55156158,95,3.67452700,43678.72063112,0
1517143500000,11892.00000000,11899.63000000,11850.00000000,11869.14000000,38.59664300,1517143559999,458460.19366830,267,9.73127500,115746.62319514,0
1517143560000,11869.15000000,11897.80000000,11869.15000000,11870.00000000,11.46089100,1517143619999,136201.21064745,167,5.40660800,64258.65264299,0
1517143620000,11870.00000000,11883.26000000,11850.00000000,11866.80000000,41.20707900,1517143679999,488626.07747957,179,0.98955400,11745.58822255,0
1517143680000,11865.96000000,11865.96000000,11850.80000000,11850.80000000,6.57429700,1517143739999,77936.22443903,152,1.49999600,17786.28270222,0
1517143740000,11850.80000000,11863.96000000,11821.00000000,11822.18000000,19.13055500,1517143799999,226441.05050723,495,5.15205300,60997.17207536,0
1517143800000,11822.18000000,11844.85000000,11818.00000000,11830.00000000,20.46003400,1517143859999,241898.83128479,340,6.71721200,79441.94292094,0
1517143860000,11830.00000000,11835.00000000,11818.00000000,11818.00000000,22.53752300,1517143919999,266523.29672483,182,10.98121800,129885.88782369,0
1517143920000,11818.00000000,11818.00000000,11784.00000000,11784.00000000,63.16327300,1517143979999,745054.84978669,569,12.22859400,144292.45142560,0
1517143980000,11786.00000000,11790.00000000,11755.11000000,11755.11000000,48.98946100,1517144039999,576879.52418065,374,8.27082000,97411.24773830,0
1517144040000,11760.00000000,11763.00000000,11739.03000000,11741.31000000,22.42464400,1517144099999,263469.36526895,283,8.33453100,97937.19410405,0
1517144100000,11740.00000000,11750.00000000,11711.00000000,11720.00000000,33.67232500,1517144159999,395006.63464779,324,8.02988700,94202.09897879,0
1517144160000,11720.00000000,11759.66000000,11700.99000000,11759.66000000,39.55002400,1517144219999,463263.66656381,515,14.46050500,169455.21919930,0
1517144220000,11754.90000000,11817.99000000,11750.57000000,11798.00000000,50.76386800,1517144279999,598226.84078672,575,27.38993800,322876.38675976,0
1517144280000,11780.04000000,11790.03000000,11764.00000000,11782.23000000,10.34901200,1517144339999,121950.31964942,213,5.85463400,69004.72209312,0
1517144340000,11782.23000000,11787.00000000,11773.50000000,11782.99000000,10.70024200,1517144399999,126043.02751109,147,7.32829900,86328.56343209,0
1517144400000,11782.99000000,11785.00000000,11739.08000000,11745.05000000,13.90752700,1517144459999,163580.22278136,147,5.59852400,65831.49870256,0
1517144460000,11745.04000000,11745.05000000,11705.00000000,11729.96000000,37.28192900,1517144519999,437228.05363602,457,17.43505800,204585.68084698,0
1517144520000,11729.96000000,11745.05000000,11720.03000000,11738.00000000,26.30509900,1517144579999,308544.52780692,174,18.57476900,217904.95854503,0
1517144580000,11731.18000000,11779.91000000,11730.11000000,11757.13000000,27.92723800,1517144639999,328179.86023210,178,17.72046200,208241.97139222,0
1517144640000,11770.00000000,11784.00000000,11763.60000000,11784.00000000,15.73015800,1517144699999,185224.58536203,135,6.57270000,77398.96665539,0
1517144700000,11780.00000000,11799.91000000,11777.00000000,11799.91000000,16.86873300,1517144759999,198797.14202424,166,4.89773100,57719.99099304,0
1517144760000,11796.99000000,11820.00000000,11796.98000000,11810.00000000,20.46273500,1517144819999,241536.81611975,381,13.54505100,159901.93274564,0
1517144820000,11810.00000000,11815.74000000,11799.91000000,11799.91000000,20.52655700,1517144879999,242326.21743718,216,5.82252900,68748.08036422,0
1517144880000,11790.00000000,11805.00000000,11788.81000000,11800.09000000,8.56413200,1517144939999,101062.67404437,121,2.51399100,29668.27974497,0
1517144940000,11800.09000000,11802.00000000,11785.00000000,11800.00000000,20.66963300,1517144999999,243875.73095370,128,3.35736200,39616.57419163,0
1517145000000,11800.00000000,11801.00000000,11749.98000000,11749.98000000,27.64463900,1517145059999,325452.79521689,296,9.70152600,114133.66545748,0
1517145060000,11749.98000000,11749.98000000,11735.02000000,11742.05000000,10.03191400,1517145119999,117830.64367436,272,6.70384200,78759.72910673,0
1517145120000,11743.07000000,11748.00000000,11741.40000000,11748.00000000,6.15853800,1517145179999,72316.60213908,105,1.97118700,23147.26653819,0
1517145180000,11747.99000000,11747.99000000,11720.00000000,11721.00000000,13.80271300,1517145239999,161958.83745531,135,2.94649400,34566.83800279,0
1517145240000,11721.00000000,11725.00000000,11709.20000000,11720.00000000,12.79898800,1517145299999,149974.24305859,210,7.44443000,87244.40866144,0
1517145300000,11710.00000000,11725.00000000,11709.00000000,11710.00000000,10.13229700,1517145359999,118720.27226604,136,2.11174300,24750.90339542,0
1517145360000,11710.11000000,11724.00000000,11701.00000000,11702.71000000,19.17683100,1517145419999,224557.88429625,236,2.95901200,34666.58582586,0
1517145420000,11702.71000000,11725.95000000,11700.01000000,11725.00000000,9.32706400,1517145479999,109229.01832667,181,3.97514800,46561.89401148,0
1517145480000,11725.00000000,11748.99000000,11724.96000000,11740.92000000,27.27344400,1517145539999,320140.87351381,197,9.95304300,116850.32939067,0
1517145540000,11736.00000000,11736.00000000,11698.00000000,11698.79000000,19.30383100,1517145599999,225966.37375233,234,5.54384200,64922.66018770,0
1517145600000,11698.00000000,11698.00000000,11666.00000000,11666.00000000,30.65333500,1517145659999,357993.08761336,382,15.42999600,180203.53858487,0
1517145660000,11670.00000000,11675.00000000,11654.00000000,11663.12000000,15.38899400,1517145719999,179459.43731957,220,5.37288800,62655.94940766,0
1517145720000,11654.00000000,11675.00000000,11652.00000000,11670.00000000,16.23510600,1517145779999,189313.39472014,290,10.23811600,119403.27354969,0
1517145780000,11670.00000000,11749.90000000,11660.76000000,11737.77000000,24.77628500,1517145839999,290008.91002801,435,12.52526100,146695.73072902,0
1517145840000,11739.99000000,11764.10000000,11730.03000000,11730.26000000,15.84534600,1517145899999,186026.20311895,264,9.16205300,107587.70830585,0
1517145900000,11730.26000000,11730.60000000,11712.01000000,11720.00000000,11.89214600,1517145959999,139428.24588416,174,7.04118700,82587.40484766,0
1517145960000,11720.00000000,11741.73000000,11720.00000000,11741.41000000,9.58502200,1517146019999,112443.12964513,144,5.20921200,61117.32108265,0
1517146020000,11741.41000000,11764.00000000,11737.00000000,11763.00000000,8.38518400,1517146079999,98568.17775133,167,6.39751000,75206.31706141,0
1517146080000,11763.00000000,11764.00000000,11749.99000000,11749.99000000,17.25011200,1517146139999,202789.99931051,183,5.30453900,62374.10721464,0
1517146140000,11750.00000000,11763.22000000,11723.87000000,11750.11000000,12.83820400,1517146199999,150860.55597616,163,10.68372800,125546.34168299,0
1517146200000,11757.98000000,11763.22000000,11750.08000000,11750.11000000,12.78252000,1517146259999,150267.67991122,114,3.57655600,42058.46220640,0
1517146260000,11750.11000000,11762.00000000,11740.56000000,11752.00000000,15.66796200,1517146319999,184141.45968585,91,5.99074200,70427.06797476,0
1517146320000,11752.00000000,11768.00000000,11750.20000000,11764.00000000,19.34575000,1517146379999,227551.75272934,132,3.72559000,43827.23874920,0
1517146380000,11764.01000000,11776.98000000,11763.29000000,11776.86000000,21.86739200,1517146439999,257416.09066955,122,3.56115700,41913.53592742,0
1517146440000,11776.43000000,11826.00000000,11764.02000000,11780.90000000,18.00511900,1517146499999,212233.63103773,189,10.05482800,118592.47838850,0
1517146500000,11780.86000000,11829.76000000,11780.86000000,11825.88000000,46.56413500,1517146559999,549971.49879642,408,16.37718600,193298.74964087,0
1517146560000,11825.88000000,11828.00000000,11798.00000000,11818.68000000,18.71230600,1517146619999,221052.43194158,243,8.64041200,102160.45739639,0
1517146620000,11801.21000000,11803.46000000,11790.00000000,11798.00000000,23.10405800,1517146679999,272601.24919893,133,7.89412500,93146.00511679,0
1517146680000,11795.00000000,11830.00000000,11790.00000000,11824.97000000,12.71370600,1517146739999,150171.80278228,167,7.08267400,83653.07256529,0
1517146740000,11824.97000000,11847.24000000,11806.00000000,11845.00000000,22.64147300,1517146799999,267796.90749210,226,10.79464900,127713.09931264,0
1517146800000,11845.00000000,11847.90000000,11832.01000000,11835.01000000,12.41958900,1517146859999,147104.96353215,171,4.64721000,55051.99759165,0
1517146860000,11835.02000000,11847.40000000,11832.01000000,11835.57000000,6.10679700,1517146919999,72320.43277559,134,3.84584500,45558.91818480,0
1517146920000,11835.57000000,11836.70000000,11815.00000000,11815.00000000,15.72044500,1517146979999,186005.66299972,164,3.40298300,40265.80454965,0
1517146980000,11810.00000000,11822.49000000,11806.00000000,11807.03000000,12.34552200,1517147039999,145805.72473454,197,3.40610500,40257.42157775,0
1517147040000,11810.00000000,11832.12000000,11810.00000000,11831.98000000,9.42754600,1517147099999,111437.25729509,135,4.65649200,55074.37711016,0
1517147100000,11831.98000000,11845.00000000,11807.03000000,11831.31000000,8.46429500,1517147159999,100176.56401690,238,5.18966500,61450.72547615,0
1517147160000,11831.37000000,11844.00000000,11830.00000000,11843.60000000,13.31818700,1517147219999,157598.00828223,209,3.27365900,38747.64648417,0
1517147220000,11843.58000000,11857.85000000,11831.00000000,11840.00000000,10.72534300,1517147279999,127083.00247518,186,4.69229100,55596.27751991,0
1517147280000,11840.00000000,11865.00000000,11836.58000000,11850.09000000,5.35504100,1517147339999,63456.23481645,120,3.44435000,40829.22594399,0
1517147340000,11864.60000000,11864.81000000,11842.30000000,11850.00000000,4.40856900,1517147399999,52247.72905249,93,0.37893500,4495.01936021,0
1517147400000,11850.09000000,11850.09000000,11841.82000000,11847.43000000,6.53810100,1517147459999,77452.96046761,73,2.47068000,29275.20260811,0
1517147460000,11847.43000000,11850.08000000,11842.00000000,11849.94000000,5.21317300,1517147519999,61770.61468681,80,4.18443300,49584.17577340,0
1517147520000,11849.94000000,11862.00000000,11842.15000000,11860.01000000,18.75980200,1517147579999,222367.55150743,167,12.06856700,143073.85080846,0
1517147580000,11860.01000000,11875.00000000,11844.00000000,11873.51000000,17.45287200,1517147639999,206948.80290408,181,12.79293600,151719.01174041,0
1517147640000,11862.75000000,11885.00000000,11862.74000000,11873.51000000,15.85924900,1517147699999,188320.48265125,161,10.88657300,129277.24281059,0
1517147700000,11873.56000000,11888.01000000,11873.00000000,11888.00000000,11.91453600,1517147759999,141523.33287015,250,6.36816100,75662.77041345,0
1517147760000,11889.98000000,11895.00000000,11873.00000000,11877.68000000,19.29257400,1517147819999,229278.32243704,172,14.56041600,173062.21997074,0
1517147820000,11877.69000000,11888.99000000,11862.89000000,11862.89000000,14.40580500,1517147879999,171101.84046763,125,5.22339100,62083.25367871,0
1517147880000,11869.00000000,11879.00000000,11849.99000000,11863.87000000,8.20661800,1517147939999,97377.88141607,106,2.78981600,33117.86685079,0
1517147940000,11872.12000000,11880.09000000,11842.00000000,11850.13000000,6.30969600,1517147999999,74837.70943173,161,3.87685000,45990.52198223,0
1517148000000,11850.13000000,11869.00000000,11850.00000000,11860.00000000,9.62662000,1517148059999,114187.06736411,153,7.34052400,87085.59566198,0
1517148060000,11859.96000000,11860.00000000,11840.02000000,11849.99000000,14.72973900,1517148119999,174516.65319676,75,6.50929600,77135.47511046,0
1517148120000,11849.93000000,11857.31000000,11840.00000000,11840.00000000,16.54829000,1517148179999,196048.82487823,115,3.64343800,43174.26011804,0
1517148180000,11840.02000000,11852.92000000,11820.00000000,11820.00000000,15.40935000,1517148239999,182335.95807323,241,2.16426800,25622.43052845,0
1517148240000,11820.00000000,11820.00000000,11775.00000000,11793.35000000,17.68903600,1517148299999,208758.07182279,306,5.01590700,59216.16253916,0
1517148300000,11793.18000000,11793.23000000,11748.55000000,11748.55000000,28.62925300,1517148359999,336828.75984977,434,13.55832200,159517.93262472,0
1517148360000,11749.09000000,11760.96000000,11732.23000000,11736.44000000,21.07845100,1517148419999,247521.80683594,404,7.81639500,91806.05710803,0
1517148420000,11736.44000000,11780.53000000,11732.01000000,11756.01000000,12.04876900,1517148479999,141608.66848587,223,6.97759500,82031.63213982,0
1517148480000,11761.63000000,11780.00000000,11750.01000000,11769.50000000,14.77459000,1517148539999,173853.69989807,162,4.38647900,51617.27969860,0
1517148540000,11756.40000000,11769.38000000,11744.36000000,11744.36000000,10.37611700,1517148599999,121996.57544485,132,4.36929900,51394.54337272,0
1517148600000,11744.36000000,11750.00000000,11711.00000000,11736.44000000,12.90371800,1517148659999,151415.59739642,219,4.21085100,49435.87692286,0
1517148660000,11736.44000000,11750.24000000,11725.00000000,11742.65000000,8.75552300,1517148719999,102750.71337408,136,6.82023300,80040.93868221,0
1517148720000,11743.00000000,11764.83000000,11743.00000000,11763.31000000,7.06708000,1517148779999,83087.40978217,154,2.85093700,33523.22431939,0
1517148780000,11760.59000000,11767.83000000,11760.58000000,11765.00000000,12.29425600,1517148839999,144614.99494871,82,3.90764800,45967.58625835,0
1517148840000,11765.00000000,11767.83000000,11750.00000000,11767.83000000,2.94523800,1517148899999,34649.87244973,50,0.94721000,11144.67693233,0
1517148900000,11767.83000000,11779.88000000,11765.00000000,11775.72000000,8.34364900,1517148959999,98212.19936319,132,1.51158600,17799.72260965,0
1517148960000,11770.08000000,11780.52000000,11751.02000000,11751.02000000,25.72213300,1517149019999,302750.43486651,246,2.36891200,27883.18109655,0
1517149020000,11755.01000000,11763.31000000,11750.10000000,11750.10000000,2.24999400,1517149079999,26450.55356887,67,1.67847300,19734.20889427,0
1517149080000,11750.10000000,11750.32000000,11740.05000000,11748.99000000,11.77135100,1517149139999,138295.64327934,73,5.10686100,60006.16277576,0
1517149140000,11746.14000000,11760.00000000,11740.05000000,11759.96000000,6.38933200,1517149199999,75077.98630841,81,4.14665400,48744.81874547,0
1517149200000,11759.96000000,11760.00000000,11755.00000000,11759.01000000,4.37885300,1517149259999,51492.31382820,59,3.86395800,45439.21600814,0
1517149260000,11758.00000000,11760.00000000,11750.00000000,11760.00000000,10.05994400,1517149319999,118272.04559375,130,8.24548700,96951.61000514,0
1517149320000,11759.00000000,11760.00000000,11750.00000000,11759.90000000,16.61793000,1517149379999,195399.50796151,77,13.88257600,163258.98273444,0
1517149380000,11759.90000000,11787.00000000,11759.90000000,11786.99000000,34.83822800,1517149439999,409778.63756277,161,29.41279700,345926.23020761,0
1517149440000,11786.99000000,11850.00000000,11780.41000000,11814.00000000,16.66639700,1517149499999,196770.77230342,213,10.25627400,121097.37750435,0
1517149500000,11808.01000000,11860.00000000,11808.01000000,11826.13000000,11.96647200,1517149559999,141529.58492336,163,6.85640900,81161.76294626,0
1517149560000,11826.13000000,11859.88000000,11821.01000000,11846.00000000,11.04618300,1517149619999,130829.61186656,116,5.89431800,69825.02693957,0
1517149620000,11850.00000000,11857.99000000,11846.00000000,11850.02000000,7.71055700,1517149679999,91367.15049421,110,3.05315700,36179.13511434,0
1517149680000,11850.02000000,11852.87000000,11831.00000000,11831.00000000,16.74858600,1517149739999,198398.11653976,127,3.30383500,39134.01764991,0
1517149740000,11840.00000000,11840.00000000,11786.08000000,11800.00000000,10.16203400,1517149799999,120126.22681641,240,4.51539700,53400.62475336,0
1517149800000,11787.58000000,11800.00000000,11776.00000000,11790.41000000,8.64542000,1517149859999,101913.07055146,195,3.36944300,39741.79360081,0
1517149860000,11799.00000000,11811.36000000,11776.23000000,11811.35000000,7.93814700,1517149919999,93649.36106312,115,4.65053500,54879.28028962,0
1517149920000,11811.35000000,11811.35000000,11800.20000000,11808.95000000,34.25089200,1517149979999,404440.06358191,87,21.50510400,253972.60733725,0
1517149980000,11808.95000000,11808.95000000,11800.01000000,11800.01000000,3.45320500,1517150039999,40761.33817795,62,1.14122100,13473.01773601,0
1517150040000,11800.01000000,11800.01000000,11780.00000000,11780.01000000,8.42922400,1517150099999,99340.31338844,63,0.20187300,2379.43614053,0
1517150100000,11780.01000000,11796.91000000,11777.74000000,11777.74000000,7.57942100,1517150159999,89289.92801240,138,2.74303100,32318.45967244,0
1517150160000,11777.74000000,11780.00000000,11761.12000000,11770.00000000,3.05679900,1517150219999,35987.67283079,90,2.06049000,24262.55619419,0
1517150220000,11762.39000000,11770.00000000,11762.39000000,11770.00000000,4.40375600,1517150279999,51827.66298256,65,3.92337000,46176.75380026,0
1517150280000,11770.00000000,11800.10000000,11770.00000000,11798.76000000,25.79707000,1517150339999,303714.51265819,103,24.25658300,285541.99540517,0
1517150340000,11799.99000000,11800.00000000,11770.02000000,11796.55000000,5.85420300,1517150399999,69063.35456934,78,3.91038500,46138.41751411,0
1517150400000,11796.55000000,11830.00000000,11796.55000000,11807.52000000,24.14342100,1517150459999,284920.30065235,98,21.37075100,252194.84896569,0
1517150460000,11815.47000000,11818.89000000,11801.03000000,11810.01000000,4.76377000,1517150519999,56267.27655854,93,1.62422000,19190.10096722,0
1517150520000,11811.03000000,11829.99000000,11811.00000000,11828.06000000,4.11018800,1517150579999,48576.25331636,78,0.96333700,11385.72052946,0
1517150580000,11828.12000000,11850.00000000,11826.17000000,11826.76000000,17.51910200,1517150639999,207274.53413682,156,11.86363500,140382.46192037,0
1517150640000,11826.17000000,11837.40000000,11799.99000000,11799.99000000,16.44502600,1517150699999,194310.17594917,120,4.18479500,49434.57715232,0
1517150700000,11799.92000000,11810.00000000,11796.45000000,11808.00000000,1.33258400,1517150759999,15726.83954579,41,1.21645900,14356.75728242,0
1517150760000,11808.00000000,11808.00000000,11796.45000000,11797.09000000,10.76292100,1517150819999,126991.92252983,50,2.83951300,33506.30417141,0
1517150820000,11797.13000000,11800.00000000,11796.45000000,11800.00000000,6.90610800,1517150879999,81474.42057812,57,1.96944200,23238.71333364,0
1517150880000,11800.00000000,11800.00000000,11796.38000000,11796.51000000,5.43142700,1517150939999,64089.52730056,56,4.94051700,58298.10060000,0
1517150940000,11800.00000000,11805.96000000,11784.71000000,11798.98000000,5.61172000,1517150999999,66193.20473162,158,3.77105900,44490.69306934,0
1517151000000,11797.00000000,11798.99000000,11770.00000000,11770.16000000,6.07745300,1517151059999,71612.44988600,154,3.15755300,37198.65638793,0
1517151060000,11770.16000000,11770.16000000,11760.00000000,11762.77000000,7.47541800,1517151119999,87943.45749225,142,1.59712000,18792.40683210,0
1517151120000,11760.00000000,11762.77000000,11740.00000000,11740.01000000,9.89859800,1517151179999,116283.22859376,188,7.06935900,83041.66144084,0
1517151180000,11740.01000000,11752.90000000,11733.01000000,11749.87000000,6.46092000,1517151239999,75864.22237834,112,2.36518300,27780.19991539,0
1517151240000,11749.78000000,11760.00000000,11730.00000000,11760.00000000,11.40399200,1517151299999,133855.15724936,96,2.81078300,33029.31564818,0
1517151300000,11760.00000000,11778.41000000,11751.21000000,11775.00000000,6.66056000,1517151359999,78383.81244722,83,2.22772800,26230.83489306,0
1517151360000,11775.00000000,11787.96000000,11770.20000000,11776.00000000,15.03231700,1517151419999,177013.57062338,76,0.65710400,7741.87401505,0
1517151420000,11785.00000000,11785.00000000,11776.00000000,11776.87000000,2.61701600,1517151479999,30832.93348878,73,1.02564000,12086.79491291,0
1517151480000,11776.38000000,11776.38000000,11749.80000000,11758.98000000,8.44526000,1517151539999,99341.19891312,119,4.16439800,48970.44953718,0
1517151540000,11758.98000000,11787.87000000,11758.98000000,11777.15000000,3.67948100,1517151599999,43311.98053834,106,1.79041500,21073.44907343,0
1517151600000,11777.18000000,11792.00000000,11777.06000000,11786.47000000,3.22686800,1517151659999,38029.51597803,65,1.12723200,13284.57918596,0
1517151660000,11780.00000000,11800.00000000,11780.00000000,11799.39000000,5.95185000,1517151719999,70217.51349060,136,2.70908500,31963.67300985,0
1517151720000,11799.39000000,11805.00000000,11784.08000000,11786.60000000,4.37893800,1517151779999,51642.53254164,111,1.71753000,20265.57264623,0
1517151780000,11786.72000000,11799.99000000,11786.60000000,11790.02000000,5.93506800,1517151839999,69981.35436153,89,1.01021800,11918.17264536,0
1517151840000,11790.02000000,11800.00000000,11790.01000000,11799.39000000,2.60450200,1517151899999,30730.49656525,62,1.05858700,12490.62005715,0
1517151900000,11799.33000000,11799.99000000,11791.00000000,11792.00000000,3.40331000,1517151959999,40154.26198398,53,1.95699700,23090.81905571,0
1517151960000,11792.00000000,11799.32000000,11790.00000000,11799.19000000,10.47456200,1517152019999,123520.67383228,107,4.75923200,56127.96191195,0
1517152020000,11798.99000000,11799.00000000,11786.71000000,11795.00000000,3.85887100,1517152079999,45501.51106481,66,3.73209800,44007.13923502,0
1517152080000,11787.00000000,11810.11000000,11787.00000000,11810.11000000,21.87602000,1517152139999,258096.72006703,123,21.27690200,251028.09407097,0
1517152140000,11810.11000000,11839.00000000,11810.07000000,11836.01000000,4.97929900,1517152199999,58893.99212070,116,1.79067700,21172.03330685,0
1517152200000,11837.00000000,11847.44000000,11837.00000000,11845.00000000,9.87901600,1517152259999,116980.62594901,99,6.65197800,78771.19984529,0
1517152260000,11842.04000000,11850.00000000,11842.00000000,11843.00000000,7.04516600,1517152319999,83445.03537440,112,3.60059800,42652.63429404,0
1517152320000,11843.01000000,11844.96000000,11842.00000000,11844.00000000,15.53977500,1517152379999,184038.49550099,133,2.86715000,33959.27456471,0
1517152380000,11844.00000000,11844.99000000,11750.00000000,11814.80000000,17.46751900,1517152439999,206191.97403847,160,2.91742300,34526.77075890,0
