Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533210420000,7559.00000000,7564.49000000,7555.00000000,7557.79000000,31.50252400,1533210479999,238092.64872155,160,18.95310700,143253.76876396,0
1533210480000,7558.97000000,7559.00000000,7553.93000000,7557.53000000,23.26933300,1533210539999,175826.88466644,116,14.62045500,110482.36045292,0
1533210540000,7557.52000000,7574.71000000,7554.18000000,7568.21000000,24.93741600,1533210599999,188729.99183329,120,12.64086000,95667.09410295,0
1533210600000,7566.26000000,7571.98000000,7562.00000000,7564.98000000,39.48738700,1533210659999,298698.99751280,109,25.16375100,190358.32746220,0
1533210660000,7563.01000000,7571.08000000,7557.45000000,7570.41000000,20.02651000,1533210719999,151502.12181463,115,16.62625200,125790.53611248,0
1533210720000,7571.08000000,7571.08000000,7558.87000000,7562.48000000,29.55888400,1533210779999,223555.70138583,113,16.39478700,124000.10917746,0
1533210780000,7562.51000000,7563.03000000,7558.87000000,7563.03000000,10.33399800,1533210839999,78144.19650773,66,5.89974300,44615.33453752,0
1533210840000,7566.23000000,7576.04000000,7562.84000000,7566.08000000,31.32250600,1533210899999,237024.93277595,133,22.16438200,167751.73895674,0
1533210900000,7566.08000000,7577.83000000,7558.88000000,7558.93000000,21.87034500,1533210959999,165439.95379749,109,5.29558300,40063.28084664,0
1533210960000,7560.00000000,7561.94000000,7555.00000000,7558.00000000,22.33840800,1533211019999,168817.94271229,116,15.79806900,119391.00976676,0
1533211020000,7558.00000000,7565.68000000,7555.00000000,7558.51000000,29.95722000,1533211079999,226388.76381660,111,26.73032700,202006.32430191,0
1533211080000,7563.27000000,7565.27000000,7557.01000000,7560.01000000,38.58153300,1533211139999,291682.97181968,95,31.46067100,237850.30522493,0
1533211140000,7561.73000000,7563.30000000,7560.00000000,7560.05000000,17.24709400,1533211199999,130402.22619663,118,10.84212000,81978.31831065,0
1533211200000,7562.42000000,7563.15000000,7560.00000000,7562.45000000,5.86767700,1533211259999,44370.32571538,134,3.47601300,26287.37481113,0
1533211260000,7562.45000000,7566.49000000,7560.14000000,7565.99000000,6.39916700,1533211319999,48396.84225781,100,4.95112900,37447.26138259,0
1533211320000,7563.42000000,7568.06000000,7563.42000000,7564.00000000,8.65161200,1533211379999,65447.85983038,119,2.36145000,17867.09934577,0
1533211380000,7564.00000000,7565.80000000,7561.01000000,7564.15000000,11.05597500,1533211439999,83630.15484473,88,9.02852800,68295.02240534,0
1533211440000,7564.16000000,7564.16000000,7561.09000000,7562.45000000,36.92783000,1533211499999,279271.65815843,114,24.27399600,183583.63099112,0
1533211500000,7562.45000000,7564.11000000,7562.06000000,7564.07000000,30.76532500,1533211559999,232689.84290096,83,18.53082800,140154.81230956,0
1533211560000,7564.07000000,7570.00000000,7561.09000000,7569.05000000,36.64187500,1533211619999,277168.70791659,148,27.02090400,204401.45472268,0
1533211620000,7568.33000000,7571.34000000,7567.61000000,7570.55000000,9.91248800,1533211679999,75025.45367622,86,6.15682900,46603.41850048,0
1533211680000,7569.11000000,7570.95000000,7563.05000000,7565.80000000,14.71524100,1533211739999,111376.39563975,109,10.80713800,81800.35867995,0
1533211740000,7565.80000000,7565.80000000,7563.07000000,7565.00000000,10.22498700,1533211799999,77350.42724428,117,9.25044800,69979.44848840,0
1533211800000,7565.75000000,7565.90000000,7560.64000000,7560.64000000,56.26772100,1533211859999,425495.40792524,140,28.57120600,216061.17928606,0
1533211860000,7560.82000000,7562.00000000,7560.64000000,7560.65000000,51.47670300,1533211919999,389209.60838806,104,25.69121800,194254.54053518,0
1533211920000,7560.66000000,7562.00000000,7560.63000000,7560.64000000,12.13834600,1533211979999,91778.41345153,126,6.90955100,52245.31016734,0
1533211980000,7560.63000000,7562.00000000,7560.00000000,7560.18000000,9.59624200,1533212039999,72554.24960432,111,5.29760700,40056.12670495,0
1533212040000,7560.93000000,7561.68000000,7552.56000000,7560.19000000,32.05648800,1533212099999,242303.37382384,114,13.02692200,98483.88377940,0
1533212100000,7560.19000000,7561.09000000,7549.65000000,7554.42000000,58.47052500,1533212159999,441812.49950289,183,34.09445400,257682.35523987,0
1533212160000,7554.41000000,7561.43000000,7551.36000000,7560.01000000,45.72644000,1533212219999,345622.81049925,98,34.28716400,259175.49729432,0
1533212220000,7560.01000000,7561.00000000,7557.80000000,7558.16000000,24.91855100,1533212279999,188344.88697584,72,15.09982900,114135.05484580,0
1533212280000,7559.08000000,7560.20000000,7558.16000000,7559.03000000,21.05209900,1533212339999,159135.65330584,107,12.69546300,95968.84527446,0
1533212340000,7559.03000000,7560.00000000,7552.15000000,7559.03000000,13.10171200,1533212399999,99002.60549458,133,3.42164300,25863.85495996,0
1533212400000,7558.03000000,7561.95000000,7553.07000000,7557.35000000,44.62677900,1533212459999,337284.59940825,123,21.86173500,165248.38752442,0
1533212460000,7560.27000000,7560.27000000,7552.14000000,7552.15000000,55.82958000,1533212519999,421768.03837720,118,22.38615300,169144.91655730,0
1533212520000,7552.17000000,7559.03000000,7552.11000000,7555.60000000,11.61128400,1533212579999,87720.10012993,89,7.53410500,56927.78224547,0
1533212580000,7555.59000000,7559.03000000,7552.93000000,7558.98000000,6.96548100,1533212639999,52631.87543088,103,4.26040900,32195.97424107,0
1533212640000,7558.96000000,7559.02000000,7552.05000000,7559.00000000,19.34715700,1533212699999,146182.38037590,125,11.29128700,85320.54754208,0
1533212700000,7559.00000000,7565.00000000,7557.40000000,7563.29000000,15.69210400,1533212759999,118649.30119589,108,9.16046700,69260.79906864,0
1533212760000,7564.14000000,7565.00000000,7560.73000000,7563.63000000,16.36914900,1533212819999,123786.30427511,103,5.94809100,44986.09231415,0
1533212820000,7562.20000000,7563.60000000,7556.09000000,7559.71000000,30.51750700,1533212879999,230749.73054866,127,20.08755600,151901.92360085,0
1533212880000,7562.45000000,7567.03000000,7559.72000000,7563.75000000,13.47941600,1533212939999,101942.82672771,108,7.98910800,60426.75643097,0
1533212940000,7563.78000000,7565.73000000,7561.16000000,7562.00000000,5.67278400,1533212999999,42900.08249113,81,1.10889200,8386.35902651,0
1533213000000,7562.01000000,7565.02000000,7558.41000000,7564.00000000,13.75348100,1533213059999,104018.88280577,136,7.99275400,60455.37231104,0
1533213060000,7564.00000000,7566.87000000,7557.10000000,7560.85000000,19.45399100,1533213119999,147134.62928022,108,10.53813000,79722.98628954,0
1533213120000,7560.85000000,7567.01000000,7560.38000000,7566.87000000,13.03636600,1533213179999,98611.70528630,134,8.19615800,62007.65065476,0
1533213180000,7567.07000000,7570.00000000,7561.59000000,7563.63000000,12.15887200,1533213239999,92000.86313096,113,4.90691600,37134.62291750,0
1533213240000,7566.77000000,7570.07000000,7564.01000000,7565.19000000,9.36724800,1533213299999,70897.71349414,65,8.09823600,61297.19433776,0
1533213300000,7567.20000000,7569.21000000,7563.62000000,7564.58000000,14.24649300,1533213359999,107780.19695698,146,4.54711300,34407.05208455,0
1533213360000,7564.57000000,7566.23000000,7561.08000000,7565.25000000,9.08268700,1533213419999,68702.23776869,99,3.64463000,27570.21490244,0
1533213420000,7561.57000000,7568.59000000,7561.57000000,7562.59000000,12.98222200,1533213479999,98201.37601816,73,7.36933700,55749.87496734,0
1533213480000,7564.53000000,7570.07000000,7563.00000000,7565.00000000,14.40110800,1533213539999,108953.40541422,109,6.23633900,47190.50270899,0
1533213540000,7565.03000000,7567.55000000,7561.74000000,7561.75000000,5.57439600,1533213599999,42172.35439606,90,1.92256500,14547.29312009,0
1533213600000,7563.25000000,7564.75000000,7554.00000000,7559.32000000,30.02426500,1533213659999,226898.66004019,190,14.23821900,107621.04400950,0
1533213660000,7555.00000000,7559.31000000,7553.22000000,7554.32000000,22.43800500,1533213719999,169520.31662455,102,16.75012900,126554.18016335,0
1533213720000,7559.19000000,7559.19000000,7551.63000000,7551.63000000,9.56555600,1533213779999,72270.44908989,113,4.23737400,32020.25114392,0
1533213780000,7557.60000000,7558.96000000,7550.00000000,7557.78000000,23.75090200,1533213839999,179380.41301004,158,5.91583500,44700.43080783,0
1533213840000,7553.03000000,7557.60000000,7535.82000000,7535.82000000,96.03111000,1533213899999,724607.71982976,394,29.72699500,224362.32427479,0
1533213900000,7536.00000000,7543.01000000,7510.00000000,7536.29000000,214.17395300,1533213959999,1612169.71350810,822,75.33323900,567293.07359301,0
1533213960000,7532.53000000,7538.51000000,7525.28000000,7531.60000000,41.72937600,1533214019999,314307.67229314,321,26.76696900,201628.76816699,0
1533214020000,7530.24000000,7537.18000000,7526.00000000,7530.02000000,24.34559200,1533214079999,183344.28541789,167,11.20554300,84399.55767739,0
1533214080000,7532.05000000,7543.34000000,7532.05000000,7534.39000000,19.42013100,1533214139999,146378.03860143,163,7.34047900,55336.69199962,0
1533214140000,7534.39000000,7553.76000000,7532.85000000,7547.36000000,26.34154800,1533214199999,198680.01894260,210,18.31305700,138143.35807332,0
1533214200000,7547.36000000,7551.49000000,7541.33000000,7544.93000000,9.04708300,1533214259999,68260.37368874,116,3.90557800,29473.64846999,0
1533214260000,7541.40000000,7544.94000000,7539.46000000,7543.94000000,8.11041400,1533214319999,61167.26450353,112,4.18614100,31576.15930511,0
1533214320000,7541.74000000,7543.91000000,7530.00000000,7531.22000000,32.53813600,1533214379999,245218.88995123,203,7.04244700,53077.80668234,0
1533214380000,7537.03000000,7537.54000000,7524.23000000,7530.99000000,31.16046400,1533214439999,234642.57615836,143,19.86652400,149610.42679288,0
1533214440000,7530.99000000,7531.00000000,7520.00000000,7522.00000000,34.97866300,1533214499999,263215.60891821,190,11.69355100,88003.60865021,0
1533214500000,7521.99000000,7527.34000000,7520.37000000,7520.37000000,29.80048400,1533214559999,224199.77466454,150,22.92380500,172461.14915947,0
1533214560000,7520.40000000,7527.00000000,7520.40000000,7525.43000000,24.24892200,1533214619999,182465.75309388,159,17.23595200,129709.03132265,0
1533214620000,7523.59000000,7532.00000000,7520.29000000,7530.61000000,21.56370400,1533214679999,162270.49578567,142,13.89545600,104573.30282709,0
1533214680000,7532.00000000,7534.75000000,7530.61000000,7531.75000000,10.54883500,1533214739999,79452.51317889,119,6.19814700,46686.57741480,0
1533214740000,7531.75000000,7542.32000000,7510.00000000,7510.00000000,38.81461700,1533214799999,292098.78605075,294,10.14631000,76410.31499115,0
1533214800000,7515.99000000,7525.00000000,7512.38000000,7522.98000000,43.49377800,1533214859999,327108.72482212,226,37.28722900,280455.45479065,0
1533214860000,7524.68000000,7525.00000000,7513.01000000,7524.48000000,50.35335000,1533214919999,378691.56829241,256,26.61430300,200198.17460459,0
1533214920000,7524.48000000,7530.00000000,7520.01000000,7522.99000000,21.57651000,1533214979999,162409.94306450,145,10.85453100,81719.30441211,0
1533214980000,7522.24000000,7522.24000000,7513.79000000,7517.00000000,29.43153500,1533215039999,221265.70230850,234,12.21659100,91859.22529995,0
1533215040000,7516.83000000,7531.82000000,7516.82000000,7528.37000000,35.32105900,1533215099999,265770.03202444,205,20.08974500,151163.46332002,0
1533215100000,7528.37000000,7528.99000000,7523.71000000,7527.30000000,14.44885300,1533215159999,108764.38079738,156,9.15999700,68958.57993505,0
1533215160000,7523.60000000,7541.10000000,7521.03000000,7536.75000000,31.44989300,1533215219999,236888.09443065,202,23.17614200,174584.88846888,0
1533215220000,7536.75000000,7541.28000000,7532.85000000,7532.86000000,35.29779400,1533215279999,266016.46574619,158,17.31473400,130499.82534106,0
1533215280000,7532.85000000,7546.95000000,7532.85000000,7546.92000000,33.31358200,1533215339999,251082.86694087,176,23.37552800,176207.53388547,0
1533215340000,7546.95000000,7551.10000000,7545.00000000,7550.78000000,27.95597100,1533215399999,211017.04311783,202,18.15562200,137051.87000632,0
1533215400000,7547.93000000,7550.00000000,7536.09000000,7541.58000000,26.96463000,1533215459999,203494.32656546,173,14.08773600,106330.88403002,0
1533215460000,7539.98000000,7547.71000000,7536.31000000,7542.65000000,36.71972600,1533215519999,276851.58842279,128,25.41753500,191640.61426385,0
1533215520000,7547.47000000,7547.47000000,7540.00000000,7540.00000000,31.03180900,1533215579999,234138.48741525,111,22.42827300,169234.63440605,0
1533215580000,7537.52000000,7540.81000000,7530.85000000,7531.09000000,23.37681200,1533215639999,176176.95977295,137,17.83795900,134449.86668464,0
1533215640000,7535.15000000,7539.05000000,7531.41000000,7535.16000000,24.64484300,1533215699999,185691.22026069,106,22.16753200,167027.01752459,0
1533215700000,7535.18000000,7540.91000000,7535.18000000,7538.46000000,31.92298300,1533215759999,240632.31779940,114,14.22606400,107240.21622235,0
1533215760000,7538.47000000,7541.52000000,7530.44000000,7535.85000000,28.19465600,1533215819999,212494.10553973,137,9.10616700,68646.06708627,0
1533215820000,7536.67000000,7537.50000000,7521.52000000,7525.88000000,12.64110200,1533215879999,95177.47194158,121,4.42735800,33343.33940363,0
1533215880000,7527.60000000,7532.99000000,7523.12000000,7528.08000000,23.61940100,1533215939999,177800.65246624,118,7.73815200,58265.19754023,0
1533215940000,7524.50000000,7528.06000000,7523.66000000,7525.03000000,4.98059900,1533215999999,37485.85905832,88,2.61710700,19699.69240068,0
1533216000000,7525.03000000,7535.45000000,7523.66000000,7525.20000000,25.18794400,1533216059999,189621.67593650,108,22.79734300,171632.67597687,0
1533216060000,7523.67000000,7525.20000000,7521.55000000,7521.55000000,41.25726200,1533216119999,310441.98926066,100,34.56679500,260100.49797691,0
1533216120000,7521.56000000,7528.01000000,7521.00000000,7528.01000000,36.00040200,1533216179999,270833.03477641,92,34.05047100,256165.73132696,0
1533216180000,7528.05000000,7534.03000000,7525.00000000,7527.14000000,10.78787800,1533216239999,81230.88666009,89,2.37808000,17908.26445845,0
1533216240000,7527.05000000,7528.99000000,7521.19000000,7527.51000000,7.29645700,1533216299999,54912.42881119,79,2.92251300,21995.06247718,0
1533216300000,7526.48000000,7528.96000000,7522.01000000,7524.87000000,9.68150900,1533216359999,72863.38654469,94,3.17299300,23883.10866984,0
1533216360000,7522.00000000,7524.80000000,7504.00000000,7507.49000000,53.88896200,1533216419999,404745.18469691,274,13.21879000,99288.28848379,0
1533216420000,7505.63000000,7517.00000000,7505.63000000,7511.85000000,21.56812300,1533216479999,162043.34791698,139,17.26890500,129752.72291515,0
1533216480000,7512.00000000,7513.99000000,7502.36000000,7507.05000000,41.43707700,1533216539999,311141.54087485,191,12.32066100,92516.57019186,0
1533216540000,7511.86000000,7513.99000000,7506.00000000,7506.67000000,13.09927600,1533216599999,98386.20576554,124,6.06818100,45583.67367919,0
1533216600000,7508.08000000,7508.09000000,7488.00000000,7488.99000000,156.80749300,1533216659999,1175602.10538396,586,10.03636500,75259.19379025,0
1533216660000,7488.00000000,7500.00000000,7484.12000000,7497.74000000,135.47823100,1533216719999,1014967.10669757,472,84.88184600,635975.16360711,0
1533216720000,7495.11000000,7497.78000000,7487.58000000,7491.00000000,15.11875800,1533216779999,113270.01473111,147,4.52435800,33905.65541183,0
1533216780000,7490.99000000,7491.00000000,7476.00000000,7483.54000000,110.84137900,1533216839999,829021.58490808,491,56.96488400,426002.35050534,0
1533216840000,7483.53000000,7488.11000000,7478.41000000,7485.02000000,30.77941200,1533216899999,230365.11984136,173,15.73588600,117796.50259012,0
1533216900000,7485.03000000,7489.99000000,7482.04000000,7482.77000000,44.33353100,1533216959999,331935.86136491,194,9.27936100,69486.55593729,0
1533216960000,7482.04000000,7484.00000000,7474.99000000,7474.99000000,30.31233700,1533217019999,226674.38351072,171,16.09583500,120380.58174161,0
1533217020000,7474.98000000,7480.00000000,7470.00000000,7480.00000000,51.00248800,1533217079999,381221.58783825,357,30.36931800,227026.09145159,0
1533217080000,7479.99000000,7496.00000000,7469.64000000,7494.00000000,57.10307200,1533217139999,427164.69594334,264,24.87931500,186203.26859757,0
1533217140000,7495.00000000,7504.17000000,7494.00000000,7503.00000000,51.94408500,1533217199999,389531.30285969,228,30.00336400,225032.48322020,0
1533217200000,7503.00000000,7516.24000000,7503.00000000,7503.01000000,27.51935900,1533217259999,206629.62745536,298,7.59294900,57022.40933642,0
1533217260000,7505.00000000,7515.16000000,7503.00000000,7504.53000000,21.35266700,1533217319999,160331.25246639,158,13.19880600,99116.60886500,0
1533217320000,7503.00000000,7512.00000000,7500.00000000,7511.97000000,13.98709600,1533217379999,104963.03322905,150,7.88548700,59187.38214598,0
1533217380000,7507.42000000,7522.00000000,7505.04000000,7522.00000000,24.95798700,1533217439999,187479.45151893,172,16.31373400,122569.70563088,0
1533217440000,7522.64000000,7523.46000000,7512.21000000,7515.01000000,25.92547000,1533217499999,194940.47845673,197,12.43307600,93501.06551581,0
1533217500000,7515.01000000,7520.00000000,7515.00000000,7515.82000000,22.48225300,1533217559999,169005.91126180,138,14.81973400,111412.50215083,0
1533217560000,7518.81000000,7523.68000000,7518.00000000,7520.08000000,18.86589800,1533217619999,141863.57625617,122,14.57921300,109630.88399854,0
1533217620000,7520.08000000,7523.65000000,7520.00000000,7522.01000000,11.40433500,1533217679999,85771.62455572,129,4.87080400,36634.59385150,0
1533217680000,7522.01000000,7523.65000000,7520.28000000,7523.65000000,6.89918700,1533217739999,51897.48012659,106,3.01371300,22671.01024784,0
1533217740000,7522.02000000,7523.65000000,7505.61000000,7510.00000000,57.13541500,1533217799999,429428.72544717,232,20.47914100,153936.79122921,0
1533217800000,7510.01000000,7518.66000000,7509.99000000,7516.68000000,31.63796800,1533217859999,237786.57049208,115,20.45834000,153753.84175609,0
1533217860000,7516.68000000,7518.00000000,7508.34000000,7508.37000000,14.73255600,1533217919999,110700.41003303,120,7.08017700,53202.99223972,0
1533217920000,7511.83000000,7515.00000000,7505.25000000,7505.26000000,7.60499700,1533217979999,57117.89758436,85,3.96243500,29766.09365194,0
1533217980000,7505.27000000,7508.91000000,7490.35000000,7493.00000000,20.83079300,1533218039999,156197.57833674,209,5.12024300,38418.66678626,0
1533218040000,7493.00000000,7513.80000000,7487.00000000,7502.59000000,32.50107800,1533218099999,243744.49123381,232,19.53233900,146486.75268364,0
1533218100000,7502.59000000,7505.56000000,7492.56000000,7494.45000000,18.45765900,1533218159999,138376.38595220,124,12.59746600,94445.00899569,0
1533218160000,7496.22000000,7500.82000000,7492.56000000,7495.81000000,26.52816400,1533218219999,198874.90640865,118,22.86322100,171403.96173213,0
1533218220000,7495.81000000,7505.54000000,7495.81000000,7498.51000000,12.52282100,1533218279999,93911.18260856,143,8.38870400,62913.45831042,0
1533218280000,7495.86000000,7498.44000000,7490.56000000,7490.59000000,19.83293400,1533218339999,148644.61763741,144,11.04378300,82786.15627871,0
1533218340000,7490.59000000,7504.00000000,7489.90000000,7500.32000000,31.97611000,1533218399999,239680.92927557,164,16.44143800,123268.45356472,0
1533218400000,7495.48000000,7499.94000000,7489.92000000,7489.93000000,27.45045700,1533218459999,205775.33957181,138,5.91084500,44318.44915577,0
1533218460000,7489.93000000,7496.42000000,7489.93000000,7493.55000000,16.94411300,1533218519999,126987.96404631,110,12.14107400,90990.14144003,0
1533218520000,7495.40000000,7496.42000000,7491.69000000,7491.69000000,15.83517400,1533218579999,118662.59261771,107,10.43003200,78161.67388186,0
1533218580000,7492.99000000,7493.00000000,7487.75000000,7487.88000000,36.02587800,1533218639999,269880.45349180,177,22.01919400,164965.33967606,0
1533218640000,7488.82000000,7492.99000000,7487.88000000,7487.89000000,47.18522200,1533218699999,353467.16020685,138,14.48063300,108488.62417037,0
1533218700000,7487.89000000,7492.18000000,7482.32000000,7489.48000000,21.89000700,1533218759999,163889.92153743,138,14.75425100,110471.52975156,0
1533218760000,7489.48000000,7496.42000000,7485.54000000,7492.13000000,34.33444100,1533218819999,257137.75213209,176,26.50831200,198521.75702839,0
1533218820000,7492.13000000,7498.00000000,7490.93000000,7496.00000000,34.53756800,1533218879999,258823.06462415,164,22.20544300,166410.13249664,0
1533218880000,7498.00000000,7511.92000000,7496.00000000,7508.59000000,33.52176900,1533218939999,251528.31271671,225,19.48212900,146171.00012564,0
1533218940000,7509.89000000,7511.53000000,7504.32000000,7510.00000000,15.62803100,1533218999999,117362.77703736,138,8.88903500,66755.04386022,0
1533219000000,7510.51000000,7518.93000000,7505.08000000,7505.27000000,35.43633200,1533219059999,266232.47894299,270,12.30770800,92487.61171637,0
1533219060000,7505.27000000,7514.49000000,7505.26000000,7509.35000000,18.86438900,1533219119999,141692.03028482,131,5.72586900,43008.88702955,0
1533219120000,7509.36000000,7509.37000000,7501.01000000,7504.70000000,19.91357500,1533219179999,149439.59140387,130,5.72986800,43022.11970418,0
1533219180000,7503.90000000,7505.00000000,7495.64000000,7504.72000000,34.35897600,1533219239999,257806.14858968,157,26.35261400,197747.14451932,0
1533219240000,7504.99000000,7505.01000000,7498.08000000,7504.00000000,27.02685200,1533219299999,202793.21578036,121,17.86412600,134059.10136303,0
1533219300000,7503.99000000,7504.53000000,7500.00000000,7502.44000000,13.08261000,1533219359999,98161.29343598,134,10.06933700,75556.11393671,0
1533219360000,7504.00000000,7505.00000000,7501.44000000,7505.00000000,9.92501400,1533219419999,74476.46848180,129,6.71655400,50404.01198965,0
1533219420000,7505.00000000,7506.19000000,7500.00000000,7502.00000000,11.95292100,1533219479999,89675.06319132,124,5.12901000,38488.60841758,0
1533219480000,7504.18000000,7504.20000000,7498.69000000,7503.93000000,4.49828100,1533219539999,33748.23844227,70,2.16025900,16209.31591630,0
1533219540000,7500.67000000,7510.00000000,7499.63000000,7503.07000000,15.35899700,1533219599999,115240.96023289,131,8.91409500,66897.89811055,0
1533219600000,7502.77000000,7547.62000000,7502.76000000,7532.95000000,65.81252600,1533219659999,495364.48737474,447,50.90298400,383126.76194481,0
1533219660000,7532.70000000,7540.73000000,7518.53000000,7525.02000000,33.08854500,1533219719999,249061.17021546,234,18.49440600,139228.03032577,0
1533219720000,7525.02000000,7529.15000000,7522.98000000,7527.01000000,10.87143100,1533219779999,81829.02811975,92,6.84267000,51510.32543362,0
1533219780000,7527.02000000,7538.00000000,7525.14000000,7530.04000000,17.06489500,1533219839999,128538.23480433,140,11.38823700,85785.19490324,0
1533219840000,7530.08000000,7540.64000000,7530.08000000,7536.57000000,18.28390800,1533219899999,137794.98866252,112,13.93352800,105008.69347488,0
1533219900000,7537.98000000,7540.00000000,7523.48000000,7536.54000000,83.57576300,1533219959999,629728.99564865,301,24.77667000,186628.57218365,0
1533219960000,7533.00000000,7540.63000000,7532.03000000,7537.95000000,14.45377900,1533220019999,108932.10537055,121,7.92446200,59721.92014542,0
1533220020000,7539.00000000,7540.63000000,7537.96000000,7540.63000000,33.22331400,1533220079999,250476.80221375,150,18.08705700,136366.69752200,0
1533220080000,7540.63000000,7551.00000000,7540.62000000,7549.21000000,48.39803700,1533220139999,365240.15819504,285,36.12895400,272646.58949765,0
1533220140000,7549.94000000,7550.99000000,7542.53000000,7544.00000000,86.63925000,1533220199999,654030.97850412,229,18.67586100,140994.56988051,0
1533220200000,7542.55000000,7545.95000000,7534.30000000,7540.00000000,139.01025600,1533220259999,1048408.93793684,213,8.03930400,60612.53458093,0
1533220260000,7540.95000000,7545.00000000,7539.61000000,7540.01000000,23.01288000,1533220319999,173540.71280516,132,10.04208000,75741.17390099,0
1533220320000,7540.01000000,7541.37000000,7537.00000000,7537.00000000,50.95488500,1533220379999,384182.18346253,151,6.37199600,48043.38008655,0
1533220380000,7539.57000000,7539.57000000,7536.25000000,7537.00000000,9.50413400,1533220439999,71633.81149878,100,3.86219000,29111.90368815,0
1533220440000,7537.00000000,7537.00000000,7536.41000000,7536.42000000,8.38392200,1533220499999,63185.36297007,92,1.96468500,14807.26596235,0
1533220500000,7536.41000000,7536.98000000,7536.41000000,7536.42000000,11.70680300,1533220559999,88227.44361102,61,3.25494900,24530.80597122,0
1533220560000,7536.98000000,7539.99000000,7536.60000000,7539.93000000,10.22766900,1533220619999,77102.80815604,106,4.31538600,32532.22271288,0
1533220620000,7539.92000000,7540.99000000,7539.03000000,7540.99000000,33.70331500,1533220679999,254105.82473689,147,14.20847700,107128.07541823,0
1533220680000,7540.99000000,7540.99000000,7539.03000000,7539.65000000,22.90745300,1533220739999,172719.76865763,117,14.09171100,106254.15349773,0
1533220740000,7539.66000000,7543.61000000,7539.65000000,7543.61000000,35.15765900,1533220799999,265150.91669605,122,21.81890700,164550.67322876,0
1533220800000,7543.61000000,7543.62000000,7542.54000000,7542.55000000,36.21934500,1533220859999,273190.30776807,143,12.56980000,94811.32627348,0
1533220860000,7542.55000000,7547.50000000,7542.54000000,7546.78000000,16.52710800,1533220919999,124699.25975579,119,10.32078200,77871.96253771,0
1533220920000,7547.13000000,7549.71000000,7546.80000000,7549.63000000,22.59858500,1533220979999,170554.25648432,137,9.65303800,72854.74406704,0
1533220980000,7547.09000000,7554.47000000,7547.01000000,7551.76000000,21.02616300,1533221039999,158740.25400654,167,12.89285400,97345.42602926,0
1533221040000,7551.78000000,7555.49000000,7547.43000000,7551.77000000,57.82408400,1533221099999,436705.40812296,260,16.42969800,124094.78399442,0
1533221100000,7551.76000000,7551.77000000,7547.44000000,7548.99000000,42.39405300,1533221159999,320136.64270036,196,6.31542800,47687.47923217,0
1533221160000,7547.76000000,7550.00000000,7547.75000000,7548.98000000,9.42823400,1533221219999,71168.02522025,112,2.86799000,21650.36335978,0
1533221220000,7548.38000000,7548.98000000,7547.77000000,7548.78000000,3.92072300,1533221279999,29594.39719388,94,1.74416500,13166.00202736,0
1533221280000,7548.00000000,7553.54000000,7547.77000000,7550.23000000,9.56035000,1533221339999,72187.17812168,116,6.75010100,50970.75962300,0
1533221340000,7551.57000000,7556.61000000,7549.12000000,7556.53000000,43.03734200,1533221399999,325077.56898632,169,14.79617100,111781.62356635,0
1533221400000,7556.59000000,7564.56000000,7545.37000000,7558.02000000,96.00875600,1533221459999,725704.10678914,343,29.57411100,223566.20947385,0
1533221460000,7556.69000000,7563.32000000,7552.83000000,7555.58000000,77.82954600,1533221519999,588328.25529391,158,28.73483700,217194.91048525,0
1533221520000,7555.58000000,7557.86000000,7552.83000000,7554.50000000,28.76821700,1533221579999,217323.00604201,125,8.07750400,61026.64484944,0
1533221580000,7552.85000000,7554.89000000,7550.00000000,7550.00000000,37.83250600,1533221639999,285719.86850809,127,10.57721200,79876.16642284,0
1533221640000,7550.05000000,7550.89000000,7549.09000000,7549.10000000,29.36385000,1533221699999,221686.10191721,85,17.11546500,129220.86391464,0
1533221700000,7549.90000000,7549.91000000,7541.00000000,7541.53000000,22.52694300,1533221759999,170022.83805960,166,7.74496900,58450.86012929,0
1533221760000,7541.09000000,7545.26000000,7529.57000000,7541.66000000,27.50290500,1533221819999,207305.84675178,149,7.23437800,54531.70075942,0
1533221820000,7542.99000000,7542.99000000,7537.21000000,7537.22000000,29.67096400,1533221879999,223656.60984446,128,8.20141800,61830.66627611,0
1533221880000,7538.61000000,7541.18000000,7534.00000000,7538.15000000,10.97480100,1533221939999,82732.17674052,70,8.79592100,66310.40620223,0
1533221940000,7537.22000000,7543.00000000,7534.00000000,7541.59000000,27.55866800,1533221999999,207723.71463078,110,11.34115800,85489.47911106,0
1533222000000,7542.30000000,7543.35000000,7540.44000000,7542.43000000,10.47458500,1533222059999,79000.33971104,99,6.47350600,48825.98745835,0
1533222060000,7542.42000000,7544.27000000,7542.41000000,7542.61000000,11.53441100,1533222119999,87000.35180695,64,1.90091900,14339.55382987,0
1533222120000,7542.61000000,7544.24000000,7542.60000000,7542.75000000,19.97835000,1533222179999,150692.71088696,62,4.30365800,32462.21165519,0
1533222180000,7543.08000000,7545.24000000,7543.08000000,7543.20000000,31.20136200,1533222239999,235363.89798016,107,5.71857600,43139.52425024,0
1533222240000,7543.71000000,7544.22000000,7543.00000000,7543.01000000,36.75532700,1533222299999,277264.55686693,110,19.86531200,149860.32819043,0
1533222300000,7543.26000000,7545.22000000,7543.00000000,7545.22000000,29.65288800,1533222359999,223694.40391579,91,16.61135100,125315.05001358,0
