Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524743040000,8841.00000000,8849.00000000,8840.01000000,8849.00000000,30.97633400,1524743099999,273939.50505348,121,24.44553400,216159.44015932,0
1524743100000,8849.00000000,8855.10000000,8848.00000000,8855.01000000,25.47022900,1524743159999,225424.65690317,163,18.36943500,162576.54299085,0
1524743160000,8855.06000000,8855.06000000,8850.00000000,8855.05000000,11.16005200,1524743219999,98815.53250228,111,7.83442400,69370.81803386,0
1524743220000,8855.01000000,8855.05000000,8848.10000000,8854.99000000,15.59467400,1524743279999,138056.86815914,121,8.88980800,78713.72975040,0
1524743280000,8854.99000000,8869.99000000,8854.99000000,8869.99000000,16.19454200,1524743339999,143511.98421448,157,13.40678600,118815.06651787,0
1524743340000,8869.99000000,8869.99000000,8848.00000000,8850.81000000,16.45900800,1524743399999,145748.85666549,163,4.82030500,42698.66643759,0
1524743400000,8848.02000000,8852.14000000,8847.10000000,8848.02000000,5.98375300,1524743459999,52950.43876447,99,2.80783000,24848.18102755,0
1524743460000,8852.10000000,8852.10000000,8847.00000000,8847.00000000,12.95031900,1524743519999,114600.76463181,119,5.24879800,46456.47826610,0
1524743520000,8850.00000000,8855.01000000,8848.03000000,8850.99000000,13.89847900,1524743579999,123026.81579818,75,5.97055600,52844.32330967,0
1524743580000,8857.66000000,8857.66000000,8848.03000000,8850.99000000,21.52862400,1524743639999,190590.03635908,105,14.94069300,132278.64548720,0
1524743640000,8851.00000000,8851.00000000,8846.66000000,8846.98000000,12.44477900,1524743699999,110130.40228595,84,8.14999500,72123.94991163,0
1524743700000,8846.35000000,8851.00000000,8846.34000000,8846.99000000,18.41153100,1524743759999,162904.51126034,70,14.15157200,125206.37039619,0
1524743760000,8850.00000000,8859.99000000,8850.00000000,8856.02000000,29.99323700,1524743819999,265529.62257053,138,18.15619800,160721.96771213,0
1524743820000,8856.02000000,8872.08000000,8853.54000000,8857.01000000,94.77081400,1524743879999,840667.88046034,169,36.03477100,319611.15420014,0
1524743880000,8857.01000000,8865.00000000,8857.00000000,8865.00000000,7.28528500,1524743939999,64558.98591046,80,3.04943900,27026.60084464,0
1524743940000,8865.00000000,8865.71000000,8857.01000000,8857.01000000,9.63589100,1524743999999,85365.10578644,79,1.81789900,16106.80095235,0
1524744000000,8858.51000000,8875.92000000,8857.01000000,8874.99000000,15.77127900,1524744059999,139814.95413962,184,8.19863500,72687.32642215,0
1524744060000,8875.00000000,8885.98000000,8860.07000000,8880.49000000,45.43836000,1524744119999,403422.13487964,228,22.34115800,198355.54658180,0
1524744120000,8878.85000000,8887.00000000,8877.96000000,8886.99000000,26.60530600,1524744179999,236280.13802457,121,15.33038700,136158.79825859,0
1524744180000,8883.00000000,8891.00000000,8880.02000000,8891.00000000,35.28073100,1524744239999,313598.06249968,153,15.94271800,141723.07402007,0
1524744240000,8891.00000000,8900.00000000,8881.22000000,8900.00000000,27.78295100,1524744299999,247204.20324981,232,20.89266300,185905.15965795,0
1524744300000,8899.99000000,8907.10000000,8896.99000000,8906.00000000,33.19601400,1524744359999,295575.80166907,254,16.21123200,144364.53246798,0
1524744360000,8906.00000000,8910.00000000,8900.00000000,8900.00000000,25.29288700,1524744419999,225260.37147623,263,13.00907100,115884.68735987,0
1524744420000,8901.02000000,8908.00000000,8881.01000000,8884.96000000,29.60999900,1524744479999,263321.60280185,264,11.96664700,106445.89403369,0
1524744480000,8893.87000000,8898.51000000,8885.01000000,8890.00000000,8.10063800,1524744539999,72029.25358049,114,5.38752500,47907.78058165,0
1524744540000,8890.00000000,8898.60000000,8888.00000000,8897.02000000,17.57084500,1524744599999,156270.59235851,177,10.77375500,95819.97373175,0
1524744600000,8898.59000000,8907.12000000,8893.12000000,8900.97000000,23.11434600,1524744659999,205710.14652002,195,9.43371200,83961.75150708,0
1524744660000,8900.97000000,8902.00000000,8890.98000000,8900.96000000,13.29333300,1524744719999,118303.64047432,122,8.22365300,73189.44580069,0
1524744720000,8894.01000000,8900.97000000,8894.01000000,8900.00000000,13.82538300,1524744779999,123032.14470906,105,11.45379100,101935.96649875,0
1524744780000,8900.00000000,8923.76000000,8894.04000000,8920.02000000,42.24711600,1524744839999,376557.02048910,344,25.16572200,224295.36472262,0
1524744840000,8917.46000000,8925.00000000,8913.00000000,8915.03000000,19.33336900,1524744899999,172428.91362671,185,9.49589100,84691.77251804,0
1524744900000,8915.04000000,8926.00000000,8915.00000000,8925.72000000,28.12514800,1524744959999,250932.57174850,284,11.00144200,98176.27968025,0
1524744960000,8926.00000000,8944.00000000,8925.49000000,8935.13000000,78.13315400,1524745019999,698215.55852227,517,21.63281500,193313.23111637,0
1524745020000,8935.13000000,8945.00000000,8926.41000000,8941.08000000,34.13118500,1524745079999,305146.42255973,313,15.08963400,134921.04716256,0
1524745080000,8940.83000000,8941.14000000,8926.76000000,8930.01000000,23.65004500,1524745139999,211367.71844916,180,3.86935800,34586.06493729,0
1524745140000,8934.68000000,8934.68000000,8920.00000000,8925.05000000,29.12689200,1524745199999,260033.57132043,211,9.71261900,86727.84097540,0
1524745200000,8925.04000000,8925.05000000,8891.00000000,8906.44000000,47.62052300,1524745259999,424292.33101791,396,16.37747400,145867.36060518,0
1524745260000,8906.44000000,8915.04000000,8900.04000000,8904.99000000,18.02893000,1524745319999,160608.03140222,154,6.33570000,56460.71805718,0
1524745320000,8902.99000000,8909.00000000,8892.00000000,8892.01000000,26.13112700,1524745379999,232588.43575239,168,14.19109600,126321.45057412,0
1524745380000,8900.99000000,8901.01000000,8885.00000000,8885.65000000,14.54421700,1524745439999,129326.27240648,180,10.22852500,90957.01361686,0
1524745440000,8891.99000000,8914.87000000,8885.66000000,8899.76000000,75.33307500,1524745499999,670402.83366427,199,65.13335900,579615.98447090,0
1524745500000,8899.65000000,8902.00000000,8898.32000000,8898.32000000,21.55269000,1524745559999,191811.33444465,130,10.44362500,92943.12644934,0
1524745560000,8898.65000000,8905.92000000,8886.61000000,8893.00000000,24.62785300,1524745619999,219105.43057135,143,17.86312300,158933.22929366,0
1524745620000,8893.14000000,8895.48000000,8888.00000000,8888.92000000,11.92622200,1524745679999,106041.87606504,108,7.12807400,63382.38364905,0
1524745680000,8889.15000000,8899.50000000,8888.91000000,8890.00000000,17.80164700,1524745739999,158292.08504829,110,9.56184600,85034.69645963,0
1524745740000,8889.31000000,8895.47000000,8865.24000000,8884.00000000,43.18259800,1524745799999,383632.70054230,250,9.95668800,88477.25840841,0
1524745800000,8880.20000000,8892.99000000,8871.55000000,8880.10000000,35.19127800,1524745859999,312678.18205914,211,16.19886300,143915.38106313,0
1524745860000,8880.12000000,8889.66000000,8872.39000000,8882.52000000,16.44896000,1524745919999,146103.99844441,131,6.50500600,57783.10852171,0
1524745920000,8882.00000000,8888.00000000,8877.77000000,8887.91000000,13.40365800,1524745979999,119059.39922666,101,9.20108100,81736.03477226,0
1524745980000,8880.00000000,8887.91000000,8879.95000000,8880.00000000,7.35333500,1524746039999,65299.99468774,89,3.30376200,29339.36060015,0
1524746040000,8880.00000000,8885.00000000,8877.79000000,8885.00000000,12.79250100,1524746099999,113600.03448855,130,7.66263000,68045.12952009,0
1524746100000,8885.00000000,8889.60000000,8882.00000000,8882.01000000,11.05956600,1524746159999,98271.05865465,112,4.15739200,36941.61859177,0
1524746160000,8888.01000000,8901.82000000,8882.00000000,8897.03000000,41.98927500,1524746219999,373598.30958510,248,27.33833300,243266.05350359,0
1524746220000,8897.03000000,8916.00000000,8897.02000000,8912.99000000,31.47821400,1524746279999,280474.40952575,164,17.10449900,152437.74998341,0
1524746280000,8912.99000000,8914.95000000,8898.87000000,8908.90000000,28.62216300,1524746339999,254962.73888634,160,7.98874400,71159.47271691,0
1524746340000,8907.00000000,8908.90000000,8905.00000000,8908.89000000,24.56427000,1524746399999,218821.42599782,124,11.66959700,103957.74252254,0
1524746400000,8907.99000000,8912.98000000,8907.99000000,8912.01000000,22.73371900,1524746459999,202565.66883313,114,15.48819000,138001.64517763,0
1524746460000,8912.01000000,8925.00000000,8909.89000000,8920.13000000,42.29478400,1524746519999,377025.71824376,253,36.66810400,326860.92440917,0
1524746520000,8922.46000000,8925.04000000,8912.10000000,8925.00000000,23.63970600,1524746579999,210908.60262212,144,14.44573900,128907.64036000,0
1524746580000,8925.03000000,8925.04000000,8911.03000000,8911.03000000,12.22896000,1524746639999,109108.75372205,140,7.22979500,64505.75423206,0
1524746640000,8912.02000000,8912.09000000,8904.01000000,8910.33000000,20.84124600,1524746699999,185688.22889486,157,11.18869400,99700.15683981,0
1524746700000,8911.73000000,8924.80000000,8897.53000000,8913.31000000,30.33011400,1524746759999,270327.15273295,107,26.84927400,239327.24787637,0
1524746760000,8918.89000000,8922.80000000,8912.00000000,8916.55000000,16.40067200,1524746819999,146242.44490732,127,6.47322400,57747.77440823,0
1524746820000,8916.54000000,8922.63000000,8912.00000000,8920.79000000,13.50140200,1524746879999,120432.62081733,115,11.48297600,102432.91203483,0
1524746880000,8922.62000000,8922.79000000,8912.00000000,8919.00000000,21.95725700,1524746939999,195830.48929674,151,16.01228400,142820.76880280,0
1524746940000,8919.00000000,8922.78000000,8918.00000000,8921.70000000,13.84973100,1524746999999,123543.18638324,122,6.01799700,53681.86803484,0
1524747000000,8920.79000000,8922.78000000,8918.29000000,8921.00000000,10.23924200,1524747059999,91344.72638688,105,7.22415700,64448.71946708,0
1524747060000,8921.01000000,8922.79000000,8921.01000000,8921.03000000,6.98173700,1524747119999,62292.16139572,79,3.73844300,33356.15147096,0
1524747120000,8921.03000000,8922.77000000,8921.00000000,8922.72000000,9.35754200,1524747179999,83487.78445832,114,5.89014200,52552.74825764,0
1524747180000,8922.72000000,8922.76000000,8905.03000000,8907.97000000,30.66984300,1524747239999,273452.85339551,209,8.46248000,75455.00312337,0
1524747240000,8905.05000000,8920.00000000,8897.03000000,8906.45000000,11.56453700,1524747299999,103008.22520585,160,5.89399600,52502.46551782,0
1524747300000,8908.45000000,8914.05000000,8900.08000000,8907.14000000,17.34463200,1524747359999,154463.11444907,140,5.69926500,50771.48818834,0
1524747360000,8909.00000000,8910.00000000,8897.03000000,8900.52000000,16.24848400,1524747419999,144633.28158583,104,5.21006800,46406.41499161,0
1524747420000,8900.52000000,8905.00000000,8894.01000000,8899.66000000,11.44242800,1524747479999,101805.90618504,152,7.73693800,68843.23894283,0
1524747480000,8899.66000000,8899.67000000,8894.00000000,8894.52000000,8.92285000,1524747539999,79378.72933418,98,2.90203800,25819.39743170,0
1524747540000,8894.99000000,8900.01000000,8894.01000000,8900.01000000,24.85995800,1524747599999,221207.38163649,126,19.13543400,170266.87638475,0
1524747600000,8904.78000000,8904.93000000,8888.00000000,8888.00000000,23.86890300,1524747659999,212327.00554277,151,3.34196200,29741.14432615,0
1524747660000,8888.00000000,8890.00000000,8874.11000000,8885.00000000,34.28373800,1524747719999,304410.14037855,183,23.39594800,207717.89271296,0
1524747720000,8882.00000000,8885.00000000,8870.02000000,8880.00000000,19.41970100,1524747779999,172458.87017864,140,13.46694700,119599.71386276,0
1524747780000,8880.00000000,8884.00000000,8850.00000000,8856.13000000,76.08800800,1524747839999,674467.63819691,472,29.77244100,264015.56272168,0
1524747840000,8860.03000000,8871.84000000,8850.00000000,8850.00000000,55.29063700,1524747899999,489927.25415221,249,17.37523800,153925.66827562,0
1524747900000,8850.11000000,8863.84000000,8850.11000000,8854.03000000,16.43046900,1524747959999,145488.21229815,165,7.22799000,64013.34138618,0
1524747960000,8854.02000000,8854.07000000,8839.00000000,8845.02000000,42.03596600,1524748019999,372014.43383547,328,21.93400300,194134.59959439,0
1524748020000,8845.03000000,8862.93000000,8844.49000000,8860.74000000,26.40740200,1524748079999,233840.02722935,201,14.99443300,132805.08669502,0
1524748080000,8860.92000000,8860.94000000,8853.10000000,8859.97000000,11.49083800,1524748139999,101802.95917302,102,5.69787800,50477.51368341,0
1524748140000,8859.97000000,8860.00000000,8853.10000000,8854.00000000,12.78029000,1524748199999,113176.97066381,126,4.82610200,42740.64196326,0
1524748200000,8855.00000000,8860.00000000,8850.76000000,8855.61000000,12.97762100,1524748259999,114911.14920184,145,5.56345500,49269.12983723,0
1524748260000,8855.52000000,8877.24000000,8852.01000000,8866.08000000,20.62651900,1524748319999,182838.99398495,177,15.04022700,133341.21957853,0
1524748320000,8874.00000000,8874.98000000,8863.00000000,8870.00000000,15.96988900,1524748379999,141623.58711307,126,2.98850300,26516.41187940,0
1524748380000,8872.68000000,8872.68000000,8862.00000000,8866.99000000,9.35457000,1524748439999,82950.74193243,78,6.45707600,57270.33970082,0
1524748440000,8867.00000000,8867.99000000,8862.00000000,8866.00000000,33.14894200,1524748499999,293896.71195037,102,23.10106300,204823.11491963,0
1524748500000,8866.00000000,8866.39000000,8858.60000000,8860.01000000,15.90004600,1524748559999,140929.05631834,114,6.46954000,57338.50318138,0
1524748560000,8860.01000000,8860.01000000,8850.76000000,8851.10000000,15.23542800,1524748619999,134950.42709470,104,7.13033100,63161.95466396,0
1524748620000,8851.10000000,8870.00000000,8851.10000000,8864.96000000,12.80507400,1524748679999,113448.60109042,174,9.83041300,87094.79603826,0
1524748680000,8860.18000000,8864.94000000,8850.00000000,8851.10000000,15.01227600,1524748739999,132927.61426678,93,7.08833900,62772.46209364,0
1524748740000,8851.09000000,8859.79000000,8840.00000000,8846.00000000,21.42190200,1524748799999,189629.12651865,132,6.21282200,54993.10350807,0
1524748800000,8845.98000000,8845.98000000,8815.04000000,8824.98000000,28.49850800,1524748859999,251592.61453317,324,4.58269100,40479.53654146,0
1524748860000,8824.98000000,8825.00000000,8805.91000000,8814.90000000,42.56225800,1524748919999,375142.35940347,296,18.60776600,164065.90806282,0
1524748920000,8814.90000000,8814.91000000,8800.10000000,8802.98000000,47.92065000,1524748979999,421984.95277356,289,20.30095500,178830.72204274,0
1524748980000,8801.01000000,8806.12000000,8785.00000000,8791.33000000,59.60957500,1524749039999,524271.91754139,442,24.25247000,213388.76594230,0
1524749040000,8794.20000000,8817.52000000,8791.38000000,8817.49000000,41.66523900,1524749099999,366656.86542522,243,29.90087000,263161.31609914,0
1524749100000,8817.49000000,8832.91000000,8809.00000000,8817.00000000,44.43373400,1524749159999,392046.21410766,332,25.11888100,221672.10406104,0
1524749160000,8824.96000000,8829.97000000,8815.04000000,8824.41000000,20.43488300,1524749219999,180319.86894006,126,8.50978100,75096.22887761,0
1524749220000,8824.41000000,8832.83000000,8820.99000000,8832.83000000,21.61774900,1524749279999,190809.67068732,159,11.97028900,105664.60811419,0
1524749280000,8832.83000000,8843.00000000,8832.83000000,8838.54000000,12.80512800,1524749339999,113157.50208776,158,6.98037700,61689.64958086,0
1524749340000,8843.00000000,8844.99000000,8838.70000000,8838.70000000,15.19299700,1524749399999,134327.86740617,144,7.81593600,69104.71204661,0
1524749400000,8839.00000000,8847.00000000,8838.70000000,8846.00000000,10.55750300,1524749459999,93356.77818572,157,4.33448600,38335.58668028,0
1524749460000,8845.98000000,8849.98000000,8845.10000000,8846.01000000,10.19775000,1524749519999,90216.83450609,142,4.66289900,41252.69642489,0
1524749520000,8846.01000000,8846.02000000,8832.86000000,8840.00000000,16.30567200,1524749579999,144211.12366828,155,6.36832500,56330.89662198,0
1524749580000,8839.99000000,8839.99000000,8828.00000000,8832.99000000,11.48763600,1524749639999,101450.99227058,110,1.80813300,15974.40036846,0
1524749640000,8832.86000000,8832.86000000,8820.66000000,8824.00000000,8.16609500,1524749699999,72099.23079017,117,4.36224000,38516.61451972,0
1524749700000,8824.00000000,8824.65000000,8812.00000000,8816.62000000,15.74932000,1524749759999,138907.24641958,169,5.92422400,52253.24008163,0
1524749760000,8816.62000000,8817.24000000,8801.20000000,8805.00000000,22.45094800,1524749819999,197726.97560972,119,4.52514200,39878.08076754,0
1524749820000,8805.21000000,8812.00000000,8801.00000000,8810.00000000,28.26689200,1524749879999,248930.21078981,202,20.98970700,184860.35505176,0
1524749880000,8810.88000000,8830.00000000,8809.99000000,8829.35000000,15.28666000,1524749939999,134805.29980897,159,9.48599800,83654.18853394,0
1524749940000,8824.99000000,8835.00000000,8820.33000000,8832.08000000,19.24021000,1524749999999,169867.07735395,141,8.26787200,72997.28244347,0
1524750000000,8835.85000000,8845.99000000,8832.08000000,8842.44000000,16.54492500,1524750059999,146266.37297188,176,7.75784200,68595.11625055,0
1524750060000,8842.05000000,8845.00000000,8838.99000000,8840.00000000,13.19580500,1524750119999,116672.77578801,128,7.21906200,63837.93225202,0
1524750120000,8840.00000000,8840.01000000,8838.00000000,8840.00000000,12.07250800,1524750179999,106711.34351645,105,7.73936500,68412.71543187,0
1524750180000,8842.44000000,8845.99000000,8840.00000000,8845.90000000,13.13973500,1524750239999,116191.27012642,131,5.89190100,52110.82706915,0
1524750240000,8844.01000000,8859.98000000,8844.00000000,8859.98000000,10.51617900,1524750299999,93073.98602980,174,6.79606400,60143.87997040,0
1524750300000,8859.98000000,8873.06000000,8859.01000000,8873.06000000,15.22842800,1524750359999,135001.73333691,200,6.48467100,57493.75390444,0
1524750360000,8873.06000000,8875.00000000,8851.95000000,8855.24000000,37.24271600,1524750419999,330293.28222444,240,14.24132300,126337.35961156,0
1524750420000,8869.79000000,8869.80000000,8853.25000000,8860.22000000,18.00256900,1524750479999,159534.45950334,218,11.22673600,99502.23344466,0
1524750480000,8860.22000000,8869.91000000,8855.62000000,8865.22000000,15.41918900,1524750539999,136679.91691110,132,8.49791600,75318.78762787,0
1524750540000,8866.07000000,8874.00000000,8866.06000000,8873.00000000,15.43174000,1524750599999,136896.82623750,92,11.66787900,103510.07264256,0
1524750600000,8872.00000000,8873.00000000,8855.24000000,8855.24000000,42.03891200,1524750659999,372703.08611944,196,10.59230200,93883.03097639,0
1524750660000,8855.64000000,8861.80000000,8841.00000000,8852.10000000,12.52898500,1524750719999,110917.08250116,150,4.03052200,35693.47745259,0
1524750720000,8841.01000000,8853.99000000,8832.18000000,8840.03000000,18.06442200,1524750779999,159754.88564486,200,3.57060200,31593.81750420,0
1524750780000,8847.00000000,8849.56000000,8829.79000000,8831.00000000,19.23916100,1524750839999,169973.31408247,139,7.76706200,68616.86977625,0
1524750840000,8833.89000000,8846.67000000,8833.89000000,8838.01000000,9.64706400,1524750899999,85284.55570711,78,6.77723600,59921.61705423,0
1524750900000,8838.00000000,8846.65000000,8831.02000000,8836.02000000,17.22034700,1524750959999,152156.41635312,105,6.70848500,59276.68876293,0
1524750960000,8836.02000000,8840.92000000,8827.27000000,8827.27000000,22.88553700,1524751019999,202126.08051053,138,6.04049700,53354.00798251,0
1524751020000,8829.00000000,8829.00000000,8810.63000000,8826.00000000,21.51794400,1524751079999,189754.73474292,183,12.09546100,106655.47356355,0
1524751080000,8816.29000000,8832.36000000,8813.46000000,8829.73000000,12.54886000,1524751139999,110695.76196549,137,3.14812800,27800.23096438,0
1524751140000,8829.72000000,8832.43000000,8826.00000000,8829.63000000,5.46574000,1524751199999,48250.13367698,84,1.68550500,14882.12003873,0
1524751200000,8828.27000000,8835.91000000,8826.90000000,8835.91000000,5.04470200,1524751259999,44555.18876322,93,4.12158100,36404.31865117,0
1524751260000,8835.91000000,8837.62000000,8827.00000000,8837.60000000,10.74602700,1524751319999,94926.04795503,136,2.90813100,25700.02661583,0
1524751320000,8837.60000000,8840.92000000,8827.87000000,8837.29000000,18.22997000,1524751379999,161106.16292287,158,11.92901200,105437.54641711,0
1524751380000,8837.49000000,8853.99000000,8837.30000000,8845.00000000,13.67214400,1524751439999,120968.53644497,176,8.51746900,75382.65675758,0
1524751440000,8845.01000000,8855.00000000,8831.01000000,8841.76000000,41.46828100,1524751499999,366695.00967405,141,6.81629600,60317.41124190,0
1524751500000,8841.75000000,8848.92000000,8830.01000000,8841.76000000,7.24692700,1524751559999,64060.23454004,76,3.62220400,32032.51801225,0
1524751560000,8844.98000000,8845.00000000,8834.98000000,8843.00000000,12.49960400,1524751619999,110531.16576701,93,9.72271100,85980.31757444,0
1524751620000,8843.99000000,8845.00000000,8843.00000000,8844.97000000,7.79942600,1524751679999,68978.64175409,71,5.02052500,44404.02230467,0
1524751680000,8843.82000000,8845.00000000,8842.00000000,8843.83000000,12.55560600,1524751739999,111042.14853378,102,9.23784400,81701.53059668,0
1524751740000,8843.99000000,8848.92000000,8840.00000000,8848.92000000,15.22983300,1524751799999,134719.31128787,122,10.85262100,96008.96143461,0
1524751800000,8848.85000000,8850.44000000,8842.98000000,8850.00000000,13.12524600,1524751859999,116145.52243016,156,6.00241600,53117.02691354,0
1524751860000,8848.76000000,8852.84000000,8848.74000000,8851.00000000,28.13601000,1524751919999,249016.98160326,159,19.69011500,174268.31627160,0
1524751920000,8851.00000000,8859.79000000,8848.76000000,8850.00000000,19.32987500,1524751979999,171088.29467808,133,13.89549500,122994.23765802,0
1524751980000,8850.00000000,8860.01000000,8848.74000000,8859.95000000,14.20434500,1524752039999,125755.51622347,148,5.40977100,47919.87608782,0
1524752040000,8859.95000000,8873.00000000,8851.00000000,8866.53000000,13.08010800,1524752099999,115969.49902099,164,6.69741800,59388.82517271,0
1524752100000,8866.53000000,8870.00000000,8851.00000000,8862.75000000,17.77065400,1524752159999,157509.43952904,182,7.44062500,65966.02921812,0
1524752160000,8856.08000000,8872.60000000,8851.05000000,8869.01000000,30.23345800,1524752219999,268004.48271363,154,14.17341400,125681.84882665,0
1524752220000,8866.52000000,8870.00000000,8862.86000000,8866.01000000,17.40522600,1524752279999,154336.06425453,120,7.96606000,70649.94471812,0
1524752280000,8869.00000000,8873.01000000,8851.05000000,8873.00000000,21.35499100,1524752339999,189348.87904828,154,13.88834300,123186.79508635,0
1524752340000,8873.00000000,8885.00000000,8842.00000000,8842.01000000,63.12487000,1524752399999,559501.19372800,375,21.10860700,187253.88990018,0
1524752400000,8840.92000000,8842.00000000,8780.00000000,8791.00000000,116.94201800,1524752459999,1030254.98861466,921,34.18883400,301123.05949446,0
1524752460000,8791.00000000,8807.00000000,8780.00000000,8789.60000000,91.83842200,1524752519999,807538.34874739,525,52.13475600,458536.68636790,0
1524752520000,8789.99000000,8803.00000000,8781.00000000,8800.00000000,40.49386900,1524752579999,356050.58286025,357,30.48726000,268141.94634496,0
1524752580000,8800.00000000,8817.10000000,8795.35000000,8801.94000000,49.11686400,1524752639999,432526.17042559,288,33.87210800,298328.48557516,0
1524752640000,8809.86000000,8809.86000000,8777.77000000,8779.00000000,43.62604800,1524752699999,383548.27302298,384,11.14884700,97968.33099779,0
1524752700000,8779.00000000,8804.94000000,8778.12000000,8790.02000000,45.18483500,1524752759999,397123.07763005,358,30.78443600,270632.06622288,0
1524752760000,8797.17000000,8800.02000000,8790.02000000,8798.92000000,10.66718300,1524752819999,93806.37866986,127,5.58076700,49089.24039230,0
1524752820000,8798.92000000,8799.00000000,8790.02000000,8791.01000000,10.75912000,1524752879999,94648.36611988,155,6.70481800,58986.25821609,0
1524752880000,8796.00000000,8796.96000000,8791.00000000,8793.99000000,12.81536100,1524752939999,112702.67595344,149,7.05303400,62036.68060852,0
1524752940000,8796.95000000,8799.02000000,8764.86000000,8769.49000000,42.30653000,1524752999999,371550.51385032,381,7.78522400,68436.40089331,0
1524753000000,8763.99000000,8782.00000000,8750.00000000,8752.03000000,76.68608400,1524753059999,671609.79500183,648,32.20261300,282147.93669151,0
1524753060000,8750.02000000,8760.49000000,8740.01000000,8755.03000000,49.03374200,1524753119999,429068.09964008,420,25.32121400,221596.77356151,0
1524753120000,8755.03000000,8776.48000000,8755.00000000,8768.00000000,23.79051900,1524753179999,208473.28913829,212,9.46739300,82970.09870685,0
1524753180000,8768.00000000,8790.31000000,8767.08000000,8776.51000000,16.58126500,1524753239999,145580.69985151,243,10.24467100,89960.48528577,0
1524753240000,8779.99000000,8790.31000000,8776.48000000,8781.00000000,19.17070300,1524753299999,168435.60685691,241,13.64880100,119945.85726342,0
1524753300000,8785.97000000,8790.00000000,8780.07000000,8789.93000000,11.87180500,1524753359999,104286.93517541,189,5.59841700,49197.16180869,0
1524753360000,8789.93000000,8789.94000000,8781.06000000,8788.98000000,10.58614900,1524753419999,93004.25710728,165,2.61692900,22998.75269140,0
1524753420000,8788.44000000,8788.44000000,8781.06000000,8788.26000000,9.94772900,1524753479999,87399.40769517,118,5.18077000,45524.84202729,0
1524753480000,8788.26000000,8790.00000000,8783.00000000,8787.24000000,16.36071200,1524753539999,143783.11221349,116,9.93914900,87350.24694185,0
1524753540000,8790.00000000,8801.00000000,8787.24000000,8800.00000000,24.77463200,1524753599999,217890.83998105,191,17.16978000,151014.09898000,0
1524753600000,8800.00000000,8809.00000000,8794.00000000,8794.00000000,41.98263000,1524753659999,369518.01745857,271,19.19247200,168948.17474372,0
1524753660000,8799.59000000,8799.98000000,8787.52000000,8792.99000000,22.13520700,1524753719999,194639.55029110,228,17.31976500,152307.68073432,0
1524753720000,8792.99000000,8800.00000000,8790.15000000,8800.00000000,21.25221500,1524753779999,186947.58094131,138,17.52078200,154123.90805069,0
1524753780000,8799.99000000,8800.00000000,8788.00000000,8788.00000000,21.38372400,1524753839999,188018.11802391,188,6.03242100,53063.45033625,0
1524753840000,8788.00000000,8790.00000000,8750.01000000,8756.51000000,63.05674100,1524753899999,552869.09012297,429,11.10929800,97449.24517068,0
1524753900000,8756.51000000,8793.96000000,8750.03000000,8793.75000000,54.34362000,1524753959999,476459.80182225,269,44.59305300,390998.94031927,0
1524753960000,8784.51000000,8799.98000000,8779.06000000,8798.94000000,20.86978300,1524754019999,183374.86421758,175,5.70678400,50186.03885018,0
1524754020000,8798.94000000,8799.00000000,8784.02000000,8792.60000000,12.75003200,1524754079999,112073.21260807,111,8.62855900,75837.13246184,0
1524754080000,8790.01000000,8792.60000000,8788.00000000,8791.12000000,10.61566400,1524754139999,93322.32360186,82,5.55091300,48802.12910266,0
1524754140000,8790.56000000,8797.00000000,8781.03000000,8781.03000000,34.84940500,1524754199999,306394.40199463,212,8.68528100,76368.60450240,0
1524754200000,8784.02000000,8797.00000000,8781.00000000,8789.78000000,24.79992100,1524754259999,217842.92104729,153,4.43400000,38984.67040204,0
1524754260000,8789.78000000,8789.78000000,8781.00000000,8788.01000000,17.20061400,1524754319999,151079.70033556,113,8.51735900,74824.41107594,0
1524754320000,8787.18000000,8795.00000000,8781.01000000,8791.99000000,24.65379500,1524754379999,216635.14728603,178,11.53994000,101431.97447807,0
1524754380000,8794.99000000,8813.54000000,8792.50000000,8801.00000000,40.75216500,1524754439999,358578.70478133,218,32.18248200,283176.58419912,0
1524754440000,8801.00000000,8817.66000000,8788.00000000,8800.06000000,117.61544800,1524754499999,1034262.24782621,295,63.39257100,557241.40449780,0
1524754500000,8800.08000000,8840.00000000,8800.01000000,8822.65000000,23.07759500,1524754559999,203621.83729847,263,20.72941300,182898.03715275,0
1524754560000,8822.66000000,8835.80000000,8822.53000000,8832.96000000,14.91088900,1524754619999,131636.33398139,186,7.12034800,62874.86538237,0
1524754620000,8832.92000000,8835.66000000,8825.01000000,8830.01000000,21.29408700,1524754679999,188064.43390949,176,10.41847100,92019.79963880,0
1524754680000,8830.01000000,8838.99000000,8818.02000000,8821.28000000,47.22366600,1524754739999,417006.06151802,195,13.34647700,117887.19166864,0
1524754740000,8824.96000000,8831.07000000,8811.46000000,8829.99000000,14.19797500,1524754799999,125235.54917427,163,6.54302500,57732.07734646,0
1524754800000,8829.99000000,8830.00000000,8820.00000000,8820.00000000,24.71316300,1524754859999,218053.60489598,140,7.79341900,68773.50081905,0
1524754860000,8820.00000000,8829.90000000,8817.55000000,8817.55000000,13.66154600,1524754919999,120507.13248180,127,5.74693000,50711.01732293,0
1524754920000,8817.55000000,8826.38000000,8817.55000000,8820.00000000,11.59077000,1524754979999,102259.42709980,100,5.92602900,52289.02252163,0
