Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555825200000,5287.52000000,5288.93000000,5287.50000000,5287.79000000,10.25560000,1555825259999,54229.08089970,152,4.23603300,22400.23858333,0
1555825260000,5287.76000000,5288.54000000,5283.51000000,5285.26000000,30.11023000,1555825319999,159167.56419211,167,5.07908300,26844.86992636,0
1555825320000,5285.25000000,5286.36000000,5284.05000000,5286.36000000,8.24490800,1555825379999,43575.91004967,81,3.44554700,18211.56133319,0
1555825380000,5285.66000000,5287.69000000,5285.19000000,5285.66000000,7.08382100,1555825439999,37442.41309068,106,3.39590400,17949.39797049,0
1555825440000,5285.95000000,5287.50000000,5284.31000000,5285.66000000,9.79587400,1555825499999,51773.93548831,138,3.22998900,17073.42383813,0
1555825500000,5284.33000000,5285.65000000,5284.31000000,5284.86000000,8.17917300,1555825559999,43225.93808580,103,4.04147600,21359.98998042,0
1555825560000,5284.86000000,5285.33000000,5281.00000000,5281.00000000,12.80813400,1555825619999,67667.32266453,152,4.12757000,21807.15891155,0
1555825620000,5281.04000000,5282.29000000,5280.68000000,5282.19000000,14.12010600,1555825679999,74577.09011760,108,8.55338700,45179.17688027,0
1555825680000,5282.19000000,5282.19000000,5280.01000000,5280.01000000,10.70303700,1555825739999,56525.50391066,129,6.50902600,34378.30075251,0
1555825740000,5280.35000000,5280.35000000,5278.21000000,5278.23000000,22.98535700,1555825799999,121345.38257481,261,10.75834600,56795.85482255,0
1555825800000,5278.23000000,5278.47000000,5276.00000000,5277.62000000,19.01425700,1555825859999,100344.24742010,197,7.74336900,40867.21491899,0
1555825860000,5277.62000000,5277.92000000,5276.00000000,5277.29000000,11.91866300,1555825919999,62891.98882310,125,4.12577300,21774.09739023,0
1555825920000,5277.27000000,5284.16000000,5276.74000000,5284.16000000,30.84116400,1555825979999,162842.47354552,172,13.91379600,73455.19808189,0
1555825980000,5284.28000000,5287.96000000,5283.25000000,5287.38000000,20.95716100,1555826039999,110772.88821118,141,18.11245600,95740.58159644,0
1555826040000,5287.22000000,5287.36000000,5282.47000000,5283.59000000,8.01804300,1555826099999,42373.05923409,85,3.74357300,19786.04935314,0
1555826100000,5283.59000000,5283.99000000,5282.18000000,5282.54000000,5.60913900,1555826159999,29632.95146205,69,3.03029500,16009.46396343,0
1555826160000,5282.54000000,5286.02000000,5282.48000000,5283.31000000,5.41537500,1555826219999,28612.02461905,100,2.69558000,14242.18292837,0
1555826220000,5283.31000000,5285.30000000,5282.27000000,5283.87000000,9.45126600,1555826279999,49940.25594745,93,6.72858500,35554.90599201,0
1555826280000,5282.92000000,5283.87000000,5280.11000000,5280.11000000,4.45836500,1555826339999,23549.45353423,72,1.75523800,9272.25523350,0
1555826340000,5280.11000000,5281.53000000,5278.08000000,5278.13000000,14.64907500,1555826399999,77345.45513119,117,4.42248400,23349.83664969,0
1555826400000,5278.61000000,5283.00000000,5276.68000000,5283.00000000,25.25335700,1555826459999,133315.60687749,193,19.56575200,103292.24972846,0
1555826460000,5283.00000000,5284.07000000,5282.07000000,5284.07000000,11.96201700,1555826519999,63194.45506836,181,5.79646400,30623.69389788,0
1555826520000,5282.76000000,5285.00000000,5282.53000000,5284.99000000,14.22050600,1555826579999,75143.17261365,115,2.79252900,14757.06069909,0
1555826580000,5284.68000000,5284.97000000,5282.80000000,5284.00000000,6.59279600,1555826639999,34837.27922376,76,2.54132600,13428.78108389,0
1555826640000,5284.00000000,5285.00000000,5283.10000000,5284.99000000,3.73770600,1555826699999,19751.49886866,79,2.59745600,13726.44745317,0
1555826700000,5284.48000000,5286.54000000,5283.64000000,5283.91000000,5.64253500,1555826759999,29818.90194079,109,3.07436200,16248.01335753,0
1555826760000,5283.91000000,5283.91000000,5280.27000000,5282.42000000,9.52582800,1555826819999,50317.51156377,106,4.86678600,25708.70987417,0
1555826820000,5282.03000000,5282.43000000,5280.06000000,5281.89000000,7.56241500,1555826879999,39940.32887063,116,3.57749100,18896.57614273,0
1555826880000,5281.89000000,5282.42000000,5280.01000000,5281.00000000,11.28482400,1555826939999,59593.86373244,138,6.81089100,35970.17436115,0
1555826940000,5281.00000000,5282.43000000,5278.56000000,5279.76000000,10.74015000,1555826999999,56712.85549606,115,6.47370600,34186.06902426,0
1555827000000,5279.93000000,5283.00000000,5279.93000000,5281.15000000,13.04517300,1555827059999,68895.07999224,178,10.19385700,53836.11032967,0
1555827060000,5281.15000000,5282.14000000,5275.94000000,5276.19000000,17.58612500,1555827119999,92820.04586909,173,5.28295400,27885.85449308,0
1555827120000,5278.08000000,5278.85000000,5276.06000000,5276.72000000,6.17272800,1555827179999,32575.69840770,107,1.94764500,10279.34021943,0
1555827180000,5277.44000000,5279.99000000,5276.72000000,5277.95000000,7.70138200,1555827239999,40649.57370499,118,5.75869500,30396.61471931,0
1555827240000,5277.96000000,5279.39000000,5277.83000000,5277.98000000,11.64609300,1555827299999,61469.90849282,121,5.50583200,29061.41889896,0
1555827300000,5277.98000000,5281.38000000,5277.83000000,5281.38000000,27.32483000,1555827359999,144260.57116400,145,23.35744700,123319.06994745,0
1555827360000,5280.07000000,5282.48000000,5278.49000000,5281.00000000,21.59511600,1555827419999,114056.80959265,216,19.50964500,103044.42251975,0
1555827420000,5281.22000000,5283.00000000,5279.19000000,5281.97000000,14.21578900,1555827479999,75074.73630501,164,7.21443100,38106.40799914,0
1555827480000,5280.23000000,5282.00000000,5280.23000000,5281.57000000,14.30175100,1555827539999,75523.77786100,92,2.11602200,11175.85187342,0
1555827540000,5280.70000000,5282.00000000,5279.64000000,5279.99000000,13.04313300,1555827599999,68873.42717372,96,2.80096100,14791.13753056,0
1555827600000,5280.00000000,5281.89000000,5279.31000000,5280.04000000,8.98387900,1555827659999,47434.32795436,104,4.20498100,22204.31223182,0
1555827660000,5280.02000000,5281.82000000,5278.82000000,5280.00000000,20.13513200,1555827719999,106296.61869872,139,11.87251800,62677.58950562,0
1555827720000,5280.00000000,5283.00000000,5279.27000000,5281.14000000,7.54059600,1555827779999,39819.92841076,118,5.19898100,27455.33502130,0
1555827780000,5281.14000000,5284.60000000,5281.14000000,5284.01000000,6.12364800,1555827839999,32352.46467546,111,3.74802900,19802.33720781,0
1555827840000,5282.39000000,5284.02000000,5282.36000000,5284.02000000,5.63489100,1555827899999,29769.04622972,105,1.88975000,9984.74115264,0
1555827900000,5284.02000000,5286.00000000,5282.54000000,5285.07000000,7.94817900,1555827959999,41998.06239137,136,3.48154000,18398.12130517,0
1555827960000,5285.07000000,5288.00000000,5285.07000000,5286.44000000,16.36964000,1555828019999,86530.00913506,124,8.70699800,46029.69678180,0
1555828020000,5287.00000000,5287.31000000,5285.06000000,5285.61000000,7.30963300,1555828079999,38638.04770417,125,3.03883300,16064.72540930,0
1555828080000,5285.61000000,5285.61000000,5282.20000000,5283.64000000,4.34220100,1555828139999,22941.50173926,82,1.48947100,7870.61238714,0
1555828140000,5283.33000000,5285.01000000,5282.23000000,5284.93000000,16.80922100,1555828199999,88828.24942579,142,9.78722300,51721.29629461,0
1555828200000,5284.23000000,5286.30000000,5283.42000000,5285.63000000,10.34062900,1555828259999,54643.49220401,122,5.21751700,27574.08299665,0
1555828260000,5284.82000000,5287.58000000,5284.82000000,5285.69000000,5.97863600,1555828319999,31606.66547570,90,3.59750500,19020.10842229,0
1555828320000,5285.69000000,5287.90000000,5285.68000000,5286.34000000,6.41009800,1555828379999,33888.56912147,97,3.22422400,17047.74779860,0
1555828380000,5286.34000000,5287.90000000,5286.34000000,5286.50000000,8.36124300,1555828439999,44206.42612899,101,4.23054500,22368.49022876,0
1555828440000,5286.50000000,5287.76000000,5286.41000000,5287.57000000,5.26449000,1555828499999,27832.98230105,92,1.44758600,7653.72236298,0
1555828500000,5287.52000000,5287.90000000,5287.00000000,5287.00000000,6.00461900,1555828559999,31748.37289901,96,2.13407200,11284.34371973,0
1555828560000,5287.00000000,5288.00000000,5287.00000000,5288.00000000,10.65601300,1555828619999,56346.41771142,149,8.29877000,43882.96258999,0
1555828620000,5288.00000000,5290.00000000,5287.08000000,5288.28000000,12.37047900,1555828679999,65416.91545053,124,9.33481900,49364.80716374,0
1555828680000,5288.30000000,5290.36000000,5288.28000000,5290.25000000,7.97422500,1555828739999,42181.67104508,84,5.66366300,29959.95952511,0
1555828740000,5290.14000000,5290.36000000,5290.00000000,5290.06000000,6.78115300,1555828799999,35872.93298974,71,2.64069700,13969.79522526,0
1555828800000,5290.26000000,5290.36000000,5288.68000000,5290.30000000,5.57554200,1555828859999,29493.23318847,84,2.73666300,14476.84622618,0
1555828860000,5290.30000000,5290.36000000,5289.55000000,5290.36000000,4.48661000,1555828919999,23734.83655823,83,1.65867800,8774.73097625,0
1555828920000,5290.00000000,5290.50000000,5287.88000000,5287.88000000,7.91726500,1555828979999,41882.76573431,114,4.62903300,24488.57351250,0
1555828980000,5289.91000000,5290.50000000,5287.77000000,5289.85000000,8.39475500,1555829039999,44401.14768793,119,3.02590500,16007.37550227,0
1555829040000,5290.19000000,5290.50000000,5289.85000000,5290.50000000,4.09933700,1555829099999,21686.29122889,61,1.71433500,9069.42666664,0
1555829100000,5290.50000000,5291.64000000,5290.00000000,5291.64000000,11.45761500,1555829159999,60613.81401381,103,6.85014100,36240.01082166,0
1555829160000,5291.01000000,5291.64000000,5290.00000000,5290.99000000,19.04974500,1555829219999,100793.01323556,92,16.03352800,84836.71006270,0
1555829220000,5290.52000000,5291.33000000,5290.00000000,5290.93000000,6.62276600,1555829279999,35036.92441952,93,2.35112000,12439.37718503,0
1555829280000,5290.10000000,5291.17000000,5290.01000000,5290.54000000,3.63615100,1555829339999,19237.43296599,56,1.22943600,6504.61153055,0
1555829340000,5290.71000000,5291.32000000,5290.00000000,5291.22000000,6.88696100,1555829399999,36436.99922200,87,3.41956300,18092.83546227,0
1555829400000,5290.00000000,5291.47000000,5290.00000000,5290.52000000,5.71302500,1555829459999,30226.49528592,83,3.33428100,17642.30619169,0
1555829460000,5290.52000000,5292.00000000,5290.52000000,5291.76000000,6.67459000,1555829519999,35319.48384009,101,3.91610400,20722.94349738,0
1555829520000,5291.47000000,5292.00000000,5290.60000000,5290.96000000,5.87545500,1555829579999,31089.00369969,104,3.54196000,18742.70923776,0
1555829580000,5290.96000000,5295.48000000,5290.63000000,5292.44000000,16.75944800,1555829639999,88713.39993985,151,12.33693700,65310.28209561,0
1555829640000,5292.44000000,5295.23000000,5292.39000000,5294.07000000,13.33008900,1555829699999,70565.85010921,146,2.83217000,14991.53867039,0
1555829700000,5294.07000000,5295.24000000,5291.38000000,5291.40000000,14.86944500,1555829759999,78711.43398395,174,3.82005100,20223.09683185,0
1555829760000,5291.40000000,5295.02000000,5291.40000000,5293.02000000,15.00574900,1555829819999,79437.67812278,182,10.24232000,54226.26614326,0
1555829820000,5293.02000000,5294.16000000,5292.00000000,5293.48000000,6.15734200,1555829879999,32590.51612964,112,3.00160000,15888.86988238,0
1555829880000,5292.03000000,5294.91000000,5292.00000000,5294.38000000,13.74458900,1555829939999,72757.81508456,139,10.30377000,54544.91892306,0
1555829940000,5294.38000000,5294.45000000,5293.00000000,5294.02000000,3.95596400,1555829999999,20942.32909305,91,2.25457800,11935.66944848,0
1555830000000,5294.00000000,5294.49000000,5293.02000000,5294.15000000,6.31609800,1555830059999,33435.53440805,87,2.81584700,14907.35694942,0
1555830060000,5294.47000000,5295.97000000,5293.03000000,5295.95000000,2.98543900,1555830119999,15805.97376756,68,2.08210900,11023.83305765,0
1555830120000,5295.95000000,5296.25000000,5294.36000000,5295.29000000,5.56866800,1555830179999,29489.77876146,78,4.35863300,23082.66253077,0
1555830180000,5296.22000000,5296.28000000,5295.00000000,5295.00000000,5.68798800,1555830239999,30121.70251107,128,3.05310400,16168.52201274,0
1555830240000,5295.00000000,5296.21000000,5292.67000000,5294.31000000,14.33668100,1555830299999,75914.54096773,115,8.68683100,46000.61976153,0
1555830300000,5294.29000000,5294.29000000,5290.92000000,5291.17000000,8.53122200,1555830359999,45151.35906720,97,5.30184300,28059.17428902,0
1555830360000,5291.15000000,5292.63000000,5291.15000000,5292.11000000,5.46826200,1555830419999,28936.31071079,60,2.20677900,11678.29390575,0
1555830420000,5292.11000000,5294.09000000,5291.64000000,5293.60000000,4.66517900,1555830479999,24689.26055282,74,1.34401100,7113.41670604,0
1555830480000,5292.10000000,5294.30000000,5292.04000000,5293.39000000,4.48881400,1555830539999,23759.24573507,82,2.13279600,11289.96949798,0
1555830540000,5292.24000000,5304.38000000,5292.24000000,5300.06000000,105.42964000,1555830599999,558563.39311761,478,83.40226100,441884.44406087,0
1555830600000,5301.08000000,5304.77000000,5298.89000000,5300.97000000,86.52574300,1555830659999,458733.97313198,321,12.13403600,64337.10251767,0
1555830660000,5300.19000000,5300.55000000,5299.17000000,5300.00000000,5.98357500,1555830719999,31710.53610818,100,2.17357800,11519.81941166,0
1555830720000,5300.00000000,5301.86000000,5299.25000000,5300.79000000,8.51231400,1555830779999,45116.64160590,115,4.16573900,22079.92359718,0
1555830780000,5301.78000000,5302.36000000,5300.00000000,5301.44000000,5.87409800,1555830839999,31138.12842302,110,1.77181500,9393.66901121,0
1555830840000,5300.00000000,5301.43000000,5299.24000000,5301.38000000,10.98137200,1555830899999,58200.88868406,117,3.47546100,18421.42795233,0
1555830900000,5300.03000000,5300.80000000,5299.00000000,5299.04000000,7.81021900,1555830959999,41389.62490671,116,3.12365100,16553.97262340,0
1555830960000,5300.59000000,5300.60000000,5299.00000000,5299.99000000,9.48152100,1555831019999,50249.05573207,88,5.49543100,29123.80860682,0
1555831020000,5299.99000000,5300.00000000,5297.43000000,5297.44000000,52.61897100,1555831079999,278872.97674720,137,2.29590700,12167.30879481,0
1555831080000,5297.44000000,5298.70000000,5296.10000000,5297.68000000,7.21851700,1555831139999,38235.76005668,93,2.52731300,13388.19246823,0
1555831140000,5297.68000000,5299.99000000,5296.10000000,5297.92000000,14.20465700,1555831199999,75245.50342853,123,3.85193100,20407.46879045,0
1555831200000,5297.92000000,5298.81000000,5296.42000000,5297.11000000,7.64006000,1555831259999,40471.34796562,89,3.89702300,20644.52214793,0
1555831260000,5297.12000000,5300.08000000,5297.05000000,5298.81000000,12.77559200,1555831319999,67685.23094797,104,9.35768300,49578.90420849,0
1555831320000,5298.78000000,5300.12000000,5297.38000000,5298.80000000,10.77431600,1555831379999,57083.76857675,88,2.06900800,10963.41428027,0
1555831380000,5298.80000000,5299.48000000,5297.43000000,5299.00000000,7.72045800,1555831439999,40903.52680875,65,3.66881100,19439.47530898,0
1555831440000,5297.38000000,5298.98000000,5296.30000000,5297.34000000,7.69767800,1555831499999,40778.33530502,107,3.88129300,20562.40809528,0
1555831500000,5296.61000000,5298.22000000,5296.13000000,5297.47000000,7.41994400,1555831559999,39304.48074230,87,5.64363900,29895.92334309,0
1555831560000,5297.47000000,5297.54000000,5296.10000000,5296.16000000,8.67760300,1555831619999,45960.45780127,81,5.19117400,27495.75459934,0
1555831620000,5296.55000000,5297.77000000,5296.10000000,5296.10000000,7.26361000,1555831679999,38473.02578089,77,4.56506000,24180.60410220,0
1555831680000,5296.10000000,5299.90000000,5296.10000000,5297.36000000,10.67136000,1555831739999,56531.98174432,121,4.67055200,24742.51029261,0
1555831740000,5297.45000000,5299.85000000,5296.75000000,5297.50000000,6.45677800,1555831799999,34211.03776784,88,3.25293400,17236.97448330,0
1555831800000,5297.50000000,5299.25000000,5296.12000000,5296.34000000,9.12408600,1555831859999,48333.65692656,134,6.58360200,34876.35189014,0
1555831860000,5296.37000000,5300.00000000,5296.37000000,5299.33000000,12.74330200,1555831919999,67525.54846569,134,7.00097800,37098.59515757,0
1555831920000,5299.35000000,5300.00000000,5298.00000000,5298.64000000,20.30187100,1555831979999,107578.98364791,127,14.08669300,74647.53279905,0
1555831980000,5299.04000000,5301.00000000,5298.01000000,5300.28000000,8.49861500,1555832039999,45043.13896331,109,6.26636900,33214.17224735,0
1555832040000,5300.28000000,5303.34000000,5300.02000000,5301.23000000,7.62927900,1555832099999,40446.20356050,150,3.97450900,21070.02362741,0
1555832100000,5301.25000000,5302.00000000,5301.00000000,5301.05000000,9.85536700,1555832159999,52245.43192939,117,2.61989100,13889.60050225,0
1555832160000,5301.01000000,5302.02000000,5300.70000000,5301.18000000,14.40465600,1555832219999,76361.89415278,144,4.38855100,23266.25340327,0
1555832220000,5301.18000000,5302.45000000,5301.00000000,5301.00000000,4.49130200,1555832279999,23809.47374428,88,2.52282400,13374.32889194,0
1555832280000,5301.00000000,5301.94000000,5301.00000000,5301.00000000,16.12865800,1555832339999,85500.29953606,110,3.12682500,16577.21034781,0
1555832340000,5301.00000000,5301.94000000,5301.00000000,5301.92000000,11.91208700,1555832399999,63148.99674795,84,4.68922400,24860.40803435,0
1555832400000,5301.92000000,5301.92000000,5298.00000000,5298.11000000,89.52804900,1555832459999,474582.83682510,192,5.12878900,27185.23674453,0
1555832460000,5299.45000000,5300.66000000,5295.92000000,5296.77000000,39.74699800,1555832519999,210527.80415111,139,21.84926200,115725.60278127,0
1555832520000,5296.98000000,5297.00000000,5294.04000000,5294.54000000,9.75177500,1555832579999,51645.03398648,107,5.66972900,30026.45252729,0
1555832580000,5295.00000000,5297.07000000,5294.06000000,5295.00000000,25.55571900,1555832639999,135322.95029388,132,16.64045500,88114.50885605,0
1555832640000,5295.00000000,5297.42000000,5294.29000000,5296.60000000,18.65327600,1555832699999,98765.85196663,98,5.56953700,29492.20631562,0
1555832700000,5295.05000000,5296.85000000,5293.36000000,5293.40000000,7.39358500,1555832759999,39146.88542810,115,2.35043900,12445.94291829,0
1555832760000,5293.40000000,5296.80000000,5293.40000000,5294.83000000,21.60721900,1555832819999,114425.36401391,172,19.96188200,105714.32936309,0
1555832820000,5294.85000000,5296.76000000,5292.73000000,5293.61000000,16.70932000,1555832879999,88463.18085790,175,6.61683600,35036.81673305,0
1555832880000,5295.64000000,5296.17000000,5292.50000000,5293.77000000,5.05624300,1555832939999,26769.94256474,110,3.49733600,18516.72436999,0
1555832940000,5293.77000000,5294.15000000,5292.00000000,5292.00000000,38.49792400,1555832999999,203739.21442457,163,4.53470200,24003.47515982,0
1555833000000,5292.00000000,5293.66000000,5292.00000000,5292.31000000,19.45474100,1555833059999,102956.51964637,193,4.20625500,22261.49218366,0
1555833060000,5292.16000000,5294.03000000,5292.01000000,5292.19000000,7.76717200,1555833119999,41108.98012879,95,4.27705900,22637.76499605,0
1555833120000,5292.20000000,5292.24000000,5290.64000000,5290.64000000,69.03955600,1555833179999,365351.64138309,214,3.17030700,16774.78889913,0
1555833180000,5290.65000000,5290.65000000,5288.22000000,5289.53000000,15.71598800,1555833239999,83127.45994874,159,7.14019100,37769.12747937,0
1555833240000,5289.53000000,5289.95000000,5287.41000000,5288.42000000,10.42197000,1555833299999,55118.26492882,181,5.99167200,31691.18780059,0
1555833300000,5288.42000000,5289.79000000,5285.02000000,5286.17000000,18.88851800,1555833359999,99862.42223177,176,3.53970800,18718.16718723,0
1555833360000,5286.17000000,5286.58000000,5285.00000000,5285.00000000,24.07890300,1555833419999,127260.31284286,161,3.12398100,16513.21457949,0
1555833420000,5285.00000000,5286.00000000,5282.13000000,5282.86000000,100.78936000,1555833479999,532660.37897132,215,4.85932600,25677.89078042,0
1555833480000,5282.15000000,5283.65000000,5278.90000000,5279.12000000,19.60660200,1555833539999,103524.65051179,215,5.63388100,29752.54705956,0
1555833540000,5279.09000000,5283.00000000,5279.08000000,5281.01000000,17.62723900,1555833599999,93087.31338733,174,2.95342000,15598.31278454,0
1555833600000,5281.01000000,5283.00000000,5281.01000000,5282.13000000,10.52606400,1555833659999,55602.50956285,117,6.82807000,36070.98808034,0
1555833660000,5282.13000000,5286.89000000,5281.12000000,5286.76000000,22.08815900,1555833719999,116700.27317925,182,12.52405500,66176.09698685,0
1555833720000,5285.55000000,5286.90000000,5284.78000000,5285.44000000,6.39970000,1555833779999,33831.02366068,94,4.27782500,22615.24232519,0
1555833780000,5285.45000000,5286.90000000,5284.99000000,5285.49000000,8.53285700,1555833839999,45106.56168835,89,5.20325300,27507.58021361,0
1555833840000,5285.49000000,5286.90000000,5284.97000000,5285.43000000,9.58772900,1555833899999,50678.25395510,133,4.56887200,24150.88137707,0
1555833900000,5286.33000000,5286.35000000,5281.61000000,5282.73000000,11.13221700,1555833959999,58822.94081899,114,3.92589500,20748.19539204,0
1555833960000,5282.73000000,5283.53000000,5281.13000000,5281.13000000,17.08408700,1555834019999,90240.43138149,135,8.34958000,44104.51104676,0
1555834020000,5281.13000000,5282.61000000,5280.20000000,5281.00000000,20.97531900,1555834079999,110772.56404108,137,9.43013500,49806.67790779,0
1555834080000,5281.00000000,5281.65000000,5280.00000000,5280.51000000,35.66797400,1555834139999,188344.42843244,207,6.87445900,36300.88242647,0
1555834140000,5280.51000000,5280.52000000,5278.50000000,5279.00000000,114.27201200,1555834199999,603360.06724722,244,3.53464000,18662.31559688,0
1555834200000,5278.63000000,5279.00000000,5275.00000000,5275.01000000,89.91195200,1555834259999,474332.31050190,371,13.23039100,69808.12405277,0
1555834260000,5275.01000000,5275.01000000,5261.85000000,5265.52000000,108.15487700,1555834319999,570160.38314188,738,16.60979200,87527.67659854,0
1555834320000,5265.52000000,5273.35000000,5261.51000000,5273.02000000,48.86312300,1555834379999,257394.73087175,504,21.95066200,115656.84053380,0
1555834380000,5270.31000000,5280.00000000,5269.00000000,5277.65000000,33.70117600,1555834439999,177679.35313599,243,20.36757100,107398.20572177,0
1555834440000,5278.24000000,5280.05000000,5277.70000000,5278.23000000,11.57856800,1555834499999,61125.48553322,142,6.44702900,34037.41584431,0
1555834500000,5279.97000000,5279.99000000,5274.71000000,5276.27000000,13.01168200,1555834559999,68654.47898360,174,4.28551100,22610.75209374,0
1555834560000,5276.26000000,5276.50000000,5271.87000000,5272.60000000,14.95335500,1555834619999,78854.35197741,178,5.28760400,27884.24542097,0
1555834620000,5272.60000000,5274.04000000,5269.17000000,5271.10000000,26.55405400,1555834679999,139982.78805625,225,9.18440300,48420.66488011,0
1555834680000,5270.86000000,5271.52000000,5266.88000000,5266.98000000,51.37467100,1555834739999,270651.81641201,296,13.86593400,73058.31537541,0
1555834740000,5266.98000000,5267.58000000,5262.71000000,5265.93000000,48.75212600,1555834799999,256688.45959156,281,10.74704000,56594.64911616,0
1555834800000,5265.93000000,5265.94000000,5253.45000000,5255.42000000,69.79474700,1555834859999,367093.95930958,639,26.19354300,137785.11145402,0
1555834860000,5255.42000000,5262.00000000,5247.13000000,5260.05000000,148.61583200,1555834919999,780585.67997051,964,57.54639900,302343.11790023,0
1555834920000,5261.81000000,5266.80000000,5259.30000000,5263.71000000,56.47263900,1555834979999,297218.60053734,557,19.90330500,104769.81819696,0
1555834980000,5263.71000000,5275.00000000,5262.20000000,5271.95000000,96.49186000,1555835039999,508401.01787156,598,44.29242700,233371.07678337,0
1555835040000,5271.94000000,5278.49000000,5266.20000000,5271.59000000,61.82137600,1555835099999,325957.86790357,504,33.73138500,177870.98674399,0
1555835100000,5271.59000000,5272.70000000,5265.25000000,5268.23000000,35.31664500,1555835159999,186055.94497619,289,21.27284600,112072.90912412,0
1555835160000,5268.23000000,5269.93000000,5265.32000000,5266.98000000,25.25527500,1555835219999,133048.37563849,256,10.32319800,54390.07167803,0
1555835220000,5265.97000000,5266.94000000,5255.95000000,5256.00000000,60.50673100,1555835279999,318285.43953068,350,34.10859300,179395.72474264,0
1555835280000,5258.61000000,5260.00000000,5256.44000000,5259.90000000,34.18289400,1555835339999,179755.39908653,273,18.40104800,96769.58245095,0
1555835340000,5258.89000000,5266.98000000,5258.29000000,5261.91000000,38.55472000,1555835399999,202927.06380334,366,25.20630400,132678.30889051,0
1555835400000,5260.85000000,5261.91000000,5256.25000000,5259.01000000,48.60039200,1555835459999,255581.24955557,390,33.99205500,178770.99765989,0
1555835460000,5258.99000000,5259.55000000,5249.47000000,5249.47000000,54.81736200,1555835519999,288110.05148693,399,14.03634000,73789.77151927,0
1555835520000,5250.82000000,5263.30000000,5247.00000000,5260.23000000,82.54379800,1555835579999,433569.90306993,490,48.48154700,254723.13389650,0
1555835580000,5263.04000000,5265.00000000,5258.93000000,5260.75000000,48.10954200,1555835639999,253170.42336712,364,25.65792300,135035.59876216,0
1555835640000,5262.45000000,5262.50000000,5253.30000000,5256.07000000,43.10282000,1555835699999,226650.66922296,297,24.34877600,128051.93920467,0
1555835700000,5256.07000000,5265.00000000,5254.20000000,5261.80000000,43.93649900,1555835759999,231116.14739252,319,29.94390000,157514.22613248,0
1555835760000,5262.70000000,5265.00000000,5261.84000000,5263.52000000,15.30791000,1555835819999,80580.37707671,205,9.40641200,49518.11324533,0
1555835820000,5264.96000000,5265.00000000,5262.52000000,5262.52000000,21.26300500,1555835879999,111919.22875080,216,8.60680500,45306.12101678,0
1555835880000,5262.97000000,5264.99000000,5262.00000000,5262.18000000,15.23433400,1555835939999,80179.40158149,203,7.45633400,39246.02366946,0
1555835940000,5262.19000000,5263.94000000,5257.58000000,5258.95000000,49.57775600,1555835999999,260781.80987063,257,28.25667500,148632.40456684,0
1555836000000,5258.69000000,5258.69000000,5255.00000000,5255.59000000,20.75749800,1555836059999,109116.14697018,211,10.65201700,56004.06229613,0
1555836060000,5256.65000000,5263.30000000,5255.48000000,5262.78000000,32.47074900,1555836119999,170754.54502201,291,18.73303600,98510.12462868,0
1555836120000,5262.78000000,5264.93000000,5261.65000000,5263.67000000,20.46631800,1555836179999,107720.11389547,177,12.88779100,67834.75109734,0
1555836180000,5263.65000000,5264.79000000,5262.12000000,5264.51000000,26.07505500,1555836239999,137265.46576027,202,19.76069500,104028.69349047,0
1555836240000,5264.12000000,5271.73000000,5264.12000000,5271.73000000,71.65383900,1555836299999,377440.79205665,272,43.96995300,231565.49568900,0
1555836300000,5271.73000000,5272.77000000,5270.00000000,5271.01000000,20.62501400,1555836359999,108717.64706985,197,13.02076600,68639.83530462,0
1555836360000,5271.01000000,5274.99000000,5271.01000000,5274.38000000,14.35081900,1555836419999,75676.18995572,203,6.97992900,36810.44354991,0
1555836420000,5274.89000000,5277.05000000,5273.12000000,5277.03000000,26.45193700,1555836479999,139559.83028922,195,12.82082200,67645.82697914,0
1555836480000,5277.03000000,5278.00000000,5270.05000000,5271.04000000,23.35200500,1555836539999,123160.92277584,200,9.78736500,51610.12519562,0
1555836540000,5271.06000000,5273.95000000,5268.00000000,5269.36000000,31.23784100,1555836599999,164652.58314236,175,13.61252000,71759.02255528,0
1555836600000,5268.46000000,5271.56000000,5268.01000000,5271.56000000,12.90404800,1555836659999,68005.69075765,130,8.91377500,46976.83485497,0
1555836660000,5270.39000000,5272.37000000,5270.39000000,5270.50000000,9.99601400,1555836719999,52688.74512566,109,6.58880000,34730.04191829,0
1555836720000,5270.50000000,5270.50000000,5266.27000000,5270.40000000,35.39402900,1555836779999,186465.42467370,170,23.60233300,124343.59488121,0
1555836780000,5270.40000000,5272.39000000,5268.16000000,5270.09000000,20.62833700,1555836839999,108729.34211675,149,16.19529400,85367.91489186,0
1555836840000,5272.34000000,5272.34000000,5270.08000000,5270.45000000,12.82054900,1555836899999,67574.92157202,153,8.40799900,44318.90514636,0
1555836900000,5270.45000000,5271.89000000,5270.39000000,5271.72000000,14.45069500,1555836959999,76168.65493349,119,8.10795100,42738.11577092,0
1555836960000,5271.72000000,5271.75000000,5270.35000000,5270.71000000,11.44982700,1555837019999,60347.89141970,146,4.76059700,25091.77155054,0
1555837020000,5270.71000000,5270.71000000,5270.34000000,5270.69000000,8.37292100,1555837079999,44129.00081620,103,3.59053700,18923.67315483,0
1555837080000,5270.71000000,5270.71000000,5270.20000000,5270.36000000,9.27887000,1555837139999,48903.23091887,121,4.60870400,24290.04123822,0
