Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559130360000,8636.00000000,8638.52000000,8630.97000000,8631.25000000,12.94991000,1559130419999,111817.84789230,207,5.44491200,47018.85283521,0
1559130420000,8631.25000000,8634.21000000,8621.25000000,8621.25000000,17.54867000,1559130479999,151418.43279612,288,9.24415700,79773.98057557,0
1559130480000,8621.25000000,8623.98000000,8616.02000000,8618.09000000,10.92811500,1559130539999,94195.61264428,248,6.58104800,56730.20212821,0
1559130540000,8616.53000000,8618.57000000,8613.80000000,8618.56000000,10.51840800,1559130599999,90635.54329241,222,6.23655600,53741.94753844,0
1559130600000,8616.54000000,8620.74000000,8613.46000000,8615.64000000,12.41063200,1559130659999,106944.75540517,203,4.05857800,34976.91018921,0
1559130660000,8613.47000000,8626.63000000,8613.35000000,8622.42000000,25.54883200,1559130719999,220185.10001430,245,13.52278100,116543.22381006,0
1559130720000,8622.42000000,8626.30000000,8620.38000000,8621.54000000,8.97477900,1559130779999,77388.24639041,185,4.85811600,41893.60534730,0
1559130780000,8621.54000000,8624.38000000,8613.00000000,8617.76000000,26.05741600,1559130839999,224617.34526464,217,16.01526900,138070.93814976,0
1559130840000,8616.84000000,8623.75000000,8613.84000000,8619.29000000,10.11405000,1559130899999,87163.18329566,188,5.82287300,50182.26440073,0
1559130900000,8621.37000000,8628.50000000,8616.52000000,8628.35000000,14.19425800,1559130959999,122374.70685776,218,8.19600600,70665.66654863,0
1559130960000,8627.32000000,8629.63000000,8622.99000000,8625.76000000,11.55684700,1559131019999,99692.25502754,187,7.25005700,62547.13326214,0
1559131020000,8624.02000000,8627.37000000,8618.44000000,8621.09000000,19.18479500,1559131079999,165430.64294443,217,6.77478400,58423.54247222,0
1559131080000,8621.10000000,8624.77000000,8620.22000000,8621.42000000,5.42013000,1559131139999,46732.21519291,122,3.35326200,28913.14980389,0
1559131140000,8624.34000000,8624.35000000,8621.00000000,8621.00000000,9.49196100,1559131199999,81836.91466874,158,4.24249200,36579.76692974,0
1559131200000,8621.00000000,8623.21000000,8620.00000000,8621.01000000,31.59021400,1559131259999,272334.89900391,254,20.18573300,174021.85578937,0
1559131260000,8621.01000000,8640.14000000,8621.00000000,8639.98000000,33.91484400,1559131319999,292626.98320090,349,15.80395900,136337.64803469,0
1559131320000,8636.87000000,8642.37000000,8635.46000000,8641.97000000,17.90160100,1559131379999,154655.92893039,229,7.10916000,61430.10104455,0
1559131380000,8640.99000000,8642.00000000,8634.43000000,8637.34000000,8.58767500,1559131439999,74195.91531582,170,4.90348600,42368.80929572,0
1559131440000,8638.00000000,8640.37000000,8627.73000000,8635.92000000,25.59443200,1559131499999,221032.16482894,237,14.31749400,123637.28787813,0
1559131500000,8633.30000000,8639.63000000,8633.30000000,8636.91000000,8.65053900,1559131559999,74712.58120723,186,4.13721600,35734.27340697,0
1559131560000,8637.01000000,8648.86000000,8636.81000000,8648.86000000,13.62021200,1559131619999,117696.90433534,231,8.35911300,72238.26127652,0
1559131620000,8648.75000000,8650.25000000,8645.03000000,8645.45000000,23.81656000,1559131679999,205945.96284052,284,15.47869000,133837.45082658,0
1559131680000,8645.45000000,8645.45000000,8641.97000000,8645.00000000,16.50683100,1559131739999,142696.41120154,212,10.10581000,87364.64635249,0
1559131740000,8644.99000000,8645.00000000,8637.17000000,8640.00000000,53.16198900,1559131799999,459354.97295969,252,25.40432100,219502.71220309,0
1559131800000,8639.99000000,8640.00000000,8637.24000000,8638.70000000,16.79419800,1559131859999,145092.10993638,225,12.11255200,104649.41738136,0
1559131860000,8639.90000000,8639.90000000,8633.45000000,8639.38000000,13.57239700,1559131919999,117231.33368011,198,6.04699100,52232.66783724,0
1559131920000,8639.38000000,8640.00000000,8636.23000000,8639.94000000,14.24170700,1559131979999,123029.09576724,169,9.81419800,84785.77300767,0
1559131980000,8640.00000000,8640.00000000,8633.36000000,8633.57000000,12.33797400,1559132039999,106580.70679895,219,7.59808100,65638.89921615,0
1559132040000,8633.77000000,8639.99000000,8633.77000000,8635.06000000,20.62879400,1559132099999,178169.96742656,211,11.38123200,98299.31344627,0
1559132100000,8635.99000000,8639.47000000,8631.09000000,8638.27000000,30.48431600,1559132159999,263222.91733674,294,19.81761300,171131.14668922,0
1559132160000,8639.94000000,8640.00000000,8638.00000000,8638.01000000,17.71611800,1559132219999,153053.43602737,171,10.38443900,89718.89717279,0
1559132220000,8638.01000000,8640.00000000,8633.93000000,8637.58000000,12.93417800,1559132279999,111730.42883723,178,8.91691500,77031.95312106,0
1559132280000,8637.58000000,8638.50000000,8626.88000000,8633.52000000,13.56650700,1559132339999,117097.38848530,241,8.18296700,70624.21166137,0
1559132340000,8633.72000000,8637.16000000,8630.40000000,8632.84000000,11.85546400,1559132399999,102375.33827776,160,3.82085800,32997.00378684,0
1559132400000,8631.64000000,8636.70000000,8630.19000000,8633.55000000,8.11513700,1559132459999,70050.07979987,126,5.31899100,45914.49003693,0
1559132460000,8635.56000000,8635.56000000,8624.25000000,8627.86000000,15.66075900,1559132519999,135158.60747283,207,7.62244500,65798.13316619,0
1559132520000,8627.80000000,8628.30000000,8623.09000000,8626.00000000,8.13477700,1559132579999,70172.53047018,156,5.16310000,44540.73016862,0
1559132580000,8625.03000000,8626.00000000,8616.00000000,8618.88000000,20.48632100,1559132639999,176598.34165098,239,8.10847300,69902.02275619,0
1559132640000,8621.48000000,8626.71000000,8619.45000000,8624.84000000,11.53004700,1559132699999,99442.96600065,147,7.65110800,65989.22419030,0
1559132700000,8624.92000000,8625.00000000,8617.58000000,8621.90000000,12.68793400,1559132759999,109389.30459498,183,4.40822500,38011.47826133,0
1559132760000,8621.90000000,8625.00000000,8619.33000000,8625.00000000,10.21037600,1559132819999,88034.75044674,120,2.29026200,19751.02131847,0
1559132820000,8624.78000000,8625.00000000,8610.99000000,8619.10000000,23.21930100,1559132879999,200128.02525450,270,4.97032000,42845.17655296,0
1559132880000,8618.62000000,8624.76000000,8614.97000000,8624.60000000,13.11548900,1559132939999,113047.16238938,156,9.24494900,79685.45542915,0
1559132940000,8624.38000000,8628.07000000,8622.16000000,8626.81000000,11.26514700,1559132999999,97153.50058427,127,5.81668400,50167.14796294,0
1559133000000,8625.90000000,8630.59000000,8625.00000000,8628.24000000,14.02646800,1559133059999,121023.03754887,191,6.64672300,57353.50300072,0
1559133060000,8628.00000000,8636.14000000,8627.00000000,8633.33000000,6.33162800,1559133119999,54646.41143730,148,2.12076100,18307.47327062,0
1559133120000,8633.33000000,8636.13000000,8628.04000000,8636.12000000,10.94811900,1559133179999,94504.04577856,150,7.83067400,67598.31413375,0
1559133180000,8634.07000000,8636.12000000,8631.32000000,8634.22000000,8.97053200,1559133239999,77442.92340336,138,3.11047000,26854.43496600,0
1559133240000,8634.22000000,8636.12000000,8622.18000000,8622.18000000,41.66402400,1559133299999,359517.35749273,210,8.57405600,73975.91622128,0
1559133300000,8624.03000000,8636.71000000,8623.63000000,8636.71000000,12.44854000,1559133359999,107424.70451801,231,7.84910100,67739.49081417,0
1559133360000,8635.12000000,8643.24000000,8632.13000000,8640.41000000,19.33449400,1559133419999,167020.55688129,214,13.34335500,115276.27026831,0
1559133420000,8640.54000000,8645.50000000,8640.54000000,8642.00000000,19.06266400,1559133479999,164764.93060778,209,11.46769500,99125.06716252,0
1559133480000,8641.98000000,8643.61000000,8630.19000000,8634.10000000,19.37243800,1559133539999,167351.70675233,154,4.78204300,41304.91034291,0
1559133540000,8635.33000000,8638.40000000,8629.77000000,8631.98000000,9.61423700,1559133599999,83021.50271180,160,6.41489100,55401.64715099,0
1559133600000,8631.98000000,8633.29000000,8621.72000000,8624.69000000,11.61113300,1559133659999,100169.07359787,210,3.41547800,29467.62515384,0
1559133660000,8624.62000000,8628.28000000,8620.00000000,8628.28000000,12.46771800,1559133719999,107536.89013283,201,6.61411000,57052.38507567,0
1559133720000,8627.02000000,8628.25000000,8620.33000000,8622.81000000,7.07477200,1559133779999,61011.70254917,127,4.51149800,38904.53825358,0
1559133780000,8622.81000000,8628.21000000,8621.41000000,8627.21000000,6.96428900,1559133839999,60064.71214552,121,2.90856900,25086.20579362,0
1559133840000,8627.23000000,8628.28000000,8624.79000000,8628.26000000,55.82021000,1559133899999,481619.75380088,199,51.80765900,447006.36479580,0
1559133900000,8627.11000000,8628.28000000,8627.11000000,8628.27000000,30.20640600,1559133959999,260627.63973181,275,26.54451900,229032.93554395,0
1559133960000,8628.27000000,8628.28000000,8627.71000000,8628.00000000,17.39009000,1559134019999,150046.15079096,179,15.30982600,132097.30268621,0
1559134020000,8628.00000000,8628.28000000,8627.01000000,8628.27000000,66.08569600,1559134079999,570199.88566458,182,62.32861800,537785.00311577,0
1559134080000,8628.28000000,8638.60000000,8628.27000000,8636.39000000,33.77056700,1559134139999,291427.77028017,225,28.22376400,243553.96502841,0
1559134140000,8636.39000000,8641.88000000,8632.87000000,8636.20000000,10.69034700,1559134199999,92340.05748377,196,4.78182900,41308.28812016,0
1559134200000,8639.17000000,8644.98000000,8636.19000000,8642.36000000,10.64412500,1559134259999,91982.59483744,237,5.27871000,45620.49739846,0
1559134260000,8642.46000000,8644.84000000,8642.46000000,8643.01000000,12.25313000,1559134319999,105905.48871331,212,4.58701500,39647.22780949,0
1559134320000,8643.01000000,8644.78000000,8634.52000000,8634.70000000,14.66140100,1559134379999,126687.83896547,273,6.41722900,55452.89253837,0
1559134380000,8635.69000000,8638.00000000,8627.00000000,8627.01000000,16.45012100,1559134439999,141978.41766091,278,7.75510300,66941.92981713,0
1559134440000,8630.40000000,8642.57000000,8627.02000000,8640.01000000,11.91221700,1559134499999,102846.16236008,194,5.75541200,49686.44074151,0
1559134500000,8639.02000000,8643.58000000,8633.24000000,8635.15000000,9.99246400,1559134559999,86331.11106203,202,5.75444300,49715.27576747,0
1559134560000,8635.14000000,8643.59000000,8633.82000000,8643.59000000,10.01339600,1559134619999,86487.99332934,203,5.26203000,45451.05455981,0
1559134620000,8642.17000000,8645.56000000,8630.00000000,8645.56000000,34.38209700,1559134679999,296982.80809119,252,20.49266400,176992.35506736,0
1559134680000,8645.56000000,8646.63000000,8640.02000000,8642.09000000,10.42705000,1559134739999,90132.28440807,190,4.14255000,35810.28082156,0
1559134740000,8642.09000000,8646.63000000,8637.76000000,8640.00000000,41.37768400,1559134799999,357556.86957004,339,32.85169200,283881.72120905,0
1559134800000,8640.00000000,8640.00000000,8633.32000000,8638.33000000,20.45387200,1559134859999,176705.72389300,243,13.14099600,113532.52624626,0
1559134860000,8636.54000000,8639.83000000,8631.52000000,8632.21000000,6.65350100,1559134919999,57457.12768321,149,4.24501200,36660.80536911,0
1559134920000,8634.50000000,8634.50000000,8627.73000000,8630.81000000,7.64348800,1559134979999,65969.59952689,174,4.17732100,36055.87170569,0
1559134980000,8630.94000000,8630.94000000,8627.71000000,8628.39000000,8.49137100,1559135039999,73279.73855132,153,4.18660900,36131.33143803,0
1559135040000,8627.71000000,8630.65000000,8624.32000000,8628.42000000,13.61140200,1559135099999,117425.27269330,196,5.74115600,49530.25263115,0
1559135100000,8627.21000000,8634.07000000,8627.21000000,8631.78000000,13.34733900,1559135159999,115203.21455874,158,9.11182600,78646.66869560,0
1559135160000,8631.63000000,8632.00000000,8626.60000000,8630.99000000,13.32182900,1559135219999,114973.44757352,197,7.46970800,64474.32489653,0
1559135220000,8630.97000000,8633.99000000,8628.97000000,8632.81000000,9.10217500,1559135279999,78562.93908029,154,6.54756800,56516.01497910,0
1559135280000,8630.36000000,8635.44000000,8630.21000000,8633.09000000,3.87281200,1559135339999,33435.36492525,111,3.10120400,26774.15213339,0
1559135340000,8633.14000000,8639.00000000,8632.98000000,8637.11000000,6.42682100,1559135399999,55504.59580244,176,3.80045400,32825.12091386,0
1559135400000,8637.08000000,8640.00000000,8636.00000000,8639.72000000,42.43149000,1559135459999,366589.73363398,295,37.56576200,324560.89084691,0
1559135460000,8638.04000000,8640.00000000,8635.01000000,8636.50000000,10.03471800,1559135519999,86678.17093842,166,5.27053600,45532.30186118,0
1559135520000,8638.06000000,8644.73000000,8635.03000000,8644.64000000,36.63059600,1559135579999,316474.36952983,254,32.16526500,277904.39005423,0
1559135580000,8644.64000000,8646.63000000,8643.99000000,8646.63000000,56.40208100,1559135639999,487663.18505323,424,52.44928500,453491.99159938,0
1559135640000,8646.63000000,8654.99000000,8646.62000000,8651.94000000,79.99381400,1559135699999,691794.97023007,656,68.48704200,592247.78463628,0
1559135700000,8653.74000000,8658.00000000,8646.75000000,8648.46000000,35.64153800,1559135759999,308466.62387705,407,20.25762600,175340.25115402,0
1559135760000,8649.58000000,8657.93000000,8644.14000000,8656.23000000,15.38928900,1559135819999,133127.25471105,276,9.71358900,84036.79074707,0
1559135820000,8657.97000000,8667.36000000,8655.01000000,8666.95000000,21.39348800,1559135879999,185330.94402258,287,14.16620800,122714.43136902,0
1559135880000,8666.59000000,8680.00000000,8661.54000000,8680.00000000,34.55283900,1559135939999,299621.42920456,457,27.44735900,238029.11332912,0
1559135940000,8678.24000000,8684.18000000,8667.65000000,8670.01000000,40.66495100,1559135999999,352914.90595989,535,21.43859600,186061.79873261,0
1559136000000,8672.09000000,8685.00000000,8670.07000000,8684.34000000,32.46580100,1559136059999,281820.65066087,282,22.49460600,195248.39856649,0
1559136060000,8683.66000000,8685.01000000,8670.00000000,8674.99000000,47.85388100,1559136119999,415234.42937061,376,25.11331700,217895.45713180,0
1559136120000,8675.72000000,8683.99000000,8672.88000000,8677.11000000,23.77099700,1559136179999,206309.31685025,235,14.53132300,126125.74018239,0
1559136180000,8677.48000000,8684.17000000,8672.74000000,8682.25000000,29.44989300,1559136239999,255608.72384136,296,20.32158600,176385.89111951,0
1559136240000,8684.17000000,8686.89000000,8682.28000000,8686.00000000,11.39403400,1559136299999,98955.17933230,220,6.14623000,53380.88654970,0
1559136300000,8686.02000000,8686.02000000,8675.94000000,8683.00000000,48.52131400,1559136359999,421258.67888825,324,15.59912100,135410.81142536,0
1559136360000,8683.00000000,8697.75000000,8680.63000000,8697.75000000,55.46131900,1559136419999,481845.19437409,425,41.20897500,358027.93766582,0
1559136420000,8696.00000000,8705.00000000,8691.93000000,8704.78000000,80.22659100,1559136479999,697962.27630883,597,71.12572200,618795.59448803,0
1559136480000,8704.76000000,8723.07000000,8700.63000000,8712.84000000,140.82706800,1559136539999,1226738.91807862,767,74.79627300,651529.17882739,0
1559136540000,8711.65000000,8729.99000000,8711.62000000,8712.04000000,90.80970500,1559136599999,791917.35501261,704,42.97310400,374829.29832644,0
1559136600000,8712.04000000,8714.86000000,8702.01000000,8704.60000000,41.31599800,1559136659999,359782.44588406,402,23.10461300,201210.29123659,0
1559136660000,8704.60000000,8731.77000000,8704.02000000,8731.77000000,61.89227500,1559136719999,539849.62705275,500,25.54894300,222817.35410895,0
1559136720000,8730.97000000,8733.82000000,8723.40000000,8726.23000000,56.16565300,1559136779999,490306.23782466,475,13.93764900,121674.98564588,0
1559136780000,8724.48000000,8734.43000000,8717.25000000,8734.28000000,122.17474900,1559136839999,1065663.56454822,375,31.36649400,273651.35307376,0
1559136840000,8734.28000000,8748.40000000,8730.02000000,8732.66000000,62.89901900,1559136899999,549769.31237380,655,28.30558900,247413.68312052,0
1559136900000,8732.64000000,8737.68000000,8728.47000000,8728.47000000,37.16126300,1559136959999,324505.08748652,417,22.97597800,200641.33811845,0
1559136960000,8728.47000000,8728.47000000,8705.57000000,8710.35000000,64.21513800,1559137019999,559818.09621271,565,25.12695500,218998.40808189,0
1559137020000,8710.35000000,8726.83000000,8708.16000000,8721.80000000,36.63473500,1559137079999,319271.76645711,293,28.68268300,249956.64783270,0
1559137080000,8718.80000000,8722.59000000,8706.99000000,8714.98000000,43.33507500,1559137139999,377620.08211849,321,31.51729100,274629.29818506,0
1559137140000,8714.97000000,8727.58000000,8713.55000000,8715.04000000,32.71464300,1559137199999,285283.05251380,327,24.51923000,213812.39596518,0
1559137200000,8717.52000000,8718.22000000,8696.14000000,8700.16000000,57.73461800,1559137259999,502608.96723904,593,24.39173700,212385.71744238,0
1559137260000,8700.04000000,8710.00000000,8692.87000000,8707.10000000,51.02580000,1559137319999,443919.47884197,392,31.92179700,277742.97639197,0
1559137320000,8708.82000000,8713.25000000,8699.00000000,8700.57000000,37.92379800,1559137379999,330207.32583186,322,20.39108700,177559.89382001,0
1559137380000,8700.57000000,8703.13000000,8690.00000000,8694.87000000,44.64863400,1559137439999,388287.29946761,375,16.84465700,146505.23861843,0
1559137440000,8694.88000000,8702.12000000,8684.76000000,8688.68000000,49.36081300,1559137499999,429018.30620044,470,21.42006800,186128.44248967,0
1559137500000,8688.65000000,8709.03000000,8686.42000000,8703.61000000,26.08396600,1559137559999,226928.22931534,314,17.47085900,152000.52554864,0
1559137560000,8700.33000000,8702.89000000,8694.60000000,8702.02000000,27.34153800,1559137619999,237845.75150290,236,21.21896800,184583.09514402,0
1559137620000,8702.82000000,8719.63000000,8702.02000000,8710.00000000,55.81306200,1559137679999,486214.80038340,460,22.70592800,197794.21715970,0
1559137680000,8712.16000000,8730.00000000,8705.51000000,8724.90000000,30.39884400,1559137739999,265093.31855519,448,18.17750100,158516.09054724,0
1559137740000,8728.16000000,8730.00000000,8717.24000000,8717.24000000,37.73919600,1559137799999,329297.13615507,489,28.57877300,249386.62347894,0
1559137800000,8721.77000000,8721.77000000,8709.99000000,8713.38000000,153.94573200,1559137859999,1341182.28892412,552,123.98990800,1080126.92413976,0
1559137860000,8713.38000000,8728.00000000,8706.47000000,8728.00000000,32.87334600,1559137919999,286399.07104998,485,21.45292400,186926.44950489,0
1559137920000,8725.32000000,8729.89000000,8718.44000000,8727.93000000,33.00626200,1559137979999,287976.99226072,355,25.21915800,220035.28690166,0
1559137980000,8727.46000000,8740.00000000,8727.44000000,8735.39000000,46.08072800,1559138039999,402474.82868782,444,30.51588700,266530.77115388,0
1559138040000,8732.09000000,8735.35000000,8727.21000000,8735.00000000,28.30960800,1559138099999,247204.49266347,333,14.39187200,125674.52033863,0
1559138100000,8735.00000000,8744.99000000,8733.01000000,8743.00000000,46.03802200,1559138159999,402413.18062873,456,33.48202900,292685.54436050,0
1559138160000,8743.00000000,8744.98000000,8721.37000000,8721.91000000,80.05942500,1559138219999,699640.81844938,548,31.34057900,273883.85282102,0
1559138220000,8721.91000000,8750.00000000,8721.37000000,8742.78000000,82.81569400,1559138279999,723803.32257637,503,64.26609800,561877.13450475,0
1559138280000,8741.60000000,8744.71000000,8723.06000000,8724.49000000,26.68847300,1559138339999,233140.02028437,399,13.83123400,120822.65321671,0
1559138340000,8727.60000000,8732.10000000,8713.00000000,8718.36000000,31.46883500,1559138399999,274543.37828357,358,15.90723400,138779.11934851,0
1559138400000,8718.52000000,8734.68000000,8714.96000000,8730.01000000,28.23629700,1559138459999,246402.47742040,326,22.20689900,193794.56130292,0
1559138460000,8729.94000000,8736.50000000,8727.70000000,8731.71000000,44.35775300,1559138519999,387369.65156909,350,25.39936600,221795.31811220,0
1559138520000,8731.71000000,8733.69000000,8725.01000000,8731.36000000,35.48042600,1559138579999,309753.06149417,298,24.01715800,209683.76199431,0
1559138580000,8731.07000000,8742.90000000,8728.63000000,8741.15000000,21.35772800,1559138639999,186593.29732157,326,16.12583000,140882.85084254,0
1559138640000,8742.89000000,8749.00000000,8741.23000000,8744.73000000,36.80345200,1559138699999,321891.16568266,425,19.68069200,172147.51503871,0
1559138700000,8746.90000000,8750.00000000,8740.00000000,8741.15000000,93.73204600,1559138759999,820035.23273911,605,65.50103400,573092.12515733,0
1559138760000,8741.14000000,8742.01000000,8730.11000000,8730.58000000,45.47828700,1559138819999,397362.55431243,431,28.98972000,253311.71284642,0
1559138820000,8730.60000000,8734.28000000,8725.00000000,8725.91000000,78.93758000,1559138879999,689054.59811431,354,28.69223700,250431.77157962,0
1559138880000,8726.31000000,8734.37000000,8725.32000000,8727.73000000,28.57479700,1559138939999,249447.38667454,293,18.71761900,163400.78549723,0
1559138940000,8727.54000000,8731.54000000,8722.04000000,8723.16000000,26.46491900,1559138999999,230955.57031306,264,13.34629400,116477.64197571,0
1559139000000,8723.16000000,8725.03000000,8711.22000000,8716.50000000,48.86907600,1559139059999,426169.09379787,397,22.24724400,194013.23991523,0
1559139060000,8716.50000000,8723.74000000,8713.25000000,8714.65000000,31.03548400,1559139119999,270580.30391215,346,19.10275600,166552.40396092,0
1559139120000,8713.28000000,8714.65000000,8709.34000000,8709.90000000,24.56656600,1559139179999,214021.48131039,319,14.01711600,122118.94685249,0
1559139180000,8709.90000000,8709.90000000,8706.00000000,8706.93000000,30.94998400,1559139239999,269502.75881227,397,20.69458100,180203.75127827,0
1559139240000,8706.91000000,8712.99000000,8704.96000000,8711.02000000,29.39293800,1559139299999,255973.65156309,289,14.75733500,128520.06921322,0
1559139300000,8712.34000000,8712.96000000,8710.05000000,8710.54000000,35.70804500,1559139359999,311055.10912061,340,14.51885800,126482.92207170,0
1559139360000,8710.18000000,8712.91000000,8706.35000000,8707.64000000,37.15417800,1559139419999,323575.83724426,453,23.23747700,202382.17186412,0
1559139420000,8706.70000000,8708.03000000,8691.56000000,8699.26000000,54.72659100,1559139479999,476129.30428969,622,30.51274800,265462.72370506,0
1559139480000,8700.00000000,8704.40000000,8696.30000000,8701.98000000,32.42609100,1559139539999,282130.27066126,358,22.04782700,191836.82433452,0
1559139540000,8701.02000000,8702.81000000,8699.71000000,8700.10000000,24.05275600,1559139599999,209288.17381492,222,14.89539900,129609.82339948,0
1559139600000,8700.83000000,8702.69000000,8691.02000000,8692.47000000,32.27100700,1559139659999,280622.97196929,312,15.04896500,130851.70665667,0
1559139660000,8692.19000000,8706.89000000,8686.95000000,8701.79000000,52.06743700,1559139719999,452665.89436484,469,37.20570800,323489.24129513,0
1559139720000,8705.91000000,8716.97000000,8703.60000000,8713.83000000,33.16816200,1559139779999,288976.21800039,419,20.34391400,177259.18419540,0
1559139780000,8714.78000000,8716.84000000,8707.42000000,8709.51000000,23.26931500,1559139839999,202747.87362186,277,11.03304900,96136.18747301,0
1559139840000,8708.68000000,8714.15000000,8703.37000000,8705.73000000,34.71754300,1559139899999,302332.85660717,315,16.32191400,142157.78244528,0
1559139900000,8705.73000000,8708.28000000,8691.43000000,8695.62000000,35.89417900,1559139959999,312277.60995948,398,23.99874400,208782.11559920,0
1559139960000,8699.58000000,8700.00000000,8695.57000000,8698.31000000,16.03987400,1559140019999,139507.23306156,269,9.81470400,85366.91816787,0
1559140020000,8698.78000000,8710.00000000,8698.78000000,8708.03000000,16.76255500,1559140079999,145902.04005455,286,11.60653200,101023.03131107,0
1559140080000,8708.00000000,8712.00000000,8704.69000000,8706.48000000,23.40201000,1559140139999,203813.30898141,248,13.32862400,116083.68585213,0
1559140140000,8707.53000000,8709.41000000,8702.53000000,8704.86000000,13.72817000,1559140199999,119510.97027018,189,6.38316900,55571.85747877,0
1559140200000,8706.85000000,8709.75000000,8704.56000000,8706.66000000,15.01608200,1559140259999,130731.10009402,208,4.38777800,38204.03556153,0
1559140260000,8709.75000000,8714.99000000,8707.02000000,8710.94000000,39.39372900,1559140319999,343182.15651441,333,30.13918800,262569.00545215,0
1559140320000,8710.94000000,8718.95000000,8710.00000000,8718.46000000,18.78700400,1559140379999,163726.56877688,302,7.41786800,64648.45602095,0
1559140380000,8716.00000000,8718.57000000,8708.11000000,8711.45000000,26.46327300,1559140439999,230592.40253347,269,10.78469600,93980.27896788,0
1559140440000,8710.01000000,8710.44000000,8700.00000000,8701.79000000,31.68482000,1559140499999,275813.57439327,305,8.66480900,75420.65835952,0
1559140500000,8704.54000000,8708.11000000,8690.00000000,8695.69000000,39.58642500,1559140559999,344368.97855625,379,17.24440200,150035.86889933,0
1559140560000,8695.01000000,8698.89000000,8693.20000000,8695.72000000,24.05762800,1559140619999,209215.94637670,252,7.90436800,68745.01740813,0
1559140620000,8696.04000000,8698.59000000,8695.00000000,8696.00000000,12.41957500,1559140679999,107999.86204998,176,6.97370600,60644.51643510,0
1559140680000,8696.00000000,8698.89000000,8695.80000000,8696.71000000,14.55097600,1559140739999,126544.02307000,167,8.12479700,70659.45329355,0
1559140740000,8696.37000000,8698.90000000,8690.00000000,8690.00000000,16.16575600,1559140799999,140536.13273399,206,7.16666800,62302.38875867,0
1559140800000,8690.00000000,8690.73000000,8680.00000000,8681.00000000,61.20915400,1559140859999,531685.47900769,533,26.92666900,233887.35464139,0
1559140860000,8681.00000000,8693.36000000,8680.37000000,8692.32000000,24.67061600,1559140919999,214287.18257954,286,18.59591900,161518.40707866,0
1559140920000,8691.43000000,8694.72000000,8688.00000000,8693.92000000,15.40060500,1559140979999,133850.16450907,177,11.41744700,99233.54763762,0
1559140980000,8692.03000000,8698.80000000,8692.03000000,8696.64000000,16.51413400,1559141039999,143587.11311441,203,10.87450400,94553.56226488,0
1559141040000,8696.66000000,8710.32000000,8694.05000000,8706.74000000,62.43371000,1559141099999,543477.28513886,447,39.95827600,347844.68456436,0
1559141100000,8710.27000000,8710.27000000,8700.00000000,8700.22000000,24.41504100,1559141159999,212554.75864949,308,15.00041100,130606.00092550,0
1559141160000,8700.02000000,8708.10000000,8700.00000000,8705.45000000,9.33293700,1559141219999,81241.81378234,200,6.38541100,55587.59647998,0
1559141220000,8705.46000000,8714.18000000,8704.98000000,8706.27000000,18.19668700,1559141279999,158478.40819844,290,11.89549400,103606.68909977,0
1559141280000,8704.01000000,8706.28000000,8684.35000000,8692.75000000,47.79185500,1559141339999,415529.49021380,477,16.89149100,146819.78277633,0
1559141340000,8692.76000000,8695.30000000,8687.03000000,8692.00000000,12.25253100,1559141399999,106487.65497865,214,6.66187000,57902.79869521,0
1559141400000,8695.85000000,8703.09000000,8692.09000000,8702.12000000,21.07600100,1559141459999,183357.36382064,217,14.88730300,129533.54272364,0
1559141460000,8702.08000000,8702.18000000,8690.00000000,8695.82000000,16.73253400,1559141519999,145514.85155589,311,9.64085000,83847.67616722,0
1559141520000,8695.57000000,8695.91000000,8689.76000000,8689.76000000,19.70688800,1559141579999,171292.45881382,259,5.71345800,49671.27401093,0
1559141580000,8689.76000000,8694.36000000,8683.82000000,8684.51000000,13.46381000,1559141639999,117008.65456777,282,9.41977200,81868.86883169,0
1559141640000,8686.02000000,8691.15000000,8680.68000000,8681.64000000,62.26194700,1559141699999,540710.62134666,426,31.72108000,275443.16455556,0
1559141700000,8682.94000000,8694.96000000,8674.97000000,8689.80000000,39.90008900,1559141759999,346390.73232149,529,26.97224000,234153.69239414,0
1559141760000,8689.81000000,8690.00000000,8677.02000000,8682.13000000,15.55712600,1559141819999,135112.12757697,307,9.26590000,80478.36275247,0
1559141820000,8682.13000000,8692.05000000,8676.50000000,8691.40000000,34.54416000,1559141879999,299942.71637967,375,18.62718300,161758.31043496,0
1559141880000,8689.42000000,8692.58000000,8681.21000000,8689.18000000,47.17608600,1559141939999,409854.01165542,364,22.32826800,193989.20192581,0
1559141940000,8692.32000000,8696.55000000,8681.21000000,8684.32000000,21.32953900,1559141999999,185344.44664122,280,13.66876700,118780.91670018,0
1559142000000,8685.29000000,8694.05000000,8683.29000000,8689.00000000,23.44614600,1559142059999,203693.78490901,289,8.46958200,73586.67747247,0
1559142060000,8689.00000000,8692.00000000,8677.68000000,8685.00000000,32.27210400,1559142119999,280255.36584981,413,14.51670600,126064.75107892,0
1559142120000,8685.80000000,8686.17000000,8658.23000000,8672.94000000,63.72184900,1559142179999,552748.39629003,558,24.91263600,216138.91640822,0
1559142180000,8672.95000000,8685.81000000,8672.95000000,8676.99000000,22.68279000,1559142239999,196899.87534300,418,12.93620900,112300.38005115,0
1559142240000,8676.98000000,8685.00000000,8674.77000000,8685.00000000,35.81301200,1559142299999,310865.30650578,300,31.13487600,270262.82038392,0
