Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537875000000,6398.37000000,6402.21000000,6395.01000000,6402.08000000,6.59931900,1537875059999,42232.17752140,94,4.21309900,26963.46457903,0
1537875060000,6400.01000000,6402.09000000,6390.00000000,6392.55000000,16.82654600,1537875119999,107632.57867027,160,3.64221400,23295.61361056,0
1537875120000,6392.54000000,6395.00000000,6390.00000000,6392.55000000,26.13810300,1537875179999,167090.46624134,164,12.09114200,77302.90226772,0
1537875180000,6390.01000000,6392.51000000,6382.26000000,6383.98000000,55.57637200,1537875239999,354986.15241234,227,21.78543900,139146.72421238,0
1537875240000,6382.26000000,6385.00000000,6376.00000000,6381.32000000,100.28977900,1537875299999,639818.34789030,423,46.59911900,297277.80544691,0
1537875300000,6381.32000000,6387.60000000,6381.32000000,6387.56000000,19.00324100,1537875359999,121320.84641470,195,13.19586000,84251.80582251,0
1537875360000,6387.60000000,6394.99000000,6384.80000000,6390.95000000,24.60228900,1537875419999,157242.50418072,181,14.55636800,93036.53418877,0
1537875420000,6390.94000000,6390.97000000,6381.17000000,6386.99000000,33.88949600,1537875479999,216463.31249070,154,22.05209900,140876.92791356,0
1537875480000,6386.99000000,6390.92000000,6383.00000000,6383.03000000,14.17001800,1537875539999,90506.28355019,109,6.28294900,40134.39999386,0
1537875540000,6383.03000000,6386.83000000,6376.49000000,6380.03000000,24.27283200,1537875599999,154901.36500964,203,9.14828100,58407.36842836,0
1537875600000,6383.08000000,6383.08000000,6374.45000000,6374.45000000,20.01342900,1537875659999,127620.05608363,285,6.30048900,40189.66344053,0
1537875660000,6374.46000000,6377.64000000,6371.00000000,6377.61000000,30.37195000,1537875719999,193612.42104764,208,13.66928500,87144.76357528,0
1537875720000,6377.63000000,6392.12000000,6375.00000000,6389.05000000,15.37837900,1537875779999,98175.05975706,188,9.49359700,60608.48179808,0
1537875780000,6389.03000000,6393.96000000,6381.50000000,6390.00000000,32.18531800,1537875839999,205614.12221684,178,9.92815400,63442.15866557,0
1537875840000,6388.55000000,6391.49000000,6384.00000000,6389.30000000,35.57053900,1537875899999,227137.25148869,164,22.56611100,144101.46362257,0
1537875900000,6389.26000000,6389.95000000,6383.61000000,6389.95000000,29.60102600,1537875959999,189076.82258098,111,23.75781700,151761.71415227,0
1537875960000,6387.46000000,6393.16000000,6387.44000000,6392.11000000,61.14742700,1537876019999,390797.05913468,140,56.92106200,363788.77749774,0
1537876020000,6392.62000000,6393.15000000,6384.06000000,6386.75000000,17.59936500,1537876079999,112451.78280980,134,9.38493900,59978.08773242,0
1537876080000,6386.75000000,6395.00000000,6384.47000000,6389.99000000,26.34375400,1537876139999,168388.70105969,159,15.13541500,96763.95262292,0
1537876140000,6391.00000000,6397.68000000,6388.43000000,6397.67000000,55.17161400,1537876199999,352799.35333362,167,42.40337300,271173.63109508,0
1537876200000,6397.66000000,6397.79000000,6391.28000000,6394.49000000,67.72895700,1537876259999,433049.12393409,180,58.35061000,373085.25796671,0
1537876260000,6394.44000000,6398.66000000,6391.28000000,6398.66000000,16.12150800,1537876319999,103108.29480336,133,12.09883400,77386.60016613,0
1537876320000,6399.05000000,6403.94000000,6397.14000000,6401.00000000,35.96623900,1537876379999,230268.53457614,251,9.72186700,62243.53358464,0
1537876380000,6400.98000000,6403.94000000,6397.30000000,6400.83000000,8.54645800,1537876439999,54709.47077525,97,5.56307200,35616.36049850,0
1537876440000,6399.39000000,6401.14000000,6398.48000000,6401.13000000,18.16562500,1537876499999,116262.02044971,130,13.49398800,86365.39615187,0
1537876500000,6401.12000000,6406.44000000,6400.00000000,6400.00000000,52.07036100,1537876559999,333479.84887439,219,22.71347200,145460.64213822,0
1537876560000,6404.83000000,6404.83000000,6400.00000000,6400.09000000,60.29696700,1537876619999,385967.15855660,142,36.97665200,236700.37656683,0
1537876620000,6400.10000000,6402.90000000,6399.36000000,6399.99000000,15.73877600,1537876679999,100735.53509988,163,9.67500800,61927.84041848,0
1537876680000,6401.00000000,6406.44000000,6400.08000000,6405.00000000,9.87335000,1537876739999,63224.14017683,110,5.08585900,32569.87929547,0
1537876740000,6405.00000000,6410.00000000,6405.00000000,6407.99000000,19.56827200,1537876799999,125401.67118236,176,14.29521900,91613.49924712,0
1537876800000,6409.98000000,6411.00000000,6408.00000000,6410.00000000,22.82983600,1537876859999,146341.47165771,197,17.47554600,112020.20424360,0
1537876860000,6410.29000000,6414.00000000,6410.00000000,6412.98000000,30.59118600,1537876919999,196144.98507605,220,22.77013000,145996.95760038,0
1537876920000,6412.99000000,6414.00000000,6408.01000000,6411.48000000,22.52201400,1537876979999,144384.34503280,183,9.28206600,59506.92774666,0
1537876980000,6410.73000000,6411.48000000,6405.00000000,6406.87000000,19.91814300,1537877039999,127629.38518131,235,12.25357200,78520.50821488,0
1537877040000,6406.88000000,6408.45000000,6405.00000000,6408.00000000,14.88996700,1537877099999,95388.11754435,182,5.91422900,37896.90059910,0
1537877100000,6406.53000000,6411.39000000,6405.09000000,6409.89000000,23.63157600,1537877159999,151456.83662927,160,19.63909900,125874.19848876,0
1537877160000,6408.01000000,6411.39000000,6405.00000000,6407.85000000,20.79122200,1537877219999,133248.71951613,142,3.91919600,25123.42640913,0
1537877220000,6407.83000000,6407.83000000,6401.58000000,6403.97000000,15.21696700,1537877279999,97453.12504454,148,6.32653400,40521.50459158,0
1537877280000,6402.64000000,6404.00000000,6400.12000000,6402.91000000,9.31704600,1537877339999,59645.91420740,109,3.94952300,25289.03240391,0
1537877340000,6402.89000000,6402.89000000,6397.44000000,6399.99000000,8.15732700,1537877399999,52202.23865122,145,6.19812300,39666.12692973,0
1537877400000,6400.00000000,6403.00000000,6395.05000000,6399.83000000,10.60488300,1537877459999,67860.89362827,137,2.96489200,18977.26644229,0
1537877460000,6395.09000000,6399.75000000,6391.72000000,6393.01000000,16.52072600,1537877519999,105660.15862865,98,10.17446000,65080.26054611,0
1537877520000,6393.01000000,6400.00000000,6393.01000000,6393.26000000,18.46277800,1537877579999,118077.48414155,133,8.41665000,53841.93386669,0
1537877580000,6394.55000000,6397.33000000,6391.82000000,6394.99000000,16.06277500,1537877639999,102707.29661472,87,8.27942600,52949.14499990,0
1537877640000,6394.98000000,6396.00000000,6392.58000000,6395.00000000,32.11911500,1537877699999,205388.59220878,120,21.61534100,138227.40888034,0
1537877700000,6395.01000000,6397.00000000,6393.00000000,6394.97000000,15.79030100,1537877759999,100962.31983106,166,8.11546200,51892.96989877,0
1537877760000,6396.95000000,6404.39000000,6394.96000000,6400.60000000,14.98651700,1537877819999,95908.85156622,110,9.76660100,62504.40892744,0
1537877820000,6400.70000000,6403.97000000,6397.85000000,6400.10000000,15.02946700,1537877879999,96199.56132976,85,4.64210400,29721.75762689,0
1537877880000,6402.17000000,6408.37000000,6402.17000000,6408.30000000,41.05749600,1537877939999,262930.35119296,160,36.80797600,235711.70501196,0
1537877940000,6408.30000000,6413.50000000,6405.71000000,6409.38000000,19.74719500,1537877999999,126575.03087321,136,11.97682200,76770.71581409,0
1537878000000,6413.49000000,6413.49000000,6403.01000000,6406.00000000,21.80719400,1537878059999,139727.39598947,130,12.19943000,78165.12566451,0
1537878060000,6406.00000000,6411.57000000,6405.47000000,6411.01000000,19.78054300,1537878119999,126776.37684103,111,14.39161400,92241.35442379,0
1537878120000,6411.01000000,6411.56000000,6405.80000000,6410.10000000,25.06844500,1537878179999,160683.24854179,112,14.98307800,96044.98275403,0
1537878180000,6410.26000000,6411.57000000,6406.10000000,6407.31000000,5.49657300,1537878239999,35231.61358492,79,4.40047400,28207.25229145,0
1537878240000,6407.38000000,6415.10000000,6407.38000000,6415.10000000,16.81451700,1537878299999,107799.80778365,131,11.29485000,72419.66003667,0
1537878300000,6415.10000000,6415.48000000,6408.00000000,6415.43000000,31.05970000,1537878359999,199145.29841831,155,18.83040200,120726.25861476,0
1537878360000,6415.43000000,6415.43000000,6408.09000000,6409.61000000,12.61837200,1537878419999,80878.56873046,64,7.88707000,50548.20545580,0
1537878420000,6414.22000000,6415.01000000,6409.73000000,6414.85000000,5.94279900,1537878479999,38117.30365138,80,4.18704300,26858.09683898,0
1537878480000,6414.85000000,6417.47000000,6414.43000000,6415.55000000,13.51200000,1537878539999,86690.58421185,204,6.15035000,39461.52262451,0
1537878540000,6415.55000000,6417.33000000,6411.61000000,6413.01000000,29.15429600,1537878599999,187001.82545797,139,16.77777500,107621.20173460,0
1537878600000,6413.01000000,6415.00000000,6410.00000000,6411.14000000,39.36219500,1537878659999,252393.93390215,168,25.05636200,160676.31654628,0
1537878660000,6411.16000000,6419.00000000,6411.16000000,6418.99000000,26.59573900,1537878719999,170667.09479015,173,22.85510300,146672.24529456,0
1537878720000,6419.00000000,6425.00000000,6415.10000000,6425.00000000,58.77834000,1537878779999,377455.04582488,276,37.50757100,240847.92470379,0
1537878780000,6425.08000000,6425.31000000,6422.14000000,6424.91000000,47.10976900,1537878839999,302602.41887208,178,15.58836800,100152.48810298,0
1537878840000,6423.00000000,6430.00000000,6422.15000000,6427.10000000,27.27622200,1537878899999,175275.05375677,192,21.45036900,137847.28502221,0
1537878900000,6427.10000000,6429.97000000,6422.15000000,6424.84000000,27.17539200,1537878959999,174604.74750582,192,9.92421000,63778.12054159,0
1537878960000,6422.16000000,6426.99000000,6422.14000000,6425.05000000,17.60578800,1537879019999,113095.21856154,128,10.70874400,68800.59691365,0
1537879020000,6423.18000000,6425.69000000,6422.14000000,6422.19000000,12.64663400,1537879079999,81237.21356075,169,7.84317300,50384.14335406,0
1537879080000,6422.19000000,6424.95000000,6418.91000000,6421.73000000,35.74808300,1537879139999,229576.30594668,172,11.33215500,72777.61490003,0
1537879140000,6418.93000000,6421.67000000,6413.50000000,6413.50000000,48.37073100,1537879199999,310391.72705080,140,15.76000600,101128.58578679,0
1537879200000,6413.50000000,6416.48000000,6411.14000000,6413.27000000,54.83152400,1537879259999,351716.11717011,105,35.80792100,229697.76947705,0
1537879260000,6413.90000000,6417.98000000,6413.27000000,6416.36000000,32.63819700,1537879319999,209348.36691875,95,25.02236200,160504.19062220,0
1537879320000,6417.18000000,6418.74000000,6413.40000000,6415.00000000,6.87098400,1537879379999,44090.27855059,96,4.11491000,26405.55689144,0
1537879380000,6414.44000000,6427.78000000,6414.00000000,6426.00000000,20.65572700,1537879439999,132633.44599833,124,16.76233900,107639.74277457,0
1537879440000,6425.00000000,6433.00000000,6422.73000000,6428.34000000,31.70550400,1537879499999,203865.73921381,192,20.82814300,133924.91028796,0
1537879500000,6431.60000000,6435.99000000,6428.18000000,6435.98000000,38.09039500,1537879559999,245072.99312806,216,26.01688500,167416.65416390,0
1537879560000,6435.98000000,6443.81000000,6435.98000000,6442.83000000,76.87542800,1537879619999,495164.42807265,395,58.06009100,373987.63557337,0
1537879620000,6438.09000000,6446.00000000,6438.09000000,6444.85000000,75.01161800,1537879679999,483347.86063400,196,62.78580100,404601.73974776,0
1537879680000,6444.82000000,6444.82000000,6432.77000000,6433.00000000,36.86048300,1537879739999,237268.74110876,207,6.59544200,42451.28991771,0
1537879740000,6433.98000000,6443.30000000,6432.77000000,6439.95000000,14.77248400,1537879799999,95071.38021998,119,11.70802800,75356.91439143,0
1537879800000,6434.06000000,6439.90000000,6434.06000000,6434.52000000,6.19182000,1537879859999,39846.73838438,127,2.35106200,15133.11658273,0
1537879860000,6435.99000000,6439.00000000,6434.48000000,6436.23000000,8.33863900,1537879919999,53669.53186339,139,5.11371100,32916.31520232,0
1537879920000,6436.23000000,6443.17000000,6436.23000000,6438.77000000,9.58868800,1537879979999,61736.96355035,119,7.44623100,47946.60904292,0
1537879980000,6438.77000000,6456.90000000,6437.00000000,6451.00000000,149.36470700,1537880039999,963244.83694674,413,141.08941100,909854.64503045,0
1537880040000,6451.00000000,6455.47000000,6445.00000000,6447.64000000,27.79575000,1537880099999,179274.20548287,209,15.07583900,97254.69637721,0
1537880100000,6449.00000000,6455.01000000,6447.62000000,6450.28000000,20.14607100,1537880159999,129972.09921651,154,14.68584700,94738.13557463,0
1537880160000,6454.97000000,6454.99000000,6442.30000000,6442.30000000,36.50792200,1537880219999,235464.85962291,226,12.01921100,77529.13075615,0
1537880220000,6442.30000000,6443.92000000,6436.31000000,6436.82000000,19.77870800,1537880279999,127390.10505511,189,8.41557200,54209.48358717,0
1537880280000,6436.56000000,6443.19000000,6434.00000000,6443.19000000,20.64804800,1537880339999,132949.00041633,175,13.31357500,85736.77405905,0
1537880340000,6441.95000000,6445.62000000,6441.94000000,6443.23000000,7.60661400,1537880399999,49015.50650331,119,2.21240800,14257.54723355,0
1537880400000,6444.11000000,6446.20000000,6436.71000000,6437.00000000,19.56574400,1537880459999,126064.86383569,147,9.28646000,59841.24361497,0
1537880460000,6440.81000000,6440.81000000,6432.95000000,6433.95000000,19.83076000,1537880519999,127607.96990845,185,7.51234300,48340.19782910,0
1537880520000,6432.96000000,6440.00000000,6430.09000000,6438.11000000,22.55942900,1537880579999,145169.49439947,142,11.67279900,75125.15593938,0
1537880580000,6436.61000000,6436.61000000,6432.00000000,6434.99000000,14.64171800,1537880639999,94214.92955050,126,11.61369100,74731.86859172,0
1537880640000,6435.74000000,6438.99000000,6431.40000000,6438.90000000,29.42782100,1537880699999,189415.60442744,112,22.82969700,146943.95551372,0
1537880700000,6438.30000000,6443.37000000,6432.44000000,6435.11000000,21.80989500,1537880759999,140399.35185501,113,10.23994600,65917.60059954,0
1537880760000,6435.11000000,6437.86000000,6428.17000000,6432.47000000,12.84317400,1537880819999,82597.52440118,121,6.24656400,40177.68896662,0
1537880820000,6434.00000000,6434.00000000,6425.94000000,6426.99000000,17.20133500,1537880879999,110607.03973068,167,9.62845400,61912.81696051,0
1537880880000,6426.99000000,6430.00000000,6424.93000000,6426.00000000,43.47926500,1537880939999,279390.82634872,167,28.47901700,183005.57483166,0
1537880940000,6426.10000000,6429.00000000,6426.00000000,6426.31000000,19.42428700,1537880999999,124861.64451856,140,15.30905700,98408.19487460,0
1537881000000,6428.00000000,6433.46000000,6426.30000000,6432.91000000,5.83664700,1537881059999,37523.33417685,103,3.10284000,19948.16640452,0
1537881060000,6429.26000000,6433.35000000,6427.06000000,6429.99000000,17.94546200,1537881119999,115398.16268339,89,7.86801800,50596.01188735,0
1537881120000,6427.13000000,6440.00000000,6427.13000000,6433.73000000,18.56417400,1537881179999,119431.24354414,114,13.51065700,86921.27460616,0
1537881180000,6433.74000000,6435.78000000,6429.01000000,6429.01000000,12.18941700,1537881239999,78385.89183980,87,6.17815200,39731.51204519,0
1537881240000,6428.97000000,6430.00000000,6427.01000000,6430.00000000,32.34772400,1537881299999,207925.67070144,93,22.72919700,146104.96388695,0
1537881300000,6430.00000000,6430.03000000,6426.02000000,6427.01000000,37.60142400,1537881359999,241704.98960448,127,18.42448100,118439.40771371,0
1537881360000,6427.94000000,6428.32000000,6422.00000000,6423.29000000,29.03910900,1537881419999,186527.45673733,164,6.82136900,43823.68618694,0
1537881420000,6422.00000000,6425.78000000,6418.02000000,6423.49000000,20.45614400,1537881479999,131362.93442992,125,4.15196500,26660.38348101,0
1537881480000,6423.32000000,6429.81000000,6423.31000000,6428.95000000,13.46001000,1537881539999,86485.28183339,106,6.67092400,42867.91523879,0
1537881540000,6428.49000000,6437.97000000,6426.13000000,6430.10000000,14.23369200,1537881599999,91561.12296885,98,6.20195300,39897.30078886,0
1537881600000,6430.12000000,6437.92000000,6429.33000000,6429.33000000,12.21122000,1537881659999,78579.08218429,68,9.47297000,60968.35383656,0
1537881660000,6433.45000000,6437.86000000,6428.27000000,6428.32000000,12.81879300,1537881719999,82470.69372851,77,6.70972600,43182.17348903,0
1537881720000,6428.35000000,6436.12000000,6428.34000000,6433.04000000,4.38446200,1537881779999,28205.93863938,89,2.52248000,16229.20329703,0
1537881780000,6433.04000000,6436.02000000,6433.04000000,6435.98000000,8.30859600,1537881839999,53468.73875554,102,5.66310300,36445.97957067,0
1537881840000,6434.01000000,6440.00000000,6434.01000000,6439.49000000,9.06590700,1537881899999,58370.44600745,103,7.16568200,46139.48285252,0
1537881900000,6439.49000000,6439.49000000,6434.00000000,6436.99000000,10.63570300,1537881959999,68466.57011664,124,4.62004200,29745.89966072,0
1537881960000,6436.91000000,6438.98000000,6434.42000000,6438.94000000,5.44335800,1537882019999,35035.45163999,89,4.07528600,26231.83293864,0
1537882020000,6436.93000000,6440.00000000,6430.00000000,6430.01000000,8.05351100,1537882079999,51840.82764577,102,3.83873100,24715.87502589,0
1537882080000,6430.05000000,6432.70000000,6425.16000000,6432.70000000,7.20416200,1537882139999,46322.25559991,110,6.02788100,38760.79756016,0
1537882140000,6432.65000000,6432.65000000,6425.22000000,6430.00000000,7.22359500,1537882199999,46441.61089346,116,4.19562700,26977.13978330,0
1537882200000,6432.66000000,6434.10000000,6427.26000000,6429.48000000,9.76448700,1537882259999,62792.27707401,115,3.96041300,25469.80159521,0
1537882260000,6429.48000000,6431.82000000,6423.57000000,6426.17000000,4.66292700,1537882319999,29975.00569649,51,2.77932800,17870.03111341,0
1537882320000,6431.74000000,6435.96000000,6427.25000000,6431.01000000,4.62662800,1537882379999,29758.65655712,75,3.29255100,21179.19993373,0
1537882380000,6434.18000000,6434.18000000,6429.52000000,6434.10000000,15.20760100,1537882439999,97837.84158271,89,12.55932400,80802.26304853,0
1537882440000,6434.10000000,6435.06000000,6431.80000000,6433.93000000,24.18755200,1537882499999,155600.17809302,95,15.20697000,97832.80485466,0
1537882500000,6434.00000000,6438.29000000,6431.92000000,6435.84000000,3.74550100,1537882559999,24105.22535207,54,0.97323200,6265.01179932,0
1537882560000,6432.21000000,6438.05000000,6432.21000000,6435.80000000,33.05884800,1537882619999,212724.41614826,78,17.17498000,110516.30745002,0
1537882620000,6435.80000000,6438.04000000,6432.00000000,6434.01000000,37.05157100,1537882679999,238400.55747532,90,22.34079800,143754.17998103,0
1537882680000,6434.01000000,6440.00000000,6434.01000000,6435.62000000,45.02566100,1537882739999,289802.34872950,90,29.49159400,189824.31571515,0
1537882740000,6435.66000000,6439.87000000,6435.52000000,6436.01000000,55.58623800,1537882799999,357758.91749149,84,35.57083800,228945.19987938,0
1537882800000,6436.00000000,6439.86000000,6435.52000000,6436.01000000,43.38236100,1537882859999,279219.34892199,101,13.10129700,84332.87743429,0
1537882860000,6436.00000000,6439.12000000,6436.00000000,6436.25000000,18.97270700,1537882919999,122125.47790119,115,6.91649700,44526.41052611,0
1537882920000,6436.27000000,6439.13000000,6435.10000000,6436.01000000,8.48533700,1537882979999,54612.68555203,97,2.77629700,17871.88440282,0
1537882980000,6439.90000000,6439.90000000,6436.04000000,6436.40000000,2.13636000,1537883039999,13752.44415853,59,0.79263900,5103.31348632,0
1537883040000,6439.04000000,6445.00000000,6436.08000000,6442.10000000,18.98577900,1537883099999,122259.20901728,133,9.77708400,62970.50260376,0
1537883100000,6436.35000000,6439.89000000,6436.35000000,6437.23000000,4.11237300,1537883159999,26480.02481000,50,2.00146300,12888.51478428,0
1537883160000,6439.77000000,6439.78000000,6436.40000000,6437.29000000,6.91340800,1537883219999,44502.46438466,100,4.01198700,25826.40626351,0
1537883220000,6437.29000000,6439.83000000,6437.29000000,6437.50000000,3.55480000,1537883279999,22887.03467319,56,2.39450900,15417.56286617,0
1537883280000,6437.54000000,6439.83000000,6436.50000000,6436.53000000,40.95152100,1537883339999,263635.86023901,134,15.61391500,100525.60104859,0
1537883340000,6436.55000000,6439.61000000,6436.52000000,6437.20000000,27.73490200,1537883399999,178535.81620360,84,6.27300800,40385.82951290,0
1537883400000,6437.22000000,6439.85000000,6437.19000000,6439.30000000,11.19792400,1537883459999,72089.94093368,129,5.12588400,33002.84399982,0
1537883460000,6437.29000000,6439.39000000,6436.46000000,6436.46000000,11.18792800,1537883519999,72021.13046933,123,2.41125400,15524.61040140,0
1537883520000,6436.47000000,6437.30000000,6432.44000000,6434.82000000,10.25221400,1537883579999,65979.83288892,144,3.01650700,19412.53152592,0
1537883580000,6432.47000000,6434.65000000,6419.46000000,6426.67000000,37.14266800,1537883639999,238670.57454425,185,10.09427500,64886.17681516,0
1537883640000,6428.21000000,6431.99000000,6424.36000000,6430.98000000,10.22352500,1537883699999,65729.27377401,163,5.60218600,36019.21911804,0
1537883700000,6430.97000000,6431.93000000,6422.00000000,6422.08000000,9.59923000,1537883759999,61693.30705530,312,3.86748600,24857.03875268,0
1537883760000,6427.01000000,6427.01000000,6422.00000000,6422.16000000,6.39258500,1537883819999,41064.93550423,255,2.54361000,16341.41953318,0
1537883820000,6422.16000000,6430.00000000,6419.15000000,6421.09000000,65.81802600,1537883879999,423074.39759558,226,16.60792600,106729.26248638,0
1537883880000,6420.55000000,6422.38000000,6420.00000000,6422.27000000,29.53470600,1537883939999,189621.73397622,137,9.62892600,61824.00029573,0
1537883940000,6420.01000000,6426.16000000,6420.01000000,6422.64000000,13.04081400,1537883999999,83766.99995425,106,7.77846500,49971.61441205,0
1537884000000,6424.83000000,6427.75000000,6420.00000000,6423.72000000,17.02099900,1537884059999,109330.19786538,140,10.46297600,67211.00455289,0
1537884060000,6422.96000000,6423.68000000,6419.15000000,6420.16000000,20.00079100,1537884119999,128414.09262944,137,11.19735900,71895.37503721,0
1537884120000,6420.15000000,6420.15000000,6417.00000000,6417.01000000,9.46394500,1537884179999,60738.56316778,118,2.18253600,14007.25058620,0
1537884180000,6417.00000000,6417.00000000,6388.05000000,6398.54000000,133.96509600,1537884239999,858414.21085507,563,14.80383500,94724.57042823,0
1537884240000,6398.54000000,6405.43000000,6396.00000000,6402.65000000,25.69952200,1537884299999,164514.27077779,159,22.28674100,142673.41079499,0
1537884300000,6399.55000000,6405.30000000,6395.46000000,6397.07000000,21.21015800,1537884359999,135762.56126307,142,7.85370900,50273.77557406,0
1537884360000,6396.43000000,6399.99000000,6395.46000000,6397.05000000,13.12518300,1537884419999,83965.60796899,182,8.15761700,52186.10119929,0
1537884420000,6396.26000000,6406.03000000,6395.46000000,6406.02000000,13.52415600,1537884479999,86534.75919573,137,5.95562200,38111.53942826,0
1537884480000,6406.02000000,6409.13000000,6399.00000000,6403.46000000,28.60444900,1537884539999,183136.89947252,123,21.10648900,135139.24013382,0
1537884540000,6406.07000000,6429.91000000,6406.07000000,6425.76000000,39.00970800,1537884599999,250371.98175968,586,28.55523300,183275.99631030,0
1537884600000,6425.76000000,6425.77000000,6410.94000000,6419.93000000,24.48570400,1537884659999,157073.58185891,487,12.45875200,79907.19222595,0
1537884660000,6419.93000000,6422.08000000,6417.00000000,6420.00000000,33.71106900,1537884719999,216419.04230527,415,24.00324100,154105.54842843,0
1537884720000,6420.00000000,6425.00000000,6417.00000000,6417.01000000,15.20747700,1537884779999,97669.88563109,138,8.94779400,57478.21251609,0
1537884780000,6417.00000000,6424.00000000,6417.00000000,6422.98000000,6.32195000,1537884839999,40588.47209140,104,2.97915400,19130.60159580,0
1537884840000,6423.00000000,6431.55000000,6423.00000000,6431.55000000,29.20243700,1537884899999,187734.18727001,148,16.88330300,108543.12111220,0
1537884900000,6430.45000000,6431.57000000,6425.09000000,6425.09000000,20.03060200,1537884959999,128787.76095532,113,11.52606700,74109.47215028,0
1537884960000,6428.66000000,6431.54000000,6422.43000000,6429.00000000,41.03977700,1537885019999,263866.55205102,133,36.53754300,234922.50099828,0
1537885020000,6426.91000000,6432.52000000,6424.32000000,6431.59000000,42.12290800,1537885079999,270891.64989594,149,24.21884300,155751.73501677,0
1537885080000,6432.52000000,6433.00000000,6429.25000000,6430.33000000,11.15140200,1537885139999,71726.19646310,75,7.18596700,46222.66868526,0
1537885140000,6430.35000000,6432.73000000,6430.33000000,6432.62000000,35.63393200,1537885199999,229166.79521299,100,20.40294000,131220.28602210,0
1537885200000,6431.50000000,6432.69000000,6430.00000000,6432.00000000,40.66664100,1537885259999,261520.13821581,106,22.20863100,142829.38229205,0
1537885260000,6432.00000000,6432.68000000,6421.35000000,6425.00000000,24.38468400,1537885319999,156695.73465867,140,13.45556600,86475.79769193,0
1537885320000,6425.03000000,6429.73000000,6425.00000000,6425.24000000,32.01035000,1537885379999,205706.27056113,75,13.54594400,87056.87709029,0
1537885380000,6427.89000000,6427.89000000,6421.36000000,6425.19000000,37.03709000,1537885439999,237911.57313530,93,20.15859400,129501.83429965,0
1537885440000,6425.00000000,6429.00000000,6418.72000000,6421.54000000,16.28615600,1537885499999,104612.94614687,88,7.17900000,46128.79665746,0
1537885500000,6421.55000000,6426.79000000,6421.55000000,6426.78000000,3.02076400,1537885559999,19411.50262548,42,1.63369700,10497.90693314,0
1537885560000,6426.78000000,6429.00000000,6425.02000000,6427.64000000,19.92247900,1537885619999,128046.69262306,111,16.93107400,108822.50791087,0
1537885620000,6426.00000000,6427.63000000,6424.00000000,6425.07000000,11.71085500,1537885679999,75246.14771773,91,10.11282800,64978.24569860,0
1537885680000,6425.07000000,6425.07000000,6419.00000000,6421.03000000,9.49346400,1537885739999,60982.94542725,86,5.92717300,38072.41287362,0
1537885740000,6422.09000000,6422.09000000,6417.92000000,6419.16000000,2.37625600,1537885799999,15253.37742780,43,1.61856000,10389.70398991,0
1537885800000,6419.16000000,6422.35000000,6419.09000000,6421.99000000,25.19535700,1537885859999,161760.96844876,90,16.66528200,106997.52856887,0
1537885860000,6421.99000000,6427.04000000,6414.73000000,6425.83000000,27.55274000,1537885919999,176931.03451206,133,11.18077200,71829.56809011,0
1537885920000,6426.44000000,6429.06000000,6422.48000000,6423.08000000,24.15632500,1537885979999,155250.27261493,81,12.48849000,80268.58488344,0
1537885980000,6425.75000000,6427.11000000,6423.10000000,6425.00000000,2.16677500,1537886039999,13923.60564753,62,1.19914100,7706.18601336,0
1537886040000,6426.05000000,6432.00000000,6425.00000000,6430.92000000,5.05524800,1537886099999,32497.74331685,74,3.61567600,23245.85157236,0
1537886100000,6429.99000000,6433.00000000,6427.49000000,6432.01000000,8.31077400,1537886159999,53452.86534958,133,5.69699000,36645.35298464,0
1537886160000,6432.01000000,6434.67000000,6430.91000000,6433.02000000,9.36348900,1537886219999,60230.90997050,84,5.19443300,33415.74718759,0
1537886220000,6433.02000000,6434.67000000,6431.06000000,6431.20000000,11.95791500,1537886279999,76924.37525207,96,3.38961200,21807.05008148,0
1537886280000,6431.22000000,6434.67000000,6431.08000000,6433.06000000,10.62849400,1537886339999,68375.20264552,132,4.48385800,28847.71362780,0
1537886340000,6433.06000000,6433.07000000,6427.49000000,6427.81000000,18.84625900,1537886399999,121189.20914900,130,10.53407700,67734.72229844,0
1537886400000,6429.99000000,6430.00000000,6427.76000000,6429.02000000,12.17154800,1537886459999,78253.85017385,121,6.82468800,43879.80232023,0
1537886460000,6429.50000000,6429.50000000,6420.01000000,6424.30000000,18.31970200,1537886519999,117704.06537557,128,7.53538600,48413.87157267,0
1537886520000,6424.25000000,6431.00000000,6424.25000000,6431.00000000,12.93799300,1537886579999,83173.27765884,98,9.50584100,61112.42215155,0
1537886580000,6431.00000000,6431.00000000,6427.07000000,6427.08000000,9.07752600,1537886639999,58359.63919656,82,4.63889800,29825.13151583,0
1537886640000,6429.82000000,6431.00000000,6427.07000000,6427.09000000,6.52023000,1537886699999,41920.63023963,73,4.58429500,29477.12311700,0
1537886700000,6427.12000000,6427.12000000,6420.10000000,6423.99000000,10.84744600,1537886759999,69702.92419210,98,2.11287900,13576.35555214,0
1537886760000,6420.49000000,6423.99000000,6420.48000000,6422.27000000,3.71333800,1537886819999,23849.50538117,64,2.94016000,18884.66212371,0
1537886820000,6422.27000000,6429.44000000,6422.26000000,6427.18000000,9.79868700,1537886879999,62949.83674010,101,8.26498200,53093.40563050,0
1537886880000,6429.29000000,6430.00000000,6426.07000000,6429.01000000,6.08310200,1537886939999,39110.28728825,90,4.29047100,27586.08587534,0
