Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529731320000,6105.81000000,6107.21000000,6102.22000000,6105.30000000,23.08324600,1529731379999,140909.26836325,89,14.64387400,89401.17422439,0
1529731380000,6102.22000000,6105.46000000,6100.78000000,6100.80000000,9.47746500,1529731439999,57836.79087160,219,5.36335200,32736.42890956,0
1529731440000,6100.80000000,6107.10000000,6098.03000000,6100.84000000,37.63291300,1529731499999,229624.49747179,134,26.47169600,161534.15029855,0
1529731500000,6100.97000000,6106.47000000,6098.03000000,6099.81000000,24.45456500,1529731559999,149198.82862555,134,15.89387100,96981.30836026,0
1529731560000,6103.28000000,6107.64000000,6097.38000000,6097.50000000,9.90263900,1529731619999,60423.92760197,175,4.35096600,26562.14001854,0
1529731620000,6097.50000000,6102.25000000,6093.47000000,6094.15000000,7.50719100,1529731679999,45768.78004459,223,3.70169700,22575.29745199,0
1529731680000,6094.15000000,6098.29000000,6088.70000000,6091.10000000,21.36913800,1529731739999,130184.14733490,380,5.51447100,33612.12298879,0
1529731740000,6091.10000000,6095.00000000,6084.12000000,6088.99000000,27.06507700,1529731799999,164777.68416386,272,16.34405800,99507.25049497,0
1529731800000,6088.99000000,6090.00000000,6085.00000000,6086.43000000,26.79417100,1529731859999,163112.71050357,225,21.91883200,133437.46565190,0
1529731860000,6090.00000000,6094.80000000,6085.13000000,6089.99000000,6.59908400,1529731919999,40182.01474446,113,4.46018800,27161.89579073,0
1529731920000,6089.99000000,6090.00000000,6083.37000000,6089.02000000,8.93341000,1529731979999,54382.86510945,222,4.22428000,25722.95424050,0
1529731980000,6088.02000000,6089.94000000,6085.03000000,6086.10000000,8.37135800,1529732039999,50961.54691470,89,4.57955800,27881.70866619,0
1529732040000,6086.10000000,6090.53000000,6085.05000000,6090.00000000,26.69597200,1529732099999,162493.47141290,150,13.09364100,79709.42670135,0
1529732100000,6089.99000000,6094.82000000,6086.20000000,6090.01000000,13.30271900,1529732159999,81024.26004541,107,10.97132500,66826.96352633,0
1529732160000,6090.01000000,6091.02000000,6086.88000000,6086.99000000,23.13199500,1529732219999,140835.87059453,64,13.34448000,81253.55381564,0
1529732220000,6086.99000000,6090.00000000,6085.28000000,6089.78000000,14.19627900,1529732279999,86407.63633417,60,5.39582500,32845.39494286,0
1529732280000,6089.77000000,6089.99000000,6085.78000000,6089.98000000,27.54886300,1529732339999,167721.77151667,109,16.41049100,99931.48483588,0
1529732340000,6086.13000000,6098.28000000,6086.13000000,6096.92000000,22.58082300,1529732399999,137538.47634983,117,13.32212400,81156.10204351,0
1529732400000,6090.68000000,6097.97000000,6090.68000000,6091.15000000,2.38208600,1529732459999,14517.47249231,58,1.29628700,7903.26972899,0
1529732460000,6092.00000000,6096.85000000,6091.00000000,6091.16000000,3.88401500,1529732519999,23664.58313610,91,1.92969500,11759.88657312,0
1529732520000,6091.21000000,6098.22000000,6086.34000000,6094.91000000,7.49364300,1529732579999,45631.22270430,128,2.14722700,13080.12365142,0
1529732580000,6094.45000000,6094.99000000,6088.16000000,6094.20000000,7.16489500,1529732639999,43630.27917224,80,4.10135400,24977.63130038,0
1529732640000,6094.20000000,6095.00000000,6092.91000000,6092.91000000,5.49930300,1529732699999,33510.40951891,101,2.83237300,17260.63216883,0
1529732700000,6093.95000000,6095.02000000,6088.25000000,6088.25000000,5.40909400,1529732759999,32948.46268794,85,2.05689300,12533.37481228,0
1529732760000,6088.25000000,6093.29000000,6088.00000000,6092.69000000,5.69740500,1529732819999,34694.45149789,57,5.19579700,31640.65381018,0
1529732820000,6088.13000000,6092.67000000,6083.89000000,6084.60000000,6.50926100,1529732879999,39621.76269776,93,1.96074900,11939.94454735,0
1529732880000,6083.89000000,6088.35000000,6080.31000000,6080.31000000,28.39446300,1529732939999,172694.63006605,179,12.83219000,78043.22501378,0
1529732940000,6080.54000000,6087.33000000,6077.19000000,6077.30000000,8.38135100,1529732999999,50977.37009724,205,5.85795800,35635.00600261,0
1529733000000,6077.30000000,6088.77000000,6077.06000000,6079.58000000,18.73628400,1529733059999,113936.41364816,254,16.04826100,97596.95532719,0
1529733060000,6079.58000000,6086.00000000,6078.01000000,6080.39000000,6.79878900,1529733119999,41348.18655465,157,3.34140500,20326.80538741,0
1529733120000,6080.39000000,6084.98000000,6079.00000000,6081.68000000,9.64235200,1529733179999,58634.37947567,148,6.05954500,36850.50905417,0
1529733180000,6080.39000000,6082.00000000,6063.98000000,6064.19000000,41.99827800,1529733239999,255011.41356932,374,10.14304100,61598.77829071,0
1529733240000,6069.09000000,6073.00000000,6056.69000000,6063.37000000,48.66207300,1529733299999,295144.96588254,479,24.80236100,150466.72786777,0
1529733300000,6063.37000000,6068.48000000,6056.56000000,6063.50000000,15.61290800,1529733359999,94674.04337840,207,7.56421000,45876.68696537,0
1529733360000,6057.14000000,6073.96000000,6057.14000000,6068.99000000,36.94988500,1529733419999,224106.15039894,224,19.65462100,119215.54439641,0
1529733420000,6068.97000000,6073.91000000,6065.32000000,6065.64000000,5.19428200,1529733479999,31532.94152221,99,3.76792400,22878.35237279,0
1529733480000,6065.65000000,6070.17000000,6064.49000000,6067.33000000,4.73016300,1529733539999,28698.31986902,132,1.13805900,6905.35733710,0
1529733540000,6067.34000000,6068.00000000,6063.00000000,6066.64000000,13.85330200,1529733599999,84049.11365415,155,9.29680800,56409.00845146,0
1529733600000,6066.64000000,6068.00000000,6062.56000000,6066.53000000,12.78033800,1529733659999,77519.93303917,256,2.95098600,17904.94624956,0
1529733660000,6066.54000000,6067.32000000,6030.22000000,6040.00000000,105.47131300,1529733719999,637575.74633079,658,41.59537100,251352.02672855,0
1529733720000,6035.02000000,6056.36000000,6028.88000000,6042.97000000,81.56164600,1529733779999,492726.26874800,703,29.42942300,177901.49762081,0
1529733780000,6039.48000000,6050.00000000,6033.20000000,6033.78000000,94.13677800,1529733839999,568372.85266738,327,30.16251900,182137.21268975,0
1529733840000,6034.06000000,6042.29000000,6013.94000000,6017.00000000,61.82912200,1529733899999,372360.70552810,651,21.11376100,127187.75458500,0
1529733900000,6017.00000000,6038.29000000,6012.00000000,6025.00000000,41.38544200,1529733959999,249459.85436930,492,26.90726300,162244.76296878,0
1529733960000,6025.00000000,6033.77000000,6016.57000000,6028.99000000,10.60884200,1529734019999,63911.22644325,178,6.61048800,39826.85384377,0
1529734020000,6028.99000000,6047.01000000,6023.43000000,6040.24000000,44.97398900,1529734079999,271519.97853647,276,34.33809000,207331.53461259,0
1529734080000,6046.96000000,6049.94000000,6039.41000000,6047.01000000,11.68876800,1529734139999,70667.15480185,175,7.17727500,43396.92142834,0
1529734140000,6047.99000000,6055.32000000,6044.18000000,6048.75000000,22.36555600,1529734199999,135270.97698112,171,13.16421900,79629.37424481,0
1529734200000,6048.75000000,6054.00000000,6035.50000000,6041.56000000,34.61986800,1529734259999,209255.29341830,279,13.67154900,82693.55252965,0
1529734260000,6045.75000000,6046.22000000,6035.50000000,6045.03000000,15.08510400,1529734319999,91126.93701570,131,8.27709000,50014.30928190,0
1529734320000,6045.02000000,6045.66000000,6035.50000000,6043.04000000,9.79550700,1529734379999,59180.88389511,114,3.55232600,21466.07497281,0
1529734380000,6043.04000000,6046.33000000,6038.64000000,6042.00000000,7.19960100,1529734439999,43501.05108435,86,2.60172600,15725.90747834,0
1529734440000,6042.00000000,6048.85000000,6041.29000000,6045.76000000,26.03945200,1529734499999,157430.86266518,131,10.26033900,62037.62370307,0
1529734500000,6046.97000000,6052.71000000,6035.51000000,6040.93000000,36.63225000,1529734559999,221371.05935043,166,13.99777000,84585.06168379,0
1529734560000,6036.24000000,6040.87000000,6029.14000000,6030.97000000,18.84101200,1529734619999,113707.96881716,162,11.36214000,68588.06056562,0
1529734620000,6030.97000000,6037.00000000,6030.78000000,6036.47000000,22.38474400,1529734679999,135072.57947832,203,17.87675800,107870.78635873,0
1529734680000,6036.47000000,6040.97000000,6036.22000000,6040.96000000,12.88260700,1529734739999,77807.90125916,100,6.75584100,40804.15631472,0
1529734740000,6040.96000000,6041.88000000,6031.93000000,6033.80000000,11.35402500,1529734799999,68562.68902963,170,2.05767900,12424.82136251,0
1529734800000,6030.82000000,6038.99000000,6028.31000000,6032.80000000,9.56563200,1529734859999,57708.11424213,115,4.95440300,29892.78791402,0
1529734860000,6032.80000000,6035.00000000,6029.50000000,6030.62000000,12.48210500,1529734919999,75277.03350693,176,2.47999400,14963.02300056,0
1529734920000,6030.00000000,6033.99000000,6023.44000000,6025.00000000,18.68273600,1529734979999,112613.82578635,274,3.38276600,20400.43863741,0
1529734980000,6024.00000000,6031.42000000,6020.00000000,6020.00000000,26.52059500,1529735039999,159794.48089145,208,5.21882200,31467.94615226,0
1529735040000,6020.00000000,6024.30000000,6008.48000000,6010.53000000,62.25505800,1529735099999,374299.43157839,413,10.99672300,66112.44818420,0
1529735100000,6010.76000000,6023.51000000,6008.48000000,6018.35000000,40.83086400,1529735159999,245646.58240433,366,9.75348900,58696.26399577,0
1529735160000,6022.23000000,6022.38000000,6012.72000000,6022.32000000,31.35596400,1529735219999,188637.49244729,186,13.64284900,82067.94533641,0
1529735220000,6020.14000000,6029.46000000,6019.19000000,6025.00000000,20.38508400,1529735279999,122797.60903038,214,9.38726600,56556.70343279,0
1529735280000,6025.00000000,6026.99000000,6017.17000000,6023.12000000,9.28720500,1529735339999,55922.71128815,123,3.38787600,20409.46835311,0
1529735340000,6023.14000000,6028.40000000,6023.08000000,6025.00000000,11.58045800,1529735399999,69774.79099801,104,9.47421000,57087.33401073,0
1529735400000,6025.03000000,6030.41000000,6023.08000000,6024.00000000,11.66313300,1529735459999,70292.31617361,230,4.83437900,29142.74235833,0
1529735460000,6024.00000000,6024.00000000,6008.48000000,6014.92000000,30.65028200,1529735519999,184301.76254363,353,16.58428100,99724.32044700,0
1529735520000,6014.92000000,6020.41000000,6011.52000000,6015.00000000,10.02966400,1529735579999,60333.57620241,175,2.46393200,14825.13456186,0
1529735580000,6015.00000000,6015.17000000,6009.50000000,6010.01000000,7.25018400,1529735639999,43582.40339489,165,1.74829400,10508.60258845,0
1529735640000,6010.04000000,6025.92000000,6010.01000000,6021.23000000,14.28001200,1529735699999,85921.94785652,228,7.38987100,44472.03676269,0
1529735700000,6020.00000000,6021.26000000,6017.20000000,6020.86000000,7.99509200,1529735759999,48128.12862602,134,4.12002700,24804.35301764,0
1529735760000,6020.85000000,6027.74000000,6018.00000000,6025.13000000,17.27690900,1529735819999,104049.44355593,149,9.25737700,55754.66783800,0
1529735820000,6025.30000000,6031.99000000,6025.30000000,6031.99000000,34.45582700,1529735879999,207706.27531500,153,18.26565200,110105.21889730,0
1529735880000,6029.21000000,6047.09000000,6028.15000000,6046.66000000,28.90160900,1529735939999,174537.78940695,377,21.48428200,129758.66647484,0
1529735940000,6045.38000000,6048.99000000,6034.38000000,6034.47000000,34.26924200,1529735999999,207108.46742102,279,10.57669100,63935.96090594,0
1529736000000,6034.47000000,6046.89000000,6032.50000000,6043.00000000,11.09047500,1529736059999,66993.38168687,187,7.21105500,43558.17737389,0
1529736060000,6043.00000000,6046.88000000,6040.47000000,6045.00000000,18.22637200,1529736119999,110154.97196236,245,9.62079600,58149.34295195,0
1529736120000,6046.88000000,6055.90000000,6041.67000000,6042.90000000,43.80439000,1529736179999,264871.21944793,320,30.40334200,183844.40627858,0
1529736180000,6042.90000000,6045.60000000,6031.56000000,6035.14000000,41.39663800,1529736239999,250019.71269225,160,25.53854200,154253.74123801,0
1529736240000,6035.14000000,6041.95000000,6030.01000000,6036.41000000,8.57671100,1529736299999,51742.54435053,72,6.74403400,40686.65430161,0
1529736300000,6031.91000000,6036.37000000,6026.47000000,6028.83000000,28.18581900,1529736359999,169952.44363141,152,13.58866500,81917.12064983,0
1529736360000,6030.24000000,6036.46000000,6028.80000000,6034.31000000,25.57837700,1529736419999,154251.88512471,112,9.81134300,59167.72684944,0
1529736420000,6034.31000000,6041.04000000,6034.31000000,6034.33000000,3.72306600,1529736479999,22477.58220940,90,2.63193900,15891.54389296,0
1529736480000,6035.54000000,6038.86000000,6034.32000000,6036.52000000,7.77062600,1529736539999,46905.13524715,81,6.56387800,39621.33283826,0
1529736540000,6036.52000000,6042.57000000,6034.37000000,6037.24000000,7.18598500,1529736599999,43384.88287424,121,5.18621900,31313.86082042,0
1529736600000,6037.24000000,6042.57000000,6036.53000000,6039.50000000,3.36132500,1529736659999,20300.63445839,91,1.47116400,8886.36461077,0
1529736660000,6039.50000000,6042.57000000,6031.62000000,6039.53000000,16.59301500,1529736719999,100154.61981966,81,1.72528100,10422.08818289,0
1529736720000,6039.53000000,6043.00000000,6036.86000000,6043.00000000,12.27172900,1529736779999,74146.86178486,84,9.88932000,59754.88627249,0
1529736780000,6042.99000000,6047.48000000,6041.64000000,6047.48000000,13.12261300,1529736839999,79312.49076498,116,8.32982600,50342.41325486,0
1529736840000,6047.48000000,6048.50000000,6041.64000000,6045.35000000,16.06806100,1529736899999,97144.88000795,116,6.51276100,39384.73636280,0
1529736900000,6044.96000000,6052.50000000,6041.81000000,6052.00000000,13.44407200,1529736959999,81301.95600000,154,9.22017500,55760.06064781,0
1529736960000,6051.97000000,6056.05000000,6047.13000000,6050.01000000,20.42387900,1529737019999,123621.31509162,150,15.02170300,90935.09551220,0
1529737020000,6050.03000000,6054.00000000,6029.00000000,6030.48000000,44.19932600,1529737079999,266773.59477622,388,27.14037800,163706.32586481,0
1529737080000,6030.48000000,6040.07000000,6030.48000000,6036.01000000,6.92081600,1529737139999,41771.83812223,131,3.29389100,19886.61423083,0
1529737140000,6039.87000000,6039.87000000,6028.31000000,6029.01000000,33.33905500,1529737199999,201145.16377269,171,3.67249600,22157.59171110,0
1529737200000,6029.01000000,6038.01000000,6029.01000000,6030.05000000,14.65496100,1529737259999,88379.38861646,180,12.34324100,74441.75208944,0
1529737260000,6030.07000000,6037.82000000,6030.07000000,6032.21000000,1.93737100,1529737319999,11692.39945614,87,1.21504400,7336.10014091,0
1529737320000,6032.21000000,6040.00000000,6031.50000000,6038.00000000,6.40886900,1529737379999,38695.24728680,123,4.63619200,27996.37958094,0
1529737380000,6038.65000000,6044.63000000,6038.36000000,6042.01000000,19.62470500,1529737439999,118553.29465563,173,13.70586500,82799.53172132,0
1529737440000,6043.38000000,6044.21000000,6038.65000000,6039.99000000,15.15952900,1529737499999,91588.94759453,124,9.55797400,57744.85507815,0
1529737500000,6040.00000000,6053.98000000,6038.65000000,6046.88000000,22.79114200,1529737559999,137834.72034435,161,14.72404500,89055.35908388,0
1529737560000,6045.00000000,6052.23000000,6044.00000000,6048.68000000,30.04920900,1529737619999,181746.94842585,123,29.02729900,175567.85463695,0
1529737620000,6052.22000000,6059.99000000,6046.00000000,6046.00000000,22.72576800,1529737679999,137551.99539791,183,7.10480600,43022.03274116,0
1529737680000,6050.97000000,6050.97000000,6044.99000000,6047.25000000,7.95702100,1529737739999,48131.52187992,75,6.77491300,40984.57871373,0
1529737740000,6047.25000000,6049.90000000,6045.11000000,6047.30000000,5.02915100,1529737799999,30418.24787390,100,4.08518200,24709.84348120,0
1529737800000,6049.00000000,6049.00000000,6045.12000000,6048.68000000,7.40819700,1529737859999,44806.44796914,118,5.84051400,35326.76719258,0
1529737860000,6048.68000000,6049.00000000,6044.54000000,6048.99000000,6.81908300,1529737919999,41244.70757901,324,5.55507000,33602.13144106,0
1529737920000,6048.99000000,6049.90000000,6045.16000000,6047.06000000,6.68729100,1529737979999,40446.23833700,180,5.57750100,33735.52443896,0
1529737980000,6048.03000000,6054.97000000,6046.74000000,6054.97000000,35.46322400,1529738039999,214543.03746941,96,33.77785300,204346.80554511,0
1529738040000,6054.97000000,6061.32000000,6052.03000000,6060.00000000,47.40623000,1529738099999,287232.45770160,159,45.71103500,276965.74474391,0
1529738100000,6060.00000000,6085.00000000,6056.37000000,6078.67000000,96.66738400,1529738159999,586951.26118914,503,64.49052000,391525.54445912,0
1529738160000,6078.63000000,6086.99000000,6078.63000000,6079.01000000,54.60312400,1529738219999,332105.22196394,359,20.33011700,123659.03110043,0
1529738220000,6079.01000000,6085.50000000,6079.01000000,6081.00000000,84.08861700,1529738279999,511337.33561838,195,46.97658600,285703.49893098,0
1529738280000,6080.99000000,6082.49000000,6078.61000000,6079.98000000,31.60712000,1529738339999,192176.69758192,121,23.61253600,143573.27225222,0
1529738340000,6078.61000000,6091.92000000,6078.61000000,6089.71000000,28.67812500,1529738399999,174522.85425086,235,21.57856400,131314.03121531,0
1529738400000,6089.71000000,6091.92000000,6085.36000000,6086.19000000,18.77700400,1529738459999,114323.98702213,144,11.46465800,69801.88788933,0
1529738460000,6089.67000000,6089.67000000,6082.49000000,6083.55000000,7.04537800,1529738519999,42877.22264379,82,5.72460400,34841.37963893,0
1529738520000,6085.74000000,6085.80000000,6078.61000000,6079.99000000,11.49240400,1529738579999,69910.36692186,117,3.96810600,24139.75230063,0
1529738580000,6079.99000000,6089.00000000,6076.66000000,6089.00000000,16.84577300,1529738639999,102477.58785378,125,15.42400100,93834.62290925,0
1529738640000,6085.42000000,6090.00000000,6085.39000000,6086.03000000,4.53886600,1529738699999,27635.06547932,102,3.12245700,19012.48366571,0
1529738700000,6086.00000000,6086.00000000,6082.20000000,6085.00000000,25.70743000,1529738759999,156442.23898393,98,14.91950900,90795.65810053,0
1529738760000,6085.44000000,6092.88000000,6068.74000000,6092.56000000,25.49119800,1529738819999,155180.76422873,173,8.32572700,50698.49681768,0
1529738820000,6089.73000000,6093.00000000,6088.24000000,6091.72000000,40.93887100,1529738879999,249312.95733934,192,14.44306600,87969.05021879,0
1529738880000,6088.79000000,6092.81000000,6086.45000000,6089.97000000,12.46664700,1529738939999,75907.86423727,136,9.26044700,56386.97768460,0
1529738940000,6089.97000000,6093.33000000,6088.33000000,6088.33000000,26.62350600,1529738999999,162182.92011145,120,22.80629800,138931.49009788,0
1529739000000,6092.93000000,6093.46000000,6086.62000000,6088.37000000,28.61973700,1529739059999,174274.90425541,117,22.84710200,139129.21044478,0
1529739060000,6088.37000000,6092.35000000,6087.00000000,6087.10000000,25.23837500,1529739119999,153657.93867836,77,13.06740600,79570.70444783,0
1529739120000,6087.10000000,6090.33000000,6085.00000000,6085.00000000,30.59787700,1529739179999,186292.18593175,125,24.52595900,149335.22312002,0
1529739180000,6085.00000000,6085.54000000,6077.00000000,6085.12000000,51.30866500,1529739239999,312045.51214699,121,26.72917700,162574.46912317,0
1529739240000,6085.12000000,6085.12000000,6078.81000000,6082.70000000,21.94503900,1529739299999,133481.67581181,78,19.88810600,120974.97525193,0
1529739300000,6082.69000000,6085.00000000,6078.80000000,6081.62000000,37.10497100,1529739359999,225666.82865293,130,23.33624000,141929.63563898,0
1529739360000,6081.62000000,6085.13000000,6077.00000000,6077.00000000,5.86501200,1529739419999,35668.51803427,58,3.58833800,21825.95552373,0
1529739420000,6079.99000000,6081.42000000,6073.07000000,6076.99000000,13.45812000,1529739479999,81783.48046005,75,11.87472400,72162.07519444,0
1529739480000,6076.99000000,6077.00000000,6073.10000000,6076.60000000,20.95879500,1529739539999,127344.22643179,75,15.21818800,92469.82832792,0
1529739540000,6075.95000000,6076.60000000,6066.48000000,6074.99000000,33.66500500,1529739599999,204450.52486000,152,16.84175400,102287.04889271,0
1529739600000,6074.99000000,6074.99000000,6069.01000000,6072.99000000,26.30516900,1529739659999,159699.52561636,96,14.91212600,90546.56531782,0
1529739660000,6073.00000000,6073.00000000,6070.00000000,6072.84000000,36.26794900,1529739719999,220230.11772178,99,32.51370600,197436.38221423,0
1529739720000,6072.86000000,6077.00000000,6072.86000000,6077.00000000,24.03911000,1529739779999,146016.33285445,80,14.11983300,85770.47888624,0
1529739780000,6074.45000000,6082.41000000,6072.91000000,6076.48000000,28.96219600,1529739839999,175988.37622999,98,16.06966900,97666.68043574,0
1529739840000,6079.71000000,6079.99000000,6076.00000000,6079.99000000,12.86495000,1529739899999,78191.46737309,63,8.61463400,52362.16619351,0
1529739900000,6076.01000000,6082.41000000,6075.10000000,6080.01000000,9.42052700,1529739959999,57260.82800808,76,3.42701900,20831.92027584,0
1529739960000,6080.02000000,6085.00000000,6080.01000000,6080.79000000,12.53999700,1529740019999,76274.64394089,116,1.85149200,11262.70480629,0
1529740020000,6082.63000000,6087.00000000,6076.00000000,6083.76000000,7.09942500,1529740079999,43184.19163375,78,2.02375200,12314.23712980,0
1529740080000,6086.99000000,6093.57000000,6080.84000000,6081.08000000,12.42991000,1529740139999,75680.27127973,128,8.38451800,51063.46391501,0
1529740140000,6084.09000000,6087.96000000,6080.84000000,6085.41000000,6.69258100,1529740199999,40727.92039253,96,4.91746600,29929.54686827,0
1529740200000,6086.24000000,6090.65000000,6072.85000000,6086.32000000,15.52791700,1529740259999,94477.35935936,98,5.74433800,34973.38502617,0
1529740260000,6088.46000000,6092.20000000,6085.97000000,6092.20000000,10.14263800,1529740319999,61744.81785876,47,5.34950700,32571.61702028,0
1529740320000,6088.08000000,6093.57000000,6088.06000000,6093.18000000,15.87041000,1529740379999,96686.44251398,74,11.20304700,68255.64594642,0
1529740380000,6093.37000000,6093.68000000,6090.00000000,6092.99000000,16.59800400,1529740439999,101124.09018967,95,13.07999200,79692.20904981,0
1529740440000,6093.00000000,6095.00000000,6092.99000000,6094.99000000,8.91936600,1529740499999,54353.33479537,139,7.69845800,46914.03153207,0
1529740500000,6094.99000000,6099.94000000,6093.98000000,6099.94000000,12.92273900,1529740559999,78798.65437535,213,11.13212300,67882.54736721,0
1529740560000,6098.84000000,6111.83000000,6082.32000000,6101.45000000,68.21629900,1529740619999,416334.53797337,455,36.72169800,224154.16500585,0
1529740620000,6101.45000000,6111.00000000,6098.41000000,6100.17000000,24.46468700,1529740679999,149367.18462433,246,16.15510000,98663.15677895,0
1529740680000,6104.10000000,6109.23000000,6100.15000000,6109.00000000,17.42836600,1529740739999,106386.76438973,104,13.43650100,82023.06388965,0
1529740740000,6104.84000000,6109.23000000,6100.17000000,6105.99000000,27.98764600,1529740799999,170856.27304189,113,18.13498100,110714.13492233,0
1529740800000,6105.49000000,6106.00000000,6100.17000000,6101.33000000,32.55483100,1529740859999,198689.76455285,94,27.46356600,167625.74129099,0
1529740860000,6104.98000000,6112.00000000,6101.38000000,6112.00000000,8.62706400,1529740919999,52690.79240729,133,5.77981000,35298.95538629,0
1529740920000,6112.00000000,6127.38000000,6108.95000000,6116.31000000,83.54641700,1529740979999,511351.05868568,516,37.76580400,231136.62723844,0
1529740980000,6116.31000000,6125.00000000,6109.04000000,6118.27000000,45.37149700,1529741039999,277560.59676473,254,13.65038200,83529.39276115,0
1529741040000,6118.27000000,6122.83000000,6105.85000000,6105.85000000,25.49314500,1529741099999,155883.61192834,166,12.20925500,74655.58033559,0
1529741100000,6107.34000000,6107.34000000,6099.00000000,6101.99000000,47.00576600,1529741159999,286831.87738908,317,18.31164000,111746.62706220,0
1529741160000,6101.99000000,6104.38000000,6095.00000000,6095.00000000,28.19978900,1529741219999,171995.73111570,199,12.32688600,75193.89600887,0
1529741220000,6099.13000000,6099.13000000,6089.60000000,6092.00000000,27.29870700,1529741279999,166398.93717557,117,10.94259200,66709.25454419,0
1529741280000,6092.00000000,6104.38000000,6089.62000000,6092.46000000,29.51455300,1529741339999,179926.26971516,171,15.66407200,95501.42781358,0
1529741340000,6094.55000000,6095.00000000,6088.00000000,6093.03000000,32.68465800,1529741399999,199136.89624173,77,29.60523000,180379.76417590,0
1529741400000,6093.01000000,6093.04000000,6086.00000000,6086.00000000,17.40956400,1529741459999,106067.92072500,62,15.65623300,95391.80908307,0
1529741460000,6085.99000000,6093.04000000,6085.99000000,6093.03000000,11.14759800,1529741519999,67880.56604139,56,7.98058700,48599.45124824,0
1529741520000,6093.03000000,6093.04000000,6088.02000000,6088.02000000,1.44386700,1529741579999,8793.28735936,45,0.12879400,784.52529735,0
1529741580000,6088.07000000,6093.04000000,6088.02000000,6093.04000000,12.88448200,1529741639999,78469.09263294,109,8.89907800,54199.72774487,0
1529741640000,6093.04000000,6101.24000000,6090.59000000,6101.22000000,17.00353800,1529741699999,103638.63369675,100,13.01657200,79331.46475868,0
1529741700000,6102.19000000,6107.00000000,6098.05000000,6102.50000000,11.08389300,1529741759999,67649.87138604,88,7.57157900,46219.09511680,0
1529741760000,6103.00000000,6106.81000000,6099.00000000,6099.00000000,14.25832100,1529741819999,87018.39475930,143,10.12143000,61776.61786900,0
1529741820000,6099.00000000,6101.50000000,6094.45000000,6098.96000000,12.75968100,1529741879999,77806.45527590,139,11.63651800,70959.78066881,0
1529741880000,6096.00000000,6101.63000000,6096.00000000,6101.63000000,33.42355200,1529741939999,203812.20128378,88,29.41477100,179373.22386408,0
1529741940000,6097.44000000,6101.63000000,6096.44000000,6100.95000000,13.75868400,1529741999999,83914.21322620,48,7.60126000,46364.45965949,0
1529742000000,6099.48000000,6099.97000000,6095.87000000,6099.39000000,26.46886800,1529742059999,161403.24766680,73,16.70021500,101843.65501898,0
1529742060000,6095.87000000,6099.39000000,6095.87000000,6099.02000000,25.67405200,1529742119999,156568.05408866,74,17.39903500,106109.21709651,0
1529742120000,6099.02000000,6099.02000000,6098.00000000,6098.98000000,30.24582100,1529742179999,184462.12078637,77,28.15486800,171711.20518512,0
1529742180000,6098.01000000,6098.99000000,6096.99000000,6097.99000000,11.77933100,1529742239999,71835.21001385,65,8.36898200,51038.83629990,0
1529742240000,6098.00000000,6099.97000000,6095.00000000,6095.00000000,6.59063500,1529742299999,40186.14544187,67,4.17656500,25470.36819656,0
1529742300000,6095.00000000,6095.00000000,6090.65000000,6093.66000000,19.57012800,1529742359999,119247.81922291,97,17.93562000,109289.75540533,0
1529742360000,6093.66000000,6095.00000000,6092.11000000,6094.96000000,39.14067600,1529742419999,238492.99443656,90,19.32747400,117775.34858774,0
1529742420000,6093.53000000,6094.94000000,6090.64000000,6092.00000000,7.80855400,1529742479999,47570.63009150,54,4.08265700,24872.64450319,0
1529742480000,6094.94000000,6097.24000000,6090.57000000,6092.00000000,32.03690000,1529742539999,195187.21146580,122,13.38798100,81577.96056558,0
1529742540000,6092.00000000,6105.00000000,6090.57000000,6104.99000000,24.30661700,1529742599999,148227.44838098,141,21.09644000,128662.05482761,0
1529742600000,6104.99000000,6114.63000000,6099.42000000,6111.91000000,26.66521500,1529742659999,162900.80933417,261,9.57452200,58502.85209601,0
1529742660000,6111.91000000,6114.59000000,6101.69000000,6106.68000000,18.05674500,1529742719999,110318.21560182,152,6.20366000,37906.26624680,0
1529742720000,6106.69000000,6114.75000000,6105.93000000,6113.67000000,16.03208200,1529742779999,97979.53290976,163,6.22395700,38037.25912093,0
1529742780000,6113.58000000,6115.36000000,6106.63000000,6110.97000000,11.11516000,1529742839999,67920.93793529,134,4.94516700,30217.21986533,0
1529742840000,6110.97000000,6110.98000000,6102.05000000,6107.01000000,15.96602500,1529742899999,97503.50305297,102,10.98293100,67072.23683478,0
1529742900000,6104.56000000,6107.01000000,6104.35000000,6107.00000000,24.68575000,1529742959999,150735.05046276,93,11.87228900,72491.51157705,0
1529742960000,6106.51000000,6107.01000000,6102.13000000,6104.61000000,41.21124600,1529743019999,251605.44542119,60,8.95397000,54673.91339961,0
1529743020000,6104.62000000,6105.01000000,6096.40000000,6098.97000000,28.50766500,1529743079999,173972.71605100,144,3.60997100,22019.79419449,0
1529743080000,6098.97000000,6110.71000000,6096.40000000,6101.72000000,33.08062100,1529743139999,201857.24831009,221,24.37136000,148729.75923291,0
1529743140000,6097.24000000,6101.72000000,6090.60000000,6100.70000000,12.01068200,1529743199999,73196.65596243,112,5.75523100,35071.02043067,0
1529743200000,6092.91000000,6099.98000000,6090.00000000,6095.00000000,12.89153800,1529743259999,78557.84601574,87,7.72948600,47114.53822962,0
