Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547036880000,3988.80000000,3996.30000000,3987.77000000,3989.85000000,60.21366700,1547036939999,240430.50613529,235,38.97684700,155605.88520999,0
1547036940000,3989.87000000,3989.87000000,3988.78000000,3989.03000000,11.34508000,1547036999999,45259.47751231,75,5.81227300,23187.57561739,0
1547037000000,3989.03000000,3989.87000000,3988.10000000,3988.50000000,10.13506100,1547037059999,40427.55834617,80,6.27465300,25029.57914368,0
1547037060000,3988.22000000,3988.71000000,3987.40000000,3987.42000000,21.16013400,1547037119999,84386.39974781,154,11.36915100,45340.85301328,0
1547037120000,3987.46000000,3988.56000000,3987.14000000,3987.16000000,14.49703800,1547037179999,57812.54815184,124,5.47290000,21824.63098374,0
1547037180000,3987.14000000,3988.11000000,3982.57000000,3982.71000000,26.58934400,1547037239999,105964.95618448,146,10.81783300,43117.80220759,0
1547037240000,3982.92000000,3986.98000000,3958.00000000,3959.15000000,210.28213600,1547037299999,834105.30702525,1032,73.72225200,292413.90353365,0
1547037300000,3958.04000000,3975.44000000,3956.00000000,3968.63000000,212.92018900,1547037359999,844868.24211110,889,90.56709200,359156.66696324,0
1547037360000,3968.77000000,3979.97000000,3968.70000000,3977.86000000,35.33190400,1547037419999,140343.80083379,329,22.08852100,87757.60384395,0
1547037420000,3978.21000000,3979.96000000,3970.00000000,3973.93000000,53.00665700,1547037479999,210577.67157093,345,25.79280100,102455.94396394,0
1547037480000,3973.92000000,3976.86000000,3970.00000000,3970.90000000,35.51268400,1547037539999,141073.96137152,224,8.03954900,31937.00765400,0
1547037540000,3971.00000000,3979.13000000,3971.00000000,3975.40000000,71.29778100,1547037599999,283448.61204615,233,37.98011900,151010.50482960,0
1547037600000,3975.42000000,3980.86000000,3975.00000000,3978.29000000,33.40195200,1547037659999,132877.30332610,210,13.75908700,54731.76165117,0
1547037660000,3977.98000000,3981.40000000,3976.77000000,3977.83000000,59.02878900,1547037719999,234857.20964840,153,7.78039500,30957.79026096,0
1547037720000,3977.48000000,3979.15000000,3976.62000000,3977.68000000,16.87894100,1547037779999,67147.45834975,111,8.11944600,32304.94988821,0
1547037780000,3978.69000000,3978.79000000,3974.56000000,3975.73000000,26.59236600,1547037839999,105738.78767705,116,10.24254100,40733.55321048,0
1547037840000,3976.17000000,3978.00000000,3975.72000000,3976.01000000,16.98507000,1547037899999,67548.12029510,118,7.94369400,31594.13522535,0
1547037900000,3976.02000000,3977.56000000,3975.70000000,3976.08000000,34.36501900,1547037959999,136664.79240744,135,16.60223700,66023.90118675,0
1547037960000,3976.79000000,3977.28000000,3976.05000000,3976.22000000,10.97023400,1547038019999,43623.64764478,91,4.42143600,17581.82263879,0
1547038020000,3976.22000000,3977.04000000,3970.71000000,3973.27000000,22.54928500,1547038079999,89643.56825863,155,8.36234900,33243.47534786,0
1547038080000,3972.04000000,3974.35000000,3972.04000000,3974.00000000,21.92389100,1547038139999,87105.83133234,148,9.46732500,37619.06853487,0
1547038140000,3974.05000000,3975.47000000,3973.57000000,3974.54000000,16.83710600,1547038199999,66920.47633446,147,9.28246200,36894.86531495,0
1547038200000,3974.82000000,3974.82000000,3970.75000000,3971.55000000,17.33857200,1547038259999,68895.26620966,133,10.09436500,40111.18159821,0
1547038260000,3972.20000000,3974.04000000,3971.65000000,3972.85000000,9.11214700,1547038319999,36205.52864705,85,5.18919800,20618.81412509,0
1547038320000,3973.36000000,3973.65000000,3973.00000000,3973.60000000,10.73375200,1547038379999,42651.49088054,85,5.83485800,23185.22001448,0
1547038380000,3973.60000000,3976.45000000,3973.60000000,3975.86000000,17.16108900,1547038439999,68212.20055000,102,9.90657500,39377.96453664,0
1547038440000,3975.88000000,3977.52000000,3975.58000000,3976.20000000,12.64808700,1547038499999,50298.75878334,103,8.13807000,32362.99487025,0
1547038500000,3976.46000000,3978.49000000,3975.77000000,3977.27000000,14.36110900,1547038559999,57117.87604638,174,10.06905000,40047.17344928,0
1547038560000,3977.98000000,3977.98000000,3974.48000000,3975.37000000,15.37336300,1547038619999,61122.47524182,125,10.19839500,40549.65256925,0
1547038620000,3975.39000000,3979.97000000,3975.30000000,3979.97000000,14.33392100,1547038679999,57012.93752927,144,9.83731500,39129.47695899,0
1547038680000,3978.15000000,3979.93000000,3978.00000000,3978.02000000,14.92807900,1547038739999,59392.62644550,85,4.75269300,18910.64751121,0
1547038740000,3978.76000000,3978.76000000,3976.72000000,3976.72000000,14.10192600,1547038799999,56101.05433771,92,6.18192900,24593.97976868,0
1547038800000,3976.86000000,3977.71000000,3975.45000000,3976.08000000,15.81514600,1547038859999,62895.87014048,74,12.61476300,50169.26601509,0
1547038860000,3975.50000000,3976.47000000,3974.21000000,3974.29000000,18.21672400,1547038919999,72409.26959758,107,6.78338900,26962.99091284,0
1547038920000,3974.30000000,3975.00000000,3971.37000000,3972.86000000,23.60605700,1547038979999,93793.96109596,171,11.64323400,46264.49020908,0
1547038980000,3972.86000000,3973.12000000,3970.24000000,3970.24000000,17.77598800,1547039039999,70601.81385191,153,6.94570200,27587.33763441,0
1547039040000,3970.25000000,3971.45000000,3968.88000000,3968.90000000,28.87627100,1547039099999,114646.24185382,148,5.86950200,23306.82980764,0
1547039100000,3968.90000000,3969.99000000,3966.01000000,3966.17000000,26.17242400,1547039159999,103855.02527507,144,7.67707300,30463.70381119,0
1547039160000,3966.82000000,3971.58000000,3966.01000000,3969.98000000,45.77467000,1547039219999,181597.85081630,182,24.07350300,95505.78720039,0
1547039220000,3969.98000000,3971.54000000,3968.90000000,3968.90000000,15.14675900,1547039279999,60127.70581263,88,4.95554800,19673.96156029,0
1547039280000,3969.25000000,3969.43000000,3966.74000000,3966.96000000,20.45485500,1547039339999,81153.14235884,137,6.75560000,26806.09433758,0
1547039340000,3966.96000000,3968.25000000,3966.90000000,3967.07000000,16.09874800,1547039399999,63869.47274086,131,5.99991200,23805.20690003,0
1547039400000,3967.07000000,3969.98000000,3967.07000000,3969.32000000,16.35475700,1547039459999,64894.31768512,132,5.87743400,23322.94625086,0
1547039460000,3969.97000000,3971.21000000,3969.01000000,3970.09000000,13.73621900,1547039519999,54531.60745822,140,4.56261000,18114.15771914,0
1547039520000,3970.64000000,3970.64000000,3966.06000000,3966.12000000,22.76331100,1547039579999,90338.63388566,152,6.74012000,26745.33070472,0
1547039580000,3966.89000000,3966.90000000,3960.02000000,3965.52000000,46.00580300,1547039639999,182331.74865181,243,29.44853800,116697.40106155,0
1547039640000,3965.91000000,3968.69000000,3964.94000000,3966.51000000,19.04242900,1547039699999,75535.00820993,132,8.74037100,34672.10630930,0
1547039700000,3966.32000000,3966.46000000,3961.00000000,3963.16000000,29.62171400,1547039759999,117403.00465714,198,10.72755800,42523.62269229,0
1547039760000,3962.13000000,3964.91000000,3959.95000000,3962.58000000,30.28496000,1547039819999,119951.27685028,210,11.07180300,43856.88352338,0
1547039820000,3962.60000000,3964.36000000,3960.40000000,3962.53000000,12.57692800,1547039879999,49833.97109140,120,6.06955500,24050.78615890,0
1547039880000,3962.08000000,3964.81000000,3961.45000000,3963.14000000,20.74094100,1547039939999,82193.61435540,133,6.08879100,24129.40847807,0
1547039940000,3963.15000000,3964.33000000,3960.34000000,3961.55000000,35.29647300,1547039999999,139867.14081773,183,19.84462300,78640.08506759,0
1547040000000,3961.76000000,3963.96000000,3960.61000000,3962.97000000,15.19359000,1547040059999,60191.67033195,134,10.51873100,41672.08891564,0
1547040060000,3962.97000000,3968.77000000,3962.08000000,3964.23000000,128.57909000,1547040119999,509821.00094758,293,110.55932800,438372.13104768,0
1547040120000,3964.25000000,3964.25000000,3962.04000000,3963.21000000,16.79235300,1547040179999,66554.82941383,121,7.47661300,29633.82448365,0
1547040180000,3963.20000000,3963.82000000,3961.17000000,3962.73000000,12.98179700,1547040239999,51445.11836697,114,8.98927900,35624.11088052,0
1547040240000,3962.75000000,3963.40000000,3961.86000000,3962.91000000,12.11488100,1547040299999,48008.47301685,112,7.34331300,29100.73234739,0
1547040300000,3962.91000000,3962.91000000,3960.11000000,3960.14000000,13.44643800,1547040359999,53264.09410869,126,7.73758900,30650.79223971,0
1547040360000,3961.07000000,3961.37000000,3960.03000000,3961.26000000,20.95798200,1547040419999,83015.67945735,153,15.09091800,59776.32709997,0
1547040420000,3961.16000000,3961.36000000,3960.15000000,3961.34000000,14.85157500,1547040479999,58828.65130562,121,7.67525300,30402.89012411,0
1547040480000,3961.36000000,3962.85000000,3961.00000000,3961.50000000,20.97395100,1547040539999,83090.71307660,106,14.47604800,57348.24041683,0
1547040540000,3961.86000000,3962.60000000,3961.37000000,3962.32000000,12.64646900,1547040599999,50104.29046717,112,7.21031000,28567.58754214,0
1547040600000,3961.39000000,3962.35000000,3952.00000000,3956.64000000,80.50322400,1547040659999,318474.28491235,600,38.33159500,151617.91531881,0
1547040660000,3956.65000000,3960.90000000,3954.58000000,3955.46000000,23.05640000,1547040719999,91255.98936195,255,10.51811700,41635.13962506,0
1547040720000,3955.73000000,3960.45000000,3955.73000000,3959.79000000,17.58603000,1547040779999,69618.83197103,138,10.81798900,42827.66351283,0
1547040780000,3959.10000000,3962.34000000,3958.85000000,3961.87000000,14.82765900,1547040839999,58735.82700009,128,11.64063900,46111.38751985,0
1547040840000,3961.48000000,3963.63000000,3961.45000000,3963.59000000,16.50321800,1547040899999,65397.43121689,156,6.38726400,25311.80788234,0
1547040900000,3962.42000000,3965.99000000,3961.97000000,3965.02000000,15.37588300,1547040959999,60942.82294901,154,6.54211700,25930.77485817,0
1547040960000,3965.62000000,3967.41000000,3962.21000000,3964.18000000,30.00113100,1547041019999,118939.24105422,189,14.84623900,58867.67739535,0
1547041020000,3963.35000000,3966.71000000,3963.23000000,3966.71000000,16.94254700,1547041079999,67171.93022574,122,10.24369400,40613.34486357,0
1547041080000,3964.97000000,3967.41000000,3964.71000000,3966.89000000,14.69716200,1547041139999,58288.15402373,119,10.68944700,42394.62117480,0
1547041140000,3966.68000000,3972.68000000,3964.98000000,3965.03000000,38.86300100,1547041199999,154271.88441545,191,18.51856100,73509.18513440,0
1547041200000,3965.01000000,3967.47000000,3964.00000000,3964.99000000,15.31598500,1547041259999,60735.80601269,131,5.62313600,22299.24557892,0
1547041260000,3964.99000000,3967.53000000,3964.00000000,3965.13000000,17.74338800,1547041319999,70365.30559575,123,11.94080900,47357.18361546,0
1547041320000,3965.18000000,3966.45000000,3963.55000000,3965.26000000,23.43050600,1547041379999,92912.58769434,139,16.59942700,65826.33246846,0
1547041380000,3965.29000000,3971.92000000,3965.29000000,3970.73000000,33.33245700,1547041439999,132306.33979679,146,27.67749300,109864.41007334,0
1547041440000,3970.27000000,3973.25000000,3968.41000000,3970.12000000,33.54166500,1547041499999,133200.86077187,173,27.64387100,109782.10729854,0
1547041500000,3970.12000000,3973.10000000,3965.09000000,3965.62000000,45.18486900,1547041559999,179297.64979211,196,12.28572400,48758.92302882,0
1547041560000,3966.93000000,3969.89000000,3965.57000000,3968.33000000,13.38180300,1547041619999,53102.59584591,153,9.00701800,35746.93748688,0
1547041620000,3968.33000000,3968.41000000,3966.91000000,3967.64000000,12.67713600,1547041679999,50297.32227147,99,6.93658000,27522.45336219,0
1547041680000,3967.28000000,3971.99000000,3966.98000000,3971.18000000,20.63350200,1547041739999,81896.92878804,167,13.95529300,55396.16103544,0
1547041740000,3970.90000000,3971.49000000,3968.32000000,3970.06000000,16.62310200,1547041799999,65987.51892588,124,8.66402000,34393.32020623,0
1547041800000,3970.01000000,3970.20000000,3966.91000000,3967.12000000,20.13372500,1547041859999,79907.54948702,118,7.70546200,30580.97268855,0
1547041860000,3967.13000000,3969.52000000,3966.91000000,3968.14000000,10.18499500,1547041919999,40415.53449374,113,6.99874200,27773.25338773,0
1547041920000,3967.61000000,3968.13000000,3966.64000000,3966.84000000,16.25470200,1547041979999,64484.14693244,187,6.82897800,27093.23133711,0
1547041980000,3966.64000000,3966.86000000,3964.82000000,3964.82000000,14.61726100,1547042039999,57961.26234898,127,7.31396400,29003.01016905,0
1547042040000,3964.84000000,3967.10000000,3964.82000000,3965.16000000,17.53247300,1547042099999,69519.24083781,128,8.11533200,32180.10059683,0
1547042100000,3964.98000000,3966.77000000,3964.83000000,3965.02000000,13.47491900,1547042159999,53435.27857268,97,8.31071700,32958.86742535,0
1547042160000,3965.64000000,3965.86000000,3964.84000000,3965.09000000,10.94948500,1547042219999,43417.40800390,77,6.80894200,26999.70582725,0
1547042220000,3965.12000000,3967.97000000,3965.10000000,3967.81000000,15.07289800,1547042279999,59789.44716434,124,8.73206500,34638.74750800,0
1547042280000,3967.92000000,3968.01000000,3966.48000000,3968.00000000,18.68563700,1547042339999,74138.32290984,131,10.46157100,41509.44400693,0
1547042340000,3968.00000000,3969.85000000,3967.52000000,3968.09000000,26.11986900,1547042399999,103652.78327903,109,10.34768300,41064.80880077,0
1547042400000,3968.07000000,3968.11000000,3967.66000000,3968.01000000,19.12953400,1547042459999,75904.66002004,99,13.11210500,52028.55378040,0
1547042460000,3967.81000000,3968.10000000,3967.00000000,3967.24000000,13.63954100,1547042519999,54114.52866828,120,5.72466000,22713.04028769,0
1547042520000,3967.01000000,3968.11000000,3964.48000000,3965.67000000,41.09664800,1547042579999,163014.42607428,148,6.75584100,26800.87627829,0
1547042580000,3967.16000000,3967.16000000,3964.48000000,3965.10000000,24.57656100,1547042639999,97454.29230319,146,16.65387100,66039.76400612,0
1547042640000,3965.10000000,3967.00000000,3962.08000000,3966.17000000,21.39757100,1547042699999,84856.39423267,161,14.75672500,58524.74132607,0
1547042700000,3966.64000000,3966.99000000,3965.29000000,3966.00000000,9.03525500,1547042759999,35834.37075852,82,4.44223200,17618.37310648,0
1547042760000,3965.98000000,3966.99000000,3965.29000000,3966.12000000,11.19314200,1547042819999,44392.25995660,129,6.11742100,24263.40222791,0
1547042820000,3966.12000000,3966.99000000,3964.12000000,3964.19000000,12.47132600,1547042879999,49458.04484811,106,6.01427100,23853.34446475,0
1547042880000,3964.19000000,3964.84000000,3962.13000000,3963.38000000,29.85860500,1547042939999,118323.29510609,192,8.89894400,35272.17014820,0
1547042940000,3962.39000000,3963.85000000,3962.22000000,3962.45000000,40.67405200,1547042999999,161171.55124774,139,35.70124900,141464.85794585,0
1547043000000,3962.58000000,3964.13000000,3960.37000000,3964.12000000,17.11069600,1547043059999,67803.32459375,181,8.69147000,34441.71820224,0
1547043060000,3963.57000000,3964.12000000,3960.67000000,3962.76000000,12.56756600,1547043119999,49804.00329484,117,8.13248300,32229.52080697,0
1547043120000,3961.96000000,3962.54000000,3959.47000000,3959.48000000,35.00162400,1547043179999,138619.55328836,189,22.09444200,87504.97099207,0
1547043180000,3959.92000000,3960.43000000,3957.22000000,3958.01000000,19.36103500,1547043239999,76660.38473028,132,13.95815500,55269.00588563,0
1547043240000,3957.43000000,3960.56000000,3956.43000000,3959.70000000,43.23552100,1547043299999,171204.25306719,161,33.73620600,133598.35866405,0
1547043300000,3959.51000000,3960.56000000,3959.13000000,3959.75000000,14.19657400,1547043359999,56217.14496982,121,12.10800400,47946.82337960,0
1547043360000,3959.75000000,3960.32000000,3958.04000000,3958.57000000,21.90526300,1547043419999,86728.81667049,174,10.43396300,41312.56920945,0
1547043420000,3958.24000000,3960.32000000,3958.15000000,3959.32000000,12.66613200,1547043479999,50147.62349977,150,8.66235400,34297.49282011,0
1547043480000,3959.73000000,3965.00000000,3959.00000000,3963.36000000,27.11513800,1547043539999,107426.46527914,190,15.54547100,61589.49680003,0
1547043540000,3962.89000000,3963.91000000,3961.00000000,3961.40000000,16.94062400,1547043599999,67117.85718947,118,9.51377800,37696.85219131,0
1547043600000,3962.13000000,3964.89000000,3962.00000000,3964.01000000,20.77679100,1547043659999,82337.25679180,133,7.86895700,31183.22590479,0
1547043660000,3963.03000000,3964.03000000,3961.00000000,3962.35000000,31.36106100,1547043719999,124268.58350541,136,7.38227200,29252.42642708,0
1547043720000,3962.14000000,3962.81000000,3961.07000000,3962.00000000,18.75980200,1547043779999,74327.88410038,126,7.25235600,28734.71938169,0
1547043780000,3961.98000000,3964.63000000,3961.00000000,3962.64000000,29.82760900,1547043839999,118201.26327194,134,18.20375600,72146.64339669,0
1547043840000,3962.64000000,3966.54000000,3961.98000000,3964.67000000,20.03248300,1547043899999,79413.11547988,133,14.44382600,57261.32392428,0
1547043900000,3964.63000000,3965.35000000,3963.00000000,3963.33000000,20.52867200,1547043959999,81383.74179145,120,16.26338300,64476.90652636,0
1547043960000,3963.31000000,3963.33000000,3962.20000000,3962.52000000,12.96098400,1547044019999,51362.92620285,106,8.84619000,35056.77259324,0
1547044020000,3962.51000000,3964.99000000,3962.50000000,3962.98000000,13.79133700,1547044079999,54653.08272167,116,6.27114600,24852.44135171,0
1547044080000,3962.98000000,3963.00000000,3962.50000000,3962.82000000,21.94964900,1547044139999,86985.40481759,99,16.34044700,64756.82204590,0
1547044140000,3962.82000000,3964.20000000,3962.68000000,3963.01000000,22.37580500,1547044199999,88685.00857206,168,10.97539500,43498.43711878,0
1547044200000,3963.72000000,3964.13000000,3958.00000000,3962.88000000,62.68177200,1547044259999,248288.42069492,309,29.86810800,118296.97104416,0
1547044260000,3962.88000000,3963.95000000,3958.01000000,3958.83000000,16.12521500,1547044319999,63862.20961809,146,9.39745800,37218.05664489,0
1547044320000,3958.83000000,3959.40000000,3958.33000000,3959.39000000,18.16838300,1547044379999,71926.83590573,143,13.06140000,51709.50580626,0
1547044380000,3958.36000000,3959.39000000,3956.70000000,3956.79000000,18.75128700,1547044439999,74210.79538964,152,13.71103400,54263.84223735,0
1547044440000,3956.70000000,3956.96000000,3953.21000000,3955.28000000,31.60376700,1547044499999,125015.76458387,259,10.67137200,42215.12402390,0
1547044500000,3955.28000000,3960.00000000,3953.89000000,3956.93000000,55.06511000,1547044559999,217914.45537847,334,31.67490300,125384.89664654,0
1547044560000,3957.69000000,3958.11000000,3951.00000000,3955.25000000,22.62811300,1547044619999,89485.86100508,260,13.80463900,54595.49697009,0
1547044620000,3955.11000000,3958.28000000,3952.04000000,3955.89000000,18.28688000,1547044679999,72330.77074000,130,5.52524400,21860.78387259,0
1547044680000,3956.00000000,3961.95000000,3955.67000000,3957.89000000,22.19345900,1547044739999,87868.33304962,157,17.21713300,68166.90929808,0
1547044740000,3958.21000000,3958.42000000,3955.01000000,3956.53000000,16.43557000,1547044799999,65036.46179857,154,8.82179400,34909.72451406,0
1547044800000,3957.33000000,3961.41000000,3955.32000000,3960.71000000,34.19598700,1547044859999,135320.49588945,180,25.34151800,100285.10389051,0
1547044860000,3960.13000000,3962.01000000,3958.34000000,3959.32000000,9.06692400,1547044919999,35912.39074679,64,5.64318000,22353.95433597,0
1547044920000,3958.76000000,3962.52000000,3958.61000000,3960.70000000,28.05190900,1547044979999,111110.94173887,173,24.43988300,96806.97040282,0
1547044980000,3960.70000000,3960.70000000,3958.00000000,3959.06000000,12.12494500,1547045039999,48003.90038654,117,7.12818800,28220.64340136,0
1547045040000,3959.60000000,3961.08000000,3958.85000000,3959.76000000,23.63547700,1547045099999,93591.05437687,148,16.29070600,64508.25553764,0
1547045100000,3959.23000000,3962.85000000,3959.23000000,3961.42000000,15.45388300,1547045159999,61210.90675710,136,10.18436500,40340.37301136,0
1547045160000,3961.44000000,3962.90000000,3960.36000000,3961.00000000,11.36993500,1547045219999,45043.05088370,121,6.99278200,27705.39137915,0
1547045220000,3961.37000000,3963.30000000,3961.00000000,3962.13000000,10.29528300,1547045279999,40789.80286196,110,6.10450200,24188.00351668,0
1547045280000,3962.11000000,3963.96000000,3962.11000000,3963.11000000,14.44924200,1547045339999,57264.94353807,96,10.36997900,41099.95678059,0
1547045340000,3962.90000000,3965.00000000,3962.30000000,3964.11000000,14.08626400,1547045399999,55838.64939678,126,9.34894500,37061.40995547,0
1547045400000,3964.13000000,3967.00000000,3964.12000000,3965.66000000,13.01980400,1547045459999,51627.36153539,116,5.86697400,23264.70080204,0
1547045460000,3966.33000000,3966.89000000,3960.01000000,3965.79000000,46.43593500,1547045519999,184086.11997518,250,24.19735500,95941.75254842,0
1547045520000,3965.81000000,3965.81000000,3960.00000000,3960.01000000,31.05694200,1547045579999,123063.41297012,143,9.67183600,38338.99833860,0
1547045580000,3963.44000000,3964.53000000,3960.00000000,3963.56000000,17.25792100,1547045639999,68398.49372134,145,11.40827700,45217.35742712,0
1547045640000,3963.18000000,3963.61000000,3960.48000000,3961.99000000,22.84364800,1547045699999,90492.73196439,125,6.06440400,24030.34898981,0
1547045700000,3961.97000000,3964.25000000,3961.95000000,3963.82000000,12.45983900,1547045759999,49375.92103816,142,5.86911900,23259.26350975,0
1547045760000,3963.84000000,3964.90000000,3960.02000000,3961.11000000,45.78611100,1547045819999,181492.46113598,134,5.77539400,22885.43236542,0
1547045820000,3961.13000000,3962.86000000,3950.00000000,3950.56000000,119.36581200,1547045879999,472020.45754029,472,30.04608800,118857.91140170,0
1547045880000,3950.56000000,3955.80000000,3941.00000000,3951.18000000,224.34832100,1547045939999,885745.80843709,862,90.91721200,358901.45395008,0
1547045940000,3950.50000000,3954.22000000,3950.23000000,3951.22000000,47.06555300,1547045999999,186001.57891602,221,20.18711000,79788.90817764,0
1547046000000,3951.22000000,3952.52000000,3942.39000000,3943.79000000,68.02526200,1547046059999,268508.69390846,379,26.68109900,105325.99991234,0
1547046060000,3943.79000000,3952.69000000,3942.66000000,3949.35000000,82.95297200,1547046119999,327507.60888441,419,48.56172800,191714.43791876,0
1547046120000,3948.75000000,3952.92000000,3946.83000000,3952.75000000,23.39577400,1547046179999,92422.49747163,131,9.09083900,35918.67096949,0
1547046180000,3952.75000000,3955.02000000,3951.19000000,3953.27000000,36.86470400,1547046239999,145720.64843333,147,17.30409300,68411.64038989,0
1547046240000,3953.99000000,3956.17000000,3953.27000000,3955.47000000,46.54770300,1547046299999,184096.07887315,139,12.23242600,48379.73830451,0
1547046300000,3956.04000000,3956.71000000,3954.30000000,3955.58000000,37.84717900,1547046359999,149712.18178738,153,19.10238900,75563.58314713,0
1547046360000,3955.00000000,3956.71000000,3955.00000000,3956.40000000,17.28303300,1547046419999,68368.08578346,133,5.76080100,22789.72801827,0
1547046420000,3956.69000000,3960.36000000,3956.03000000,3959.44000000,48.48362900,1547046479999,191944.21585979,269,30.96833600,122603.21625573,0
1547046480000,3959.05000000,3961.76000000,3959.00000000,3960.34000000,26.27437800,1547046539999,104041.79895942,148,8.50554700,33682.06930196,0
1547046540000,3960.35000000,3962.83000000,3959.50000000,3962.43000000,40.06859200,1547046599999,158696.94236174,221,22.67088200,89794.31677125,0
1547046600000,3962.53000000,3963.99000000,3961.47000000,3963.79000000,21.40803200,1547046659999,84836.27128923,153,9.95324000,39444.51270780,0
1547046660000,3963.79000000,3965.45000000,3962.60000000,3963.80000000,18.63890400,1547046719999,73886.34493195,167,11.07929900,43921.27083604,0
1547046720000,3963.79000000,3965.22000000,3963.18000000,3964.54000000,19.32279300,1547046779999,76598.12077023,151,9.64572400,38236.12713342,0
1547046780000,3964.51000000,3970.00000000,3964.51000000,3966.59000000,49.85238800,1547046839999,197749.02754967,248,23.67705700,93940.97229247,0
1547046840000,3966.57000000,3970.00000000,3965.81000000,3969.23000000,21.64826400,1547046899999,85893.96536660,164,13.36042200,53015.23792716,0
1547046900000,3968.33000000,3971.18000000,3966.95000000,3968.21000000,34.01557700,1547046959999,135022.04271891,240,27.46239400,109014.76986244,0
1547046960000,3969.10000000,3969.65000000,3966.65000000,3967.05000000,52.75044100,1547047019999,209302.80894634,231,16.63040400,65983.03126000,0
1547047020000,3968.42000000,3969.63000000,3965.57000000,3969.63000000,22.18535200,1547047079999,88023.01120776,167,9.67798300,38400.75411800,0
1547047080000,3969.70000000,3970.02000000,3968.27000000,3968.53000000,21.02862000,1547047139999,83468.20021981,145,11.56310100,45898.82926569,0
1547047140000,3968.98000000,3969.96000000,3964.44000000,3966.88000000,39.71471200,1547047199999,157525.00894191,227,14.88996200,59055.26064206,0
1547047200000,3966.16000000,3967.83000000,3964.48000000,3965.92000000,12.75265400,1547047259999,50575.98295638,114,7.31863800,29026.12125372,0
1547047260000,3965.60000000,3966.95000000,3963.64000000,3963.70000000,17.34977500,1547047319999,68787.53920947,121,11.21684600,44474.88033443,0
1547047320000,3964.06000000,3964.95000000,3963.70000000,3964.05000000,12.53391100,1547047379999,49688.50065757,96,6.76639000,26825.13816886,0
1547047380000,3964.06000000,3965.70000000,3964.00000000,3964.75000000,30.45099500,1547047439999,120715.92155596,98,6.04981000,23985.55292411,0
1547047440000,3964.23000000,3965.35000000,3957.00000000,3961.11000000,52.85246600,1547047499999,209381.65478862,203,16.24538500,64368.42294921,0
1547047500000,3960.16000000,3962.51000000,3959.33000000,3961.01000000,19.69511600,1547047559999,78010.17104745,122,13.92097600,55140.30909809,0
1547047560000,3960.74000000,3962.95000000,3960.22000000,3961.29000000,13.54418400,1547047619999,53651.49846093,142,7.03380100,27862.29289457,0
1547047620000,3961.89000000,3963.95000000,3961.30000000,3962.08000000,11.67572800,1547047679999,46258.90217905,91,7.04303500,27905.33578750,0
1547047680000,3962.09000000,3963.00000000,3961.50000000,3961.77000000,12.03660100,1547047739999,47694.03985063,87,7.79982700,30906.13348713,0
1547047740000,3961.77000000,3964.79000000,3961.77000000,3963.03000000,22.29250700,1547047799999,88346.52161644,118,16.33884300,64753.35946090,0
1547047800000,3963.02000000,3963.69000000,3960.81000000,3962.99000000,19.62408800,1547047859999,77759.92699841,177,8.57752900,33989.43718130,0
1547047860000,3962.02000000,3967.40000000,3962.00000000,3963.27000000,23.91603900,1547047919999,94799.84112761,156,19.17806500,76023.98335209,0
1547047920000,3962.58000000,3964.13000000,3962.00000000,3963.28000000,13.03981300,1547047979999,51673.57410512,96,7.08005300,28056.80624764,0
1547047980000,3962.57000000,3963.01000000,3960.51000000,3961.23000000,27.69271900,1547048039999,109723.28915376,116,7.55975800,29952.31636844,0
1547048040000,3961.46000000,3962.44000000,3954.30000000,3954.80000000,34.62105900,1547048099999,137054.75050077,249,12.64532300,50070.57922582,0
1547048100000,3955.26000000,3961.00000000,3954.31000000,3959.57000000,27.47898400,1547048159999,108790.00770943,160,21.54311100,85287.06150463,0
1547048160000,3960.00000000,3961.00000000,3956.72000000,3958.26000000,12.88393100,1547048219999,51009.87198361,154,8.26173000,32710.97574646,0
1547048220000,3958.27000000,3958.27000000,3950.00000000,3953.46000000,60.85489000,1547048279999,240657.30481431,268,10.27646100,40660.77094524,0
1547048280000,3953.46000000,3955.24000000,3951.28000000,3953.77000000,20.06291400,1547048339999,79324.24910191,206,9.02339300,35674.81378014,0
1547048340000,3954.55000000,3957.52000000,3952.35000000,3956.14000000,27.79208700,1547048399999,109941.69350089,184,19.61913100,77612.75171742,0
1547048400000,3955.62000000,3957.48000000,3953.54000000,3955.01000000,19.51039800,1547048459999,77177.56844905,188,10.50672000,41564.72452992,0
1547048460000,3955.01000000,3955.20000000,3953.00000000,3954.98000000,9.33647100,1547048519999,36919.60103973,153,5.45930900,21588.82345636,0
1547048520000,3954.69000000,3957.25000000,3952.20000000,3957.19000000,22.29414800,1547048579999,88188.46810390,161,15.43176600,61048.52707382,0
1547048580000,3957.21000000,3959.59000000,3955.91000000,3959.12000000,16.53124600,1547048639999,65428.23489023,141,8.55821100,33871.36295370,0
1547048640000,3959.12000000,3959.58000000,3954.00000000,3956.21000000,36.69021300,1547048699999,145226.81416228,152,15.66626000,62026.10667312,0
1547048700000,3956.91000000,3958.21000000,3955.30000000,3956.15000000,15.87278000,1547048759999,62804.63001448,139,10.56712400,41814.67035104,0
1547048760000,3956.38000000,3957.12000000,3955.43000000,3956.20000000,12.68261200,1547048819999,50177.55362545,120,7.70048500,30466.24063994,0
