Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539933900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539933960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539934980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539935940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539936960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539937980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539938940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539939960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539940980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539941400000.0,6588.0,6597.5,6583.0,6595.0,33.26395,1539941459999.0,219223.68276299,229.0,18.860494,124329.27514665,0.0
1539941460000.0,6594.98,6603.65,6592.0,6601.69,48.62972,1539941519999.0,320919.51368506,181.0,40.11637,264759.27558569,0.0
1539941520000.0,6601.69,6609.62,6600.0,6606.03,51.391074,1539941579999.0,339450.04409428,207.0,33.86785,223692.34488955,0.0
1539941580000.0,6606.03,6612.63,6606.02,6611.81,37.42045,1539941639999.0,247365.26986923,183.0,16.827434,111243.18314161,0.0
1539941640000.0,6610.02,6611.7,6606.11,6609.17,9.09833,1539941699999.0,60140.56337621,136.0,2.264259,14967.82309923,0.0
1539941700000.0,6608.97,6610.0,6606.1,6606.11,28.663163,1539941759999.0,189383.86718847,96.0,25.995765,171762.00405811,0.0
1539941760000.0,6606.11,6615.54,6606.1,6610.07,29.242247,1539941819999.0,193236.02928025,104.0,19.474647,128696.748901,0.0
1539941820000.0,6610.09,6615.16,6608.0,6609.98,34.078928,1539941879999.0,225270.15661703,155.0,23.237477,153610.29057349,0.0
1539941880000.0,6609.77,6610.0,6604.05,6606.23,40.526998,1539941939999.0,267754.84749114,121.0,37.527564,247938.09749385,0.0
1539941940000.0,6605.01,6606.24,6603.82,6604.0,29.468042,1539941999999.0,194632.47274506,126.0,25.281377,166982.44731229,0.0
1539942000000.0,6604.0,6605.0,6598.85,6605.0,17.152664,1539942059999.0,113248.8266088,92.0,12.339359,81475.16322302,0.0
1539942060000.0,6605.01,6607.19,6605.0,6605.01,5.333209,1539942119999.0,35227.37551917,100.0,2.154013,14228.76382634,0.0
1539942120000.0,6605.01,6607.19,6605.0,6607.19,26.201865,1539942179999.0,173068.84540605,128.0,3.353329,22154.0865351,0.0
1539942180000.0,6606.1,6607.18,6605.0,6605.0,13.948283,1539942239999.0,92137.18881758,113.0,3.167339,20924.26263768,0.0
1539942240000.0,6605.59,6605.6,6605.0,6605.1,5.868112,1539942299999.0,38760.55375224,125.0,3.827018,25279.06512254,0.0
1539942300000.0,6605.0,6609.09,6605.0,6605.0,12.409449,1539942359999.0,81980.25725478,140.0,8.544311,56449.49029803,0.0
1539942360000.0,6605.0,6606.91,6605.0,6605.7,12.38597,1539942419999.0,81817.12059851,120.0,6.528928,43131.34616657,0.0
1539942420000.0,6605.35,6605.7,6598.0,6600.64,17.412185,1539942479999.0,114956.52324035,134.0,9.215324,60832.43280558,0.0
1539942480000.0,6600.63,6600.66,6598.0,6600.66,40.442921,1539942539999.0,266944.60725259,106.0,28.450877,187792.53267354,0.0
1539942540000.0,6599.78,6600.65,6598.0,6598.01,42.325132,1539942599999.0,279318.0239977,103.0,37.009267,244241.37289111,0.0
1539942600000.0,6598.0,6600.47,6596.2,6598.03,16.526151,1539942659999.0,109032.78744934,91.0,13.9748,92201.03048224,0.0
1539942660000.0,6598.03,6600.41,6596.2,6596.25,19.951603,1539942719999.0,131629.69984408,114.0,11.148646,73553.10011038,0.0
1539942720000.0,6596.22,6600.5,6596.2,6598.33,13.08333,1539942779999.0,86327.39757735,89.0,8.670442,57217.54566396,0.0
1539942780000.0,6598.32,6600.22,6590.2,6595.99,8.667183,1539942839999.0,57172.65315187,96.0,3.594308,23712.83001078,0.0
1539942840000.0,6595.99,6595.99,6590.47,6595.31,2.366647,1539942899999.0,15604.84512511,46.0,0.953666,6290.04937967,0.0
1539942900000.0,6595.31,6595.88,6592.18,6595.35,11.699126,1539942959999.0,77148.63160904,76.0,9.764063,64388.47310522,0.0
1539942960000.0,6595.01,6599.47,6595.0,6595.51,7.145131,1539943019999.0,47128.16033366,83.0,3.945793,26026.72404899,0.0
1539943020000.0,6595.6,6603.35,6595.05,6600.64,66.914707,1539943079999.0,441621.25487003,125.0,20.931612,138118.85276908,0.0
1539943080000.0,6600.63,6603.12,6600.5,6600.51,30.279241,1539943139999.0,199873.96495992,134.0,22.642815,149466.94817463,0.0
1539943140000.0,6600.51,6603.45,6600.5,6600.9,82.226087,1539943199999.0,542940.14314472,126.0,62.097359,410027.12711286,0.0
1539943200000.0,6603.32,6604.71,6600.57,6603.32,58.307928,1539943259999.0,384956.87471717,83.0,55.118766,363899.67566827,0.0
1539943260000.0,6603.32,6604.78,6600.97,6603.36,49.088212,1539943319999.0,324158.01135089,92.0,46.17802,304944.59237419,0.0
1539943320000.0,6603.36,6606.0,6603.36,6603.95,16.039843,1539943379999.0,105929.00628432,103.0,13.546712,89465.7120406,0.0
1539943380000.0,6603.65,6603.94,6603.37,6603.38,7.71048,1539943439999.0,50915.42033796,95.0,3.996596,26391.24119366,0.0
1539943440000.0,6603.38,6605.81,6603.36,6604.0,10.161658,1539943499999.0,67114.14745025,102.0,3.597992,23760.65841869,0.0
1539943500000.0,6603.69,6606.74,6603.36,6603.49,10.803924,1539943559999.0,71358.49192947,104.0,5.944866,39266.68369852,0.0
1539943560000.0,6604.37,6606.9,6603.41,6605.25,9.567288,1539943619999.0,63195.82264465,84.0,3.380671,22331.32879039,0.0
1539943620000.0,6605.26,6609.36,6603.43,6605.53,10.925129,1539943679999.0,72174.33208241,94.0,7.553997,49906.21780162,0.0
1539943680000.0,6608.73,6609.36,6603.47,6606.46,9.370485,1539943739999.0,61905.8458602,110.0,4.112019,27164.69285173,0.0
1539943740000.0,6606.46,6609.12,6606.46,6606.46,1.834342,1539943799999.0,12118.6747881,34.0,0.61539,4065.7159932,0.0
1539943800000.0,6606.46,6606.88,6604.73,6606.58,12.50204,1539943859999.0,82594.45753278,132.0,3.151259,20818.96071432,0.0
1539943860000.0,6606.58,6606.88,6606.58,6606.58,5.640479,1539943919999.0,37264.79128067,97.0,2.87435,18990.08890048,0.0
1539943920000.0,6606.59,6606.62,6603.41,6603.47,8.282214,1539943979999.0,54707.81446685,126.0,3.673949,24267.78931363,0.0
1539943980000.0,6606.5,6606.59,6603.46,6603.67,1.706339,1539944039999.0,11269.2710184,54.0,0.751417,4963.22743876,0.0
1539944040000.0,6604.33,6607.1,6603.51,6604.78,4.9181,1539944099999.0,32484.41056171,85.0,3.037176,20062.01726949,0.0
1539944100000.0,6604.53,6609.17,6603.47,6606.96,9.434281,1539944159999.0,62328.4535363,170.0,4.567835,30178.14874368,0.0
1539944160000.0,6606.24,6607.83,6605.71,6605.73,18.038152,1539944219999.0,119167.93483141,143.0,11.917531,78735.4955543,0.0
1539944220000.0,6605.73,6607.8,6604.49,6604.49,18.730208,1539944279999.0,123733.33694266,123.0,12.861411,84965.67935269,0.0
1539944280000.0,6603.51,6607.8,6603.46,6605.88,12.538689,1539944339999.0,82825.75980269,125.0,9.364222,61858.23414282,0.0
1539944340000.0,6605.88,6606.45,6603.51,6605.88,18.760773,1539944399999.0,123911.5358965,91.0,11.910079,78668.78499181,0.0
1539944400000.0,6605.88,6609.36,6604.03,6607.91,12.767421,1539944459999.0,84360.59475061,115.0,7.231237,47779.49128892,0.0
1539944460000.0,6607.93,6609.99,6605.92,6607.77,9.179006,1539944519999.0,60657.04456398,104.0,7.427684,49085.75219439,0.0
1539944520000.0,6607.78,6609.96,6607.78,6609.68,8.221266,1539944579999.0,54338.23915925,129.0,5.760757,38076.25801942,0.0
1539944580000.0,6609.68,6609.96,6607.7,6607.74,11.48364,1539944639999.0,75897.46713319,127.0,7.761693,51300.2772593,0.0
1539944640000.0,6609.57,6610.27,6607.7,6610.0,41.598072,1539944699999.0,274945.54947703,135.0,21.29165,140729.06433387,0.0
1539944700000.0,6610.01,6612.97,6607.74,6609.98,24.845705,1539944759999.0,164220.78786231,99.0,20.878947,138002.07582989,0.0
1539944760000.0,6608.92,6610.11,6607.85,6608.87,19.55398,1539944819999.0,129242.72798963,106.0,14.929039,98674.89454417,0.0
1539944820000.0,6609.48,6612.24,6608.86,6611.38,15.956126,1539944879999.0,105474.79647901,99.0,7.980065,52750.97040153,0.0
1539944880000.0,6611.4,6612.32,6611.38,6611.98,11.9634,1539944939999.0,79099.49257385,122.0,4.231814,27980.13152701,0.0
1539944940000.0,6611.42,6613.0,6611.38,6613.0,8.868892,1539944999999.0,58638.50826561,96.0,4.308833,28490.11377169,0.0
1539945000000.0,6611.63,6613.22,6611.63,6613.02,9.768577,1539945059999.0,64597.14210554,120.0,7.015562,46393.17118771,0.0
1539945060000.0,6613.06,6615.0,6611.4,6613.45,7.810539,1539945119999.0,51654.33441159,139.0,3.916709,25905.68405654,0.0
1539945120000.0,6613.46,6614.95,6613.45,6613.46,11.601149,1539945179999.0,76732.60139808,107.0,5.464231,36143.49542882,0.0
1539945180000.0,6613.47,6615.0,6613.22,6613.22,19.191064,1539945239999.0,126930.56812214,154.0,9.600397,63501.04722813,0.0
1539945240000.0,6613.62,6616.82,6612.0,6615.59,21.509892,1539945299999.0,142280.42716675,171.0,10.721546,70923.08141573,0.0
1539945300000.0,6615.61,6617.48,6613.85,6613.86,9.121216,1539945359999.0,60346.36809694,163.0,5.67242,37531.32362042,0.0
1539945360000.0,6614.61,6615.99,6611.4,6613.46,9.140126,1539945419999.0,60441.72525763,145.0,2.42426,16033.91573402,0.0
1539945420000.0,6612.73,6613.52,6610.0,6613.21,28.018686,1539945479999.0,185259.25403502,139.0,6.061472,40081.51795302,0.0
1539945480000.0,6611.59,6613.15,6610.01,6610.82,3.083336,1539945539999.0,20386.22524469,79.0,1.632501,10794.67636285,0.0
1539945540000.0,6610.46,6613.0,6610.1,6610.11,6.394866,1539945599999.0,42277.72518085,113.0,3.805218,25159.21969408,0.0
1539945600000.0,6610.12,6612.87,6607.75,6609.32,58.029861,1539945659999.0,383519.72516428,113.0,20.614607,136253.09005162,0.0
1539945660000.0,6609.42,6609.53,6607.74,6607.74,77.912829,1539945719999.0,514860.87278075,91.0,21.311894,140846.48977568,0.0
1539945720000.0,6609.32,6609.36,6603.6,6609.33,13.719043,1539945779999.0,90648.84041839,118.0,6.989506,46187.73329758,0.0
1539945780000.0,6608.42,6609.33,6603.63,6607.33,11.996262,1539945839999.0,79263.57457165,136.0,8.903278,58828.00350259,0.0
1539945840000.0,6607.32,6609.97,6603.77,6607.3,10.407061,1539945899999.0,68769.55046606,97.0,8.768011,57939.61370078,0.0
1539945900000.0,6607.89,6608.68,6604.0,6604.0,7.485922,1539945959999.0,49450.9426927,118.0,2.854305,18856.65996225,0.0
1539945960000.0,6604.0,6607.71,6604.0,6607.39,23.174385,1539946019999.0,153095.03427812,62.0,21.667567,143139.96733921,0.0
1539946020000.0,6605.52,6605.75,6604.0,6605.29,75.357803,1539946079999.0,497747.58967093,106.0,72.564129,479296.94743797,0.0
1539946080000.0,6605.28,6605.3,6604.0,6604.0,46.553213,1539946139999.0,307478.45984894,100.0,43.695499,288605.55939682,0.0
1539946140000.0,6605.24,6605.24,6597.0,6597.0,42.118778,1539946199999.0,278063.91746219,140.0,22.894653,151149.93786957,0.0
1539946200000.0,6597.0,6601.94,6597.0,6601.82,26.402496,1539946259999.0,174257.09739088,97.0,21.434327,141475.51395117,0.0
1539946260000.0,6601.82,6604.84,6600.09,6601.0,33.713038,1539946319999.0,222605.22283512,80.0,32.31147,213351.30318352,0.0
1539946320000.0,6602.73,6605.0,6601.01,6602.72,5.729008,1539946379999.0,37828.53208013,75.0,4.596297,30350.30720334,0.0
1539946380000.0,6604.79,6604.79,6601.0,6601.16,4.201252,1539946439999.0,27733.86646824,81.0,2.297207,15165.07326968,0.0
1539946440000.0,6601.0,6601.19,6600.0,6601.18,6.980258,1539946499999.0,46074.61270993,114.0,3.873816,25570.27256497,0.0
1539946500000.0,6600.29,6604.34,6600.0,6601.11,4.729501,1539946559999.0,31218.06017119,74.0,3.979822,26270.02071423,0.0
1539946560000.0,6601.83,6606.0,6600.1,6605.95,6.149297,1539946619999.0,40605.74448178,90.0,5.500455,36323.06606174,0.0
1539946620000.0,6601.73,6607.33,6601.0,6601.87,2.709565,1539946679999.0,17895.31249754,71.0,1.719072,11355.96413954,0.0
1539946680000.0,6605.91,6606.0,6601.86,6603.53,6.484281,1539946739999.0,42821.83825433,106.0,4.433248,29279.14173834,0.0
1539946740000.0,6603.0,6606.0,6602.11,6602.22,6.995454,1539946799999.0,46198.02517421,111.0,5.118352,33804.30316344,0.0
1539946800000.0,6602.22,6604.98,6601.89,6602.01,5.626915,1539946859999.0,37154.8270084,126.0,3.772511,24912.01888113,0.0
1539946860000.0,6603.01,6604.01,6601.9,6602.01,9.153924,1539946919999.0,60440.92488561,96.0,4.392937,29006.77448171,0.0
1539946920000.0,6602.01,6604.01,6600.0,6601.9,10.620245,1539946979999.0,70108.59630829,118.0,4.364255,28813.39151978,0.0
1539946980000.0,6603.92,6604.98,6600.11,6601.13,10.834618,1539947039999.0,71553.47741312,125.0,4.472993,29541.50569867,0.0
1539947040000.0,6601.15,6604.76,6600.17,6601.36,1.474949,1539947099999.0,9738.04866727,46.0,0.48758,3220.12117742,0.0
1539947100000.0,6601.36,6604.49,6601.36,6601.51,6.494813,1539947159999.0,42881.22296905,46.0,5.073489,33497.82556403,0.0
1539947160000.0,6601.53,6603.97,6601.48,6602.78,36.038614,1539947219999.0,237958.74804752,117.0,24.256286,160162.28101847,0.0
1539947220000.0,6602.78,6604.95,6602.78,6603.01,56.845406,1539947279999.0,375371.87372981,100.0,8.057676,53211.17979828,0.0
1539947280000.0,6604.92,6605.01,6603.01,6603.17,41.142306,1539947339999.0,271693.85848139,125.0,15.305223,101079.60948461,0.0
1539947340000.0,6604.05,6605.95,6603.04,6605.05,34.755665,1539947399999.0,229539.34564079,115.0,12.521467,82697.19908577,0.0
1539947400000.0,6605.05,6607.0,6603.02,6605.0,14.324414,1539947459999.0,94616.79252071,143.0,3.104337,20508.11049134,0.0
1539947460000.0,6605.0,6606.98,6605.0,6605.0,21.267377,1539947519999.0,140480.09138908,133.0,1.916236,12657.9864089,0.0
1539947520000.0,6605.01,6606.91,6605.0,6605.01,33.31514,1539947579999.0,220052.87951929,146.0,9.202004,60784.62077155,0.0
1539947580000.0,6605.02,6606.98,6605.0,6605.0,25.050299,1539947639999.0,165460.78885996,161.0,5.810049,38378.76015267,0.0
1539947640000.0,6605.01,6605.57,6601.38,6601.39,9.113408,1539947699999.0,60184.1063891,113.0,2.010823,13278.97846081,0.0
1539947700000.0,6602.12,6604.98,6601.39,6601.51,5.573664,1539947759999.0,36798.69755598,121.0,4.095454,27040.21687442,0.0
1539947760000.0,6601.46,6603.0,6600.13,6600.15,5.336447,1539947819999.0,35223.16948831,92.0,1.487145,9816.83284417,0.0
1539947820000.0,6600.15,6602.9,6600.13,6600.13,4.884932,1539947879999.0,32242.24999485,76.0,1.367833,9028.90114938,0.0
1539947880000.0,6600.14,6602.76,6600.0,6600.04,13.141249,1539947939999.0,86736.24676418,111.0,3.381939,22324.29962357,0.0
1539947940000.0,6600.04,6602.77,6598.0,6598.01,16.951279,1539947999999.0,111879.48098615,154.0,5.637528,37210.55371415,0.0
1539948000000.0,6598.01,6600.0,6597.38,6598.44,22.767571,1539948059999.0,150232.46230189,123.0,13.273216,87587.26122728,0.0
1539948060000.0,6598.44,6598.44,6595.0,6596.0,16.413235,1539948119999.0,108266.42633657,81.0,7.923175,52266.42259407,0.0
1539948120000.0,6595.57,6597.37,6595.07,6595.22,18.880261,1539948179999.0,124528.07220242,79.0,11.090966,73156.19953472,0.0
1539948180000.0,6597.0,6597.36,6595.21,6595.67,41.976257,1539948239999.0,276880.19359062,117.0,29.836091,196810.57952071,0.0
1539948240000.0,6596.51,6598.44,6595.21,6596.3,19.887993,1539948299999.0,131188.73797524,58.0,10.793826,71205.56964139,0.0
1539948300000.0,6596.29,6598.43,6595.81,6596.0,29.998349,1539948359999.0,197878.99628391,63.0,19.537164,128876.27464642,0.0
1539948360000.0,6595.95,6596.29,6593.38,6593.38,40.863376,1539948419999.0,269526.41630541,90.0,9.687755,63898.84164123,0.0
1539948420000.0,6595.83,6595.83,6592.54,6592.55,35.233954,1539948479999.0,232309.73436894,51.0,3.741563,24671.3846526,0.0
1539948480000.0,6592.55,6595.64,6592.55,6594.05,20.540041,1539948539999.0,135439.39275094,86.0,3.161646,20848.20205321,0.0
1539948540000.0,6594.01,6594.05,6587.35,6588.03,12.314995,1539948599999.0,81168.00687024,88.0,2.061816,13592.51860965,0.0
1539948600000.0,6588.0,6592.41,6587.34,6592.33,15.171282,1539948659999.0,99957.06960564,86.0,3.504488,23101.83243048,0.0
1539948660000.0,6588.93,6592.33,6588.93,6589.84,1.967945,1539948719999.0,12970.27811849,44.0,0.909954,5998.70842833,0.0
1539948720000.0,6589.85,6592.26,6587.5,6591.01,12.125751,1539948779999.0,79916.45202659,79.0,5.949046,39211.81294215,0.0
1539948780000.0,6591.02,6592.23,6590.07,6591.0,28.985566,1539948839999.0,191034.71505593,84.0,16.653991,109765.71706532,0.0
1539948840000.0,6591.45,6591.89,6590.15,6591.01,12.925915,1539948899999.0,85191.94478412,95.0,5.826924,38405.72097607,0.0
1539948900000.0,6591.0,6591.88,6589.97,6591.88,10.230957,1539948959999.0,67425.05636904,106.0,6.107144,40248.02185146,0.0
1539948960000.0,6587.57,6591.75,6587.57,6589.56,12.81839,1539949019999.0,84472.97973902,47.0,7.362078,48518.60242635,0.0
1539949020000.0,6590.24,6590.98,6588.13,6588.36,50.646651,1539949079999.0,333700.79269336,53.0,5.611386,36979.52447467,0.0
1539949080000.0,6588.35,6590.56,6587.5,6587.88,65.721961,1539949139999.0,432986.38950171,122.0,15.527089,102300.50264371,0.0
1539949140000.0,6587.88,6590.0,6587.34,6590.0,20.398292,1539949199999.0,134384.7020383,92.0,9.415368,62032.07138123,0.0
1539949200000.0,6590.0,6593.0,6587.71,6587.82,30.454109,1539949259999.0,200682.81238154,118.0,8.816214,58107.85821202,0.0
1539949260000.0,6587.83,6590.28,6587.81,6589.55,30.757902,1539949319999.0,202663.48411973,62.0,10.911172,71898.1721403,0.0
1539949320000.0,6589.3,6593.0,6588.03,6589.55,26.745701,1539949379999.0,176248.73557965,86.0,25.393338,167337.79893458,0.0
