Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543666320000,4210.48000000,4213.84000000,4208.60000000,4213.67000000,31.79031000,1543666379999,133896.90117012,167,19.66568200,82833.43879412,0
1543666380000,4212.44000000,4214.90000000,4205.04000000,4206.86000000,50.65623800,1543666439999,213322.66374588,223,14.51349400,61121.80311464,0
1543666440000,4207.95000000,4214.99000000,4206.89000000,4209.99000000,29.43433800,1543666499999,123947.73863314,141,22.19823700,93486.47890038,0
1543666500000,4209.95000000,4210.00000000,4202.00000000,4205.00000000,39.46436500,1543666559999,165978.73460803,228,15.63203000,65769.21997265,0
1543666560000,4207.18000000,4207.18000000,4195.02000000,4195.11000000,74.02496300,1543666619999,311042.29293660,277,28.57387500,120089.85671553,0
1543666620000,4196.97000000,4200.00000000,4189.00000000,4196.54000000,120.92180000,1543666679999,506979.45965753,332,56.96281600,238823.77301272,0
1543666680000,4194.12000000,4201.92000000,4194.12000000,4198.56000000,31.43150400,1543666739999,131966.84323069,136,12.31150200,51690.03681206,0
1543666740000,4198.97000000,4199.00000000,4195.00000000,4196.08000000,36.34653700,1543666799999,152549.14193392,204,17.57707700,73784.38673828,0
1543666800000,4195.05000000,4200.00000000,4194.00000000,4200.00000000,76.10147400,1543666859999,319296.55283411,199,50.76100200,212987.85622465,0
1543666860000,4199.75000000,4200.00000000,4195.87000000,4198.02000000,37.82184100,1543666919999,158785.59560134,148,15.89070500,66723.61953593,0
1543666920000,4198.83000000,4206.70000000,4198.03000000,4206.67000000,78.38967500,1543666979999,329186.89301137,212,67.04663000,281553.15280026,0
1543666980000,4206.03000000,4208.00000000,4198.04000000,4201.53000000,41.33164600,1543667039999,173718.31409131,192,13.07885100,54976.44890086,0
1543667040000,4201.45000000,4208.61000000,4200.02000000,4202.96000000,23.54532800,1543667099999,98947.10085372,128,14.27091400,59973.11179559,0
1543667100000,4203.00000000,4205.00000000,4199.00000000,4200.90000000,58.54242700,1543667159999,245986.57375140,173,17.42079400,73207.81226589,0
1543667160000,4199.78000000,4200.81000000,4196.24000000,4198.55000000,41.36442700,1543667219999,173661.19403003,147,14.74810400,61921.86621178,0
1543667220000,4199.11000000,4200.00000000,4192.04000000,4196.06000000,27.44902800,1543667279999,115181.42115521,169,16.05251600,67368.09957614,0
1543667280000,4195.88000000,4196.05000000,4188.48000000,4193.79000000,48.00532500,1543667339999,201243.75508846,251,24.07262100,100923.84329803,0
1543667340000,4193.79000000,4195.92000000,4190.98000000,4195.92000000,23.15223300,1543667399999,97083.09182399,138,13.74410100,57639.07258547,0
1543667400000,4194.23000000,4197.39000000,4192.27000000,4196.22000000,39.08962300,1543667459999,163977.75020037,135,31.35116700,131516.84946706,0
1543667460000,4196.99000000,4199.00000000,4195.59000000,4198.00000000,21.76228000,1543667519999,91343.02942766,126,10.14787300,42596.09385207,0
1543667520000,4198.01000000,4199.45000000,4192.36000000,4195.88000000,24.39933500,1543667579999,102407.67608890,170,8.96311200,37621.32598120,0
1543667580000,4195.84000000,4197.94000000,4193.76000000,4197.50000000,13.64236800,1543667639999,57237.20514055,56,7.17208100,30093.00098921,0
1543667640000,4197.47000000,4199.65000000,4196.33000000,4199.40000000,21.63340200,1543667699999,90832.52682521,86,14.18384500,59553.65334380,0
1543667700000,4199.43000000,4204.63000000,4199.15000000,4203.53000000,26.31530800,1543667759999,110568.63714420,130,12.96275800,54456.72855230,0
1543667760000,4203.54000000,4206.10000000,4201.84000000,4203.09000000,28.80876900,1543667819999,121116.90615169,152,16.52495300,69476.27329936,0
1543667820000,4204.36000000,4205.37000000,4201.00000000,4203.46000000,28.55578500,1543667879999,120029.41932767,136,18.58431300,78123.47311764,0
1543667880000,4203.46000000,4205.99000000,4202.72000000,4205.06000000,27.01711600,1543667939999,113600.43459914,141,13.74811600,57812.56362090,0
1543667940000,4205.00000000,4215.00000000,4204.59000000,4209.00000000,79.89745600,1543667999999,336246.50348936,373,39.28847100,165363.39915182,0
1543668000000,4208.90000000,4210.43000000,4204.73000000,4204.99000000,28.93847100,1543668059999,121750.36011376,165,12.18847500,51285.23589453,0
1543668060000,4204.99000000,4206.32000000,4200.41000000,4200.41000000,45.40310500,1543668119999,190838.21230486,201,15.75364200,66196.53333733,0
1543668120000,4200.41000000,4203.90000000,4190.83000000,4191.86000000,115.98270100,1543668179999,486827.47227204,425,51.95158200,218099.33231653,0
1543668180000,4193.56000000,4198.00000000,4191.74000000,4193.05000000,33.39235700,1543668239999,140066.72198443,192,16.20277300,67971.35553392,0
1543668240000,4193.03000000,4194.91000000,4184.62000000,4186.48000000,72.15156200,1543668299999,302226.28955245,182,21.19179400,88799.61955268,0
1543668300000,4188.07000000,4189.76000000,4185.00000000,4188.90000000,24.53445700,1543668359999,102708.71657641,111,12.79592300,53568.21522091,0
1543668360000,4188.90000000,4189.77000000,4182.00000000,4187.60000000,27.06000600,1543668419999,113266.25724701,119,9.18593500,38467.51935412,0
1543668420000,4187.59000000,4187.60000000,4182.53000000,4183.92000000,17.99696700,1543668479999,75326.56861029,106,8.03331700,33625.75061182,0
1543668480000,4183.44000000,4187.99000000,4183.44000000,4186.45000000,44.48334000,1543668539999,186228.91362219,130,29.85841200,125004.07865884,0
1543668540000,4185.25000000,4190.00000000,4185.00000000,4186.73000000,21.49977900,1543668599999,90010.18199012,140,8.80749700,36877.20447877,0
1543668600000,4187.28000000,4188.95000000,4180.00000000,4180.07000000,53.17799900,1543668659999,222458.11703942,177,13.25718000,55462.20855703,0
1543668660000,4181.07000000,4182.80000000,4174.68000000,4174.73000000,109.13133000,1543668719999,456057.13181566,214,9.39713000,39279.39990953,0
1543668720000,4174.32000000,4175.72000000,4171.00000000,4172.12000000,55.58447800,1543668779999,231971.42943843,261,26.44516000,110375.48314880,0
1543668780000,4172.68000000,4173.75000000,4168.20000000,4169.70000000,87.52864900,1543668839999,365055.10460030,255,21.29084400,88815.76384727,0
1543668840000,4169.70000000,4175.80000000,4168.20000000,4174.30000000,39.33442500,1543668899999,164077.71872931,166,20.29080200,84652.38059833,0
1543668900000,4173.92000000,4181.04000000,4173.50000000,4177.26000000,49.93726300,1543668959999,208545.05603889,141,31.77507300,132697.96209879,0
1543668960000,4179.15000000,4181.17000000,4177.33000000,4179.93000000,24.29299900,1543669019999,101510.55833849,117,10.09058100,42166.76508255,0
1543669020000,4178.24000000,4180.56000000,4172.36000000,4175.43000000,19.20711200,1543669079999,80244.30903365,98,8.70825700,36386.89363617,0
1543669080000,4177.82000000,4177.84000000,4172.16000000,4175.02000000,20.71442600,1543669139999,86508.52228945,85,11.18248700,46702.84662922,0
1543669140000,4175.03000000,4177.21000000,4171.80000000,4175.41000000,24.88784800,1543669199999,103904.84308015,118,13.30343000,55546.03867881,0
1543669200000,4175.39000000,4180.54000000,4175.38000000,4180.01000000,26.24564300,1543669259999,109632.60647135,133,14.20511000,59344.58711864,0
1543669260000,4181.01000000,4189.69000000,4180.00000000,4187.23000000,41.52540400,1543669319999,173749.30319567,251,24.56293900,102787.05598526,0
1543669320000,4184.81000000,4190.00000000,4180.57000000,4181.57000000,55.15693800,1543669379999,230885.81341196,178,30.32301000,126947.11171425,0
1543669380000,4181.57000000,4187.41000000,4180.85000000,4185.00000000,30.34097700,1543669439999,126958.20533377,121,18.69757800,78232.38647697,0
1543669440000,4187.00000000,4188.96000000,4183.51000000,4186.05000000,23.07608400,1543669499999,96582.04147238,85,13.96891400,58470.48886241,0
1543669500000,4187.09000000,4200.00000000,4185.34000000,4197.00000000,107.08558700,1543669559999,449212.11705064,401,79.41819500,333136.03097089,0
1543669560000,4197.00000000,4200.00000000,4190.28000000,4196.19000000,44.52983600,1543669619999,186845.17001455,238,13.61545800,57134.28028569,0
1543669620000,4194.71000000,4195.04000000,4190.01000000,4193.33000000,28.28462200,1543669679999,118586.15043524,119,10.60598300,44473.24994421,0
1543669680000,4193.00000000,4194.58000000,4185.08000000,4186.48000000,40.12183300,1543669739999,168072.04490715,144,11.38148400,47708.34112872,0
1543669740000,4185.14000000,4189.90000000,4185.00000000,4185.09000000,38.41596900,1543669799999,160877.73481817,130,7.73693700,32392.98104150,0
1543669800000,4185.06000000,4193.00000000,4185.00000000,4191.39000000,23.89337000,1543669859999,100062.96361947,87,19.17337500,80301.14486324,0
1543669860000,4192.35000000,4194.28000000,4189.03000000,4192.18000000,27.43466200,1543669919999,115008.21496792,156,16.43058200,68879.18096838,0
1543669920000,4192.20000000,4199.96000000,4192.20000000,4195.65000000,48.69959100,1543669979999,204335.67003154,220,35.52188600,149045.51001705,0
1543669980000,4195.68000000,4200.98000000,4192.12000000,4196.21000000,24.79442200,1543670039999,104055.14745192,142,17.80109100,74719.21846394,0
1543670040000,4195.88000000,4199.89000000,4193.68000000,4199.86000000,18.06203800,1543670099999,75821.59777153,96,11.10357100,46605.64941061,0
1543670100000,4199.83000000,4199.86000000,4192.79000000,4195.97000000,31.90991200,1543670159999,133929.75524272,103,7.07384100,29701.85833249,0
1543670160000,4195.46000000,4195.98000000,4192.00000000,4193.92000000,16.52841800,1543670219999,69309.44474688,127,8.37237800,35113.48657223,0
1543670220000,4194.00000000,4195.84000000,4193.92000000,4195.22000000,16.99827400,1543670279999,71305.76212579,108,11.41715600,47894.37145162,0
1543670280000,4195.28000000,4195.34000000,4192.25000000,4195.16000000,26.61531500,1543670339999,111620.60002371,104,15.76414300,66115.10422532,0
1543670340000,4195.16000000,4198.00000000,4194.02000000,4197.00000000,24.89920000,1543670399999,104484.85747004,142,17.23269300,72315.91283922,0
1543670400000,4197.00000000,4200.00000000,4196.04000000,4198.15000000,26.61666200,1543670459999,111723.31206021,200,13.36118500,56088.50396043,0
1543670460000,4198.15000000,4204.27000000,4196.07000000,4204.27000000,33.50843300,1543670519999,140731.10055548,142,23.24052700,97620.77729090,0
1543670520000,4204.93000000,4206.99000000,4201.09000000,4205.00000000,31.80150500,1543670579999,133703.34194698,165,21.85626900,91898.88772910,0
1543670580000,4204.98000000,4208.25000000,4203.32000000,4207.00000000,26.98977500,1543670639999,113519.47401109,145,17.09048100,71887.46817706,0
1543670640000,4207.00000000,4218.50000000,4206.20000000,4215.00000000,116.80458400,1543670699999,492349.83215272,352,43.65723600,183987.60483922,0
1543670700000,4215.00000000,4215.00000000,4207.05000000,4213.18000000,61.52834800,1543670759999,259151.50718588,289,37.44090700,157715.38764660,0
1543670760000,4213.18000000,4216.37000000,4210.80000000,4215.00000000,30.46064800,1543670819999,128373.50912582,154,23.63316000,99608.66399364,0
1543670820000,4213.06000000,4215.00000000,4205.19000000,4209.75000000,31.04675400,1543670879999,130730.47463162,163,16.82723600,70856.48896235,0
1543670880000,4209.75000000,4212.94000000,4200.01000000,4204.77000000,30.31774900,1543670939999,127530.18578249,161,16.29945600,68590.14736550,0
1543670940000,4204.76000000,4208.15000000,4201.65000000,4207.04000000,26.43994000,1543670999999,111188.56412436,127,15.02219600,63186.10809068,0
1543671000000,4207.03000000,4210.00000000,4206.70000000,4208.98000000,25.36568500,1543671059999,106743.67145922,95,21.70161600,91327.31917370,0
1543671060000,4207.48000000,4216.35000000,4207.48000000,4214.27000000,48.50839800,1543671119999,204278.29089781,177,37.78929200,159127.27788706,0
1543671120000,4214.30000000,4215.58000000,4211.91000000,4212.95000000,64.78899400,1543671179999,273088.96780379,129,36.25305700,152816.82015066,0
1543671180000,4214.29000000,4215.00000000,4210.00000000,4210.00000000,21.45107300,1543671239999,90354.38247537,100,10.82619500,45607.77745050,0
1543671240000,4210.33000000,4212.13000000,4206.70000000,4209.94000000,25.81328900,1543671299999,108671.88518237,133,10.33001900,43492.72390582,0
1543671300000,4209.30000000,4209.85000000,4200.01000000,4207.00000000,31.34541600,1543671359999,131761.55637772,92,6.18553800,26024.00662635,0
1543671360000,4205.69000000,4213.49000000,4205.69000000,4211.68000000,14.18784600,1543671419999,59711.49030852,104,8.54359800,35952.86911128,0
1543671420000,4213.20000000,4214.65000000,4210.74000000,4214.61000000,14.47459800,1543671479999,60980.47026858,104,9.39323600,39573.27040571,0
1543671480000,4214.59000000,4219.10000000,4213.30000000,4216.59000000,44.38430100,1543671539999,187117.58450272,137,34.98761100,147493.25536293,0
1543671540000,4214.19000000,4219.09000000,4214.00000000,4215.83000000,14.56355400,1543671599999,61414.49064368,102,4.85211800,20464.18785703,0
1543671600000,4215.79000000,4216.40000000,4207.81000000,4214.00000000,68.04112400,1543671659999,286586.18563683,165,50.83819900,214127.15600651,0
1543671660000,4212.80000000,4215.00000000,4211.04000000,4212.70000000,20.78572900,1543671719999,87565.76680853,98,6.45441500,27194.28180783,0
1543671720000,4212.68000000,4220.91000000,4211.23000000,4220.91000000,43.98087300,1543671779999,185522.65623034,186,34.80513200,146808.81562781,0
1543671780000,4217.74000000,4220.00000000,4213.31000000,4214.85000000,38.43618000,1543671839999,162053.02411461,104,9.14965600,38588.79541813,0
1543671840000,4216.49000000,4216.51000000,4213.39000000,4215.00000000,13.80223200,1543671899999,58177.89690469,102,6.09871100,25709.85316338,0
1543671900000,4215.00000000,4225.54000000,4213.61000000,4220.03000000,126.11377200,1543671959999,532183.32227400,383,88.10942400,371764.75286641,0
1543671960000,4221.09000000,4223.74000000,4215.88000000,4218.12000000,31.36086500,1543672019999,132334.47964964,118,18.52984100,78201.20373022,0
1543672020000,4219.72000000,4221.25000000,4215.00000000,4219.20000000,25.95846700,1543672079999,109490.47180688,110,7.04072200,29706.30343094,0
1543672080000,4219.18000000,4219.18000000,4212.90000000,4214.24000000,36.67027600,1543672139999,154577.91038462,185,14.90521900,62825.34807857,0
1543672140000,4214.26000000,4216.25000000,4212.02000000,4212.33000000,51.74027500,1543672199999,218073.95060856,154,22.77853200,96002.13222316,0
1543672200000,4212.33000000,4218.01000000,4211.00000000,4212.56000000,45.67635500,1543672259999,192493.44855472,132,26.93625700,113545.17855277,0
1543672260000,4212.59000000,4214.65000000,4191.15000000,4199.04000000,99.86493600,1543672319999,419538.86882642,391,18.98464400,79801.60038656,0
1543672320000,4196.35000000,4200.00000000,4185.00000000,4188.02000000,93.99559000,1543672379999,394289.62460779,232,39.61318700,166307.80637466,0
1543672380000,4188.02000000,4190.92000000,4183.51000000,4184.00000000,66.88464000,1543672439999,279955.11802992,253,27.73288800,116087.20703221,0
1543672440000,4184.18000000,4187.00000000,4180.00000000,4186.02000000,79.95132700,1543672499999,334522.59200687,225,48.52795700,203072.65824772,0
1543672500000,4186.02000000,4187.00000000,4178.00000000,4181.31000000,47.74162900,1543672559999,199736.10056345,174,12.73347200,53262.41855705,0
1543672560000,4180.40000000,4180.40000000,4171.13000000,4177.63000000,61.50822500,1543672619999,256800.93592547,328,40.97993100,171083.73543246,0
1543672620000,4177.65000000,4179.00000000,4168.00000000,4177.35000000,59.30542600,1543672679999,247482.65998605,223,27.26016300,113758.05687896,0
1543672680000,4178.30000000,4182.38000000,4177.13000000,4182.38000000,30.66779600,1543672739999,128186.93246671,123,19.21973100,80336.01324584,0
1543672740000,4181.00000000,4183.55000000,4178.96000000,4178.99000000,20.98492400,1543672799999,87733.51161015,133,9.56420600,39988.79587857,0
1543672800000,4178.98000000,4180.00000000,4171.37000000,4174.09000000,29.49809500,1543672859999,123157.49840965,155,12.46893700,52073.24831429,0
1543672860000,4174.89000000,4174.89000000,4168.63000000,4168.63000000,35.67487400,1543672919999,148863.01807340,173,11.32252200,47249.39176949,0
1543672920000,4170.20000000,4174.09000000,4168.00000000,4174.08000000,37.30871900,1543672979999,155566.49219217,182,29.83057800,124392.06817927,0
1543672980000,4173.75000000,4174.95000000,4170.00000000,4171.00000000,17.66319500,1543673039999,73698.09632878,120,10.41073700,43439.72055341,0
1543673040000,4172.77000000,4172.95000000,4168.05000000,4168.25000000,32.02637200,1543673099999,133542.39015758,153,13.41102800,55922.80619284,0
1543673100000,4168.23000000,4173.00000000,4167.17000000,4172.46000000,56.21035200,1543673159999,234349.64517185,194,38.90367000,162208.46106576,0
1543673160000,4171.70000000,4174.09000000,4170.79000000,4174.09000000,23.48563400,1543673219999,97997.05701792,132,17.36865100,72475.48282110,0
1543673220000,4174.09000000,4178.70000000,4174.03000000,4176.03000000,32.84832200,1543673279999,137188.54588364,104,12.04904100,50317.62371953,0
1543673280000,4178.58000000,4181.98000000,4176.05000000,4177.50000000,18.03886500,1543673339999,75377.25300357,86,10.37602700,43357.17625457,0
1543673340000,4177.48000000,4177.90000000,4172.09000000,4174.69000000,24.24776200,1543673399999,101252.14330000,112,7.19989300,30065.43938090,0
1543673400000,4174.57000000,4174.69000000,4173.05000000,4174.09000000,16.79706300,1543673459999,70114.10134815,89,12.27418600,51236.07834776,0
1543673460000,4174.07000000,4178.59000000,4173.03000000,4176.63000000,22.25072500,1543673519999,92896.05729305,112,11.46260800,47854.46349898,0
1543673520000,4177.99000000,4180.90000000,4175.45000000,4177.98000000,14.45835000,1543673579999,60406.23156547,101,8.81945400,36848.94478129,0
1543673580000,4177.63000000,4186.00000000,4177.00000000,4186.00000000,17.11434700,1543673639999,71516.34698527,72,9.51254300,39752.04723235,0
1543673640000,4184.57000000,4185.99000000,4181.71000000,4184.99000000,16.62460700,1543673699999,69561.70278459,81,6.47547100,27095.64437292,0
1543673700000,4184.02000000,4190.00000000,4184.00000000,4189.40000000,26.47730300,1543673759999,110875.39290808,175,13.19427400,55257.16466000,0
1543673760000,4189.42000000,4194.31000000,4188.98000000,4190.48000000,46.89168200,1543673819999,196498.14928288,132,23.06039000,96642.03726101,0
1543673820000,4192.00000000,4192.98000000,4187.00000000,4189.67000000,85.15371900,1543673879999,356840.30674743,165,17.33993200,72658.28671489,0
1543673880000,4189.67000000,4190.18000000,4187.00000000,4187.00000000,32.30489000,1543673939999,135329.29832346,139,8.10339700,33940.77496383,0
1543673940000,4188.10000000,4188.12000000,4183.40000000,4184.34000000,31.41207100,1543673999999,131480.16476928,113,7.60002900,31807.21711009,0
1543674000000,4184.92000000,4187.28000000,4179.24000000,4186.90000000,26.22005000,1543674059999,109703.98810828,122,11.62275500,48652.59664654,0
1543674060000,4186.99000000,4191.00000000,4185.80000000,4189.77000000,25.53128200,1543674119999,106933.68308374,115,19.29592500,80825.47606960,0
1543674120000,4188.39000000,4194.43000000,4188.38000000,4192.97000000,45.56040000,1543674179999,190982.36113166,157,24.85790500,104197.91334916,0
1543674180000,4192.99000000,4192.99000000,4187.49000000,4188.40000000,13.86386800,1543674239999,58099.13902428,86,3.94317800,16523.38972547,0
1543674240000,4187.83000000,4188.39000000,4186.03000000,4187.69000000,12.97469500,1543674299999,54329.12486494,110,5.65595500,23684.35368208,0
1543674300000,4186.79000000,4189.76000000,4186.79000000,4189.60000000,10.77528700,1543674359999,45126.57643552,78,5.21075600,21823.41045031,0
1543674360000,4189.60000000,4189.60000000,4187.47000000,4188.14000000,16.33309000,1543674419999,68414.07150223,69,9.38136400,39296.78118435,0
1543674420000,4188.16000000,4189.23000000,4187.00000000,4187.00000000,14.90868900,1543674479999,62429.33807717,86,8.34545700,34946.92977299,0
1543674480000,4187.36000000,4190.29000000,4187.00000000,4189.34000000,25.30412900,1543674539999,105995.61120608,97,12.14290000,50866.94678792,0
1543674540000,4189.60000000,4191.05000000,4187.00000000,4187.60000000,16.10426800,1543674599999,67455.15836642,92,6.77753100,28391.99363078,0
1543674600000,4187.35000000,4188.00000000,4186.93000000,4187.16000000,52.13137800,1543674659999,218277.48813223,153,11.30007800,47317.97175290,0
1543674660000,4187.16000000,4187.16000000,4178.34000000,4180.08000000,46.03731100,1543674719999,192604.96693477,146,17.25627600,72174.10634497,0
1543674720000,4180.11000000,4183.20000000,4175.00000000,4175.95000000,21.17125500,1543674779999,88452.22249388,102,4.89277400,20449.79061593,0
1543674780000,4175.49000000,4179.38000000,4173.07000000,4176.85000000,32.30373500,1543674839999,134871.43080161,138,8.70730000,36366.90434256,0
1543674840000,4176.97000000,4176.97000000,4172.00000000,4175.98000000,16.24346300,1543674899999,67806.35072166,90,11.13403000,46479.77150753,0
1543674900000,4175.18000000,4181.96000000,4172.08000000,4178.36000000,29.48195900,1543674959999,123115.30262079,140,13.78450300,57578.37075643,0
1543674960000,4180.22000000,4187.46000000,4178.43000000,4180.56000000,22.21781100,1543675019999,92929.20188338,115,18.25461700,76358.42929939,0
1543675020000,4180.84000000,4182.03000000,4178.00000000,4178.93000000,16.78286100,1543675079999,70153.97097056,94,5.71927600,23909.62715515,0
1543675080000,4179.99000000,4179.99000000,4178.00000000,4178.00000000,10.30264700,1543675139999,43055.12651822,55,5.90385600,24674.64256746,0
1543675140000,4178.00000000,4179.24000000,4175.03000000,4177.85000000,13.41096500,1543675199999,56026.65120457,73,4.24485900,17735.86936143,0
1543675200000,4178.26000000,4182.06000000,4178.00000000,4182.00000000,31.75172000,1543675259999,132750.40029490,118,24.98017800,104439.03047446,0
1543675260000,4182.00000000,4185.00000000,4182.00000000,4183.38000000,42.16990500,1543675319999,176394.62482867,134,25.01461500,104643.75519475,0
1543675320000,4183.38000000,4187.97000000,4182.20000000,4187.80000000,23.71032800,1543675379999,99236.94061026,136,16.11016700,67430.41601393,0
1543675380000,4187.81000000,4187.95000000,4184.03000000,4185.18000000,11.76888900,1543675439999,49275.44432418,82,3.18922000,13353.28424251,0
1543675440000,4185.97000000,4189.22000000,4184.06000000,4189.17000000,12.81028800,1543675499999,53644.56310434,76,7.47801500,31314.68936682,0
1543675500000,4188.06000000,4199.99000000,4188.06000000,4198.20000000,52.20727300,1543675559999,219053.71524056,267,42.85292200,179820.54350399,0
1543675560000,4196.53000000,4210.00000000,4195.70000000,4204.55000000,78.09024100,1543675619999,328343.34282509,364,59.04413100,248277.98419031,0
1543675620000,4205.88000000,4210.00000000,4200.00000000,4206.92000000,51.42681600,1543675679999,216295.83261184,189,34.92453000,146924.65504260,0
1543675680000,4205.86000000,4211.12000000,4205.10000000,4209.26000000,28.66975600,1543675739999,120687.37031908,171,16.63795000,70042.65642639,0
1543675740000,4210.63000000,4210.63000000,4200.08000000,4200.09000000,31.95721300,1543675799999,134362.06321463,159,5.88185800,24735.14760599,0
1543675800000,4200.08000000,4210.00000000,4200.08000000,4210.00000000,46.82138500,1543675859999,196949.57600324,120,29.09699400,122415.90404019,0
1543675860000,4206.35000000,4220.00000000,4202.32000000,4205.23000000,64.79960300,1543675919999,273069.68743737,295,47.50824700,200247.45705758,0
1543675920000,4204.67000000,4210.45000000,4204.67000000,4208.77000000,8.92326100,1543675979999,37547.79594209,84,7.37408000,31028.88897714,0
1543675980000,4209.99000000,4209.99000000,4201.04000000,4201.04000000,39.35417700,1543676039999,165577.10193083,147,5.32697900,22413.57337114,0
1543676040000,4202.17000000,4203.55000000,4199.62000000,4202.34000000,34.05861100,1543676099999,143074.91429521,120,14.27947800,59997.49008515,0
1543676100000,4200.29000000,4210.00000000,4200.29000000,4204.36000000,40.98861700,1543676159999,172442.17257007,146,32.87343700,138298.43060692,0
1543676160000,4205.08000000,4205.21000000,4200.02000000,4200.13000000,21.25975500,1543676219999,89333.86030013,153,12.33368000,51830.60297334,0
1543676220000,4200.61000000,4202.46000000,4200.00000000,4200.55000000,10.06409100,1543676279999,42272.88739877,76,3.93205100,16516.62074823,0
1543676280000,4200.55000000,4203.42000000,4200.44000000,4203.00000000,8.25156300,1543676339999,34674.38043050,66,4.37948600,18403.07816007,0
1543676340000,4202.43000000,4206.76000000,4202.09000000,4206.76000000,47.37875800,1543676399999,199177.42991326,169,6.69542300,28150.24672173,0
1543676400000,4206.76000000,4219.00000000,4206.31000000,4215.01000000,53.76553400,1543676459999,226353.46699901,277,26.90980400,113301.47282281,0
1543676460000,4215.01000000,4217.17000000,4206.33000000,4206.33000000,43.55315400,1543676519999,183469.21439391,196,27.69326700,116683.79485189,0
1543676520000,4206.70000000,4209.60000000,4201.26000000,4201.26000000,42.21166200,1543676579999,177550.72449675,109,7.22089100,30376.67583113,0
1543676580000,4201.28000000,4206.10000000,4200.01000000,4201.71000000,20.91623600,1543676639999,87905.68593274,105,12.51972500,52626.71671935,0
1543676640000,4200.78000000,4203.33000000,4200.00000000,4201.03000000,26.22172900,1543676699999,110152.86099719,95,14.19006000,59613.99112720,0
1543676700000,4200.00000000,4201.27000000,4198.60000000,4198.60000000,17.36441600,1543676759999,72918.60290703,106,7.42960000,31201.55312582,0
1543676760000,4198.10000000,4201.00000000,4195.75000000,4200.92000000,18.16303300,1543676819999,76268.00978329,136,12.14813600,51018.57120380,0
1543676820000,4200.91000000,4203.39000000,4197.03000000,4200.51000000,28.24351000,1543676879999,118635.70495159,101,18.96519100,79663.57212172,0
1543676880000,4200.54000000,4200.98000000,4195.00000000,4196.78000000,70.23431800,1543676939999,294961.43111845,210,4.61831700,19392.40619008,0
1543676940000,4196.78000000,4207.25000000,4195.00000000,4205.80000000,28.91503500,1543676999999,121480.41144731,220,18.70553700,78582.51907554,0
1543677000000,4205.45000000,4207.56000000,4201.50000000,4205.00000000,14.45395700,1543677059999,60780.82632680,110,8.41266200,35377.79762567,0
1543677060000,4205.76000000,4212.29000000,4205.76000000,4212.29000000,25.55670000,1543677119999,107590.68383008,140,20.30868300,85503.89621362,0
1543677120000,4212.29000000,4214.27000000,4202.15000000,4205.27000000,50.54895500,1543677179999,212799.16179635,149,30.31390400,127657.92732913,0
1543677180000,4203.32000000,4205.99000000,4200.80000000,4201.74000000,23.89156700,1543677239999,100434.77754365,79,4.77244000,20062.91715347,0
1543677240000,4202.63000000,4206.24000000,4200.00000000,4200.83000000,15.43664700,1543677299999,64878.53861828,114,8.16211400,34312.34719566,0
1543677300000,4201.97000000,4201.97000000,4197.20000000,4199.67000000,16.78726800,1543677359999,70506.95330212,117,5.88310200,24709.79306507,0
1543677360000,4198.91000000,4199.61000000,4194.59000000,4196.31000000,27.07080700,1543677419999,113583.29570484,139,10.60705800,44511.00936097,0
1543677420000,4194.71000000,4199.57000000,4194.71000000,4199.03000000,28.73979000,1543677479999,120615.12472506,111,6.87060900,28846.83981606,0
1543677480000,4197.09000000,4198.76000000,4195.80000000,4197.63000000,20.41496400,1543677539999,85676.39194360,107,8.88599400,37295.38674598,0
1543677540000,4197.57000000,4197.71000000,4196.00000000,4196.03000000,8.66702600,1543677599999,36370.62200270,91,4.42493000,18569.26461229,0
1543677600000,4196.03000000,4197.08000000,4186.00000000,4190.00000000,81.26312100,1543677659999,340582.13936215,140,51.22773700,214681.64748218,0
1543677660000,4190.01000000,4194.00000000,4188.89000000,4193.00000000,21.52653000,1543677719999,90223.67377811,114,9.35192200,39204.16640330,0
1543677720000,4192.98000000,4193.48000000,4191.89000000,4193.45000000,11.63522000,1543677779999,48782.59336608,72,8.57675900,35960.87039791,0
1543677780000,4193.49000000,4199.00000000,4192.17000000,4197.37000000,20.99329200,1543677839999,88086.81455387,89,11.04594100,46358.77249933,0
1543677840000,4198.99000000,4200.51000000,4196.54000000,4200.01000000,17.82720600,1543677899999,74853.67072733,113,7.25509800,30464.24717756,0
1543677900000,4200.03000000,4202.95000000,4200.01000000,4201.05000000,57.77556800,1543677959999,242733.28653254,186,17.31012800,72728.05539984,0
1543677960000,4201.05000000,4202.01000000,4195.86000000,4196.86000000,65.28146300,1543678019999,273994.98018390,125,25.77621000,108198.18293614,0
1543678020000,4196.92000000,4199.99000000,4196.92000000,4199.41000000,9.58758700,1543678079999,40249.73778149,92,6.35826200,26693.94262247,0
1543678080000,4197.74000000,4199.31000000,4188.35000000,4193.43000000,96.61866000,1543678139999,405192.21679727,250,60.24238800,252592.93246864,0
1543678140000,4193.48000000,4195.20000000,4182.36000000,4193.52000000,33.79743600,1543678199999,141532.97776709,125,6.42494600,26926.32110675,0
1543678200000,4194.20000000,4194.20000000,4186.00000000,4191.65000000,14.34969600,1543678259999,60138.76916530,79,7.91545200,33175.60653280,0
