Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532867160000,8185.84000000,8187.96000000,8183.00000000,8187.96000000,5.61393600,1532867219999,45957.32904076,55,3.93893600,32249.37042372,0
1532867220000,8187.95000000,8187.97000000,8183.00000000,8183.00000000,7.05024100,1532867279999,57708.58962212,55,2.65598800,21744.87585093,0
1532867280000,8186.92000000,8186.92000000,8183.10000000,8185.99000000,2.27008200,1532867339999,18582.38429480,59,1.58244900,12954.12164204,0
1532867340000,8186.00000000,8195.00000000,8183.12000000,8194.34000000,17.19843300,1532867399999,140847.07048952,112,13.32672200,109147.01594752,0
1532867400000,8194.34000000,8194.34000000,8184.01000000,8193.00000000,9.94386800,1532867459999,81446.69896259,82,5.66863300,46440.19460294,0
1532867460000,8188.61000000,8196.44000000,8188.61000000,8194.98000000,4.89782800,1532867519999,40125.72692180,93,3.07938200,25232.32340132,0
1532867520000,8194.98000000,8196.40000000,8188.60000000,8191.05000000,3.86612400,1532867579999,31667.84559095,61,1.05692800,8661.20497062,0
1532867580000,8194.87000000,8195.81000000,8191.04000000,8191.20000000,6.99928700,1532867639999,57343.06370126,98,2.56154200,20991.74206142,0
1532867640000,8193.99000000,8195.42000000,8188.00000000,8192.21000000,13.48279700,1532867699999,110448.66153814,114,1.79582100,14713.79840519,0
1532867700000,8192.21000000,8195.98000000,8192.00000000,8193.74000000,8.51674200,1532867759999,69782.88465963,127,3.86916700,31707.16552233,0
1532867760000,8195.97000000,8196.42000000,8192.00000000,8192.00000000,7.98990900,1532867819999,65470.57973154,120,3.85643800,31605.68004902,0
1532867820000,8192.00000000,8196.44000000,8192.00000000,8192.00000000,4.70859700,1532867879999,38577.24886397,60,1.38965800,11387.76952271,0
1532867880000,8195.37000000,8196.88000000,8192.00000000,8192.88000000,9.35512500,1532867939999,76668.71760984,79,5.01743500,41122.01264173,0
1532867940000,8194.28000000,8195.57000000,8192.00000000,8192.00000000,6.34747600,1532867999999,52003.05641261,98,1.01672000,8330.97327038,0
1532868000000,8195.38000000,8195.38000000,8192.00000000,8192.00000000,9.36746300,1532868059999,76741.78962869,100,2.18965800,17939.65434635,0
1532868060000,8192.01000000,8196.88000000,8192.00000000,8194.24000000,12.93791500,1532868119999,106003.00206753,88,8.21604700,67318.48926946,0
1532868120000,8194.24000000,8200.91000000,8193.02000000,8200.00000000,24.04455200,1532868179999,197147.93193630,191,11.62059300,95286.39814674,0
1532868180000,8200.01000000,8200.90000000,8200.00000000,8200.89000000,13.07354100,1532868239999,107209.65706749,108,5.16379600,42347.31609471,0
1532868240000,8200.88000000,8200.91000000,8200.00000000,8200.00000000,9.14792700,1532868299999,75017.45214681,86,5.17474600,42436.10976634,0
1532868300000,8200.90000000,8215.00000000,8200.00000000,8213.51000000,33.49605200,1532868359999,274963.91982420,299,20.00600600,164222.05246107,0
1532868360000,8213.51000000,8224.00000000,8210.98000000,8223.99000000,51.06415800,1532868419999,419642.72936766,270,35.24705500,289656.09062572,0
1532868420000,8223.99000000,8227.07000000,8219.00000000,8221.87000000,44.89942100,1532868479999,369213.26711385,230,33.37212500,274428.65718916,0
1532868480000,8221.86000000,8225.00000000,8219.00000000,8221.71000000,27.94001600,1532868539999,229734.58643092,156,17.24938700,141824.56503625,0
1532868540000,8220.00000000,8222.15000000,8217.00000000,8217.00000000,46.58697500,1532868599999,382971.59795921,157,35.11151700,288644.77825420,0
1532868600000,8216.62000000,8218.39000000,8211.00000000,8213.99000000,41.03129500,1532868659999,337072.52391174,158,25.29749600,207836.03872921,0
1532868660000,8212.50000000,8213.97000000,8200.23000000,8205.94000000,27.45260400,1532868719999,225310.44942827,166,11.88805600,97582.72595062,0
1532868720000,8205.94000000,8207.45000000,8202.00000000,8205.55000000,9.98281800,1532868779999,81897.64138143,88,5.07733900,41660.75760198,0
1532868780000,8205.55000000,8225.00000000,8203.51000000,8224.93000000,25.92610800,1532868839999,213040.63869091,215,21.31926800,175218.38260671,0
1532868840000,8224.93000000,8225.00000000,8220.39000000,8223.00000000,21.88637200,1532868899999,179995.81251713,121,14.25935900,117268.69168362,0
1532868900000,8223.00000000,8223.00000000,8212.00000000,8215.00000000,31.95859900,1532868959999,262713.81711757,107,21.05125800,173052.37995636,0
1532868960000,8215.00000000,8219.90000000,8212.02000000,8212.02000000,16.95876800,1532869019999,139329.83302543,58,9.05008300,74359.21705564,0
1532869020000,8215.15000000,8216.53000000,8212.00000000,8216.22000000,17.36888400,1532869079999,142687.25670257,72,7.81848900,64235.66023845,0
1532869080000,8216.00000000,8216.46000000,8212.00000000,8216.22000000,20.30053600,1532869139999,166782.61066750,87,10.47826700,86083.21552526,0
1532869140000,8216.22000000,8216.23000000,8212.11000000,8212.12000000,18.28392500,1532869199999,150195.19528501,58,9.49615300,78002.15721473,0
1532869200000,8214.00000000,8214.98000000,8212.00000000,8212.08000000,31.97792800,1532869259999,262640.98553271,103,23.87403100,196082.53367527,0
1532869260000,8212.08000000,8212.09000000,8210.07000000,8212.09000000,7.97444000,1532869319999,65479.97689993,109,5.18792800,42600.02751472,0
1532869320000,8211.11000000,8216.05000000,8205.01000000,8212.71000000,12.50857000,1532869379999,102725.01021726,132,8.65314800,71068.89831133,0
1532869380000,8213.86000000,8214.99000000,8212.71000000,8214.98000000,31.51581100,1532869439999,258865.15509813,57,20.24374800,166283.88104094,0
1532869440000,8214.98000000,8216.10000000,8207.87000000,8215.01000000,47.87940400,1532869499999,393228.26401784,89,12.41054900,101934.69482345,0
1532869500000,8215.01000000,8220.00000000,8210.99000000,8220.00000000,46.85668100,1532869559999,384973.04469598,125,25.74735300,211549.31458542,0
1532869560000,8220.00000000,8222.00000000,8215.21000000,8218.91000000,24.44586400,1532869619999,200937.97229233,114,5.30497500,43606.96547613,0
1532869620000,8215.21000000,8222.00000000,8213.61000000,8213.61000000,14.94538300,1532869679999,122842.62922659,111,9.99670600,82174.70147642,0
1532869680000,8219.92000000,8220.00000000,8216.01000000,8218.84000000,7.25616900,1532869739999,59633.17981033,62,3.93077700,32307.60184989,0
1532869740000,8216.01000000,8218.77000000,8212.00000000,8213.01000000,27.68098400,1532869799999,227342.49175040,120,11.23015700,92236.60395278,0
1532869800000,8215.78000000,8215.78000000,8195.37000000,8205.08000000,57.75552700,1532869859999,474006.07739275,204,9.77747000,80231.83543145,0
1532869860000,8205.08000000,8209.70000000,8201.05000000,8205.02000000,28.43441900,1532869919999,233335.80799181,87,15.67462900,128649.59589218,0
1532869920000,8205.09000000,8209.60000000,8196.88000000,8197.84000000,37.97890400,1532869979999,311536.24893561,131,17.88767600,146730.95768588,0
1532869980000,8197.83000000,8204.45000000,8196.88000000,8200.50000000,38.01230900,1532870039999,311645.21403381,141,24.11604200,197720.65254589,0
1532870040000,8203.85000000,8203.85000000,8198.00000000,8198.00000000,26.24413900,1532870099999,215241.62479709,74,18.79372400,154145.79435089,0
1532870100000,8201.83000000,8201.83000000,8198.00000000,8199.99000000,22.12169100,1532870159999,181393.05293889,68,17.99761000,147579.13176335,0
1532870160000,8199.99000000,8200.00000000,8198.00000000,8198.01000000,30.72618800,1532870219999,251904.47830460,100,11.86551400,97283.55305454,0
1532870220000,8198.01000000,8198.99000000,8194.01000000,8197.68000000,16.80634500,1532870279999,137770.63001347,96,6.40065000,52475.20372356,0
1532870280000,8195.01000000,8197.68000000,8194.04000000,8194.07000000,7.13163000,1532870339999,58439.69194756,87,2.29484800,18806.59944518,0
1532870340000,8194.08000000,8198.00000000,8194.08000000,8198.00000000,11.46818900,1532870399999,93982.02154747,130,6.98683400,57261.29442001,0
1532870400000,8197.47000000,8205.48000000,8195.54000000,8205.48000000,17.39916000,1532870459999,142666.91172277,123,12.67187300,103903.05443373,0
1532870460000,8201.91000000,8205.49000000,8200.01000000,8200.02000000,19.48752000,1532870519999,159809.88531415,91,5.42338100,44481.04271612,0
1532870520000,8200.01000000,8203.83000000,8200.00000000,8200.03000000,15.51189100,1532870579999,127198.85170849,80,2.04366400,16759.14570225,0
1532870580000,8200.07000000,8203.81000000,8200.02000000,8201.04000000,7.29768000,1532870639999,59847.69999278,59,0.68362600,5606.44710331,0
1532870640000,8201.05000000,8202.01000000,8201.00000000,8201.01000000,11.58959000,1532870699999,95047.11434036,58,1.63028200,13370.34941588,0
1532870700000,8201.00000000,8203.79000000,8201.00000000,8201.00000000,32.54159000,1532870759999,266874.96787463,106,5.52464100,45308.74178285,0
1532870760000,8201.01000000,8201.01000000,8198.00000000,8198.03000000,25.72981100,1532870819999,210960.77719635,59,7.01764900,57545.09900651,0
1532870820000,8198.04000000,8201.89000000,8193.00000000,8195.27000000,8.99902700,1532870879999,73754.45429078,79,4.65878300,38186.21925542,0
1532870880000,8195.27000000,8199.99000000,8191.55000000,8196.90000000,7.08007400,1532870939999,58022.62421929,69,4.40294500,36086.41598462,0
1532870940000,8193.00000000,8196.90000000,8189.17000000,8195.00000000,39.53445800,1532870999999,323862.89987755,150,26.10146500,213840.31952039,0
1532871000000,8195.00000000,8200.00000000,8188.07000000,8195.88000000,37.02438300,1532871059999,303483.16132140,116,26.91167000,220631.32528687,0
1532871060000,8191.67000000,8194.92000000,8190.00000000,8190.78000000,31.93456400,1532871119999,261592.74360306,110,17.89776800,146610.04480284,0
1532871120000,8189.00000000,8190.82000000,8181.00000000,8185.97000000,41.81039000,1532871179999,342313.62573833,122,22.04874700,180551.42241538,0
1532871180000,8185.95000000,8186.93000000,8181.65000000,8185.89000000,27.83921700,1532871239999,227888.68405224,60,21.41185900,175275.24278362,0
1532871240000,8186.00000000,8189.00000000,8181.01000000,8181.93000000,14.68346100,1532871299999,120193.42423854,96,8.68121400,71067.11869509,0
1532871300000,8181.96000000,8189.00000000,8181.96000000,8186.07000000,29.01105900,1532871359999,237509.40044296,66,13.28935000,108818.14566517,0
1532871360000,8184.00000000,8192.03000000,8183.02000000,8185.90000000,9.93694700,1532871419999,81342.13875637,45,5.14004500,42082.63738583,0
1532871420000,8185.94000000,8189.25000000,8185.87000000,8185.87000000,9.84145400,1532871479999,80561.52630996,83,3.03433000,24838.99484861,0
1532871480000,8185.92000000,8185.97000000,8182.00000000,8185.00000000,10.04625400,1532871539999,82220.36987971,73,8.16700200,66841.27225700,0
1532871540000,8184.00000000,8190.72000000,8184.00000000,8185.51000000,13.93348500,1532871599999,114069.14753053,75,5.13722100,42062.67061814,0
1532871600000,8190.71000000,8190.71000000,8185.67000000,8188.72000000,16.04947000,1532871659999,131420.22536305,47,9.48378900,77659.56035373,0
1532871660000,8189.99000000,8192.87000000,8189.99000000,8190.00000000,54.64597100,1532871719999,447571.20407119,108,20.60948900,168805.58999274,0
1532871720000,8191.00000000,8195.00000000,8190.01000000,8193.00000000,31.75153000,1532871779999,260099.39049357,60,16.56398100,135694.98781746,0
1532871780000,8193.00000000,8194.55000000,8191.01000000,8193.01000000,23.21531600,1532871839999,190200.50203388,85,14.68487800,120313.00053450,0
1532871840000,8193.78000000,8196.19000000,8193.00000000,8196.00000000,39.22350000,1532871899999,321446.93971560,101,11.91528400,97645.37068359,0
1532871900000,8196.00000000,8203.00000000,8195.00000000,8202.00000000,23.22755400,1532871959999,190422.39114268,152,13.29981800,109024.62989789,0
1532871960000,8202.00000000,8204.86000000,8200.00000000,8200.44000000,12.21270100,1532872019999,100157.89432621,110,6.61091900,54214.62979363,0
1532872020000,8200.01000000,8205.00000000,8200.00000000,8203.39000000,9.50453200,1532872079999,77948.68082722,62,4.62069500,37899.81029363,0
1532872080000,8203.39000000,8203.43000000,8198.00000000,8199.99000000,37.82970600,1532872139999,310223.36908367,93,18.41475800,151017.14215874,0
1532872140000,8199.99000000,8200.44000000,8197.63000000,8199.00000000,21.51040800,1532872199999,176365.84681343,129,17.64372500,144665.34762221,0
1532872200000,8198.99000000,8199.00000000,8195.60000000,8196.99000000,22.62749000,1532872259999,185490.63084052,124,18.48916900,151569.51120948,0
1532872260000,8196.99000000,8200.00000000,8196.16000000,8198.99000000,7.62118200,1532872319999,62480.90679349,65,6.95856200,57049.30642923,0
1532872320000,8199.00000000,8200.00000000,8185.00000000,8192.01000000,13.66293200,1532872379999,111947.54788250,103,6.54351700,53616.70466356,0
1532872380000,8193.40000000,8202.82000000,8189.44000000,8202.82000000,19.97063800,1532872439999,163704.01112250,69,16.71077500,136996.17151118,0
1532872440000,8198.96000000,8201.99000000,8190.92000000,8198.97000000,5.80342200,1532872499999,47578.92688215,70,3.71918900,30497.16024460,0
1532872500000,8198.97000000,8200.00000000,8190.59000000,8198.78000000,4.99439200,1532872559999,40939.99570505,58,3.16163100,25923.47825267,0
1532872560000,8198.76000000,8201.92000000,8192.54000000,8201.90000000,7.21354800,1532872619999,59131.41663328,81,3.49865600,28677.98413494,0
1532872620000,8201.89000000,8201.89000000,8191.69000000,8192.06000000,3.91336400,1532872679999,32080.58458390,54,1.77337800,14543.70326876,0
1532872680000,8192.20000000,8201.87000000,8190.00000000,8200.98000000,6.92948400,1532872739999,56787.76388480,54,0.63846700,5236.27793096,0
1532872740000,8200.97000000,8204.91000000,8200.97000000,8203.00000000,18.45547200,1532872799999,151378.45121792,93,7.06223700,57934.69083911,0
1532872800000,8203.01000000,8205.00000000,8201.87000000,8204.97000000,15.69593600,1532872859999,128750.40951327,127,6.90684300,56661.37977538,0
1532872860000,8203.54000000,8204.97000000,8200.97000000,8203.00000000,15.36495700,1532872919999,126029.89462104,85,7.24388900,59421.75807215,0
1532872920000,8202.01000000,8208.52000000,8200.98000000,8206.49000000,11.13133900,1532872979999,91308.37404393,113,6.93501600,56893.15740907,0
1532872980000,8203.11000000,8204.81000000,8201.00000000,8201.01000000,11.53660600,1532873039999,94624.78430642,108,3.76985800,30923.70683793,0
1532873040000,8201.02000000,8205.81000000,8201.00000000,8201.03000000,9.26279000,1532873099999,75977.21150892,78,2.73564600,22442.69821330,0
1532873100000,8202.01000000,8205.33000000,8201.00000000,8203.10000000,9.17254600,1532873159999,75242.75693400,85,5.57779500,45758.01200680,0
1532873160000,8203.10000000,8203.10000000,8201.00000000,8203.08000000,33.44746600,1532873219999,274361.51303281,82,30.49979200,250185.93931195,0
1532873220000,8201.01000000,8203.09000000,8197.00000000,8201.44000000,28.71125500,1532873279999,235460.43235563,111,23.73595600,194665.68027674,0
1532873280000,8203.09000000,8211.66000000,8202.26000000,8211.66000000,16.94207400,1532873339999,139019.50275690,149,10.83403300,88897.40020434,0
1532873340000,8211.65000000,8227.16000000,8211.65000000,8223.79000000,62.51279800,1532873399999,513930.17832117,292,40.70327500,334647.61334196,0
1532873400000,8222.05000000,8235.00000000,8222.02000000,8232.83000000,69.76033000,1532873459999,573826.23569646,315,58.16946500,478473.27466348,0
1532873460000,8232.83000000,8242.42000000,8227.61000000,8227.62000000,65.84898600,1532873519999,542364.88478421,445,37.02892600,304987.76898025,0
1532873520000,8229.97000000,8231.36000000,8225.58000000,8226.80000000,52.87638700,1532873579999,435157.02408525,244,31.40553000,258465.00777777,0
1532873580000,8230.22000000,8230.23000000,8208.96000000,8225.77000000,54.73038600,1532873639999,450037.04637588,274,27.07139100,222653.77115703,0
1532873640000,8225.77000000,8230.26000000,8225.77000000,8229.96000000,15.82837300,1532873699999,130261.56368901,147,5.38591400,44325.82151968,0
1532873700000,8230.00000000,8235.35000000,8229.96000000,8235.01000000,34.13564300,1532873759999,281024.65634221,206,28.52570700,234833.69259606,0
1532873760000,8235.35000000,8241.89000000,8234.99000000,8241.88000000,20.96405900,1532873819999,172667.13808168,186,12.27674700,101122.13181632,0
1532873820000,8241.88000000,8242.17000000,8233.65000000,8233.82000000,54.88985400,1532873879999,452125.28078784,234,21.08343400,173678.06197187,0
1532873880000,8233.82000000,8236.21000000,8229.00000000,8229.36000000,23.88922700,1532873939999,196673.20092996,166,18.44674700,151872.47998490,0
1532873940000,8229.38000000,8232.60000000,8220.46000000,8228.97000000,27.24138700,1532873999999,224188.81805626,149,15.86015200,130538.40748985,0
1532874000000,8227.99000000,8228.99000000,8217.24000000,8220.20000000,15.95028700,1532874059999,131171.25475132,145,9.54374500,78500.64451093,0
1532874060000,8224.93000000,8224.97000000,8222.08000000,8224.92000000,11.67069500,1532874119999,95973.64002571,108,7.30340300,60063.45232263,0
1532874120000,8224.91000000,8227.00000000,8224.90000000,8227.00000000,14.25709900,1532874179999,117268.96767445,133,11.35451600,93394.50359797,0
1532874180000,8227.00000000,8239.00000000,8226.99000000,8237.55000000,40.51150100,1532874239999,333572.05715854,222,25.53977500,210266.75238692,0
1532874240000,8237.56000000,8239.67000000,8232.68000000,8239.67000000,46.30624100,1532874299999,381491.22086287,145,28.07355500,231290.51669231,0
1532874300000,8239.02000000,8240.00000000,8236.53000000,8239.00000000,29.08912000,1532874359999,239678.12355160,103,24.17435600,199184.08532382,0
1532874360000,8238.99000000,8239.00000000,8227.01000000,8230.89000000,14.93510100,1532874419999,122969.81532251,155,8.44177000,69505.93830940,0
1532874420000,8229.27000000,8233.28000000,8229.26000000,8230.89000000,32.39552300,1532874479999,266640.38467393,114,8.58612000,70671.00414578,0
1532874480000,8230.89000000,8232.33000000,8229.28000000,8229.31000000,36.98447000,1532874539999,304388.19218809,99,13.12413400,108022.06947409,0
1532874540000,8231.71000000,8234.01000000,8229.27000000,8233.00000000,28.50709900,1532874599999,234663.45541424,95,4.72480600,38895.93081657,0
1532874600000,8233.00000000,8236.56000000,8232.10000000,8236.00000000,45.27534000,1532874659999,372854.06019416,111,17.56104300,144625.59026027,0
1532874660000,8236.01000000,8239.00000000,8229.32000000,8236.45000000,33.59419500,1532874719999,276677.87625563,116,21.91021500,180460.48935033,0
1532874720000,8236.43000000,8236.52000000,8234.01000000,8236.52000000,26.97861800,1532874779999,222195.12708824,106,25.63494600,211128.87606523,0
1532874780000,8236.52000000,8239.97000000,8235.00000000,8235.00000000,35.36156700,1532874839999,291301.03063526,173,11.25069100,92684.70213546,0
1532874840000,8235.01000000,8240.60000000,8229.27000000,8231.01000000,123.75435800,1532874899999,1019649.31642971,179,28.33058900,233407.31325807,0
1532874900000,8236.87000000,8236.88000000,8231.01000000,8236.86000000,11.04152100,1532874959999,90930.22565358,81,10.33664300,85128.02872926,0
1532874960000,8236.86000000,8238.64000000,8234.75000000,8235.02000000,13.00835000,1532875019999,107139.95943185,75,10.11849500,83341.69944561,0
1532875020000,8235.03000000,8238.54000000,8230.01000000,8234.02000000,11.21937300,1532875079999,92383.16609795,119,6.27517500,51682.67887557,0
1532875080000,8236.93000000,8236.93000000,8234.01000000,8236.79000000,34.32249300,1532875139999,282688.78205729,109,29.91151900,246362.57668185,0
1532875140000,8235.01000000,8236.78000000,8234.60000000,8235.98000000,31.28417500,1532875199999,257658.90481752,105,23.16921300,190830.75434139,0
1532875200000,8235.09000000,8236.00000000,8232.00000000,8235.95000000,14.35000500,1532875259999,118153.02175112,126,9.29030100,76500.80724239,0
1532875260000,8235.93000000,8236.78000000,8232.00000000,8233.00000000,3.87770900,1532875319999,31926.79312963,55,1.23378300,10160.90443212,0
1532875320000,8233.00000000,8235.88000000,8230.01000000,8230.76000000,17.87588700,1532875379999,147167.88241341,101,10.55121600,86873.20773584,0
1532875380000,8233.99000000,8235.00000000,8228.00000000,8230.61000000,14.08163300,1532875439999,115898.90471944,76,4.17943000,34406.82474769,0
1532875440000,8228.99000000,8229.99000000,8210.46000000,8225.00000000,56.39136300,1532875499999,463866.00470327,186,36.04371400,296547.52483872,0
1532875500000,8225.00000000,8225.00000000,8212.30000000,8213.09000000,44.34061200,1532875559999,364484.04543356,160,14.13153300,116168.86991450,0
1532875560000,8220.43000000,8220.43000000,8213.09000000,8218.99000000,17.09151900,1532875619999,140468.77559130,90,13.65900600,112270.60993205,0
1532875620000,8215.42000000,8219.49000000,8214.00000000,8216.00000000,18.39312700,1532875679999,151162.87232158,106,15.72322700,129227.77131963,0
1532875680000,8214.49000000,8216.01000000,8210.90000000,8213.99000000,21.28487600,1532875739999,174836.70281728,93,12.97268400,106567.20465002,0
1532875740000,8211.08000000,8214.84000000,8210.90000000,8214.77000000,26.94195800,1532875799999,221278.00222153,100,19.68825600,161714.53069456,0
1532875800000,8214.76000000,8214.83000000,8210.98000000,8214.76000000,11.77585600,1532875859999,96724.44696150,140,7.23350900,59420.38696692,0
1532875860000,8214.77000000,8216.01000000,8212.35000000,8216.00000000,19.84107900,1532875919999,162990.37224530,110,16.78114100,137858.82599424,0
1532875920000,8216.00000000,8221.99000000,8212.35000000,8219.97000000,11.38240400,1532875979999,93522.16818281,59,5.45777500,44848.74909068,0
1532875980000,8217.06000000,8219.95000000,8212.85000000,8219.92000000,22.62067300,1532876039999,185905.81191140,102,15.79334800,129805.24793177,0
1532876040000,8219.92000000,8222.00000000,8212.87000000,8215.41000000,8.74651900,1532876099999,71884.72630188,102,5.37802700,44205.43587116,0
1532876100000,8221.83000000,8221.83000000,8215.76000000,8220.00000000,2.32573100,1532876159999,19115.90778050,59,1.05734500,8691.66996658,0
1532876160000,8220.00000000,8221.73000000,8214.26000000,8214.28000000,23.26233000,1532876219999,191190.50021539,153,9.88232700,81227.24154801,0
1532876220000,8219.97000000,8219.97000000,8212.13000000,8217.13000000,13.85703600,1532876279999,113846.88289920,113,7.88321500,64777.72182855,0
1532876280000,8217.13000000,8217.13000000,8210.76000000,8215.37000000,16.34660200,1532876339999,134273.95686203,104,10.83504400,89012.92708183,0
1532876340000,8213.00000000,8216.23000000,8210.76000000,8215.97000000,7.79139300,1532876399999,63994.70179338,79,4.02798900,33090.28191282,0
1532876400000,8215.97000000,8215.97000000,8209.76000000,8210.01000000,22.35914100,1532876459999,183632.96858487,95,12.53329400,102954.50765976,0
1532876460000,8213.91000000,8213.99000000,8204.05000000,8210.42000000,31.57355400,1532876519999,259231.31947189,168,8.43172500,69235.54412881,0
1532876520000,8204.31000000,8214.00000000,8202.50000000,8207.56000000,28.61267800,1532876579999,234764.23137339,179,14.07217200,115478.35175927,0
1532876580000,8207.54000000,8207.54000000,8202.89000000,8206.50000000,18.34872600,1532876639999,150560.78528467,133,14.88672100,122154.92690138,0
1532876640000,8206.50000000,8207.72000000,8203.12000000,8204.07000000,7.80004300,1532876699999,64005.50154786,84,4.79511900,39353.66213138,0
1532876700000,8204.07000000,8213.00000000,8204.07000000,8210.10000000,9.97359900,1532876759999,81889.45068822,89,7.97436800,65475.70684467,0
1532876760000,8212.97000000,8212.98000000,8210.09000000,8212.94000000,46.70259900,1532876819999,383526.51881986,120,38.25585800,314164.40776407,0
1532876820000,8212.94000000,8216.10000000,8210.09000000,8214.16000000,31.66700100,1532876879999,260109.74039871,116,29.08647200,238913.69017558,0
1532876880000,8215.23000000,8216.17000000,8214.00000000,8215.73000000,6.25604600,1532876939999,51395.85835061,90,5.18587500,42604.77070310,0
1532876940000,8215.92000000,8217.22000000,8210.91000000,8216.99000000,10.51385100,1532876999999,86360.25905479,96,2.07675400,17063.11135814,0
1532877000000,8216.99000000,8219.99000000,8214.81000000,8217.00000000,5.55829900,1532877059999,45673.79697125,80,4.35655300,35799.41385840,0
1532877060000,8215.91000000,8219.99000000,8211.08000000,8219.99000000,7.16619200,1532877119999,58875.02711827,72,4.28713800,35227.36382260,0
1532877120000,8219.97000000,8220.00000000,8213.91000000,8219.99000000,11.48352500,1532877179999,94382.60946747,75,8.47135300,69632.14276310,0
1532877180000,8219.99000000,8219.99000000,8217.01000000,8219.87000000,32.74277900,1532877239999,269092.80896486,76,21.68413000,178223.43864840,0
1532877240000,8219.88000000,8219.89000000,8217.03000000,8218.99000000,10.20817100,1532877299999,83904.50673624,67,2.90199500,23851.04343376,0
1532877300000,8219.00000000,8219.00000000,8217.04000000,8217.04000000,8.04435100,1532877359999,66104.70059687,72,2.95194500,24260.10629368,0
1532877360000,8217.04000000,8218.99000000,8216.99000000,8217.01000000,27.91772300,1532877419999,229401.09681021,105,23.60409800,193955.95022060,0
1532877420000,8217.01000000,8220.00000000,8217.01000000,8219.92000000,37.38406300,1532877479999,307265.97959583,83,15.90789100,130743.37421075,0
1532877480000,8219.91000000,8230.01000000,8219.91000000,8228.66000000,58.07308600,1532877539999,477666.54694852,137,31.15812400,256252.51965519,0
1532877540000,8224.03000000,8235.68000000,8220.22000000,8224.05000000,33.79580000,1532877599999,278106.27645718,128,25.88542400,213058.99545274,0
1532877600000,8229.72000000,8233.48000000,8224.05000000,8229.97000000,21.93722500,1532877659999,180472.14637150,78,12.45345300,102474.89910697,0
1532877660000,8229.93000000,8232.80000000,8224.09000000,8230.43000000,22.24892300,1532877719999,183083.96887579,100,9.42925800,77603.73359438,0
1532877720000,8228.17000000,8228.20000000,8224.09000000,8228.10000000,4.60964700,1532877779999,37924.20222879,52,3.77243500,31037.82340494,0
1532877780000,8226.75000000,8230.22000000,8225.41000000,8230.21000000,7.67715300,1532877839999,63172.57628892,81,6.91060500,56865.14715367,0
1532877840000,8230.21000000,8231.97000000,8230.00000000,8230.22000000,9.88125200,1532877899999,81326.18594938,96,4.90449800,40366.81857155,0
1532877900000,8230.23000000,8233.46000000,8230.00000000,8232.43000000,10.12599000,1532877959999,83354.98279889,121,4.46373000,36746.35175595,0
1532877960000,8232.44000000,8232.44000000,8230.00000000,8231.95000000,23.11697900,1532878019999,190277.88151682,100,15.17733000,124930.59397991,0
1532878020000,8232.00000000,8232.44000000,8224.53000000,8227.14000000,23.57631300,1532878079999,194054.45957996,98,15.66874100,128976.97999119,0
1532878080000,8227.13000000,8227.13000000,8217.64000000,8224.00000000,15.62531000,1532878139999,128493.34000212,84,9.89642000,81386.55818941,0
1532878140000,8224.00000000,8225.77000000,8220.52000000,8222.00000000,10.40862600,1532878199999,85590.65636851,72,4.99173600,41049.75567031,0
1532878200000,8222.01000000,8224.62000000,8210.00000000,8210.28000000,63.58876200,1532878259999,522331.40521432,209,7.57375000,62265.71705251,0
1532878260000,8208.03000000,8216.99000000,8202.53000000,8212.23000000,30.83910500,1532878319999,253208.01450213,137,21.28687100,174794.25402481,0
1532878320000,8216.87000000,8218.06000000,8212.23000000,8217.00000000,7.28345900,1532878379999,59850.87585041,48,6.92310300,56890.27049311,0
1532878380000,8215.74000000,8221.26000000,8212.43000000,8221.00000000,12.76996200,1532878439999,104946.90395854,78,6.46152300,53109.97418111,0
1532878440000,8221.01000000,8221.16000000,8215.00000000,8219.00000000,4.55889600,1532878499999,37471.63655414,96,1.31541000,10812.97307244,0
1532878500000,8218.99000000,8218.99000000,8213.00000000,8215.01000000,5.55305500,1532878559999,45621.36008562,78,2.91402300,23941.44764171,0
1532878560000,8215.00000000,8218.34000000,8215.00000000,8215.03000000,7.61676800,1532878619999,62577.06840907,81,1.55492200,12777.41886315,0
1532878620000,8215.03000000,8217.92000000,8213.00000000,8213.89000000,22.51658700,1532878679999,184973.41385974,95,11.38504100,93536.28825041,0
1532878680000,8217.89000000,8217.89000000,8212.63000000,8213.01000000,4.66486800,1532878739999,38317.36664403,82,1.57355400,12927.20258151,0
1532878740000,8216.99000000,8219.00000000,8213.00000000,8213.57000000,5.31167800,1532878799999,43638.09883592,71,2.61735000,21508.25830377,0
1532878800000,8213.57000000,8218.03000000,8213.50000000,8217.95000000,6.50636400,1532878859999,53453.52786333,56,2.42141700,19898.74752735,0
1532878860000,8217.85000000,8217.86000000,8214.34000000,8214.48000000,10.09069400,1532878919999,82902.23011108,82,4.28873900,35242.08071803,0
1532878920000,8214.51000000,8235.67000000,8214.51000000,8223.65000000,64.94127800,1532878979999,534133.01508812,156,59.96481600,493239.54169966,0
1532878980000,8223.06000000,8231.39000000,8218.32000000,8222.30000000,27.88204300,1532879039999,229327.26199986,113,24.62682400,202561.47250135,0
1532879040000,8222.29000000,8230.63000000,8222.25000000,8228.19000000,9.04452000,1532879099999,74389.38778535,95,4.21105100,34645.78114185,0
