Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522669440000,7074.99000000,7075.00000000,7063.88000000,7064.00000000,10.86040200,1522669499999,76771.45484130,102,4.62708400,32714.83566317,0
1522669500000,7064.00000000,7064.00000000,7056.52000000,7058.90000000,8.35662500,1522669559999,59002.97392166,99,2.70277200,19085.39602608,0
1522669560000,7057.00000000,7058.90000000,7050.00000000,7055.00000000,33.60258900,1522669619999,237003.36657600,189,7.96405600,56184.44430560,0
1522669620000,7056.01000000,7069.96000000,7055.00000000,7060.00000000,13.38478400,1522669679999,94516.99862818,122,8.14128100,57486.33127412,0
1522669680000,7064.87000000,7064.90000000,7059.00000000,7063.82000000,6.52504000,1522669739999,46076.35595424,56,1.73571100,12259.87914752,0
1522669740000,7063.82000000,7064.90000000,7060.06000000,7064.90000000,10.72952600,1522669799999,75792.13373252,87,5.36573300,37905.71403224,0
1522669800000,7063.97000000,7070.00000000,7063.97000000,7066.02000000,6.23475200,1522669859999,44054.56910737,75,4.56149700,32234.15700331,0
1522669860000,7067.00000000,7074.18000000,7063.83000000,7063.84000000,17.11332700,1522669919999,120929.42760766,172,5.20943100,36820.45261600,0
1522669920000,7063.83000000,7067.92000000,7062.00000000,7062.02000000,15.23205700,1522669979999,107580.28526867,101,4.78762100,33815.83629368,0
1522669980000,7062.02000000,7063.67000000,7057.00000000,7058.00000000,42.95861800,1522670039999,303204.16812476,135,9.26733100,65415.99675047,0
1522670040000,7057.03000000,7064.99000000,7040.37000000,7051.00000000,35.68381100,1522670099999,251637.65150196,225,13.90309900,98076.15749221,0
1522670100000,7051.00000000,7055.28000000,7036.00000000,7041.00000000,42.64122000,1522670159999,300307.34144099,280,8.57962400,60411.09555528,0
1522670160000,7045.00000000,7050.65000000,7037.20000000,7037.20000000,25.81900800,1522670219999,181743.39553680,108,5.79504000,40789.69821732,0
1522670220000,7037.20000000,7055.00000000,7036.00000000,7048.11000000,23.78382600,1522670279999,167502.83946875,155,15.02733700,105852.46969294,0
1522670280000,7053.95000000,7056.00000000,7042.54000000,7042.55000000,15.07434400,1522670339999,106229.56175146,119,5.61378900,39560.73727228,0
1522670340000,7049.48000000,7052.87000000,7043.07000000,7046.01000000,6.16505700,1522670399999,43453.57425086,59,2.70398700,19065.27304198,0
1522670400000,7046.00000000,7061.40000000,7043.08000000,7052.63000000,23.39096400,1522670459999,164948.68259424,125,12.37101800,87304.86785497,0
1522670460000,7052.62000000,7053.00000000,7048.00000000,7050.34000000,15.79031200,1522670519999,111335.50291685,86,6.64764100,46874.37090889,0
1522670520000,7050.07000000,7050.34000000,7049.07000000,7050.00000000,4.72008700,1522670579999,33276.11111487,69,2.92381900,20613.14084468,0
1522670580000,7050.33000000,7053.00000000,7049.00000000,7050.34000000,5.97424600,1522670639999,42119.64583451,72,4.24725400,29945.10739969,0
1522670640000,7050.27000000,7053.00000000,7035.00000000,7039.84000000,27.60948300,1522670699999,194526.83762453,175,3.47399300,24488.39776065,0
1522670700000,7039.84000000,7041.00000000,7026.00000000,7033.00000000,28.62525600,1522670759999,201228.87787779,187,6.29282800,44266.42268144,0
1522670760000,7032.99000000,7035.00000000,7024.00000000,7028.00000000,29.65468100,1522670819999,208443.63510393,196,12.71385900,89371.58997425,0
1522670820000,7028.00000000,7032.43000000,7023.58000000,7027.00000000,18.72901000,1522670879999,131586.34711897,124,6.87738500,48330.10643420,0
1522670880000,7027.00000000,7027.00000000,7002.50000000,7003.50000000,51.32183300,1522670939999,360107.58706076,404,13.64594200,95771.18307199,0
1522670940000,7003.50000000,7016.25000000,6990.50000000,7016.07000000,84.56856500,1522670999999,592026.08590964,593,23.66499300,165716.41758992,0
1522671000000,7003.52000000,7015.60000000,7002.81000000,7010.00000000,23.49616700,1522671059999,164665.90431654,165,7.42178300,52033.29278208,0
1522671060000,7010.00000000,7024.99000000,7008.00000000,7015.00000000,30.54265900,1522671119999,214248.70159308,198,22.65957900,158975.21607192,0
1522671120000,7015.00000000,7029.00000000,7015.00000000,7017.42000000,18.06544300,1522671179999,126847.43954361,148,4.86477700,34163.32027282,0
1522671180000,7017.42000000,7029.59000000,7017.00000000,7021.02000000,7.90438400,1522671239999,55517.98441255,135,4.69464000,32981.25780643,0
1522671240000,7021.02000000,7040.90000000,7020.23000000,7035.01000000,9.90866000,1522671299999,69655.98024935,160,7.97562600,56077.26399794,0
1522671300000,7035.00000000,7048.55000000,7025.00000000,7032.29000000,15.70416000,1522671359999,110447.25149427,146,5.37667300,37825.79594808,0
1522671360000,7031.05000000,7040.99000000,7025.00000000,7040.88000000,6.21162000,1522671419999,43694.15022238,90,2.66914100,18780.86286129,0
1522671420000,7040.91000000,7040.92000000,7029.70000000,7031.82000000,12.11117100,1522671479999,85179.35611072,70,1.97400700,13891.97677845,0
1522671480000,7034.99000000,7034.99000000,7025.09000000,7026.41000000,15.40161000,1522671539999,108218.76223267,91,2.68803400,18891.30396265,0
1522671540000,7025.50000000,7026.41000000,7021.25000000,7022.01000000,20.05087800,1522671599999,140852.52733264,164,3.39895800,23877.87084753,0
1522671600000,7022.02000000,7030.00000000,7016.20000000,7019.99000000,19.12031300,1522671659999,134269.20992591,147,3.52043800,24730.06933673,0
1522671660000,7020.00000000,7022.00000000,7014.03000000,7020.00000000,33.28808900,1522671719999,233591.68034984,135,15.06085000,105692.30199446,0
1522671720000,7020.00000000,7022.00000000,7011.01000000,7011.03000000,45.04714900,1522671779999,315989.20767518,197,6.69595300,46979.86110270,0
1522671780000,7011.05000000,7018.00000000,7011.00000000,7013.00000000,31.68073900,1522671839999,222179.45980592,132,21.04583400,147604.29278078,0
1522671840000,7013.00000000,7019.99000000,7011.00000000,7012.01000000,11.21454200,1522671899999,78647.69369521,111,6.66686500,46756.06088507,0
1522671900000,7013.63000000,7013.63000000,6994.00000000,6994.00000000,43.95498000,1522671959999,307796.72074632,271,6.34856900,44438.82888875,0
1522671960000,6996.51000000,7000.50000000,6991.00000000,6996.00000000,28.86551600,1522672019999,201934.90804205,250,15.78003800,110419.41079782,0
1522672020000,6996.00000000,7000.00000000,6961.00000000,6993.70000000,158.82778000,1522672079999,1108657.24837961,605,60.32316800,421396.55167833,0
1522672080000,6973.80000000,6999.20000000,6973.80000000,6980.84000000,27.15888200,1522672139999,189795.39623935,288,11.93710900,83450.19541803,0
1522672140000,6980.84000000,6990.00000000,6977.00000000,6985.00000000,37.38050600,1522672199999,260963.81427693,217,14.95195700,104401.05340634,0
1522672200000,6984.99000000,6997.14000000,6980.00000000,6990.00000000,22.87626700,1522672259999,159787.58965783,228,14.42486100,100775.97478778,0
1522672260000,6990.00000000,6999.20000000,6976.21000000,6980.07000000,33.55093500,1522672319999,234421.87119053,247,9.54325000,66749.17815562,0
1522672320000,6985.00000000,6994.94000000,6978.85000000,6978.85000000,18.88926500,1522672379999,131973.73885171,148,10.21193500,71356.79429943,0
1522672380000,6989.79000000,6989.83000000,6979.90000000,6982.00000000,8.70814100,1522672439999,60807.96067426,73,3.06292500,21398.11128254,0
1522672440000,6982.00000000,6996.90000000,6982.00000000,6993.01000000,27.15751200,1522672499999,189792.97179495,147,12.79557300,89460.98011649,0
1522672500000,6993.00000000,7007.43000000,6993.00000000,7007.43000000,45.44275200,1522672559999,318061.44698464,314,30.81907800,215745.62755914,0
1522672560000,7007.43000000,7015.25000000,7004.34000000,7012.03000000,15.31599300,1522672619999,107389.31526132,184,8.54188700,59895.39891879,0
1522672620000,7015.00000000,7019.00000000,7001.00000000,7001.00000000,35.34271100,1522672679999,247856.33285134,167,7.45001100,52244.66473033,0
1522672680000,7001.00000000,7005.00000000,6995.00000000,7002.00000000,18.62399800,1522672739999,130399.09249327,132,4.97725000,34847.44230912,0
1522672740000,7001.50000000,7008.35000000,7001.50000000,7004.53000000,9.68050700,1522672799999,67811.20293316,72,5.96770600,41805.34967726,0
1522672800000,7004.26000000,7010.00000000,7003.22000000,7004.54000000,14.70148500,1522672859999,102986.11560407,106,10.12296400,70914.24624844,0
1522672860000,7004.54000000,7010.00000000,7003.22000000,7003.22000000,11.20864700,1522672919999,78523.70975189,72,4.77104900,33431.75608040,0
1522672920000,7004.56000000,7008.38000000,7003.22000000,7004.55000000,7.89821600,1522672979999,55322.40072486,54,6.31843100,44257.87735007,0
1522672980000,7004.55000000,7004.56000000,7003.30000000,7004.56000000,9.96464100,1522673039999,69793.18091360,68,6.71867100,47059.10171687,0
1522673040000,7004.99000000,7008.38000000,7004.47000000,7004.99000000,10.78704600,1522673099999,75571.26218684,70,7.00914500,49108.50133884,0
1522673100000,7004.61000000,7008.38000000,7004.50000000,7008.38000000,9.34571200,1522673159999,65478.21841080,110,2.71655600,19038.41413743,0
1522673160000,7005.31000000,7011.32000000,7005.31000000,7011.32000000,19.04023200,1522673219999,133455.92833217,127,13.08692400,91729.68693868,0
1522673220000,7011.32000000,7020.13000000,7010.02000000,7020.04000000,17.98564400,1522673279999,126175.64345858,210,9.65771900,67758.83319891,0
1522673280000,7020.00000000,7022.53000000,7010.00000000,7019.00000000,30.65903600,1522673339999,215129.38545424,199,6.77681300,47556.23188518,0
1522673340000,7019.00000000,7019.00000000,7012.15000000,7016.97000000,1.75364900,1522673399999,12301.68638049,49,0.68509100,4807.76714937,0
1522673400000,7013.62000000,7019.00000000,7013.58000000,7018.92000000,6.39070000,1522673459999,44845.43005731,74,3.69176100,25908.30634166,0
1522673460000,7018.92000000,7019.00000000,7013.50000000,7015.01000000,8.64394700,1522673519999,60646.98814912,71,1.76813400,12410.38174591,0
1522673520000,7017.93000000,7019.99000000,7015.01000000,7015.02000000,30.99509700,1522673579999,217543.11703677,97,22.14170400,155407.59204114,0
1522673580000,7018.80000000,7018.91000000,7010.01000000,7012.99000000,14.94022700,1522673639999,104805.83766324,104,5.80707500,40747.39743689,0
1522673640000,7010.01000000,7013.00000000,7000.00000000,7000.00000000,14.00273600,1522673699999,98093.71089506,114,1.72984700,12121.55958506,0
1522673700000,7005.43000000,7005.43000000,7000.01000000,7005.00000000,12.60163200,1522673759999,88260.77914629,109,7.43962600,52110.91761021,0
1522673760000,7004.99000000,7005.00000000,6991.00000000,6991.01000000,17.49210400,1522673819999,122449.93211243,110,1.02074500,7149.10188603,0
1522673820000,6994.99000000,6999.00000000,6988.00000000,6990.42000000,24.96626000,1522673879999,174522.46643352,141,10.02091300,70053.97515722,0
1522673880000,6990.45000000,6998.94000000,6988.99000000,6989.99000000,5.82498300,1522673939999,40720.26886043,72,1.37651000,9624.10704990,0
1522673940000,6988.01000000,6995.00000000,6988.01000000,6990.26000000,11.86651500,1522673999999,82976.65564198,59,11.72540200,81990.33600906,0
1522674000000,6990.28000000,7000.20000000,6990.00000000,7000.00000000,16.63427700,1522674059999,116372.56208759,103,12.90973800,90326.36876934,0
1522674060000,7000.00000000,7009.96000000,6995.01000000,7007.00000000,8.02632100,1522674119999,56209.44017946,90,3.30081400,23123.56528698,0
1522674120000,7000.29000000,7007.00000000,6994.29000000,7003.00000000,28.49652700,1522674179999,199460.25723311,111,15.56190500,108904.19971145,0
1522674180000,6996.01000000,7007.00000000,6996.01000000,6999.01000000,9.47290600,1522674239999,66316.24942461,63,7.80209500,54625.60937048,0
1522674240000,7001.88000000,7002.99000000,7001.88000000,7001.89000000,5.41762600,1522674299999,37934.91108479,40,1.60901800,11267.34827234,0
1522674300000,7001.90000000,7007.00000000,7001.88000000,7001.88000000,34.59469500,1522674359999,242348.19998053,88,24.22434400,169716.28826133,0
1522674360000,7003.50000000,7003.64000000,6993.93000000,6999.99000000,18.95127400,1522674419999,132642.73025659,91,15.77942400,110446.80776418,0
1522674420000,6999.99000000,7000.98000000,6995.24000000,7000.00000000,4.04531000,1522674479999,28316.69199772,60,2.42716900,16990.17773287,0
1522674480000,7000.00000000,7014.96000000,6999.00000000,7014.96000000,21.03084700,1522674539999,147368.85722373,132,18.80028600,131737.57148087,0
1522674540000,7010.00000000,7015.00000000,7010.00000000,7012.00000000,12.49112900,1522674599999,87605.51342860,107,4.78971400,33594.05101424,0
1522674600000,7012.00000000,7018.00000000,7011.00000000,7011.00000000,12.81961000,1522674659999,89914.46925874,94,4.63914100,32544.36986464,0
1522674660000,7017.34000000,7017.34000000,6999.95000000,6999.99000000,25.51877500,1522674719999,178819.36181948,125,12.42552200,87029.32073683,0
1522674720000,6999.95000000,7015.00000000,6999.00000000,6999.50000000,18.78001800,1522674779999,131479.56407912,99,9.89214500,69269.18773929,0
1522674780000,7000.00000000,7014.99000000,6995.24000000,6995.24000000,42.91903400,1522674839999,300343.83063990,97,4.75309300,33289.50027400,0
1522674840000,7001.79000000,7009.57000000,6995.24000000,7007.98000000,8.99957700,1522674899999,63036.25599337,69,2.71062700,18986.56714578,0
1522674900000,7007.98000000,7007.98000000,7001.00000000,7006.99000000,23.93110400,1522674959999,167570.76992325,88,10.18240100,71304.56349270,0
1522674960000,7004.00000000,7009.62000000,7001.01000000,7007.00000000,30.98570700,1522675019999,217100.60537522,52,28.84748000,202125.24003998,0
1522675020000,7007.00000000,7007.00000000,7005.99000000,7006.00000000,3.39811800,1522675079999,23810.15196205,48,2.71179300,19001.24613403,0
1522675080000,7006.00000000,7014.00000000,7006.00000000,7013.00000000,5.25104900,1522675139999,36799.95967440,92,3.83341900,26866.49923505,0
1522675140000,7010.00000000,7021.00000000,7003.00000000,7020.00000000,61.84650800,1522675199999,433582.45207660,212,40.22242800,281994.64664371,0
1522675200000,7020.00000000,7022.80000000,7015.05000000,7019.94000000,38.85439300,1522675259999,272757.72639775,157,24.45140900,171659.31389903,0
1522675260000,7019.94000000,7023.42000000,7015.06000000,7023.41000000,14.25385500,1522675319999,100050.13926073,80,5.02261900,35265.97249738,0
1522675320000,7023.42000000,7030.00000000,7023.00000000,7026.00000000,14.29442000,1522675379999,100444.51430605,155,7.20885700,50665.84454356,0
1522675380000,7026.00000000,7030.82000000,7025.37000000,7029.01000000,14.57207200,1522675439999,102418.18866994,162,5.42884700,38162.19895103,0
1522675440000,7029.01000000,7030.00000000,7001.58000000,7021.87000000,35.57765300,1522675499999,249615.22798692,197,10.06893000,70675.58684336,0
1522675500000,7024.64000000,7034.90000000,7021.97000000,7034.90000000,10.57474300,1522675559999,74360.58920997,131,8.23011400,57874.71024178,0
1522675560000,7034.98000000,7043.87000000,7034.90000000,7043.87000000,19.53901600,1522675619999,137535.36575805,133,16.84341100,118566.35018736,0
1522675620000,7043.87000000,7045.70000000,7034.99000000,7040.00000000,19.49136500,1522675679999,137250.56226894,135,7.46434500,52567.53694621,0
1522675680000,7039.99000000,7039.99000000,7024.00000000,7024.03000000,17.34187100,1522675739999,121974.71014700,122,4.34115700,30546.41692103,0
1522675740000,7029.99000000,7029.99000000,7024.01000000,7025.01000000,7.18054800,1522675799999,50445.77892673,56,4.58562500,32218.43293050,0
1522675800000,7025.01000000,7029.97000000,7024.04000000,7029.97000000,11.56949200,1522675859999,81297.43246265,72,7.27720900,51143.97581665,0
1522675860000,7029.07000000,7037.00000000,7025.01000000,7033.00000000,14.16469500,1522675919999,99592.61769294,104,8.08220700,56835.26134211,0
1522675920000,7033.00000000,7038.00000000,7027.50000000,7027.50000000,38.41299700,1522675979999,270233.75289861,125,13.31027600,93613.67927624,0
1522675980000,7032.98000000,7038.00000000,7025.36000000,7029.95000000,13.42660300,1522676039999,94374.77116428,69,9.00956200,63334.44582213,0
1522676040000,7030.00000000,7037.97000000,7025.36000000,7028.99000000,11.83409500,1522676099999,83215.94182450,59,5.73323300,40329.28858930,0
1522676100000,7025.37000000,7028.99000000,7010.01000000,7010.01000000,19.74637400,1522676159999,138649.30691331,114,2.96675200,20826.15786135,0
1522676160000,7010.01000000,7019.98000000,7010.01000000,7019.98000000,36.48400100,1522676219999,255813.00346572,96,31.45127800,220526.43130545,0
1522676220000,7017.84000000,7022.80000000,7010.30000000,7022.80000000,16.45085600,1522676279999,115451.48078375,103,13.11961400,92085.96037800,0
1522676280000,7021.10000000,7030.00000000,7012.97000000,7022.00000000,38.56778400,1522676339999,271045.11364455,98,7.12039300,50025.56736961,0
1522676340000,7021.94000000,7026.00000000,7018.01000000,7024.99000000,3.20136800,1522676399999,22485.50089530,45,2.95406900,20749.07946557,0
1522676400000,7022.00000000,7024.99000000,7007.00000000,7014.93000000,19.24057500,1522676459999,134982.24121053,109,2.49098600,17487.76784394,0
1522676460000,7007.01000000,7014.90000000,7005.00000000,7014.44000000,17.82628400,1522676519999,124962.91163826,82,7.81904300,54826.96197966,0
1522676520000,7012.00000000,7014.41000000,7005.02000000,7006.99000000,13.94466200,1522676579999,97724.60279614,76,4.73413100,33175.64074346,0
1522676580000,7006.98000000,7006.99000000,6992.00000000,6992.00000000,56.65132300,1522676639999,396608.96936876,275,6.93631900,48582.01144877,0
1522676640000,6991.67000000,6992.00000000,6981.12000000,6988.99000000,36.29946900,1522676699999,253680.71803121,206,13.27393500,92776.17708696,0
1522676700000,6989.00000000,6989.00000000,6981.00000000,6985.99000000,27.69868400,1522676759999,193474.13646696,155,14.02823900,97999.55288608,0
1522676760000,6985.00000000,6999.70000000,6985.00000000,6990.04000000,77.37059800,1522676819999,540605.54725986,181,19.61016100,137059.85294520,0
1522676820000,6990.04000000,6995.00000000,6990.04000000,6991.02000000,9.75890400,1522676879999,68223.62673681,71,5.09962900,35654.53833735,0
1522676880000,6994.96000000,7003.99000000,6990.06000000,6997.00000000,12.56931900,1522676939999,87951.95744425,125,4.02541600,28177.84760908,0
1522676940000,6996.51000000,7000.00000000,6995.06000000,6996.62000000,9.78619000,1522676999999,68469.52197731,76,2.30704900,16147.11151053,0
1522677000000,6996.62000000,7006.40000000,6991.75000000,7005.00000000,17.98817600,1522677059999,125934.92323414,124,9.24699800,64754.96310929,0
1522677060000,7005.00000000,7009.62000000,7000.00000000,7004.86000000,3.91959400,1522677119999,27454.65977208,60,1.36422000,9556.54670321,0
1522677120000,7004.87000000,7005.00000000,7000.00000000,7000.02000000,7.97894700,1522677179999,55875.16986618,60,3.76199100,26348.47272007,0
1522677180000,7000.05000000,7010.00000000,7000.03000000,7009.93000000,26.88501400,1522677239999,188295.09062983,104,15.91118000,111465.59620151,0
1522677240000,7010.00000000,7017.72000000,7009.94000000,7015.00000000,13.41889600,1522677299999,94105.27334730,102,9.13935200,64101.22289908,0
1522677300000,7011.01000000,7036.67000000,7011.01000000,7014.20000000,97.72184500,1522677359999,686454.58885318,365,77.90713900,547463.92651425,0
1522677360000,7024.87000000,7040.00000000,7014.00000000,7023.25000000,55.05674100,1522677419999,386957.28420697,335,37.79083600,265799.51268670,0
1522677420000,7018.00000000,7023.22000000,7012.00000000,7012.00000000,12.65486500,1522677479999,88799.20990630,92,3.52625600,24752.50314327,0
1522677480000,7011.01000000,7023.25000000,7003.00000000,7023.25000000,12.30384300,1522677539999,86275.04111642,104,5.92666500,41576.89111780,0
1522677540000,7010.01000000,7019.94000000,7010.01000000,7011.00000000,9.52788700,1522677599999,66822.74901409,79,4.31540800,30271.67527119,0
1522677600000,7011.00000000,7017.00000000,6993.46000000,6995.00000000,22.01231700,1522677659999,154157.60406111,137,3.47795000,24373.27705858,0
1522677660000,6994.00000000,7001.00000000,6993.46000000,7000.00000000,15.22639900,1522677719999,106551.02090745,110,10.32802900,72279.22801630,0
1522677720000,7000.00000000,7004.97000000,6991.00000000,6991.01000000,17.51421200,1522677779999,122566.79908243,139,6.55561200,45884.48463278,0
1522677780000,6991.01000000,6995.15000000,6983.63000000,6990.00000000,30.56044500,1522677839999,213584.42075776,216,5.50046900,38449.99618991,0
1522677840000,6990.01000000,7000.00000000,6983.00000000,6987.34000000,18.34075300,1522677899999,128208.28243982,189,9.05603000,63317.61348443,0
1522677900000,6987.34000000,6994.90000000,6981.38000000,6986.00000000,13.25641900,1522677959999,92641.91710891,150,8.54635000,59733.61664025,0
1522677960000,6986.00000000,6994.00000000,6986.00000000,6990.08000000,9.83002700,1522678019999,68719.21761629,100,4.11136300,28746.53317398,0
1522678020000,6990.08000000,6993.02000000,6990.05000000,6990.07000000,9.02864000,1522678079999,63112.75637304,61,3.45655600,24163.25641457,0
1522678080000,6990.06000000,6990.20000000,6983.86000000,6983.86000000,22.84898800,1522678139999,159649.39349571,99,0.28941800,2022.59320726,0
1522678140000,6983.87000000,6986.98000000,6981.69000000,6983.70000000,13.82852300,1522678199999,96575.38190371,91,7.85947300,54890.12971133,0
1522678200000,6983.79000000,6996.79000000,6983.02000000,6990.00000000,25.46225400,1522678259999,177999.21684441,145,12.36357600,86436.21763452,0
1522678260000,6994.93000000,6994.93000000,6987.00000000,6987.01000000,16.50488400,1522678319999,115392.68573689,74,9.82372000,68691.65947795,0
1522678320000,6989.98000000,6989.98000000,6981.68000000,6981.69000000,26.22271200,1522678379999,183141.71630255,154,10.65310900,74406.97018980,0
1522678380000,6981.69000000,6985.01000000,6978.00000000,6980.00000000,32.94479200,1522678439999,229985.92410412,191,8.12863600,56750.37983409,0
1522678440000,6978.59000000,6978.59000000,6951.02000000,6955.00000000,52.80550200,1522678499999,367796.56508592,313,3.31521000,23095.55138693,0
1522678500000,6955.00000000,6955.00000000,6928.00000000,6932.23000000,120.61096500,1522678559999,836888.87858856,735,39.95501500,277240.56488052,0
1522678560000,6937.20000000,6941.00000000,6924.00000000,6924.01000000,58.51022400,1522678619999,405359.79741432,381,25.44197900,176297.54823053,0
1522678620000,6924.01000000,6945.50000000,6924.01000000,6942.06000000,41.51424900,1522678679999,288152.03582753,306,30.35316800,210715.73560604,0
1522678680000,6942.07000000,6942.07000000,6929.84000000,6933.01000000,24.51548700,1522678739999,169978.55358387,169,11.23592600,77907.23756172,0
1522678740000,6935.47000000,6941.97000000,6928.01000000,6930.00000000,14.99887700,1522678799999,104014.09402624,165,4.34706500,30149.70150739,0
1522678800000,6929.99000000,6934.00000000,6915.89000000,6919.00000000,44.46356000,1522678859999,307900.16208550,264,10.63108300,73656.79299533,0
1522678860000,6918.80000000,6922.00000000,6897.99000000,6904.81000000,132.75411200,1522678919999,916555.82023793,769,41.69525800,287995.97563567,0
1522678920000,6915.79000000,6915.80000000,6900.00000000,6900.00000000,28.55981000,1522678979999,197246.43175180,205,8.80168200,60828.15435616,0
1522678980000,6900.00000000,6915.82000000,6899.31000000,6910.00000000,42.28720500,1522679039999,292113.85092267,229,21.60883400,149242.69416784,0
1522679040000,6914.92000000,6915.83000000,6902.00000000,6913.46000000,24.78535400,1522679099999,171258.73527779,173,13.20032400,91229.42165469,0
1522679100000,6913.46000000,6915.00000000,6911.09000000,6913.46000000,34.41103300,1522679159999,237878.60232774,127,12.84360200,88796.50221182,0
1522679160000,6913.98000000,6930.14000000,6913.46000000,6929.10000000,23.61169400,1522679219999,163433.05147055,205,17.52562100,121307.48651986,0
1522679220000,6925.02000000,6930.00000000,6925.01000000,6930.00000000,13.83711400,1522679279999,95872.41234605,138,8.76024800,60696.28512873,0
1522679280000,6929.98000000,6930.01000000,6906.00000000,6913.47000000,31.99071800,1522679339999,221405.43673704,228,8.87406600,61407.96817049,0
1522679340000,6913.46000000,6913.46000000,6903.01000000,6909.47000000,17.94496600,1522679399999,123978.18815869,167,8.59631300,59402.82907897,0
1522679400000,6910.00000000,6913.00000000,6893.00000000,6896.01000000,49.43846100,1522679459999,341358.30876610,228,21.86627700,150968.72859879,0
1522679460000,6899.00000000,6899.00000000,6875.00000000,6877.01000000,101.83028200,1522679519999,701098.79340879,490,52.03559500,358390.40102319,0
1522679520000,6877.01000000,6898.85000000,6873.32000000,6884.63000000,67.84804300,1522679579999,466834.47353799,476,32.38984400,222906.90790758,0
1522679580000,6889.96000000,6889.96000000,6875.33000000,6880.02000000,34.48290300,1522679639999,237282.29405484,155,15.22632000,104778.55999117,0
1522679640000,6875.33000000,6889.03000000,6873.95000000,6887.92000000,28.87671300,1522679699999,198719.39550678,226,17.00361300,117024.41608421,0
1522679700000,6880.90000000,6897.00000000,6880.00000000,6896.99000000,19.11465700,1522679759999,131656.71448259,189,12.27959400,84575.84227590,0
1522679760000,6894.56000000,6898.00000000,6891.00000000,6891.01000000,16.46071900,1522679819999,113512.23086069,165,5.99331200,41335.26891588,0
1522679820000,6896.55000000,6910.00000000,6891.02000000,6906.88000000,20.82744900,1522679879999,143745.32645143,209,14.30232800,98716.21593601,0
1522679880000,6907.78000000,6920.00000000,6903.66000000,6918.66000000,50.79580100,1522679939999,350844.53510373,184,31.99753800,221013.56340490,0
1522679940000,6920.00000000,6923.89000000,6908.36000000,6919.00000000,23.25036400,1522679999999,160872.77299283,247,5.96775300,41306.34946420,0
1522680000000,6915.72000000,6919.00000000,6904.99000000,6905.00000000,21.43716800,1522680059999,148151.57478763,193,10.89712500,75344.06739278,0
1522680060000,6905.01000000,6910.00000000,6900.00000000,6900.06000000,13.39413300,1522680119999,92466.22111650,102,1.74021100,12014.55118249,0
1522680120000,6900.06000000,6914.49000000,6891.97000000,6905.02000000,22.35079100,1522680179999,154240.26586823,161,15.82571600,109225.55338053,0
1522680180000,6905.02000000,6912.70000000,6902.57000000,6906.01000000,10.13580200,1522680239999,69999.80573702,79,6.17000600,42616.25234734,0
1522680240000,6907.00000000,6914.49000000,6905.03000000,6914.48000000,15.56947500,1522680299999,107572.77140340,128,8.84782300,61140.71249479,0
1522680300000,6912.70000000,6914.48000000,6907.00000000,6914.20000000,9.61109900,1522680359999,66437.81548075,91,6.25707100,43261.12401824,0
1522680360000,6914.20000000,6916.02000000,6909.00000000,6914.21000000,25.71402200,1522680419999,177762.44625546,124,7.86153000,54358.50072562,0
1522680420000,6916.01000000,6930.14000000,6916.01000000,6927.70000000,22.32008300,1522680479999,154557.10571783,194,17.33797800,120049.92328095,0
1522680480000,6926.01000000,6929.22000000,6918.06000000,6920.14000000,30.96417500,1522680539999,214433.43736009,164,7.55456700,52308.11022906,0
1522680540000,6920.14000000,6925.00000000,6913.34000000,6920.10000000,24.34891800,1522680599999,168490.28381934,151,5.34747400,37006.80189674,0
1522680600000,6920.10000000,6920.32000000,6910.86000000,6913.34000000,11.00839700,1522680659999,76139.56362964,124,2.13093100,14742.00949174,0
1522680660000,6913.35000000,6920.03000000,6910.00000000,6917.97000000,11.72081000,1522680719999,81053.46098737,112,2.52632400,17479.42412145,0
1522680720000,6917.98000000,6918.00000000,6910.00000000,6913.00000000,14.93439900,1522680779999,103265.26733403,111,5.12748400,35464.66602085,0
1522680780000,6917.33000000,6917.90000000,6900.00000000,6900.37000000,32.35623400,1522680839999,223478.98279468,181,4.08458600,28218.64251120,0
1522680840000,6900.00000000,6910.49000000,6890.13000000,6893.73000000,24.69700600,1522680899999,170330.90930057,178,8.07079300,55683.18794353,0
1522680900000,6893.73000000,6907.14000000,6893.73000000,6900.00000000,18.23210400,1522680959999,125821.26872617,123,9.27384900,63999.30883810,0
1522680960000,6900.00000000,6905.97000000,6896.13000000,6901.04000000,8.20246100,1522681019999,56605.62047027,86,3.42590800,23645.61078770,0
1522681020000,6902.99000000,6903.00000000,6893.87000000,6894.50000000,38.52771600,1522681079999,265812.12287193,97,7.60695600,52462.14713510,0
1522681080000,6894.49000000,6904.03000000,6893.87000000,6900.92000000,19.34585400,1522681139999,133459.66220083,113,14.28099300,98517.87854432,0
1522681140000,6900.92000000,6906.00000000,6900.92000000,6906.00000000,12.06941800,1522681199999,83338.43837459,89,8.46603800,58461.85032427,0
1522681200000,6907.00000000,6911.00000000,6906.00000000,6911.00000000,12.86455200,1522681259999,88884.23483016,96,9.10166700,62886.92903891,0
1522681260000,6910.70000000,6916.00000000,6910.00000000,6911.98000000,9.58380300,1522681319999,66250.15415464,90,5.62118200,38864.34270285,0
1522681320000,6911.98000000,6925.00000000,6911.89000000,6924.80000000,24.83303600,1522681379999,171843.96619222,164,14.79652000,102380.79937487,0
