Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550146500000,3588.14000000,3589.99000000,3584.99000000,3588.36000000,103.00277900,1550146559999,369396.48245686,229,69.63346000,249695.82613080,0
1550146560000,3587.81000000,3588.24000000,3584.10000000,3585.00000000,89.85724800,1550146619999,322194.66435994,202,67.19812800,240927.67334825,0
1550146620000,3585.00000000,3585.00000000,3582.98000000,3584.85000000,29.00514600,1550146679999,103957.66289611,187,21.23662600,76117.88959167,0
1550146680000,3584.76000000,3585.00000000,3583.35000000,3583.76000000,20.82397700,1550146739999,74642.03280950,86,8.22182500,29472.83690914,0
1550146740000,3584.95000000,3584.95000000,3583.34000000,3583.47000000,14.52496400,1550146799999,52053.12596810,83,6.06405300,21732.02852435,0
1550146800000,3583.34000000,3583.71000000,3582.47000000,3582.77000000,12.81738000,1550146859999,45926.62593552,104,8.33904100,29880.33929093,0
1550146860000,3582.99000000,3582.99000000,3582.47000000,3582.69000000,9.41502400,1550146919999,33731.37360104,75,5.68056000,20352.28078731,0
1550146920000,3582.69000000,3582.69000000,3581.60000000,3581.75000000,15.03762300,1550146979999,53865.97969978,96,6.20350600,22222.48395644,0
1550146980000,3581.60000000,3582.04000000,3580.60000000,3581.42000000,34.14076900,1550147039999,122266.23219316,161,14.14312600,50654.14247459,0
1550147040000,3581.42000000,3581.79000000,3580.75000000,3580.95000000,14.26347900,1550147099999,51080.41053229,87,9.87528800,35366.19154153,0
1550147100000,3580.95000000,3581.70000000,3580.95000000,3581.70000000,24.36809100,1550147159999,87276.24653097,105,18.72290400,67058.31729317,0
1550147160000,3581.46000000,3581.70000000,3580.91000000,3581.62000000,10.03240900,1550147219999,35930.56272147,106,6.12478500,21936.27520378,0
1550147220000,3580.94000000,3581.61000000,3580.34000000,3581.16000000,15.17413600,1550147279999,54337.32368257,103,6.73550500,24119.80286633,0
1550147280000,3581.16000000,3581.83000000,3580.93000000,3581.83000000,22.82743400,1550147339999,81753.82971532,172,17.61646700,63092.55610344,0
1550147340000,3581.83000000,3582.48000000,3581.52000000,3582.46000000,13.17040300,1550147399999,47181.31298498,109,10.01904300,35891.78864562,0
1550147400000,3582.48000000,3582.53000000,3581.52000000,3582.42000000,22.69027900,1550147459999,81283.86271625,160,15.42896500,55272.59354570,0
1550147460000,3582.42000000,3582.48000000,3582.14000000,3582.48000000,14.09011000,1550147519999,50476.61583116,124,9.26773000,33201.21190370,0
1550147520000,3582.47000000,3582.53000000,3581.00000000,3582.45000000,9.30812100,1550147579999,33344.49616961,90,4.37114000,15659.15718226,0
1550147580000,3582.12000000,3582.53000000,3582.10000000,3582.53000000,25.65613800,1550147639999,91913.33570002,88,19.05792600,68275.27865659,0
1550147640000,3582.53000000,3584.93000000,3582.52000000,3584.44000000,16.33841700,1550147699999,58551.17721556,103,12.42044700,44510.01271394,0
1550147700000,3584.99000000,3587.11000000,3584.20000000,3586.46000000,12.26355700,1550147759999,43972.08743243,112,9.17740600,32907.18458928,0
1550147760000,3586.45000000,3589.97000000,3585.46000000,3588.82000000,29.29902800,1550147819999,105118.12170799,123,23.66009800,84893.54511002,0
1550147820000,3589.43000000,3589.85000000,3587.17000000,3588.85000000,13.46503000,1550147879999,48325.62900260,123,10.29209300,36939.43306149,0
1550147880000,3588.85000000,3592.21000000,3588.78000000,3591.62000000,19.28299500,1550147939999,69239.24742968,150,12.79886600,45951.28354643,0
1550147940000,3591.40000000,3592.76000000,3589.98000000,3591.63000000,24.70193400,1550147999999,88720.99726933,179,15.50993000,55711.24895674,0
1550148000000,3592.68000000,3593.26000000,3591.69000000,3591.96000000,15.75098500,1550148059999,56589.14613609,145,9.10863900,32725.26025720,0
1550148060000,3591.08000000,3592.52000000,3590.18000000,3592.19000000,43.48985600,1550148119999,156221.99639337,112,33.50471000,120357.81254676,0
1550148120000,3592.51000000,3593.41000000,3591.22000000,3592.52000000,22.91515500,1550148179999,82328.98129205,120,14.82737500,53274.55011480,0
1550148180000,3592.02000000,3592.51000000,3590.99000000,3591.43000000,8.99309500,1550148239999,32300.44868448,99,4.59921800,16519.56855014,0
1550148240000,3591.45000000,3592.25000000,3591.20000000,3592.23000000,11.88822900,1550148299999,42701.91764365,107,6.54324400,23503.51570170,0
1550148300000,3592.21000000,3593.41000000,3591.92000000,3592.79000000,15.94389800,1550148359999,57279.97219621,109,8.94630000,32142.23405682,0
1550148360000,3593.37000000,3593.41000000,3591.05000000,3592.20000000,10.69724300,1550148419999,38427.55526323,97,6.13327400,22031.21899320,0
1550148420000,3591.05000000,3591.75000000,3589.14000000,3589.14000000,14.07987500,1550148479999,50551.22343403,118,5.52422500,19835.12148316,0
1550148480000,3589.45000000,3590.90000000,3589.45000000,3590.90000000,14.88096700,1550148539999,53422.88579499,88,11.04286300,39644.24335629,0
1550148540000,3590.90000000,3591.74000000,3590.29000000,3590.90000000,12.10555600,1550148599999,43473.88193701,63,7.11151700,25540.59917314,0
1550148600000,3591.42000000,3591.44000000,3589.28000000,3590.00000000,7.02534900,1550148659999,25223.42381017,62,5.23279100,18787.81303109,0
1550148660000,3589.22000000,3589.99000000,3588.07000000,3588.96000000,17.72658600,1550148719999,63619.32109008,100,5.35207000,19210.27042641,0
1550148720000,3588.77000000,3590.09000000,3588.66000000,3589.47000000,8.46505300,1550148779999,30380.90841753,67,2.86262100,10273.99456652,0
1550148780000,3590.12000000,3591.72000000,3589.20000000,3590.80000000,10.00363700,1550148839999,35919.13451732,80,6.80691300,24442.19914592,0
1550148840000,3591.10000000,3591.72000000,3590.00000000,3591.63000000,9.69854100,1550148899999,34826.24358785,119,5.64129100,20258.46577785,0
1550148900000,3591.67000000,3591.67000000,3590.01000000,3590.50000000,7.84008400,1550148959999,28151.25976478,83,3.31422500,11900.42594900,0
1550148960000,3590.33000000,3591.25000000,3590.00000000,3591.16000000,9.69479000,1550149019999,34810.88089962,91,4.54368400,16315.47765549,0
1550149020000,3591.16000000,3591.18000000,3586.02000000,3586.16000000,19.37774400,1550149079999,69523.50156242,129,6.59530000,23658.86372929,0
1550149080000,3586.18000000,3586.18000000,3585.96000000,3585.99000000,8.09043100,1550149139999,29012.35019111,81,4.72500300,16943.76854519,0
1550149140000,3585.99000000,3586.81000000,3585.29000000,3586.70000000,10.67544900,1550149199999,38283.09691524,88,5.46069400,19583.04515971,0
1550149200000,3586.83000000,3588.00000000,3585.78000000,3588.00000000,11.11458900,1550149259999,39867.70702326,88,6.10279900,21891.33786215,0
1550149260000,3587.83000000,3590.42000000,3587.56000000,3590.00000000,14.47874200,1550149319999,51967.71585764,102,11.54661500,41445.50221838,0
1550149320000,3589.40000000,3590.75000000,3587.61000000,3590.75000000,29.25683900,1550149379999,104980.23921522,86,26.78028200,96093.47076696,0
1550149380000,3590.75000000,3591.00000000,3589.00000000,3590.18000000,17.82843000,1550149439999,64004.22549811,120,5.46828100,19633.11972370,0
1550149440000,3591.00000000,3591.70000000,3590.14000000,3591.53000000,15.85486000,1550149499999,56937.74405346,125,8.37169700,30065.72137479,0
1550149500000,3591.53000000,3591.87000000,3590.37000000,3591.00000000,8.00232600,1550149559999,28738.48437178,102,4.69685200,16868.30348191,0
1550149560000,3591.00000000,3592.00000000,3591.00000000,3592.00000000,9.81952700,1550149619999,35269.13871008,69,7.60561900,27317.74360877,0
1550149620000,3591.01000000,3592.00000000,3591.00000000,3591.30000000,7.37048600,1550149679999,26470.49252339,57,3.53219100,12686.76638547,0
1550149680000,3591.00000000,3591.97000000,3588.37000000,3588.37000000,29.39104400,1550149739999,105539.82863909,101,6.54962700,23523.80939969,0
1550149740000,3589.46000000,3591.99000000,3588.39000000,3591.50000000,17.50722900,1550149799999,62856.73718660,127,15.48062600,55581.52875933,0
1550149800000,3591.50000000,3591.80000000,3589.73000000,3591.29000000,12.62602000,1550149859999,45342.70747601,84,8.32232500,29888.47099340,0
1550149860000,3591.20000000,3591.99000000,3591.20000000,3591.99000000,10.44196600,1550149919999,37505.25423880,70,7.28176300,26155.15279618,0
1550149920000,3591.85000000,3592.57000000,3591.80000000,3592.29000000,7.75596700,1550149979999,27859.69170929,76,3.51391000,12622.08174406,0
1550149980000,3592.04000000,3593.00000000,3591.98000000,3592.97000000,6.00250400,1550150039999,21564.31328342,86,3.57469200,12842.70634627,0
1550150040000,3592.99000000,3593.83000000,3592.73000000,3593.13000000,11.84936000,1550150099999,42576.22524534,82,9.73898700,34993.34027463,0
1550150100000,3593.18000000,3594.92000000,3593.06000000,3593.06000000,14.35406900,1550150159999,51583.11917758,146,7.61709200,27374.68565552,0
1550150160000,3593.06000000,3593.84000000,3591.40000000,3592.23000000,36.17511400,1550150219999,129974.39386649,77,3.88372800,13953.43598924,0
1550150220000,3592.26000000,3592.27000000,3590.34000000,3591.67000000,8.97205000,1550150279999,32225.58675820,77,6.23719300,22403.35638275,0
1550150280000,3591.41000000,3591.78000000,3591.00000000,3591.63000000,10.88084200,1550150339999,39080.09227691,70,5.29019300,19000.44625517,0
1550150340000,3591.64000000,3592.76000000,3590.21000000,3590.60000000,16.28278300,1550150399999,58480.44467251,101,11.04361200,39665.88812169,0
1550150400000,3590.47000000,3591.00000000,3590.09000000,3590.20000000,9.10728300,1550150459999,32700.02061156,100,4.06587300,14599.70931014,0
1550150460000,3590.20000000,3590.98000000,3588.42000000,3590.82000000,26.78045500,1550150519999,96126.87069558,112,6.76676100,24296.21297139,0
1550150520000,3590.83000000,3591.68000000,3589.80000000,3591.68000000,4.13210000,1550150579999,14836.85860247,70,2.42357900,8702.23607236,0
1550150580000,3591.74000000,3592.79000000,3591.28000000,3592.59000000,9.56701100,1550150639999,34365.80293400,84,5.94357400,21349.61855143,0
1550150640000,3592.68000000,3592.68000000,3591.28000000,3592.37000000,7.08056900,1550150699999,25435.78884065,71,2.57063200,9234.92610783,0
1550150700000,3591.33000000,3594.06000000,3591.33000000,3594.06000000,11.89627300,1550150759999,42742.68500386,82,5.28733200,18996.89329560,0
1550150760000,3593.96000000,3594.95000000,3593.16000000,3593.29000000,8.29948500,1550150819999,29830.30876755,85,3.25308200,11692.20537876,0
1550150820000,3593.81000000,3594.77000000,3593.00000000,3593.99000000,12.20758200,1550150879999,43866.34477076,72,7.49575700,26935.08973899,0
1550150880000,3594.41000000,3594.94000000,3593.01000000,3594.00000000,9.82499600,1550150939999,35313.93022423,91,6.08559100,21874.26403157,0
1550150940000,3594.32000000,3595.00000000,3593.00000000,3593.15000000,16.33536600,1550150999999,58716.90812442,100,10.01620700,36006.51331797,0
1550151000000,3594.23000000,3594.82000000,3592.52000000,3594.82000000,10.15349900,1550151059999,36486.05037838,63,3.11247500,11186.10871511,0
1550151060000,3594.75000000,3594.75000000,3593.27000000,3594.00000000,14.80302100,1550151119999,53200.78140891,96,8.27323000,29735.46958668,0
1550151120000,3593.58000000,3594.00000000,3593.27000000,3593.79000000,6.72094400,1550151179999,24152.95075445,73,4.23524800,15220.28941924,0
1550151180000,3593.81000000,3594.00000000,3593.28000000,3593.35000000,7.96904000,1550151239999,28637.81522891,74,4.17219200,14993.81570643,0
1550151240000,3593.52000000,3593.94000000,3593.29000000,3593.94000000,9.99708500,1550151299999,35926.31412006,67,5.98924300,21524.33200776,0
1550151300000,3593.94000000,3594.61000000,3593.60000000,3593.87000000,21.81005900,1550151359999,78385.10816344,72,19.53008800,70191.46458305,0
1550151360000,3594.17000000,3595.00000000,3593.87000000,3594.99000000,5.04693300,1550151419999,18140.71166531,71,2.05766700,7396.38189146,0
1550151420000,3594.99000000,3595.00000000,3593.27000000,3593.48000000,18.25978700,1550151479999,65635.48721650,94,11.70432600,42076.35375407,0
1550151480000,3593.51000000,3595.79000000,3593.51000000,3594.51000000,9.47711100,1550151539999,34068.93216250,80,7.45250700,26791.73331626,0
1550151540000,3594.98000000,3594.99000000,3594.26000000,3594.74000000,6.48307800,1550151599999,23305.14459204,82,4.45744200,16023.98834644,0
1550151600000,3594.89000000,3594.98000000,3592.88000000,3592.88000000,6.30546200,1550151659999,22664.65585611,71,3.50098500,12584.95062978,0
1550151660000,3593.81000000,3593.85000000,3592.52000000,3593.26000000,8.73070900,1550151719999,31370.24332583,53,2.72090000,9778.03944597,0
1550151720000,3593.28000000,3593.76000000,3590.52000000,3591.66000000,13.36126500,1550151779999,47995.07534840,136,4.07596200,14641.47524110,0
1550151780000,3590.73000000,3591.16000000,3588.65000000,3591.16000000,10.49796600,1550151839999,37690.25192956,98,6.15847200,22109.97094643,0
1550151840000,3590.40000000,3592.70000000,3589.20000000,3591.34000000,29.87491400,1550151899999,107283.07703251,176,22.87794900,82162.77648823,0
1550151900000,3591.34000000,3592.61000000,3590.10000000,3592.04000000,25.61165600,1550151959999,91960.72892310,111,5.38209000,19326.57899817,0
1550151960000,3592.00000000,3592.12000000,3588.01000000,3589.38000000,41.36760400,1550152019999,148497.07931757,153,10.18165600,36547.51426910,0
1550152020000,3589.59000000,3590.10000000,3588.64000000,3589.61000000,13.43106000,1550152079999,48209.62852323,121,6.10803000,21927.94480965,0
1550152080000,3589.96000000,3591.67000000,3589.40000000,3591.01000000,26.60531400,1550152139999,95530.75814456,123,16.83957300,60464.12967632,0
1550152140000,3590.98000000,3591.29000000,3590.68000000,3590.70000000,6.87596700,1550152199999,24691.41254598,63,2.60296400,9347.36019187,0
1550152200000,3590.68000000,3590.68000000,3588.52000000,3589.17000000,17.24351100,1550152259999,61894.36969936,92,8.68131100,31159.42884036,0
1550152260000,3589.68000000,3590.47000000,3588.61000000,3590.46000000,24.69440700,1550152319999,88636.34815248,96,10.96808000,39370.11049621,0
1550152320000,3588.86000000,3591.10000000,3588.86000000,3591.10000000,9.72679200,1550152379999,34915.29077114,81,7.38398500,26505.59029474,0
1550152380000,3590.07000000,3591.74000000,3589.21000000,3590.23000000,31.96846500,1550152439999,114794.45469970,103,21.59569600,77549.81939959,0
1550152440000,3591.09000000,3592.00000000,3590.09000000,3590.51000000,23.19897900,1550152499999,83310.95145956,122,13.35104300,47948.93951113,0
1550152500000,3591.86000000,3591.99000000,3590.27000000,3590.77000000,16.39920000,1550152559999,58899.44852874,131,5.43595700,19523.32103516,0
1550152560000,3590.77000000,3591.99000000,3590.36000000,3591.39000000,11.47762600,1550152619999,41215.45595113,93,4.12824100,14826.17096626,0
1550152620000,3590.36000000,3591.40000000,3589.78000000,3591.40000000,17.49115500,1550152679999,62803.70541480,114,7.12470800,25584.90884059,0
1550152680000,3591.40000000,3591.99000000,3589.93000000,3591.37000000,8.47165800,1550152739999,30423.07820315,71,5.91269800,21234.26567371,0
1550152740000,3591.37000000,3591.95000000,3590.20000000,3591.40000000,5.39430500,1550152799999,19370.57688743,64,2.92389400,10499.57744491,0
1550152800000,3591.40000000,3591.99000000,3591.40000000,3591.43000000,4.72999600,1550152859999,16988.21410693,54,2.19433800,7881.57709135,0
1550152860000,3591.72000000,3592.06000000,3591.70000000,3591.82000000,13.35724100,1550152919999,47977.66939565,92,8.36546100,30048.22276648,0
1550152920000,3592.00000000,3592.06000000,3591.70000000,3591.78000000,8.46057000,1550152979999,30389.48000661,73,2.28459800,8205.93053224,0
1550152980000,3591.70000000,3592.43000000,3591.40000000,3592.43000000,11.22366900,1550153039999,40311.80721487,99,3.87699300,13925.52908488,0
1550153040000,3591.51000000,3593.52000000,3591.51000000,3591.65000000,16.28739600,1550153099999,58509.49063230,88,8.72584500,31350.81704635,0
1550153100000,3591.95000000,3593.46000000,3591.54000000,3592.09000000,6.51710900,1550153159999,23409.73396866,64,4.87334500,17505.50988443,0
1550153160000,3592.12000000,3593.14000000,3592.06000000,3593.03000000,7.77762700,1550153219999,27942.96183370,109,2.72302100,9783.70843233,0
1550153220000,3592.53000000,3592.99000000,3592.53000000,3592.98000000,8.32265200,1550153279999,29900.71184455,58,6.79397000,24408.72817136,0
1550153280000,3592.58000000,3592.99000000,3591.00000000,3591.15000000,13.27489100,1550153339999,47689.78239785,100,7.64000200,27447.50834534,0
1550153340000,3591.78000000,3591.80000000,3589.99000000,3590.83000000,11.26884400,1550153399999,40469.19116358,82,3.53763500,12705.24198647,0
1550153400000,3590.98000000,3591.00000000,3589.99000000,3590.42000000,16.85216500,1550153459999,60506.06026744,91,10.00800100,35933.70766666,0
1550153460000,3590.43000000,3591.00000000,3589.49000000,3589.54000000,13.93514000,1550153519999,50032.52404589,104,4.95695800,17797.89230120,0
1550153520000,3589.54000000,3590.84000000,3588.60000000,3588.92000000,33.07592600,1550153579999,118718.95223071,146,17.00739400,61049.53112684,0
1550153580000,3588.92000000,3589.72000000,3585.00000000,3587.63000000,111.61604200,1550153639999,400383.00228904,292,23.38606600,83921.38659241,0
1550153640000,3587.63000000,3588.52000000,3585.00000000,3587.05000000,73.81918300,1550153699999,264783.72817624,258,56.81602900,203804.17025282,0
1550153700000,3587.05000000,3588.48000000,3585.00000000,3586.00000000,51.75856700,1550153759999,185617.77274828,208,27.66237900,99218.95125890,0
1550153760000,3587.05000000,3588.08000000,3585.96000000,3587.02000000,17.65267900,1550153819999,63315.08327692,100,7.99130800,28666.40182916,0
1550153820000,3587.02000000,3588.46000000,3586.40000000,3587.39000000,21.05302000,1550153879999,75521.87316913,141,15.59908300,55958.90690343,0
1550153880000,3587.39000000,3588.00000000,3586.49000000,3587.00000000,11.46813200,1550153939999,41136.25750686,122,4.19950100,15065.07168522,0
1550153940000,3587.99000000,3590.00000000,3587.02000000,3587.80000000,13.73360900,1550153999999,49285.34087810,88,10.61409400,38092.01841565,0
1550154000000,3587.57000000,3588.92000000,3586.06000000,3586.15000000,13.80826700,1550154059999,49540.79297349,87,8.94898200,32110.39144202,0
1550154060000,3587.68000000,3587.68000000,3585.94000000,3586.64000000,11.04782700,1550154119999,39625.61058453,88,4.18812200,15022.38795079,0
1550154120000,3586.87000000,3587.00000000,3586.85000000,3586.90000000,4.16225600,1550154179999,14929.72198595,87,2.23278500,8008.91182531,0
1550154180000,3586.96000000,3586.97000000,3585.37000000,3586.82000000,8.47300400,1550154239999,30386.95757246,112,4.97367200,17838.11378245,0
1550154240000,3586.80000000,3586.80000000,3585.00000000,3585.16000000,20.84078200,1550154299999,74722.24341254,158,13.24006800,47471.91181606,0
1550154300000,3585.25000000,3586.00000000,3584.94000000,3585.16000000,22.06248200,1550154359999,79097.96172038,102,8.08201300,28976.98630361,0
1550154360000,3585.70000000,3586.44000000,3585.16000000,3586.00000000,9.88173000,1550154419999,35433.87146626,117,7.31904400,26245.47319175,0
1550154420000,3586.00000000,3586.92000000,3585.02000000,3585.39000000,16.63491200,1550154479999,59653.79597633,118,5.79801100,20792.95277172,0
1550154480000,3585.42000000,3586.83000000,3585.42000000,3586.83000000,13.58757800,1550154539999,48724.67936720,86,8.86278800,31783.12386563,0
1550154540000,3586.23000000,3587.00000000,3585.25000000,3585.25000000,16.51374400,1550154599999,59221.72875635,102,12.08598800,43341.61572114,0
1550154600000,3585.17000000,3588.37000000,3585.17000000,3588.37000000,23.73233100,1550154659999,85148.28881996,91,13.66748300,49036.41082472,0
1550154660000,3588.33000000,3589.98000000,3587.79000000,3587.91000000,11.76046100,1550154719999,42202.10969385,91,4.31453500,15483.29049550,0
1550154720000,3588.72000000,3592.00000000,3588.02000000,3590.40000000,26.21325200,1550154779999,94100.90076655,130,19.30546300,69309.17804166,0
1550154780000,3589.99000000,3591.39000000,3588.92000000,3591.32000000,22.08182400,1550154839999,79275.26444077,123,20.54685700,73764.10621827,0
1550154840000,3591.32000000,3593.38000000,3591.32000000,3592.37000000,27.06829700,1550154899999,97249.62573583,129,21.15970200,76023.03666832,0
1550154900000,3593.38000000,3593.99000000,3592.37000000,3593.78000000,45.43195600,1550154959999,163255.54141963,142,14.81262400,53232.70800138,0
1550154960000,3592.38000000,3593.88000000,3591.32000000,3592.25000000,42.40710000,1550155019999,152388.72834273,108,31.67743300,113835.32097793,0
1550155020000,3591.98000000,3593.64000000,3591.33000000,3591.52000000,5.54045300,1550155079999,19904.06576213,56,4.03106400,14482.18090446,0
1550155080000,3592.76000000,3592.76000000,3591.35000000,3591.35000000,6.71971000,1550155139999,24135.17712738,72,2.40783000,8648.92637690,0
1550155140000,3591.35000000,3591.58000000,3591.32000000,3591.33000000,7.28373000,1550155199999,26158.39044739,85,1.22641800,4404.53892497,0
1550155200000,3591.32000000,3591.73000000,3590.78000000,3591.55000000,7.52437600,1550155259999,27022.42155112,79,2.16208400,7765.08601793,0
1550155260000,3591.55000000,3592.00000000,3590.61000000,3592.00000000,9.89839800,1550155319999,35547.20850715,77,3.42031800,12283.38382582,0
1550155320000,3590.78000000,3591.96000000,3590.14000000,3590.20000000,6.30036800,1550155379999,22623.22992991,64,1.33943900,4810.03500173,0
1550155380000,3590.18000000,3591.02000000,3588.96000000,3589.28000000,5.49532600,1550155439999,19729.25457257,67,2.40001500,8617.26776066,0
1550155440000,3589.94000000,3590.31000000,3589.08000000,3589.30000000,7.05463000,1550155499999,25325.66253015,81,3.92107100,14076.68157514,0
1550155500000,3589.30000000,3591.17000000,3588.99000000,3589.60000000,8.19585900,1550155559999,29422.79042097,82,3.58017000,12853.42725372,0
1550155560000,3589.02000000,3589.88000000,3589.02000000,3589.84000000,6.41297700,1550155619999,23019.79799960,54,3.35380200,12039.02694048,0
1550155620000,3589.82000000,3590.98000000,3589.21000000,3590.94000000,7.04596900,1550155679999,25296.67901009,75,4.04189900,14512.03524223,0
1550155680000,3589.68000000,3591.30000000,3589.68000000,3590.82000000,7.25164200,1550155739999,26036.40549887,75,4.86332100,17461.43264238,0
1550155740000,3589.83000000,3590.88000000,3589.11000000,3589.59000000,11.19026000,1550155799999,40170.23811398,77,4.01745700,14423.28908988,0
1550155800000,3589.79000000,3589.83000000,3588.50000000,3588.77000000,15.71095400,1550155859999,56385.60778030,90,7.68457600,27580.00358401,0
1550155860000,3588.70000000,3589.27000000,3588.58000000,3589.27000000,7.54857000,1550155919999,27090.16468179,86,4.62199200,16587.65777077,0
1550155920000,3588.97000000,3589.90000000,3588.66000000,3589.52000000,8.56033400,1550155979999,30726.68913269,89,6.02140200,21613.47411262,0
1550155980000,3588.68000000,3589.54000000,3588.67000000,3589.49000000,5.10523900,1550156039999,18323.84015891,62,3.22512100,11575.99949313,0
1550156040000,3589.40000000,3589.54000000,3588.70000000,3589.23000000,2.69708900,1550156099999,9680.20217872,52,1.95554000,7018.77784726,0
1550156100000,3588.70000000,3589.49000000,3588.37000000,3588.68000000,4.78519500,1550156159999,17174.50637678,45,3.89788800,13990.30437532,0
1550156160000,3588.68000000,3589.54000000,3588.37000000,3588.51000000,5.68768800,1550156219999,20412.23554558,72,3.43497500,12327.98590663,0
1550156220000,3588.68000000,3589.54000000,3588.38000000,3588.55000000,6.74400100,1550156279999,24202.06824512,77,4.76996500,17118.26929291,0
1550156280000,3589.05000000,3591.28000000,3588.47000000,3591.28000000,7.27882200,1550156339999,26127.26623448,75,5.91081000,21217.22699950,0
1550156340000,3590.16000000,3591.22000000,3589.77000000,3590.43000000,3.54252100,1550156399999,12718.70507709,63,1.04882300,3765.96151379,0
1550156400000,3590.46000000,3592.00000000,3590.46000000,3592.00000000,14.10686100,1550156459999,50662.64636891,121,9.95992500,35770.25453037,0
1550156460000,3592.00000000,3593.38000000,3591.98000000,3593.38000000,20.87138500,1550156519999,74979.64388125,109,18.64371600,66977.21636364,0
1550156520000,3593.42000000,3599.18000000,3593.15000000,3597.52000000,50.40504900,1550156579999,181263.90614596,251,45.08846000,162151.44241812,0
1550156580000,3597.54000000,3600.00000000,3597.54000000,3599.79000000,36.53965200,1550156639999,131508.22159226,247,22.11430700,79593.02281541,0
1550156640000,3599.52000000,3599.78000000,3598.00000000,3599.19000000,18.07227700,1550156699999,65036.48833636,183,14.98306900,53919.60025978,0
1550156700000,3599.50000000,3600.00000000,3596.98000000,3598.51000000,36.35330000,1550156759999,130843.50228055,202,20.98074200,75523.37916252,0
1550156760000,3597.49000000,3598.51000000,3596.13000000,3596.46000000,7.09403700,1550156819999,25517.36210500,116,2.64329100,9508.86506008,0
1550156820000,3596.46000000,3597.99000000,3596.13000000,3597.97000000,8.28212700,1550156879999,29792.46953142,104,6.92920100,24926.63543264,0
1550156880000,3597.59000000,3599.04000000,3596.74000000,3598.36000000,6.17121900,1550156939999,22203.24186552,101,2.80371800,10088.50060247,0
1550156940000,3597.88000000,3599.00000000,3597.27000000,3598.35000000,22.99587900,1550156999999,82748.74882709,80,19.37167800,69708.87565147,0
1550157000000,3597.64000000,3599.01000000,3597.31000000,3598.23000000,5.19061000,1550157059999,18677.54572462,86,1.82052600,6551.21619797,0
1550157060000,3598.70000000,3598.75000000,3596.94000000,3597.67000000,13.88833800,1550157119999,49974.42964477,105,6.59005400,23714.01199771,0
1550157120000,3597.67000000,3597.82000000,3592.26000000,3594.19000000,22.69788100,1550157179999,81618.75719797,142,5.23801300,18840.75627066,0
1550157180000,3593.49000000,3594.94000000,3592.36000000,3592.41000000,11.33844100,1550157239999,40742.90858926,104,9.20409800,33073.69567904,0
1550157240000,3592.42000000,3594.92000000,3592.42000000,3593.24000000,6.27417900,1550157299999,22545.83952329,97,3.63444600,13060.60554789,0
1550157300000,3594.15000000,3596.72000000,3593.25000000,3596.72000000,11.28755400,1550157359999,40578.74664522,94,8.88135800,31928.89971190,0
1550157360000,3596.72000000,3597.86000000,3596.00000000,3597.86000000,13.26027200,1550157419999,47696.08051988,97,9.18679200,33044.46485960,0
1550157420000,3596.90000000,3599.81000000,3596.90000000,3599.80000000,10.09665500,1550157479999,36327.95834875,115,6.35338900,22859.83997164,0
1550157480000,3599.40000000,3599.95000000,3598.27000000,3599.59000000,15.08991600,1550157539999,54314.43826454,131,10.41100500,37475.52341022,0
1550157540000,3599.09000000,3600.00000000,3598.00000000,3598.83000000,30.68249200,1550157599999,110428.29169892,125,14.49527000,52175.70461127,0
1550157600000,3598.83000000,3599.40000000,3598.22000000,3598.66000000,4.91643600,1550157659999,17693.12841599,65,3.11310700,11203.78434086,0
1550157660000,3598.66000000,3599.40000000,3598.36000000,3599.00000000,8.47811700,1550157719999,30514.34549357,77,5.90957100,21270.08223199,0
1550157720000,3599.00000000,3600.00000000,3599.00000000,3599.42000000,20.07037300,1550157779999,72244.13772486,125,14.26580000,51351.01543612,0
1550157780000,3599.50000000,3600.00000000,3599.39000000,3600.00000000,18.87858200,1550157839999,67962.05715262,87,17.22358900,62004.59390399,0
1550157840000,3600.00000000,3604.44000000,3599.64000000,3603.41000000,25.60486800,1550157899999,92217.57719348,142,21.36872900,76962.10096808,0
1550157900000,3603.47000000,3605.76000000,3602.06000000,3603.07000000,13.96881200,1550157959999,50342.29209228,184,6.88473100,24814.83001608,0
1550157960000,3603.06000000,3604.19000000,3601.78000000,3602.81000000,15.94878500,1550158019999,57457.77686334,116,6.26930400,22589.71918043,0
1550158020000,3602.82000000,3604.09000000,3601.86000000,3602.96000000,16.46381100,1550158079999,59320.11893061,106,12.33925100,44459.85663027,0
1550158080000,3602.12000000,3602.98000000,3600.13000000,3600.88000000,16.22501800,1550158139999,58429.68348730,137,3.88286300,13983.66925394,0
1550158140000,3600.86000000,3602.93000000,3600.85000000,3602.52000000,25.26681800,1550158199999,90995.36448474,141,4.25091200,15311.42207810,0
1550158200000,3601.46000000,3604.35000000,3600.52000000,3603.99000000,33.04540700,1550158259999,119073.60730775,161,14.97459600,53964.29151635,0
1550158260000,3603.38000000,3605.01000000,3602.93000000,3604.74000000,14.82247500,1550158319999,53425.02704940,103,9.68638100,34916.33751406,0
1550158320000,3604.06000000,3606.41000000,3604.06000000,3604.94000000,20.61129000,1550158379999,74318.20397008,183,8.24474600,29728.34917507,0
1550158380000,3604.92000000,3606.97000000,3604.74000000,3606.22000000,14.99610200,1550158439999,54079.72112818,135,8.54359200,30810.34506325,0
