Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532174940000,7301.44000000,7304.88000000,7300.01000000,7304.69000000,18.16611200,1532174999999,132618.31415240,62,11.18892200,81684.19135943,0
1532175000000,7300.55000000,7308.53000000,7300.51000000,7307.99000000,41.46842900,1532175059999,302797.73401632,86,24.83120500,181326.57750444,0
1532175060000,7307.97000000,7313.00000000,7307.97000000,7310.07000000,29.86432900,1532175119999,218297.88805020,93,24.83593700,181533.76318891,0
1532175120000,7310.07000000,7314.10000000,7309.33000000,7311.00000000,5.26456400,1532175179999,38487.78817045,89,3.63925900,26605.92169819,0
1532175180000,7314.09000000,7317.31000000,7313.21000000,7313.23000000,3.26651100,1532175239999,23891.18223135,82,1.72252000,12599.34310027,0
1532175240000,7313.23000000,7315.98000000,7313.20000000,7315.95000000,3.10862100,1532175299999,22734.98556935,59,1.31271200,9601.11404431,0
1532175300000,7315.95000000,7315.98000000,7315.00000000,7315.95000000,5.80578000,1532175359999,42471.80027073,80,4.69902800,34375.83349750,0
1532175360000,7315.94000000,7315.95000000,7315.07000000,7315.11000000,3.02359100,1532175419999,22119.19238342,57,1.84075500,13466.38022925,0
1532175420000,7315.11000000,7318.18000000,7315.09000000,7318.02000000,10.78833900,1532175479999,78941.80226328,104,5.91443100,43280.15429157,0
1532175480000,7316.06000000,7318.17000000,7316.00000000,7316.00000000,8.37496000,1532175539999,61274.78712191,66,2.18195900,15966.50292615,0
1532175540000,7316.00000000,7318.17000000,7314.15000000,7316.39000000,22.14173600,1532175599999,161991.67175581,105,12.72628600,93109.33151716,0
1532175600000,7315.00000000,7316.37000000,7311.00000000,7312.20000000,20.24539300,1532175659999,148048.85032399,69,11.34317600,82954.98740353,0
1532175660000,7312.19000000,7314.96000000,7312.19000000,7312.76000000,15.82552100,1532175719999,115731.81431607,69,8.21612400,60089.34980791,0
1532175720000,7314.00000000,7314.90000000,7312.21000000,7312.21000000,5.27382500,1532175779999,38568.02964471,84,4.05121700,29627.53179787,0
1532175780000,7312.21000000,7318.28000000,7311.00000000,7318.19000000,9.29824900,1532175839999,68017.08800641,90,4.88802500,35756.19596235,0
1532175840000,7318.19000000,7322.91000000,7315.87000000,7316.16000000,4.31592600,1532175899999,31594.41078429,51,2.29872100,16829.18729697,0
1532175900000,7317.98000000,7320.30000000,7316.15000000,7318.03000000,3.80121000,1532175959999,27816.56453097,62,2.45893800,17994.31846214,0
1532175960000,7318.03000000,7322.00000000,7311.77000000,7319.59000000,7.01321500,1532176019999,51314.95534787,81,2.45292000,17953.43084492,0
1532176020000,7319.58000000,7320.98000000,7316.81000000,7317.99000000,11.74019000,1532176079999,85907.80929292,74,7.75241600,56729.07153577,0
1532176080000,7316.82000000,7319.59000000,7316.82000000,7319.59000000,28.72026000,1532176139999,210153.25466101,75,18.12891400,132657.61162012,0
1532176140000,7319.59000000,7323.00000000,7318.59000000,7322.63000000,18.28792600,1532176199999,133865.08713509,49,10.99671600,80499.21053828,0
1532176200000,7319.71000000,7330.00000000,7319.71000000,7325.23000000,14.04414800,1532176259999,102882.87326992,124,11.26583900,82537.78316046,0
1532176260000,7329.91000000,7329.92000000,7325.27000000,7329.90000000,17.46906400,1532176319999,128030.43316462,91,9.02928100,66180.33989718,0
1532176320000,7329.01000000,7330.14000000,7325.50000000,7325.50000000,54.27118500,1532176379999,397769.64911287,145,27.81279500,203842.92002031,0
1532176380000,7325.51000000,7326.00000000,7320.69000000,7325.00000000,20.18859900,1532176439999,147882.37999721,68,19.34430800,141698.24781405,0
1532176440000,7324.99000000,7328.15000000,7320.70000000,7328.15000000,15.10694100,1532176499999,110653.59289787,53,13.80120800,101092.73965975,0
1532176500000,7328.15000000,7329.00000000,7324.07000000,7328.99000000,4.26415900,1532176559999,31235.29127078,40,2.77266600,20310.56537286,0
1532176560000,7328.00000000,7328.99000000,7326.11000000,7326.19000000,7.27148000,1532176619999,53277.56220803,63,3.48776600,25556.97274642,0
1532176620000,7326.20000000,7328.96000000,7326.18000000,7326.24000000,12.74704100,1532176679999,93400.78747639,96,7.39444600,54184.56807396,0
1532176680000,7326.24000000,7328.96000000,7326.24000000,7328.70000000,9.73966400,1532176739999,71366.33882116,106,6.35604800,46576.34748706,0
1532176740000,7328.70000000,7331.94000000,7326.27000000,7326.36000000,6.99427200,1532176799999,51255.81180424,78,5.04304700,36959.12766641,0
1532176800000,7329.98000000,7332.88000000,7326.40000000,7330.72000000,9.11480000,1532176859999,66815.67380059,86,4.78849700,35104.07948610,0
1532176860000,7330.72000000,7332.88000000,7329.20000000,7332.88000000,7.18623500,1532176919999,52689.66131233,44,5.24861600,38484.10248612,0
1532176920000,7332.88000000,7341.68000000,7332.79000000,7341.68000000,35.36611500,1532176979999,259508.90815822,171,24.08056400,176685.08758171,0
1532176980000,7341.67000000,7344.78000000,7337.40000000,7338.00000000,37.70526700,1532177039999,276801.12203347,145,15.60212300,114543.80475443,0
1532177040000,7337.86000000,7344.74000000,7337.86000000,7342.51000000,12.73247800,1532177099999,93462.06818262,122,10.19759200,74857.88421122,0
1532177100000,7342.52000000,7354.18000000,7342.52000000,7353.41000000,80.58952500,1532177159999,592281.28032695,311,62.35659000,458309.12019734,0
1532177160000,7349.02000000,7357.00000000,7347.75000000,7350.01000000,21.89152600,1532177219999,160955.10385345,169,9.47007100,69641.92964261,0
1532177220000,7350.02000000,7357.13000000,7347.74000000,7350.97000000,44.79421000,1532177279999,329442.13879328,192,16.73825200,123098.53139789,0
1532177280000,7350.97000000,7354.22000000,7338.00000000,7342.99000000,34.57039800,1532177339999,254038.96843049,176,10.71243700,78717.34746134,0
1532177340000,7342.00000000,7343.98000000,7336.25000000,7338.04000000,14.77049700,1532177399999,108423.05575702,107,8.57092500,62918.18192807,0
1532177400000,7338.01000000,7340.00000000,7338.00000000,7339.81000000,7.02548400,1532177459999,51564.91822540,81,4.61308000,33858.84178363,0
1532177460000,7339.81000000,7344.00000000,7339.80000000,7342.37000000,6.18477000,1532177519999,45399.50994589,84,4.19307000,30779.82977502,0
1532177520000,7341.65000000,7344.00000000,7340.94000000,7341.11000000,12.28807200,1532177579999,90220.88787484,88,9.44112400,69318.52191068,0
1532177580000,7341.90000000,7341.99000000,7338.00000000,7338.06000000,8.41781600,1532177639999,61794.24086310,92,4.30210400,31582.74816891,0
1532177640000,7339.51000000,7339.95000000,7336.25000000,7338.10000000,5.69553600,1532177699999,41796.82126351,70,3.12903800,22963.74274510,0
1532177700000,7336.25000000,7338.10000000,7336.25000000,7338.02000000,9.57000300,1532177759999,70221.62407546,80,8.66687100,63595.07035471,0
1532177760000,7337.13000000,7338.03000000,7335.01000000,7337.99000000,9.66790600,1532177819999,70934.30623584,110,5.38626100,39521.03304433,0
1532177820000,7336.78000000,7338.00000000,7334.38000000,7337.87000000,10.19230400,1532177879999,74763.71033261,83,7.84933900,57577.49932529,0
1532177880000,7337.00000000,7337.87000000,7334.99000000,7334.99000000,54.26486600,1532177939999,398083.51361472,96,31.51009200,231174.94951431,0
1532177940000,7337.64000000,7339.00000000,7333.79000000,7337.05000000,60.96706700,1532177999999,447341.96734519,73,58.21647300,427162.50699175,0
1532178000000,7337.00000000,7342.37000000,7337.00000000,7342.34000000,10.39621400,1532178059999,76320.40419357,105,5.80044700,42585.61742314,0
1532178060000,7342.34000000,7348.01000000,7342.34000000,7347.87000000,30.01044400,1532178119999,220364.44031937,110,22.11405100,162382.12015102,0
1532178120000,7347.83000000,7358.00000000,7346.01000000,7355.02000000,46.87089400,1532178179999,344665.96858428,142,16.31179600,119926.66644039,0
1532178180000,7357.74000000,7364.33000000,7352.00000000,7352.00000000,65.00816600,1532178239999,478466.28356687,279,46.73411700,343990.45643198,0
1532178240000,7352.02000000,7355.70000000,7344.00000000,7345.18000000,38.81898800,1532178299999,285324.79809796,136,32.10914600,235993.23452006,0
1532178300000,7349.92000000,7357.25000000,7347.00000000,7355.01000000,22.88137300,1532178359999,168170.47576895,77,22.44568800,164968.59020308,0
1532178360000,7355.01000000,7357.26000000,7353.26000000,7357.07000000,23.91850900,1532178419999,175933.44253258,107,22.37049800,164546.59417033,0
1532178420000,7357.17000000,7357.21000000,7353.55000000,7356.90000000,10.85420500,1532178479999,79839.61031431,90,7.21048900,53044.11941620,0
1532178480000,7356.89000000,7362.80000000,7355.13000000,7361.56000000,38.68658900,1532178539999,284730.22218070,128,30.42897100,223962.49422139,0
1532178540000,7362.01000000,7367.54000000,7360.02000000,7361.57000000,30.29406500,1532178599999,223081.30261474,180,18.88740200,139089.15363829,0
1532178600000,7365.97000000,7367.54000000,7361.00000000,7367.43000000,22.47066100,1532178659999,165491.14834091,115,18.95640200,139616.47453713,0
1532178660000,7367.43000000,7367.92000000,7363.45000000,7366.88000000,16.50190000,1532178719999,121560.11454551,102,7.09986600,52299.63146781,0
1532178720000,7365.00000000,7366.87000000,7350.01000000,7353.38000000,27.89647200,1532178779999,205271.46515858,168,4.79990600,35322.37352734,0
1532178780000,7353.38000000,7357.52000000,7350.05000000,7357.52000000,8.81097700,1532178839999,64811.85601451,108,7.50496600,55206.48676481,0
1532178840000,7357.52000000,7357.52000000,7353.50000000,7357.46000000,45.26110800,1532178899999,332951.49819191,74,39.62291800,291481.30947715,0
1532178900000,7353.51000000,7357.47000000,7350.40000000,7356.93000000,7.29591600,1532178959999,53667.54048790,76,5.55401800,40859.27827132,0
1532178960000,7356.99000000,7357.45000000,7354.01000000,7354.53000000,6.63795800,1532179019999,48833.05626940,74,3.97251200,29224.16831831,0
1532179020000,7357.10000000,7357.31000000,7354.28000000,7357.00000000,11.37690100,1532179079999,83686.74792829,60,4.72904900,34790.67820380,0
1532179080000,7356.00000000,7358.33000000,7354.70000000,7355.11000000,29.30854800,1532179139999,215596.14417235,87,23.78800400,174992.05841308,0
1532179140000,7355.15000000,7359.89000000,7354.01000000,7357.22000000,25.45494900,1532179199999,187248.38349158,74,10.18345900,74924.55379082,0
1532179200000,7357.22000000,7364.00000000,7357.22000000,7362.05000000,19.75852800,1532179259999,145414.72891041,151,16.82110100,123800.60537807,0
1532179260000,7362.05000000,7368.00000000,7362.05000000,7366.33000000,13.67011500,1532179319999,100703.15372875,129,8.44248900,62195.21886964,0
1532179320000,7367.88000000,7369.00000000,7357.88000000,7361.33000000,131.17090200,1532179379999,966366.35455286,199,20.18937800,148725.41945350,0
1532179380000,7361.33000000,7365.50000000,7361.00000000,7363.96000000,3.61513200,1532179439999,26619.55646999,101,2.05375000,15123.67661724,0
1532179440000,7363.94000000,7370.72000000,7361.00000000,7365.00000000,22.96999900,1532179499999,169225.16248115,157,18.08859600,133278.28528880,0
1532179500000,7365.00000000,7370.72000000,7363.49000000,7368.00000000,45.20916500,1532179559999,332961.64083518,208,5.42031900,39939.28233308,0
1532179560000,7368.00000000,7370.90000000,7366.34000000,7367.31000000,13.25003700,1532179619999,97627.32324234,125,3.78968500,27929.11845266,0
1532179620000,7367.30000000,7370.86000000,7365.00000000,7367.29000000,23.14761400,1532179679999,170533.16249414,174,7.37513100,54337.82005460,0
1532179680000,7369.71000000,7369.71000000,7363.49000000,7365.56000000,49.59282700,1532179739999,365226.29746916,157,12.57407400,92631.32280837,0
1532179740000,7364.00000000,7365.58000000,7363.49000000,7363.49000000,84.82963000,1532179799999,624668.12194290,190,16.46835100,121278.80973980,0
1532179800000,7363.49000000,7364.40000000,7363.49000000,7363.49000000,30.27898300,1532179859999,222964.23566065,116,11.04708100,81349.54995322,0
1532179860000,7363.50000000,7364.39000000,7363.49000000,7363.49000000,35.95659100,1532179919999,264766.07423286,100,2.98126900,21952.61427760,0
1532179920000,7363.49000000,7367.24000000,7363.49000000,7366.53000000,18.11409400,1532179979999,133411.98766909,105,15.25608700,112366.48583044,0
1532179980000,7367.18000000,7371.69000000,7363.50000000,7371.37000000,55.77387100,1532180039999,410997.08927742,167,36.29992000,267484.51459363,0
1532180040000,7371.89000000,7374.00000000,7370.21000000,7371.60000000,22.23043700,1532180099999,163881.53100694,151,17.22792700,127002.95659192,0
1532180100000,7371.37000000,7374.64000000,7363.49000000,7368.84000000,84.80841100,1532180159999,625159.36042195,200,33.03424700,243490.18930041,0
1532180160000,7363.52000000,7368.99000000,7360.01000000,7367.44000000,17.53399300,1532180219999,129128.88679912,147,11.50289400,84721.51283209,0
1532180220000,7365.00000000,7367.42000000,7362.25000000,7365.00000000,5.41446500,1532180279999,39871.57926003,103,3.46291800,25502.47842940,0
1532180280000,7364.99000000,7369.22000000,7362.34000000,7368.97000000,4.86324300,1532180339999,35822.74861684,71,3.84927700,28354.96128213,0
1532180340000,7366.98000000,7372.45000000,7363.93000000,7369.02000000,7.79413900,1532180399999,57432.60559667,77,4.80120200,35380.61556639,0
1532180400000,7369.00000000,7372.00000000,7368.99000000,7372.00000000,6.81826400,1532180459999,50257.05046035,108,4.96072500,36568.29089651,0
1532180460000,7371.99000000,7372.00000000,7362.35000000,7369.39000000,13.54484900,1532180519999,99807.26764697,121,4.71832800,34773.15255502,0
1532180520000,7369.96000000,7370.83000000,7363.53000000,7370.68000000,12.65310200,1532180579999,93233.57662549,119,7.69552800,56711.69600572,0
1532180580000,7370.68000000,7370.83000000,7362.93000000,7370.69000000,6.85027300,1532180639999,50466.58432234,126,2.20741000,16269.23616551,0
1532180640000,7370.30000000,7372.45000000,7360.00000000,7364.99000000,15.26876100,1532180699999,112430.88523152,168,2.86133300,21080.52302335,0
1532180700000,7361.47000000,7367.00000000,7359.25000000,7365.54000000,10.20271600,1532180759999,75121.69932705,113,5.57121800,41023.41570426,0
1532180760000,7365.54000000,7365.67000000,7358.78000000,7359.58000000,22.11174500,1532180819999,162770.19605524,110,15.57300000,114634.72685725,0
1532180820000,7359.58000000,7359.58000000,7354.00000000,7359.58000000,27.27265300,1532180879999,200652.63809159,146,15.59644800,114755.84120066,0
1532180880000,7359.58000000,7359.92000000,7350.07000000,7354.99000000,27.21662500,1532180939999,200199.24232111,110,2.96838500,21838.52045415,0
1532180940000,7354.97000000,7355.81000000,7350.00000000,7354.81000000,15.51325800,1532180999999,114050.78033508,99,4.86200000,35758.07441001,0
1532181000000,7354.80000000,7354.91000000,7350.03000000,7352.99000000,22.42270100,1532181059999,164823.17457631,78,5.36250000,39423.67522445,0
1532181060000,7352.98000000,7352.99000000,7350.14000000,7350.33000000,39.64570800,1532181119999,291413.53857423,77,6.59668200,48494.18537819,0
1532181120000,7350.32000000,7352.00000000,7350.32000000,7351.01000000,40.97190300,1532181179999,301171.56880028,87,5.46637500,40186.38633667,0
1532181180000,7352.00000000,7352.00000000,7351.00000000,7351.05000000,38.31827500,1532181239999,281688.17495799,112,13.94435000,102512.70150714,0
1532181240000,7351.05000000,7352.00000000,7351.03000000,7351.39000000,16.08002900,1532181299999,118217.38960887,80,14.77094600,108593.88503082,0
1532181300000,7351.99000000,7352.00000000,7351.01000000,7351.01000000,6.76130600,1532181359999,49707.15603521,107,2.76878500,20355.91800677,0
1532181360000,7351.02000000,7355.99000000,7350.32000000,7350.33000000,10.77097900,1532181419999,79192.45214610,168,3.76994500,27726.08245105,0
1532181420000,7352.29000000,7355.28000000,7350.32000000,7355.03000000,3.24688200,1532181479999,23872.17530554,40,2.19772300,16160.47416050,0
1532181480000,7351.71000000,7358.65000000,7351.71000000,7358.36000000,20.73065100,1532181539999,152444.34476575,68,0.67342600,4953.40499640,0
1532181540000,7353.13000000,7358.33000000,7350.32000000,7351.12000000,25.79273800,1532181599999,189637.82065237,80,6.10633000,44907.26927164,0
1532181600000,7357.07000000,7380.00000000,7352.02000000,7364.00000000,66.53864000,1532181659999,490279.66759178,326,58.40544700,430402.63949192,0
1532181660000,7359.22000000,7369.40000000,7357.47000000,7367.99000000,21.27273500,1532181719999,156645.80300861,260,17.45914000,128567.83119711,0
1532181720000,7367.99000000,7380.00000000,7363.50000000,7370.20000000,88.53329300,1532181779999,652757.45423420,476,67.12890400,494981.39744486,0
1532181780000,7370.20000000,7378.36000000,7369.99000000,7370.58000000,42.48407100,1532181839999,313251.01689876,313,34.60222400,255143.70611149,0
1532181840000,7370.58000000,7374.78000000,7366.60000000,7370.58000000,13.93957300,1532181899999,102752.07031204,147,10.00180700,73731.45814372,0
1532181900000,7370.58000000,7373.47000000,7369.36000000,7370.76000000,17.83757500,1532181959999,131475.04108003,131,12.80262100,94364.45328430,0
1532181960000,7371.01000000,7374.78000000,7370.76000000,7371.60000000,10.24302100,1532182019999,75516.85925111,90,6.02934800,44453.34502678,0
1532182020000,7374.71000000,7380.44000000,7371.60000000,7380.44000000,23.10352300,1532182079999,170423.82630874,142,15.28571000,112771.58385552,0
1532182080000,7380.44000000,7386.10000000,7376.01000000,7379.92000000,42.43095100,1532182139999,313207.28765176,260,24.78523400,182973.85404160,0
1532182140000,7379.90000000,7379.91000000,7364.75000000,7369.59000000,12.98582400,1532182199999,95724.69334017,169,4.11060300,30308.79629999,0
1532182200000,7367.18000000,7374.50000000,7367.18000000,7373.71000000,22.37717900,1532182259999,164921.01039714,84,17.85385400,131590.21746085,0
1532182260000,7373.71000000,7374.73000000,7367.44000000,7374.72000000,6.95940200,1532182319999,51311.91182495,55,6.17764900,45547.91961262,0
1532182320000,7371.49000000,7377.84000000,7371.49000000,7375.02000000,26.17065800,1532182379999,193010.45867428,98,15.65853100,115488.94437600,0
1532182380000,7375.03000000,7380.27000000,7375.02000000,7379.99000000,29.46416600,1532182439999,217348.63541897,142,24.34652800,179600.92557681,0
1532182440000,7376.06000000,7381.88000000,7376.05000000,7379.94000000,12.17281000,1532182499999,89827.09597862,94,6.69140100,49380.94579893,0
1532182500000,7379.26000000,7384.29000000,7379.26000000,7382.01000000,23.49764300,1532182559999,173448.92028922,184,17.13426800,126482.69435745,0
1532182560000,7382.01000000,7388.00000000,7382.01000000,7387.00000000,29.63326800,1532182619999,218870.77326699,197,18.52540900,136825.86658319,0
1532182620000,7388.00000000,7391.60000000,7382.42000000,7382.42000000,49.21344100,1532182679999,363596.90411122,292,24.20785100,178858.10690896,0
1532182680000,7384.00000000,7389.94000000,7370.00000000,7372.82000000,50.64730800,1532182739999,373643.61782673,277,21.90839700,161653.45367188,0
1532182740000,7371.00000000,7374.48000000,7365.00000000,7365.00000000,19.64380000,1532182799999,144783.14307460,183,10.15639300,74863.86833276,0
1532182800000,7373.25000000,7373.25000000,7365.00000000,7371.31000000,6.99129200,1532182859999,51521.52883601,98,2.54649600,18771.49674531,0
1532182860000,7371.32000000,7371.41000000,7367.09000000,7371.38000000,8.03186500,1532182919999,59190.56769710,148,5.66802300,41772.49917321,0
1532182920000,7371.38000000,7374.49000000,7365.00000000,7374.45000000,9.95811000,1532182979999,73378.82625377,125,2.51307500,18525.80151703,0
1532182980000,7374.45000000,7375.29000000,7368.16000000,7370.16000000,23.12875900,1532183039999,170511.71013494,113,14.29773900,105406.69158595,0
1532183040000,7370.63000000,7372.60000000,7370.01000000,7371.36000000,31.92412900,1532183099999,235316.35736433,85,27.04911600,199385.40455553,0
1532183100000,7371.11000000,7371.47000000,7365.00000000,7368.25000000,11.37126200,1532183159999,83791.48235424,151,7.68897200,56656.24205337,0
1532183160000,7368.18000000,7368.25000000,7362.04000000,7364.37000000,28.93685100,1532183219999,213119.37539954,192,20.32590900,149709.65998728,0
1532183220000,7368.44000000,7369.93000000,7360.00000000,7361.00000000,14.98904700,1532183279999,110354.73614339,118,5.88214400,43311.52584626,0
1532183280000,7361.00000000,7361.00000000,7356.31000000,7356.32000000,12.62097900,1532183339999,92886.10058029,145,9.84652700,72470.47982136,0
1532183340000,7356.32000000,7357.00000000,7351.29000000,7352.06000000,12.27038200,1532183399999,90243.50905710,160,9.38627600,69037.46599194,0
1532183400000,7355.98000000,7363.71000000,7353.88000000,7361.87000000,8.50142100,1532183459999,62554.34966925,122,5.59531600,41173.63727280,0
1532183460000,7361.87000000,7362.88000000,7354.60000000,7356.97000000,13.88674000,1532183519999,102195.93828665,101,9.91584000,72971.38952851,0
1532183520000,7354.60000000,7365.62000000,7354.60000000,7365.59000000,16.33281700,1532183579999,120160.87239259,136,14.42232600,106107.87060264,0
1532183580000,7365.59000000,7368.40000000,7360.29000000,7368.40000000,3.04420000,1532183639999,22421.56318079,107,1.29799900,9562.04951896,0
1532183640000,7367.14000000,7370.00000000,7362.82000000,7364.45000000,5.95314200,1532183699999,43862.23302870,96,4.27386800,31493.68147169,0
1532183700000,7369.13000000,7369.99000000,7359.18000000,7359.18000000,32.28004600,1532183759999,237724.06615974,132,12.96921300,95535.26164567,0
1532183760000,7359.18000000,7369.99000000,7359.18000000,7361.31000000,14.19893000,1532183819999,104585.33607197,40,13.84719900,101995.40200600,0
1532183820000,7361.37000000,7366.07000000,7359.38000000,7361.05000000,13.22304300,1532183879999,97365.92951387,70,6.26187100,46121.33586678,0
1532183880000,7361.05000000,7365.11000000,7359.57000000,7365.00000000,6.28565800,1532183939999,46273.97359721,90,2.77736200,20449.69733218,0
1532183940000,7361.14000000,7365.00000000,7351.97000000,7361.73000000,23.58453100,1532183999999,173525.99759997,133,7.44584500,54807.22632189,0
1532184000000,7361.73000000,7361.74000000,7351.13000000,7358.64000000,27.14697800,1532184059999,199746.90859946,139,11.82192500,87011.31112855,0
1532184060000,7358.64000000,7364.92000000,7353.10000000,7360.07000000,12.04993600,1532184119999,88680.25090315,76,7.50004300,55214.94321052,0
1532184120000,7364.85000000,7364.93000000,7360.01000000,7361.01000000,10.21413600,1532184179999,75197.30058648,93,7.39107000,54417.89606168,0
1532184180000,7361.55000000,7362.66000000,7354.57000000,7356.49000000,22.34508200,1532184239999,164399.21798755,114,9.71960500,71512.88412673,0
1532184240000,7356.49000000,7365.00000000,7354.58000000,7356.37000000,9.54064500,1532184299999,70203.29379353,69,7.67839200,56505.33951006,0
1532184300000,7356.39000000,7361.75000000,7356.39000000,7360.29000000,6.35638300,1532184359999,46772.78028886,61,3.21457400,23658.62468334,0
1532184360000,7357.36000000,7361.75000000,7352.00000000,7354.21000000,15.34121100,1532184419999,112866.47698475,170,4.48353400,32997.71974946,0
1532184420000,7354.21000000,7359.00000000,7354.21000000,7358.80000000,5.82606900,1532184479999,42855.42861484,102,3.34582400,24614.35737897,0
1532184480000,7355.03000000,7360.00000000,7355.03000000,7356.81000000,6.12994700,1532184539999,45100.38204526,89,4.56909500,33618.47468261,0
1532184540000,7357.00000000,7359.99000000,7353.45000000,7353.45000000,9.51924100,1532184599999,70023.20162731,83,2.74489400,20194.07926811,0
1532184600000,7353.45000000,7364.46000000,7352.13000000,7355.37000000,17.01902100,1532184659999,125230.42185391,111,12.80398100,94227.53428283,0
1532184660000,7355.38000000,7358.50000000,7352.66000000,7358.45000000,28.37514700,1532184719999,208692.62989037,63,11.51992300,84733.12675978,0
1532184720000,7355.54000000,7364.29000000,7353.52000000,7356.23000000,24.88032600,1532184779999,183107.07309575,92,18.72102300,137797.05852724,0
1532184780000,7356.01000000,7360.00000000,7356.00000000,7356.16000000,10.49846500,1532184839999,77243.49286778,54,6.76750900,49796.24824930,0
1532184840000,7356.16000000,7359.97000000,7356.14000000,7359.97000000,19.24464600,1532184899999,141589.13552502,93,13.12762600,96589.42047620,0
1532184900000,7359.00000000,7359.98000000,7355.74000000,7358.78000000,13.66033600,1532184959999,100503.40824203,90,3.21586600,23663.99220757,0
1532184960000,7358.78000000,7359.00000000,7353.75000000,7358.88000000,5.91096200,1532185019999,43486.12640851,82,4.21864900,31037.44443922,0
1532185020000,7355.02000000,7358.88000000,7355.02000000,7355.15000000,7.16584100,1532185079999,52714.15492473,93,2.76993300,20381.33051716,0
1532185080000,7356.89000000,7358.48000000,7355.07000000,7355.08000000,5.20603200,1532185139999,38295.05743961,69,1.24397900,9152.69723758,0
1532185140000,7355.08000000,7358.25000000,7353.08000000,7353.09000000,7.40366800,1532185199999,54455.36127808,89,2.41401900,17759.06522485,0
1532185200000,7356.24000000,7357.01000000,7353.08000000,7355.79000000,7.26083700,1532185259999,53406.26562240,100,4.14624600,30498.19872167,0
1532185260000,7355.79000000,7355.79000000,7352.00000000,7355.00000000,5.78074200,1532185319999,42510.18101260,135,3.96876900,29186.99529849,0
1532185320000,7354.98000000,7355.00000000,7352.14000000,7355.00000000,9.59014700,1532185379999,70520.41830714,127,6.39778700,47046.83211611,0
1532185380000,7355.00000000,7355.00000000,7351.75000000,7352.22000000,10.15117000,1532185439999,74643.87604679,102,5.36646100,39465.16597918,0
1532185440000,7352.22000000,7354.46000000,7350.00000000,7350.12000000,16.30810600,1532185499999,119880.36321856,159,8.82296800,64858.43417251,0
1532185500000,7351.23000000,7354.99000000,7351.04000000,7351.50000000,9.41305000,1532185559999,69209.80132577,93,5.97291000,43919.37120480,0
1532185560000,7354.72000000,7354.99000000,7351.00000000,7351.49000000,16.90612500,1532185619999,124301.53466781,116,10.63250000,78179.06335469,0
1532185620000,7351.49000000,7355.89000000,7351.49000000,7355.00000000,12.10468600,1532185679999,89015.22999818,117,7.78208900,57231.57387551,0
1532185680000,7355.00000000,7366.67000000,7352.31000000,7363.20000000,45.84685900,1532185739999,337442.66754742,211,37.70895500,277535.88262212,0
1532185740000,7363.20000000,7369.40000000,7361.18000000,7369.39000000,23.80789600,1532185799999,175358.41703834,100,15.40751000,113504.80484481,0
1532185800000,7369.39000000,7369.40000000,7365.01000000,7369.05000000,7.82416600,1532185859999,57648.65553691,75,5.60183600,41278.42114969,0
1532185860000,7369.05000000,7369.99000000,7365.15000000,7369.61000000,10.48171300,1532185919999,77234.26216325,102,6.88029700,50703.23173392,0
1532185920000,7369.61000000,7371.68000000,7369.06000000,7371.58000000,22.48595400,1532185979999,165733.24709137,136,16.29543800,120107.16589558,0
1532185980000,7371.58000000,7375.57000000,7370.41000000,7370.42000000,8.39628400,1532186039999,61905.98301973,120,4.35889900,32140.53671552,0
1532186040000,7370.42000000,7373.76000000,7370.08000000,7370.96000000,9.36697700,1532186099999,69055.81592079,77,7.18394000,52964.04091784,0
1532186100000,7370.97000000,7380.00000000,7370.97000000,7378.98000000,40.07215400,1532186159999,295547.77551527,175,26.71573500,197030.70467401,0
1532186160000,7376.46000000,7380.00000000,7376.46000000,7376.46000000,19.30117800,1532186219999,142401.16557679,142,11.76538000,86801.15177600,0
1532186220000,7376.46000000,7379.00000000,7376.46000000,7379.00000000,21.93827500,1532186279999,161834.85699430,117,16.89976400,124668.12553126,0
1532186280000,7377.83000000,7380.00000000,7376.66000000,7377.06000000,10.58962300,1532186339999,78140.87459823,133,8.16656000,60262.29497330,0
1532186340000,7377.06000000,7381.00000000,7377.01000000,7381.00000000,17.13397500,1532186399999,126434.67727076,146,13.23987100,97706.80552204,0
1532186400000,7378.19000000,7381.00000000,7378.19000000,7380.98000000,21.98931300,1532186459999,162278.25510452,140,16.97689500,125290.94201516,0
1532186460000,7380.98000000,7384.20000000,7380.00000000,7380.99000000,7.46679500,1532186519999,55113.89585822,125,4.56316700,33682.63513450,0
1532186520000,7380.99000000,7384.98000000,7380.99000000,7382.04000000,47.42513000,1532186579999,350138.66008521,233,8.27263800,61079.52883182,0
1532186580000,7382.03000000,7384.79000000,7371.23000000,7371.54000000,91.93636400,1532186639999,678574.33624399,223,26.18765000,193250.71464693,0
1532186640000,7378.48000000,7378.48000000,7371.62000000,7375.97000000,6.63176700,1532186699999,48907.99025649,101,3.83105300,28256.39403515,0
1532186700000,7373.41000000,7378.00000000,7371.68000000,7373.07000000,7.80296400,1532186759999,57544.53601591,149,3.04050100,22426.12841642,0
1532186760000,7373.07000000,7373.07000000,7362.40000000,7365.00000000,9.90088100,1532186819999,72957.10939106,146,4.65766600,34319.03076802,0
1532186820000,7365.00000000,7368.00000000,7362.41000000,7368.00000000,11.71522700,1532186879999,86273.75094752,118,8.11508100,59762.91024318,0
