Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546085520000,3798.70000000,3798.71000000,3793.43000000,3798.71000000,15.86459600,1546085579999,60247.62227154,101,6.94300800,26371.85856390,0
1546085580000,3798.42000000,3798.72000000,3794.51000000,3795.00000000,12.26623600,1546085639999,46574.59389564,98,5.19514100,19728.18929589,0
1546085640000,3794.97000000,3794.97000000,3791.00000000,3793.83000000,12.29840700,1546085699999,46653.43597541,124,4.44375700,16860.79015384,0
1546085700000,3792.03000000,3795.50000000,3791.00000000,3794.17000000,25.58093500,1546085759999,97023.08029980,184,15.21601200,57720.74758664,0
1546085760000,3793.93000000,3795.00000000,3791.15000000,3794.80000000,17.95179800,1546085819999,68093.51681537,173,7.35039800,27880.66238817,0
1546085820000,3794.82000000,3794.94000000,3791.00000000,3791.37000000,27.81239900,1546085879999,105481.70671607,97,6.23113300,23640.93414678,0
1546085880000,3793.39000000,3798.20000000,3793.32000000,3796.03000000,13.43049500,1546085939999,50968.96406295,96,8.11719700,30807.21804055,0
1546085940000,3796.00000000,3797.12000000,3791.80000000,3793.63000000,12.23201800,1546085999999,46407.28109662,86,6.59495700,25017.92997958,0
1546086000000,3792.53000000,3796.66000000,3791.90000000,3794.97000000,27.12058700,1546086059999,102903.68814930,138,17.64278800,66953.67938367,0
1546086060000,3793.44000000,3795.88000000,3793.10000000,3795.86000000,13.54135800,1546086119999,51385.78141834,92,10.88609000,41310.91434734,0
1546086120000,3795.04000000,3799.83000000,3795.03000000,3799.83000000,21.96063300,1546086179999,83373.86123476,123,11.52714300,43763.75835107,0
1546086180000,3799.81000000,3800.00000000,3797.52000000,3799.88000000,18.36835000,1546086239999,69784.09163937,115,11.69571100,44438.75701450,0
1546086240000,3799.29000000,3799.88000000,3798.00000000,3798.06000000,10.16370600,1546086299999,38610.91171453,106,5.80146300,22040.16529723,0
1546086300000,3798.85000000,3799.68000000,3798.05000000,3798.41000000,11.97715800,1546086359999,45499.34243188,92,8.84668000,33608.21400856,0
1546086360000,3799.27000000,3800.99000000,3798.06000000,3800.87000000,19.83843600,1546086419999,75384.15880896,119,14.07392900,53479.87405557,0
1546086420000,3800.88000000,3805.00000000,3800.02000000,3804.79000000,13.15923400,1546086479999,50044.86982269,145,8.50146600,32332.17153969,0
1546086480000,3804.78000000,3811.62000000,3803.05000000,3807.30000000,33.25260000,1546086539999,126612.04197539,223,13.96529600,53166.42204010,0
1546086540000,3806.49000000,3813.61000000,3805.72000000,3813.20000000,50.19344500,1546086599999,191320.65802139,185,47.02318500,179241.91325077,0
1546086600000,3813.22000000,3816.20000000,3811.50000000,3815.08000000,26.19707700,1546086659999,99891.66867351,204,9.77408000,37276.38936299,0
1546086660000,3816.21000000,3816.46000000,3811.21000000,3813.10000000,18.96942400,1546086719999,72360.94289508,173,4.97080700,18963.40039359,0
1546086720000,3812.05000000,3813.70000000,3807.06000000,3807.06000000,20.31353700,1546086779999,77403.65710648,187,6.60170300,25158.76910385,0
1546086780000,3808.01000000,3808.03000000,3807.05000000,3807.68000000,31.02267600,1546086839999,118134.30312892,90,30.08665600,114570.09762948,0
1546086840000,3807.66000000,3810.48000000,3807.00000000,3809.12000000,42.80188000,1546086899999,163004.55398844,142,39.00275200,148537.36393584,0
1546086900000,3808.37000000,3812.63000000,3808.30000000,3812.56000000,10.31333500,1546086959999,39292.14777272,116,6.38501800,24327.30808552,0
1546086960000,3812.54000000,3812.55000000,3810.30000000,3810.65000000,19.64841000,1546087019999,74897.52722445,108,8.54256900,32564.09208898,0
1546087020000,3810.62000000,3812.44000000,3805.76000000,3807.97000000,47.45580300,1546087079999,180759.42746855,141,20.86313600,79509.06603791,0
1546087080000,3807.64000000,3810.76000000,3807.19000000,3809.55000000,11.62959000,1546087139999,44296.95742803,119,7.91605100,30154.50387595,0
1546087140000,3808.29000000,3811.99000000,3807.52000000,3811.99000000,16.29969700,1546087199999,62106.16465550,108,11.43004700,43552.40259586,0
1546087200000,3811.99000000,3814.30000000,3810.00000000,3814.29000000,32.03237000,1546087259999,122077.47346614,121,5.33765900,20351.83687387,0
1546087260000,3814.30000000,3823.88000000,3814.28000000,3823.88000000,28.09696700,1546087319999,107283.94732047,206,22.72666600,86787.83009092,0
1546087320000,3821.06000000,3826.61000000,3820.09000000,3820.09000000,62.60915500,1546087379999,239488.20674894,329,33.90608300,129698.02240895,0
1546087380000,3820.11000000,3825.00000000,3817.21000000,3821.24000000,20.28877900,1546087439999,77513.61903871,199,9.86131700,37682.03364511,0
1546087440000,3823.37000000,3823.80000000,3816.34000000,3818.92000000,15.16269300,1546087499999,57944.01111873,137,7.80211500,29815.57050856,0
1546087500000,3819.40000000,3822.79000000,3818.93000000,3822.67000000,17.97866500,1546087559999,68698.02475780,147,9.21328400,35202.55699246,0
1546087560000,3822.39000000,3822.79000000,3818.87000000,3818.87000000,16.78731600,1546087619999,64147.05701667,180,5.54456700,21189.66382347,0
1546087620000,3818.87000000,3820.30000000,3816.78000000,3817.02000000,21.20394100,1546087679999,80949.55072471,137,6.50919600,24852.75572740,0
1546087680000,3817.62000000,3820.00000000,3816.40000000,3820.00000000,10.61111600,1546087739999,40512.21222456,90,5.86957000,22409.85364876,0
1546087740000,3819.09000000,3820.00000000,3817.94000000,3819.50000000,6.90265000,1546087799999,26363.23599798,90,4.51218400,17233.63137359,0
1546087800000,3819.50000000,3819.83000000,3817.60000000,3817.68000000,10.75336500,1546087859999,41061.19594734,110,6.31977000,24133.19492679,0
1546087860000,3818.33000000,3818.92000000,3815.05000000,3815.56000000,10.85905700,1546087919999,41452.73292865,130,4.60482300,17579.47838150,0
1546087920000,3816.00000000,3816.95000000,3814.83000000,3815.21000000,13.05638500,1546087979999,49819.10090891,100,7.54945500,28808.09501229,0
1546087980000,3815.23000000,3815.51000000,3813.08000000,3814.35000000,19.19899700,1546088039999,73221.10737796,135,11.08461100,42277.02738696,0
1546088040000,3814.54000000,3814.97000000,3813.39000000,3813.99000000,15.34578700,1546088099999,58533.94007922,82,5.82988700,22238.73488198,0
1546088100000,3813.40000000,3814.00000000,3811.42000000,3813.98000000,8.96071400,1546088159999,34166.72067123,75,4.52514600,17255.21576775,0
1546088160000,3813.15000000,3818.94000000,3813.15000000,3817.76000000,14.75113300,1546088219999,56299.36285624,87,10.32146500,39392.14694282,0
1546088220000,3817.46000000,3818.64000000,3813.00000000,3814.50000000,13.31522100,1546088279999,50813.93869763,97,3.05684300,11663.42064935,0
1546088280000,3815.06000000,3815.27000000,3813.00000000,3814.14000000,8.07360300,1546088339999,30790.87167460,101,4.58787900,17497.66914335,0
1546088340000,3814.58000000,3815.33000000,3813.32000000,3814.58000000,7.56010600,1546088399999,28836.16241057,71,3.06966400,11709.39198073,0
1546088400000,3813.95000000,3816.33000000,3813.95000000,3815.10000000,9.36070200,1546088459999,35714.21537574,95,5.75064900,21941.03696269,0
1546088460000,3815.10000000,3816.32000000,3815.00000000,3816.22000000,9.39137200,1546088519999,35835.06215418,80,5.69850200,21744.38170243,0
1546088520000,3816.20000000,3817.05000000,3815.27000000,3816.07000000,8.64725500,1546088579999,32999.39470052,73,4.74474200,18107.75464863,0
1546088580000,3817.27000000,3819.63000000,3816.10000000,3819.29000000,25.70405400,1546088639999,98142.41975902,141,22.24487900,84936.90584884,0
1546088640000,3818.22000000,3819.28000000,3817.42000000,3818.50000000,13.48315000,1546088699999,51483.80285071,117,5.23381100,19985.37439008,0
1546088700000,3818.81000000,3818.91000000,3818.30000000,3818.89000000,12.99673400,1546088759999,49628.88140387,116,6.13693200,23435.24444380,0
1546088760000,3818.89000000,3819.48000000,3815.00000000,3815.70000000,20.46173700,1546088819999,78115.51765843,178,7.02492800,26819.43783474,0
1546088820000,3815.70000000,3816.36000000,3814.90000000,3814.93000000,18.01507400,1546088879999,68734.78730126,128,7.43493600,28367.47627882,0
1546088880000,3814.93000000,3816.00000000,3813.93000000,3813.93000000,15.62218500,1546088939999,59595.48847136,123,6.43291800,24540.84654180,0
1546088940000,3814.58000000,3816.33000000,3813.93000000,3816.06000000,14.86503600,1546088999999,56704.12526385,84,7.26920600,27731.24051890,0
1546089000000,3815.10000000,3817.65000000,3814.93000000,3817.14000000,8.59792100,1546089059999,32818.01358619,93,5.28022500,20155.28878873,0
1546089060000,3817.33000000,3818.00000000,3816.36000000,3816.72000000,6.96461700,1546089119999,26583.82871052,89,2.78029600,10612.90744872,0
1546089120000,3816.44000000,3818.16000000,3816.00000000,3818.16000000,11.11561900,1546089179999,42429.61679237,122,5.20644500,19872.12858896,0
1546089180000,3818.02000000,3819.00000000,3816.88000000,3816.89000000,11.56552600,1546089239999,44159.46346699,144,6.71457000,25639.26737877,0
1546089240000,3818.16000000,3818.25000000,3816.83000000,3817.44000000,15.78739800,1546089299999,60268.90902560,102,10.57093400,40355.40218720,0
1546089300000,3817.44000000,3818.66000000,3817.42000000,3818.66000000,16.58828200,1546089359999,63332.50580666,104,6.82733600,26068.10662710,0
1546089360000,3818.66000000,3818.66000000,3816.85000000,3817.48000000,21.46347300,1546089419999,81944.19401651,100,7.86176200,30014.83506884,0
1546089420000,3817.46000000,3819.47000000,3817.18000000,3818.82000000,11.61117900,1546089479999,44329.31329602,116,7.38717500,28204.27385424,0
1546089480000,3818.94000000,3819.00000000,3817.55000000,3818.77000000,11.42657000,1546089539999,43627.89525348,77,4.58990400,17527.27105892,0
1546089540000,3818.73000000,3819.00000000,3817.70000000,3817.70000000,8.43553700,1546089599999,32212.43787668,76,3.56305300,13606.76228583,0
1546089600000,3817.90000000,3818.93000000,3817.20000000,3817.20000000,15.99392900,1546089659999,61064.04243283,106,7.30114000,27877.25519188,0
1546089660000,3817.20000000,3818.43000000,3816.75000000,3816.98000000,16.24246400,1546089719999,61999.15169224,105,7.53151400,28749.74934749,0
1546089720000,3816.98000000,3817.00000000,3816.75000000,3816.77000000,7.56222000,1546089779999,28864.18407768,72,3.18216600,12145.95249065,0
1546089780000,3816.75000000,3816.80000000,3813.55000000,3813.58000000,23.20960400,1546089839999,88543.88806387,140,6.45337000,24616.62773310,0
1546089840000,3813.58000000,3813.98000000,3811.69000000,3812.56000000,19.82662300,1546089899999,75597.96343791,123,4.50795500,17191.11979166,0
1546089900000,3812.56000000,3813.51000000,3811.79000000,3813.51000000,13.65124400,1546089959999,52043.93721005,105,7.73327900,29484.34248477,0
1546089960000,3813.61000000,3816.72000000,3812.44000000,3814.46000000,9.27145600,1546090019999,35362.79541905,79,5.67609300,21650.26027543,0
1546090020000,3815.13000000,3815.64000000,3813.03000000,3814.98000000,5.53653200,1546090079999,21120.33638049,56,2.28072600,8700.41092381,0
1546090080000,3814.00000000,3815.10000000,3814.00000000,3815.05000000,11.37409700,1546090139999,43389.32551794,90,6.34817300,24217.48273125,0
1546090140000,3814.00000000,3815.04000000,3811.00000000,3811.25000000,9.73392400,1546090199999,37114.84878896,119,4.46671900,17033.97562408,0
1546090200000,3811.00000000,3811.34000000,3808.80000000,3809.19000000,25.86270700,1546090259999,98533.15118922,126,14.11543800,53785.41980719,0
1546090260000,3809.56000000,3813.96000000,3809.21000000,3813.84000000,10.95618700,1546090319999,41749.65345156,107,7.12028600,27133.01620070,0
1546090320000,3813.78000000,3813.79000000,3811.22000000,3812.52000000,8.72514600,1546090379999,33261.50593181,84,4.56799600,17414.98631656,0
1546090380000,3812.50000000,3813.99000000,3811.23000000,3813.06000000,19.93075100,1546090439999,75977.45302923,116,16.41651600,62580.12941712,0
1546090440000,3813.70000000,3817.95000000,3812.48000000,3817.16000000,27.76689700,1546090499999,105951.37771705,135,18.33528700,69967.04194381,0
1546090500000,3816.97000000,3817.79000000,3816.43000000,3816.53000000,5.29392600,1546090559999,20208.34565863,60,2.67283200,10203.35416557,0
1546090560000,3817.73000000,3819.00000000,3815.30000000,3818.60000000,15.31568200,1546090619999,58471.17471433,117,11.05477100,42208.96441045,0
1546090620000,3819.00000000,3819.83000000,3818.21000000,3819.75000000,20.54731800,1546090679999,78475.91098010,111,16.94308300,64711.50888197,0
1546090680000,3818.97000000,3826.33000000,3818.97000000,3824.03000000,22.18141900,1546090739999,84775.20708684,195,15.30454100,58498.21166692,0
1546090740000,3824.03000000,3838.20000000,3824.03000000,3826.00000000,100.67957000,1546090799999,385626.15612448,623,62.09666000,237864.50329874,0
1546090800000,3826.00000000,3826.00000000,3822.01000000,3823.02000000,25.94917500,1546090859999,99222.01263852,190,15.87620700,60706.85013405,0
1546090860000,3822.01000000,3831.77000000,3822.00000000,3828.90000000,24.38320200,1546090919999,93333.23598343,224,17.25012000,66034.02903858,0
1546090920000,3831.99000000,3833.03000000,3824.59000000,3826.32000000,29.32722800,1546090979999,112253.91402526,202,15.01403400,57480.95930602,0
1546090980000,3826.08000000,3833.21000000,3825.21000000,3832.81000000,15.11512900,1546091039999,57885.81334646,210,9.30183100,35621.05660596,0
1546091040000,3831.38000000,3832.84000000,3826.00000000,3829.31000000,23.16977000,1546091099999,88720.92010045,197,13.17525700,50454.31971449,0
1546091100000,3831.75000000,3836.73000000,3829.58000000,3835.74000000,28.53733900,1546091159999,109424.53359784,222,17.07714300,65482.82931526,0
1546091160000,3834.91000000,3836.39000000,3826.93000000,3828.53000000,34.41449300,1546091219999,131851.64822524,206,25.89246900,99211.34187923,0
1546091220000,3828.51000000,3832.71000000,3828.51000000,3829.96000000,12.29773300,1546091279999,47102.92881471,126,7.33263200,28086.90920264,0
1546091280000,3829.12000000,3829.67000000,3823.59000000,3826.50000000,47.58102500,1546091339999,182009.66267886,211,18.63668000,71298.12924334,0
1546091340000,3827.58000000,3829.89000000,3826.51000000,3828.70000000,7.47656100,1546091399999,28622.82783456,78,4.77810700,18292.35721853,0
1546091400000,3827.79000000,3828.97000000,3826.62000000,3827.35000000,10.87889500,1546091459999,41644.01680386,112,6.41548900,24560.62831089,0
1546091460000,3827.35000000,3830.36000000,3827.33000000,3829.92000000,14.98171500,1546091519999,57373.41834946,112,6.36788900,24386.48234880,0
1546091520000,3829.92000000,3830.36000000,3827.00000000,3829.39000000,18.45753700,1546091579999,70661.88161180,163,7.31519800,28007.21312989,0
1546091580000,3829.39000000,3832.02000000,3827.26000000,3828.51000000,12.29792700,1546091639999,47093.38687262,112,6.70437400,25679.67128934,0
1546091640000,3828.51000000,3828.51000000,3827.00000000,3827.00000000,23.26300800,1546091699999,89033.71221525,156,3.24456700,12418.24752405,0
1546091700000,3827.02000000,3829.74000000,3827.00000000,3828.62000000,10.70522500,1546091759999,40983.21029314,114,5.20481000,19927.33703332,0
1546091760000,3828.60000000,3830.40000000,3828.00000000,3829.73000000,20.74867500,1546091819999,79450.40967398,136,8.20429600,31414.62766962,0
1546091820000,3828.66000000,3830.31000000,3828.00000000,3828.49000000,17.87087400,1546091879999,68424.37116283,151,4.62695900,17717.44183015,0
1546091880000,3828.49000000,3829.97000000,3828.49000000,3828.50000000,15.86719600,1546091939999,60751.45492450,159,5.40925700,20712.23039887,0
1546091940000,3828.50000000,3828.51000000,3828.00000000,3828.49000000,9.84973800,1546091999999,37707.22398317,96,4.67505800,17897.90750960,0
1546092000000,3828.49000000,3829.00000000,3828.01000000,3828.46000000,11.47986400,1546092059999,43950.19019066,111,3.64119200,13940.66868896,0
1546092060000,3829.00000000,3830.66000000,3828.00000000,3828.03000000,20.76787800,1546092119999,79534.31285349,139,14.52678800,55634.30078518,0
1546092120000,3829.41000000,3830.86000000,3828.02000000,3830.53000000,26.03357700,1546092179999,99715.00123694,131,19.44973800,74503.95082771,0
1546092180000,3829.34000000,3832.77000000,3829.34000000,3832.06000000,15.05523700,1546092239999,57680.23951621,172,11.51682900,44126.54142056,0
1546092240000,3832.05000000,3837.55000000,3830.86000000,3837.52000000,42.15630200,1546092299999,161588.23880408,203,18.29039100,70128.27221698,0
1546092300000,3836.66000000,3838.00000000,3836.36000000,3837.01000000,15.57465400,1546092359999,59766.04739956,151,10.64840800,40863.83866573,0
1546092360000,3836.83000000,3837.78000000,3828.74000000,3830.34000000,38.34180400,1546092419999,146973.19382057,222,14.71044600,56357.26192391,0
1546092420000,3830.36000000,3831.09000000,3825.00000000,3825.00000000,66.24782900,1546092479999,253484.66364526,212,5.26735800,20168.05156938,0
1546092480000,3825.00000000,3825.00000000,3819.63000000,3823.66000000,33.24846700,1546092539999,127074.26948682,180,12.10198200,46251.28453852,0
1546092540000,3823.75000000,3823.75000000,3822.16000000,3822.16000000,15.44909300,1546092599999,59063.98546643,112,11.79277800,45086.09353157,0
1546092600000,3822.00000000,3822.32000000,3812.90000000,3816.27000000,39.26905800,1546092659999,149858.63847277,194,12.19453000,46528.57246329,0
1546092660000,3816.27000000,3819.99000000,3814.87000000,3818.00000000,10.59350900,1546092719999,40441.78129003,167,5.64957000,21565.23619197,0
1546092720000,3817.98000000,3818.91000000,3817.80000000,3817.82000000,20.53803700,1546092779999,78415.63200153,155,9.09559700,34729.33867451,0
1546092780000,3817.82000000,3820.30000000,3817.82000000,3818.01000000,12.67505700,1546092839999,48400.20324966,177,7.86770100,30044.29469065,0
1546092840000,3818.01000000,3820.17000000,3818.00000000,3818.75000000,11.48138200,1546092899999,43843.01435035,95,4.94244400,18874.95264970,0
1546092900000,3819.29000000,3820.76000000,3818.99000000,3819.98000000,13.19089000,1546092959999,50381.79388232,118,5.36596400,20496.29627302,0
1546092960000,3818.99000000,3822.30000000,3818.99000000,3821.78000000,22.89251600,1546093019999,87464.37112636,132,17.43213900,66602.95858402,0
1546093020000,3821.78000000,3821.78000000,3819.53000000,3820.69000000,9.65289700,1546093079999,36877.89231591,85,4.73006200,18071.35046931,0
1546093080000,3820.84000000,3820.84000000,3819.50000000,3819.50000000,18.61320100,1546093139999,71100.02523153,97,5.18914000,19823.74305431,0
1546093140000,3818.99000000,3822.13000000,3818.00000000,3818.65000000,10.07169700,1546093199999,38469.63625005,115,5.89890000,22532.50455977,0
1546093200000,3818.01000000,3819.00000000,3811.11000000,3816.18000000,20.36706600,1546093259999,77722.22581817,161,5.24919100,20039.20787406,0
1546093260000,3811.57000000,3813.43000000,3809.00000000,3809.22000000,18.79522100,1546093319999,71623.23308615,246,10.75019400,40969.14760741,0
1546093320000,3809.98000000,3810.49000000,3802.94000000,3805.99000000,30.73818100,1546093379999,117040.87462537,216,9.23978300,35187.78036317,0
1546093380000,3805.99000000,3809.54000000,3804.64000000,3805.41000000,12.76983200,1546093439999,48610.70651331,172,7.52839900,28661.06276690,0
1546093440000,3805.01000000,3805.64000000,3801.00000000,3801.00000000,32.67214500,1546093499999,124234.08034192,263,8.70704900,33117.97007612,0
1546093500000,3801.00000000,3801.27000000,3798.00000000,3798.01000000,35.39064100,1546093559999,134444.55837538,216,8.08053300,30698.32342322,0
1546093560000,3798.00000000,3807.56000000,3796.00000000,3806.70000000,62.22411700,1546093619999,236479.06572920,243,39.82415500,151377.97651734,0
1546093620000,3805.51000000,3809.29000000,3803.00000000,3804.37000000,13.86146000,1546093679999,52770.39675746,132,8.13562700,30976.70438887,0
1546093680000,3803.65000000,3806.23000000,3801.10000000,3802.17000000,12.64624500,1546093739999,48102.39729691,109,9.47440500,36036.98643909,0
1546093740000,3803.59000000,3803.59000000,3797.91000000,3797.91000000,22.47084000,1546093799999,85421.33278230,130,6.80192600,25867.30615001,0
1546093800000,3800.29000000,3806.19000000,3798.07000000,3806.18000000,21.78582900,1546093859999,82830.56912989,158,15.22782700,57911.40670145,0
1546093860000,3806.18000000,3807.31000000,3804.46000000,3805.63000000,11.65474900,1546093919999,44359.20445100,98,5.15244900,19611.00868192,0
1546093920000,3805.03000000,3809.12000000,3804.85000000,3805.35000000,11.09983700,1546093979999,42241.34272115,114,6.28269700,23909.68145644,0
1546093980000,3805.35000000,3810.34000000,3805.07000000,3809.25000000,8.84031700,1546094039999,33655.46701119,153,5.41776400,20626.91643550,0
1546094040000,3809.25000000,3815.00000000,3808.80000000,3812.24000000,22.19545800,1546094099999,84613.99643451,216,14.19771100,54130.19362239,0
1546094100000,3813.04000000,3813.98000000,3810.82000000,3812.72000000,9.06248000,1546094159999,34552.33811557,114,5.43985500,20742.40879789,0
1546094160000,3812.46000000,3813.50000000,3808.80000000,3811.12000000,22.47444900,1546094219999,85649.99062433,136,4.35970500,16616.50251280,0
1546094220000,3811.94000000,3813.54000000,3810.00000000,3813.52000000,8.98274100,1546094279999,34236.98857627,100,5.66214300,21581.94071485,0
1546094280000,3813.52000000,3813.52000000,3809.00000000,3809.86000000,15.17875300,1546094339999,57845.17934758,111,9.46319100,36065.87903193,0
1546094340000,3809.46000000,3810.56000000,3809.00000000,3809.13000000,8.71500500,1546094399999,33199.74265917,97,4.67646000,17815.03498969,0
1546094400000,3809.00000000,3810.00000000,3807.35000000,3808.96000000,9.37732500,1546094459999,35715.91377370,102,4.28699800,16329.47024149,0
1546094460000,3808.96000000,3811.64000000,3808.87000000,3811.13000000,33.49727700,1546094519999,127597.01054476,183,30.01374300,114325.96568169,0
1546094520000,3811.13000000,3811.64000000,3809.41000000,3810.64000000,28.65193500,1546094579999,109199.81756716,157,5.63616600,21478.99761666,0
1546094580000,3810.64000000,3810.66000000,3809.59000000,3810.02000000,11.36850000,1546094639999,43318.71518259,139,8.22302700,31333.46282412,0
1546094640000,3810.63000000,3810.65000000,3808.87000000,3808.94000000,15.11004700,1546094699999,57570.95541942,151,9.46311300,36056.29537226,0
1546094700000,3809.33000000,3814.00000000,3808.87000000,3812.96000000,8.94290100,1546094759999,34082.69171126,103,6.90465200,26316.25686803,0
1546094760000,3814.00000000,3816.85000000,3811.39000000,3814.94000000,16.11485500,1546094819999,61461.98115221,126,9.88264500,37693.31498783,0
1546094820000,3815.20000000,3816.96000000,3814.67000000,3815.99000000,9.50248600,1546094879999,36263.48754444,101,4.81107000,18361.13240688,0
1546094880000,3816.96000000,3816.96000000,3814.00000000,3814.00000000,21.01430700,1546094939999,80160.31846700,98,5.52986000,21096.77609549,0
1546094940000,3815.42000000,3817.90000000,3814.15000000,3817.89000000,12.30979800,1546094999999,46974.87611098,110,7.04399800,26882.51892528,0
1546095000000,3816.91000000,3817.90000000,3814.07000000,3815.75000000,25.23264300,1546095059999,96299.14160916,102,16.82763900,64231.67938303,0
1546095060000,3816.44000000,3816.44000000,3813.00000000,3813.00000000,9.56419600,1546095119999,36483.25195835,104,5.39970100,20598.82112075,0
1546095120000,3813.51000000,3814.21000000,3812.00000000,3812.00000000,14.55485800,1546095179999,55497.92059719,110,6.64676600,25344.37661490,0
1546095180000,3812.05000000,3813.28000000,3812.00000000,3812.03000000,16.38028000,1546095239999,62446.10348686,98,6.11853900,23327.54605479,0
1546095240000,3812.67000000,3815.00000000,3812.00000000,3814.99000000,7.63938500,1546095299999,29130.16048659,122,5.14267500,19610.59650684,0
1546095300000,3815.00000000,3815.66000000,3812.90000000,3814.89000000,6.53217600,1546095359999,24917.75765091,101,3.84742500,14676.64797654,0
1546095360000,3815.05000000,3817.70000000,3814.18000000,3814.86000000,10.34630800,1546095419999,39478.31009599,73,8.41368700,32105.20354199,0
1546095420000,3815.36000000,3816.19000000,3814.88000000,3816.19000000,4.76847800,1546095479999,18195.39239318,50,2.47122800,9429.84468447,0
1546095480000,3816.18000000,3817.70000000,3816.00000000,3816.93000000,9.92591300,1546095539999,37883.82747971,106,5.09151900,19433.39112379,0
1546095540000,3816.29000000,3816.75000000,3814.26000000,3815.08000000,8.13589400,1546095599999,31043.66694990,100,5.73089100,21867.79365985,0
1546095600000,3815.40000000,3815.48000000,3812.43000000,3814.96000000,8.91021200,1546095659999,33987.33592211,101,4.10298500,15652.43277591,0
1546095660000,3814.96000000,3815.47000000,3812.43000000,3812.75000000,7.26761100,1546095719999,27718.90581682,99,3.47815200,13267.38911402,0
1546095720000,3812.74000000,3812.76000000,3805.11000000,3812.75000000,21.34499700,1546095779999,81308.04976032,159,8.98294000,34210.27921283,0
1546095780000,3809.73000000,3812.81000000,3809.73000000,3812.64000000,6.44956000,1546095839999,24583.94171014,106,4.74843300,18100.64109889,0
1546095840000,3811.44000000,3814.65000000,3811.44000000,3814.07000000,25.65564200,1546095899999,97852.42157572,145,7.77602500,29658.73854117,0
1546095900000,3814.23000000,3816.05000000,3814.07000000,3815.04000000,12.65729900,1546095959999,48286.93890163,107,8.33021300,31782.23154841,0
1546095960000,3815.16000000,3817.25000000,3815.00000000,3815.90000000,10.78276300,1546096019999,41145.69049212,116,6.19196000,23629.78011684,0
1546096020000,3815.90000000,3817.90000000,3815.87000000,3816.51000000,14.72445400,1546096079999,56195.88019353,135,7.84334200,29936.64699247,0
1546096080000,3818.74000000,3821.97000000,3817.03000000,3820.11000000,22.29261600,1546096139999,85177.47472888,210,13.06978900,49937.83906228,0
1546096140000,3820.11000000,3821.31000000,3817.50000000,3817.52000000,19.63141500,1546096199999,74988.89938834,138,2.00924200,7674.08970901,0
1546096200000,3818.28000000,3818.64000000,3816.37000000,3817.49000000,7.53278700,1546096259999,28754.50437483,106,2.21086400,8439.89606156,0
1546096260000,3817.51000000,3819.15000000,3816.39000000,3818.59000000,10.15088600,1546096319999,38748.78412497,98,5.87629200,22433.41196616,0
1546096320000,3818.59000000,3822.43000000,3818.58000000,3822.10000000,29.17785300,1546096379999,111477.35845392,209,14.08672200,53829.42207772,0
1546096380000,3821.22000000,3825.96000000,3820.00000000,3825.96000000,15.94289800,1546096439999,60944.45837843,190,9.15761800,35011.20208080,0
1546096440000,3825.11000000,3825.95000000,3823.01000000,3823.01000000,12.10368300,1546096499999,46297.87284833,125,6.54289500,25026.86562618,0
1546096500000,3823.95000000,3827.95000000,3820.70000000,3822.16000000,16.77052800,1546096559999,64138.22443223,180,13.21529500,50547.95652900,0
1546096560000,3821.66000000,3823.63000000,3821.57000000,3822.92000000,11.04807500,1546096619999,42233.69591833,132,4.81754400,18416.21720953,0
1546096620000,3822.92000000,3826.96000000,3821.05000000,3826.70000000,19.44516400,1546096679999,74350.57331413,114,12.72077400,48647.43494054,0
1546096680000,3825.77000000,3831.68000000,3825.53000000,3830.98000000,21.52605900,1546096739999,82432.50720316,194,11.16826000,42763.28229867,0
1546096740000,3830.71000000,3830.94000000,3825.34000000,3826.58000000,13.20721100,1546096799999,50555.29551941,163,6.28332000,24051.19940193,0
1546096800000,3826.56000000,3828.44000000,3825.45000000,3828.42000000,7.78700700,1546096859999,29800.74517994,140,6.45586600,24706.93270745,0
1546096860000,3827.45000000,3829.71000000,3827.03000000,3828.43000000,15.84273600,1546096919999,60660.00468476,139,10.21943800,39129.22855642,0
1546096920000,3828.42000000,3828.43000000,3823.96000000,3826.58000000,22.70272800,1546096979999,86869.00294682,217,17.26057300,66049.37461778,0
1546096980000,3827.11000000,3827.11000000,3824.01000000,3824.01000000,10.21452000,1546097039999,39074.03083757,141,7.32187100,28010.42221892,0
1546097040000,3824.81000000,3825.00000000,3822.00000000,3822.79000000,7.82928900,1546097099999,29935.63127594,98,3.68364600,14085.04517334,0
1546097100000,3822.10000000,3824.00000000,3821.00000000,3822.00000000,12.02049600,1546097159999,45953.08991493,157,5.74491000,21962.95231950,0
1546097160000,3822.18000000,3823.28000000,3822.00000000,3822.00000000,11.98184100,1546097219999,45798.19630795,114,7.99561000,30561.81268506,0
1546097220000,3822.03000000,3823.28000000,3821.05000000,3822.01000000,8.78524400,1546097279999,33575.17680364,129,4.17022200,15938.97960092,0
1546097280000,3821.13000000,3825.93000000,3821.13000000,3822.16000000,12.08845000,1546097339999,46219.27633867,160,7.11585500,27207.62935599,0
1546097340000,3823.53000000,3825.99000000,3822.18000000,3824.77000000,8.12510100,1546097399999,31077.32757763,106,4.89549600,18724.62612915,0
1546097400000,3823.72000000,3825.33000000,3822.19000000,3822.71000000,10.37922600,1546097459999,39692.30079746,109,8.08243000,30910.99333420,0
