Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565440080000,11372.62000000,11374.12000000,11365.01000000,11372.73000000,13.71392200,1565440139999,155929.28089499,200,6.91867600,78667.38579969,0
1565440140000,11372.71000000,11377.58000000,11369.54000000,11373.95000000,21.91100100,1565440199999,249207.92616987,237,14.55918200,165594.46420911,0
1565440200000,11373.32000000,11385.73000000,11373.32000000,11385.48000000,50.58142800,1565440259999,575728.24329114,342,33.89518100,385796.76669983,0
1565440260000,11385.63000000,11397.00000000,11385.52000000,11393.29000000,51.43414100,1565440319999,585986.61895806,614,25.51747700,290736.54650742,0
1565440320000,11393.05000000,11398.45000000,11390.97000000,11391.00000000,79.06502700,1565440379999,900974.84044403,483,29.11095800,331759.31022607,0
1565440380000,11391.03000000,11391.18000000,11371.81000000,11373.77000000,33.84893900,1565440439999,385322.83655986,405,14.48151900,164835.47910782,0
1565440440000,11373.93000000,11388.69000000,11370.00000000,11380.97000000,35.83675300,1565440499999,407748.14142070,354,16.74515000,190491.66671947,0
1565440500000,11381.23000000,11395.26000000,11380.81000000,11392.30000000,36.81814900,1565440559999,419304.27936191,230,31.86461300,362900.81136031,0
1565440560000,11392.73000000,11396.67000000,11381.20000000,11389.98000000,30.07261200,1565440619999,342551.70409766,338,15.41141700,175554.20506903,0
1565440620000,11389.06000000,11390.00000000,11386.00000000,11388.09000000,27.69400700,1565440679999,315403.42143259,184,8.06548900,91853.72492026,0
1565440680000,11387.97000000,11394.45000000,11387.97000000,11392.29000000,22.60675700,1565440739999,257493.61737843,193,15.18605900,172968.78060739,0
1565440740000,11392.29000000,11409.29000000,11389.58000000,11405.00000000,89.04602200,1565440799999,1015072.01704746,452,66.66302300,759907.87657499,0
1565440800000,11405.03000000,11411.80000000,11400.00000000,11405.00000000,59.76559400,1565440859999,681654.75088409,647,29.00878400,330885.88680665,0
1565440860000,11405.00000000,11405.67000000,11397.05000000,11398.05000000,35.26262200,1565440919999,402148.09055994,315,11.52004500,131383.16938964,0
1565440920000,11398.70000000,11399.94000000,11387.00000000,11387.00000000,54.48100700,1565440979999,620645.24669060,411,16.93302600,192908.55375932,0
1565440980000,11386.98000000,11389.90000000,11386.00000000,11388.14000000,32.82970600,1565441039999,373828.61177573,199,20.39196400,232205.43316086,0
1565441040000,11388.14000000,11390.97000000,11386.00000000,11389.01000000,13.12775800,1565441099999,149501.36082502,156,7.21583100,82174.39690162,0
1565441100000,11388.99000000,11391.06000000,11387.20000000,11390.40000000,23.98550900,1565441159999,273195.86602075,222,14.26278000,162460.76460680,0
1565441160000,11390.06000000,11394.17000000,11390.00000000,11394.15000000,13.61726600,1565441219999,155117.26347103,167,5.89940600,67200.47981167,0
1565441220000,11394.15000000,11397.28000000,11391.06000000,11396.99000000,12.36540900,1565441279999,140889.90334917,211,5.45886900,62202.39461712,0
1565441280000,11395.68000000,11401.00000000,11394.46000000,11400.43000000,23.51704700,1565441339999,268053.89966097,187,9.90486400,112902.49963386,0
1565441340000,11400.69000000,11405.28000000,11400.06000000,11405.19000000,42.67730900,1565441399999,486706.83777306,265,22.72967900,259216.83061266,0
1565441400000,11405.04000000,11405.28000000,11401.41000000,11405.02000000,22.31628300,1565441459999,254502.68576835,257,16.48265200,187981.86963474,0
1565441460000,11405.02000000,11405.23000000,11397.01000000,11400.12000000,31.11028900,1565441519999,354707.87657067,293,11.19479600,127637.46730637,0
1565441520000,11400.12000000,11405.62000000,11400.00000000,11404.64000000,27.73029300,1565441579999,316212.92915826,223,11.85968500,135244.95265077,0
1565441580000,11405.26000000,11409.04000000,11403.32000000,11407.48000000,92.06061600,1565441639999,1050021.70429045,311,81.73475100,932248.52825831,0
1565441640000,11407.42000000,11440.20000000,11406.05000000,11430.77000000,103.87832400,1565441699999,1186910.91254992,1143,60.67480300,693272.79241549,0
1565441700000,11431.75000000,11448.00000000,11430.77000000,11448.00000000,44.98956900,1565441759999,514656.02042263,587,27.45382800,314096.40948622,0
1565441760000,11447.97000000,11472.22000000,11447.90000000,11463.28000000,216.99780200,1565441819999,2487037.44091047,1347,93.04973100,1066332.68041408,0
1565441820000,11466.03000000,11468.81000000,11441.08000000,11442.43000000,119.07243000,1565441879999,1364682.34922123,926,28.17238300,322917.62603022,0
1565441880000,11442.44000000,11458.11000000,11433.11000000,11453.08000000,78.04735200,1565441939999,893275.74960126,557,39.40822100,451015.43234368,0
1565441940000,11452.87000000,11465.00000000,11447.54000000,11449.35000000,50.04949300,1565441999999,573331.03934780,510,18.76363000,214948.92027366,0
1565442000000,11447.60000000,11449.35000000,11412.48000000,11431.96000000,91.58470700,1565442059999,1046791.47733194,716,50.68981900,579404.96318589,0
1565442060000,11433.73000000,11440.27000000,11420.22000000,11430.77000000,50.18867600,1565442119999,573745.35837858,390,18.51052700,211616.74344749,0
1565442120000,11430.79000000,11446.64000000,11420.00000000,11433.84000000,77.52866400,1565442179999,886386.78331829,444,41.68725100,476494.36339717,0
1565442180000,11430.37000000,11443.06000000,11425.00000000,11428.50000000,23.38236300,1565442239999,267327.03724310,370,15.62616400,178667.36360414,0
1565442240000,11428.68000000,11429.00000000,11425.09000000,11425.57000000,18.25286500,1565442299999,208570.10564471,180,7.86577900,89881.72706533,0
1565442300000,11425.52000000,11509.96000000,11425.43000000,11500.08000000,595.81973900,1565442359999,6844350.19907112,2068,145.64427800,1671324.87025135,0
1565442360000,11500.08000000,11515.71000000,11500.00000000,11500.00000000,342.96461300,1565442419999,3944355.12666374,1831,46.38222900,533556.42406148,0
1565442420000,11500.00000000,11502.41000000,11500.00000000,11500.00000000,175.70643300,1565442479999,2020639.69011425,938,25.60891000,294509.84091536,0
1565442480000,11500.00000000,11517.00000000,11500.00000000,11503.94000000,103.04519300,1565442539999,1185245.32665236,799,20.83215000,239706.79269533,0
1565442540000,11503.94000000,11511.64000000,11482.23000000,11489.59000000,369.37078300,1565442599999,4247571.23649098,1133,13.37769800,153826.80158643,0
1565442600000,11489.59000000,11499.00000000,11484.21000000,11492.28000000,59.56268500,1565442659999,684532.36716690,532,26.53585400,304989.14318711,0
1565442660000,11494.88000000,11498.08000000,11468.50000000,11475.51000000,105.73933700,1565442719999,1214532.92613979,897,17.99181200,206639.25189573,0
1565442720000,11469.25000000,11479.64000000,11460.00000000,11470.00000000,55.49963900,1565442779999,636655.50072856,606,26.67163700,305994.51969186,0
1565442780000,11475.66000000,11483.69000000,11465.51000000,11483.56000000,51.91812100,1565442839999,595878.84729477,470,35.12561400,403166.60536111,0
1565442840000,11482.10000000,11491.65000000,11478.19000000,11490.96000000,25.04120200,1565442899999,287565.01156977,374,12.61803100,144897.14099340,0
1565442900000,11491.09000000,11493.40000000,11478.37000000,11490.00000000,57.39327700,1565442959999,659290.44304076,538,12.01226700,137979.28676842,0
1565442960000,11490.00000000,11493.67000000,11483.95000000,11488.98000000,38.61185800,1565443019999,443623.75846729,471,16.09606900,184933.97494795,0
1565443020000,11488.94000000,11493.72000000,11485.77000000,11487.00000000,72.13328000,1565443079999,828788.70692888,412,25.58556600,293960.91443943,0
1565443080000,11486.10000000,11488.93000000,11484.00000000,11485.15000000,28.27832200,1565443139999,324805.52457220,278,19.18392900,220353.99631936,0
1565443140000,11485.00000000,11487.48000000,11481.95000000,11482.08000000,30.80806000,1565443199999,353816.02443622,288,11.76721900,135148.20357354,0
1565443200000,11481.88000000,11483.00000000,11480.21000000,11480.21000000,14.14839100,1565443259999,162443.75412647,207,6.20799900,71277.32660724,0
1565443260000,11480.21000000,11480.93000000,11465.00000000,11465.00000000,70.08960600,1565443319999,804340.36702452,380,17.16169200,196888.09635240,0
1565443320000,11465.00000000,11477.84000000,11464.83000000,11474.40000000,34.37915400,1565443379999,394306.14830598,354,25.20346900,289060.49617991,0
1565443380000,11472.30000000,11477.97000000,11469.00000000,11470.00000000,26.51569700,1565443439999,304179.34421822,243,12.12864600,139130.07110108,0
1565443440000,11470.00000000,11474.43000000,11470.00000000,11471.29000000,13.16524400,1565443499999,151030.31349695,194,6.98260100,80104.85261855,0
1565443500000,11471.29000000,11471.29000000,11456.00000000,11457.51000000,34.79402500,1565443559999,398878.70442476,354,12.96117000,148562.35456544,0
1565443560000,11457.51000000,11471.48000000,11452.01000000,11471.48000000,109.82031600,1565443619999,1258277.45392966,599,31.32896400,359056.14657966,0
1565443620000,11471.48000000,11473.15000000,11460.00000000,11460.59000000,70.65492400,1565443679999,810432.56130269,295,55.45511300,636133.95193616,0
1565443680000,11460.59000000,11464.54000000,11460.00000000,11460.44000000,20.66956400,1565443739999,236888.30601565,179,9.35700500,107239.44979776,0
1565443740000,11460.45000000,11462.59000000,11452.49000000,11459.02000000,36.51807600,1565443799999,418438.33931878,243,11.38631800,130456.46945980,0
1565443800000,11459.00000000,11463.96000000,11455.91000000,11459.00000000,21.02901900,1565443859999,240954.19691812,265,10.70816200,122700.80245218,0
1565443860000,11459.00000000,11472.30000000,11458.01000000,11466.03000000,29.59810300,1565443919999,339364.59112654,248,16.77506200,192322.05171618,0
1565443920000,11463.93000000,11470.68000000,11462.58000000,11466.74000000,20.87533300,1565443979999,239380.42392263,303,10.12233100,116079.06402438,0
1565443980000,11465.04000000,11466.69000000,11450.10000000,11451.39000000,38.84098200,1565444039999,445011.49524450,323,8.99517300,103100.18529284,0
1565444040000,11451.00000000,11490.00000000,11450.00000000,11464.35000000,71.64185500,1565444099999,820989.36267564,481,44.28206100,507626.72000331,0
1565444100000,11464.35000000,11466.68000000,11450.01000000,11451.00000000,32.17664000,1565444159999,368587.80144528,401,14.50886900,166200.42394199,0
1565444160000,11452.31000000,11456.36000000,11450.01000000,11452.02000000,37.13629300,1565444219999,425309.81218604,253,17.49123100,200329.51072213,0
1565444220000,11452.63000000,11455.27000000,11450.00000000,11450.06000000,35.64126600,1565444279999,408117.30572717,227,7.56981300,86685.05856901,0
1565444280000,11450.12000000,11452.71000000,11450.00000000,11450.00000000,123.60675300,1565444339999,1415312.12489543,349,7.19038000,82333.49900929,0
1565444340000,11450.00000000,11454.56000000,11450.00000000,11451.19000000,116.53683500,1565444399999,1334360.75982097,398,12.29772500,140818.30213429,0
1565444400000,11451.24000000,11453.34000000,11450.00000000,11450.00000000,159.22062900,1565444459999,1823082.19959955,507,13.91583600,159339.82999374,0
1565444460000,11450.00000000,11451.88000000,11430.43000000,11442.03000000,270.02132600,1565444519999,3091305.42592921,1069,27.33272200,312796.70121580,0
1565444520000,11442.58000000,11442.58000000,11431.84000000,11432.38000000,17.71769300,1565444579999,202636.40601905,176,7.57690700,86657.10511740,0
1565444580000,11433.29000000,11445.42000000,11427.76000000,11428.99000000,44.62160100,1565444639999,510236.09319425,519,24.36949300,278679.71033552,0
1565444640000,11428.99000000,11436.90000000,11427.40000000,11432.50000000,19.19737600,1565444699999,219473.45762071,208,8.75339800,100079.05723002,0
1565444700000,11432.51000000,11446.58000000,11432.51000000,11442.80000000,33.71338000,1565444759999,385664.96480300,380,19.94064700,228105.48947705,0
1565444760000,11443.40000000,11453.07000000,11442.73000000,11446.33000000,28.00373600,1565444819999,320601.65542116,403,16.01931100,183399.52388437,0
1565444820000,11448.12000000,11456.82000000,11446.34000000,11455.41000000,16.89166600,1565444879999,193483.84780058,216,8.38025100,95986.40977591,0
1565444880000,11455.78000000,11460.60000000,11451.36000000,11460.08000000,17.46231600,1565444939999,200075.88804775,186,8.64752500,99082.54034932,0
1565444940000,11460.10000000,11460.56000000,11452.25000000,11456.57000000,18.41060600,1565444999999,210937.50556034,264,10.65623300,122091.54562269,0
1565445000000,11456.57000000,11457.14000000,11451.65000000,11455.43000000,19.96538900,1565445059999,228709.54402657,226,12.60931300,144447.36270664,0
1565445060000,11455.42000000,11460.60000000,11442.38000000,11448.85000000,30.64803200,1565445119999,350934.09406766,271,21.05383700,241104.23163849,0
1565445120000,11448.85000000,11454.36000000,11442.40000000,11450.72000000,26.45688700,1565445179999,302921.21115435,244,20.72708600,237318.61091666,0
1565445180000,11450.72000000,11463.57000000,11449.67000000,11455.67000000,45.27321000,1565445239999,518648.03342657,334,28.96622500,331799.63952072,0
1565445240000,11454.03000000,11463.58000000,11450.00000000,11460.76000000,61.94855400,1565445299999,709680.33115091,328,49.52460000,567366.03501698,0
1565445300000,11462.24000000,11473.03000000,11461.13000000,11466.03000000,29.75882500,1565445359999,341222.44064307,276,12.72044600,145860.60459505,0
1565445360000,11466.03000000,11469.72000000,11460.00000000,11463.11000000,24.86500500,1565445419999,285050.42015693,189,6.46907900,74160.56500264,0
1565445420000,11463.27000000,11468.79000000,11463.00000000,11463.00000000,33.42682300,1565445479999,383243.11041517,254,9.61568300,110249.87744013,0
1565445480000,11463.00000000,11463.59000000,11463.00000000,11463.23000000,21.75754500,1565445539999,249411.04989943,220,10.01698100,114828.05337067,0
1565445540000,11463.23000000,11469.20000000,11463.01000000,11469.13000000,14.72613200,1565445599999,168842.72794281,223,9.17421400,105187.27175433,0
1565445600000,11466.83000000,11468.00000000,11450.03000000,11453.97000000,55.55269300,1565445659999,636687.30569486,505,10.00198800,114615.74959551,0
1565445660000,11453.92000000,11463.13000000,11450.00000000,11456.44000000,34.30178900,1565445719999,392901.97662866,338,22.92037900,262525.37018932,0
1565445720000,11455.67000000,11457.09000000,11450.00000000,11450.03000000,40.97161900,1565445779999,469199.95467349,350,16.41634900,188015.08698360,0
1565445780000,11450.01000000,11451.97000000,11450.00000000,11450.60000000,18.92915900,1565445839999,216750.65108009,282,9.97668600,114241.48496649,0
1565445840000,11450.51000000,11456.00000000,11450.00000000,11454.76000000,17.88913000,1565445899999,204875.68286790,220,7.37673000,84480.05509359,0
1565445900000,11455.00000000,11455.34000000,11450.69000000,11452.85000000,17.93282300,1565445959999,205359.71141630,239,5.62862400,64460.27783942,0
1565445960000,11452.39000000,11454.16000000,11450.00000000,11452.99000000,16.84849300,1565446019999,192949.12068224,168,5.58448600,63955.31858778,0
1565446020000,11452.99000000,11455.99000000,11450.06000000,11453.70000000,10.53890100,1565446079999,120704.75944135,161,5.16507100,59160.12547418,0
1565446080000,11453.49000000,11455.87000000,11452.47000000,11453.02000000,11.19802700,1565446139999,128257.39025308,173,7.93828900,90922.87580254,0
1565446140000,11453.28000000,11455.39000000,11453.02000000,11453.33000000,14.15309400,1565446199999,162097.82675968,167,5.29331900,60625.74946754,0
1565446200000,11453.02000000,11453.33000000,11452.47000000,11452.47000000,35.05713800,1565446259999,401512.99216848,231,19.13305400,219134.18752683,0
1565446260000,11452.47000000,11455.44000000,11451.07000000,11453.34000000,13.29571400,1565446319999,152271.40968772,176,6.60020900,75590.71728336,0
1565446320000,11453.34000000,11457.34000000,11453.33000000,11455.87000000,11.86961600,1565446379999,135973.43124794,199,5.84377100,66944.13927614,0
1565446380000,11456.12000000,11464.94000000,11456.07000000,11460.93000000,34.15405100,1565446439999,391402.86947462,370,24.04445800,275565.46085622,0
1565446440000,11461.48000000,11463.95000000,11460.94000000,11461.02000000,13.00361700,1565446499999,149038.52394651,171,8.27697900,94865.18539507,0
1565446500000,11461.03000000,11464.76000000,11458.63000000,11462.86000000,26.73282400,1565446559999,306386.04166719,163,6.96728900,79854.84694538,0
1565446560000,11462.68000000,11465.99000000,11462.68000000,11464.06000000,17.47304000,1565446619999,200319.43982853,238,4.52816600,51914.48881769,0
1565446620000,11465.00000000,11466.67000000,11464.00000000,11464.23000000,19.58425400,1565446679999,224527.51309228,268,8.64638900,99129.32775320,0
1565446680000,11464.23000000,11465.93000000,11456.20000000,11458.28000000,36.03685600,1565446739999,413076.73706465,362,5.46499900,62636.38943775,0
1565446740000,11458.28000000,11458.85000000,11450.00000000,11450.00000000,46.56216500,1565446799999,533168.34841819,450,9.37888200,107391.18186076,0
1565446800000,11450.00000000,11451.98000000,11431.00000000,11436.05000000,57.09114700,1565446859999,653270.69013772,535,12.44539800,142329.83589429,0
1565446860000,11438.83000000,11442.43000000,11431.18000000,11436.60000000,33.16758700,1565446919999,379340.73931310,474,16.76625800,191764.54584701,0
1565446920000,11431.96000000,11439.36000000,11430.00000000,11432.15000000,26.09055400,1565446979999,298300.90740796,305,15.82511200,180938.08707926,0
1565446980000,11434.29000000,11435.33000000,11421.35000000,11424.27000000,66.58748400,1565447039999,760809.34130349,395,40.34225600,460909.80898591,0
1565447040000,11424.21000000,11429.75000000,11415.11000000,11415.11000000,29.71460800,1565447099999,339328.44585868,387,11.33796600,129482.54988462,0
1565447100000,11416.01000000,11418.13000000,11410.00000000,11413.31000000,32.87161800,1565447159999,375203.18000467,442,11.55269200,131873.81299311,0
1565447160000,11413.39000000,11427.06000000,11413.38000000,11416.72000000,29.87924200,1565447219999,341174.50609208,335,19.01678500,217143.77168889,0
1565447220000,11419.49000000,11430.06000000,11416.00000000,11425.19000000,26.86619900,1565447279999,306887.31096163,309,10.22580800,116817.74554320,0
1565447280000,11430.03000000,11436.77000000,11421.60000000,11431.74000000,32.81327300,1565447339999,375010.03750151,327,11.31121300,129303.93903663,0
1565447340000,11431.74000000,11440.58000000,11431.48000000,11438.00000000,26.17642100,1565447399999,299340.07080642,269,10.16109800,116204.87470565,0
1565447400000,11437.68000000,11446.53000000,11431.48000000,11438.53000000,21.00948800,1565447459999,240338.96408350,374,9.17726400,104993.55883422,0
1565447460000,11438.68000000,11441.31000000,11428.03000000,11431.01000000,17.58500400,1565447519999,201065.32030646,286,6.48278900,74127.33718819,0
1565447520000,11432.78000000,11436.42000000,11430.02000000,11434.24000000,6.55709700,1565447579999,74973.76291629,215,4.24654700,48556.09160284,0
1565447580000,11433.22000000,11433.88000000,11425.70000000,11428.29000000,11.07877800,1565447639999,126653.63247820,136,2.28964700,26172.03057218,0
1565447640000,11426.80000000,11426.80000000,11420.00000000,11420.07000000,18.40583700,1565447699999,210223.55799094,263,7.15613500,81734.72329653,0
1565447700000,11420.00000000,11420.05000000,11414.00000000,11415.60000000,16.13230700,1565447759999,184192.65860459,271,6.31026000,72053.22041064,0
1565447760000,11414.01000000,11416.87000000,11411.00000000,11411.87000000,9.81341600,1565447819999,111996.38869791,194,5.46605500,62383.68605766,0
1565447820000,11411.87000000,11420.68000000,11410.00000000,11415.37000000,24.93991600,1565447879999,284650.94146080,280,11.95018400,136412.62412918,0
1565447880000,11418.42000000,11419.98000000,11413.56000000,11415.00000000,8.71383000,1565447939999,99480.44855630,169,4.24669600,48484.09104315,0
1565447940000,11415.00000000,11417.91000000,11410.00000000,11412.14000000,17.95431600,1565447999999,204894.79823633,217,5.65053800,64491.86282613,0
1565448000000,11412.91000000,11414.03000000,11410.00000000,11411.00000000,15.02304500,1565448059999,171422.62023519,147,5.07405300,57901.98311251,0
1565448060000,11410.82000000,11412.00000000,11410.34000000,11411.95000000,19.39425800,1565448119999,221312.50464483,178,14.83454300,169282.38297924,0
1565448120000,11411.49000000,11412.00000000,11400.00000000,11400.00000000,119.84691800,1565448179999,1366883.63578075,519,7.68004100,87601.85049463,0
1565448180000,11400.00000000,11404.51000000,11400.00000000,11400.82000000,237.95974300,1565448239999,2712800.45834072,757,54.45631000,620840.68029880,0
1565448240000,11400.84000000,11401.49000000,11400.00000000,11400.00000000,182.11609900,1565448299999,2076139.88650014,857,20.91817500,238477.65826451,0
1565448300000,11400.00000000,11400.05000000,11368.88000000,11374.56000000,334.14461600,1565448359999,3807213.76607160,1172,33.12973400,377005.13239274,0
1565448360000,11373.93000000,11410.84000000,11370.00000000,11408.97000000,78.96433900,1565448419999,899317.75523567,711,48.66192700,554405.45596251,0
1565448420000,11410.83000000,11415.00000000,11395.68000000,11398.57000000,40.95970400,1565448479999,467253.19203945,461,17.26982000,197038.56348815,0
1565448480000,11396.22000000,11414.99000000,11396.21000000,11403.14000000,51.26886000,1565448539999,584648.99202377,283,43.14832600,492047.72358715,0
1565448540000,11403.18000000,11403.88000000,11401.78000000,11401.89000000,10.62270600,1565448599999,121128.53680907,148,5.34472000,60945.66213263,0
1565448600000,11403.00000000,11410.66000000,11401.78000000,11409.00000000,19.29916200,1565448659999,220144.12480333,265,10.04304600,114552.81615861,0
1565448660000,11409.12000000,11421.12000000,11409.00000000,11412.84000000,34.93053300,1565448719999,398807.67228255,381,14.89233800,170029.79944121,0
1565448720000,11413.29000000,11414.70000000,11410.00000000,11411.35000000,10.10274300,1565448779999,115298.68016957,213,3.73513200,42628.38847284,0
1565448780000,11411.11000000,11417.32000000,11410.29000000,11417.32000000,15.38905900,1565448839999,175639.75227689,204,10.50354200,119885.79058553,0
1565448840000,11417.32000000,11431.72000000,11416.06000000,11428.76000000,17.41790900,1565448899999,198995.80492443,316,11.92932200,136295.19963449,0
1565448900000,11430.09000000,11431.68000000,11425.00000000,11426.48000000,18.36090700,1565448959999,209817.05973847,238,3.47382800,39698.04571315,0
1565448960000,11426.50000000,11435.00000000,11423.63000000,11431.81000000,21.99918100,1565449019999,251457.80069590,269,6.89759400,78834.32977310,0
1565449020000,11431.87000000,11445.00000000,11431.81000000,11438.03000000,18.98409200,1565449079999,217135.81453330,356,7.37401800,84340.74003331,0
1565449080000,11437.64000000,11448.89000000,11433.15000000,11434.84000000,33.13337100,1565449139999,379005.07179954,284,16.55004100,189301.22812956,0
1565449140000,11438.25000000,11440.54000000,11427.54000000,11430.38000000,27.94127400,1565449199999,319484.30377517,246,10.79264300,123394.20895769,0
1565449200000,11429.39000000,11433.06000000,11425.88000000,11428.99000000,15.63102100,1565449259999,178662.61184519,214,8.73960100,99892.92953391,0
1565449260000,11428.32000000,11428.98000000,11415.07000000,11415.07000000,16.43389100,1565449319999,187721.32889395,223,6.56072100,74943.97653271,0
1565449320000,11416.86000000,11417.86000000,11405.60000000,11408.25000000,13.74007400,1565449379999,156799.32998005,228,6.44480100,73556.06532375,0
1565449380000,11407.59000000,11410.81000000,11402.56000000,11403.03000000,15.93414500,1565449439999,181730.55889668,204,11.58912300,132177.12393862,0
1565449440000,11403.99000000,11417.44000000,11403.01000000,11415.00000000,17.92491600,1565449499999,204521.89035429,170,12.88710600,147022.00647502,0
1565449500000,11416.82000000,11416.82000000,11405.00000000,11411.43000000,27.40831900,1565449559999,312755.86340561,346,8.77972500,100184.91499954,0
1565449560000,11408.97000000,11417.06000000,11408.97000000,11410.01000000,13.75685600,1565449619999,157005.19906581,203,4.52386700,51636.18956271,0
1565449620000,11410.01000000,11415.02000000,11405.23000000,11405.26000000,16.09101000,1565449679999,183625.89215532,242,7.42640500,84761.44812034,0
1565449680000,11405.23000000,11411.85000000,11402.00000000,11403.05000000,17.71941400,1565449739999,202100.89615398,294,5.46249500,62303.93937171,0
1565449740000,11403.05000000,11410.00000000,11402.61000000,11406.76000000,10.93674100,1565449799999,124757.56986052,172,6.16272600,70294.96586116,0
1565449800000,11406.92000000,11424.75000000,11405.86000000,11423.89000000,25.47146900,1565449859999,290755.31381476,298,19.91970700,227387.33907998,0
1565449860000,11424.75000000,11426.50000000,11420.85000000,11421.96000000,16.94851900,1565449919999,193585.43384306,226,4.77974400,54601.37037696,0
1565449920000,11421.89000000,11427.37000000,11421.87000000,11425.33000000,14.15692700,1565449979999,161731.72544790,240,7.28420800,83219.36236647,0
1565449980000,11425.01000000,11429.96000000,11421.00000000,11423.76000000,22.79787300,1565450039999,260477.78690750,281,8.81879400,100769.48474030,0
1565450040000,11423.84000000,11424.72000000,11421.00000000,11422.34000000,10.13358400,1565450099999,115747.82161489,159,5.48148400,62609.70775231,0
1565450100000,11422.35000000,11424.52000000,11421.00000000,11421.25000000,28.58599700,1565450159999,326500.45776011,283,4.05449200,46310.94359564,0
1565450160000,11421.20000000,11421.79000000,11420.85000000,11420.85000000,25.61693400,1565450219999,292570.34694472,240,2.02959200,23180.19394375,0
1565450220000,11420.88000000,11421.97000000,11420.85000000,11421.97000000,10.59673000,1565450279999,121025.02736909,143,3.04336500,34758.64478561,0
1565450280000,11421.45000000,11428.32000000,11420.88000000,11428.32000000,17.09056300,1565450339999,195229.64937702,286,11.23335500,128318.56499992,0
1565450340000,11428.32000000,11429.99000000,11421.25000000,11427.38000000,19.40469500,1565450399999,221723.61995195,254,3.90858300,44660.15253434,0
1565450400000,11425.86000000,11436.64000000,11425.44000000,11433.00000000,58.11781200,1565450459999,664309.43114186,259,52.45561500,599580.73795920,0
1565450460000,11433.02000000,11437.12000000,11430.03000000,11434.13000000,9.27775400,1565450519999,106080.65990961,216,5.14825000,58867.52941881,0
1565450520000,11433.00000000,11442.56000000,11433.00000000,11440.90000000,13.97362700,1565450579999,159824.38759577,285,8.13186700,93004.12276597,0
1565450580000,11440.90000000,11442.56000000,11439.06000000,11441.79000000,21.14812300,1565450639999,241953.18590712,250,4.90770800,56150.37176647,0
1565450640000,11441.97000000,11443.43000000,11440.00000000,11440.02000000,9.74816900,1565450699999,111533.74025727,192,3.28803400,37620.96490786,0
1565450700000,11440.00000000,11442.73000000,11432.05000000,11432.22000000,14.57217300,1565450759999,166669.20212631,198,7.25880000,83026.67288072,0
1565450760000,11433.33000000,11439.00000000,11432.05000000,11435.81000000,22.32603500,1565450819999,255316.89088213,254,10.38470800,118750.01450033,0
1565450820000,11435.82000000,11436.17000000,11432.05000000,11433.13000000,8.74595700,1565450879999,100009.99767856,155,3.16379100,36176.39613005,0
1565450880000,11433.14000000,11435.72000000,11433.07000000,11434.37000000,5.38782700,1565450939999,61603.40170256,143,2.39419800,27375.67973095,0
1565450940000,11434.19000000,11435.81000000,11431.00000000,11431.35000000,11.90939100,1565450999999,136163.18494247,191,6.22151600,71132.18006393,0
1565451000000,11431.74000000,11433.13000000,11430.00000000,11430.00000000,9.51822100,1565451059999,108800.31085937,195,3.06435300,35029.90055447,0
1565451060000,11430.00000000,11432.02000000,11430.00000000,11430.22000000,10.09627900,1565451119999,115402.61173283,165,3.87172000,44255.44733138,0
1565451120000,11430.92000000,11431.20000000,11430.00000000,11430.00000000,18.25516200,1565451179999,208657.80299953,202,2.36263000,27005.38242747,0
1565451180000,11430.00000000,11431.03000000,11430.00000000,11430.00000000,15.34593600,1565451239999,175405.83820821,255,4.03046900,46069.93266218,0
1565451240000,11430.00000000,11431.00000000,11430.00000000,11430.31000000,20.81766100,1565451299999,237946.70243883,293,2.42209500,27685.17485446,0
1565451300000,11430.06000000,11431.55000000,11430.00000000,11430.00000000,21.81965400,1565451359999,249402.87364298,207,3.54554300,40527.80264458,0
1565451360000,11430.00000000,11431.32000000,11430.00000000,11430.01000000,23.76811900,1565451419999,271674.17044829,234,4.52438000,51716.12609765,0
1565451420000,11430.01000000,11431.00000000,11430.00000000,11430.00000000,20.76343700,1565451479999,237327.06708826,171,2.77691800,31740.79778022,0
1565451480000,11430.03000000,11430.52000000,11430.00000000,11430.03000000,14.57024100,1565451539999,166538.99075980,174,1.38363300,15815.26142514,0
1565451540000,11430.03000000,11432.16000000,11430.00000000,11430.00000000,25.21296200,1565451599999,288190.81006645,253,8.24229600,94214.79177383,0
1565451600000,11430.00000000,11433.76000000,11430.00000000,11430.12000000,15.06625200,1565451659999,172214.98181295,226,5.69530300,65102.29960711,0
1565451660000,11430.42000000,11431.12000000,11406.64000000,11406.64000000,472.63072600,1565451719999,5401054.07910365,847,17.59828300,200988.74033763,0
1565451720000,11406.74000000,11414.18000000,11383.50000000,11400.59000000,139.38629000,1565451779999,1589165.44865818,759,45.70860200,521045.17362359,0
1565451780000,11400.72000000,11402.72000000,11381.82000000,11389.19000000,34.18195400,1565451839999,389377.70217480,453,14.87902500,169525.38603924,0
1565451840000,11389.11000000,11398.54000000,11388.66000000,11394.60000000,24.76773800,1565451899999,282189.78521333,383,16.89396700,192481.16946887,0
1565451900000,11396.25000000,11419.70000000,11391.44000000,11418.95000000,40.03917400,1565451959999,456805.62699935,439,23.06487000,263130.18134926,0
