Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544097360000,3809.72000000,3810.96000000,3809.14000000,3809.91000000,8.74423200,1544097419999,33318.85706259,71,5.49383200,20934.90313085,0
1544097420000,3809.93000000,3812.00000000,3809.93000000,3811.56000000,21.00173000,1544097479999,80035.98538116,160,11.29476400,43048.93378133,0
1544097480000,3811.56000000,3817.42000000,3810.52000000,3817.41000000,26.11798300,1544097539999,99570.34122780,148,21.39048900,81547.12806773,0
1544097540000,3817.41000000,3817.42000000,3814.46000000,3816.79000000,12.09831700,1544097599999,46163.72461003,87,5.55421800,21196.04983494,0
1544097600000,3816.54000000,3817.26000000,3811.89000000,3812.98000000,12.93383500,1544097659999,49335.17615111,101,5.75294000,21945.19030245,0
1544097660000,3813.00000000,3813.00000000,3808.84000000,3813.00000000,15.79507700,1544097719999,60201.91392615,88,7.52233300,28674.99094445,0
1544097720000,3812.96000000,3819.00000000,3810.59000000,3812.27000000,28.60360100,1544097779999,109111.37436702,90,16.85836300,64340.46453886,0
1544097780000,3814.99000000,3817.75000000,3812.38000000,3816.00000000,24.19490800,1544097839999,92327.17241190,110,15.71262200,59964.74650495,0
1544097840000,3816.00000000,3820.00000000,3816.00000000,3819.99000000,24.94612900,1544097899999,95264.85576882,114,21.81754600,83316.76185422,0
1544097900000,3819.99000000,3820.00000000,3817.33000000,3819.41000000,9.47620000,1544097959999,36192.14956745,113,6.23912900,23829.96365335,0
1544097960000,3819.81000000,3824.00000000,3818.47000000,3823.97000000,47.23070600,1544098019999,180475.74534872,188,27.75809500,106048.72490576,0
1544098020000,3823.74000000,3827.99000000,3823.00000000,3825.89000000,43.83065000,1544098079999,167672.49242050,226,34.33686400,131353.49817586,0
1544098080000,3825.90000000,3827.36000000,3821.55000000,3822.58000000,29.44212100,1544098139999,112598.49704584,173,15.38737200,58843.27135975,0
1544098140000,3822.58000000,3825.05000000,3817.00000000,3821.03000000,27.12995200,1544098199999,103643.20213636,179,17.56590000,67110.21883036,0
1544098200000,3820.28000000,3825.08000000,3818.69000000,3822.46000000,23.26236900,1544098259999,88941.21166220,89,7.15165700,27334.97491968,0
1544098260000,3824.12000000,3825.03000000,3819.86000000,3819.86000000,17.97179800,1544098319999,68696.50072178,138,9.11821300,34856.27990730,0
1544098320000,3821.99000000,3823.88000000,3819.79000000,3821.85000000,16.00045300,1544098379999,61151.05640319,112,8.18117700,31270.67102088,0
1544098380000,3820.54000000,3822.99000000,3820.36000000,3822.61000000,63.64191800,1544098439999,243243.60803626,266,35.77004200,136720.71250573,0
1544098440000,3822.60000000,3825.97000000,3822.60000000,3823.26000000,20.67973400,1544098499999,79057.53521643,114,15.57537000,59545.35867166,0
1544098500000,3825.89000000,3827.39000000,3822.60000000,3827.39000000,48.31369100,1544098559999,184762.01096767,181,16.86335900,64513.29714866,0
1544098560000,3824.72000000,3827.40000000,3823.80000000,3824.54000000,16.44966500,1544098619999,62920.78799187,98,8.74406000,33449.52643829,0
1544098620000,3824.56000000,3826.77000000,3821.00000000,3823.85000000,25.75079400,1544098679999,98458.51818880,104,8.20073000,31374.13008064,0
1544098680000,3824.15000000,3824.98000000,3820.60000000,3821.95000000,7.35884200,1544098739999,28135.59728079,98,3.85424600,14737.54092720,0
1544098740000,3821.95000000,3823.73000000,3820.00000000,3821.14000000,15.97538300,1544098799999,61047.49979512,80,9.80878900,37485.10122396,0
1544098800000,3820.09000000,3821.65000000,3812.48000000,3815.01000000,38.08070100,1544098859999,145359.89202165,198,10.63210900,40582.32209991,0
1544098860000,3815.01000000,3815.02000000,3813.01000000,3813.99000000,21.01945700,1544098919999,80178.06552574,134,13.08210000,49902.45628767,0
1544098920000,3814.60000000,3819.36000000,3814.02000000,3816.83000000,30.60002000,1544098979999,116778.55562353,138,16.50408000,62975.74209035,0
1544098980000,3816.83000000,3817.89000000,3812.55000000,3814.81000000,27.20260900,1544099039999,103794.12398378,108,6.87631200,26246.97154110,0
1544099040000,3815.00000000,3816.93000000,3814.84000000,3815.19000000,8.12448600,1544099099999,31000.42368331,59,4.26128700,16260.90475059,0
1544099100000,3815.19000000,3816.97000000,3815.00000000,3816.93000000,14.33808500,1544099159999,54710.46932117,108,7.90891200,30179.07086212,0
1544099160000,3815.01000000,3816.11000000,3808.04000000,3809.94000000,43.89111700,1544099219999,167263.50231082,186,13.14398900,50085.14527404,0
1544099220000,3809.95000000,3813.78000000,3809.50000000,3810.47000000,14.64586000,1544099279999,55816.08550591,91,9.28161600,35374.82283978,0
1544099280000,3809.04000000,3811.03000000,3809.03000000,3810.19000000,23.14826900,1544099339999,88186.83288108,95,13.98737700,53290.05185246,0
1544099340000,3810.00000000,3813.07000000,3807.50000000,3809.03000000,21.62277800,1544099399999,82375.87747287,98,8.72144400,33232.50854444,0
1544099400000,3809.00000000,3810.34000000,3808.32000000,3809.07000000,32.53690600,1544099459999,123939.74617488,73,27.56473800,105001.88185729,0
1544099460000,3808.32000000,3809.89000000,3807.00000000,3808.69000000,38.61960800,1544099519999,147060.84988647,119,19.20978900,73150.48004323,0
1544099520000,3809.45000000,3810.00000000,3805.30000000,3808.09000000,13.01591300,1544099579999,49571.72740921,81,5.42039000,20646.00943203,0
1544099580000,3809.96000000,3809.96000000,3807.27000000,3807.38000000,9.32752300,1544099639999,35519.08559973,98,3.96823100,15111.79640835,0
1544099640000,3808.00000000,3808.00000000,3792.87000000,3799.95000000,74.15227400,1544099699999,282041.87900753,248,12.78394100,48630.95420621,0
1544099700000,3792.99000000,3797.15000000,3784.34000000,3786.97000000,89.36549300,1544099759999,338772.59863695,423,41.67062900,157996.04464510,0
1544099760000,3789.91000000,3789.92000000,3770.01000000,3780.91000000,141.37322900,1544099819999,534013.55373505,672,80.40679400,303668.82144335,0
1544099820000,3780.32000000,3780.93000000,3769.15000000,3771.11000000,52.94998100,1544099879999,199963.04144707,368,23.32581500,88126.72951283,0
1544099880000,3771.11000000,3779.63000000,3768.00000000,3775.61000000,38.85210900,1544099939999,146519.59340032,265,12.22459200,46122.04436059,0
1544099940000,3777.00000000,3779.41000000,3770.00000000,3771.45000000,78.78929500,1544099999999,297155.67480773,268,58.93227100,222214.23675232,0
1544100000000,3770.00000000,3777.13000000,3763.21000000,3774.42000000,35.71414900,1544100059999,134630.74282516,318,18.12859300,68332.24583530,0
1544100060000,3774.42000000,3776.93000000,3772.53000000,3772.56000000,20.45693700,1544100119999,77208.42432848,137,11.40730700,43060.83168669,0
1544100120000,3772.56000000,3773.87000000,3763.44000000,3769.99000000,38.15966800,1544100179999,143826.85472607,240,14.16068300,53390.06888874,0
1544100180000,3769.99000000,3772.99000000,3765.00000000,3765.00000000,49.07081700,1544100239999,184968.11926764,149,19.33736600,72927.02462470,0
1544100240000,3764.02000000,3768.06000000,3761.00000000,3761.70000000,45.00573300,1544100299999,169362.13022958,262,16.95320100,63817.59916973,0
1544100300000,3762.94000000,3766.74000000,3752.52000000,3758.55000000,118.96856300,1544100359999,447246.73747900,399,35.92885600,134995.76708758,0
1544100360000,3758.69000000,3776.97000000,3758.69000000,3776.96000000,53.48500900,1544100419999,201715.62540855,333,34.74152400,131013.89512295,0
1544100420000,3776.81000000,3777.01000000,3767.20000000,3769.71000000,42.06779500,1544100479999,158707.00849106,210,14.53806200,54860.41717924,0
1544100480000,3769.12000000,3774.26000000,3767.26000000,3773.47000000,18.68852300,1544100539999,70495.46857850,98,13.33949700,50320.31587258,0
1544100540000,3774.19000000,3777.52000000,3771.76000000,3772.50000000,14.01839900,1544100599999,52898.11325969,97,7.05972600,26646.59357061,0
1544100600000,3774.55000000,3776.50000000,3768.00000000,3769.80000000,30.42867400,1544100659999,114777.53350195,121,13.65619000,51515.21599056,0
1544100660000,3770.09000000,3773.64000000,3768.07000000,3771.56000000,13.40020300,1544100719999,50538.86173861,86,8.65092700,32629.70946430,0
1544100720000,3773.63000000,3776.40000000,3771.52000000,3772.31000000,24.78965800,1544100779999,93518.64291475,128,9.06656400,34209.97874074,0
1544100780000,3771.60000000,3777.20000000,3771.53000000,3775.06000000,17.43020400,1544100839999,65770.72584195,112,11.55714500,43611.25802117,0
1544100840000,3775.11000000,3778.14000000,3775.10000000,3778.14000000,18.34237900,1544100899999,69273.68392950,95,7.78081600,29386.21716521,0
1544100900000,3776.15000000,3777.41000000,3774.27000000,3776.00000000,19.46049600,1544100959999,73493.26517928,121,9.37623500,35411.99493916,0
1544100960000,3775.01000000,3776.65000000,3771.00000000,3772.87000000,21.56063100,1544101019999,81376.72887167,117,9.34778700,35278.90989266,0
1544101020000,3773.48000000,3776.60000000,3771.83000000,3775.84000000,26.50772800,1544101079999,100072.18565453,67,12.67202200,47826.92722620,0
1544101080000,3775.53000000,3775.53000000,3768.72000000,3769.27000000,24.99567900,1544101139999,94243.94156614,112,9.66475300,36449.82587769,0
1544101140000,3771.20000000,3775.48000000,3769.30000000,3771.41000000,19.55283300,1544101199999,73748.90623964,79,15.11883000,57029.23661927,0
1544101200000,3773.91000000,3773.91000000,3771.11000000,3772.54000000,21.29354000,1544101259999,80316.80505044,122,8.20227300,30942.94987576,0
1544101260000,3772.56000000,3772.94000000,3768.05000000,3768.92000000,26.11299600,1544101319999,98458.98780203,115,9.34927900,35257.93347497,0
1544101320000,3769.90000000,3771.06000000,3755.00000000,3759.00000000,84.91387700,1544101379999,319641.84098246,280,26.98666500,101581.37291858,0
1544101380000,3756.09000000,3767.81000000,3756.08000000,3766.02000000,64.90301000,1544101439999,244192.73126335,132,28.78918900,108359.91001551,0
1544101440000,3763.04000000,3769.80000000,3763.04000000,3766.37000000,20.22858600,1544101499999,76202.35034784,99,14.89043900,56096.00717397,0
1544101500000,3769.50000000,3769.50000000,3766.43000000,3766.49000000,25.07734400,1544101559999,94505.49389640,93,17.05933900,64293.59293253,0
1544101560000,3768.37000000,3771.77000000,3766.49000000,3769.01000000,24.44051600,1544101619999,92124.65180057,126,17.91632800,67534.69141955,0
1544101620000,3769.01000000,3770.00000000,3763.00000000,3765.76000000,48.18939800,1544101679999,181481.69920838,124,7.87204200,29668.43777655,0
1544101680000,3765.75000000,3769.70000000,3763.09000000,3769.41000000,14.05300700,1544101739999,52927.64773216,71,6.73724500,25380.15565099,0
1544101740000,3769.37000000,3775.00000000,3766.93000000,3774.17000000,21.42215500,1544101799999,80802.36550607,139,11.30911600,42658.98921220,0
1544101800000,3774.17000000,3774.69000000,3769.00000000,3771.65000000,17.07507200,1544101859999,64394.57672960,98,6.44120200,24292.41971863,0
1544101860000,3771.36000000,3774.49000000,3758.00000000,3765.12000000,69.55363600,1544101919999,261769.41094682,294,17.85646200,67198.33858983,0
1544101920000,3765.12000000,3767.72000000,3755.82000000,3758.01000000,38.63905400,1544101979999,145373.20172218,125,29.37286300,110515.36962709,0
1544101980000,3757.99000000,3757.99000000,3741.00000000,3747.10000000,143.55064300,1544102039999,538380.26964229,664,50.75373000,190335.50544783,0
1544102040000,3745.96000000,3763.16000000,3742.88000000,3761.31000000,86.41083300,1544102099999,324649.79581409,365,62.40460200,234522.93739963,0
1544102100000,3761.34000000,3762.75000000,3743.67000000,3752.18000000,86.51619400,1544102159999,324427.12952323,337,25.22043700,94589.09088599,0
1544102160000,3752.18000000,3757.79000000,3747.42000000,3753.70000000,60.41137800,1544102219999,226634.32732951,201,30.47702200,114390.00308904,0
1544102220000,3753.71000000,3758.98000000,3741.00000000,3741.22000000,123.02614800,1544102279999,461014.24724108,326,45.97547200,172493.49140175,0
1544102280000,3744.99000000,3756.17000000,3741.60000000,3755.79000000,65.44093000,1544102339999,245527.53687881,259,50.38417800,189047.79752858,0
1544102340000,3752.39000000,3756.44000000,3747.96000000,3752.56000000,28.86671300,1544102399999,108321.22064927,140,17.73132900,66549.17363582,0
1544102400000,3752.57000000,3759.94000000,3752.56000000,3757.00000000,30.73542200,1544102459999,115443.24946460,160,17.27424800,64890.32479311,0
1544102460000,3757.03000000,3766.35000000,3756.18000000,3762.26000000,43.79546700,1544102519999,164624.57904683,160,19.73747900,74195.04033038,0
1544102520000,3762.22000000,3762.36000000,3754.98000000,3759.34000000,23.86745100,1544102579999,89733.00541667,140,11.81747200,44438.13419366,0
1544102580000,3757.87000000,3762.36000000,3756.00000000,3762.36000000,37.37469100,1544102639999,140506.49487559,109,27.31241800,102684.76676363,0
1544102640000,3762.35000000,3769.00000000,3759.65000000,3761.08000000,99.45213000,1544102699999,374249.28937929,258,75.69304100,284848.06898742,0
1544102700000,3759.68000000,3763.48000000,3758.08000000,3761.68000000,23.05450900,1544102759999,86688.17662273,173,11.07657100,41652.14029843,0
1544102760000,3761.76000000,3761.78000000,3752.17000000,3754.09000000,38.08563200,1544102819999,143073.87657968,204,15.68296300,58927.26393171,0
1544102820000,3756.91000000,3760.95000000,3754.83000000,3758.76000000,17.80404900,1544102879999,66922.51668903,134,9.97972400,37511.02759881,0
1544102880000,3758.76000000,3760.00000000,3755.53000000,3758.70000000,20.30545800,1544102939999,76318.74050072,139,9.54666900,35884.94425721,0
1544102940000,3759.94000000,3761.84000000,3758.70000000,3761.82000000,12.86760900,1544102999999,48388.25433375,92,5.40222800,20316.76821512,0
1544103000000,3761.82000000,3763.33000000,3757.05000000,3758.87000000,45.13360400,1544103059999,169769.25913032,164,16.75839800,63041.24169889,0
1544103060000,3758.42000000,3761.00000000,3749.48000000,3756.86000000,34.07514600,1544103119999,128019.44604142,157,13.27137200,49893.78171868,0
1544103120000,3756.86000000,3757.00000000,3751.96000000,3753.90000000,29.90134700,1544103179999,112304.46410203,176,20.35524300,76459.09564048,0
1544103180000,3753.91000000,3757.99000000,3752.15000000,3756.96000000,30.23510200,1544103239999,113541.77031251,121,21.71614800,81559.70560610,0
1544103240000,3756.93000000,3757.93000000,3755.03000000,3756.79000000,16.54434600,1544103299999,62155.12764751,82,11.04835500,41510.95565766,0
1544103300000,3756.11000000,3757.70000000,3755.98000000,3756.07000000,19.29078700,1544103359999,72473.01859144,75,10.04675900,37748.04425698,0
1544103360000,3756.07000000,3760.99000000,3756.05000000,3756.16000000,17.47995900,1544103419999,65688.56970824,101,13.18685800,49560.00293588,0
1544103420000,3758.76000000,3758.76000000,3749.70000000,3750.04000000,21.73335400,1544103479999,81580.21579531,157,9.30141500,34928.34501410,0
1544103480000,3751.80000000,3755.15000000,3749.00000000,3749.04000000,47.28098400,1544103539999,177338.18992017,164,22.59633600,84762.04323178,0
1544103540000,3748.03000000,3751.46000000,3738.98000000,3742.91000000,133.52449500,1544103599999,499470.29138672,362,85.67637700,320430.56627328,0
1544103600000,3741.01000000,3750.00000000,3739.00000000,3749.97000000,109.23020600,1544103659999,408760.54929687,338,53.18481800,199094.33726352,0
1544103660000,3748.23000000,3753.23000000,3744.43000000,3747.22000000,32.27601600,1544103719999,120963.89068417,218,15.11300500,56645.98022719,0
1544103720000,3747.18000000,3749.96000000,3745.00000000,3748.99000000,21.65991600,1544103779999,81157.00115034,189,14.56463600,54577.04410978,0
1544103780000,3748.99000000,3748.99000000,3741.54000000,3743.98000000,34.16588800,1544103839999,127953.68414663,240,12.04724600,45130.92209801,0
1544103840000,3744.82000000,3748.26000000,3743.04000000,3744.76000000,16.66056000,1544103899999,62396.79579222,151,10.61246300,39746.59843530,0
1544103900000,3744.76000000,3744.77000000,3741.43000000,3741.52000000,23.30567400,1544103959999,87248.65047661,175,10.40718000,38965.45785004,0
1544103960000,3743.38000000,3745.96000000,3741.54000000,3745.27000000,33.48487400,1544104019999,125351.86464718,216,22.39415300,83840.38213286,0
1544104020000,3745.19000000,3745.19000000,3732.84000000,3734.99000000,142.50685800,1544104079999,532717.81344366,487,42.40782400,158467.34581691,0
1544104080000,3735.02000000,3735.04000000,3726.00000000,3726.46000000,107.29492400,1544104139999,400218.50864217,326,19.52937100,72831.01753566,0
1544104140000,3726.49000000,3733.05000000,3725.94000000,3728.58000000,49.77901300,1544104199999,185674.29143296,217,27.62753100,103044.98182257,0
1544104200000,3728.58000000,3729.32000000,3724.91000000,3724.92000000,89.04984900,1544104259999,331801.21511304,259,25.86211300,96361.89824106,0
1544104260000,3726.30000000,3746.76000000,3725.06000000,3746.74000000,105.90433500,1544104319999,395840.10671897,427,75.91967700,283718.94034707,0
1544104320000,3743.70000000,3745.32000000,3727.76000000,3727.76000000,72.67828900,1544104379999,271669.46186642,208,22.22482300,83130.47916246,0
1544104380000,3727.78000000,3730.09000000,3715.00000000,3724.14000000,120.83311500,1544104439999,449799.67029357,548,42.91020500,159788.72335167,0
1544104440000,3724.14000000,3738.54000000,3724.13000000,3736.46000000,34.99800300,1544104499999,130568.52381306,222,23.26926000,86822.77436618,0
1544104500000,3736.58000000,3736.58000000,3725.00000000,3726.97000000,43.88011000,1544104559999,163576.89422525,201,18.20925100,67862.50777331,0
1544104560000,3726.97000000,3728.42000000,3716.00000000,3719.01000000,48.15953000,1544104619999,179170.70582952,303,18.15598900,67534.77009994,0
1544104620000,3720.73000000,3727.16000000,3718.08000000,3721.36000000,46.72987700,1544104679999,174001.99120999,213,33.76206100,125731.52214684,0
1544104680000,3721.37000000,3728.44000000,3716.04000000,3721.44000000,53.11226800,1544104739999,197694.07631085,231,18.49234100,68852.77596362,0
1544104740000,3720.00000000,3734.94000000,3720.00000000,3728.81000000,81.95396900,1544104799999,305277.78132368,316,62.31455100,232152.16930060,0
1544104800000,3732.39000000,3739.00000000,3726.94000000,3733.03000000,86.26781500,1544104859999,322126.76870949,341,26.96935800,100695.10035476,0
1544104860000,3731.22000000,3737.48000000,3725.95000000,3726.05000000,48.71134300,1544104919999,181787.09172546,240,19.04080600,71088.05275347,0
1544104920000,3726.06000000,3729.12000000,3722.92000000,3723.92000000,22.15945700,1544104979999,82561.51824260,168,11.83289500,44091.50193194,0
1544104980000,3723.97000000,3727.41000000,3718.00000000,3718.55000000,53.98348600,1544105039999,200870.44108879,238,18.21402100,67772.39035430,0
1544105040000,3718.56000000,3720.96000000,3705.92000000,3705.92000000,132.71452300,1544105099999,492746.09911309,504,18.21531000,67636.17109982,0
1544105100000,3706.00000000,3720.00000000,3704.24000000,3711.89000000,235.89194700,1544105159999,875131.64830119,618,135.68816500,503351.61089955,0
1544105160000,3707.53000000,3717.92000000,3707.51000000,3713.00000000,111.23666600,1544105219999,413078.87414168,349,80.12074000,297553.42560126,0
1544105220000,3712.96000000,3720.48000000,3710.00000000,3714.91000000,53.05114800,1544105279999,197134.95680300,346,27.15352600,100923.95418496,0
1544105280000,3713.93000000,3722.89000000,3712.01000000,3719.99000000,77.37160100,1544105339999,287681.73072269,298,61.20466900,227613.79428124,0
1544105340000,3719.98000000,3727.76000000,3716.27000000,3718.11000000,58.35643400,1544105399999,217149.64928753,380,32.91862500,122528.50878183,0
1544105400000,3720.19000000,3722.92000000,3713.55000000,3717.99000000,72.89067000,1544105459999,270949.53910786,293,29.91114700,111253.44794078,0
1544105460000,3717.99000000,3720.00000000,3715.15000000,3718.18000000,31.76772200,1544105519999,118089.71804310,184,18.73860400,69669.81262542,0
1544105520000,3718.18000000,3721.57000000,3715.52000000,3721.56000000,33.23492600,1544105579999,123578.21802131,191,21.32405600,79288.92133701,0
1544105580000,3720.05000000,3724.98000000,3716.50000000,3718.80000000,57.16076600,1544105639999,212654.47190459,226,20.03399900,74537.34428195,0
1544105640000,3720.76000000,3720.77000000,3713.33000000,3714.83000000,32.25115700,1544105699999,119862.76097301,194,13.60644300,50583.30451440,0
1544105700000,3714.09000000,3719.99000000,3713.35000000,3719.96000000,39.15196400,1544105759999,145514.95200587,210,22.46543700,83501.21597931,0
1544105760000,3718.48000000,3720.15000000,3717.21000000,3718.04000000,27.79488500,1544105819999,103379.22741345,220,14.82108900,55126.88805744,0
1544105820000,3717.66000000,3720.15000000,3717.21000000,3720.15000000,35.20378300,1544105879999,130935.17104381,166,26.58519600,98888.70839446,0
1544105880000,3720.15000000,3724.99000000,3719.59000000,3722.54000000,61.70074600,1544105939999,229621.82856095,249,44.31507400,164931.00189618,0
1544105940000,3722.53000000,3729.00000000,3719.99000000,3725.00000000,111.50647400,1544105999999,415194.24407138,297,77.74203400,289483.20645449,0
1544106000000,3725.00000000,3738.00000000,3724.99000000,3731.19000000,153.41814200,1544106059999,572329.74519077,386,94.37977600,352157.50957595,0
1544106060000,3734.76000000,3738.00000000,3727.33000000,3729.54000000,169.93692300,1544106119999,634078.91471044,595,123.16853200,459559.26419665,0
1544106120000,3729.54000000,3738.53000000,3728.99000000,3736.94000000,45.93789800,1544106179999,171521.42825799,221,35.30001700,131805.09772616,0
1544106180000,3738.45000000,3755.64000000,3737.54000000,3744.28000000,109.41860700,1544106239999,409870.53773582,503,65.82246700,246621.27262061,0
1544106240000,3744.28000000,3749.39000000,3741.62000000,3742.98000000,104.22030600,1544106299999,390325.67585598,383,51.46412300,192778.18857732,0
1544106300000,3740.53000000,3747.00000000,3730.00000000,3735.03000000,66.31717300,1544106359999,247912.67865607,275,13.82897500,51741.20727645,0
1544106360000,3738.08000000,3745.00000000,3735.50000000,3736.87000000,66.34176900,1544106419999,248094.46292402,357,34.78254600,130123.07371058,0
1544106420000,3736.85000000,3739.01000000,3734.53000000,3735.90000000,24.39140400,1544106479999,91147.85996567,167,13.89793100,51944.69828181,0
1544106480000,3736.85000000,3736.85000000,3728.05000000,3732.38000000,67.54096600,1544106539999,252096.23438092,306,31.01666800,115786.40791718,0
1544106540000,3732.38000000,3735.48000000,3727.93000000,3733.46000000,109.11336800,1544106599999,407295.83048044,363,42.31422900,157959.64186441,0
1544106600000,3733.46000000,3736.00000000,3730.15000000,3736.00000000,40.09519900,1544106659999,149688.05736041,200,15.68683400,58567.87651557,0
1544106660000,3735.50000000,3738.30000000,3733.22000000,3733.98000000,48.16910200,1544106719999,179890.75344034,278,16.55438200,61831.34119441,0
1544106720000,3735.00000000,3738.26000000,3733.59000000,3736.83000000,37.43236400,1544106779999,139813.38563698,206,16.60902100,62056.40739366,0
1544106780000,3734.19000000,3735.62000000,3722.54000000,3724.50000000,62.73945700,1544106839999,234038.29531803,302,26.86209700,100196.72522828,0
1544106840000,3722.55000000,3724.51000000,3701.94000000,3703.80000000,159.96630300,1544106899999,594268.34399921,757,41.35818200,153752.43484443,0
1544106900000,3704.90000000,3707.94000000,3698.23000000,3701.42000000,467.01048100,1544106959999,1727987.99877901,1095,70.80911800,262064.20175141,0
1544106960000,3701.42000000,3702.67000000,3695.22000000,3700.03000000,151.82005300,1544107019999,561382.59497173,623,35.72825000,132132.25260263,0
1544107020000,3700.03000000,3703.62000000,3692.44000000,3693.02000000,208.55436400,1544107079999,770910.58554445,650,42.61788200,157617.91367727,0
1544107080000,3693.51000000,3693.51000000,3666.00000000,3666.00000000,605.11176500,1544107139999,2226401.02433374,2017,49.25876500,181126.17466188,0
1544107140000,3666.00000000,3686.66000000,3665.16000000,3682.98000000,294.55199100,1544107199999,1082753.01302673,1447,130.69514600,480690.44694237,0
1544107200000,3682.98000000,3691.94000000,3678.09000000,3678.73000000,182.32196000,1544107259999,671997.96195918,802,60.88642900,224481.98644749,0
1544107260000,3678.73000000,3679.96000000,3670.00000000,3673.83000000,118.71689900,1544107319999,436138.17106153,600,56.94734200,209241.00040112,0
1544107320000,3673.83000000,3682.49000000,3669.00000000,3677.27000000,148.61517200,1544107379999,546319.30910346,647,39.50673100,145130.63631412,0
1544107380000,3674.29000000,3680.99000000,3670.00000000,3670.07000000,90.08212100,1544107439999,331093.86703045,425,36.34193200,133654.51598899,0
1544107440000,3671.01000000,3672.61000000,3659.46000000,3667.86000000,258.53403900,1544107499999,947426.29433427,1046,65.25063400,239060.03866587,0
1544107500000,3663.22000000,3679.22000000,3663.22000000,3675.00000000,162.91598200,1544107559999,597816.22248017,907,74.80395900,274613.08974540,0
1544107560000,3675.10000000,3678.00000000,3664.06000000,3664.06000000,91.46973800,1544107619999,335903.34668674,513,28.45526600,104532.22523810,0
1544107620000,3664.06000000,3672.02000000,3655.97000000,3656.00000000,125.02665900,1544107679999,457969.15868798,585,63.59973700,232967.46278765,0
1544107680000,3658.13000000,3669.00000000,3655.00000000,3660.02000000,220.47120200,1544107739999,807630.63946073,683,103.37767400,378589.95759135,0
1544107740000,3662.28000000,3664.25000000,3650.00000000,3652.42000000,275.03143500,1544107799999,1004697.42639533,1120,65.49473000,239381.93036792,0
1544107800000,3652.42000000,3680.99000000,3631.00000000,3654.92000000,369.40680700,1544107859999,1347441.38065359,1776,156.38354300,570944.63977364,0
1544107860000,3659.89000000,3755.00000000,3654.82000000,3750.11000000,667.24148700,1544107919999,2477247.43141470,2750,357.87261800,1330331.83322694,0
1544107920000,3754.32000000,3769.00000000,3750.00000000,3763.45000000,588.06388800,1544107979999,2210238.58364169,1835,296.42175000,1114322.98337608,0
1544107980000,3760.05000000,3781.00000000,3738.55000000,3742.97000000,403.01847400,1544108039999,1515502.88015943,1299,188.74316300,709789.28245325,0
1544108040000,3743.03000000,3754.96000000,3734.85000000,3754.54000000,285.66764900,1544108099999,1068822.77787281,930,180.68713300,675973.22459996,0
1544108100000,3754.54000000,3771.00000000,3746.80000000,3767.99000000,273.82952100,1544108159999,1028957.17826427,715,190.73879200,716778.29391175,0
1544108160000,3767.99000000,3770.99000000,3742.68000000,3747.35000000,179.84111300,1544108219999,675127.32245567,559,90.27637500,338869.33840729,0
1544108220000,3748.08000000,3758.50000000,3741.25000000,3742.84000000,207.32658600,1544108279999,777102.44191896,531,138.55484400,519360.03438198,0
1544108280000,3746.31000000,3758.50000000,3739.00000000,3751.59000000,223.89138000,1544108339999,839592.90270554,566,144.62203500,542305.09586360,0
1544108340000,3747.96000000,3747.98000000,3735.37000000,3741.22000000,127.14224200,1544108399999,475672.10060172,428,43.18959000,161611.29654352,0
1544108400000,3739.07000000,3763.50000000,3739.07000000,3757.70000000,173.52008600,1544108459999,651230.29547809,616,85.77776600,322051.75908334,0
1544108460000,3757.70000000,3760.00000000,3748.51000000,3756.01000000,84.54594100,1544108519999,317402.62966316,418,46.51906200,174684.41298686,0
1544108520000,3756.01000000,3759.54000000,3742.16000000,3750.73000000,111.98775900,1544108579999,420119.55083189,390,51.67003200,193892.33960342,0
1544108580000,3750.74000000,3753.01000000,3734.33000000,3735.06000000,55.41379000,1544108639999,207484.64450960,326,16.43647100,61578.23576193,0
1544108640000,3737.20000000,3742.13000000,3718.00000000,3725.43000000,83.26917600,1544108699999,310723.81425041,485,38.12787000,142307.95152753,0
1544108700000,3725.99000000,3730.00000000,3718.01000000,3720.67000000,91.80549500,1544108759999,342018.05511502,403,40.74534900,151866.53686415,0
1544108760000,3723.38000000,3725.19000000,3718.87000000,3719.73000000,47.82615800,1544108819999,177956.26912453,244,20.51401400,76335.82157245,0
1544108820000,3719.71000000,3723.68000000,3708.55000000,3711.98000000,67.31945100,1544108879999,250316.08355370,378,26.05770300,96939.14365333,0
1544108880000,3710.15000000,3719.18000000,3706.00000000,3713.86000000,113.14862700,1544108939999,419730.00167831,470,63.82052600,236787.43249456,0
1544108940000,3715.82000000,3719.19000000,3710.59000000,3714.65000000,61.20835800,1544108999999,227433.97244054,277,32.44793400,120600.94460048,0
1544109000000,3715.00000000,3718.06000000,3705.71000000,3707.58000000,38.12394200,1544109059999,141513.75862557,181,15.95698800,59247.93382424,0
1544109060000,3705.75000000,3709.55000000,3688.57000000,3695.92000000,185.27280200,1544109119999,684626.10262145,739,83.96080500,310302.31137192,0
1544109120000,3695.48000000,3700.01000000,3690.81000000,3691.58000000,66.40107700,1544109179999,245363.21532354,372,35.01327000,129392.98648800,0
1544109180000,3691.60000000,3691.61000000,3680.40000000,3688.95000000,95.61814500,1544109239999,352490.10880085,568,60.04586900,221428.05217956,0
