Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529063160000,6513.03000000,6545.00000000,6513.00000000,6529.99000000,143.80739000,1529063219999,940048.47923428,719,22.91798200,149671.62899291,0
1529063220000,6529.99000000,6535.35000000,6523.52000000,6530.28000000,36.48453700,1529063279999,238240.45970509,198,22.29029300,145546.97270788,0
1529063280000,6530.42000000,6530.42000000,6527.00000000,6527.24000000,14.89424600,1529063339999,97255.64218395,116,12.88900600,84165.86381517,0
1529063340000,6529.99000000,6537.97000000,6523.10000000,6536.80000000,18.71681800,1529063399999,122179.70435701,169,9.21281700,60156.54533519,0
1529063400000,6536.79000000,6536.80000000,6528.34000000,6530.00000000,53.14414500,1529063459999,346975.94808700,254,45.07526700,294294.45171385,0
1529063460000,6530.00000000,6535.24000000,6530.00000000,6530.44000000,6.40877000,1529063519999,41865.08700527,96,4.14366200,27071.08887705,0
1529063520000,6530.45000000,6536.55000000,6530.00000000,6530.00000000,20.65762200,1529063579999,134922.41282595,146,7.30460100,47705.87233437,0
1529063580000,6528.82000000,6534.00000000,6528.00000000,6532.08000000,10.28339300,1529063639999,67150.04804214,93,6.91439900,45153.84445194,0
1529063640000,6532.08000000,6532.08000000,6528.00000000,6529.29000000,10.59183700,1529063699999,69173.96320352,98,7.24634800,47326.65150422,0
1529063700000,6529.28000000,6535.00000000,6509.33000000,6527.95000000,139.07546300,1529063759999,905949.75907146,258,98.26612700,640011.51176872,0
1529063760000,6525.56000000,6527.97000000,6517.77000000,6522.27000000,40.27225300,1529063819999,262691.46380902,190,14.46112000,94337.62773865,0
1529063820000,6522.27000000,6525.05000000,6512.40000000,6520.65000000,27.71830100,1529063879999,180718.34017635,167,20.84033000,135898.68077318,0
1529063880000,6520.65000000,6526.96000000,6516.80000000,6526.94000000,42.88462400,1529063939999,279626.09419145,190,32.79089600,213829.23902057,0
1529063940000,6520.65000000,6551.29000000,6516.79000000,6525.00000000,134.36362700,1529063999999,879213.19841532,315,38.62494700,252520.77253616,0
1529064000000,6530.47000000,6530.96000000,6510.03000000,6512.47000000,26.07223500,1529064059999,170112.93933891,324,17.64559100,115158.70287369,0
1529064060000,6512.47000000,6528.79000000,6505.10000000,6512.78000000,16.43591600,1529064119999,107073.04879653,272,9.18124200,59852.07967972,0
1529064120000,6518.57000000,6518.57000000,6512.75000000,6516.34000000,15.51673400,1529064179999,101091.51896741,107,12.53704700,81682.44239614,0
1529064180000,6514.06000000,6518.52000000,6512.75000000,6514.36000000,16.89459500,1529064239999,110066.35261000,119,11.30065200,73627.78257025,0
1529064240000,6518.52000000,6521.46000000,6512.75000000,6512.75000000,24.59585500,1529064299999,160274.27616240,121,19.89670100,129659.16615588,0
1529064300000,6514.73000000,6516.05000000,6508.27000000,6514.73000000,4.63361500,1529064359999,30173.54338589,105,2.79985900,18234.23377420,0
1529064360000,6514.00000000,6514.00000000,6509.85000000,6513.00000000,3.37211000,1529064419999,21961.20146151,80,2.28366200,14873.61387660,0
1529064420000,6512.86000000,6513.00000000,6511.99000000,6512.01000000,3.88839900,1529064479999,25321.61597293,95,1.26792700,8257.07734357,0
1529064480000,6512.01000000,6513.00000000,6512.01000000,6512.01000000,5.36176600,1529064539999,34918.66555583,89,3.89968900,25397.58425991,0
1529064540000,6512.94000000,6512.94000000,6494.28000000,6494.28000000,48.90469000,1529064599999,317910.84326283,251,8.91901600,58008.05408400,0
1529064600000,6499.44000000,6499.44000000,6482.00000000,6494.19000000,64.45189500,1529064659999,418584.09443638,391,23.06138100,149759.26802078,0
1529064660000,6496.13000000,6507.27000000,6490.01000000,6501.53000000,45.98265300,1529064719999,298857.68321234,222,28.29634700,183900.41024077,0
1529064720000,6502.22000000,6510.86000000,6501.53000000,6510.86000000,58.34315900,1529064779999,379443.07762279,131,47.78497200,310782.11134643,0
1529064780000,6507.45000000,6517.39000000,6507.45000000,6514.36000000,53.47191300,1529064839999,348283.78373927,126,48.51083400,315979.21400535,0
1529064840000,6514.38000000,6527.22000000,6511.92000000,6516.92000000,37.41748400,1529064899999,243786.38967443,178,29.13447900,189801.03942736,0
1529064900000,6518.35000000,6521.64000000,6511.81000000,6517.96000000,28.90666000,1529064959999,188425.29347651,116,4.80469100,31319.17739579,0
1529064960000,6517.96000000,6520.19000000,6511.83000000,6513.00000000,9.80847000,1529065019999,63907.05165223,89,4.44022900,28935.35818133,0
1529065020000,6512.00000000,6514.12000000,6511.83000000,6512.00000000,4.31472800,1529065079999,28101.54415606,70,2.25344600,14678.20315617,0
1529065080000,6514.11000000,6515.55000000,6512.00000000,6515.55000000,6.94220500,1529065139999,45219.34426779,85,4.64077900,30232.17107600,0
1529065140000,6515.55000000,6516.99000000,6512.01000000,6515.00000000,19.33082800,1529065199999,125940.56477602,105,15.83281400,103152.00922529,0
1529065200000,6515.00000000,6520.00000000,6512.09000000,6519.99000000,20.98147400,1529065259999,136721.10633252,110,19.22078100,125247.93455954,0
1529065260000,6519.49000000,6526.09000000,6513.63000000,6520.38000000,16.16586900,1529065319999,105394.86043817,121,12.91570100,84205.28382890,0
1529065320000,6520.82000000,6524.87000000,6507.31000000,6508.95000000,23.83672300,1529065379999,155309.38263286,170,11.01890500,71808.36211388,0
1529065380000,6513.16000000,6514.71000000,6490.00000000,6495.95000000,72.95772800,1529065439999,474381.76052663,297,24.45726800,159055.39129992,0
1529065440000,6496.99000000,6511.20000000,6490.74000000,6506.52000000,26.97039800,1529065499999,175428.39226173,194,24.91469900,162060.15049398,0
1529065500000,6512.05000000,6516.95000000,6504.00000000,6513.09000000,12.62665600,1529065559999,82223.96678453,101,8.31627300,54160.42812480,0
1529065560000,6514.00000000,6518.88000000,6513.10000000,6518.40000000,9.05856800,1529065619999,59007.29055130,75,5.51758200,35943.98301885,0
1529065620000,6514.21000000,6518.88000000,6514.04000000,6518.88000000,5.50103800,1529065679999,35850.02728760,93,2.80192200,18264.28864847,0
1529065680000,6518.88000000,6524.39000000,6518.88000000,6522.87000000,13.50572200,1529065739999,88081.69752352,155,9.19425900,59966.48612054,0
1529065740000,6522.87000000,6525.00000000,6521.00000000,6522.86000000,4.88345000,1529065799999,31855.95782936,90,1.85119000,12076.86817691,0
1529065800000,6522.86000000,6524.99000000,6514.03000000,6518.32000000,34.57848700,1529065859999,225412.02890149,90,12.80030800,83436.35448085,0
1529065860000,6514.09000000,6518.29000000,6506.34000000,6512.96000000,30.27570700,1529065919999,197149.86760413,126,11.84501400,77166.52991624,0
1529065920000,6509.38000000,6518.20000000,6509.38000000,6510.21000000,13.14949900,1529065979999,85623.90169864,92,9.81696200,63927.33599224,0
1529065980000,6516.51000000,6516.62000000,6510.01000000,6510.01000000,24.12110300,1529066039999,157110.90215361,79,9.07233700,59104.20268677,0
1529066040000,6511.62000000,6514.96000000,6509.00000000,6510.93000000,13.98024000,1529066099999,91023.48708260,115,8.80762800,57349.10281778,0
1529066100000,6510.40000000,6511.00000000,6501.63000000,6507.58000000,24.36882700,1529066159999,158526.65319904,176,11.70907000,76151.30200988,0
1529066160000,6507.38000000,6511.28000000,6501.80000000,6508.04000000,6.63713800,1529066219999,43181.65378664,125,3.84514700,25020.36510417,0
1529066220000,6508.51000000,6512.00000000,6505.67000000,6506.28000000,3.14290600,1529066279999,20455.87856814,97,1.53311100,9979.75319826,0
1529066280000,6506.28000000,6511.66000000,6506.00000000,6506.27000000,5.15413500,1529066339999,33540.44434461,121,3.29614400,21451.68563168,0
1529066340000,6506.27000000,6510.00000000,6500.81000000,6504.40000000,19.84770300,1529066399999,129069.54507806,128,7.07620000,46027.74385132,0
1529066400000,6502.23000000,6505.03000000,6496.10000000,6499.75000000,21.68530900,1529066459999,140967.33499088,144,3.71671200,24165.26615055,0
1529066460000,6496.20000000,6499.98000000,6494.73000000,6495.72000000,7.65616100,1529066519999,49740.03625801,85,4.19401500,27250.64863588,0
1529066520000,6495.98000000,6495.98000000,6486.67000000,6486.97000000,53.37510900,1529066579999,346410.09488358,217,13.97082800,90689.22851239,0
1529066580000,6486.67000000,6489.00000000,6475.01000000,6487.97000000,59.40214000,1529066639999,385066.60472472,398,29.89244000,193763.74336247,0
1529066640000,6487.97000000,6503.93000000,6483.50000000,6493.39000000,32.93747800,1529066699999,213729.62901692,224,16.64946300,108046.61896415,0
1529066700000,6489.66000000,6490.64000000,6484.67000000,6487.99000000,12.50878300,1529066759999,81152.98421342,117,10.32846800,67011.55277922,0
1529066760000,6484.71000000,6495.55000000,6483.00000000,6488.55000000,19.66403600,1529066819999,127540.70933637,124,12.88823000,83598.68356155,0
1529066820000,6488.59000000,6497.06000000,6488.59000000,6494.62000000,5.37653200,1529066879999,34910.80437419,95,2.99682100,19463.65314700,0
1529066880000,6493.25000000,6496.46000000,6490.60000000,6496.45000000,12.82476700,1529066939999,83275.51456825,85,3.21109900,20855.95082639,0
1529066940000,6493.00000000,6496.46000000,6480.00000000,6480.00000000,31.96534000,1529066999999,207338.12239500,187,3.64173900,23632.64360764,0
1529067000000,6477.00000000,6486.12000000,6475.09000000,6478.83000000,42.70814900,1529067059999,276733.27929967,270,28.59835700,185352.17961438,0
1529067060000,6478.82000000,6489.00000000,6478.43000000,6484.72000000,6.25803200,1529067119999,40560.34644524,123,2.42434700,15720.38934804,0
1529067120000,6479.93000000,6484.76000000,6472.10000000,6482.87000000,10.14624500,1529067179999,65719.86741148,125,4.44450800,28793.79340087,0
1529067180000,6482.65000000,6484.00000000,6478.19000000,6480.00000000,11.60905200,1529067239999,75236.65929147,79,5.76612700,37381.66016864,0
1529067240000,6483.97000000,6483.97000000,6478.69000000,6480.83000000,9.72501900,1529067299999,63016.74505009,68,4.73390600,30680.33986886,0
1529067300000,6481.00000000,6488.00000000,6478.67000000,6487.99000000,44.56240000,1529067359999,288883.76485286,211,34.56589600,224085.14792603,0
1529067360000,6487.98000000,6488.00000000,6477.64000000,6485.34000000,24.61145900,1529067419999,159558.21973480,255,3.50834300,22752.65063249,0
1529067420000,6485.99000000,6490.00000000,6482.68000000,6490.00000000,65.48101200,1529067479999,424724.49838739,157,49.55872200,321483.43123623,0
1529067480000,6489.99000000,6497.00000000,6487.16000000,6495.40000000,60.97979600,1529067539999,395959.73549022,158,35.14687500,228206.44307217,0
1529067540000,6492.07000000,6512.00000000,6492.07000000,6499.64000000,62.68175800,1529067599999,407522.79828122,173,21.35125600,138867.51546491,0
1529067600000,6494.54000000,6499.14000000,6480.00000000,6480.12000000,31.05725000,1529067659999,201603.33226734,163,4.92660100,31989.40279221,0
1529067660000,6480.00000000,6489.98000000,6478.00000000,6483.03000000,37.13796000,1529067719999,240733.10750448,113,21.38329700,138628.59543577,0
1529067720000,6483.03000000,6485.80000000,6476.00000000,6484.99000000,61.64240600,1529067779999,399590.38653660,177,42.00719000,272309.00542533,0
1529067780000,6479.99000000,6485.80000000,6476.36000000,6483.03000000,9.64504500,1529067839999,62523.80901341,124,7.46333800,48381.20295176,0
1529067840000,6485.79000000,6488.00000000,6479.74000000,6482.76000000,4.72391000,1529067899999,30631.52990295,91,3.10206100,20117.22438545,0
1529067900000,6482.80000000,6488.00000000,6482.80000000,6483.07000000,4.13981100,1529067959999,26848.49727912,64,2.49206200,16165.90080512,0
1529067960000,6484.00000000,6510.32000000,6482.82000000,6497.62000000,92.02157800,1529068019999,598136.49462554,233,78.58150300,510836.75131932,0
1529068020000,6494.09000000,6510.20000000,6486.17000000,6500.45000000,29.61021700,1529068079999,192507.74063720,186,20.69124000,134556.44080448,0
1529068080000,6501.29000000,6510.00000000,6491.71000000,6491.71000000,30.41704700,1529068139999,197610.47841047,211,14.83487600,96387.34697868,0
1529068140000,6491.71000000,6500.95000000,6486.21000000,6494.94000000,11.57723900,1529068199999,75201.99324400,126,5.04878200,32811.69515737,0
1529068200000,6499.37000000,6504.46000000,6492.02000000,6495.38000000,11.99238100,1529068259999,77932.31722607,149,10.66406800,69303.90687371,0
1529068260000,6495.01000000,6504.95000000,6495.01000000,6496.01000000,8.32079900,1529068319999,54070.65343862,84,5.60152800,36404.46982534,0
1529068320000,6497.98000000,6499.94000000,6496.01000000,6496.06000000,15.92212800,1529068379999,103444.46681020,92,7.51166700,48809.59963845,0
1529068380000,6496.15000000,6499.75000000,6496.01000000,6497.00000000,20.25462800,1529068439999,131599.87559122,93,9.27155100,60247.68398904,0
1529068440000,6497.01000000,6503.99000000,6495.42000000,6501.98000000,62.40691100,1529068499999,405452.81999468,119,46.99749500,305333.60020409,0
1529068500000,6501.98000000,6504.00000000,6498.36000000,6499.87000000,32.72956400,1529068559999,212760.66138914,99,18.02653300,117186.67089688,0
1529068560000,6503.14000000,6503.99000000,6498.20000000,6502.78000000,35.99326700,1529068619999,234028.37295888,86,23.96887500,155846.90078602,0
1529068620000,6502.77000000,6505.00000000,6497.47000000,6504.94000000,27.85850300,1529068679999,181178.76684054,108,21.21114200,137960.78428491,0
1529068680000,6504.00000000,6509.20000000,6496.01000000,6496.01000000,30.08686100,1529068739999,195617.15273325,117,12.60053500,81965.24912712,0
1529068740000,6498.62000000,6504.00000000,6496.66000000,6500.90000000,3.76015900,1529068799999,24448.88859896,80,2.44814100,15919.43530237,0
1529068800000,6503.46000000,6503.46000000,6498.19000000,6499.99000000,5.10139500,1529068859999,33157.86422032,89,3.20169300,20812.22409804,0
1529068860000,6500.00000000,6506.21000000,6498.22000000,6500.00000000,20.30567000,1529068919999,132016.25796531,125,16.76075000,108973.54409733,0
1529068920000,6501.99000000,6512.62000000,6500.00000000,6506.00000000,14.06563900,1529068979999,91510.71518534,114,11.11216400,72301.25192838,0
1529068980000,6505.98000000,6514.28000000,6503.30000000,6506.11000000,6.89559700,1529069039999,44869.45464628,102,4.93571600,32118.75490527,0
1529069040000,6507.54000000,6510.00000000,6505.90000000,6505.98000000,9.30667200,1529069099999,60568.67182494,173,5.39448700,35113.90038268,0
1529069100000,6505.97000000,6515.11000000,6505.95000000,6515.00000000,19.03104300,1529069159999,123925.25363717,144,12.43609900,80980.05910870,0
1529069160000,6514.49000000,6515.01000000,6510.04000000,6514.39000000,8.09752100,1529069219999,52745.50905208,75,6.22581900,40554.70394394,0
1529069220000,6514.39000000,6514.39000000,6510.04000000,6511.04000000,16.13343300,1529069279999,105053.90177637,87,10.06527700,65547.21011259,0
1529069280000,6513.98000000,6515.01000000,6513.00000000,6514.01000000,20.49580700,1529069339999,133512.15337116,79,14.51292700,94540.27427489,0
1529069340000,6513.99000000,6520.00000000,6511.03000000,6517.90000000,10.68014400,1529069399999,69581.34345635,146,9.39746600,61226.49470934,0
1529069400000,6518.02000000,6520.00000000,6514.09000000,6517.12000000,5.44682700,1529069459999,35507.05783571,125,3.24061400,21125.79976680,0
1529069460000,6519.10000000,6519.90000000,6513.64000000,6515.00000000,6.09631400,1529069519999,39733.31708362,88,4.40973000,28742.08588690,0
1529069520000,6514.99000000,6515.00000000,6506.06000000,6507.98000000,27.78765300,1529069579999,180973.24550934,120,10.19684600,66420.11901984,0
1529069580000,6506.06000000,6513.64000000,6505.01000000,6513.60000000,29.99214500,1529069639999,195223.08187704,125,15.22139000,99071.00079554,0
1529069640000,6513.60000000,6513.60000000,6510.01000000,6510.08000000,18.10134900,1529069699999,117855.35595773,59,9.65729500,62884.04943764,0
1529069700000,6510.04000000,6510.08000000,6505.83000000,6509.95000000,31.51903600,1529069759999,205138.18472833,81,20.22547500,131652.20983832,0
1529069760000,6509.95000000,6509.95000000,6505.84000000,6506.07000000,16.38991600,1529069819999,106672.06659236,61,14.76679800,96110.71754418,0
1529069820000,6506.07000000,6506.98000000,6505.84000000,6506.97000000,7.74664300,1529069879999,50402.08463837,107,3.10301800,20190.54697252,0
1529069880000,6506.59000000,6506.98000000,6502.57000000,6505.95000000,12.94216400,1529069939999,84199.63936491,99,5.23948000,34087.45383785,0
1529069940000,6505.86000000,6505.95000000,6499.45000000,6500.00000000,9.92415900,1529069999999,64521.51111477,111,5.56546100,36186.54358157,0
1529070000000,6500.00000000,6505.84000000,6497.02000000,6502.95000000,5.85574000,1529070059999,38063.04819728,105,4.04394100,26288.55186766,0
1529070060000,6502.95000000,6502.95000000,6497.00000000,6502.95000000,7.30437800,1529070119999,47485.40914560,84,5.79288100,37662.82929929,0
1529070120000,6502.95000000,6503.00000000,6502.95000000,6503.00000000,5.96980300,1529070179999,38821.46268557,65,4.03816900,26260.13587497,0
1529070180000,6503.00000000,6505.00000000,6500.00000000,6503.01000000,11.96168400,1529070239999,77790.03464697,116,10.40427400,67663.01465520,0
1529070240000,6503.00000000,6508.46000000,6503.00000000,6507.35000000,6.85418100,1529070299999,44596.23624255,79,6.08371900,39583.19568594,0
1529070300000,6507.35000000,6508.46000000,6500.01000000,6503.00000000,6.47801600,1529070359999,42142.30021911,104,3.33751100,21712.85518687,0
1529070360000,6503.00000000,6507.01000000,6500.01000000,6507.01000000,18.35649800,1529070419999,119339.80510982,68,13.90628300,90411.09856982,0
1529070420000,6507.53000000,6510.00000000,6505.00000000,6509.13000000,2.06699600,1529070479999,13451.25245814,45,1.34849900,8776.46883334,0
1529070480000,6509.13000000,6509.13000000,6501.21000000,6505.10000000,3.74942500,1529070539999,24397.80949631,59,2.61838600,17040.33202744,0
1529070540000,6508.00000000,6508.00000000,6502.07000000,6508.00000000,3.59113300,1529070599999,23368.32278754,35,2.09665200,13643.28367953,0
1529070600000,6507.64000000,6510.00000000,6502.16000000,6508.00000000,24.07863900,1529070659999,156739.68367451,102,15.29322300,99554.89947744,0
1529070660000,6509.98000000,6513.60000000,6508.00000000,6513.59000000,22.13178000,1529070719999,144080.88133166,81,19.36276900,126057.20399807,0
1529070720000,6513.60000000,6513.60000000,6508.01000000,6508.02000000,15.09462900,1529070779999,98267.77021043,78,11.11393300,72354.44907633,0
1529070780000,6508.01000000,6510.13000000,6504.01000000,6504.01000000,24.51114500,1529070839999,159535.59305978,59,21.27415600,138468.69805177,0
1529070840000,6504.01000000,6508.44000000,6497.34000000,6508.44000000,41.27797700,1529070899999,268359.16252044,157,28.98518900,188453.01357346,0
1529070900000,6503.00000000,6507.99000000,6497.40000000,6497.40000000,34.80157700,1529070959999,226324.39342690,71,17.91839400,116538.78001976,0
1529070960000,6497.38000000,6499.74000000,6497.02000000,6497.02000000,34.79962100,1529071019999,226126.52006161,119,22.51487000,146301.11508546,0
1529071020000,6497.02000000,6503.46000000,6496.01000000,6497.78000000,27.56289900,1529071079999,179081.34620203,88,11.50229300,74734.15023104,0
1529071080000,6497.78000000,6497.78000000,6495.42000000,6497.76000000,5.54605200,1529071139999,36031.56758792,89,2.80960000,18255.31102063,0
1529071140000,6497.75000000,6497.77000000,6495.42000000,6497.77000000,25.73539400,1529071199999,167198.61785936,108,23.19737600,150710.93536654,0
1529071200000,6496.90000000,6502.79000000,6495.42000000,6495.43000000,34.52784000,1529071259999,224334.12138665,114,27.55663900,179049.48807451,0
1529071260000,6495.43000000,6497.72000000,6486.19000000,6486.19000000,13.42989100,1529071319999,87174.84242517,135,2.32330800,15082.37086150,0
1529071320000,6488.14000000,6491.00000000,6486.30000000,6487.50000000,9.47502900,1529071379999,61488.07939825,114,7.62597200,49493.46137813,0
1529071380000,6487.51000000,6497.77000000,6487.51000000,6492.42000000,30.83844600,1529071439999,200152.33805651,135,28.30886200,183735.99341294,0
1529071440000,6492.43000000,6497.76000000,6491.73000000,6493.85000000,4.08777200,1529071499999,26542.78533131,88,2.07090000,13448.56510410,0
1529071500000,6492.40000000,6494.05000000,6487.73000000,6491.91000000,4.52696700,1529071559999,29393.94304461,82,3.83391000,24895.16915719,0
1529071560000,6489.81000000,6493.84000000,6486.38000000,6493.07000000,9.20100200,1529071619999,59706.55970745,93,2.87184100,18644.58782714,0
1529071620000,6488.24000000,6493.05000000,6483.04000000,6488.48000000,13.90235700,1529071679999,90180.04468855,126,4.79811500,31135.99046077,0
1529071680000,6488.48000000,6488.48000000,6483.04000000,6483.92000000,8.83892100,1529071739999,57323.37287445,79,6.24916700,40532.16278671,0
1529071740000,6484.00000000,6484.00000000,6482.01000000,6483.99000000,19.19246200,1529071799999,124427.05229008,103,11.97269800,77624.73905190,0
1529071800000,6482.41000000,6488.00000000,6482.01000000,6482.03000000,32.69918900,1529071859999,212067.15543909,166,13.45173800,87227.87225565,0
1529071860000,6486.80000000,6487.93000000,6483.00000000,6483.07000000,8.16028600,1529071919999,52913.98262556,129,5.76034000,37354.90469432,0
1529071920000,6483.07000000,6484.03000000,6468.59000000,6484.03000000,142.88305200,1529071979999,924899.21432716,325,74.74987300,483716.37022188,0
1529071980000,6484.03000000,6487.92000000,6479.25000000,6481.78000000,33.92098600,1529072039999,219958.99435285,121,10.72784100,69547.48891031,0
1529072040000,6485.79000000,6487.93000000,6481.78000000,6487.78000000,16.64908300,1529072099999,107946.36529074,106,13.47255800,87352.78572133,0
1529072100000,6487.85000000,6493.84000000,6483.90000000,6489.38000000,13.37033700,1529072159999,86745.52114761,99,10.36801000,67266.18416891,0
1529072160000,6489.39000000,6496.01000000,6486.08000000,6494.08000000,18.81480100,1529072219999,122144.17386239,127,12.16318600,78960.71831303,0
1529072220000,6494.08000000,6503.05000000,6491.40000000,6500.12000000,34.81646000,1529072279999,226229.33656850,154,9.05201000,58826.96933269,0
1529072280000,6500.13000000,6511.24000000,6499.82000000,6502.01000000,13.17213100,1529072339999,85664.54376531,98,9.25418900,60191.16932140,0
1529072340000,6503.00000000,6509.96000000,6502.00000000,6508.33000000,7.19828900,1529072399999,46809.50069106,106,1.79695100,11689.55201280,0
1529072400000,6503.02000000,6504.69000000,6501.00000000,6503.48000000,5.53967600,1529072459999,36022.72410578,121,1.99468100,12972.76366078,0
1529072460000,6503.47000000,6504.62000000,6502.00000000,6503.15000000,16.68902300,1529072519999,108538.84906966,99,7.08960200,46108.28892208,0
1529072520000,6503.16000000,6504.76000000,6502.00000000,6502.50000000,7.34812800,1529072579999,47785.61306148,109,3.31816500,21582.39692357,0
1529072580000,6504.00000000,6508.26000000,6502.01000000,6507.25000000,6.09955100,1529072639999,39673.20876449,103,3.61687200,23528.42170369,0
1529072640000,6502.57000000,6507.26000000,6502.55000000,6502.61000000,4.83869300,1529072699999,31466.23151798,70,2.16854600,14103.05952187,0
1529072700000,6502.78000000,6503.77000000,6502.55000000,6503.76000000,4.41145800,1529072759999,28687.06839116,54,1.38548900,9009.97876141,0
1529072760000,6502.80000000,6512.23000000,6502.60000000,6504.97000000,11.85285900,1529072819999,77132.87054942,84,8.34447800,54315.05099239,0
1529072820000,6504.97000000,6510.43000000,6504.92000000,6508.35000000,6.33251500,1529072879999,41198.69514421,87,0.70021400,4557.44269822,0
1529072880000,6508.36000000,6508.36000000,6501.00000000,6504.99000000,14.33700000,1529072939999,93241.34073452,113,2.02836900,13194.14535954,0
1529072940000,6504.95000000,6512.68000000,6502.00000000,6508.99000000,8.31966100,1529072999999,54129.71528481,102,5.65269000,36778.23849756,0
1529073000000,6508.93000000,6520.00000000,6506.58000000,6514.60000000,20.44739700,1529073059999,133188.93588591,206,10.68846600,69637.76393453,0
1529073060000,6515.14000000,6522.81000000,6505.45000000,6509.62000000,37.83086400,1529073119999,246444.29271105,186,15.03074900,97934.74748422,0
1529073120000,6509.61000000,6510.00000000,6508.53000000,6508.53000000,27.93759400,1529073179999,181854.38518900,109,17.96856500,116967.23544292,0
1529073180000,6508.53000000,6509.96000000,6506.00000000,6509.74000000,9.83058100,1529073239999,63969.08260352,85,2.99908700,19520.72566520,0
1529073240000,6508.38000000,6509.85000000,6507.01000000,6509.85000000,5.42701500,1529073299999,35318.37312987,98,2.03893300,13271.50963036,0
1529073300000,6509.85000000,6510.00000000,6507.02000000,6508.14000000,9.12247400,1529073359999,59374.55577523,123,6.73092700,43809.73709714,0
1529073360000,6508.01000000,6510.00000000,6507.04000000,6508.28000000,4.99267900,1529073419999,32489.78438400,107,2.97718400,19374.11247578,0
1529073420000,6510.00000000,6510.00000000,6507.04000000,6507.05000000,4.49601600,1529073479999,29264.76528168,86,2.57725200,16776.49114025,0
1529073480000,6507.66000000,6509.97000000,6507.04000000,6507.11000000,3.86460200,1529073539999,25149.67667869,71,1.94137300,12634.58755387,0
1529073540000,6507.08000000,6522.05000000,6507.05000000,6520.02000000,31.31845700,1529073599999,204013.97753679,150,27.12704200,176696.80353473,0
1529073600000,6520.02000000,6521.71000000,6514.45000000,6516.01000000,27.42046100,1529073659999,178699.74977439,88,14.95263400,97452.48762413,0
1529073660000,6516.01000000,6519.98000000,6515.20000000,6516.23000000,10.34270700,1529073719999,67404.75549595,126,6.48945100,42297.00153602,0
1529073720000,6518.84000000,6519.00000000,6515.22000000,6518.00000000,12.35717700,1529073779999,80551.21879252,60,11.06810600,72152.18237269,0
1529073780000,6518.00000000,6518.00000000,6515.33000000,6517.75000000,9.21446400,1529073839999,60047.28798639,49,6.38081300,41585.11462008,0
1529073840000,6517.75000000,6519.00000000,6515.34000000,6519.00000000,23.68116400,1529073899999,154334.11173551,70,17.16821500,111891.70609983,0
1529073900000,6517.74000000,6520.00000000,6508.01000000,6508.02000000,30.24831500,1529073959999,197006.88654777,126,16.28287600,106053.93139141,0
1529073960000,6510.89000000,6513.01000000,6508.01000000,6510.00000000,25.16646900,1529074019999,163820.45448933,93,21.97715600,143060.74381753,0
1529074020000,6508.02000000,6514.00000000,6508.01000000,6512.93000000,8.84020700,1529074079999,57555.84131737,62,5.24673700,34165.50662239,0
1529074080000,6512.11000000,6514.48000000,6510.00000000,6514.46000000,8.31402500,1529074139999,54155.17126316,73,7.68799100,50077.77096173,0
1529074140000,6514.46000000,6515.51000000,6510.38000000,6512.18000000,9.26694000,1529074199999,60349.53252445,76,5.49843100,35811.31203950,0
1529074200000,6513.08000000,6514.00000000,6510.42000000,6514.00000000,5.07231600,1529074259999,33033.73450695,64,3.61240300,23528.52207186,0
1529074260000,6514.00000000,6520.00000000,6510.57000000,6520.00000000,12.93268300,1529074319999,84252.49919786,145,11.94679300,77832.11711657,0
1529074320000,6520.00000000,6522.81000000,6516.26000000,6522.80000000,22.90529700,1529074379999,149394.65245917,139,20.84442700,135955.07674754,0
1529074380000,6522.78000000,6528.20000000,6515.96000000,6527.64000000,15.89937600,1529074439999,103722.54274085,147,11.09949500,72410.98569954,0
1529074440000,6528.20000000,6540.25000000,6522.09000000,6540.25000000,45.02432000,1529074499999,294252.76809702,332,38.68541500,252851.88666490,0
1529074500000,6538.29000000,6548.36000000,6532.46000000,6536.70000000,76.35342300,1529074559999,499423.47458679,352,48.38505800,316453.06779394,0
1529074560000,6536.70000000,6536.70000000,6525.52000000,6532.34000000,31.97349400,1529074619999,208851.27277469,211,11.25429400,73539.48802559,0
1529074620000,6532.33000000,6535.80000000,6527.66000000,6532.34000000,16.33017800,1529074679999,106689.33744279,120,11.01777400,71986.00136606,0
1529074680000,6532.95000000,6533.85000000,6524.99000000,6525.00000000,17.89704600,1529074739999,116875.99612147,136,12.93425800,84462.14573898,0
1529074740000,6525.00000000,6531.50000000,6522.20000000,6527.00000000,20.19540000,1529074799999,131812.14248954,110,13.48739100,88055.88372738,0
1529074800000,6527.00000000,6528.18000000,6522.20000000,6525.00000000,15.47699200,1529074859999,100989.66986982,158,7.45482000,48649.75500325,0
1529074860000,6525.00000000,6525.00000000,6522.20000000,6523.99000000,16.43793100,1529074919999,107232.18506260,103,9.11959500,59494.77964244,0
1529074920000,6524.00000000,6529.83000000,6523.99000000,6525.03000000,14.18040600,1529074979999,92565.69634065,108,7.77353200,50740.46469090,0
1529074980000,6525.03000000,6533.49000000,6525.03000000,6529.00000000,11.15864000,1529075039999,72878.75499969,82,6.85761600,44791.34586851,0
1529075040000,6529.05000000,6532.98000000,6529.01000000,6530.02000000,3.26452200,1529075099999,21318.01492296,61,1.64905000,10769.68751220,0
