Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538912340000,6559.99000000,6560.00000000,6557.81000000,6559.96000000,3.44705200,1538912399999,22611.28327496,76,2.95470300,19382.18550795,0
1538912400000,6559.97000000,6560.24000000,6557.80000000,6560.24000000,5.37074500,1538912459999,35230.79793002,109,3.30709000,21694.27668339,0
1538912460000,6560.24000000,6560.24000000,6559.00000000,6559.02000000,5.58132000,1538912519999,36613.24369942,80,4.79260400,31439.47542314,0
1538912520000,6559.87000000,6560.10000000,6552.47000000,6559.95000000,7.99320500,1538912579999,52418.52524428,48,0.90227700,5918.99598126,0
1538912580000,6556.19000000,6560.10000000,6556.19000000,6560.10000000,6.13819600,1538912639999,40265.54354971,44,3.74523300,24568.93388061,0
1538912640000,6560.09000000,6560.24000000,6555.09000000,6559.51000000,39.88681300,1538912699999,261624.41244499,62,29.56798400,193942.86531230,0
1538912700000,6557.65000000,6560.24000000,6557.65000000,6557.86000000,18.21397800,1538912759999,119480.39910047,22,16.41861600,107702.96554148,0
1538912760000,6560.24000000,6562.38000000,6558.09000000,6559.01000000,72.29108000,1538912819999,474170.24344439,68,40.90667600,268340.19028605,0
1538912820000,6559.00000000,6560.33000000,6558.20000000,6560.32000000,55.73831900,1538912879999,365614.38204422,67,35.84081800,235108.28941717,0
1538912880000,6560.32000000,6560.33000000,6559.76000000,6560.01000000,72.65622300,1538912939999,476633.72745545,76,42.85471700,281136.07258260,0
1538912940000,6560.17000000,6560.33000000,6539.99000000,6548.16000000,109.44696800,1538912999999,717150.50599613,296,37.57296200,246252.50551237,0
1538913000000,6548.15000000,6552.14000000,6538.43000000,6547.74000000,44.15839900,1538913059999,288950.12415392,263,19.92249200,130409.81120514,0
1538913060000,6549.01000000,6552.04000000,6547.08000000,6550.16000000,10.99090500,1538913119999,71978.39229124,66,5.47437200,35854.78125191,0
1538913120000,6550.16000000,6556.32000000,6547.78000000,6552.17000000,59.66861600,1538913179999,390820.17831271,138,56.01617000,366904.08349953,0
1538913180000,6552.17000000,6556.87000000,6549.62000000,6556.87000000,9.14653400,1538913239999,59940.29364257,47,6.31459700,41382.14497793,0
1538913240000,6556.87000000,6556.87000000,6554.05000000,6555.01000000,4.52290500,1538913299999,29651.10969088,31,2.86790400,18802.65241266,0
1538913300000,6556.87000000,6556.87000000,6554.28000000,6555.04000000,12.65370500,1538913359999,82950.81953714,91,8.30975800,54476.29739255,0
1538913360000,6555.03000000,6556.87000000,6554.27000000,6554.48000000,5.64432700,1538913419999,37004.38888986,49,4.82917500,31661.31738041,0
1538913420000,6554.47000000,6556.61000000,6551.04000000,6554.45000000,4.06273800,1538913479999,26630.11076241,77,1.34673200,8828.23085314,0
1538913480000,6554.45000000,6555.83000000,6551.36000000,6551.52000000,2.12733300,1538913539999,13943.32640135,27,0.70309200,4608.92777715,0
1538913540000,6551.65000000,6556.61000000,6551.65000000,6556.00000000,1.95357200,1538913599999,12805.64289451,30,1.36477800,8947.14489273,0
1538913600000,6555.90000000,6556.00000000,6552.00000000,6552.00000000,5.23324400,1538913659999,34297.56021137,63,1.43317500,9394.97061198,0
1538913660000,6552.11000000,6553.20000000,6550.02000000,6553.18000000,8.86429500,1538913719999,58086.38082917,65,7.80900900,51173.19806782,0
1538913720000,6553.18000000,6553.18000000,6550.31000000,6551.40000000,4.43215600,1538913779999,29041.01504900,74,2.95101800,19337.08908984,0
1538913780000,6552.98000000,6553.18000000,6550.38000000,6550.80000000,7.85137200,1538913839999,51438.63568566,97,5.76309900,37758.94311961,0
1538913840000,6550.79000000,6550.84000000,6547.48000000,6547.51000000,21.99588900,1538913899999,144057.87535469,118,3.60363500,23599.27713361,0
1538913900000,6548.19000000,6548.87000000,6547.51000000,6548.79000000,6.94015000,1538913959999,45444.15892015,68,4.31520900,28256.76431135,0
1538913960000,6548.40000000,6549.51000000,6546.96000000,6548.02000000,18.25278300,1538914019999,119528.99434262,115,12.24915400,80216.93206516,0
1538914020000,6549.50000000,6549.51000000,6547.02000000,6549.38000000,10.45089400,1538914079999,68433.27449989,52,7.38376200,48350.72241075,0
1538914080000,6549.37000000,6549.51000000,6547.17000000,6547.18000000,47.80116600,1538914139999,313031.94706133,71,28.80464400,188636.51907550,0
1538914140000,6547.18000000,6549.51000000,6547.17000000,6548.36000000,59.66900300,1538914199999,390730.72779549,75,35.72111000,233924.91441771,0
1538914200000,6548.93000000,6549.51000000,6547.17000000,6547.99000000,76.64454400,1538914259999,501914.70909417,92,50.99458500,333950.28257839,0
1538914260000,6547.17000000,6549.00000000,6547.17000000,6548.00000000,53.53090000,1538914319999,350540.94366845,65,43.95512400,287840.49993934,0
1538914320000,6548.50000000,6548.99000000,6545.75000000,6546.15000000,32.37102500,1538914379999,211952.29299642,64,17.15952900,112358.08715442,0
1538914380000,6548.98000000,6549.50000000,6547.00000000,6549.50000000,36.01222300,1538914439999,235787.48661144,52,13.24048200,86699.90920630,0
1538914440000,6549.50000000,6550.00000000,6547.31000000,6549.99000000,35.41694600,1538914499999,231934.40093408,57,15.92380400,104283.07599305,0
1538914500000,6548.71000000,6550.57000000,6547.44000000,6550.57000000,50.05580300,1538914559999,327825.14807175,70,26.27269500,172075.82208726,0
1538914560000,6550.57000000,6550.58000000,6549.00000000,6549.01000000,6.67262800,1538914619999,43702.09338348,74,3.70916000,24294.13228998,0
1538914620000,6550.58000000,6550.58000000,6549.00000000,6549.53000000,3.97750000,1538914679999,26052.49725673,69,2.07088600,13564.92906293,0
1538914680000,6550.57000000,6551.91000000,6549.53000000,6550.85000000,21.79283300,1538914739999,142753.28868490,67,15.91957900,104282.84949707,0
1538914740000,6550.58000000,6551.91000000,6548.28000000,6549.98000000,20.40141400,1538914799999,133638.83335894,98,9.67948800,63408.91428588,0
1538914800000,6551.00000000,6551.00000000,6550.61000000,6550.64000000,40.18003000,1538914859999,263208.65557534,91,22.59884900,148040.90459972,0
1538914860000,6550.63000000,6551.00000000,6549.99000000,6550.64000000,24.49333600,1538914919999,160442.56517431,70,14.41328800,94415.10324799,0
1538914920000,6550.64000000,6550.64000000,6548.36000000,6549.98000000,22.81511200,1538914979999,149434.10766782,81,13.17095600,86272.09397084,0
1538914980000,6550.64000000,6551.91000000,6548.00000000,6550.01000000,45.12162900,1538915039999,295567.35439690,88,23.09535600,151293.78472662,0
1538915040000,6550.96000000,6551.91000000,6550.00000000,6550.01000000,37.79949900,1538915099999,247615.43847675,65,20.50384100,134322.50329442,0
1538915100000,6550.96000000,6551.91000000,6548.98000000,6549.99000000,28.47013000,1538915159999,186476.56025042,94,11.42855600,74859.84423001,0
1538915160000,6549.52000000,6551.91000000,6549.06000000,6550.01000000,48.59702100,1538915219999,318323.52504234,85,7.32744700,48000.12628576,0
1538915220000,6550.02000000,6551.91000000,6550.02000000,6551.90000000,39.70417800,1538915279999,260066.82402954,46,1.40046600,9175.12877770,0
1538915280000,6551.91000000,6551.91000000,6547.45000000,6551.91000000,2.65829400,1538915339999,17413.43298294,45,1.53120200,10031.25052460,0
1538915340000,6547.78000000,6551.91000000,6547.78000000,6550.61000000,2.56444200,1538915399999,16797.73448731,22,2.07110200,13567.24662785,0
1538915400000,6550.60000000,6550.61000000,6547.45000000,6547.45000000,3.95227400,1538915459999,25882.98756093,64,2.11721100,13866.38805696,0
1538915460000,6548.43000000,6550.00000000,6548.43000000,6549.22000000,4.67990100,1538915519999,30647.61834845,78,2.02119300,13237.24148832,0
1538915520000,6548.44000000,6550.00000000,6548.44000000,6548.45000000,4.99473500,1538915579999,32710.45483347,73,2.74974400,18009.23869314,0
1538915580000,6549.00000000,6550.61000000,6549.00000000,6550.01000000,4.49185300,1538915639999,29420.84402491,55,2.63992200,17291.83250808,0
1538915640000,6550.01000000,6554.57000000,6550.00000000,6552.96000000,27.37188500,1538915699999,179344.85245648,89,25.88806900,169622.92533236,0
1538915700000,6553.00000000,6554.86000000,6552.95000000,6553.00000000,23.80495300,1538915759999,156023.96161228,73,19.98597400,130998.29327966,0
1538915760000,6553.74000000,6553.74000000,6552.97000000,6552.99000000,32.47933600,1538915819999,212839.68401299,62,7.53434400,49375.40212726,0
1538915820000,6553.74000000,6553.74000000,6552.99000000,6553.00000000,14.97595600,1538915879999,98139.35875014,50,3.42507300,22446.34158312,0
1538915880000,6553.01000000,6553.74000000,6552.98000000,6552.98000000,6.35549900,1538915939999,41649.39028541,68,3.43845800,22534.03955403,0
1538915940000,6552.98000000,6553.74000000,6552.97000000,6552.98000000,6.71785800,1538915999999,44024.21697121,87,4.76732700,31242.40497387,0
1538916000000,6553.74000000,6553.74000000,6552.07000000,6552.97000000,3.43316100,1538916059999,22498.22447303,63,2.34875400,15392.36439079,0
1538916060000,6552.10000000,6553.74000000,6552.10000000,6552.69000000,5.33786200,1538916119999,34977.78280711,71,3.10533000,20348.90088385,0
1538916120000,6553.27000000,6556.00000000,6552.69000000,6556.00000000,15.77141000,1538916179999,103364.71336562,63,13.41860500,87945.71276704,0
1538916180000,6554.03000000,6556.00000000,6554.03000000,6554.16000000,7.22027200,1538916239999,47328.52655266,60,4.69073500,30749.68034508,0
1538916240000,6554.58000000,6556.00000000,6554.16000000,6555.01000000,6.35544900,1538916299999,41661.41161286,79,4.06151400,26625.58915567,0
1538916300000,6555.50000000,6556.00000000,6555.01000000,6555.02000000,3.05274900,1538916359999,20012.15095237,73,1.77277000,11621.86594919,0
1538916360000,6556.00000000,6556.00000000,6555.03000000,6555.31000000,2.36480800,1538916419999,15502.81008642,45,1.20900700,7926.22724742,0
1538916420000,6555.32000000,6556.00000000,6555.00000000,6555.01000000,2.80489100,1538916479999,18386.80877309,57,0.41088700,2693.70335272,0
1538916480000,6555.01000000,6556.00000000,6555.00000000,6555.03000000,2.05813200,1538916539999,13491.10263479,65,1.39657200,9154.57034058,0
1538916540000,6555.03000000,6556.00000000,6555.02000000,6555.08000000,1.05412100,1538916599999,6910.63605106,42,0.87017400,5704.85361266,0
1538916600000,6555.07000000,6556.00000000,6555.05000000,6555.06000000,3.95688400,1538916659999,25940.31060936,48,3.01444800,19762.58315945,0
1538916660000,6556.00000000,6556.00000000,6554.38000000,6554.70000000,3.93388600,1538916719999,25788.73808961,55,2.56706400,16829.63996777,0
1538916720000,6555.99000000,6556.00000000,6554.71000000,6555.05000000,6.35212400,1538916779999,41641.01988544,62,2.71954600,17829.29238844,0
1538916780000,6555.05000000,6556.63000000,6555.04000000,6556.26000000,4.35531400,1538916839999,28553.30040902,78,3.29923400,21629.99330192,0
1538916840000,6557.00000000,6561.52000000,6557.00000000,6561.20000000,3.37981800,1538916899999,22170.46723247,78,1.49345500,9797.07622255,0
1538916900000,6561.19000000,6565.00000000,6561.19000000,6564.09000000,3.96255600,1538916959999,26010.04986484,80,1.96295800,12885.14176904,0
1538916960000,6564.24000000,6566.49000000,6564.08000000,6565.43000000,2.89225400,1538917019999,18986.64670351,76,1.26921700,8332.16038897,0
1538917020000,6566.49000000,6567.33000000,6565.00000000,6565.10000000,2.36488900,1538917079999,15527.37299229,60,0.85351300,5604.26498289,0
1538917080000,6565.60000000,6567.16000000,6565.10000000,6567.01000000,7.50421400,1538917139999,49272.89500587,83,2.53683900,16657.10924801,0
1538917140000,6567.00000000,6567.17000000,6561.85000000,6561.85000000,9.23848300,1538917199999,60652.43666199,87,1.25997500,8271.29510089,0
1538917200000,6560.11000000,6563.56000000,6558.80000000,6558.86000000,33.08912900,1538917259999,217076.21453016,95,12.38749100,81278.37377666,0
1538917260000,6558.85000000,6566.23000000,6558.85000000,6560.43000000,9.48961900,1538917319999,62263.92008281,46,3.82215100,25077.30534436,0
1538917320000,6566.13000000,6566.13000000,6560.51000000,6563.16000000,3.65877500,1538917379999,24017.86188771,22,3.13970700,20612.24475494,0
1538917380000,6563.18000000,6568.32000000,6563.00000000,6563.43000000,4.17861100,1538917439999,27430.41703828,36,1.02773800,6750.00412779,0
1538917440000,6567.79000000,6567.85000000,6563.46000000,6563.53000000,2.69250200,1538917499999,17674.51246847,30,1.52735700,10026.92415196,0
1538917500000,6564.01000000,6567.45000000,6564.01000000,6565.01000000,6.20928600,1538917559999,40764.71613901,55,2.55281200,16760.50421206,0
1538917560000,6567.00000000,6568.37000000,6565.01000000,6568.37000000,9.92086200,1538917619999,65142.93986404,78,4.71046500,30932.74091683,0
1538917620000,6568.37000000,6571.09000000,6568.01000000,6571.09000000,36.79616400,1538917679999,241750.12379205,138,9.47765700,62267.45847727,0
1538917680000,6571.04000000,6571.04000000,6568.17000000,6568.18000000,14.20236500,1538917739999,93296.43448307,102,4.06335000,26693.34651452,0
1538917740000,6568.55000000,6571.02000000,6568.54000000,6568.73000000,13.52162800,1538917799999,88821.27556130,65,3.58333800,23539.92801748,0
1538917800000,6568.73000000,6570.00000000,6568.70000000,6568.76000000,11.75261900,1538917859999,77200.81074932,46,1.26692700,8323.14234288,0
1538917860000,6568.76000000,6572.96000000,6568.76000000,6568.92000000,10.27503700,1538917919999,67503.29685358,62,3.51183800,23077.11047766,0
1538917920000,6571.83000000,6572.97000000,6569.06000000,6569.11000000,12.13832200,1538917979999,79759.82631215,74,1.99986600,13141.24359154,0
1538917980000,6569.08000000,6575.00000000,6569.08000000,6573.00000000,16.26759500,1538918039999,106901.35445389,74,3.42375100,22503.39312691,0
1538918040000,6573.99000000,6573.99000000,6570.85000000,6571.10000000,19.50852600,1538918099999,128195.34781239,52,2.99635700,19692.65805563,0
1538918100000,6573.68000000,6575.52000000,6571.16000000,6575.00000000,11.76001500,1538918159999,77303.54996478,64,3.19638000,21013.59068433,0
1538918160000,6575.01000000,6576.96000000,6573.00000000,6576.95000000,12.00664500,1538918219999,78946.86457752,64,5.06348500,33299.10557721,0
1538918220000,6574.05000000,6576.96000000,6574.05000000,6574.08000000,1.85527200,1538918279999,12197.61523739,38,0.97210400,6391.55155527,0
1538918280000,6574.08000000,6576.96000000,6574.08000000,6576.96000000,5.61749600,1538918339999,36930.71758613,41,2.61242400,17175.08457501,0
1538918340000,6574.12000000,6577.00000000,6574.12000000,6576.96000000,6.30641600,1538918399999,41476.66618652,64,2.46881300,16237.33501489,0
1538918400000,6576.96000000,6578.00000000,6576.96000000,6576.96000000,27.57630400,1538918459999,181376.42262217,79,7.18209200,47240.89250496,0
1538918460000,6575.03000000,6578.99000000,6575.03000000,6578.00000000,34.30490900,1538918519999,225639.06680496,74,3.70173000,24346.76205899,0
1538918520000,6577.01000000,6578.00000000,6576.00000000,6576.01000000,42.71501500,1538918579999,280930.96818183,85,10.30685700,67790.31925751,0
1538918580000,6576.51000000,6576.52000000,6572.59000000,6572.59000000,17.53618100,1538918639999,115301.69280542,102,1.73382700,11401.30494726,0
1538918640000,6572.59000000,6574.13000000,6570.01000000,6570.34000000,5.06869100,1538918699999,33304.94440553,67,2.36807400,15560.02149672,0
1538918700000,6570.37000000,6572.85000000,6570.35000000,6572.84000000,1.98344600,1538918759999,13033.99152721,47,1.03816300,6822.59299562,0
1538918760000,6572.85000000,6575.03000000,6570.01000000,6572.78000000,15.22482400,1538918819999,100087.94402563,64,8.56873000,56332.35507276,0
1538918820000,6570.15000000,6572.75000000,6570.14000000,6570.28000000,2.88270100,1538918879999,18940.80403094,52,1.75777200,11549.84936779,0
1538918880000,6570.30000000,6573.84000000,6570.01000000,6572.59000000,3.28059900,1538918939999,21558.85955288,56,1.72409700,11332.04833282,0
1538918940000,6570.33000000,6573.84000000,6569.33000000,6570.60000000,4.69715800,1538918999999,30870.11845336,68,3.11663600,20485.80041575,0
1538919000000,6570.62000000,6573.84000000,6570.62000000,6573.84000000,4.22926100,1538919059999,27797.47076286,51,3.35563200,22057.14558828,0
1538919060000,6570.84000000,6573.84000000,6570.84000000,6571.22000000,2.34680800,1538919119999,15424.53533465,18,1.25000000,8217.29496303,0
1538919120000,6573.73000000,6573.73000000,6571.36000000,6571.52000000,2.31753800,1538919179999,15231.14330972,41,1.34648100,8849.82744660,0
1538919180000,6571.52000000,6573.55000000,6571.51000000,6571.60000000,3.40347500,1538919239999,22367.59400776,68,1.54465700,10152.22436721,0
1538919240000,6572.57000000,6573.55000000,6571.60000000,6572.07000000,4.42821900,1538919299999,29103.34330353,70,2.27448300,14949.51763757,0
1538919300000,6572.81000000,6573.56000000,6572.00000000,6573.55000000,3.86408200,1538919359999,25396.70743810,67,1.75801800,11555.15417918,0
1538919360000,6573.55000000,6573.68000000,6572.02000000,6572.09000000,4.41185900,1538919419999,28995.90728605,62,2.07461300,13635.32438128,0
1538919420000,6572.89000000,6573.68000000,6572.03000000,6573.00000000,3.69252800,1538919479999,24269.53518392,62,2.00779000,13197.13843093,0
1538919480000,6573.01000000,6576.01000000,6573.00000000,6574.12000000,8.36113200,1538919539999,54971.14866714,88,5.96308900,39206.88491500,0
1538919540000,6575.06000000,6576.00000000,6574.12000000,6575.27000000,6.41367900,1538919599999,42172.52355061,78,1.84371200,12123.21135065,0
1538919600000,6575.26000000,6576.99000000,6575.26000000,6575.54000000,6.71561100,1538919659999,44162.12345488,71,4.05792100,26686.84685892,0
1538919660000,6575.84000000,6576.29000000,6575.32000000,6575.32000000,8.74816800,1538919719999,57524.46330772,73,1.57264800,10341.33436397,0
1538919720000,6575.32000000,6576.97000000,6575.28000000,6575.40000000,4.01758300,1538919779999,26418.13846089,72,2.17789900,14321.54405072,0
1538919780000,6576.20000000,6576.23000000,6574.10000000,6575.42000000,3.37560200,1538919839999,22195.77310706,68,1.22605600,8061.94178285,0
1538919840000,6574.85000000,6577.06000000,6574.27000000,6574.51000000,2.94084100,1538919899999,19335.47991681,60,1.66178400,10926.48471477,0
1538919900000,6574.51000000,6576.30000000,6573.00000000,6573.00000000,6.39536200,1538919959999,42045.48333159,95,3.11510900,20481.16067895,0
1538919960000,6573.55000000,6576.29000000,6573.00000000,6575.00000000,7.16409200,1538920019999,47103.94984848,82,4.31264100,28356.83699350,0
1538920020000,6575.00000000,6577.06000000,6571.53000000,6574.95000000,6.60184900,1538920079999,43400.11432090,50,4.35871800,28654.82139787,0
1538920080000,6574.79000000,6575.68000000,6571.61000000,6571.61000000,2.88684700,1538920139999,18980.31954294,65,1.31065300,8617.59023536,0
1538920140000,6571.63000000,6575.02000000,6571.63000000,6575.02000000,1.68944000,1538920199999,11107.35702053,20,0.31118400,2045.87128296,0
1538920200000,6575.01000000,6575.01000000,6572.05000000,6572.37000000,0.14093700,1538920259999,926.48588139,10,0.07739100,508.84587445,0
1538920260000,6572.39000000,6573.74000000,6571.52000000,6571.53000000,2.97696600,1538920319999,19565.57350015,46,1.56630000,10294.43673615,0
1538920320000,6572.39000000,6572.39000000,6571.52000000,6571.52000000,4.53439000,1538920379999,29798.93163877,55,1.69055500,11110.44341061,0
1538920380000,6571.52000000,6571.53000000,6570.00000000,6570.00000000,12.56725300,1538920439999,82572.70314890,76,1.99712800,13122.76621538,0
1538920440000,6570.50000000,6574.00000000,6570.50000000,6571.08000000,3.94386700,1538920499999,25917.42666341,65,2.79429800,18364.03206909,0
1538920500000,6572.84000000,6574.00000000,6571.11000000,6571.26000000,4.34658700,1538920559999,28566.30438755,57,2.66860300,17539.37157717,0
1538920560000,6573.99000000,6574.98000000,6573.99000000,6574.96000000,1.48303000,1538920619999,9749.73878721,27,0.87045200,5722.62478905,0
1538920620000,6574.96000000,6575.02000000,6574.96000000,6574.97000000,11.52793900,1538920679999,75795.95072577,68,5.21240400,34271.50577660,0
1538920680000,6574.98000000,6577.31000000,6574.00000000,6574.00000000,6.51035000,1538920739999,42806.85889384,84,3.11909900,20510.81310197,0
1538920740000,6574.01000000,6576.86000000,6574.00000000,6574.41000000,0.74767900,1538920799999,4915.54025886,17,0.08077000,531.17901499,0
1538920800000,6574.41000000,6577.30000000,6574.00000000,6577.30000000,3.13162900,1538920859999,20592.92173730,47,1.95844100,12880.26245881,0
1538920860000,6574.15000000,6578.18000000,6574.15000000,6574.41000000,4.73715600,1538920919999,31153.91364676,36,1.80859700,11895.36100053,0
1538920920000,6574.41000000,6575.19000000,6574.37000000,6574.37000000,5.75535200,1538920979999,37838.02502918,57,1.84719400,12144.24590735,0
1538920980000,6574.38000000,6575.19000000,6574.37000000,6574.38000000,9.51517100,1538921039999,62556.43552064,53,1.12749000,7412.61306024,0
1538921040000,6574.38000000,6574.81000000,6574.37000000,6574.41000000,7.37106900,1538921099999,48460.29426757,44,0.84150500,5532.42141547,0
1538921100000,6574.42000000,6575.59000000,6574.41000000,6574.47000000,9.14768500,1538921159999,60141.44956948,42,0.68587900,4509.69011515,0
1538921160000,6574.47000000,6575.59000000,6574.46000000,6574.52000000,12.44093800,1538921219999,81793.64603440,42,1.29626200,8523.01858289,0
1538921220000,6574.53000000,6578.88000000,6574.46000000,6574.52000000,7.45915100,1538921279999,49048.94281982,105,3.56041700,23414.65870113,0
1538921280000,6576.67000000,6578.13000000,6574.51000000,6575.09000000,1.99379500,1538921339999,13112.56329261,35,0.80493700,5294.25916566,0
1538921340000,6575.86000000,6576.00000000,6575.12000000,6575.13000000,7.52117500,1538921399999,49453.94700469,40,1.72387600,11335.82068337,0
1538921400000,6575.14000000,6578.00000000,6575.13000000,6575.16000000,9.10131400,1538921459999,59845.63058891,47,3.98519000,26206.12846233,0
1538921460000,6575.23000000,6577.00000000,6575.13000000,6575.14000000,18.03340400,1538921519999,118576.24264176,61,4.29434000,28239.83295122,0
1538921520000,6575.14000000,6577.14000000,6575.13000000,6577.00000000,15.72844900,1538921579999,103419.15616419,50,1.11047800,7302.07122016,0
1538921580000,6577.00000000,6577.62000000,6577.00000000,6577.54000000,15.47731100,1538921639999,101800.28923974,74,1.16389500,7655.36116246,0
1538921640000,6577.55000000,6578.00000000,6577.03000000,6577.04000000,26.20206900,1538921699999,172343.49326420,68,3.23064600,21250.13350770,0
1538921700000,6577.03000000,6578.00000000,6577.03000000,6577.05000000,4.61596100,1538921759999,30360.73671220,99,1.75984400,11575.55956579,0
1538921760000,6577.47000000,6579.99000000,6577.05000000,6577.21000000,6.08783700,1538921819999,40044.68592304,105,3.95927000,26044.87124470,0
1538921820000,6577.23000000,6580.12000000,6577.05000000,6577.05000000,8.34056000,1538921879999,54868.61554860,94,5.75530300,37865.12268657,0
1538921880000,6577.09000000,6577.32000000,6577.04000000,6577.14000000,8.51622900,1538921939999,56011.72330614,81,1.24916100,8215.85972218,0
1538921940000,6577.32000000,6578.25000000,6575.13000000,6577.89000000,17.74560800,1538921999999,116714.57702983,87,3.17210000,20864.53461303,0
1538922000000,6577.89000000,6577.89000000,6575.13000000,6575.14000000,7.12154400,1538922059999,46832.35899907,50,1.41575600,9310.41416983,0
1538922060000,6575.96000000,6576.89000000,6575.14000000,6576.89000000,6.77192200,1538922119999,44530.52145724,62,4.52839100,29778.93215527,0
1538922120000,6575.16000000,6576.03000000,6575.14000000,6575.15000000,3.27453700,1538922179999,21530.84064431,43,1.44521600,9502.77721173,0
1538922180000,6575.15000000,6575.17000000,6575.15000000,6575.17000000,1.85113400,1538922239999,12171.50663760,33,1.18473000,7789.79687618,0
1538922240000,6575.16000000,6575.16000000,6574.41000000,6574.43000000,15.87929800,1538922299999,104401.54119390,102,1.80905800,11894.15496559,0
1538922300000,6574.72000000,6575.00000000,6574.42000000,6574.43000000,9.54040600,1538922359999,62723.49284935,64,2.60986100,17159.09188548,0
1538922360000,6575.00000000,6575.00000000,6574.42000000,6574.44000000,24.86317700,1538922419999,163462.63440323,54,3.24613300,21342.64476806,0
1538922420000,6574.44000000,6574.45000000,6574.43000000,6574.44000000,1.28177800,1538922479999,8426.96635667,24,0.08970800,589.78006230,0
1538922480000,6574.44000000,6574.45000000,6570.01000000,6570.05000000,17.48321800,1538922539999,114920.71867161,81,1.38862200,9124.98613410,0
1538922540000,6571.28000000,6572.51000000,6565.98000000,6565.98000000,31.19969600,1538922599999,204936.83038269,82,4.13205200,27147.27385072,0
1538922600000,6566.73000000,6566.73000000,6565.00000000,6565.04000000,8.98124600,1538922659999,58966.64455410,78,3.11225300,20433.86463142,0
1538922660000,6565.03000000,6565.97000000,6555.00000000,6561.99000000,32.74416800,1538922719999,214866.43473038,191,12.42780100,81549.84462370,0
1538922720000,6557.70000000,6561.98000000,6556.60000000,6557.83000000,8.92278300,1538922779999,58519.98066033,68,6.66314900,43701.70172885,0
1538922780000,6557.83000000,6561.00000000,6555.07000000,6560.53000000,25.95731900,1538922839999,170232.04263943,78,14.73572100,96642.95000866,0
1538922840000,6560.00000000,6562.00000000,6557.94000000,6562.00000000,38.08282700,1538922899999,249828.76391456,88,21.38053300,140267.29599920,0
1538922900000,6561.96000000,6565.85000000,6561.91000000,6563.84000000,12.38255200,1538922959999,81277.68815852,51,2.88139700,18913.96351257,0
1538922960000,6565.79000000,6565.97000000,6563.84000000,6563.88000000,30.54195800,1538923019999,200477.37677937,60,2.83421500,18607.02581947,0
1538923020000,6563.87000000,6567.24000000,6563.87000000,6564.34000000,8.16637200,1538923079999,53605.96734116,30,1.86608700,12250.93917057,0
1538923080000,6566.99000000,6567.00000000,6564.37000000,6567.00000000,5.67079200,1538923139999,37230.02973617,27,1.69798900,11149.89010911,0
1538923140000,6564.80000000,6567.24000000,6564.80000000,6565.10000000,3.57483400,1538923199999,23473.64977129,34,1.57669200,10352.97256655,0
1538923200000,6567.24000000,6568.24000000,6565.10000000,6568.19000000,2.12944100,1538923259999,13984.02110406,24,0.45976700,3019.26493427,0
1538923260000,6566.01000000,6567.12000000,6564.32000000,6564.78000000,43.14150500,1538923319999,283233.53900971,81,13.84810100,90924.21302427,0
1538923320000,6566.01000000,6567.12000000,6562.50000000,6562.50000000,31.68954900,1538923379999,208042.28207174,66,11.00547800,72257.85426137,0
1538923380000,6563.83000000,6564.97000000,6562.49000000,6564.90000000,8.62762700,1538923439999,56624.72740790,57,6.22799900,40877.13908227,0
1538923440000,6564.90000000,6564.90000000,6562.50000000,6562.51000000,13.35472200,1538923499999,87641.73196905,88,5.58945500,36681.38978116,0
1538923500000,6562.62000000,6562.62000000,6560.53000000,6560.94000000,9.59078500,1538923559999,62937.03924524,100,4.12349600,27059.99067103,0
1538923560000,6561.96000000,6568.19000000,6560.53000000,6563.55000000,8.01027400,1538923619999,52567.76844052,80,5.36942800,35241.50524172,0
1538923620000,6561.04000000,6566.94000000,6557.94000000,6566.94000000,24.52102600,1538923679999,160824.75690428,58,18.12209000,118852.78130109,0
1538923680000,6566.93000000,6566.93000000,6563.45000000,6564.02000000,1.86556200,1538923739999,12247.62822101,27,1.34247800,8814.11442116,0
1538923740000,6565.01000000,6566.00000000,6559.41000000,6566.00000000,7.84720900,1538923799999,51509.24817986,78,2.02655400,13305.02969015,0
1538923800000,6566.00000000,6575.00000000,6559.22000000,6564.23000000,54.18705900,1538923859999,356141.08035709,124,26.58352400,174675.48848157,0
1538923860000,6563.47000000,6565.00000000,6563.47000000,6565.00000000,10.47167200,1538923919999,68742.66154562,100,9.25067900,60727.96492937,0
1538923920000,6565.00000000,6565.00000000,6564.32000000,6564.32000000,6.70212800,1538923979999,43998.17694730,79,4.08446100,26814.15694551,0
1538923980000,6564.33000000,6564.50000000,6564.32000000,6564.50000000,7.44673400,1538924039999,48883.56979483,71,5.39108400,35389.60952458,0
1538924040000,6564.50000000,6564.50000000,6564.04000000,6564.40000000,7.14445300,1538924099999,46899.04239225,84,5.00734900,32870.39724245,0
1538924100000,6564.37000000,6564.40000000,6564.03000000,6564.06000000,35.61351100,1538924159999,233770.79005244,84,10.68390600,70131.59920899,0
1538924160000,6564.23000000,6564.40000000,6564.03000000,6564.06000000,57.59966200,1538924219999,378090.28813990,84,18.75581800,123117.44984679,0
1538924220000,6564.23000000,6565.00000000,6564.06000000,6565.00000000,57.55325000,1538924279999,377816.77520311,68,18.42478100,120952.61013976,0
