Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524313200000,8718.00000000,8724.99000000,8717.00000000,8724.99000000,11.51237600,1524313259999,100400.32938664,221,7.18434900,62657.90179173,0
1524313260000,8724.99000000,8732.00000000,8723.47000000,8730.00000000,21.83772700,1524313319999,190611.30696410,211,13.37198100,116719.64562906,0
1524313320000,8730.00000000,8735.33000000,8724.99000000,8732.00000000,50.26264700,1524313379999,438807.03832820,284,14.76285300,128898.46414849,0
1524313380000,8733.32000000,8735.00000000,8729.97000000,8731.00000000,23.65353000,1524313439999,206543.60076605,196,11.77406300,102823.77986479,0
1524313440000,8730.00000000,8740.91000000,8730.00000000,8739.94000000,27.82096900,1524313499999,242988.37560318,245,15.07269800,131662.12839240,0
1524313500000,8737.94000000,8740.80000000,8730.03000000,8739.95000000,20.72842400,1524313559999,181057.60762150,193,5.09322700,44512.87616703,0
1524313560000,8737.97000000,8739.96000000,8730.21000000,8735.00000000,21.19425700,1524313619999,185186.92790194,264,8.33065800,72794.01867540,0
1524313620000,8734.00000000,8735.00000000,8725.00000000,8725.00000000,15.70090300,1524313679999,137075.98484054,233,5.69597900,49739.73266759,0
1524313680000,8728.01000000,8729.00000000,8720.00000000,8720.00000000,14.48277200,1524313739999,126327.51523586,148,3.30450400,28831.12112170,0
1524313740000,8722.00000000,8722.00000000,8700.00000000,8702.92000000,41.12757700,1524313799999,358183.47482490,230,11.79190100,102733.56838817,0
1524313800000,8702.92000000,8710.96000000,8702.00000000,8710.95000000,16.30215200,1524313859999,141948.57475486,179,7.72454400,67275.95981703,0
1524313860000,8710.96000000,8712.98000000,8705.00000000,8712.98000000,9.16254600,1524313919999,79814.92468580,211,6.06348800,52821.22261426,0
1524313920000,8712.98000000,8722.01000000,8710.99000000,8721.00000000,12.75801700,1524313979999,111205.73297917,148,6.90401400,60198.40022728,0
1524313980000,8721.00000000,8727.89000000,8717.51000000,8727.89000000,30.52456200,1524314039999,266270.69417941,160,26.68421900,232768.29700269,0
1524314040000,8725.96000000,8728.00000000,8725.00000000,8725.00000000,17.00898900,1524314099999,148444.46257556,179,11.41984000,99670.40297880,0
1524314100000,8726.90000000,8731.00000000,8725.01000000,8731.00000000,15.71821700,1524314159999,137206.96173530,188,12.10121300,105638.41324708,0
1524314160000,8730.63000000,8738.94000000,8728.62000000,8738.94000000,41.36982000,1524314219999,361250.17864735,162,32.38653200,282809.72983613,0
1524314220000,8738.94000000,8740.00000000,8735.97000000,8739.00000000,35.20387900,1524314279999,307653.07012375,182,19.30973700,168757.20952151,0
1524314280000,8739.00000000,8746.48000000,8735.00000000,8740.01000000,53.27389500,1524314339999,465625.29310427,178,44.65846900,390332.39465141,0
1524314340000,8745.93000000,8745.94000000,8731.00000000,8744.99000000,22.66079600,1524314399999,198088.92273541,175,9.60487500,83982.21865102,0
1524314400000,8742.00000000,8745.00000000,8740.00000000,8740.02000000,14.08544400,1524314459999,123147.70050480,121,5.56714900,48677.03918140,0
1524314460000,8744.87000000,8746.73000000,8740.02000000,8746.73000000,20.20957200,1524314519999,176737.91570346,158,8.58650000,75091.92443430,0
1524314520000,8745.00000000,8748.00000000,8742.11000000,8748.00000000,15.04370100,1524314579999,131579.88697670,183,7.77726400,68028.82696080,0
1524314580000,8748.00000000,8755.00000000,8747.99000000,8754.79000000,65.03052800,1524314639999,569045.39309748,250,57.53786800,503472.05434294,0
1524314640000,8754.80000000,8761.91000000,8754.79000000,8759.99000000,39.84825000,1524314699999,349013.45172097,274,24.44428700,214116.15249712,0
1524314700000,8756.00000000,8760.00000000,8750.00000000,8759.98000000,39.16037600,1524314759999,342887.92773735,245,12.09479700,105932.59657009,0
1524314760000,8755.06000000,8759.99000000,8748.00000000,8751.02000000,25.39122900,1524314819999,222257.43448172,212,11.54832300,101119.74159697,0
1524314820000,8755.00000000,8765.00000000,8750.00000000,8753.99000000,41.17970300,1524314879999,360503.53558717,254,30.17340300,264185.95390687,0
1524314880000,8763.00000000,8763.00000000,8754.00000000,8760.00000000,33.18763600,1524314939999,290724.73573923,222,19.06439300,167016.60431530,0
1524314940000,8760.00000000,8762.88000000,8753.00000000,8758.00000000,21.92761700,1524314999999,192018.89503258,150,8.87082300,77691.14965425,0
1524315000000,8758.00000000,8759.80000000,8750.01000000,8757.93000000,25.63840300,1524315059999,224475.73995127,189,14.52284000,127161.39292541,0
1524315060000,8756.47000000,8757.94000000,8753.01000000,8754.00000000,35.51633500,1524315119999,310962.57728910,170,13.31883000,116614.08869970,0
1524315120000,8754.00000000,8761.00000000,8752.82000000,8755.05000000,37.68734000,1524315179999,330018.55826149,215,17.88811300,156658.49031723,0
1524315180000,8755.05000000,8761.92000000,8745.00000000,8745.00000000,85.68197400,1524315239999,750079.80055297,285,12.48599000,109293.90073746,0
1524315240000,8748.00000000,8748.00000000,8732.86000000,8740.00000000,29.05874700,1524315299999,254000.17168185,253,11.57745500,101223.98957574,0
1524315300000,8740.69000000,8746.00000000,8735.55000000,8745.97000000,33.81713700,1524315359999,295680.64466707,269,17.79024600,155543.61038191,0
1524315360000,8745.83000000,8746.80000000,8735.00000000,8735.10000000,17.39168000,1524315419999,151980.84067999,212,8.30046700,72557.59227475,0
1524315420000,8735.11000000,8738.00000000,8731.73000000,8731.73000000,19.82838200,1524315479999,173184.66532059,233,8.01571600,70013.96294474,0
1524315480000,8734.66000000,8754.99000000,8733.20000000,8750.82000000,29.83185900,1524315539999,260728.33712355,146,25.86454900,226039.69895204,0
1524315540000,8751.92000000,8758.00000000,8750.81000000,8755.01000000,12.34177900,1524315599999,108045.27107156,174,9.65338400,84511.48450382,0
1524315600000,8755.00000000,8764.00000000,8753.00000000,8760.00000000,11.86431100,1524315659999,103893.46882979,202,7.49341600,65623.56397228,0
1524315660000,8764.00000000,8765.00000000,8756.01000000,8762.51000000,15.10818800,1524315719999,132393.39379531,155,9.50395700,83298.84491423,0
1524315720000,8762.51000000,8762.51000000,8748.98000000,8748.98000000,31.38411200,1524315779999,274818.71491554,224,9.48440700,83057.47125925,0
1524315780000,8748.98000000,8750.00000000,8735.00000000,8735.00000000,13.42608300,1524315839999,117345.25491773,132,5.84729900,51115.21190657,0
1524315840000,8735.00000000,8739.00000000,8732.50000000,8734.00000000,29.01456100,1524315899999,253417.18347430,163,4.34125100,37922.18571566,0
1524315900000,8734.00000000,8737.00000000,8730.05000000,8732.02000000,29.15498900,1524315959999,254627.49621984,158,21.75495500,190009.90313326,0
1524315960000,8732.02000000,8737.00000000,8731.00000000,8733.43000000,11.22202400,1524316019999,98022.52864162,116,3.88660000,33954.85330677,0
1524316020000,8733.43000000,8735.00000000,8733.43000000,8734.90000000,13.71586600,1524316079999,119801.64000463,117,7.06727100,61732.06196023,0
1524316080000,8735.00000000,8735.00000000,8715.00000000,8715.00000000,49.47299600,1524316139999,431813.57676148,245,4.07602800,35573.99585165,0
1524316140000,8724.82000000,8724.84000000,8705.46000000,8711.00000000,29.64290000,1524316199999,258193.59048291,234,9.01516900,78544.68141105,0
1524316200000,8711.00000000,8724.99000000,8707.00000000,8717.18000000,16.76751800,1524316259999,146124.51040205,159,6.54674000,57067.41508548,0
1524316260000,8717.35000000,8724.00000000,8711.24000000,8724.00000000,20.52397000,1524316319999,178930.55629411,137,12.55928100,109511.75388391,0
1524316320000,8720.00000000,8722.00000000,8712.00000000,8714.98000000,12.92038000,1524316379999,112615.62510318,122,5.04269300,43954.76280573,0
1524316380000,8713.00000000,8719.79000000,8711.26000000,8711.26000000,17.15591900,1524316439999,149471.43096054,108,9.46189200,82441.62552491,0
1524316440000,8715.95000000,8717.97000000,8711.26000000,8716.99000000,11.27467100,1524316499999,98255.86589789,115,7.59900600,66231.02026631,0
1524316500000,8715.00000000,8717.97000000,8712.98000000,8717.97000000,11.52420500,1524316559999,100442.86651422,125,5.38300200,46925.61998059,0
1524316560000,8717.93000000,8721.11000000,8712.98000000,8719.00000000,20.06133600,1524316619999,174900.27320366,98,13.19601100,115058.58682340,0
1524316620000,8719.99000000,8720.00000000,8717.00000000,8717.00000000,23.03333000,1524316679999,200824.21938290,110,9.43026600,82225.36682632,0
1524316680000,8717.00000000,8719.01000000,8713.30000000,8718.99000000,7.79702900,1524316739999,67965.00637401,106,3.55648400,31003.43732738,0
1524316740000,8718.99000000,8718.99000000,8712.00000000,8712.00000000,18.52967700,1524316799999,161490.56957809,144,5.41070700,47166.02074844,0
1524316800000,8713.72000000,8715.98000000,8703.50000000,8704.00000000,20.92268700,1524316859999,182233.35465945,165,6.97371700,60750.12170295,0
1524316860000,8704.00000000,8706.90000000,8701.00000000,8706.90000000,39.15057900,1524316919999,340717.38116801,206,17.40986300,151529.13769693,0
1524316920000,8706.90000000,8709.98000000,8701.00000000,8701.51000000,32.27615000,1524316979999,280964.49364346,131,22.15460200,192871.60218023,0
1524316980000,8701.51000000,8704.92000000,8701.00000000,8704.00000000,17.42483300,1524317039999,151623.88234455,151,5.88820700,51242.59271888,0
1524317040000,8701.00000000,8701.50000000,8696.00000000,8696.00000000,30.24890000,1524317099999,263120.15736053,222,6.61231000,57521.58886292,0
1524317100000,8696.00000000,8696.01000000,8682.28000000,8685.00000000,35.59970600,1524317159999,309374.80165790,261,18.37674700,159701.23458402,0
1524317160000,8687.92000000,8689.98000000,8680.50000000,8680.51000000,37.35071700,1524317219999,324331.00143579,221,15.19109500,131930.01848797,0
1524317220000,8680.75000000,8701.00000000,8680.50000000,8701.00000000,70.55388700,1524317279999,612967.54956138,367,56.55924500,491412.55010278,0
1524317280000,8700.99000000,8711.00000000,8700.00000000,8707.01000000,27.84937500,1524317339999,242445.45299555,249,16.93848100,147476.29949718,0
1524317340000,8707.01000000,8713.90000000,8707.01000000,8711.58000000,17.42179300,1524317399999,151755.60038371,147,9.51307500,82868.35999238,0
1524317400000,8711.00000000,8711.58000000,8709.16000000,8710.00000000,14.48125400,1524317459999,126134.55279100,142,8.03328500,69972.93509043,0
1524317460000,8710.00000000,8710.86000000,8709.99000000,8709.99000000,15.39733100,1524317519999,134116.94363536,122,9.40420600,81915.34183787,0
1524317520000,8710.00000000,8710.00000000,8701.02000000,8704.55000000,26.60287000,1524317579999,231593.77907443,152,13.38553900,116514.67446052,0
1524317580000,8704.56000000,8710.84000000,8704.55000000,8704.59000000,14.82327700,1524317639999,129063.78728704,150,8.10163400,70547.73854992,0
1524317640000,8705.00000000,8710.80000000,8704.55000000,8709.97000000,11.23969800,1524317699999,97853.31295981,126,3.54292900,30849.87925673,0
1524317700000,8709.97000000,8709.97000000,8704.55000000,8707.95000000,14.79118900,1524317759999,128762.60901870,102,8.93746600,77807.93466313,0
1524317760000,8707.96000000,8715.85000000,8704.67000000,8715.85000000,13.57136400,1524317819999,118205.23907947,177,8.07438200,70334.15270054,0
1524317820000,8715.98000000,8733.21000000,8712.99000000,8729.88000000,29.86781700,1524317879999,260597.93726665,293,23.43594300,204486.94213897,0
1524317880000,8729.88000000,8735.33000000,8725.09000000,8734.94000000,34.91369900,1524317939999,304889.16168110,180,18.10978000,158161.75681562,0
1524317940000,8733.21000000,8743.62000000,8730.08000000,8743.51000000,45.60973700,1524317999999,398575.44879038,216,18.46088400,161366.60776361,0
1524318000000,8743.50000000,8746.18000000,8740.00000000,8745.00000000,16.39245100,1524318059999,143331.18399081,141,9.66891800,84545.04818752,0
1524318060000,8745.00000000,8749.69000000,8743.55000000,8745.32000000,20.40358200,1524318119999,178454.33323921,166,11.23352200,98263.37498208,0
1524318120000,8745.32000000,8745.35000000,8726.83000000,8730.07000000,30.41918900,1524318179999,265851.75048967,190,11.40685900,99698.72918093,0
1524318180000,8730.08000000,8739.99000000,8725.00000000,8730.00000000,24.77772700,1524318239999,216343.51696057,138,5.04356600,44053.61602319,0
1524318240000,8730.01000000,8747.05000000,8730.00000000,8737.01000000,46.19380800,1524318299999,403660.09446496,153,29.04224500,253828.90795041,0
1524318300000,8736.14000000,8745.01000000,8736.14000000,8744.00000000,28.59669400,1524318359999,249938.50310110,119,9.28283500,81141.95434948,0
1524318360000,8743.99000000,8750.00000000,8741.01000000,8750.00000000,161.99640700,1524318419999,1416503.09342741,234,104.12854200,910614.26361568,0
1524318420000,8749.99000000,8750.01000000,8745.01000000,8747.04000000,22.68358900,1524318479999,198457.59530299,139,11.84426000,103633.26000485,0
1524318480000,8747.05000000,8756.00000000,8747.02000000,8756.00000000,26.96552900,1524318539999,235992.11042414,124,13.24429700,115919.74135647,0
1524318540000,8755.00000000,8756.00000000,8740.56000000,8753.36000000,58.06668200,1524318599999,508197.05751468,209,13.53031200,118421.08733783,0
1524318600000,8753.36000000,8756.54000000,8749.32000000,8753.49000000,16.83084400,1524318659999,147326.86650519,115,10.05707500,88034.92536824,0
1524318660000,8753.50000000,8755.00000000,8753.00000000,8753.36000000,8.87169300,1524318719999,77659.47799642,98,7.11304300,62265.13867098,0
1524318720000,8755.00000000,8761.49000000,8754.00000000,8761.49000000,19.58528600,1524318779999,171519.44617536,121,15.09703700,132210.66159572,0
1524318780000,8761.60000000,8762.00000000,8758.03000000,8762.00000000,36.99115500,1524318839999,324070.64761845,115,14.44456200,126556.70709930,0
1524318840000,8762.00000000,8768.92000000,8762.00000000,8768.04000000,34.14348900,1524318899999,299349.38697152,173,26.98483100,236584.24727382,0
1524318900000,8768.04000000,8778.46000000,8768.04000000,8771.01000000,66.95492600,1524318959999,587337.05517359,288,25.06936000,219927.69866745,0
1524318960000,8771.01000000,8771.01000000,8753.48000000,8764.92000000,35.78135200,1524319019999,313714.13682009,221,7.50728100,65809.63085547,0
1524319020000,8753.52000000,8764.85000000,8753.00000000,8758.98000000,17.39311800,1524319079999,152351.83334762,151,7.38319600,64682.36641097,0
1524319080000,8758.98000000,8762.00000000,8745.00000000,8748.00000000,16.76013600,1524319139999,146705.09188799,189,9.27452900,81207.52798895,0
1524319140000,8748.00000000,8758.00000000,8745.00000000,8748.00000000,10.52490400,1524319199999,92079.97789264,136,6.21979600,54425.32017367,0
1524319200000,8748.00000000,8756.00000000,8746.01000000,8750.24000000,9.93362300,1524319259999,86940.91137404,147,5.14476500,45039.20950873,0
1524319260000,8755.00000000,8757.98000000,8746.00000000,8757.94000000,24.65312600,1524319319999,215828.48253668,151,9.04014600,79151.06291101,0
1524319320000,8757.94000000,8761.99000000,8755.04000000,8757.00000000,10.99632600,1524319379999,96299.84077708,153,4.73718600,41488.45854075,0
1524319380000,8757.00000000,8758.99000000,8755.89000000,8757.99000000,19.65368900,1524319439999,172106.63588636,110,9.01731400,78971.06419113,0
1524319440000,8757.99000000,8767.94000000,8757.99000000,8758.01000000,37.61081100,1524319499999,329433.58002521,128,32.08387800,281027.04177677,0
1524319500000,8758.01000000,8769.00000000,8758.00000000,8769.00000000,17.96411900,1524319559999,157489.34320193,140,13.98426600,122612.13585785,0
1524319560000,8768.99000000,8769.00000000,8761.09000000,8765.29000000,22.86986600,1524319619999,200442.72087504,141,8.92461300,78235.15919719,0
1524319620000,8765.29000000,8769.96000000,8765.00000000,8769.00000000,16.38851800,1524319679999,143682.21808554,135,5.52296200,48427.46152839,0
1524319680000,8769.96000000,8771.27000000,8761.09000000,8766.24000000,65.62542900,1524319739999,575520.89722305,215,11.20725400,98286.29572173,0
1524319740000,8763.67000000,8769.96000000,8761.09000000,8764.99000000,20.99006000,1524319799999,183962.12233664,142,7.85705600,68880.11633643,0
1524319800000,8769.87000000,8769.87000000,8762.01000000,8766.50000000,30.12043800,1524319859999,264014.86677225,104,19.46310800,170600.33293612,0
1524319860000,8765.00000000,8766.00000000,8762.04000000,8763.00000000,14.18756200,1524319919999,124330.59006574,94,1.37679200,12065.77729453,0
1524319920000,8763.01000000,8765.26000000,8761.09000000,8762.00000000,11.14940700,1524319979999,97702.92867289,105,3.37150300,29546.39542788,0
1524319980000,8762.00000000,8769.96000000,8762.00000000,8769.96000000,9.35396000,1524320039999,81985.28231399,105,7.30512500,64027.23037117,0
1524320040000,8767.79000000,8771.50000000,8767.79000000,8770.00000000,12.03235400,1524320099999,105519.92598445,124,10.74081400,94194.63798937,0
1524320100000,8771.50000000,8776.92000000,8770.00000000,8775.00000000,9.35688400,1524320159999,82096.56817936,127,5.87058900,51513.91372575,0
1524320160000,8776.92000000,8779.00000000,8772.00000000,8775.04000000,12.47303300,1524320219999,109449.47193412,145,2.41593500,21203.67682793,0
1524320220000,8778.00000000,8780.04000000,8775.00000000,8779.98000000,19.46493900,1524320279999,170875.47656000,174,12.54845800,110164.50131373,0
1524320280000,8779.98000000,8782.99000000,8779.00000000,8782.00000000,8.35893100,1524320339999,73398.07328172,139,4.77477700,41927.29927782,0
1524320340000,8782.00000000,8789.89000000,8781.00000000,8789.89000000,47.63337600,1524320399999,418465.75938500,236,38.05158200,334295.08049001,0
1524320400000,8789.19000000,8791.01000000,8783.00000000,8786.70000000,29.44607400,1524320459999,258817.44047034,259,19.70446600,173199.93592415,0
1524320460000,8783.01000000,8788.57000000,8782.00000000,8782.00000000,12.20170700,1524320519999,107192.10909361,159,6.58537000,57861.35041325,0
1524320520000,8783.00000000,8785.00000000,8778.75000000,8783.00000000,41.24517300,1524320579999,362225.47091562,170,7.33763300,64450.19317246,0
1524320580000,8783.00000000,8785.00000000,8761.93000000,8773.96000000,43.34010500,1524320639999,380509.24038476,232,10.13344500,88927.45162070,0
1524320640000,8773.96000000,8778.12000000,8764.87000000,8764.87000000,16.71043700,1524320699999,146540.73056635,140,8.28535200,72692.00848919,0
1524320700000,8764.92000000,8767.00000000,8753.45000000,8758.00000000,19.90820000,1524320759999,174427.93961837,169,9.43069900,82641.14670734,0
1524320760000,8758.00000000,8761.98000000,8750.00000000,8750.01000000,45.68592000,1524320819999,399958.08787300,190,28.71386100,251404.43934410,0
1524320820000,8750.01000000,8753.48000000,8748.43000000,8750.00000000,23.86693200,1524320879999,208838.02347452,152,12.50507200,109431.39436197,0
1524320880000,8748.63000000,8749.66000000,8737.02000000,8743.57000000,24.24345700,1524320939999,211958.15727743,213,13.87366900,121292.18479290,0
1524320940000,8743.57000000,8760.00000000,8740.23000000,8759.99000000,31.22344200,1524320999999,273181.92984248,164,17.96456700,157168.79728547,0
1524321000000,8750.21000000,8759.99000000,8750.10000000,8757.99000000,6.10278800,1524321059999,53437.63422685,76,3.26578600,28600.66740053,0
1524321060000,8752.03000000,8760.00000000,8752.00000000,8757.00000000,9.39032700,1524321119999,82230.10923219,111,7.34014500,64281.85423972,0
1524321120000,8756.09000000,8758.99000000,8756.00000000,8757.99000000,6.81980100,1524321179999,59730.42317777,91,4.99860800,43780.70932154,0
1524321180000,8757.99000000,8758.00000000,8750.10000000,8750.10000000,12.83785600,1524321239999,112367.29502499,125,3.29839400,28868.68732180,0
1524321240000,8750.10000000,8769.86000000,8750.00000000,8758.96000000,45.77213500,1524321299999,400906.29806980,196,33.19779300,290838.01056938,0
1524321300000,8752.95000000,8758.82000000,8750.01000000,8753.99000000,6.16743600,1524321359999,53982.90940834,89,4.02929300,35271.70871133,0
1524321360000,8753.99000000,8757.99000000,8744.00000000,8744.00000000,15.71362200,1524321419999,137503.04135668,139,2.68520600,23503.71421076,0
1524321420000,8746.63000000,8754.89000000,8735.99000000,8749.98000000,49.52441400,1524321479999,433222.70961211,132,42.61488800,372809.03147873,0
1524321480000,8750.60000000,8754.98000000,8749.98000000,8754.89000000,11.86610600,1524321539999,103863.19560182,69,6.75986900,59174.55778707,0
1524321540000,8754.98000000,8760.00000000,8750.61000000,8753.94000000,29.92441400,1524321599999,261976.24159429,113,19.12978400,167483.40013171,0
1524321600000,8760.00000000,8770.00000000,8754.88000000,8758.00000000,8.51327300,1524321659999,74587.51945767,105,4.08000700,35758.16275786,0
1524321660000,8760.00000000,8762.01000000,8758.00000000,8758.02000000,8.11969100,1524321719999,71125.89915953,101,1.32296800,11589.23073136,0
1524321720000,8758.02000000,8765.00000000,8758.00000000,8758.50000000,20.29454400,1524321779999,177774.55796331,108,11.90709800,104305.75932783,0
1524321780000,8758.47000000,8761.36000000,8758.02000000,8760.00000000,11.12981700,1524321839999,97500.64016153,75,8.23749700,72167.18232471,0
1524321840000,8760.99000000,8766.00000000,8758.81000000,8766.00000000,12.96576400,1524321899999,113624.11225390,98,11.79482600,103367.14411465,0
1524321900000,8764.98000000,8770.19000000,8760.03000000,8770.00000000,9.14887800,1524321959999,80203.71268042,113,8.43221400,73920.89930528,0
1524321960000,8770.00000000,8780.00000000,8767.20000000,8777.00000000,15.61740300,1524322019999,137018.36134015,134,7.53890000,66151.72337348,0
1524322020000,8777.00000000,8778.99000000,8771.38000000,8775.00000000,13.53070200,1524322079999,118726.12908228,146,5.57941500,48957.05164122,0
1524322080000,8775.00000000,8780.00000000,8765.00000000,8765.12000000,19.66789700,1524322139999,172583.93686306,162,10.53895900,92495.38407528,0
1524322140000,8765.15000000,8782.00000000,8761.70000000,8770.06000000,38.80904300,1524322199999,340454.65279886,176,20.82982700,182806.37740561,0
1524322200000,8770.06000000,8782.83000000,8766.00000000,8768.01000000,38.29564100,1524322259999,335988.47428119,190,25.04339600,219781.05843323,0
1524322260000,8768.07000000,8775.42000000,8759.47000000,8762.00000000,21.04297600,1524322319999,184422.17100326,129,3.11283900,27283.84687217,0
1524322320000,8759.47000000,8765.00000000,8750.70000000,8753.00000000,13.83973400,1524322379999,121222.59817340,148,5.35592800,46922.16417893,0
1524322380000,8751.80000000,8752.04000000,8736.00000000,8736.00000000,22.04247900,1524322439999,192849.65746683,244,2.95390700,25848.72802700,0
1524322440000,8737.99000000,8751.53000000,8737.00000000,8751.32000000,8.49193400,1524322499999,74274.00335791,106,5.26147900,46023.33511800,0
1524322500000,8751.32000000,8751.32000000,8742.01000000,8749.99000000,14.73958300,1524322559999,128963.24104164,111,8.61997800,75425.55987477,0
1524322560000,8747.50000000,8757.00000000,8745.02000000,8755.00000000,22.42819100,1524322619999,196261.19428388,102,20.05256400,175475.85077791,0
1524322620000,8755.00000000,8755.00000000,8750.00000000,8750.03000000,6.49305700,1524322679999,56816.62687190,92,1.34569000,11776.56488181,0
1524322680000,8750.03000000,8753.23000000,8748.10000000,8749.99000000,28.32714600,1524322739999,247870.23369516,155,4.32565800,37856.77278953,0
1524322740000,8750.01000000,8750.02000000,8742.02000000,8742.55000000,13.69184700,1524322799999,119784.03678085,121,5.42517800,47466.57136523,0
1524322800000,8742.56000000,8749.70000000,8742.56000000,8749.70000000,8.76796800,1524322859999,76703.02368542,112,3.85132700,33695.03624267,0
1524322860000,8749.69000000,8750.00000000,8749.69000000,8750.00000000,8.35813700,1524322919999,73132.63544453,82,4.90434500,42912.34407476,0
1524322920000,8750.00000000,8753.21000000,8750.00000000,8751.11000000,18.17213400,1524322979999,159027.59685900,179,5.45922100,47776.91680558,0
1524322980000,8751.11000000,8758.00000000,8750.00000000,8757.99000000,26.52584000,1524323039999,232143.08994332,223,12.67964600,110980.48522654,0
1524323040000,8752.07000000,8758.00000000,8752.07000000,8756.00000000,6.15724900,1524323099999,53921.77937630,86,2.57673400,22566.73226572,0
1524323100000,8756.00000000,8764.98000000,8752.99000000,8760.00000000,10.81050300,1524323159999,94675.59733885,121,5.01202300,43903.31701163,0
1524323160000,8760.00000000,8768.22000000,8760.00000000,8768.00000000,16.01660400,1524323219999,140356.51995431,179,8.09196000,70929.03599091,0
1524323220000,8765.00000000,8770.00000000,8762.00000000,8770.00000000,12.28211200,1524323279999,107667.98627700,135,4.24126900,37189.92142441,0
1524323280000,8765.99000000,8775.49000000,8765.99000000,8771.00000000,12.77360600,1524323339999,112037.66243229,135,5.24599000,46017.74239473,0
1524323340000,8775.09000000,8775.49000000,8766.00000000,8772.92000000,21.36793700,1524323399999,187427.15414681,144,10.81153700,94842.02531544,0
1524323400000,8772.92000000,8774.00000000,8770.00000000,8772.89000000,15.19438500,1524323459999,133282.41846079,125,9.01526800,79089.04754766,0
1524323460000,8772.89000000,8780.00000000,8770.00000000,8780.00000000,16.98368600,1524323519999,149029.59983278,171,12.55699700,110184.84720425,0
1524323520000,8779.99000000,8789.17000000,8778.00000000,8786.50000000,37.11140900,1524323579999,325980.83712666,216,27.68292600,243174.34964169,0
1524323580000,8787.95000000,8791.51000000,8780.00000000,8791.50000000,21.88719400,1524323639999,192293.86686122,208,7.17473900,63057.81112961,0
1524323640000,8791.50000000,8795.00000000,8786.55000000,8794.40000000,46.56338000,1524323699999,409343.46095248,288,17.44630800,153397.04511030,0
1524323700000,8795.00000000,8808.37000000,8794.00000000,8801.13000000,65.02794300,1524323759999,572142.51875367,558,42.24293000,371711.03589679,0
1524323760000,8801.13000000,8813.89000000,8795.00000000,8799.97000000,60.91116200,1524323819999,536320.32823444,487,27.34139900,240824.48018997,0
1524323820000,8799.96000000,8800.01000000,8790.00000000,8790.11000000,53.83754200,1524323879999,473456.51874215,317,14.35409300,126244.42666045,0
1524323880000,8790.11000000,8792.54000000,8780.00000000,8786.95000000,23.41746600,1524323939999,205757.81030162,274,5.22645800,45935.78776386,0
1524323940000,8786.95000000,8787.00000000,8780.00000000,8780.32000000,9.40454600,1524323999999,82597.56670109,177,4.10620100,36073.60498285,0
1524324000000,8780.32000000,8780.98000000,8775.77000000,8778.00000000,21.03020200,1524324059999,184638.27151689,164,7.71759400,67763.72231849,0
1524324060000,8780.00000000,8784.26000000,8778.90000000,8780.00000000,27.92577200,1524324119999,245215.60453412,183,6.59827800,57934.54774976,0
1524324120000,8781.99000000,8792.76000000,8780.10000000,8789.99000000,32.38952800,1524324179999,284673.10629818,246,16.75357600,147242.78041476,0
1524324180000,8789.99000000,8802.90000000,8789.99000000,8800.00000000,27.25266500,1524324239999,239670.97923849,297,18.50132900,162730.79075725,0
1524324240000,8800.00000000,8809.22000000,8798.00000000,8802.98000000,45.55052100,1524324299999,400996.84383899,398,28.50593100,250948.99634220,0
1524324300000,8803.00000000,8804.00000000,8785.57000000,8789.00000000,49.85208400,1524324359999,438603.24354514,301,20.55089600,180818.89293620,0
1524324360000,8788.99000000,8796.48000000,8785.57000000,8792.00000000,25.70665100,1524324419999,226002.46409072,180,13.64333500,119951.21560167,0
1524324420000,8789.38000000,8798.00000000,8789.38000000,8795.01000000,30.12505000,1524324479999,264958.04909672,171,23.19492000,204010.06170075,0
1524324480000,8795.00000000,8798.00000000,8792.40000000,8792.52000000,27.14424600,1524324539999,238730.52277728,202,19.61127100,172484.25639758,0
1524324540000,8796.59000000,8801.00000000,8792.41000000,8801.00000000,22.48597500,1524324599999,197805.93272198,197,17.23905700,151654.01302090,0
1524324600000,8801.00000000,8806.00000000,8798.00000000,8806.00000000,54.92594100,1524324659999,483395.70707770,248,23.30537200,205105.28588714,0
1524324660000,8806.00000000,8810.00000000,8803.99000000,8810.00000000,34.11325200,1524324719999,300446.54979062,221,23.13322000,203748.01386449,0
1524324720000,8809.99000000,8820.00000000,8809.99000000,8818.98000000,29.11056000,1524324779999,256604.55025438,288,21.99532100,193891.16916631,0
1524324780000,8817.81000000,8821.50000000,8811.84000000,8813.04000000,59.25990500,1524324839999,522525.47617008,289,30.49297000,268878.87255585,0
1524324840000,8813.04000000,8816.80000000,8808.05000000,8816.79000000,31.07677700,1524324899999,273826.32047291,238,18.53661900,163334.92171780,0
1524324900000,8816.80000000,8830.07000000,8816.79000000,8830.07000000,35.06925900,1524324959999,309407.89075614,288,29.14507400,257130.68233312,0
1524324960000,8830.45000000,8836.53000000,8830.05000000,8836.32000000,61.58718200,1524325019999,544021.39785132,318,47.42594300,418938.86562468,0
1524325020000,8834.98000000,8846.63000000,8830.09000000,8830.09000000,111.98683000,1524325079999,989785.93186419,772,34.05867600,301116.95050728,0
1524325080000,8830.09000000,8841.00000000,8830.07000000,8839.00000000,56.72255600,1524325139999,501309.23488456,288,42.10883000,372169.96574291,0
