Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565006220000,11771.99000000,11776.99000000,11762.04000000,11774.16000000,24.35916300,1565006279999,286726.05693891,325,16.23774200,191142.22218605,0
1565006280000,11774.16000000,11778.76000000,11762.05000000,11764.14000000,30.56118600,1565006339999,359717.46712885,556,16.71438300,196749.84163532,0
1565006340000,11762.15000000,11777.64000000,11760.00000000,11777.64000000,44.43188800,1565006399999,522846.51717277,380,27.43670100,322910.38466004,0
1565006400000,11776.52000000,11788.15000000,11773.65000000,11787.98000000,86.23776900,1565006459999,1016105.13194742,614,59.62899800,702539.69787134,0
1565006460000,11786.48000000,11799.44000000,11786.48000000,11789.48000000,84.67374700,1565006519999,998711.27880439,725,53.29084000,628592.54340044,0
1565006520000,11789.63000000,11799.73000000,11786.13000000,11796.94000000,69.48529900,1565006579999,819535.37191960,482,49.63740400,585486.67222654,0
1565006580000,11794.49000000,11800.00000000,11793.04000000,11795.35000000,91.40605100,1565006639999,1078455.08151472,635,67.63251600,798014.61923327,0
1565006640000,11795.35000000,11796.84000000,11785.21000000,11789.58000000,37.27243400,1565006699999,439460.31747673,389,22.03625400,259837.71768598,0
1565006700000,11788.84000000,11788.84000000,11717.14000000,11722.46000000,126.09206600,1565006759999,1482915.99794922,1172,37.71603600,443780.96918366,0
1565006760000,11722.97000000,11759.16000000,11721.55000000,11742.22000000,173.51977800,1565006819999,2037644.00160741,902,64.97555200,763192.90383655,0
1565006820000,11741.46000000,11760.00000000,11732.07000000,11759.86000000,72.18172900,1565006879999,847862.19921392,506,47.25545900,555097.88816685,0
1565006880000,11757.20000000,11759.75000000,11737.15000000,11739.26000000,29.60777400,1565006939999,347845.31065641,383,14.23704300,167262.73878930,0
1565006940000,11739.26000000,11753.20000000,11738.17000000,11745.71000000,19.98684500,1565006999999,234755.14690727,310,12.80232100,150366.10285294,0
1565007000000,11746.00000000,11752.45000000,11735.23000000,11749.08000000,45.31132200,1565007059999,532261.51563065,340,34.74585300,408193.40808457,0
1565007060000,11750.27000000,11764.90000000,11750.27000000,11758.64000000,69.17860500,1565007119999,813379.23055206,390,57.08833900,671203.96709098,0
1565007120000,11760.00000000,11773.18000000,11758.25000000,11761.64000000,27.82755500,1565007179999,327399.32673361,384,9.94897100,117051.73999763,0
1565007180000,11761.27000000,11765.15000000,11738.24000000,11743.00000000,47.78951600,1565007239999,561597.84720298,484,24.70625800,290396.96426808,0
1565007240000,11742.26000000,11743.20000000,11730.02000000,11734.68000000,31.04300100,1565007299999,364346.85929895,429,16.43760100,192938.78035348,0
1565007300000,11735.29000000,11753.01000000,11733.50000000,11753.01000000,31.30931400,1565007359999,367749.67910101,268,19.62713700,230551.74404389,0
1565007360000,11753.01000000,11757.81000000,11748.87000000,11752.29000000,22.14937000,1565007419999,260300.57481707,244,6.34726700,74600.74865778,0
1565007420000,11751.78000000,11755.88000000,11750.00000000,11753.37000000,13.83356800,1565007479999,162583.15501514,211,6.94211800,81593.32809468,0
1565007480000,11753.39000000,11753.40000000,11735.95000000,11741.88000000,30.76077700,1565007539999,361346.71503253,281,18.37765400,215858.11308059,0
1565007540000,11741.93000000,11746.23000000,11735.90000000,11744.69000000,60.26964800,1565007599999,707613.77251052,274,52.97169900,621938.06362818,0
1565007600000,11744.86000000,11746.75000000,11733.02000000,11736.35000000,25.93220500,1565007659999,304429.86160556,276,13.47705500,158238.94291796,0
1565007660000,11735.88000000,11736.98000000,11710.27000000,11728.27000000,82.56753000,1565007719999,968066.85700866,786,40.69232000,477081.77159135,0
1565007720000,11728.19000000,11738.44000000,11724.43000000,11735.28000000,74.21136000,1565007779999,870529.17179796,441,65.82217100,772110.81883173,0
1565007780000,11733.51000000,11740.00000000,11720.95000000,11720.95000000,46.75982600,1565007839999,548376.99199784,377,37.01760400,434134.08319298,0
1565007840000,11722.75000000,11722.80000000,11711.10000000,11714.55000000,26.12282300,1565007899999,306117.78589569,285,17.58643500,206101.06060005,0
1565007900000,11715.23000000,11726.09000000,11708.72000000,11723.69000000,96.87952100,1565007959999,1134601.13732726,473,77.21871200,904352.00199325,0
1565007960000,11726.34000000,11731.87000000,11714.39000000,11725.28000000,41.82334000,1565008019999,490311.94506532,375,17.79792900,208675.24674571,0
1565008020000,11725.28000000,11728.66000000,11716.07000000,11720.53000000,21.86227800,1565008079999,256313.44851215,201,8.81781000,103384.98273557,0
1565008080000,11719.79000000,11722.15000000,11710.01000000,11711.11000000,14.60582000,1565008139999,171121.00902562,212,7.33107500,85896.68694516,0
1565008140000,11711.03000000,11721.86000000,11710.01000000,11711.00000000,33.77350100,1565008199999,395670.72787110,373,17.77302100,208222.59046118,0
1565008200000,11714.78000000,11714.78000000,11706.33000000,11709.06000000,36.11303100,1565008259999,422868.71044879,351,21.48603200,251594.22566011,0
1565008260000,11707.45000000,11709.98000000,11700.00000000,11700.00000000,246.15392800,1565008319999,2880333.36970999,605,12.64944800,148050.65448178,0
1565008320000,11700.00000000,11722.33000000,11700.00000000,11720.17000000,77.39312500,1565008379999,905920.36703630,442,24.14329800,282610.07254295,0
1565008380000,11720.29000000,11749.99000000,11720.29000000,11748.22000000,34.42828600,1565008439999,404071.38987201,437,22.66995100,266114.18024978,0
1565008440000,11748.22000000,11755.65000000,11731.94000000,11735.22000000,53.70025300,1565008499999,630711.95208910,608,27.46029400,322567.27451230,0
1565008500000,11734.00000000,11753.70000000,11731.83000000,11747.94000000,30.00485400,1565008559999,352329.80606426,342,16.47253600,193440.99946459,0
1565008560000,11748.73000000,11750.00000000,11738.00000000,11747.70000000,26.56380400,1565008619999,311961.22392509,289,17.43302900,204745.94591193,0
1565008620000,11747.72000000,11764.28000000,11736.47000000,11760.32000000,60.16097100,1565008679999,706941.21122989,458,43.66687800,513197.51078232,0
1565008680000,11760.34000000,11768.57000000,11750.00000000,11750.53000000,55.93760000,1565008739999,657979.84296936,442,9.71444100,114278.95099108,0
1565008740000,11753.95000000,11764.00000000,11752.20000000,11757.19000000,28.66103300,1565008799999,337049.32106042,247,16.35141300,192298.63054335,0
1565008800000,11759.22000000,11760.32000000,11750.00000000,11750.12000000,77.42485300,1565008859999,909835.38210806,436,15.60119500,183390.75535613,0
1565008860000,11750.30000000,11758.94000000,11750.00000000,11754.61000000,27.05751400,1565008919999,318011.70121864,266,18.97016700,222974.68004369,0
1565008920000,11754.62000000,11755.83000000,11750.00000000,11751.00000000,32.98182400,1565008979999,387563.44347406,260,7.36868400,86596.45119529,0
1565008980000,11750.07000000,11753.80000000,11750.00000000,11750.22000000,24.61909900,1565009039999,289309.68153278,258,9.43418400,110873.92261289,0
1565009040000,11750.78000000,11751.98000000,11728.33000000,11745.11000000,177.58304200,1565009099999,2086206.41389020,488,15.40290000,180898.33558695,0
1565009100000,11746.60000000,11757.64000000,11744.43000000,11755.00000000,21.37276300,1565009159999,251200.95003557,267,17.26970300,202978.97556356,0
1565009160000,11755.01000000,11762.87000000,11744.88000000,11752.96000000,31.22292400,1565009219999,367069.34166858,335,18.17121300,213645.07673040,0
1565009220000,11752.20000000,11762.67000000,11741.99000000,11757.89000000,61.42752800,1565009279999,721782.93726045,348,27.97767800,328760.35750996,0
1565009280000,11760.73000000,11763.65000000,11745.28000000,11749.64000000,34.35205800,1565009339999,403845.34731997,366,21.45895200,252306.19837271,0
1565009340000,11747.82000000,11763.65000000,11747.82000000,11763.02000000,17.68117000,1565009399999,207917.07001864,254,10.07631500,118487.87443095,0
1565009400000,11763.02000000,11768.99000000,11758.83000000,11768.09000000,18.10172500,1565009459999,212972.49453800,280,8.49563600,99947.66615284,0
1565009460000,11768.09000000,11774.00000000,11760.36000000,11762.00000000,47.49638600,1565009519999,558973.52650185,398,31.27114700,368053.32413268,0
1565009520000,11762.00000000,11775.00000000,11750.05000000,11774.49000000,30.93305200,1565009579999,363833.97351602,348,22.29178600,262213.69793490,0
1565009580000,11774.89000000,11800.00000000,11772.70000000,11789.52000000,319.39632500,1565009639999,3766763.30142837,1359,265.25780300,3128511.81072409,0
1565009640000,11783.71000000,11786.46000000,11757.50000000,11781.24000000,84.77971500,1565009699999,998316.87144960,741,40.60167900,478095.27002550,0
1565009700000,11783.00000000,11789.94000000,11776.89000000,11781.90000000,44.52839300,1565009759999,524672.63624829,365,31.27093400,368472.35767108,0
1565009760000,11785.26000000,11785.35000000,11765.00000000,11777.95000000,40.12747200,1565009819999,472414.87186487,369,14.48284900,170533.91587297,0
1565009820000,11775.05000000,11780.76000000,11765.00000000,11765.00000000,21.99080800,1565009879999,258859.11049262,304,14.72743400,173360.10343899,0
1565009880000,11765.07000000,11771.55000000,11754.95000000,11763.31000000,34.41219200,1565009939999,404862.83030021,321,10.69805600,125865.02233508,0
1565009940000,11764.96000000,11769.77000000,11752.42000000,11755.05000000,27.74260700,1565009999999,326308.05414791,314,10.40133300,122370.20696620,0
1565010000000,11755.38000000,11766.53000000,11752.85000000,11758.79000000,42.58226100,1565010059999,500748.50824178,295,36.12107000,424776.38051268,0
1565010060000,11758.01000000,11768.00000000,11755.13000000,11765.00000000,12.65562200,1565010119999,148888.50098955,189,6.69278200,78737.27521957,0
1565010120000,11763.65000000,11770.00000000,11755.09000000,11758.44000000,29.89121100,1565010179999,351634.24228355,295,13.92118400,163774.46697814,0
1565010180000,11758.43000000,11759.25000000,11728.81000000,11735.32000000,70.35033000,1565010239999,825998.00087139,703,37.66279600,442028.10191321,0
1565010240000,11735.88000000,11757.23000000,11735.88000000,11738.28000000,28.52724200,1565010299999,335116.46733925,344,21.59065500,253635.09832931,0
1565010300000,11737.62000000,11745.51000000,11728.83000000,11744.00000000,26.00274800,1565010359999,305184.29738449,313,16.06737100,188595.32941050,0
1565010360000,11744.00000000,11746.99000000,11734.72000000,11737.93000000,18.33363600,1565010419999,215250.77140098,245,7.59215000,89141.17824936,0
1565010420000,11738.01000000,11742.28000000,11735.15000000,11738.00000000,11.60341000,1565010479999,136209.34151797,184,4.90849000,57622.79464368,0
1565010480000,11738.00000000,11740.00000000,11733.94000000,11736.00000000,14.14675400,1565010539999,166035.13472090,170,7.57981400,88960.43591700,0
1565010540000,11736.00000000,11740.00000000,11730.48000000,11730.50000000,29.22027300,1565010599999,342924.57741740,272,15.67106800,183932.50633961,0
1565010600000,11731.11000000,11732.84000000,11715.00000000,11717.28000000,37.09989300,1565010659999,434971.12891797,495,8.95486400,105016.98423966,0
1565010660000,11717.28000000,11731.61000000,11713.00000000,11725.00000000,31.73089800,1565010719999,371974.73821786,417,19.77730700,231852.81062488,0
1565010720000,11726.32000000,11740.00000000,11725.06000000,11730.19000000,34.75967800,1565010779999,407922.41016982,326,23.34346000,273943.19098412,0
1565010780000,11737.37000000,11756.26000000,11731.28000000,11751.89000000,28.55470200,1565010839999,335459.05785513,377,22.37595800,262862.32262834,0
1565010840000,11749.41000000,11753.06000000,11743.06000000,11753.06000000,19.20401600,1565010899999,225601.26393338,231,10.72188600,125959.23440806,0
1565010900000,11753.06000000,11756.80000000,11743.08000000,11745.00000000,13.26482600,1565010959999,155847.80156169,217,4.48378300,52687.54855939,0
1565010960000,11743.08000000,11745.88000000,11731.00000000,11740.75000000,19.24217400,1565011019999,225852.35744034,311,8.98007200,105420.71752561,0
1565011020000,11740.75000000,11747.63000000,11736.17000000,11746.94000000,13.94871800,1565011079999,163783.96901158,223,7.17716400,84282.65400501,0
1565011080000,11745.79000000,11746.00000000,11740.00000000,11740.00000000,11.84171500,1565011139999,139045.67869968,188,3.46422800,40680.12872410,0
1565011140000,11740.00000000,11748.46000000,11740.00000000,11745.74000000,12.08225200,1565011199999,141895.27531551,169,10.03397500,117843.15034250,0
1565011200000,11745.74000000,11747.77000000,11740.00000000,11744.80000000,14.65497100,1565011259999,172124.51037193,174,2.75310600,32335.35337936,0
1565011260000,11742.32000000,11754.49000000,11739.00000000,11749.49000000,22.31679400,1565011319999,262146.78691092,259,16.23751600,190750.04837247,0
1565011320000,11749.49000000,11764.18000000,11748.50000000,11764.18000000,11.34973400,1565011379999,133426.01009763,214,8.31881600,97798.16279847,0
1565011380000,11763.00000000,11771.25000000,11760.71000000,11765.19000000,30.41046700,1565011439999,357795.47003411,385,14.29304400,168188.40645321,0
1565011440000,11763.47000000,11764.81000000,11758.18000000,11764.70000000,14.06392400,1565011499999,165399.18765853,193,7.34936400,86432.70830349,0
1565011500000,11764.64000000,11772.77000000,11757.46000000,11766.66000000,41.86932000,1565011559999,492573.46278682,409,25.79500500,303473.88511205,0
1565011560000,11767.35000000,11777.65000000,11763.43000000,11777.65000000,19.06174800,1565011619999,224374.57514323,290,14.98238900,176368.34530683,0
1565011620000,11776.34000000,11785.51000000,11772.00000000,11784.00000000,32.46633900,1565011679999,382416.96967072,360,18.31859300,215807.67787305,0
1565011680000,11785.00000000,11785.51000000,11775.00000000,11782.17000000,43.61509300,1565011739999,513865.90296876,481,20.47300900,241223.96336434,0
1565011740000,11782.17000000,11795.00000000,11782.15000000,11790.65000000,27.41924200,1565011799999,323227.76581610,318,23.01737900,271344.99471501,0
1565011800000,11793.07000000,11793.08000000,11765.22000000,11772.27000000,50.38937700,1565011859999,593581.65884702,652,28.80544200,339372.63799081,0
1565011860000,11773.02000000,11781.82000000,11768.88000000,11772.12000000,22.25214800,1565011919999,262027.00807675,390,13.05045300,153684.78658360,0
1565011920000,11774.86000000,11776.98000000,11764.27000000,11775.02000000,27.22425400,1565011979999,320435.32205697,328,14.31505700,168521.05878257,0
1565011980000,11775.02000000,11791.51000000,11770.52000000,11780.54000000,26.66527200,1565012039999,314166.50383704,400,15.77180900,185838.36073962,0
1565012040000,11780.66000000,11784.38000000,11766.63000000,11767.66000000,30.22708100,1565012099999,355905.60705614,394,21.81109300,256823.79616967,0
1565012100000,11767.66000000,11773.68000000,11758.52000000,11770.26000000,43.76987100,1565012159999,514944.09002851,377,32.52529300,382658.15651846,0
1565012160000,11772.47000000,11780.00000000,11768.49000000,11774.99000000,16.37865500,1565012219999,192867.93385887,332,11.01154300,129670.08503926,0
1565012220000,11772.68000000,11774.40000000,11762.93000000,11762.93000000,34.64659500,1565012279999,407774.27459500,546,21.71355400,255578.15908839,0
1565012280000,11764.79000000,11778.99000000,11762.93000000,11768.73000000,54.04014800,1565012339999,636098.58094543,490,43.28040100,509440.34990280,0
1565012340000,11768.73000000,11768.73000000,11752.83000000,11758.58000000,32.32138900,1565012399999,380144.59307042,485,16.59595500,195199.17664952,0
1565012400000,11758.58000000,11761.36000000,11745.94000000,11751.07000000,37.00955700,1565012459999,434961.08597224,404,14.89699900,175123.74214083,0
1565012460000,11752.84000000,11763.45000000,11750.00000000,11750.53000000,23.28390100,1565012519999,273767.83616854,317,15.15205600,178165.19072309,0
1565012520000,11750.53000000,11764.76000000,11746.51000000,11762.47000000,22.83429700,1565012579999,268392.35204304,288,9.96445700,117145.07288459,0
1565012580000,11759.79000000,11764.79000000,11753.03000000,11758.40000000,16.28447500,1565012639999,191513.77051618,234,7.76397300,91320.89737460,0
1565012640000,11759.31000000,11764.81000000,11753.36000000,11756.78000000,22.80542100,1565012699999,268213.12541418,337,15.06542100,177192.43855967,0
1565012700000,11759.26000000,11759.26000000,11746.33000000,11755.43000000,27.28559400,1565012759999,320694.46438736,370,14.19493500,166853.31303997,0
1565012760000,11754.75000000,11756.29000000,11750.00000000,11752.25000000,12.93821600,1565012819999,152065.94320533,210,9.13126900,107325.80450670,0
1565012820000,11752.26000000,11764.79000000,11751.05000000,11761.29000000,33.13183500,1565012879999,389553.07346151,319,13.60327500,159955.74775177,0
1565012880000,11760.61000000,11764.81000000,11753.10000000,11764.81000000,18.68406700,1565012939999,219723.66836248,318,12.80439200,150584.61354023,0
1565012940000,11764.81000000,11765.43000000,11750.00000000,11750.11000000,25.58157300,1565012999999,300751.92540405,391,11.03885000,129791.33499658,0
1565013000000,11750.11000000,11753.14000000,11727.72000000,11732.09000000,67.09537000,1565013059999,787491.67733049,825,23.83534900,279826.53624386,0
1565013060000,11732.10000000,11750.80000000,11725.33000000,11725.33000000,56.52450800,1565013119999,663248.53932463,534,15.23318100,178787.33991369,0
1565013120000,11725.42000000,11743.88000000,11725.00000000,11735.39000000,30.08558100,1565013179999,353037.31791979,360,17.93942000,210545.63426479,0
1565013180000,11735.34000000,11742.40000000,11728.45000000,11739.82000000,15.09946600,1565013239999,177200.71137133,218,11.01738000,129296.67463233,0
1565013240000,11742.36000000,11743.88000000,11730.11000000,11730.11000000,20.01825600,1565013299999,235007.22171141,259,6.99527700,82127.13774870,0
1565013300000,11731.20000000,11738.83000000,11727.00000000,11735.00000000,45.53548300,1565013359999,534293.01835484,339,19.92584000,233812.50084970,0
1565013360000,11730.15000000,11734.91000000,11717.00000000,11722.93000000,47.67959800,1565013419999,558957.11024322,531,16.21467800,190121.62568752,0
1565013420000,11722.78000000,11730.00000000,11716.42000000,11725.58000000,68.73466400,1565013479999,805555.81505848,376,49.91903700,585056.35281400,0
1565013480000,11725.53000000,11740.00000000,11725.53000000,11737.48000000,22.77086700,1565013539999,267175.03667041,292,12.67114100,148678.41187298,0
1565013540000,11736.41000000,11749.47000000,11733.03000000,11745.00000000,32.53744200,1565013599999,382069.55955976,364,16.70656700,196192.94135162,0
1565013600000,11745.02000000,11747.28000000,11734.79000000,11737.36000000,16.01124800,1565013659999,187996.43619888,251,11.15582300,130986.28806898,0
1565013660000,11739.69000000,11739.70000000,11726.55000000,11728.83000000,13.82428300,1565013719999,162200.28884333,217,5.50869100,64631.09637556,0
1565013720000,11728.79000000,11729.84000000,11724.98000000,11728.86000000,23.08562700,1565013779999,270750.44468377,254,10.93810500,128287.70283067,0
1565013780000,11727.01000000,11728.86000000,11720.82000000,11724.79000000,16.76334500,1565013839999,196572.95034490,208,5.23398700,61380.79299578,0
1565013840000,11724.77000000,11740.00000000,11723.65000000,11733.89000000,76.79527200,1565013899999,900848.73004436,327,72.08759200,845616.73550776,0
1565013900000,11734.73000000,11741.34000000,11734.30000000,11739.03000000,16.92308000,1565013959999,198654.72004927,292,13.89453900,163108.26470973,0
1565013960000,11737.31000000,11740.53000000,11723.19000000,11723.19000000,45.79222300,1565014019999,537359.62818700,354,33.09993200,388444.72143177,0
1565014020000,11723.50000000,11734.81000000,11723.17000000,11730.04000000,19.55398900,1565014079999,229356.07467484,203,11.40028300,133719.08955086,0
1565014080000,11730.47000000,11739.98000000,11730.02000000,11736.52000000,33.72718200,1565014139999,395719.48594035,216,27.93728800,327778.33750309,0
1565014140000,11736.52000000,11744.00000000,11734.32000000,11738.16000000,43.75197200,1565014199999,513589.56191582,253,23.87014200,280196.15228843,0
1565014200000,11735.67000000,11741.32000000,11734.00000000,11739.87000000,7.08708500,1565014259999,83179.62000881,149,3.74457800,43950.41752062,0
1565014260000,11736.78000000,11739.86000000,11730.12000000,11730.12000000,11.83584200,1565014319999,138878.84535669,216,4.77496600,56033.68287534,0
1565014320000,11734.86000000,11735.24000000,11725.04000000,11731.59000000,44.34014300,1565014379999,520126.49260159,221,12.06664500,141559.50496716,0
1565014380000,11731.59000000,11745.00000000,11730.00000000,11740.74000000,25.21648900,1565014439999,296011.00573624,240,21.70313800,254775.16874218,0
1565014440000,11745.49000000,11748.00000000,11742.05000000,11745.03000000,11.99807100,1565014499999,140924.06662765,154,7.27262000,85423.04324327,0
1565014500000,11743.85000000,11745.76000000,11738.23000000,11744.97000000,11.91494000,1565014559999,139920.16329379,186,6.97824700,81951.76182212,0
1565014560000,11744.94000000,11763.35000000,11739.41000000,11759.47000000,44.98612500,1565014619999,528773.81838684,452,28.94559600,340170.19300073,0
1565014620000,11750.71000000,11770.00000000,11750.69000000,11768.71000000,17.33284100,1565014679999,203870.46491019,267,12.81922900,150788.68740986,0
1565014680000,11769.61000000,11769.70000000,11757.95000000,11762.79000000,20.56702400,1565014739999,241928.32810579,264,9.03186700,106244.48552560,0
1565014740000,11761.56000000,11770.00000000,11760.00000000,11767.35000000,16.76431000,1565014799999,197233.19049670,240,6.95867000,81873.44645578,0
1565014800000,11766.33000000,11768.52000000,11755.00000000,11755.78000000,23.38561000,1565014859999,275038.35198709,304,9.56210200,112465.16904389,0
1565014860000,11759.34000000,11760.00000000,11739.83000000,11751.02000000,29.32185500,1565014919999,344576.12799905,361,6.92577600,81422.19985054,0
1565014920000,11753.95000000,11759.98000000,11751.02000000,11758.12000000,18.02127500,1565014979999,211864.81802011,247,15.74259800,185077.32290743,0
1565014980000,11757.99000000,11759.88000000,11750.00000000,11751.32000000,12.59637200,1565015039999,148065.79012923,249,6.09563700,71656.38735048,0
1565015040000,11750.00000000,11758.62000000,11750.00000000,11758.00000000,19.33429600,1565015099999,227259.98542813,183,13.14121200,154467.20122763,0
1565015100000,11755.28000000,11759.92000000,11749.46000000,11749.46000000,16.76901800,1565015159999,197101.22594795,233,3.98590600,46849.32330670,0
1565015160000,11751.42000000,11752.03000000,11746.74000000,11752.03000000,8.50220000,1565015219999,99897.73044309,138,4.79488100,56342.80108829,0
1565015220000,11752.03000000,11765.99000000,11750.21000000,11765.99000000,17.52183600,1565015279999,206078.92029219,193,13.19954200,155263.74568266,0
1565015280000,11765.99000000,11769.00000000,11758.88000000,11758.95000000,25.26329100,1565015339999,297251.64391512,262,3.41548500,40191.28270595,0
1565015340000,11761.05000000,11768.10000000,11758.91000000,11762.61000000,11.78090500,1565015399999,138588.36205982,191,5.52476800,64996.91807533,0
1565015400000,11762.59000000,11766.37000000,11760.18000000,11764.73000000,11.50427400,1565015459999,135320.73456954,157,5.82529700,68527.18664559,0
1565015460000,11764.85000000,11775.00000000,11764.85000000,11773.39000000,22.36046800,1565015519999,263177.09701946,270,18.92049200,222695.96820493,0
1565015520000,11773.33000000,11780.00000000,11766.91000000,11779.20000000,36.21371500,1565015579999,426466.56583080,453,21.42235800,252303.72469765,0
1565015580000,11779.20000000,11794.88000000,11779.05000000,11793.10000000,62.68270700,1565015639999,738890.11557078,478,50.12494800,590874.45456618,0
1565015640000,11793.07000000,11800.00000000,11781.77000000,11784.13000000,123.18086000,1565015699999,1452590.91942533,775,87.46082200,1031478.73784787,0
1565015700000,11781.78000000,11790.00000000,11777.31000000,11784.68000000,37.68321600,1565015759999,444054.23008895,310,12.10641300,142694.28089399,0
1565015760000,11788.84000000,11791.04000000,11782.48000000,11787.74000000,21.88074000,1565015819999,257896.69086047,253,13.16956600,155232.11650147,0
1565015820000,11787.16000000,11794.98000000,11787.04000000,11792.89000000,11.16725700,1565015879999,131678.03733596,183,7.26565700,85674.68779851,0
1565015880000,11792.02000000,11809.12000000,11791.86000000,11805.00000000,353.81439000,1565015939999,4174941.45018770,764,348.40776800,4111166.30276764,0
1565015940000,11805.05000000,11810.61000000,11794.08000000,11795.96000000,95.14556900,1565015999999,1123000.91258772,744,42.10502300,497075.56247781,0
1565016000000,11794.12000000,11799.79000000,11775.00000000,11778.42000000,50.45390400,1565016059999,594784.32321854,512,13.22290900,155907.80020403,0
1565016060000,11779.97000000,11787.08000000,11773.58000000,11778.29000000,22.20693900,1565016119999,261614.40855659,257,12.73469100,150034.83240039,0
1565016120000,11784.15000000,11784.15000000,11771.00000000,11774.39000000,50.08217700,1565016179999,589756.82402100,272,9.60553100,113119.32476582,0
1565016180000,11772.71000000,11774.30000000,11758.00000000,11766.79000000,42.91530600,1565016239999,504799.17821988,392,17.25046500,202928.19788876,0
1565016240000,11764.81000000,11774.23000000,11763.07000000,11763.25000000,20.29893600,1565016299999,238889.32115484,231,13.65659100,160735.26403961,0
1565016300000,11763.24000000,11764.14000000,11760.30000000,11762.96000000,11.23349800,1565016359999,132136.55994880,185,7.86735900,92543.15195781,0
1565016360000,11762.11000000,11763.00000000,11744.02000000,11744.95000000,39.12650000,1565016419999,459871.14405856,530,16.90745700,198722.15867208,0
1565016420000,11744.95000000,11745.00000000,11728.00000000,11743.90000000,61.69046300,1565016479999,724106.93016654,677,30.78433600,361393.79288949,0
1565016480000,11743.05000000,11751.88000000,11735.09000000,11738.63000000,41.33007500,1565016539999,485413.22694389,298,26.68838100,313459.38213004,0
1565016540000,11735.78000000,11749.88000000,11735.64000000,11745.14000000,19.34185700,1565016599999,227133.83381949,277,13.84456600,162573.57034108,0
1565016600000,11744.24000000,11747.10000000,11741.83000000,11744.09000000,12.63102100,1565016659999,148344.71959058,207,4.87000000,57199.52391062,0
1565016660000,11743.28000000,11754.64000000,11741.64000000,11754.62000000,37.23028200,1565016719999,437358.36882781,256,32.11219600,377248.67600022,0
1565016720000,11753.41000000,11770.02000000,11747.79000000,11761.62000000,38.73753500,1565016779999,455632.74027046,417,20.21912900,237814.15685332,0
1565016780000,11760.20000000,11763.66000000,11754.00000000,11756.06000000,68.43960200,1565016839999,804528.28453329,256,61.93857800,728097.82036441,0
1565016840000,11756.06000000,11765.34000000,11755.90000000,11760.43000000,10.62977500,1565016899999,124989.35624303,139,5.97018200,70201.00455614,0
1565016900000,11761.94000000,11774.00000000,11761.33000000,11764.44000000,27.00387800,1565016959999,317779.46974309,286,9.25791600,108950.98707408,0
1565016960000,11761.33000000,11778.38000000,11759.02000000,11774.61000000,129.22671600,1565017019999,1521475.00175475,413,20.30161100,238941.46173459,0
1565017020000,11777.50000000,11777.50000000,11766.85000000,11770.02000000,15.09819700,1565017079999,177712.93631288,158,8.69795300,102380.27865850,0
1565017080000,11770.02000000,11771.00000000,11764.44000000,11766.11000000,11.58299000,1565017139999,136298.54509988,152,4.37714800,51507.28089448,0
1565017140000,11766.50000000,11775.13000000,11763.66000000,11775.07000000,41.00526300,1565017199999,482656.01750698,159,36.73526500,432412.41538442,0
1565017200000,11775.13000000,11775.13000000,11754.39000000,11756.18000000,30.63414100,1565017259999,360327.10610574,336,9.99945900,117634.55010936,0
1565017260000,11753.16000000,11764.54000000,11750.00000000,11753.99000000,26.51276700,1565017319999,311676.21588079,307,12.29264000,144527.57639290,0
1565017320000,11753.11000000,11764.07000000,11751.66000000,11757.14000000,10.27848200,1565017379999,120852.27587278,146,5.77247000,67874.61304346,0
1565017380000,11757.15000000,11766.29000000,11757.15000000,11760.00000000,15.97425600,1565017439999,187875.09861546,136,11.56296000,135993.60670074,0
1565017440000,11760.04000000,11760.88000000,11746.03000000,11755.10000000,23.14887800,1565017499999,272059.89467307,249,10.94916500,128674.59716259,0
1565017500000,11756.97000000,11758.60000000,11731.21000000,11737.22000000,46.21112100,1565017559999,542700.58651678,540,10.91974600,128293.09102009,0
1565017560000,11737.07000000,11771.20000000,11732.42000000,11763.64000000,49.70385100,1565017619999,584218.74070118,527,41.58003700,488695.98634005,0
1565017620000,11767.59000000,11767.78000000,11752.07000000,11759.76000000,18.52604100,1565017679999,217868.06805653,231,7.16715100,84301.35320554,0
1565017680000,11756.83000000,11763.41000000,11750.87000000,11750.87000000,12.19906200,1565017739999,143454.50198278,177,5.81638900,68400.89839022,0
1565017740000,11750.92000000,11755.35000000,11741.03000000,11742.49000000,12.31592600,1565017799999,144667.30111607,246,3.47579100,40833.24842509,0
1565017800000,11742.49000000,11744.14000000,11737.00000000,11740.01000000,31.80797700,1565017859999,373408.34664613,242,17.32203500,203354.00185664,0
1565017860000,11739.46000000,11747.72000000,11725.20000000,11729.21000000,42.41847000,1565017919999,497786.46945195,497,11.20758400,131586.39967263,0
1565017920000,11725.42000000,11735.34000000,11690.00000000,11690.00000000,535.21659700,1565017979999,6262801.97290546,2291,58.52737200,684893.39922033,0
1565017980000,11693.26000000,11700.00000000,11690.00000000,11700.00000000,186.93320300,1565018039999,2185816.47633846,814,48.01999900,561700.92922675,0
1565018040000,11700.00000000,11724.45000000,11695.01000000,11719.44000000,91.23514900,1565018099999,1067812.48749969,492,70.77626300,828330.99114032,0
