Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532605980000,8242.92000000,8258.70000000,8242.01000000,8250.22000000,17.88887200,1532606039999,147593.85839682,132,15.42709600,127283.87494660,0
1532606040000,8250.26000000,8264.55000000,8250.26000000,8256.24000000,22.39343800,1532606099999,184891.46149949,181,17.56092400,145013.30761193,0
1532606100000,8263.85000000,8263.85000000,8250.00000000,8250.00000000,12.80810200,1532606159999,105730.87931799,160,2.78599700,23008.28066285,0
1532606160000,8250.00000000,8250.89000000,8245.00000000,8245.01000000,6.44163800,1532606219999,53127.78689122,141,3.16248000,26084.12201039,0
1532606220000,8245.03000000,8248.67000000,8243.00000000,8248.15000000,13.43745000,1532606279999,110798.59755430,104,4.80609800,39639.38991679,0
1532606280000,8248.12000000,8252.01000000,8243.00000000,8252.01000000,11.34304100,1532606339999,93554.26518536,109,6.21094000,51231.70554117,0
1532606340000,8252.03000000,8258.88000000,8246.30000000,8251.90000000,21.41646300,1532606399999,176722.88221833,125,7.45928100,61556.24002686,0
1532606400000,8255.29000000,8260.00000000,8251.95000000,8253.08000000,28.77014000,1532606459999,237510.38905695,123,19.81790500,163617.15645369,0
1532606460000,8253.09000000,8253.41000000,8245.06000000,8245.33000000,13.93521500,1532606519999,114944.27871906,105,5.42816200,44771.46975316,0
1532606520000,8245.33000000,8247.53000000,8245.00000000,8245.99000000,21.59970300,1532606579999,178100.96098054,114,11.21719800,92495.30218746,0
1532606580000,8245.00000000,8253.08000000,8245.00000000,8253.08000000,22.74665900,1532606639999,187622.98812551,153,11.64682300,96059.59731482,0
1532606640000,8253.06000000,8253.09000000,8247.67000000,8250.00000000,8.27895800,1532606699999,68305.82052790,110,2.88184500,23781.24094990,0
1532606700000,8250.00000000,8252.03000000,8245.00000000,8247.61000000,21.50719100,1532606759999,177394.28479628,114,3.77785200,31166.66254856,0
1532606760000,8247.62000000,8249.17000000,8242.00000000,8242.00000000,19.32714400,1532606819999,159338.56715381,167,4.94676800,40790.04242902,0
1532606820000,8244.42000000,8244.42000000,8232.64000000,8232.64000000,39.72451600,1532606879999,327309.79948262,209,6.87224700,56610.83626099,0
1532606880000,8232.65000000,8235.17000000,8220.00000000,8221.00000000,58.92548800,1532606939999,484714.76390753,241,30.06577700,247324.29982870,0
1532606940000,8220.02000000,8221.85000000,8206.00000000,8214.50000000,64.02104600,1532606999999,525900.78915495,438,17.27108200,141883.31077524,0
1532607000000,8218.26000000,8219.99000000,8203.00000000,8206.18000000,48.71408900,1532607059999,399894.19672600,208,5.74662000,47196.17117741,0
1532607060000,8209.99000000,8221.79000000,8203.00000000,8219.00000000,24.89000800,1532607119999,204348.08301725,228,13.99244600,114913.37144825,0
1532607120000,8218.99000000,8221.85000000,8212.69000000,8218.55000000,12.08550300,1532607179999,99320.50030704,171,5.71599100,46987.68446665,0
1532607180000,8216.43000000,8221.85000000,8216.00000000,8216.42000000,20.57004200,1532607239999,169078.82607258,109,14.98565600,123189.02492940,0
1532607240000,8216.00000000,8221.85000000,8214.99000000,8221.85000000,15.98159700,1532607299999,131328.32344332,107,8.32336200,68401.32606559,0
1532607300000,8221.85000000,8224.98000000,8213.50000000,8219.98000000,34.69924300,1532607359999,285260.77853862,157,8.26545600,67954.74342240,0
1532607360000,8222.78000000,8222.79000000,8207.41000000,8216.82000000,47.29132000,1532607419999,388514.11013520,183,11.68456800,96040.19649771,0
1532607420000,8216.84000000,8223.39000000,8211.00000000,8223.39000000,20.26884500,1532607479999,166584.89420725,111,8.42745000,69291.26906019,0
1532607480000,8223.39000000,8223.39000000,8216.36000000,8219.00000000,7.76591400,1532607539999,63831.22128313,94,3.69456900,30371.51929024,0
1532607540000,8218.99000000,8219.00000000,8216.00000000,8219.00000000,14.04491000,1532607599999,115428.01197777,152,10.96022500,90080.33228992,0
1532607600000,8219.00000000,8220.00000000,8215.00000000,8218.44000000,19.54465100,1532607659999,160613.65156930,141,10.69651800,87914.72579997,0
1532607660000,8218.46000000,8220.50000000,8215.00000000,8219.98000000,27.67277000,1532607719999,227410.41876730,116,18.45540900,151653.76803479,0
1532607720000,8217.07000000,8223.39000000,8217.07000000,8221.58000000,20.65197500,1532607779999,169779.18451763,125,17.13859500,140900.45842460,0
1532607780000,8221.58000000,8221.71000000,8204.01000000,8208.33000000,62.11623800,1532607839999,510222.81656878,249,8.06788100,66259.85185448,0
1532607840000,8208.33000000,8217.52000000,8206.45000000,8213.34000000,7.28757300,1532607899999,59839.43368304,149,5.69833700,46792.75122149,0
1532607900000,8211.98000000,8214.03000000,8206.46000000,8207.00000000,54.40653600,1532607959999,446657.07684864,209,41.05979600,337096.42810389,0
1532607960000,8207.00000000,8208.67000000,8195.00000000,8198.59000000,84.15370600,1532608019999,690122.46495407,464,14.65791900,120228.21147618,0
1532608020000,8198.57000000,8198.57000000,8190.00000000,8194.97000000,44.75356500,1532608079999,366734.59875691,294,13.39332500,109771.16521912,0
1532608080000,8195.80000000,8200.41000000,8191.67000000,8195.03000000,15.99916600,1532608139999,131143.08917522,149,8.01373600,65696.55509253,0
1532608140000,8197.76000000,8198.47000000,8195.00000000,8195.60000000,15.24209000,1532608199999,124931.81546616,148,11.73759200,96210.72738870,0
1532608200000,8195.59000000,8197.76000000,8194.10000000,8194.20000000,16.25190600,1532608259999,133188.22045856,141,7.53712700,61776.27483995,0
1532608260000,8194.20000000,8195.06000000,8180.00000000,8185.47000000,46.57283000,1532608319999,381395.36367389,350,10.33255300,84625.16907589,0
1532608320000,8182.01000000,8189.39000000,8180.00000000,8180.79000000,24.94534100,1532608379999,204121.17939303,212,12.88563400,105453.61091982,0
1532608380000,8180.40000000,8187.99000000,8180.00000000,8184.91000000,26.41902200,1532608439999,216221.47450287,200,17.42390000,142610.05689278,0
1532608440000,8182.05000000,8193.86000000,8182.05000000,8192.35000000,26.29894300,1532608499999,215344.52631480,195,18.32914900,150084.96606990,0
1532608500000,8192.00000000,8196.51000000,8190.36000000,8196.43000000,17.45487400,1532608559999,143005.68435108,182,12.85219900,105295.80153714,0
1532608560000,8196.43000000,8205.00000000,8190.90000000,8205.00000000,25.61426400,1532608619999,209982.31454346,242,17.72356900,145307.88965727,0
1532608620000,8204.13000000,8216.39000000,8204.13000000,8208.05000000,50.80427000,1532608679999,416977.00628813,177,39.15493100,321365.53505542,0
1532608680000,8205.01000000,8210.00000000,8205.00000000,8208.01000000,22.98702400,1532608739999,188677.39727812,162,13.90192700,114112.98408155,0
1532608740000,8208.01000000,8209.77000000,8206.13000000,8208.00000000,47.30205400,1532608799999,388243.65217951,125,23.85145900,195776.01887139,0
1532608800000,8207.99000000,8209.75000000,8196.82000000,8201.59000000,33.50804900,1532608859999,274916.60306254,144,10.26444500,84212.71688370,0
1532608860000,8200.00000000,8202.65000000,8200.00000000,8202.00000000,48.18465700,1532608919999,395180.38638549,123,28.87560500,236830.69681645,0
1532608920000,8202.01000000,8208.01000000,8202.01000000,8205.34000000,21.09321800,1532608979999,173062.91773457,117,18.53267700,152058.78489352,0
1532608980000,8205.33000000,8207.79000000,8202.72000000,8207.76000000,8.97914800,1532609039999,73680.18706754,101,6.99106200,57369.69997223,0
1532609040000,8207.77000000,8211.00000000,8205.34000000,8211.00000000,10.93101800,1532609099999,89742.48594170,114,6.26175300,51407.84822416,0
1532609100000,8211.00000000,8211.00000000,8208.56000000,8210.00000000,24.04858600,1532609159999,197429.60723253,118,12.84031700,105418.98191932,0
1532609160000,8210.01000000,8211.10000000,8210.00000000,8210.02000000,40.17478500,1532609219999,329855.30970597,120,26.25797100,215597.70069792,0
1532609220000,8210.02000000,8214.24000000,8210.00000000,8212.00000000,19.38349000,1532609279999,159146.33428556,124,10.83490200,88962.05836195,0
1532609280000,8216.36000000,8225.11000000,8212.03000000,8222.10000000,13.60100100,1532609339999,111790.89697414,164,6.69629800,55039.06463428,0
1532609340000,8220.01000000,8229.01000000,8220.01000000,8228.98000000,16.91849400,1532609399999,139175.11056946,212,8.56756100,70477.93544901,0
1532609400000,8228.01000000,8229.02000000,8222.51000000,8223.00000000,22.33162000,1532609459999,183699.44225745,158,16.99063700,139765.51113789,0
1532609460000,8223.00000000,8227.98000000,8220.03000000,8227.98000000,6.71314700,1532609519999,55197.53972031,97,4.13389300,33991.22955698,0
1532609520000,8224.51000000,8227.95000000,8221.00000000,8224.00000000,11.94592500,1532609579999,98216.04203370,88,7.71443000,63428.57059565,0
1532609580000,8224.00000000,8227.92000000,8221.03000000,8227.92000000,13.06246000,1532609639999,107444.54637125,115,8.62484200,70945.74335488,0
1532609640000,8227.90000000,8233.72000000,8227.90000000,8233.00000000,9.12082600,1532609699999,75057.13014375,102,7.43486300,61181.93331549,0
1532609700000,8233.02000000,8238.55000000,8233.01000000,8236.17000000,8.35199600,1532609759999,68784.20069757,120,3.38418900,27874.31905649,0
1532609760000,8237.90000000,8239.22000000,8235.00000000,8235.00000000,32.48356800,1532609819999,267592.31003059,170,12.07437600,99465.58651226,0
1532609820000,8235.00000000,8238.86000000,8230.00000000,8230.83000000,17.44703900,1532609879999,143694.03280387,145,14.84960700,122311.10260554,0
1532609880000,8237.00000000,8239.98000000,8235.80000000,8236.63000000,9.31476700,1532609939999,76735.06994631,122,5.97129000,49190.66279626,0
1532609940000,8238.00000000,8238.00000000,8236.42000000,8236.42000000,15.76790500,1532609999999,129878.76825645,140,6.02017300,49592.14646820,0
1532610000000,8237.98000000,8238.00000000,8233.00000000,8233.58000000,8.18584100,1532610059999,67428.24132922,116,5.68318400,46814.90997369,0
1532610060000,8233.58000000,8236.87000000,8217.00000000,8221.00000000,25.19099100,1532610119999,207216.30834651,223,14.34439400,117980.42693803,0
1532610120000,8221.00000000,8231.17000000,8218.77000000,8230.19000000,12.54882900,1532610179999,103205.10130189,167,8.50834700,69982.89059602,0
1532610180000,8229.17000000,8231.78000000,8226.25000000,8230.22000000,13.50617500,1532610239999,111146.86790127,155,9.06818300,74629.25466161,0
1532610240000,8230.84000000,8234.30000000,8221.00000000,8231.70000000,23.31194100,1532610299999,191838.76044347,167,1.82481000,15023.57770154,0
1532610300000,8229.14000000,8233.83000000,8227.04000000,8227.09000000,6.85333600,1532610359999,56407.77207487,81,4.65405200,38311.11490547,0
1532610360000,8227.09000000,8232.96000000,8224.41000000,8229.96000000,7.46902500,1532610419999,61469.15219043,125,4.11881300,33897.87299641,0
1532610420000,8229.96000000,8232.83000000,8229.94000000,8230.01000000,6.17822400,1532610479999,50851.29228828,103,2.38617400,19641.80828948,0
1532610480000,8231.06000000,8232.12000000,8227.00000000,8229.96000000,10.35028200,1532610539999,85180.07608523,129,6.26730000,51581.46392415,0
1532610540000,8229.97000000,8232.00000000,8228.98000000,8232.00000000,10.63940900,1532610599999,87568.65151159,102,4.67367600,38471.02336455,0
1532610600000,8229.03000000,8231.99000000,8225.64000000,8230.99000000,14.01958800,1532610659999,115372.61957585,115,2.97006300,24443.62194724,0
1532610660000,8230.16000000,8232.00000000,8228.99000000,8230.24000000,11.99582500,1532610719999,98740.44838483,113,10.71723700,88217.41789935,0
1532610720000,8230.24000000,8232.00000000,8230.16000000,8232.00000000,20.11498800,1532610779999,165571.83091800,129,12.32679200,101473.38733382,0
1532610780000,8232.00000000,8236.00000000,8230.18000000,8236.00000000,50.12274100,1532610839999,412631.68630911,150,48.42816300,398680.84768329,0
1532610840000,8236.00000000,8239.00000000,8235.96000000,8236.09000000,26.21248600,1532610899999,215886.97175069,133,19.54593400,160981.32221576,0
1532610900000,8236.11000000,8239.00000000,8236.11000000,8239.00000000,6.82750600,1532610959999,56243.65396877,77,4.16365700,34301.78963098,0
1532610960000,8239.00000000,8239.00000000,8238.99000000,8238.99000000,13.46917600,1532611019999,110972.50366651,78,9.72942700,80160.74905300,0
1532611020000,8238.99000000,8239.00000000,8238.94000000,8238.95000000,28.25968200,1532611079999,232830.58568744,141,11.99476300,98824.65719567,0
1532611080000,8238.95000000,8239.00000000,8238.94000000,8238.94000000,42.49939400,1532611139999,350150.97578093,122,18.56000800,152915.33253937,0
1532611140000,8238.94000000,8239.00000000,8238.90000000,8239.00000000,32.13204700,1532611199999,264734.45574098,95,22.51525500,185501.97178514,0
1532611200000,8239.00000000,8239.00000000,8238.95000000,8238.98000000,19.25235700,1532611259999,158619.56499515,100,11.55826900,95228.34481366,0
1532611260000,8238.95000000,8242.30000000,8238.90000000,8240.00000000,35.75008400,1532611319999,294568.81382320,149,33.11735800,272876.99492975,0
1532611320000,8240.00000000,8243.00000000,8240.00000000,8242.28000000,57.25039000,1532611379999,471890.05733560,146,37.92787500,312624.15534998,0
1532611380000,8242.29000000,8243.00000000,8240.01000000,8242.51000000,29.27211200,1532611439999,241273.87728547,83,9.01370500,74298.31888787,0
1532611440000,8242.51000000,8243.00000000,8238.00000000,8241.97000000,5.95607200,1532611499999,49086.14348070,89,1.23399500,10171.41822642,0
1532611500000,8241.97000000,8241.97000000,8237.02000000,8237.02000000,3.50940600,1532611559999,28914.70221509,86,2.19298300,18069.03493383,0
1532611560000,8238.00000000,8238.88000000,8235.00000000,8235.90000000,6.80247000,1532611619999,56026.89597626,125,3.03451000,24993.28324337,0
1532611620000,8235.90000000,8239.00000000,8235.49000000,8235.54000000,12.16111900,1532611679999,100172.60752525,84,8.58288300,70703.01535744,0
1532611680000,8235.55000000,8239.00000000,8235.00000000,8235.00000000,12.51399000,1532611739999,103065.78860703,95,5.92880800,48833.19313803,0
1532611740000,8236.80000000,8236.80000000,8227.01000000,8229.52000000,13.02577500,1532611799999,107215.49142323,126,6.71825500,55298.74489756,0
1532611800000,8229.52000000,8229.52000000,8229.00000000,8229.03000000,10.47381900,1532611859999,86190.10418890,102,3.73238000,30714.77537023,0
1532611860000,8229.00000000,8229.03000000,8220.05000000,8222.70000000,27.74858300,1532611919999,228250.33630783,175,8.42680200,69314.98562524,0
1532611920000,8221.10000000,8228.09000000,8220.00000000,8220.47000000,14.13561300,1532611979999,116217.47301071,118,4.06702700,33446.18865994,0
1532611980000,8220.47000000,8224.11000000,8220.34000000,8220.73000000,11.33210300,1532612039999,93160.41366239,85,6.89266100,56665.35809409,0
1532612040000,8223.83000000,8223.83000000,8219.03000000,8219.03000000,73.74140400,1532612099999,606168.91305966,127,23.04719700,189460.50910915,0
1532612100000,8219.03000000,8219.99000000,8209.66000000,8209.66000000,34.36085200,1532612159999,282340.71292132,155,7.15414100,58792.63537634,0
1532612160000,8212.00000000,8215.00000000,8211.84000000,8214.98000000,8.85888900,1532612219999,72768.06731072,133,6.62609800,54431.64147326,0
1532612220000,8214.98000000,8214.98000000,8210.00000000,8213.54000000,11.31474300,1532612279999,92935.95971766,154,7.18530100,59022.64324227,0
1532612280000,8214.98000000,8217.56000000,8212.52000000,8217.55000000,19.57067200,1532612339999,160745.07017071,124,13.08870100,107507.71795421,0
1532612340000,8217.55000000,8218.00000000,8213.00000000,8215.12000000,19.30003500,1532612399999,158581.49578222,99,10.70765700,87986.45754375,0
1532612400000,8215.12000000,8217.78000000,8213.00000000,8215.11000000,6.20417300,1532612459999,50965.06482151,99,3.70234700,30415.29769591,0
1532612460000,8213.00000000,8215.40000000,8208.00000000,8209.86000000,6.67760500,1532612519999,54838.86743464,106,3.20466600,26318.66543140,0
1532612520000,8210.00000000,8217.14000000,8209.85000000,8217.13000000,15.73222300,1532612579999,129196.85699221,127,9.11160000,74833.11293863,0
1532612580000,8213.31000000,8217.44000000,8210.20000000,8215.92000000,12.00226800,1532612639999,98599.40600854,176,7.09694700,58311.87372713,0
1532612640000,8215.91000000,8217.44000000,8210.00000000,8210.05000000,21.29321200,1532612699999,174846.79291494,134,7.00939800,57569.08939275,0
1532612700000,8210.05000000,8210.05000000,8205.36000000,8206.31000000,30.75094000,1532612759999,252443.87161952,134,18.90170400,155175.03919947,0
1532612760000,8206.32000000,8210.00000000,8205.36000000,8207.87000000,51.43041300,1532612819999,422050.30769640,128,15.00459300,123138.38908374,0
1532612820000,8208.00000000,8208.00000000,8206.36000000,8207.82000000,29.12867200,1532612879999,239052.42042715,101,10.62206200,87175.48409484,0
1532612880000,8207.09000000,8207.81000000,8200.00000000,8201.00000000,22.84243400,1532612939999,187371.43268684,165,7.13880900,58560.76672427,0
1532612940000,8204.87000000,8204.87000000,8200.00000000,8203.96000000,23.84864900,1532612999999,195572.07646988,131,9.81319900,80475.12731469,0
1532613000000,8200.56000000,8207.82000000,8197.25000000,8204.01000000,36.98873600,1532613059999,303366.08533901,142,17.09027600,140174.23239600,0
1532613060000,8204.01000000,8210.04000000,8200.18000000,8206.34000000,33.34222200,1532613119999,273576.67518141,153,9.58968200,78696.21148049,0
1532613120000,8206.34000000,8207.29000000,8198.27000000,8198.29000000,16.46083300,1532613179999,135013.50320291,141,4.94306800,40547.04323427,0
1532613180000,8199.99000000,8199.99000000,8196.48000000,8196.67000000,14.47601900,1532613239999,118664.58740403,122,8.09622100,66369.85623186,0
1532613240000,8196.66000000,8199.00000000,8192.70000000,8199.00000000,26.31636700,1532613299999,215669.74379509,160,13.49920100,110640.54676165,0
1532613300000,8198.51000000,8199.00000000,8193.84000000,8195.28000000,17.48290700,1532613359999,143302.02627728,135,9.89723300,81126.05232355,0
1532613360000,8195.28000000,8203.70000000,8192.89000000,8203.65000000,38.15181000,1532613419999,312787.48248423,178,31.36581200,257171.32964547,0
1532613420000,8203.65000000,8210.04000000,8201.10000000,8209.00000000,13.71140800,1532613479999,112526.69370370,144,8.12380700,66678.13639129,0
1532613480000,8209.00000000,8210.04000000,8207.00000000,8210.03000000,19.81120100,1532613539999,162636.09461431,112,16.27048300,133574.09861821,0
1532613540000,8210.03000000,8219.03000000,8210.03000000,8219.03000000,22.68005700,1532613599999,186346.48738820,140,19.21218500,157855.77719948,0
1532613600000,8219.03000000,8227.80000000,8219.03000000,8225.02000000,27.24344300,1532613659999,224032.76256758,213,11.86722700,97587.81856511,0
1532613660000,8226.00000000,8228.28000000,8220.25000000,8220.26000000,38.15711600,1532613719999,313911.53556586,209,16.38108300,134769.24653036,0
1532613720000,8224.94000000,8225.01000000,8219.03000000,8219.03000000,16.44995800,1532613779999,135231.39214033,149,11.53317600,94814.47999078,0
1532613780000,8219.02000000,8220.00000000,8215.69000000,8219.91000000,4.95771600,1532613839999,40743.82521211,64,2.67553700,21992.30639546,0
1532613840000,8216.40000000,8216.40000000,8215.00000000,8215.17000000,19.93634100,1532613899999,163788.46269353,110,16.77418700,137809.89747558,0
1532613900000,8215.77000000,8216.39000000,8215.00000000,8216.35000000,48.54475200,1532613959999,398841.21486045,89,42.35694000,348005.04621227,0
1532613960000,8216.36000000,8216.38000000,8207.11000000,8210.87000000,16.60302400,1532614019999,136327.28386228,144,9.70924100,79729.53273081,0
1532614020000,8207.14000000,8210.87000000,8207.00000000,8207.11000000,16.78091500,1532614079999,137724.22496717,92,12.81499700,105175.65398629,0
1532614080000,8207.00000000,8207.11000000,8200.00000000,8203.99000000,10.61254200,1532614139999,87071.02244112,100,3.33264200,27349.53334706,0
1532614140000,8203.97000000,8203.97000000,8197.10000000,8199.41000000,9.89156200,1532614199999,81111.68014081,85,1.94681100,15964.08061276,0
1532614200000,8199.42000000,8200.00000000,8195.00000000,8196.00000000,13.06231000,1532614259999,107072.86982451,96,5.47474200,44883.20875665,0
1532614260000,8196.00000000,8197.00000000,8189.14000000,8193.63000000,42.70220600,1532614319999,349816.43604557,171,21.28400300,174358.47062980,0
1532614320000,8193.63000000,8193.63000000,8185.00000000,8192.92000000,28.21833900,1532614379999,231068.24020957,177,11.75827400,96302.45831864,0
1532614380000,8190.09000000,8193.00000000,8190.03000000,8190.83000000,5.43159400,1532614439999,44494.83345335,90,3.46395600,28379.06432701,0
1532614440000,8190.83000000,8192.99000000,8180.00000000,8184.93000000,40.09363100,1532614499999,328225.67483955,241,11.31806000,92647.83412212,0
1532614500000,8184.93000000,8193.00000000,8180.02000000,8192.17000000,30.14436600,1532614559999,246810.83562279,175,14.39615000,117908.69306158,0
1532614560000,8192.99000000,8196.01000000,8190.29000000,8196.00000000,43.45102900,1532614619999,356039.89184798,124,26.87360200,220228.20412011,0
1532614620000,8196.01000000,8203.37000000,8195.00000000,8203.36000000,21.68030000,1532614679999,177722.14747880,79,17.07412600,139954.62880831,0
1532614680000,8203.36000000,8204.99000000,8200.11000000,8202.12000000,13.90264100,1532614739999,114034.54738171,84,5.91179000,48493.06136884,0
1532614740000,8202.12000000,8205.00000000,8201.00000000,8201.02000000,16.42546000,1532614799999,134724.95712466,102,7.09797900,58223.39193389,0
1532614800000,8201.01000000,8201.89000000,8196.05000000,8197.01000000,8.60036300,1532614859999,70523.61405311,143,2.85913100,23445.82406076,0
1532614860000,8197.01000000,8199.42000000,8196.06000000,8197.75000000,4.73103700,1532614919999,38779.27290492,97,3.29666500,27022.51557253,0
1532614920000,8199.41000000,8199.41000000,8192.18000000,8193.60000000,15.74931400,1532614979999,129065.77378447,120,3.28615200,26936.01490469,0
1532614980000,8193.60000000,8195.93000000,8189.01000000,8190.39000000,10.27398600,1532615039999,84166.36465226,105,2.57199100,21070.81101285,0
1532615040000,8190.20000000,8192.76000000,8182.60000000,8192.75000000,20.37642800,1532615099999,166826.84418430,141,12.23233200,100161.28398827,0
1532615100000,8188.07000000,8195.93000000,8188.07000000,8191.61000000,6.22429500,1532615159999,50990.56902463,100,3.63108500,29750.60631355,0
1532615160000,8191.60000000,8191.99000000,8189.03000000,8191.00000000,4.46657900,1532615219999,36581.12374672,67,2.40614800,19707.93199430,0
1532615220000,8191.93000000,8199.00000000,8189.08000000,8196.02000000,12.52860000,1532615279999,102661.68206489,128,10.20359100,83608.52061518,0
1532615280000,8196.02000000,8196.02000000,8188.00000000,8192.99000000,20.63371200,1532615339999,169000.11846106,74,6.71747300,55033.80239234,0
1532615340000,8190.00000000,8196.01000000,8188.08000000,8190.01000000,19.41460700,1532615399999,159011.78480702,90,12.55548500,102834.78436702,0
1532615400000,8190.07000000,8190.08000000,8188.08000000,8190.04000000,9.01747300,1532615459999,73848.43643817,79,6.06774900,49693.05044524,0
1532615460000,8189.07000000,8190.04000000,8185.00000000,8185.17000000,7.52519600,1532615519999,61604.88154269,94,4.60025700,37660.52595106,0
1532615520000,8185.17000000,8198.94000000,8185.00000000,8198.94000000,33.23025200,1532615579999,272148.97600126,112,12.18595000,99817.86960410,0
1532615580000,8196.83000000,8201.99000000,8195.80000000,8200.01000000,19.29598400,1532615639999,158211.59767702,116,9.87011000,80933.22458145,0
1532615640000,8200.01000000,8200.61000000,8196.80000000,8200.54000000,32.75182300,1532615699999,268563.89125343,128,25.17312400,206428.01509422,0
1532615700000,8200.41000000,8200.61000000,8196.83000000,8200.06000000,46.85336900,1532615759999,384132.42745158,112,23.14256000,189750.43533045,0
1532615760000,8200.61000000,8212.26000000,8200.06000000,8210.01000000,38.91317900,1532615819999,319303.30128230,145,28.19133500,231312.95599112,0
1532615820000,8210.01000000,8216.35000000,8209.26000000,8211.16000000,24.80114000,1532615879999,203706.97962543,114,12.66754300,104056.28551704,0
1532615880000,8215.81000000,8215.85000000,8212.52000000,8212.55000000,20.85557200,1532615939999,171305.04921080,90,13.38049700,109908.52423561,0
1532615940000,8213.98000000,8213.98000000,8204.78000000,8211.90000000,12.96755900,1532615999999,106469.41764441,97,3.60611000,29610.03314032,0
1532616000000,8207.15000000,8211.90000000,8205.98000000,8211.01000000,13.43574700,1532616059999,110308.59627355,90,7.46884600,61324.54196401,0
1532616060000,8211.01000000,8211.90000000,8206.70000000,8207.64000000,8.67354500,1532616119999,71204.28720360,86,7.22319500,59300.25354002,0
1532616120000,8207.08000000,8209.94000000,8205.01000000,8209.91000000,20.58251200,1532616179999,168957.39050302,126,12.83331700,105348.39600661,0
1532616180000,8207.01000000,8208.28000000,8204.45000000,8204.45000000,14.88083500,1532616239999,122117.76553038,80,13.59606900,111575.70264752,0
1532616240000,8204.46000000,8204.46000000,8200.67000000,8203.86000000,5.86112400,1532616299999,48081.53106684,79,3.65455000,29979.53484648,0
1532616300000,8202.96000000,8209.88000000,8200.67000000,8205.03000000,12.57406500,1532616359999,103168.42675155,108,9.91816400,81377.76425097,0
1532616360000,8208.20000000,8209.86000000,8200.61000000,8200.61000000,8.81084300,1532616419999,72292.29424973,90,2.92102600,23971.81141463,0
1532616420000,8202.33000000,8207.87000000,8198.48000000,8204.04000000,15.83323300,1532616479999,129848.14912998,102,7.55347200,61950.60832916,0
1532616480000,8204.03000000,8209.00000000,8199.91000000,8209.00000000,4.60592000,1532616539999,37784.62941012,102,3.73428300,30634.62804936,0
1532616540000,8208.99000000,8216.35000000,8205.00000000,8211.02000000,6.22309300,1532616599999,51105.28029722,131,2.52498400,20736.22910731,0
1532616600000,8211.02000000,8219.44000000,8205.82000000,8215.05000000,17.36115800,1532616659999,142564.33944442,124,12.70068200,104298.41231257,0
1532616660000,8219.24000000,8219.56000000,8209.97000000,8209.97000000,29.90975600,1532616719999,245779.73904778,147,18.53058500,152294.90139160,0
1532616720000,8217.63000000,8222.45000000,8215.96000000,8222.42000000,11.08290000,1532616779999,91079.53342624,109,7.68106800,63128.05792176,0
1532616780000,8222.42000000,8225.00000000,8220.00000000,8224.75000000,5.57182400,1532616839999,45819.16903625,106,3.66335800,30126.27328393,0
1532616840000,8224.75000000,8228.27000000,8224.75000000,8225.01000000,11.64720100,1532616899999,95801.77142460,133,5.77053700,47464.43649047,0
1532616900000,8225.02000000,8228.27000000,8224.76000000,8227.00000000,21.75858700,1532616959999,178997.53297531,121,13.46838600,110804.37981978,0
1532616960000,8224.84000000,8231.96000000,8220.51000000,8221.37000000,34.35500000,1532617019999,282590.09151174,210,20.93521200,172216.06473069,0
1532617020000,8223.97000000,8236.00000000,8221.50000000,8228.40000000,25.04561800,1532617079999,206126.87447310,166,18.55648200,152750.99810596,0
1532617080000,8231.90000000,8238.54000000,8225.12000000,8228.45000000,17.49189500,1532617139999,144009.56014621,120,14.15061000,116520.74577303,0
1532617140000,8228.45000000,8229.99000000,8226.66000000,8229.99000000,8.87836000,1532617199999,73055.10386403,108,6.72297900,55321.06201507,0
1532617200000,8229.98000000,8233.00000000,8226.68000000,8232.95000000,14.60497500,1532617259999,120206.79409625,127,10.20071200,83964.49354048,0
1532617260000,8226.71000000,8231.65000000,8224.93000000,8230.60000000,7.91508000,1532617319999,65125.39039784,85,3.62106500,29799.86528559,0
1532617320000,8224.93000000,8229.93000000,8222.00000000,8224.01000000,7.96418200,1532617379999,65494.67498582,102,5.39200600,44343.39224796,0
1532617380000,8224.01000000,8224.97000000,8222.00000000,8222.51000000,14.34508200,1532617439999,117959.55778516,127,7.81667100,64281.07681838,0
1532617440000,8223.73000000,8224.96000000,8222.00000000,8222.29000000,15.24315700,1532617499999,125336.34950396,153,5.95472800,48966.42268924,0
1532617500000,8222.28000000,8224.89000000,8222.00000000,8222.71000000,15.31912100,1532617559999,125954.63640840,136,1.52311000,12523.75819951,0
1532617560000,8222.00000000,8225.00000000,8222.00000000,8222.00000000,45.65877500,1532617619999,375421.36345399,112,24.14237300,198513.36606921,0
1532617620000,8222.00000000,8222.71000000,8222.00000000,8222.70000000,38.03964800,1532617679999,312777.65216003,92,31.14279800,256071.41537346,0
1532617680000,8222.70000000,8222.71000000,8222.00000000,8222.20000000,44.64424500,1532617739999,367072.02797902,133,11.35794100,93390.86587054,0
1532617740000,8222.20000000,8222.71000000,8222.01000000,8222.01000000,9.12832100,1532617799999,75056.13019087,80,3.48537100,28658.48353712,0
1532617800000,8222.00000000,8222.20000000,8212.55000000,8217.87000000,29.77859700,1532617859999,244796.14758770,149,4.80235300,39469.36711753,0
1532617860000,8217.87000000,8217.87000000,8203.00000000,8213.97000000,26.15043700,1532617919999,214717.81349670,166,5.49937300,45174.04896802,0
